order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial4;26;male;guitarra piano ;267.31;569.89;493.15;322.39;1036.56;407.32;861.67;619.13;933.53;146.83;1668469560988;1668469560995;1668455145471
B;2i36s-0-trial4;26;male;guitarra piano ;271.02;562.20;494.15;314.13;1034.85;414.87;854.41;622.17;939.64;151.90;1668469560993;1668469560995;1668455145479
B;2i36s-0-trial4;26;male;guitarra piano ;281.33;550.02;496.86;297.86;1030.80;429.80;839.77;627.60;951.40;162.56;1668469561025;1668469561029;1668455145499
B;2i36s-0-trial4;26;male;guitarra piano ;288.93;549.84;496.86;297.86;1030.80;429.80;839.77;627.60;951.40;162.56;1668469561026;1668469561029;1668455145507
B;2i36s-0-trial4;26;male;guitarra piano ;288.33;545.78;496.86;297.86;1030.80;429.80;839.77;627.60;951.40;162.56;1668469561030;1668469561035;1668455145511
B;2i36s-0-trial4;26;male;guitarra piano ;291.16;541.68;496.86;297.86;1030.80;429.80;839.77;627.60;951.40;162.56;1668469561036;1668469561035;1668455145519
B;2i36s-0-trial4;26;male;guitarra piano ;293.97;541.51;498.59;289.80;1028.45;437.24;832.35;630.02;957.09;168.20;1668469561041;1668469561045;1668455145523
B;2i36s-0-trial4;26;male;guitarra piano ;296.71;537.13;498.59;289.80;1028.45;437.24;832.35;630.02;957.09;168.20;1668469561047;1668469561045;1668455145527
B;2i36s-0-trial4;26;male;guitarra piano ;314.30;504.10;507.87;258.41;1017.00;466.46;802.30;637.57;978.32;192.50;1668469561117;1668469561115;1668455145599
B;2i36s-0-trial4;26;male;guitarra piano ;313.06;504.58;507.87;258.41;1017.00;466.46;802.30;637.57;978.32;192.50;1668469561121;1668469561125;1668455145603
B;2i36s-0-trial4;26;male;guitarra piano ;313.16;500.48;510.76;250.84;1013.64;473.57;794.75;638.92;983.20;198.96;1668469561125;1668469561129;1668455145607
B;2i36s-0-trial4;26;male;guitarra piano ;324.79;479.45;517.29;235.92;1006.29;487.66;779.54;640.97;992.52;212.45;1668469561171;1668469561175;1668455145623
B;2i36s-0-trial4;26;male;guitarra piano ;339.70;460.95;517.29;235.92;1006.29;487.66;779.54;640.97;992.52;212.45;1668469561172;1668469561175;1668455145643
B;2i36s-0-trial4;26;male;guitarra piano ;345.38;448.21;517.29;235.92;1006.29;487.66;779.54;640.97;992.52;212.45;1668469561173;1668469561175;1668455145659
B;2i36s-0-trial4;26;male;guitarra piano ;346.13;447.33;520.81;228.80;1002.42;494.43;772.08;641.65;996.82;219.26;1668469561175;1668469561175;1668455145663
B;2i36s-0-trial4;26;male;guitarra piano ;351.85;445.20;520.81;228.80;1002.42;494.43;772.08;641.65;996.82;219.26;1668469561180;1668469561185;1668455145667
B;2i36s-0-trial4;26;male;guitarra piano ;350.76;441.32;520.81;228.80;1002.42;494.43;772.08;641.65;996.82;219.26;1668469561186;1668469561185;1668455145671
B;2i36s-0-trial4;26;male;guitarra piano ;355.52;438.85;524.68;221.58;998.22;501.32;764.10;641.83;1001.08;226.44;1668469561194;1668469561195;1668455145679
B;2i36s-0-trial4;26;male;guitarra piano ;360.75;438.38;524.68;221.58;998.22;501.32;764.10;641.83;1001.08;226.44;1668469561196;1668469561195;1668455145683
B;2i36s-0-trial4;26;male;guitarra piano ;363.89;441.82;524.68;221.58;998.22;501.32;764.10;641.83;1001.08;226.44;1668469561202;1668469561205;1668455145687
B;2i36s-0-trial4;26;male;guitarra piano ;366.79;432.81;528.64;214.70;993.97;507.91;755.80;641.22;1005.02;233.54;1668469561208;1668469561215;1668455145691
B;2i36s-0-trial4;26;male;guitarra piano ;369.34;427.47;528.64;214.70;993.97;507.91;755.80;641.22;1005.02;233.54;1668469561212;1668469561215;1668455145699
B;2i36s-0-trial4;26;male;guitarra piano ;368.35;427.48;528.64;214.70;993.97;507.91;755.80;641.22;1005.02;233.54;1668469561220;1668469561225;1668455145703
B;2i36s-0-trial4;26;male;guitarra piano ;387.54;414.73;537.38;201.09;984.75;521.04;738.91;639.31;1012.51;248.41;1668469561254;1668469561255;1668455145731
B;2i36s-0-trial4;26;male;guitarra piano ;387.21;413.63;537.38;201.09;984.75;521.04;738.91;639.31;1012.51;248.41;1668469561255;1668469561255;1668455145739
B;2i36s-0-trial4;26;male;guitarra piano ;388.35;413.47;541.97;194.65;979.98;527.30;730.69;638.05;1015.89;255.85;1668469561260;1668469561265;1668455145743
B;2i36s-0-trial4;26;male;guitarra piano ;391.08;413.00;541.97;194.65;979.98;527.30;730.69;638.05;1015.89;255.85;1668469561266;1668469561265;1668455145747
B;2i36s-0-trial4;26;male;guitarra piano ;393.27;413.24;541.97;194.65;979.98;527.30;730.69;638.05;1015.89;255.85;1668469561270;1668469561275;1668455145751
B;2i36s-0-trial4;26;male;guitarra piano ;401.32;412.55;546.93;188.15;974.87;533.64;722.23;636.53;1019.19;263.67;1668469561275;1668469561275;1668455145759
B;2i36s-0-trial4;26;male;guitarra piano ;410.44;415.56;546.93;188.15;974.87;533.64;722.23;636.53;1019.19;263.67;1668469561287;1668469561285;1668455145771
B;2i36s-0-trial4;26;male;guitarra piano ;409.96;412.36;551.99;181.94;969.69;539.75;713.98;634.81;1022.22;271.44;1668469561292;1668469561295;1668455145779
B;2i36s-0-trial4;26;male;guitarra piano ;414.22;411.36;551.99;181.94;969.69;539.75;713.98;634.81;1022.22;271.44;1668469561295;1668469561295;1668455145783
B;2i36s-0-trial4;26;male;guitarra piano ;418.58;409.80;551.99;181.94;969.69;539.75;713.98;634.81;1022.22;271.44;1668469561303;1668469561305;1668455145787
B;2i36s-0-trial4;26;male;guitarra piano ;425.27;404.40;557.17;175.99;964.44;545.62;705.92;632.92;1025.00;279.18;1668469561312;1668469561315;1668455145799
B;2i36s-0-trial4;26;male;guitarra piano ;425.76;403.17;557.17;175.99;964.44;545.62;705.92;632.92;1025.00;279.18;1668469561321;1668469561325;1668455145803
B;2i36s-0-trial4;26;male;guitarra piano ;433.09;400.86;562.59;170.15;958.98;551.42;697.83;630.79;1027.61;287.09;1668469561324;1668469561329;1668455145807
B;2i36s-0-trial4;26;male;guitarra piano ;439.49;396.28;562.59;170.15;958.98;551.42;697.83;630.79;1027.61;287.09;1668469561334;1668469561335;1668455145819
B;2i36s-0-trial4;26;male;guitarra piano ;442.20;397.10;562.59;170.15;958.98;551.42;697.83;630.79;1027.61;287.09;1668469561338;1668469561345;1668455145823
B;2i36s-0-trial4;26;male;guitarra piano ;448.27;398.25;568.24;164.43;953.32;557.13;689.74;628.44;1030.04;295.16;1668469561343;1668469561345;1668455145827
B;2i36s-0-trial4;26;male;guitarra piano ;454.42;396.11;568.24;164.43;953.32;557.13;689.74;628.44;1030.04;295.16;1668469561347;1668469561355;1668455145831
B;2i36s-0-trial4;26;male;guitarra piano ;457.17;397.86;568.24;164.43;953.32;557.13;689.74;628.44;1030.04;295.16;1668469561353;1668469561355;1668455145839
B;2i36s-0-trial4;26;male;guitarra piano ;459.37;396.35;574.04;158.94;947.55;562.65;681.79;625.89;1032.24;303.24;1668469561359;1668469561365;1668455145843
B;2i36s-0-trial4;26;male;guitarra piano ;463.69;398.38;574.04;158.94;947.55;562.65;681.79;625.89;1032.24;303.24;1668469561367;1668469561365;1668455145847
B;2i36s-0-trial4;26;male;guitarra piano ;465.60;400.44;574.04;158.94;947.55;562.65;681.79;625.89;1032.24;303.24;1668469561370;1668469561375;1668455145851
B;2i36s-0-trial4;26;male;guitarra piano ;472.89;399.41;580.00;153.64;941.66;568.01;673.93;623.14;1034.22;311.37;1668469561374;1668469561375;1668455145859
B;2i36s-0-trial4;26;male;guitarra piano ;481.76;398.60;580.00;153.64;941.66;568.01;673.93;623.14;1034.22;311.37;1668469561380;1668469561385;1668455145863
B;2i36s-0-trial4;26;male;guitarra piano ;484.19;397.77;580.00;153.64;941.66;568.01;673.93;623.14;1034.22;311.37;1668469561385;1668469561385;1668455145867
B;2i36s-0-trial4;26;male;guitarra piano ;489.58;394.98;586.14;148.53;935.62;573.23;666.15;620.18;1036.00;319.58;1668469561391;1668469561395;1668455145875
B;2i36s-0-trial4;26;male;guitarra piano ;491.25;392.40;586.14;148.53;935.62;573.23;666.15;620.18;1036.00;319.58;1668469561393;1668469561395;1668455145879
B;2i36s-0-trial4;26;male;guitarra piano ;498.67;385.19;592.51;143.57;929.39;578.32;658.40;616.99;1037.58;327.92;1668469561408;1668469561405;1668455145887
B;2i36s-0-trial4;26;male;guitarra piano ;498.81;378.90;592.51;143.57;929.39;578.32;658.40;616.99;1037.58;327.92;1668469561410;1668469561415;1668455145895
B;2i36s-0-trial4;26;male;guitarra piano ;519.38;380.81;592.51;143.57;929.39;578.32;658.40;616.99;1037.58;327.92;1668469561415;1668469561415;1668455145899
B;2i36s-0-trial4;26;male;guitarra piano ;526.83;379.81;592.51;143.57;929.39;578.32;658.40;616.99;1037.58;327.92;1668469561419;1668469561425;1668455145903
B;2i36s-0-trial4;26;male;guitarra piano ;528.78;378.11;599.03;138.82;923.04;583.25;650.76;613.61;1038.93;336.29;1668469561427;1668469561429;1668455145907
B;2i36s-0-trial4;26;male;guitarra piano ;540.62;375.08;599.03;138.82;923.04;583.25;650.76;613.61;1038.93;336.29;1668469561429;1668469561435;1668455145915
B;2i36s-0-trial4;26;male;guitarra piano ;544.84;368.76;599.03;138.82;923.04;583.25;650.76;613.61;1038.93;336.29;1668469561435;1668469561435;1668455145919
B;2i36s-0-trial4;26;male;guitarra piano ;548.66;368.65;605.67;134.31;916.61;587.97;643.28;610.05;1040.06;344.65;1668469561442;1668469561445;1668455145923
B;2i36s-0-trial4;26;male;guitarra piano ;561.77;372.37;605.67;134.31;916.61;587.97;643.28;610.05;1040.06;344.65;1668469561444;1668469561445;1668455145935
B;2i36s-0-trial4;26;male;guitarra piano ;563.19;371.30;605.67;134.31;916.61;587.97;643.28;610.05;1040.06;344.65;1668469561450;1668469561455;1668455145939
B;2i36s-0-trial4;26;male;guitarra piano ;573.77;368.05;605.67;134.31;916.61;587.97;643.28;610.05;1040.06;344.65;1668469561456;1668469561455;1668455145943
B;2i36s-0-trial4;26;male;guitarra piano ;584.82;368.59;612.39;130.04;910.13;592.48;635.98;606.32;1040.96;352.97;1668469561460;1668469561465;1668455145947
B;2i36s-0-trial4;26;male;guitarra piano ;590.27;366.04;612.39;130.04;910.13;592.48;635.98;606.32;1040.96;352.97;1668469561464;1668469561465;1668455145955
B;2i36s-0-trial4;26;male;guitarra piano ;582.68;365.35;612.39;130.04;910.13;592.48;635.98;606.32;1040.96;352.97;1668469561470;1668469561475;1668455145959
B;2i36s-0-trial4;26;male;guitarra piano ;591.06;358.49;619.30;125.96;903.50;596.84;628.76;602.39;1041.65;361.37;1668469561475;1668469561475;1668455145963
B;2i36s-0-trial4;26;male;guitarra piano ;595.69;358.43;619.30;125.96;903.50;596.84;628.76;602.39;1041.65;361.37;1668469561480;1668469561485;1668455145967
B;2i36s-0-trial4;26;male;guitarra piano ;593.31;354.76;619.30;125.96;903.50;596.84;628.76;602.39;1041.65;361.37;1668469561485;1668469561485;1668455145975
B;2i36s-0-trial4;26;male;guitarra piano ;598.20;354.37;626.35;122.09;896.76;601.02;621.66;598.27;1041.84;369.49;1668469561491;1668469561495;1668455145979
B;2i36s-0-trial4;26;male;guitarra piano ;596.80;351.24;626.35;122.09;896.76;601.02;621.66;598.27;1041.84;369.49;1668469561494;1668469561495;1668455145983
B;2i36s-0-trial4;26;male;guitarra piano ;603.70;353.75;626.35;122.09;896.76;601.02;621.66;598.27;1041.84;369.49;1668469561500;1668469561505;1668455145987
B;2i36s-0-trial4;26;male;guitarra piano ;600.82;352.66;626.35;122.09;896.76;601.02;621.66;598.27;1041.84;369.49;1668469561505;1668469561505;1668455145995
B;2i36s-0-trial4;26;male;guitarra piano ;607.39;352.53;633.51;118.45;889.94;605.01;614.73;593.98;1041.22;377.03;1668469561510;1668469561515;1668455145999
B;2i36s-0-trial4;26;male;guitarra piano ;609.45;351.22;633.51;118.45;889.94;605.01;614.73;593.98;1041.22;377.03;1668469561515;1668469561515;1668455146003
B;2i36s-0-trial4;26;male;guitarra piano ;612.68;351.75;633.51;118.45;889.94;605.01;614.73;593.98;1041.22;377.03;1668469561520;1668469561525;1668455146007
B;2i36s-0-trial4;26;male;guitarra piano ;614.22;352.06;641.01;114.93;882.84;608.92;607.73;589.39;1040.36;384.78;1668469561525;1668469561529;1668455146015
B;2i36s-0-trial4;26;male;guitarra piano ;620.39;352.51;641.01;114.93;882.84;608.92;607.73;589.39;1040.36;384.78;1668469561529;1668469561535;1668455146019
B;2i36s-0-trial4;26;male;guitarra piano ;622.49;353.52;641.01;114.93;882.84;608.92;607.73;589.39;1040.36;384.78;1668469561536;1668469561535;1668455146023
B;2i36s-0-trial4;26;male;guitarra piano ;623.13;353.38;641.01;114.93;882.84;608.92;607.73;589.39;1040.36;384.78;1668469561540;1668469561545;1668455146027
B;2i36s-0-trial4;26;male;guitarra piano ;623.51;349.75;648.30;111.79;875.96;612.46;601.19;584.81;1039.32;392.20;1668469561545;1668469561545;1668455146035
B;2i36s-0-trial4;26;male;guitarra piano ;627.77;348.22;648.30;111.79;875.96;612.46;601.19;584.81;1039.32;392.20;1668469561550;1668469561555;1668455146039
B;2i36s-0-trial4;26;male;guitarra piano ;636.73;349.33;648.30;111.79;875.96;612.46;601.19;584.81;1039.32;392.20;1668469561555;1668469561555;1668455146043
B;2i36s-0-trial4;26;male;guitarra piano ;636.89;351.14;655.83;108.82;868.87;615.88;594.67;579.99;1038.05;399.74;1668469561560;1668469561565;1668455146047
B;2i36s-0-trial4;26;male;guitarra piano ;638.58;351.49;655.83;108.82;868.87;615.88;594.67;579.99;1038.05;399.74;1668469561567;1668469561565;1668455146055
B;2i36s-0-trial4;26;male;guitarra piano ;641.72;354.86;655.83;108.82;868.87;615.88;594.67;579.99;1038.05;399.74;1668469561570;1668469561575;1668455146059
B;2i36s-0-trial4;26;male;guitarra piano ;642.01;356.85;663.63;106.03;861.57;619.17;588.19;574.90;1036.54;407.43;1668469561578;1668469561585;1668455146063
B;2i36s-0-trial4;26;male;guitarra piano ;641.81;358.63;663.63;106.03;861.57;619.17;588.19;574.90;1036.54;407.43;1668469561580;1668469561585;1668455146067
B;2i36s-0-trial4;26;male;guitarra piano ;651.52;361.24;663.63;106.03;861.57;619.17;588.19;574.90;1036.54;407.43;1668469561587;1668469561585;1668455146075
B;2i36s-0-trial4;26;male;guitarra piano ;655.22;362.53;671.37;103.52;854.34;622.19;581.99;569.74;1034.83;414.93;1668469561592;1668469561595;1668455146079
B;2i36s-0-trial4;26;male;guitarra piano ;666.03;363.37;671.37;103.52;854.34;622.19;581.99;569.74;1034.83;414.93;1668469561597;1668469561595;1668455146083
B;2i36s-0-trial4;26;male;guitarra piano ;663.94;364.80;671.37;103.52;854.34;622.19;581.99;569.74;1034.83;414.93;1668469561602;1668469561605;1668455146087
B;2i36s-0-trial4;26;male;guitarra piano ;667.48;367.12;679.20;101.25;847.06;625.01;575.97;564.43;1032.91;422.41;1668469561608;1668469561615;1668455146095
B;2i36s-0-trial4;26;male;guitarra piano ;661.25;367.14;679.20;101.25;847.06;625.01;575.97;564.43;1032.91;422.41;1668469561613;1668469561615;1668455146099
B;2i36s-0-trial4;26;male;guitarra piano ;668.41;368.05;679.20;101.25;847.06;625.01;575.97;564.43;1032.91;422.41;1668469561618;1668469561625;1668455146103
B;2i36s-0-trial4;26;male;guitarra piano ;674.95;368.43;679.20;101.25;847.06;625.01;575.97;564.43;1032.91;422.41;1668469561622;1668469561629;1668455146107
B;2i36s-0-trial4;26;male;guitarra piano ;676.87;369.83;687.10;99.22;839.74;627.62;570.14;558.98;1030.79;429.83;1668469561626;1668469561629;1668455146115
B;2i36s-0-trial4;26;male;guitarra piano ;673.44;369.12;687.10;99.22;839.74;627.62;570.14;558.98;1030.79;429.83;1668469561632;1668469561635;1668455146119
B;2i36s-0-trial4;26;male;guitarra piano ;675.94;369.52;687.10;99.22;839.74;627.62;570.14;558.98;1030.79;429.83;1668469561637;1668469561635;1668455146123
B;2i36s-0-trial4;26;male;guitarra piano ;676.90;369.23;695.13;97.42;832.32;630.03;564.45;553.34;1028.45;437.27;1668469561642;1668469561645;1668455146127
B;2i36s-0-trial4;26;male;guitarra piano ;687.88;368.69;695.13;97.42;832.32;630.03;564.45;553.34;1028.45;437.27;1668469561648;1668469561655;1668455146135
B;2i36s-0-trial4;26;male;guitarra piano ;694.69;369.13;695.13;97.42;832.32;630.03;564.45;553.34;1028.45;437.27;1668469561654;1668469561655;1668455146139
B;2i36s-0-trial4;26;male;guitarra piano ;698.59;369.66;703.23;95.86;824.86;632.24;558.94;547.56;1025.89;444.65;1668469561658;1668469561665;1668455146143
B;2i36s-0-trial4;26;male;guitarra piano ;708.47;370.15;703.23;95.86;824.86;632.24;558.94;547.56;1025.89;444.65;1668469561663;1668469561665;1668455146147
B;2i36s-0-trial4;26;male;guitarra piano ;714.78;370.21;703.23;95.86;824.86;632.24;558.94;547.56;1025.89;444.65;1668469561668;1668469561675;1668455146155
B;2i36s-0-trial4;26;male;guitarra piano ;717.03;370.60;711.36;94.54;817.41;634.22;553.65;541.67;1023.14;451.94;1668469561674;1668469561675;1668455146159
B;2i36s-0-trial4;26;male;guitarra piano ;717.87;370.87;711.36;94.54;817.41;634.22;553.65;541.67;1023.14;451.94;1668469561678;1668469561685;1668455146163
B;2i36s-0-trial4;26;male;guitarra piano ;723.10;371.70;711.36;94.54;817.41;634.22;553.65;541.67;1023.14;451.94;1668469561683;1668469561685;1668455146167
B;2i36s-0-trial4;26;male;guitarra piano ;725.79;372.95;719.58;93.46;809.88;636.00;548.53;535.62;1020.18;459.21;1668469561691;1668469561695;1668455146175
B;2i36s-0-trial4;26;male;guitarra piano ;729.75;373.12;719.58;93.46;809.88;636.00;548.53;535.62;1020.18;459.21;1668469561693;1668469561695;1668455146179
B;2i36s-0-trial4;26;male;guitarra piano ;726.85;374.68;719.58;93.46;809.88;636.00;548.53;535.62;1020.18;459.21;1668469561699;1668469561705;1668455146183
B;2i36s-0-trial4;26;male;guitarra piano ;728.67;375.61;719.58;93.46;809.88;636.00;548.53;535.62;1020.18;459.21;1668469561705;1668469561705;1668455146187
B;2i36s-0-trial4;26;male;guitarra piano ;729.02;376.58;727.85;92.63;802.35;637.56;543.61;529.44;1017.02;466.41;1668469561711;1668469561715;1668455146195
B;2i36s-0-trial4;26;male;guitarra piano ;728.08;376.70;727.85;92.63;802.35;637.56;543.61;529.44;1017.02;466.41;1668469561713;1668469561715;1668455146199
B;2i36s-0-trial4;26;male;guitarra piano ;728.93;377.16;727.85;92.63;802.35;637.56;543.61;529.44;1017.02;466.41;1668469561720;1668469561725;1668455146203
B;2i36s-0-trial4;26;male;guitarra piano ;728.52;378.36;736.23;92.04;794.74;638.92;538.86;523.09;1013.64;473.58;1668469561725;1668469561729;1668455146207
B;2i36s-0-trial4;26;male;guitarra piano ;736.36;382.44;736.23;92.04;794.74;638.92;538.86;523.09;1013.64;473.58;1668469561728;1668469561735;1668455146215
B;2i36s-0-trial4;26;male;guitarra piano ;741.24;383.63;736.23;92.04;794.74;638.92;538.86;523.09;1013.64;473.58;1668469561734;1668469561735;1668455146219
B;2i36s-0-trial4;26;male;guitarra piano ;739.20;385.57;744.52;91.70;787.23;640.04;534.38;516.72;1010.11;480.58;1668469561741;1668469561745;1668455146223
B;2i36s-0-trial4;26;male;guitarra piano ;750.38;388.18;744.52;91.70;787.23;640.04;534.38;516.72;1010.11;480.58;1668469561743;1668469561745;1668455146235
B;2i36s-0-trial4;26;male;guitarra piano ;753.45;394.19;744.52;91.70;787.23;640.04;534.38;516.72;1010.11;480.58;1668469561750;1668469561755;1668455146239
B;2i36s-0-trial4;26;male;guitarra piano ;764.16;395.79;744.52;91.70;787.23;640.04;534.38;516.72;1010.11;480.58;1668469561756;1668469561755;1668455146243
B;2i36s-0-trial4;26;male;guitarra piano ;767.95;398.95;752.92;91.61;779.64;640.96;530.06;510.17;1006.35;487.56;1668469561759;1668469561765;1668455146247
B;2i36s-0-trial4;26;male;guitarra piano ;769.58;401.98;752.92;91.61;779.64;640.96;530.06;510.17;1006.35;487.56;1668469561764;1668469561765;1668455146255
B;2i36s-0-trial4;26;male;guitarra piano ;769.68;406.33;752.92;91.61;779.64;640.96;530.06;510.17;1006.35;487.56;1668469561770;1668469561775;1668455146259
B;2i36s-0-trial4;26;male;guitarra piano ;770.80;407.18;761.33;91.75;772.08;641.65;525.98;503.53;1002.41;494.43;1668469561774;1668469561775;1668455146263
B;2i36s-0-trial4;26;male;guitarra piano ;768.12;407.67;761.33;91.75;772.08;641.65;525.98;503.53;1002.41;494.43;1668469561780;1668469561785;1668455146267
B;2i36s-0-trial4;26;male;guitarra piano ;772.25;409.42;761.33;91.75;772.08;641.65;525.98;503.53;1002.41;494.43;1668469561784;1668469561785;1668455146275
B;2i36s-0-trial4;26;male;guitarra piano ;772.99;410.40;761.33;91.75;772.08;641.65;525.98;503.53;1002.41;494.43;1668469561788;1668469561795;1668455146279
B;2i36s-0-trial4;26;male;guitarra piano ;778.09;414.74;769.50;91.86;764.20;641.84;522.09;496.76;998.27;501.24;1668469561801;1668469561805;1668455146287
B;2i36s-0-trial4;26;male;guitarra piano ;782.22;425.39;769.50;91.86;764.20;641.84;522.09;496.76;998.27;501.24;1668469561804;1668469561805;1668455146295
B;2i36s-0-trial4;26;male;guitarra piano ;779.17;426.35;777.06;91.63;755.79;641.22;518.43;489.92;993.97;507.91;1668469561811;1668469561815;1668455146299
B;2i36s-0-trial4;26;male;guitarra piano ;784.24;431.49;777.06;91.63;755.79;641.22;518.43;489.92;993.97;507.91;1668469561816;1668469561815;1668455146303
B;2i36s-0-trial4;26;male;guitarra piano ;793.75;433.24;777.06;91.63;755.79;641.22;518.43;489.92;993.97;507.91;1668469561823;1668469561830;1668455146307
B;2i36s-0-trial4;26;male;guitarra piano ;796.43;433.51;784.62;91.64;747.40;640.38;515.00;482.99;989.48;514.48;1668469561826;1668469561830;1668455146315
B;2i36s-0-trial4;26;male;guitarra piano ;799.87;435.60;784.62;91.64;747.40;640.38;515.00;482.99;989.48;514.48;1668469561830;1668469561835;1668455146319
B;2i36s-0-trial4;26;male;guitarra piano ;797.81;435.35;784.62;91.64;747.40;640.38;515.00;482.99;989.48;514.48;1668469561838;1668469561845;1668455146323
B;2i36s-0-trial4;26;male;guitarra piano ;797.46;433.90;792.21;91.90;739.01;639.32;511.79;475.95;984.81;520.96;1668469561841;1668469561845;1668455146327
B;2i36s-0-trial4;26;male;guitarra piano ;796.48;429.40;792.21;91.90;739.01;639.32;511.79;475.95;984.81;520.96;1668469561845;1668469561845;1668455146335
B;2i36s-0-trial4;26;male;guitarra piano ;801.31;433.68;792.21;91.90;739.01;639.32;511.79;475.95;984.81;520.96;1668469561850;1668469561855;1668455146339
B;2i36s-0-trial4;26;male;guitarra piano ;803.81;437.16;792.21;91.90;739.01;639.32;511.79;475.95;984.81;520.96;1668469561855;1668469561855;1668455146343
B;2i36s-0-trial4;26;male;guitarra piano ;810.04;439.98;799.81;92.41;730.64;638.04;508.80;468.82;979.95;527.33;1668469561860;1668469561865;1668455146347
B;2i36s-0-trial4;26;male;guitarra piano ;816.76;447.90;799.81;92.41;730.64;638.04;508.80;468.82;979.95;527.33;1668469561867;1668469561865;1668455146355
B;2i36s-0-trial4;26;male;guitarra piano ;819.83;454.15;807.33;93.15;722.39;636.56;506.06;461.67;974.96;533.53;1668469561885;1668469561885;1668455146363
B;2i36s-0-trial4;26;male;guitarra piano ;824.17;455.75;807.33;93.15;722.39;636.56;506.06;461.67;974.96;533.53;1668469561886;1668469561885;1668455146367
B;2i36s-0-trial4;26;male;guitarra piano ;834.34;455.90;807.33;93.15;722.39;636.56;506.06;461.67;974.96;533.53;1668469561890;1668469561895;1668455146375
B;2i36s-0-trial4;26;male;guitarra piano ;839.75;453.70;814.86;94.15;714.14;634.85;503.54;454.41;969.79;539.63;1668469561895;1668469561895;1668455146379
B;2i36s-0-trial4;26;male;guitarra piano ;842.91;451.04;814.86;94.15;714.14;634.85;503.54;454.41;969.79;539.63;1668469561901;1668469561905;1668455146383
B;2i36s-0-trial4;26;male;guitarra piano ;844.66;450.90;822.35;95.38;705.97;632.93;501.27;447.12;964.47;545.58;1668469561908;1668469561905;1668455146387
B;2i36s-0-trial4;26;male;guitarra piano ;852.20;452.51;822.35;95.38;705.97;632.93;501.27;447.12;964.47;545.58;1668469561913;1668469561915;1668455146395
B;2i36s-0-trial4;26;male;guitarra piano ;848.03;452.83;822.35;95.38;705.97;632.93;501.27;447.12;964.47;545.58;1668469561916;1668469561915;1668455146399
B;2i36s-0-trial4;26;male;guitarra piano ;847.12;453.72;822.35;95.38;705.97;632.93;501.27;447.12;964.47;545.58;1668469561920;1668469561925;1668455146403
B;2i36s-0-trial4;26;male;guitarra piano ;847.20;456.11;829.91;96.89;697.74;630.77;499.20;439.66;958.92;551.49;1668469561926;1668469561930;1668455146407
B;2i36s-0-trial4;26;male;guitarra piano ;849.70;465.48;844.61;100.54;681.84;625.91;495.86;424.90;947.59;562.62;1668469561959;1668469561955;1668455146419
B;2i36s-0-trial4;26;male;guitarra piano ;851.92;463.99;844.61;100.54;681.84;625.91;495.86;424.90;947.59;562.62;1668469561959;1668469561965;1668455146435
B;2i36s-0-trial4;26;male;guitarra piano ;850.22;479.51;844.61;100.54;681.84;625.91;495.86;424.90;947.59;562.62;1668469561959;1668469561965;1668455146443
B;2i36s-0-trial4;26;male;guitarra piano ;852.01;482.89;844.61;100.54;681.84;625.91;495.86;424.90;947.59;562.62;1668469561960;1668469561965;1668455146447
B;2i36s-0-trial4;26;male;guitarra piano ;861.55;487.64;844.61;100.54;681.84;625.91;495.86;424.90;947.59;562.62;1668469561966;1668469561965;1668455146455
B;2i36s-0-trial4;26;male;guitarra piano ;860.95;491.07;844.61;100.54;681.84;625.91;495.86;424.90;947.59;562.62;1668469561970;1668469561975;1668455146459
B;2i36s-0-trial4;26;male;guitarra piano ;858.75;519.84;859.24;105.19;666.12;620.17;493.46;409.86;935.60;573.24;1668469562006;1668469562005;1668455146495
B;2i36s-0-trial4;26;male;guitarra piano ;863.68;520.24;866.40;107.84;658.47;617.03;492.63;402.36;929.45;578.28;1668469562010;1668469562015;1668455146499
B;2i36s-0-trial4;26;male;guitarra piano ;860.43;520.14;866.40;107.84;658.47;617.03;492.63;402.36;929.45;578.28;1668469562016;1668469562015;1668455146503
B;2i36s-0-trial4;26;male;guitarra piano ;860.58;529.40;866.40;107.84;658.47;617.03;492.63;402.36;929.45;578.28;1668469562019;1668469562025;1668455146507
B;2i36s-0-trial4;26;male;guitarra piano ;861.56;531.39;873.57;110.76;650.84;613.64;492.04;394.76;923.11;583.20;1668469562027;1668469562030;1668455146515
B;2i36s-0-trial4;26;male;guitarra piano ;864.13;534.44;873.57;110.76;650.84;613.64;492.04;394.76;923.11;583.20;1668469562033;1668469562035;1668455146519
B;2i36s-0-trial4;26;male;guitarra piano ;863.89;539.48;873.57;110.76;650.84;613.64;492.04;394.76;923.11;583.20;1668469562034;1668469562035;1668455146523
B;2i36s-0-trial4;26;male;guitarra piano ;865.36;542.16;873.57;110.76;650.84;613.64;492.04;394.76;923.11;583.20;1668469562040;1668469562045;1668455146527
B;2i36s-0-trial4;26;male;guitarra piano ;866.47;546.77;880.57;113.87;643.41;610.11;491.70;387.24;916.73;587.89;1668469562044;1668469562045;1668455146535
