order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial1;26;male;guitarra piano ;536.16;378.22;491.60;352.25;1040.89;380.24;887.01;606.65;910.69;130.40;1668468955219;1668468955221;1668454539743
B;2i24s-180-trial1;26;male;guitarra piano ;539.40;377.79;491.87;339.67;1039.41;391.62;876.50;612.19;920.45;136.97;1668468955227;1668468955231;1668454539747
B;2i24s-180-trial1;26;male;guitarra piano ;551.60;377.30;491.87;339.67;1039.41;391.62;876.50;612.19;920.45;136.97;1668468955228;1668468955231;1668454539751
B;2i24s-180-trial1;26;male;guitarra piano ;554.67;376.29;491.87;339.67;1039.41;391.62;876.50;612.19;920.45;136.97;1668468955234;1668468955241;1668454539755
B;2i24s-180-trial1;26;male;guitarra piano ;564.35;372.64;492.71;326.93;1037.40;403.19;865.61;617.38;930.13;144.15;1668468955239;1668468955241;1668454539763
B;2i24s-180-trial1;26;male;guitarra piano ;571.19;372.17;492.71;326.93;1037.40;403.19;865.61;617.38;930.13;144.15;1668468955246;1668468955251;1668454539767
B;2i24s-180-trial1;26;male;guitarra piano ;569.58;374.74;492.71;326.93;1037.40;403.19;865.61;617.38;930.13;144.15;1668468955248;1668468955251;1668454539771
B;2i24s-180-trial1;26;male;guitarra piano ;575.97;376.85;492.71;326.93;1037.40;403.19;865.61;617.38;930.13;144.15;1668468955254;1668468955251;1668454539775
B;2i24s-180-trial1;26;male;guitarra piano ;579.52;380.13;494.06;314.81;1035.00;414.25;855.01;621.92;939.14;151.48;1668468955257;1668468955261;1668454539783
B;2i24s-180-trial1;26;male;guitarra piano ;584.39;381.56;494.06;314.81;1035.00;414.25;855.01;621.92;939.14;151.48;1668468955262;1668468955261;1668454539787
B;2i24s-180-trial1;26;male;guitarra piano ;584.81;382.75;494.06;314.81;1035.00;414.25;855.01;621.92;939.14;151.48;1668468955267;1668468955271;1668454539791
B;2i24s-180-trial1;26;male;guitarra piano ;589.40;383.62;495.99;302.49;1032.05;425.54;843.98;626.13;948.09;159.44;1668468955272;1668468955271;1668454539795
B;2i24s-180-trial1;26;male;guitarra piano ;588.27;384.80;495.99;302.49;1032.05;425.54;843.98;626.13;948.09;159.44;1668468955276;1668468955281;1668454539803
B;2i24s-180-trial1;26;male;guitarra piano ;592.66;384.84;495.99;302.49;1032.05;425.54;843.98;626.13;948.09;159.44;1668468955281;1668468955281;1668454539807
B;2i24s-180-trial1;26;male;guitarra piano ;603.03;385.07;495.99;302.49;1032.05;425.54;843.98;626.13;948.09;159.44;1668468955287;1668468955291;1668454539811
B;2i24s-180-trial1;26;male;guitarra piano ;607.75;385.07;498.43;290.47;1028.66;436.62;832.96;629.83;956.62;167.73;1668468955291;1668468955291;1668454539815
B;2i24s-180-trial1;26;male;guitarra piano ;618.59;386.20;498.43;290.47;1028.66;436.62;832.96;629.83;956.62;167.73;1668468955295;1668468955301;1668454539823
B;2i24s-180-trial1;26;male;guitarra piano ;619.77;386.73;498.43;290.47;1028.66;436.62;832.96;629.83;956.62;167.73;1668468955300;1668468955301;1668454539827
B;2i24s-180-trial1;26;male;guitarra piano ;616.07;387.22;501.43;278.53;1024.78;447.68;821.77;633.09;964.89;176.48;1668468955305;1668468955311;1668454539831
B;2i24s-180-trial1;26;male;guitarra piano ;615.19;388.18;501.43;278.53;1024.78;447.68;821.77;633.09;964.89;176.48;1668468955311;1668468955311;1668454539835
B;2i24s-180-trial1;26;male;guitarra piano ;615.10;390.20;501.43;278.53;1024.78;447.68;821.77;633.09;964.89;176.48;1668468955316;1668468955319;1668454539843
B;2i24s-180-trial1;26;male;guitarra piano ;614.87;393.63;501.43;278.53;1024.78;447.68;821.77;633.09;964.89;176.48;1668468955320;1668468955319;1668454539847
B;2i24s-180-trial1;26;male;guitarra piano ;614.05;400.24;504.98;266.76;1020.42;458.64;810.48;635.87;972.82;185.65;1668468955326;1668468955331;1668454539851
B;2i24s-180-trial1;26;male;guitarra piano ;615.81;405.79;504.98;266.76;1020.42;458.64;810.48;635.87;972.82;185.65;1668468955330;1668468955331;1668454539855
B;2i24s-180-trial1;26;male;guitarra piano ;621.39;412.26;504.98;266.76;1020.42;458.64;810.48;635.87;972.82;185.65;1668468955336;1668468955341;1668454539863
B;2i24s-180-trial1;26;male;guitarra piano ;624.21;414.69;509.06;255.19;1015.60;469.48;799.11;638.17;980.41;195.22;1668468955340;1668468955348;1668454539867
B;2i24s-180-trial1;26;male;guitarra piano ;627.91;416.95;509.06;255.19;1015.60;469.48;799.11;638.17;980.41;195.22;1668468955345;1668468955351;1668454539871
B;2i24s-180-trial1;26;male;guitarra piano ;642.29;420.37;509.06;255.19;1015.60;469.48;799.11;638.17;980.41;195.22;1668468955349;1668468955351;1668454539875
B;2i24s-180-trial1;26;male;guitarra piano ;643.35;424.43;509.06;255.19;1015.60;469.48;799.11;638.17;980.41;195.22;1668468955354;1668468955361;1668454539883
B;2i24s-180-trial1;26;male;guitarra piano ;646.81;424.80;513.61;244.01;1010.40;480.01;787.85;639.96;987.52;205.01;1668468955359;1668468955361;1668454539887
B;2i24s-180-trial1;26;male;guitarra piano ;654.59;428.32;513.61;244.01;1010.40;480.01;787.85;639.96;987.52;205.01;1668468955364;1668468955371;1668454539891
B;2i24s-180-trial1;26;male;guitarra piano ;656.36;431.80;513.61;244.01;1010.40;480.01;787.85;639.96;987.52;205.01;1668468955368;1668468955371;1668454539895
B;2i24s-180-trial1;26;male;guitarra piano ;655.70;436.81;518.83;232.73;1004.59;490.69;776.21;641.30;994.46;215.47;1668468955373;1668468955371;1668454539903
B;2i24s-180-trial1;26;male;guitarra piano ;655.57;438.27;518.83;232.73;1004.59;490.69;776.21;641.30;994.46;215.47;1668468955381;1668468955381;1668454539907
B;2i24s-180-trial1;26;male;guitarra piano ;659.58;439.82;518.83;232.73;1004.59;490.69;776.21;641.30;994.46;215.47;1668468955381;1668468955381;1668454539911
B;2i24s-180-trial1;26;male;guitarra piano ;659.84;442.38;524.33;222.21;998.60;500.71;764.85;641.87;1000.71;225.80;1668468955388;1668468955391;1668454539915
B;2i24s-180-trial1;26;male;guitarra piano ;660.24;448.88;524.33;222.21;998.60;500.71;764.85;641.87;1000.71;225.80;1668468955393;1668468955391;1668454539923
B;2i24s-180-trial1;26;male;guitarra piano ;673.93;451.50;524.33;222.21;998.60;500.71;764.85;641.87;1000.71;225.80;1668468955396;1668468955401;1668454539927
B;2i24s-180-trial1;26;male;guitarra piano ;681.95;453.84;524.33;222.21;998.60;500.71;764.85;641.87;1000.71;225.80;1668468955402;1668468955401;1668454539931
B;2i24s-180-trial1;26;male;guitarra piano ;683.02;454.57;530.41;211.79;992.09;510.70;752.24;640.89;1006.66;236.62;1668468955414;1668468955411;1668454539943
B;2i24s-180-trial1;26;male;guitarra piano ;681.30;453.74;530.41;211.79;992.09;510.70;752.24;640.89;1006.66;236.62;1668468955416;1668468955421;1668454539947
B;2i24s-180-trial1;26;male;guitarra piano ;682.01;454.86;536.98;201.68;985.17;520.47;739.65;639.41;1012.20;247.74;1668468955422;1668468955421;1668454539951
B;2i24s-180-trial1;26;male;guitarra piano ;693.43;457.02;536.98;201.68;985.17;520.47;739.65;639.41;1012.20;247.74;1668468955426;1668468955431;1668454539955
B;2i24s-180-trial1;26;male;guitarra piano ;699.74;460.83;536.98;201.68;985.17;520.47;739.65;639.41;1012.20;247.74;1668468955432;1668468955431;1668454539963
B;2i24s-180-trial1;26;male;guitarra piano ;699.85;461.72;536.98;201.68;985.17;520.47;739.65;639.41;1012.20;247.74;1668468955436;1668468955441;1668454539967
B;2i24s-180-trial1;26;male;guitarra piano ;701.01;464.86;544.01;191.92;977.87;529.96;727.16;637.44;1017.29;259.10;1668468955441;1668468955441;1668454539971
B;2i24s-180-trial1;26;male;guitarra piano ;704.00;466.72;544.01;191.92;977.87;529.96;727.16;637.44;1017.29;259.10;1668468955447;1668468955451;1668454539975
B;2i24s-180-trial1;26;male;guitarra piano ;708.97;472.91;544.01;191.92;977.87;529.96;727.16;637.44;1017.29;259.10;1668468955451;1668468955451;1668454539983
B;2i24s-180-trial1;26;male;guitarra piano ;699.71;471.06;551.46;182.57;970.23;539.12;714.83;635.00;1021.92;270.63;1668468955456;1668468955461;1668454539987
B;2i24s-180-trial1;26;male;guitarra piano ;703.79;473.79;551.46;182.57;970.23;539.12;714.83;635.00;1021.92;270.63;1668468955458;1668468955465;1668454539991
B;2i24s-180-trial1;26;male;guitarra piano ;708.97;472.99;551.46;182.57;970.23;539.12;714.83;635.00;1021.92;270.63;1668468955464;1668468955471;1668454539995
B;2i24s-180-trial1;26;male;guitarra piano ;705.10;479.24;551.46;182.57;970.23;539.12;714.83;635.00;1021.92;270.63;1668468955468;1668468955471;1668454540003
B;2i24s-180-trial1;26;male;guitarra piano ;705.94;480.13;559.46;173.47;962.13;548.11;702.46;632.04;1026.14;282.55;1668468955475;1668468955481;1668454540007
B;2i24s-180-trial1;26;male;guitarra piano ;708.68;484.16;559.46;173.47;962.13;548.11;702.46;632.04;1026.14;282.55;1668468955480;1668468955483;1668454540011
B;2i24s-180-trial1;26;male;guitarra piano ;710.99;489.11;559.46;173.47;962.13;548.11;702.46;632.04;1026.14;282.55;1668468955485;1668468955491;1668454540015
B;2i24s-180-trial1;26;male;guitarra piano ;713.72;494.07;567.87;164.80;953.69;556.76;690.27;628.60;1029.89;294.63;1668468955491;1668468955491;1668454540023
B;2i24s-180-trial1;26;male;guitarra piano ;714.44;501.35;567.87;164.80;953.69;556.76;690.27;628.60;1029.89;294.63;1668468955496;1668468955501;1668454540027
B;2i24s-180-trial1;26;male;guitarra piano ;718.27;506.96;567.87;164.80;953.69;556.76;690.27;628.60;1029.89;294.63;1668468955501;1668468955501;1668454540031
B;2i24s-180-trial1;26;male;guitarra piano ;715.14;512.53;576.56;156.65;945.05;564.96;678.42;624.74;1033.11;306.70;1668468955507;1668468955514;1668454540035
B;2i24s-180-trial1;26;male;guitarra piano ;711.98;521.97;576.56;156.65;945.05;564.96;678.42;624.74;1033.11;306.70;1668468955512;1668468955514;1668454540043
B;2i24s-180-trial1;26;male;guitarra piano ;712.61;528.12;576.56;156.65;945.05;564.96;678.42;624.74;1033.11;306.70;1668468955516;1668468955521;1668454540047
B;2i24s-180-trial1;26;male;guitarra piano ;709.96;531.51;585.84;148.77;935.91;572.98;666.53;620.33;1035.92;319.18;1668468955522;1668468955530;1668454540051
B;2i24s-180-trial1;26;male;guitarra piano ;707.38;532.81;585.84;148.77;935.91;572.98;666.53;620.33;1035.92;319.18;1668468955529;1668468955531;1668454540055
B;2i24s-180-trial1;26;male;guitarra piano ;701.65;538.66;585.84;148.77;935.91;572.98;666.53;620.33;1035.92;319.18;1668468955531;1668468955531;1668454540063
B;2i24s-180-trial1;26;male;guitarra piano ;705.13;541.53;585.84;148.77;935.91;572.98;666.53;620.33;1035.92;319.18;1668468955536;1668468955541;1668454540067
B;2i24s-180-trial1;26;male;guitarra piano ;705.48;543.31;595.20;141.57;926.77;580.39;655.21;615.61;1038.17;331.39;1668468955541;1668468955541;1668454540071
B;2i24s-180-trial1;26;male;guitarra piano ;703.49;549.06;595.20;141.57;926.77;580.39;655.21;615.61;1038.17;331.39;1668468955545;1668468955551;1668454540075
B;2i24s-180-trial1;26;male;guitarra piano ;702.91;549.90;595.20;141.57;926.77;580.39;655.21;615.61;1038.17;331.39;1668468955550;1668468955551;1668454540083
B;2i24s-180-trial1;26;male;guitarra piano ;700.27;558.08;605.04;134.72;917.21;587.54;643.97;610.38;1039.96;343.88;1668468955556;1668468955561;1668454540087
B;2i24s-180-trial1;26;male;guitarra piano ;698.83;559.44;605.04;134.72;917.21;587.54;643.97;610.38;1039.96;343.88;1668468955559;1668468955565;1668454540091
B;2i24s-180-trial1;26;male;guitarra piano ;697.17;558.97;605.04;134.72;917.21;587.54;643.97;610.38;1039.96;343.88;1668468955565;1668468955571;1668454540095
B;2i24s-180-trial1;26;male;guitarra piano ;697.06;557.89;605.04;134.72;917.21;587.54;643.97;610.38;1039.96;343.88;1668468955569;1668468955571;1668454540103
B;2i24s-180-trial1;26;male;guitarra piano ;696.02;560.57;615.25;128.32;907.38;594.32;632.96;604.71;1041.27;356.46;1668468955573;1668468955581;1668454540107
B;2i24s-180-trial1;26;male;guitarra piano ;694.85;557.89;615.25;128.32;907.38;594.32;632.96;604.71;1041.27;356.46;1668468955579;1668468955581;1668454540111
B;2i24s-180-trial1;26;male;guitarra piano ;694.62;558.31;615.25;128.32;907.38;594.32;632.96;604.71;1041.27;356.46;1668468955584;1668468955591;1668454540115
B;2i24s-180-trial1;26;male;guitarra piano ;692.88;564.24;626.01;122.27;897.09;600.83;622.01;598.48;1041.86;369.13;1668468955589;1668468955591;1668454540123
B;2i24s-180-trial1;26;male;guitarra piano ;692.94;565.35;626.01;122.27;897.09;600.83;622.01;598.48;1041.86;369.13;1668468955594;1668468955601;1668454540127
B;2i24s-180-trial1;26;male;guitarra piano ;695.37;570.76;626.01;122.27;897.09;600.83;622.01;598.48;1041.86;369.13;1668468955599;1668468955601;1668454540131
B;2i24s-180-trial1;26;male;guitarra piano ;693.60;574.17;626.01;122.27;897.09;600.83;622.01;598.48;1041.86;369.13;1668468955604;1668468955611;1668454540135
B;2i24s-180-trial1;26;male;guitarra piano ;688.91;579.13;636.63;116.95;886.99;606.67;611.79;592.09;1040.89;380.27;1668468955609;1668468955611;1668454540143
B;2i24s-180-trial1;26;male;guitarra piano ;690.86;581.48;636.63;116.95;886.99;606.67;611.79;592.09;1040.89;380.27;1668468955616;1668468955619;1668454540147
B;2i24s-180-trial1;26;male;guitarra piano ;694.25;583.28;636.63;116.95;886.99;606.67;611.79;592.09;1040.89;380.27;1668468955618;1668468955619;1668454540151
B;2i24s-180-trial1;26;male;guitarra piano ;695.34;589.65;647.75;112.02;876.47;612.21;601.67;585.16;1039.41;391.65;1668468955623;1668468955631;1668454540155
B;2i24s-180-trial1;26;male;guitarra piano ;696.81;590.96;647.75;112.02;876.47;612.21;601.67;585.16;1039.41;391.65;1668468955628;1668468955631;1668454540163
B;2i24s-180-trial1;26;male;guitarra piano ;695.40;593.17;647.75;112.02;876.47;612.21;601.67;585.16;1039.41;391.65;1668468955632;1668468955631;1668454540167
B;2i24s-180-trial1;26;male;guitarra piano ;695.31;595.03;647.75;112.02;876.47;612.21;601.67;585.16;1039.41;391.65;1668468955637;1668468955641;1668454540171
B;2i24s-180-trial1;26;male;guitarra piano ;695.18;599.64;659.07;107.63;865.84;617.28;591.95;577.89;1037.45;402.95;1668468955640;1668468955641;1668454540175
B;2i24s-180-trial1;26;male;guitarra piano ;697.88;605.14;659.07;107.63;865.84;617.28;591.95;577.89;1037.45;402.95;1668468955646;1668468955651;1668454540183
B;2i24s-180-trial1;26;male;guitarra piano ;701.11;608.24;659.07;107.63;865.84;617.28;591.95;577.89;1037.45;402.95;1668468955650;1668468955651;1668454540187
B;2i24s-180-trial1;26;male;guitarra piano ;699.13;610.44;670.66;103.74;855.00;621.93;582.55;570.22;1034.99;414.25;1668468955656;1668468955664;1668454540191
B;2i24s-180-trial1;26;male;guitarra piano ;699.14;611.36;670.66;103.74;855.00;621.93;582.55;570.22;1034.99;414.25;1668468955660;1668468955664;1668454540195
B;2i24s-180-trial1;26;male;guitarra piano ;701.79;617.40;670.66;103.74;855.00;621.93;582.55;570.22;1034.99;414.25;1668468955664;1668468955671;1668454540203
B;2i24s-180-trial1;26;male;guitarra piano ;704.00;623.61;670.66;103.74;855.00;621.93;582.55;570.22;1034.99;414.25;1668468955668;1668468955671;1668454540207
B;2i24s-180-trial1;26;male;guitarra piano ;704.39;625.03;682.63;100.34;843.88;626.17;573.41;562.07;1032.02;425.65;1668468955673;1668468955671;1668454540211
B;2i24s-180-trial1;26;male;guitarra piano ;705.15;624.57;682.63;100.34;843.88;626.17;573.41;562.07;1032.02;425.65;1668468955678;1668468955682;1668454540215
B;2i24s-180-trial1;26;male;guitarra piano ;705.14;631.55;682.63;100.34;843.88;626.17;573.41;562.07;1032.02;425.65;1668468955686;1668468955691;1668454540223
B;2i24s-180-trial1;26;male;guitarra piano ;703.46;636.55;682.63;100.34;843.88;626.17;573.41;562.07;1032.02;425.65;1668468955686;1668468955691;1668454540227
B;2i24s-180-trial1;26;male;guitarra piano ;706.51;642.68;694.44;97.56;832.96;629.83;564.93;553.83;1028.65;436.63;1668468955691;1668468955691;1668454540231
B;2i24s-180-trial1;26;male;guitarra piano ;707.51;645.63;694.44;97.56;832.96;629.83;564.93;553.83;1028.65;436.63;1668468955696;1668468955701;1668454540235
B;2i24s-180-trial1;26;male;guitarra piano ;708.50;644.50;694.44;97.56;832.96;629.83;564.93;553.83;1028.65;436.63;1668468955701;1668468955701;1668454540243
B;2i24s-180-trial1;26;male;guitarra piano ;708.38;645.83;706.62;95.28;821.75;633.09;556.71;545.11;1024.77;447.71;1668468955706;1668468955711;1668454540247
B;2i24s-180-trial1;26;male;guitarra piano ;709.82;647.79;706.62;95.28;821.75;633.09;556.71;545.11;1024.77;447.71;1668468955710;1668468955711;1668454540251
B;2i24s-180-trial1;26;male;guitarra piano ;710.92;652.23;706.62;95.28;821.75;633.09;556.71;545.11;1024.77;447.71;1668468955716;1668468955721;1668454540255
B;2i24s-180-trial1;26;male;guitarra piano ;709.91;653.86;706.62;95.28;821.75;633.09;556.71;545.11;1024.77;447.71;1668468955720;1668468955721;1668454540263
B;2i24s-180-trial1;26;male;guitarra piano ;709.81;656.61;718.92;93.54;810.49;635.87;548.93;536.11;1020.43;458.63;1668468955723;1668468955731;1668454540267
B;2i24s-180-trial1;26;male;guitarra piano ;710.64;656.44;718.92;93.54;810.49;635.87;548.93;536.11;1020.43;458.63;1668468955729;1668468955732;1668454540271
B;2i24s-180-trial1;26;male;guitarra piano ;711.27;656.57;718.92;93.54;810.49;635.87;548.93;536.11;1020.43;458.63;1668468955734;1668468955741;1668454540275
B;2i24s-180-trial1;26;male;guitarra piano ;717.04;657.94;731.59;92.34;798.95;638.20;541.46;526.62;1015.53;469.62;1668468955739;1668468955741;1668454540283
B;2i24s-180-trial1;26;male;guitarra piano ;715.19;660.54;731.59;92.34;798.95;638.20;541.46;526.62;1015.53;469.62;1668468955744;1668468955751;1668454540287
B;2i24s-180-trial1;26;male;guitarra piano ;716.57;660.87;731.59;92.34;798.95;638.20;541.46;526.62;1015.53;469.62;1668468955748;1668468955751;1668454540291
B;2i24s-180-trial1;26;male;guitarra piano ;716.08;661.83;731.59;92.34;798.95;638.20;541.46;526.62;1015.53;469.62;1668468955753;1668468955751;1668454540295
B;2i24s-180-trial1;26;male;guitarra piano ;718.65;666.97;743.88;91.72;787.81;639.96;534.72;517.21;1010.38;480.04;1668468955758;1668468955761;1668454540303
B;2i24s-180-trial1;26;male;guitarra piano ;717.35;669.53;743.88;91.72;787.81;639.96;534.72;517.21;1010.38;480.04;1668468955763;1668468955771;1668454540307
B;2i24s-180-trial1;26;male;guitarra piano ;715.86;673.01;743.88;91.72;787.81;639.96;534.72;517.21;1010.38;480.04;1668468955769;1668468955771;1668454540311
B;2i24s-180-trial1;26;male;guitarra piano ;716.39;676.17;756.51;91.64;776.41;641.28;528.29;507.34;1004.69;490.51;1668468955774;1668468955781;1668454540315
B;2i24s-180-trial1;26;male;guitarra piano ;714.20;678.01;756.51;91.64;776.41;641.28;528.29;507.34;1004.69;490.51;1668468955779;1668468955781;1668454540323
B;2i24s-180-trial1;26;male;guitarra piano ;714.87;684.22;756.51;91.64;776.41;641.28;528.29;507.34;1004.69;490.51;1668468955784;1668468955791;1668454540327
B;2i24s-180-trial1;26;male;guitarra piano ;715.95;687.07;769.15;91.88;764.59;641.86;522.26;497.07;998.47;500.93;1668468955789;1668468955791;1668454540331
B;2i24s-180-trial1;26;male;guitarra piano ;715.68;686.85;769.15;91.88;764.59;641.86;522.26;497.07;998.47;500.93;1668468955794;1668468955801;1668454540335
B;2i24s-180-trial1;26;male;guitarra piano ;714.50;689.22;769.15;91.88;764.59;641.86;522.26;497.07;998.47;500.93;1668468955800;1668468955801;1668454540343
B;2i24s-180-trial1;26;male;guitarra piano ;715.28;691.69;780.27;91.60;752.22;640.89;516.95;486.98;992.08;510.71;1668468955806;1668468955812;1668454540347
B;2i24s-180-trial1;26;male;guitarra piano ;716.19;698.19;780.27;91.60;752.22;640.89;516.95;486.98;992.08;510.71;1668468955808;1668468955813;1668454540351
B;2i24s-180-trial1;26;male;guitarra piano ;715.16;699.70;780.27;91.60;752.22;640.89;516.95;486.98;992.08;510.71;1668468955817;1668468955821;1668454540359
B;2i24s-180-trial1;26;male;guitarra piano ;716.42;701.37;791.76;91.88;739.51;639.39;511.97;476.37;985.09;520.58;1668468955824;1668468955831;1668454540363
B;2i24s-180-trial1;26;male;guitarra piano ;718.51;702.65;791.76;91.88;739.51;639.39;511.97;476.37;985.09;520.58;1668468955826;1668468955831;1668454540367
B;2i24s-180-trial1;26;male;guitarra piano ;718.47;701.21;791.76;91.88;739.51;639.39;511.97;476.37;985.09;520.58;1668468955832;1668468955831;1668454540371
B;2i24s-180-trial1;26;male;guitarra piano ;718.48;707.66;802.96;92.69;727.18;637.45;507.62;465.83;977.88;529.94;1668468955838;1668468955841;1668454540379
B;2i24s-180-trial1;26;male;guitarra piano ;717.35;708.65;802.96;92.69;727.18;637.45;507.62;465.83;977.88;529.94;1668468955844;1668468955851;1668454540383
B;2i24s-180-trial1;26;male;guitarra piano ;717.72;710.15;802.96;92.69;727.18;637.45;507.62;465.83;977.88;529.94;1668468955849;1668468955851;1668454540387
B;2i24s-180-trial1;26;male;guitarra piano ;719.04;710.30;802.96;92.69;727.18;637.45;507.62;465.83;977.88;529.94;1668468955854;1668468955851;1668454540391
B;2i24s-180-trial1;26;male;guitarra piano ;718.97;716.14;814.24;94.06;714.81;635.00;503.74;455.01;970.22;539.14;1668468955858;1668468955864;1668454540399
B;2i24s-180-trial1;26;male;guitarra piano ;719.64;717.43;814.24;94.06;714.81;635.00;503.74;455.01;970.22;539.14;1668468955864;1668468955864;1668454540403
B;2i24s-180-trial1;26;male;guitarra piano ;720.78;720.58;814.24;94.06;714.81;635.00;503.74;455.01;970.22;539.14;1668468955868;1668468955871;1668454540407
B;2i24s-180-trial1;26;male;guitarra piano ;721.51;719.55;825.53;95.98;702.51;632.05;500.37;444.00;962.16;548.08;1668468955873;1668468955871;1668454540411
B;2i24s-180-trial1;26;male;guitarra piano ;724.10;720.89;825.53;95.98;702.51;632.05;500.37;444.00;962.16;548.08;1668468955875;1668468955881;1668454540419
B;2i24s-180-trial1;26;male;guitarra piano ;725.23;726.34;825.53;95.98;702.51;632.05;500.37;444.00;962.16;548.08;1668468955882;1668468955881;1668454540423
B;2i24s-180-trial1;26;male;guitarra piano ;729.06;731.60;825.53;95.98;702.51;632.05;500.37;444.00;962.16;548.08;1668468955887;1668468955891;1668454540427
B;2i24s-180-trial1;26;male;guitarra piano ;729.92;731.51;836.65;98.44;690.44;628.65;497.56;432.94;953.81;556.64;1668468955891;1668468955891;1668454540431
B;2i24s-180-trial1;26;male;guitarra piano ;731.59;736.20;836.65;98.44;690.44;628.65;497.56;432.94;953.81;556.64;1668468955895;1668468955901;1668454540439
B;2i24s-180-trial1;26;male;guitarra piano ;730.55;735.21;836.65;98.44;690.44;628.65;497.56;432.94;953.81;556.64;1668468955900;1668468955901;1668454540443
B;2i24s-180-trial1;26;male;guitarra piano ;731.17;735.08;847.70;101.44;678.51;624.77;495.28;421.75;945.12;564.90;1668468955906;1668468955914;1668454540447
B;2i24s-180-trial1;26;male;guitarra piano ;732.89;736.21;847.70;101.44;678.51;624.77;495.28;421.75;945.12;564.90;1668468955910;1668468955915;1668454540451
B;2i24s-180-trial1;26;male;guitarra piano ;733.59;741.30;847.70;101.44;678.51;624.77;495.28;421.75;945.12;564.90;1668468955915;1668468955921;1668454540459
B;2i24s-180-trial1;26;male;guitarra piano ;734.46;741.91;847.70;101.44;678.51;624.77;495.28;421.75;945.12;564.90;1668468955920;1668468955921;1668454540463
B;2i24s-180-trial1;26;male;guitarra piano ;735.12;745.58;858.65;104.98;666.75;620.42;493.54;410.47;936.09;572.83;1668468955924;1668468955931;1668454540467
B;2i24s-180-trial1;26;male;guitarra piano ;734.70;750.02;858.65;104.98;666.75;620.42;493.54;410.47;936.09;572.83;1668468955930;1668468955931;1668454540471
B;2i24s-180-trial1;26;male;guitarra piano ;733.26;755.32;858.65;104.98;666.75;620.42;493.54;410.47;936.09;572.83;1668468955936;1668468955941;1668454540479
B;2i24s-180-trial1;26;male;guitarra piano ;732.41;756.13;869.43;109.04;655.24;615.63;492.35;399.16;926.79;580.37;1668468955941;1668468955941;1668454540483
B;2i24s-180-trial1;26;male;guitarra piano ;732.54;756.09;869.43;109.04;655.24;615.63;492.35;399.16;926.79;580.37;1668468955947;1668468955951;1668454540487
B;2i24s-180-trial1;26;male;guitarra piano ;732.94;761.17;869.43;109.04;655.24;615.63;492.35;399.16;926.79;580.37;1668468955952;1668468955951;1668454540491
B;2i24s-180-trial1;26;male;guitarra piano ;735.35;758.66;880.03;113.62;643.98;610.39;491.72;387.82;917.23;587.53;1668468955957;1668468955961;1668454540499
B;2i24s-180-trial1;26;male;guitarra piano ;734.32;758.97;880.03;113.62;643.98;610.39;491.72;387.82;917.23;587.53;1668468955962;1668468955965;1668454540503
B;2i24s-180-trial1;26;male;guitarra piano ;734.06;762.40;880.03;113.62;643.98;610.39;491.72;387.82;917.23;587.53;1668468955966;1668468955971;1668454540507
B;2i24s-180-trial1;26;male;guitarra piano ;734.48;762.40;890.68;118.83;632.74;604.59;491.64;376.22;907.18;594.45;1668468955972;1668468955971;1668454540511
B;2i24s-180-trial1;26;male;guitarra piano ;737.54;761.73;890.68;118.83;632.74;604.59;491.64;376.22;907.18;594.45;1668468955976;1668468955981;1668454540519
B;2i24s-180-trial1;26;male;guitarra piano ;737.15;762.34;890.68;118.83;632.74;604.59;491.64;376.22;907.18;594.45;1668468955980;1668468955981;1668454540523
B;2i24s-180-trial1;26;male;guitarra piano ;736.61;768.31;890.68;118.83;632.74;604.59;491.64;376.22;907.18;594.45;1668468955984;1668468955991;1668454540527
B;2i24s-180-trial1;26;male;guitarra piano ;733.91;779.21;900.79;124.37;622.13;598.55;491.89;364.76;897.20;600.76;1668468956003;1668468956001;1668454540539
B;2i24s-180-trial1;26;male;guitarra piano ;733.11;782.67;900.79;124.37;622.13;598.55;491.89;364.76;897.20;600.76;1668468956004;1668468956001;1668454540543
B;2i24s-180-trial1;26;male;guitarra piano ;732.40;789.99;910.70;130.40;611.80;592.10;491.60;352.25;887.00;606.66;1668468956007;1668468956011;1668454540547
B;2i24s-180-trial1;26;male;guitarra piano ;731.99;791.58;910.70;130.40;611.80;592.10;491.60;352.25;887.00;606.66;1668468956009;1668468956011;1668454540551
B;2i24s-180-trial1;26;male;guitarra piano ;731.08;796.24;910.70;130.40;611.80;592.10;491.60;352.25;887.00;606.66;1668468956017;1668468956021;1668454540559
B;2i24s-180-trial1;26;male;guitarra piano ;730.59;798.30;920.44;136.96;601.71;585.19;491.87;339.68;876.51;612.19;1668468956022;1668468956021;1668454540563
B;2i24s-180-trial1;26;male;guitarra piano ;729.70;800.32;920.44;136.96;601.71;585.19;491.87;339.68;876.51;612.19;1668468956026;1668468956031;1668454540567
B;2i24s-180-trial1;26;male;guitarra piano ;728.54;806.65;920.44;136.96;601.71;585.19;491.87;339.68;876.51;612.19;1668468956031;1668468956031;1668454540571
