order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial1;26;male;guitarra piano ;891.45;442.09;496.26;300.99;1031.65;426.92;842.62;626.62;949.16;160.44;1668469845436;1668469845436;1668455429907
B;3i36s-240-trial1;26;male;guitarra piano ;895.47;444.35;497.90;292.85;1029.37;434.43;835.16;629.13;954.95;166.04;1668469845442;1668469845436;1668455429915
B;3i36s-240-trial1;26;male;guitarra piano ;894.77;444.55;497.90;292.85;1029.37;434.43;835.16;629.13;954.95;166.04;1668469845445;1668469845448;1668455429919
B;3i36s-240-trial1;26;male;guitarra piano ;899.30;447.97;497.90;292.85;1029.37;434.43;835.16;629.13;954.95;166.04;1668469845452;1668469845448;1668455429923
B;3i36s-240-trial1;26;male;guitarra piano ;902.44;457.67;499.76;284.91;1026.92;441.77;827.78;631.40;960.50;171.74;1668469845458;1668469845455;1668455429931
B;3i36s-240-trial1;26;male;guitarra piano ;906.49;459.94;499.76;284.91;1026.92;441.77;827.78;631.40;960.50;171.74;1668469845463;1668469845455;1668455429935
B;3i36s-240-trial1;26;male;guitarra piano ;909.07;461.36;499.76;284.91;1026.92;441.77;827.78;631.40;960.50;171.74;1668469845468;1668469845466;1668455429939
B;3i36s-240-trial1;26;male;guitarra piano ;909.02;466.95;501.90;276.88;1024.20;449.21;820.21;633.50;966.01;177.73;1668469845474;1668469845476;1668455429951
B;3i36s-240-trial1;26;male;guitarra piano ;913.77;474.26;501.90;276.88;1024.20;449.21;820.21;633.50;966.01;177.73;1668469845479;1668469845478;1668455429955
B;3i36s-240-trial1;26;male;guitarra piano ;914.83;475.98;501.90;276.88;1024.20;449.21;820.21;633.50;966.01;177.73;1668469845485;1668469845485;1668455429959
B;3i36s-240-trial1;26;male;guitarra piano ;918.49;479.26;504.19;269.22;1021.38;456.34;812.86;635.32;971.18;183.69;1668469845490;1668469845485;1668455429963
B;3i36s-240-trial1;26;male;guitarra piano ;915.79;484.43;504.19;269.22;1021.38;456.34;812.86;635.32;971.18;183.69;1668469845495;1668469845496;1668455429971
B;3i36s-240-trial1;26;male;guitarra piano ;920.55;481.95;504.19;269.22;1021.38;456.34;812.86;635.32;971.18;183.69;1668469845500;1668469845496;1668455429975
B;3i36s-240-trial1;26;male;guitarra piano ;926.65;483.08;506.77;261.48;1018.29;463.58;805.32;636.97;976.31;189.95;1668469845506;1668469845505;1668455429979
B;3i36s-240-trial1;26;male;guitarra piano ;928.53;485.86;506.77;261.48;1018.29;463.58;805.32;636.97;976.31;189.95;1668469845511;1668469845505;1668455429983
B;3i36s-240-trial1;26;male;guitarra piano ;931.39;488.23;506.77;261.48;1018.29;463.58;805.32;636.97;976.31;189.95;1668469845516;1668469845515;1668455429991
B;3i36s-240-trial1;26;male;guitarra piano ;933.17;492.64;509.59;253.81;1014.99;470.77;797.73;638.41;981.29;196.39;1668469845523;1668469845515;1668455429995
B;3i36s-240-trial1;26;male;guitarra piano ;938.00;496.06;509.59;253.81;1014.99;470.77;797.73;638.41;981.29;196.39;1668469845526;1668469845526;1668455429999
B;3i36s-240-trial1;26;male;guitarra piano ;945.37;500.74;509.59;253.81;1014.99;470.77;797.73;638.41;981.29;196.39;1668469845531;1668469845526;1668455430003
B;3i36s-240-trial1;26;male;guitarra piano ;944.83;499.96;509.59;253.81;1014.99;470.77;797.73;638.41;981.29;196.39;1668469845538;1668469845536;1668455430011
B;3i36s-240-trial1;26;male;guitarra piano ;946.46;505.91;512.63;246.29;1011.51;477.85;790.17;639.63;986.08;202.96;1668469845543;1668469845545;1668455430015
B;3i36s-240-trial1;26;male;guitarra piano ;954.50;504.54;512.63;246.29;1011.51;477.85;790.17;639.63;986.08;202.96;1668469845549;1668469845548;1668455430019
B;3i36s-240-trial1;26;male;guitarra piano ;964.16;524.28;512.63;246.29;1011.51;477.85;790.17;639.63;986.08;202.96;1668469845554;1668469845555;1668455430031
B;3i36s-240-trial1;26;male;guitarra piano ;973.31;527.03;515.89;238.91;1007.85;484.83;782.62;640.62;990.69;209.67;1668469845560;1668469845555;1668455430035
B;3i36s-240-trial1;26;male;guitarra piano ;973.92;538.63;515.89;238.91;1007.85;484.83;782.62;640.62;990.69;209.67;1668469845567;1668469845565;1668455430039
B;3i36s-240-trial1;26;male;guitarra piano ;976.91;543.70;519.39;231.60;1003.97;491.76;775.03;641.40;995.14;216.55;1668469845573;1668469845565;1668455430043
B;3i36s-240-trial1;26;male;guitarra piano ;982.35;542.39;519.39;231.60;1003.97;491.76;775.03;641.40;995.14;216.55;1668469845575;1668469845575;1668455430051
B;3i36s-240-trial1;26;male;guitarra piano ;983.68;543.36;519.39;231.60;1003.97;491.76;775.03;641.40;995.14;216.55;1668469845581;1668469845575;1668455430055
B;3i36s-240-trial1;26;male;guitarra piano ;983.64;544.73;519.39;231.60;1003.97;491.76;775.03;641.40;995.14;216.55;1668469845585;1668469845585;1668455430059
B;3i36s-240-trial1;26;male;guitarra piano ;983.60;550.18;523.12;224.41;999.90;498.61;767.43;641.97;999.42;223.60;1668469845592;1668469845585;1668455430063
B;3i36s-240-trial1;26;male;guitarra piano ;980.75;545.07;523.12;224.41;999.90;498.61;767.43;641.97;999.42;223.60;1668469845597;1668469845596;1668455430071
B;3i36s-240-trial1;26;male;guitarra piano ;980.12;547.33;523.12;224.41;999.90;498.61;767.43;641.97;999.42;223.60;1668469845602;1668469845596;1668455430075
B;3i36s-240-trial1;26;male;guitarra piano ;983.29;557.46;527.07;217.36;995.64;505.36;759.02;641.48;1003.51;230.76;1668469845607;1668469845605;1668455430079
B;3i36s-240-trial1;26;male;guitarra piano ;979.78;563.99;527.07;217.36;995.64;505.36;759.02;641.48;1003.51;230.76;1668469845613;1668469845615;1668455430091
B;3i36s-240-trial1;26;male;guitarra piano ;980.19;560.62;527.07;217.36;995.64;505.36;759.02;641.48;1003.51;230.76;1668469845618;1668469845615;1668455430095
B;3i36s-240-trial1;26;male;guitarra piano ;980.91;559.59;531.31;210.34;991.13;512.10;750.45;640.71;1007.47;238.18;1668469845624;1668469845626;1668455430099
B;3i36s-240-trial1;26;male;guitarra piano ;982.70;569.42;531.31;210.34;991.13;512.10;750.45;640.71;1007.47;238.18;1668469845629;1668469845626;1668455430103
B;3i36s-240-trial1;26;male;guitarra piano ;979.17;572.91;531.31;210.34;991.13;512.10;750.45;640.71;1007.47;238.18;1668469845634;1668469845636;1668455430111
B;3i36s-240-trial1;26;male;guitarra piano ;982.53;580.02;535.55;203.79;986.67;518.42;742.31;639.76;1011.06;245.36;1668469845639;1668469845636;1668455430115
B;3i36s-240-trial1;26;male;guitarra piano ;988.20;581.99;535.55;203.79;986.67;518.42;742.31;639.76;1011.06;245.36;1668469845646;1668469845649;1668455430119
B;3i36s-240-trial1;26;male;guitarra piano ;987.66;582.00;535.55;203.79;986.67;518.42;742.31;639.76;1011.06;245.36;1668469845649;1668469845649;1668455430123
B;3i36s-240-trial1;26;male;guitarra piano ;991.87;587.14;535.55;203.79;986.67;518.42;742.31;639.76;1011.06;245.36;1668469845655;1668469845656;1668455430131
B;3i36s-240-trial1;26;male;guitarra piano ;992.57;584.68;540.12;197.20;981.89;524.82;733.95;638.58;1014.57;252.88;1668469845663;1668469845665;1668455430135
B;3i36s-240-trial1;26;male;guitarra piano ;993.54;588.70;540.12;197.20;981.89;524.82;733.95;638.58;1014.57;252.88;1668469845664;1668469845665;1668455430139
B;3i36s-240-trial1;26;male;guitarra piano ;992.64;591.46;540.12;197.20;981.89;524.82;733.95;638.58;1014.57;252.88;1668469845672;1668469845665;1668455430143
B;3i36s-240-trial1;26;male;guitarra piano ;997.61;592.49;544.91;190.74;976.94;531.11;725.63;637.17;1017.89;260.51;1668469845675;1668469845676;1668455430151
B;3i36s-240-trial1;26;male;guitarra piano ;1000.68;593.58;544.91;190.74;976.94;531.11;725.63;637.17;1017.89;260.51;1668469845681;1668469845676;1668455430155
B;3i36s-240-trial1;26;male;guitarra piano ;1001.88;598.50;549.97;184.37;971.76;537.35;717.23;635.52;1021.05;268.36;1668469845693;1668469845685;1668455430159
B;3i36s-240-trial1;26;male;guitarra piano ;1005.22;604.79;549.97;184.37;971.76;537.35;717.23;635.52;1021.05;268.36;1668469845693;1668469845696;1668455430163
B;3i36s-240-trial1;26;male;guitarra piano ;1007.28;606.33;549.97;184.37;971.76;537.35;717.23;635.52;1021.05;268.36;1668469845699;1668469845696;1668455430171
B;3i36s-240-trial1;26;male;guitarra piano ;1007.10;605.47;549.97;184.37;971.76;537.35;717.23;635.52;1021.05;268.36;1668469845700;1668469845696;1668455430175
B;3i36s-240-trial1;26;male;guitarra piano ;1005.82;606.56;555.05;178.38;966.58;543.26;709.18;633.71;1023.90;276.04;1668469845706;1668469845705;1668455430179
B;3i36s-240-trial1;26;male;guitarra piano ;1004.28;608.69;555.05;178.38;966.58;543.26;709.18;633.71;1023.90;276.04;1668469845710;1668469845705;1668455430191
B;3i36s-240-trial1;26;male;guitarra piano ;1001.78;614.14;555.05;178.38;966.58;543.26;709.18;633.71;1023.90;276.04;1668469845716;1668469845716;1668455430195
B;3i36s-240-trial1;26;male;guitarra piano ;1000.04;615.92;555.05;178.38;966.58;543.26;709.18;633.71;1023.90;276.04;1668469845722;1668469845716;1668455430199
B;3i36s-240-trial1;26;male;guitarra piano ;998.25;621.25;560.42;172.43;961.15;549.15;701.02;631.66;1026.61;283.96;1668469845726;1668469845725;1668455430203
B;3i36s-240-trial1;26;male;guitarra piano ;999.69;620.50;560.42;172.43;961.15;549.15;701.02;631.66;1026.61;283.96;1668469845732;1668469845725;1668455430211
B;3i36s-240-trial1;26;male;guitarra piano ;1000.55;621.83;560.42;172.43;961.15;549.15;701.02;631.66;1026.61;283.96;1668469845736;1668469845735;1668455430215
B;3i36s-240-trial1;26;male;guitarra piano ;1000.00;621.31;565.97;166.68;955.58;554.88;692.94;629.40;1029.10;291.95;1668469845741;1668469845735;1668455430219
B;3i36s-240-trial1;26;male;guitarra piano ;1000.26;623.84;565.97;166.68;955.58;554.88;692.94;629.40;1029.10;291.95;1668469845747;1668469845749;1668455430223
B;3i36s-240-trial1;26;male;guitarra piano ;998.00;636.25;565.97;166.68;955.58;554.88;692.94;629.40;1029.10;291.95;1668469845753;1668469845749;1668455430231
B;3i36s-240-trial1;26;male;guitarra piano ;999.31;638.13;571.74;161.07;949.84;560.50;684.91;626.92;1031.40;300.05;1668469845757;1668469845756;1668455430235
B;3i36s-240-trial1;26;male;guitarra piano ;998.38;643.05;571.74;161.07;949.84;560.50;684.91;626.92;1031.40;300.05;1668469845762;1668469845756;1668455430239
B;3i36s-240-trial1;26;male;guitarra piano ;999.46;645.56;571.74;161.07;949.84;560.50;684.91;626.92;1031.40;300.05;1668469845768;1668469845766;1668455430243
B;3i36s-240-trial1;26;male;guitarra piano ;998.70;645.00;577.71;155.63;943.91;565.99;676.91;624.21;1033.50;308.27;1668469845773;1668469845775;1668455430251
B;3i36s-240-trial1;26;male;guitarra piano ;999.63;650.62;577.71;155.63;943.91;565.99;676.91;624.21;1033.50;308.27;1668469845777;1668469845775;1668455430255
B;3i36s-240-trial1;26;male;guitarra piano ;999.41;656.12;577.71;155.63;943.91;565.99;676.91;624.21;1033.50;308.27;1668469845784;1668469845786;1668455430259
B;3i36s-240-trial1;26;male;guitarra piano ;999.06;659.79;583.70;150.52;938.01;571.19;669.20;621.37;1035.33;316.34;1668469845790;1668469845786;1668455430263
B;3i36s-240-trial1;26;male;guitarra piano ;1000.43;666.49;583.70;150.52;938.01;571.19;669.20;621.37;1035.33;316.34;1668469845794;1668469845796;1668455430271
B;3i36s-240-trial1;26;male;guitarra piano ;1000.29;670.38;583.70;150.52;938.01;571.19;669.20;621.37;1035.33;316.34;1668469845799;1668469845796;1668455430275
B;3i36s-240-trial1;26;male;guitarra piano ;1000.06;669.49;583.70;150.52;938.01;571.19;669.20;621.37;1035.33;316.34;1668469845804;1668469845806;1668455430279
B;3i36s-240-trial1;26;male;guitarra piano ;1001.12;672.76;589.97;145.51;931.87;576.33;661.45;618.28;1036.98;324.61;1668469845809;1668469845806;1668455430283
B;3i36s-240-trial1;26;male;guitarra piano ;1001.75;674.66;589.97;145.51;931.87;576.33;661.45;618.28;1036.98;324.61;1668469845814;1668469845815;1668455430291
B;3i36s-240-trial1;26;male;guitarra piano ;1002.03;677.13;589.97;145.51;931.87;576.33;661.45;618.28;1036.98;324.61;1668469845820;1668469845815;1668455430295
B;3i36s-240-trial1;26;male;guitarra piano ;1004.28;679.12;596.42;140.68;925.58;581.31;653.78;614.98;1038.42;332.96;1668469845825;1668469845825;1668455430299
B;3i36s-240-trial1;26;male;guitarra piano ;1004.12;676.98;596.42;140.68;925.58;581.31;653.78;614.98;1038.42;332.96;1668469845830;1668469845825;1668455430303
B;3i36s-240-trial1;26;male;guitarra piano ;1003.79;677.16;596.42;140.68;925.58;581.31;653.78;614.98;1038.42;332.96;1668469845835;1668469845835;1668455430311
B;3i36s-240-trial1;26;male;guitarra piano ;1003.35;673.53;603.02;136.07;919.17;586.12;646.23;611.48;1039.64;341.34;1668469845840;1668469845835;1668455430315
B;3i36s-240-trial1;26;male;guitarra piano ;1007.75;682.61;616.69;127.46;906.00;595.23;631.46;603.89;1041.42;358.21;1668469845875;1668469845876;1668455430351
B;3i36s-240-trial1;26;male;guitarra piano ;1007.51;687.67;616.69;127.46;906.00;595.23;631.46;603.89;1041.42;358.21;1668469845878;1668469845876;1668455430355
B;3i36s-240-trial1;26;male;guitarra piano ;1005.97;689.31;616.69;127.46;906.00;595.23;631.46;603.89;1041.42;358.21;1668469845883;1668469845885;1668455430359
B;3i36s-240-trial1;26;male;guitarra piano ;1005.25;692.42;623.55;123.59;899.43;599.39;624.45;599.92;1041.96;366.46;1668469845889;1668469845885;1668455430363
B;3i36s-240-trial1;26;male;guitarra piano ;1004.81;695.78;623.55;123.59;899.43;599.39;624.45;599.92;1041.96;366.46;1668469845894;1668469845896;1668455430371
B;3i36s-240-trial1;26;male;guitarra piano ;1005.16;700.65;623.55;123.59;899.43;599.39;624.45;599.92;1041.96;366.46;1668469845899;1668469845896;1668455430375
B;3i36s-240-trial1;26;male;guitarra piano ;1005.19;707.47;623.55;123.59;899.43;599.39;624.45;599.92;1041.96;366.46;1668469845904;1668469845905;1668455430379
B;3i36s-240-trial1;26;male;guitarra piano ;1004.63;712.04;630.67;119.86;892.65;603.46;617.45;595.70;1041.49;374.05;1668469845910;1668469845905;1668455430383
B;3i36s-240-trial1;26;male;guitarra piano ;1003.27;715.55;630.67;119.86;892.65;603.46;617.45;595.70;1041.49;374.05;1668469845916;1668469845915;1668455430391
B;3i36s-240-trial1;26;male;guitarra piano ;1003.48;722.45;630.67;119.86;892.65;603.46;617.45;595.70;1041.49;374.05;1668469845921;1668469845915;1668455430395
B;3i36s-240-trial1;26;male;guitarra piano ;1003.83;723.35;637.98;116.32;885.71;607.37;610.53;591.26;1040.73;381.67;1668469845926;1668469845925;1668455430399
B;3i36s-240-trial1;26;male;guitarra piano ;1002.94;727.50;637.98;116.32;885.71;607.37;610.53;591.26;1040.73;381.67;1668469845933;1668469845935;1668455430403
B;3i36s-240-trial1;26;male;guitarra piano ;1001.54;730.44;637.98;116.32;885.71;607.37;610.53;591.26;1040.73;381.67;1668469845938;1668469845935;1668455430411
B;3i36s-240-trial1;26;male;guitarra piano ;1001.16;728.72;645.34;113.04;878.75;611.05;603.81;586.68;1039.77;389.20;1668469845943;1668469845946;1668455430415
B;3i36s-240-trial1;26;male;guitarra piano ;1001.09;729.40;645.34;113.04;878.75;611.05;603.81;586.68;1039.77;389.20;1668469845949;1668469845950;1668455430419
B;3i36s-240-trial1;26;male;guitarra piano ;1001.18;730.13;652.92;109.94;871.61;614.59;597.16;581.87;1038.57;396.84;1668469845957;1668469845956;1668455430423
B;3i36s-240-trial1;26;male;guitarra piano ;1000.14;734.52;652.92;109.94;871.61;614.59;597.16;581.87;1038.57;396.84;1668469845959;1668469845956;1668455430431
B;3i36s-240-trial1;26;male;guitarra piano ;999.93;738.34;652.92;109.94;871.61;614.59;597.16;581.87;1038.57;396.84;1668469845966;1668469845966;1668455430435
B;3i36s-240-trial1;26;male;guitarra piano ;999.47;746.00;652.92;109.94;871.61;614.59;597.16;581.87;1038.57;396.84;1668469845970;1668469845966;1668455430439
B;3i36s-240-trial1;26;male;guitarra piano ;998.44;753.53;660.51;107.11;864.49;617.89;590.75;576.94;1037.17;404.37;1668469845976;1668469845975;1668455430451
B;3i36s-240-trial1;26;male;guitarra piano ;997.36;753.86;660.51;107.11;864.49;617.89;590.75;576.94;1037.17;404.37;1668469845981;1668469845975;1668455430455
B;3i36s-240-trial1;26;male;guitarra piano ;996.67;761.19;660.51;107.11;864.49;617.89;590.75;576.94;1037.17;404.37;1668469845985;1668469845985;1668455430459
B;3i36s-240-trial1;26;male;guitarra piano ;995.72;767.17;668.27;104.49;857.24;621.01;584.45;571.82;1035.54;411.94;1668469845992;1668469845985;1668455430463
B;3i36s-240-trial1;26;male;guitarra piano ;987.94;770.78;668.27;104.49;857.24;621.01;584.45;571.82;1035.54;411.94;1668469845997;1668469845995;1668455430471
B;3i36s-240-trial1;26;male;guitarra piano ;987.07;774.56;668.27;104.49;857.24;621.01;584.45;571.82;1035.54;411.94;1668469846002;1668469845995;1668455430475
B;3i36s-240-trial1;26;male;guitarra piano ;984.97;779.32;676.08;102.12;849.95;623.92;578.34;566.55;1033.70;419.45;1668469846007;1668469846006;1668455430479
B;3i36s-240-trial1;26;male;guitarra piano ;982.07;782.96;676.08;102.12;849.95;623.92;578.34;566.55;1033.70;419.45;1668469846013;1668469846015;1668455430483
B;3i36s-240-trial1;26;male;guitarra piano ;980.52;791.43;676.08;102.12;849.95;623.92;578.34;566.55;1033.70;419.45;1668469846019;1668469846015;1668455430491
B;3i36s-240-trial1;26;male;guitarra piano ;976.42;793.74;683.97;99.99;842.63;626.61;572.42;561.14;1031.65;426.91;1668469846023;1668469846025;1668455430495
B;3i36s-240-trial1;26;male;guitarra piano ;975.15;795.48;683.97;99.99;842.63;626.61;572.42;561.14;1031.65;426.91;1668469846029;1668469846025;1668455430499
B;3i36s-240-trial1;26;male;guitarra piano ;967.37;796.84;683.97;99.99;842.63;626.61;572.42;561.14;1031.65;426.91;1668469846036;1668469846036;1668455430511
B;3i36s-240-trial1;26;male;guitarra piano ;966.45;798.70;691.93;98.11;835.28;629.10;566.69;555.60;1029.40;434.32;1668469846040;1668469846036;1668455430515
B;3i36s-240-trial1;26;male;guitarra piano ;963.15;804.88;691.93;98.11;835.28;629.10;566.69;555.60;1029.40;434.32;1668469846046;1668469846046;1668455430519
B;3i36s-240-trial1;26;male;guitarra piano ;960.19;802.97;691.93;98.11;835.28;629.10;566.69;555.60;1029.40;434.32;1668469846052;1668469846050;1668455430523
B;3i36s-240-trial1;26;male;guitarra piano ;952.64;798.34;700.10;96.43;827.74;631.41;561.04;549.80;1026.90;441.81;1668469846057;1668469846055;1668455430531
B;3i36s-240-trial1;26;male;guitarra piano ;951.60;803.00;700.10;96.43;827.74;631.41;561.04;549.80;1026.90;441.81;1668469846061;1668469846055;1668455430535
B;3i36s-240-trial1;26;male;guitarra piano ;950.50;805.52;700.10;96.43;827.74;631.41;561.04;549.80;1026.90;441.81;1668469846067;1668469846066;1668455430539
B;3i36s-240-trial1;26;male;guitarra piano ;948.33;811.00;708.11;95.04;820.38;633.46;555.74;544.03;1024.26;449.04;1668469846073;1668469846066;1668455430543
B;3i36s-240-trial1;26;male;guitarra piano ;942.10;815.90;708.11;95.04;820.38;633.46;555.74;544.03;1024.26;449.04;1668469846078;1668469846076;1668455430551
B;3i36s-240-trial1;26;male;guitarra piano ;941.40;819.41;708.11;95.04;820.38;633.46;555.74;544.03;1024.26;449.04;1668469846084;1668469846085;1668455430555
B;3i36s-240-trial1;26;male;guitarra piano ;940.33;822.51;708.11;95.04;820.38;633.46;555.74;544.03;1024.26;449.04;1668469846088;1668469846085;1668455430559
B;3i36s-240-trial1;26;male;guitarra piano ;939.74;827.94;716.33;93.86;812.85;635.32;550.53;538.02;1021.37;456.36;1668469846092;1668469846095;1668455430571
B;3i36s-240-trial1;26;male;guitarra piano ;940.36;849.44;733.11;92.23;797.57;638.44;540.60;525.47;1014.92;470.92;1668469846127;1668469846126;1668455430591
B;3i36s-240-trial1;26;male;guitarra piano ;934.73;857.65;733.11;92.23;797.57;638.44;540.60;525.47;1014.92;470.92;1668469846127;1668469846126;1668455430599
B;3i36s-240-trial1;26;male;guitarra piano ;930.55;862.88;733.11;92.23;797.57;638.44;540.60;525.47;1014.92;470.92;1668469846129;1668469846126;1668455430603
B;3i36s-240-trial1;26;male;guitarra piano ;925.41;867.44;733.11;92.23;797.57;638.44;540.60;525.47;1014.92;470.92;1668469846135;1668469846135;1668455430611
B;3i36s-240-trial1;26;male;guitarra piano ;921.29;871.31;741.34;91.80;790.10;639.64;536.07;519.17;1011.48;477.91;1668469846140;1668469846135;1668455430615
B;3i36s-240-trial1;26;male;guitarra piano ;919.73;871.02;741.34;91.80;790.10;639.64;536.07;519.17;1011.48;477.91;1668469846145;1668469846145;1668455430619
B;3i36s-240-trial1;26;male;guitarra piano ;916.33;871.53;741.34;91.80;790.10;639.64;536.07;519.17;1011.48;477.91;1668469846152;1668469846150;1668455430623
B;3i36s-240-trial1;26;male;guitarra piano ;913.65;870.77;749.70;91.61;782.55;640.63;531.69;512.69;1007.81;484.90;1668469846157;1668469846155;1668455430631
B;3i36s-240-trial1;26;male;guitarra piano ;908.51;873.54;749.70;91.61;782.55;640.63;531.69;512.69;1007.81;484.90;1668469846163;1668469846165;1668455430635
B;3i36s-240-trial1;26;male;guitarra piano ;901.69;876.09;749.70;91.61;782.55;640.63;531.69;512.69;1007.81;484.90;1668469846168;1668469846165;1668455430639
B;3i36s-240-trial1;26;male;guitarra piano ;893.04;876.07;758.10;91.67;774.98;641.41;527.52;506.09;1003.94;491.81;1668469846174;1668469846175;1668455430651
B;3i36s-240-trial1;26;male;guitarra piano ;892.98;876.27;758.10;91.67;774.98;641.41;527.52;506.09;1003.94;491.81;1668469846179;1668469846175;1668455430655
B;3i36s-240-trial1;26;male;guitarra piano ;887.92;876.97;758.10;91.67;774.98;641.41;527.52;506.09;1003.94;491.81;1668469846186;1668469846185;1668455430659
B;3i36s-240-trial1;26;male;guitarra piano ;888.90;882.68;766.44;91.96;767.49;641.96;523.60;499.44;999.93;498.56;1668469846190;1668469846185;1668455430663
B;3i36s-240-trial1;26;male;guitarra piano ;884.46;888.72;766.44;91.96;767.49;641.96;523.60;499.44;999.93;498.56;1668469846197;1668469846196;1668455430671
B;3i36s-240-trial1;26;male;guitarra piano ;884.59;886.56;766.44;91.96;767.49;641.96;523.60;499.44;999.93;498.56;1668469846199;1668469846196;1668455430675
B;3i36s-240-trial1;26;male;guitarra piano ;883.32;889.96;774.08;91.69;759.10;641.49;519.84;492.62;995.68;505.30;1668469846207;1668469846206;1668455430679
B;3i36s-240-trial1;26;male;guitarra piano ;883.19;891.21;774.08;91.69;759.10;641.49;519.84;492.62;995.68;505.30;1668469846212;1668469846206;1668455430687
B;3i36s-240-trial1;26;male;guitarra piano ;882.94;892.12;774.08;91.69;759.10;641.49;519.84;492.62;995.68;505.30;1668469846217;1668469846215;1668455430691
B;3i36s-240-trial1;26;male;guitarra piano ;882.42;893.65;781.64;91.61;750.70;640.74;516.33;485.73;991.27;511.91;1668469846223;1668469846215;1668455430695
B;3i36s-240-trial1;26;male;guitarra piano ;880.29;894.06;781.64;91.61;750.70;640.74;516.33;485.73;991.27;511.91;1668469846228;1668469846226;1668455430699
B;3i36s-240-trial1;26;male;guitarra piano ;876.45;898.36;781.64;91.61;750.70;640.74;516.33;485.73;991.27;511.91;1668469846234;1668469846236;1668455430707
B;3i36s-240-trial1;26;male;guitarra piano ;875.99;895.55;789.20;91.77;742.33;639.77;513.04;478.75;986.68;518.40;1668469846239;1668469846236;1668455430711
B;3i36s-240-trial1;26;male;guitarra piano ;877.28;898.80;789.20;91.77;742.33;639.77;513.04;478.75;986.68;518.40;1668469846246;1668469846246;1668455430715
B;3i36s-240-trial1;26;male;guitarra piano ;875.25;900.35;789.20;91.77;742.33;639.77;513.04;478.75;986.68;518.40;1668469846250;1668469846250;1668455430719
B;3i36s-240-trial1;26;male;guitarra piano ;873.43;905.38;796.77;92.18;733.99;638.58;509.97;471.68;981.91;524.80;1668469846256;1668469846255;1668455430727
B;3i36s-240-trial1;26;male;guitarra piano ;869.12;906.33;796.77;92.18;733.99;638.58;509.97;471.68;981.91;524.80;1668469846261;1668469846255;1668455430731
B;3i36s-240-trial1;26;male;guitarra piano ;868.35;905.51;796.77;92.18;733.99;638.58;509.97;471.68;981.91;524.80;1668469846267;1668469846266;1668455430735
B;3i36s-240-trial1;26;male;guitarra piano ;864.37;906.33;796.77;92.18;733.99;638.58;509.97;471.68;981.91;524.80;1668469846271;1668469846266;1668455430747
B;3i36s-240-trial1;26;male;guitarra piano ;862.27;908.97;804.33;92.83;725.68;637.18;507.13;464.53;976.97;531.07;1668469846276;1668469846275;1668455430751
B;3i36s-240-trial1;26;male;guitarra piano ;860.93;909.24;804.33;92.83;725.68;637.18;507.13;464.53;976.97;531.07;1668469846282;1668469846275;1668455430755
B;3i36s-240-trial1;26;male;guitarra piano ;858.94;909.32;804.33;92.83;725.68;637.18;507.13;464.53;976.97;531.07;1668469846288;1668469846285;1668455430759
B;3i36s-240-trial1;26;male;guitarra piano ;855.47;912.41;811.87;93.72;717.41;635.55;504.52;457.30;971.87;537.22;1668469846292;1668469846285;1668455430767
B;3i36s-240-trial1;26;male;guitarra piano ;854.28;915.04;811.87;93.72;717.41;635.55;504.52;457.30;971.87;537.22;1668469846298;1668469846295;1668455430771
B;3i36s-240-trial1;26;male;guitarra piano ;850.76;918.95;811.87;93.72;717.41;635.55;504.52;457.30;971.87;537.22;1668469846303;1668469846305;1668455430775
B;3i36s-240-trial1;26;male;guitarra piano ;850.72;920.35;819.40;94.87;709.18;633.71;502.14;450.01;966.59;543.25;1668469846308;1668469846305;1668455430779
B;3i36s-240-trial1;26;male;guitarra piano ;847.35;922.43;819.40;94.87;709.18;633.71;502.14;450.01;966.59;543.25;1668469846315;1668469846316;1668455430787
B;3i36s-240-trial1;26;male;guitarra piano ;846.07;923.27;819.40;94.87;709.18;633.71;502.14;450.01;966.59;543.25;1668469846318;1668469846316;1668455430791
B;3i36s-240-trial1;26;male;guitarra piano ;838.26;926.76;827.00;96.28;700.90;631.63;499.97;442.54;961.08;549.23;1668469846324;1668469846326;1668455430795
B;3i36s-240-trial1;26;male;guitarra piano ;835.07;929.87;827.00;96.28;700.90;631.63;499.97;442.54;961.08;549.23;1668469846331;1668469846326;1668455430807
B;3i36s-240-trial1;26;male;guitarra piano ;834.60;928.63;827.00;96.28;700.90;631.63;499.97;442.54;961.08;549.23;1668469846335;1668469846335;1668455430811
B;3i36s-240-trial1;26;male;guitarra piano ;830.65;930.70;834.37;97.89;692.91;629.39;498.09;435.22;955.56;554.91;1668469846342;1668469846335;1668455430815
B;3i36s-240-trial1;26;male;guitarra piano ;812.27;937.29;849.12;101.87;676.99;624.24;495.02;420.31;943.97;565.94;1668469846375;1668469846376;1668455430835
B;3i36s-240-trial1;26;male;guitarra piano ;809.17;940.81;849.12;101.87;676.99;624.24;495.02;420.31;943.97;565.94;1668469846375;1668469846376;1668455430847
B;3i36s-240-trial1;26;male;guitarra piano ;805.69;941.04;849.12;101.87;676.99;624.24;495.02;420.31;943.97;565.94;1668469846378;1668469846376;1668455430851
