order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial4;26;male;guitarra piano ;229.00;489.73;929.55;578.20;592.35;143.69;866.29;107.80;492.65;402.48;1668469167954;1668469167952;1668454752483
B;3i24s-120-trial4;26;male;guitarra piano ;235.43;483.10;920.05;585.48;602.11;136.68;876.95;112.23;491.85;391.14;1668469167961;1668469167962;1668454752491
B;3i24s-120-trial4;26;male;guitarra piano ;238.51;485.47;920.05;585.48;602.11;136.68;876.95;112.23;491.85;391.14;1668469167963;1668469167962;1668454752495
B;3i24s-120-trial4;26;male;guitarra piano ;239.18;480.36;920.05;585.48;602.11;136.68;876.95;112.23;491.85;391.14;1668469167970;1668469167972;1668454752499
B;3i24s-120-trial4;26;male;guitarra piano ;243.78;477.63;910.28;592.38;612.24;130.13;887.44;117.18;491.61;379.77;1668469167979;1668469167972;1668454752511
B;3i24s-120-trial4;26;male;guitarra piano ;247.05;475.96;910.28;592.38;612.24;130.13;887.44;117.18;491.61;379.77;1668469167984;1668469167981;1668454752515
B;3i24s-120-trial4;26;male;guitarra piano ;249.31;475.72;900.28;598.87;622.67;124.07;897.72;122.62;491.91;368.42;1668469167988;1668469167990;1668454752519
B;3i24s-120-trial4;26;male;guitarra piano ;252.33;473.62;900.28;598.87;622.67;124.07;897.72;122.62;491.91;368.42;1668469167993;1668469167992;1668454752523
B;3i24s-120-trial4;26;male;guitarra piano ;254.10;468.45;900.28;598.87;622.67;124.07;897.72;122.62;491.91;368.42;1668469167998;1668469168000;1668454752531
B;3i24s-120-trial4;26;male;guitarra piano ;255.71;463.30;900.28;598.87;622.67;124.07;897.72;122.62;491.91;368.42;1668469168003;1668469168001;1668454752535
B;3i24s-120-trial4;26;male;guitarra piano ;257.37;459.71;890.03;604.96;633.42;118.49;907.80;128.58;491.63;355.93;1668469168007;1668469168001;1668454752539
B;3i24s-120-trial4;26;male;guitarra piano ;256.65;450.55;890.03;604.96;633.42;118.49;907.80;128.58;491.63;355.93;1668469168012;1668469168012;1668454752543
B;3i24s-120-trial4;26;male;guitarra piano ;255.50;447.55;890.03;604.96;633.42;118.49;907.80;128.58;491.63;355.93;1668469168017;1668469168012;1668454752551
B;3i24s-120-trial4;26;male;guitarra piano ;254.44;441.54;879.60;610.61;644.43;113.42;917.62;134.99;491.74;343.35;1668469168022;1668469168021;1668454752555
B;3i24s-120-trial4;26;male;guitarra piano ;255.30;441.58;879.60;610.61;644.43;113.42;917.62;134.99;491.74;343.35;1668469168027;1668469168021;1668454752559
B;3i24s-120-trial4;26;male;guitarra piano ;259.93;438.91;858.12;620.64;667.32;104.80;936.54;149.29;493.61;318.34;1668469168061;1668469168062;1668454752571
B;3i24s-120-trial4;26;male;guitarra piano ;259.57;431.49;858.12;620.64;667.32;104.80;936.54;149.29;493.61;318.34;1668469168061;1668469168062;1668454752579
B;3i24s-120-trial4;26;male;guitarra piano ;264.57;424.69;858.12;620.64;667.32;104.80;936.54;149.29;493.61;318.34;1668469168062;1668469168062;1668454752595
B;3i24s-120-trial4;26;male;guitarra piano ;266.03;424.42;858.12;620.64;667.32;104.80;936.54;149.29;493.61;318.34;1668469168067;1668469168062;1668454752599
B;3i24s-120-trial4;26;male;guitarra piano ;270.83;421.94;847.28;624.93;678.97;101.31;945.46;157.02;495.36;306.14;1668469168071;1668469168071;1668454752603
B;3i24s-120-trial4;26;male;guitarra piano ;274.75;416.70;847.28;624.93;678.97;101.31;945.46;157.02;495.36;306.14;1668469168077;1668469168071;1668454752611
B;3i24s-120-trial4;26;male;guitarra piano ;277.61;416.67;847.28;624.93;678.97;101.31;945.46;157.02;495.36;306.14;1668469168081;1668469168082;1668454752615
B;3i24s-120-trial4;26;male;guitarra piano ;281.49;418.04;847.28;624.93;678.97;101.31;945.46;157.02;495.36;306.14;1668469168087;1668469168082;1668454752619
B;3i24s-120-trial4;26;male;guitarra piano ;283.73;419.46;836.21;628.79;690.91;98.33;954.15;165.25;497.66;293.98;1668469168094;1668469168097;1668454752623
B;3i24s-120-trial4;26;male;guitarra piano ;288.13;413.81;836.21;628.79;690.91;98.33;954.15;165.25;497.66;293.98;1668469168097;1668469168097;1668454752631
B;3i24s-120-trial4;26;male;guitarra piano ;288.35;413.60;836.21;628.79;690.91;98.33;954.15;165.25;497.66;293.98;1668469168101;1668469168102;1668454752635
B;3i24s-120-trial4;26;male;guitarra piano ;289.75;413.00;824.96;632.21;703.13;95.87;962.58;173.96;500.53;281.90;1668469168106;1668469168102;1668454752639
B;3i24s-120-trial4;26;male;guitarra piano ;292.64;411.19;824.96;632.21;703.13;95.87;962.58;173.96;500.53;281.90;1668469168112;1668469168112;1668454752643
B;3i24s-120-trial4;26;male;guitarra piano ;324.33;408.46;802.42;637.55;727.77;92.64;978.24;192.39;507.82;258.53;1668469168144;1668469168141;1668454752675
B;3i24s-120-trial4;26;male;guitarra piano ;326.80;409.46;802.42;637.55;727.77;92.64;978.24;192.39;507.82;258.53;1668469168148;1668469168141;1668454752679
B;3i24s-120-trial4;26;male;guitarra piano ;329.83;405.01;802.42;637.55;727.77;92.64;978.24;192.39;507.82;258.53;1668469168151;1668469168151;1668454752683
B;3i24s-120-trial4;26;male;guitarra piano ;339.36;401.79;791.07;639.50;740.28;91.85;985.52;202.18;512.26;247.18;1668469168159;1668469168161;1668454752691
B;3i24s-120-trial4;26;male;guitarra piano ;337.72;399.59;791.07;639.50;740.28;91.85;985.52;202.18;512.26;247.18;1668469168161;1668469168161;1668454752695
B;3i24s-120-trial4;26;male;guitarra piano ;337.10;402.17;791.07;639.50;740.28;91.85;985.52;202.18;512.26;247.18;1668469168166;1668469168161;1668454752699
B;3i24s-120-trial4;26;male;guitarra piano ;341.08;402.40;779.81;640.94;752.74;91.61;992.36;212.20;517.16;236.18;1668469168172;1668469168172;1668454752703
B;3i24s-120-trial4;26;male;guitarra piano ;351.82;401.16;779.81;640.94;752.74;91.61;992.36;212.20;517.16;236.18;1668469168176;1668469168172;1668454752711
B;3i24s-120-trial4;26;male;guitarra piano ;355.96;399.73;779.81;640.94;752.74;91.61;992.36;212.20;517.16;236.18;1668469168181;1668469168182;1668454752715
B;3i24s-120-trial4;26;male;guitarra piano ;356.38;399.24;779.81;640.94;752.74;91.61;992.36;212.20;517.16;236.18;1668469168185;1668469168182;1668454752719
B;3i24s-120-trial4;26;male;guitarra piano ;359.52;396.06;768.27;641.92;765.57;91.92;998.95;222.81;522.70;225.20;1668469168191;1668469168192;1668454752723
B;3i24s-120-trial4;26;male;guitarra piano ;358.54;397.15;768.27;641.92;765.57;91.92;998.95;222.81;522.70;225.20;1668469168196;1668469168192;1668454752731
B;3i24s-120-trial4;26;male;guitarra piano ;364.36;396.17;768.27;641.92;765.57;91.92;998.95;222.81;522.70;225.20;1668469168202;1668469168201;1668454752735
B;3i24s-120-trial4;26;male;guitarra piano ;372.64;393.21;755.87;641.22;776.98;91.63;1004.99;233.47;528.60;214.77;1668469168217;1668469168211;1668454752751
B;3i24s-120-trial4;26;male;guitarra piano ;374.15;389.66;743.36;639.90;788.28;91.74;1010.61;244.43;534.99;204.63;1668469168222;1668469168221;1668454752755
B;3i24s-120-trial4;26;male;guitarra piano ;378.71;387.17;743.36;639.90;788.28;91.74;1010.61;244.43;534.99;204.63;1668469168227;1668469168221;1668454752759
B;3i24s-120-trial4;26;male;guitarra piano ;376.64;385.87;743.36;639.90;788.28;91.74;1010.61;244.43;534.99;204.63;1668469168232;1668469168231;1668454752763
B;3i24s-120-trial4;26;male;guitarra piano ;379.93;388.83;730.85;638.08;799.62;92.39;1015.83;255.71;541.88;194.77;1668469168239;1668469168231;1668454752771
B;3i24s-120-trial4;26;male;guitarra piano ;382.28;387.16;730.85;638.08;799.62;92.39;1015.83;255.71;541.88;194.77;1668469168242;1668469168241;1668454752775
B;3i24s-120-trial4;26;male;guitarra piano ;385.98;391.19;730.85;638.08;799.62;92.39;1015.83;255.71;541.88;194.77;1668469168248;1668469168241;1668454752779
B;3i24s-120-trial4;26;male;guitarra piano ;384.76;392.69;730.85;638.08;799.62;92.39;1015.83;255.71;541.88;194.77;1668469168250;1668469168251;1668454752783
B;3i24s-120-trial4;26;male;guitarra piano ;392.25;392.93;718.34;635.75;811.02;93.61;1020.64;267.32;549.29;185.20;1668469168257;1668469168251;1668454752791
B;3i24s-120-trial4;26;male;guitarra piano ;395.58;389.79;718.34;635.75;811.02;93.61;1020.64;267.32;549.29;185.20;1668469168262;1668469168261;1668454752795
B;3i24s-120-trial4;26;male;guitarra piano ;397.28;391.79;718.34;635.75;811.02;93.61;1020.64;267.32;549.29;185.20;1668469168266;1668469168261;1668454752799
B;3i24s-120-trial4;26;male;guitarra piano ;399.09;394.05;706.15;632.98;822.18;95.35;1024.93;278.96;557.02;176.16;1668469168272;1668469168271;1668454752803
B;3i24s-120-trial4;26;male;guitarra piano ;404.08;396.17;706.15;632.98;822.18;95.35;1024.93;278.96;557.02;176.16;1668469168277;1668469168271;1668454752811
B;3i24s-120-trial4;26;male;guitarra piano ;405.82;398.81;706.15;632.98;822.18;95.35;1024.93;278.96;557.02;176.16;1668469168281;1668469168282;1668454752815
B;3i24s-120-trial4;26;male;guitarra piano ;408.61;399.73;706.15;632.98;822.18;95.35;1024.93;278.96;557.02;176.16;1668469168286;1668469168282;1668454752819
B;3i24s-120-trial4;26;male;guitarra piano ;408.21;401.90;694.01;629.71;833.36;97.65;1028.79;290.89;565.23;167.43;1668469168290;1668469168291;1668454752823
B;3i24s-120-trial4;26;male;guitarra piano ;408.55;399.89;694.01;629.71;833.36;97.65;1028.79;290.89;565.23;167.43;1668469168296;1668469168291;1668454752831
B;3i24s-120-trial4;26;male;guitarra piano ;412.46;401.19;694.01;629.71;833.36;97.65;1028.79;290.89;565.23;167.43;1668469168302;1668469168301;1668454752835
B;3i24s-120-trial4;26;male;guitarra piano ;419.15;400.27;681.92;625.93;844.53;100.52;1032.20;303.10;573.94;159.03;1668469168306;1668469168301;1668454752839
B;3i24s-120-trial4;26;male;guitarra piano ;418.66;401.66;681.92;625.93;844.53;100.52;1032.20;303.10;573.94;159.03;1668469168312;1668469168312;1668454752843
B;3i24s-120-trial4;26;male;guitarra piano ;425.83;399.28;681.92;625.93;844.53;100.52;1032.20;303.10;573.94;159.03;1668469168317;1668469168312;1668454752851
B;3i24s-120-trial4;26;male;guitarra piano ;434.36;400.89;670.22;621.76;855.42;103.88;1035.10;315.27;582.90;151.19;1668469168321;1668469168322;1668454752855
B;3i24s-120-trial4;26;male;guitarra piano ;436.75;401.89;670.22;621.76;855.42;103.88;1035.10;315.27;582.90;151.19;1668469168327;1668469168322;1668454752859
B;3i24s-120-trial4;26;male;guitarra piano ;445.45;402.33;670.22;621.76;855.42;103.88;1035.10;315.27;582.90;151.19;1668469168332;1668469168332;1668454752863
B;3i24s-120-trial4;26;male;guitarra piano ;446.36;404.99;658.57;617.07;866.30;107.81;1037.54;327.73;592.36;143.68;1668469168339;1668469168332;1668454752871
B;3i24s-120-trial4;26;male;guitarra piano ;452.85;405.51;658.57;617.07;866.30;107.81;1037.54;327.73;592.36;143.68;1668469168343;1668469168341;1668454752875
B;3i24s-120-trial4;26;male;guitarra piano ;464.06;405.45;658.57;617.07;866.30;107.81;1037.54;327.73;592.36;143.68;1668469168348;1668469168341;1668454752879
B;3i24s-120-trial4;26;male;guitarra piano ;463.14;405.84;658.57;617.07;866.30;107.81;1037.54;327.73;592.36;143.68;1668469168353;1668469168351;1668454752883
B;3i24s-120-trial4;26;male;guitarra piano ;470.17;406.26;647.26;611.97;876.94;112.23;1039.48;340.18;602.10;136.69;1668469168360;1668469168362;1668454752891
B;3i24s-120-trial4;26;male;guitarra piano ;471.01;406.82;647.26;611.97;876.94;112.23;1039.48;340.18;602.10;136.69;1668469168363;1668469168362;1668454752895
B;3i24s-120-trial4;26;male;guitarra piano ;468.73;407.13;647.26;611.97;876.94;112.23;1039.48;340.18;602.10;136.69;1668469168367;1668469168362;1668454752899
B;3i24s-120-trial4;26;male;guitarra piano ;473.55;407.50;636.10;606.39;887.49;117.20;1040.95;352.83;612.28;130.11;1668469168374;1668469168372;1668454752903
B;3i24s-120-trial4;26;male;guitarra piano ;478.07;408.46;636.10;606.39;887.49;117.20;1040.95;352.83;612.28;130.11;1668469168379;1668469168372;1668454752911
B;3i24s-120-trial4;26;male;guitarra piano ;481.06;410.11;636.10;606.39;887.49;117.20;1040.95;352.83;612.28;130.11;1668469168384;1668469168382;1668454752915
B;3i24s-120-trial4;26;male;guitarra piano ;491.34;411.92;625.21;600.36;897.85;122.69;1041.91;365.56;622.80;124.00;1668469168389;1668469168391;1668454752919
B;3i24s-120-trial4;26;male;guitarra piano ;496.69;412.56;625.21;600.36;897.85;122.69;1041.91;365.56;622.80;124.00;1668469168394;1668469168391;1668454752923
B;3i24s-120-trial4;26;male;guitarra piano ;498.09;414.41;625.21;600.36;897.85;122.69;1041.91;365.56;622.80;124.00;1668469168400;1668469168401;1668454752931
B;3i24s-120-trial4;26;male;guitarra piano ;503.60;416.59;625.21;600.36;897.85;122.69;1041.91;365.56;622.80;124.00;1668469168403;1668469168401;1668454752935
B;3i24s-120-trial4;26;male;guitarra piano ;511.57;418.06;614.84;594.06;907.77;128.56;1041.23;376.90;633.39;118.51;1668469168408;1668469168401;1668454752939
B;3i24s-120-trial4;26;male;guitarra piano ;510.42;419.44;614.84;594.06;907.77;128.56;1041.23;376.90;633.39;118.51;1668469168414;1668469168412;1668454752943
B;3i24s-120-trial4;26;male;guitarra piano ;511.69;422.36;614.84;594.06;907.77;128.56;1041.23;376.90;633.39;118.51;1668469168417;1668469168412;1668454752951
B;3i24s-120-trial4;26;male;guitarra piano ;518.41;422.95;604.61;587.24;917.63;135.00;1039.90;388.30;644.45;113.42;1668469168422;1668469168422;1668454752955
B;3i24s-120-trial4;26;male;guitarra piano ;522.16;424.47;604.61;587.24;917.63;135.00;1039.90;388.30;644.45;113.42;1668469168428;1668469168422;1668454752959
B;3i24s-120-trial4;26;male;guitarra piano ;521.48;424.60;604.61;587.24;917.63;135.00;1039.90;388.30;644.45;113.42;1668469168431;1668469168431;1668454752963
B;3i24s-120-trial4;26;male;guitarra piano ;532.78;424.45;604.61;587.24;917.63;135.00;1039.90;388.30;644.45;113.42;1668469168437;1668469168431;1668454752971
B;3i24s-120-trial4;26;male;guitarra piano ;541.76;424.75;594.78;580.07;927.17;141.88;1038.08;399.62;655.71;108.87;1668469168442;1668469168442;1668454752975
B;3i24s-120-trial4;26;male;guitarra piano ;546.34;424.74;594.78;580.07;927.17;141.88;1038.08;399.62;655.71;108.87;1668469168447;1668469168442;1668454752979
B;3i24s-120-trial4;26;male;guitarra piano ;558.87;425.15;576.12;564.56;945.49;157.05;1032.96;422.23;679.01;101.30;1668469168480;1668469168481;1668454752991
B;3i24s-120-trial4;26;male;guitarra piano ;581.05;427.76;576.12;564.56;945.49;157.05;1032.96;422.23;679.01;101.30;1668469168480;1668469168481;1668454753011
B;3i24s-120-trial4;26;male;guitarra piano ;584.87;428.17;576.12;564.56;945.49;157.05;1032.96;422.23;679.01;101.30;1668469168481;1668469168481;1668454753015
B;3i24s-120-trial4;26;male;guitarra piano ;587.24;429.07;576.12;564.56;945.49;157.05;1032.96;422.23;679.01;101.30;1668469168486;1668469168481;1668454753019
B;3i24s-120-trial4;26;male;guitarra piano ;590.41;429.03;567.40;556.30;954.16;165.26;1029.70;433.39;690.93;98.33;1668469168492;1668469168491;1668454753023
B;3i24s-120-trial4;26;male;guitarra piano ;594.73;430.83;567.40;556.30;954.16;165.26;1029.70;433.39;690.93;98.33;1668469168496;1668469168491;1668454753031
B;3i24s-120-trial4;26;male;guitarra piano ;593.63;430.73;567.40;556.30;954.16;165.26;1029.70;433.39;690.93;98.33;1668469168502;1668469168501;1668454753035
B;3i24s-120-trial4;26;male;guitarra piano ;594.15;432.02;559.03;547.66;962.55;173.93;1025.94;444.53;703.09;95.88;1668469168506;1668469168501;1668454753039
B;3i24s-120-trial4;26;male;guitarra piano ;597.39;431.79;559.03;547.66;962.55;173.93;1025.94;444.53;703.09;95.88;1668469168514;1668469168511;1668454753043
B;3i24s-120-trial4;26;male;guitarra piano ;605.57;431.36;559.03;547.66;962.55;173.93;1025.94;444.53;703.09;95.88;1668469168516;1668469168511;1668454753051
B;3i24s-120-trial4;26;male;guitarra piano ;603.34;432.42;551.15;538.75;970.55;182.95;1021.74;455.47;715.33;93.99;1668469168524;1668469168522;1668454753055
B;3i24s-120-trial4;26;male;guitarra piano ;609.67;432.94;551.15;538.75;970.55;182.95;1021.74;455.47;715.33;93.99;1668469168528;1668469168522;1668454753059
B;3i24s-120-trial4;26;male;guitarra piano ;612.21;433.05;551.15;538.75;970.55;182.95;1021.74;455.47;715.33;93.99;1668469168533;1668469168531;1668454753063
B;3i24s-120-trial4;26;male;guitarra piano ;619.18;432.61;543.69;529.54;978.20;192.35;1017.07;466.29;727.71;92.64;1668469168539;1668469168531;1668454753071
B;3i24s-120-trial4;26;male;guitarra piano ;624.97;432.68;543.69;529.54;978.20;192.35;1017.07;466.29;727.71;92.64;1668469168542;1668469168542;1668454753075
B;3i24s-120-trial4;26;male;guitarra piano ;627.20;433.62;543.69;529.54;978.20;192.35;1017.07;466.29;727.71;92.64;1668469168548;1668469168542;1668454753079
B;3i24s-120-trial4;26;male;guitarra piano ;628.35;433.91;543.69;529.54;978.20;192.35;1017.07;466.29;727.71;92.64;1668469168551;1668469168552;1668454753083
B;3i24s-120-trial4;26;male;guitarra piano ;635.71;433.87;536.59;519.92;985.57;202.25;1011.90;477.09;740.37;91.84;1668469168556;1668469168552;1668454753091
B;3i24s-120-trial4;26;male;guitarra piano ;633.91;434.30;536.59;519.92;985.57;202.25;1011.90;477.09;740.37;91.84;1668469168561;1668469168562;1668454753095
B;3i24s-120-trial4;26;male;guitarra piano ;639.97;435.15;536.59;519.92;985.57;202.25;1011.90;477.09;740.37;91.84;1668469168566;1668469168562;1668454753099
B;3i24s-120-trial4;26;male;guitarra piano ;641.00;440.38;530.15;510.31;992.36;212.20;1006.43;487.41;752.74;91.61;1668469168572;1668469168572;1668454753103
B;3i24s-120-trial4;26;male;guitarra piano ;647.25;444.86;530.15;510.31;992.36;212.20;1006.43;487.41;752.74;91.61;1668469168576;1668469168572;1668454753111
B;3i24s-120-trial4;26;male;guitarra piano ;644.58;446.86;530.15;510.31;992.36;212.20;1006.43;487.41;752.74;91.61;1668469168582;1668469168582;1668454753115
B;3i24s-120-trial4;26;male;guitarra piano ;647.65;451.64;530.15;510.31;992.36;212.20;1006.43;487.41;752.74;91.61;1668469168587;1668469168582;1668454753119
B;3i24s-120-trial4;26;male;guitarra piano ;648.52;452.72;524.07;500.27;998.88;222.68;1000.43;497.73;765.41;91.91;1668469168592;1668469168592;1668454753123
B;3i24s-120-trial4;26;male;guitarra piano ;647.96;452.23;524.07;500.27;998.88;222.68;1000.43;497.73;765.41;91.91;1668469168596;1668469168592;1668454753131
B;3i24s-120-trial4;26;male;guitarra piano ;648.80;454.06;524.07;500.27;998.88;222.68;1000.43;497.73;765.41;91.91;1668469168602;1668469168602;1668454753135
B;3i24s-120-trial4;26;male;guitarra piano ;651.87;456.34;518.51;490.07;1004.94;233.38;994.07;507.76;776.89;91.63;1668469168605;1668469168602;1668454753139
B;3i24s-120-trial4;26;male;guitarra piano ;651.95;458.55;518.51;490.07;1004.94;233.38;994.07;507.76;776.89;91.63;1668469168610;1668469168611;1668454753143
B;3i24s-120-trial4;26;male;guitarra piano ;653.88;462.71;518.51;490.07;1004.94;233.38;994.07;507.76;776.89;91.63;1668469168618;1668469168611;1668454753151
B;3i24s-120-trial4;26;male;guitarra piano ;654.16;462.88;513.43;479.61;1010.61;244.43;987.25;517.62;788.28;91.74;1668469168622;1668469168621;1668454753155
B;3i24s-120-trial4;26;male;guitarra piano ;659.82;465.64;513.43;479.61;1010.61;244.43;987.25;517.62;788.28;91.74;1668469168627;1668469168621;1668454753159
B;3i24s-120-trial4;26;male;guitarra piano ;660.23;467.23;513.43;479.61;1010.61;244.43;987.25;517.62;788.28;91.74;1668469168631;1668469168632;1668454753163
B;3i24s-120-trial4;26;male;guitarra piano ;664.86;468.84;513.43;479.61;1010.61;244.43;987.25;517.62;788.28;91.74;1668469168637;1668469168632;1668454753171
B;3i24s-120-trial4;26;male;guitarra piano ;662.73;471.17;508.88;469.03;1015.81;255.67;980.10;527.14;799.58;92.39;1668469168641;1668469168642;1668454753175
B;3i24s-120-trial4;26;male;guitarra piano ;679.01;480.50;501.32;447.30;1024.92;278.94;964.60;545.44;822.17;95.35;1668469168674;1668469168671;1668454753207
B;3i24s-120-trial4;26;male;guitarra piano ;689.54;504.66;495.89;425.04;1032.19;303.03;947.70;562.52;844.47;100.50;1668469168705;1668469168702;1668454753235
B;3i24s-120-trial4;26;male;guitarra piano ;690.07;504.52;495.89;425.04;1032.19;303.03;947.70;562.52;844.47;100.50;1668469168706;1668469168702;1668454753239
B;3i24s-120-trial4;26;male;guitarra piano ;688.11;508.13;495.89;425.04;1032.19;303.03;947.70;562.52;844.47;100.50;1668469168713;1668469168711;1668454753247
B;3i24s-120-trial4;26;male;guitarra piano ;691.88;512.66;495.89;425.04;1032.19;303.03;947.70;562.52;844.47;100.50;1668469168720;1668469168722;1668454753251
B;3i24s-120-trial4;26;male;guitarra piano ;697.75;515.53;494.00;413.83;1035.10;315.27;938.80;570.51;855.41;103.88;1668469168723;1668469168722;1668454753255
B;3i24s-120-trial4;26;male;guitarra piano ;696.18;519.88;494.00;413.83;1035.10;315.27;938.80;570.51;855.41;103.88;1668469168729;1668469168731;1668454753259
B;3i24s-120-trial4;26;male;guitarra piano ;703.19;520.93;494.00;413.83;1035.10;315.27;938.80;570.51;855.41;103.88;1668469168735;1668469168731;1668454753267
B;3i24s-120-trial4;26;male;guitarra piano ;702.70;526.38;492.65;402.53;1037.53;327.65;929.59;578.17;866.24;107.78;1668469168739;1668469168731;1668454753271
B;3i24s-120-trial4;26;male;guitarra piano ;700.96;530.16;492.65;402.53;1037.53;327.65;929.59;578.17;866.24;107.78;1668469168743;1668469168742;1668454753275
B;3i24s-120-trial4;26;male;guitarra piano ;700.78;535.07;492.65;402.53;1037.53;327.65;929.59;578.17;866.24;107.78;1668469168749;1668469168742;1668454753279
B;3i24s-120-trial4;26;male;guitarra piano ;699.95;537.46;492.65;402.53;1037.53;327.65;929.59;578.17;866.24;107.78;1668469168753;1668469168751;1668454753287
B;3i24s-120-trial4;26;male;guitarra piano ;704.47;541.42;491.85;391.18;1039.48;340.14;920.09;585.45;876.91;112.21;1668469168757;1668469168751;1668454753291
B;3i24s-120-trial4;26;male;guitarra piano ;705.25;546.33;491.85;391.18;1039.48;340.14;920.09;585.45;876.91;112.21;1668469168762;1668469168761;1668454753295
B;3i24s-120-trial4;26;male;guitarra piano ;701.14;546.84;491.85;391.18;1039.48;340.14;920.09;585.45;876.91;112.21;1668469168768;1668469168761;1668454753299
B;3i24s-120-trial4;26;male;guitarra piano ;702.63;550.45;491.61;379.64;1040.96;352.93;910.16;592.46;887.56;117.24;1668469168773;1668469168771;1668454753307
B;3i24s-120-trial4;26;male;guitarra piano ;702.72;554.03;491.61;379.64;1040.96;352.93;910.16;592.46;887.56;117.24;1668469168776;1668469168771;1668454753311
B;3i24s-120-trial4;26;male;guitarra piano ;702.29;556.71;491.61;379.64;1040.96;352.93;910.16;592.46;887.56;117.24;1668469168783;1668469168781;1668454753315
B;3i24s-120-trial4;26;male;guitarra piano ;703.55;558.04;491.61;379.64;1040.96;352.93;910.16;592.46;887.56;117.24;1668469168786;1668469168781;1668454753319
B;3i24s-120-trial4;26;male;guitarra piano ;703.50;564.89;491.92;368.40;1041.91;365.42;900.26;598.88;897.74;122.63;1668469168792;1668469168791;1668454753327
B;3i24s-120-trial4;26;male;guitarra piano ;705.62;565.92;491.92;368.40;1041.91;365.42;900.26;598.88;897.74;122.63;1668469168798;1668469168791;1668454753331
B;3i24s-120-trial4;26;male;guitarra piano ;703.14;565.44;491.92;368.40;1041.91;365.42;900.26;598.88;897.74;122.63;1668469168801;1668469168802;1668454753335
B;3i24s-120-trial4;26;male;guitarra piano ;703.91;565.75;491.63;355.81;1041.22;377.04;889.93;605.02;907.90;128.63;1668469168806;1668469168802;1668454753339
B;3i24s-120-trial4;26;male;guitarra piano ;705.58;569.30;491.63;355.81;1041.22;377.04;889.93;605.02;907.90;128.63;1668469168812;1668469168812;1668454753347
B;3i24s-120-trial4;26;male;guitarra piano ;702.43;572.24;491.63;355.81;1041.22;377.04;889.93;605.02;907.90;128.63;1668469168817;1668469168812;1668454753351
B;3i24s-120-trial4;26;male;guitarra piano ;706.40;575.75;491.74;343.34;1039.90;388.29;879.60;610.62;917.62;135.00;1668469168822;1668469168821;1668454753355
B;3i24s-120-trial4;26;male;guitarra piano ;708.67;575.73;491.74;343.34;1039.90;388.29;879.60;610.62;917.62;135.00;1668469168828;1668469168821;1668454753359
B;3i24s-120-trial4;26;male;guitarra piano ;708.61;579.90;491.74;343.34;1039.90;388.29;879.60;610.62;917.62;135.00;1668469168833;1668469168831;1668454753367
B;3i24s-120-trial4;26;male;guitarra piano ;709.63;580.34;492.39;330.86;1038.08;399.61;869.00;615.82;927.17;141.87;1668469168839;1668469168831;1668454753371
B;3i24s-120-trial4;26;male;guitarra piano ;710.89;581.31;492.39;330.86;1038.08;399.61;869.00;615.82;927.17;141.87;1668469168844;1668469168842;1668454753375
B;3i24s-120-trial4;26;male;guitarra piano ;712.27;583.86;492.39;330.86;1038.08;399.61;869.00;615.82;927.17;141.87;1668469168850;1668469168852;1668454753379
B;3i24s-120-trial4;26;male;guitarra piano ;713.17;589.56;493.61;318.39;1035.76;410.97;858.17;620.62;936.50;149.26;1668469168855;1668469168852;1668454753387
B;3i24s-120-trial4;26;male;guitarra piano ;712.77;588.60;493.61;318.39;1035.76;410.97;858.17;620.62;936.50;149.26;1668469168862;1668469168862;1668454753391
B;3i24s-120-trial4;26;male;guitarra piano ;714.74;592.36;493.61;318.39;1035.76;410.97;858.17;620.62;936.50;149.26;1668469168864;1668469168862;1668454753395
B;3i24s-120-trial4;26;male;guitarra piano ;715.49;595.28;495.37;306.05;1032.95;422.28;847.19;624.96;945.53;157.08;1668469168872;1668469168872;1668454753399
B;3i24s-120-trial4;26;male;guitarra piano ;717.06;594.42;495.37;306.05;1032.95;422.28;847.19;624.96;945.53;157.08;1668469168877;1668469168872;1668454753407
B;3i24s-120-trial4;26;male;guitarra piano ;719.33;599.43;495.37;306.05;1032.95;422.28;847.19;624.96;945.53;157.08;1668469168881;1668469168882;1668454753411
B;3i24s-120-trial4;26;male;guitarra piano ;716.85;600.65;495.37;306.05;1032.95;422.28;847.19;624.96;945.53;157.08;1668469168886;1668469168882;1668454753415
B;3i24s-120-trial4;26;male;guitarra piano ;716.39;602.88;497.65;294.02;1029.71;433.35;836.24;628.78;954.13;165.22;1668469168890;1668469168891;1668454753419
B;3i24s-120-trial4;26;male;guitarra piano ;717.79;604.88;497.65;294.02;1029.71;433.35;836.24;628.78;954.13;165.22;1668469168896;1668469168891;1668454753427
B;3i24s-120-trial4;26;male;guitarra piano ;719.49;602.52;497.65;294.02;1029.71;433.35;836.24;628.78;954.13;165.22;1668469168900;1668469168902;1668454753431
B;3i24s-120-trial4;26;male;guitarra piano ;719.19;601.11;500.51;281.98;1025.95;444.48;825.04;632.19;962.52;173.89;1668469168905;1668469168902;1668454753435
