order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial2;26;male;guitarra piano ;629.34;927.67;573.76;159.20;947.83;562.39;682.17;626.02;1032.14;302.85;1668469600957;1668469600965;1668455185443
B;2i36s-180-trial2;26;male;guitarra piano ;634.06;927.42;573.76;159.20;947.83;562.39;682.17;626.02;1032.14;302.85;1668469600963;1668469600970;1668455185451
B;2i36s-180-trial2;26;male;guitarra piano ;625.91;926.90;573.76;159.20;947.83;562.39;682.17;626.02;1032.14;302.85;1668469600968;1668469600975;1668455185455
B;2i36s-180-trial2;26;male;guitarra piano ;621.75;927.40;579.66;153.93;941.99;567.72;674.36;623.30;1034.12;310.92;1668469600973;1668469600975;1668455185459
B;2i36s-180-trial2;26;male;guitarra piano ;616.97;928.82;579.66;153.93;941.99;567.72;674.36;623.30;1034.12;310.92;1668469600977;1668469600985;1668455185463
B;2i36s-180-trial2;26;male;guitarra piano ;604.48;931.58;592.15;143.84;929.74;578.04;658.83;617.18;1037.49;327.45;1668469601009;1668469601015;1668455185483
B;2i36s-180-trial2;26;male;guitarra piano ;598.52;930.64;592.15;143.84;929.74;578.04;658.83;617.18;1037.49;327.45;1668469601010;1668469601015;1668455185495
B;2i36s-180-trial2;26;male;guitarra piano ;595.21;930.24;592.15;143.84;929.74;578.04;658.83;617.18;1037.49;327.45;1668469601013;1668469601015;1668455185499
B;2i36s-180-trial2;26;male;guitarra piano ;586.25;929.00;592.15;143.84;929.74;578.04;658.83;617.18;1037.49;327.45;1668469601018;1668469601025;1668455185503
B;2i36s-180-trial2;26;male;guitarra piano ;583.41;928.27;598.58;139.13;923.47;582.92;651.27;613.84;1038.85;335.72;1668469601023;1668469601025;1668455185511
B;2i36s-180-trial2;26;male;guitarra piano ;582.80;927.84;598.58;139.13;923.47;582.92;651.27;613.84;1038.85;335.72;1668469601027;1668469601035;1668455185515
B;2i36s-180-trial2;26;male;guitarra piano ;590.53;927.74;598.58;139.13;923.47;582.92;651.27;613.84;1038.85;335.72;1668469601034;1668469601035;1668455185519
B;2i36s-180-trial2;26;male;guitarra piano ;597.50;927.99;605.21;134.61;917.05;587.65;643.79;610.30;1039.99;344.08;1668469601040;1668469601045;1668455185523
B;2i36s-180-trial2;26;male;guitarra piano ;599.36;927.59;605.21;134.61;917.05;587.65;643.79;610.30;1039.99;344.08;1668469601043;1668469601045;1668455185531
B;2i36s-180-trial2;26;male;guitarra piano ;596.15;928.71;605.21;134.61;917.05;587.65;643.79;610.30;1039.99;344.08;1668469601050;1668469601055;1668455185535
B;2i36s-180-trial2;26;male;guitarra piano ;590.56;929.14;605.21;134.61;917.05;587.65;643.79;610.30;1039.99;344.08;1668469601055;1668469601055;1668455185539
B;2i36s-180-trial2;26;male;guitarra piano ;583.88;928.84;611.98;130.29;910.53;592.21;636.42;606.56;1040.91;352.46;1668469601061;1668469601065;1668455185543
B;2i36s-180-trial2;26;male;guitarra piano ;583.10;927.94;611.98;130.29;910.53;592.21;636.42;606.56;1040.91;352.46;1668469601065;1668469601073;1668455185551
B;2i36s-180-trial2;26;male;guitarra piano ;581.06;928.01;611.98;130.29;910.53;592.21;636.42;606.56;1040.91;352.46;1668469601070;1668469601075;1668455185555
B;2i36s-180-trial2;26;male;guitarra piano ;575.81;929.28;618.91;126.18;903.87;596.60;629.16;602.62;1041.62;360.90;1668469601074;1668469601075;1668455185559
B;2i36s-180-trial2;26;male;guitarra piano ;572.08;928.03;618.91;126.18;903.87;596.60;629.16;602.62;1041.62;360.90;1668469601080;1668469601085;1668455185563
B;2i36s-180-trial2;26;male;guitarra piano ;572.01;925.84;618.91;126.18;903.87;596.60;629.16;602.62;1041.62;360.90;1668469601084;1668469601085;1668455185571
B;2i36s-180-trial2;26;male;guitarra piano ;570.90;925.19;625.97;122.29;897.12;600.80;622.04;598.50;1041.86;369.09;1668469601090;1668469601095;1668455185575
B;2i36s-180-trial2;26;male;guitarra piano ;563.42;924.69;625.97;122.29;897.12;600.80;622.04;598.50;1041.86;369.09;1668469601096;1668469601095;1668455185579
B;2i36s-180-trial2;26;male;guitarra piano ;560.81;924.15;625.97;122.29;897.12;600.80;622.04;598.50;1041.86;369.09;1668469601102;1668469601105;1668455185583
B;2i36s-180-trial2;26;male;guitarra piano ;554.13;923.45;625.97;122.29;897.12;600.80;622.04;598.50;1041.86;369.09;1668469601104;1668469601105;1668455185591
B;2i36s-180-trial2;26;male;guitarra piano ;553.21;923.75;633.13;118.64;890.31;604.80;615.09;594.22;1041.26;376.62;1668469601109;1668469601115;1668455185595
B;2i36s-180-trial2;26;male;guitarra piano ;552.56;924.76;633.13;118.64;890.31;604.80;615.09;594.22;1041.26;376.62;1668469601115;1668469601115;1668455185599
B;2i36s-180-trial2;26;male;guitarra piano ;543.83;925.10;640.56;115.14;883.26;608.69;608.14;589.66;1040.42;384.32;1668469601134;1668469601135;1668455185611
B;2i36s-180-trial2;26;male;guitarra piano ;542.54;924.93;640.56;115.14;883.26;608.69;608.14;589.66;1040.42;384.32;1668469601134;1668469601135;1668455185615
B;2i36s-180-trial2;26;male;guitarra piano ;538.80;925.61;640.56;115.14;883.26;608.69;608.14;589.66;1040.42;384.32;1668469601136;1668469601135;1668455185619
B;2i36s-180-trial2;26;male;guitarra piano ;534.43;926.55;647.90;111.96;876.33;612.28;601.53;585.07;1039.39;391.80;1668469601139;1668469601145;1668455185623
B;2i36s-180-trial2;26;male;guitarra piano ;525.80;927.87;647.90;111.96;876.33;612.28;601.53;585.07;1039.39;391.80;1668469601146;1668469601145;1668455185631
B;2i36s-180-trial2;26;male;guitarra piano ;525.93;927.21;647.90;111.96;876.33;612.28;601.53;585.07;1039.39;391.80;1668469601149;1668469601155;1668455185635
B;2i36s-180-trial2;26;male;guitarra piano ;524.14;927.08;655.52;108.94;869.17;615.75;594.94;580.19;1038.11;399.43;1668469601157;1668469601155;1668455185639
B;2i36s-180-trial2;26;male;guitarra piano ;521.47;926.57;655.52;108.94;869.17;615.75;594.94;580.19;1038.11;399.43;1668469601160;1668469601165;1668455185643
B;2i36s-180-trial2;26;male;guitarra piano ;518.78;925.68;655.52;108.94;869.17;615.75;594.94;580.19;1038.11;399.43;1668469601165;1668469601173;1668455185651
B;2i36s-180-trial2;26;male;guitarra piano ;516.03;925.99;655.52;108.94;869.17;615.75;594.94;580.19;1038.11;399.43;1668469601170;1668469601175;1668455185655
B;2i36s-180-trial2;26;male;guitarra piano ;515.20;925.62;663.11;106.20;862.06;618.96;588.61;575.24;1036.64;406.92;1668469601176;1668469601175;1668455185659
B;2i36s-180-trial2;26;male;guitarra piano ;508.29;924.91;663.11;106.20;862.06;618.96;588.61;575.24;1036.64;406.92;1668469601181;1668469601185;1668455185667
B;2i36s-180-trial2;26;male;guitarra piano ;507.91;924.56;663.11;106.20;862.06;618.96;588.61;575.24;1036.64;406.92;1668469601188;1668469601195;1668455185671
B;2i36s-180-trial2;26;male;guitarra piano ;500.88;924.25;670.83;103.69;854.84;621.99;582.42;570.10;1034.95;414.42;1668469601191;1668469601195;1668455185675
B;2i36s-180-trial2;26;male;guitarra piano ;495.15;923.96;670.83;103.69;854.84;621.99;582.42;570.10;1034.95;414.42;1668469601197;1668469601205;1668455185679
B;2i36s-180-trial2;26;male;guitarra piano ;487.85;923.45;670.83;103.69;854.84;621.99;582.42;570.10;1034.95;414.42;1668469601202;1668469601205;1668455185687
B;2i36s-180-trial2;26;male;guitarra piano ;487.11;923.28;678.71;101.38;847.51;624.84;576.34;564.76;1033.04;421.95;1668469601208;1668469601205;1668455185691
B;2i36s-180-trial2;26;male;guitarra piano ;490.78;923.08;678.71;101.38;847.51;624.84;576.34;564.76;1033.04;421.95;1668469601211;1668469601215;1668455185695
B;2i36s-180-trial2;26;male;guitarra piano ;488.19;922.88;678.71;101.38;847.51;624.84;576.34;564.76;1033.04;421.95;1668469601216;1668469601215;1668455185699
B;2i36s-180-trial2;26;male;guitarra piano ;487.21;922.59;678.71;101.38;847.51;624.84;576.34;564.76;1033.04;421.95;1668469601221;1668469601225;1668455185707
B;2i36s-180-trial2;26;male;guitarra piano ;482.81;922.47;686.67;99.32;840.13;627.48;570.45;559.27;1030.91;429.44;1668469601226;1668469601225;1668455185711
B;2i36s-180-trial2;26;male;guitarra piano ;483.72;922.32;686.67;99.32;840.13;627.48;570.45;559.27;1030.91;429.44;1668469601230;1668469601235;1668455185715
B;2i36s-180-trial2;26;male;guitarra piano ;473.18;921.61;686.67;99.32;840.13;627.48;570.45;559.27;1030.91;429.44;1668469601236;1668469601235;1668455185727
B;2i36s-180-trial2;26;male;guitarra piano ;469.00;921.29;694.63;97.52;832.78;629.89;564.80;553.69;1028.60;436.81;1668469601239;1668469601245;1668455185731
B;2i36s-180-trial2;26;male;guitarra piano ;464.77;920.72;694.63;97.52;832.78;629.89;564.80;553.69;1028.60;436.81;1668469601245;1668469601245;1668455185735
B;2i36s-180-trial2;26;male;guitarra piano ;463.72;920.52;694.63;97.52;832.78;629.89;564.80;553.69;1028.60;436.81;1668469601249;1668469601255;1668455185739
B;2i36s-180-trial2;26;male;guitarra piano ;458.26;917.70;694.63;97.52;832.78;629.89;564.80;553.69;1028.60;436.81;1668469601255;1668469601255;1668455185747
B;2i36s-180-trial2;26;male;guitarra piano ;453.29;916.30;702.72;95.95;825.33;632.11;559.28;547.92;1026.06;444.19;1668469601259;1668469601265;1668455185751
B;2i36s-180-trial2;26;male;guitarra piano ;449.91;915.05;702.72;95.95;825.33;632.11;559.28;547.92;1026.06;444.19;1668469601265;1668469601273;1668455185755
B;2i36s-180-trial2;26;male;guitarra piano ;443.65;914.20;702.72;95.95;825.33;632.11;559.28;547.92;1026.06;444.19;1668469601269;1668469601275;1668455185759
B;2i36s-180-trial2;26;male;guitarra piano ;438.47;911.90;711.02;94.59;817.71;634.14;553.87;541.91;1023.26;451.65;1668469601274;1668469601275;1668455185767
B;2i36s-180-trial2;26;male;guitarra piano ;439.24;909.17;711.02;94.59;817.71;634.14;553.87;541.91;1023.26;451.65;1668469601280;1668469601285;1668455185771
B;2i36s-180-trial2;26;male;guitarra piano ;433.10;907.23;711.02;94.59;817.71;634.14;553.87;541.91;1023.26;451.65;1668469601284;1668469601285;1668455185775
B;2i36s-180-trial2;26;male;guitarra piano ;430.01;906.38;719.12;93.52;810.30;635.91;548.81;535.96;1020.35;458.81;1668469601290;1668469601295;1668455185779
B;2i36s-180-trial2;26;male;guitarra piano ;430.28;902.75;719.12;93.52;810.30;635.91;548.81;535.96;1020.35;458.81;1668469601294;1668469601295;1668455185787
B;2i36s-180-trial2;26;male;guitarra piano ;425.11;902.06;719.12;93.52;810.30;635.91;548.81;535.96;1020.35;458.81;1668469601300;1668469601305;1668455185791
B;2i36s-180-trial2;26;male;guitarra piano ;422.36;901.43;719.12;93.52;810.30;635.91;548.81;535.96;1020.35;458.81;1668469601304;1668469601305;1668455185795
B;2i36s-180-trial2;26;male;guitarra piano ;416.68;901.62;727.40;92.67;802.76;637.48;543.87;529.78;1017.20;466.02;1668469601308;1668469601315;1668455185799
B;2i36s-180-trial2;26;male;guitarra piano ;413.29;896.54;727.40;92.67;802.76;637.48;543.87;529.78;1017.20;466.02;1668469601314;1668469601315;1668455185807
B;2i36s-180-trial2;26;male;guitarra piano ;413.53;893.98;727.40;92.67;802.76;637.48;543.87;529.78;1017.20;466.02;1668469601320;1668469601325;1668455185811
B;2i36s-180-trial2;26;male;guitarra piano ;407.95;891.19;744.19;91.71;787.52;640.00;534.55;516.97;1010.25;480.31;1668469601351;1668469601355;1668455185819
B;2i36s-180-trial2;26;male;guitarra piano ;395.82;888.16;744.19;91.71;787.52;640.00;534.55;516.97;1010.25;480.31;1668469601351;1668469601355;1668455185831
B;2i36s-180-trial2;26;male;guitarra piano ;395.99;885.75;744.19;91.71;787.52;640.00;534.55;516.97;1010.25;480.31;1668469601352;1668469601355;1668455185835
B;2i36s-180-trial2;26;male;guitarra piano ;395.79;883.53;744.19;91.71;787.52;640.00;534.55;516.97;1010.25;480.31;1668469601352;1668469601355;1668455185839
B;2i36s-180-trial2;26;male;guitarra piano ;388.15;877.75;752.51;91.60;780.01;640.92;530.27;510.49;1006.53;487.22;1668469601357;1668469601365;1668455185847
B;2i36s-180-trial2;26;male;guitarra piano ;386.62;877.09;752.51;91.60;780.01;640.92;530.27;510.49;1006.53;487.22;1668469601363;1668469601365;1668455185851
B;2i36s-180-trial2;26;male;guitarra piano ;381.50;876.33;752.51;91.60;780.01;640.92;530.27;510.49;1006.53;487.22;1668469601370;1668469601375;1668455185855
B;2i36s-180-trial2;26;male;guitarra piano ;375.32;875.99;760.90;91.74;772.46;641.62;526.18;503.87;1002.62;494.08;1668469601373;1668469601375;1668455185859
B;2i36s-180-trial2;26;male;guitarra piano ;376.62;876.61;760.90;91.74;772.46;641.62;526.18;503.87;1002.62;494.08;1668469601377;1668469601385;1668455185867
B;2i36s-180-trial2;26;male;guitarra piano ;369.90;874.29;760.90;91.74;772.46;641.62;526.18;503.87;1002.62;494.08;1668469601382;1668469601385;1668455185871
B;2i36s-180-trial2;26;male;guitarra piano ;362.55;873.11;760.90;91.74;772.46;641.62;526.18;503.87;1002.62;494.08;1668469601387;1668469601395;1668455185875
B;2i36s-180-trial2;26;male;guitarra piano ;360.06;871.97;769.05;91.88;764.69;641.86;522.31;497.15;998.52;500.84;1668469601391;1668469601395;1668455185879
B;2i36s-180-trial2;26;male;guitarra piano ;356.89;871.37;769.05;91.88;764.69;641.86;522.31;497.15;998.52;500.84;1668469601397;1668469601395;1668455185887
B;2i36s-180-trial2;26;male;guitarra piano ;351.92;871.35;769.05;91.88;764.69;641.86;522.31;497.15;998.52;500.84;1668469601403;1668469601405;1668455185891
B;2i36s-180-trial2;26;male;guitarra piano ;330.72;859.18;784.32;91.64;747.74;640.42;515.14;483.27;989.67;514.22;1668469601438;1668469601445;1668455185919
B;2i36s-180-trial2;26;male;guitarra piano ;323.00;856.69;791.78;91.88;739.49;639.39;511.97;476.35;985.08;520.59;1668469601439;1668469601445;1668455185927
B;2i36s-180-trial2;26;male;guitarra piano ;324.26;856.09;791.78;91.88;739.49;639.39;511.97;476.35;985.08;520.59;1668469601442;1668469601445;1668455185931
B;2i36s-180-trial2;26;male;guitarra piano ;322.77;856.37;791.78;91.88;739.49;639.39;511.97;476.35;985.08;520.59;1668469601448;1668469601455;1668455185935
B;2i36s-180-trial2;26;male;guitarra piano ;324.21;854.69;791.78;91.88;739.49;639.39;511.97;476.35;985.08;520.59;1668469601453;1668469601455;1668455185939
B;2i36s-180-trial2;26;male;guitarra piano ;325.51;854.42;799.45;92.38;731.03;638.11;508.93;469.15;980.18;527.04;1668469601457;1668469601465;1668455185947
B;2i36s-180-trial2;26;male;guitarra piano ;320.03;853.94;799.45;92.38;731.03;638.11;508.93;469.15;980.18;527.04;1668469601464;1668469601465;1668455185951
B;2i36s-180-trial2;26;male;guitarra piano ;319.08;851.15;799.45;92.38;731.03;638.11;508.93;469.15;980.18;527.04;1668469601467;1668469601475;1668455185955
B;2i36s-180-trial2;26;male;guitarra piano ;313.26;849.91;806.90;93.11;722.85;636.65;506.21;462.07;975.25;533.18;1668469601473;1668469601476;1668455185959
B;2i36s-180-trial2;26;male;guitarra piano ;305.88;845.99;806.90;93.11;722.85;636.65;506.21;462.07;975.25;533.18;1668469601477;1668469601485;1668455185967
B;2i36s-180-trial2;26;male;guitarra piano ;309.56;845.58;806.90;93.11;722.85;636.65;506.21;462.07;975.25;533.18;1668469601483;1668469601485;1668455185971
B;2i36s-180-trial2;26;male;guitarra piano ;310.71;844.57;806.90;93.11;722.85;636.65;506.21;462.07;975.25;533.18;1668469601488;1668469601495;1668455185975
B;2i36s-180-trial2;26;male;guitarra piano ;307.73;845.31;814.48;94.09;714.56;634.94;503.67;454.79;970.06;539.32;1668469601493;1668469601500;1668455185979
B;2i36s-180-trial2;26;male;guitarra piano ;310.10;840.00;814.48;94.09;714.56;634.94;503.67;454.79;970.06;539.32;1668469601499;1668469601505;1668455185987
B;2i36s-180-trial2;26;male;guitarra piano ;304.48;840.73;814.48;94.09;714.56;634.94;503.67;454.79;970.06;539.32;1668469601504;1668469601505;1668455185991
B;2i36s-180-trial2;26;male;guitarra piano ;307.06;838.78;821.92;95.31;706.44;633.05;501.39;447.54;964.78;545.24;1668469601509;1668469601515;1668455185995
B;2i36s-180-trial2;26;male;guitarra piano ;302.45;840.62;821.92;95.31;706.44;633.05;501.39;447.54;964.78;545.24;1668469601515;1668469601515;1668455185999
B;2i36s-180-trial2;26;male;guitarra piano ;303.22;838.43;821.92;95.31;706.44;633.05;501.39;447.54;964.78;545.24;1668469601519;1668469601525;1668455186007
B;2i36s-180-trial2;26;male;guitarra piano ;296.46;837.81;829.51;96.80;698.18;630.89;499.31;440.06;959.22;551.17;1668469601524;1668469601525;1668455186011
B;2i36s-180-trial2;26;male;guitarra piano ;293.47;836.77;829.51;96.80;698.18;630.89;499.31;440.06;959.22;551.17;1668469601529;1668469601535;1668455186015
B;2i36s-180-trial2;26;male;guitarra piano ;297.13;836.27;829.51;96.80;698.18;630.89;499.31;440.06;959.22;551.17;1668469601535;1668469601535;1668455186019
B;2i36s-180-trial2;26;male;guitarra piano ;302.82;835.44;836.81;98.48;690.27;628.60;497.52;432.78;953.69;556.76;1668469601539;1668469601545;1668455186027
B;2i36s-180-trial2;26;male;guitarra piano ;311.29;832.95;836.81;98.48;690.27;628.60;497.52;432.78;953.69;556.76;1668469601545;1668469601545;1668455186031
B;2i36s-180-trial2;26;male;guitarra piano ;315.31;831.29;836.81;98.48;690.27;628.60;497.52;432.78;953.69;556.76;1668469601549;1668469601555;1668455186035
B;2i36s-180-trial2;26;male;guitarra piano ;319.35;830.08;836.81;98.48;690.27;628.60;497.52;432.78;953.69;556.76;1668469601555;1668469601555;1668455186039
B;2i36s-180-trial2;26;male;guitarra piano ;325.21;827.15;844.21;100.43;682.27;626.05;495.94;425.31;947.91;562.32;1668469601559;1668469601565;1668455186047
B;2i36s-180-trial2;26;male;guitarra piano ;328.73;827.84;844.21;100.43;682.27;626.05;495.94;425.31;947.91;562.32;1668469601567;1668469601575;1668455186051
B;2i36s-180-trial2;26;male;guitarra piano ;328.92;828.26;844.21;100.43;682.27;626.05;495.94;425.31;947.91;562.32;1668469601569;1668469601575;1668455186055
B;2i36s-180-trial2;26;male;guitarra piano ;330.67;827.21;851.65;102.65;674.26;623.26;494.59;417.71;941.91;567.79;1668469601575;1668469601575;1668455186059
B;2i36s-180-trial2;26;male;guitarra piano ;323.70;826.75;851.65;102.65;674.26;623.26;494.59;417.71;941.91;567.79;1668469601580;1668469601585;1668455186067
B;2i36s-180-trial2;26;male;guitarra piano ;325.09;824.66;851.65;102.65;674.26;623.26;494.59;417.71;941.91;567.79;1668469601585;1668469601585;1668455186071
B;2i36s-180-trial2;26;male;guitarra piano ;324.88;820.27;858.81;105.04;666.58;620.35;493.52;410.30;935.95;572.94;1668469601590;1668469601595;1668455186075
B;2i36s-180-trial2;26;male;guitarra piano ;323.66;820.37;858.81;105.04;666.58;620.35;493.52;410.30;935.95;572.94;1668469601595;1668469601595;1668455186079
B;2i36s-180-trial2;26;male;guitarra piano ;324.62;817.47;858.81;105.04;666.58;620.35;493.52;410.30;935.95;572.94;1668469601599;1668469601605;1668455186087
B;2i36s-180-trial2;26;male;guitarra piano ;321.16;817.41;866.01;107.69;658.88;617.20;492.67;402.76;929.78;578.01;1668469601607;1668469601605;1668455186091
B;2i36s-180-trial2;26;male;guitarra piano ;318.84;814.79;866.01;107.69;658.88;617.20;492.67;402.76;929.78;578.01;1668469601609;1668469601615;1668455186095
B;2i36s-180-trial2;26;male;guitarra piano ;315.36;812.29;866.01;107.69;658.88;617.20;492.67;402.76;929.78;578.01;1668469601615;1668469601615;1668455186099
B;2i36s-180-trial2;26;male;guitarra piano ;313.79;809.64;866.01;107.69;658.88;617.20;492.67;402.76;929.78;578.01;1668469601622;1668469601625;1668455186107
B;2i36s-180-trial2;26;male;guitarra piano ;312.84;807.55;873.13;110.58;651.30;613.86;492.07;395.22;923.50;582.90;1668469601624;1668469601625;1668455186111
B;2i36s-180-trial2;26;male;guitarra piano ;314.01;804.89;873.13;110.58;651.30;613.86;492.07;395.22;923.50;582.90;1668469601630;1668469601635;1668455186115
B;2i36s-180-trial2;26;male;guitarra piano ;310.89;802.77;873.13;110.58;651.30;613.86;492.07;395.22;923.50;582.90;1668469601636;1668469601635;1668455186119
B;2i36s-180-trial2;26;male;guitarra piano ;309.04;798.23;880.20;113.70;643.80;610.30;491.72;387.64;917.07;587.65;1668469601640;1668469601645;1668455186127
B;2i36s-180-trial2;26;male;guitarra piano ;302.68;796.74;880.20;113.70;643.80;610.30;491.72;387.64;917.07;587.65;1668469601646;1668469601645;1668455186131
B;2i36s-180-trial2;26;male;guitarra piano ;304.03;793.39;880.20;113.70;643.80;610.30;491.72;387.64;917.07;587.65;1668469601652;1668469601655;1668455186135
B;2i36s-180-trial2;26;male;guitarra piano ;299.91;789.26;887.23;117.07;636.38;606.53;491.60;380.01;910.48;592.24;1668469601658;1668469601665;1668455186139
B;2i36s-180-trial2;26;male;guitarra piano ;298.57;787.28;887.23;117.07;636.38;606.53;491.60;380.01;910.48;592.24;1668469601660;1668469601665;1668455186147
B;2i36s-180-trial2;26;male;guitarra piano ;296.00;784.92;887.23;117.07;636.38;606.53;491.60;380.01;910.48;592.24;1668469601667;1668469601674;1668455186151
B;2i36s-180-trial2;26;male;guitarra piano ;294.30;781.38;894.08;120.62;629.17;602.62;491.74;372.47;903.88;596.60;1668469601673;1668469601675;1668455186155
B;2i36s-180-trial2;26;male;guitarra piano ;291.92;781.63;894.08;120.62;629.17;602.62;491.74;372.47;903.88;596.60;1668469601676;1668469601675;1668455186159
B;2i36s-180-trial2;26;male;guitarra piano ;291.32;781.10;894.08;120.62;629.17;602.62;491.74;372.47;903.88;596.60;1668469601681;1668469601685;1668455186167
B;2i36s-180-trial2;26;male;guitarra piano ;287.20;779.19;894.08;120.62;629.17;602.62;491.74;372.47;903.88;596.60;1668469601687;1668469601685;1668455186171
B;2i36s-180-trial2;26;male;guitarra piano ;287.60;777.34;900.85;124.40;622.07;598.52;491.88;364.69;897.15;600.79;1668469601691;1668469601695;1668455186175
B;2i36s-180-trial2;26;male;guitarra piano ;282.84;772.13;900.85;124.40;622.07;598.52;491.88;364.69;897.15;600.79;1668469601697;1668469601705;1668455186187
B;2i36s-180-trial2;26;male;guitarra piano ;283.27;771.15;900.85;124.40;622.07;598.52;491.88;364.69;897.15;600.79;1668469601702;1668469601705;1668455186191
B;2i36s-180-trial2;26;male;guitarra piano ;283.07;771.34;907.64;128.48;614.98;594.14;491.63;356.13;890.20;604.87;1668469601707;1668469601715;1668455186195
B;2i36s-180-trial2;26;male;guitarra piano ;280.71;769.64;907.64;128.48;614.98;594.14;491.63;356.13;890.20;604.87;1668469601712;1668469601715;1668455186199
B;2i36s-180-trial2;26;male;guitarra piano ;279.93;768.15;907.64;128.48;614.98;594.14;491.63;356.13;890.20;604.87;1668469601718;1668469601725;1668455186207
B;2i36s-180-trial2;26;male;guitarra piano ;280.59;766.45;914.12;132.64;608.24;589.73;491.63;347.86;883.37;608.63;1668469601723;1668469601725;1668455186211
B;2i36s-180-trial2;26;male;guitarra piano ;278.88;765.62;914.12;132.64;608.24;589.73;491.63;347.86;883.37;608.63;1668469601728;1668469601735;1668455186215
B;2i36s-180-trial2;26;male;guitarra piano ;276.27;762.31;914.12;132.64;608.24;589.73;491.63;347.86;883.37;608.63;1668469601733;1668469601735;1668455186219
B;2i36s-180-trial2;26;male;guitarra piano ;272.43;759.74;914.12;132.64;608.24;589.73;491.63;347.86;883.37;608.63;1668469601738;1668469601745;1668455186227
B;2i36s-180-trial2;26;male;guitarra piano ;270.71;757.84;920.59;137.07;601.55;585.08;491.88;339.49;876.35;612.27;1668469601742;1668469601745;1668455186231
B;2i36s-180-trial2;26;male;guitarra piano ;269.39;754.03;920.59;137.07;601.55;585.08;491.88;339.49;876.35;612.27;1668469601749;1668469601755;1668455186235
B;2i36s-180-trial2;26;male;guitarra piano ;268.33;755.94;920.59;137.07;601.55;585.08;491.88;339.49;876.35;612.27;1668469601754;1668469601755;1668455186239
B;2i36s-180-trial2;26;male;guitarra piano ;268.71;753.06;926.95;141.71;595.01;580.25;492.37;331.15;869.25;615.71;1668469601759;1668469601765;1668455186247
B;2i36s-180-trial2;26;male;guitarra piano ;267.09;750.58;926.95;141.71;595.01;580.25;492.37;331.15;869.25;615.71;1668469601764;1668469601765;1668455186251
B;2i36s-180-trial2;26;male;guitarra piano ;266.08;745.58;926.95;141.71;595.01;580.25;492.37;331.15;869.25;615.71;1668469601769;1668469601775;1668455186255
B;2i36s-180-trial2;26;male;guitarra piano ;264.28;744.49;933.30;146.65;588.50;575.15;493.12;322.69;861.93;619.01;1668469601774;1668469601775;1668455186259
B;2i36s-180-trial2;26;male;guitarra piano ;256.40;745.20;933.30;146.65;588.50;575.15;493.12;322.69;861.93;619.01;1668469601779;1668469601785;1668455186267
B;2i36s-180-trial2;26;male;guitarra piano ;258.64;740.73;933.30;146.65;588.50;575.15;493.12;322.69;861.93;619.01;1668469601784;1668469601785;1668455186271
B;2i36s-180-trial2;26;male;guitarra piano ;256.68;737.21;939.29;151.60;582.40;570.09;494.09;314.61;854.83;622.00;1668469601790;1668469601795;1668455186275
B;2i36s-180-trial2;26;male;guitarra piano ;253.13;731.85;939.29;151.60;582.40;570.09;494.09;314.61;854.83;622.00;1668469601795;1668469601795;1668455186279
B;2i36s-180-trial2;26;male;guitarra piano ;253.46;729.56;939.29;151.60;582.40;570.09;494.09;314.61;854.83;622.00;1668469601800;1668469601805;1668455186287
B;2i36s-180-trial2;26;male;guitarra piano ;250.12;728.51;945.30;156.87;576.31;564.74;495.32;306.37;847.48;624.85;1668469601807;1668469601815;1668455186291
B;2i36s-180-trial2;26;male;guitarra piano ;249.44;726.43;945.30;156.87;576.31;564.74;495.32;306.37;847.48;624.85;1668469601809;1668469601815;1668455186295
B;2i36s-180-trial2;26;male;guitarra piano ;248.57;723.71;945.30;156.87;576.31;564.74;495.32;306.37;847.48;624.85;1668469601815;1668469601815;1668455186299
B;2i36s-180-trial2;26;male;guitarra piano ;248.26;723.15;945.30;156.87;576.31;564.74;495.32;306.37;847.48;624.85;1668469601819;1668469601825;1668455186307
B;2i36s-180-trial2;26;male;guitarra piano ;246.04;720.67;951.17;162.34;570.40;559.22;496.80;298.18;840.07;627.50;1668469601825;1668469601825;1668455186311
B;2i36s-180-trial2;26;male;guitarra piano ;245.30;718.95;951.17;162.34;570.40;559.22;496.80;298.18;840.07;627.50;1668469601831;1668469601835;1668455186315
B;2i36s-180-trial2;26;male;guitarra piano ;233.14;706.68;962.36;173.72;559.23;547.87;500.45;282.22;825.26;632.13;1668469601868;1668469601875;1668455186351
B;2i36s-180-trial2;26;male;guitarra piano ;233.68;702.16;962.36;173.72;559.23;547.87;500.45;282.22;825.26;632.13;1668469601870;1668469601875;1668455186355
B;2i36s-180-trial2;26;male;guitarra piano ;232.12;700.48;967.71;179.65;553.94;542.00;502.62;274.38;817.82;634.12;1668469601876;1668469601875;1668455186359
B;2i36s-180-trial2;26;male;guitarra piano ;227.79;694.51;967.71;179.65;553.94;542.00;502.62;274.38;817.82;634.12;1668469601882;1668469601885;1668455186367
B;2i36s-180-trial2;26;male;guitarra piano ;228.66;693.42;967.71;179.65;553.94;542.00;502.62;274.38;817.82;634.12;1668469601887;1668469601885;1668455186371
