order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial4;26;male;guitarra piano ;529.92;309.46;709.56;94.81;819.05;633.80;554.80;542.98;1023.77;450.34;1668469720089;1668469720085;1668455304572
B;3i36s-0-trial4;26;male;guitarra piano ;526.93;309.92;717.77;93.68;811.54;635.63;549.64;536.95;1020.85;457.62;1668469720094;1668469720095;1668455304576
B;3i36s-0-trial4;26;male;guitarra piano ;545.61;310.17;717.77;93.68;811.54;635.63;549.64;536.95;1020.85;457.62;1668469720100;1668469720105;1668455304580
B;3i36s-0-trial4;26;male;guitarra piano ;554.39;311.23;717.77;93.68;811.54;635.63;549.64;536.95;1020.85;457.62;1668469720105;1668469720105;1668455304588
B;3i36s-0-trial4;26;male;guitarra piano ;558.93;311.21;726.04;92.79;803.99;637.24;544.67;530.80;1017.73;464.84;1668469720110;1668469720105;1668455304592
B;3i36s-0-trial4;26;male;guitarra piano ;569.41;311.25;726.04;92.79;803.99;637.24;544.67;530.80;1017.73;464.84;1668469720117;1668469720115;1668455304596
B;3i36s-0-trial4;26;male;guitarra piano ;574.97;314.57;734.35;92.15;796.44;638.64;539.90;524.52;1014.41;471.99;1668469720124;1668469720126;1668455304600
B;3i36s-0-trial4;26;male;guitarra piano ;584.72;314.82;734.35;92.15;796.44;638.64;539.90;524.52;1014.41;471.99;1668469720127;1668469720126;1668455304608
B;3i36s-0-trial4;26;male;guitarra piano ;588.91;316.61;734.35;92.15;796.44;638.64;539.90;524.52;1014.41;471.99;1668469720133;1668469720135;1668455304612
B;3i36s-0-trial4;26;male;guitarra piano ;598.07;317.11;734.35;92.15;796.44;638.64;539.90;524.52;1014.41;471.99;1668469720137;1668469720135;1668455304616
B;3i36s-0-trial4;26;male;guitarra piano ;609.32;319.34;742.68;91.76;788.89;639.81;535.35;518.13;1010.90;479.04;1668469720143;1668469720145;1668455304620
B;3i36s-0-trial4;26;male;guitarra piano ;617.50;319.85;742.68;91.76;788.89;639.81;535.35;518.13;1010.90;479.04;1668469720148;1668469720145;1668455304628
B;3i36s-0-trial4;26;male;guitarra piano ;622.99;321.15;742.68;91.76;788.89;639.81;535.35;518.13;1010.90;479.04;1668469720153;1668469720155;1668455304632
B;3i36s-0-trial4;26;male;guitarra piano ;643.27;334.78;759.54;91.70;773.68;641.52;526.83;504.95;1003.26;492.98;1668469720176;1668469720175;1668455304652
B;3i36s-0-trial4;26;male;guitarra piano ;642.31;336.60;759.54;91.70;773.68;641.52;526.83;504.95;1003.26;492.98;1668469720178;1668469720175;1668455304656
B;3i36s-0-trial4;26;male;guitarra piano ;642.60;341.68;759.54;91.70;773.68;641.52;526.83;504.95;1003.26;492.98;1668469720182;1668469720185;1668455304668
B;3i36s-0-trial4;26;male;guitarra piano ;647.76;341.85;759.54;91.70;773.68;641.52;526.83;504.95;1003.26;492.98;1668469720188;1668469720185;1668455304672
B;3i36s-0-trial4;26;male;guitarra piano ;644.99;343.22;767.82;91.95;766.07;641.94;522.93;498.26;999.20;499.74;1668469720194;1668469720195;1668455304676
B;3i36s-0-trial4;26;male;guitarra piano ;653.88;344.22;767.82;91.95;766.07;641.94;522.93;498.26;999.20;499.74;1668469720199;1668469720195;1668455304680
B;3i36s-0-trial4;26;male;guitarra piano ;656.19;344.53;767.82;91.95;766.07;641.94;522.93;498.26;999.20;499.74;1668469720204;1668469720205;1668455304688
B;3i36s-0-trial4;26;male;guitarra piano ;663.35;343.23;775.39;91.66;757.64;641.37;519.22;491.43;994.93;506.45;1668469720209;1668469720205;1668455304692
B;3i36s-0-trial4;26;male;guitarra piano ;668.96;345.34;775.39;91.66;757.64;641.37;519.22;491.43;994.93;506.45;1668469720215;1668469720215;1668455304696
B;3i36s-0-trial4;26;male;guitarra piano ;679.51;346.98;783.00;91.62;749.20;640.58;515.72;484.48;990.46;513.08;1668469720225;1668469720225;1668455304708
B;3i36s-0-trial4;26;male;guitarra piano ;681.52;351.62;783.00;91.62;749.20;640.58;515.72;484.48;990.46;513.08;1668469720230;1668469720235;1668455304712
B;3i36s-0-trial4;26;male;guitarra piano ;689.24;349.76;783.00;91.62;749.20;640.58;515.72;484.48;990.46;513.08;1668469720236;1668469720235;1668455304716
B;3i36s-0-trial4;26;male;guitarra piano ;700.55;351.49;790.66;91.83;740.73;639.56;512.43;477.40;985.78;519.64;1668469720242;1668469720246;1668455304720
B;3i36s-0-trial4;26;male;guitarra piano ;707.18;354.17;790.66;91.83;740.73;639.56;512.43;477.40;985.78;519.64;1668469720246;1668469720246;1668455304728
B;3i36s-0-trial4;26;male;guitarra piano ;714.90;355.23;790.66;91.83;740.73;639.56;512.43;477.40;985.78;519.64;1668469720250;1668469720246;1668455304732
B;3i36s-0-trial4;26;male;guitarra piano ;720.63;355.79;790.66;91.83;740.73;639.56;512.43;477.40;985.78;519.64;1668469720255;1668469720255;1668455304736
B;3i36s-0-trial4;26;male;guitarra piano ;723.47;354.36;798.12;92.27;732.50;638.35;509.44;470.41;981.04;525.92;1668469720261;1668469720265;1668455304740
B;3i36s-0-trial4;26;male;guitarra piano ;732.03;355.32;798.12;92.27;732.50;638.35;509.44;470.41;981.04;525.92;1668469720267;1668469720265;1668455304748
B;3i36s-0-trial4;26;male;guitarra piano ;737.83;355.42;798.12;92.27;732.50;638.35;509.44;470.41;981.04;525.92;1668469720270;1668469720275;1668455304752
B;3i36s-0-trial4;26;male;guitarra piano ;739.67;356.13;805.68;92.97;724.19;636.90;506.64;463.24;976.07;532.18;1668469720276;1668469720275;1668455304756
B;3i36s-0-trial4;26;male;guitarra piano ;746.91;356.64;805.68;92.97;724.19;636.90;506.64;463.24;976.07;532.18;1668469720283;1668469720285;1668455304760
B;3i36s-0-trial4;26;male;guitarra piano ;744.93;360.73;805.68;92.97;724.19;636.90;506.64;463.24;976.07;532.18;1668469720285;1668469720285;1668455304768
B;3i36s-0-trial4;26;male;guitarra piano ;750.13;360.95;813.35;93.93;715.78;635.21;504.03;455.87;970.84;538.42;1668469720291;1668469720296;1668455304772
B;3i36s-0-trial4;26;male;guitarra piano ;747.65;361.64;813.35;93.93;715.78;635.21;504.03;455.87;970.84;538.42;1668469720295;1668469720296;1668455304776
B;3i36s-0-trial4;26;male;guitarra piano ;750.90;364.00;813.35;93.93;715.78;635.21;504.03;455.87;970.84;538.42;1668469720301;1668469720305;1668455304780
B;3i36s-0-trial4;26;male;guitarra piano ;760.80;367.85;820.70;95.09;707.77;633.37;501.75;448.74;965.66;544.28;1668469720307;1668469720305;1668455304788
B;3i36s-0-trial4;26;male;guitarra piano ;757.54;367.44;820.70;95.09;707.77;633.37;501.75;448.74;965.66;544.28;1668469720311;1668469720315;1668455304792
B;3i36s-0-trial4;26;male;guitarra piano ;752.45;368.44;820.70;95.09;707.77;633.37;501.75;448.74;965.66;544.28;1668469720316;1668469720315;1668455304796
B;3i36s-0-trial4;26;male;guitarra piano ;752.58;366.21;820.70;95.09;707.77;633.37;501.75;448.74;965.66;544.28;1668469720322;1668469720326;1668455304800
B;3i36s-0-trial4;26;male;guitarra piano ;748.76;363.27;828.18;96.52;699.62;631.28;499.65;441.37;960.20;550.15;1668469720327;1668469720326;1668455304808
B;3i36s-0-trial4;26;male;guitarra piano ;747.16;362.19;828.18;96.52;699.62;631.28;499.65;441.37;960.20;550.15;1668469720335;1668469720335;1668455304812
B;3i36s-0-trial4;26;male;guitarra piano ;747.24;361.26;828.18;96.52;699.62;631.28;499.65;441.37;960.20;550.15;1668469720336;1668469720335;1668455304816
B;3i36s-0-trial4;26;male;guitarra piano ;759.92;340.46;835.69;98.21;691.47;628.96;497.78;433.90;954.55;555.92;1668469720342;1668469720345;1668455304828
B;3i36s-0-trial4;26;male;guitarra piano ;767.66;337.30;835.69;98.21;691.47;628.96;497.78;433.90;954.55;555.92;1668469720347;1668469720345;1668455304832
B;3i36s-0-trial4;26;male;guitarra piano ;770.62;333.26;835.69;98.21;691.47;628.96;497.78;433.90;954.55;555.92;1668469720352;1668469720356;1668455304836
B;3i36s-0-trial4;26;male;guitarra piano ;776.66;332.37;842.99;100.09;683.59;626.49;496.19;426.55;948.88;561.41;1668469720358;1668469720361;1668455304840
B;3i36s-0-trial4;26;male;guitarra piano ;774.18;329.43;842.99;100.09;683.59;626.49;496.19;426.55;948.88;561.41;1668469720363;1668469720365;1668455304848
B;3i36s-0-trial4;26;male;guitarra piano ;777.67;329.18;842.99;100.09;683.59;626.49;496.19;426.55;948.88;561.41;1668469720368;1668469720365;1668455304852
B;3i36s-0-trial4;26;male;guitarra piano ;780.62;329.51;850.37;102.25;675.64;623.76;494.81;419.03;942.96;566.85;1668469720373;1668469720375;1668455304856
B;3i36s-0-trial4;26;male;guitarra piano ;788.27;333.96;850.37;102.25;675.64;623.76;494.81;419.03;942.96;566.85;1668469720379;1668469720375;1668455304860
B;3i36s-0-trial4;26;male;guitarra piano ;799.50;337.80;850.37;102.25;675.64;623.76;494.81;419.03;942.96;566.85;1668469720385;1668469720385;1668455304868
B;3i36s-0-trial4;26;male;guitarra piano ;798.79;340.56;857.62;104.63;667.85;620.85;493.68;411.54;936.96;572.09;1668469720390;1668469720385;1668455304872
B;3i36s-0-trial4;26;male;guitarra piano ;803.09;342.27;857.62;104.63;667.85;620.85;493.68;411.54;936.96;572.09;1668469720396;1668469720395;1668455304876
B;3i36s-0-trial4;26;male;guitarra piano ;805.23;345.85;857.62;104.63;667.85;620.85;493.68;411.54;936.96;572.09;1668469720401;1668469720405;1668455304880
B;3i36s-0-trial4;26;male;guitarra piano ;808.99;354.95;857.62;104.63;667.85;620.85;493.68;411.54;936.96;572.09;1668469720406;1668469720405;1668455304888
B;3i36s-0-trial4;26;male;guitarra piano ;803.73;357.19;864.84;107.24;660.13;617.73;492.79;404.00;930.80;577.19;1668469720410;1668469720415;1668455304892
B;3i36s-0-trial4;26;male;guitarra piano ;808.35;362.68;864.84;107.24;660.13;617.73;492.79;404.00;930.80;577.19;1668469720416;1668469720415;1668455304896
B;3i36s-0-trial4;26;male;guitarra piano ;809.41;370.71;864.84;107.24;660.13;617.73;492.79;404.00;930.80;577.19;1668469720421;1668469720425;1668455304900
B;3i36s-0-trial4;26;male;guitarra piano ;810.65;380.34;871.96;110.08;652.55;614.42;492.15;396.47;924.55;582.10;1668469720429;1668469720425;1668455304908
B;3i36s-0-trial4;26;male;guitarra piano ;812.07;386.07;871.96;110.08;652.55;614.42;492.15;396.47;924.55;582.10;1668469720436;1668469720435;1668455304912
B;3i36s-0-trial4;26;male;guitarra piano ;820.13;386.75;871.96;110.08;652.55;614.42;492.15;396.47;924.55;582.10;1668469720437;1668469720435;1668455304916
B;3i36s-0-trial4;26;male;guitarra piano ;819.27;391.25;879.07;113.18;645.00;610.89;491.76;388.86;918.11;586.90;1668469720444;1668469720445;1668455304920
B;3i36s-0-trial4;26;male;guitarra piano ;816.76;389.69;879.07;113.18;645.00;610.89;491.76;388.86;918.11;586.90;1668469720451;1668469720456;1668455304928
B;3i36s-0-trial4;26;male;guitarra piano ;820.34;390.26;879.07;113.18;645.00;610.89;491.76;388.86;918.11;586.90;1668469720453;1668469720456;1668455304932
B;3i36s-0-trial4;26;male;guitarra piano ;827.98;393.29;886.03;116.48;637.64;607.19;491.61;381.32;911.62;591.46;1668469720460;1668469720461;1668455304936
B;3i36s-0-trial4;26;male;guitarra piano ;827.77;393.30;886.03;116.48;637.64;607.19;491.61;381.32;911.62;591.46;1668469720463;1668469720465;1668455304940
B;3i36s-0-trial4;26;male;guitarra piano ;833.86;400.70;886.03;116.48;637.64;607.19;491.61;381.32;911.62;591.46;1668469720470;1668469720475;1668455304948
B;3i36s-0-trial4;26;male;guitarra piano ;834.19;403.70;892.95;120.02;630.35;603.28;491.70;373.71;904.97;595.89;1668469720474;1668469720475;1668455304952
B;3i36s-0-trial4;26;male;guitarra piano ;836.69;401.39;892.95;120.02;630.35;603.28;491.70;373.71;904.97;595.89;1668469720480;1668469720475;1668455304956
B;3i36s-0-trial4;26;male;guitarra piano ;841.52;409.75;892.95;120.02;630.35;603.28;491.70;373.71;904.97;595.89;1668469720484;1668469720485;1668455304968
B;3i36s-0-trial4;26;male;guitarra piano ;849.88;414.36;899.76;123.78;623.21;599.19;491.94;366.05;898.24;600.12;1668469720490;1668469720485;1668455304972
B;3i36s-0-trial4;26;male;guitarra piano ;848.62;413.31;899.76;123.78;623.21;599.19;491.94;366.05;898.24;600.12;1668469720494;1668469720495;1668455304976
B;3i36s-0-trial4;26;male;guitarra piano ;858.89;413.18;899.76;123.78;623.21;599.19;491.94;366.05;898.24;600.12;1668469720500;1668469720495;1668455304980
B;3i36s-0-trial4;26;male;guitarra piano ;859.73;408.59;899.76;123.78;623.21;599.19;491.94;366.05;898.24;600.12;1668469720505;1668469720505;1668455304988
B;3i36s-0-trial4;26;male;guitarra piano ;871.06;411.28;906.45;127.74;616.22;594.93;491.66;357.64;891.43;604.16;1668469720512;1668469720515;1668455304992
B;3i36s-0-trial4;26;male;guitarra piano ;872.61;406.13;906.45;127.74;616.22;594.93;491.66;357.64;891.43;604.16;1668469720515;1668469720515;1668455304996
B;3i36s-0-trial4;26;male;guitarra piano ;875.27;401.98;913.04;131.92;609.36;590.48;491.62;349.24;884.52;608.02;1668469720523;1668469720525;1668455305000
B;3i36s-0-trial4;26;male;guitarra piano ;875.42;399.32;913.04;131.92;609.36;590.48;491.62;349.24;884.52;608.02;1668469720528;1668469720525;1668455305008
B;3i36s-0-trial4;26;male;guitarra piano ;881.39;401.55;913.04;131.92;609.36;590.48;491.62;349.24;884.52;608.02;1668469720533;1668469720536;1668455305012
B;3i36s-0-trial4;26;male;guitarra piano ;880.74;402.74;919.55;136.34;602.63;585.84;491.82;340.84;877.49;611.69;1668469720541;1668469720545;1668455305016
B;3i36s-0-trial4;26;male;guitarra piano ;880.84;401.67;919.55;136.34;602.63;585.84;491.82;340.84;877.49;611.69;1668469720543;1668469720545;1668455305020
B;3i36s-0-trial4;26;male;guitarra piano ;882.82;398.55;919.55;136.34;602.63;585.84;491.82;340.84;877.49;611.69;1668469720549;1668469720545;1668455305028
B;3i36s-0-trial4;26;male;guitarra piano ;881.68;398.87;919.55;136.34;602.63;585.84;491.82;340.84;877.49;611.69;1668469720553;1668469720555;1668455305032
B;3i36s-0-trial4;26;male;guitarra piano ;894.45;399.41;925.95;140.96;596.04;581.03;492.28;332.47;870.38;615.18;1668469720561;1668469720565;1668455305036
B;3i36s-0-trial4;26;male;guitarra piano ;891.99;401.40;925.95;140.96;596.04;581.03;492.28;332.47;870.38;615.18;1668469720563;1668469720565;1668455305040
B;3i36s-0-trial4;26;male;guitarra piano ;893.21;408.76;925.95;140.96;596.04;581.03;492.28;332.47;870.38;615.18;1668469720570;1668469720575;1668455305048
B;3i36s-0-trial4;26;male;guitarra piano ;891.33;414.82;932.22;145.79;589.61;576.04;492.98;324.14;863.20;618.46;1668469720574;1668469720575;1668455305052
B;3i36s-0-trial4;26;male;guitarra piano ;897.16;415.50;932.22;145.79;589.61;576.04;492.98;324.14;863.20;618.46;1668469720579;1668469720575;1668455305060
B;3i36s-0-trial4;26;male;guitarra piano ;898.41;419.41;932.22;145.79;589.61;576.04;492.98;324.14;863.20;618.46;1668469720585;1668469720585;1668455305068
B;3i36s-0-trial4;26;male;guitarra piano ;902.23;422.71;938.38;150.83;583.33;570.87;493.92;315.84;855.92;621.55;1668469720591;1668469720595;1668455305072
B;3i36s-0-trial4;26;male;guitarra piano ;901.72;424.56;938.38;150.83;583.33;570.87;493.92;315.84;855.92;621.55;1668469720597;1668469720595;1668455305076
B;3i36s-0-trial4;26;male;guitarra piano ;904.18;428.06;938.38;150.83;583.33;570.87;493.92;315.84;855.92;621.55;1668469720600;1668469720605;1668455305080
B;3i36s-0-trial4;26;male;guitarra piano ;912.57;430.21;944.27;155.95;577.35;565.67;495.09;307.78;848.75;624.38;1668469720607;1668469720605;1668455305088
B;3i36s-0-trial4;26;male;guitarra piano ;917.55;435.08;944.27;155.95;577.35;565.67;495.09;307.78;848.75;624.38;1668469720611;1668469720615;1668455305092
B;3i36s-0-trial4;26;male;guitarra piano ;919.15;437.87;944.27;155.95;577.35;565.67;495.09;307.78;848.75;624.38;1668469720617;1668469720615;1668455305096
B;3i36s-0-trial4;26;male;guitarra piano ;921.33;437.31;950.14;161.36;571.43;560.21;496.52;299.62;841.38;627.05;1668469720624;1668469720625;1668455305100
B;3i36s-0-trial4;26;male;guitarra piano ;917.73;445.05;950.14;161.36;571.43;560.21;496.52;299.62;841.38;627.05;1668469720630;1668469720625;1668455305108
B;3i36s-0-trial4;26;male;guitarra piano ;919.00;446.29;950.14;161.36;571.43;560.21;496.52;299.62;841.38;627.05;1668469720633;1668469720635;1668455305112
B;3i36s-0-trial4;26;male;guitarra piano ;925.90;448.05;955.85;166.94;565.71;554.61;498.19;291.57;833.99;629.51;1668469720641;1668469720635;1668455305116
B;3i36s-0-trial4;26;male;guitarra piano ;931.19;455.69;955.85;166.94;565.71;554.61;498.19;291.57;833.99;629.51;1668469720643;1668469720645;1668455305124
B;3i36s-0-trial4;26;male;guitarra piano ;926.25;455.24;955.85;166.94;565.71;554.61;498.19;291.57;833.99;629.51;1668469720648;1668469720645;1668455305128
B;3i36s-0-trial4;26;male;guitarra piano ;934.59;459.92;955.85;166.94;565.71;554.61;498.19;291.57;833.99;629.51;1668469720653;1668469720655;1668455305132
B;3i36s-0-trial4;26;male;guitarra piano ;937.03;469.31;961.52;172.82;560.06;548.76;500.13;283.43;826.40;631.80;1668469720660;1668469720662;1668455305136
B;3i36s-0-trial4;26;male;guitarra piano ;943.28;469.33;961.52;172.82;560.06;548.76;500.13;283.43;826.40;631.80;1668469720663;1668469720665;1668455305144
B;3i36s-0-trial4;26;male;guitarra piano ;942.60;478.20;961.52;172.82;560.06;548.76;500.13;283.43;826.40;631.80;1668469720669;1668469720665;1668455305148
B;3i36s-0-trial4;26;male;guitarra piano ;944.82;482.31;966.82;178.64;554.82;543.00;502.23;275.69;819.08;633.80;1668469720673;1668469720675;1668455305152
B;3i36s-0-trial4;26;male;guitarra piano ;956.88;492.24;966.82;178.64;554.82;543.00;502.23;275.69;819.08;633.80;1668469720680;1668469720685;1668455305164
B;3i36s-0-trial4;26;male;guitarra piano ;962.52;496.67;966.82;178.64;554.82;543.00;502.23;275.69;819.08;633.80;1668469720685;1668469720685;1668455305168
B;3i36s-0-trial4;26;male;guitarra piano ;970.10;502.23;972.09;184.77;549.65;536.97;504.62;267.87;811.55;635.63;1668469720691;1668469720695;1668455305172
B;3i36s-0-trial4;26;male;guitarra piano ;977.48;501.30;972.09;184.77;549.65;536.97;504.62;267.87;811.55;635.63;1668469720694;1668469720695;1668455305176
B;3i36s-0-trial4;26;male;guitarra piano ;982.62;506.75;972.09;184.77;549.65;536.97;504.62;267.87;811.55;635.63;1668469720701;1668469720706;1668455305184
B;3i36s-0-trial4;26;male;guitarra piano ;985.12;502.52;977.19;191.06;544.67;530.80;507.24;260.13;804.00;637.24;1668469720707;1668469720706;1668455305188
B;3i36s-0-trial4;26;male;guitarra piano ;987.70;502.70;986.93;204.16;535.30;518.07;513.20;244.95;788.81;639.82;1668469720744;1668469720745;1668455305224
B;3i36s-0-trial4;26;male;guitarra piano ;989.71;502.59;986.93;204.16;535.30;518.07;513.20;244.95;788.81;639.82;1668469720750;1668469720745;1668455305228
B;3i36s-0-trial4;26;male;guitarra piano ;993.93;509.43;991.50;210.90;530.96;511.57;516.50;237.58;781.25;640.78;1668469720758;1668469720762;1668455305232
B;3i36s-0-trial4;26;male;guitarra piano ;996.02;507.76;991.50;210.90;530.96;511.57;516.50;237.58;781.25;640.78;1668469720762;1668469720765;1668455305236
B;3i36s-0-trial4;26;male;guitarra piano ;1000.86;509.30;991.50;210.90;530.96;511.57;516.50;237.58;781.25;640.78;1668469720766;1668469720765;1668455305244
B;3i36s-0-trial4;26;male;guitarra piano ;1001.59;510.83;991.50;210.90;530.96;511.57;516.50;237.58;781.25;640.78;1668469720771;1668469720775;1668455305248
B;3i36s-0-trial4;26;male;guitarra piano ;998.47;519.34;995.90;217.76;526.84;504.97;520.02;230.34;773.71;641.52;1668469720777;1668469720775;1668455305252
B;3i36s-0-trial4;26;male;guitarra piano ;998.19;523.50;995.90;217.76;526.84;504.97;520.02;230.34;773.71;641.52;1668469720783;1668469720785;1668455305256
B;3i36s-0-trial4;26;male;guitarra piano ;995.88;532.93;995.90;217.76;526.84;504.97;520.02;230.34;773.71;641.52;1668469720787;1668469720785;1668455305264
B;3i36s-0-trial4;26;male;guitarra piano ;996.61;529.23;1000.10;224.76;522.94;498.28;523.76;223.25;766.09;641.94;1668469720795;1668469720798;1668455305268
B;3i36s-0-trial4;26;male;guitarra piano ;994.55;532.33;1000.10;224.76;522.94;498.28;523.76;223.25;766.09;641.94;1668469720797;1668469720798;1668455305272
B;3i36s-0-trial4;26;male;guitarra piano ;996.84;537.05;1000.10;224.76;522.94;498.28;523.76;223.25;766.09;641.94;1668469720805;1668469720805;1668455305284
B;3i36s-0-trial4;26;male;guitarra piano ;999.94;543.45;1004.16;231.94;519.22;491.44;527.74;216.23;757.65;641.37;1668469720808;1668469720805;1668455305288
B;3i36s-0-trial4;26;male;guitarra piano ;1000.06;546.78;1004.16;231.94;519.22;491.44;527.74;216.23;757.65;641.37;1668469720812;1668469720815;1668455305292
B;3i36s-0-trial4;26;male;guitarra piano ;996.50;552.85;1004.16;231.94;519.22;491.44;527.74;216.23;757.65;641.37;1668469720820;1668469720825;1668455305296
B;3i36s-0-trial4;26;male;guitarra piano ;992.19;563.69;1008.02;239.25;515.73;484.51;531.93;209.35;749.23;640.58;1668469720823;1668469720825;1668455305304
B;3i36s-0-trial4;26;male;guitarra piano ;992.70;564.22;1008.02;239.25;515.73;484.51;531.93;209.35;749.23;640.58;1668469720830;1668469720825;1668455305308
B;3i36s-0-trial4;26;male;guitarra piano ;993.33;572.49;1008.02;239.25;515.73;484.51;531.93;209.35;749.23;640.58;1668469720835;1668469720835;1668455305312
B;3i36s-0-trial4;26;male;guitarra piano ;993.59;580.16;1011.72;246.72;512.45;477.44;536.37;202.58;740.78;639.56;1668469720845;1668469720845;1668455305316
B;3i36s-0-trial4;26;male;guitarra piano ;989.73;587.99;1011.72;246.72;512.45;477.44;536.37;202.58;740.78;639.56;1668469720855;1668469720855;1668455305328
B;3i36s-0-trial4;26;male;guitarra piano ;990.48;585.59;1015.15;254.16;509.46;470.44;540.92;196.10;732.54;638.35;1668469720858;1668469720862;1668455305332
B;3i36s-0-trial4;26;male;guitarra piano ;986.08;596.79;1015.15;254.16;509.46;470.44;540.92;196.10;732.54;638.35;1668469720861;1668469720865;1668455305344
B;3i36s-0-trial4;26;male;guitarra piano ;987.47;598.66;1015.15;254.16;509.46;470.44;540.92;196.10;732.54;638.35;1668469720865;1668469720865;1668455305348
B;3i36s-0-trial4;26;male;guitarra piano ;987.52;604.87;1015.15;254.16;509.46;470.44;540.92;196.10;732.54;638.35;1668469720871;1668469720875;1668455305352
B;3i36s-0-trial4;26;male;guitarra piano ;987.84;614.62;1018.43;261.83;506.65;463.25;545.75;189.66;724.21;636.90;1668469720877;1668469720875;1668455305356
B;3i36s-0-trial4;26;male;guitarra piano ;990.95;616.48;1018.43;261.83;506.65;463.25;545.75;189.66;724.21;636.90;1668469720881;1668469720885;1668455305364
B;3i36s-0-trial4;26;male;guitarra piano ;990.70;619.73;1018.43;261.83;506.65;463.25;545.75;189.66;724.21;636.90;1668469720887;1668469720885;1668455305368
B;3i36s-0-trial4;26;male;guitarra piano ;992.55;630.08;1021.57;269.71;504.03;455.89;550.85;183.30;715.81;635.21;1668469720892;1668469720896;1668455305372
B;3i36s-0-trial4;26;male;guitarra piano ;992.62;630.67;1029.52;293.37;497.79;433.94;566.98;165.67;691.52;628.98;1668469720953;1668469720956;1668455305384
B;3i36s-0-trial4;26;male;guitarra piano ;993.09;637.19;1029.52;293.37;497.79;433.94;566.98;165.67;691.52;628.98;1668469720954;1668469720956;1668455305412
B;3i36s-0-trial4;26;male;guitarra piano ;991.33;636.70;1031.75;301.38;496.19;426.56;572.70;160.18;683.60;626.49;1668469720956;1668469720956;1668455305424
B;3i36s-0-trial4;26;male;guitarra piano ;990.76;642.77;1031.75;301.38;496.19;426.56;572.70;160.18;683.60;626.49;1668469720957;1668469720956;1668455305428
B;3i36s-0-trial4;26;male;guitarra piano ;990.83;649.82;1031.75;301.38;496.19;426.56;572.70;160.18;683.60;626.49;1668469720961;1668469720965;1668455305436
B;3i36s-0-trial4;26;male;guitarra piano ;992.93;647.16;1031.75;301.38;496.19;426.56;572.70;160.18;683.60;626.49;1668469720965;1668469720965;1668455305444
B;3i36s-0-trial4;26;male;guitarra piano ;994.78;656.21;1031.75;301.38;496.19;426.56;572.70;160.18;683.60;626.49;1668469720970;1668469720975;1668455305448
B;3i36s-0-trial4;26;male;guitarra piano ;996.81;659.53;1033.79;309.52;494.82;419.09;578.63;154.83;675.70;623.78;1668469720975;1668469720975;1668455305452
B;3i36s-0-trial4;26;male;guitarra piano ;993.91;665.63;1033.79;309.52;494.82;419.09;578.63;154.83;675.70;623.78;1668469720981;1668469720985;1668455305464
B;3i36s-0-trial4;26;male;guitarra piano ;993.18;669.35;1033.79;309.52;494.82;419.09;578.63;154.83;675.70;623.78;1668469720987;1668469720985;1668455305468
B;3i36s-0-trial4;26;male;guitarra piano ;991.98;672.77;1035.65;317.87;493.67;411.44;584.85;149.57;667.76;620.81;1668469720992;1668469720996;1668455305472
B;3i36s-0-trial4;26;male;guitarra piano ;992.40;680.67;1035.65;317.87;493.67;411.44;584.85;149.57;667.76;620.81;1668469720995;1668469720996;1668455305476
B;3i36s-0-trial4;26;male;guitarra piano ;991.40;687.19;1035.65;317.87;493.67;411.44;584.85;149.57;667.76;620.81;1668469721002;1668469721005;1668455305484
B;3i36s-0-trial4;26;male;guitarra piano ;990.51;689.50;1037.25;326.08;492.79;403.96;591.09;144.64;660.09;617.71;1668469721008;1668469721005;1668455305488
B;3i36s-0-trial4;26;male;guitarra piano ;989.69;694.55;1037.25;326.08;492.79;403.96;591.09;144.64;660.09;617.71;1668469721014;1668469721015;1668455305492
B;3i36s-0-trial4;26;male;guitarra piano ;988.92;694.09;1037.25;326.08;492.79;403.96;591.09;144.64;660.09;617.71;1668469721018;1668469721015;1668455305496
B;3i36s-0-trial4;26;male;guitarra piano ;987.48;696.42;1038.63;334.33;492.15;396.46;597.49;139.91;652.54;614.42;1668469721025;1668469721025;1668455305504
B;3i36s-0-trial4;26;male;guitarra piano ;986.82;699.65;1038.63;334.33;492.15;396.46;597.49;139.91;652.54;614.42;1668469721031;1668469721035;1668455305508
B;3i36s-0-trial4;26;male;guitarra piano ;986.33;703.32;1038.63;334.33;492.15;396.46;597.49;139.91;652.54;614.42;1668469721033;1668469721035;1668455305512
B;3i36s-0-trial4;26;male;guitarra piano ;985.78;704.42;1039.81;342.67;491.76;388.90;604.08;135.36;645.04;610.91;1668469721040;1668469721035;1668455305516
B;3i36s-0-trial4;26;male;guitarra piano ;985.17;706.56;1039.81;342.67;491.76;388.90;604.08;135.36;645.04;610.91;1668469721046;1668469721045;1668455305524
B;3i36s-0-trial4;26;male;guitarra piano ;983.88;706.03;1039.81;342.67;491.76;388.90;604.08;135.36;645.04;610.91;1668469721051;1668469721055;1668455305528
B;3i36s-0-trial4;26;male;guitarra piano ;981.76;707.88;1040.77;351.07;491.61;381.31;610.84;130.99;637.64;607.19;1668469721057;1668469721055;1668455305532
