order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial4;26;male;guitarra piano ;229.68;523.38;720.93;93.31;808.66;636.27;547.71;534.62;1019.68;460.39;1668468847728;1668468847731;1668454432267
B;1i24s-0-trial4;26;male;guitarra piano ;235.21;522.53;720.93;93.31;808.66;636.27;547.71;534.62;1019.68;460.39;1668468847732;1668468847731;1668454432271
B;1i24s-0-trial4;26;male;guitarra piano ;235.13;509.10;745.94;91.67;785.94;640.21;533.63;515.61;1009.48;481.77;1668468847766;1668468847761;1668454432299
B;1i24s-0-trial4;26;male;guitarra piano ;247.93;506.51;770.67;91.81;762.90;641.75;521.51;495.70;997.62;502.28;1668468847797;1668468847801;1668454432319
B;1i24s-0-trial4;26;male;guitarra piano ;250.47;501.32;770.67;91.81;762.90;641.75;521.51;495.70;997.62;502.28;1668468847797;1668468847801;1668454432331
B;1i24s-0-trial4;26;male;guitarra piano ;247.79;499.54;770.67;91.81;762.90;641.75;521.51;495.70;997.62;502.28;1668468847798;1668468847803;1668454432335
B;1i24s-0-trial4;26;male;guitarra piano ;251.66;497.07;770.67;91.81;762.90;641.75;521.51;495.70;997.62;502.28;1668468847801;1668468847803;1668454432339
B;1i24s-0-trial4;26;male;guitarra piano ;252.76;495.93;770.67;91.81;762.90;641.75;521.51;495.70;997.62;502.28;1668468847807;1668468847811;1668454432347
B;1i24s-0-trial4;26;male;guitarra piano ;252.01;493.60;781.99;91.61;750.31;640.70;516.17;485.41;991.06;512.21;1668468847811;1668468847811;1668454432351
B;1i24s-0-trial4;26;male;guitarra piano ;254.62;494.13;781.99;91.61;750.31;640.70;516.17;485.41;991.06;512.21;1668468847818;1668468847821;1668454432355
B;1i24s-0-trial4;26;male;guitarra piano ;258.21;493.76;781.99;91.61;750.31;640.70;516.17;485.41;991.06;512.21;1668468847821;1668468847821;1668454432359
B;1i24s-0-trial4;26;male;guitarra piano ;265.67;495.30;793.30;91.96;737.81;639.15;511.35;474.93;984.12;521.88;1668468847827;1668468847821;1668454432367
B;1i24s-0-trial4;26;male;guitarra piano ;268.54;493.96;793.30;91.96;737.81;639.15;511.35;474.93;984.12;521.88;1668468847831;1668468847831;1668454432371
B;1i24s-0-trial4;26;male;guitarra piano ;270.19;493.90;793.30;91.96;737.81;639.15;511.35;474.93;984.12;521.88;1668468847836;1668468847841;1668454432375
B;1i24s-0-trial4;26;male;guitarra piano ;277.54;494.34;793.30;91.96;737.81;639.15;511.35;474.93;984.12;521.88;1668468847842;1668468847841;1668454432383
B;1i24s-0-trial4;26;male;guitarra piano ;277.77;493.64;804.66;92.86;725.31;637.11;507.01;464.21;976.75;531.34;1668468847845;1668468847841;1668454432387
B;1i24s-0-trial4;26;male;guitarra piano ;277.62;491.20;804.66;92.86;725.31;637.11;507.01;464.21;976.75;531.34;1668468847851;1668468847851;1668454432391
B;1i24s-0-trial4;26;male;guitarra piano ;278.34;490.93;804.66;92.86;725.31;637.11;507.01;464.21;976.75;531.34;1668468847856;1668468847851;1668454432395
B;1i24s-0-trial4;26;male;guitarra piano ;286.84;493.03;816.09;94.34;712.79;634.55;503.15;453.22;968.93;540.62;1668468847863;1668468847861;1668454432403
B;1i24s-0-trial4;26;male;guitarra piano ;289.78;488.76;816.09;94.34;712.79;634.55;503.15;453.22;968.93;540.62;1668468847868;1668468847871;1668454432407
B;1i24s-0-trial4;26;male;guitarra piano ;290.42;489.13;816.09;94.34;712.79;634.55;503.15;453.22;968.93;540.62;1668468847874;1668468847878;1668454432412
B;1i24s-0-trial4;26;male;guitarra piano ;295.00;488.26;827.16;96.31;700.73;631.58;499.93;442.38;960.96;549.35;1668468847879;1668468847881;1668454432415
B;1i24s-0-trial4;26;male;guitarra piano ;303.59;487.62;827.16;96.31;700.73;631.58;499.93;442.38;960.96;549.35;1668468847884;1668468847884;1668454432423
B;1i24s-0-trial4;26;male;guitarra piano ;304.37;484.29;827.16;96.31;700.73;631.58;499.93;442.38;960.96;549.35;1668468847891;1668468847891;1668454432427
B;1i24s-0-trial4;26;male;guitarra piano ;305.47;486.11;838.32;98.86;688.63;628.10;497.18;431.26;952.53;557.91;1668468847894;1668468847891;1668454432431
B;1i24s-0-trial4;26;male;guitarra piano ;303.53;484.40;838.32;98.86;688.63;628.10;497.18;431.26;952.53;557.91;1668468847898;1668468847901;1668454432435
B;1i24s-0-trial4;26;male;guitarra piano ;303.23;482.67;838.32;98.86;688.63;628.10;497.18;431.26;952.53;557.91;1668468847905;1668468847901;1668454432444
B;1i24s-0-trial4;26;male;guitarra piano ;306.57;478.14;849.33;101.93;676.76;624.16;494.99;420.09;943.80;566.09;1668468847911;1668468847912;1668454432447
B;1i24s-0-trial4;26;male;guitarra piano ;303.54;475.92;849.33;101.93;676.76;624.16;494.99;420.09;943.80;566.09;1668468847916;1668468847921;1668454432452
B;1i24s-0-trial4;26;male;guitarra piano ;302.43;476.77;849.33;101.93;676.76;624.16;494.99;420.09;943.80;566.09;1668468847923;1668468847921;1668454432456
B;1i24s-0-trial4;26;male;guitarra piano ;308.82;473.07;849.33;101.93;676.76;624.16;494.99;420.09;943.80;566.09;1668468847923;1668468847929;1668454432464
B;1i24s-0-trial4;26;male;guitarra piano ;308.43;470.45;860.44;105.62;664.84;619.66;493.31;408.61;934.58;574.10;1668468847929;1668468847931;1668454432468
B;1i24s-0-trial4;26;male;guitarra piano ;315.56;469.04;860.44;105.62;664.84;619.66;493.31;408.61;934.58;574.10;1668468847934;1668468847935;1668454432472
B;1i24s-0-trial4;26;male;guitarra piano ;317.52;467.69;860.44;105.62;664.84;619.66;493.31;408.61;934.58;574.10;1668468847938;1668468847941;1668454432476
B;1i24s-0-trial4;26;male;guitarra piano ;320.42;469.42;860.44;105.62;664.84;619.66;493.31;408.61;934.58;574.10;1668468847942;1668468847941;1668454432484
B;1i24s-0-trial4;26;male;guitarra piano ;321.96;471.22;871.04;109.70;653.52;614.86;492.22;397.45;925.36;581.48;1668468847947;1668468847952;1668454432488
B;1i24s-0-trial4;26;male;guitarra piano ;325.57;469.48;871.04;109.70;653.52;614.86;492.22;397.45;925.36;581.48;1668468847950;1668468847953;1668454432491
B;1i24s-0-trial4;26;male;guitarra piano ;330.79;465.36;871.04;109.70;653.52;614.86;492.22;397.45;925.36;581.48;1668468847955;1668468847953;1668454432495
B;1i24s-0-trial4;26;male;guitarra piano ;336.07;460.80;881.60;114.35;642.32;609.57;491.67;386.13;915.77;588.57;1668468847960;1668468847961;1668454432503
B;1i24s-0-trial4;26;male;guitarra piano ;332.94;453.90;881.60;114.35;642.32;609.57;491.67;386.13;915.77;588.57;1668468847965;1668468847965;1668454432508
B;1i24s-0-trial4;26;male;guitarra piano ;332.14;450.64;881.60;114.35;642.32;609.57;491.67;386.13;915.77;588.57;1668468847970;1668468847971;1668454432512
B;1i24s-0-trial4;26;male;guitarra piano ;337.18;450.23;881.60;114.35;642.32;609.57;491.67;386.13;915.77;588.57;1668468847973;1668468847978;1668454432515
B;1i24s-0-trial4;26;male;guitarra piano ;335.52;447.00;892.16;119.60;631.19;603.74;491.68;374.59;905.75;595.39;1668468847980;1668468847981;1668454432524
B;1i24s-0-trial4;26;male;guitarra piano ;340.05;444.17;892.16;119.60;631.19;603.74;491.68;374.59;905.75;595.39;1668468847987;1668468847991;1668454432528
B;1i24s-0-trial4;26;male;guitarra piano ;342.15;440.41;902.19;125.18;620.67;597.67;491.81;363.01;895.80;601.60;1668468847994;1668468847991;1668454432532
B;1i24s-0-trial4;26;male;guitarra piano ;344.91;434.06;902.19;125.18;620.67;597.67;491.81;363.01;895.80;601.60;1668468847999;1668468848001;1668454432535
B;1i24s-0-trial4;26;male;guitarra piano ;348.18;427.08;902.19;125.18;620.67;597.67;491.81;363.01;895.80;601.60;1668468848003;1668468848001;1668454432544
B;1i24s-0-trial4;26;male;guitarra piano ;352.80;424.54;902.19;125.18;620.67;597.67;491.81;363.01;895.80;601.60;1668468848008;1668468848011;1668454432548
B;1i24s-0-trial4;26;male;guitarra piano ;358.92;426.96;912.17;131.36;610.27;591.09;491.61;350.36;885.44;607.51;1668468848014;1668468848011;1668454432552
B;1i24s-0-trial4;26;male;guitarra piano ;365.14;427.36;912.17;131.36;610.27;591.09;491.61;350.36;885.44;607.51;1668468848019;1668468848021;1668454432555
B;1i24s-0-trial4;26;male;guitarra piano ;370.29;425.78;912.17;131.36;610.27;591.09;491.61;350.36;885.44;607.51;1668468848023;1668468848021;1668454432563
B;1i24s-0-trial4;26;male;guitarra piano ;369.47;426.36;921.96;138.04;600.15;584.06;491.96;337.71;874.85;613.02;1668468848029;1668468848031;1668454432568
B;1i24s-0-trial4;26;male;guitarra piano ;379.48;424.46;921.96;138.04;600.15;584.06;491.96;337.71;874.85;613.02;1668468848034;1668468848031;1668454432571
B;1i24s-0-trial4;26;male;guitarra piano ;384.20;427.32;921.96;138.04;600.15;584.06;491.96;337.71;874.85;613.02;1668468848038;1668468848041;1668454432575
B;1i24s-0-trial4;26;male;guitarra piano ;383.64;428.17;931.45;145.18;590.40;576.67;492.88;325.17;864.09;618.06;1668468848044;1668468848041;1668454432584
B;1i24s-0-trial4;26;male;guitarra piano ;390.61;424.23;931.45;145.18;590.40;576.67;492.88;325.17;864.09;618.06;1668468848048;1668468848051;1668454432587
B;1i24s-0-trial4;26;male;guitarra piano ;398.67;425.14;931.45;145.18;590.40;576.67;492.88;325.17;864.09;618.06;1668468848054;1668468848051;1668454432591
B;1i24s-0-trial4;26;male;guitarra piano ;399.49;425.11;940.68;152.79;580.99;568.88;494.35;312.71;853.15;622.67;1668468848061;1668468848061;1668454432595
B;1i24s-0-trial4;26;male;guitarra piano ;410.71;426.73;940.68;152.79;580.99;568.88;494.35;312.71;853.15;622.67;1668468848063;1668468848061;1668454432604
B;1i24s-0-trial4;26;male;guitarra piano ;418.82;429.24;940.68;152.79;580.99;568.88;494.35;312.71;853.15;622.67;1668468848069;1668468848071;1668454432607
B;1i24s-0-trial4;26;male;guitarra piano ;418.24;430.72;940.68;152.79;580.99;568.88;494.35;312.71;853.15;622.67;1668468848072;1668468848071;1668454432612
B;1i24s-0-trial4;26;male;guitarra piano ;421.56;429.50;949.35;160.62;572.23;560.96;496.31;300.73;842.39;626.70;1668468848077;1668468848081;1668454432615
B;1i24s-0-trial4;26;male;guitarra piano ;424.97;425.90;949.35;160.62;572.23;560.96;496.31;300.73;842.39;626.70;1668468848080;1668468848081;1668454432623
B;1i24s-0-trial4;26;male;guitarra piano ;421.90;428.00;949.35;160.62;572.23;560.96;496.31;300.73;842.39;626.70;1668468848085;1668468848081;1668454432627
B;1i24s-0-trial4;26;male;guitarra piano ;423.97;426.21;949.35;160.62;572.23;560.96;496.31;300.73;842.39;626.70;1668468848090;1668468848091;1668454432631
B;1i24s-0-trial4;26;male;guitarra piano ;429.51;425.98;957.95;169.08;563.61;552.48;498.87;288.57;831.21;630.38;1668468848096;1668468848091;1668454432635
B;1i24s-0-trial4;26;male;guitarra piano ;437.13;423.73;957.95;169.08;563.61;552.48;498.87;288.57;831.21;630.38;1668468848100;1668468848101;1668454432643
B;1i24s-0-trial4;26;male;guitarra piano ;449.95;425.78;957.95;169.08;563.61;552.48;498.87;288.57;831.21;630.38;1668468848105;1668468848101;1668454432647
B;1i24s-0-trial4;26;male;guitarra piano ;450.45;426.17;966.13;177.86;555.50;543.77;501.94;276.71;820.05;633.54;1668468848110;1668468848111;1668454432651
B;1i24s-0-trial4;26;male;guitarra piano ;456.87;427.61;966.13;177.86;555.50;543.77;501.94;276.71;820.05;633.54;1668468848114;1668468848116;1668454432655
B;1i24s-0-trial4;26;male;guitarra piano ;457.98;427.21;966.13;177.86;555.50;543.77;501.94;276.71;820.05;633.54;1668468848122;1668468848121;1668454432663
B;1i24s-0-trial4;26;male;guitarra piano ;461.66;427.74;966.13;177.86;555.50;543.77;501.94;276.71;820.05;633.54;1668468848126;1668468848129;1668454432667
B;1i24s-0-trial4;26;male;guitarra piano ;466.46;427.10;973.96;187.03;547.82;534.75;505.55;265.05;808.82;636.24;1668468848130;1668468848132;1668454432671
B;1i24s-0-trial4;26;male;guitarra piano ;467.96;427.05;973.96;187.03;547.82;534.75;505.55;265.05;808.82;636.24;1668468848136;1668468848132;1668454432675
B;1i24s-0-trial4;26;male;guitarra piano ;466.74;426.69;981.47;196.63;540.53;525.37;509.70;253.53;797.45;638.46;1668468848143;1668468848141;1668454432683
B;1i24s-0-trial4;26;male;guitarra piano ;469.77;427.34;981.47;196.63;540.53;525.37;509.70;253.53;797.45;638.46;1668468848148;1668468848151;1668454432687
B;1i24s-0-trial4;26;male;guitarra piano ;475.32;426.34;981.47;196.63;540.53;525.37;509.70;253.53;797.45;638.46;1668468848154;1668468848151;1668454432691
B;1i24s-0-trial4;26;male;guitarra piano ;488.88;424.03;995.35;216.89;527.35;505.80;519.57;231.25;774.66;641.44;1668468848187;1668468848191;1668454432703
B;1i24s-0-trial4;26;male;guitarra piano ;500.82;425.70;995.35;216.89;527.35;505.80;519.57;231.25;774.66;641.44;1668468848188;1668468848191;1668454432711
B;1i24s-0-trial4;26;male;guitarra piano ;508.06;426.59;995.35;216.89;527.35;505.80;519.57;231.25;774.66;641.44;1668468848188;1668468848191;1668454432723
B;1i24s-0-trial4;26;male;guitarra piano ;512.16;426.86;995.35;216.89;527.35;505.80;519.57;231.25;774.66;641.44;1668468848190;1668468848191;1668454432727
B;1i24s-0-trial4;26;male;guitarra piano ;512.38;426.95;1001.65;227.45;521.51;495.71;525.23;220.58;762.90;641.75;1668468848196;1668468848191;1668454432731
B;1i24s-0-trial4;26;male;guitarra piano ;521.64;427.64;1001.65;227.45;521.51;495.71;525.23;220.58;762.90;641.75;1668468848200;1668468848201;1668454432736
B;1i24s-0-trial4;26;male;guitarra piano ;528.12;428.12;1001.65;227.45;521.51;495.71;525.23;220.58;762.90;641.75;1668468848209;1668468848211;1668454432743
B;1i24s-0-trial4;26;male;guitarra piano ;528.80;428.40;1007.50;238.24;516.20;485.47;531.34;210.29;750.38;640.70;1668468848211;1668468848211;1668454432747
B;1i24s-0-trial4;26;male;guitarra piano ;539.54;428.33;1007.50;238.24;516.20;485.47;531.34;210.29;750.38;640.70;1668468848217;1668468848221;1668454432751
B;1i24s-0-trial4;26;male;guitarra piano ;538.68;428.44;1007.50;238.24;516.20;485.47;531.34;210.29;750.38;640.70;1668468848222;1668468848221;1668454432755
B;1i24s-0-trial4;26;male;guitarra piano ;544.08;427.73;1013.03;249.51;511.30;474.82;538.05;200.12;737.68;639.13;1668468848227;1668468848231;1668454432763
B;1i24s-0-trial4;26;male;guitarra piano ;562.33;431.24;1022.60;272.45;503.19;453.33;552.66;181.15;712.92;634.58;1668468848262;1668468848261;1668454432791
B;1i24s-0-trial4;26;male;guitarra piano ;570.29;431.63;1022.60;272.45;503.19;453.33;552.66;181.15;712.92;634.58;1668468848263;1668468848261;1668454432795
B;1i24s-0-trial4;26;male;guitarra piano ;575.34;430.68;1022.60;272.45;503.19;453.33;552.66;181.15;712.92;634.58;1668468848264;1668468848268;1668454432803
B;1i24s-0-trial4;26;male;guitarra piano ;588.59;430.47;1022.60;272.45;503.19;453.33;552.66;181.15;712.92;634.58;1668468848269;1668468848271;1668454432807
B;1i24s-0-trial4;26;male;guitarra piano ;589.28;430.23;1022.60;272.45;503.19;453.33;552.66;181.15;712.92;634.58;1668468848274;1668468848278;1668454432811
B;1i24s-0-trial4;26;male;guitarra piano ;587.70;429.89;1026.69;284.21;499.93;442.41;560.60;172.24;700.76;631.59;1668468848279;1668468848281;1668454432815
B;1i24s-0-trial4;26;male;guitarra piano ;595.57;430.45;1026.69;284.21;499.93;442.41;560.60;172.24;700.76;631.59;1668468848285;1668468848281;1668454432823
B;1i24s-0-trial4;26;male;guitarra piano ;590.64;430.58;1026.69;284.21;499.93;442.41;560.60;172.24;700.76;631.59;1668468848290;1668468848291;1668454432827
B;1i24s-0-trial4;26;male;guitarra piano ;587.66;430.81;1030.37;296.33;497.17;431.21;569.07;163.62;688.58;628.08;1668468848295;1668468848291;1668454432831
B;1i24s-0-trial4;26;male;guitarra piano ;593.15;430.48;1030.37;296.33;497.17;431.21;569.07;163.62;688.58;628.08;1668468848301;1668468848301;1668454432835
B;1i24s-0-trial4;26;male;guitarra piano ;600.37;428.32;1030.37;296.33;497.17;431.21;569.07;163.62;688.58;628.08;1668468848305;1668468848301;1668454432843
B;1i24s-0-trial4;26;male;guitarra piano ;604.78;427.06;1033.55;308.51;494.97;420.01;577.89;155.48;676.68;624.13;1668468848311;1668468848311;1668454432847
B;1i24s-0-trial4;26;male;guitarra piano ;611.67;425.66;1033.55;308.51;494.97;420.01;577.89;155.48;676.68;624.13;1668468848316;1668468848321;1668454432851
B;1i24s-0-trial4;26;male;guitarra piano ;612.33;425.84;1033.55;308.51;494.97;420.01;577.89;155.48;676.68;624.13;1668468848320;1668468848321;1668454432855
B;1i24s-0-trial4;26;male;guitarra piano ;626.74;428.00;1038.47;333.29;492.22;397.40;596.68;140.50;653.48;614.84;1668468848353;1668468848356;1668454432875
B;1i24s-0-trial4;26;male;guitarra piano ;625.99;428.96;1038.47;333.29;492.22;397.40;596.68;140.50;653.48;614.84;1668468848353;1668468848358;1668454432887
B;1i24s-0-trial4;26;male;guitarra piano ;626.51;429.23;1038.47;333.29;492.22;397.40;596.68;140.50;653.48;614.84;1668468848354;1668468848359;1668454432891
B;1i24s-0-trial4;26;male;guitarra piano ;629.74;429.45;1038.47;333.29;492.22;397.40;596.68;140.50;653.48;614.84;1668468848359;1668468848361;1668454432895
B;1i24s-0-trial4;26;male;guitarra piano ;634.51;430.17;1040.18;345.69;491.67;386.16;606.50;133.76;642.36;609.59;1668468848362;1668468848361;1668454432903
B;1i24s-0-trial4;26;male;guitarra piano ;634.74;430.39;1040.18;345.69;491.67;386.16;606.50;133.76;642.36;609.59;1668468848367;1668468848371;1668454432908
B;1i24s-0-trial4;26;male;guitarra piano ;633.60;430.34;1040.18;345.69;491.67;386.16;606.50;133.76;642.36;609.59;1668468848372;1668468848371;1668454432911
B;1i24s-0-trial4;26;male;guitarra piano ;633.48;430.56;1041.42;358.29;491.67;374.81;616.75;127.43;631.39;603.86;1668468848377;1668468848381;1668454432915
B;1i24s-0-trial4;26;male;guitarra piano ;641.80;432.78;1041.42;358.29;491.67;374.81;616.75;127.43;631.39;603.86;1668468848381;1668468848381;1668454432923
B;1i24s-0-trial4;26;male;guitarra piano ;648.25;433.42;1041.42;358.29;491.67;374.81;616.75;127.43;631.39;603.86;1668468848387;1668468848391;1668454432927
B;1i24s-0-trial4;26;male;guitarra piano ;647.77;433.51;1041.42;358.29;491.67;374.81;616.75;127.43;631.39;603.86;1668468848391;1668468848391;1668454432931
B;1i24s-0-trial4;26;male;guitarra piano ;647.86;434.27;1041.76;370.56;491.81;363.01;627.36;121.56;620.67;597.68;1668468848396;1668468848391;1668454432935
B;1i24s-0-trial4;26;male;guitarra piano ;647.63;435.38;1041.76;370.56;491.81;363.01;627.36;121.56;620.67;597.68;1668468848403;1668468848401;1668454432943
B;1i24s-0-trial4;26;male;guitarra piano ;646.15;435.77;1041.76;370.56;491.81;363.01;627.36;121.56;620.67;597.68;1668468848406;1668468848411;1668454432947
B;1i24s-0-trial4;26;male;guitarra piano ;650.27;437.82;1040.69;382.05;491.61;350.24;638.36;116.14;610.17;591.02;1668468848411;1668468848411;1668454432951
B;1i24s-0-trial4;26;male;guitarra piano ;652.59;437.94;1040.69;382.05;491.61;350.24;638.36;116.14;610.17;591.02;1668468848416;1668468848416;1668454432955
B;1i24s-0-trial4;26;male;guitarra piano ;660.18;440.70;1040.69;382.05;491.61;350.24;638.36;116.14;610.17;591.02;1668468848423;1668468848421;1668454432963
B;1i24s-0-trial4;26;male;guitarra piano ;663.69;440.72;1039.13;393.43;491.97;337.67;649.52;111.29;600.12;584.04;1668468848429;1668468848431;1668454432967
B;1i24s-0-trial4;26;male;guitarra piano ;667.86;442.51;1039.13;393.43;491.97;337.67;649.52;111.29;600.12;584.04;1668468848435;1668468848434;1668454432971
B;1i24s-0-trial4;26;male;guitarra piano ;668.25;443.95;1039.13;393.43;491.97;337.67;649.52;111.29;600.12;584.04;1668468848439;1668468848441;1668454432975
B;1i24s-0-trial4;26;male;guitarra piano ;671.53;445.48;1037.10;404.70;492.87;325.27;660.84;106.99;590.47;576.73;1668468848444;1668468848441;1668454432983
B;1i24s-0-trial4;26;male;guitarra piano ;674.22;447.47;1037.10;404.70;492.87;325.27;660.84;106.99;590.47;576.73;1668468848451;1668468848451;1668454432987
B;1i24s-0-trial4;26;male;guitarra piano ;673.85;448.05;1037.10;404.70;492.87;325.27;660.84;106.99;590.47;576.73;1668468848456;1668468848451;1668454432991
B;1i24s-0-trial4;26;male;guitarra piano ;671.44;449.86;1031.51;427.39;496.36;300.48;684.49;99.86;572.04;560.79;1668468848483;1668468848481;1668454433003
B;1i24s-0-trial4;26;male;guitarra piano ;672.73;454.76;1031.51;427.39;496.36;300.48;684.49;99.86;572.04;560.79;1668468848485;1668468848481;1668454433011
B;1i24s-0-trial4;26;male;guitarra piano ;681.37;456.69;1031.51;427.39;496.36;300.48;684.49;99.86;572.04;560.79;1668468848485;1668468848481;1668454433023
B;1i24s-0-trial4;26;male;guitarra piano ;682.38;456.55;1031.51;427.39;496.36;300.48;684.49;99.86;572.04;560.79;1668468848489;1668468848491;1668454433027
B;1i24s-0-trial4;26;male;guitarra piano ;685.12;456.70;1028.09;438.34;498.86;288.61;696.30;97.18;563.64;552.51;1668468848494;1668468848491;1668454433031
B;1i24s-0-trial4;26;male;guitarra piano ;689.59;457.17;1028.09;438.34;498.86;288.61;696.30;97.18;563.64;552.51;1668468848498;1668468848501;1668454433035
B;1i24s-0-trial4;26;male;guitarra piano ;689.75;461.80;1028.09;438.34;498.86;288.61;696.30;97.18;563.64;552.51;1668468848502;1668468848501;1668454433043
B;1i24s-0-trial4;26;male;guitarra piano ;690.40;461.07;1028.09;438.34;498.86;288.61;696.30;97.18;563.64;552.51;1668468848507;1668468848511;1668454433047
B;1i24s-0-trial4;26;male;guitarra piano ;695.14;462.21;1024.07;449.55;502.00;276.52;708.68;94.95;555.37;543.62;1668468848511;1668468848511;1668454433051
B;1i24s-0-trial4;26;male;guitarra piano ;695.28;465.81;1024.07;449.55;502.00;276.52;708.68;94.95;555.37;543.62;1668468848514;1668468848517;1668454433055
B;1i24s-0-trial4;26;male;guitarra piano ;697.10;471.11;1024.07;449.55;502.00;276.52;708.68;94.95;555.37;543.62;1668468848521;1668468848521;1668454433063
B;1i24s-0-trial4;26;male;guitarra piano ;705.03;473.99;1014.84;471.09;509.72;253.47;733.30;92.22;540.49;525.32;1668468848555;1668468848551;1668454433071
B;1i24s-0-trial4;26;male;guitarra piano ;707.27;494.15;1014.84;471.09;509.72;253.47;733.30;92.22;540.49;525.32;1668468848557;1668468848561;1668454433095
B;1i24s-0-trial4;26;male;guitarra piano ;711.94;500.34;1009.57;481.61;514.35;242.31;745.75;91.67;533.73;515.76;1668468848561;1668468848561;1668454433103
B;1i24s-0-trial4;26;male;guitarra piano ;713.11;505.60;1009.57;481.61;514.35;242.31;745.75;91.67;533.73;515.76;1668468848564;1668468848561;1668454433107
B;1i24s-0-trial4;26;male;guitarra piano ;713.19;511.97;1009.57;481.61;514.35;242.31;745.75;91.67;533.73;515.76;1668468848569;1668468848571;1668454433111
B;1i24s-0-trial4;26;male;guitarra piano ;712.84;511.36;1009.57;481.61;514.35;242.31;745.75;91.67;533.73;515.76;1668468848575;1668468848579;1668454433115
B;1i24s-0-trial4;26;male;guitarra piano ;720.59;516.92;1003.83;492.00;519.52;231.35;758.34;91.67;527.40;505.90;1668468848582;1668468848581;1668454433123
B;1i24s-0-trial4;26;male;guitarra piano ;718.91;519.71;991.09;512.17;531.35;210.27;781.94;91.61;516.19;485.45;1668468848613;1668468848611;1668454433131
B;1i24s-0-trial4;26;male;guitarra piano ;720.38;523.68;991.09;512.17;531.35;210.27;781.94;91.61;516.19;485.45;1668468848614;1668468848611;1668454433143
B;1i24s-0-trial4;26;male;guitarra piano ;718.92;526.59;991.09;512.17;531.35;210.27;781.94;91.61;516.19;485.45;1668468848614;1668468848611;1668454433151
B;1i24s-0-trial4;26;male;guitarra piano ;721.10;525.84;991.09;512.17;531.35;210.27;781.94;91.61;516.19;485.45;1668468848617;1668468848621;1668454433159
B;1i24s-0-trial4;26;male;guitarra piano ;721.03;526.44;984.14;521.86;537.97;200.25;793.28;91.96;511.36;474.95;1668468848629;1668468848631;1668454433167
B;1i24s-0-trial4;26;male;guitarra piano ;722.54;528.28;984.14;521.86;537.97;200.25;793.28;91.96;511.36;474.95;1668468848632;1668468848631;1668454433171
B;1i24s-0-trial4;26;male;guitarra piano ;723.80;531.84;984.14;521.86;537.97;200.25;793.28;91.96;511.36;474.95;1668468848638;1668468848641;1668454433179
B;1i24s-0-trial4;26;male;guitarra piano ;725.99;536.59;976.78;531.32;545.07;190.53;804.62;92.86;507.02;464.24;1668468848644;1668468848641;1668454433183
B;1i24s-0-trial4;26;male;guitarra piano ;730.24;539.62;976.78;531.32;545.07;190.53;804.62;92.86;507.02;464.24;1668468848648;1668468848651;1668454433187
B;1i24s-0-trial4;26;male;guitarra piano ;732.28;541.27;976.78;531.32;545.07;190.53;804.62;92.86;507.02;464.24;1668468848651;1668468848651;1668454433191
B;1i24s-0-trial4;26;male;guitarra piano ;732.64;540.15;976.78;531.32;545.07;190.53;804.62;92.86;507.02;464.24;1668468848658;1668468848661;1668454433199
B;1i24s-0-trial4;26;male;guitarra piano ;733.73;542.33;969.03;540.51;552.65;181.16;815.95;94.31;503.20;453.35;1668468848663;1668468848661;1668454433203
B;1i24s-0-trial4;26;male;guitarra piano ;732.69;543.79;969.03;540.51;552.65;181.16;815.95;94.31;503.20;453.35;1668468848667;1668468848671;1668454433207
B;1i24s-0-trial4;26;male;guitarra piano ;731.37;543.92;969.03;540.51;552.65;181.16;815.95;94.31;503.20;453.35;1668468848672;1668468848671;1668454433211
B;1i24s-0-trial4;26;male;guitarra piano ;734.27;542.15;960.85;549.46;560.72;172.11;827.30;96.34;499.89;442.24;1668468848679;1668468848681;1668454433219
B;1i24s-0-trial4;26;male;guitarra piano ;736.50;547.80;960.85;549.46;560.72;172.11;827.30;96.34;499.89;442.24;1668468848683;1668468848684;1668454433223
B;1i24s-0-trial4;26;male;guitarra piano ;736.40;552.83;960.85;549.46;560.72;172.11;827.30;96.34;499.89;442.24;1668468848688;1668468848691;1668454433227
B;1i24s-0-trial4;26;male;guitarra piano ;736.26;556.42;952.56;557.88;569.00;163.69;838.28;98.85;497.19;431.30;1668468848693;1668468848691;1668454433231
B;1i24s-0-trial4;26;male;guitarra piano ;740.15;562.93;952.56;557.88;569.00;163.69;838.28;98.85;497.19;431.30;1668468848698;1668468848701;1668454433239
B;1i24s-0-trial4;26;male;guitarra piano ;737.60;561.95;952.56;557.88;569.00;163.69;838.28;98.85;497.19;431.30;1668468848703;1668468848701;1668454433243
B;1i24s-0-trial4;26;male;guitarra piano ;738.21;562.76;943.78;566.12;577.85;155.51;849.36;101.94;494.98;420.06;1668468848710;1668468848711;1668454433247
B;1i24s-0-trial4;26;male;guitarra piano ;739.35;568.19;943.78;566.12;577.85;155.51;849.36;101.94;494.98;420.06;1668468848712;1668468848711;1668454433251
B;1i24s-0-trial4;26;male;guitarra piano ;740.55;570.74;943.78;566.12;577.85;155.51;849.36;101.94;494.98;420.06;1668468848718;1668468848721;1668454433259
