order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial3;26;male;guitarra piano ;56.56;640.64;498.25;291.28;1028.90;435.87;833.72;629.59;956.05;167.15;1668469697851;1668469697855;1668455282327
B;3i36s-0-trial3;26;male;guitarra piano ;54.96;641.49;498.25;291.28;1028.90;435.87;833.72;629.59;956.05;167.15;1668469697853;1668469697855;1668455282331
B;3i36s-0-trial3;26;male;guitarra piano ;54.00;639.45;500.20;283.17;1026.35;443.38;826.16;631.87;961.70;173.01;1668469697858;1668469697855;1668455282335
B;3i36s-0-trial3;26;male;guitarra piano ;57.05;630.20;500.20;283.17;1026.35;443.38;826.16;631.87;961.70;173.01;1668469697863;1668469697865;1668455282343
B;3i36s-0-trial3;26;male;guitarra piano ;53.28;622.72;504.70;267.62;1020.76;457.84;811.31;635.68;972.25;184.96;1668469697898;1668469697895;1668455282363
B;3i36s-0-trial3;26;male;guitarra piano ;56.43;616.31;504.70;267.62;1020.76;457.84;811.31;635.68;972.25;184.96;1668469697898;1668469697895;1668455282371
B;3i36s-0-trial3;26;male;guitarra piano ;59.38;611.87;504.70;267.62;1020.76;457.84;811.31;635.68;972.25;184.96;1668469697899;1668469697895;1668455282383
B;3i36s-0-trial3;26;male;guitarra piano ;62.47;608.96;507.36;259.80;1017.59;465.15;803.67;637.31;977.41;191.34;1668469697910;1668469697905;1668455282391
B;3i36s-0-trial3;26;male;guitarra piano ;63.86;607.60;507.36;259.80;1017.59;465.15;803.67;637.31;977.41;191.34;1668469697913;1668469697915;1668455282395
B;3i36s-0-trial3;26;male;guitarra piano ;65.68;597.93;510.18;252.30;1014.31;472.20;796.22;638.67;982.27;197.70;1668469697924;1668469697925;1668455282403
B;3i36s-0-trial3;26;male;guitarra piano ;66.60;592.32;510.18;252.30;1014.31;472.20;796.22;638.67;982.27;197.70;1668469697925;1668469697925;1668455282407
B;3i36s-0-trial3;26;male;guitarra piano ;65.76;591.93;510.18;252.30;1014.31;472.20;796.22;638.67;982.27;197.70;1668469697930;1668469697925;1668455282411
B;3i36s-0-trial3;26;male;guitarra piano ;66.63;580.40;510.18;252.30;1014.31;472.20;796.22;638.67;982.27;197.70;1668469697935;1668469697936;1668455282415
B;3i36s-0-trial3;26;male;guitarra piano ;65.93;574.63;513.29;244.74;1010.76;479.32;788.59;639.85;987.06;204.35;1668469697941;1668469697946;1668455282423
B;3i36s-0-trial3;26;male;guitarra piano ;66.71;567.14;513.29;244.74;1010.76;479.32;788.59;639.85;987.06;204.35;1668469697945;1668469697946;1668455282427
B;3i36s-0-trial3;26;male;guitarra piano ;67.15;562.66;513.29;244.74;1010.76;479.32;788.59;639.85;987.06;204.35;1668469697954;1668469697955;1668455282431
B;3i36s-0-trial3;26;male;guitarra piano ;66.81;556.36;513.29;244.74;1010.76;479.32;788.59;639.85;987.06;204.35;1668469697956;1668469697955;1668455282435
B;3i36s-0-trial3;26;male;guitarra piano ;67.03;551.61;516.58;237.41;1007.07;486.25;781.07;640.80;991.61;211.06;1668469697961;1668469697965;1668455282443
B;3i36s-0-trial3;26;male;guitarra piano ;67.54;555.34;516.58;237.41;1007.07;486.25;781.07;640.80;991.61;211.06;1668469697967;1668469697965;1668455282447
B;3i36s-0-trial3;26;male;guitarra piano ;68.01;549.13;520.12;230.15;1003.17;493.14;773.50;641.54;996.01;217.96;1668469697974;1668469697975;1668455282451
B;3i36s-0-trial3;26;male;guitarra piano ;68.38;541.33;520.12;230.15;1003.17;493.14;773.50;641.54;996.01;217.96;1668469697976;1668469697975;1668455282455
B;3i36s-0-trial3;26;male;guitarra piano ;69.22;538.18;520.12;230.15;1003.17;493.14;773.50;641.54;996.01;217.96;1668469697983;1668469697985;1668455282463
B;3i36s-0-trial3;26;male;guitarra piano ;69.52;531.74;520.12;230.15;1003.17;493.14;773.50;641.54;996.01;217.96;1668469697986;1668469697985;1668455282467
B;3i36s-0-trial3;26;male;guitarra piano ;72.67;527.62;523.88;223.01;999.07;499.95;765.81;641.93;1000.24;225.00;1668469697992;1668469697995;1668455282471
B;3i36s-0-trial3;26;male;guitarra piano ;74.64;524.80;523.88;223.01;999.07;499.95;765.81;641.93;1000.24;225.00;1668469697997;1668469697995;1668455282475
B;3i36s-0-trial3;26;male;guitarra piano ;75.83;518.61;523.88;223.01;999.07;499.95;765.81;641.93;1000.24;225.00;1668469698004;1668469698005;1668455282483
B;3i36s-0-trial3;26;male;guitarra piano ;76.88;517.81;527.89;215.97;994.77;506.69;757.34;641.35;1004.30;232.21;1668469698011;1668469698015;1668455282487
B;3i36s-0-trial3;26;male;guitarra piano ;77.45;517.53;527.89;215.97;994.77;506.69;757.34;641.35;1004.30;232.21;1668469698012;1668469698015;1668455282491
B;3i36s-0-trial3;26;male;guitarra piano ;78.68;508.38;527.89;215.97;994.77;506.69;757.34;641.35;1004.30;232.21;1668469698017;1668469698015;1668455282495
B;3i36s-0-trial3;26;male;guitarra piano ;80.58;511.23;532.14;209.01;990.25;513.38;748.81;640.54;1008.21;239.61;1668469698025;1668469698025;1668455282503
B;3i36s-0-trial3;26;male;guitarra piano ;82.54;505.04;532.14;209.01;990.25;513.38;748.81;640.54;1008.21;239.61;1668469698031;1668469698035;1668455282508
B;3i36s-0-trial3;26;male;guitarra piano ;82.82;498.05;532.14;209.01;990.25;513.38;748.81;640.54;1008.21;239.61;1668469698033;1668469698035;1668455282512
B;3i36s-0-trial3;26;male;guitarra piano ;85.14;497.05;532.14;209.01;990.25;513.38;748.81;640.54;1008.21;239.61;1668469698038;1668469698035;1668455282524
B;3i36s-0-trial3;26;male;guitarra piano ;86.96;487.34;536.47;202.43;985.71;519.74;740.60;639.54;1011.80;246.89;1668469698044;1668469698045;1668455282528
B;3i36s-0-trial3;26;male;guitarra piano ;88.67;485.83;536.47;202.43;985.71;519.74;740.60;639.54;1011.80;246.89;1668469698050;1668469698045;1668455282532
B;3i36s-0-trial3;26;male;guitarra piano ;89.18;488.21;536.47;202.43;985.71;519.74;740.60;639.54;1011.80;246.89;1668469698054;1668469698055;1668455282536
B;3i36s-0-trial3;26;male;guitarra piano ;94.65;483.09;541.09;195.85;980.89;526.13;732.23;638.30;1015.27;254.45;1668469698060;1668469698055;1668455282544
B;3i36s-0-trial3;26;male;guitarra piano ;98.48;483.56;541.09;195.85;980.89;526.13;732.23;638.30;1015.27;254.45;1668469698064;1668469698065;1668455282548
B;3i36s-0-trial3;26;male;guitarra piano ;102.20;480.40;541.09;195.85;980.89;526.13;732.23;638.30;1015.27;254.45;1668469698070;1668469698065;1668455282552
B;3i36s-0-trial3;26;male;guitarra piano ;101.75;476.75;545.93;189.43;975.90;532.40;723.91;636.85;1018.55;262.11;1668469698076;1668469698075;1668455282556
B;3i36s-0-trial3;26;male;guitarra piano ;102.31;478.12;545.93;189.43;975.90;532.40;723.91;636.85;1018.55;262.11;1668469698081;1668469698085;1668455282564
B;3i36s-0-trial3;26;male;guitarra piano ;103.54;479.16;545.93;189.43;975.90;532.40;723.91;636.85;1018.55;262.11;1668469698086;1668469698085;1668455282568
B;3i36s-0-trial3;26;male;guitarra piano ;105.74;474.02;550.91;183.23;970.79;538.47;715.71;635.19;1021.60;269.80;1668469698091;1668469698095;1668455282572
B;3i36s-0-trial3;26;male;guitarra piano ;108.04;470.52;550.91;183.23;970.79;538.47;715.71;635.19;1021.60;269.80;1668469698096;1668469698095;1668455282576
B;3i36s-0-trial3;26;male;guitarra piano ;111.62;461.22;550.91;183.23;970.79;538.47;715.71;635.19;1021.60;269.80;1668469698103;1668469698105;1668455282584
B;3i36s-0-trial3;26;male;guitarra piano ;115.04;455.28;556.20;177.07;965.42;544.55;707.40;633.28;1024.51;277.75;1668469698118;1668469698115;1668455282592
B;3i36s-0-trial3;26;male;guitarra piano ;114.40;450.19;556.20;177.07;965.42;544.55;707.40;633.28;1024.51;277.75;1668469698118;1668469698115;1668455282596
B;3i36s-0-trial3;26;male;guitarra piano ;120.48;448.03;561.54;171.25;960.04;550.32;699.37;631.22;1027.13;285.57;1668469698125;1668469698125;1668455282604
B;3i36s-0-trial3;26;male;guitarra piano ;119.30;447.27;561.54;171.25;960.04;550.32;699.37;631.22;1027.13;285.57;1668469698127;1668469698125;1668455282608
B;3i36s-0-trial3;26;male;guitarra piano ;118.26;446.86;561.54;171.25;960.04;550.32;699.37;631.22;1027.13;285.57;1668469698136;1668469698135;1668455282612
B;3i36s-0-trial3;26;male;guitarra piano ;118.92;435.83;561.54;171.25;960.04;550.32;699.37;631.22;1027.13;285.57;1668469698139;1668469698135;1668455282616
B;3i36s-0-trial3;26;male;guitarra piano ;126.00;432.36;567.12;165.54;954.44;556.02;691.32;628.92;1029.58;293.57;1668469698142;1668469698145;1668455282624
B;3i36s-0-trial3;26;male;guitarra piano ;126.66;436.97;567.12;165.54;954.44;556.02;691.32;628.92;1029.58;293.57;1668469698148;1668469698145;1668455282628
B;3i36s-0-trial3;26;male;guitarra piano ;128.70;433.57;567.12;165.54;954.44;556.02;691.32;628.92;1029.58;293.57;1668469698153;1668469698156;1668455282632
B;3i36s-0-trial3;26;male;guitarra piano ;134.43;431.82;572.91;159.98;948.67;561.60;683.31;626.40;1031.83;301.68;1668469698158;1668469698156;1668455282636
B;3i36s-0-trial3;26;male;guitarra piano ;135.13;429.53;572.91;159.98;948.67;561.60;683.31;626.40;1031.83;301.68;1668469698164;1668469698165;1668455282644
B;3i36s-0-trial3;26;male;guitarra piano ;140.34;426.41;572.91;159.98;948.67;561.60;683.31;626.40;1031.83;301.68;1668469698169;1668469698165;1668455282648
B;3i36s-0-trial3;26;male;guitarra piano ;142.63;421.99;578.82;154.66;942.82;566.98;675.45;623.69;1033.85;309.78;1668469698174;1668469698175;1668455282652
B;3i36s-0-trial3;26;male;guitarra piano ;140.25;410.31;578.82;154.66;942.82;566.98;675.45;623.69;1033.85;309.78;1668469698178;1668469698175;1668455282664
B;3i36s-0-trial3;26;male;guitarra piano ;141.66;408.65;578.82;154.66;942.82;566.98;675.45;623.69;1033.85;309.78;1668469698183;1668469698185;1668455282668
B;3i36s-0-trial3;26;male;guitarra piano ;144.36;406.61;578.82;154.66;942.82;566.98;675.45;623.69;1033.85;309.78;1668469698189;1668469698185;1668455282672
B;3i36s-0-trial3;26;male;guitarra piano ;144.99;406.40;584.96;149.49;936.77;572.25;667.62;620.76;1035.68;318.02;1668469698194;1668469698195;1668455282676
B;3i36s-0-trial3;26;male;guitarra piano ;151.02;399.16;584.96;149.49;936.77;572.25;667.62;620.76;1035.68;318.02;1668469698199;1668469698195;1668455282684
B;3i36s-0-trial3;26;male;guitarra piano ;153.36;401.69;584.96;149.49;936.77;572.25;667.62;620.76;1035.68;318.02;1668469698205;1668469698205;1668455282688
B;3i36s-0-trial3;26;male;guitarra piano ;154.88;400.56;591.26;144.52;930.61;577.35;659.90;617.63;1037.29;326.29;1668469698211;1668469698215;1668455282692
B;3i36s-0-trial3;26;male;guitarra piano ;158.14;402.31;591.26;144.52;930.61;577.35;659.90;617.63;1037.29;326.29;1668469698213;1668469698215;1668455282696
B;3i36s-0-trial3;26;male;guitarra piano ;157.79;397.12;591.26;144.52;930.61;577.35;659.90;617.63;1037.29;326.29;1668469698220;1668469698215;1668455282704
B;3i36s-0-trial3;26;male;guitarra piano ;159.74;395.22;597.68;139.78;924.35;582.25;652.32;614.32;1038.67;334.57;1668469698227;1668469698225;1668455282708
B;3i36s-0-trial3;26;male;guitarra piano ;162.14;394.62;597.68;139.78;924.35;582.25;652.32;614.32;1038.67;334.57;1668469698233;1668469698235;1668455282712
B;3i36s-0-trial3;26;male;guitarra piano ;163.46;393.84;597.68;139.78;924.35;582.25;652.32;614.32;1038.67;334.57;1668469698238;1668469698235;1668455282716
B;3i36s-0-trial3;26;male;guitarra piano ;168.08;391.31;604.35;135.18;917.88;587.06;644.74;610.76;1039.85;343.01;1668469698242;1668469698246;1668455282724
B;3i36s-0-trial3;26;male;guitarra piano ;172.96;387.75;604.35;135.18;917.88;587.06;644.74;610.76;1039.85;343.01;1668469698250;1668469698246;1668455282728
B;3i36s-0-trial3;26;male;guitarra piano ;172.93;390.32;604.35;135.18;917.88;587.06;644.74;610.76;1039.85;343.01;1668469698254;1668469698255;1668455282732
B;3i36s-0-trial3;26;male;guitarra piano ;169.92;385.88;611.11;130.83;911.36;591.64;637.36;607.05;1040.81;351.39;1668469698259;1668469698255;1668455282736
B;3i36s-0-trial3;26;male;guitarra piano ;174.35;378.05;611.11;130.83;911.36;591.64;637.36;607.05;1040.81;351.39;1668469698263;1668469698265;1668455282744
B;3i36s-0-trial3;26;male;guitarra piano ;172.69;374.27;611.11;130.83;911.36;591.64;637.36;607.05;1040.81;351.39;1668469698269;1668469698265;1668455282748
B;3i36s-0-trial3;26;male;guitarra piano ;174.69;371.62;618.06;126.67;904.69;596.08;630.04;603.11;1041.54;359.86;1668469698275;1668469698275;1668455282752
B;3i36s-0-trial3;26;male;guitarra piano ;176.21;371.73;618.06;126.67;904.69;596.08;630.04;603.11;1041.54;359.86;1668469698283;1668469698285;1668455282756
B;3i36s-0-trial3;26;male;guitarra piano ;178.37;368.49;618.06;126.67;904.69;596.08;630.04;603.11;1041.54;359.86;1668469698284;1668469698285;1668455282764
B;3i36s-0-trial3;26;male;guitarra piano ;183.79;363.21;625.02;122.80;898.03;600.25;622.99;599.06;1041.93;368.08;1668469698290;1668469698285;1668455282768
B;3i36s-0-trial3;26;male;guitarra piano ;187.31;359.26;625.02;122.80;898.03;600.25;622.99;599.06;1041.93;368.08;1668469698295;1668469698295;1668455282776
B;3i36s-0-trial3;26;male;guitarra piano ;190.41;358.46;625.02;122.80;898.03;600.25;622.99;599.06;1041.93;368.08;1668469698300;1668469698295;1668455282784
B;3i36s-0-trial3;26;male;guitarra piano ;191.20;356.03;625.02;122.80;898.03;600.25;622.99;599.06;1041.93;368.08;1668469698305;1668469698305;1668455282788
B;3i36s-0-trial3;26;male;guitarra piano ;194.62;354.62;632.19;119.10;891.20;604.29;615.99;594.79;1041.35;375.64;1668469698313;1668469698315;1668455282792
B;3i36s-0-trial3;26;male;guitarra piano ;197.25;355.82;632.19;119.10;891.20;604.29;615.99;594.79;1041.35;375.64;1668469698315;1668469698315;1668455282796
B;3i36s-0-trial3;26;male;guitarra piano ;204.80;350.75;632.19;119.10;891.20;604.29;615.99;594.79;1041.35;375.64;1668469698321;1668469698325;1668455282804
B;3i36s-0-trial3;26;male;guitarra piano ;211.67;356.75;639.46;115.64;884.31;608.13;609.16;590.35;1040.56;383.19;1668469698325;1668469698325;1668455282808
B;3i36s-0-trial3;26;male;guitarra piano ;216.79;355.73;639.46;115.64;884.31;608.13;609.16;590.35;1040.56;383.19;1668469698331;1668469698335;1668455282812
B;3i36s-0-trial3;26;male;guitarra piano ;219.21;354.36;639.46;115.64;884.31;608.13;609.16;590.35;1040.56;383.19;1668469698336;1668469698335;1668455282816
B;3i36s-0-trial3;26;male;guitarra piano ;224.88;347.92;646.94;112.36;877.24;611.82;602.39;585.67;1039.53;390.83;1668469698344;1668469698345;1668455282824
B;3i36s-0-trial3;26;male;guitarra piano ;224.12;350.65;646.94;112.36;877.24;611.82;602.39;585.67;1039.53;390.83;1668469698346;1668469698345;1668455282828
B;3i36s-0-trial3;26;male;guitarra piano ;223.67;347.19;646.94;112.36;877.24;611.82;602.39;585.67;1039.53;390.83;1668469698351;1668469698355;1668455282832
B;3i36s-0-trial3;26;male;guitarra piano ;228.65;349.15;654.42;109.36;870.20;615.26;595.87;580.90;1038.31;398.34;1668469698357;1668469698355;1668455282836
B;3i36s-0-trial3;26;male;guitarra piano ;231.65;332.88;654.42;109.36;870.20;615.26;595.87;580.90;1038.31;398.34;1668469698363;1668469698365;1668455282844
B;3i36s-0-trial3;26;male;guitarra piano ;233.59;329.80;654.42;109.36;870.20;615.26;595.87;580.90;1038.31;398.34;1668469698365;1668469698365;1668455282848
B;3i36s-0-trial3;26;male;guitarra piano ;243.59;328.89;654.42;109.36;870.20;615.26;595.87;580.90;1038.31;398.34;1668469698371;1668469698375;1668455282852
B;3i36s-0-trial3;26;male;guitarra piano ;249.88;328.55;662.03;106.57;863.06;618.52;589.49;575.95;1036.86;405.86;1668469698376;1668469698375;1668455282856
B;3i36s-0-trial3;26;male;guitarra piano ;250.11;325.51;662.03;106.57;863.06;618.52;589.49;575.95;1036.86;405.86;1668469698383;1668469698385;1668455282864
B;3i36s-0-trial3;26;male;guitarra piano ;253.07;325.47;662.03;106.57;863.06;618.52;589.49;575.95;1036.86;405.86;1668469698388;1668469698385;1668455282868
B;3i36s-0-trial3;26;male;guitarra piano ;260.41;320.16;669.79;104.01;855.81;621.60;583.23;570.80;1035.19;413.42;1668469698393;1668469698395;1668455282872
B;3i36s-0-trial3;26;male;guitarra piano ;265.39;315.14;669.79;104.01;855.81;621.60;583.23;570.80;1035.19;413.42;1668469698399;1668469698395;1668455282876
B;3i36s-0-trial3;26;male;guitarra piano ;264.35;318.51;669.79;104.01;855.81;621.60;583.23;570.80;1035.19;413.42;1668469698403;1668469698405;1668455282884
B;3i36s-0-trial3;26;male;guitarra piano ;272.85;313.74;677.75;101.65;848.40;624.51;577.07;565.42;1033.28;421.04;1668469698417;1668469698415;1668455282892
B;3i36s-0-trial3;26;male;guitarra piano ;274.88;314.40;677.75;101.65;848.40;624.51;577.07;565.42;1033.28;421.04;1668469698420;1668469698415;1668455282896
B;3i36s-0-trial3;26;male;guitarra piano ;280.40;308.19;685.56;99.60;841.16;627.13;571.26;560.04;1031.22;428.40;1668469698424;1668469698425;1668455282904
B;3i36s-0-trial3;26;male;guitarra piano ;278.31;305.77;685.56;99.60;841.16;627.13;571.26;560.04;1031.22;428.40;1668469698429;1668469698425;1668455282908
B;3i36s-0-trial3;26;male;guitarra piano ;277.33;304.35;685.56;99.60;841.16;627.13;571.26;560.04;1031.22;428.40;1668469698434;1668469698435;1668455282912
B;3i36s-0-trial3;26;male;guitarra piano ;280.17;303.23;693.57;97.75;833.75;629.58;565.53;554.44;1028.91;435.84;1668469698441;1668469698435;1668455282924
B;3i36s-0-trial3;26;male;guitarra piano ;282.41;305.38;693.57;97.75;833.75;629.58;565.53;554.44;1028.91;435.84;1668469698447;1668469698445;1668455282928
B;3i36s-0-trial3;26;male;guitarra piano ;288.10;294.46;693.57;97.75;833.75;629.58;565.53;554.44;1028.91;435.84;1668469698449;1668469698445;1668455282932
B;3i36s-0-trial3;26;male;guitarra piano ;291.42;291.84;693.57;97.75;833.75;629.58;565.53;554.44;1028.91;435.84;1668469698455;1668469698455;1668455282940
B;3i36s-0-trial3;26;male;guitarra piano ;319.04;286.52;718.02;93.65;811.31;635.68;549.49;536.77;1020.76;457.84;1668469698491;1668469698495;1668455282972
B;3i36s-0-trial3;26;male;guitarra piano ;327.88;277.57;718.02;93.65;811.31;635.68;549.49;536.77;1020.76;457.84;1668469698494;1668469698495;1668455282980
B;3i36s-0-trial3;26;male;guitarra piano ;326.61;278.72;718.02;93.65;811.31;635.68;549.49;536.77;1020.76;457.84;1668469698501;1668469698505;1668455282984
B;3i36s-0-trial3;26;male;guitarra piano ;331.39;283.92;718.02;93.65;811.31;635.68;549.49;536.77;1020.76;457.84;1668469698504;1668469698505;1668455282988
B;3i36s-0-trial3;26;male;guitarra piano ;332.85;279.23;726.39;92.76;803.67;637.31;544.46;530.53;1017.59;465.15;1668469698509;1668469698505;1668455282992
B;3i36s-0-trial3;26;male;guitarra piano ;346.46;281.20;726.39;92.76;803.67;637.31;544.46;530.53;1017.59;465.15;1668469698520;1668469698525;1668455283004
B;3i36s-0-trial3;26;male;guitarra piano ;337.49;283.32;734.77;92.13;796.06;638.70;539.66;524.20;1014.24;472.35;1668469698525;1668469698525;1668455283008
B;3i36s-0-trial3;26;male;guitarra piano ;346.28;280.06;734.77;92.13;796.06;638.70;539.66;524.20;1014.24;472.35;1668469698530;1668469698525;1668455283012
B;3i36s-0-trial3;26;male;guitarra piano ;354.03;283.73;734.77;92.13;796.06;638.70;539.66;524.20;1014.24;472.35;1668469698536;1668469698535;1668455283020
B;3i36s-0-trial3;26;male;guitarra piano ;360.77;277.17;743.00;91.75;788.60;639.85;535.18;517.89;1010.77;479.31;1668469698541;1668469698545;1668455283024
B;3i36s-0-trial3;26;male;guitarra piano ;365.19;279.77;743.00;91.75;788.60;639.85;535.18;517.89;1010.77;479.31;1668469698550;1668469698545;1668455283028
B;3i36s-0-trial3;26;male;guitarra piano ;364.66;281.98;751.51;91.60;780.92;640.82;530.77;511.27;1006.99;486.39;1668469698558;1668469698555;1668455283040
B;3i36s-0-trial3;26;male;guitarra piano ;369.58;280.97;751.51;91.60;780.92;640.82;530.77;511.27;1006.99;486.39;1668469698566;1668469698565;1668455283044
B;3i36s-0-trial3;26;male;guitarra piano ;374.63;275.16;751.51;91.60;780.92;640.82;530.77;511.27;1006.99;486.39;1668469698568;1668469698565;1668455283048
B;3i36s-0-trial3;26;male;guitarra piano ;380.57;273.22;759.73;91.71;773.51;641.53;526.73;504.79;1003.17;493.14;1668469698574;1668469698575;1668455283052
B;3i36s-0-trial3;26;male;guitarra piano ;393.05;271.18;759.73;91.71;773.51;641.53;526.73;504.79;1003.17;493.14;1668469698576;1668469698575;1668455283060
B;3i36s-0-trial3;26;male;guitarra piano ;397.66;273.36;759.73;91.71;773.51;641.53;526.73;504.79;1003.17;493.14;1668469698583;1668469698585;1668455283064
B;3i36s-0-trial3;26;male;guitarra piano ;406.58;272.94;759.73;91.71;773.51;641.53;526.73;504.79;1003.17;493.14;1668469698588;1668469698585;1668455283068
B;3i36s-0-trial3;26;male;guitarra piano ;412.81;275.34;768.02;91.94;765.84;641.93;522.82;498.08;999.09;499.92;1668469698593;1668469698595;1668455283072
B;3i36s-0-trial3;26;male;guitarra piano ;433.41;277.94;768.02;91.94;765.84;641.93;522.82;498.08;999.09;499.92;1668469698597;1668469698595;1668455283080
B;3i36s-0-trial3;26;male;guitarra piano ;435.29;278.47;768.02;91.94;765.84;641.93;522.82;498.08;999.09;499.92;1668469698604;1668469698605;1668455283084
B;3i36s-0-trial3;26;male;guitarra piano ;436.07;279.37;775.77;91.65;757.22;641.34;519.04;491.09;994.71;506.78;1668469698609;1668469698605;1668455283088
B;3i36s-0-trial3;26;male;guitarra piano ;445.61;273.82;775.77;91.65;757.22;641.34;519.04;491.09;994.71;506.78;1668469698614;1668469698616;1668455283092
B;3i36s-0-trial3;26;male;guitarra piano ;444.02;267.96;775.77;91.65;757.22;641.34;519.04;491.09;994.71;506.78;1668469698618;1668469698616;1668455283100
B;3i36s-0-trial3;26;male;guitarra piano ;449.93;265.02;783.17;91.62;749.01;640.56;515.65;484.33;990.36;513.22;1668469698623;1668469698625;1668455283104
B;3i36s-0-trial3;26;male;guitarra piano ;459.45;261.62;783.17;91.62;749.01;640.56;515.65;484.33;990.36;513.22;1668469698628;1668469698625;1668455283108
B;3i36s-0-trial3;26;male;guitarra piano ;465.27;258.45;783.17;91.62;749.01;640.56;515.65;484.33;990.36;513.22;1668469698633;1668469698635;1668455283112
B;3i36s-0-trial3;26;male;guitarra piano ;482.64;261.20;783.17;91.62;749.01;640.56;515.65;484.33;990.36;513.22;1668469698638;1668469698635;1668455283120
B;3i36s-0-trial3;26;male;guitarra piano ;489.91;259.07;790.75;91.83;740.62;639.54;512.39;477.31;985.72;519.72;1668469698642;1668469698645;1668455283124
B;3i36s-0-trial3;26;male;guitarra piano ;501.79;259.97;790.75;91.83;740.62;639.54;512.39;477.31;985.72;519.72;1668469698651;1668469698655;1668455283128
B;3i36s-0-trial3;26;male;guitarra piano ;502.80;259.37;790.75;91.83;740.62;639.54;512.39;477.31;985.72;519.72;1668469698653;1668469698655;1668455283132
B;3i36s-0-trial3;26;male;guitarra piano ;512.56;261.55;798.43;92.30;732.15;638.29;509.32;470.11;980.84;526.19;1668469698660;1668469698655;1668455283140
B;3i36s-0-trial3;26;male;guitarra piano ;514.01;262.45;798.43;92.30;732.15;638.29;509.32;470.11;980.84;526.19;1668469698663;1668469698665;1668455283144
B;3i36s-0-trial3;26;male;guitarra piano ;512.64;263.08;798.43;92.30;732.15;638.29;509.32;470.11;980.84;526.19;1668469698670;1668469698665;1668455283148
B;3i36s-0-trial3;26;male;guitarra piano ;564.65;261.31;813.53;93.96;715.60;635.17;503.97;455.70;970.72;538.56;1668469698705;1668469698705;1668455283180
B;3i36s-0-trial3;26;male;guitarra piano ;570.24;257.68;813.53;93.96;715.60;635.17;503.97;455.70;970.72;538.56;1668469698706;1668469698705;1668455283184
B;3i36s-0-trial3;26;male;guitarra piano ;570.78;256.82;820.95;95.14;707.49;633.31;501.68;448.49;965.48;544.48;1668469698710;1668469698705;1668455283188
B;3i36s-0-trial3;26;male;guitarra piano ;591.70;248.69;820.95;95.14;707.49;633.31;501.68;448.49;965.48;544.48;1668469698716;1668469698716;1668455283200
B;3i36s-0-trial3;26;male;guitarra piano ;609.04;252.36;828.45;96.58;699.33;631.20;499.58;441.11;960.01;550.35;1668469698726;1668469698725;1668455283208
B;3i36s-0-trial3;26;male;guitarra piano ;619.48;253.23;828.45;96.58;699.33;631.20;499.58;441.11;960.01;550.35;1668469698731;1668469698735;1668455283212
B;3i36s-0-trial3;26;male;guitarra piano ;638.85;250.10;835.84;98.24;691.32;628.92;497.75;433.76;954.44;556.02;1668469698741;1668469698745;1668455283220
B;3i36s-0-trial3;26;male;guitarra piano ;651.60;252.93;835.84;98.24;691.32;628.92;497.75;433.76;954.44;556.02;1668469698742;1668469698745;1668455283224
B;3i36s-0-trial3;26;male;guitarra piano ;648.13;250.47;835.84;98.24;691.32;628.92;497.75;433.76;954.44;556.02;1668469698749;1668469698745;1668455283228
B;3i36s-0-trial3;26;male;guitarra piano ;646.35;250.56;835.84;98.24;691.32;628.92;497.75;433.76;954.44;556.02;1668469698756;1668469698755;1668455283232
B;3i36s-0-trial3;26;male;guitarra piano ;648.37;247.00;843.22;100.15;683.34;626.40;496.14;426.32;948.69;561.58;1668469698759;1668469698755;1668455283240
B;3i36s-0-trial3;26;male;guitarra piano ;655.63;244.42;843.22;100.15;683.34;626.40;496.14;426.32;948.69;561.58;1668469698764;1668469698765;1668455283244
B;3i36s-0-trial3;26;male;guitarra piano ;655.33;247.14;843.22;100.15;683.34;626.40;496.14;426.32;948.69;561.58;1668469698769;1668469698765;1668455283248
B;3i36s-0-trial3;26;male;guitarra piano ;663.39;246.20;850.72;102.36;675.26;623.62;494.75;418.67;942.67;567.11;1668469698775;1668469698775;1668455283252
B;3i36s-0-trial3;26;male;guitarra piano ;673.66;249.71;850.72;102.36;675.26;623.62;494.75;418.67;942.67;567.11;1668469698778;1668469698775;1668455283260
B;3i36s-0-trial3;26;male;guitarra piano ;674.54;251.22;850.72;102.36;675.26;623.62;494.75;418.67;942.67;567.11;1668469698784;1668469698785;1668455283264
B;3i36s-0-trial3;26;male;guitarra piano ;688.05;251.47;850.72;102.36;675.26;623.62;494.75;418.67;942.67;567.11;1668469698789;1668469698785;1668455283268
B;3i36s-0-trial3;26;male;guitarra piano ;686.33;253.37;857.85;104.70;667.61;620.76;493.65;411.31;936.77;572.25;1668469698793;1668469698795;1668455283272
B;3i36s-0-trial3;26;male;guitarra piano ;692.52;255.24;857.85;104.70;667.61;620.76;493.65;411.31;936.77;572.25;1668469698800;1668469698795;1668455283280
B;3i36s-0-trial3;26;male;guitarra piano ;692.21;255.81;865.05;107.33;659.91;617.63;492.77;403.77;930.62;577.34;1668469698807;1668469698805;1668455283284
