order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial4;26;male;guitarra piano ;797.50;484.50;788.03;639.93;743.63;91.73;987.41;204.85;513.53;244.18;1668469639147;1668469639145;1668455223623
B;2i36s-180-trial4;26;male;guitarra piano ;793.86;488.88;788.03;639.93;743.63;91.73;987.41;204.85;513.53;244.18;1668469639151;1668469639145;1668455223631
B;2i36s-180-trial4;26;male;guitarra piano ;801.27;490.90;788.03;639.93;743.63;91.73;987.41;204.85;513.53;244.18;1668469639157;1668469639155;1668455223635
B;2i36s-180-trial4;26;male;guitarra piano ;805.83;493.45;780.46;640.87;752.02;91.60;991.97;211.61;516.86;236.81;1668469639162;1668469639155;1668455223640
B;2i36s-180-trial4;26;male;guitarra piano ;811.94;495.27;780.46;640.87;752.02;91.60;991.97;211.61;516.86;236.81;1668469639166;1668469639165;1668455223643
B;2i36s-180-trial4;26;male;guitarra piano ;813.65;495.17;780.46;640.87;752.02;91.60;991.97;211.61;516.86;236.81;1668469639172;1668469639165;1668455223651
B;2i36s-180-trial4;26;male;guitarra piano ;819.54;495.91;780.46;640.87;752.02;91.60;991.97;211.61;516.86;236.81;1668469639177;1668469639175;1668455223655
B;2i36s-180-trial4;26;male;guitarra piano ;823.72;496.99;772.89;641.59;760.43;91.73;996.36;218.52;520.42;229.56;1668469639182;1668469639175;1668455223659
B;2i36s-180-trial4;26;male;guitarra piano ;825.68;503.22;772.89;641.59;760.43;91.73;996.36;218.52;520.42;229.56;1668469639187;1668469639185;1668455223663
B;2i36s-180-trial4;26;male;guitarra piano ;824.18;505.27;772.89;641.59;760.43;91.73;996.36;218.52;520.42;229.56;1668469639192;1668469639185;1668455223671
B;2i36s-180-trial4;26;male;guitarra piano ;824.51;507.30;765.14;641.89;768.65;91.90;1000.57;225.56;524.19;222.45;1668469639196;1668469639195;1668455223675
B;2i36s-180-trial4;26;male;guitarra piano ;827.85;513.26;765.14;641.89;768.65;91.90;1000.57;225.56;524.19;222.45;1668469639202;1668469639195;1668455223679
B;2i36s-180-trial4;26;male;guitarra piano ;828.43;518.39;765.14;641.89;768.65;91.90;1000.57;225.56;524.19;222.45;1668469639207;1668469639205;1668455223683
B;2i36s-180-trial4;26;male;guitarra piano ;831.60;527.50;756.66;641.29;776.27;91.64;1004.62;232.79;528.22;215.42;1668469639213;1668469639205;1668455223691
B;2i36s-180-trial4;26;male;guitarra piano ;835.81;527.10;756.66;641.29;776.27;91.64;1004.62;232.79;528.22;215.42;1668469639218;1668469639215;1668455223695
B;2i36s-180-trial4;26;male;guitarra piano ;835.10;529.95;756.66;641.29;776.27;91.64;1004.62;232.79;528.22;215.42;1668469639223;1668469639215;1668455223699
B;2i36s-180-trial4;26;male;guitarra piano ;842.42;530.71;748.30;640.48;783.81;91.63;1008.44;240.07;532.41;208.60;1668469639229;1668469639225;1668455223704
B;2i36s-180-trial4;26;male;guitarra piano ;836.91;533.23;748.30;640.48;783.81;91.63;1008.44;240.07;532.41;208.60;1668469639234;1668469639235;1668455223711
B;2i36s-180-trial4;26;male;guitarra piano ;839.77;532.82;748.30;640.48;783.81;91.63;1008.44;240.07;532.41;208.60;1668469639239;1668469639236;1668455223715
B;2i36s-180-trial4;26;male;guitarra piano ;839.34;534.23;748.30;640.48;783.81;91.63;1008.44;240.07;532.41;208.60;1668469639244;1668469639245;1668455223719
B;2i36s-180-trial4;26;male;guitarra piano ;839.88;532.99;739.94;639.45;791.37;91.86;1012.08;247.48;536.82;201.91;1668469639250;1668469639245;1668455223723
B;2i36s-180-trial4;26;male;guitarra piano ;840.06;533.58;739.94;639.45;791.37;91.86;1012.08;247.48;536.82;201.91;1668469639255;1668469639255;1668455223731
B;2i36s-180-trial4;26;male;guitarra piano ;843.92;535.74;739.94;639.45;791.37;91.86;1012.08;247.48;536.82;201.91;1668469639260;1668469639255;1668455223735
B;2i36s-180-trial4;26;male;guitarra piano ;847.25;536.75;731.60;638.20;798.94;92.34;1015.53;255.02;541.45;195.36;1668469639264;1668469639265;1668455223740
B;2i36s-180-trial4;26;male;guitarra piano ;856.58;537.84;731.60;638.20;798.94;92.34;1015.53;255.02;541.45;195.36;1668469639269;1668469639265;1668455223751
B;2i36s-180-trial4;26;male;guitarra piano ;855.55;540.62;731.60;638.20;798.94;92.34;1015.53;255.02;541.45;195.36;1668469639275;1668469639275;1668455223755
B;2i36s-180-trial4;26;male;guitarra piano ;855.29;537.89;723.15;636.70;806.63;93.08;1018.84;262.82;546.38;188.85;1668469639280;1668469639275;1668455223759
B;2i36s-180-trial4;26;male;guitarra piano ;857.02;539.38;723.15;636.70;806.63;93.08;1018.84;262.82;546.38;188.85;1668469639285;1668469639285;1668455223763
B;2i36s-180-trial4;26;male;guitarra piano ;859.17;541.94;723.15;636.70;806.63;93.08;1018.84;262.82;546.38;188.85;1668469639290;1668469639285;1668455223771
B;2i36s-180-trial4;26;male;guitarra piano ;860.32;543.58;715.06;635.05;814.02;94.03;1021.83;270.42;551.32;182.74;1668469639296;1668469639295;1668455223775
B;2i36s-180-trial4;26;male;guitarra piano ;858.30;546.65;715.06;635.05;814.02;94.03;1021.83;270.42;551.32;182.74;1668469639300;1668469639295;1668455223779
B;2i36s-180-trial4;26;male;guitarra piano ;859.47;548.08;715.06;635.05;814.02;94.03;1021.83;270.42;551.32;182.74;1668469639305;1668469639305;1668455223783
B;2i36s-180-trial4;26;male;guitarra piano ;860.13;550.74;715.06;635.05;814.02;94.03;1021.83;270.42;551.32;182.74;1668469639311;1668469639305;1668455223791
B;2i36s-180-trial4;26;male;guitarra piano ;864.07;553.78;706.87;633.15;821.52;95.24;1024.68;278.26;556.54;176.68;1668469639317;1668469639315;1668455223795
B;2i36s-180-trial4;26;male;guitarra piano ;867.51;554.95;706.87;633.15;821.52;95.24;1024.68;278.26;556.54;176.68;1668469639321;1668469639315;1668455223800
B;2i36s-180-trial4;26;male;guitarra piano ;869.91;555.24;706.87;633.15;821.52;95.24;1024.68;278.26;556.54;176.68;1668469639327;1668469639325;1668455223803
B;2i36s-180-trial4;26;male;guitarra piano ;868.82;560.56;698.73;631.04;829.01;96.69;1027.33;286.21;561.98;170.78;1668469639332;1668469639325;1668455223811
B;2i36s-180-trial4;26;male;guitarra piano ;873.55;561.66;698.73;631.04;829.01;96.69;1027.33;286.21;561.98;170.78;1668469639336;1668469639336;1668455223815
B;2i36s-180-trial4;26;male;guitarra piano ;881.56;562.20;698.73;631.04;829.01;96.69;1027.33;286.21;561.98;170.78;1668469639342;1668469639336;1668455223819
B;2i36s-180-trial4;26;male;guitarra piano ;886.27;565.32;690.66;628.72;836.45;98.39;1029.77;294.24;567.59;165.07;1668469639347;1668469639345;1668455223824
B;2i36s-180-trial4;26;male;guitarra piano ;882.88;563.91;690.66;628.72;836.45;98.39;1029.77;294.24;567.59;165.07;1668469639352;1668469639345;1668455223831
B;2i36s-180-trial4;26;male;guitarra piano ;886.19;566.38;690.66;628.72;836.45;98.39;1029.77;294.24;567.59;165.07;1668469639357;1668469639355;1668455223835
B;2i36s-180-trial4;26;male;guitarra piano ;885.34;567.42;682.59;626.16;843.91;100.35;1032.03;302.42;573.44;159.48;1668469639363;1668469639355;1668455223840
B;2i36s-180-trial4;26;male;guitarra piano ;887.80;570.78;682.59;626.16;843.91;100.35;1032.03;302.42;573.44;159.48;1668469639368;1668469639365;1668455223843
B;2i36s-180-trial4;26;male;guitarra piano ;887.38;573.34;682.59;626.16;843.91;100.35;1032.03;302.42;573.44;159.48;1668469639373;1668469639365;1668455223851
B;2i36s-180-trial4;26;male;guitarra piano ;889.42;577.47;674.81;623.46;851.14;102.49;1034.01;310.46;579.32;154.23;1668469639379;1668469639375;1668455223855
B;2i36s-180-trial4;26;male;guitarra piano ;887.95;577.08;674.81;623.46;851.14;102.49;1034.01;310.46;579.32;154.23;1668469639381;1668469639375;1668455223859
B;2i36s-180-trial4;26;male;guitarra piano ;886.88;580.72;674.81;623.46;851.14;102.49;1034.01;310.46;579.32;154.23;1668469639387;1668469639385;1668455223863
B;2i36s-180-trial4;26;male;guitarra piano ;889.38;582.47;674.81;623.46;851.14;102.49;1034.01;310.46;579.32;154.23;1668469639392;1668469639385;1668455223871
B;2i36s-180-trial4;26;male;guitarra piano ;891.54;581.92;666.98;620.51;858.43;104.91;1035.82;318.69;585.47;149.07;1668469639396;1668469639395;1668455223876
B;2i36s-180-trial4;26;male;guitarra piano ;892.05;583.62;666.98;620.51;858.43;104.91;1035.82;318.69;585.47;149.07;1668469639401;1668469639395;1668455223880
B;2i36s-180-trial4;26;male;guitarra piano ;890.00;587.36;666.98;620.51;858.43;104.91;1035.82;318.69;585.47;149.07;1668469639407;1668469639405;1668455223883
B;2i36s-180-trial4;26;male;guitarra piano ;890.44;590.80;659.28;617.37;865.64;107.55;1037.41;326.96;591.77;144.13;1668469639412;1668469639405;1668455223891
B;2i36s-180-trial4;26;male;guitarra piano ;888.72;595.10;659.28;617.37;865.64;107.55;1037.41;326.96;591.77;144.13;1668469639415;1668469639415;1668455223895
B;2i36s-180-trial4;26;male;guitarra piano ;889.36;600.63;659.28;617.37;865.64;107.55;1037.41;326.96;591.77;144.13;1668469639422;1668469639415;1668455223899
B;2i36s-180-trial4;26;male;guitarra piano ;889.07;602.96;659.28;617.37;865.64;107.55;1037.41;326.96;591.77;144.13;1668469639426;1668469639425;1668455223911
B;2i36s-180-trial4;26;male;guitarra piano ;888.38;603.84;651.68;614.03;872.78;110.43;1038.78;335.27;598.23;139.38;1668469639434;1668469639435;1668455223915
B;2i36s-180-trial4;26;male;guitarra piano ;889.88;601.71;651.68;614.03;872.78;110.43;1038.78;335.27;598.23;139.38;1668469639437;1668469639436;1668455223919
B;2i36s-180-trial4;26;male;guitarra piano ;891.59;606.25;651.68;614.03;872.78;110.43;1038.78;335.27;598.23;139.38;1668469639442;1668469639436;1668455223923
B;2i36s-180-trial4;26;male;guitarra piano ;893.73;604.27;644.19;610.49;879.83;113.53;1039.93;343.63;604.85;134.85;1668469639447;1668469639445;1668455223931
B;2i36s-180-trial4;26;male;guitarra piano ;899.06;604.49;644.19;610.49;879.83;113.53;1039.93;343.63;604.85;134.85;1668469639454;1668469639455;1668455223935
B;2i36s-180-trial4;26;male;guitarra piano ;903.65;610.51;644.19;610.49;879.83;113.53;1039.93;343.63;604.85;134.85;1668469639459;1668469639455;1668455223939
B;2i36s-180-trial4;26;male;guitarra piano ;901.54;612.04;636.77;606.74;886.85;116.88;1040.87;352.06;611.65;130.49;1668469639464;1668469639465;1668455223947
B;2i36s-180-trial4;26;male;guitarra piano ;899.68;615.67;636.77;606.74;886.85;116.88;1040.87;352.06;611.65;130.49;1668469639470;1668469639465;1668455223951
B;2i36s-180-trial4;26;male;guitarra piano ;901.81;620.28;636.77;606.74;886.85;116.88;1040.87;352.06;611.65;130.49;1668469639475;1668469639475;1668455223955
B;2i36s-180-trial4;26;male;guitarra piano ;901.73;617.30;629.46;602.79;893.80;120.47;1041.59;360.54;618.62;126.35;1668469639481;1668469639475;1668455223960
B;2i36s-180-trial4;26;male;guitarra piano ;899.53;620.93;629.46;602.79;893.80;120.47;1041.59;360.54;618.62;126.35;1668469639484;1668469639485;1668455223967
B;2i36s-180-trial4;26;male;guitarra piano ;903.42;621.41;629.46;602.79;893.80;120.47;1041.59;360.54;618.62;126.35;1668469639493;1668469639485;1668455223971
B;2i36s-180-trial4;26;male;guitarra piano ;901.77;622.95;629.46;602.79;893.80;120.47;1041.59;360.54;618.62;126.35;1668469639494;1668469639495;1668455223975
B;2i36s-180-trial4;26;male;guitarra piano ;902.16;623.51;622.45;598.74;900.48;124.19;1041.89;368.65;625.56;122.51;1668469639500;1668469639495;1668455223979
B;2i36s-180-trial4;26;male;guitarra piano ;902.83;628.10;622.45;598.74;900.48;124.19;1041.89;368.65;625.56;122.51;1668469639505;1668469639505;1668455223987
B;2i36s-180-trial4;26;male;guitarra piano ;904.44;629.43;622.45;598.74;900.48;124.19;1041.89;368.65;625.56;122.51;1668469639510;1668469639505;1668455223991
B;2i36s-180-trial4;26;male;guitarra piano ;905.50;629.78;615.46;594.45;907.18;128.19;1041.30;376.22;632.74;118.83;1668469639514;1668469639515;1668455223995
B;2i36s-180-trial4;26;male;guitarra piano ;904.77;630.00;615.46;594.45;907.18;128.19;1041.30;376.22;632.74;118.83;1668469639520;1668469639515;1668455223999
B;2i36s-180-trial4;26;male;guitarra piano ;906.04;634.77;615.46;594.45;907.18;128.19;1041.30;376.22;632.74;118.83;1668469639525;1668469639525;1668455224007
B;2i36s-180-trial4;26;male;guitarra piano ;905.80;638.10;608.46;589.88;913.92;132.50;1040.46;383.97;640.22;115.29;1668469639530;1668469639525;1668455224011
B;2i36s-180-trial4;26;male;guitarra piano ;907.45;639.84;608.46;589.88;913.92;132.50;1040.46;383.97;640.22;115.29;1668469639537;1668469639536;1668455224015
B;2i36s-180-trial4;26;male;guitarra piano ;906.91;640.21;608.46;589.88;913.92;132.50;1040.46;383.97;640.22;115.29;1668469639541;1668469639536;1668455224019
B;2i36s-180-trial4;26;male;guitarra piano ;905.75;643.36;601.89;585.32;920.26;136.83;1039.45;391.39;647.50;112.13;1668469639547;1668469639545;1668455224027
B;2i36s-180-trial4;26;male;guitarra piano ;905.86;641.60;601.89;585.32;920.26;136.83;1039.45;391.39;647.50;112.13;1668469639553;1668469639545;1668455224031
B;2i36s-180-trial4;26;male;guitarra piano ;903.70;641.09;601.89;585.32;920.26;136.83;1039.45;391.39;647.50;112.13;1668469639556;1668469639555;1668455224035
B;2i36s-180-trial4;26;male;guitarra piano ;903.91;646.87;601.89;585.32;920.26;136.83;1039.45;391.39;647.50;112.13;1668469639561;1668469639555;1668455224039
B;2i36s-180-trial4;26;male;guitarra piano ;903.97;651.00;595.33;580.49;926.64;141.48;1038.19;398.97;655.06;109.11;1668469639569;1668469639565;1668455224047
B;2i36s-180-trial4;26;male;guitarra piano ;903.74;651.57;595.33;580.49;926.64;141.48;1038.19;398.97;655.06;109.11;1668469639571;1668469639565;1668455224051
B;2i36s-180-trial4;26;male;guitarra piano ;903.71;653.19;595.33;580.49;926.64;141.48;1038.19;398.97;655.06;109.11;1668469639577;1668469639575;1668455224055
B;2i36s-180-trial4;26;male;guitarra piano ;903.37;656.63;588.96;575.52;932.85;146.29;1036.73;406.50;662.68;106.35;1668469639583;1668469639575;1668455224059
B;2i36s-180-trial4;26;male;guitarra piano ;904.02;659.28;588.96;575.52;932.85;146.29;1036.73;406.50;662.68;106.35;1668469639588;1668469639585;1668455224067
B;2i36s-180-trial4;26;male;guitarra piano ;904.86;660.50;588.96;575.52;932.85;146.29;1036.73;406.50;662.68;106.35;1668469639593;1668469639585;1668455224071
B;2i36s-180-trial4;26;male;guitarra piano ;905.54;665.49;582.74;570.38;938.96;151.32;1035.05;414.02;670.42;103.81;1668469639597;1668469639595;1668455224075
B;2i36s-180-trial4;26;male;guitarra piano ;904.78;666.03;582.74;570.38;938.96;151.32;1035.05;414.02;670.42;103.81;1668469639603;1668469639595;1668455224079
B;2i36s-180-trial4;26;male;guitarra piano ;904.01;671.19;582.74;570.38;938.96;151.32;1035.05;414.02;670.42;103.81;1668469639608;1668469639605;1668455224087
B;2i36s-180-trial4;26;male;guitarra piano ;904.46;673.73;576.63;565.03;944.98;156.59;1033.14;421.58;678.33;101.49;1668469639614;1668469639605;1668455224091
B;2i36s-180-trial4;26;male;guitarra piano ;903.29;676.04;576.63;565.03;944.98;156.59;1033.14;421.58;678.33;101.49;1668469639618;1668469639615;1668455224095
B;2i36s-180-trial4;26;male;guitarra piano ;903.96;682.35;576.63;565.03;944.98;156.59;1033.14;421.58;678.33;101.49;1668469639623;1668469639615;1668455224099
B;2i36s-180-trial4;26;male;guitarra piano ;903.69;685.12;570.77;559.58;950.80;161.99;1031.03;429.02;686.23;99.43;1668469639629;1668469639625;1668455224107
B;2i36s-180-trial4;26;male;guitarra piano ;903.78;691.14;570.77;559.58;950.80;161.99;1031.03;429.02;686.23;99.43;1668469639633;1668469639625;1668455224111
B;2i36s-180-trial4;26;male;guitarra piano ;904.09;694.96;570.77;559.58;950.80;161.99;1031.03;429.02;686.23;99.43;1668469639638;1668469639637;1668455224115
B;2i36s-180-trial4;26;male;guitarra piano ;904.29;697.70;570.77;559.58;950.80;161.99;1031.03;429.02;686.23;99.43;1668469639645;1668469639637;1668455224119
B;2i36s-180-trial4;26;male;guitarra piano ;902.45;699.53;564.95;553.85;956.61;167.71;1028.66;436.60;694.41;97.57;1668469639648;1668469639645;1668455224127
B;2i36s-180-trial4;26;male;guitarra piano ;901.37;702.17;564.95;553.85;956.61;167.71;1028.66;436.60;694.41;97.57;1668469639654;1668469639655;1668455224131
B;2i36s-180-trial4;26;male;guitarra piano ;900.42;706.14;564.95;553.85;956.61;167.71;1028.66;436.60;694.41;97.57;1668469639659;1668469639655;1668455224135
B;2i36s-180-trial4;26;male;guitarra piano ;899.60;708.20;559.48;548.13;962.11;173.45;1026.15;443.93;702.43;96.00;1668469639665;1668469639665;1668455224139
B;2i36s-180-trial4;26;male;guitarra piano ;898.31;709.86;559.48;548.13;962.11;173.45;1026.15;443.93;702.43;96.00;1668469639669;1668469639665;1668455224147
B;2i36s-180-trial4;26;male;guitarra piano ;897.89;712.50;559.48;548.13;962.11;173.45;1026.15;443.93;702.43;96.00;1668469639674;1668469639675;1668455224151
B;2i36s-180-trial4;26;male;guitarra piano ;897.44;711.05;554.21;542.31;967.43;179.34;1023.45;451.16;710.48;94.67;1668469639679;1668469639675;1668455224155
B;2i36s-180-trial4;26;male;guitarra piano ;896.94;716.47;554.21;542.31;967.43;179.34;1023.45;451.16;710.48;94.67;1668469639687;1668469639685;1668455224159
B;2i36s-180-trial4;26;male;guitarra piano ;896.21;719.54;554.21;542.31;967.43;179.34;1023.45;451.16;710.48;94.67;1668469639689;1668469639685;1668455224167
B;2i36s-180-trial4;26;male;guitarra piano ;895.87;723.15;549.09;536.29;972.66;185.45;1020.52;458.41;718.67;93.57;1668469639696;1668469639695;1668455224171
B;2i36s-180-trial4;26;male;guitarra piano ;895.54;726.12;549.09;536.29;972.66;185.45;1020.52;458.41;718.67;93.57;1668469639699;1668469639695;1668455224175
B;2i36s-180-trial4;26;male;guitarra piano ;894.68;723.97;549.09;536.29;972.66;185.45;1020.52;458.41;718.67;93.57;1668469639706;1668469639705;1668455224187
B;2i36s-180-trial4;26;male;guitarra piano ;894.44;726.49;549.09;536.29;972.66;185.45;1020.52;458.41;718.67;93.57;1668469639711;1668469639705;1668455224192
B;2i36s-180-trial4;26;male;guitarra piano ;894.21;727.68;544.14;530.13;977.73;191.75;1017.38;465.61;726.93;92.71;1668469639716;1668469639715;1668455224195
B;2i36s-180-trial4;26;male;guitarra piano ;893.99;729.43;544.14;530.13;977.73;191.75;1017.38;465.61;726.93;92.71;1668469639722;1668469639715;1668455224199
B;2i36s-180-trial4;26;male;guitarra piano ;893.58;732.48;544.14;530.13;977.73;191.75;1017.38;465.61;726.93;92.71;1668469639726;1668469639725;1668455224207
B;2i36s-180-trial4;26;male;guitarra piano ;893.34;733.40;539.39;523.82;982.66;198.23;1014.03;472.77;735.27;92.10;1668469639733;1668469639725;1668455224211
B;2i36s-180-trial4;26;male;guitarra piano ;892.67;734.98;539.39;523.82;982.66;198.23;1014.03;472.77;735.27;92.10;1668469639737;1668469639737;1668455224215
B;2i36s-180-trial4;26;male;guitarra piano ;892.36;736.65;539.39;523.82;982.66;198.23;1014.03;472.77;735.27;92.10;1668469639742;1668469639737;1668455224219
B;2i36s-180-trial4;26;male;guitarra piano ;891.52;736.97;534.82;517.36;987.43;204.89;1010.47;479.88;743.68;91.73;1668469639746;1668469639745;1668455224227
B;2i36s-180-trial4;26;male;guitarra piano ;891.38;736.63;534.82;517.36;987.43;204.89;1010.47;479.88;743.68;91.73;1668469639753;1668469639745;1668455224231
B;2i36s-180-trial4;26;male;guitarra piano ;888.43;743.18;534.82;517.36;987.43;204.89;1010.47;479.88;743.68;91.73;1668469639757;1668469639755;1668455224235
B;2i36s-180-trial4;26;male;guitarra piano ;886.48;740.96;530.47;510.80;992.02;211.69;1006.72;486.89;752.11;91.60;1668469639766;1668469639755;1668455224239
B;2i36s-180-trial4;26;male;guitarra piano ;884.59;748.45;530.47;510.80;992.02;211.69;1006.72;486.89;752.11;91.60;1668469639771;1668469639765;1668455224247
B;2i36s-180-trial4;26;male;guitarra piano ;880.65;750.74;530.47;510.80;992.02;211.69;1006.72;486.89;752.11;91.60;1668469639774;1668469639775;1668455224251
B;2i36s-180-trial4;26;male;guitarra piano ;877.16;752.04;526.36;504.18;996.40;218.59;1002.80;493.77;760.51;91.73;1668469639780;1668469639775;1668455224255
B;2i36s-180-trial4;26;male;guitarra piano ;873.29;756.58;526.36;504.18;996.40;218.59;1002.80;493.77;760.51;91.73;1668469639785;1668469639785;1668455224259
B;2i36s-180-trial4;26;male;guitarra piano ;867.22;757.32;526.36;504.18;996.40;218.59;1002.80;493.77;760.51;91.73;1668469639791;1668469639785;1668455224267
B;2i36s-180-trial4;26;male;guitarra piano ;857.88;760.36;522.50;497.50;1000.58;225.58;998.73;500.50;768.67;91.90;1668469639797;1668469639795;1668455224271
B;2i36s-180-trial4;26;male;guitarra piano ;852.32;765.40;522.50;497.50;1000.58;225.58;998.73;500.50;768.67;91.90;1668469639801;1668469639795;1668455224275
B;2i36s-180-trial4;26;male;guitarra piano ;846.62;769.71;522.50;497.50;1000.58;225.58;998.73;500.50;768.67;91.90;1668469639806;1668469639805;1668455224279
B;2i36s-180-trial4;26;male;guitarra piano ;843.53;771.51;518.82;490.67;1004.60;232.75;994.45;507.18;776.23;91.64;1668469639813;1668469639805;1668455224287
B;2i36s-180-trial4;26;male;guitarra piano ;843.05;774.65;518.82;490.67;1004.60;232.75;994.45;507.18;776.23;91.64;1668469639816;1668469639815;1668455224291
B;2i36s-180-trial4;26;male;guitarra piano ;839.48;779.72;518.82;490.67;1004.60;232.75;994.45;507.18;776.23;91.64;1668469639824;1668469639825;1668455224295
B;2i36s-180-trial4;26;male;guitarra piano ;836.35;782.00;518.82;490.67;1004.60;232.75;994.45;507.18;776.23;91.64;1668469639826;1668469639825;1668455224307
B;2i36s-180-trial4;26;male;guitarra piano ;831.43;782.58;515.34;483.69;1008.46;240.11;989.94;513.82;783.86;91.63;1668469639833;1668469639825;1668455224312
B;2i36s-180-trial4;26;male;guitarra piano ;829.98;786.53;515.34;483.69;1008.46;240.11;989.94;513.82;783.86;91.63;1668469639837;1668469639837;1668455224315
B;2i36s-180-trial4;26;male;guitarra piano ;829.84;787.24;515.34;483.69;1008.46;240.11;989.94;513.82;783.86;91.63;1668469639843;1668469639837;1668455224319
B;2i36s-180-trial4;26;male;guitarra piano ;825.29;790.59;512.14;476.74;1012.07;247.47;985.34;520.24;791.36;91.86;1668469639847;1668469639845;1668455224328
B;2i36s-180-trial4;26;male;guitarra piano ;825.52;795.56;512.14;476.74;1012.07;247.47;985.34;520.24;791.36;91.86;1668469639852;1668469639845;1668455224332
B;2i36s-180-trial4;26;male;guitarra piano ;825.89;798.14;512.14;476.74;1012.07;247.47;985.34;520.24;791.36;91.86;1668469639857;1668469639855;1668455224336
B;2i36s-180-trial4;26;male;guitarra piano ;825.17;798.34;509.13;469.64;1015.52;255.01;980.52;526.60;798.93;92.34;1668469639863;1668469639855;1668455224340
B;2i36s-180-trial4;26;male;guitarra piano ;822.60;797.61;509.13;469.64;1015.52;255.01;980.52;526.60;798.93;92.34;1668469639867;1668469639865;1668455224347
B;2i36s-180-trial4;26;male;guitarra piano ;822.08;796.13;509.13;469.64;1015.52;255.01;980.52;526.60;798.93;92.34;1668469639873;1668469639865;1668455224351
B;2i36s-180-trial4;26;male;guitarra piano ;822.27;799.23;506.35;462.45;1018.79;262.69;975.52;532.86;806.50;93.06;1668469639879;1668469639875;1668455224355
B;2i36s-180-trial4;26;male;guitarra piano ;821.14;801.23;506.35;462.45;1018.79;262.69;975.52;532.86;806.50;93.06;1668469639882;1668469639875;1668455224359
B;2i36s-180-trial4;26;male;guitarra piano ;818.34;805.50;506.35;462.45;1018.79;262.69;975.52;532.86;806.50;93.06;1668469639888;1668469639885;1668455224368
B;2i36s-180-trial4;26;male;guitarra piano ;813.72;808.48;506.35;462.45;1018.79;262.69;975.52;532.86;806.50;93.06;1668469639893;1668469639885;1668455224371
B;2i36s-180-trial4;26;male;guitarra piano ;812.07;811.34;503.81;455.23;1021.83;270.42;970.38;538.95;814.02;94.03;1668469639897;1668469639895;1668455224376
B;2i36s-180-trial4;26;male;guitarra piano ;811.32;813.30;503.81;455.23;1021.83;270.42;970.38;538.95;814.02;94.03;1668469639903;1668469639895;1668455224379
B;2i36s-180-trial4;26;male;guitarra piano ;808.64;816.13;503.81;455.23;1021.83;270.42;970.38;538.95;814.02;94.03;1668469639907;1668469639905;1668455224387
B;2i36s-180-trial4;26;male;guitarra piano ;806.37;816.95;501.50;447.91;1024.69;278.29;965.05;544.95;821.54;95.24;1668469639913;1668469639905;1668455224391
B;2i36s-180-trial4;26;male;guitarra piano ;801.61;819.45;501.50;447.91;1024.69;278.29;965.05;544.95;821.54;95.24;1668469639917;1668469639915;1668455224395
B;2i36s-180-trial4;26;male;guitarra piano ;799.69;821.45;501.50;447.91;1024.69;278.29;965.05;544.95;821.54;95.24;1668469639924;1668469639925;1668455224399
B;2i36s-180-trial4;26;male;guitarra piano ;797.04;821.17;501.50;447.91;1024.69;278.29;965.05;544.95;821.54;95.24;1668469639928;1668469639925;1668455224407
B;2i36s-180-trial4;26;male;guitarra piano ;796.64;823.18;499.44;440.56;1027.34;286.21;959.59;550.79;829.01;96.69;1668469639933;1668469639925;1668455224411
B;2i36s-180-trial4;26;male;guitarra piano ;795.82;826.34;499.44;440.56;1027.34;286.21;959.59;550.79;829.01;96.69;1668469639939;1668469639937;1668455224415
B;2i36s-180-trial4;26;male;guitarra piano ;793.68;826.27;497.61;433.17;1029.77;294.21;953.99;556.47;836.42;98.38;1668469639946;1668469639945;1668455224419
B;2i36s-180-trial4;26;male;guitarra piano ;793.00;824.51;497.61;433.17;1029.77;294.21;953.99;556.47;836.42;98.38;1668469639949;1668469639945;1668455224427
B;2i36s-180-trial4;26;male;guitarra piano ;791.22;826.34;497.61;433.17;1029.77;294.21;953.99;556.47;836.42;98.38;1668469639957;1668469639955;1668455224431
B;2i36s-180-trial4;26;male;guitarra piano ;788.84;826.89;497.61;433.17;1029.77;294.21;953.99;556.47;836.42;98.38;1668469639960;1668469639955;1668455224435
B;2i36s-180-trial4;26;male;guitarra piano ;784.56;828.38;496.02;425.69;1032.00;302.33;948.21;562.04;843.83;100.32;1668469639966;1668469639965;1668455224439
B;2i36s-180-trial4;26;male;guitarra piano ;779.02;832.07;496.02;425.69;1032.00;302.33;948.21;562.04;843.83;100.32;1668469639971;1668469639965;1668455224447
B;2i36s-180-trial4;26;male;guitarra piano ;775.49;833.63;496.02;425.69;1032.00;302.33;948.21;562.04;843.83;100.32;1668469639977;1668469639975;1668455224451
B;2i36s-180-trial4;26;male;guitarra piano ;773.04;834.77;494.67;418.20;1034.02;310.50;942.30;567.44;851.18;102.50;1668469639981;1668469639975;1668455224455
B;2i36s-180-trial4;26;male;guitarra piano ;766.36;836.40;494.67;418.20;1034.02;310.50;942.30;567.44;851.18;102.50;1668469639987;1668469639985;1668455224460
B;2i36s-180-trial4;26;male;guitarra piano ;766.25;837.63;494.67;418.20;1034.02;310.50;942.30;567.44;851.18;102.50;1668469639991;1668469639985;1668455224468
