order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial1;26;male;guitarra piano ;529.83;401.88;802.42;637.55;727.77;92.64;978.24;192.40;507.82;258.53;1668469577920;1668469577925;1668455162404
B;2i36s-180-trial1;26;male;guitarra piano ;530.16;397.50;794.90;638.89;736.05;92.05;983.11;198.84;510.71;250.98;1668469577924;1668469577925;1668455162412
B;2i36s-180-trial1;26;male;guitarra piano ;536.19;395.78;794.90;638.89;736.05;92.05;983.11;198.84;510.71;250.98;1668469577932;1668469577935;1668455162416
B;2i36s-180-trial1;26;male;guitarra piano ;545.03;393.53;794.90;638.89;736.05;92.05;983.11;198.84;510.71;250.98;1668469577934;1668469577935;1668455162420
B;2i36s-180-trial1;26;male;guitarra piano ;553.46;388.41;787.39;640.02;744.34;91.71;987.80;205.42;513.81;243.56;1668469577940;1668469577945;1668455162424
B;2i36s-180-trial1;26;male;guitarra piano ;553.70;387.56;787.39;640.02;744.34;91.71;987.80;205.42;513.81;243.56;1668469577947;1668469577955;1668455162432
B;2i36s-180-trial1;26;male;guitarra piano ;556.16;390.05;787.39;640.02;744.34;91.71;987.80;205.42;513.81;243.56;1668469577948;1668469577955;1668455162435
B;2i36s-180-trial1;26;male;guitarra piano ;556.52;389.83;787.39;640.02;744.34;91.71;987.80;205.42;513.81;243.56;1668469577956;1668469577955;1668455162439
B;2i36s-180-trial1;26;male;guitarra piano ;561.93;385.65;779.78;640.94;752.76;91.61;992.37;212.22;517.17;236.16;1668469577959;1668469577965;1668455162443
B;2i36s-180-trial1;26;male;guitarra piano ;575.34;380.01;779.78;640.94;752.76;91.61;992.37;212.22;517.17;236.16;1668469577964;1668469577965;1668455162451
B;2i36s-180-trial1;26;male;guitarra piano ;576.42;379.47;779.78;640.94;752.76;91.61;992.37;212.22;517.17;236.16;1668469577969;1668469577975;1668455162455
B;2i36s-180-trial1;26;male;guitarra piano ;580.91;379.48;772.20;641.64;761.19;91.75;996.75;219.16;520.76;228.91;1668469577974;1668469577975;1668455162459
B;2i36s-180-trial1;26;male;guitarra piano ;588.79;373.21;772.20;641.64;761.19;91.75;996.75;219.16;520.76;228.91;1668469577980;1668469577985;1668455162471
B;2i36s-180-trial1;26;male;guitarra piano ;587.99;376.24;772.20;641.64;761.19;91.75;996.75;219.16;520.76;228.91;1668469577985;1668469577985;1668455162475
B;2i36s-180-trial1;26;male;guitarra piano ;592.47;377.32;772.20;641.64;761.19;91.75;996.75;219.16;520.76;228.91;1668469577987;1668469577995;1668455162479
B;2i36s-180-trial1;26;male;guitarra piano ;593.84;380.49;764.39;641.85;769.32;91.87;1000.93;226.19;524.54;221.82;1668469577993;1668469577995;1668455162483
B;2i36s-180-trial1;26;male;guitarra piano ;601.78;375.09;764.39;641.85;769.32;91.87;1000.93;226.19;524.54;221.82;1668469577998;1668469578005;1668455162491
B;2i36s-180-trial1;26;male;guitarra piano ;598.47;375.77;755.99;641.23;776.88;91.63;1004.93;233.37;528.54;214.86;1668469578007;1668469578005;1668455162495
B;2i36s-180-trial1;26;male;guitarra piano ;602.15;375.34;755.99;641.23;776.88;91.63;1004.93;233.37;528.54;214.86;1668469578009;1668469578015;1668455162499
B;2i36s-180-trial1;26;male;guitarra piano ;601.38;374.41;755.99;641.23;776.88;91.63;1004.93;233.37;528.54;214.86;1668469578015;1668469578015;1668455162503
B;2i36s-180-trial1;26;male;guitarra piano ;602.69;378.33;755.99;641.23;776.88;91.63;1004.93;233.37;528.54;214.86;1668469578020;1668469578025;1668455162511
B;2i36s-180-trial1;26;male;guitarra piano ;605.74;379.48;747.54;640.40;784.50;91.64;1008.78;240.73;532.80;207.98;1668469578023;1668469578025;1668455162515
B;2i36s-180-trial1;26;male;guitarra piano ;608.95;381.13;747.54;640.40;784.50;91.64;1008.78;240.73;532.80;207.98;1668469578030;1668469578035;1668455162519
B;2i36s-180-trial1;26;male;guitarra piano ;608.89;380.66;747.54;640.40;784.50;91.64;1008.78;240.73;532.80;207.98;1668469578033;1668469578035;1668455162523
B;2i36s-180-trial1;26;male;guitarra piano ;612.07;380.96;739.16;639.34;792.08;91.89;1012.41;248.17;537.24;201.29;1668469578041;1668469578045;1668455162531
B;2i36s-180-trial1;26;male;guitarra piano ;615.89;379.30;739.16;639.34;792.08;91.89;1012.41;248.17;537.24;201.29;1668469578043;1668469578045;1668455162535
B;2i36s-180-trial1;26;male;guitarra piano ;617.25;381.05;739.16;639.34;792.08;91.89;1012.41;248.17;537.24;201.29;1668469578050;1668469578055;1668455162539
B;2i36s-180-trial1;26;male;guitarra piano ;615.92;381.77;739.16;639.34;792.08;91.89;1012.41;248.17;537.24;201.29;1668469578054;1668469578055;1668455162543
B;2i36s-180-trial1;26;male;guitarra piano ;614.69;382.70;730.81;638.07;799.65;92.40;1015.84;255.74;541.90;194.75;1668469578059;1668469578065;1668455162551
B;2i36s-180-trial1;26;male;guitarra piano ;615.68;383.47;730.81;638.07;799.65;92.40;1015.84;255.74;541.90;194.75;1668469578065;1668469578065;1668455162555
B;2i36s-180-trial1;26;male;guitarra piano ;616.09;384.79;730.81;638.07;799.65;92.40;1015.84;255.74;541.90;194.75;1668469578069;1668469578075;1668455162559
B;2i36s-180-trial1;26;male;guitarra piano ;627.60;385.64;722.53;636.58;807.19;93.14;1019.08;263.39;546.75;188.38;1668469578074;1668469578075;1668455162563
B;2i36s-180-trial1;26;male;guitarra piano ;629.44;387.43;722.53;636.58;807.19;93.14;1019.08;263.39;546.75;188.38;1668469578079;1668469578085;1668455162571
B;2i36s-180-trial1;26;male;guitarra piano ;629.71;388.08;722.53;636.58;807.19;93.14;1019.08;263.39;546.75;188.38;1668469578085;1668469578085;1668455162575
B;2i36s-180-trial1;26;male;guitarra piano ;635.82;388.77;714.29;634.88;814.72;94.13;1022.11;271.15;551.80;182.17;1668469578090;1668469578095;1668455162579
B;2i36s-180-trial1;26;male;guitarra piano ;636.47;389.41;714.29;634.88;814.72;94.13;1022.11;271.15;551.80;182.17;1668469578095;1668469578095;1668455162583
B;2i36s-180-trial1;26;male;guitarra piano ;638.09;392.65;714.29;634.88;814.72;94.13;1022.11;271.15;551.80;182.17;1668469578099;1668469578105;1668455162591
B;2i36s-180-trial1;26;male;guitarra piano ;649.19;395.33;706.15;632.98;822.18;95.36;1024.93;278.96;557.02;176.15;1668469578107;1668469578105;1668455162595
B;2i36s-180-trial1;26;male;guitarra piano ;647.76;395.82;706.15;632.98;822.18;95.36;1024.93;278.96;557.02;176.15;1668469578109;1668469578115;1668455162599
B;2i36s-180-trial1;26;male;guitarra piano ;662.87;397.41;706.15;632.98;822.18;95.36;1024.93;278.96;557.02;176.15;1668469578116;1668469578115;1668455162603
B;2i36s-180-trial1;26;male;guitarra piano ;680.79;397.63;706.15;632.98;822.18;95.36;1024.93;278.96;557.02;176.15;1668469578121;1668469578125;1668455162611
B;2i36s-180-trial1;26;male;guitarra piano ;680.10;397.41;698.00;630.84;829.67;96.83;1027.56;286.92;562.47;170.27;1668469578127;1668469578135;1668455162615
B;2i36s-180-trial1;26;male;guitarra piano ;684.72;397.52;698.00;630.84;829.67;96.83;1027.56;286.92;562.47;170.27;1668469578132;1668469578135;1668455162619
B;2i36s-180-trial1;26;male;guitarra piano ;678.67;397.63;698.00;630.84;829.67;96.83;1027.56;286.92;562.47;170.27;1668469578137;1668469578145;1668455162623
B;2i36s-180-trial1;26;male;guitarra piano ;678.37;397.64;689.97;628.51;837.08;98.55;1029.97;294.93;568.08;164.59;1668469578143;1668469578145;1668455162631
B;2i36s-180-trial1;26;male;guitarra piano ;679.45;397.46;689.97;628.51;837.08;98.55;1029.97;294.93;568.08;164.59;1668469578150;1668469578155;1668455162635
B;2i36s-180-trial1;26;male;guitarra piano ;688.83;398.22;689.97;628.51;837.08;98.55;1029.97;294.93;568.08;164.59;1668469578152;1668469578155;1668455162639
B;2i36s-180-trial1;26;male;guitarra piano ;693.95;399.12;681.85;625.91;844.60;100.54;1032.22;303.17;573.99;158.98;1668469578158;1668469578165;1668455162643
B;2i36s-180-trial1;26;male;guitarra piano ;699.99;400.59;681.85;625.91;844.60;100.54;1032.22;303.17;573.99;158.98;1668469578164;1668469578167;1668455162651
B;2i36s-180-trial1;26;male;guitarra piano ;707.39;404.30;681.85;625.91;844.60;100.54;1032.22;303.17;573.99;158.98;1668469578170;1668469578175;1668455162655
B;2i36s-180-trial1;26;male;guitarra piano ;705.54;408.15;674.16;623.22;851.75;102.68;1034.17;311.14;579.82;153.79;1668469578173;1668469578175;1668455162659
B;2i36s-180-trial1;26;male;guitarra piano ;708.15;413.68;674.16;623.22;851.75;102.68;1034.17;311.14;579.82;153.79;1668469578180;1668469578185;1668455162663
B;2i36s-180-trial1;26;male;guitarra piano ;714.52;425.11;674.16;623.22;851.75;102.68;1034.17;311.14;579.82;153.79;1668469578185;1668469578185;1668455162671
B;2i36s-180-trial1;26;male;guitarra piano ;722.45;427.67;666.33;620.25;859.05;105.12;1035.96;319.39;586.00;148.65;1668469578190;1668469578195;1668455162675
B;2i36s-180-trial1;26;male;guitarra piano ;720.79;429.24;666.33;620.25;859.05;105.12;1035.96;319.39;586.00;148.65;1668469578196;1668469578195;1668455162679
B;2i36s-180-trial1;26;male;guitarra piano ;724.68;430.65;666.33;620.25;859.05;105.12;1035.96;319.39;586.00;148.65;1668469578200;1668469578205;1668455162683
B;2i36s-180-trial1;26;male;guitarra piano ;735.02;438.59;658.66;617.10;866.22;107.78;1037.53;327.64;592.29;143.73;1668469578207;1668469578205;1668455162691
B;2i36s-180-trial1;26;male;guitarra piano ;749.99;441.06;658.66;617.10;866.22;107.78;1037.53;327.64;592.29;143.73;1668469578210;1668469578215;1668455162695
B;2i36s-180-trial1;26;male;guitarra piano ;756.94;449.21;658.66;617.10;866.22;107.78;1037.53;327.64;592.29;143.73;1668469578217;1668469578225;1668455162699
B;2i36s-180-trial1;26;male;guitarra piano ;761.07;456.94;658.66;617.10;866.22;107.78;1037.53;327.64;592.29;143.73;1668469578222;1668469578225;1668455162707
B;2i36s-180-trial1;26;male;guitarra piano ;760.94;458.84;651.07;613.75;873.35;110.67;1038.88;335.95;598.76;139.01;1668469578227;1668469578225;1668455162711
B;2i36s-180-trial1;26;male;guitarra piano ;759.32;459.22;651.07;613.75;873.35;110.67;1038.88;335.95;598.76;139.01;1668469578232;1668469578235;1668455162715
B;2i36s-180-trial1;26;male;guitarra piano ;761.64;458.96;651.07;613.75;873.35;110.67;1038.88;335.95;598.76;139.01;1668469578237;1668469578235;1668455162719
B;2i36s-180-trial1;26;male;guitarra piano ;772.21;461.81;643.52;610.17;880.46;113.82;1040.03;344.38;605.45;134.45;1668469578242;1668469578245;1668455162727
B;2i36s-180-trial1;26;male;guitarra piano ;776.79;466.27;643.52;610.17;880.46;113.82;1040.03;344.38;605.45;134.45;1668469578247;1668469578255;1668455162731
B;2i36s-180-trial1;26;male;guitarra piano ;785.44;468.02;643.52;610.17;880.46;113.82;1040.03;344.38;605.45;134.45;1668469578252;1668469578255;1668455162735
B;2i36s-180-trial1;26;male;guitarra piano ;790.20;471.89;636.20;606.44;887.40;117.16;1040.94;352.73;612.19;130.16;1668469578257;1668469578265;1668455162739
B;2i36s-180-trial1;26;male;guitarra piano ;805.47;485.60;636.20;606.44;887.40;117.16;1040.94;352.73;612.19;130.16;1668469578265;1668469578265;1668455162747
B;2i36s-180-trial1;26;male;guitarra piano ;808.64;487.65;636.20;606.44;887.40;117.16;1040.94;352.73;612.19;130.16;1668469578269;1668469578275;1668455162751
B;2i36s-180-trial1;26;male;guitarra piano ;812.01;486.40;628.95;602.50;894.28;120.73;1041.64;361.14;619.11;126.06;1668469578273;1668469578275;1668455162755
B;2i36s-180-trial1;26;male;guitarra piano ;816.80;494.45;628.95;602.50;894.28;120.73;1041.64;361.14;619.11;126.06;1668469578279;1668469578285;1668455162767
B;2i36s-180-trial1;26;male;guitarra piano ;818.73;496.12;628.95;602.50;894.28;120.73;1041.64;361.14;619.11;126.06;1668469578284;1668469578285;1668455162771
B;2i36s-180-trial1;26;male;guitarra piano ;815.74;493.67;621.84;598.38;901.07;124.53;1041.85;369.31;626.18;122.18;1668469578290;1668469578295;1668455162775
B;2i36s-180-trial1;26;male;guitarra piano ;817.94;496.73;621.84;598.38;901.07;124.53;1041.85;369.31;626.18;122.18;1668469578295;1668469578295;1668455162779
B;2i36s-180-trial1;26;male;guitarra piano ;822.87;498.38;621.84;598.38;901.07;124.53;1041.85;369.31;626.18;122.18;1668469578300;1668469578305;1668455162787
B;2i36s-180-trial1;26;male;guitarra piano ;823.50;500.38;621.84;598.38;901.07;124.53;1041.85;369.31;626.18;122.18;1668469578305;1668469578305;1668455162791
B;2i36s-180-trial1;26;male;guitarra piano ;821.59;505.52;614.84;594.06;907.77;128.56;1041.23;376.90;633.39;118.51;1668469578312;1668469578315;1668455162795
B;2i36s-180-trial1;26;male;guitarra piano ;824.94;506.55;614.84;594.06;907.77;128.56;1041.23;376.90;633.39;118.51;1668469578313;1668469578315;1668455162799
B;2i36s-180-trial1;26;male;guitarra piano ;830.18;512.99;614.84;594.06;907.77;128.56;1041.23;376.90;633.39;118.51;1668469578321;1668469578325;1668455162807
B;2i36s-180-trial1;26;male;guitarra piano ;834.26;512.54;608.02;589.58;914.34;132.78;1040.40;384.46;640.69;115.08;1668469578324;1668469578325;1668455162811
B;2i36s-180-trial1;26;male;guitarra piano ;836.71;514.82;608.02;589.58;914.34;132.78;1040.40;384.46;640.69;115.08;1668469578333;1668469578335;1668455162815
B;2i36s-180-trial1;26;male;guitarra piano ;834.31;514.86;608.02;589.58;914.34;132.78;1040.40;384.46;640.69;115.08;1668469578334;1668469578335;1668455162819
B;2i36s-180-trial1;26;male;guitarra piano ;840.75;514.51;601.35;584.93;920.79;137.21;1039.35;392.01;648.11;111.87;1668469578339;1668469578345;1668455162827
B;2i36s-180-trial1;26;male;guitarra piano ;846.60;516.42;601.35;584.93;920.79;137.21;1039.35;392.01;648.11;111.87;1668469578344;1668469578352;1668455162831
B;2i36s-180-trial1;26;male;guitarra piano ;846.18;517.50;601.35;584.93;920.79;137.21;1039.35;392.01;648.11;111.87;1668469578350;1668469578355;1668455162835
B;2i36s-180-trial1;26;male;guitarra piano ;844.05;518.56;601.35;584.93;920.79;137.21;1039.35;392.01;648.11;111.87;1668469578355;1668469578355;1668455162839
B;2i36s-180-trial1;26;male;guitarra piano ;842.92;522.31;594.79;580.08;927.16;141.87;1038.08;399.60;655.69;108.88;1668469578359;1668469578365;1668455162847
B;2i36s-180-trial1;26;male;guitarra piano ;849.39;525.73;594.79;580.08;927.16;141.87;1038.08;399.60;655.69;108.88;1668469578366;1668469578365;1668455162851
B;2i36s-180-trial1;26;male;guitarra piano ;857.32;527.28;594.79;580.08;927.16;141.87;1038.08;399.60;655.69;108.88;1668469578370;1668469578375;1668455162855
B;2i36s-180-trial1;26;male;guitarra piano ;864.89;532.36;588.38;575.06;933.42;146.75;1036.58;407.19;663.39;106.11;1668469578375;1668469578375;1668455162859
B;2i36s-180-trial1;26;male;guitarra piano ;867.27;528.06;588.38;575.06;933.42;146.75;1036.58;407.19;663.39;106.11;1668469578379;1668469578385;1668455162867
B;2i36s-180-trial1;26;male;guitarra piano ;874.91;528.95;588.38;575.06;933.42;146.75;1036.58;407.19;663.39;106.11;1668469578386;1668469578385;1668455162871
B;2i36s-180-trial1;26;male;guitarra piano ;879.11;530.16;582.18;569.90;939.50;151.78;1034.89;414.70;671.13;103.59;1668469578390;1668469578395;1668455162875
B;2i36s-180-trial1;26;male;guitarra piano ;885.33;531.34;582.18;569.90;939.50;151.78;1034.89;414.70;671.13;103.59;1668469578395;1668469578395;1668455162879
B;2i36s-180-trial1;26;male;guitarra piano ;884.43;533.48;582.18;569.90;939.50;151.78;1034.89;414.70;671.13;103.59;1668469578399;1668469578405;1668455162887
B;2i36s-180-trial1;26;male;guitarra piano ;888.50;533.63;576.16;564.60;945.45;157.01;1032.98;422.17;678.95;101.32;1668469578407;1668469578405;1668455162891
B;2i36s-180-trial1;26;male;guitarra piano ;887.81;533.64;576.16;564.60;945.45;157.01;1032.98;422.17;678.95;101.32;1668469578413;1668469578415;1668455162895
B;2i36s-180-trial1;26;male;guitarra piano ;891.52;535.87;576.16;564.60;945.45;157.01;1032.98;422.17;678.95;101.32;1668469578415;1668469578415;1668455162899
B;2i36s-180-trial1;26;male;guitarra piano ;890.37;534.63;576.16;564.60;945.45;157.01;1032.98;422.17;678.95;101.32;1668469578422;1668469578425;1668455162907
B;2i36s-180-trial1;26;male;guitarra piano ;893.66;537.71;570.29;559.12;951.28;162.45;1030.85;429.65;686.90;99.27;1668469578426;1668469578435;1668455162911
B;2i36s-180-trial1;26;male;guitarra piano ;894.85;541.92;570.29;559.12;951.28;162.45;1030.85;429.65;686.90;99.27;1668469578431;1668469578435;1668455162915
B;2i36s-180-trial1;26;male;guitarra piano ;899.70;544.44;570.29;559.12;951.28;162.45;1030.85;429.65;686.90;99.27;1668469578437;1668469578435;1668455162919
B;2i36s-180-trial1;26;male;guitarra piano ;903.83;547.03;564.59;553.48;956.97;168.07;1028.51;437.08;694.92;97.46;1668469578441;1668469578445;1668455162927
B;2i36s-180-trial1;26;male;guitarra piano ;903.86;549.07;564.59;553.48;956.97;168.07;1028.51;437.08;694.92;97.46;1668469578447;1668469578452;1668455162931
B;2i36s-180-trial1;26;male;guitarra piano ;906.32;552.93;564.59;553.48;956.97;168.07;1028.51;437.08;694.92;97.46;1668469578452;1668469578455;1668455162935
B;2i36s-180-trial1;26;male;guitarra piano ;909.20;556.89;559.09;547.72;962.50;173.87;1025.96;444.45;703.01;95.89;1668469578457;1668469578465;1668455162939
B;2i36s-180-trial1;26;male;guitarra piano ;912.91;557.52;559.09;547.72;962.50;173.87;1025.96;444.45;703.01;95.89;1668469578462;1668469578465;1668455162947
B;2i36s-180-trial1;26;male;guitarra piano ;910.31;561.21;559.09;547.72;962.50;173.87;1025.96;444.45;703.01;95.89;1668469578467;1668469578475;1668455162951
B;2i36s-180-trial1;26;male;guitarra piano ;912.20;563.68;559.09;547.72;962.50;173.87;1025.96;444.45;703.01;95.89;1668469578472;1668469578475;1668455162955
B;2i36s-180-trial1;26;male;guitarra piano ;912.97;563.33;553.77;541.81;967.88;179.85;1023.21;451.77;711.17;94.57;1668469578477;1668469578475;1668455162967
B;2i36s-180-trial1;26;male;guitarra piano ;914.84;569.57;553.77;541.81;967.88;179.85;1023.21;451.77;711.17;94.57;1668469578483;1668469578485;1668455162971
B;2i36s-180-trial1;26;male;guitarra piano ;918.21;572.31;553.77;541.81;967.88;179.85;1023.21;451.77;711.17;94.57;1668469578487;1668469578495;1668455162975
B;2i36s-180-trial1;26;male;guitarra piano ;925.67;569.77;548.64;535.74;973.12;186.01;1020.25;459.06;719.41;93.49;1668469578493;1668469578495;1668455162979
B;2i36s-180-trial1;26;male;guitarra piano ;922.68;574.22;548.64;535.74;973.12;186.01;1020.25;459.06;719.41;93.49;1668469578498;1668469578505;1668455162987
B;2i36s-180-trial1;26;male;guitarra piano ;926.66;576.36;548.64;535.74;973.12;186.01;1020.25;459.06;719.41;93.49;1668469578502;1668469578505;1668455162991
B;2i36s-180-trial1;26;male;guitarra piano ;927.57;584.33;543.62;529.45;978.27;192.44;1017.03;466.39;727.83;92.63;1668469578508;1668469578515;1668455162995
B;2i36s-180-trial1;26;male;guitarra piano ;932.79;585.90;543.62;529.45;978.27;192.44;1017.03;466.39;727.83;92.63;1668469578514;1668469578515;1668455162999
B;2i36s-180-trial1;26;male;guitarra piano ;934.99;584.39;543.62;529.45;978.27;192.44;1017.03;466.39;727.83;92.63;1668469578517;1668469578525;1668455163007
B;2i36s-180-trial1;26;male;guitarra piano ;939.36;588.88;538.97;523.25;983.09;198.82;1013.72;473.41;736.02;92.05;1668469578523;1668469578525;1668455163011
B;2i36s-180-trial1;26;male;guitarra piano ;940.25;592.37;538.97;523.25;983.09;198.82;1013.72;473.41;736.02;92.05;1668469578527;1668469578535;1668455163015
B;2i36s-180-trial1;26;male;guitarra piano ;939.31;595.73;538.97;523.25;983.09;198.82;1013.72;473.41;736.02;92.05;1668469578534;1668469578535;1668455163019
B;2i36s-180-trial1;26;male;guitarra piano ;944.41;596.25;534.47;516.85;987.80;205.42;1010.18;480.43;744.34;91.71;1668469578540;1668469578545;1668455163027
B;2i36s-180-trial1;26;male;guitarra piano ;949.04;596.77;534.47;516.85;987.80;205.42;1010.18;480.43;744.34;91.71;1668469578545;1668469578553;1668455163031
B;2i36s-180-trial1;26;male;guitarra piano ;950.57;593.81;534.47;516.85;987.80;205.42;1010.18;480.43;744.34;91.71;1668469578549;1668469578555;1668455163035
B;2i36s-180-trial1;26;male;guitarra piano ;953.22;595.84;534.47;516.85;987.80;205.42;1010.18;480.43;744.34;91.71;1668469578555;1668469578555;1668455163039
B;2i36s-180-trial1;26;male;guitarra piano ;954.53;592.55;530.16;510.32;992.35;212.19;1006.44;487.40;752.73;91.61;1668469578559;1668469578565;1668455163047
B;2i36s-180-trial1;26;male;guitarra piano ;954.72;594.58;530.16;510.32;992.35;212.19;1006.44;487.40;752.73;91.61;1668469578566;1668469578565;1668455163051
B;2i36s-180-trial1;26;male;guitarra piano ;957.62;598.55;530.16;510.32;992.35;212.19;1006.44;487.40;752.73;91.61;1668469578569;1668469578575;1668455163055
B;2i36s-180-trial1;26;male;guitarra piano ;958.39;602.60;526.02;503.60;996.77;219.19;1002.46;494.35;761.23;91.75;1668469578574;1668469578575;1668455163059
B;2i36s-180-trial1;26;male;guitarra piano ;962.35;606.76;526.02;503.60;996.77;219.19;1002.46;494.35;761.23;91.75;1668469578580;1668469578585;1668455163067
B;2i36s-180-trial1;26;male;guitarra piano ;963.07;610.93;526.02;503.60;996.77;219.19;1002.46;494.35;761.23;91.75;1668469578584;1668469578585;1668455163071
B;2i36s-180-trial1;26;male;guitarra piano ;963.90;617.11;522.18;496.92;1000.93;226.18;998.37;501.07;769.31;91.87;1668469578591;1668469578595;1668455163075
B;2i36s-180-trial1;26;male;guitarra piano ;967.98;621.36;522.18;496.92;1000.93;226.18;998.37;501.07;769.31;91.87;1668469578593;1668469578595;1668455163079
B;2i36s-180-trial1;26;male;guitarra piano ;970.27;626.65;522.18;496.92;1000.93;226.18;998.37;501.07;769.31;91.87;1668469578600;1668469578605;1668455163087
B;2i36s-180-trial1;26;male;guitarra piano ;969.36;627.81;518.52;490.09;1004.93;233.36;994.08;507.75;776.87;91.63;1668469578607;1668469578605;1668455163091
B;2i36s-180-trial1;26;male;guitarra piano ;972.63;635.10;518.52;490.09;1004.93;233.36;994.08;507.75;776.87;91.63;1668469578609;1668469578615;1668455163095
B;2i36s-180-trial1;26;male;guitarra piano ;977.14;634.59;518.52;490.09;1004.93;233.36;994.08;507.75;776.87;91.63;1668469578612;1668469578615;1668455163099
B;2i36s-180-trial1;26;male;guitarra piano ;975.90;634.62;518.52;490.09;1004.93;233.36;994.08;507.75;776.87;91.63;1668469578618;1668469578625;1668455163107
B;2i36s-180-trial1;26;male;guitarra piano ;976.61;642.00;515.08;483.15;1008.75;240.68;989.59;514.33;784.44;91.64;1668469578623;1668469578625;1668455163111
B;2i36s-180-trial1;26;male;guitarra piano ;979.74;644.91;515.08;483.15;1008.75;240.68;989.59;514.33;784.44;91.64;1668469578628;1668469578635;1668455163115
B;2i36s-180-trial1;26;male;guitarra piano ;982.11;650.24;515.08;483.15;1008.75;240.68;989.59;514.33;784.44;91.64;1668469578634;1668469578635;1668455163119
B;2i36s-180-trial1;26;male;guitarra piano ;979.40;654.87;511.86;476.12;1012.38;248.13;984.92;520.80;792.03;91.89;1668469578640;1668469578645;1668455163127
B;2i36s-180-trial1;26;male;guitarra piano ;984.54;646.97;511.86;476.12;1012.38;248.13;984.92;520.80;792.03;91.89;1668469578643;1668469578650;1668455163131
B;2i36s-180-trial1;26;male;guitarra piano ;985.28;648.52;511.86;476.12;1012.38;248.13;984.92;520.80;792.03;91.89;1668469578650;1668469578655;1668455163135
B;2i36s-180-trial1;26;male;guitarra piano ;989.26;652.48;511.86;476.12;1012.38;248.13;984.92;520.80;792.03;91.89;1668469578654;1668469578655;1668455163139
B;2i36s-180-trial1;26;male;guitarra piano ;987.62;651.13;508.87;469.00;1015.82;255.69;980.08;527.16;799.61;92.39;1668469578659;1668469578665;1668455163147
B;2i36s-180-trial1;26;male;guitarra piano ;984.56;650.61;508.87;469.00;1015.82;255.69;980.08;527.16;799.61;92.39;1668469578663;1668469578665;1668455163151
B;2i36s-180-trial1;26;male;guitarra piano ;986.39;652.82;508.87;469.00;1015.82;255.69;980.08;527.16;799.61;92.39;1668469578670;1668469578675;1668455163155
B;2i36s-180-trial1;26;male;guitarra piano ;988.16;651.59;506.13;461.84;1019.05;263.34;975.09;533.38;807.14;93.13;1668469578674;1668469578675;1668455163159
B;2i36s-180-trial1;26;male;guitarra piano ;984.64;653.62;506.13;461.84;1019.05;263.34;975.09;533.38;807.14;93.13;1668469578679;1668469578685;1668455163167
B;2i36s-180-trial1;26;male;guitarra piano ;983.66;653.30;506.13;461.84;1019.05;263.34;975.09;533.38;807.14;93.13;1668469578684;1668469578685;1668455163171
B;2i36s-180-trial1;26;male;guitarra piano ;984.61;656.34;503.60;454.60;1022.09;271.10;969.92;539.48;814.67;94.12;1668469578690;1668469578695;1668455163175
B;2i36s-180-trial1;26;male;guitarra piano ;985.30;656.11;503.60;454.60;1022.09;271.10;969.92;539.48;814.67;94.12;1668469578694;1668469578695;1668455163179
B;2i36s-180-trial1;26;male;guitarra piano ;985.27;659.56;503.60;454.60;1022.09;271.10;969.92;539.48;814.67;94.12;1668469578700;1668469578705;1668455163187
B;2i36s-180-trial1;26;male;guitarra piano ;985.83;666.20;503.60;454.60;1022.09;271.10;969.92;539.48;814.67;94.12;1668469578704;1668469578705;1668455163191
B;2i36s-180-trial1;26;male;guitarra piano ;983.81;667.38;501.33;447.32;1024.91;278.92;964.62;545.43;822.15;95.35;1668469578708;1668469578715;1668455163195
B;2i36s-180-trial1;26;male;guitarra piano ;984.11;670.24;501.33;447.32;1024.91;278.92;964.62;545.43;822.15;95.35;1668469578714;1668469578715;1668455163199
B;2i36s-180-trial1;26;male;guitarra piano ;982.51;673.70;501.33;447.32;1024.91;278.92;964.62;545.43;822.15;95.35;1668469578720;1668469578725;1668455163207
B;2i36s-180-trial1;26;male;guitarra piano ;985.21;676.38;499.25;439.83;1027.58;286.99;959.05;551.35;829.74;96.85;1668469578724;1668469578725;1668455163211
B;2i36s-180-trial1;26;male;guitarra piano ;986.99;682.23;499.25;439.83;1027.58;286.99;959.05;551.35;829.74;96.85;1668469578732;1668469578735;1668455163215
B;2i36s-180-trial1;26;male;guitarra piano ;987.96;686.47;499.25;439.83;1027.58;286.99;959.05;551.35;829.74;96.85;1668469578734;1668469578735;1668455163219
B;2i36s-180-trial1;26;male;guitarra piano ;989.87;691.25;497.46;432.52;1029.97;294.91;953.49;556.96;837.07;98.54;1668469578740;1668469578745;1668455163227
B;2i36s-180-trial1;26;male;guitarra piano ;990.08;694.05;497.46;432.52;1029.97;294.91;953.49;556.96;837.07;98.54;1668469578744;1668469578745;1668455163231
B;2i36s-180-trial1;26;male;guitarra piano ;990.79;692.49;497.46;432.52;1029.97;294.91;953.49;556.96;837.07;98.54;1668469578750;1668469578755;1668455163235
B;2i36s-180-trial1;26;male;guitarra piano ;991.19;695.02;497.46;432.52;1029.97;294.91;953.49;556.96;837.07;98.54;1668469578755;1668469578755;1668455163239
