order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial2;26;male;guitarra piano ;195.15;656.30;557.44;175.68;964.16;545.92;705.50;632.81;1025.14;279.59;1668469518121;1668469518125;1668455102603
B;2i36s-0-trial2;26;male;guitarra piano ;195.43;655.96;562.99;169.73;958.58;551.84;697.25;630.63;1027.80;287.67;1668469518127;1668469518125;1668455102607
B;2i36s-0-trial2;26;male;guitarra piano ;197.31;651.44;562.99;169.73;958.58;551.84;697.25;630.63;1027.80;287.67;1668469518129;1668469518135;1668455102611
B;2i36s-0-trial2;26;male;guitarra piano ;204.66;628.45;574.43;158.57;947.16;563.02;681.26;625.71;1032.38;303.79;1668469518166;1668469518165;1668455102651
B;2i36s-0-trial2;26;male;guitarra piano ;205.28;626.82;574.43;158.57;947.16;563.02;681.26;625.71;1032.38;303.79;1668469518172;1668469518175;1668455102655
B;2i36s-0-trial2;26;male;guitarra piano ;205.66;623.40;580.39;153.30;941.27;568.36;673.42;622.95;1034.35;311.91;1668469518178;1668469518185;1668455102663
B;2i36s-0-trial2;26;male;guitarra piano ;205.97;622.21;580.39;153.30;941.27;568.36;673.42;622.95;1034.35;311.91;1668469518183;1668469518185;1668455102667
B;2i36s-0-trial2;26;male;guitarra piano ;206.60;621.10;580.39;153.30;941.27;568.36;673.42;622.95;1034.35;311.91;1668469518188;1668469518195;1668455102671
B;2i36s-0-trial2;26;male;guitarra piano ;207.12;618.23;586.54;148.21;935.23;573.55;665.66;619.99;1036.11;320.10;1668469518193;1668469518195;1668455102675
B;2i36s-0-trial2;26;male;guitarra piano ;208.04;615.12;586.54;148.21;935.23;573.55;665.66;619.99;1036.11;320.10;1668469518200;1668469518205;1668455102683
B;2i36s-0-trial2;26;male;guitarra piano ;208.43;615.58;586.54;148.21;935.23;573.55;665.66;619.99;1036.11;320.10;1668469518203;1668469518205;1668455102687
B;2i36s-0-trial2;26;male;guitarra piano ;211.21;614.26;592.83;143.33;929.08;578.57;658.02;616.83;1037.65;328.33;1668469518209;1668469518215;1668455102691
B;2i36s-0-trial2;26;male;guitarra piano ;211.52;613.11;592.83;143.33;929.08;578.57;658.02;616.83;1037.65;328.33;1668469518213;1668469518215;1668455102695
B;2i36s-0-trial2;26;male;guitarra piano ;215.19;606.31;592.83;143.33;929.08;578.57;658.02;616.83;1037.65;328.33;1668469518218;1668469518225;1668455102703
B;2i36s-0-trial2;26;male;guitarra piano ;215.28;607.89;592.83;143.33;929.08;578.57;658.02;616.83;1037.65;328.33;1668469518223;1668469518225;1668455102707
B;2i36s-0-trial2;26;male;guitarra piano ;215.36;602.21;599.33;138.61;922.75;583.47;650.42;613.45;1038.99;336.67;1668469518228;1668469518235;1668455102711
B;2i36s-0-trial2;26;male;guitarra piano ;218.74;595.41;599.33;138.61;922.75;583.47;650.42;613.45;1038.99;336.67;1668469518234;1668469518235;1668455102723
B;2i36s-0-trial2;26;male;guitarra piano ;219.07;594.06;599.33;138.61;922.75;583.47;650.42;613.45;1038.99;336.67;1668469518240;1668469518245;1668455102727
B;2i36s-0-trial2;26;male;guitarra piano ;219.19;593.48;605.98;134.10;916.31;588.19;642.94;609.88;1040.11;345.04;1668469518243;1668469518245;1668455102731
B;2i36s-0-trial2;26;male;guitarra piano ;220.36;590.97;605.98;134.10;916.31;588.19;642.94;609.88;1040.11;345.04;1668469518251;1668469518256;1668455102735
B;2i36s-0-trial2;26;male;guitarra piano ;222.92;586.38;605.98;134.10;916.31;588.19;642.94;609.88;1040.11;345.04;1668469518254;1668469518256;1668455102743
B;2i36s-0-trial2;26;male;guitarra piano ;226.59;582.12;612.87;129.75;909.67;592.79;635.47;606.06;1041.02;353.56;1668469518261;1668469518265;1668455102747
B;2i36s-0-trial2;26;male;guitarra piano ;227.22;580.85;612.87;129.75;909.67;592.79;635.47;606.06;1041.02;353.56;1668469518264;1668469518265;1668455102751
B;2i36s-0-trial2;26;male;guitarra piano ;230.68;578.72;612.87;129.75;909.67;592.79;635.47;606.06;1041.02;353.56;1668469518270;1668469518275;1668455102755
B;2i36s-0-trial2;26;male;guitarra piano ;235.58;577.78;619.71;125.72;903.11;597.09;628.34;602.16;1041.69;361.86;1668469518276;1668469518275;1668455102763
B;2i36s-0-trial2;26;male;guitarra piano ;243.63;565.27;626.82;121.84;896.31;601.29;621.20;598.00;1041.80;369.99;1668469518306;1668469518305;1668455102791
B;2i36s-0-trial2;26;male;guitarra piano ;246.39;566.76;633.97;118.23;889.51;605.25;614.29;593.71;1041.17;377.50;1668469518309;1668469518315;1668455102796
B;2i36s-0-trial2;26;male;guitarra piano ;250.36;568.56;633.97;118.23;889.51;605.25;614.29;593.71;1041.17;377.50;1668469518315;1668469518315;1668455102803
B;2i36s-0-trial2;26;male;guitarra piano ;251.64;566.25;633.97;118.23;889.51;605.25;614.29;593.71;1041.17;377.50;1668469518319;1668469518325;1668455102807
B;2i36s-0-trial2;26;male;guitarra piano ;250.82;566.53;641.30;114.81;882.57;609.06;607.47;589.21;1040.32;385.08;1668469518325;1668469518325;1668455102811
B;2i36s-0-trial2;26;male;guitarra piano ;249.71;565.38;641.30;114.81;882.57;609.06;607.47;589.21;1040.32;385.08;1668469518332;1668469518335;1668455102815
B;2i36s-0-trial2;26;male;guitarra piano ;250.21;560.64;641.30;114.81;882.57;609.06;607.47;589.21;1040.32;385.08;1668469518335;1668469518335;1668455102823
B;2i36s-0-trial2;26;male;guitarra piano ;252.46;560.35;648.75;111.61;875.53;612.68;600.79;584.53;1039.25;392.66;1668469518342;1668469518345;1668455102827
B;2i36s-0-trial2;26;male;guitarra piano ;253.40;555.77;648.75;111.61;875.53;612.68;600.79;584.53;1039.25;392.66;1668469518346;1668469518345;1668455102831
B;2i36s-0-trial2;26;male;guitarra piano ;254.52;551.02;648.75;111.61;875.53;612.68;600.79;584.53;1039.25;392.66;1668469518351;1668469518356;1668455102835
B;2i36s-0-trial2;26;male;guitarra piano ;259.83;550.83;648.75;111.61;875.53;612.68;600.79;584.53;1039.25;392.66;1668469518357;1668469518356;1668455102843
B;2i36s-0-trial2;26;male;guitarra piano ;259.54;547.48;656.29;108.65;868.44;616.09;594.28;579.69;1037.97;400.20;1668469518360;1668469518365;1668455102847
B;2i36s-0-trial2;26;male;guitarra piano ;259.48;548.25;656.29;108.65;868.44;616.09;594.28;579.69;1037.97;400.20;1668469518366;1668469518365;1668455102851
B;2i36s-0-trial2;26;male;guitarra piano ;259.62;545.92;656.29;108.65;868.44;616.09;594.28;579.69;1037.97;400.20;1668469518371;1668469518375;1668455102855
B;2i36s-0-trial2;26;male;guitarra piano ;259.93;547.00;664.00;105.90;861.23;619.32;587.89;574.65;1036.46;407.79;1668469518376;1668469518375;1668455102863
B;2i36s-0-trial2;26;male;guitarra piano ;260.53;548.50;664.00;105.90;861.23;619.32;587.89;574.65;1036.46;407.79;1668469518380;1668469518385;1668455102867
B;2i36s-0-trial2;26;male;guitarra piano ;262.27;543.93;664.00;105.90;861.23;619.32;587.89;574.65;1036.46;407.79;1668469518385;1668469518385;1668455102871
B;2i36s-0-trial2;26;male;guitarra piano ;265.50;543.38;664.00;105.90;861.23;619.32;587.89;574.65;1036.46;407.79;1668469518390;1668469518395;1668455102875
B;2i36s-0-trial2;26;male;guitarra piano ;271.07;540.30;671.75;103.40;853.99;622.33;581.70;569.48;1034.74;415.30;1668469518394;1668469518395;1668455102883
B;2i36s-0-trial2;26;male;guitarra piano ;270.83;540.88;671.75;103.40;853.99;622.33;581.70;569.48;1034.74;415.30;1668469518401;1668469518405;1668455102887
B;2i36s-0-trial2;26;male;guitarra piano ;270.31;538.77;671.75;103.40;853.99;622.33;581.70;569.48;1034.74;415.30;1668469518406;1668469518405;1668455102891
B;2i36s-0-trial2;26;male;guitarra piano ;271.39;537.64;679.60;101.14;846.69;625.15;575.67;564.15;1032.81;422.79;1668469518410;1668469518415;1668455102895
B;2i36s-0-trial2;26;male;guitarra piano ;273.59;532.54;679.60;101.14;846.69;625.15;575.67;564.15;1032.81;422.79;1668469518417;1668469518415;1668455102903
B;2i36s-0-trial2;26;male;guitarra piano ;273.37;527.14;679.60;101.14;846.69;625.15;575.67;564.15;1032.81;422.79;1668469518419;1668469518425;1668455102907
B;2i36s-0-trial2;26;male;guitarra piano ;277.25;524.19;687.57;99.11;839.30;627.76;569.80;558.65;1030.66;430.28;1668469518425;1668469518425;1668455102911
B;2i36s-0-trial2;26;male;guitarra piano ;276.82;523.51;687.57;99.11;839.30;627.76;569.80;558.65;1030.66;430.28;1668469518430;1668469518435;1668455102915
B;2i36s-0-trial2;26;male;guitarra piano ;283.73;522.23;687.57;99.11;839.30;627.76;569.80;558.65;1030.66;430.28;1668469518435;1668469518435;1668455102923
B;2i36s-0-trial2;26;male;guitarra piano ;286.21;522.73;687.57;99.11;839.30;627.76;569.80;558.65;1030.66;430.28;1668469518439;1668469518445;1668455102927
B;2i36s-0-trial2;26;male;guitarra piano ;286.75;520.16;695.58;97.32;831.90;630.16;564.14;553.02;1028.31;437.68;1668469518444;1668469518445;1668455102931
B;2i36s-0-trial2;26;male;guitarra piano ;286.45;519.16;695.58;97.32;831.90;630.16;564.14;553.02;1028.31;437.68;1668469518450;1668469518457;1668455102935
B;2i36s-0-trial2;26;male;guitarra piano ;289.68;518.63;695.58;97.32;831.90;630.16;564.14;553.02;1028.31;437.68;1668469518455;1668469518457;1668455102943
B;2i36s-0-trial2;26;male;guitarra piano ;291.58;516.21;703.67;95.78;824.45;632.35;558.65;547.24;1025.75;445.05;1668469518460;1668469518465;1668455102947
B;2i36s-0-trial2;26;male;guitarra piano ;289.27;509.42;703.67;95.78;824.45;632.35;558.65;547.24;1025.75;445.05;1668469518466;1668469518465;1668455102951
B;2i36s-0-trial2;26;male;guitarra piano ;290.34;506.83;703.67;95.78;824.45;632.35;558.65;547.24;1025.75;445.05;1668469518470;1668469518475;1668455102955
B;2i36s-0-trial2;26;male;guitarra piano ;287.07;506.08;711.85;94.47;816.95;634.33;553.34;541.31;1022.97;452.39;1668469518475;1668469518475;1668455102963
B;2i36s-0-trial2;26;male;guitarra piano ;285.65;505.36;711.85;94.47;816.95;634.33;553.34;541.31;1022.97;452.39;1668469518480;1668469518485;1668455102967
B;2i36s-0-trial2;26;male;guitarra piano ;285.44;499.47;711.85;94.47;816.95;634.33;553.34;541.31;1022.97;452.39;1668469518485;1668469518485;1668455102971
B;2i36s-0-trial2;26;male;guitarra piano ;288.29;498.93;711.85;94.47;816.95;634.33;553.34;541.31;1022.97;452.39;1668469518490;1668469518495;1668455102975
B;2i36s-0-trial2;26;male;guitarra piano ;288.61;500.07;720.07;93.41;809.44;636.10;548.23;535.25;1020.00;459.64;1668469518494;1668469518495;1668455102983
B;2i36s-0-trial2;26;male;guitarra piano ;287.98;498.01;720.07;93.41;809.44;636.10;548.23;535.25;1020.00;459.64;1668469518500;1668469518505;1668455102987
B;2i36s-0-trial2;26;male;guitarra piano ;288.81;496.55;720.07;93.41;809.44;636.10;548.23;535.25;1020.00;459.64;1668469518504;1668469518505;1668455102991
B;2i36s-0-trial2;26;male;guitarra piano ;286.71;493.31;728.35;92.59;801.89;637.65;543.32;529.06;1016.82;466.84;1668469518511;1668469518515;1668455102995
B;2i36s-0-trial2;26;male;guitarra piano ;292.47;486.08;728.35;92.59;801.89;637.65;543.32;529.06;1016.82;466.84;1668469518514;1668469518515;1668455103003
B;2i36s-0-trial2;26;male;guitarra piano ;293.73;485.36;728.35;92.59;801.89;637.65;543.32;529.06;1016.82;466.84;1668469518518;1668469518525;1668455103007
B;2i36s-0-trial2;26;male;guitarra piano ;293.09;482.56;728.35;92.59;801.89;637.65;543.32;529.06;1016.82;466.84;1668469518524;1668469518525;1668455103011
B;2i36s-0-trial2;26;male;guitarra piano ;296.43;475.49;736.66;92.02;794.34;638.99;538.61;522.75;1013.45;473.96;1668469518528;1668469518535;1668455103019
B;2i36s-0-trial2;26;male;guitarra piano ;296.58;478.27;736.66;92.02;794.34;638.99;538.61;522.75;1013.45;473.96;1668469518534;1668469518535;1668455103023
B;2i36s-0-trial2;26;male;guitarra piano ;297.95;472.84;736.66;92.02;794.34;638.99;538.61;522.75;1013.45;473.96;1668469518538;1668469518545;1668455103027
B;2i36s-0-trial2;26;male;guitarra piano ;297.20;472.47;745.09;91.69;786.71;640.11;534.08;516.28;1009.86;481.06;1668469518543;1668469518545;1668455103031
B;2i36s-0-trial2;26;male;guitarra piano ;299.27;473.03;745.09;91.69;786.71;640.11;534.08;516.28;1009.86;481.06;1668469518550;1668469518557;1668455103039
B;2i36s-0-trial2;26;male;guitarra piano ;300.42;470.19;761.87;91.77;771.59;641.69;525.72;503.09;1002.15;494.87;1668469518581;1668469518585;1668455103047
B;2i36s-0-trial2;26;male;guitarra piano ;311.88;463.34;761.87;91.77;771.59;641.69;525.72;503.09;1002.15;494.87;1668469518582;1668469518585;1668455103067
B;2i36s-0-trial2;26;male;guitarra piano ;313.09;459.63;761.87;91.77;771.59;641.69;525.72;503.09;1002.15;494.87;1668469518583;1668469518585;1668455103071
B;2i36s-0-trial2;26;male;guitarra piano ;314.50;453.84;761.87;91.77;771.59;641.69;525.72;503.09;1002.15;494.87;1668469518586;1668469518585;1668455103079
B;2i36s-0-trial2;26;male;guitarra piano ;316.84;455.73;769.94;91.84;763.71;641.81;521.86;496.36;998.02;501.63;1668469518593;1668469518595;1668455103083
B;2i36s-0-trial2;26;male;guitarra piano ;315.23;456.16;769.94;91.84;763.71;641.81;521.86;496.36;998.02;501.63;1668469518597;1668469518595;1668455103087
B;2i36s-0-trial2;26;male;guitarra piano ;315.85;452.96;769.94;91.84;763.71;641.81;521.86;496.36;998.02;501.63;1668469518600;1668469518605;1668455103091
B;2i36s-0-trial2;26;male;guitarra piano ;319.24;451.07;777.49;91.62;755.31;641.18;518.23;489.53;993.72;508.29;1668469518608;1668469518615;1668455103099
B;2i36s-0-trial2;26;male;guitarra piano ;323.08;448.06;777.49;91.62;755.31;641.18;518.23;489.53;993.72;508.29;1668469518610;1668469518615;1668455103103
B;2i36s-0-trial2;26;male;guitarra piano ;327.38;445.82;777.49;91.62;755.31;641.18;518.23;489.53;993.72;508.29;1668469518615;1668469518615;1668455103107
B;2i36s-0-trial2;26;male;guitarra piano ;331.29;447.85;777.49;91.62;755.31;641.18;518.23;489.53;993.72;508.29;1668469518621;1668469518625;1668455103111
B;2i36s-0-trial2;26;male;guitarra piano ;338.29;443.78;777.49;91.62;755.31;641.18;518.23;489.53;993.72;508.29;1668469518624;1668469518625;1668455103119
B;2i36s-0-trial2;26;male;guitarra piano ;341.05;444.11;785.10;91.65;746.87;640.32;514.80;482.55;989.19;514.89;1668469518630;1668469518635;1668455103123
B;2i36s-0-trial2;26;male;guitarra piano ;339.82;443.94;785.10;91.65;746.87;640.32;514.80;482.55;989.19;514.89;1668469518636;1668469518635;1668455103127
B;2i36s-0-trial2;26;male;guitarra piano ;340.97;446.73;785.10;91.65;746.87;640.32;514.80;482.55;989.19;514.89;1668469518640;1668469518645;1668455103131
B;2i36s-0-trial2;26;male;guitarra piano ;339.28;448.28;792.65;91.92;738.53;639.25;511.61;475.54;984.53;521.33;1668469518645;1668469518645;1668455103139
B;2i36s-0-trial2;26;male;guitarra piano ;344.96;447.05;792.65;91.92;738.53;639.25;511.61;475.54;984.53;521.33;1668469518651;1668469518657;1668455103143
B;2i36s-0-trial2;26;male;guitarra piano ;353.22;445.42;792.65;91.92;738.53;639.25;511.61;475.54;984.53;521.33;1668469518654;1668469518657;1668455103147
B;2i36s-0-trial2;26;male;guitarra piano ;353.23;442.42;800.35;92.45;730.04;637.94;508.59;468.30;979.59;527.78;1668469518659;1668469518665;1668455103151
B;2i36s-0-trial2;26;male;guitarra piano ;364.13;439.23;800.35;92.45;730.04;637.94;508.59;468.30;979.59;527.78;1668469518665;1668469518665;1668455103159
B;2i36s-0-trial2;26;male;guitarra piano ;367.21;436.70;800.35;92.45;730.04;637.94;508.59;468.30;979.59;527.78;1668469518669;1668469518675;1668455103163
B;2i36s-0-trial2;26;male;guitarra piano ;367.16;433.24;807.91;93.22;721.75;636.43;505.86;461.11;974.57;534.01;1668469518677;1668469518675;1668455103167
B;2i36s-0-trial2;26;male;guitarra piano ;367.59;434.74;807.91;93.22;721.75;636.43;505.86;461.11;974.57;534.01;1668469518679;1668469518685;1668455103171
B;2i36s-0-trial2;26;male;guitarra piano ;367.16;434.55;807.91;93.22;721.75;636.43;505.86;461.11;974.57;534.01;1668469518684;1668469518685;1668455103179
B;2i36s-0-trial2;26;male;guitarra piano ;370.13;432.44;807.91;93.22;721.75;636.43;505.86;461.11;974.57;534.01;1668469518688;1668469518695;1668455103183
B;2i36s-0-trial2;26;male;guitarra piano ;378.31;428.18;815.40;94.23;713.54;634.72;503.37;453.89;969.41;540.07;1668469518695;1668469518695;1668455103187
B;2i36s-0-trial2;26;male;guitarra piano ;379.34;426.97;815.40;94.23;713.54;634.72;503.37;453.89;969.41;540.07;1668469518700;1668469518705;1668455103191
B;2i36s-0-trial2;26;male;guitarra piano ;385.54;426.19;815.40;94.23;713.54;634.72;503.37;453.89;969.41;540.07;1668469518702;1668469518705;1668455103199
B;2i36s-0-trial2;26;male;guitarra piano ;382.08;426.39;822.80;95.47;705.48;632.81;501.14;446.68;964.15;545.94;1668469518711;1668469518715;1668455103203
B;2i36s-0-trial2;26;male;guitarra piano ;383.06;423.11;822.80;95.47;705.48;632.81;501.14;446.68;964.15;545.94;1668469518712;1668469518715;1668455103207
B;2i36s-0-trial2;26;male;guitarra piano ;387.90;423.96;822.80;95.47;705.48;632.81;501.14;446.68;964.15;545.94;1668469518718;1668469518725;1668455103211
B;2i36s-0-trial2;26;male;guitarra piano ;408.36;431.06;837.74;98.71;689.26;628.29;497.31;431.85;952.97;557.47;1668469518751;1668469518757;1668455103243
B;2i36s-0-trial2;26;male;guitarra piano ;418.53;428.49;837.74;98.71;689.26;628.29;497.31;431.85;952.97;557.47;1668469518751;1668469518757;1668455103247
B;2i36s-0-trial2;26;male;guitarra piano ;424.10;429.72;837.74;98.71;689.26;628.29;497.31;431.85;952.97;557.47;1668469518758;1668469518765;1668455103251
B;2i36s-0-trial2;26;male;guitarra piano ;429.79;430.51;845.04;100.67;681.37;625.75;495.78;424.46;947.25;562.94;1668469518761;1668469518765;1668455103259
B;2i36s-0-trial2;26;male;guitarra piano ;435.80;431.53;845.04;100.67;681.37;625.75;495.78;424.46;947.25;562.94;1668469518768;1668469518775;1668455103263
B;2i36s-0-trial2;26;male;guitarra piano ;445.47;432.05;845.04;100.67;681.37;625.75;495.78;424.46;947.25;562.94;1668469518772;1668469518775;1668455103267
B;2i36s-0-trial2;26;male;guitarra piano ;449.37;431.88;852.41;102.89;673.45;622.96;494.47;416.93;941.29;568.34;1668469518778;1668469518785;1668455103271
B;2i36s-0-trial2;26;male;guitarra piano ;460.08;432.06;852.41;102.89;673.45;622.96;494.47;416.93;941.29;568.34;1668469518783;1668469518785;1668455103279
B;2i36s-0-trial2;26;male;guitarra piano ;465.43;432.11;852.41;102.89;673.45;622.96;494.47;416.93;941.29;568.34;1668469518788;1668469518795;1668455103283
B;2i36s-0-trial2;26;male;guitarra piano ;466.06;432.45;859.70;105.35;665.63;619.98;493.40;409.38;935.20;573.57;1668469518793;1668469518795;1668455103287
B;2i36s-0-trial2;26;male;guitarra piano ;471.85;431.53;859.70;105.35;665.63;619.98;493.40;409.38;935.20;573.57;1668469518798;1668469518805;1668455103291
B;2i36s-0-trial2;26;male;guitarra piano ;478.32;432.73;859.70;105.35;665.63;619.98;493.40;409.38;935.20;573.57;1668469518803;1668469518805;1668455103299
B;2i36s-0-trial2;26;male;guitarra piano ;491.43;432.81;866.85;108.02;657.99;616.82;492.59;401.88;929.05;578.59;1668469518809;1668469518815;1668455103303
B;2i36s-0-trial2;26;male;guitarra piano ;492.82;434.34;866.85;108.02;657.99;616.82;492.59;401.88;929.05;578.59;1668469518813;1668469518815;1668455103307
B;2i36s-0-trial2;26;male;guitarra piano ;498.07;435.86;866.85;108.02;657.99;616.82;492.59;401.88;929.05;578.59;1668469518821;1668469518825;1668455103311
B;2i36s-0-trial2;26;male;guitarra piano ;501.72;436.99;866.85;108.02;657.99;616.82;492.59;401.88;929.05;578.59;1668469518823;1668469518825;1668455103319
B;2i36s-0-trial2;26;male;guitarra piano ;505.38;437.79;873.97;110.93;650.41;613.45;492.02;394.33;922.74;583.47;1668469518829;1668469518835;1668455103323
B;2i36s-0-trial2;26;male;guitarra piano ;506.44;437.64;873.97;110.93;650.41;613.45;492.02;394.33;922.74;583.47;1668469518834;1668469518835;1668455103327
B;2i36s-0-trial2;26;male;guitarra piano ;506.47;438.58;873.97;110.93;650.41;613.45;492.02;394.33;922.74;583.47;1668469518840;1668469518845;1668455103331
B;2i36s-0-trial2;26;male;guitarra piano ;510.18;439.96;880.99;114.06;642.97;609.89;491.69;386.79;916.34;588.17;1668469518843;1668469518845;1668455103339
B;2i36s-0-trial2;26;male;guitarra piano ;518.26;438.50;880.99;114.06;642.97;609.89;491.69;386.79;916.34;588.17;1668469518850;1668469518857;1668455103343
B;2i36s-0-trial2;26;male;guitarra piano ;526.63;437.88;880.99;114.06;642.97;609.89;491.69;386.79;916.34;588.17;1668469518854;1668469518857;1668455103347
B;2i36s-0-trial2;26;male;guitarra piano ;531.21;436.76;888.05;117.48;635.51;606.08;491.61;379.10;909.70;592.77;1668469518863;1668469518865;1668455103351
B;2i36s-0-trial2;26;male;guitarra piano ;540.26;437.18;888.05;117.48;635.51;606.08;491.61;379.10;909.70;592.77;1668469518865;1668469518865;1668455103359
B;2i36s-0-trial2;26;male;guitarra piano ;547.70;436.80;888.05;117.48;635.51;606.08;491.61;379.10;909.70;592.77;1668469518870;1668469518875;1668455103363
B;2i36s-0-trial2;26;male;guitarra piano ;584.37;437.07;901.67;124.88;621.21;598.00;491.84;363.66;896.32;601.29;1668469518905;1668469518905;1668455103391
B;2i36s-0-trial2;26;male;guitarra piano ;586.14;438.00;901.67;124.88;621.21;598.00;491.84;363.66;896.32;601.29;1668469518906;1668469518905;1668455103400
B;2i36s-0-trial2;26;male;guitarra piano ;595.53;437.77;908.30;128.88;614.30;593.71;491.62;355.30;889.52;605.25;1668469518911;1668469518915;1668455103403
B;2i36s-0-trial2;26;male;guitarra piano ;590.38;438.24;908.30;128.88;614.30;593.71;491.62;355.30;889.52;605.25;1668469518917;1668469518915;1668455103407
B;2i36s-0-trial2;26;male;guitarra piano ;595.58;438.57;908.30;128.88;614.30;593.71;491.62;355.30;889.52;605.25;1668469518921;1668469518925;1668455103411
B;2i36s-0-trial2;26;male;guitarra piano ;600.34;439.02;914.96;133.19;607.38;589.14;491.65;346.78;882.47;609.11;1668469518928;1668469518935;1668455103419
B;2i36s-0-trial2;26;male;guitarra piano ;607.33;439.36;914.96;133.19;607.38;589.14;491.65;346.78;882.47;609.11;1668469518931;1668469518935;1668455103423
B;2i36s-0-trial2;26;male;guitarra piano ;632.35;440.21;927.70;142.28;594.24;579.66;492.45;330.15;868.39;616.11;1668469518963;1668469518965;1668455103451
B;2i36s-0-trial2;26;male;guitarra piano ;640.58;441.43;927.70;142.28;594.24;579.66;492.45;330.15;868.39;616.11;1668469518966;1668469518965;1668455103459
B;2i36s-0-trial2;26;male;guitarra piano ;651.11;441.54;927.70;142.28;594.24;579.66;492.45;330.15;868.39;616.11;1668469518972;1668469518975;1668455103463
B;2i36s-0-trial2;26;male;guitarra piano ;651.07;442.63;933.98;147.19;587.81;574.60;493.22;321.79;861.14;619.36;1668469518976;1668469518975;1668455103468
B;2i36s-0-trial2;26;male;guitarra piano ;642.02;444.02;933.98;147.19;587.81;574.60;493.22;321.79;861.14;619.36;1668469518982;1668469518985;1668455103471
B;2i36s-0-trial2;26;male;guitarra piano ;648.52;445.89;933.98;147.19;587.81;574.60;493.22;321.79;861.14;619.36;1668469518987;1668469518995;1668455103479
B;2i36s-0-trial2;26;male;guitarra piano ;649.11;447.65;940.02;152.22;581.66;569.46;494.22;313.62;853.95;622.35;1668469518993;1668469518995;1668455103483
B;2i36s-0-trial2;26;male;guitarra piano ;654.62;447.47;940.02;152.22;581.66;569.46;494.22;313.62;853.95;622.35;1668469518996;1668469518995;1668455103487
B;2i36s-0-trial2;26;male;guitarra piano ;648.01;449.27;940.02;152.22;581.66;569.46;494.22;313.62;853.95;622.35;1668469519002;1668469519005;1668455103491
B;2i36s-0-trial2;26;male;guitarra piano ;659.83;449.43;940.02;152.22;581.66;569.46;494.22;313.62;853.95;622.35;1668469519008;1668469519015;1668455103499
B;2i36s-0-trial2;26;male;guitarra piano ;663.20;449.92;945.91;157.43;575.69;564.17;495.46;305.51;846.71;625.14;1668469519013;1668469519015;1668455103503
B;2i36s-0-trial2;26;male;guitarra piano ;666.73;450.57;945.91;157.43;575.69;564.17;495.46;305.51;846.71;625.14;1668469519019;1668469519025;1668455103507
B;2i36s-0-trial2;26;male;guitarra piano ;670.04;451.33;951.76;162.92;569.80;558.65;496.96;297.35;839.30;627.76;1668469519025;1668469519025;1668455103511
B;2i36s-0-trial2;26;male;guitarra piano ;667.54;452.12;951.76;162.92;569.80;558.65;496.96;297.35;839.30;627.76;1668469519030;1668469519035;1668455103519
B;2i36s-0-trial2;26;male;guitarra piano ;666.20;452.72;951.76;162.92;569.80;558.65;496.96;297.35;839.30;627.76;1668469519036;1668469519035;1668455103523
B;2i36s-0-trial2;26;male;guitarra piano ;678.41;454.88;962.98;174.39;558.61;547.20;500.68;281.31;824.41;632.37;1668469519068;1668469519075;1668455103551
B;2i36s-0-trial2;26;male;guitarra piano ;677.90;453.91;962.98;174.39;558.61;547.20;500.68;281.31;824.41;632.37;1668469519071;1668469519075;1668455103559
B;2i36s-0-trial2;26;male;guitarra piano ;684.71;453.37;968.42;180.46;553.25;541.20;502.93;273.33;816.82;634.37;1668469519076;1668469519075;1668455103563
B;2i36s-0-trial2;26;male;guitarra piano ;684.57;453.62;968.42;180.46;553.25;541.20;502.93;273.33;816.82;634.37;1668469519081;1668469519085;1668455103567
B;2i36s-0-trial2;26;male;guitarra piano ;685.06;453.50;968.42;180.46;553.25;541.20;502.93;273.33;816.82;634.37;1668469519086;1668469519085;1668455103571
B;2i36s-0-trial2;26;male;guitarra piano ;684.88;453.72;973.53;186.51;548.23;535.25;505.33;265.69;809.44;636.10;1668469519092;1668469519095;1668455103579
B;2i36s-0-trial2;26;male;guitarra piano ;689.11;454.36;973.53;186.51;548.23;535.25;505.33;265.69;809.44;636.10;1668469519096;1668469519095;1668455103583
B;2i36s-0-trial2;26;male;guitarra piano ;686.80;454.45;973.53;186.51;548.23;535.25;505.33;265.69;809.44;636.10;1668469519102;1668469519105;1668455103587
B;2i36s-0-trial2;26;male;guitarra piano ;685.84;455.20;973.53;186.51;548.23;535.25;505.33;265.69;809.44;636.10;1668469519107;1668469519105;1668455103591
B;2i36s-0-trial2;26;male;guitarra piano ;697.01;456.57;978.57;192.82;543.33;529.08;508.01;258.02;801.91;637.65;1668469519111;1668469519115;1668455103599
B;2i36s-0-trial2;26;male;guitarra piano ;699.37;458.08;978.57;192.82;543.33;529.08;508.01;258.02;801.91;637.65;1668469519117;1668469519115;1668455103603
B;2i36s-0-trial2;26;male;guitarra piano ;696.72;464.33;978.57;192.82;543.33;529.08;508.01;258.02;801.91;637.65;1668469519122;1668469519125;1668455103607
B;2i36s-0-trial2;26;male;guitarra piano ;696.40;466.30;983.50;199.38;538.58;522.70;510.95;250.36;794.28;639.00;1668469519126;1668469519125;1668455103611
