order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial4;26;male;guitarra piano ;205.56;418.41;622.90;599.01;900.05;123.94;1041.92;368.17;625.10;122.75;1668469007597;1668469007593;1668454592136
B;2i24s-180-trial4;26;male;guitarra piano ;212.17;403.24;602.26;585.58;919.91;136.59;1039.51;390.97;647.09;112.30;1668469007630;1668469007633;1668454592156
B;2i24s-180-trial4;26;male;guitarra piano ;218.73;392.08;602.26;585.58;919.91;136.59;1039.51;390.97;647.09;112.30;1668469007630;1668469007633;1668454592164
B;2i24s-180-trial4;26;male;guitarra piano ;221.52;372.64;583.15;570.72;938.55;150.98;1035.17;413.52;669.90;103.97;1668469007662;1668469007665;1668454592200
B;2i24s-180-trial4;26;male;guitarra piano ;225.20;370.48;583.15;570.72;938.55;150.98;1035.17;413.52;669.90;103.97;1668469007667;1668469007665;1668454592204
B;2i24s-180-trial4;26;male;guitarra piano ;224.94;371.36;583.15;570.72;938.55;150.98;1035.17;413.52;669.90;103.97;1668469007673;1668469007671;1668454592212
B;2i24s-180-trial4;26;male;guitarra piano ;227.12;370.50;574.18;562.79;947.41;158.80;1032.29;424.67;681.59;100.61;1668469007678;1668469007681;1668454592216
B;2i24s-180-trial4;26;male;guitarra piano ;227.85;367.88;574.18;562.79;947.41;158.80;1032.29;424.67;681.59;100.61;1668469007682;1668469007685;1668454592220
B;2i24s-180-trial4;26;male;guitarra piano ;230.48;370.51;574.18;562.79;947.41;158.80;1032.29;424.67;681.59;100.61;1668469007687;1668469007685;1668454592224
B;2i24s-180-trial4;26;male;guitarra piano ;231.88;370.80;565.46;554.37;956.10;167.19;1028.88;435.93;693.67;97.72;1668469007692;1668469007691;1668454592232
B;2i24s-180-trial4;26;male;guitarra piano ;232.27;367.90;565.46;554.37;956.10;167.19;1028.88;435.93;693.67;97.72;1668469007697;1668469007691;1668454592236
B;2i24s-180-trial4;26;male;guitarra piano ;232.21;368.71;565.46;554.37;956.10;167.19;1028.88;435.93;693.67;97.72;1668469007702;1668469007701;1668454592240
B;2i24s-180-trial4;26;male;guitarra piano ;232.49;364.67;557.26;545.73;964.34;175.88;1025.05;446.94;705.77;95.42;1668469007708;1668469007701;1668454592244
B;2i24s-180-trial4;26;male;guitarra piano ;237.17;360.05;557.26;545.73;964.34;175.88;1025.05;446.94;705.77;95.42;1668469007714;1668469007711;1668454592252
B;2i24s-180-trial4;26;male;guitarra piano ;238.76;360.53;557.26;545.73;964.34;175.88;1025.05;446.94;705.77;95.42;1668469007719;1668469007721;1668454592256
B;2i24s-180-trial4;26;male;guitarra piano ;239.08;361.25;549.36;536.62;972.38;185.12;1020.68;458.02;718.23;93.63;1668469007726;1668469007721;1668454592260
B;2i24s-180-trial4;26;male;guitarra piano ;240.92;354.21;549.36;536.62;972.38;185.12;1020.68;458.02;718.23;93.63;1668469007730;1668469007731;1668454592264
B;2i24s-180-trial4;26;male;guitarra piano ;238.88;354.27;549.36;536.62;972.38;185.12;1020.68;458.02;718.23;93.63;1668469007734;1668469007731;1668454592272
B;2i24s-180-trial4;26;male;guitarra piano ;240.11;350.06;541.97;527.29;979.98;194.66;1015.89;468.86;730.70;92.40;1668469007742;1668469007741;1668454592276
B;2i24s-180-trial4;26;male;guitarra piano ;243.07;346.80;541.97;527.29;979.98;194.66;1015.89;468.86;730.70;92.40;1668469007744;1668469007746;1668454592280
B;2i24s-180-trial4;26;male;guitarra piano ;243.04;345.38;541.97;527.29;979.98;194.66;1015.89;468.86;730.70;92.40;1668469007748;1668469007751;1668454592284
B;2i24s-180-trial4;26;male;guitarra piano ;254.94;340.83;541.97;527.29;979.98;194.66;1015.89;468.86;730.70;92.40;1668469007753;1668469007751;1668454592292
B;2i24s-180-trial4;26;male;guitarra piano ;257.58;337.38;535.13;517.81;987.11;204.42;1010.72;479.39;743.10;91.74;1668469007758;1668469007761;1668454592296
B;2i24s-180-trial4;26;male;guitarra piano ;257.88;334.96;535.13;517.81;987.11;204.42;1010.72;479.39;743.10;91.74;1668469007761;1668469007762;1668454592300
B;2i24s-180-trial4;26;male;guitarra piano ;262.11;327.99;535.13;517.81;987.11;204.42;1010.72;479.39;743.10;91.74;1668469007767;1668469007762;1668454592304
B;2i24s-180-trial4;26;male;guitarra piano ;268.16;328.47;535.13;517.81;987.11;204.42;1010.72;479.39;743.10;91.74;1668469007773;1668469007771;1668454592312
B;2i24s-180-trial4;26;male;guitarra piano ;269.24;326.33;528.75;508.09;993.85;214.52;1005.13;489.73;755.57;91.63;1668469007776;1668469007771;1668454592316
B;2i24s-180-trial4;26;male;guitarra piano ;274.24;318.61;528.75;508.09;993.85;214.52;1005.13;489.73;755.57;91.63;1668469007782;1668469007785;1668454592320
B;2i24s-180-trial4;26;male;guitarra piano ;275.07;320.67;528.75;508.09;993.85;214.52;1005.13;489.73;755.57;91.63;1668469007786;1668469007785;1668454592324
B;2i24s-180-trial4;26;male;guitarra piano ;278.99;318.35;522.72;497.89;1000.34;225.17;998.97;500.11;768.23;91.92;1668469007793;1668469007791;1668454592332
B;2i24s-180-trial4;26;male;guitarra piano ;281.19;318.13;522.72;497.89;1000.34;225.17;998.97;500.11;768.23;91.92;1668469007798;1668469007801;1668454592336
B;2i24s-180-trial4;26;male;guitarra piano ;284.83;317.03;522.72;497.89;1000.34;225.17;998.97;500.11;768.23;91.92;1668469007803;1668469007801;1668454592340
B;2i24s-180-trial4;26;male;guitarra piano ;282.16;316.88;517.27;487.62;1006.32;235.96;992.49;510.11;779.58;91.61;1668469007808;1668469007811;1668454592344
B;2i24s-180-trial4;26;male;guitarra piano ;285.35;315.63;517.27;487.62;1006.32;235.96;992.49;510.11;779.58;91.61;1668469007813;1668469007813;1668454592352
B;2i24s-180-trial4;26;male;guitarra piano ;285.22;314.87;517.27;487.62;1006.32;235.96;992.49;510.11;779.58;91.61;1668469007818;1668469007821;1668454592356
B;2i24s-180-trial4;26;male;guitarra piano ;286.96;313.69;517.27;487.62;1006.32;235.96;992.49;510.11;779.58;91.61;1668469007823;1668469007821;1668454592360
B;2i24s-180-trial4;26;male;guitarra piano ;299.73;311.49;507.94;466.65;1016.91;258.20;978.45;529.23;802.09;92.61;1668469007841;1668469007841;1668454592372
B;2i24s-180-trial4;26;male;guitarra piano ;301.50;316.51;507.94;466.65;1016.91;258.20;978.45;529.23;802.09;92.61;1668469007841;1668469007841;1668454592376
B;2i24s-180-trial4;26;male;guitarra piano ;308.22;313.93;507.94;466.65;1016.91;258.20;978.45;529.23;802.09;92.61;1668469007843;1668469007846;1668454592380
B;2i24s-180-trial4;26;male;guitarra piano ;306.39;314.48;507.94;466.65;1016.91;258.20;978.45;529.23;802.09;92.61;1668469007847;1668469007851;1668454592384
B;2i24s-180-trial4;26;male;guitarra piano ;312.59;315.72;507.94;466.65;1016.91;258.20;978.45;529.23;802.09;92.61;1668469007853;1668469007851;1668454592392
B;2i24s-180-trial4;26;male;guitarra piano ;313.77;316.13;503.98;455.72;1021.63;269.89;970.73;538.55;813.51;93.95;1668469007861;1668469007862;1668454592396
B;2i24s-180-trial4;26;male;guitarra piano ;318.95;315.35;503.98;455.72;1021.63;269.89;970.73;538.55;813.51;93.95;1668469007862;1668469007862;1668454592400
B;2i24s-180-trial4;26;male;guitarra piano ;321.18;315.05;503.98;455.72;1021.63;269.89;970.73;538.55;813.51;93.95;1668469007868;1668469007871;1668454592408
B;2i24s-180-trial4;26;male;guitarra piano ;322.02;311.15;503.98;455.72;1021.63;269.89;970.73;538.55;813.51;93.95;1668469007873;1668469007871;1668454592412
B;2i24s-180-trial4;26;male;guitarra piano ;329.48;311.02;500.59;444.79;1025.84;281.64;962.75;547.45;824.72;95.83;1668469007877;1668469007881;1668454592416
B;2i24s-180-trial4;26;male;guitarra piano ;334.05;310.82;500.59;444.79;1025.84;281.64;962.75;547.45;824.72;95.83;1668469007882;1668469007885;1668454592420
B;2i24s-180-trial4;26;male;guitarra piano ;345.14;306.77;500.59;444.79;1025.84;281.64;962.75;547.45;824.72;95.83;1668469007888;1668469007892;1668454592428
B;2i24s-180-trial4;26;male;guitarra piano ;345.32;306.66;497.74;433.73;1029.59;293.60;954.42;556.04;835.86;98.25;1668469007893;1668469007892;1668454592432
B;2i24s-180-trial4;26;male;guitarra piano ;347.72;301.80;497.74;433.73;1029.59;293.60;954.42;556.04;835.86;98.25;1668469007898;1668469007901;1668454592436
B;2i24s-180-trial4;26;male;guitarra piano ;350.52;303.12;497.74;433.73;1029.59;293.60;954.42;556.04;835.86;98.25;1668469007904;1668469007901;1668454592440
B;2i24s-180-trial4;26;male;guitarra piano ;356.30;300.14;495.39;422.37;1032.92;305.94;945.60;564.46;847.10;101.26;1668469007910;1668469007912;1668454592448
B;2i24s-180-trial4;26;male;guitarra piano ;357.29;298.66;495.39;422.37;1032.92;305.94;945.60;564.46;847.10;101.26;1668469007915;1668469007912;1668454592452
B;2i24s-180-trial4;26;male;guitarra piano ;366.46;292.63;495.39;422.37;1032.92;305.94;945.60;564.46;847.10;101.26;1668469007919;1668469007921;1668454592456
B;2i24s-180-trial4;26;male;guitarra piano ;366.76;292.32;493.63;411.14;1035.72;318.21;936.63;572.37;858.01;104.76;1668469007930;1668469007931;1668454592460
B;2i24s-180-trial4;26;male;guitarra piano ;373.27;285.53;493.63;411.14;1035.72;318.21;936.63;572.37;858.01;104.76;1668469007930;1668469007934;1668454592468
B;2i24s-180-trial4;26;male;guitarra piano ;375.26;288.88;493.63;411.14;1035.72;318.21;936.63;572.37;858.01;104.76;1668469007936;1668469007934;1668454592472
B;2i24s-180-trial4;26;male;guitarra piano ;378.65;288.43;492.40;399.72;1038.06;330.73;927.26;580.00;868.89;108.83;1668469007942;1668469007941;1668454592476
B;2i24s-180-trial4;26;male;guitarra piano ;385.53;288.87;492.40;399.72;1038.06;330.73;927.26;580.00;868.89;108.83;1668469007947;1668469007941;1668454592480
B;2i24s-180-trial4;26;male;guitarra piano ;387.28;289.95;492.40;399.72;1038.06;330.73;927.26;580.00;868.89;108.83;1668469007951;1668469007951;1668454592488
B;2i24s-180-trial4;26;male;guitarra piano ;391.36;292.06;492.40;399.72;1038.06;330.73;927.26;580.00;868.89;108.83;1668469007956;1668469007951;1668454592492
B;2i24s-180-trial4;26;male;guitarra piano ;394.50;291.45;491.75;388.66;1039.84;342.93;917.94;587.01;879.25;113.26;1668469007960;1668469007962;1668454592496
B;2i24s-180-trial4;26;male;guitarra piano ;395.92;293.11;491.75;388.66;1039.84;342.93;917.94;587.01;879.25;113.26;1668469007967;1668469007962;1668454592500
B;2i24s-180-trial4;26;male;guitarra piano ;400.22;300.18;491.63;377.27;1041.20;355.55;908.10;593.84;889.72;118.33;1668469007974;1668469007971;1668454592508
B;2i24s-180-trial4;26;male;guitarra piano ;408.57;299.58;491.63;377.27;1041.20;355.55;908.10;593.84;889.72;118.33;1668469007976;1668469007971;1668454592512
B;2i24s-180-trial4;26;male;guitarra piano ;420.04;300.64;491.63;377.27;1041.20;355.55;908.10;593.84;889.72;118.33;1668469007982;1668469007985;1668454592516
B;2i24s-180-trial4;26;male;guitarra piano ;425.53;302.43;491.63;377.27;1041.20;355.55;908.10;593.84;889.72;118.33;1668469007986;1668469007985;1668454592520
B;2i24s-180-trial4;26;male;guitarra piano ;438.67;305.67;491.93;365.65;1041.92;368.19;897.92;600.32;900.08;123.96;1668469007992;1668469007991;1668454592528
B;2i24s-180-trial4;26;male;guitarra piano ;438.86;308.05;491.93;365.65;1041.92;368.19;897.92;600.32;900.08;123.96;1668469007996;1668469007996;1668454592532
B;2i24s-180-trial4;26;male;guitarra piano ;444.25;309.38;491.93;365.65;1041.92;368.19;897.92;600.32;900.08;123.96;1668469008000;1668469008001;1668454592536
B;2i24s-180-trial4;26;male;guitarra piano ;443.30;311.12;491.93;365.65;1041.92;368.19;897.92;600.32;900.08;123.96;1668469008005;1668469008001;1668454592540
B;2i24s-180-trial4;26;male;guitarra piano ;448.88;313.59;491.61;353.06;1040.97;379.52;887.67;606.29;910.06;130.00;1668469008010;1668469008011;1668454592548
B;2i24s-180-trial4;26;male;guitarra piano ;458.29;314.49;491.61;353.06;1040.97;379.52;887.67;606.29;910.06;130.00;1668469008014;1668469008011;1668454592552
B;2i24s-180-trial4;26;male;guitarra piano ;471.73;315.01;491.61;353.06;1040.97;379.52;887.67;606.29;910.06;130.00;1668469008018;1668469008021;1668454592556
B;2i24s-180-trial4;26;male;guitarra piano ;471.42;314.85;491.61;353.06;1040.97;379.52;887.67;606.29;910.06;130.00;1668469008022;1668469008021;1668454592560
B;2i24s-180-trial4;26;male;guitarra piano ;483.79;315.61;491.83;340.59;1039.54;390.78;877.28;611.80;919.75;136.47;1668469008028;1668469008031;1668454592568
B;2i24s-180-trial4;26;male;guitarra piano ;485.65;316.27;491.83;340.59;1039.54;390.78;877.28;611.80;919.75;136.47;1668469008033;1668469008031;1668454592572
B;2i24s-180-trial4;26;male;guitarra piano ;484.29;316.65;491.83;340.59;1039.54;390.78;877.28;611.80;919.75;136.47;1668469008038;1668469008041;1668454592576
B;2i24s-180-trial4;26;male;guitarra piano ;485.99;316.99;492.62;328.02;1037.59;402.19;866.55;616.95;929.31;143.51;1668469008043;1668469008041;1668454592580
B;2i24s-180-trial4;26;male;guitarra piano ;492.76;318.17;492.62;328.02;1037.59;402.19;866.55;616.95;929.31;143.51;1668469008050;1668469008051;1668454592588
B;2i24s-180-trial4;26;male;guitarra piano ;492.15;318.58;492.62;328.02;1037.59;402.19;866.55;616.95;929.31;143.51;1668469008052;1668469008051;1668454592592
B;2i24s-180-trial4;26;male;guitarra piano ;496.10;318.84;493.95;315.61;1035.17;413.51;855.72;621.64;938.55;150.97;1668469008058;1668469008061;1668454592596
B;2i24s-180-trial4;26;male;guitarra piano ;500.27;319.13;493.95;315.61;1035.17;413.51;855.72;621.64;938.55;150.97;1668469008063;1668469008063;1668454592600
B;2i24s-180-trial4;26;male;guitarra piano ;506.46;320.12;493.95;315.61;1035.17;413.51;855.72;621.64;938.55;150.97;1668469008071;1668469008071;1668454592608
B;2i24s-180-trial4;26;male;guitarra piano ;512.95;320.57;495.87;303.18;1032.22;424.91;844.60;625.91;947.60;158.98;1668469008075;1668469008071;1668454592612
B;2i24s-180-trial4;26;male;guitarra piano ;516.46;323.08;495.87;303.18;1032.22;424.91;844.60;625.91;947.60;158.98;1668469008080;1668469008081;1668454592616
B;2i24s-180-trial4;26;male;guitarra piano ;526.55;325.84;495.87;303.18;1032.22;424.91;844.60;625.91;947.60;158.98;1668469008084;1668469008086;1668454592620
B;2i24s-180-trial4;26;male;guitarra piano ;521.81;326.93;495.87;303.18;1032.22;424.91;844.60;625.91;947.60;158.98;1668469008088;1668469008091;1668454592628
B;2i24s-180-trial4;26;male;guitarra piano ;530.30;328.41;498.27;291.20;1028.88;435.95;833.64;629.62;956.11;167.21;1668469008093;1668469008091;1668454592632
B;2i24s-180-trial4;26;male;guitarra piano ;541.32;329.61;498.27;291.20;1028.88;435.95;833.64;629.62;956.11;167.21;1668469008097;1668469008101;1668454592636
B;2i24s-180-trial4;26;male;guitarra piano ;542.07;329.42;498.27;291.20;1028.88;435.95;833.64;629.62;956.11;167.21;1668469008103;1668469008101;1668454592640
B;2i24s-180-trial4;26;male;guitarra piano ;543.69;330.77;501.25;279.18;1025.00;447.07;822.39;632.92;964.44;175.99;1668469008109;1668469008111;1668454592648
B;2i24s-180-trial4;26;male;guitarra piano ;551.61;330.89;501.25;279.18;1025.00;447.07;822.39;632.92;964.44;175.99;1668469008113;1668469008111;1668454592652
B;2i24s-180-trial4;26;male;guitarra piano ;557.84;333.84;501.25;279.18;1025.00;447.07;822.39;632.92;964.44;175.99;1668469008118;1668469008121;1668454592656
B;2i24s-180-trial4;26;male;guitarra piano ;560.81;333.77;501.25;279.18;1025.00;447.07;822.39;632.92;964.44;175.99;1668469008123;1668469008121;1668454592660
B;2i24s-180-trial4;26;male;guitarra piano ;572.03;333.68;504.70;267.62;1020.76;457.84;811.31;635.68;972.25;184.96;1668469008129;1668469008131;1668454592668
B;2i24s-180-trial4;26;male;guitarra piano ;581.41;333.68;504.70;267.62;1020.76;457.84;811.31;635.68;972.25;184.96;1668469008135;1668469008131;1668454592672
B;2i24s-180-trial4;26;male;guitarra piano ;584.39;334.50;508.73;256.08;1015.99;468.65;799.99;638.01;979.83;194.46;1668469008141;1668469008141;1668454592676
B;2i24s-180-trial4;26;male;guitarra piano ;588.99;334.56;508.73;256.08;1015.99;468.65;799.99;638.01;979.83;194.46;1668469008145;1668469008145;1668454592680
B;2i24s-180-trial4;26;male;guitarra piano ;594.03;335.46;508.73;256.08;1015.99;468.65;799.99;638.01;979.83;194.46;1668469008150;1668469008151;1668454592688
B;2i24s-180-trial4;26;male;guitarra piano ;603.23;336.14;513.27;244.80;1010.79;479.26;788.65;639.85;987.02;204.30;1668469008157;1668469008151;1668454592692
B;2i24s-180-trial4;26;male;guitarra piano ;610.95;338.52;513.27;244.80;1010.79;479.26;788.65;639.85;987.02;204.30;1668469008162;1668469008161;1668454592696
B;2i24s-180-trial4;26;male;guitarra piano ;613.25;339.62;513.27;244.80;1010.79;479.26;788.65;639.85;987.02;204.30;1668469008168;1668469008171;1668454592700
B;2i24s-180-trial4;26;male;guitarra piano ;621.94;342.32;513.27;244.80;1010.79;479.26;788.65;639.85;987.02;204.30;1668469008170;1668469008171;1668454592708
B;2i24s-180-trial4;26;male;guitarra piano ;617.11;342.92;518.41;233.60;1005.06;489.86;777.12;641.21;993.93;214.64;1668469008176;1668469008171;1668454592712
B;2i24s-180-trial4;26;male;guitarra piano ;618.97;342.67;518.41;233.60;1005.06;489.86;777.12;641.21;993.93;214.64;1668469008179;1668469008181;1668454592716
B;2i24s-180-trial4;26;male;guitarra piano ;617.02;344.47;518.41;233.60;1005.06;489.86;777.12;641.21;993.93;214.64;1668469008184;1668469008186;1668454592720
B;2i24s-180-trial4;26;male;guitarra piano ;624.33;348.00;518.41;233.60;1005.06;489.86;777.12;641.21;993.93;214.64;1668469008190;1668469008191;1668454592728
B;2i24s-180-trial4;26;male;guitarra piano ;639.08;347.26;523.89;223.00;999.07;499.95;765.80;641.93;1000.24;225.00;1668469008193;1668469008191;1668454592732
B;2i24s-180-trial4;26;male;guitarra piano ;639.35;347.88;523.89;223.00;999.07;499.95;765.80;641.93;1000.24;225.00;1668469008198;1668469008201;1668454592736
B;2i24s-180-trial4;26;male;guitarra piano ;651.30;348.64;523.89;223.00;999.07;499.95;765.80;641.93;1000.24;225.00;1668469008202;1668469008201;1668454592740
B;2i24s-180-trial4;26;male;guitarra piano ;649.67;349.70;530.00;212.45;992.52;510.07;753.05;640.97;1006.29;235.92;1668469008208;1668469008212;1668454592748
B;2i24s-180-trial4;26;male;guitarra piano ;656.14;349.47;530.00;212.45;992.52;510.07;753.05;640.97;1006.29;235.92;1668469008213;1668469008213;1668454592752
B;2i24s-180-trial4;26;male;guitarra piano ;657.04;349.17;530.00;212.45;992.52;510.07;753.05;640.97;1006.29;235.92;1668469008218;1668469008221;1668454592756
B;2i24s-180-trial4;26;male;guitarra piano ;656.83;350.07;536.45;202.46;985.72;519.72;740.63;639.54;1011.78;246.86;1668469008224;1668469008221;1668454592760
B;2i24s-180-trial4;26;male;guitarra piano ;666.65;352.92;536.45;202.46;985.72;519.72;740.63;639.54;1011.78;246.86;1668469008228;1668469008231;1668454592768
B;2i24s-180-trial4;26;male;guitarra piano ;668.83;355.15;536.45;202.46;985.72;519.72;740.63;639.54;1011.78;246.86;1668469008233;1668469008231;1668454592772
B;2i24s-180-trial4;26;male;guitarra piano ;664.28;355.09;536.45;202.46;985.72;519.72;740.63;639.54;1011.78;246.86;1668469008240;1668469008241;1668454592776
B;2i24s-180-trial4;26;male;guitarra piano ;665.17;355.42;543.47;192.64;978.43;529.25;728.09;637.61;1016.92;258.24;1668469008243;1668469008241;1668454592780
B;2i24s-180-trial4;26;male;guitarra piano ;670.97;357.82;543.47;192.64;978.43;529.25;728.09;637.61;1016.92;258.24;1668469008249;1668469008251;1668454592788
B;2i24s-180-trial4;26;male;guitarra piano ;672.61;358.58;543.47;192.64;978.43;529.25;728.09;637.61;1016.92;258.24;1668469008254;1668469008251;1668454592792
B;2i24s-180-trial4;26;male;guitarra piano ;671.46;359.36;550.91;183.23;970.79;538.48;715.71;635.19;1021.60;269.80;1668469008258;1668469008261;1668454592796
B;2i24s-180-trial4;26;male;guitarra piano ;675.77;360.50;550.91;183.23;970.79;538.48;715.71;635.19;1021.60;269.80;1668469008263;1668469008263;1668454592800
B;2i24s-180-trial4;26;male;guitarra piano ;679.17;361.10;550.91;183.23;970.79;538.48;715.71;635.19;1021.60;269.80;1668469008270;1668469008272;1668454592808
B;2i24s-180-trial4;26;male;guitarra piano ;678.68;361.05;558.83;174.15;962.76;547.44;703.40;632.28;1025.84;281.63;1668469008274;1668469008272;1668454592812
B;2i24s-180-trial4;26;male;guitarra piano ;681.86;363.45;558.83;174.15;962.76;547.44;703.40;632.28;1025.84;281.63;1668469008278;1668469008281;1668454592816
B;2i24s-180-trial4;26;male;guitarra piano ;687.79;365.88;558.83;174.15;962.76;547.44;703.40;632.28;1025.84;281.63;1668469008284;1668469008286;1668454592820
B;2i24s-180-trial4;26;male;guitarra piano ;693.39;371.75;558.83;174.15;962.76;547.44;703.40;632.28;1025.84;281.63;1668469008288;1668469008291;1668454592828
B;2i24s-180-trial4;26;male;guitarra piano ;696.59;372.05;567.19;165.47;954.37;556.09;691.23;628.89;1029.61;293.67;1668469008293;1668469008291;1668454592832
B;2i24s-180-trial4;26;male;guitarra piano ;701.47;375.01;567.19;165.47;954.37;556.09;691.23;628.89;1029.61;293.67;1668469008298;1668469008301;1668454592836
B;2i24s-180-trial4;26;male;guitarra piano ;699.19;374.22;567.19;165.47;954.37;556.09;691.23;628.89;1029.61;293.67;1668469008304;1668469008301;1668454592840
B;2i24s-180-trial4;26;male;guitarra piano ;702.43;376.41;576.06;157.11;945.55;564.50;679.09;624.97;1032.94;306.01;1668469008309;1668469008312;1668454592848
B;2i24s-180-trial4;26;male;guitarra piano ;707.77;380.71;576.06;157.11;945.55;564.50;679.09;624.97;1032.94;306.01;1668469008312;1668469008313;1668454592852
B;2i24s-180-trial4;26;male;guitarra piano ;710.16;383.44;576.06;157.11;945.55;564.50;679.09;624.97;1032.94;306.01;1668469008318;1668469008321;1668454592856
B;2i24s-180-trial4;26;male;guitarra piano ;707.53;384.88;576.06;157.11;945.55;564.50;679.09;624.97;1032.94;306.01;1668469008322;1668469008321;1668454592860
B;2i24s-180-trial4;26;male;guitarra piano ;711.70;387.25;585.00;149.46;936.74;572.28;667.58;620.74;1035.69;318.06;1668469008328;1668469008331;1668454592868
B;2i24s-180-trial4;26;male;guitarra piano ;710.01;387.09;585.00;149.46;936.74;572.28;667.58;620.74;1035.69;318.06;1668469008334;1668469008331;1668454592872
B;2i24s-180-trial4;26;male;guitarra piano ;710.87;386.93;585.00;149.46;936.74;572.28;667.58;620.74;1035.69;318.06;1668469008338;1668469008341;1668454592876
B;2i24s-180-trial4;26;male;guitarra piano ;715.17;389.50;594.53;142.06;927.42;579.88;656.00;615.96;1038.02;330.53;1668469008343;1668469008341;1668454592880
B;2i24s-180-trial4;26;male;guitarra piano ;723.69;391.56;594.53;142.06;927.42;579.88;656.00;615.96;1038.02;330.53;1668469008349;1668469008351;1668454592888
B;2i24s-180-trial4;26;male;guitarra piano ;725.26;393.21;594.53;142.06;927.42;579.88;656.00;615.96;1038.02;330.53;1668469008354;1668469008351;1668454592892
B;2i24s-180-trial4;26;male;guitarra piano ;724.15;394.86;604.38;135.16;917.86;587.08;644.71;610.75;1039.86;343.04;1668469008360;1668469008361;1668454592896
B;2i24s-180-trial4;26;male;guitarra piano ;725.20;397.37;604.38;135.16;917.86;587.08;644.71;610.75;1039.86;343.04;1668469008365;1668469008361;1668454592900
B;2i24s-180-trial4;26;male;guitarra piano ;726.64;397.58;604.38;135.16;917.86;587.08;644.71;610.75;1039.86;343.04;1668469008370;1668469008371;1668454592908
B;2i24s-180-trial4;26;male;guitarra piano ;726.59;397.49;604.38;135.16;917.86;587.08;644.71;610.75;1039.86;343.04;1668469008372;1668469008371;1668454592912
B;2i24s-180-trial4;26;male;guitarra piano ;725.52;396.82;614.52;128.75;908.08;593.85;633.73;605.12;1041.20;355.58;1668469008377;1668469008371;1668454592916
B;2i24s-180-trial4;26;male;guitarra piano ;728.25;399.46;614.52;128.75;908.08;593.85;633.73;605.12;1041.20;355.58;1668469008382;1668469008386;1668454592920
B;2i24s-180-trial4;26;male;guitarra piano ;729.84;401.95;614.52;128.75;908.08;593.85;633.73;605.12;1041.20;355.58;1668469008388;1668469008391;1668454592928
B;2i24s-180-trial4;26;male;guitarra piano ;731.64;401.88;625.16;122.72;897.90;600.33;622.85;598.98;1041.92;368.23;1668469008395;1668469008391;1668454592932
B;2i24s-180-trial4;26;male;guitarra piano ;733.74;404.78;625.16;122.72;897.90;600.33;622.85;598.98;1041.92;368.23;1668469008398;1668469008401;1668454592936
B;2i24s-180-trial4;26;male;guitarra piano ;733.38;404.49;625.16;122.72;897.90;600.33;622.85;598.98;1041.92;368.23;1668469008404;1668469008401;1668454592940
B;2i24s-180-trial4;26;male;guitarra piano ;735.91;409.07;635.80;117.34;887.77;606.23;612.56;592.59;1040.98;379.41;1668469008410;1668469008411;1668454592948
B;2i24s-180-trial4;26;male;guitarra piano ;732.47;407.38;635.80;117.34;887.77;606.23;612.56;592.59;1040.98;379.41;1668469008414;1668469008411;1668454592952
B;2i24s-180-trial4;26;male;guitarra piano ;741.50;410.40;635.80;117.34;887.77;606.23;612.56;592.59;1040.98;379.41;1668469008418;1668469008421;1668454592956
B;2i24s-180-trial4;26;male;guitarra piano ;749.82;413.62;646.87;112.39;877.31;611.79;602.45;585.72;1039.54;390.75;1668469008424;1668469008421;1668454592960
B;2i24s-180-trial4;26;male;guitarra piano ;754.06;413.48;646.87;112.39;877.31;611.79;602.45;585.72;1039.54;390.75;1668469008427;1668469008431;1668454592968
B;2i24s-180-trial4;26;male;guitarra piano ;753.38;414.84;646.87;112.39;877.31;611.79;602.45;585.72;1039.54;390.75;1668469008432;1668469008431;1668454592972
B;2i24s-180-trial4;26;male;guitarra piano ;755.26;415.20;646.87;112.39;877.31;611.79;602.45;585.72;1039.54;390.75;1668469008437;1668469008431;1668454592976
B;2i24s-180-trial4;26;male;guitarra piano ;757.26;414.25;658.30;107.91;866.56;616.95;592.59;578.39;1037.59;402.19;1668469008443;1668469008441;1668454592980
B;2i24s-180-trial4;26;male;guitarra piano ;763.96;414.14;658.30;107.91;866.56;616.95;592.59;578.39;1037.59;402.19;1668469008448;1668469008451;1668454592988
B;2i24s-180-trial4;26;male;guitarra piano ;766.27;417.50;658.30;107.91;866.56;616.95;592.59;578.39;1037.59;402.19;1668469008454;1668469008451;1668454592992
B;2i24s-180-trial4;26;male;guitarra piano ;766.33;416.33;669.88;103.98;855.73;621.63;583.16;570.74;1035.17;413.50;1668469008462;1668469008461;1668454592996
B;2i24s-180-trial4;26;male;guitarra piano ;774.50;418.23;669.88;103.98;855.73;621.63;583.16;570.74;1035.17;413.50;1668469008464;1668469008461;1668454593000
B;2i24s-180-trial4;26;male;guitarra piano ;780.68;422.80;669.88;103.98;855.73;621.63;583.16;570.74;1035.17;413.50;1668469008470;1668469008471;1668454593008
B;2i24s-180-trial4;26;male;guitarra piano ;791.92;425.69;681.57;100.61;844.86;625.82;574.20;562.80;1032.30;424.65;1668469008474;1668469008471;1668454593012
