order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial3;26;male;guitarra piano ;698.64;482.47;1024.06;449.59;502.01;276.47;708.72;94.94;555.34;543.59;1668468829320;1668468829321;1668454413864
B;1i24s-0-trial3;26;male;guitarra piano ;697.91;485.57;1024.06;449.59;502.01;276.47;708.72;94.94;555.34;543.59;1668468829326;1668468829331;1668454413868
B;1i24s-0-trial3;26;male;guitarra piano ;695.60;486.84;1019.64;460.49;505.64;264.78;721.04;93.30;547.64;534.53;1668468829333;1668468829331;1668454413872
B;1i24s-0-trial3;26;male;guitarra piano ;695.03;490.43;1019.64;460.49;505.64;264.78;721.04;93.30;547.64;534.53;1668468829337;1668468829341;1668454413876
B;1i24s-0-trial3;26;male;guitarra piano ;700.38;488.82;1019.64;460.49;505.64;264.78;721.04;93.30;547.64;534.53;1668468829341;1668468829341;1668454413884
B;1i24s-0-trial3;26;male;guitarra piano ;699.46;487.63;1014.67;471.45;509.87;253.09;733.72;92.19;540.26;525.00;1668468829345;1668468829341;1668454413888
B;1i24s-0-trial3;26;male;guitarra piano ;702.99;488.46;1014.67;471.45;509.87;253.09;733.72;92.19;540.26;525.00;1668468829350;1668468829351;1668454413892
B;1i24s-0-trial3;26;male;guitarra piano ;700.50;491.70;1014.67;471.45;509.87;253.09;733.72;92.19;540.26;525.00;1668468829356;1668468829351;1668454413896
B;1i24s-0-trial3;26;male;guitarra piano ;702.07;493.09;1009.43;481.88;514.48;242.03;746.07;91.67;533.56;515.52;1668468829361;1668468829361;1668454413904
B;1i24s-0-trial3;26;male;guitarra piano ;705.87;494.17;1009.43;481.88;514.48;242.03;746.07;91.67;533.56;515.52;1668468829367;1668468829371;1668454413908
B;1i24s-0-trial3;26;male;guitarra piano ;705.20;494.83;1009.43;481.88;514.48;242.03;746.07;91.67;533.56;515.52;1668468829371;1668468829371;1668454413912
B;1i24s-0-trial3;26;male;guitarra piano ;706.26;493.54;1009.43;481.88;514.48;242.03;746.07;91.67;533.56;515.52;1668468829376;1668468829371;1668454413916
B;1i24s-0-trial3;26;male;guitarra piano ;707.93;501.61;1003.65;492.31;519.68;231.03;758.71;91.68;527.22;505.60;1668468829382;1668468829381;1668454413924
B;1i24s-0-trial3;26;male;guitarra piano ;713.61;506.52;1003.65;492.31;519.68;231.03;758.71;91.68;527.22;505.60;1668468829389;1668468829391;1668454413928
B;1i24s-0-trial3;26;male;guitarra piano ;717.82;509.59;1003.65;492.31;519.68;231.03;758.71;91.68;527.22;505.60;1668468829392;1668468829396;1668454413932
B;1i24s-0-trial3;26;male;guitarra piano ;716.76;510.92;997.49;502.48;525.36;220.36;770.90;91.80;521.39;495.49;1668468829396;1668468829401;1668454413936
B;1i24s-0-trial3;26;male;guitarra piano ;715.83;511.06;997.49;502.48;525.36;220.36;770.90;91.80;521.39;495.49;1668468829402;1668468829401;1668454413944
B;1i24s-0-trial3;26;male;guitarra piano ;716.29;516.61;997.49;502.48;525.36;220.36;770.90;91.80;521.39;495.49;1668468829406;1668468829411;1668454413948
B;1i24s-0-trial3;26;male;guitarra piano ;718.37;525.80;990.88;512.47;531.55;209.96;782.29;91.61;516.04;485.13;1668468829413;1668468829411;1668454413952
B;1i24s-0-trial3;26;male;guitarra piano ;718.64;532.86;990.88;512.47;531.55;209.96;782.29;91.61;516.04;485.13;1668468829417;1668468829421;1668454413956
B;1i24s-0-trial3;26;male;guitarra piano ;716.85;534.71;990.88;512.47;531.55;209.96;782.29;91.61;516.04;485.13;1668468829422;1668468829421;1668454413964
B;1i24s-0-trial3;26;male;guitarra piano ;716.37;537.99;983.94;522.12;538.16;199.97;793.59;91.97;511.23;474.66;1668468829427;1668468829431;1668454413968
B;1i24s-0-trial3;26;male;guitarra piano ;715.73;539.17;983.94;522.12;538.16;199.97;793.59;91.97;511.23;474.66;1668468829431;1668468829431;1668454413972
B;1i24s-0-trial3;26;male;guitarra piano ;712.88;542.67;983.94;522.12;538.16;199.97;793.59;91.97;511.23;474.66;1668468829435;1668468829431;1668454413976
B;1i24s-0-trial3;26;male;guitarra piano ;713.66;544.92;983.94;522.12;538.16;199.97;793.59;91.97;511.23;474.66;1668468829440;1668468829441;1668454413984
B;1i24s-0-trial3;26;male;guitarra piano ;713.38;546.87;976.46;531.71;545.38;190.13;805.10;92.91;506.85;463.79;1668468829445;1668468829446;1668454413988
B;1i24s-0-trial3;26;male;guitarra piano ;711.88;553.86;976.46;531.71;545.38;190.13;805.10;92.91;506.85;463.79;1668468829447;1668468829451;1668454413992
B;1i24s-0-trial3;26;male;guitarra piano ;709.36;553.25;976.46;531.71;545.38;190.13;805.10;92.91;506.85;463.79;1668468829456;1668468829454;1668454414000
B;1i24s-0-trial3;26;male;guitarra piano ;707.83;553.14;968.79;540.77;552.87;180.90;816.28;94.37;503.09;453.03;1668468829461;1668468829461;1668454414004
B;1i24s-0-trial3;26;male;guitarra piano ;712.85;552.14;968.79;540.77;552.87;180.90;816.28;94.37;503.09;453.03;1668468829466;1668468829471;1668454414008
B;1i24s-0-trial3;26;male;guitarra piano ;712.68;557.07;968.79;540.77;552.87;180.90;816.28;94.37;503.09;453.03;1668468829471;1668468829471;1668454414012
B;1i24s-0-trial3;26;male;guitarra piano ;714.98;556.42;960.76;549.57;560.82;172.01;827.44;96.37;499.85;442.11;1668468829478;1668468829481;1668454414020
B;1i24s-0-trial3;26;male;guitarra piano ;713.70;564.27;960.76;549.57;560.82;172.01;827.44;96.37;499.85;442.11;1668468829480;1668468829481;1668454414024
B;1i24s-0-trial3;26;male;guitarra piano ;715.00;567.78;960.76;549.57;560.82;172.01;827.44;96.37;499.85;442.11;1668468829486;1668468829481;1668454414028
B;1i24s-0-trial3;26;male;guitarra piano ;719.19;570.32;960.76;549.57;560.82;172.01;827.44;96.37;499.85;442.11;1668468829491;1668468829491;1668454414032
B;1i24s-0-trial3;26;male;guitarra piano ;717.65;566.95;952.25;558.17;569.31;163.39;838.67;98.95;497.10;430.91;1668468829496;1668468829501;1668454414040
B;1i24s-0-trial3;26;male;guitarra piano ;715.61;569.97;952.25;558.17;569.31;163.39;838.67;98.95;497.10;430.91;1668468829501;1668468829501;1668454414044
B;1i24s-0-trial3;26;male;guitarra piano ;714.84;568.88;952.25;558.17;569.31;163.39;838.67;98.95;497.10;430.91;1668468829506;1668468829511;1668454414048
B;1i24s-0-trial3;26;male;guitarra piano ;715.64;564.94;943.55;566.32;578.08;155.31;849.64;102.03;494.93;419.77;1668468829511;1668468829511;1668454414052
B;1i24s-0-trial3;26;male;guitarra piano ;710.40;569.87;943.55;566.32;578.08;155.31;849.64;102.03;494.93;419.77;1668468829518;1668468829521;1668454414060
B;1i24s-0-trial3;26;male;guitarra piano ;711.09;571.64;943.55;566.32;578.08;155.31;849.64;102.03;494.93;419.77;1668468829523;1668468829521;1668454414064
B;1i24s-0-trial3;26;male;guitarra piano ;708.94;575.71;934.49;574.17;587.29;147.61;860.54;105.65;493.29;408.50;1668468829529;1668468829531;1668454414068
B;1i24s-0-trial3;26;male;guitarra piano ;707.44;580.60;934.49;574.17;587.29;147.61;860.54;105.65;493.29;408.50;1668468829533;1668468829531;1668454414072
B;1i24s-0-trial3;26;male;guitarra piano ;704.88;582.41;934.49;574.17;587.29;147.61;860.54;105.65;493.29;408.50;1668468829538;1668468829541;1668454414080
B;1i24s-0-trial3;26;male;guitarra piano ;705.14;584.45;925.16;581.63;596.84;140.38;871.26;109.79;492.21;397.21;1668468829544;1668468829541;1668454414084
B;1i24s-0-trial3;26;male;guitarra piano ;704.24;588.99;925.16;581.63;596.84;140.38;871.26;109.79;492.21;397.21;1668468829548;1668468829551;1668454414088
B;1i24s-0-trial3;26;male;guitarra piano ;703.26;592.81;925.16;581.63;596.84;140.38;871.26;109.79;492.21;397.21;1668468829554;1668468829551;1668454414092
B;1i24s-0-trial3;26;male;guitarra piano ;701.71;598.56;915.52;588.75;606.80;133.57;881.87;114.48;491.67;385.83;1668468829561;1668468829561;1668454414100
B;1i24s-0-trial3;26;male;guitarra piano ;701.20;598.53;915.52;588.75;606.80;133.57;881.87;114.48;491.67;385.83;1668468829563;1668468829561;1668454414104
B;1i24s-0-trial3;26;male;guitarra piano ;699.72;596.71;915.52;588.75;606.80;133.57;881.87;114.48;491.67;385.83;1668468829569;1668468829571;1668454414108
B;1i24s-0-trial3;26;male;guitarra piano ;698.05;601.86;915.52;588.75;606.80;133.57;881.87;114.48;491.67;385.83;1668468829573;1668468829571;1668454414112
B;1i24s-0-trial3;26;male;guitarra piano ;696.64;604.57;905.67;595.44;617.04;127.26;892.24;119.64;491.68;374.50;1668468829578;1668468829583;1668454414120
B;1i24s-0-trial3;26;male;guitarra piano ;693.08;603.69;905.67;595.44;617.04;127.26;892.24;119.64;491.68;374.50;1668468829581;1668468829586;1668454414124
B;1i24s-0-trial3;26;male;guitarra piano ;691.05;603.28;905.67;595.44;617.04;127.26;892.24;119.64;491.68;374.50;1668468829587;1668468829591;1668454414128
B;1i24s-0-trial3;26;male;guitarra piano ;690.35;606.34;905.67;595.44;617.04;127.26;892.24;119.64;491.68;374.50;1668468829592;1668468829596;1668454414132
B;1i24s-0-trial3;26;male;guitarra piano ;685.35;604.50;895.51;601.77;627.66;121.40;902.47;125.35;491.80;362.66;1668468829596;1668468829601;1668454414140
B;1i24s-0-trial3;26;male;guitarra piano ;684.78;607.19;895.51;601.77;627.66;121.40;902.47;125.35;491.80;362.66;1668468829601;1668468829601;1668454414144
B;1i24s-0-trial3;26;male;guitarra piano ;682.51;608.44;895.51;601.77;627.66;121.40;902.47;125.35;491.80;362.66;1668468829606;1668468829601;1668454414148
B;1i24s-0-trial3;26;male;guitarra piano ;678.38;610.10;885.18;607.66;638.53;116.06;912.42;131.52;491.61;350.04;1668468829610;1668468829611;1668454414152
B;1i24s-0-trial3;26;male;guitarra piano ;672.79;614.01;885.18;607.66;638.53;116.06;912.42;131.52;491.61;350.04;1668468829616;1668468829621;1668454414160
B;1i24s-0-trial3;26;male;guitarra piano ;670.05;614.75;885.18;607.66;638.53;116.06;912.42;131.52;491.61;350.04;1668468829621;1668468829621;1668454414164
B;1i24s-0-trial3;26;male;guitarra piano ;668.86;617.37;885.18;607.66;638.53;116.06;912.42;131.52;491.61;350.04;1668468829626;1668468829621;1668454414168
B;1i24s-0-trial3;26;male;guitarra piano ;667.83;615.90;874.69;613.10;649.65;111.24;922.10;138.14;491.97;337.52;1668468829631;1668468829631;1668454414172
B;1i24s-0-trial3;26;male;guitarra piano ;667.20;622.55;874.69;613.10;649.65;111.24;922.10;138.14;491.97;337.52;1668468829637;1668468829641;1668454414180
B;1i24s-0-trial3;26;male;guitarra piano ;667.30;627.73;874.69;613.10;649.65;111.24;922.10;138.14;491.97;337.52;1668468829642;1668468829641;1668454414184
B;1i24s-0-trial3;26;male;guitarra piano ;667.52;633.11;863.94;618.13;661.09;106.91;931.57;145.28;492.89;325.00;1668468829645;1668468829641;1668454414188
B;1i24s-0-trial3;26;male;guitarra piano ;668.31;637.80;863.94;618.13;661.09;106.91;931.57;145.28;492.89;325.00;1668468829651;1668468829651;1668454414192
B;1i24s-0-trial3;26;male;guitarra piano ;666.55;641.59;863.94;618.13;661.09;106.91;931.57;145.28;492.89;325.00;1668468829656;1668468829661;1668454414200
B;1i24s-0-trial3;26;male;guitarra piano ;664.26;646.42;853.09;622.69;672.72;103.11;940.73;152.84;494.36;312.64;1668468829660;1668468829662;1668454414204
B;1i24s-0-trial3;26;male;guitarra piano ;664.94;641.74;853.09;622.69;672.72;103.11;940.73;152.84;494.36;312.64;1668468829665;1668468829666;1668454414208
B;1i24s-0-trial3;26;male;guitarra piano ;665.44;642.66;853.09;622.69;672.72;103.11;940.73;152.84;494.36;312.64;1668468829668;1668468829671;1668454414212
B;1i24s-0-trial3;26;male;guitarra piano ;666.53;640.07;842.13;626.79;684.52;99.86;949.55;160.81;496.36;300.45;1668468829677;1668468829681;1668454414220
B;1i24s-0-trial3;26;male;guitarra piano ;664.96;645.74;842.13;626.79;684.52;99.86;949.55;160.81;496.36;300.45;1668468829683;1668468829681;1668454414224
B;1i24s-0-trial3;26;male;guitarra piano ;662.94;647.26;842.13;626.79;684.52;99.86;949.55;160.81;496.36;300.45;1668468829690;1668468829691;1668454414228
B;1i24s-0-trial3;26;male;guitarra piano ;660.25;648.05;830.86;630.48;696.72;97.09;958.21;169.35;498.96;288.20;1668468829695;1668468829696;1668454414232
B;1i24s-0-trial3;26;male;guitarra piano ;646.27;667.69;808.53;636.30;721.06;93.30;974.15;187.27;505.64;264.76;1668468829728;1668468829731;1668454414264
B;1i24s-0-trial3;26;male;guitarra piano ;646.95;668.54;808.53;636.30;721.06;93.30;974.15;187.27;505.64;264.76;1668468829728;1668468829733;1668454414268
B;1i24s-0-trial3;26;male;guitarra piano ;644.50;675.12;785.83;640.23;746.07;91.67;988.75;206.80;514.48;242.03;1668468829761;1668468829761;1668454414288
B;1i24s-0-trial3;26;male;guitarra piano ;642.66;675.72;785.83;640.23;746.07;91.67;988.75;206.80;514.48;242.03;1668468829761;1668468829761;1668454414304
B;1i24s-0-trial3;26;male;guitarra piano ;642.29;678.58;785.83;640.23;746.07;91.67;988.75;206.80;514.48;242.03;1668468829767;1668468829771;1668454414308
B;1i24s-0-trial3;26;male;guitarra piano ;640.96;679.90;785.83;640.23;746.07;91.67;988.75;206.80;514.48;242.03;1668468829770;1668468829771;1668454414312
B;1i24s-0-trial3;26;male;guitarra piano ;640.55;683.58;774.42;641.46;758.72;91.68;995.49;217.11;519.68;231.02;1668468829777;1668468829781;1668454414320
B;1i24s-0-trial3;26;male;guitarra piano ;640.39;685.77;774.42;641.46;758.72;91.68;995.49;217.11;519.68;231.02;1668468829782;1668468829781;1668454414324
B;1i24s-0-trial3;26;male;guitarra piano ;640.03;683.61;774.42;641.46;758.72;91.68;995.49;217.11;519.68;231.02;1668468829787;1668468829791;1668454414328
B;1i24s-0-trial3;26;male;guitarra piano ;640.19;682.98;774.42;641.46;758.72;91.68;995.49;217.11;519.68;231.02;1668468829792;1668468829796;1668454414332
B;1i24s-0-trial3;26;male;guitarra piano ;637.18;686.98;762.65;641.74;770.89;91.80;1001.78;227.67;525.35;220.37;1668468829796;1668468829801;1668454414340
B;1i24s-0-trial3;26;male;guitarra piano ;636.31;689.25;762.65;641.74;770.89;91.80;1001.78;227.67;525.35;220.37;1668468829802;1668468829801;1668454414344
B;1i24s-0-trial3;26;male;guitarra piano ;634.24;695.45;700.36;631.48;827.50;96.38;1026.82;284.60;560.86;171.96;1668468829892;1668468829891;1668454414352
B;1i24s-0-trial3;26;male;guitarra piano ;624.41;696.28;700.36;631.48;827.50;96.38;1026.82;284.60;560.86;171.96;1668468829892;1668468829897;1668454414372
B;1i24s-0-trial3;26;male;guitarra piano ;607.55;702.90;688.32;628.00;838.61;98.93;1030.45;296.59;569.26;163.44;1668468829895;1668468829899;1668454414424
B;1i24s-0-trial3;26;male;guitarra piano ;602.00;710.14;688.32;628.00;838.61;98.93;1030.45;296.59;569.26;163.44;1668468829896;1668468829901;1668454414432
B;1i24s-0-trial3;26;male;guitarra piano ;599.86;710.79;688.32;628.00;838.61;98.93;1030.45;296.59;569.26;163.44;1668468829897;1668468829901;1668454414440
B;1i24s-0-trial3;26;male;guitarra piano ;598.43;713.89;688.32;628.00;838.61;98.93;1030.45;296.59;569.26;163.44;1668468829902;1668468829902;1668454414444
B;1i24s-0-trial3;26;male;guitarra piano ;596.67;714.18;688.32;628.00;838.61;98.93;1030.45;296.59;569.26;163.44;1668468829907;1668468829911;1668454414448
B;1i24s-0-trial3;26;male;guitarra piano ;597.67;715.33;676.25;623.97;849.80;102.08;1033.66;308.96;578.22;155.19;1668468829912;1668468829911;1668454414452
B;1i24s-0-trial3;26;male;guitarra piano ;600.18;716.65;676.25;623.97;849.80;102.08;1033.66;308.96;578.22;155.19;1668468829917;1668468829922;1668454414460
B;1i24s-0-trial3;26;male;guitarra piano ;600.40;717.07;676.25;623.97;849.80;102.08;1033.66;308.96;578.22;155.19;1668468829922;1668468829922;1668454414464
B;1i24s-0-trial3;26;male;guitarra piano ;596.34;721.99;664.77;619.63;860.50;105.64;1036.30;321.05;587.26;147.64;1668468829927;1668468829931;1668454414468
B;1i24s-0-trial3;26;male;guitarra piano ;594.55;722.39;664.77;619.63;860.50;105.64;1036.30;321.05;587.26;147.64;1668468829932;1668468829931;1668454414472
B;1i24s-0-trial3;26;male;guitarra piano ;590.10;726.07;664.77;619.63;860.50;105.64;1036.30;321.05;587.26;147.64;1668468829937;1668468829941;1668454414480
B;1i24s-0-trial3;26;male;guitarra piano ;589.60;727.08;653.26;614.74;871.29;109.81;1038.51;333.53;596.87;140.36;1668468829944;1668468829941;1668454414484
B;1i24s-0-trial3;26;male;guitarra piano ;586.28;725.55;653.26;614.74;871.29;109.81;1038.51;333.53;596.87;140.36;1668468829949;1668468829951;1668454414488
B;1i24s-0-trial3;26;male;guitarra piano ;585.95;725.38;653.26;614.74;871.29;109.81;1038.51;333.53;596.87;140.36;1668468829951;1668468829951;1668454414492
B;1i24s-0-trial3;26;male;guitarra piano ;581.88;725.29;653.26;614.74;871.29;109.81;1038.51;333.53;596.87;140.36;1668468829958;1668468829961;1668454414500
B;1i24s-0-trial3;26;male;guitarra piano ;571.90;728.28;631.06;603.67;892.28;119.66;1041.45;358.68;617.08;127.24;1668468829990;1668468829991;1668454414524
B;1i24s-0-trial3;26;male;guitarra piano ;565.80;727.04;620.39;597.50;902.46;125.34;1041.74;370.87;627.65;121.41;1668468829995;1668468829997;1668454414532
B;1i24s-0-trial3;26;male;guitarra piano ;558.77;729.08;620.39;597.50;902.46;125.34;1041.74;370.87;627.65;121.41;1668468829998;1668468830001;1668454414540
B;1i24s-0-trial3;26;male;guitarra piano ;551.91;729.10;620.39;597.50;902.46;125.34;1041.74;370.87;627.65;121.41;1668468830003;1668468830004;1668454414544
B;1i24s-0-trial3;26;male;guitarra piano ;548.03;727.99;620.39;597.50;902.46;125.34;1041.74;370.87;627.65;121.41;1668468830009;1668468830011;1668454414548
B;1i24s-0-trial3;26;male;guitarra piano ;543.02;728.59;610.05;590.94;912.38;131.49;1040.67;382.19;638.49;116.08;1668468830011;1668468830011;1668454414552
B;1i24s-0-trial3;26;male;guitarra piano ;542.09;731.75;610.05;590.94;912.38;131.49;1040.67;382.19;638.49;116.08;1668468830016;1668468830011;1668454414560
B;1i24s-0-trial3;26;male;guitarra piano ;537.79;733.48;610.05;590.94;912.38;131.49;1040.67;382.19;638.49;116.08;1668468830020;1668468830021;1668454414564
B;1i24s-0-trial3;26;male;guitarra piano ;532.27;732.82;610.05;590.94;912.38;131.49;1040.67;382.19;638.49;116.08;1668468830024;1668468830021;1668454414568
B;1i24s-0-trial3;26;male;guitarra piano ;534.80;731.61;599.97;583.94;922.12;138.16;1039.11;393.59;649.68;111.23;1668468830029;1668468830031;1668454414572
B;1i24s-0-trial3;26;male;guitarra piano ;534.11;732.72;599.97;583.94;922.12;138.16;1039.11;393.59;649.68;111.23;1668468830037;1668468830041;1668454414580
B;1i24s-0-trial3;26;male;guitarra piano ;528.68;731.64;599.97;583.94;922.12;138.16;1039.11;393.59;649.68;111.23;1668468830041;1668468830042;1668454414584
B;1i24s-0-trial3;26;male;guitarra piano ;525.94;732.13;590.19;576.50;931.65;145.34;1037.03;405.03;661.18;106.87;1668468830047;1668468830051;1668454414588
B;1i24s-0-trial3;26;male;guitarra piano ;522.31;732.32;571.79;560.55;949.79;161.03;1031.42;427.72;684.84;99.78;1668468830083;1668468830081;1668454414600
B;1i24s-0-trial3;26;male;guitarra piano ;515.42;737.05;571.79;560.55;949.79;161.03;1031.42;427.72;684.84;99.78;1668468830084;1668468830081;1668454414620
B;1i24s-0-trial3;26;male;guitarra piano ;508.95;736.01;571.79;560.55;949.79;161.03;1031.42;427.72;684.84;99.78;1668468830090;1668468830091;1668454414624
B;1i24s-0-trial3;26;male;guitarra piano ;505.34;734.12;555.26;543.50;966.37;178.13;1024.01;449.70;708.84;94.92;1668468830122;1668468830121;1668454414632
B;1i24s-0-trial3;26;male;guitarra piano ;498.65;734.30;555.26;543.50;966.37;178.13;1024.01;449.70;708.84;94.92;1668468830123;1668468830128;1668454414644
B;1i24s-0-trial3;26;male;guitarra piano ;491.81;733.93;555.26;543.50;966.37;178.13;1024.01;449.70;708.84;94.92;1668468830123;1668468830129;1668454414652
B;1i24s-0-trial3;26;male;guitarra piano ;491.30;732.83;555.26;543.50;966.37;178.13;1024.01;449.70;708.84;94.92;1668468830125;1668468830129;1668454414660
B;1i24s-0-trial3;26;male;guitarra piano ;488.62;733.97;547.64;534.52;974.14;187.26;1019.63;460.50;721.05;93.30;1668468830130;1668468830131;1668454414664
B;1i24s-0-trial3;26;male;guitarra piano ;482.15;733.71;547.64;534.52;974.14;187.26;1019.63;460.50;721.05;93.30;1668468830135;1668468830131;1668454414668
B;1i24s-0-trial3;26;male;guitarra piano ;477.19;734.07;547.64;534.52;974.14;187.26;1019.63;460.50;721.05;93.30;1668468830139;1668468830141;1668454414672
B;1i24s-0-trial3;26;male;guitarra piano ;450.46;738.20;527.22;505.60;995.49;217.11;1003.65;492.31;758.71;91.68;1668468830178;1668468830181;1668454414712
B;1i24s-0-trial3;26;male;guitarra piano ;452.63;738.19;527.22;505.60;995.49;217.11;1003.65;492.31;758.71;91.68;1668468830180;1668468830181;1668454414720
B;1i24s-0-trial3;26;male;guitarra piano ;456.36;738.41;527.22;505.60;995.49;217.11;1003.65;492.31;758.71;91.68;1668468830186;1668468830181;1668454414724
B;1i24s-0-trial3;26;male;guitarra piano ;451.72;739.54;527.22;505.60;995.49;217.11;1003.65;492.31;758.71;91.68;1668468830189;1668468830191;1668454414728
B;1i24s-0-trial3;26;male;guitarra piano ;448.64;739.40;521.40;495.51;1001.77;227.66;997.50;502.47;770.88;91.80;1668468830194;1668468830196;1668454414732
B;1i24s-0-trial3;26;male;guitarra piano ;449.75;739.77;521.40;495.51;1001.77;227.66;997.50;502.47;770.88;91.80;1668468830199;1668468830201;1668454414740
B;1i24s-0-trial3;26;male;guitarra piano ;452.54;741.82;521.40;495.51;1001.77;227.66;997.50;502.47;770.88;91.80;1668468830202;1668468830201;1668454414744
B;1i24s-0-trial3;26;male;guitarra piano ;446.37;742.93;521.40;495.51;1001.77;227.66;997.50;502.47;770.88;91.80;1668468830207;1668468830211;1668454414748
B;1i24s-0-trial3;26;male;guitarra piano ;447.83;743.78;516.08;485.23;1007.63;238.49;990.95;512.38;782.19;91.61;1668468830211;1668468830211;1668454414752
B;1i24s-0-trial3;26;male;guitarra piano ;443.08;742.78;506.90;463.94;1018.13;261.10;976.56;531.58;804.95;92.89;1668468830245;1668468830241;1668454414764
B;1i24s-0-trial3;26;male;guitarra piano ;434.59;745.07;506.90;463.94;1018.13;261.10;976.56;531.58;804.95;92.89;1668468830245;1668468830241;1668454414776
B;1i24s-0-trial3;26;male;guitarra piano ;427.20;743.65;506.90;463.94;1018.13;261.10;976.56;531.58;804.95;92.89;1668468830245;1668468830241;1668454414784
B;1i24s-0-trial3;26;male;guitarra piano ;419.00;744.12;506.90;463.94;1018.13;261.10;976.56;531.58;804.95;92.89;1668468830249;1668468830251;1668454414788
B;1i24s-0-trial3;26;male;guitarra piano ;412.82;742.40;506.90;463.94;1018.13;261.10;976.56;531.58;804.95;92.89;1668468830256;1668468830251;1668454414796
B;1i24s-0-trial3;26;male;guitarra piano ;408.78;742.57;503.11;453.10;1022.69;272.71;968.84;540.72;816.22;94.36;1668468830261;1668468830261;1668454414800
B;1i24s-0-trial3;26;male;guitarra piano ;398.38;743.00;503.11;453.10;1022.69;272.71;968.84;540.72;816.22;94.36;1668468830264;1668468830270;1668454414804
B;1i24s-0-trial3;26;male;guitarra piano ;397.92;742.25;503.11;453.10;1022.69;272.71;968.84;540.72;816.22;94.36;1668468830271;1668468830271;1668454414808
B;1i24s-0-trial3;26;male;guitarra piano ;396.93;741.41;499.83;442.03;1026.82;284.62;960.70;549.63;827.52;96.38;1668468830281;1668468830281;1668454414816
B;1i24s-0-trial3;26;male;guitarra piano ;385.21;742.37;499.83;442.03;1026.82;284.62;960.70;549.63;827.52;96.38;1668468830281;1668468830286;1668454414820
B;1i24s-0-trial3;26;male;guitarra piano ;387.51;742.44;499.83;442.03;1026.82;284.62;960.70;549.63;827.52;96.38;1668468830288;1668468830291;1668454414824
B;1i24s-0-trial3;26;male;guitarra piano ;380.76;741.81;499.83;442.03;1026.82;284.62;960.70;549.63;827.52;96.38;1668468830293;1668468830297;1668454414828
B;1i24s-0-trial3;26;male;guitarra piano ;383.72;740.82;497.11;430.96;1030.45;296.60;952.30;558.13;838.62;98.93;1668468830296;1668468830301;1668454414836
B;1i24s-0-trial3;26;male;guitarra piano ;378.66;740.40;497.11;430.96;1030.45;296.60;952.30;558.13;838.62;98.93;1668468830301;1668468830301;1668454414840
B;1i24s-0-trial3;26;male;guitarra piano ;379.07;740.05;497.11;430.96;1030.45;296.60;952.30;558.13;838.62;98.93;1668468830305;1668468830301;1668454414844
B;1i24s-0-trial3;26;male;guitarra piano ;378.91;739.79;497.11;430.96;1030.45;296.60;952.30;558.13;838.62;98.93;1668468830309;1668468830311;1668454414848
B;1i24s-0-trial3;26;male;guitarra piano ;368.78;739.10;494.94;419.81;1033.60;308.73;943.58;566.29;849.60;102.01;1668468830313;1668468830311;1668454414856
B;1i24s-0-trial3;26;male;guitarra piano ;367.39;738.85;494.94;419.81;1033.60;308.73;943.58;566.29;849.60;102.01;1668468830318;1668468830321;1668454414860
B;1i24s-0-trial3;26;male;guitarra piano ;364.54;738.57;494.94;419.81;1033.60;308.73;943.58;566.29;849.60;102.01;1668468830323;1668468830321;1668454414864
B;1i24s-0-trial3;26;male;guitarra piano ;361.56;738.32;493.30;408.56;1036.29;321.04;934.54;574.13;860.49;105.63;1668468830327;1668468830331;1668454414868
B;1i24s-0-trial3;26;male;guitarra piano ;359.37;737.86;493.30;408.56;1036.29;321.04;934.54;574.13;860.49;105.63;1668468830333;1668468830334;1668454414876
B;1i24s-0-trial3;26;male;guitarra piano ;354.24;736.84;491.67;385.76;1040.24;346.14;915.46;588.79;881.94;114.51;1668468830367;1668468830371;1668454414896
B;1i24s-0-trial3;26;male;guitarra piano ;352.55;734.65;491.67;385.76;1040.24;346.14;915.46;588.79;881.94;114.51;1668468830368;1668468830371;1668454414904
B;1i24s-0-trial3;26;male;guitarra piano ;350.19;733.34;491.67;385.76;1040.24;346.14;915.46;588.79;881.94;114.51;1668468830369;1668468830374;1668454414908
B;1i24s-0-trial3;26;male;guitarra piano ;345.48;730.09;491.67;385.76;1040.24;346.14;915.46;588.79;881.94;114.51;1668468830375;1668468830374;1668454414915
B;1i24s-0-trial3;26;male;guitarra piano ;338.78;727.39;491.68;374.45;1041.46;358.69;905.62;595.47;892.29;119.67;1668468830380;1668468830381;1668454414919
B;1i24s-0-trial3;26;male;guitarra piano ;342.75;722.88;491.68;374.45;1041.46;358.69;905.62;595.47;892.29;119.67;1668468830386;1668468830386;1668454414923
B;1i24s-0-trial3;26;male;guitarra piano ;337.56;721.61;491.68;374.45;1041.46;358.69;905.62;595.47;892.29;119.67;1668468830392;1668468830391;1668454414927
B;1i24s-0-trial3;26;male;guitarra piano ;339.22;719.79;491.80;362.66;1041.74;370.88;895.51;601.77;902.46;125.34;1668468830397;1668468830401;1668454414935
B;1i24s-0-trial3;26;male;guitarra piano ;339.82;719.05;491.80;362.66;1041.74;370.88;895.51;601.77;902.46;125.34;1668468830404;1668468830401;1668454414939
