order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial2;26;male;guitarra piano ;137.56;506.63;551.55;539.23;970.14;182.46;1021.97;454.90;714.69;94.08;1668469204532;1668469204532;1668454789064
B;3i24s-240-trial2;26;male;guitarra piano ;144.08;503.12;544.07;530.03;977.81;191.85;1017.33;465.72;727.06;92.70;1668469204538;1668469204532;1668454789068
B;3i24s-240-trial2;26;male;guitarra piano ;148.34;496.58;544.07;530.03;977.81;191.85;1017.33;465.72;727.06;92.70;1668469204542;1668469204542;1668454789072
B;3i24s-240-trial2;26;male;guitarra piano ;149.93;491.91;544.07;530.03;977.81;191.85;1017.33;465.72;727.06;92.70;1668469204549;1668469204551;1668454789076
B;3i24s-240-trial2;26;male;guitarra piano ;154.90;489.95;544.07;530.03;977.81;191.85;1017.33;465.72;727.06;92.70;1668469204551;1668469204551;1668454789084
B;3i24s-240-trial2;26;male;guitarra piano ;156.32;480.06;537.02;520.52;985.13;201.62;1012.23;476.43;739.58;91.88;1668469204563;1668469204562;1668454789092
B;3i24s-240-trial2;26;male;guitarra piano ;157.46;477.86;537.02;520.52;985.13;201.62;1012.23;476.43;739.58;91.88;1668469204568;1668469204562;1668454789096
B;3i24s-240-trial2;26;male;guitarra piano ;159.79;467.54;530.46;510.78;992.04;211.71;1006.71;486.91;752.14;91.60;1668469204571;1668469204571;1668454789104
B;3i24s-240-trial2;26;male;guitarra piano ;158.30;468.39;530.46;510.78;992.04;211.71;1006.71;486.91;752.14;91.60;1668469204577;1668469204571;1668454789108
B;3i24s-240-trial2;26;male;guitarra piano ;160.14;462.25;530.46;510.78;992.04;211.71;1006.71;486.91;752.14;91.60;1668469204581;1668469204581;1668454789112
B;3i24s-240-trial2;26;male;guitarra piano ;159.94;464.85;524.37;500.79;998.55;222.13;1000.76;497.20;764.75;91.89;1668469204587;1668469204581;1668454789116
B;3i24s-240-trial2;26;male;guitarra piano ;160.04;464.67;524.37;500.79;998.55;222.13;1000.76;497.20;764.75;91.89;1668469204591;1668469204592;1668454789124
B;3i24s-240-trial2;26;male;guitarra piano ;160.76;464.35;524.37;500.79;998.55;222.13;1000.76;497.20;764.75;91.89;1668469204595;1668469204594;1668454789128
B;3i24s-240-trial2;26;male;guitarra piano ;170.42;450.98;518.75;490.53;1004.68;232.90;994.36;507.32;776.38;91.64;1668469204616;1668469204612;1668454789148
B;3i24s-240-trial2;26;male;guitarra piano ;169.29;453.12;518.75;490.53;1004.68;232.90;994.36;507.32;776.38;91.64;1668469204619;1668469204622;1668454789152
B;3i24s-240-trial2;26;male;guitarra piano ;170.44;443.96;513.67;480.13;1010.34;243.87;987.60;517.13;787.71;91.72;1668469204624;1668469204624;1668454789156
B;3i24s-240-trial2;26;male;guitarra piano ;173.48;442.89;513.67;480.13;1010.34;243.87;987.60;517.13;787.71;91.72;1668469204629;1668469204631;1668454789164
B;3i24s-240-trial2;26;male;guitarra piano ;173.02;440.56;513.67;480.13;1010.34;243.87;987.60;517.13;787.71;91.72;1668469204635;1668469204631;1668454789168
B;3i24s-240-trial2;26;male;guitarra piano ;173.38;438.08;509.09;469.55;1015.57;255.12;980.45;526.69;799.03;92.34;1668469204639;1668469204641;1668454789172
B;3i24s-240-trial2;26;male;guitarra piano ;179.68;436.73;509.09;469.55;1015.57;255.12;980.45;526.69;799.03;92.34;1668469204645;1668469204641;1668454789180
B;3i24s-240-trial2;26;male;guitarra piano ;180.94;431.72;509.09;469.55;1015.57;255.12;980.45;526.69;799.03;92.34;1668469204650;1668469204652;1668454789184
B;3i24s-240-trial2;26;male;guitarra piano ;180.17;435.85;505.00;458.70;1020.40;266.70;972.86;536.05;810.42;93.53;1668469204656;1668469204652;1668454789188
B;3i24s-240-trial2;26;male;guitarra piano ;181.95;435.13;505.00;458.70;1020.40;266.70;972.86;536.05;810.42;93.53;1668469204662;1668469204661;1668454789192
B;3i24s-240-trial2;26;male;guitarra piano ;184.22;427.69;505.00;458.70;1020.40;266.70;972.86;536.05;810.42;93.53;1668469204666;1668469204661;1668454789200
B;3i24s-240-trial2;26;male;guitarra piano ;184.95;423.41;501.47;447.81;1024.73;278.39;964.98;545.03;821.64;95.26;1668469204672;1668469204671;1668454789204
B;3i24s-240-trial2;26;male;guitarra piano ;192.15;421.49;501.47;447.81;1024.73;278.39;964.98;545.03;821.64;95.26;1668469204675;1668469204671;1668454789208
B;3i24s-240-trial2;26;male;guitarra piano ;192.43;416.71;501.47;447.81;1024.73;278.39;964.98;545.03;821.64;95.26;1668469204680;1668469204682;1668454789212
B;3i24s-240-trial2;26;male;guitarra piano ;197.99;421.83;501.47;447.81;1024.73;278.39;964.98;545.03;821.64;95.26;1668469204686;1668469204682;1668454789220
B;3i24s-240-trial2;26;male;guitarra piano ;200.43;421.96;498.47;436.79;1028.60;290.29;956.75;553.71;832.80;97.53;1668469204689;1668469204691;1668454789224
B;3i24s-240-trial2;26;male;guitarra piano ;200.68;421.94;498.47;436.79;1028.60;290.29;956.75;553.71;832.80;97.53;1668469204695;1668469204696;1668454789228
B;3i24s-240-trial2;26;male;guitarra piano ;202.48;419.08;498.47;436.79;1028.60;290.29;956.75;553.71;832.80;97.53;1668469204700;1668469204701;1668454789232
B;3i24s-240-trial2;26;male;guitarra piano ;208.23;411.87;495.99;425.55;1032.04;302.49;948.09;562.15;843.98;100.37;1668469204706;1668469204705;1668454789240
B;3i24s-240-trial2;26;male;guitarra piano ;209.27;412.55;495.99;425.55;1032.04;302.49;948.09;562.15;843.98;100.37;1668469204709;1668469204712;1668454789244
B;3i24s-240-trial2;26;male;guitarra piano ;218.47;405.73;495.99;425.55;1032.04;302.49;948.09;562.15;843.98;100.37;1668469204715;1668469204715;1668454789248
B;3i24s-240-trial2;26;male;guitarra piano ;224.35;408.98;494.07;414.35;1034.97;314.70;939.22;570.15;854.91;103.71;1668469204721;1668469204721;1668454789252
B;3i24s-240-trial2;26;male;guitarra piano ;229.20;403.09;494.07;414.35;1034.97;314.70;939.22;570.15;854.91;103.71;1668469204725;1668469204721;1668454789260
B;3i24s-240-trial2;26;male;guitarra piano ;230.83;400.94;494.07;414.35;1034.97;314.70;939.22;570.15;854.91;103.71;1668469204732;1668469204732;1668454789264
B;3i24s-240-trial2;26;male;guitarra piano ;235.15;400.30;492.70;403.04;1037.43;327.08;930.01;577.82;865.75;107.59;1668469204738;1668469204732;1668454789268
B;3i24s-240-trial2;26;male;guitarra piano ;239.38;405.75;492.70;403.04;1037.43;327.08;930.01;577.82;865.75;107.59;1668469204741;1668469204742;1668454789272
B;3i24s-240-trial2;26;male;guitarra piano ;247.36;398.27;492.70;403.04;1037.43;327.08;930.01;577.82;865.75;107.59;1668469204746;1668469204742;1668454789280
B;3i24s-240-trial2;26;male;guitarra piano ;250.59;391.65;492.70;403.04;1037.43;327.08;930.01;577.82;865.75;107.59;1668469204750;1668469204752;1668454789284
B;3i24s-240-trial2;26;male;guitarra piano ;251.80;392.00;491.87;391.64;1039.41;339.65;920.47;585.17;876.49;112.02;1668469204755;1668469204752;1668454789288
B;3i24s-240-trial2;26;male;guitarra piano ;251.25;392.06;491.87;391.64;1039.41;339.65;920.47;585.17;876.49;112.02;1668469204762;1668469204761;1668454789292
B;3i24s-240-trial2;26;male;guitarra piano ;262.70;391.61;491.87;391.64;1039.41;339.65;920.47;585.17;876.49;112.02;1668469204765;1668469204761;1668454789300
B;3i24s-240-trial2;26;male;guitarra piano ;267.11;391.14;491.87;391.64;1039.41;339.65;920.47;585.17;876.49;112.02;1668469204770;1668469204772;1668454789304
B;3i24s-240-trial2;26;male;guitarra piano ;270.85;385.78;491.60;380.39;1040.88;352.09;910.82;592.01;886.87;116.89;1668469204775;1668469204772;1668454789308
B;3i24s-240-trial2;26;male;guitarra piano ;277.07;374.92;491.60;380.39;1040.88;352.09;910.82;592.01;886.87;116.89;1668469204780;1668469204782;1668454789312
B;3i24s-240-trial2;26;male;guitarra piano ;285.43;363.33;491.60;380.39;1040.88;352.09;910.82;592.01;886.87;116.89;1668469204786;1668469204782;1668454789320
B;3i24s-240-trial2;26;male;guitarra piano ;288.98;363.96;491.89;368.94;1041.87;364.82;900.74;598.58;897.25;122.36;1668469204790;1668469204792;1668454789324
B;3i24s-240-trial2;26;male;guitarra piano ;287.79;359.72;491.89;368.94;1041.87;364.82;900.74;598.58;897.25;122.36;1668469204796;1668469204792;1668454789328
B;3i24s-240-trial2;26;male;guitarra piano ;291.88;354.88;491.89;368.94;1041.87;364.82;900.74;598.58;897.25;122.36;1668469204802;1668469204802;1668454789332
B;3i24s-240-trial2;26;male;guitarra piano ;296.09;351.94;491.64;356.58;1041.28;376.35;890.56;604.66;907.29;128.26;1668469204805;1668469204802;1668454789340
B;3i24s-240-trial2;26;male;guitarra piano ;300.47;349.64;491.64;356.58;1041.28;376.35;890.56;604.66;907.29;128.26;1668469204812;1668469204811;1668454789344
B;3i24s-240-trial2;26;male;guitarra piano ;302.73;346.33;491.64;356.58;1041.28;376.35;890.56;604.66;907.29;128.26;1668469204816;1668469204815;1668454789348
B;3i24s-240-trial2;26;male;guitarra piano ;308.38;347.34;491.72;344.00;1039.98;387.70;880.15;610.33;917.12;134.65;1668469204822;1668469204822;1668454789352
B;3i24s-240-trial2;26;male;guitarra piano ;323.62;347.31;491.72;344.00;1039.98;387.70;880.15;610.33;917.12;134.65;1668469204827;1668469204822;1668454789360
B;3i24s-240-trial2;26;male;guitarra piano ;331.84;343.65;491.72;344.00;1039.98;387.70;880.15;610.33;917.12;134.65;1668469204832;1668469204831;1668454789364
B;3i24s-240-trial2;26;male;guitarra piano ;329.37;339.66;492.36;331.31;1038.15;399.20;869.39;615.64;926.83;141.62;1668469204839;1668469204831;1668454789368
B;3i24s-240-trial2;26;male;guitarra piano ;335.44;340.35;492.36;331.31;1038.15;399.20;869.39;615.64;926.83;141.62;1668469204843;1668469204842;1668454789372
B;3i24s-240-trial2;26;male;guitarra piano ;347.97;340.71;492.36;331.31;1038.15;399.20;869.39;615.64;926.83;141.62;1668469204845;1668469204842;1668454789380
B;3i24s-240-trial2;26;male;guitarra piano ;351.23;338.30;492.36;331.31;1038.15;399.20;869.39;615.64;926.83;141.62;1668469204852;1668469204851;1668454789384
B;3i24s-240-trial2;26;male;guitarra piano ;357.97;337.98;493.53;319.05;1035.89;410.37;858.75;620.38;936.01;148.85;1668469204855;1668469204851;1668454789388
B;3i24s-240-trial2;26;male;guitarra piano ;367.21;342.65;493.53;319.05;1035.89;410.37;858.75;620.38;936.01;148.85;1668469204862;1668469204862;1668454789392
B;3i24s-240-trial2;26;male;guitarra piano ;376.28;344.17;493.53;319.05;1035.89;410.37;858.75;620.38;936.01;148.85;1668469204867;1668469204862;1668454789400
B;3i24s-240-trial2;26;male;guitarra piano ;381.86;349.37;493.53;319.05;1035.89;410.37;858.75;620.38;936.01;148.85;1668469204869;1668469204871;1668454789404
B;3i24s-240-trial2;26;male;guitarra piano ;386.73;348.41;495.25;306.78;1033.13;421.60;847.85;624.71;944.99;156.60;1668469204875;1668469204871;1668454789408
B;3i24s-240-trial2;26;male;guitarra piano ;406.76;345.98;495.25;306.78;1033.13;421.60;847.85;624.71;944.99;156.60;1668469204879;1668469204871;1668454789412
B;3i24s-240-trial2;26;male;guitarra piano ;408.83;344.18;495.25;306.78;1033.13;421.60;847.85;624.71;944.99;156.60;1668469204885;1668469204881;1668454789420
B;3i24s-240-trial2;26;male;guitarra piano ;411.92;346.35;497.53;294.57;1029.87;432.84;836.75;628.62;953.74;164.84;1668469204889;1668469204892;1668454789424
B;3i24s-240-trial2;26;male;guitarra piano ;420.17;347.67;497.53;294.57;1029.87;432.84;836.75;628.62;953.74;164.84;1668469204895;1668469204892;1668454789428
B;3i24s-240-trial2;26;male;guitarra piano ;422.65;345.72;497.53;294.57;1029.87;432.84;836.75;628.62;953.74;164.84;1668469204902;1668469204902;1668454789432
B;3i24s-240-trial2;26;male;guitarra piano ;432.40;347.63;500.34;282.61;1026.16;443.89;825.63;632.02;962.08;173.42;1668469204904;1668469204902;1668454789440
B;3i24s-240-trial2;26;male;guitarra piano ;434.42;348.89;500.34;282.61;1026.16;443.89;825.63;632.02;962.08;173.42;1668469204910;1668469204912;1668454789444
B;3i24s-240-trial2;26;male;guitarra piano ;440.17;349.39;500.34;282.61;1026.16;443.89;825.63;632.02;962.08;173.42;1668469204915;1668469204915;1668454789448
B;3i24s-240-trial2;26;male;guitarra piano ;453.94;350.86;503.69;270.82;1021.98;454.86;814.40;634.96;970.11;182.43;1668469204921;1668469204922;1668454789452
B;3i24s-240-trial2;26;male;guitarra piano ;456.35;353.59;503.69;270.82;1021.98;454.86;814.40;634.96;970.11;182.43;1668469204925;1668469204922;1668454789460
B;3i24s-240-trial2;26;male;guitarra piano ;466.94;351.61;503.69;270.82;1021.98;454.86;814.40;634.96;970.11;182.43;1668469204930;1668469204932;1668454789464
B;3i24s-240-trial2;26;male;guitarra piano ;465.35;351.84;503.69;270.82;1021.98;454.86;814.40;634.96;970.11;182.43;1668469204935;1668469204932;1668454789468
B;3i24s-240-trial2;26;male;guitarra piano ;475.37;351.57;507.57;259.22;1017.34;465.70;803.10;637.42;977.79;191.82;1668469204941;1668469204942;1668454789472
B;3i24s-240-trial2;26;male;guitarra piano ;476.16;354.94;507.57;259.22;1017.34;465.70;803.10;637.42;977.79;191.82;1668469204947;1668469204942;1668454789480
B;3i24s-240-trial2;26;male;guitarra piano ;486.50;357.28;511.99;247.82;1012.24;476.41;791.71;639.40;985.12;201.61;1668469204954;1668469204952;1668454789484
B;3i24s-240-trial2;26;male;guitarra piano ;492.66;360.43;511.99;247.82;1012.24;476.41;791.71;639.40;985.12;201.61;1668469204956;1668469204952;1668454789488
B;3i24s-240-trial2;26;male;guitarra piano ;496.22;360.49;511.99;247.82;1012.24;476.41;791.71;639.40;985.12;201.61;1668469204962;1668469204962;1668454789492
B;3i24s-240-trial2;26;male;guitarra piano ;508.03;363.75;511.99;247.82;1012.24;476.41;791.71;639.40;985.12;201.61;1668469204966;1668469204962;1668454789500
B;3i24s-240-trial2;26;male;guitarra piano ;505.29;363.66;516.92;236.69;1006.70;486.93;780.33;640.88;992.05;211.72;1668469204971;1668469204971;1668454789504
B;3i24s-240-trial2;26;male;guitarra piano ;511.55;364.11;516.92;236.69;1006.70;486.93;780.33;640.88;992.05;211.72;1668469204978;1668469204971;1668454789508
B;3i24s-240-trial2;26;male;guitarra piano ;512.68;363.22;516.92;236.69;1006.70;486.93;780.33;640.88;992.05;211.72;1668469204979;1668469204982;1668454789512
B;3i24s-240-trial2;26;male;guitarra piano ;522.15;362.93;516.92;236.69;1006.70;486.93;780.33;640.88;992.05;211.72;1668469204985;1668469204982;1668454789520
B;3i24s-240-trial2;26;male;guitarra piano ;522.55;363.28;522.35;225.86;1000.74;497.23;768.97;641.87;998.56;222.15;1668469204990;1668469204991;1668454789524
B;3i24s-240-trial2;26;male;guitarra piano ;523.23;363.58;522.35;225.86;1000.74;497.23;768.97;641.87;998.56;222.15;1668469204994;1668469204991;1668454789528
B;3i24s-240-trial2;26;male;guitarra piano ;532.67;364.98;522.35;225.86;1000.74;497.23;768.97;641.87;998.56;222.15;1668469205000;1668469205001;1668454789532
B;3i24s-240-trial2;26;male;guitarra piano ;541.61;365.19;528.32;215.24;994.31;507.39;756.44;641.27;1004.72;232.98;1668469205005;1668469205001;1668454789540
B;3i24s-240-trial2;26;male;guitarra piano ;542.79;365.97;528.32;215.24;994.31;507.39;756.44;641.27;1004.72;232.98;1668469205010;1668469205011;1668454789544
B;3i24s-240-trial2;26;male;guitarra piano ;560.88;366.74;528.32;215.24;994.31;507.39;756.44;641.27;1004.72;232.98;1668469205015;1668469205015;1668454789548
B;3i24s-240-trial2;26;male;guitarra piano ;565.51;367.63;534.65;205.14;987.61;517.12;744.00;639.98;1010.33;243.86;1668469205022;1668469205022;1668454789552
B;3i24s-240-trial2;26;male;guitarra piano ;570.61;368.98;534.65;205.14;987.61;517.12;744.00;639.98;1010.33;243.86;1668469205025;1668469205022;1668454789560
B;3i24s-240-trial2;26;male;guitarra piano ;572.88;369.61;534.65;205.14;987.61;517.12;744.00;639.98;1010.33;243.86;1668469205032;1668469205031;1668454789564
B;3i24s-240-trial2;26;male;guitarra piano ;582.51;370.06;534.65;205.14;987.61;517.12;744.00;639.98;1010.33;243.86;1668469205035;1668469205031;1668454789568
B;3i24s-240-trial2;26;male;guitarra piano ;592.42;370.37;541.57;195.20;980.40;526.76;731.40;638.17;1015.61;255.20;1668469205043;1668469205041;1668454789572
B;3i24s-240-trial2;26;male;guitarra piano ;593.71;371.09;541.57;195.20;980.40;526.76;731.40;638.17;1015.61;255.20;1668469205048;1668469205041;1668454789580
B;3i24s-240-trial2;26;male;guitarra piano ;597.35;371.42;541.57;195.20;980.40;526.76;731.40;638.17;1015.61;255.20;1668469205051;1668469205051;1668454789584
B;3i24s-240-trial2;26;male;guitarra piano ;605.76;371.73;548.96;185.61;972.79;536.14;718.88;635.86;1020.44;266.81;1668469205057;1668469205051;1668454789588
B;3i24s-240-trial2;26;male;guitarra piano ;608.96;372.01;548.96;185.61;972.79;536.14;718.88;635.86;1020.44;266.81;1668469205061;1668469205062;1668454789592
B;3i24s-240-trial2;26;male;guitarra piano ;613.64;372.39;548.96;185.61;972.79;536.14;718.88;635.86;1020.44;266.81;1668469205065;1668469205062;1668454789600
B;3i24s-240-trial2;26;male;guitarra piano ;635.75;372.68;556.62;176.60;965.00;545.01;706.76;633.13;1024.72;278.37;1668469205071;1668469205071;1668454789604
B;3i24s-240-trial2;26;male;guitarra piano ;635.63;370.61;556.62;176.60;965.00;545.01;706.76;633.13;1024.72;278.37;1668469205074;1668469205071;1668454789608
B;3i24s-240-trial2;26;male;guitarra piano ;624.76;370.29;556.62;176.60;965.00;545.01;706.76;633.13;1024.72;278.37;1668469205079;1668469205082;1668454789612
B;3i24s-240-trial2;26;male;guitarra piano ;628.86;370.99;556.62;176.60;965.00;545.01;706.76;633.13;1024.72;278.37;1668469205086;1668469205082;1668454789620
B;3i24s-240-trial2;26;male;guitarra piano ;640.88;371.05;564.83;167.83;956.73;553.73;694.58;629.87;1028.61;290.32;1668469205089;1668469205091;1668454789624
B;3i24s-240-trial2;26;male;guitarra piano ;652.28;371.35;564.83;167.83;956.73;553.73;694.58;629.87;1028.61;290.32;1668469205095;1668469205091;1668454789628
B;3i24s-240-trial2;26;male;guitarra piano ;652.98;371.54;564.83;167.83;956.73;553.73;694.58;629.87;1028.61;290.32;1668469205100;1668469205102;1668454789632
B;3i24s-240-trial2;26;male;guitarra piano ;666.71;372.02;573.47;159.45;948.11;562.13;682.55;626.14;1032.04;302.46;1668469205104;1668469205102;1668454789640
B;3i24s-240-trial2;26;male;guitarra piano ;666.29;372.20;573.47;159.45;948.11;562.13;682.55;626.14;1032.04;302.46;1668469205112;1668469205111;1668454789644
B;3i24s-240-trial2;26;male;guitarra piano ;674.14;372.15;573.47;159.45;948.11;562.13;682.55;626.14;1032.04;302.46;1668469205114;1668469205115;1668454789648
B;3i24s-240-trial2;26;male;guitarra piano ;677.08;372.57;582.46;151.55;939.23;570.14;670.78;621.97;1034.97;314.68;1668469205122;1668469205122;1668454789652
B;3i24s-240-trial2;26;male;guitarra piano ;684.55;372.90;582.46;151.55;939.23;570.14;670.78;621.97;1034.97;314.68;1668469205124;1668469205122;1668454789660
B;3i24s-240-trial2;26;male;guitarra piano ;679.76;372.35;582.46;151.55;939.23;570.14;670.78;621.97;1034.97;314.68;1668469205130;1668469205132;1668454789664
B;3i24s-240-trial2;26;male;guitarra piano ;687.56;370.18;582.46;151.55;939.23;570.14;670.78;621.97;1034.97;314.68;1668469205135;1668469205132;1668454789668
B;3i24s-240-trial2;26;male;guitarra piano ;693.01;369.85;591.85;144.07;930.03;577.81;659.19;617.33;1037.42;327.06;1668469205140;1668469205141;1668454789672
B;3i24s-240-trial2;26;male;guitarra piano ;692.62;369.07;591.85;144.07;930.03;577.81;659.19;617.33;1037.42;327.06;1668469205146;1668469205141;1668454789680
B;3i24s-240-trial2;26;male;guitarra piano ;697.91;369.29;591.85;144.07;930.03;577.81;659.19;617.33;1037.42;327.06;1668469205149;1668469205152;1668454789684
B;3i24s-240-trial2;26;male;guitarra piano ;702.10;368.50;601.61;137.03;920.53;585.12;647.81;612.23;1039.40;339.57;1668469205155;1668469205152;1668454789688
B;3i24s-240-trial2;26;male;guitarra piano ;701.77;367.04;601.61;137.03;920.53;585.12;647.81;612.23;1039.40;339.57;1668469205159;1668469205161;1668454789692
B;3i24s-240-trial2;26;male;guitarra piano ;715.08;367.48;601.61;137.03;920.53;585.12;647.81;612.23;1039.40;339.57;1668469205165;1668469205161;1668454789700
B;3i24s-240-trial2;26;male;guitarra piano ;720.87;367.60;611.71;130.46;910.78;592.04;636.71;606.71;1040.88;352.13;1668469205171;1668469205172;1668454789704
B;3i24s-240-trial2;26;male;guitarra piano ;724.72;367.93;611.71;130.46;910.78;592.04;636.71;606.71;1040.88;352.13;1668469205174;1668469205172;1668454789708
B;3i24s-240-trial2;26;male;guitarra piano ;731.99;368.10;611.71;130.46;910.78;592.04;636.71;606.71;1040.88;352.13;1668469205179;1668469205181;1668454789712
B;3i24s-240-trial2;26;male;guitarra piano ;737.63;368.63;611.71;130.46;910.78;592.04;636.71;606.71;1040.88;352.13;1668469205186;1668469205181;1668454789720
B;3i24s-240-trial2;26;male;guitarra piano ;741.13;368.28;622.15;124.36;900.77;598.56;625.86;600.74;1041.87;364.79;1668469205191;1668469205192;1668454789724
B;3i24s-240-trial2;26;male;guitarra piano ;744.17;368.86;622.15;124.36;900.77;598.56;625.86;600.74;1041.87;364.79;1668469205193;1668469205192;1668454789728
B;3i24s-240-trial2;26;male;guitarra piano ;749.33;370.75;622.15;124.36;900.77;598.56;625.86;600.74;1041.87;364.79;1668469205199;1668469205201;1668454789732
B;3i24s-240-trial2;26;male;guitarra piano ;745.94;373.75;632.93;118.73;890.50;604.70;615.28;594.34;1041.28;376.42;1668469205206;1668469205201;1668454789740
B;3i24s-240-trial2;26;male;guitarra piano ;752.47;373.68;632.93;118.73;890.50;604.70;615.28;594.34;1041.28;376.42;1668469205210;1668469205211;1668454789744
B;3i24s-240-trial2;26;male;guitarra piano ;757.14;375.20;632.93;118.73;890.50;604.70;615.28;594.34;1041.28;376.42;1668469205215;1668469205215;1668454789748
B;3i24s-240-trial2;26;male;guitarra piano ;761.61;375.80;632.93;118.73;890.50;604.70;615.28;594.34;1041.28;376.42;1668469205220;1668469205222;1668454789752
B;3i24s-240-trial2;26;male;guitarra piano ;767.82;378.66;643.85;113.68;880.15;610.33;605.15;587.61;1039.98;387.69;1668469205224;1668469205222;1668454789760
B;3i24s-240-trial2;26;male;guitarra piano ;770.76;380.33;643.85;113.68;880.15;610.33;605.15;587.61;1039.98;387.69;1668469205230;1668469205232;1668454789764
B;3i24s-240-trial2;26;male;guitarra piano ;770.72;382.02;643.85;113.68;880.15;610.33;605.15;587.61;1039.98;387.69;1668469205235;1668469205232;1668454789768
B;3i24s-240-trial2;26;male;guitarra piano ;779.62;382.57;655.23;109.05;869.43;615.62;595.18;580.38;1038.16;399.15;1668469205239;1668469205232;1668454789772
B;3i24s-240-trial2;26;male;guitarra piano ;783.82;386.84;655.23;109.05;869.43;615.62;595.18;580.38;1038.16;399.15;1668469205246;1668469205241;1668454789780
B;3i24s-240-trial2;26;male;guitarra piano ;780.93;389.90;655.23;109.05;869.43;615.62;595.18;580.38;1038.16;399.15;1668469205252;1668469205252;1668454789784
B;3i24s-240-trial2;26;male;guitarra piano ;782.54;391.02;666.62;105.03;858.78;620.37;585.77;572.92;1035.90;410.34;1668469205258;1668469205252;1668454789788
B;3i24s-240-trial2;26;male;guitarra piano ;787.72;392.01;666.62;105.03;858.78;620.37;585.77;572.92;1035.90;410.34;1668469205259;1668469205261;1668454789792
B;3i24s-240-trial2;26;male;guitarra piano ;792.27;395.84;666.62;105.03;858.78;620.37;585.77;572.92;1035.90;410.34;1668469205265;1668469205261;1668454789800
B;3i24s-240-trial2;26;male;guitarra piano ;792.17;398.31;678.39;101.47;847.81;624.73;576.59;564.98;1033.12;421.64;1668469205273;1668469205272;1668454789804
B;3i24s-240-trial2;26;male;guitarra piano ;790.58;401.24;678.39;101.47;847.81;624.73;576.59;564.98;1033.12;421.64;1668469205279;1668469205282;1668454789808
B;3i24s-240-trial2;26;male;guitarra piano ;799.02;406.40;678.39;101.47;847.81;624.73;576.59;564.98;1033.12;421.64;1668469205281;1668469205282;1668454789812
B;3i24s-240-trial2;26;male;guitarra piano ;800.67;406.17;678.39;101.47;847.81;624.73;576.59;564.98;1033.12;421.64;1668469205286;1668469205282;1668454789820
B;3i24s-240-trial2;26;male;guitarra piano ;804.24;408.95;690.35;98.46;836.74;628.62;567.81;556.71;1029.87;432.85;1668469205289;1668469205291;1668454789824
B;3i24s-240-trial2;26;male;guitarra piano ;819.64;414.28;690.35;98.46;836.74;628.62;567.81;556.71;1029.87;432.85;1668469205302;1668469205304;1668454789832
B;3i24s-240-trial2;26;male;guitarra piano ;823.42;417.94;702.43;96.00;825.60;632.03;559.48;548.13;1026.15;443.93;1668469205304;1668469205307;1668454789840
B;3i24s-240-trial2;26;male;guitarra piano ;824.73;418.83;702.43;96.00;825.60;632.03;559.48;548.13;1026.15;443.93;1668469205308;1668469205311;1668454789844
B;3i24s-240-trial2;26;male;guitarra piano ;825.18;421.31;702.43;96.00;825.60;632.03;559.48;548.13;1026.15;443.93;1668469205314;1668469205316;1668454789848
B;3i24s-240-trial2;26;male;guitarra piano ;835.51;426.05;702.43;96.00;825.60;632.03;559.48;548.13;1026.15;443.93;1668469205319;1668469205321;1668454789852
B;3i24s-240-trial2;26;male;guitarra piano ;842.41;431.26;714.69;94.08;814.36;634.97;551.55;539.23;1021.97;454.90;1668469205324;1668469205321;1668454789860
B;3i24s-240-trial2;26;male;guitarra piano ;842.43;433.17;714.69;94.08;814.36;634.97;551.55;539.23;1021.97;454.90;1668469205330;1668469205331;1668454789864
B;3i24s-240-trial2;26;male;guitarra piano ;846.22;432.83;714.69;94.08;814.36;634.97;551.55;539.23;1021.97;454.90;1668469205334;1668469205331;1668454789868
B;3i24s-240-trial2;26;male;guitarra piano ;847.82;435.70;727.14;92.69;802.99;637.44;544.02;529.97;1017.30;465.79;1668469205339;1668469205341;1668454789872
B;3i24s-240-trial2;26;male;guitarra piano ;847.90;442.78;727.14;92.69;802.99;637.44;544.02;529.97;1017.30;465.79;1668469205345;1668469205341;1668454789880
B;3i24s-240-trial2;26;male;guitarra piano ;851.74;444.75;727.14;92.69;802.99;637.44;544.02;529.97;1017.30;465.79;1668469205350;1668469205352;1668454789884
B;3i24s-240-trial2;26;male;guitarra piano ;850.62;447.79;739.61;91.87;791.67;639.40;537.00;520.50;1012.22;476.45;1668469205356;1668469205352;1668454789888
B;3i24s-240-trial2;26;male;guitarra piano ;851.84;448.87;739.61;91.87;791.67;639.40;537.00;520.50;1012.22;476.45;1668469205359;1668469205362;1668454789892
B;3i24s-240-trial2;26;male;guitarra piano ;852.11;453.03;739.61;91.87;791.67;639.40;537.00;520.50;1012.22;476.45;1668469205365;1668469205362;1668454789900
B;3i24s-240-trial2;26;male;guitarra piano ;858.59;452.04;739.61;91.87;791.67;639.40;537.00;520.50;1012.22;476.45;1668469205370;1668469205371;1668454789904
B;3i24s-240-trial2;26;male;guitarra piano ;864.05;450.97;752.13;91.60;780.35;640.88;530.46;510.79;1006.71;486.91;1668469205373;1668469205371;1668454789908
