order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial1;26;male;guitarra piano ;629.76;977.04;868.21;616.19;656.54;108.56;927.86;142.40;492.46;329.94;1668469494968;1668469494975;1668455079456
B;2i36s-0-trial1;26;male;guitarra piano ;627.02;975.66;868.21;616.19;656.54;108.56;927.86;142.40;492.46;329.94;1668469494974;1668469494975;1668455079464
B;2i36s-0-trial1;26;male;guitarra piano ;628.11;975.79;861.03;619.41;664.21;105.83;934.07;147.27;493.23;321.66;1668469494978;1668469494985;1668455079468
B;2i36s-0-trial1;26;male;guitarra piano ;626.55;973.47;861.03;619.41;664.21;105.83;934.07;147.27;493.23;321.66;1668469494984;1668469494985;1668455079472
B;2i36s-0-trial1;26;male;guitarra piano ;626.25;975.60;861.03;619.41;664.21;105.83;934.07;147.27;493.23;321.66;1668469494989;1668469494995;1668455079476
B;2i36s-0-trial1;26;male;guitarra piano ;622.62;974.65;853.67;622.46;672.09;103.30;940.25;152.42;494.26;313.30;1668469494994;1668469494995;1668455079484
B;2i36s-0-trial1;26;male;guitarra piano ;619.31;976.33;853.67;622.46;672.09;103.30;940.25;152.42;494.26;313.30;1668469495001;1668469495005;1668455079488
B;2i36s-0-trial1;26;male;guitarra piano ;615.56;976.14;853.67;622.46;672.09;103.30;940.25;152.42;494.26;313.30;1668469495004;1668469495011;1668455079492
B;2i36s-0-trial1;26;male;guitarra piano ;610.53;975.92;846.44;625.24;679.87;101.07;946.13;157.63;495.51;305.21;1668469495011;1668469495015;1668455079496
B;2i36s-0-trial1;26;male;guitarra piano ;611.84;975.31;846.44;625.24;679.87;101.07;946.13;157.63;495.51;305.21;1668469495015;1668469495015;1668455079504
B;2i36s-0-trial1;26;male;guitarra piano ;608.66;975.84;846.44;625.24;679.87;101.07;946.13;157.63;495.51;305.21;1668469495021;1668469495025;1668455079508
B;2i36s-0-trial1;26;male;guitarra piano ;608.51;977.29;846.44;625.24;679.87;101.07;946.13;157.63;495.51;305.21;1668469495024;1668469495025;1668455079512
B;2i36s-0-trial1;26;male;guitarra piano ;605.48;978.59;839.08;627.84;687.81;99.05;951.93;163.08;497.01;297.11;1668469495029;1668469495035;1668455079516
B;2i36s-0-trial1;26;male;guitarra piano ;598.72;983.04;839.08;627.84;687.81;99.05;951.93;163.08;497.01;297.11;1668469495035;1668469495035;1668455079524
B;2i36s-0-trial1;26;male;guitarra piano ;579.39;987.24;824.20;632.42;703.95;95.73;963.13;174.55;500.74;281.10;1668469495068;1668469495065;1668455079552
B;2i36s-0-trial1;26;male;guitarra piano ;580.89;985.51;824.20;632.42;703.95;95.73;963.13;174.55;500.74;281.10;1668469495069;1668469495075;1668455079556
B;2i36s-0-trial1;26;male;guitarra piano ;575.54;984.73;824.20;632.42;703.95;95.73;963.13;174.55;500.74;281.10;1668469495074;1668469495075;1668455079564
B;2i36s-0-trial1;26;male;guitarra piano ;573.43;985.30;816.72;634.39;712.11;94.43;968.49;180.54;502.96;273.23;1668469495079;1668469495085;1668455079568
B;2i36s-0-trial1;26;male;guitarra piano ;570.66;984.06;816.72;634.39;712.11;94.43;968.49;180.54;502.96;273.23;1668469495085;1668469495085;1668455079572
B;2i36s-0-trial1;26;male;guitarra piano ;566.12;983.49;816.72;634.39;712.11;94.43;968.49;180.54;502.96;273.23;1668469495089;1668469495095;1668455079576
B;2i36s-0-trial1;26;male;guitarra piano ;561.91;983.34;809.17;636.16;720.36;93.38;973.71;186.73;505.42;265.42;1668469495094;1668469495095;1668455079584
B;2i36s-0-trial1;26;male;guitarra piano ;559.48;982.57;809.17;636.16;720.36;93.38;973.71;186.73;505.42;265.42;1668469495099;1668469495105;1668455079588
B;2i36s-0-trial1;26;male;guitarra piano ;552.38;982.50;809.17;636.16;720.36;93.38;973.71;186.73;505.42;265.42;1668469495104;1668469495105;1668455079592
B;2i36s-0-trial1;26;male;guitarra piano ;546.23;981.85;809.17;636.16;720.36;93.38;973.71;186.73;505.42;265.42;1668469495108;1668469495111;1668455079596
B;2i36s-0-trial1;26;male;guitarra piano ;541.59;982.52;801.66;637.70;728.61;92.57;978.74;193.04;508.10;257.76;1668469495113;1668469495115;1668455079604
B;2i36s-0-trial1;26;male;guitarra piano ;539.34;983.12;801.66;637.70;728.61;92.57;978.74;193.04;508.10;257.76;1668469495120;1668469495125;1668455079608
B;2i36s-0-trial1;26;male;guitarra piano ;535.27;982.44;801.66;637.70;728.61;92.57;978.74;193.04;508.10;257.76;1668469495123;1668469495125;1668455079612
B;2i36s-0-trial1;26;male;guitarra piano ;533.16;982.39;794.05;639.03;736.99;92.00;983.65;199.58;511.04;250.13;1668469495129;1668469495135;1668455079616
B;2i36s-0-trial1;26;male;guitarra piano ;530.56;982.04;794.05;639.03;736.99;92.00;983.65;199.58;511.04;250.13;1668469495133;1668469495135;1668455079624
B;2i36s-0-trial1;26;male;guitarra piano ;523.78;982.27;794.05;639.03;736.99;92.00;983.65;199.58;511.04;250.13;1668469495139;1668469495145;1668455079628
B;2i36s-0-trial1;26;male;guitarra piano ;522.81;982.39;786.45;640.15;745.38;91.68;988.37;206.25;514.21;242.64;1668469495145;1668469495145;1668455079632
B;2i36s-0-trial1;26;male;guitarra piano ;519.54;982.24;786.45;640.15;745.38;91.68;988.37;206.25;514.21;242.64;1668469495149;1668469495155;1668455079636
B;2i36s-0-trial1;26;male;guitarra piano ;513.33;981.88;786.45;640.15;745.38;91.68;988.37;206.25;514.21;242.64;1668469495153;1668469495155;1668455079644
B;2i36s-0-trial1;26;male;guitarra piano ;510.64;981.14;786.45;640.15;745.38;91.68;988.37;206.25;514.21;242.64;1668469495159;1668469495165;1668455079648
B;2i36s-0-trial1;26;male;guitarra piano ;508.48;980.59;778.97;641.03;753.67;91.61;992.85;212.96;517.55;235.37;1668469495163;1668469495165;1668455079652
B;2i36s-0-trial1;26;male;guitarra piano ;505.60;980.24;778.97;641.03;753.67;91.61;992.85;212.96;517.55;235.37;1668469495168;1668469495175;1668455079656
B;2i36s-0-trial1;26;male;guitarra piano ;501.76;979.51;778.97;641.03;753.67;91.61;992.85;212.96;517.55;235.37;1668469495172;1668469495175;1668455079664
B;2i36s-0-trial1;26;male;guitarra piano ;500.33;979.66;771.33;641.71;762.16;91.78;997.25;219.96;521.18;228.08;1668469495179;1668469495185;1668455079668
B;2i36s-0-trial1;26;male;guitarra piano ;497.19;979.67;771.33;641.71;762.16;91.78;997.25;219.96;521.18;228.08;1668469495182;1668469495185;1668455079672
B;2i36s-0-trial1;26;male;guitarra piano ;493.47;979.48;771.33;641.71;762.16;91.78;997.25;219.96;521.18;228.08;1668469495188;1668469495195;1668455079676
B;2i36s-0-trial1;26;male;guitarra piano ;489.55;979.02;771.33;641.71;762.16;91.78;997.25;219.96;521.18;228.08;1668469495191;1668469495195;1668455079684
B;2i36s-0-trial1;26;male;guitarra piano ;486.36;978.59;763.42;641.79;770.19;91.83;1001.40;227.01;524.99;221.02;1668469495196;1668469495195;1668455079688
B;2i36s-0-trial1;26;male;guitarra piano ;486.76;978.48;763.42;641.79;770.19;91.83;1001.40;227.01;524.99;221.02;1668469495202;1668469495205;1668455079692
B;2i36s-0-trial1;26;male;guitarra piano ;484.17;978.22;763.42;641.79;770.19;91.83;1001.40;227.01;524.99;221.02;1668469495207;1668469495211;1668455079696
B;2i36s-0-trial1;26;male;guitarra piano ;478.10;977.57;755.02;641.15;777.75;91.62;1005.38;234.21;529.02;214.07;1668469495211;1668469495215;1668455079704
B;2i36s-0-trial1;26;male;guitarra piano ;472.04;977.25;755.02;641.15;777.75;91.62;1005.38;234.21;529.02;214.07;1668469495218;1668469495215;1668455079708
B;2i36s-0-trial1;26;male;guitarra piano ;473.14;977.00;755.02;641.15;777.75;91.62;1005.38;234.21;529.02;214.07;1668469495221;1668469495225;1668455079712
B;2i36s-0-trial1;26;male;guitarra piano ;472.88;976.74;746.63;640.29;785.32;91.66;1009.18;241.53;533.27;207.25;1668469495227;1668469495225;1668455079716
B;2i36s-0-trial1;26;male;guitarra piano ;465.47;976.80;746.63;640.29;785.32;91.66;1009.18;241.53;533.27;207.25;1668469495233;1668469495235;1668455079724
B;2i36s-0-trial1;26;male;guitarra piano ;463.73;976.63;746.63;640.29;785.32;91.66;1009.18;241.53;533.27;207.25;1668469495238;1668469495245;1668455079728
B;2i36s-0-trial1;26;male;guitarra piano ;464.06;976.40;738.26;639.22;792.89;91.94;1012.79;248.98;537.74;200.58;1668469495244;1668469495245;1668455079732
B;2i36s-0-trial1;26;male;guitarra piano ;464.04;976.23;738.26;639.22;792.89;91.94;1012.79;248.98;537.74;200.58;1668469495251;1668469495255;1668455079736
B;2i36s-0-trial1;26;male;guitarra piano ;457.40;975.79;738.26;639.22;792.89;91.94;1012.79;248.98;537.74;200.58;1668469495253;1668469495255;1668455079744
B;2i36s-0-trial1;26;male;guitarra piano ;454.24;975.95;729.92;637.92;800.46;92.46;1016.20;256.55;542.41;194.06;1668469495264;1668469495265;1668455079748
B;2i36s-0-trial1;26;male;guitarra piano ;449.23;975.80;729.92;637.92;800.46;92.46;1016.20;256.55;542.41;194.06;1668469495266;1668469495265;1668455079752
B;2i36s-0-trial1;26;male;guitarra piano ;450.82;975.66;729.92;637.92;800.46;92.46;1016.20;256.55;542.41;194.06;1668469495272;1668469495275;1668455079756
B;2i36s-0-trial1;26;male;guitarra piano ;448.93;974.66;721.63;636.41;808.02;93.24;1019.42;264.23;547.29;187.69;1668469495277;1668469495275;1668455079764
B;2i36s-0-trial1;26;male;guitarra piano ;448.15;974.55;721.63;636.41;808.02;93.24;1019.42;264.23;547.29;187.69;1668469495280;1668469495285;1668455079768
B;2i36s-0-trial1;26;male;guitarra piano ;441.64;974.43;721.63;636.41;808.02;93.24;1019.42;264.23;547.29;187.69;1668469495286;1668469495285;1668455079772
B;2i36s-0-trial1;26;male;guitarra piano ;438.68;974.33;721.63;636.41;808.02;93.24;1019.42;264.23;547.29;187.69;1668469495291;1668469495295;1668455079776
B;2i36s-0-trial1;26;male;guitarra piano ;438.50;973.17;713.43;634.69;815.51;94.25;1022.42;271.97;552.34;181.53;1668469495297;1668469495295;1668455079784
B;2i36s-0-trial1;26;male;guitarra piano ;435.74;973.09;713.43;634.69;815.51;94.25;1022.42;271.97;552.34;181.53;1668469495301;1668469495305;1668455079788
B;2i36s-0-trial1;26;male;guitarra piano ;432.71;971.45;713.43;634.69;815.51;94.25;1022.42;271.97;552.34;181.53;1668469495307;1668469495311;1668455079792
B;2i36s-0-trial1;26;male;guitarra piano ;432.60;969.70;705.23;632.75;823.03;95.51;1025.23;279.85;557.62;175.48;1668469495311;1668469495315;1668455079796
B;2i36s-0-trial1;26;male;guitarra piano ;422.59;962.30;689.06;628.23;837.93;98.76;1030.24;295.85;568.73;163.95;1668469495344;1668469495345;1668455079816
B;2i36s-0-trial1;26;male;guitarra piano ;416.39;958.13;689.06;628.23;837.93;98.76;1030.24;295.85;568.73;163.95;1668469495344;1668469495345;1668455079828
B;2i36s-0-trial1;26;male;guitarra piano ;412.97;956.64;689.06;628.23;837.93;98.76;1030.24;295.85;568.73;163.95;1668469495349;1668469495355;1668455079832
B;2i36s-0-trial1;26;male;guitarra piano ;412.03;955.42;689.06;628.23;837.93;98.76;1030.24;295.85;568.73;163.95;1668469495353;1668469495355;1668455079836
B;2i36s-0-trial1;26;male;guitarra piano ;407.57;953.62;689.06;628.23;837.93;98.76;1030.24;295.85;568.73;163.95;1668469495359;1668469495365;1668455079844
B;2i36s-0-trial1;26;male;guitarra piano ;409.20;952.98;681.11;625.66;845.29;100.74;1032.42;303.94;574.54;158.47;1668469495363;1668469495365;1668455079848
B;2i36s-0-trial1;26;male;guitarra piano ;405.43;950.14;681.11;625.66;845.29;100.74;1032.42;303.94;574.54;158.47;1668469495369;1668469495375;1668455079852
B;2i36s-0-trial1;26;male;guitarra piano ;403.61;944.38;681.11;625.66;845.29;100.74;1032.42;303.94;574.54;158.47;1668469495374;1668469495375;1668455079864
B;2i36s-0-trial1;26;male;guitarra piano ;406.32;944.34;673.21;622.88;852.63;102.96;1034.40;312.12;580.55;153.17;1668469495379;1668469495385;1668455079868
B;2i36s-0-trial1;26;male;guitarra piano ;398.90;944.61;673.21;622.88;852.63;102.96;1034.40;312.12;580.55;153.17;1668469495384;1668469495385;1668455079872
B;2i36s-0-trial1;26;male;guitarra piano ;394.90;942.42;673.21;622.88;852.63;102.96;1034.40;312.12;580.55;153.17;1668469495389;1668469495395;1668455079876
B;2i36s-0-trial1;26;male;guitarra piano ;394.31;938.21;665.45;619.90;859.87;105.41;1036.15;320.33;586.71;148.07;1668469495394;1668469495395;1668455079884
B;2i36s-0-trial1;26;male;guitarra piano ;374.51;928.98;650.13;613.32;874.23;111.04;1039.03;336.98;599.57;138.44;1668469495430;1668469495435;1668455079912
B;2i36s-0-trial1;26;male;guitarra piano ;372.41;927.72;650.13;613.32;874.23;111.04;1039.03;336.98;599.57;138.44;1668469495430;1668469495435;1668455079916
B;2i36s-0-trial1;26;male;guitarra piano ;367.38;921.61;650.13;613.32;874.23;111.04;1039.03;336.98;599.57;138.44;1668469495436;1668469495435;1668455079924
B;2i36s-0-trial1;26;male;guitarra piano ;368.69;922.40;650.13;613.32;874.23;111.04;1039.03;336.98;599.57;138.44;1668469495441;1668469495445;1668455079928
B;2i36s-0-trial1;26;male;guitarra piano ;362.64;923.07;642.69;609.75;881.25;114.19;1040.14;345.32;606.20;133.96;1668469495446;1668469495445;1668455079932
B;2i36s-0-trial1;26;male;guitarra piano ;362.92;923.70;642.69;609.75;881.25;114.19;1040.14;345.32;606.20;133.96;1668469495452;1668469495455;1668455079936
B;2i36s-0-trial1;26;male;guitarra piano ;365.52;923.33;642.69;609.75;881.25;114.19;1040.14;345.32;606.20;133.96;1668469495457;1668469495455;1668455079944
B;2i36s-0-trial1;26;male;guitarra piano ;358.82;921.67;635.38;606.01;888.18;117.55;1041.03;353.67;612.96;129.69;1668469495461;1668469495465;1668455079948
B;2i36s-0-trial1;26;male;guitarra piano ;353.89;921.25;635.38;606.01;888.18;117.55;1041.03;353.67;612.96;129.69;1668469495466;1668469495465;1668455079952
B;2i36s-0-trial1;26;male;guitarra piano ;350.44;920.26;635.38;606.01;888.18;117.55;1041.03;353.67;612.96;129.69;1668469495471;1668469495475;1668455079956
B;2i36s-0-trial1;26;male;guitarra piano ;346.72;917.21;628.09;602.01;895.11;121.18;1041.71;362.16;619.96;125.58;1668469495482;1668469495485;1668455079968
B;2i36s-0-trial1;26;male;guitarra piano ;342.24;916.09;628.09;602.01;895.11;121.18;1041.71;362.16;619.96;125.58;1668469495487;1668469495485;1668455079972
B;2i36s-0-trial1;26;male;guitarra piano ;340.40;915.35;628.09;602.01;895.11;121.18;1041.71;362.16;619.96;125.58;1668469495490;1668469495495;1668455079976
B;2i36s-0-trial1;26;male;guitarra piano ;341.55;914.89;620.93;597.83;901.94;125.04;1041.78;370.28;627.10;121.70;1668469495496;1668469495495;1668455079984
B;2i36s-0-trial1;26;male;guitarra piano ;339.55;912.94;620.93;597.83;901.94;125.04;1041.78;370.28;627.10;121.70;1668469495502;1668469495505;1668455079988
B;2i36s-0-trial1;26;male;guitarra piano ;333.90;909.84;620.93;597.83;901.94;125.04;1041.78;370.28;627.10;121.70;1668469495507;1668469495512;1668455079992
B;2i36s-0-trial1;26;male;guitarra piano ;332.34;907.89;614.09;593.58;908.49;129.01;1041.15;377.72;634.18;118.12;1668469495510;1668469495515;1668455079996
B;2i36s-0-trial1;26;male;guitarra piano ;318.10;906.96;614.09;593.58;908.49;129.01;1041.15;377.72;634.18;118.12;1668469495517;1668469495515;1668455080004
B;2i36s-0-trial1;26;male;guitarra piano ;318.82;906.65;614.09;593.58;908.49;129.01;1041.15;377.72;634.18;118.12;1668469495521;1668469495525;1668455080008
B;2i36s-0-trial1;26;male;guitarra piano ;318.45;906.87;607.25;589.06;915.08;133.27;1040.29;385.32;641.54;114.70;1668469495527;1668469495525;1668455080012
B;2i36s-0-trial1;26;male;guitarra piano ;312.58;904.01;607.25;589.06;915.08;133.27;1040.29;385.32;641.54;114.70;1668469495531;1668469495535;1668455080024
B;2i36s-0-trial1;26;male;guitarra piano ;312.19;902.58;607.25;589.06;915.08;133.27;1040.29;385.32;641.54;114.70;1668469495539;1668469495545;1668455080028
B;2i36s-0-trial1;26;male;guitarra piano ;308.36;902.38;607.25;589.06;915.08;133.27;1040.29;385.32;641.54;114.70;1668469495541;1668469495545;1668455080032
B;2i36s-0-trial1;26;male;guitarra piano ;303.93;900.43;600.57;584.37;921.55;137.75;1039.21;392.91;649.00;111.51;1668469495547;1668469495545;1668455080036
B;2i36s-0-trial1;26;male;guitarra piano ;301.73;899.70;600.57;584.37;921.55;137.75;1039.21;392.91;649.00;111.51;1668469495551;1668469495555;1668455080044
B;2i36s-0-trial1;26;male;guitarra piano ;302.34;897.06;600.57;584.37;921.55;137.75;1039.21;392.91;649.00;111.51;1668469495558;1668469495555;1668455080048
B;2i36s-0-trial1;26;male;guitarra piano ;299.56;895.68;594.07;579.53;927.87;142.41;1037.92;400.45;656.54;108.55;1668469495562;1668469495567;1668455080052
B;2i36s-0-trial1;26;male;guitarra piano ;290.98;893.76;594.07;579.53;927.87;142.41;1037.92;400.45;656.54;108.55;1668469495569;1668469495575;1668455080060
B;2i36s-0-trial1;26;male;guitarra piano ;287.32;894.43;594.07;579.53;927.87;142.41;1037.92;400.45;656.54;108.55;1668469495570;1668469495575;1668455080064
B;2i36s-0-trial1;26;male;guitarra piano ;286.28;889.24;594.07;579.53;927.87;142.41;1037.92;400.45;656.54;108.55;1668469495576;1668469495575;1668455080068
B;2i36s-0-trial1;26;male;guitarra piano ;289.60;887.84;587.71;574.51;934.08;147.28;1036.41;408.00;664.21;105.83;1668469495581;1668469495585;1668455080072
B;2i36s-0-trial1;26;male;guitarra piano ;281.34;888.07;587.71;574.51;934.08;147.28;1036.41;408.00;664.21;105.83;1668469495584;1668469495585;1668455080080
B;2i36s-0-trial1;26;male;guitarra piano ;278.24;887.75;587.71;574.51;934.08;147.28;1036.41;408.00;664.21;105.83;1668469495589;1668469495595;1668455080084
B;2i36s-0-trial1;26;male;guitarra piano ;278.36;885.64;581.44;569.26;940.24;152.41;1034.67;415.61;672.08;103.30;1668469495595;1668469495595;1668455080088
B;2i36s-0-trial1;26;male;guitarra piano ;275.82;886.10;581.44;569.26;940.24;152.41;1034.67;415.61;672.08;103.30;1668469495601;1668469495605;1668455080092
B;2i36s-0-trial1;26;male;guitarra piano ;273.45;884.02;581.44;569.26;940.24;152.41;1034.67;415.61;672.08;103.30;1668469495604;1668469495605;1668455080100
B;2i36s-0-trial1;26;male;guitarra piano ;269.98;882.32;575.48;563.97;946.13;157.63;1032.74;423.04;679.86;101.07;1668469495611;1668469495615;1668455080104
B;2i36s-0-trial1;26;male;guitarra piano ;268.91;881.26;575.48;563.97;946.13;157.63;1032.74;423.04;679.86;101.07;1668469495614;1668469495615;1668455080108
B;2i36s-0-trial1;26;male;guitarra piano ;266.75;880.48;575.48;563.97;946.13;157.63;1032.74;423.04;679.86;101.07;1668469495621;1668469495625;1668455080112
B;2i36s-0-trial1;26;male;guitarra piano ;266.76;876.93;575.48;563.97;946.13;157.63;1032.74;423.04;679.86;101.07;1668469495624;1668469495625;1668455080120
B;2i36s-0-trial1;26;male;guitarra piano ;266.97;877.19;569.55;558.40;952.02;163.16;1030.56;430.60;687.92;99.02;1668469495630;1668469495635;1668455080124
B;2i36s-0-trial1;26;male;guitarra piano ;265.79;876.85;569.55;558.40;952.02;163.16;1030.56;430.60;687.92;99.02;1668469495635;1668469495635;1668455080128
B;2i36s-0-trial1;26;male;guitarra piano ;266.83;873.48;569.55;558.40;952.02;163.16;1030.56;430.60;687.92;99.02;1668469495640;1668469495645;1668455080132
B;2i36s-0-trial1;26;male;guitarra piano ;268.35;874.40;563.95;552.83;957.61;168.73;1028.23;437.93;695.85;97.27;1668469495644;1668469495645;1668455080140
B;2i36s-0-trial1;26;male;guitarra piano ;265.94;873.77;563.95;552.83;957.61;168.73;1028.23;437.93;695.85;97.27;1668469495649;1668469495655;1668455080144
B;2i36s-0-trial1;26;male;guitarra piano ;263.89;870.96;563.95;552.83;957.61;168.73;1028.23;437.93;695.85;97.27;1668469495654;1668469495655;1668455080148
B;2i36s-0-trial1;26;male;guitarra piano ;260.85;871.42;558.47;547.05;963.12;174.55;1025.66;445.29;703.94;95.73;1668469495662;1668469495665;1668455080152
B;2i36s-0-trial1;26;male;guitarra piano ;256.69;868.80;558.47;547.05;963.12;174.55;1025.66;445.29;703.94;95.73;1668469495663;1668469495665;1668455080160
B;2i36s-0-trial1;26;male;guitarra piano ;257.80;865.92;558.47;547.05;963.12;174.55;1025.66;445.29;703.94;95.73;1668469495671;1668469495675;1668455080164
B;2i36s-0-trial1;26;male;guitarra piano ;254.98;865.38;558.47;547.05;963.12;174.55;1025.66;445.29;703.94;95.73;1668469495672;1668469495675;1668455080168
B;2i36s-0-trial1;26;male;guitarra piano ;251.87;862.93;553.16;541.10;968.51;180.57;1022.87;452.64;712.14;94.43;1668469495679;1668469495685;1668455080172
B;2i36s-0-trial1;26;male;guitarra piano ;253.92;864.06;553.16;541.10;968.51;180.57;1022.87;452.64;712.14;94.43;1668469495684;1668469495685;1668455080180
B;2i36s-0-trial1;26;male;guitarra piano ;252.50;861.43;553.16;541.10;968.51;180.57;1022.87;452.64;712.14;94.43;1668469495688;1668469495685;1668455080184
B;2i36s-0-trial1;26;male;guitarra piano ;251.11;858.01;548.08;535.07;973.69;186.70;1019.91;459.86;720.32;93.38;1668469495694;1668469495695;1668455080188
B;2i36s-0-trial1;26;male;guitarra piano ;249.30;853.88;548.08;535.07;973.69;186.70;1019.91;459.86;720.32;93.38;1668469495698;1668469495705;1668455080192
B;2i36s-0-trial1;26;male;guitarra piano ;246.04;849.46;548.08;535.07;973.69;186.70;1019.91;459.86;720.32;93.38;1668469495703;1668469495705;1668455080200
B;2i36s-0-trial1;26;male;guitarra piano ;244.34;843.56;548.08;535.07;973.69;186.70;1019.91;459.86;720.32;93.38;1668469495708;1668469495712;1668455080204
B;2i36s-0-trial1;26;male;guitarra piano ;240.82;841.69;543.17;528.87;978.74;193.04;1016.72;467.06;728.60;92.57;1668469495712;1668469495715;1668455080208
B;2i36s-0-trial1;26;male;guitarra piano ;235.19;838.38;543.17;528.87;978.74;193.04;1016.72;467.06;728.60;92.57;1668469495718;1668469495715;1668455080212
B;2i36s-0-trial1;26;male;guitarra piano ;233.02;835.16;543.17;528.87;978.74;193.04;1016.72;467.06;728.60;92.57;1668469495723;1668469495725;1668455080220
B;2i36s-0-trial1;26;male;guitarra piano ;227.26;832.52;538.43;522.50;983.65;199.58;1013.32;474.24;736.99;92.00;1668469495729;1668469495725;1668455080224
B;2i36s-0-trial1;26;male;guitarra piano ;229.51;832.17;538.43;522.50;983.65;199.58;1013.32;474.24;736.99;92.00;1668469495733;1668469495735;1668455080228
B;2i36s-0-trial1;26;male;guitarra piano ;228.85;829.81;538.43;522.50;983.65;199.58;1013.32;474.24;736.99;92.00;1668469495739;1668469495745;1668455080232
B;2i36s-0-trial1;26;male;guitarra piano ;227.37;829.58;533.97;516.11;988.33;206.18;1009.76;481.23;745.30;91.68;1668469495744;1668469495745;1668455080240
B;2i36s-0-trial1;26;male;guitarra piano ;229.77;830.10;533.97;516.11;988.33;206.18;1009.76;481.23;745.30;91.68;1668469495748;1668469495755;1668455080244
B;2i36s-0-trial1;26;male;guitarra piano ;229.29;827.88;533.97;516.11;988.33;206.18;1009.76;481.23;745.30;91.68;1668469495753;1668469495755;1668455080248
B;2i36s-0-trial1;26;male;guitarra piano ;225.72;828.68;533.97;516.11;988.33;206.18;1009.76;481.23;745.30;91.68;1668469495759;1668469495765;1668455080252
B;2i36s-0-trial1;26;male;guitarra piano ;215.63;825.11;529.67;509.55;992.87;212.99;1005.99;488.20;753.70;91.61;1668469495765;1668469495765;1668455080260
B;2i36s-0-trial1;26;male;guitarra piano ;218.19;824.54;529.67;509.55;992.87;212.99;1005.99;488.20;753.70;91.61;1668469495769;1668469495775;1668455080264
B;2i36s-0-trial1;26;male;guitarra piano ;212.96;822.30;529.67;509.55;992.87;212.99;1005.99;488.20;753.70;91.61;1668469495774;1668469495775;1668455080268
B;2i36s-0-trial1;26;male;guitarra piano ;210.92;821.20;525.61;502.91;997.22;219.92;1002.04;495.06;762.10;91.78;1668469495778;1668469495775;1668455080272
B;2i36s-0-trial1;26;male;guitarra piano ;213.48;822.81;525.61;502.91;997.22;219.92;1002.04;495.06;762.10;91.78;1668469495783;1668469495785;1668455080280
B;2i36s-0-trial1;26;male;guitarra piano ;211.46;820.86;525.61;502.91;997.22;219.92;1002.04;495.06;762.10;91.78;1668469495787;1668469495785;1668455080284
B;2i36s-0-trial1;26;male;guitarra piano ;209.74;819.17;521.76;496.16;1001.38;226.98;997.90;501.82;770.15;91.83;1668469495793;1668469495795;1668455080288
B;2i36s-0-trial1;26;male;guitarra piano ;209.34;818.74;521.76;496.16;1001.38;226.98;997.90;501.82;770.15;91.83;1668469495797;1668469495800;1668455080292
B;2i36s-0-trial1;26;male;guitarra piano ;202.93;817.72;521.76;496.16;1001.38;226.98;997.90;501.82;770.15;91.83;1668469495804;1668469495810;1668455080300
B;2i36s-0-trial1;26;male;guitarra piano ;201.50;816.86;521.76;496.16;1001.38;226.98;997.90;501.82;770.15;91.83;1668469495806;1668469495812;1668455080304
B;2i36s-0-trial1;26;male;guitarra piano ;200.90;816.44;518.11;489.29;1005.38;234.20;993.57;508.51;777.75;91.62;1668469495812;1668469495817;1668455080308
B;2i36s-0-trial1;26;male;guitarra piano ;195.63;816.93;518.11;489.29;1005.38;234.20;993.57;508.51;777.75;91.62;1668469495818;1668469495817;1668455080312
B;2i36s-0-trial1;26;male;guitarra piano ;188.62;815.33;518.11;489.29;1005.38;234.20;993.57;508.51;777.75;91.62;1668469495822;1668469495825;1668455080320
B;2i36s-0-trial1;26;male;guitarra piano ;192.07;811.78;514.69;482.32;1009.19;241.56;989.04;515.10;785.35;91.66;1668469495828;1668469495825;1668455080324
B;2i36s-0-trial1;26;male;guitarra piano ;190.80;809.60;514.69;482.32;1009.19;241.56;989.04;515.10;785.35;91.66;1668469495831;1668469495835;1668455080328
B;2i36s-0-trial1;26;male;guitarra piano ;183.50;808.51;514.69;482.32;1009.19;241.56;989.04;515.10;785.35;91.66;1668469495837;1668469495835;1668455080332
B;2i36s-0-trial1;26;male;guitarra piano ;181.62;804.70;514.69;482.32;1009.19;241.56;989.04;515.10;785.35;91.66;1668469495841;1668469495845;1668455080340
B;2i36s-0-trial1;26;male;guitarra piano ;186.25;802.25;508.56;468.22;1016.19;256.53;979.54;527.85;800.44;92.46;1668469495874;1668469495875;1668455080348
B;2i36s-0-trial1;26;male;guitarra piano ;186.15;800.23;508.56;468.22;1016.19;256.53;979.54;527.85;800.44;92.46;1668469495875;1668469495875;1668455080360
B;2i36s-0-trial1;26;male;guitarra piano ;177.57;796.89;508.56;468.22;1016.19;256.53;979.54;527.85;800.44;92.46;1668469495876;1668469495875;1668455080368
B;2i36s-0-trial1;26;male;guitarra piano ;175.31;792.36;505.82;460.99;1019.42;264.25;974.49;534.11;808.03;93.24;1668469495878;1668469495875;1668455080372
B;2i36s-0-trial1;26;male;guitarra piano ;172.21;787.98;505.82;460.99;1019.42;264.25;974.49;534.11;808.03;93.24;1668469495881;1668469495885;1668455080380
