order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial2;26;male;guitarra piano ;128.95;657.59;521.40;495.51;1001.77;227.66;997.50;502.47;770.88;91.80;1668469438196;1668469438195;1668455022719
B;1i36s-0-trial2;26;male;guitarra piano ;130.03;659.11;521.40;495.51;1001.77;227.66;997.50;502.47;770.88;91.80;1668469438199;1668469438205;1668455022723
B;1i36s-0-trial2;26;male;guitarra piano ;129.02;660.84;521.40;495.51;1001.77;227.66;997.50;502.47;770.88;91.80;1668469438205;1668469438205;1668455022727
B;1i36s-0-trial2;26;male;guitarra piano ;127.80;661.68;521.40;495.51;1001.77;227.66;997.50;502.47;770.88;91.80;1668469438210;1668469438216;1668455022732
B;1i36s-0-trial2;26;male;guitarra piano ;124.48;658.99;517.84;488.76;1005.68;234.76;993.23;509.02;778.32;91.61;1668469438215;1668469438216;1668455022739
B;1i36s-0-trial2;26;male;guitarra piano ;126.37;658.25;517.84;488.76;1005.68;234.76;993.23;509.02;778.32;91.61;1668469438219;1668469438225;1668455022743
B;1i36s-0-trial2;26;male;guitarra piano ;125.88;657.66;517.84;488.76;1005.68;234.76;993.23;509.02;778.32;91.61;1668469438226;1668469438225;1668455022747
B;1i36s-0-trial2;26;male;guitarra piano ;124.69;656.32;514.43;481.78;1009.48;242.13;988.69;515.60;785.93;91.67;1668469438228;1668469438235;1668455022751
B;1i36s-0-trial2;26;male;guitarra piano ;124.85;656.39;514.43;481.78;1009.48;242.13;988.69;515.60;785.93;91.67;1668469438234;1668469438235;1668455022759
B;1i36s-0-trial2;26;male;guitarra piano ;121.17;652.71;514.43;481.78;1009.48;242.13;988.69;515.60;785.93;91.67;1668469438239;1668469438245;1668455022763
B;1i36s-0-trial2;26;male;guitarra piano ;118.25;654.55;511.27;474.75;1013.07;249.59;984.00;522.05;793.50;91.97;1668469438245;1668469438245;1668455022767
B;1i36s-0-trial2;26;male;guitarra piano ;117.15;652.17;511.27;474.75;1013.07;249.59;984.00;522.05;793.50;91.97;1668469438248;1668469438255;1668455022771
B;1i36s-0-trial2;26;male;guitarra piano ;116.01;650.69;511.27;474.75;1013.07;249.59;984.00;522.05;793.50;91.97;1668469438253;1668469438255;1668455022779
B;1i36s-0-trial2;26;male;guitarra piano ;117.11;650.47;511.27;474.75;1013.07;249.59;984.00;522.05;793.50;91.97;1668469438259;1668469438265;1668455022783
B;1i36s-0-trial2;26;male;guitarra piano ;114.73;650.28;508.33;467.63;1016.46;257.16;979.13;528.37;801.06;92.52;1668469438262;1668469438265;1668455022787
B;1i36s-0-trial2;26;male;guitarra piano ;113.56;647.98;508.33;467.63;1016.46;257.16;979.13;528.37;801.06;92.52;1668469438268;1668469438265;1668455022791
B;1i36s-0-trial2;26;male;guitarra piano ;112.99;646.09;508.33;467.63;1016.46;257.16;979.13;528.37;801.06;92.52;1668469438272;1668469438275;1668455022799
B;1i36s-0-trial2;26;male;guitarra piano ;111.49;645.27;505.63;460.47;1019.65;264.81;974.12;534.55;808.58;93.30;1668469438278;1668469438275;1668455022803
B;1i36s-0-trial2;26;male;guitarra piano ;111.61;644.90;505.63;460.47;1019.65;264.81;974.12;534.55;808.58;93.30;1668469438282;1668469438285;1668455022807
B;1i36s-0-trial2;26;male;guitarra piano ;111.09;644.20;505.63;460.47;1019.65;264.81;974.12;534.55;808.58;93.30;1668469438288;1668469438285;1668455022811
B;1i36s-0-trial2;26;male;guitarra piano ;113.95;643.49;505.63;460.47;1019.65;264.81;974.12;534.55;808.58;93.30;1668469438293;1668469438295;1668455022819
B;1i36s-0-trial2;26;male;guitarra piano ;110.41;640.55;503.14;453.18;1022.66;272.62;968.90;540.65;816.13;94.34;1668469438296;1668469438295;1668455022823
B;1i36s-0-trial2;26;male;guitarra piano ;111.14;639.62;503.14;453.18;1022.66;272.62;968.90;540.65;816.13;94.34;1668469438300;1668469438305;1668455022827
B;1i36s-0-trial2;26;male;guitarra piano ;110.32;639.30;503.14;453.18;1022.66;272.62;968.90;540.65;816.13;94.34;1668469438306;1668469438305;1668455022831
B;1i36s-0-trial2;26;male;guitarra piano ;111.04;640.46;500.90;445.87;1025.45;280.48;963.55;546.59;823.62;95.62;1668469438311;1668469438316;1668455022839
B;1i36s-0-trial2;26;male;guitarra piano ;111.58;639.00;500.90;445.87;1025.45;280.48;963.55;546.59;823.62;95.62;1668469438314;1668469438316;1668455022843
B;1i36s-0-trial2;26;male;guitarra piano ;106.65;639.53;500.90;445.87;1025.45;280.48;963.55;546.59;823.62;95.62;1668469438320;1668469438325;1668455022847
B;1i36s-0-trial2;26;male;guitarra piano ;107.50;637.84;500.90;445.87;1025.45;280.48;963.55;546.59;823.62;95.62;1668469438325;1668469438325;1668455022852
B;1i36s-0-trial2;26;male;guitarra piano ;110.24;636.21;498.89;438.44;1028.06;288.50;958.00;552.43;831.14;97.15;1668469438329;1668469438335;1668455022859
B;1i36s-0-trial2;26;male;guitarra piano ;111.70;632.98;498.89;438.44;1028.06;288.50;958.00;552.43;831.14;97.15;1668469438335;1668469438335;1668455022863
B;1i36s-0-trial2;26;male;guitarra piano ;111.25;632.52;498.89;438.44;1028.06;288.50;958.00;552.43;831.14;97.15;1668469438339;1668469438345;1668455022867
B;1i36s-0-trial2;26;male;guitarra piano ;110.09;629.79;497.14;431.08;1030.41;296.48;952.38;558.05;838.50;98.90;1668469438345;1668469438345;1668455022871
B;1i36s-0-trial2;26;male;guitarra piano ;110.54;628.11;497.14;431.08;1030.41;296.48;952.38;558.05;838.50;98.90;1668469438349;1668469438355;1668455022879
B;1i36s-0-trial2;26;male;guitarra piano ;109.50;627.76;497.14;431.08;1030.41;296.48;952.38;558.05;838.50;98.90;1668469438354;1668469438355;1668455022883
B;1i36s-0-trial2;26;male;guitarra piano ;109.74;625.10;497.14;431.08;1030.41;296.48;952.38;558.05;838.50;98.90;1668469438359;1668469438365;1668455022887
B;1i36s-0-trial2;26;male;guitarra piano ;112.11;622.33;495.62;423.61;1032.58;304.59;946.58;563.56;845.88;100.91;1668469438364;1668469438365;1668455022891
B;1i36s-0-trial2;26;male;guitarra piano ;112.54;619.09;495.62;423.61;1032.58;304.59;946.58;563.56;845.88;100.91;1668469438368;1668469438375;1668455022899
B;1i36s-0-trial2;26;male;guitarra piano ;112.28;617.10;495.62;423.61;1032.58;304.59;946.58;563.56;845.88;100.91;1668469438373;1668469438375;1668455022903
B;1i36s-0-trial2;26;male;guitarra piano ;111.48;617.62;494.34;416.12;1034.54;312.76;940.64;568.91;853.20;103.15;1668469438378;1668469438385;1668455022907
B;1i36s-0-trial2;26;male;guitarra piano ;112.24;617.11;494.34;416.12;1034.54;312.76;940.64;568.91;853.20;103.15;1668469438382;1668469438385;1668455022911
B;1i36s-0-trial2;26;male;guitarra piano ;113.84;614.87;494.34;416.12;1034.54;312.76;940.64;568.91;853.20;103.15;1668469438387;1668469438385;1668455022919
B;1i36s-0-trial2;26;male;guitarra piano ;114.35;610.95;494.34;416.12;1034.54;312.76;940.64;568.91;853.20;103.15;1668469438392;1668469438395;1668455022923
B;1i36s-0-trial2;26;male;guitarra piano ;114.96;610.30;493.31;408.63;1036.28;320.96;934.59;574.08;860.42;105.61;1668469438397;1668469438395;1668455022927
B;1i36s-0-trial2;26;male;guitarra piano ;116.06;609.33;493.31;408.63;1036.28;320.96;934.59;574.08;860.42;105.61;1668469438403;1668469438405;1668455022931
B;1i36s-0-trial2;26;male;guitarra piano ;117.59;606.63;493.31;408.63;1036.28;320.96;934.59;574.08;860.42;105.61;1668469438408;1668469438405;1668455022939
B;1i36s-0-trial2;26;male;guitarra piano ;117.80;604.62;492.51;401.00;1037.82;329.33;928.32;579.17;867.68;108.35;1668469438412;1668469438416;1668455022944
B;1i36s-0-trial2;26;male;guitarra piano ;118.15;602.06;492.51;401.00;1037.82;329.33;928.32;579.17;867.68;108.35;1668469438419;1668469438425;1668455022947
B;1i36s-0-trial2;26;male;guitarra piano ;118.93;599.03;492.51;401.00;1037.82;329.33;928.32;579.17;867.68;108.35;1668469438422;1668469438425;1668455022951
B;1i36s-0-trial2;26;male;guitarra piano ;118.58;593.63;491.97;393.43;1039.13;337.66;921.99;584.04;874.81;111.29;1668469438428;1668469438425;1668455022959
B;1i36s-0-trial2;26;male;guitarra piano ;119.14;591.67;491.97;393.43;1039.13;337.66;921.99;584.04;874.81;111.29;1668469438432;1668469438435;1668455022963
B;1i36s-0-trial2;26;male;guitarra piano ;119.75;592.49;491.97;393.43;1039.13;337.66;921.99;584.04;874.81;111.29;1668469438438;1668469438435;1668455022967
B;1i36s-0-trial2;26;male;guitarra piano ;120.20;589.11;491.97;393.43;1039.13;337.66;921.99;584.04;874.81;111.29;1668469438442;1668469438445;1668455022971
B;1i36s-0-trial2;26;male;guitarra piano ;121.05;583.46;491.67;385.90;1040.22;345.98;915.58;588.71;881.80;114.44;1668469438446;1668469438445;1668455022979
B;1i36s-0-trial2;26;male;guitarra piano ;121.16;583.70;491.67;385.90;1040.22;345.98;915.58;588.71;881.80;114.44;1668469438450;1668469438455;1668455022983
B;1i36s-0-trial2;26;male;guitarra piano ;121.55;583.96;491.67;385.90;1040.22;345.98;915.58;588.71;881.80;114.44;1668469438456;1668469438455;1668455022987
B;1i36s-0-trial2;26;male;guitarra piano ;121.80;577.37;491.61;378.27;1041.10;354.44;908.97;593.26;888.81;117.87;1668469438464;1668469438465;1668455022991
B;1i36s-0-trial2;26;male;guitarra piano ;123.49;577.84;491.61;378.27;1041.10;354.44;908.97;593.26;888.81;117.87;1668469438471;1668469438475;1668455022999
B;1i36s-0-trial2;26;male;guitarra piano ;124.52;578.78;491.61;378.27;1041.10;354.44;908.97;593.26;888.81;117.87;1668469438474;1668469438475;1668455023003
B;1i36s-0-trial2;26;male;guitarra piano ;126.04;574.50;491.81;370.62;1041.76;362.95;902.23;597.64;895.75;121.53;1668469438479;1668469438485;1668455023007
B;1i36s-0-trial2;26;male;guitarra piano ;126.47;573.15;491.81;370.62;1041.76;362.95;902.23;597.64;895.75;121.53;1668469438484;1668469438485;1668455023011
B;1i36s-0-trial2;26;male;guitarra piano ;127.68;575.87;491.81;370.62;1041.76;362.95;902.23;597.64;895.75;121.53;1668469438489;1668469438495;1668455023019
B;1i36s-0-trial2;26;male;guitarra piano ;128.46;573.15;491.80;362.76;1041.75;370.79;895.59;601.73;902.39;125.30;1668469438495;1668469438495;1668455023023
B;1i36s-0-trial2;26;male;guitarra piano ;129.00;569.54;491.80;362.76;1041.75;370.79;895.59;601.73;902.39;125.30;1668469438498;1668469438505;1668455023027
B;1i36s-0-trial2;26;male;guitarra piano ;129.05;568.74;491.80;362.76;1041.75;370.79;895.59;601.73;902.39;125.30;1668469438503;1668469438505;1668455023031
B;1i36s-0-trial2;26;male;guitarra piano ;129.94;566.25;491.80;362.76;1041.75;370.79;895.59;601.73;902.39;125.30;1668469438508;1668469438515;1668455023040
B;1i36s-0-trial2;26;male;guitarra piano ;131.56;564.45;491.61;354.34;1041.09;378.36;888.73;605.70;909.05;129.36;1668469438515;1668469438516;1668455023043
B;1i36s-0-trial2;26;male;guitarra piano ;132.21;564.07;491.61;354.34;1041.09;378.36;888.73;605.70;909.05;129.36;1668469438519;1668469438525;1668455023047
B;1i36s-0-trial2;26;male;guitarra piano ;132.68;562.77;491.61;354.34;1041.09;378.36;888.73;605.70;909.05;129.36;1668469438523;1668469438525;1668455023051
B;1i36s-0-trial2;26;male;guitarra piano ;133.49;558.47;491.67;345.98;1040.22;385.91;881.80;609.47;915.58;133.61;1668469438529;1668469438535;1668455023059
B;1i36s-0-trial2;26;male;guitarra piano ;134.83;561.19;491.67;345.98;1040.22;385.91;881.80;609.47;915.58;133.61;1668469438534;1668469438535;1668455023063
B;1i36s-0-trial2;26;male;guitarra piano ;135.52;562.06;491.67;345.98;1040.22;385.91;881.80;609.47;915.58;133.61;1668469438539;1668469438545;1668455023067
B;1i36s-0-trial2;26;male;guitarra piano ;136.99;560.05;491.97;337.62;1039.12;393.47;874.77;613.05;922.02;138.09;1668469438544;1668469438545;1668455023071
B;1i36s-0-trial2;26;male;guitarra piano ;137.99;555.98;491.97;337.62;1039.12;393.47;874.77;613.05;922.02;138.09;1668469438547;1668469438545;1668455023079
B;1i36s-0-trial2;26;male;guitarra piano ;139.48;554.97;491.97;337.62;1039.12;393.47;874.77;613.05;922.02;138.09;1668469438553;1668469438555;1668455023083
B;1i36s-0-trial2;26;male;guitarra piano ;141.83;550.38;491.97;337.62;1039.12;393.47;874.77;613.05;922.02;138.09;1668469438557;1668469438555;1668455023087
B;1i36s-0-trial2;26;male;guitarra piano ;145.43;551.33;492.52;329.22;1037.80;401.10;867.59;616.48;928.41;142.82;1668469438569;1668469438575;1668455023099
B;1i36s-0-trial2;26;male;guitarra piano ;145.75;549.49;492.52;329.22;1037.80;401.10;867.59;616.48;928.41;142.82;1668469438571;1668469438575;1668455023103
B;1i36s-0-trial2;26;male;guitarra piano ;148.32;546.63;493.30;321.00;1036.28;408.59;860.45;619.65;934.56;147.67;1668469438578;1668469438575;1668455023107
B;1i36s-0-trial2;26;male;guitarra piano ;147.63;544.44;493.30;321.00;1036.28;408.59;860.45;619.65;934.56;147.67;1668469438582;1668469438585;1668455023111
B;1i36s-0-trial2;26;male;guitarra piano ;146.81;540.88;493.30;321.00;1036.28;408.59;860.45;619.65;934.56;147.67;1668469438587;1668469438585;1668455023119
B;1i36s-0-trial2;26;male;guitarra piano ;146.49;541.50;493.30;321.00;1036.28;408.59;860.45;619.65;934.56;147.67;1668469438592;1668469438595;1668455023124
B;1i36s-0-trial2;26;male;guitarra piano ;147.76;539.74;494.34;312.75;1034.54;416.13;853.19;622.65;940.65;152.77;1668469438596;1668469438595;1668455023127
B;1i36s-0-trial2;26;male;guitarra piano ;148.20;540.30;494.34;312.75;1034.54;416.13;853.19;622.65;940.65;152.77;1668469438603;1668469438605;1668455023131
B;1i36s-0-trial2;26;male;guitarra piano ;149.66;538.34;494.34;312.75;1034.54;416.13;853.19;622.65;940.65;152.77;1668469438608;1668469438605;1668455023139
B;1i36s-0-trial2;26;male;guitarra piano ;152.40;537.36;495.63;304.51;1032.56;423.69;845.80;625.47;946.64;158.10;1668469438614;1668469438616;1668455023144
B;1i36s-0-trial2;26;male;guitarra piano ;155.53;536.77;495.63;304.51;1032.56;423.69;845.80;625.47;946.64;158.10;1668469438619;1668469438625;1668455023147
B;1i36s-0-trial2;26;male;guitarra piano ;156.64;533.71;495.63;304.51;1032.56;423.69;845.80;625.47;946.64;158.10;1668469438622;1668469438625;1668455023151
B;1i36s-0-trial2;26;male;guitarra piano ;155.52;534.31;497.14;296.49;1030.42;431.06;838.52;628.03;952.37;163.50;1668469438628;1668469438625;1668455023159
B;1i36s-0-trial2;26;male;guitarra piano ;158.09;534.27;497.14;296.49;1030.42;431.06;838.52;628.03;952.37;163.50;1668469438632;1668469438635;1668455023163
B;1i36s-0-trial2;26;male;guitarra piano ;158.30;531.23;497.14;296.49;1030.42;431.06;838.52;628.03;952.37;163.50;1668469438637;1668469438635;1668455023167
B;1i36s-0-trial2;26;male;guitarra piano ;159.32;528.31;497.14;296.49;1030.42;431.06;838.52;628.03;952.37;163.50;1668469438643;1668469438645;1668455023171
B;1i36s-0-trial2;26;male;guitarra piano ;160.50;524.51;498.90;288.46;1028.04;438.48;831.10;630.41;958.03;169.16;1668469438647;1668469438645;1668455023179
B;1i36s-0-trial2;26;male;guitarra piano ;162.26;523.31;498.90;288.46;1028.04;438.48;831.10;630.41;958.03;169.16;1668469438653;1668469438655;1668455023183
B;1i36s-0-trial2;26;male;guitarra piano ;164.44;520.68;498.90;288.46;1028.04;438.48;831.10;630.41;958.03;169.16;1668469438659;1668469438665;1668455023187
B;1i36s-0-trial2;26;male;guitarra piano ;168.40;520.30;500.91;280.48;1025.45;445.88;823.62;632.58;963.55;175.02;1668469438663;1668469438665;1668455023191
B;1i36s-0-trial2;26;male;guitarra piano ;166.01;516.95;500.91;280.48;1025.45;445.88;823.62;632.58;963.55;175.02;1668469438668;1668469438675;1668455023199
B;1i36s-0-trial2;26;male;guitarra piano ;168.25;514.25;500.91;280.48;1025.45;445.88;823.62;632.58;963.55;175.02;1668469438673;1668469438675;1668455023203
B;1i36s-0-trial2;26;male;guitarra piano ;169.66;515.33;503.14;272.62;1022.66;453.18;816.13;634.54;968.90;181.02;1668469438678;1668469438675;1668455023207
B;1i36s-0-trial2;26;male;guitarra piano ;170.54;515.10;503.14;272.62;1022.66;453.18;816.13;634.54;968.90;181.02;1668469438681;1668469438685;1668455023211
B;1i36s-0-trial2;26;male;guitarra piano ;170.43;510.94;503.14;272.62;1022.66;453.18;816.13;634.54;968.90;181.02;1668469438686;1668469438685;1668455023219
B;1i36s-0-trial2;26;male;guitarra piano ;171.26;509.32;503.14;272.62;1022.66;453.18;816.13;634.54;968.90;181.02;1668469438692;1668469438695;1668455023223
B;1i36s-0-trial2;26;male;guitarra piano ;170.67;510.42;505.62;264.83;1019.66;460.45;808.60;636.28;974.10;187.21;1668469438696;1668469438695;1668455023227
B;1i36s-0-trial2;26;male;guitarra piano ;171.65;508.20;505.62;264.83;1019.66;460.45;808.60;636.28;974.10;187.21;1668469438701;1668469438705;1668455023231
B;1i36s-0-trial2;26;male;guitarra piano ;174.57;511.08;505.62;264.83;1019.66;460.45;808.60;636.28;974.10;187.21;1668469438707;1668469438705;1668455023239
B;1i36s-0-trial2;26;male;guitarra piano ;176.81;511.06;508.33;257.15;1016.46;467.64;801.05;637.81;979.14;193.56;1668469438711;1668469438716;1668455023243
B;1i36s-0-trial2;26;male;guitarra piano ;179.94;512.46;508.33;257.15;1016.46;467.64;801.05;637.81;979.14;193.56;1668469438717;1668469438716;1668455023247
B;1i36s-0-trial2;26;male;guitarra piano ;184.47;512.24;508.33;257.15;1016.46;467.64;801.05;637.81;979.14;193.56;1668469438722;1668469438725;1668455023251
B;1i36s-0-trial2;26;male;guitarra piano ;188.24;513.38;511.28;249.55;1013.05;474.78;793.46;639.13;984.02;200.09;1668469438728;1668469438725;1668455023259
B;1i36s-0-trial2;26;male;guitarra piano ;193.93;513.63;511.28;249.55;1013.05;474.78;793.46;639.13;984.02;200.09;1668469438731;1668469438735;1668455023263
B;1i36s-0-trial2;26;male;guitarra piano ;194.10;514.00;511.28;249.55;1013.05;474.78;793.46;639.13;984.02;200.09;1668469438737;1668469438735;1668455023267
B;1i36s-0-trial2;26;male;guitarra piano ;195.15;514.68;511.28;249.55;1013.05;474.78;793.46;639.13;984.02;200.09;1668469438742;1668469438745;1668455023271
B;1i36s-0-trial2;26;male;guitarra piano ;198.06;512.12;514.46;242.08;1009.45;481.83;785.88;640.22;988.72;206.76;1668469438749;1668469438755;1668455023279
B;1i36s-0-trial2;26;male;guitarra piano ;199.22;508.87;514.46;242.08;1009.45;481.83;785.88;640.22;988.72;206.76;1668469438751;1668469438755;1668455023283
B;1i36s-0-trial2;26;male;guitarra piano ;203.95;505.76;514.46;242.08;1009.45;481.83;785.88;640.22;988.72;206.76;1668469438757;1668469438755;1668455023287
B;1i36s-0-trial2;26;male;guitarra piano ;205.99;505.65;517.84;234.77;1005.68;488.76;778.33;641.09;993.22;213.54;1668469438762;1668469438765;1668455023291
B;1i36s-0-trial2;26;male;guitarra piano ;207.68;501.75;517.84;234.77;1005.68;488.76;778.33;641.09;993.22;213.54;1668469438767;1668469438765;1668455023299
B;1i36s-0-trial2;26;male;guitarra piano ;207.89;498.41;517.84;234.77;1005.68;488.76;778.33;641.09;993.22;213.54;1668469438772;1668469438775;1668455023303
B;1i36s-0-trial2;26;male;guitarra piano ;211.02;495.95;521.46;227.55;1001.71;495.61;770.77;641.75;997.56;220.48;1668469438778;1668469438775;1668455023307
B;1i36s-0-trial2;26;male;guitarra piano ;213.12;495.13;521.46;227.55;1001.71;495.61;770.77;641.75;997.56;220.48;1668469438781;1668469438785;1668455023311
B;1i36s-0-trial2;26;male;guitarra piano ;212.58;497.82;521.46;227.55;1001.71;495.61;770.77;641.75;997.56;220.48;1668469438791;1668469438795;1668455023319
B;1i36s-0-trial2;26;male;guitarra piano ;213.55;496.17;521.46;227.55;1001.71;495.61;770.77;641.75;997.56;220.48;1668469438791;1668469438795;1668455023323
B;1i36s-0-trial2;26;male;guitarra piano ;213.66;495.77;525.33;220.42;997.52;502.43;762.70;641.74;1001.75;227.62;1668469438798;1668469438795;1668455023327
B;1i36s-0-trial2;26;male;guitarra piano ;218.89;495.07;525.33;220.42;997.52;502.43;762.70;641.74;1001.75;227.62;1668469438803;1668469438805;1668455023331
B;1i36s-0-trial2;26;male;guitarra piano ;213.52;495.20;525.33;220.42;997.52;502.43;762.70;641.74;1001.75;227.62;1668469438809;1668469438815;1668455023339
B;1i36s-0-trial2;26;male;guitarra piano ;215.74;494.34;529.37;213.49;993.19;509.07;754.31;641.09;1005.71;234.82;1668469438813;1668469438816;1668455023343
B;1i36s-0-trial2;26;male;guitarra piano ;219.94;493.92;529.37;213.49;993.19;509.07;754.31;641.09;1005.71;234.82;1668469438827;1668469438816;1668455023347
B;1i36s-0-trial2;26;male;guitarra piano ;219.69;492.51;533.59;206.76;988.72;515.56;746.01;640.22;1009.45;242.08;1668469438828;1668469438825;1668455023351
B;1i36s-0-trial2;26;male;guitarra piano ;221.23;489.27;533.59;206.76;988.72;515.56;746.01;640.22;1009.45;242.08;1668469438829;1668469438835;1668455023359
B;1i36s-0-trial2;26;male;guitarra piano ;223.42;485.09;533.59;206.76;988.72;515.56;746.01;640.22;1009.45;242.08;1668469438832;1668469438835;1668455023363
B;1i36s-0-trial2;26;male;guitarra piano ;224.53;484.12;533.59;206.76;988.72;515.56;746.01;640.22;1009.45;242.08;1668469438838;1668469438845;1668455023367
B;1i36s-0-trial2;26;male;guitarra piano ;225.33;482.44;533.59;206.76;988.72;515.56;746.01;640.22;1009.45;242.08;1668469438843;1668469438845;1668455023371
B;1i36s-0-trial2;26;male;guitarra piano ;226.15;477.87;538.10;200.07;984.00;522.03;737.61;639.12;1013.06;249.57;1668469438847;1668469438845;1668455023379
B;1i36s-0-trial2;26;male;guitarra piano ;228.97;477.59;538.10;200.07;984.00;522.03;737.61;639.12;1013.06;249.57;1668469438854;1668469438855;1668455023383
B;1i36s-0-trial2;26;male;guitarra piano ;228.59;477.30;538.10;200.07;984.00;522.03;737.61;639.12;1013.06;249.57;1668469438860;1668469438865;1668455023387
B;1i36s-0-trial2;26;male;guitarra piano ;231.18;474.32;542.77;193.58;979.15;528.34;729.30;637.82;1016.45;257.12;1668469438865;1668469438865;1668455023391
B;1i36s-0-trial2;26;male;guitarra piano ;235.87;472.97;542.77;193.58;979.15;528.34;729.30;637.82;1016.45;257.12;1668469438869;1668469438875;1668455023400
B;1i36s-0-trial2;26;male;guitarra piano ;234.65;474.01;542.77;193.58;979.15;528.34;729.30;637.82;1016.45;257.12;1668469438876;1668469438875;1668455023403
B;1i36s-0-trial2;26;male;guitarra piano ;234.00;472.53;547.68;187.20;974.09;534.58;720.98;636.28;1019.66;264.84;1668469438880;1668469438885;1668455023407
B;1i36s-0-trial2;26;male;guitarra piano ;236.57;471.18;547.68;187.20;974.09;534.58;720.98;636.28;1019.66;264.84;1668469438885;1668469438885;1668455023411
B;1i36s-0-trial2;26;male;guitarra piano ;238.12;471.22;547.68;187.20;974.09;534.58;720.98;636.28;1019.66;264.84;1668469438890;1668469438895;1668455023420
B;1i36s-0-trial2;26;male;guitarra piano ;237.03;468.82;552.78;181.00;968.89;540.67;712.73;634.53;1022.66;272.64;1668469438895;1668469438895;1668455023423
B;1i36s-0-trial2;26;male;guitarra piano ;237.43;467.69;552.78;181.00;968.89;540.67;712.73;634.53;1022.66;272.64;1668469438899;1668469438905;1668455023427
B;1i36s-0-trial2;26;male;guitarra piano ;239.64;466.52;552.78;181.00;968.89;540.67;712.73;634.53;1022.66;272.64;1668469438905;1668469438905;1668455023435
B;1i36s-0-trial2;26;male;guitarra piano ;238.92;464.89;558.05;175.01;963.55;546.59;704.57;632.58;1025.45;280.49;1668469438911;1668469438917;1668455023439
B;1i36s-0-trial2;26;male;guitarra piano ;241.16;463.79;558.05;175.01;963.55;546.59;704.57;632.58;1025.45;280.49;1668469438917;1668469438917;1668455023443
B;1i36s-0-trial2;26;male;guitarra piano ;242.39;464.31;558.05;175.01;963.55;546.59;704.57;632.58;1025.45;280.49;1668469438919;1668469438925;1668455023447
B;1i36s-0-trial2;26;male;guitarra piano ;245.01;462.17;558.05;175.01;963.55;546.59;704.57;632.58;1025.45;280.49;1668469438925;1668469438925;1668455023455
B;1i36s-0-trial2;26;male;guitarra piano ;243.67;461.98;563.55;169.14;958.01;552.42;696.42;630.40;1028.05;288.49;1668469438930;1668469438935;1668455023459
B;1i36s-0-trial2;26;male;guitarra piano ;242.55;461.84;563.55;169.14;958.01;552.42;696.42;630.40;1028.05;288.49;1668469438935;1668469438935;1668455023463
B;1i36s-0-trial2;26;male;guitarra piano ;243.20;462.57;563.55;169.14;958.01;552.42;696.42;630.40;1028.05;288.49;1668469438941;1668469438945;1668455023467
B;1i36s-0-trial2;26;male;guitarra piano ;245.01;460.22;569.20;163.50;952.36;558.07;688.40;628.02;1030.42;296.51;1668469438945;1668469438945;1668455023475
B;1i36s-0-trial2;26;male;guitarra piano ;248.78;459.24;569.20;163.50;952.36;558.07;688.40;628.02;1030.42;296.51;1668469438949;1668469438955;1668455023479
B;1i36s-0-trial2;26;male;guitarra piano ;251.64;461.04;569.20;163.50;952.36;558.07;688.40;628.02;1030.42;296.51;1668469438955;1668469438955;1668455023483
B;1i36s-0-trial2;26;male;guitarra piano ;257.09;459.92;575.01;158.05;946.59;563.55;680.49;625.45;1032.58;304.57;1668469438961;1668469438965;1668455023487
B;1i36s-0-trial2;26;male;guitarra piano ;256.85;463.03;575.01;158.05;946.59;563.55;680.49;625.45;1032.58;304.57;1668469438965;1668469438965;1668455023495
B;1i36s-0-trial2;26;male;guitarra piano ;258.67;460.72;575.01;158.05;946.59;563.55;680.49;625.45;1032.58;304.57;1668469438973;1668469438975;1668455023499
B;1i36s-0-trial2;26;male;guitarra piano ;255.93;459.36;575.01;158.05;946.59;563.55;680.49;625.45;1032.58;304.57;1668469438975;1668469438975;1668455023503
B;1i36s-0-trial2;26;male;guitarra piano ;259.62;459.42;581.05;152.75;940.62;568.92;672.58;622.64;1034.55;312.78;1668469438980;1668469438985;1668455023507
B;1i36s-0-trial2;26;male;guitarra piano ;261.64;459.72;581.05;152.75;940.62;568.92;672.58;622.64;1034.55;312.78;1668469438985;1668469438985;1668455023515
B;1i36s-0-trial2;26;male;guitarra piano ;261.00;459.99;581.05;152.75;940.62;568.92;672.58;622.64;1034.55;312.78;1668469438991;1668469438995;1668455023519
B;1i36s-0-trial2;26;male;guitarra piano ;264.55;461.35;587.20;147.68;934.58;574.09;664.84;619.66;1036.28;320.98;1668469438995;1668469438995;1668455023523
B;1i36s-0-trial2;26;male;guitarra piano ;261.29;460.82;587.20;147.68;934.58;574.09;664.84;619.66;1036.28;320.98;1668469439001;1668469439005;1668455023527
B;1i36s-0-trial2;26;male;guitarra piano ;266.33;461.73;587.20;147.68;934.58;574.09;664.84;619.66;1036.28;320.98;1668469439005;1668469439005;1668455023535
B;1i36s-0-trial2;26;male;guitarra piano ;269.72;461.93;593.55;142.79;928.37;579.13;657.15;616.46;1037.81;329.27;1668469439012;1668469439016;1668455023539
B;1i36s-0-trial2;26;male;guitarra piano ;270.53;462.44;593.55;142.79;928.37;579.13;657.15;616.46;1037.81;329.27;1668469439014;1668469439016;1668455023543
