order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial3;24;male;no;544.13;470.67;772.55;641.61;760.80;91.74;996.55;218.83;520.58;229.25;1669048142755;1669048142761;1669048138724
B;3i24s-0-trial3;24;male;no;543.82;470.64;772.55;641.61;760.80;91.74;996.55;218.83;520.58;229.25;1669048142758;1669048142761;1669048138728
B;3i24s-0-trial3;24;male;no;542.97;470.64;760.59;641.60;772.74;91.73;1002.76;229.42;526.32;218.66;1669048142766;1669048142771;1669048138736
B;3i24s-0-trial3;24;male;no;542.95;470.59;760.59;641.60;772.74;91.73;1002.76;229.42;526.32;218.66;1669048142770;1669048142771;1669048138740
B;3i24s-0-trial3;24;male;no;542.13;470.60;747.98;640.45;784.10;91.63;1008.58;240.34;532.57;208.35;1669048142782;1669048142781;1669048138748
B;3i24s-0-trial3;24;male;no;541.80;470.52;747.98;640.45;784.10;91.63;1008.58;240.34;532.57;208.35;1669048142786;1669048142791;1669048138756
B;3i24s-0-trial3;24;male;no;541.82;470.54;747.98;640.45;784.10;91.63;1008.58;240.34;532.57;208.35;1669048142789;1669048142791;1669048138760
B;3i24s-0-trial3;24;male;no;541.50;470.56;735.38;638.79;795.50;92.09;1013.98;251.58;539.32;198.32;1669048142797;1669048142803;1669048138764
B;3i24s-0-trial3;24;male;no;541.36;470.66;735.38;638.79;795.50;92.09;1013.98;251.58;539.32;198.32;1669048142799;1669048142803;1669048138768
B;3i24s-0-trial3;24;male;no;541.01;470.03;722.80;636.64;806.94;93.11;1018.97;263.14;546.58;188.59;1669048142814;1669048142811;1669048138780
B;3i24s-0-trial3;24;male;no;541.03;470.14;722.80;636.64;806.94;93.11;1018.97;263.14;546.58;188.59;1669048142815;1669048142821;1669048138784
B;3i24s-0-trial3;24;male;no;540.98;470.16;722.80;636.64;806.94;93.11;1018.97;263.14;546.58;188.59;1669048142822;1669048142821;1669048138788
B;3i24s-0-trial3;24;male;no;540.65;469.71;722.80;636.64;806.94;93.11;1018.97;263.14;546.58;188.59;1669048142826;1669048142831;1669048138796
B;3i24s-0-trial3;24;male;no;540.60;469.85;710.68;634.06;818.03;94.64;1023.38;274.60;554.09;179.48;1669048142832;1669048142831;1669048138800
B;3i24s-0-trial3;24;male;no;539.26;469.96;698.36;630.94;829.34;96.76;1027.45;286.57;562.22;170.52;1669048142846;1669048142851;1669048138804
B;3i24s-0-trial3;24;male;no;539.12;469.72;698.36;630.94;829.34;96.76;1027.45;286.57;562.22;170.52;1669048142847;1669048142851;1669048138816
B;3i24s-0-trial3;24;male;no;539.26;469.79;698.36;630.94;829.34;96.76;1027.45;286.57;562.22;170.52;1669048142852;1669048142851;1669048138820
B;3i24s-0-trial3;24;male;no;539.74;469.87;686.38;627.39;840.40;99.39;1030.99;298.55;570.66;162.09;1669048142861;1669048142861;1669048138824
B;3i24s-0-trial3;24;male;no;539.70;469.63;686.38;627.39;840.40;99.39;1030.99;298.55;570.66;162.09;1669048142861;1669048142867;1669048138828
B;3i24s-0-trial3;24;male;no;539.69;468.36;686.38;627.39;840.40;99.39;1030.99;298.55;570.66;162.09;1669048142875;1669048142881;1669048138840
B;3i24s-0-trial3;24;male;no;539.57;468.52;674.53;623.36;851.40;102.57;1034.08;310.75;579.54;154.04;1669048142877;1669048142883;1669048138844
B;3i24s-0-trial3;24;male;no;539.25;468.57;674.53;623.36;851.40;102.57;1034.08;310.75;579.54;154.04;1669048142884;1669048142884;1669048138848
B;3i24s-0-trial3;24;male;no;540.21;468.89;674.53;623.36;851.40;102.57;1034.08;310.75;579.54;154.04;1669048142887;1669048142891;1669048138856
B;3i24s-0-trial3;24;male;no;539.17;468.92;662.79;618.83;862.36;106.31;1036.71;323.18;588.87;146.36;1669048142907;1669048142911;1669048138860
B;3i24s-0-trial3;24;male;no;539.64;468.75;662.79;618.83;862.36;106.31;1036.71;323.18;588.87;146.36;1669048142907;1669048142913;1669048138868
B;3i24s-0-trial3;24;male;no;539.17;469.14;651.43;613.92;873.01;110.52;1038.82;335.55;598.44;139.23;1669048142911;1669048142914;1669048138876
B;3i24s-0-trial3;24;male;no;539.20;469.15;651.43;613.92;873.01;110.52;1038.82;335.55;598.44;139.23;1669048142913;1669048142917;1669048138880
B;3i24s-0-trial3;24;male;no;539.06;469.25;651.43;613.92;873.01;110.52;1038.82;335.55;598.44;139.23;1669048142918;1669048142921;1669048138884
B;3i24s-0-trial3;24;male;no;539.27;469.11;651.43;613.92;873.01;110.52;1038.82;335.55;598.44;139.23;1669048142926;1669048142931;1669048138888
B;3i24s-0-trial3;24;male;no;539.56;469.44;629.25;602.67;894.00;120.58;1041.61;360.80;618.83;126.23;1669048142948;1669048142951;1669048138900
B;3i24s-0-trial3;24;male;no;539.20;468.69;629.25;602.67;894.00;120.58;1041.61;360.80;618.83;126.23;1669048142948;1669048142951;1669048138908
B;3i24s-0-trial3;24;male;no;539.19;469.75;629.25;602.67;894.00;120.58;1041.61;360.80;618.83;126.23;1669048142949;1669048142951;1669048138916
B;3i24s-0-trial3;24;male;no;539.09;469.67;629.25;602.67;894.00;120.58;1041.61;360.80;618.83;126.23;1669048142959;1669048142961;1669048138920
B;3i24s-0-trial3;24;male;no;539.43;469.22;618.67;596.45;904.10;126.32;1041.60;372.73;629.41;120.50;1669048142967;1669048142971;1669048138924
B;3i24s-0-trial3;24;male;no;539.41;468.92;618.67;596.45;904.10;126.32;1041.60;372.73;629.41;120.50;1669048142968;1669048142974;1669048138936
B;3i24s-0-trial3;24;male;no;538.97;468.43;608.35;589.81;914.02;132.57;1040.45;384.09;640.33;115.24;1669048142980;1669048142981;1669048138940
B;3i24s-0-trial3;24;male;no;538.66;468.33;608.35;589.81;914.02;132.57;1040.45;384.09;640.33;115.24;1669048142980;1669048142986;1669048138944
B;3i24s-0-trial3;24;male;no;538.42;467.41;608.35;589.81;914.02;132.57;1040.45;384.09;640.33;115.24;1669048142986;1669048142991;1669048138948
B;3i24s-0-trial3;24;male;no;538.64;467.26;608.35;589.81;914.02;132.57;1040.45;384.09;640.33;115.24;1669048142987;1669048142991;1669048138956
B;3i24s-0-trial3;24;male;no;537.79;466.67;598.32;582.73;923.73;139.32;1038.80;395.50;651.58;110.47;1669048143000;1669048143003;1669048138964
B;3i24s-0-trial3;24;male;no;536.91;466.11;598.32;582.73;923.73;139.32;1038.80;395.50;651.58;110.47;1669048143002;1669048143003;1669048138968
B;3i24s-0-trial3;24;male;no;533.73;463.53;598.32;582.73;923.73;139.32;1038.80;395.50;651.58;110.47;1669048143009;1669048143011;1669048138976
B;3i24s-0-trial3;24;male;no;533.00;460.06;588.70;575.31;933.11;146.50;1036.66;406.82;663.00;106.24;1669048143015;1669048143021;1669048138980
B;3i24s-0-trial3;24;male;no;532.53;458.97;588.70;575.31;933.11;146.50;1036.66;406.82;663.00;106.24;1669048143016;1669048143021;1669048138984
B;3i24s-0-trial3;24;male;no;532.63;457.73;579.49;567.57;942.16;154.08;1034.07;418.02;674.59;102.56;1669048143039;1669048143041;1669048138988
B;3i24s-0-trial3;24;male;no;532.82;455.20;579.49;567.57;942.16;154.08;1034.07;418.02;674.59;102.56;1669048143040;1669048143041;1669048139000
B;3i24s-0-trial3;24;male;no;532.84;454.53;579.49;567.57;942.16;154.08;1034.07;418.02;674.59;102.56;1669048143041;1669048143047;1669048139004
B;3i24s-0-trial3;24;male;no;531.26;453.72;570.44;559.27;951.12;162.30;1030.91;429.44;686.68;99.32;1669048143046;1669048143051;1669048139008
B;3i24s-0-trial3;24;male;no;531.35;450.55;570.44;559.27;951.12;162.30;1030.91;429.44;686.68;99.32;1669048143049;1669048143051;1669048139016
B;3i24s-0-trial3;24;male;no;531.15;444.05;561.98;550.78;959.59;170.78;1027.33;440.56;698.73;96.69;1669048143069;1669048143071;1669048139036
B;3i24s-0-trial3;24;male;no;531.50;440.39;554.02;542.09;967.63;179.56;1023.34;451.43;710.78;94.63;1669048143080;1669048143081;1669048139044
B;3i24s-0-trial3;24;male;no;531.25;438.62;554.02;542.09;967.63;179.56;1023.34;451.43;710.78;94.63;1669048143091;1669048143091;1669048139048
B;3i24s-0-trial3;24;male;no;532.32;439.02;554.02;542.09;967.63;179.56;1023.34;451.43;710.78;94.63;1669048143092;1669048143091;1669048139056
B;3i24s-0-trial3;24;male;no;532.45;437.92;546.41;533.01;975.40;188.80;1018.86;462.28;723.09;93.08;1669048143094;1669048143091;1669048139060
B;3i24s-0-trial3;24;male;no;532.55;436.32;546.41;533.01;975.40;188.80;1018.86;462.28;723.09;93.08;1669048143101;1669048143101;1669048139064
B;3i24s-0-trial3;24;male;no;532.65;433.68;546.41;533.01;975.40;188.80;1018.86;462.28;723.09;93.08;1669048143105;1669048143111;1669048139068
B;3i24s-0-trial3;24;male;no;532.95;426.77;539.12;523.45;982.94;198.61;1013.83;473.18;735.75;92.07;1669048143126;1669048143131;1669048139080
B;3i24s-0-trial3;24;male;no;532.93;424.47;539.12;523.45;982.94;198.61;1013.83;473.18;735.75;92.07;1669048143127;1669048143132;1669048139084
B;3i24s-0-trial3;24;male;no;533.01;421.67;532.51;513.93;989.87;208.45;1008.52;483.58;748.11;91.63;1669048143128;1669048143133;1669048139088
B;3i24s-0-trial3;24;male;no;533.34;419.97;532.51;513.93;989.87;208.45;1008.52;483.58;748.11;91.63;1669048143133;1669048143134;1669048139096
B;3i24s-0-trial3;24;male;no;533.41;416.99;532.51;513.93;989.87;208.45;1008.52;483.58;748.11;91.63;1669048143143;1669048143145;1669048139100
B;3i24s-0-trial3;24;male;no;534.85;413.00;526.26;504.01;996.51;218.76;1002.70;493.94;760.72;91.74;1669048143154;1669048143151;1669048139108
B;3i24s-0-trial3;24;male;no;534.93;411.82;526.26;504.01;996.51;218.76;1002.70;493.94;760.72;91.74;1669048143158;1669048143161;1669048139116
B;3i24s-0-trial3;24;male;no;535.71;412.10;526.26;504.01;996.51;218.76;1002.70;493.94;760.72;91.74;1669048143159;1669048143161;1669048139120
B;3i24s-0-trial3;24;male;no;537.62;411.99;520.52;493.88;1002.74;229.37;996.48;504.06;772.68;91.73;1669048143165;1669048143171;1669048139124
B;3i24s-0-trial3;24;male;no;540.16;410.51;520.52;493.88;1002.74;229.37;996.48;504.06;772.68;91.73;1669048143173;1669048143171;1669048139136
B;3i24s-0-trial3;24;male;no;540.12;409.20;515.24;483.49;1008.57;240.32;989.81;514.01;784.08;91.63;1669048143178;1669048143181;1669048139140
B;3i24s-0-trial3;24;male;no;541.50;403.79;510.49;472.93;1013.95;251.51;982.77;523.67;795.43;92.09;1669048143195;1669048143201;1669048139148
B;3i24s-0-trial3;24;male;no;541.54;400.30;510.49;472.93;1013.95;251.51;982.77;523.67;795.43;92.09;1669048143196;1669048143201;1669048139156
B;3i24s-0-trial3;24;male;no;542.55;398.03;510.49;472.93;1013.95;251.51;982.77;523.67;795.43;92.09;1669048143196;1669048143202;1669048139160
B;3i24s-0-trial3;24;male;no;542.96;397.63;510.49;472.93;1013.95;251.51;982.77;523.67;795.43;92.09;1669048143204;1669048143203;1669048139164
B;3i24s-0-trial3;24;male;no;543.63;395.71;510.49;472.93;1013.95;251.51;982.77;523.67;795.43;92.09;1669048143209;1669048143211;1669048139168
B;3i24s-0-trial3;24;male;no;546.55;393.21;506.27;462.22;1018.89;262.93;975.36;533.05;806.74;93.09;1669048143222;1669048143221;1669048139180
B;3i24s-0-trial3;24;male;no;545.85;393.68;502.54;451.29;1023.40;274.64;967.53;542.20;818.07;94.65;1669048143231;1669048143231;1669048139188
B;3i24s-0-trial3;24;male;no;545.70;393.02;502.54;451.29;1023.40;274.64;967.53;542.20;818.07;94.65;1669048143238;1669048143241;1669048139196
B;3i24s-0-trial3;24;male;no;545.51;391.72;499.35;440.23;1027.45;286.57;959.35;551.04;829.34;96.76;1669048143251;1669048143251;1669048139200
B;3i24s-0-trial3;24;male;no;545.08;384.73;499.35;440.23;1027.45;286.57;959.35;551.04;829.34;96.76;1669048143251;1669048143258;1669048139208
B;3i24s-0-trial3;24;male;no;544.90;385.35;499.35;440.23;1027.45;286.57;959.35;551.04;829.34;96.76;1669048143259;1669048143261;1669048139216
B;3i24s-0-trial3;24;male;no;544.10;381.20;496.73;429.20;1030.98;298.52;950.93;559.45;840.37;99.39;1669048143268;1669048143271;1669048139228
B;3i24s-0-trial3;24;male;no;543.89;380.40;494.62;417.92;1034.09;310.80;942.08;567.64;851.44;102.59;1669048143286;1669048143291;1669048139240
B;3i24s-0-trial3;24;male;no;543.94;381.67;494.62;417.92;1034.09;310.80;942.08;567.64;851.44;102.59;1669048143287;1669048143293;1669048139244
B;3i24s-0-trial3;24;male;no;543.93;381.16;494.62;417.92;1034.09;310.80;942.08;567.64;851.44;102.59;1669048143288;1669048143294;1669048139248
B;3i24s-0-trial3;24;male;no;543.89;378.69;494.62;417.92;1034.09;310.80;942.08;567.64;851.44;102.59;1669048143292;1669048143294;1669048139256
B;3i24s-0-trial3;24;male;no;544.15;375.80;493.08;406.65;1036.70;323.12;932.98;575.42;862.31;106.30;1669048143297;1669048143301;1669048139260
B;3i24s-0-trial3;24;male;no;544.44;371.68;492.07;395.18;1038.85;335.74;923.46;582.93;873.17;110.59;1669048143319;1669048143321;1669048139276
B;3i24s-0-trial3;24;male;no;545.84;370.29;492.07;395.18;1038.85;335.74;923.46;582.93;873.17;110.59;1669048143319;1669048143321;1669048139284
B;3i24s-0-trial3;24;male;no;546.09;365.91;492.07;395.18;1038.85;335.74;923.46;582.93;873.17;110.59;1669048143323;1669048143321;1669048139288
B;3i24s-0-trial3;24;male;no;545.86;366.38;492.07;395.18;1038.85;335.74;923.46;582.93;873.17;110.59;1669048143326;1669048143332;1669048139296
B;3i24s-0-trial3;24;male;no;545.98;363.75;491.63;384.02;1040.46;348.07;913.96;589.85;883.54;115.27;1669048143330;1669048143332;1669048139300
B;3i24s-0-trial3;24;male;no;546.66;362.50;491.74;372.55;1041.61;360.80;903.95;596.55;894.00;120.58;1669048143348;1669048143351;1669048139312
B;3i24s-0-trial3;24;male;no;546.54;362.24;491.74;372.55;1041.61;360.80;903.95;596.55;894.00;120.58;1669048143349;1669048143351;1669048139316
B;3i24s-0-trial3;24;male;no;546.31;360.48;491.74;372.55;1041.61;360.80;903.95;596.55;894.00;120.58;1669048143350;1669048143351;1669048139320
B;3i24s-0-trial3;24;male;no;546.05;356.28;491.73;360.61;1041.60;372.72;893.85;602.75;904.09;126.31;1669048143363;1669048143366;1669048139332
B;3i24s-0-trial3;24;male;no;545.74;353.89;491.73;360.61;1041.60;372.72;893.85;602.75;904.09;126.31;1669048143375;1669048143371;1669048139336
B;3i24s-0-trial3;24;male;no;545.64;349.56;491.63;348.03;1040.45;384.05;883.52;608.55;913.99;132.54;1669048143378;1669048143381;1669048139340
B;3i24s-0-trial3;24;male;no;546.52;344.79;491.63;348.03;1040.45;384.05;883.52;608.55;913.99;132.54;1669048143379;1669048143384;1669048139344
B;3i24s-0-trial3;24;male;no;546.67;341.19;491.63;348.03;1040.45;384.05;883.52;608.55;913.99;132.54;1669048143389;1669048143391;1669048139356
B;3i24s-0-trial3;24;male;no;546.56;340.43;492.09;335.45;1038.80;395.45;872.92;613.96;923.69;139.29;1669048143394;1669048143395;1669048139360
B;3i24s-0-trial3;24;male;no;547.87;334.67;492.09;335.45;1038.80;395.45;872.92;613.96;923.69;139.29;1669048143409;1669048143414;1669048139372
B;3i24s-0-trial3;24;male;no;548.12;329.85;492.09;335.45;1038.80;395.45;872.92;613.96;923.69;139.29;1669048143409;1669048143415;1669048139376
B;3i24s-0-trial3;24;male;no;548.13;328.18;493.09;322.99;1036.67;406.78;862.19;618.90;933.08;146.48;1669048143411;1669048143415;1669048139380
B;3i24s-0-trial3;24;male;no;548.00;328.86;493.09;322.99;1036.67;406.78;862.19;618.90;933.08;146.48;1669048143421;1669048143421;1669048139384
B;3i24s-0-trial3;24;male;no;548.01;326.73;493.09;322.99;1036.67;406.78;862.19;618.90;933.08;146.48;1669048143421;1669048143421;1669048139392
B;3i24s-0-trial3;24;male;no;548.50;326.36;493.09;322.99;1036.67;406.78;862.19;618.90;933.08;146.48;1669048143423;1669048143421;1669048139396
B;3i24s-0-trial3;24;male;no;550.31;318.37;494.65;310.66;1034.06;418.05;851.32;623.39;942.18;154.10;1669048143428;1669048143431;1669048139400
B;3i24s-0-trial3;24;male;no;551.21;312.11;494.65;310.66;1034.06;418.05;851.32;623.39;942.18;154.10;1669048143443;1669048143441;1669048139412
B;3i24s-0-trial3;24;male;no;552.74;308.18;496.74;298.47;1030.97;429.24;840.32;627.42;950.97;162.15;1669048143452;1669048143452;1669048139416
B;3i24s-0-trial3;24;male;no;557.37;302.56;496.74;298.47;1030.97;429.24;840.32;627.42;950.97;162.15;1669048143458;1669048143461;1669048139432
B;3i24s-0-trial3;24;male;no;563.13;289.20;502.58;274.51;1023.35;451.42;817.94;634.09;967.62;179.55;1669048143488;1669048143491;1669048139453
B;3i24s-0-trial3;24;male;no;565.80;283.77;502.58;274.51;1023.35;451.42;817.94;634.09;967.62;179.55;1669048143489;1669048143495;1669048139460
B;3i24s-0-trial3;24;male;no;565.04;282.98;510.60;251.24;1013.83;473.19;795.16;638.85;982.94;198.61;1669048143512;1669048143511;1669048139464
B;3i24s-0-trial3;24;male;no;568.65;273.92;510.60;251.24;1013.83;473.19;795.16;638.85;982.94;198.61;1669048143516;1669048143521;1669048139480
B;3i24s-0-trial3;24;male;no;569.50;269.27;510.60;251.24;1013.83;473.19;795.16;638.85;982.94;198.61;1669048143517;1669048143523;1669048139484
B;3i24s-0-trial3;24;male;no;570.78;273.86;510.60;251.24;1013.83;473.19;795.16;638.85;982.94;198.61;1669048143517;1669048143523;1669048139492
B;3i24s-0-trial3;24;male;no;571.56;267.63;510.60;251.24;1013.83;473.19;795.16;638.85;982.94;198.61;1669048143523;1669048143524;1669048139496
B;3i24s-0-trial3;24;male;no;571.79;265.25;515.29;240.23;1008.52;483.58;783.98;640.46;989.87;208.45;1669048143534;1669048143531;1669048139504
B;3i24s-0-trial3;24;male;no;579.53;258.31;515.29;240.23;1008.52;483.58;783.98;640.46;989.87;208.45;1669048143538;1669048143541;1669048139512
B;3i24s-0-trial3;24;male;no;578.84;256.13;520.58;229.25;1002.67;494.00;772.56;641.61;996.55;218.82;1669048143551;1669048143552;1669048139516
B;3i24s-0-trial3;24;male;no;580.49;251.66;520.58;229.25;1002.67;494.00;772.56;641.61;996.55;218.82;1669048143553;1669048143552;1669048139520
B;3i24s-0-trial3;24;male;no;581.21;247.63;526.40;218.53;996.37;504.24;760.43;641.59;1002.84;229.56;1669048143575;1669048143571;1669048139524
B;3i24s-0-trial3;24;male;no;586.77;241.45;532.55;208.38;989.82;513.99;748.02;640.45;1008.56;240.31;1669048143580;1669048143581;1669048139532
B;3i24s-0-trial3;24;male;no;587.45;236.89;532.55;208.38;989.82;513.99;748.02;640.45;1008.56;240.31;1669048143581;1669048143587;1669048139544
B;3i24s-0-trial3;24;male;no;585.17;230.06;539.32;198.32;982.73;523.72;735.39;638.80;1013.98;251.57;1669048143602;1669048143601;1669048139552
B;3i24s-0-trial3;24;male;no;585.81;231.67;539.32;198.32;982.73;523.72;735.39;638.80;1013.98;251.57;1669048143603;1669048143608;1669048139560
B;3i24s-0-trial3;24;male;no;585.80;226.47;539.32;198.32;982.73;523.72;735.39;638.80;1013.98;251.57;1669048143603;1669048143609;1669048139572
B;3i24s-0-trial3;24;male;no;587.02;225.65;539.32;198.32;982.73;523.72;735.39;638.80;1013.98;251.57;1669048143605;1669048143611;1669048139576
B;3i24s-0-trial3;24;male;no;589.76;222.13;546.57;188.60;975.23;533.20;722.82;636.64;1018.96;263.12;1669048143614;1669048143621;1669048139581
B;3i24s-0-trial3;24;male;no;592.04;218.23;546.57;188.60;975.23;533.20;722.82;636.64;1018.96;263.12;1669048143615;1669048143621;1669048139584
B;3i24s-0-trial3;24;male;no;590.15;217.08;554.11;179.46;967.54;542.19;710.64;634.06;1023.39;274.63;1669048143636;1669048143641;1669048139596
B;3i24s-0-trial3;24;male;no;589.61;217.39;554.11;179.46;967.54;542.19;710.64;634.06;1023.39;274.63;1669048143636;1669048143642;1669048139604
B;3i24s-0-trial3;24;male;no;592.46;214.50;554.11;179.46;967.54;542.19;710.64;634.06;1023.39;274.63;1669048143642;1669048143642;1669048139612
B;3i24s-0-trial3;24;male;no;592.86;214.99;562.17;170.58;959.39;550.99;698.43;630.96;1027.43;286.50;1669048143652;1669048143656;1669048139616
B;3i24s-0-trial3;24;male;no;592.78;217.52;570.77;161.98;950.79;559.58;686.23;627.34;1031.04;298.71;1669048143668;1669048143671;1669048139620
B;3i24s-0-trial3;24;male;no;594.98;220.63;570.77;161.98;950.79;559.58;686.23;627.34;1031.04;298.71;1669048143668;1669048143675;1669048139624
B;3i24s-0-trial3;24;male;no;593.39;208.82;570.77;161.98;950.79;559.58;686.23;627.34;1031.04;298.71;1669048143670;1669048143675;1669048139640
B;3i24s-0-trial3;24;male;no;593.43;209.48;579.57;154.01;942.08;567.64;674.48;623.34;1034.09;310.80;1669048143678;1669048143681;1669048139644
B;3i24s-0-trial3;24;male;no;594.32;210.76;579.57;154.01;942.08;567.64;674.48;623.34;1034.09;310.80;1669048143681;1669048143684;1669048139652
B;3i24s-0-trial3;24;male;no;595.29;208.97;588.86;146.37;932.95;575.44;662.80;618.84;1036.71;323.16;1669048143695;1669048143701;1669048139656
B;3i24s-0-trial3;24;male;no;597.55;205.03;588.86;146.37;932.95;575.44;662.80;618.84;1036.71;323.16;1669048143696;1669048143702;1669048139664
B;3i24s-0-trial3;24;male;no;601.08;198.61;588.86;146.37;932.95;575.44;662.80;618.84;1036.71;323.16;1669048143704;1669048143702;1669048139672
B;3i24s-0-trial3;24;male;no;606.76;197.18;588.86;146.37;932.95;575.44;662.80;618.84;1036.71;323.16;1669048143706;1669048143711;1669048139676
