order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial2;24;male;no;783.84;160.89;658.36;616.98;866.50;107.89;1037.58;327.96;592.54;143.54;1669048978782;1669048978777;1669048974709
B;3i36s-0-trial2;24;male;no;782.90;161.19;658.36;616.98;866.50;107.89;1037.58;327.96;592.54;143.54;1669048978783;1669048978781;1669048974713
B;3i36s-0-trial2;24;male;no;793.51;164.40;658.36;616.98;866.50;107.89;1037.58;327.96;592.54;143.54;1669048978788;1669048978787;1669048974721
B;3i36s-0-trial2;24;male;no;793.80;168.34;658.36;616.98;866.50;107.89;1037.58;327.96;592.54;143.54;1669048978788;1669048978788;1669048974729
B;3i36s-0-trial2;24;male;no;795.40;170.89;658.36;616.98;866.50;107.89;1037.58;327.96;592.54;143.54;1669048978790;1669048978788;1669048974733
B;3i36s-0-trial2;24;male;no;791.38;172.08;650.84;613.64;873.57;110.76;1038.92;336.21;598.96;138.87;1669048978800;1669048978797;1669048974737
B;3i36s-0-trial2;24;male;no;791.14;175.20;650.84;613.64;873.57;110.76;1038.92;336.21;598.96;138.87;1669048978807;1669048978807;1669048974749
B;3i36s-0-trial2;24;male;no;793.37;181.01;650.84;613.64;873.57;110.76;1038.92;336.21;598.96;138.87;1669048978811;1669048978808;1669048974753
B;3i36s-0-trial2;24;male;no;799.01;183.45;643.30;610.06;880.67;113.92;1040.06;344.63;605.65;134.32;1669048978821;1669048978817;1669048974757
B;3i36s-0-trial2;24;male;no;796.25;186.34;643.30;610.06;880.67;113.92;1040.06;344.63;605.65;134.32;1669048978822;1669048978821;1669048974761
B;3i36s-0-trial2;24;male;no;795.27;187.57;643.30;610.06;880.67;113.92;1040.06;344.63;605.65;134.32;1669048978822;1669048978822;1669048974769
B;3i36s-0-trial2;24;male;no;796.70;188.91;643.30;610.06;880.67;113.92;1040.06;344.63;605.65;134.32;1669048978827;1669048978822;1669048974773
B;3i36s-0-trial2;24;male;no;803.62;190.23;635.97;606.32;887.61;117.26;1040.96;352.99;612.40;130.03;1669048978841;1669048978837;1669048974777
B;3i36s-0-trial2;24;male;no;803.97;192.32;628.77;602.40;894.46;120.83;1041.65;361.36;619.29;125.96;1669048978849;1669048978847;1669048974781
B;3i36s-0-trial2;24;male;no;799.57;193.49;628.77;602.40;894.46;120.83;1041.65;361.36;619.29;125.96;1669048978853;1669048978847;1669048974789
B;3i36s-0-trial2;24;male;no;798.97;195.34;628.77;602.40;894.46;120.83;1041.65;361.36;619.29;125.96;1669048978861;1669048978857;1669048974797
B;3i36s-0-trial2;24;male;no;806.90;196.63;628.77;602.40;894.46;120.83;1041.65;361.36;619.29;125.96;1669048978861;1669048978857;1669048974801
B;3i36s-0-trial2;24;male;no;808.74;199.47;621.62;598.25;901.28;124.65;1041.83;369.54;626.40;122.06;1669048978870;1669048978867;1669048974809
B;3i36s-0-trial2;24;male;no;812.99;201.75;614.65;593.93;907.96;128.67;1041.21;377.11;633.60;118.41;1669048978891;1669048978887;1669048974813
B;3i36s-0-trial2;24;male;no;815.99;202.65;601.09;584.75;921.04;137.38;1039.31;392.31;648.40;111.75;1669048978924;1669048978917;1669048974817
B;3i36s-0-trial2;24;male;no;813.41;207.83;601.09;584.75;921.04;137.38;1039.31;392.31;648.40;111.75;1669048978924;1669048978924;1669048974829
B;3i36s-0-trial2;24;male;no;822.09;228.49;601.09;584.75;921.04;137.38;1039.31;392.31;648.40;111.75;1669048978926;1669048978926;1669048974861
B;3i36s-0-trial2;24;male;no;824.23;228.27;588.27;574.96;933.53;146.84;1036.56;407.33;663.53;106.06;1669048978962;1669048978960;1669048974869
B;3i36s-0-trial2;24;male;no;820.92;236.67;576.03;564.48;945.58;157.13;1032.93;422.34;679.13;101.27;1669048978983;1669048978977;1669048974873
B;3i36s-0-trial2;24;male;no;840.68;249.35;576.03;564.48;945.58;157.13;1032.93;422.34;679.13;101.27;1669048978988;1669048978987;1669048974897
B;3i36s-0-trial2;24;male;no;853.24;250.31;576.03;564.48;945.58;157.13;1032.93;422.34;679.13;101.27;1669048978995;1669048978987;1669048974909
B;3i36s-0-trial2;24;male;no;856.85;252.45;576.03;564.48;945.58;157.13;1032.93;422.34;679.13;101.27;1669048978995;1669048978987;1669048974917
B;3i36s-0-trial2;24;male;no;859.58;260.71;570.15;558.98;951.42;162.58;1030.80;429.82;687.09;99.22;1669048979001;1669048978997;1669048974921
B;3i36s-0-trial2;24;male;no;863.28;267.97;570.15;558.98;951.42;162.58;1030.80;429.82;687.09;99.22;1669048979004;1669048979004;1669048974929
B;3i36s-0-trial2;24;male;no;866.83;273.02;570.15;558.98;951.42;162.58;1030.80;429.82;687.09;99.22;1669048979005;1669048979004;1669048974933
B;3i36s-0-trial2;24;male;no;866.72;275.11;570.15;558.98;951.42;162.58;1030.80;429.82;687.09;99.22;1669048979007;1669048979007;1669048974937
B;3i36s-0-trial2;24;male;no;870.91;275.23;564.44;553.33;957.12;168.23;1028.44;437.28;695.15;97.41;1669048979025;1669048979022;1669048974941
B;3i36s-0-trial2;24;male;no;873.78;279.94;548.50;535.58;973.26;186.18;1020.16;459.26;719.63;93.46;1669048979070;1669048979067;1669048974949
B;3i36s-0-trial2;24;male;no;878.43;283.33;543.62;529.45;978.28;192.45;1017.03;466.40;727.84;92.63;1669048979081;1669048979077;1669048974957
B;3i36s-0-trial2;24;male;no;886.90;290.48;543.62;529.45;978.28;192.45;1017.03;466.40;727.84;92.63;1669048979081;1669048979081;1669048974969
B;3i36s-0-trial2;24;male;no;885.54;314.91;543.62;529.45;978.28;192.45;1017.03;466.40;727.84;92.63;1669048979083;1669048979083;1669048975009
B;3i36s-0-trial2;24;male;no;881.75;319.93;543.62;529.45;978.28;192.45;1017.03;466.40;727.84;92.63;1669048979083;1669048979083;1669048975017
B;3i36s-0-trial2;24;male;no;881.25;322.54;543.62;529.45;978.28;192.45;1017.03;466.40;727.84;92.63;1669048979083;1669048979084;1669048975021
B;3i36s-0-trial2;24;male;no;883.52;324.48;543.62;529.45;978.28;192.45;1017.03;466.40;727.84;92.63;1669048979085;1669048979085;1669048975029
B;3i36s-0-trial2;24;male;no;881.14;327.13;543.62;529.45;978.28;192.45;1017.03;466.40;727.84;92.63;1669048979086;1669048979085;1669048975033
B;3i36s-0-trial2;24;male;no;882.60;330.11;538.88;523.13;983.18;198.94;1013.66;473.54;736.17;92.05;1669048979102;1669048979097;1669048975037
B;3i36s-0-trial2;24;male;no;878.89;332.76;538.88;523.13;983.18;198.94;1013.66;473.54;736.17;92.05;1669048979102;1669048979102;1669048975041
B;3i36s-0-trial2;24;male;no;876.81;336.86;538.88;523.13;983.18;198.94;1013.66;473.54;736.17;92.05;1669048979107;1669048979104;1669048975049
B;3i36s-0-trial2;24;male;no;874.18;340.01;538.88;523.13;983.18;198.94;1013.66;473.54;736.17;92.05;1669048979107;1669048979107;1669048975053
B;3i36s-0-trial2;24;male;no;876.46;342.72;538.88;523.13;983.18;198.94;1013.66;473.54;736.17;92.05;1669048979111;1669048979107;1669048975057
B;3i36s-0-trial2;24;male;no;881.54;347.30;530.06;510.17;992.45;212.35;1006.35;487.56;752.92;91.61;1669048979145;1669048979137;1669048975061
B;3i36s-0-trial2;24;male;no;886.80;353.25;525.92;503.44;996.88;219.36;1002.36;494.52;761.43;91.76;1669048979161;1669048979157;1669048975069
B;3i36s-0-trial2;24;male;no;887.87;357.05;522.08;496.75;1001.03;226.36;998.27;501.25;769.51;91.86;1669048979164;1669048979157;1669048975073
B;3i36s-0-trial2;24;male;no;886.59;365.41;522.08;496.75;1001.03;226.36;998.27;501.25;769.51;91.86;1669048979171;1669048979167;1669048975077
B;3i36s-0-trial2;24;male;no;885.39;365.82;522.08;496.75;1001.03;226.36;998.27;501.25;769.51;91.86;1669048979171;1669048979171;1669048975081
B;3i36s-0-trial2;24;male;no;879.08;378.04;514.98;482.93;1008.87;240.91;989.45;514.53;784.68;91.64;1669048979202;1669048979197;1669048975117
B;3i36s-0-trial2;24;male;no;889.88;402.43;514.98;482.93;1008.87;240.91;989.45;514.53;784.68;91.64;1669048979203;1669048979197;1669048975141
B;3i36s-0-trial2;24;male;no;894.05;412.29;514.98;482.93;1008.87;240.91;989.45;514.53;784.68;91.64;1669048979206;1669048979205;1669048975149
B;3i36s-0-trial2;24;male;no;893.56;416.90;514.98;482.93;1008.87;240.91;989.45;514.53;784.68;91.64;1669048979208;1669048979207;1669048975153
B;3i36s-0-trial2;24;male;no;895.37;424.32;506.06;461.65;1019.14;263.54;974.96;533.54;807.34;93.16;1669048979262;1669048979257;1669048975157
B;3i36s-0-trial2;24;male;no;899.10;432.66;506.06;461.65;1019.14;263.54;974.96;533.54;807.34;93.16;1669048979263;1669048979262;1669048975161
B;3i36s-0-trial2;24;male;no;897.55;466.39;503.55;454.43;1022.16;271.27;969.81;539.61;814.84;94.15;1669048979270;1669048979267;1669048975197
B;3i36s-0-trial2;24;male;no;896.49;470.90;501.26;447.11;1024.99;279.15;964.46;545.60;822.36;95.39;1669048979292;1669048979287;1669048975201
B;3i36s-0-trial2;24;male;no;895.49;474.59;501.26;447.11;1024.99;279.15;964.46;545.60;822.36;95.39;1669048979292;1669048979287;1669048975209
B;3i36s-0-trial2;24;male;no;901.61;490.85;499.21;439.71;1027.63;287.13;958.96;551.45;829.86;96.87;1669048979308;1669048979307;1669048975221
B;3i36s-0-trial2;24;male;no;906.73;490.47;499.21;439.71;1027.63;287.13;958.96;551.45;829.86;96.87;1669048979309;1669048979308;1669048975229
B;3i36s-0-trial2;24;male;no;909.08;492.06;499.21;439.71;1027.63;287.13;958.96;551.45;829.86;96.87;1669048979309;1669048979308;1669048975233
B;3i36s-0-trial2;24;male;no;910.40;498.53;499.21;439.71;1027.63;287.13;958.96;551.45;829.86;96.87;1669048979310;1669048979308;1669048975237
B;3i36s-0-trial2;24;male;no;910.14;502.23;497.40;432.25;1030.05;295.20;953.29;557.16;837.33;98.61;1669048979328;1669048979327;1669048975241
B;3i36s-0-trial2;24;male;no;909.96;509.58;494.54;417.39;1034.22;311.37;941.66;568.01;851.96;102.75;1669048979348;1669048979347;1669048975249
B;3i36s-0-trial2;24;male;no;917.66;516.74;492.63;402.33;1037.57;327.87;929.42;578.30;866.42;107.85;1669048979383;1669048979377;1669048975257
B;3i36s-0-trial2;24;male;no;914.83;541.38;492.63;402.33;1037.57;327.87;929.42;578.30;866.42;107.85;1669048979383;1669048979383;1669048975269
B;3i36s-0-trial2;24;male;no;914.05;555.10;492.63;402.33;1037.57;327.87;929.42;578.30;866.42;107.85;1669048979384;1669048979383;1669048975277
B;3i36s-0-trial2;24;male;no;918.12;567.87;492.63;402.33;1037.57;327.87;929.42;578.30;866.42;107.85;1669048979390;1669048979387;1669048975289
B;3i36s-0-trial2;24;male;no;929.14;586.22;492.63;402.33;1037.57;327.87;929.42;578.30;866.42;107.85;1669048979391;1669048979391;1669048975305
B;3i36s-0-trial2;24;male;no;929.02;599.06;492.63;402.33;1037.57;327.87;929.42;578.30;866.42;107.85;1669048979391;1669048979392;1669048975313
B;3i36s-0-trial2;24;male;no;934.21;601.39;492.63;402.33;1037.57;327.87;929.42;578.30;866.42;107.85;1669048979392;1669048979392;1669048975325
B;3i36s-0-trial2;24;male;no;934.10;607.88;492.05;394.80;1038.91;336.16;923.14;583.17;873.53;110.74;1669048979401;1669048979397;1669048975329
B;3i36s-0-trial2;24;male;no;933.23;613.54;492.05;394.80;1038.91;336.16;923.14;583.17;873.53;110.74;1669048979401;1669048979402;1669048975333
B;3i36s-0-trial2;24;male;no;931.04;618.76;492.05;394.80;1038.91;336.16;923.14;583.17;873.53;110.74;1669048979402;1669048979402;1669048975345
B;3i36s-0-trial2;24;male;no;928.90;626.48;492.05;394.80;1038.91;336.16;923.14;583.17;873.53;110.74;1669048979402;1669048979403;1669048975349
B;3i36s-0-trial2;24;male;no;927.17;634.51;492.05;394.80;1038.91;336.16;923.14;583.17;873.53;110.74;1669048979406;1669048979405;1669048975353
B;3i36s-0-trial2;24;male;no;925.92;637.11;491.61;379.65;1040.96;352.91;910.17;592.45;887.55;117.23;1669048979431;1669048979427;1669048975357
B;3i36s-0-trial2;24;male;no;923.49;634.99;491.61;379.65;1040.96;352.91;910.17;592.45;887.55;117.23;1669048979441;1669048979437;1669048975365
B;3i36s-0-trial2;24;male;no;922.03;645.11;491.61;379.65;1040.96;352.91;910.17;592.45;887.55;117.23;1669048979441;1669048979437;1669048975369
B;3i36s-0-trial2;24;male;no;922.35;645.52;491.76;372.03;1041.65;361.38;903.49;596.85;894.47;120.84;1669048979449;1669048979447;1669048975377
B;3i36s-0-trial2;24;male;no;921.21;646.86;491.76;372.03;1041.65;361.38;903.49;596.85;894.47;120.84;1669048979449;1669048979449;1669048975385
B;3i36s-0-trial2;24;male;no;920.26;660.13;491.86;364.12;1041.83;369.57;896.69;601.07;901.30;124.67;1669048979465;1669048979457;1669048975389
B;3i36s-0-trial2;24;male;no;920.16;665.33;491.86;364.12;1041.83;369.57;896.69;601.07;901.30;124.67;1669048979466;1669048979466;1669048975393
B;3i36s-0-trial2;24;male;no;925.78;673.93;491.86;364.12;1041.83;369.57;896.69;601.07;901.30;124.67;1669048979467;1669048979466;1669048975409
B;3i36s-0-trial2;24;male;no;926.48;669.72;491.63;355.80;1041.22;377.05;889.92;605.02;907.90;128.64;1669048979484;1669048979477;1669048975413
B;3i36s-0-trial2;24;male;no;924.16;670.06;491.63;355.80;1041.22;377.05;889.92;605.02;907.90;128.64;1669048979490;1669048979490;1669048975425
B;3i36s-0-trial2;24;male;no;922.86;663.72;491.64;347.33;1040.37;384.69;882.93;608.87;914.53;132.91;1669048979504;1669048979497;1669048975429
B;3i36s-0-trial2;24;male;no;922.14;649.78;491.64;347.33;1040.37;384.69;882.93;608.87;914.53;132.91;1669048979504;1669048979504;1669048975433
B;3i36s-0-trial2;24;male;no;921.46;648.36;491.64;347.33;1040.37;384.69;882.93;608.87;914.53;132.91;1669048979506;1669048979505;1669048975437
B;3i36s-0-trial2;24;male;no;921.53;641.73;491.64;347.33;1040.37;384.69;882.93;608.87;914.53;132.91;1669048979507;1669048979507;1669048975445
B;3i36s-0-trial2;24;male;no;922.23;638.00;491.64;347.33;1040.37;384.69;882.93;608.87;914.53;132.91;1669048979512;1669048979507;1669048975449
B;3i36s-0-trial2;24;male;no;923.04;637.99;491.90;339.01;1039.32;392.21;875.95;612.47;920.96;137.33;1669048979523;1669048979517;1669048975453
B;3i36s-0-trial2;24;male;no;927.12;640.66;491.90;339.01;1039.32;392.21;875.95;612.47;920.96;137.33;1669048979526;1669048979517;1669048975457
B;3i36s-0-trial2;24;male;no;926.36;645.43;492.41;330.63;1038.04;399.82;868.80;615.92;927.34;142.01;1669048979546;1669048979537;1669048975465
B;3i36s-0-trial2;24;male;no;926.03;653.95;493.15;322.41;1036.56;407.31;861.69;619.12;933.51;146.82;1669048979549;1669048979547;1669048975469
B;3i36s-0-trial2;24;male;no;924.27;675.85;493.15;322.41;1036.56;407.31;861.69;619.12;933.51;146.82;1669048979554;1669048979549;1669048975485
B;3i36s-0-trial2;24;male;no;928.72;699.83;494.16;314.05;1034.83;414.94;854.34;622.19;939.69;151.95;1669048979571;1669048979567;1669048975489
B;3i36s-0-trial2;24;male;no;927.76;710.95;494.16;314.05;1034.83;414.94;854.34;622.19;939.69;151.95;1669048979571;1669048979571;1669048975497
B;3i36s-0-trial2;24;male;no;927.09;703.60;494.16;314.05;1034.83;414.94;854.34;622.19;939.69;151.95;1669048979572;1669048979572;1669048975505
B;3i36s-0-trial2;24;male;no;926.36;731.07;495.39;305.95;1032.93;422.37;847.10;624.99;945.60;157.15;1669048979585;1669048979577;1669048975509
B;3i36s-0-trial2;24;male;no;925.72;751.77;495.39;305.95;1032.93;422.37;847.10;624.99;945.60;157.15;1669048979589;1669048979587;1669048975513
B;3i36s-0-trial2;24;male;no;923.84;776.17;495.39;305.95;1032.93;422.37;847.10;624.99;945.60;157.15;1669048979590;1669048979587;1669048975529
B;3i36s-0-trial2;24;male;no;923.48;780.40;495.39;305.95;1032.93;422.37;847.10;624.99;945.60;157.15;1669048979591;1669048979587;1669048975533
B;3i36s-0-trial2;24;male;no;923.23;782.18;496.87;297.83;1030.79;429.83;839.74;627.61;951.42;162.59;1669048979599;1669048979597;1669048975537
B;3i36s-0-trial2;24;male;no;922.59;796.41;496.87;297.83;1030.79;429.83;839.74;627.61;951.42;162.59;1669048979601;1669048979597;1669048975545
B;3i36s-0-trial2;24;male;no;922.84;798.19;496.87;297.83;1030.79;429.83;839.74;627.61;951.42;162.59;1669048979605;1669048979605;1669048975549
B;3i36s-0-trial2;24;male;no;922.99;804.39;498.59;289.78;1028.45;437.26;832.32;630.03;957.11;168.22;1669048979614;1669048979607;1669048975553
B;3i36s-0-trial2;24;male;no;922.33;819.11;500.56;281.79;1025.89;444.66;824.85;632.24;962.65;174.04;1669048979631;1669048979627;1669048975565
B;3i36s-0-trial2;24;male;no;921.44;829.25;500.56;281.79;1025.89;444.66;824.85;632.24;962.65;174.04;1669048979632;1669048979627;1669048975569
B;3i36s-0-trial2;24;male;no;917.70;824.78;500.56;281.79;1025.89;444.66;824.85;632.24;962.65;174.04;1669048979641;1669048979637;1669048975577
B;3i36s-0-trial2;24;male;no;911.91;828.95;500.56;281.79;1025.89;444.66;824.85;632.24;962.65;174.04;1669048979641;1669048979637;1669048975585
B;3i36s-0-trial2;24;male;no;907.27;833.15;500.56;281.79;1025.89;444.66;824.85;632.24;962.65;174.04;1669048979642;1669048979642;1669048975589
B;3i36s-0-trial2;24;male;no;901.14;835.95;502.74;273.97;1023.15;451.92;817.43;634.21;967.99;179.97;1669048979648;1669048979647;1669048975593
B;3i36s-0-trial2;24;male;no;891.03;842.72;505.21;266.06;1020.15;459.29;809.80;636.02;973.28;186.21;1669048979666;1669048979657;1669048975597
B;3i36s-0-trial2;24;male;no;881.83;852.67;507.86;258.44;1017.01;466.43;802.33;637.57;978.30;192.47;1669048979687;1669048979687;1669048975605
B;3i36s-0-trial2;24;male;no;866.83;868.63;507.86;258.44;1017.01;466.43;802.33;637.57;978.30;192.47;1669048979688;1669048979688;1669048975625
B;3i36s-0-trial2;24;male;no;864.08;867.48;507.86;258.44;1017.01;466.43;802.33;637.57;978.30;192.47;1669048979689;1669048979689;1669048975633
B;3i36s-0-trial2;24;male;no;862.23;873.34;507.86;258.44;1017.01;466.43;802.33;637.57;978.30;192.47;1669048979696;1669048979689;1669048975637
B;3i36s-0-trial2;24;male;no;854.69;876.12;510.76;250.83;1013.64;473.58;794.75;638.92;983.21;198.97;1669048979700;1669048979697;1669048975645
B;3i36s-0-trial2;24;male;no;851.88;882.31;510.76;250.83;1013.64;473.58;794.75;638.92;983.21;198.97;1669048979705;1669048979697;1669048975649
B;3i36s-0-trial2;24;male;no;851.66;886.24;510.76;250.83;1013.64;473.58;794.75;638.92;983.21;198.97;1669048979707;1669048979707;1669048975653
B;3i36s-0-trial2;24;male;no;846.64;885.57;510.76;250.83;1013.64;473.58;794.75;638.92;983.21;198.97;1669048979711;1669048979707;1669048975657
B;3i36s-0-trial2;24;male;no;838.82;885.50;513.90;243.35;1010.08;480.63;787.17;640.05;987.93;205.61;1669048979718;1669048979717;1669048975665
B;3i36s-0-trial2;24;male;no;836.38;894.21;513.90;243.35;1010.08;480.63;787.17;640.05;987.93;205.61;1669048979723;1669048979717;1669048975669
B;3i36s-0-trial2;24;male;no;831.33;892.05;517.23;236.03;1006.35;487.55;779.65;640.96;992.45;212.35;1669048979731;1669048979727;1669048975673
B;3i36s-0-trial2;24;male;no;828.57;898.77;517.23;236.03;1006.35;487.55;779.65;640.96;992.45;212.35;1669048979741;1669048979737;1669048975677
B;3i36s-0-trial2;24;male;no;822.30;900.69;517.23;236.03;1006.35;487.55;779.65;640.96;992.45;212.35;1669048979741;1669048979741;1669048975685
B;3i36s-0-trial2;24;male;no;818.84;898.67;520.84;228.74;1002.38;494.48;772.02;641.65;996.85;219.32;1669048979748;1669048979747;1669048975689
B;3i36s-0-trial2;24;male;no;816.19;905.75;520.84;228.74;1002.38;494.48;772.02;641.65;996.85;219.32;1669048979752;1669048979747;1669048975693
B;3i36s-0-trial2;24;male;no;815.53;906.75;520.84;228.74;1002.38;494.48;772.02;641.65;996.85;219.32;1669048979763;1669048979757;1669048975697
B;3i36s-0-trial2;24;male;no;811.63;909.15;524.63;221.66;998.27;501.24;764.20;641.84;1001.03;226.36;1669048979768;1669048979767;1669048975705
B;3i36s-0-trial2;24;male;no;810.62;914.20;528.65;214.69;993.96;507.92;755.78;641.22;1005.03;233.55;1669048979782;1669048979777;1669048975709
B;3i36s-0-trial2;24;male;no;810.65;917.42;528.65;214.69;993.96;507.92;755.78;641.22;1005.03;233.55;1669048979787;1669048979787;1669048975713
B;3i36s-0-trial2;24;male;no;807.67;918.36;528.65;214.69;993.96;507.92;755.78;641.22;1005.03;233.55;1669048979787;1669048979788;1669048975717
B;3i36s-0-trial2;24;male;no;801.14;922.16;528.65;214.69;993.96;507.92;755.78;641.22;1005.03;233.55;1669048979789;1669048979788;1669048975725
B;3i36s-0-trial2;24;male;no;794.75;925.39;537.38;201.10;984.75;521.03;738.91;639.31;1012.51;248.40;1669048979825;1669048979817;1669048975729
B;3i36s-0-trial2;24;male;no;796.22;923.25;537.38;201.10;984.75;521.03;738.91;639.31;1012.51;248.40;1669048979825;1669048979825;1669048975733
B;3i36s-0-trial2;24;male;no;762.02;942.19;537.38;201.10;984.75;521.03;738.91;639.31;1012.51;248.40;1669048979827;1669048979826;1669048975769
B;3i36s-0-trial2;24;male;no;760.60;950.28;541.97;194.65;979.98;527.30;730.69;638.05;1015.89;255.85;1669048979830;1669048979826;1669048975773
B;3i36s-0-trial2;24;male;no;756.90;948.94;541.97;194.65;979.98;527.30;730.69;638.05;1015.89;255.85;1669048979835;1669048979826;1669048975777
B;3i36s-0-trial2;24;male;no;745.36;952.10;541.97;194.65;979.98;527.30;730.69;638.05;1015.89;255.85;1669048979839;1669048979837;1669048975785
B;3i36s-0-trial2;24;male;no;739.51;953.82;541.97;194.65;979.98;527.30;730.69;638.05;1015.89;255.85;1669048979843;1669048979837;1669048975789
B;3i36s-0-trial2;24;male;no;742.94;956.08;546.82;188.29;974.98;533.51;722.42;636.56;1019.12;263.50;1669048979850;1669048979847;1669048975793
B;3i36s-0-trial2;24;male;no;737.75;955.85;546.82;188.29;974.98;533.51;722.42;636.56;1019.12;263.50;1669048979860;1669048979860;1669048975797
B;3i36s-0-trial2;24;male;no;733.35;956.50;546.82;188.29;974.98;533.51;722.42;636.56;1019.12;263.50;1669048979860;1669048979860;1669048975805
B;3i36s-0-trial2;24;male;no;732.25;959.41;551.91;182.04;969.78;539.65;714.11;634.84;1022.17;271.32;1669048979864;1669048979860;1669048975809
B;3i36s-0-trial2;24;male;no;730.54;959.47;562.62;170.11;958.95;551.45;697.79;630.78;1027.63;287.14;1669048979902;1669048979898;1669048975813
B;3i36s-0-trial2;24;male;no;724.68;960.69;562.62;170.11;958.95;551.45;697.79;630.78;1027.63;287.14;1669048979902;1669048979902;1669048975817
B;3i36s-0-trial2;24;male;no;716.81;972.54;562.62;170.11;958.95;551.45;697.79;630.78;1027.63;287.14;1669048979906;1669048979905;1669048975837
B;3i36s-0-trial2;24;male;no;716.97;975.61;562.62;170.11;958.95;551.45;697.79;630.78;1027.63;287.14;1669048979908;1669048979907;1669048975845
B;3i36s-0-trial2;24;male;no;713.40;977.73;562.62;170.11;958.95;551.45;697.79;630.78;1027.63;287.14;1669048979909;1669048979908;1669048975849
B;3i36s-0-trial2;24;male;no;712.12;980.37;568.27;164.40;953.29;557.16;689.70;628.42;1030.05;295.20;1669048979917;1669048979908;1669048975853
B;3i36s-0-trial2;24;male;no;709.52;978.72;568.27;164.40;953.29;557.16;689.70;628.42;1030.05;295.20;1669048979921;1669048979917;1669048975857
B;3i36s-0-trial2;24;male;no;706.66;977.42;568.27;164.40;953.29;557.16;689.70;628.42;1030.05;295.20;1669048979925;1669048979917;1669048975865
B;3i36s-0-trial2;24;male;no;707.32;977.06;568.27;164.40;953.29;557.16;689.70;628.42;1030.05;295.20;1669048979929;1669048979930;1669048975869
B;3i36s-0-trial2;24;male;no;698.20;981.34;573.98;158.99;947.60;562.60;681.86;625.91;1032.22;303.17;1669048979940;1669048979937;1669048975873
B;3i36s-0-trial2;24;male;no;689.83;980.77;573.98;158.99;947.60;562.60;681.86;625.91;1032.22;303.17;1669048979940;1669048979941;1669048975885
B;3i36s-0-trial2;24;male;no;690.23;981.44;580.02;153.62;941.63;568.04;673.90;623.13;1034.23;311.41;1669048979949;1669048979948;1669048975889
B;3i36s-0-trial2;24;male;no;686.81;983.48;580.02;153.62;941.63;568.04;673.90;623.13;1034.23;311.41;1669048979958;1669048979957;1669048975893
B;3i36s-0-trial2;24;male;no;684.95;982.07;586.17;148.50;935.58;573.25;666.11;620.17;1036.01;319.62;1669048979969;1669048979967;1669048975897
B;3i36s-0-trial2;24;male;no;679.86;980.60;592.48;143.59;929.42;578.30;658.43;617.01;1037.57;327.88;1669048979992;1669048979987;1669048975905
B;3i36s-0-trial2;24;male;no;679.51;981.94;599.00;138.84;923.07;583.23;650.79;613.62;1038.92;336.25;1669048980005;1669048979997;1669048975909
B;3i36s-0-trial2;24;male;no;672.25;985.22;599.00;138.84;923.07;583.23;650.79;613.62;1038.92;336.25;1669048980006;1669048980006;1669048975925
B;3i36s-0-trial2;24;male;no;672.30;991.89;605.57;134.37;916.70;587.91;643.38;610.10;1040.04;344.54;1669048980014;1669048980012;1669048975933
B;3i36s-0-trial2;24;male;no;661.61;996.47;605.57;134.37;916.70;587.91;643.38;610.10;1040.04;344.54;1669048980014;1669048980015;1669048975949
B;3i36s-0-trial2;24;male;no;658.80;997.84;605.57;134.37;916.70;587.91;643.38;610.10;1040.04;344.54;1669048980022;1669048980017;1669048975953
B;3i36s-0-trial2;24;male;no;651.94;996.61;605.57;134.37;916.70;587.91;643.38;610.10;1040.04;344.54;1669048980022;1669048980017;1669048975957
B;3i36s-0-trial2;24;male;no;648.67;997.73;612.36;130.06;910.16;592.46;636.02;606.34;1040.96;352.93;1669048980031;1669048980027;1669048975965
B;3i36s-0-trial2;24;male;no;649.88;997.22;619.45;125.87;903.35;596.93;628.61;602.31;1041.66;361.54;1669048980048;1669048980047;1669048975973
B;3i36s-0-trial2;24;male;no;635.71;998.14;619.45;125.87;903.35;596.93;628.61;602.31;1041.66;361.54;1669048980048;1669048980047;1669048975985
B;3i36s-0-trial2;24;male;no;625.56;997.38;626.36;122.09;896.76;601.03;621.66;598.27;1041.84;369.50;1669048980064;1669048980057;1669048975993
B;3i36s-0-trial2;24;male;no;627.00;996.25;626.36;122.09;896.76;601.03;621.66;598.27;1041.84;369.50;1669048980075;1669048980067;1669048975997
B;3i36s-0-trial2;24;male;no;626.45;996.15;626.36;122.09;896.76;601.03;621.66;598.27;1041.84;369.50;1669048980078;1669048980077;1669048976005
B;3i36s-0-trial2;24;male;no;612.19;994.42;633.55;118.43;889.91;605.03;614.69;593.96;1041.22;377.07;1669048980090;1669048980087;1669048976013
B;3i36s-0-trial2;24;male;no;609.60;993.40;640.88;114.99;882.96;608.85;607.85;589.46;1040.38;384.65;1669048980112;1669048980107;1669048976025
B;3i36s-0-trial2;24;male;no;594.21;990.50;648.30;111.79;875.96;612.46;601.19;584.82;1039.32;392.20;1669048980114;1669048980112;1669048976045
