order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial4;24;male;no;699.67;204.60;621.46;598.15;901.43;124.74;1041.82;369.71;626.56;121.98;1669048330167;1669048330171;1669048326128
B;3i24s-240-trial4;24;male;no;713.72;206.98;621.46;598.15;901.43;124.74;1041.82;369.71;626.56;121.98;1669048330172;1669048330171;1669048326136
B;3i24s-240-trial4;24;male;no;715.33;206.03;611.04;591.60;911.43;130.87;1040.80;381.09;637.42;116.58;1669048330177;1669048330181;1669048326140
B;3i24s-240-trial4;24;male;no;718.71;201.05;611.04;591.60;911.43;130.87;1040.80;381.09;637.42;116.58;1669048330182;1669048330181;1669048326144
B;3i24s-240-trial4;24;male;no;718.61;201.51;611.04;591.60;911.43;130.87;1040.80;381.09;637.42;116.58;1669048330187;1669048330191;1669048326148
B;3i24s-240-trial4;24;male;no;719.80;202.73;600.82;584.55;921.30;137.57;1039.26;392.62;648.71;111.62;1669048330193;1669048330191;1669048326156
B;3i24s-240-trial4;24;male;no;725.18;203.11;600.82;584.55;921.30;137.57;1039.26;392.62;648.71;111.62;1669048330199;1669048330201;1669048326160
B;3i24s-240-trial4;24;male;no;730.27;204.41;600.82;584.55;921.30;137.57;1039.26;392.62;648.71;111.62;1669048330206;1669048330208;1669048326164
B;3i24s-240-trial4;24;male;no;731.50;201.31;591.23;577.33;930.63;144.54;1037.28;403.80;659.93;107.32;1669048330210;1669048330211;1669048326168
B;3i24s-240-trial4;24;male;no;737.58;204.26;591.23;577.33;930.63;144.54;1037.28;403.80;659.93;107.32;1669048330222;1669048330221;1669048326180
B;3i24s-240-trial4;24;male;no;740.77;203.37;581.82;569.59;939.86;152.09;1034.78;415.15;671.59;103.45;1669048330230;1669048330234;1669048326184
B;3i24s-240-trial4;24;male;no;739.57;202.84;581.82;569.59;939.86;152.09;1034.78;415.15;671.59;103.45;1669048330237;1669048330241;1669048326188
B;3i24s-240-trial4;24;male;no;751.91;206.47;581.82;569.59;939.86;152.09;1034.78;415.15;671.59;103.45;1669048330238;1669048330243;1669048326196
B;3i24s-240-trial4;24;male;no;754.02;208.32;572.81;561.51;948.77;160.07;1031.80;426.41;683.44;100.13;1669048330247;1669048330251;1669048326200
B;3i24s-240-trial4;24;male;no;756.47;209.28;572.81;561.51;948.77;160.07;1031.80;426.41;683.44;100.13;1669048330248;1669048330252;1669048326204
B;3i24s-240-trial4;24;male;no;756.77;210.06;572.81;561.51;948.77;160.07;1031.80;426.41;683.44;100.13;1669048330256;1669048330252;1669048326208
B;3i24s-240-trial4;24;male;no;775.11;212.88;564.28;553.17;957.28;168.39;1028.37;437.49;695.37;97.37;1669048330259;1669048330264;1669048326216
B;3i24s-240-trial4;24;male;no;771.66;213.54;564.28;553.17;957.28;168.39;1028.37;437.49;695.37;97.37;1669048330265;1669048330264;1669048326220
B;3i24s-240-trial4;24;male;no;779.99;214.16;564.28;553.17;957.28;168.39;1028.37;437.49;695.37;97.37;1669048330267;1669048330271;1669048326225
B;3i24s-240-trial4;24;male;no;793.99;212.00;564.28;553.17;957.28;168.39;1028.37;437.49;695.37;97.37;1669048330273;1669048330271;1669048326236
B;3i24s-240-trial4;24;male;no;814.76;212.59;556.11;544.44;965.51;177.18;1024.46;448.54;707.54;95.13;1669048330277;1669048330281;1669048326240
B;3i24s-240-trial4;24;male;no;818.53;212.53;556.11;544.44;965.51;177.18;1024.46;448.54;707.54;95.13;1669048330283;1669048330281;1669048326244
B;3i24s-240-trial4;24;male;no;818.07;212.09;556.11;544.44;965.51;177.18;1024.46;448.54;707.54;95.13;1669048330289;1669048330291;1669048326248
B;3i24s-240-trial4;24;male;no;823.37;212.12;548.38;535.43;973.38;186.33;1020.09;459.43;719.83;93.44;1669048330295;1669048330299;1669048326256
B;3i24s-240-trial4;24;male;no;827.01;213.15;548.38;535.43;973.38;186.33;1020.09;459.43;719.83;93.44;1669048330305;1669048330309;1669048326264
B;3i24s-240-trial4;24;male;no;826.18;213.81;541.09;526.12;980.90;195.86;1015.27;470.19;732.25;92.29;1669048330310;1669048330311;1669048326268
B;3i24s-240-trial4;24;male;no;830.35;215.17;541.09;526.12;980.90;195.86;1015.27;470.19;732.25;92.29;1669048330315;1669048330311;1669048326276
B;3i24s-240-trial4;24;male;no;825.99;220.00;541.09;526.12;980.90;195.86;1015.27;470.19;732.25;92.29;1669048330321;1669048330321;1669048326280
B;3i24s-240-trial4;24;male;no;834.47;223.82;534.12;516.33;988.17;205.96;1009.89;481.00;745.01;91.69;1669048330326;1669048330321;1669048326284
B;3i24s-240-trial4;24;male;no;837.98;230.98;534.12;516.33;988.17;205.96;1009.89;481.00;745.01;91.69;1669048330333;1669048330331;1669048326288
B;3i24s-240-trial4;24;male;no;836.71;233.94;534.12;516.33;988.17;205.96;1009.89;481.00;745.01;91.69;1669048330339;1669048330341;1669048326296
B;3i24s-240-trial4;24;male;no;845.48;239.47;534.12;516.33;988.17;205.96;1009.89;481.00;745.01;91.69;1669048330339;1669048330344;1669048326300
B;3i24s-240-trial4;24;male;no;845.49;246.85;527.88;506.67;994.78;215.99;1004.29;491.20;757.36;91.65;1669048330351;1669048330351;1669048326304
B;3i24s-240-trial4;24;male;no;847.38;251.91;527.88;506.67;994.78;215.99;1004.29;491.20;757.36;91.65;1669048330356;1669048330361;1669048326308
B;3i24s-240-trial4;24;male;no;846.75;258.88;527.88;506.67;994.78;215.99;1004.29;491.20;757.36;91.65;1669048330356;1669048330361;1669048326316
B;3i24s-240-trial4;24;male;no;855.81;263.92;521.98;496.56;1001.15;226.56;998.15;501.43;769.72;91.85;1669048330360;1669048330361;1669048326320
B;3i24s-240-trial4;24;male;no;859.37;268.29;521.98;496.56;1001.15;226.56;998.15;501.43;769.72;91.85;1669048330370;1669048330371;1669048326324
B;3i24s-240-trial4;24;male;no;863.00;281.19;521.98;496.56;1001.15;226.56;998.15;501.43;769.72;91.85;1669048330372;1669048330371;1669048326336
B;3i24s-240-trial4;24;male;no;862.84;281.12;516.57;486.21;1007.09;237.45;991.58;511.45;781.12;91.61;1669048330376;1669048330381;1669048326340
B;3i24s-240-trial4;24;male;no;863.23;284.48;516.57;486.21;1007.09;237.45;991.58;511.45;781.12;91.61;1669048330382;1669048330381;1669048326344
B;3i24s-240-trial4;24;male;no;865.56;286.47;516.57;486.21;1007.09;237.45;991.58;511.45;781.12;91.61;1669048330386;1669048330381;1669048326348
B;3i24s-240-trial4;24;male;no;865.06;293.61;511.61;475.53;1012.68;248.75;984.53;521.34;792.66;91.92;1669048330392;1669048330391;1669048326356
B;3i24s-240-trial4;24;male;no;860.25;299.09;511.61;475.53;1012.68;248.75;984.53;521.34;792.66;91.92;1669048330400;1669048330401;1669048326360
B;3i24s-240-trial4;24;male;no;862.46;307.39;511.61;475.53;1012.68;248.75;984.53;521.34;792.66;91.92;1669048330401;1669048330406;1669048326364
B;3i24s-240-trial4;24;male;no;866.01;315.38;511.61;475.53;1012.68;248.75;984.53;521.34;792.66;91.92;1669048330405;1669048330409;1669048326368
B;3i24s-240-trial4;24;male;no;861.99;317.85;507.32;465.04;1017.64;259.92;977.33;530.63;803.79;92.77;1669048330409;1669048330411;1669048326376
B;3i24s-240-trial4;24;male;no;867.00;321.17;507.32;465.04;1017.64;259.92;977.33;530.63;803.79;92.77;1669048330415;1669048330411;1669048326380
B;3i24s-240-trial4;24;male;no;877.41;323.52;507.32;465.04;1017.64;259.92;977.33;530.63;803.79;92.77;1669048330423;1669048330421;1669048326384
B;3i24s-240-trial4;24;male;no;883.02;329.50;503.48;454.21;1022.25;271.52;969.64;539.80;815.08;94.18;1669048330426;1669048330421;1669048326388
B;3i24s-240-trial4;24;male;no;884.86;333.39;503.48;454.21;1022.25;271.52;969.64;539.80;815.08;94.18;1669048330427;1669048330431;1669048326396
B;3i24s-240-trial4;24;male;no;884.22;338.93;503.48;454.21;1022.25;271.52;969.64;539.80;815.08;94.18;1669048330434;1669048330431;1669048326400
B;3i24s-240-trial4;24;male;no;884.28;347.72;503.48;454.21;1022.25;271.52;969.64;539.80;815.08;94.18;1669048330438;1669048330441;1669048326404
B;3i24s-240-trial4;24;male;no;883.95;345.64;500.11;443.04;1026.47;283.53;961.45;548.83;826.49;96.18;1669048330445;1669048330441;1669048326408
B;3i24s-240-trial4;24;male;no;882.13;356.55;500.11;443.04;1026.47;283.53;961.45;548.83;826.49;96.18;1669048330447;1669048330451;1669048326416
B;3i24s-240-trial4;24;male;no;883.13;362.25;500.11;443.04;1026.47;283.53;961.45;548.83;826.49;96.18;1669048330456;1669048330451;1669048326420
B;3i24s-240-trial4;24;male;no;882.67;364.22;500.11;443.04;1026.47;283.53;961.45;548.83;826.49;96.18;1669048330457;1669048330461;1669048326424
B;3i24s-240-trial4;24;male;no;883.14;369.12;497.37;432.09;1030.10;295.38;953.16;557.28;837.50;98.65;1669048330460;1669048330464;1669048326428
B;3i24s-240-trial4;24;male;no;886.41;380.55;497.37;432.09;1030.10;295.38;953.16;557.28;837.50;98.65;1669048330466;1669048330465;1669048326436
B;3i24s-240-trial4;24;male;no;885.78;385.24;497.37;432.09;1030.10;295.38;953.16;557.28;837.50;98.65;1669048330473;1669048330471;1669048326440
B;3i24s-240-trial4;24;male;no;885.06;385.71;495.13;420.92;1033.31;307.53;944.46;565.50;848.52;101.69;1669048330483;1669048330481;1669048326444
B;3i24s-240-trial4;24;male;no;887.83;394.51;495.13;420.92;1033.31;307.53;944.46;565.50;848.52;101.69;1669048330489;1669048330491;1669048326448
B;3i24s-240-trial4;24;male;no;891.72;414.62;493.43;409.65;1036.05;319.84;935.42;573.39;859.44;105.26;1669048330493;1669048330491;1669048326456
B;3i24s-240-trial4;24;male;no;895.37;418.12;493.43;409.65;1036.05;319.84;935.42;573.39;859.44;105.26;1669048330500;1669048330501;1669048326460
B;3i24s-240-trial4;24;male;no;895.53;429.30;493.43;409.65;1036.05;319.84;935.42;573.39;859.44;105.26;1669048330502;1669048330506;1669048326464
B;3i24s-240-trial4;24;male;no;894.87;429.33;492.29;398.31;1038.31;332.29;926.08;580.92;870.23;109.37;1669048330508;1669048330511;1669048326468
B;3i24s-240-trial4;24;male;no;886.98;435.82;492.29;398.31;1038.31;332.29;926.08;580.92;870.23;109.37;1669048330511;1669048330513;1669048326476
B;3i24s-240-trial4;24;male;no;883.91;456.84;492.29;398.31;1038.31;332.29;926.08;580.92;870.23;109.37;1669048330520;1669048330521;1669048326484
B;3i24s-240-trial4;24;male;no;883.32;456.84;491.69;386.81;1040.10;344.98;916.35;588.16;880.97;114.06;1669048330525;1669048330521;1669048326488
B;3i24s-240-trial4;24;male;no;882.74;468.62;491.69;386.81;1040.10;344.98;916.35;588.16;880.97;114.06;1669048330529;1669048330531;1669048326496
B;3i24s-240-trial4;24;male;no;883.26;470.71;491.69;386.81;1040.10;344.98;916.35;588.16;880.97;114.06;1669048330536;1669048330531;1669048326500
B;3i24s-240-trial4;24;male;no;885.27;478.54;491.69;386.81;1040.10;344.98;916.35;588.16;880.97;114.06;1669048330538;1669048330541;1669048326504
B;3i24s-240-trial4;24;male;no;883.71;485.96;491.65;375.60;1041.35;357.41;906.63;594.81;891.25;119.12;1669048330547;1669048330551;1669048326508
B;3i24s-240-trial4;24;male;no;884.82;492.05;491.65;375.60;1041.35;357.41;906.63;594.81;891.25;119.12;1669048330554;1669048330551;1669048326516
B;3i24s-240-trial4;24;male;no;885.54;492.28;491.65;375.60;1041.35;357.41;906.63;594.81;891.25;119.12;1669048330555;1669048330551;1669048326520
B;3i24s-240-trial4;24;male;no;886.97;497.29;491.85;363.96;1041.82;369.71;896.57;601.14;901.43;124.74;1669048330560;1669048330561;1669048326524
B;3i24s-240-trial4;24;male;no;887.38;501.00;491.85;363.96;1041.82;369.71;896.57;601.14;901.43;124.74;1669048330567;1669048330571;1669048326528
B;3i24s-240-trial4;24;male;no;885.23;501.48;491.85;363.96;1041.82;369.71;896.57;601.14;901.43;124.74;1669048330572;1669048330571;1669048326536
B;3i24s-240-trial4;24;male;no;887.09;510.97;491.61;351.30;1040.80;381.10;886.22;607.09;911.44;130.88;1669048330580;1669048330581;1669048326540
B;3i24s-240-trial4;24;male;no;886.53;519.83;491.61;351.30;1040.80;381.10;886.22;607.09;911.44;130.88;1669048330584;1669048330581;1669048326544
B;3i24s-240-trial4;24;male;no;888.20;521.97;491.61;351.30;1040.80;381.10;886.22;607.09;911.44;130.88;1669048330590;1669048330591;1669048326548
B;3i24s-240-trial4;24;male;no;885.18;534.40;491.91;338.77;1039.29;392.43;875.74;612.57;921.15;137.46;1669048330601;1669048330601;1669048326556
B;3i24s-240-trial4;24;male;no;883.38;543.25;491.91;338.77;1039.29;392.43;875.74;612.57;921.15;137.46;1669048330602;1669048330601;1669048326560
B;3i24s-240-trial4;24;male;no;881.67;547.08;492.77;326.27;1037.28;403.79;865.04;617.64;930.63;144.53;1669048330608;1669048330611;1669048326564
B;3i24s-240-trial4;24;male;no;878.33;555.84;492.77;326.27;1037.28;403.79;865.04;617.64;930.63;144.53;1669048330612;1669048330611;1669048326568
B;3i24s-240-trial4;24;male;no;877.90;562.90;492.77;326.27;1037.28;403.79;865.04;617.64;930.63;144.53;1669048330616;1669048330611;1669048326576
B;3i24s-240-trial4;24;male;no;877.58;566.15;492.77;326.27;1037.28;403.79;865.04;617.64;930.63;144.53;1669048330622;1669048330621;1669048326580
B;3i24s-240-trial4;24;male;no;876.98;569.32;494.20;313.77;1034.77;415.19;854.09;622.29;939.90;152.12;1669048330626;1669048330631;1669048326584
B;3i24s-240-trial4;24;male;no;873.36;583.29;498.65;289.52;1028.37;437.50;832.09;630.10;957.29;168.40;1669048330666;1669048330661;1669048326596
B;3i24s-240-trial4;24;male;no;869.88;601.33;498.65;289.52;1028.37;437.50;832.09;630.10;957.29;168.40;1669048330668;1669048330673;1669048326624
B;3i24s-240-trial4;24;male;no;870.66;606.68;498.65;289.52;1028.37;437.50;832.09;630.10;957.29;168.40;1669048330669;1669048330673;1669048326628
B;3i24s-240-trial4;24;male;no;869.22;617.62;501.69;277.61;1024.46;448.54;820.90;633.32;965.51;177.18;1669048330674;1669048330674;1669048326636
B;3i24s-240-trial4;24;male;no;868.55;621.84;501.69;277.61;1024.46;448.54;820.90;633.32;965.51;177.18;1669048330680;1669048330681;1669048326640
B;3i24s-240-trial4;24;male;no;867.46;633.31;501.69;277.61;1024.46;448.54;820.90;633.32;965.51;177.18;1669048330685;1669048330681;1669048326648
B;3i24s-240-trial4;24;male;no;866.86;642.22;501.69;277.61;1024.46;448.54;820.90;633.32;965.51;177.18;1669048330689;1669048330691;1669048326656
B;3i24s-240-trial4;24;male;no;866.47;649.11;505.27;265.86;1020.07;459.48;809.61;636.06;973.42;186.37;1669048330695;1669048330691;1669048326660
B;3i24s-240-trial4;24;male;no;862.08;652.45;505.27;265.86;1020.07;459.48;809.61;636.06;973.42;186.37;1669048330704;1669048330709;1669048326664
B;3i24s-240-trial4;24;male;no;858.71;659.08;505.27;265.86;1020.07;459.48;809.61;636.06;973.42;186.37;1669048330706;1669048330709;1669048326668
B;3i24s-240-trial4;24;male;no;857.83;659.92;509.35;254.44;1015.27;470.18;798.36;638.30;980.89;195.86;1669048330712;1669048330711;1669048326676
B;3i24s-240-trial4;24;male;no;855.14;664.46;519.20;231.99;1004.18;491.39;775.44;641.37;994.90;216.18;1669048330750;1669048330751;1669048326680
B;3i24s-240-trial4;24;male;no;852.37;671.39;519.20;231.99;1004.18;491.39;775.44;641.37;994.90;216.18;1669048330752;1669048330756;1669048326688
B;3i24s-240-trial4;24;male;no;848.61;682.63;519.20;231.99;1004.18;491.39;775.44;641.37;994.90;216.18;1669048330752;1669048330757;1669048326700
B;3i24s-240-trial4;24;male;no;846.95;685.89;519.20;231.99;1004.18;491.39;775.44;641.37;994.90;216.18;1669048330753;1669048330758;1669048326708
B;3i24s-240-trial4;24;male;no;844.80;698.57;519.20;231.99;1004.18;491.39;775.44;641.37;994.90;216.18;1669048330754;1669048330758;1669048326720
B;3i24s-240-trial4;24;male;no;842.47;705.09;524.80;221.36;998.09;501.53;763.84;641.81;1001.20;226.66;1669048330760;1669048330761;1669048326724
B;3i24s-240-trial4;24;male;no;840.71;710.61;524.80;221.36;998.09;501.53;763.84;641.81;1001.20;226.66;1669048330762;1669048330761;1669048326728
B;3i24s-240-trial4;24;male;no;840.45;716.66;524.80;221.36;998.09;501.53;763.84;641.81;1001.20;226.66;1669048330769;1669048330771;1669048326736
B;3i24s-240-trial4;24;male;no;839.17;718.18;524.80;221.36;998.09;501.53;763.84;641.81;1001.20;226.66;1669048330772;1669048330771;1669048326740
B;3i24s-240-trial4;24;male;no;836.47;724.83;530.90;211.00;991.57;511.47;751.26;640.79;1007.11;237.47;1669048330779;1669048330781;1669048326744
B;3i24s-240-trial4;24;male;no;834.82;728.61;530.90;211.00;991.57;511.47;751.26;640.79;1007.11;237.47;1669048330784;1669048330781;1669048326748
B;3i24s-240-trial4;24;male;no;830.52;735.57;537.47;200.97;984.66;521.16;738.75;639.29;1012.58;248.54;1669048330790;1669048330791;1669048326756
B;3i24s-240-trial4;24;male;no;830.23;736.55;537.47;200.97;984.66;521.16;738.75;639.29;1012.58;248.54;1669048330796;1669048330791;1669048326760
B;3i24s-240-trial4;24;male;no;828.70;745.22;537.47;200.97;984.66;521.16;738.75;639.29;1012.58;248.54;1669048330802;1669048330801;1669048326764
B;3i24s-240-trial4;24;male;no;821.54;765.77;544.52;191.25;977.34;530.62;726.28;637.29;1017.63;259.91;1669048330814;1669048330811;1669048326776
B;3i24s-240-trial4;24;male;no;820.16;764.96;544.52;191.25;977.34;530.62;726.28;637.29;1017.63;259.91;1669048330820;1669048330821;1669048326780
B;3i24s-240-trial4;24;male;no;819.89;766.85;544.52;191.25;977.34;530.62;726.28;637.29;1017.63;259.91;1669048330823;1669048330821;1669048326784
B;3i24s-240-trial4;24;male;no;819.94;773.39;552.06;181.85;969.62;539.83;713.87;634.79;1022.26;271.55;1669048330829;1669048330831;1669048326788
B;3i24s-240-trial4;24;male;no;817.06;773.76;552.06;181.85;969.62;539.83;713.87;634.79;1022.26;271.55;1669048330840;1669048330841;1669048326796
B;3i24s-240-trial4;24;male;no;814.19;784.03;560.00;172.89;961.58;548.69;701.65;631.83;1026.40;283.34;1669048330847;1669048330851;1669048326804
B;3i24s-240-trial4;24;male;no;812.81;793.25;560.00;172.89;961.58;548.69;701.65;631.83;1026.40;283.34;1669048330852;1669048330853;1669048326808
B;3i24s-240-trial4;24;male;no;805.57;799.78;568.38;164.30;953.18;557.26;689.55;628.38;1030.09;295.35;1669048330864;1669048330861;1669048326820
B;3i24s-240-trial4;24;male;no;802.58;802.10;568.38;164.30;953.18;557.26;689.55;628.38;1030.09;295.35;1669048330864;1669048330861;1669048326824
B;3i24s-240-trial4;24;male;no;802.66;807.49;568.38;164.30;953.18;557.26;689.55;628.38;1030.09;295.35;1669048330870;1669048330871;1669048326828
B;3i24s-240-trial4;24;male;no;800.67;812.33;577.30;156.00;944.32;565.63;677.45;624.40;1033.36;307.71;1669048330876;1669048330871;1669048326836
B;3i24s-240-trial4;24;male;no;800.49;810.51;577.30;156.00;944.32;565.63;677.45;624.40;1033.36;307.71;1669048330878;1669048330881;1669048326840
B;3i24s-240-trial4;24;male;no;799.82;814.96;577.30;156.00;944.32;565.63;677.45;624.40;1033.36;307.71;1669048330884;1669048330881;1669048326844
B;3i24s-240-trial4;24;male;no;798.54;821.80;586.33;148.37;935.43;573.39;665.91;620.09;1036.05;319.84;1669048330891;1669048330891;1669048326848
B;3i24s-240-trial4;24;male;no;796.13;821.81;586.33;148.37;935.43;573.39;665.91;620.09;1036.05;319.84;1669048330896;1669048330898;1669048326856
B;3i24s-240-trial4;24;male;no;792.60;824.52;586.33;148.37;935.43;573.39;665.91;620.09;1036.05;319.84;1669048330902;1669048330901;1669048326860
B;3i24s-240-trial4;24;male;no;791.47;826.29;595.87;141.08;926.12;580.90;654.43;615.27;1038.30;332.25;1669048330908;1669048330911;1669048326864
B;3i24s-240-trial4;24;male;no;786.95;825.58;595.87;141.08;926.12;580.90;654.43;615.27;1038.30;332.25;1669048330912;1669048330911;1669048326872
B;3i24s-240-trial4;24;male;no;783.70;832.85;595.87;141.08;926.12;580.90;654.43;615.27;1038.30;332.25;1669048330919;1669048330923;1669048326876
B;3i24s-240-trial4;24;male;no;778.18;831.48;595.87;141.08;926.12;580.90;654.43;615.27;1038.30;332.25;1669048330923;1669048330924;1669048326880
B;3i24s-240-trial4;24;male;no;775.02;829.29;605.75;134.25;916.53;588.03;643.19;610.00;1040.07;344.76;1669048330929;1669048330931;1669048326884
B;3i24s-240-trial4;24;male;no;766.32;839.25;605.75;134.25;916.53;588.03;643.19;610.00;1040.07;344.76;1669048330933;1669048330931;1669048326892
B;3i24s-240-trial4;24;male;no;762.91;839.09;605.75;134.25;916.53;588.03;643.19;610.00;1040.07;344.76;1669048330938;1669048330941;1669048326896
B;3i24s-240-trial4;24;male;no;759.00;846.74;616.17;127.77;906.50;594.90;632.00;604.19;1041.37;357.58;1669048330945;1669048330941;1669048326900
B;3i24s-240-trial4;24;male;no;752.03;852.14;616.17;127.77;906.50;594.90;632.00;604.19;1041.37;357.58;1669048330949;1669048330951;1669048326912
B;3i24s-240-trial4;24;male;no;747.06;853.82;616.17;127.77;906.50;594.90;632.00;604.19;1041.37;357.58;1669048330956;1669048330951;1669048326916
B;3i24s-240-trial4;24;male;no;744.01;859.88;626.58;121.97;896.55;601.15;621.45;598.14;1041.82;369.73;1669048330963;1669048330961;1669048326920
B;3i24s-240-trial4;24;male;no;737.95;868.42;626.58;121.97;896.55;601.15;621.45;598.14;1041.82;369.73;1669048330970;1669048330971;1669048326924
B;3i24s-240-trial4;24;male;no;731.42;870.23;626.58;121.97;896.55;601.15;621.45;598.14;1041.82;369.73;1669048330973;1669048330971;1669048326932
B;3i24s-240-trial4;24;male;no;722.08;878.54;637.40;116.59;886.25;607.07;611.06;591.61;1040.80;381.07;1669048330980;1669048330981;1669048326936
B;3i24s-240-trial4;24;male;no;717.94;881.13;637.40;116.59;886.25;607.07;611.06;591.61;1040.80;381.07;1669048330984;1669048330981;1669048326940
B;3i24s-240-trial4;24;male;no;712.39;886.72;648.58;111.68;875.69;612.60;600.94;584.64;1039.28;392.49;1669048330994;1669048330991;1669048326944
B;3i24s-240-trial4;24;male;no;705.97;890.93;648.58;111.68;875.69;612.60;600.94;584.64;1039.28;392.49;1669048330995;1669048330991;1669048326952
B;3i24s-240-trial4;24;male;no;704.24;891.43;648.58;111.68;875.69;612.60;600.94;584.64;1039.28;392.49;1669048331003;1669048331001;1669048326956
B;3i24s-240-trial4;24;male;no;701.47;893.30;648.58;111.68;875.69;612.60;600.94;584.64;1039.28;392.49;1669048331005;1669048331010;1669048326960
B;3i24s-240-trial4;24;male;no;701.00;896.63;659.91;107.32;865.05;617.64;591.24;577.34;1037.28;403.78;1669048331009;1669048331011;1669048326964
B;3i24s-240-trial4;24;male;no;693.22;901.65;659.91;107.32;865.05;617.64;591.24;577.34;1037.28;403.78;1669048331016;1669048331011;1669048326972
B;3i24s-240-trial4;24;male;no;689.38;904.76;659.91;107.32;865.05;617.64;591.24;577.34;1037.28;403.78;1669048331020;1669048331022;1669048326976
B;3i24s-240-trial4;24;male;no;678.97;905.06;671.56;103.46;854.17;622.26;581.85;569.61;1034.79;415.11;1669048331025;1669048331022;1669048326984
B;3i24s-240-trial4;24;male;no;671.79;910.16;671.56;103.46;854.17;622.26;581.85;569.61;1034.79;415.11;1669048331028;1669048331031;1669048326992
B;3i24s-240-trial4;24;male;no;672.31;912.77;671.56;103.46;854.17;622.26;581.85;569.61;1034.79;415.11;1669048331037;1669048331041;1669048326996
B;3i24s-240-trial4;24;male;no;665.00;912.75;683.52;100.11;843.05;626.46;572.75;561.46;1031.78;426.48;1669048331042;1669048331041;1669048327000
B;3i24s-240-trial4;24;male;no;654.32;918.57;683.52;100.11;843.05;626.46;572.75;561.46;1031.78;426.48;1669048331047;1669048331051;1669048327012
B;3i24s-240-trial4;24;male;no;653.61;920.68;683.52;100.11;843.05;626.46;572.75;561.46;1031.78;426.48;1669048331050;1669048331051;1669048327016
B;3i24s-240-trial4;24;male;no;648.57;920.54;695.33;97.38;832.14;630.09;564.31;553.20;1028.39;437.45;1669048331058;1669048331061;1669048327020
B;3i24s-240-trial4;24;male;no;644.43;923.83;695.33;97.38;832.14;630.09;564.31;553.20;1028.39;437.45;1669048331062;1669048331063;1669048327024
B;3i24s-240-trial4;24;male;no;636.52;927.19;695.33;97.38;832.14;630.09;564.31;553.20;1028.39;437.45;1669048331067;1669048331072;1669048327032
B;3i24s-240-trial4;24;male;no;634.66;927.64;695.33;97.38;832.14;630.09;564.31;553.20;1028.39;437.45;1669048331073;1669048331072;1669048327036
B;3i24s-240-trial4;24;male;no;634.79;929.53;707.52;95.13;820.93;633.31;556.12;544.46;1024.47;448.51;1669048331078;1669048331082;1669048327040
B;3i24s-240-trial4;24;male;no;628.42;929.73;707.52;95.13;820.93;633.31;556.12;544.46;1024.47;448.51;1669048331082;1669048331082;1669048327044
B;3i24s-240-trial4;24;male;no;622.55;930.33;707.52;95.13;820.93;633.31;556.12;544.46;1024.47;448.51;1669048331090;1669048331091;1669048327052
B;3i24s-240-trial4;24;male;no;622.02;931.28;719.84;93.43;809.65;636.05;548.37;535.42;1020.08;459.44;1669048331092;1669048331096;1669048327056
B;3i24s-240-trial4;24;male;no;611.60;934.76;719.84;93.43;809.65;636.05;548.37;535.42;1020.08;459.44;1669048331103;1669048331101;1669048327064
B;3i24s-240-trial4;24;male;no;617.58;938.66;732.26;92.29;798.34;638.31;541.08;526.11;1015.26;470.20;1669048331108;1669048331111;1669048327072
B;3i24s-240-trial4;24;male;no;613.33;937.55;732.26;92.29;798.34;638.31;541.08;526.11;1015.26;470.20;1669048331115;1669048331111;1669048327077
B;3i24s-240-trial4;24;male;no;603.10;945.12;732.26;92.29;798.34;638.31;541.08;526.11;1015.26;470.20;1669048331119;1669048331121;1669048327080
B;3i24s-240-trial4;24;male;no;598.66;948.05;744.76;91.70;787.01;640.07;534.25;516.53;1010.00;480.78;1669048331124;1669048331121;1669048327084
B;3i24s-240-trial4;24;male;no;594.23;952.95;744.76;91.70;787.01;640.07;534.25;516.53;1010.00;480.78;1669048331129;1669048331131;1669048327092
B;3i24s-240-trial4;24;male;no;590.90;951.99;744.76;91.70;787.01;640.07;534.25;516.53;1010.00;480.78;1669048331134;1669048331131;1669048327096
B;3i24s-240-trial4;24;male;no;589.12;955.82;744.76;91.70;787.01;640.07;534.25;516.53;1010.00;480.78;1669048331139;1669048331141;1669048327100
B;3i24s-240-trial4;24;male;no;578.91;956.89;757.35;91.65;775.65;641.35;527.88;506.68;1004.30;491.19;1669048331145;1669048331141;1669048327104
B;3i24s-240-trial4;24;male;no;577.83;961.58;757.35;91.65;775.65;641.35;527.88;506.68;1004.30;491.19;1669048331149;1669048331151;1669048327112
B;3i24s-240-trial4;24;male;no;577.39;960.78;757.35;91.65;775.65;641.35;527.88;506.68;1004.30;491.19;1669048331154;1669048331151;1669048327116
B;3i24s-240-trial4;24;male;no;569.11;961.71;769.71;91.85;763.96;641.82;521.98;496.56;998.15;501.43;1669048331160;1669048331161;1669048327120
B;3i24s-240-trial4;24;male;no;565.58;962.87;769.71;91.85;763.96;641.82;521.98;496.56;998.15;501.43;1669048331161;1669048331161;1669048327124
