order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial2;24;male;no;528.35;418.96;792.06;639.35;739.18;91.89;984.90;201.31;511.85;248.16;1669047948324;1669047948321;1669047944292
B;2i24s-0-trial2;24;male;no;528.02;418.57;780.80;640.83;751.64;91.60;991.77;211.31;516.71;237.14;1669047948338;1669047948340;1669047944300
B;2i24s-0-trial2;24;male;no;528.01;418.46;780.80;640.83;751.64;91.60;991.77;211.31;516.71;237.14;1669047948338;1669047948340;1669047944304
B;2i24s-0-trial2;24;male;no;528.04;418.53;769.35;641.85;764.36;91.87;998.35;221.80;522.16;226.22;1669047948353;1669047948351;1669047944312
B;2i24s-0-trial2;24;male;no;528.48;418.63;769.35;641.85;764.36;91.87;998.35;221.80;522.16;226.22;1669047948353;1669047948351;1669047944320
B;2i24s-0-trial2;24;male;no;529.47;418.39;769.35;641.85;764.36;91.87;998.35;221.80;522.16;226.22;1669047948361;1669047948361;1669047944324
B;2i24s-0-trial2;24;male;no;530.10;418.70;769.35;641.85;764.36;91.87;998.35;221.80;522.16;226.22;1669047948362;1669047948365;1669047944332
B;2i24s-0-trial2;24;male;no;530.13;418.10;769.35;641.85;764.36;91.87;998.35;221.80;522.16;226.22;1669047948366;1669047948365;1669047944336
B;2i24s-0-trial2;24;male;no;532.14;417.74;756.78;641.30;776.16;91.64;1004.56;232.69;528.16;215.51;1669047948383;1669047948381;1669047944344
B;2i24s-0-trial2;24;male;no;531.93;417.92;744.56;640.05;787.19;91.70;1010.09;243.36;534.35;205.59;1669047948385;1669047948381;1669047944352
B;2i24s-0-trial2;24;male;no;532.23;417.51;744.56;640.05;787.19;91.70;1010.09;243.36;534.35;205.59;1669047948385;1669047948381;1669047944356
B;2i24s-0-trial2;24;male;no;532.13;417.33;744.56;640.05;787.19;91.70;1010.09;243.36;534.35;205.59;1669047948395;1669047948391;1669047944360
B;2i24s-0-trial2;24;male;no;532.46;417.25;744.56;640.05;787.19;91.70;1010.09;243.36;534.35;205.59;1669047948395;1669047948399;1669047944364
B;2i24s-0-trial2;24;male;no;535.15;417.35;732.04;638.27;798.53;92.31;1015.35;254.62;541.20;195.71;1669047948401;1669047948400;1669047944372
B;2i24s-0-trial2;24;male;no;534.97;417.08;732.04;638.27;798.53;92.31;1015.35;254.62;541.20;195.71;1669047948415;1669047948418;1669047944376
B;2i24s-0-trial2;24;male;no;534.77;416.98;732.04;638.27;798.53;92.31;1015.35;254.62;541.20;195.71;1669047948415;1669047948419;1669047944380
B;2i24s-0-trial2;24;male;no;535.01;416.44;719.42;635.97;810.03;93.48;1020.24;266.30;548.63;186.02;1669047948418;1669047948421;1669047944384
B;2i24s-0-trial2;24;male;no;534.73;415.46;719.42;635.97;810.03;93.48;1020.24;266.30;548.63;186.02;1669047948423;1669047948421;1669047944392
B;2i24s-0-trial2;24;male;no;534.51;415.43;719.42;635.97;810.03;93.48;1020.24;266.30;548.63;186.02;1669047948427;1669047948430;1669047944396
B;2i24s-0-trial2;24;male;no;535.02;415.46;707.31;633.26;821.11;95.16;1024.53;277.83;556.26;177.01;1669047948435;1669047948430;1669047944400
B;2i24s-0-trial2;24;male;no;534.94;414.08;707.31;633.26;821.11;95.16;1024.53;277.83;556.26;177.01;1669047948441;1669047948440;1669047944412
B;2i24s-0-trial2;24;male;no;535.29;413.69;695.09;630.02;832.36;97.43;1028.46;289.81;564.48;168.19;1669047948458;1669047948461;1669047944420
B;2i24s-0-trial2;24;male;no;536.41;413.70;695.09;630.02;832.36;97.43;1028.46;289.81;564.48;168.19;1669047948459;1669047948463;1669047944424
B;2i24s-0-trial2;24;male;no;537.58;414.28;682.74;626.21;843.77;100.31;1031.99;302.26;573.33;159.59;1669047948468;1669047948470;1669047944436
B;2i24s-0-trial2;24;male;no;537.44;413.83;682.74;626.21;843.77;100.31;1031.99;302.26;573.33;159.59;1669047948470;1669047948472;1669047944440
B;2i24s-0-trial2;24;male;no;536.90;412.77;659.62;617.51;865.32;107.43;1037.34;326.59;591.49;144.34;1669047948504;1669047948507;1669047944452
B;2i24s-0-trial2;24;male;no;536.87;412.32;659.62;617.51;865.32;107.43;1037.34;326.59;591.49;144.34;1669047948505;1669047948507;1669047944456
B;2i24s-0-trial2;24;male;no;537.07;412.07;659.62;617.51;865.32;107.43;1037.34;326.59;591.49;144.34;1669047948506;1669047948509;1669047944464
B;2i24s-0-trial2;24;male;no;537.26;413.16;659.62;617.51;865.32;107.43;1037.34;326.59;591.49;144.34;1669047948506;1669047948510;1669047944472
B;2i24s-0-trial2;24;male;no;535.37;412.41;648.27;612.45;875.98;111.80;1039.33;339.05;601.21;137.30;1669047948524;1669047948520;1669047944480
B;2i24s-0-trial2;24;male;no;533.24;409.10;648.27;612.45;875.98;111.80;1039.33;339.05;601.21;137.30;1669047948524;1669047948520;1669047944492
B;2i24s-0-trial2;24;male;no;532.02;409.19;648.27;612.45;875.98;111.80;1039.33;339.05;601.21;137.30;1669047948531;1669047948531;1669047944496
B;2i24s-0-trial2;24;male;no;530.79;409.35;637.15;606.94;886.49;116.71;1040.83;351.63;611.30;130.71;1669047948535;1669047948536;1669047944500
B;2i24s-0-trial2;24;male;no;530.46;409.48;626.34;601.02;896.77;122.09;1041.84;364.21;621.68;124.62;1669047948553;1669047948551;1669047944504
B;2i24s-0-trial2;24;male;no;529.47;409.43;626.34;601.02;896.77;122.09;1041.84;364.21;621.68;124.62;1669047948565;1669047948561;1669047944516
B;2i24s-0-trial2;24;male;no;528.20;409.54;626.34;601.02;896.77;122.09;1041.84;364.21;621.68;124.62;1669047948565;1669047948561;1669047944524
B;2i24s-0-trial2;24;male;no;527.63;409.68;626.34;601.02;896.77;122.09;1041.84;364.21;621.68;124.62;1669047948567;1669047948570;1669047944532
B;2i24s-0-trial2;24;male;no;527.47;409.73;615.84;594.69;906.81;127.96;1041.33;375.81;632.34;119.02;1669047948576;1669047948571;1669047944536
B;2i24s-0-trial2;24;male;no;527.09;408.88;605.59;587.92;916.69;134.36;1040.05;387.20;643.37;113.89;1669047948585;1669047948580;1669047944544
B;2i24s-0-trial2;24;male;no;525.95;409.14;605.59;587.92;916.69;134.36;1040.05;387.20;643.37;113.89;1669047948587;1669047948590;1669047944552
B;2i24s-0-trial2;24;male;no;525.77;409.26;605.59;587.92;916.69;134.36;1040.05;387.20;643.37;113.89;1669047948592;1669047948590;1669047944556
B;2i24s-0-trial2;24;male;no;525.79;409.72;595.65;580.73;926.33;141.24;1038.26;398.60;654.68;109.26;1669047948604;1669047948601;1669047944572
B;2i24s-0-trial2;24;male;no;525.74;410.31;576.94;565.30;944.68;156.32;1033.24;421.20;677.93;101.60;1669047948637;1669047948631;1669047944576
B;2i24s-0-trial2;24;male;no;525.83;410.40;576.94;565.30;944.68;156.32;1033.24;421.20;677.93;101.60;1669047948638;1669047948642;1669047944580
B;2i24s-0-trial2;24;male;no;526.20;410.61;576.94;565.30;944.68;156.32;1033.24;421.20;677.93;101.60;1669047948639;1669047948642;1669047944592
B;2i24s-0-trial2;24;male;no;526.44;410.25;576.94;565.30;944.68;156.32;1033.24;421.20;677.93;101.60;1669047948639;1669047948642;1669047944600
B;2i24s-0-trial2;24;male;no;526.93;410.32;576.94;565.30;944.68;156.32;1033.24;421.20;677.93;101.60;1669047948640;1669047948642;1669047944604
B;2i24s-0-trial2;24;male;no;526.73;412.09;568.22;557.11;953.34;164.45;1030.03;432.32;689.77;98.59;1669047948654;1669047948650;1669047944616
B;2i24s-0-trial2;24;male;no;526.45;412.36;568.22;557.11;953.34;164.45;1030.03;432.32;689.77;98.59;1669047948654;1669047948650;1669047944620
B;2i24s-0-trial2;24;male;no;527.60;411.51;559.85;548.53;961.74;173.05;1026.33;443.43;701.88;96.10;1669047948668;1669047948661;1669047944632
B;2i24s-0-trial2;24;male;no;527.70;411.16;559.85;548.53;961.74;173.05;1026.33;443.43;701.88;96.10;1669047948668;1669047948671;1669047944636
B;2i24s-0-trial2;24;male;no;528.00;410.45;559.85;548.53;961.74;173.05;1026.33;443.43;701.88;96.10;1669047948671;1669047948672;1669047944640
B;2i24s-0-trial2;24;male;no;528.20;410.21;559.85;548.53;961.74;173.05;1026.33;443.43;701.88;96.10;1669047948682;1669047948681;1669047944644
B;2i24s-0-trial2;24;male;no;528.66;410.32;551.91;539.65;969.77;182.03;1022.17;454.39;714.11;94.15;1669047948685;1669047948681;1669047944652
B;2i24s-0-trial2;24;male;no;529.58;410.03;544.35;530.39;977.53;191.48;1017.52;465.32;726.59;92.74;1669047948716;1669047948711;1669047944680
B;2i24s-0-trial2;24;male;no;529.44;409.69;537.23;520.82;984.91;201.32;1012.39;476.10;739.19;91.89;1669047948721;1669047948721;1669047944684
B;2i24s-0-trial2;24;male;no;529.13;408.81;537.23;520.82;984.91;201.32;1012.39;476.10;739.19;91.89;1669047948723;1669047948721;1669047944692
B;2i24s-0-trial2;24;male;no;529.17;408.89;537.23;520.82;984.91;201.32;1012.39;476.10;739.19;91.89;1669047948728;1669047948731;1669047944696
B;2i24s-0-trial2;24;male;no;529.09;408.96;524.57;501.14;998.33;221.77;1000.97;496.86;764.32;91.87;1669047948752;1669047948751;1669047944700
B;2i24s-0-trial2;24;male;no;530.27;406.33;524.57;501.14;998.33;221.77;1000.97;496.86;764.32;91.87;1669047948756;1669047948757;1669047944724
B;2i24s-0-trial2;24;male;no;531.03;404.98;524.57;501.14;998.33;221.77;1000.97;496.86;764.32;91.87;1669047948761;1669047948760;1669047944732
B;2i24s-0-trial2;24;male;no;531.05;403.78;518.93;490.87;1004.48;232.54;994.58;506.99;776.01;91.65;1669047948782;1669047948781;1669047944740
B;2i24s-0-trial2;24;male;no;533.78;401.03;518.93;490.87;1004.48;232.54;994.58;506.99;776.01;91.65;1669047948782;1669047948781;1669047944752
B;2i24s-0-trial2;24;male;no;534.34;399.83;513.88;480.59;1010.10;243.39;987.90;516.71;787.22;91.70;1669047948788;1669047948791;1669047944756
B;2i24s-0-trial2;24;male;no;535.78;399.68;513.88;480.59;1010.10;243.39;987.90;516.71;787.22;91.70;1669047948794;1669047948791;1669047944760
B;2i24s-0-trial2;24;male;no;540.90;396.09;509.26;469.97;1015.37;254.67;980.74;526.32;798.59;92.31;1669047948812;1669047948811;1669047944772
B;2i24s-0-trial2;24;male;no;543.51;393.65;509.26;469.97;1015.37;254.67;980.74;526.32;798.59;92.31;1669047948812;1669047948811;1669047944776
B;2i24s-0-trial2;24;male;no;544.21;394.30;509.26;469.97;1015.37;254.67;980.74;526.32;798.59;92.31;1669047948812;1669047948811;1669047944780
B;2i24s-0-trial2;24;male;no;543.34;395.63;505.18;459.22;1020.18;266.14;973.23;535.61;809.88;93.46;1669047948825;1669047948821;1669047944792
B;2i24s-0-trial2;24;male;no;543.71;396.03;501.60;448.24;1024.57;277.93;965.30;544.68;821.20;95.18;1669047948842;1669047948840;1669047944800
B;2i24s-0-trial2;24;male;no;543.29;396.07;501.60;448.24;1024.57;277.93;965.30;544.68;821.20;95.18;1669047948842;1669047948846;1669047944804
B;2i24s-0-trial2;24;male;no;542.62;395.38;498.59;437.26;1028.45;289.78;957.10;553.35;832.33;97.42;1669047948852;1669047948855;1669047944812
B;2i24s-0-trial2;24;male;no;543.16;395.48;498.59;437.26;1028.45;289.78;957.10;553.35;832.33;97.42;1669047948859;1669047948861;1669047944816
B;2i24s-0-trial2;24;male;no;542.82;394.86;498.59;437.26;1028.45;289.78;957.10;553.35;832.33;97.42;1669047948860;1669047948861;1669047944820
B;2i24s-0-trial2;24;male;no;544.18;394.11;496.07;425.95;1031.93;302.05;948.41;561.85;843.58;100.25;1669047948873;1669047948872;1669047944832
B;2i24s-0-trial2;24;male;no;543.80;394.28;496.07;425.95;1031.93;302.05;948.41;561.85;843.58;100.25;1669047948874;1669047948872;1669047944836
B;2i24s-0-trial2;24;male;no;543.94;394.38;496.07;425.95;1031.93;302.05;948.41;561.85;843.58;100.25;1669047948882;1669047948881;1669047944840
B;2i24s-0-trial2;24;male;no;543.68;394.39;496.07;425.95;1031.93;302.05;948.41;561.85;843.58;100.25;1669047948883;1669047948881;1669047944844
B;2i24s-0-trial2;24;male;no;543.25;394.17;494.15;414.89;1034.84;314.10;939.66;569.77;854.38;103.53;1669047948896;1669047948891;1669047944856
B;2i24s-0-trial2;24;male;no;545.53;393.38;492.74;403.42;1037.35;326.67;930.33;577.57;865.39;107.45;1669047948909;1669047948911;1669047944872
B;2i24s-0-trial2;24;male;no;545.17;393.63;492.74;403.42;1037.35;326.67;930.33;577.57;865.39;107.45;1669047948909;1669047948912;1669047944876
B;2i24s-0-trial2;24;male;no;544.88;393.59;492.74;403.42;1037.35;326.67;930.33;577.57;865.39;107.45;1669047948915;1669047948912;1669047944880
B;2i24s-0-trial2;24;male;no;544.67;393.43;491.89;392.07;1039.34;339.17;920.84;584.89;876.08;111.85;1669047948921;1669047948920;1669047944884
B;2i24s-0-trial2;24;male;no;544.24;392.41;491.60;380.80;1040.83;351.63;911.18;591.77;886.50;116.71;1669047948937;1669047948931;1669047944892
B;2i24s-0-trial2;24;male;no;543.94;390.38;491.60;380.80;1040.83;351.63;911.18;591.77;886.50;116.71;1669047948946;1669047948941;1669047944900
B;2i24s-0-trial2;24;male;no;543.68;390.87;491.60;380.80;1040.83;351.63;911.18;591.77;886.50;116.71;1669047948950;1669047948950;1669047944912
B;2i24s-0-trial2;24;male;no;543.86;390.79;491.86;369.50;1041.84;364.20;901.24;598.27;896.76;122.09;1669047948951;1669047948954;1669047944916
B;2i24s-0-trial2;24;male;no;543.97;391.13;491.86;369.50;1041.84;364.20;901.24;598.27;896.76;122.09;1669047948957;1669047948954;1669047944920
B;2i24s-0-trial2;24;male;no;543.74;391.62;491.65;357.20;1041.34;375.78;891.08;604.36;906.79;127.95;1669047948968;1669047948971;1669047944928
B;2i24s-0-trial2;24;male;no;543.56;391.71;491.65;357.20;1041.34;375.78;891.08;604.36;906.79;127.95;1669047948979;1669047948981;1669047944932
B;2i24s-0-trial2;24;male;no;544.02;391.07;491.65;357.20;1041.34;375.78;891.08;604.36;906.79;127.95;1669047948979;1669047948982;1669047944940
B;2i24s-0-trial2;24;male;no;543.34;391.58;491.65;357.20;1041.34;375.78;891.08;604.36;906.79;127.95;1669047948980;1669047948983;1669047944948
B;2i24s-0-trial2;24;male;no;543.19;391.24;491.70;344.51;1040.04;387.23;880.58;610.11;916.72;134.38;1669047948996;1669047948991;1669047944952
B;2i24s-0-trial2;24;male;no;543.42;391.43;491.70;344.51;1040.04;387.23;880.58;610.11;916.72;134.38;1669047948998;1669047949001;1669047944956
B;2i24s-0-trial2;24;male;no;543.04;391.91;492.30;332.07;1038.28;398.51;870.04;615.34;926.25;141.18;1669047949002;1669047949001;1669047944968
B;2i24s-0-trial2;24;male;no;542.93;391.95;492.30;332.07;1038.28;398.51;870.04;615.34;926.25;141.18;1669047949008;1669047949011;1669047944972
B;2i24s-0-trial2;24;male;no;543.11;392.06;492.30;332.07;1038.28;398.51;870.04;615.34;926.25;141.18;1669047949011;1669047949011;1669047944976
B;2i24s-0-trial2;24;male;no;543.46;391.87;492.30;332.07;1038.28;398.51;870.04;615.34;926.25;141.18;1669047949016;1669047949011;1669047944980
B;2i24s-0-trial2;24;male;no;542.31;392.16;493.48;319.47;1035.98;409.99;859.11;620.22;935.70;148.60;1669047949020;1669047949021;1669047944988
B;2i24s-0-trial2;24;male;no;542.29;391.91;493.48;319.47;1035.98;409.99;859.11;620.22;935.70;148.60;1669047949026;1669047949021;1669047944992
B;2i24s-0-trial2;24;male;no;542.69;391.50;495.18;307.22;1033.24;421.20;848.25;624.57;944.68;156.32;1669047949042;1669047949041;1669047945000
B;2i24s-0-trial2;24;male;no;542.13;390.67;495.18;307.22;1033.24;421.20;848.25;624.57;944.68;156.32;1669047949042;1669047949041;1669047945008
B;2i24s-0-trial2;24;male;no;542.00;390.71;495.18;307.22;1033.24;421.20;848.25;624.57;944.68;156.32;1669047949043;1669047949041;1669047945012
B;2i24s-0-trial2;24;male;no;541.70;390.87;495.18;307.22;1033.24;421.20;848.25;624.57;944.68;156.32;1669047949050;1669047949051;1669047945016
B;2i24s-0-trial2;24;male;no;541.77;390.72;497.41;295.18;1030.05;432.27;837.31;628.43;953.30;164.41;1669047949055;1669047949055;1669047945020
B;2i24s-0-trial2;24;male;no;542.14;389.97;500.26;282.94;1026.27;443.59;825.94;631.93;961.86;173.18;1669047949071;1669047949072;1669047945032
B;2i24s-0-trial2;24;male;no;542.22;389.87;500.26;282.94;1026.27;443.59;825.94;631.93;961.86;173.18;1669047949071;1669047949072;1669047945036
B;2i24s-0-trial2;24;male;no;542.16;389.53;500.26;282.94;1026.27;443.59;825.94;631.93;961.86;173.18;1669047949075;1669047949072;1669047945040
B;2i24s-0-trial2;24;male;no;542.23;387.53;500.26;282.94;1026.27;443.59;825.94;631.93;961.86;173.18;1669047949081;1669047949081;1669047945048
B;2i24s-0-trial2;24;male;no;542.10;387.55;503.56;271.25;1022.15;454.45;814.82;634.86;969.82;182.09;1669047949090;1669047949091;1669047945052
B;2i24s-0-trial2;24;male;no;542.04;387.05;503.56;271.25;1022.15;454.45;814.82;634.86;969.82;182.09;1669047949090;1669047949094;1669047945056
B;2i24s-0-trial2;24;male;no;539.90;388.31;507.45;259.56;1017.49;465.38;803.43;637.35;977.57;191.54;1669047949110;1669047949111;1669047945068
B;2i24s-0-trial2;24;male;no;539.27;388.06;507.45;259.56;1017.49;465.38;803.43;637.35;977.57;191.54;1669047949111;1669047949111;1669047945076
B;2i24s-0-trial2;24;male;no;539.30;388.15;507.45;259.56;1017.49;465.38;803.43;637.35;977.57;191.54;1669047949114;1669047949115;1669047945080
B;2i24s-0-trial2;24;male;no;539.32;386.24;511.87;248.11;1012.37;476.14;792.01;639.35;984.93;201.35;1669047949122;1669047949120;1669047945088
B;2i24s-0-trial2;24;male;no;539.19;386.48;511.87;248.11;1012.37;476.14;792.01;639.35;984.93;201.35;1669047949123;1669047949127;1669047945092
B;2i24s-0-trial2;24;male;no;540.96;386.92;516.70;237.16;1006.94;486.48;780.82;640.83;991.76;211.29;1669047949144;1669047949141;1669047945100
B;2i24s-0-trial2;24;male;no;540.95;387.23;516.70;237.16;1006.94;486.48;780.82;640.83;991.76;211.29;1669047949144;1669047949141;1669047945108
B;2i24s-0-trial2;24;male;no;541.10;386.08;522.06;226.41;1001.05;496.71;769.55;641.83;998.24;221.61;1669047949152;1669047949151;1669047945116
B;2i24s-0-trial2;24;male;no;541.68;385.70;522.06;226.41;1001.05;496.71;769.55;641.83;998.24;221.61;1669047949155;1669047949151;1669047945120
B;2i24s-0-trial2;24;male;no;540.76;384.20;522.06;226.41;1001.05;496.71;769.55;641.83;998.24;221.61;1669047949159;1669047949162;1669047945128
B;2i24s-0-trial2;24;male;no;540.91;384.27;528.10;215.61;994.54;507.04;756.90;641.31;1004.51;232.59;1669047949174;1669047949172;1669047945136
B;2i24s-0-trial2;24;male;no;541.48;384.48;528.10;215.61;994.54;507.04;756.90;641.31;1004.51;232.59;1669047949183;1669047949180;1669047945140
B;2i24s-0-trial2;24;male;no;541.56;383.77;534.36;205.59;987.92;516.69;744.55;640.05;1010.09;243.37;1669047949190;1669047949191;1669047945148
B;2i24s-0-trial2;24;male;no;541.60;383.91;534.36;205.59;987.92;516.69;744.55;640.05;1010.09;243.37;1669047949198;1669047949201;1669047945152
B;2i24s-0-trial2;24;male;no;542.81;382.81;541.26;195.62;980.71;526.35;731.94;638.26;1015.39;254.71;1669047949203;1669047949201;1669047945156
B;2i24s-0-trial2;24;male;no;545.54;382.20;541.26;195.62;980.71;526.35;731.94;638.26;1015.39;254.71;1669047949205;1669047949201;1669047945160
B;2i24s-0-trial2;24;male;no;545.25;381.82;548.69;185.94;973.06;535.82;719.31;635.95;1020.28;266.40;1669047949225;1669047949220;1669047945168
B;2i24s-0-trial2;24;male;no;545.12;380.79;548.69;185.94;973.06;535.82;719.31;635.95;1020.28;266.40;1669047949228;1669047949231;1669047945172
B;2i24s-0-trial2;24;male;no;546.72;380.63;548.69;185.94;973.06;535.82;719.31;635.95;1020.28;266.40;1669047949230;1669047949231;1669047945180
B;2i24s-0-trial2;24;male;no;546.53;379.73;548.69;185.94;973.06;535.82;719.31;635.95;1020.28;266.40;1669047949231;1669047949231;1669047945188
B;2i24s-0-trial2;24;male;no;546.50;378.66;548.69;185.94;973.06;535.82;719.31;635.95;1020.28;266.40;1669047949233;1669047949235;1669047945192
B;2i24s-0-trial2;24;male;no;546.17;377.80;556.26;177.01;965.36;544.61;707.31;633.26;1024.54;277.84;1669047949241;1669047949244;1669047945196
B;2i24s-0-trial2;24;male;no;546.17;378.51;556.26;177.01;965.36;544.61;707.31;633.26;1024.54;277.84;1669047949241;1669047949245;1669047945208
B;2i24s-0-trial2;24;male;no;545.24;378.35;556.26;177.01;965.36;544.61;707.31;633.26;1024.54;277.84;1669047949245;1669047949245;1669047945212
B;2i24s-0-trial2;24;male;no;545.16;378.42;556.26;177.01;965.36;544.61;707.31;633.26;1024.54;277.84;1669047949248;1669047949251;1669047945216
B;2i24s-0-trial2;24;male;no;545.08;378.62;564.53;168.14;957.03;553.42;695.02;630.00;1028.48;289.88;1669047949253;1669047949251;1669047945220
B;2i24s-0-trial2;24;male;no;545.10;379.07;564.53;168.14;957.03;553.42;695.02;630.00;1028.48;289.88;1669047949260;1669047949261;1669047945228
B;2i24s-0-trial2;24;male;no;544.47;379.29;573.25;159.66;948.33;561.92;682.85;626.24;1031.96;302.15;1669047949274;1669047949272;1669047945236
B;2i24s-0-trial2;24;male;no;544.54;379.10;573.25;159.66;948.33;561.92;682.85;626.24;1031.96;302.15;1669047949275;1669047949272;1669047945240
B;2i24s-0-trial2;24;male;no;544.44;379.19;573.25;159.66;948.33;561.92;682.85;626.24;1031.96;302.15;1669047949277;1669047949272;1669047945248
