order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial4;24;male;no;983.59;831.09;903.72;126.09;619.07;596.70;491.75;361.09;894.24;602.53;1669048175366;1669048175371;1669048171321
B;3i24s-0-trial4;24;male;no;984.90;827.92;903.72;126.09;619.07;596.70;491.75;361.09;894.24;602.53;1669048175368;1669048175371;1669048171329
B;3i24s-0-trial4;24;male;no;984.53;831.06;903.72;126.09;619.07;596.70;491.75;361.09;894.24;602.53;1669048175374;1669048175371;1669048171333
B;3i24s-0-trial4;24;male;no;982.68;842.81;913.59;132.28;608.80;590.11;491.63;348.55;883.94;608.33;1669048175381;1669048175381;1669048171341
B;3i24s-0-trial4;24;male;no;976.71;848.57;913.59;132.28;608.80;590.11;491.63;348.55;883.94;608.33;1669048175382;1669048175388;1669048171349
B;3i24s-0-trial4;24;male;no;971.84;856.11;923.28;139.00;598.78;583.07;492.06;335.97;873.37;613.74;1669048175396;1669048175401;1669048171357
B;3i24s-0-trial4;24;male;no;958.41;872.76;923.28;139.00;598.78;583.07;492.06;335.97;873.37;613.74;1669048175407;1669048175411;1669048171369
B;3i24s-0-trial4;24;male;no;949.76;880.10;923.28;139.00;598.78;583.07;492.06;335.97;873.37;613.74;1669048175408;1669048175411;1669048171377
B;3i24s-0-trial4;24;male;no;944.86;883.25;932.64;146.12;589.18;575.70;493.03;323.58;862.71;618.67;1669048175415;1669048175421;1669048171381
B;3i24s-0-trial4;24;male;no;935.39;890.42;941.79;153.76;579.86;567.89;494.57;311.18;851.79;623.21;1669048175430;1669048175431;1669048171389
B;3i24s-0-trial4;24;male;no;929.47;895.71;941.79;153.76;579.86;567.89;494.57;311.18;851.79;623.21;1669048175432;1669048175436;1669048171397
B;3i24s-0-trial4;24;male;no;920.42;907.61;941.79;153.76;579.86;567.89;494.57;311.18;851.79;623.21;1669048175439;1669048175441;1669048171409
B;3i24s-0-trial4;24;male;no;914.97;911.84;950.58;161.78;570.99;559.79;496.64;299.01;840.82;627.25;1669048175443;1669048175441;1669048171413
B;3i24s-0-trial4;24;male;no;905.85;918.66;950.58;161.78;570.99;559.79;496.64;299.01;840.82;627.25;1669048175448;1669048175451;1669048171417
B;3i24s-0-trial4;24;male;no;898.20;923.23;950.58;161.78;570.99;559.79;496.64;299.01;840.82;627.25;1669048175458;1669048175461;1669048171421
B;3i24s-0-trial4;24;male;no;884.21;926.09;950.58;161.78;570.99;559.79;496.64;299.01;840.82;627.25;1669048175459;1669048175465;1669048171429
B;3i24s-0-trial4;24;male;no;875.11;923.98;959.10;170.27;562.47;551.30;499.26;286.92;829.67;630.84;1669048175461;1669048175465;1669048171433
B;3i24s-0-trial4;24;male;no;862.18;928.75;959.10;170.27;562.47;551.30;499.26;286.92;829.67;630.84;1669048175467;1669048175471;1669048171437
B;3i24s-0-trial4;24;male;no;848.78;932.29;959.10;170.27;562.47;551.30;499.26;286.92;829.67;630.84;1669048175471;1669048175474;1669048171441
B;3i24s-0-trial4;24;male;no;837.77;936.32;967.25;179.13;554.39;542.51;502.42;275.05;818.46;633.95;1669048175478;1669048175481;1669048171449
B;3i24s-0-trial4;24;male;no;828.06;937.22;967.25;179.13;554.39;542.51;502.42;275.05;818.46;633.95;1669048175490;1669048175491;1669048171453
B;3i24s-0-trial4;24;male;no;827.28;935.63;967.25;179.13;554.39;542.51;502.42;275.05;818.46;633.95;1669048175490;1669048175497;1669048171457
B;3i24s-0-trial4;24;male;no;815.66;937.96;975.17;188.52;546.63;533.28;506.17;263.21;807.02;636.62;1669048175495;1669048175501;1669048171461
B;3i24s-0-trial4;24;male;no;803.90;935.05;975.17;188.52;546.63;533.28;506.17;263.21;807.02;636.62;1669048175501;1669048175502;1669048171469
B;3i24s-0-trial4;24;male;no;801.96;936.61;975.17;188.52;546.63;533.28;506.17;263.21;807.02;636.62;1669048175502;1669048175508;1669048171473
B;3i24s-0-trial4;24;male;no;795.14;938.89;982.48;197.99;539.56;524.05;510.31;251.96;795.88;638.73;1669048175510;1669048175511;1669048171477
B;3i24s-0-trial4;24;male;no;767.47;951.08;989.57;208.01;532.79;514.35;515.07;240.71;784.48;640.40;1669048175530;1669048175531;1669048171497
B;3i24s-0-trial4;24;male;no;760.46;950.33;989.57;208.01;532.79;514.35;515.07;240.71;784.48;640.40;1669048175535;1669048175531;1669048171505
B;3i24s-0-trial4;24;male;no;753.15;951.62;989.57;208.01;532.79;514.35;515.07;240.71;784.48;640.40;1669048175540;1669048175546;1669048171509
B;3i24s-0-trial4;24;male;no;735.41;957.62;996.26;218.36;526.49;504.40;520.34;229.73;773.06;641.57;1669048175555;1669048175551;1669048171525
B;3i24s-0-trial4;24;male;no;731.14;959.54;1002.50;228.96;520.73;494.28;526.06;219.11;761.14;641.64;1669048175564;1669048175561;1669048171529
B;3i24s-0-trial4;24;male;no;727.05;960.74;1002.50;228.96;520.73;494.28;526.06;219.11;761.14;641.64;1669048175567;1669048175571;1669048171533
B;3i24s-0-trial4;24;male;no;720.28;962.73;1002.50;228.96;520.73;494.28;526.06;219.11;761.14;641.64;1669048175569;1669048175571;1669048171537
B;3i24s-0-trial4;24;male;no;710.23;964.90;1002.50;228.96;520.73;494.28;526.06;219.11;761.14;641.64;1669048175575;1669048175571;1669048171545
B;3i24s-0-trial4;24;male;no;702.00;968.41;1008.30;239.80;515.48;483.98;532.25;208.84;748.60;640.51;1669048175589;1669048175591;1669048171553
B;3i24s-0-trial4;24;male;no;696.98;970.89;1008.30;239.80;515.48;483.98;532.25;208.84;748.60;640.51;1669048175589;1669048175596;1669048171557
B;3i24s-0-trial4;24;male;no;685.52;971.54;1013.75;251.07;510.67;473.35;539.01;198.76;735.94;638.88;1669048175597;1669048175601;1669048171565
B;3i24s-0-trial4;24;male;no;685.88;971.25;1013.75;251.07;510.67;473.35;539.01;198.76;735.94;638.88;1669048175600;1669048175601;1669048171569
B;3i24s-0-trial4;24;male;no;679.17;974.02;1013.75;251.07;510.67;473.35;539.01;198.76;735.94;638.88;1669048175606;1669048175611;1669048171573
B;3i24s-0-trial4;24;male;no;683.05;974.14;1018.72;262.52;506.40;462.60;546.19;189.09;723.46;636.76;1669048175624;1669048175629;1669048171577
B;3i24s-0-trial4;24;male;no;675.62;973.11;1018.72;262.52;506.40;462.60;546.19;189.09;723.46;636.76;1669048175625;1669048175631;1669048171585
B;3i24s-0-trial4;24;male;no;679.35;972.98;1023.19;274.07;502.71;451.83;553.74;179.89;711.22;634.19;1669048175627;1669048175631;1669048171589
B;3i24s-0-trial4;24;male;no;675.11;976.41;1023.19;274.07;502.71;451.83;553.74;179.89;711.22;634.19;1669048175629;1669048175631;1669048171593
B;3i24s-0-trial4;24;male;no;671.31;975.46;1023.19;274.07;502.71;451.83;553.74;179.89;711.22;634.19;1669048175636;1669048175641;1669048171597
B;3i24s-0-trial4;24;male;no;664.31;978.40;1023.19;274.07;502.71;451.83;553.74;179.89;711.22;634.19;1669048175637;1669048175641;1669048171605
B;3i24s-0-trial4;24;male;no;651.16;973.91;1027.27;286.02;499.48;440.74;561.84;170.93;698.92;631.09;1669048175651;1669048175651;1669048171613
B;3i24s-0-trial4;24;male;no;646.85;973.72;1027.27;286.02;499.48;440.74;561.84;170.93;698.92;631.09;1669048175658;1669048175661;1669048171617
B;3i24s-0-trial4;24;male;no;642.14;971.94;1030.84;298.00;496.83;429.67;570.27;162.47;686.92;627.56;1669048175663;1669048175661;1669048171625
B;3i24s-0-trial4;24;male;no;638.02;969.62;1030.84;298.00;496.83;429.67;570.27;162.47;686.92;627.56;1669048175666;1669048175671;1669048171629
B;3i24s-0-trial4;24;male;no;632.51;966.65;1036.60;322.63;493.13;407.11;588.45;146.69;663.30;619.04;1669048175700;1669048175701;1669048171637
B;3i24s-0-trial4;24;male;no;623.74;963.38;1036.60;322.63;493.13;407.11;588.45;146.69;663.30;619.04;1669048175701;1669048175706;1669048171649
B;3i24s-0-trial4;24;male;no;615.63;963.15;1036.60;322.63;493.13;407.11;588.45;146.69;663.30;619.04;1669048175702;1669048175707;1669048171657
B;3i24s-0-trial4;24;male;no;605.32;960.71;1038.75;335.09;492.11;395.77;598.08;139.49;651.85;614.11;1669048175713;1669048175711;1669048171669
B;3i24s-0-trial4;24;male;no;595.29;965.35;1038.75;335.09;492.11;395.77;598.08;139.49;651.85;614.11;1669048175713;1669048175711;1669048171677
B;3i24s-0-trial4;24;male;no;590.17;963.84;1038.75;335.09;492.11;395.77;598.08;139.49;651.85;614.11;1669048175724;1669048175730;1669048171685
B;3i24s-0-trial4;24;male;no;581.70;961.76;1038.75;335.09;492.11;395.77;598.08;139.49;651.85;614.11;1669048175725;1669048175731;1669048171689
B;3i24s-0-trial4;24;male;no;577.29;961.07;1040.40;347.53;491.64;384.51;607.98;132.81;640.74;608.78;1669048175731;1669048175731;1669048171693
B;3i24s-0-trial4;24;male;no;573.49;961.00;1041.56;360.12;491.72;373.16;618.27;126.55;629.82;602.99;1669048175743;1669048175741;1669048171705
B;3i24s-0-trial4;24;male;no;565.28;960.45;1041.56;360.12;491.72;373.16;618.27;126.55;629.82;602.99;1669048175743;1669048175741;1669048171709
B;3i24s-0-trial4;24;male;no;547.00;964.89;1041.56;360.12;491.72;373.16;618.27;126.55;629.82;602.99;1669048175759;1669048175761;1669048171717
B;3i24s-0-trial4;24;male;no;537.68;969.13;1041.64;372.20;491.75;361.19;628.91;120.75;619.15;596.75;1669048175760;1669048175761;1669048171725
B;3i24s-0-trial4;24;male;no;532.95;969.43;1041.64;372.20;491.75;361.19;628.91;120.75;619.15;596.75;1669048175764;1669048175761;1669048171729
B;3i24s-0-trial4;24;male;no;529.77;970.58;1040.51;383.53;491.62;348.61;639.79;115.48;608.85;590.14;1669048175780;1669048175781;1669048171737
B;3i24s-0-trial4;24;male;no;523.77;967.57;1040.51;383.53;491.62;348.61;639.79;115.48;608.85;590.14;1669048175780;1669048175781;1669048171745
B;3i24s-0-trial4;24;male;no;513.92;967.86;1040.51;383.53;491.62;348.61;639.79;115.48;608.85;590.14;1669048175783;1669048175781;1669048171749
B;3i24s-0-trial4;24;male;no;504.05;968.04;1040.51;383.53;491.62;348.61;639.79;115.48;608.85;590.14;1669048175791;1669048175791;1669048171753
B;3i24s-0-trial4;24;male;no;492.74;967.84;1038.89;394.90;492.05;336.05;650.98;110.71;598.84;583.11;1669048175793;1669048175791;1669048171757
B;3i24s-0-trial4;24;male;no;485.21;967.95;1038.89;394.90;492.05;336.05;650.98;110.71;598.84;583.11;1669048175806;1669048175811;1669048171769
B;3i24s-0-trial4;24;male;no;482.85;967.40;1038.89;394.90;492.05;336.05;650.98;110.71;598.84;583.11;1669048175808;1669048175811;1669048171773
B;3i24s-0-trial4;24;male;no;473.25;968.26;1036.78;406.25;493.03;323.56;662.43;106.44;589.17;575.69;1669048175815;1669048175821;1669048171777
B;3i24s-0-trial4;24;male;no;468.08;968.41;1036.78;406.25;493.03;323.56;662.43;106.44;589.17;575.69;1669048175816;1669048175822;1669048171785
B;3i24s-0-trial4;24;male;no;458.81;968.92;1036.78;406.25;493.03;323.56;662.43;106.44;589.17;575.69;1669048175824;1669048175830;1669048171789
B;3i24s-0-trial4;24;male;no;451.86;969.49;1034.19;417.55;494.56;311.20;674.09;102.70;579.87;567.90;1669048175840;1669048175841;1669048171797
B;3i24s-0-trial4;24;male;no;450.36;968.00;1031.11;428.76;496.64;298.99;685.95;99.50;570.98;559.78;1669048175844;1669048175841;1669048171805
B;3i24s-0-trial4;24;male;no;445.09;966.93;1031.11;428.76;496.64;298.99;685.95;99.50;570.98;559.78;1669048175849;1669048175851;1669048171809
B;3i24s-0-trial4;24;male;no;435.69;965.38;1031.11;428.76;496.64;298.99;685.95;99.50;570.98;559.78;1669048175852;1669048175851;1669048171813
B;3i24s-0-trial4;24;male;no;425.95;964.53;1027.57;439.88;499.26;286.95;697.98;96.84;562.49;551.32;1669048175860;1669048175861;1669048171817
B;3i24s-0-trial4;24;male;no;411.96;963.27;1027.57;439.88;499.26;286.95;697.98;96.84;562.49;551.32;1669048175870;1669048175871;1669048171829
B;3i24s-0-trial4;24;male;no;407.71;962.31;1027.57;439.88;499.26;286.95;697.98;96.84;562.49;551.32;1669048175871;1669048175871;1669048171833
B;3i24s-0-trial4;24;male;no;400.96;961.39;1023.55;450.91;502.42;275.06;710.20;94.71;554.39;542.51;1669048175881;1669048175881;1669048171837
B;3i24s-0-trial4;24;male;no;387.74;960.02;1023.55;450.91;502.42;275.06;710.20;94.71;554.39;542.51;1669048175883;1669048175881;1669048171845
B;3i24s-0-trial4;24;male;no;384.89;959.33;1019.08;461.78;506.10;263.40;722.52;93.14;546.76;533.43;1669048175893;1669048175891;1669048171849
B;3i24s-0-trial4;24;male;no;373.00;958.86;1019.08;461.78;506.10;263.40;722.52;93.14;546.76;533.43;1669048175906;1669048175911;1669048171853
B;3i24s-0-trial4;24;male;no;348.62;957.77;1019.08;461.78;506.10;263.40;722.52;93.14;546.76;533.43;1669048175906;1669048175912;1669048171865
B;3i24s-0-trial4;24;male;no;340.83;956.95;1019.08;461.78;506.10;263.40;722.52;93.14;546.76;533.43;1669048175907;1669048175912;1669048171872
B;3i24s-0-trial4;24;male;no;336.80;956.35;1014.11;472.61;510.36;251.85;735.08;92.11;539.49;523.96;1669048175911;1669048175912;1669048171876
B;3i24s-0-trial4;24;male;no;329.02;954.79;1014.11;472.61;510.36;251.85;735.08;92.11;539.49;523.96;1669048175917;1669048175923;1669048171885
B;3i24s-0-trial4;24;male;no;326.69;953.70;1014.11;472.61;510.36;251.85;735.08;92.11;539.49;523.96;1669048175918;1669048175923;1669048171889
B;3i24s-0-trial4;24;male;no;319.06;950.00;1008.78;483.09;515.05;240.74;747.53;91.64;532.81;514.38;1669048175935;1669048175941;1669048171897
B;3i24s-0-trial4;24;male;no;310.27;945.60;1008.78;483.09;515.05;240.74;747.53;91.64;532.81;514.38;1669048175941;1669048175941;1669048171909
B;3i24s-0-trial4;24;male;no;300.20;945.20;1002.97;493.48;520.30;229.79;760.16;91.72;526.53;504.46;1669048175948;1669048175951;1669048171913
B;3i24s-0-trial4;24;male;no;297.08;944.55;1002.97;493.48;520.30;229.79;760.16;91.72;526.53;504.46;1669048175955;1669048175961;1669048171917
B;3i24s-0-trial4;24;male;no;295.60;942.27;1002.97;493.48;520.30;229.79;760.16;91.72;526.53;504.46;1669048175955;1669048175961;1669048171925
B;3i24s-0-trial4;24;male;no;288.69;939.28;996.73;503.67;526.06;219.12;772.24;91.75;520.74;494.29;1669048175974;1669048175971;1669048171933
B;3i24s-0-trial4;24;male;no;284.02;937.78;996.73;503.67;526.06;219.12;772.24;91.75;520.74;494.29;1669048175974;1669048175971;1669048171936
B;3i24s-0-trial4;24;male;no;280.74;936.67;990.13;513.55;532.25;208.84;783.54;91.63;515.48;483.98;1669048175976;1669048175981;1669048171945
B;3i24s-0-trial4;24;male;no;278.20;934.51;990.13;513.55;532.25;208.84;783.54;91.63;515.48;483.98;1669048175986;1669048175991;1669048171949
B;3i24s-0-trial4;24;male;no;268.12;931.51;990.13;513.55;532.25;208.84;783.54;91.63;515.48;483.98;1669048175988;1669048175991;1669048171953
B;3i24s-0-trial4;24;male;no;257.17;929.72;975.71;532.62;546.11;189.19;806.22;93.03;506.45;462.72;1669048176010;1669048176011;1669048171965
B;3i24s-0-trial4;24;male;no;246.46;927.83;975.71;532.62;546.11;189.19;806.22;93.03;506.45;462.72;1669048176011;1669048176011;1669048171969
B;3i24s-0-trial4;24;male;no;244.24;928.04;975.71;532.62;546.11;189.19;806.22;93.03;506.45;462.72;1669048176011;1669048176016;1669048171973
B;3i24s-0-trial4;24;male;no;236.47;923.59;975.71;532.62;546.11;189.19;806.22;93.03;506.45;462.72;1669048176018;1669048176021;1669048171977
B;3i24s-0-trial4;24;male;no;231.41;918.31;975.71;532.62;546.11;189.19;806.22;93.03;506.45;462.72;1669048176019;1669048176025;1669048171985
B;3i24s-0-trial4;24;male;no;230.80;917.03;967.89;541.79;553.76;179.86;817.56;94.57;502.70;451.79;1669048176033;1669048176031;1669048171989
B;3i24s-0-trial4;24;male;no;227.29;915.18;967.89;541.79;553.76;179.86;817.56;94.57;502.70;451.79;1669048176033;1669048176040;1669048171993
B;3i24s-0-trial4;24;male;no;221.46;913.54;967.89;541.79;553.76;179.86;817.56;94.57;502.70;451.79;1669048176037;1669048176041;1669048171997
B;3i24s-0-trial4;24;male;no;223.05;909.45;967.89;541.79;553.76;179.86;817.56;94.57;502.70;451.79;1669048176041;1669048176041;1669048172005
B;3i24s-0-trial4;24;male;no;212.65;906.15;959.79;550.58;561.78;170.99;828.75;96.64;499.50;440.82;1669048176048;1669048176051;1669048172009
B;3i24s-0-trial4;24;male;no;208.72;902.83;959.79;550.58;561.78;170.99;828.75;96.64;499.50;440.82;1669048176054;1669048176051;1669048172013
B;3i24s-0-trial4;24;male;no;199.49;890.71;951.24;559.15;570.32;162.41;839.97;99.28;496.82;429.60;1669048176065;1669048176071;1669048172029
B;3i24s-0-trial4;24;male;no;197.83;887.56;951.24;559.15;570.32;162.41;839.97;99.28;496.82;429.60;1669048176066;1669048176071;1669048172033
B;3i24s-0-trial4;24;male;no;192.33;885.20;951.24;559.15;570.32;162.41;839.97;99.28;496.82;429.60;1669048176070;1669048176071;1669048172037
B;3i24s-0-trial4;24;male;no;179.82;877.83;951.24;559.15;570.32;162.41;839.97;99.28;496.82;429.60;1669048176075;1669048176081;1669048172045
B;3i24s-0-trial4;24;male;no;181.94;877.83;942.53;567.24;579.11;154.41;850.89;102.41;494.72;418.49;1669048176080;1669048176081;1669048172049
B;3i24s-0-trial4;24;male;no;182.52;875.68;933.36;575.11;588.45;146.70;861.87;106.13;493.13;407.11;1669048176099;1669048176101;1669048172053
B;3i24s-0-trial4;24;male;no;191.52;874.18;933.36;575.11;588.45;146.70;861.87;106.13;493.13;407.11;1669048176100;1669048176106;1669048172065
B;3i24s-0-trial4;24;male;no;182.20;874.23;933.36;575.11;588.45;146.70;861.87;106.13;493.13;407.11;1669048176102;1669048176106;1669048172069
B;3i24s-0-trial4;24;male;no;179.35;869.92;933.36;575.11;588.45;146.70;861.87;106.13;493.13;407.11;1669048176108;1669048176111;1669048172073
B;3i24s-0-trial4;24;male;no;179.31;869.36;924.05;582.48;597.99;139.56;872.51;110.31;492.12;395.88;1669048176112;1669048176111;1669048172077
B;3i24s-0-trial4;24;male;no;178.38;862.04;924.05;582.48;597.99;139.56;872.51;110.31;492.12;395.88;1669048176116;1669048176121;1669048172085
B;3i24s-0-trial4;24;male;no;176.33;851.84;914.37;589.56;607.98;132.80;883.10;115.06;491.64;384.50;1669048176130;1669048176131;1669048172093
B;3i24s-0-trial4;24;male;no;175.96;854.00;914.37;589.56;607.98;132.80;883.10;115.06;491.64;384.50;1669048176135;1669048176141;1669048172097
B;3i24s-0-trial4;24;male;no;166.84;851.87;914.37;589.56;607.98;132.80;883.10;115.06;491.64;384.50;1669048176138;1669048176141;1669048172105
B;3i24s-0-trial4;24;male;no;166.89;850.12;904.41;596.26;618.35;126.50;893.53;120.33;491.72;373.07;1669048176148;1669048176151;1669048172109
B;3i24s-0-trial4;24;male;no;166.55;844.46;894.19;602.55;629.05;120.68;903.76;126.12;491.74;361.03;1669048176162;1669048176161;1669048172113
B;3i24s-0-trial4;24;male;no;162.75;842.52;894.19;602.55;629.05;120.68;903.76;126.12;491.74;361.03;1669048176162;1669048176161;1669048172125
B;3i24s-0-trial4;24;male;no;167.79;842.54;894.19;602.55;629.05;120.68;903.76;126.12;491.74;361.03;1669048176168;1669048176171;1669048172129
B;3i24s-0-trial4;24;male;no;171.20;835.26;894.19;602.55;629.05;120.68;903.76;126.12;491.74;361.03;1669048176171;1669048176171;1669048172133
B;3i24s-0-trial4;24;male;no;166.15;831.58;883.97;608.31;639.81;115.48;913.56;132.26;491.63;348.59;1669048176179;1669048176181;1669048172137
B;3i24s-0-trial4;24;male;no;160.10;821.19;883.97;608.31;639.81;115.48;913.56;132.26;491.63;348.59;1669048176192;1669048176191;1669048172149
B;3i24s-0-trial4;24;male;no;162.95;818.27;883.97;608.31;639.81;115.48;913.56;132.26;491.63;348.59;1669048176192;1669048176191;1669048172153
B;3i24s-0-trial4;24;male;no;162.31;810.24;873.45;613.70;650.97;110.71;923.22;138.95;492.05;336.06;1669048176195;1669048176201;1669048172157
B;3i24s-0-trial4;24;male;no;158.71;804.25;873.45;613.70;650.97;110.71;923.22;138.95;492.05;336.06;1669048176200;1669048176201;1669048172165
B;3i24s-0-trial4;24;male;no;161.90;800.62;873.45;613.70;650.97;110.71;923.22;138.95;492.05;336.06;1669048176206;1669048176211;1669048172169
B;3i24s-0-trial4;24;male;no;158.83;780.34;851.81;623.20;674.09;102.70;941.77;153.75;494.56;311.21;1669048176231;1669048176231;1669048172193
B;3i24s-0-trial4;24;male;no;156.41;773.87;851.81;623.20;674.09;102.70;941.77;153.75;494.56;311.21;1669048176232;1669048176231;1669048172197
B;3i24s-0-trial4;24;male;no;155.88;761.28;851.81;623.20;674.09;102.70;941.77;153.75;494.56;311.21;1669048176240;1669048176241;1669048172205
B;3i24s-0-trial4;24;male;no;165.04;749.41;840.74;627.27;686.01;99.48;950.64;161.84;496.65;298.93;1669048176253;1669048176251;1669048172213
B;3i24s-0-trial4;24;male;no;160.08;746.00;840.74;627.27;686.01;99.48;950.64;161.84;496.65;298.93;1669048176253;1669048176251;1669048172217
B;3i24s-0-trial4;24;male;no;163.47;735.38;840.74;627.27;686.01;99.48;950.64;161.84;496.65;298.93;1669048176258;1669048176261;1669048172225
B;3i24s-0-trial4;24;male;no;164.85;728.91;829.68;630.84;698.00;96.83;959.10;170.26;499.26;286.93;1669048176263;1669048176261;1669048172229
B;3i24s-0-trial4;24;male;no;168.84;723.11;829.68;630.84;698.00;96.83;959.10;170.26;499.26;286.93;1669048176268;1669048176271;1669048172233
B;3i24s-0-trial4;24;male;no;173.95;717.99;818.49;633.95;710.18;94.72;967.24;179.11;502.41;275.08;1669048176283;1669048176281;1669048172241
B;3i24s-0-trial4;24;male;no;175.39;712.42;818.49;633.95;710.18;94.72;967.24;179.11;502.41;275.08;1669048176283;1669048176289;1669048172245
B;3i24s-0-trial4;24;male;no;179.52;704.59;818.49;633.95;710.18;94.72;967.24;179.11;502.41;275.08;1669048176284;1669048176291;1669048172249
B;3i24s-0-trial4;24;male;no;184.28;699.17;818.49;633.95;710.18;94.72;967.24;179.11;502.41;275.08;1669048176291;1669048176291;1669048172253
B;3i24s-0-trial4;24;male;no;187.40;693.88;807.21;636.58;722.51;93.14;975.04;188.36;506.10;263.41;1669048176295;1669048176301;1669048172261
B;3i24s-0-trial4;24;male;no;189.22;686.88;807.21;636.58;722.51;93.14;975.04;188.36;506.10;263.41;1669048176301;1669048176301;1669048172265
B;3i24s-0-trial4;24;male;no;187.38;664.83;795.77;638.75;735.08;92.11;982.55;198.08;510.36;251.85;1669048176321;1669048176321;1669048172273
B;3i24s-0-trial4;24;male;no;189.09;656.31;795.77;638.75;735.08;92.11;982.55;198.08;510.36;251.85;1669048176322;1669048176328;1669048172281
B;3i24s-0-trial4;24;male;no;188.61;651.01;784.53;640.39;747.50;91.64;989.54;207.96;515.04;240.76;1669048176327;1669048176331;1669048172285
B;3i24s-0-trial4;24;male;no;187.63;647.80;784.53;640.39;747.50;91.64;989.54;207.96;515.04;240.76;1669048176328;1669048176331;1669048172289
B;3i24s-0-trial4;24;male;no;186.91;640.89;784.53;640.39;747.50;91.64;989.54;207.96;515.04;240.76;1669048176336;1669048176341;1669048172293
B;3i24s-0-trial4;24;male;no;185.33;628.52;773.06;641.57;760.24;91.72;996.27;218.37;520.34;229.72;1669048176347;1669048176351;1669048172305
B;3i24s-0-trial4;24;male;no;187.16;624.56;773.06;641.57;760.24;91.72;996.27;218.37;520.34;229.72;1669048176349;1669048176353;1669048172309
B;3i24s-0-trial4;24;male;no;190.03;605.33;761.18;641.64;772.21;91.75;1002.48;228.92;526.04;219.15;1669048176360;1669048176361;1669048172321
B;3i24s-0-trial4;24;male;no;191.16;601.34;761.18;641.64;772.21;91.75;1002.48;228.92;526.04;219.15;1669048176361;1669048176361;1669048172325
B;3i24s-0-trial4;24;male;no;193.57;592.52;748.58;640.51;783.55;91.63;1008.31;239.81;532.26;208.83;1669048176380;1669048176381;1669048172333
B;3i24s-0-trial4;24;male;no;196.69;586.36;748.58;640.51;783.55;91.63;1008.31;239.81;532.26;208.83;1669048176380;1669048176381;1669048172341
B;3i24s-0-trial4;24;male;no;198.02;579.21;748.58;640.51;783.55;91.63;1008.31;239.81;532.26;208.83;1669048176385;1669048176381;1669048172345
B;3i24s-0-trial4;24;male;no;199.35;579.38;736.03;638.89;794.92;92.05;1013.72;251.00;538.96;198.82;1669048176393;1669048176391;1669048172349
B;3i24s-0-trial4;24;male;no;204.58;572.94;736.03;638.89;794.92;92.05;1013.72;251.00;538.96;198.82;1669048176393;1669048176391;1669048172353
B;3i24s-0-trial4;24;male;no;210.24;558.78;723.57;636.78;806.25;93.03;1018.68;262.43;546.13;189.17;1669048176410;1669048176411;1669048172365
B;3i24s-0-trial4;24;male;no;211.80;551.20;723.57;636.78;806.25;93.03;1018.68;262.43;546.13;189.17;1669048176419;1669048176421;1669048172369
B;3i24s-0-trial4;24;male;no;216.56;538.09;723.57;636.78;806.25;93.03;1018.68;262.43;546.13;189.17;1669048176425;1669048176431;1669048172385
B;3i24s-0-trial4;24;male;no;217.88;519.43;699.03;631.12;828.73;96.63;1027.24;285.91;561.77;171.00;1669048176444;1669048176441;1669048172393
B;3i24s-0-trial4;24;male;no;219.42;514.82;699.03;631.12;828.73;96.63;1027.24;285.91;561.77;171.00;1669048176444;1669048176441;1669048172401
B;3i24s-0-trial4;24;male;no;219.67;513.57;699.03;631.12;828.73;96.63;1027.24;285.91;561.77;171.00;1669048176445;1669048176451;1669048172405
B;3i24s-0-trial4;24;male;no;220.57;509.05;699.03;631.12;828.73;96.63;1027.24;285.91;561.77;171.00;1669048176452;1669048176451;1669048172409
B;3i24s-0-trial4;24;male;no;220.94;505.59;699.03;631.12;828.73;96.63;1027.24;285.91;561.77;171.00;1669048176453;1669048176451;1669048172413
B;3i24s-0-trial4;24;male;no;226.77;491.90;686.83;627.53;839.98;99.28;1030.87;298.09;570.33;162.41;1669048176474;1669048176471;1669048172421
B;3i24s-0-trial4;24;male;no;233.00;491.97;675.06;623.55;850.91;102.42;1033.95;310.20;579.13;154.39;1669048176482;1669048176481;1669048172425
B;3i24s-0-trial4;24;male;no;250.35;465.61;675.06;623.55;850.91;102.42;1033.95;310.20;579.13;154.39;1669048176482;1669048176481;1669048172441
B;3i24s-0-trial4;24;male;no;253.72;458.93;675.06;623.55;850.91;102.42;1033.95;310.20;579.13;154.39;1669048176483;1669048176489;1669048172445
B;3i24s-0-trial4;24;male;no;254.95;453.28;675.06;623.55;850.91;102.42;1033.95;310.20;579.13;154.39;1669048176484;1669048176489;1669048172449
B;3i24s-0-trial4;24;male;no;253.27;449.67;663.31;619.04;861.86;106.13;1036.60;322.61;588.44;146.70;1669048176506;1669048176511;1669048172453
B;3i24s-0-trial4;24;male;no;264.76;441.70;663.31;619.04;861.86;106.13;1036.60;322.61;588.44;146.70;1669048176507;1669048176513;1669048172465
B;3i24s-0-trial4;24;male;no;268.64;438.48;663.31;619.04;861.86;106.13;1036.60;322.61;588.44;146.70;1669048176509;1669048176513;1669048172469
B;3i24s-0-trial4;24;male;no;270.15;433.17;651.94;614.15;872.53;110.32;1038.73;334.98;598.00;139.55;1669048176512;1669048176513;1669048172473
