order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial4;24;male;no;417.63;373.10;503.38;453.92;1022.36;271.83;969.43;540.04;815.37;94.23;1669048939672;1669048939677;1669048935600
B;2i36s-180-trial4;24;male;no;420.03;365.16;503.38;453.92;1022.36;271.83;969.43;540.04;815.37;94.23;1669048939673;1669048939678;1669048935612
B;2i36s-180-trial4;24;male;no;419.91;365.27;503.38;453.92;1022.36;271.83;969.43;540.04;815.37;94.23;1669048939674;1669048939678;1669048935620
B;2i36s-180-trial4;24;male;no;420.56;363.93;503.38;453.92;1022.36;271.83;969.43;540.04;815.37;94.23;1669048939675;1669048939678;1669048935624
B;2i36s-180-trial4;24;male;no;421.69;361.27;501.14;446.70;1025.14;279.59;964.16;545.92;822.78;95.46;1669048939677;1669048939678;1669048935632
B;2i36s-180-trial4;24;male;no;423.02;357.64;501.14;446.70;1025.14;279.59;964.16;545.92;822.78;95.46;1669048939682;1669048939687;1669048935636
B;2i36s-180-trial4;24;male;no;427.68;355.51;501.14;446.70;1025.14;279.59;964.16;545.92;822.78;95.46;1669048939687;1669048939687;1669048935640
B;2i36s-180-trial4;24;male;no;433.50;355.66;499.12;439.35;1027.75;287.52;958.69;551.72;830.22;96.95;1669048939696;1669048939698;1669048935644
B;2i36s-180-trial4;24;male;no;435.95;354.44;499.12;439.35;1027.75;287.52;958.69;551.72;830.22;96.95;1669048939698;1669048939698;1669048935652
B;2i36s-180-trial4;24;male;no;441.24;352.15;499.12;439.35;1027.75;287.52;958.69;551.72;830.22;96.95;1669048939706;1669048939707;1669048935656
B;2i36s-180-trial4;24;male;no;449.37;350.37;499.12;439.35;1027.75;287.52;958.69;551.72;830.22;96.95;1669048939709;1669048939707;1669048935660
B;2i36s-180-trial4;24;male;no;455.65;348.95;497.33;431.92;1030.16;295.56;953.03;557.41;837.67;98.69;1669048939714;1669048939717;1669048935664
B;2i36s-180-trial4;24;male;no;462.95;343.68;497.33;431.92;1030.16;295.56;953.03;557.41;837.67;98.69;1669048939722;1669048939717;1669048935672
B;2i36s-180-trial4;24;male;no;467.45;345.14;494.47;416.97;1034.33;311.83;941.32;568.31;852.37;102.88;1669048939757;1669048939759;1669048935676
B;2i36s-180-trial4;24;male;no;472.01;345.53;494.47;416.97;1034.33;311.83;941.32;568.31;852.37;102.88;1669048939758;1669048939762;1669048935680
B;2i36s-180-trial4;24;male;no;489.72;331.34;493.41;409.48;1036.09;320.02;935.29;573.50;859.60;105.32;1669048939760;1669048939764;1669048935704
B;2i36s-180-trial4;24;male;no;498.62;330.51;493.41;409.48;1036.09;320.02;935.29;573.50;859.60;105.32;1669048939763;1669048939767;1669048935712
B;2i36s-180-trial4;24;male;no;507.29;333.23;493.41;409.48;1036.09;320.02;935.29;573.50;859.60;105.32;1669048939769;1669048939767;1669048935716
B;2i36s-180-trial4;24;male;no;510.74;330.36;493.41;409.48;1036.09;320.02;935.29;573.50;859.60;105.32;1669048939773;1669048939777;1669048935720
B;2i36s-180-trial4;24;male;no;513.65;329.12;492.58;401.79;1037.67;328.46;928.98;578.65;866.93;108.05;1669048939778;1669048939777;1669048935724
B;2i36s-180-trial4;24;male;no;515.71;329.62;492.58;401.79;1037.67;328.46;928.98;578.65;866.93;108.05;1669048939786;1669048939787;1669048935732
B;2i36s-180-trial4;24;male;no;513.57;329.13;492.58;401.79;1037.67;328.46;928.98;578.65;866.93;108.05;1669048939790;1669048939787;1669048935736
B;2i36s-180-trial4;24;male;no;520.23;325.89;492.02;394.36;1038.98;336.64;922.78;583.45;873.93;110.92;1669048939797;1669048939797;1669048935740
B;2i36s-180-trial4;24;male;no;526.84;323.85;492.02;394.36;1038.98;336.64;922.78;583.45;873.93;110.92;1669048939798;1669048939797;1669048935744
B;2i36s-180-trial4;24;male;no;524.45;324.21;492.02;394.36;1038.98;336.64;922.78;583.45;873.93;110.92;1669048939806;1669048939807;1669048935752
B;2i36s-180-trial4;24;male;no;527.22;324.28;491.69;386.66;1040.12;345.14;916.23;588.24;881.11;114.12;1669048939811;1669048939807;1669048935756
B;2i36s-180-trial4;24;male;no;533.99;324.93;491.77;371.60;1041.69;361.86;903.10;597.09;894.86;121.05;1669048939846;1669048939849;1669048935760
B;2i36s-180-trial4;24;male;no;541.16;319.76;491.77;371.60;1041.69;361.86;903.10;597.09;894.86;121.05;1669048939847;1669048939849;1669048935772
B;2i36s-180-trial4;24;male;no;551.92;317.94;491.77;371.60;1041.69;361.86;903.10;597.09;894.86;121.05;1669048939848;1669048939849;1669048935780
B;2i36s-180-trial4;24;male;no;567.66;313.76;491.77;371.60;1041.69;361.86;903.10;597.09;894.86;121.05;1669048939848;1669048939853;1669048935792
B;2i36s-180-trial4;24;male;no;571.20;308.99;491.77;371.60;1041.69;361.86;903.10;597.09;894.86;121.05;1669048939849;1669048939853;1669048935796
B;2i36s-180-trial4;24;male;no;573.82;307.81;491.77;371.60;1041.69;361.86;903.10;597.09;894.86;121.05;1669048939850;1669048939853;1669048935800
B;2i36s-180-trial4;24;male;no;579.62;304.43;491.77;371.60;1041.69;361.86;903.10;597.09;894.86;121.05;1669048939856;1669048939860;1669048935804
B;2i36s-180-trial4;24;male;no;578.85;300.89;491.84;363.59;1041.80;370.04;896.26;601.32;901.72;124.91;1669048939861;1669048939860;1669048935812
B;2i36s-180-trial4;24;male;no;584.27;300.63;491.84;363.59;1041.80;370.04;896.26;601.32;901.72;124.91;1669048939866;1669048939867;1669048935816
B;2i36s-180-trial4;24;male;no;585.69;298.11;491.84;363.59;1041.80;370.04;896.26;601.32;901.72;124.91;1669048939870;1669048939867;1669048935820
B;2i36s-180-trial4;24;male;no;586.77;296.42;491.62;355.35;1041.18;377.45;889.56;605.23;908.26;128.86;1669048939876;1669048939877;1669048935824
B;2i36s-180-trial4;24;male;no;587.55;294.18;491.62;355.35;1041.18;377.45;889.56;605.23;908.26;128.86;1669048939882;1669048939887;1669048935832
B;2i36s-180-trial4;24;male;no;585.58;291.57;491.62;355.35;1041.18;377.45;889.56;605.23;908.26;128.86;1669048939888;1669048939887;1669048935836
B;2i36s-180-trial4;24;male;no;586.07;290.66;491.65;346.75;1040.31;385.21;882.45;609.12;914.99;133.21;1669048939896;1669048939897;1669048935840
B;2i36s-180-trial4;24;male;no;586.02;290.97;491.65;346.75;1040.31;385.21;882.45;609.12;914.99;133.21;1669048939898;1669048939897;1669048935844
B;2i36s-180-trial4;24;male;no;590.71;284.23;491.65;346.75;1040.31;385.21;882.45;609.12;914.99;133.21;1669048939904;1669048939907;1669048935852
B;2i36s-180-trial4;24;male;no;596.04;284.80;491.92;338.55;1039.26;392.63;875.56;612.66;921.31;137.58;1669048939910;1669048939907;1669048935856
B;2i36s-180-trial4;24;male;no;597.67;286.06;491.92;338.55;1039.26;392.63;875.56;612.66;921.31;137.58;1669048939915;1669048939917;1669048935860
B;2i36s-180-trial4;24;male;no;597.48;281.48;491.92;338.55;1039.26;392.63;875.56;612.66;921.31;137.58;1669048939921;1669048939917;1669048935864
B;2i36s-180-trial4;24;male;no;602.60;281.14;492.45;330.08;1037.95;400.32;868.33;616.14;927.76;142.32;1669048939927;1669048939927;1669048935872
B;2i36s-180-trial4;24;male;no;603.44;276.37;492.45;330.08;1037.95;400.32;868.33;616.14;927.76;142.32;1669048939933;1669048939937;1669048935876
B;2i36s-180-trial4;24;male;no;607.94;278.16;493.20;321.96;1036.47;407.72;861.29;619.29;933.85;147.09;1669048939944;1669048939947;1669048935880
B;2i36s-180-trial4;24;male;no;611.07;278.43;493.20;321.96;1036.47;407.72;861.29;619.29;933.85;147.09;1669048939949;1669048939947;1669048935884
B;2i36s-180-trial4;24;male;no;614.19;276.73;493.20;321.96;1036.47;407.72;861.29;619.29;933.85;147.09;1669048939953;1669048939957;1669048935892
B;2i36s-180-trial4;24;male;no;626.91;271.92;493.20;321.96;1036.47;407.72;861.29;619.29;933.85;147.09;1669048939957;1669048939960;1669048935896
B;2i36s-180-trial4;24;male;no;635.76;270.81;494.22;313.65;1034.74;415.31;853.98;622.34;939.99;152.20;1669048939965;1669048939967;1669048935904
B;2i36s-180-trial4;24;male;no;639.56;271.00;494.22;313.65;1034.74;415.31;853.98;622.34;939.99;152.20;1669048939970;1669048939967;1669048935912
B;2i36s-180-trial4;24;male;no;646.17;268.33;494.22;313.65;1034.74;415.31;853.98;622.34;939.99;152.20;1669048939975;1669048939977;1669048935916
B;2i36s-180-trial4;24;male;no;646.74;269.20;495.46;305.52;1032.82;422.76;846.72;625.14;945.91;157.43;1669048939977;1669048939977;1669048935920
B;2i36s-180-trial4;24;male;no;654.58;273.06;495.46;305.52;1032.82;422.76;846.72;625.14;945.91;157.43;1669048939985;1669048939987;1669048935924
B;2i36s-180-trial4;24;male;no;654.76;275.88;495.46;305.52;1032.82;422.76;846.72;625.14;945.91;157.43;1669048939990;1669048939987;1669048935932
B;2i36s-180-trial4;24;male;no;655.68;274.19;496.96;297.38;1030.67;430.25;839.33;627.76;951.74;162.90;1669048940000;1669048939997;1669048935936
B;2i36s-180-trial4;24;male;no;669.17;276.82;496.96;297.38;1030.67;430.25;839.33;627.76;951.74;162.90;1669048940001;1669048940007;1669048935940
B;2i36s-180-trial4;24;male;no;673.94;273.29;496.96;297.38;1030.67;430.25;839.33;627.76;951.74;162.90;1669048940009;1669048940008;1669048935952
B;2i36s-180-trial4;24;male;no;667.44;272.46;498.69;289.37;1028.32;437.64;831.94;630.15;957.39;168.51;1669048940012;1669048940017;1669048935956
B;2i36s-180-trial4;24;male;no;667.25;268.60;498.69;289.37;1028.32;437.64;831.94;630.15;957.39;168.51;1669048940015;1669048940017;1669048935960
B;2i36s-180-trial4;24;male;no;687.32;256.36;500.66;281.40;1025.76;445.02;824.49;632.34;962.92;174.33;1669048940027;1669048940027;1669048935972
B;2i36s-180-trial4;24;male;no;687.01;257.13;500.66;281.40;1025.76;445.02;824.49;632.34;962.92;174.33;1669048940027;1669048940027;1669048935976
B;2i36s-180-trial4;24;male;no;695.66;259.18;500.66;281.40;1025.76;445.02;824.49;632.34;962.92;174.33;1669048940036;1669048940037;1669048935980
B;2i36s-180-trial4;24;male;no;694.80;253.39;502.87;273.52;1022.99;452.34;817.00;634.32;968.29;180.32;1669048940043;1669048940047;1669048935984
B;2i36s-180-trial4;24;male;no;695.67;258.71;502.87;273.52;1022.99;452.34;817.00;634.32;968.29;180.32;1669048940045;1669048940047;1669048935992
B;2i36s-180-trial4;24;male;no;700.97;257.79;502.87;273.52;1022.99;452.34;817.00;634.32;968.29;180.32;1669048940051;1669048940047;1669048935996
B;2i36s-180-trial4;24;male;no;706.10;257.78;502.87;273.52;1022.99;452.34;817.00;634.32;968.29;180.32;1669048940051;1669048940056;1669048936000
B;2i36s-180-trial4;24;male;no;705.29;256.21;502.87;273.52;1022.99;452.34;817.00;634.32;968.29;180.32;1669048940055;1669048940060;1669048936004
B;2i36s-180-trial4;24;male;no;718.00;260.10;505.36;265.62;1019.97;459.71;809.36;636.12;973.58;186.57;1669048940064;1669048940067;1669048936012
B;2i36s-180-trial4;24;male;no;721.45;260.38;505.36;265.62;1019.97;459.71;809.36;636.12;973.58;186.57;1669048940066;1669048940067;1669048936016
B;2i36s-180-trial4;24;male;no;716.35;260.54;508.00;258.03;1016.84;466.81;801.93;637.65;978.56;192.81;1669048940078;1669048940082;1669048936020
B;2i36s-180-trial4;24;male;no;723.44;258.77;508.00;258.03;1016.84;466.81;801.93;637.65;978.56;192.81;1669048940080;1669048940082;1669048936024
B;2i36s-180-trial4;24;male;no;730.36;259.82;508.00;258.03;1016.84;466.81;801.93;637.65;978.56;192.81;1669048940082;1669048940082;1669048936032
B;2i36s-180-trial4;24;male;no;735.02;256.89;508.00;258.03;1016.84;466.81;801.93;637.65;978.56;192.81;1669048940088;1669048940087;1669048936036
B;2i36s-180-trial4;24;male;no;738.74;255.14;508.00;258.03;1016.84;466.81;801.93;637.65;978.56;192.81;1669048940090;1669048940087;1669048936040
B;2i36s-180-trial4;24;male;no;743.85;256.08;510.92;250.45;1013.46;473.94;794.36;638.98;983.45;199.30;1669048940098;1669048940097;1669048936044
B;2i36s-180-trial4;24;male;no;742.61;256.48;510.92;250.45;1013.46;473.94;794.36;638.98;983.45;199.30;1669048940101;1669048940097;1669048936052
B;2i36s-180-trial4;24;male;no;746.58;256.23;510.92;250.45;1013.46;473.94;794.36;638.98;983.45;199.30;1669048940107;1669048940107;1669048936056
B;2i36s-180-trial4;24;male;no;751.02;255.79;514.08;242.92;1009.87;481.03;786.74;640.11;988.20;205.99;1669048940112;1669048940107;1669048936060
B;2i36s-180-trial4;24;male;no;761.11;254.77;514.08;242.92;1009.87;481.03;786.74;640.11;988.20;205.99;1669048940120;1669048940117;1669048936064
B;2i36s-180-trial4;24;male;no;758.61;257.05;517.44;235.60;1006.12;487.96;779.20;641.00;992.72;212.75;1669048940127;1669048940127;1669048936072
B;2i36s-180-trial4;24;male;no;767.45;258.75;517.44;235.60;1006.12;487.96;779.20;641.00;992.72;212.75;1669048940129;1669048940127;1669048936076
B;2i36s-180-trial4;24;male;no;773.16;260.59;517.44;235.60;1006.12;487.96;779.20;641.00;992.72;212.75;1669048940137;1669048940137;1669048936080
B;2i36s-180-trial4;24;male;no;782.79;262.29;517.44;235.60;1006.12;487.96;779.20;641.00;992.72;212.75;1669048940141;1669048940137;1669048936084
B;2i36s-180-trial4;24;male;no;779.24;263.02;521.03;228.38;1002.18;494.83;771.64;641.68;997.07;219.67;1669048940147;1669048940147;1669048936092
B;2i36s-180-trial4;24;male;no;782.41;264.42;521.03;228.38;1002.18;494.83;771.64;641.68;997.07;219.67;1669048940154;1669048940157;1669048936096
B;2i36s-180-trial4;24;male;no;786.34;265.66;521.03;228.38;1002.18;494.83;771.64;641.68;997.07;219.67;1669048940157;1669048940160;1669048936100
B;2i36s-180-trial4;24;male;no;790.42;265.56;524.89;221.18;997.98;501.70;763.63;641.80;1001.30;226.84;1669048940163;1669048940167;1669048936104
B;2i36s-180-trial4;24;male;no;791.67;267.17;524.89;221.18;997.98;501.70;763.63;641.80;1001.30;226.84;1669048940167;1669048940167;1669048936112
B;2i36s-180-trial4;24;male;no;804.25;267.93;528.88;214.31;993.72;508.29;755.31;641.18;1005.25;233.96;1669048940177;1669048940177;1669048936116
B;2i36s-180-trial4;24;male;no;811.88;269.15;528.88;214.31;993.72;508.29;755.31;641.18;1005.25;233.96;1669048940178;1669048940177;1669048936124
B;2i36s-180-trial4;24;male;no;814.88;269.86;528.88;214.31;993.72;508.29;755.31;641.18;1005.25;233.96;1669048940187;1669048940187;1669048936132
B;2i36s-180-trial4;24;male;no;816.01;270.25;528.88;214.31;993.72;508.29;755.31;641.18;1005.25;233.96;1669048940189;1669048940187;1669048936136
B;2i36s-180-trial4;24;male;no;821.56;270.78;533.13;207.47;989.21;514.87;746.90;640.32;1009.06;241.30;1669048940195;1669048940197;1669048936140
B;2i36s-180-trial4;24;male;no;824.68;273.38;533.13;207.47;989.21;514.87;746.90;640.32;1009.06;241.30;1669048940201;1669048940201;1669048936144
B;2i36s-180-trial4;24;male;no;829.19;275.83;533.13;207.47;989.21;514.87;746.90;640.32;1009.06;241.30;1669048940209;1669048940207;1669048936152
B;2i36s-180-trial4;24;male;no;830.95;276.97;537.58;200.81;984.54;521.31;738.55;639.26;1012.66;248.73;1669048940212;1669048940207;1669048936156
B;2i36s-180-trial4;24;male;no;839.92;277.08;537.58;200.81;984.54;521.31;738.55;639.26;1012.66;248.73;1669048940215;1669048940217;1669048936160
B;2i36s-180-trial4;24;male;no;849.74;277.61;537.58;200.81;984.54;521.31;738.55;639.26;1012.66;248.73;1669048940222;1669048940217;1669048936164
B;2i36s-180-trial4;24;male;no;853.71;277.81;542.31;194.19;979.63;527.74;730.10;637.95;1016.13;256.39;1669048940228;1669048940227;1669048936172
B;2i36s-180-trial4;24;male;no;857.74;278.21;542.31;194.19;979.63;527.74;730.10;637.95;1016.13;256.39;1669048940233;1669048940237;1669048936176
B;2i36s-180-trial4;24;male;no;862.96;277.92;542.31;194.19;979.63;527.74;730.10;637.95;1016.13;256.39;1669048940235;1669048940237;1669048936180
B;2i36s-180-trial4;24;male;no;863.71;278.15;542.31;194.19;979.63;527.74;730.10;637.95;1016.13;256.39;1669048940242;1669048940237;1669048936192
B;2i36s-180-trial4;24;male;no;867.59;279.05;547.10;187.93;974.69;533.86;721.95;636.47;1019.30;263.94;1669048940250;1669048940247;1669048936196
B;2i36s-180-trial4;24;male;no;877.77;279.64;547.10;187.93;974.69;533.86;721.95;636.47;1019.30;263.94;1669048940256;1669048940260;1669048936200
B;2i36s-180-trial4;24;male;no;879.79;280.73;547.10;187.93;974.69;533.86;721.95;636.47;1019.30;263.94;1669048940257;1669048940260;1669048936204
B;2i36s-180-trial4;24;male;no;884.42;285.43;552.21;181.68;969.47;540.00;713.64;634.74;1022.34;271.77;1669048940265;1669048940267;1669048936212
B;2i36s-180-trial4;24;male;no;888.19;292.21;552.21;181.68;969.47;540.00;713.64;634.74;1022.34;271.77;1669048940266;1669048940271;1669048936216
B;2i36s-180-trial4;24;male;no;887.32;293.48;552.21;181.68;969.47;540.00;713.64;634.74;1022.34;271.77;1669048940271;1669048940271;1669048936220
B;2i36s-180-trial4;24;male;no;888.71;295.63;557.43;175.70;964.18;545.90;705.53;632.82;1025.13;279.56;1669048940277;1669048940277;1669048936224
B;2i36s-180-trial4;24;male;no;893.15;300.27;557.43;175.70;964.18;545.90;705.53;632.82;1025.13;279.56;1669048940280;1669048940282;1669048936232
B;2i36s-180-trial4;24;male;no;901.08;301.98;557.43;175.70;964.18;545.90;705.53;632.82;1025.13;279.56;1669048940285;1669048940287;1669048936236
B;2i36s-180-trial4;24;male;no;907.96;305.36;557.43;175.70;964.18;545.90;705.53;632.82;1025.13;279.56;1669048940291;1669048940287;1669048936240
B;2i36s-180-trial4;24;male;no;906.81;310.19;562.88;169.84;958.69;551.72;697.40;630.67;1027.75;287.52;1669048940295;1669048940297;1669048936248
B;2i36s-180-trial4;24;male;no;913.47;313.28;562.88;169.84;958.69;551.72;697.40;630.67;1027.75;287.52;1669048940302;1669048940307;1669048936252
B;2i36s-180-trial4;24;male;no;919.92;317.53;568.59;164.08;952.97;557.48;689.25;628.29;1030.18;295.66;1669048940313;1669048940318;1669048936256
B;2i36s-180-trial4;24;male;no;928.07;319.90;568.59;164.08;952.97;557.48;689.25;628.29;1030.18;295.66;1669048940313;1669048940318;1669048936260
B;2i36s-180-trial4;24;male;no;931.33;323.18;568.59;164.08;952.97;557.48;689.25;628.29;1030.18;295.66;1669048940317;1669048940318;1669048936268
B;2i36s-180-trial4;24;male;no;937.94;324.25;568.59;164.08;952.97;557.48;689.25;628.29;1030.18;295.66;1669048940322;1669048940318;1669048936272
B;2i36s-180-trial4;24;male;no;939.97;326.52;574.32;158.68;947.28;562.91;681.41;625.76;1032.34;303.62;1669048940327;1669048940327;1669048936276
B;2i36s-180-trial4;24;male;no;938.94;328.87;574.32;158.68;947.28;562.91;681.41;625.76;1032.34;303.62;1669048940331;1669048940327;1669048936280
B;2i36s-180-trial4;24;male;no;941.38;333.13;574.32;158.68;947.28;562.91;681.41;625.76;1032.34;303.62;1669048940342;1669048940342;1669048936288
B;2i36s-180-trial4;24;male;no;953.07;338.92;580.32;153.37;941.34;568.29;673.51;622.99;1034.32;311.81;1669048940344;1669048940347;1669048936292
B;2i36s-180-trial4;24;male;no;954.04;343.58;580.32;153.37;941.34;568.29;673.51;622.99;1034.32;311.81;1669048940345;1669048940348;1669048936296
B;2i36s-180-trial4;24;male;no;960.74;345.57;592.91;143.26;928.99;578.64;657.91;616.79;1037.67;328.44;1669048940385;1669048940389;1669048936300
B;2i36s-180-trial4;24;male;no;969.00;348.16;592.91;143.26;928.99;578.64;657.91;616.79;1037.67;328.44;1669048940386;1669048940390;1669048936308
B;2i36s-180-trial4;24;male;no;973.52;372.93;592.91;143.26;928.99;578.64;657.91;616.79;1037.67;328.44;1669048940387;1669048940390;1669048936328
B;2i36s-180-trial4;24;male;no;980.31;377.85;592.91;143.26;928.99;578.64;657.91;616.79;1037.67;328.44;1669048940387;1669048940390;1669048936332
B;2i36s-180-trial4;24;male;no;991.16;386.08;592.91;143.26;928.99;578.64;657.91;616.79;1037.67;328.44;1669048940392;1669048940390;1669048936336
B;2i36s-180-trial4;24;male;no;992.13;393.61;599.29;138.63;922.78;583.44;650.46;613.47;1038.98;336.63;1669048940399;1669048940397;1669048936340
B;2i36s-180-trial4;24;male;no;986.59;398.18;599.29;138.63;922.78;583.44;650.46;613.47;1038.98;336.63;1669048940405;1669048940407;1669048936348
B;2i36s-180-trial4;24;male;no;985.86;403.01;599.29;138.63;922.78;583.44;650.46;613.47;1038.98;336.63;1669048940408;1669048940407;1669048936352
B;2i36s-180-trial4;24;male;no;990.20;412.63;605.94;134.12;916.34;588.16;642.97;609.90;1040.10;345.00;1669048940413;1669048940417;1669048936356
B;2i36s-180-trial4;24;male;no;996.10;428.48;605.94;134.12;916.34;588.16;642.97;609.90;1040.10;345.00;1669048940420;1669048940417;1669048936368
B;2i36s-180-trial4;24;male;no;997.71;430.72;605.94;134.12;916.34;588.16;642.97;609.90;1040.10;345.00;1669048940424;1669048940427;1669048936372
B;2i36s-180-trial4;24;male;no;1003.04;441.42;612.77;129.81;909.77;592.72;635.58;606.12;1041.00;353.43;1669048940431;1669048940427;1669048936376
B;2i36s-180-trial4;24;male;no;1008.96;445.17;634.01;118.20;889.47;605.28;614.25;593.68;1041.17;377.55;1669048940478;1669048940477;1669048936380
B;2i36s-180-trial4;24;male;no;1013.73;454.85;634.01;118.20;889.47;605.28;614.25;593.68;1041.17;377.55;1669048940479;1669048940484;1669048936388
B;2i36s-180-trial4;24;male;no;1027.15;529.52;634.01;118.20;889.47;605.28;614.25;593.68;1041.17;377.55;1669048940481;1669048940485;1669048936428
B;2i36s-180-trial4;24;male;no;1032.91;533.39;634.01;118.20;889.47;605.28;614.25;593.68;1041.17;377.55;1669048940481;1669048940485;1669048936432
B;2i36s-180-trial4;24;male;no;1033.79;540.31;634.01;118.20;889.47;605.28;614.25;593.68;1041.17;377.55;1669048940485;1669048940487;1669048936436
B;2i36s-180-trial4;24;male;no;1045.16;555.29;641.26;114.82;882.60;609.04;607.50;589.23;1040.33;385.04;1669048940498;1669048940497;1669048936448
B;2i36s-180-trial4;24;male;no;1040.05;560.35;641.26;114.82;882.60;609.04;607.50;589.23;1040.33;385.04;1669048940503;1669048940507;1669048936452
B;2i36s-180-trial4;24;male;no;1042.38;571.52;641.26;114.82;882.60;609.04;607.50;589.23;1040.33;385.04;1669048940509;1669048940507;1669048936456
B;2i36s-180-trial4;24;male;no;1047.30;574.84;648.75;111.61;875.53;612.68;600.79;584.53;1039.25;392.66;1669048940516;1669048940517;1669048936460
B;2i36s-180-trial4;24;male;no;1047.58;582.04;648.75;111.61;875.53;612.68;600.79;584.53;1039.25;392.66;1669048940521;1669048940517;1669048936468
B;2i36s-180-trial4;24;male;no;1041.26;582.63;656.39;108.61;868.35;616.13;594.20;579.63;1037.95;400.30;1669048940535;1669048940537;1669048936472
B;2i36s-180-trial4;24;male;no;1039.99;597.55;656.39;108.61;868.35;616.13;594.20;579.63;1037.95;400.30;1669048940536;1669048940537;1669048936476
B;2i36s-180-trial4;24;male;no;1041.17;608.72;656.39;108.61;868.35;616.13;594.20;579.63;1037.95;400.30;1669048940537;1669048940541;1669048936480
B;2i36s-180-trial4;24;male;no;1042.30;624.50;663.92;105.93;861.30;619.29;587.95;574.70;1036.47;407.71;1669048940544;1669048940547;1669048936488
B;2i36s-180-trial4;24;male;no;1044.54;628.99;663.92;105.93;861.30;619.29;587.95;574.70;1036.47;407.71;1669048940547;1669048940549;1669048936492
B;2i36s-180-trial4;24;male;no;1043.91;636.31;663.92;105.93;861.30;619.29;587.95;574.70;1036.47;407.71;1669048940557;1669048940561;1669048936496
B;2i36s-180-trial4;24;male;no;1042.37;643.90;671.82;103.38;853.92;622.36;581.64;569.43;1034.72;415.37;1669048940561;1669048940561;1669048936500
B;2i36s-180-trial4;24;male;no;1047.75;653.69;671.82;103.38;853.92;622.36;581.64;569.43;1034.72;415.37;1669048940563;1669048940567;1669048936508
B;2i36s-180-trial4;24;male;no;1046.67;664.49;671.82;103.38;853.92;622.36;581.64;569.43;1034.72;415.37;1669048940569;1669048940567;1669048936512
B;2i36s-180-trial4;24;male;no;1050.07;664.33;679.72;101.11;846.58;625.19;575.58;564.07;1032.78;422.90;1669048940578;1669048940577;1669048936520
B;2i36s-180-trial4;24;male;no;1047.54;674.05;679.72;101.11;846.58;625.19;575.58;564.07;1032.78;422.90;1669048940579;1669048940577;1669048936528
B;2i36s-180-trial4;24;male;no;1043.88;685.82;679.72;101.11;846.58;625.19;575.58;564.07;1032.78;422.90;1669048940588;1669048940587;1669048936532
B;2i36s-180-trial4;24;male;no;1047.43;695.46;679.72;101.11;846.58;625.19;575.58;564.07;1032.78;422.90;1669048940591;1669048940587;1669048936536
B;2i36s-180-trial4;24;male;no;1043.69;696.51;687.55;99.11;839.32;627.76;569.82;558.66;1030.67;430.25;1669048940597;1669048940597;1669048936540
B;2i36s-180-trial4;24;male;no;1042.71;702.15;687.55;99.11;839.32;627.76;569.82;558.66;1030.67;430.25;1669048940602;1669048940597;1669048936548
B;2i36s-180-trial4;24;male;no;1039.91;710.85;687.55;99.11;839.32;627.76;569.82;558.66;1030.67;430.25;1669048940609;1669048940607;1669048936552
B;2i36s-180-trial4;24;male;no;1038.18;712.54;695.54;97.33;831.94;630.15;564.16;553.05;1028.32;437.65;1669048940611;1669048940607;1669048936556
B;2i36s-180-trial4;24;male;no;1030.67;733.03;695.54;97.33;831.94;630.15;564.16;553.05;1028.32;437.65;1669048940618;1669048940617;1669048936568
B;2i36s-180-trial4;24;male;no;1025.78;742.24;695.54;97.33;831.94;630.15;564.16;553.05;1028.32;437.65;1669048940623;1669048940627;1669048936572
B;2i36s-180-trial4;24;male;no;1024.98;742.40;703.68;95.78;824.45;632.35;558.65;547.24;1025.75;445.05;1669048940629;1669048940632;1669048936576
B;2i36s-180-trial4;24;male;no;1024.04;740.40;703.68;95.78;824.45;632.35;558.65;547.24;1025.75;445.05;1669048940632;1669048940637;1669048936580
B;2i36s-180-trial4;24;male;no;1024.82;747.60;703.68;95.78;824.45;632.35;558.65;547.24;1025.75;445.05;1669048940638;1669048940637;1669048936588
B;2i36s-180-trial4;24;male;no;1023.19;755.50;711.82;94.47;816.98;634.33;553.36;541.33;1022.98;452.35;1669048940643;1669048940647;1669048936592
B;2i36s-180-trial4;24;male;no;1021.86;759.80;711.82;94.47;816.98;634.33;553.36;541.33;1022.98;452.35;1669048940648;1669048940647;1669048936596
B;2i36s-180-trial4;24;male;no;1021.32;757.97;711.82;94.47;816.98;634.33;553.36;541.33;1022.98;452.35;1669048940657;1669048940661;1669048936600
B;2i36s-180-trial4;24;male;no;1022.68;755.30;720.07;93.41;809.44;636.10;548.23;535.26;1020.00;459.64;1669048940665;1669048940667;1669048936608
B;2i36s-180-trial4;24;male;no;1023.54;755.34;720.07;93.41;809.44;636.10;548.23;535.26;1020.00;459.64;1669048940669;1669048940667;1669048936612
B;2i36s-180-trial4;24;male;no;1022.83;758.98;720.07;93.41;809.44;636.10;548.23;535.26;1020.00;459.64;1669048940669;1669048940674;1669048936616
B;2i36s-180-trial4;24;male;no;1021.64;769.55;720.07;93.41;809.44;636.10;548.23;535.26;1020.00;459.64;1669048940676;1669048940677;1669048936620
