order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial4;24;male;no;573.02;1003.79;959.32;551.07;562.24;170.50;829.37;96.77;499.34;440.20;1669049024899;1669049024897;1669049020829
B;3i36s-0-trial4;24;male;no;571.25;1003.10;959.32;551.07;562.24;170.50;829.37;96.77;499.34;440.20;1669049024911;1669049024911;1669049020837
B;3i36s-0-trial4;24;male;no;555.90;998.70;959.32;551.07;562.24;170.50;829.37;96.77;499.34;440.20;1669049024912;1669049024912;1669049020849
B;3i36s-0-trial4;24;male;no;553.81;997.70;953.73;556.72;567.82;164.84;836.75;98.46;497.53;432.84;1669049024915;1669049024913;1669049020853
B;3i36s-0-trial4;24;male;no;544.44;994.97;953.73;556.72;567.82;164.84;836.75;98.46;497.53;432.84;1669049024920;1669049024917;1669049020861
B;3i36s-0-trial4;24;male;no;543.31;992.40;947.95;562.28;573.64;159.30;844.16;100.42;495.95;425.36;1669049024934;1669049024927;1669049020869
B;3i36s-0-trial4;24;male;no;539.44;991.95;947.95;562.28;573.64;159.30;844.16;100.42;495.95;425.36;1669049024934;1669049024934;1669049020873
B;3i36s-0-trial4;24;male;no;535.96;991.20;947.95;562.28;573.64;159.30;844.16;100.42;495.95;425.36;1669049024936;1669049024934;1669049020877
B;3i36s-0-trial4;24;male;no;533.26;989.08;941.99;567.72;579.66;153.93;851.55;102.62;494.61;417.81;1669049024952;1669049024950;1669049020881
B;3i36s-0-trial4;24;male;no;520.19;987.92;941.99;567.72;579.66;153.93;851.55;102.62;494.61;417.81;1669049024952;1669049024950;1669049020889
B;3i36s-0-trial4;24;male;no;519.29;986.29;941.99;567.72;579.66;153.93;851.55;102.62;494.61;417.81;1669049024958;1669049024957;1669049020893
B;3i36s-0-trial4;24;male;no;514.02;983.19;941.99;567.72;579.66;153.93;851.55;102.62;494.61;417.81;1669049024958;1669049024957;1669049020897
B;3i36s-0-trial4;24;male;no;511.26;981.82;936.02;572.89;585.73;148.86;858.74;105.01;493.53;410.38;1669049024964;1669049024957;1669049020901
B;3i36s-0-trial4;24;male;no;505.44;978.61;936.02;572.89;585.73;148.86;858.74;105.01;493.53;410.38;1669049024970;1669049024967;1669049020909
B;3i36s-0-trial4;24;male;no;503.47;975.48;936.02;572.89;585.73;148.86;858.74;105.01;493.53;410.38;1669049024974;1669049024967;1669049020913
B;3i36s-0-trial4;24;male;no;505.01;974.66;936.02;572.89;585.73;148.86;858.74;105.01;493.53;410.38;1669049024976;1669049024967;1669049020917
B;3i36s-0-trial4;24;male;no;496.18;968.27;929.83;577.97;592.06;143.91;865.96;107.67;492.68;402.82;1669049024981;1669049024980;1669049020929
B;3i36s-0-trial4;24;male;no;489.64;968.18;929.83;577.97;592.06;143.91;865.96;107.67;492.68;402.82;1669049024993;1669049024987;1669049020933
B;3i36s-0-trial4;24;male;no;485.29;966.17;923.49;582.91;598.56;139.15;873.14;110.58;492.07;395.22;1669049025000;1669049024999;1669049020937
B;3i36s-0-trial4;24;male;no;482.64;963.06;923.49;582.91;598.56;139.15;873.14;110.58;492.07;395.22;1669049025002;1669049024999;1669049020941
B;3i36s-0-trial4;24;male;no;475.95;962.13;923.49;582.91;598.56;139.15;873.14;110.58;492.07;395.22;1669049025003;1669049024999;1669049020949
B;3i36s-0-trial4;24;male;no;470.80;962.67;917.10;587.62;605.16;134.64;880.16;113.68;491.72;387.68;1669049025013;1669049025007;1669049020953
B;3i36s-0-trial4;24;male;no;468.88;962.41;917.10;587.62;605.16;134.64;880.16;113.68;491.72;387.68;1669049025017;1669049025017;1669049020957
B;3i36s-0-trial4;24;male;no;464.81;960.98;917.10;587.62;605.16;134.64;880.16;113.68;491.72;387.68;1669049025018;1669049025019;1669049020961
B;3i36s-0-trial4;24;male;no;459.46;959.73;910.58;592.17;611.92;130.33;887.12;117.02;491.60;380.12;1669049025030;1669049025027;1669049020969
B;3i36s-0-trial4;24;male;no;454.40;958.47;910.58;592.17;611.92;130.33;887.12;117.02;491.60;380.12;1669049025031;1669049025031;1669049020973
B;3i36s-0-trial4;24;male;no;450.37;955.37;910.58;592.17;611.92;130.33;887.12;117.02;491.60;380.12;1669049025040;1669049025039;1669049020977
B;3i36s-0-trial4;24;male;no;449.17;955.71;910.58;592.17;611.92;130.33;887.12;117.02;491.60;380.12;1669049025041;1669049025039;1669049020981
B;3i36s-0-trial4;24;male;no;446.51;953.86;910.58;592.17;611.92;130.33;887.12;117.02;491.60;380.12;1669049025042;1669049025039;1669049020989
B;3i36s-0-trial4;24;male;no;442.19;951.69;903.91;596.58;618.87;126.20;894.04;120.60;491.74;372.51;1669049025055;1669049025047;1669049020993
B;3i36s-0-trial4;24;male;no;435.43;951.55;903.91;596.58;618.87;126.20;894.04;120.60;491.74;372.51;1669049025055;1669049025055;1669049020997
B;3i36s-0-trial4;24;male;no;431.48;947.18;903.91;596.58;618.87;126.20;894.04;120.60;491.74;372.51;1669049025061;1669049025057;1669049021001
B;3i36s-0-trial4;24;male;no;426.54;945.45;897.22;600.75;625.87;122.34;900.78;124.36;491.89;364.77;1669049025070;1669049025067;1669049021009
B;3i36s-0-trial4;24;male;no;423.63;945.18;897.22;600.75;625.87;122.34;900.78;124.36;491.89;364.77;1669049025071;1669049025071;1669049021013
B;3i36s-0-trial4;24;male;no;418.92;942.85;897.22;600.75;625.87;122.34;900.78;124.36;491.89;364.77;1669049025074;1669049025074;1669049021017
B;3i36s-0-trial4;24;male;no;413.36;940.39;890.35;604.78;633.08;118.66;907.49;128.38;491.64;356.32;1669049025080;1669049025077;1669049021021
B;3i36s-0-trial4;24;male;no;409.02;936.08;890.35;604.78;633.08;118.66;907.49;128.38;491.64;356.32;1669049025084;1669049025081;1669049021029
B;3i36s-0-trial4;24;male;no;409.77;933.24;890.35;604.78;633.08;118.66;907.49;128.38;491.64;356.32;1669049025095;1669049025095;1669049021033
B;3i36s-0-trial4;24;male;no;412.32;935.11;890.35;604.78;633.08;118.66;907.49;128.38;491.64;356.32;1669049025095;1669049025095;1669049021037
B;3i36s-0-trial4;24;male;no;405.64;933.40;883.45;608.59;640.37;115.22;914.05;132.59;491.63;347.95;1669049025102;1669049025097;1669049021041
B;3i36s-0-trial4;24;male;no;408.43;926.32;876.30;612.29;647.94;111.94;920.64;137.10;491.88;339.43;1669049025117;1669049025107;1669049021049
B;3i36s-0-trial4;24;male;no;406.71;925.77;876.30;612.29;647.94;111.94;920.64;137.10;491.88;339.43;1669049025117;1669049025117;1669049021053
B;3i36s-0-trial4;24;male;no;399.82;923.59;869.28;615.69;655.40;108.99;926.92;141.69;492.37;331.19;1669049025132;1669049025127;1669049021057
B;3i36s-0-trial4;24;male;no;390.25;920.05;869.28;615.69;655.40;108.99;926.92;141.69;492.37;331.19;1669049025140;1669049025139;1669049021069
B;3i36s-0-trial4;24;male;no;390.07;921.86;869.28;615.69;655.40;108.99;926.92;141.69;492.37;331.19;1669049025141;1669049025139;1669049021077
B;3i36s-0-trial4;24;male;no;389.82;921.97;854.78;622.02;670.90;103.67;939.33;151.63;494.09;314.55;1669049025172;1669049025167;1669049021081
B;3i36s-0-trial4;24;male;no;382.16;923.58;854.78;622.02;670.90;103.67;939.33;151.63;494.09;314.55;1669049025172;1669049025172;1669049021089
B;3i36s-0-trial4;24;male;no;358.97;914.67;854.78;622.02;670.90;103.67;939.33;151.63;494.09;314.55;1669049025174;1669049025172;1669049021109
B;3i36s-0-trial4;24;male;no;352.76;913.32;854.78;622.02;670.90;103.67;939.33;151.63;494.09;314.55;1669049025175;1669049025172;1669049021117
B;3i36s-0-trial4;24;male;no;348.51;912.25;854.78;622.02;670.90;103.67;939.33;151.63;494.09;314.55;1669049025177;1669049025172;1669049021121
B;3i36s-0-trial4;24;male;no;345.74;909.57;847.58;624.82;678.64;101.40;945.22;156.80;495.30;306.48;1669049025187;1669049025177;1669049021129
B;3i36s-0-trial4;24;male;no;340.73;904.06;847.58;624.82;678.64;101.40;945.22;156.80;495.30;306.48;1669049025194;1669049025187;1669049021133
B;3i36s-0-trial4;24;male;no;335.90;900.97;847.58;624.82;678.64;101.40;945.22;156.80;495.30;306.48;1669049025194;1669049025194;1669049021137
B;3i36s-0-trial4;24;male;no;335.79;898.19;840.21;627.45;686.58;99.35;951.05;162.23;496.77;298.35;1669049025198;1669049025198;1669049021141
B;3i36s-0-trial4;24;male;no;328.40;897.20;840.21;627.45;686.58;99.35;951.05;162.23;496.77;298.35;1669049025202;1669049025198;1669049021149
B;3i36s-0-trial4;24;male;no;330.86;890.90;832.69;629.92;694.73;97.50;956.83;167.94;498.50;290.17;1669049025214;1669049025207;1669049021153
B;3i36s-0-trial4;24;male;no;329.47;890.82;825.39;632.09;702.66;95.96;962.26;173.62;500.41;282.35;1669049025242;1669049025240;1669049021157
B;3i36s-0-trial4;24;male;no;327.22;890.55;825.39;632.09;702.66;95.96;962.26;173.62;500.41;282.35;1669049025244;1669049025244;1669049021161
B;3i36s-0-trial4;24;male;no;342.70;874.40;817.91;634.09;710.81;94.62;967.65;179.58;502.59;274.47;1669049025254;1669049025247;1669049021173
B;3i36s-0-trial4;24;male;no;347.74;856.63;817.91;634.09;710.81;94.62;967.65;179.58;502.59;274.47;1669049025254;1669049025254;1669049021185
B;3i36s-0-trial4;24;male;no;349.97;853.73;817.91;634.09;710.81;94.62;967.65;179.58;502.59;274.47;1669049025255;1669049025254;1669049021189
B;3i36s-0-trial4;24;male;no;348.99;849.00;817.91;634.09;710.81;94.62;967.65;179.58;502.59;274.47;1669049025255;1669049025255;1669049021193
B;3i36s-0-trial4;24;male;no;345.99;853.09;810.26;635.92;719.17;93.51;972.97;185.83;505.05;266.54;1669049025275;1669049025267;1669049021197
B;3i36s-0-trial4;24;male;no;339.98;857.46;810.26;635.92;719.17;93.51;972.97;185.83;505.05;266.54;1669049025276;1669049025276;1669049021209
B;3i36s-0-trial4;24;male;no;332.48;854.87;810.26;635.92;719.17;93.51;972.97;185.83;505.05;266.54;1669049025276;1669049025276;1669049021213
B;3i36s-0-trial4;24;male;no;322.45;854.66;802.85;637.47;727.30;92.68;977.95;192.03;507.66;258.97;1669049025279;1669049025277;1669049021217
B;3i36s-0-trial4;24;male;no;315.29;854.54;802.85;637.47;727.30;92.68;977.95;192.03;507.66;258.97;1669049025294;1669049025287;1669049021225
B;3i36s-0-trial4;24;male;no;307.42;852.53;802.85;637.47;727.30;92.68;977.95;192.03;507.66;258.97;1669049025294;1669049025294;1669049021229
B;3i36s-0-trial4;24;male;no;306.39;847.61;795.28;638.83;735.63;92.08;982.86;198.51;510.55;251.36;1669049025296;1669049025294;1669049021233
B;3i36s-0-trial4;24;male;no;300.13;844.34;795.28;638.83;735.63;92.08;982.86;198.51;510.55;251.36;1669049025299;1669049025297;1669049021237
B;3i36s-0-trial4;24;male;no;285.52;844.16;787.59;639.99;744.12;91.71;987.68;205.24;513.72;243.75;1669049025315;1669049025307;1669049021245
B;3i36s-0-trial4;24;male;no;279.35;844.15;787.59;639.99;744.12;91.71;987.68;205.24;513.72;243.75;1669049025316;1669049025315;1669049021249
B;3i36s-0-trial4;24;male;no;272.91;847.58;787.59;639.99;744.12;91.71;987.68;205.24;513.72;243.75;1669049025317;1669049025317;1669049021253
B;3i36s-0-trial4;24;male;no;265.62;850.99;787.59;639.99;744.12;91.71;987.68;205.24;513.72;243.75;1669049025324;1669049025317;1669049021265
B;3i36s-0-trial4;24;male;no;268.22;848.23;780.12;640.91;752.39;91.60;992.17;211.92;517.02;236.49;1669049025344;1669049025341;1669049021269
B;3i36s-0-trial4;24;male;no;262.81;850.45;780.12;640.91;752.39;91.60;992.17;211.92;517.02;236.49;1669049025345;1669049025344;1669049021273
B;3i36s-0-trial4;24;male;no;264.17;847.63;772.56;641.61;760.78;91.74;996.55;218.82;520.58;229.26;1669049025348;1669049025347;1669049021285
B;3i36s-0-trial4;24;male;no;265.98;847.05;764.64;641.86;769.10;91.88;1000.81;225.98;524.42;222.03;1669049025372;1669049025367;1669049021289
B;3i36s-0-trial4;24;male;no;260.38;841.68;764.64;641.86;769.10;91.88;1000.81;225.98;524.42;222.03;1669049025373;1669049025367;1669049021293
B;3i36s-0-trial4;24;male;no;253.66;836.48;764.64;641.86;769.10;91.88;1000.81;225.98;524.42;222.03;1669049025374;1669049025374;1669049021305
B;3i36s-0-trial4;24;male;no;254.04;834.64;764.64;641.86;769.10;91.88;1000.81;225.98;524.42;222.03;1669049025375;1669049025375;1669049021309
B;3i36s-0-trial4;24;male;no;252.23;834.59;764.64;641.86;769.10;91.88;1000.81;225.98;524.42;222.03;1669049025376;1669049025377;1669049021313
B;3i36s-0-trial4;24;male;no;252.19;825.39;756.36;641.27;776.54;91.64;1004.76;233.05;528.36;215.17;1669049025380;1669049025377;1669049021325
B;3i36s-0-trial4;24;male;no;249.75;823.82;756.36;641.27;776.54;91.64;1004.76;233.05;528.36;215.17;1669049025392;1669049025387;1669049021329
B;3i36s-0-trial4;24;male;no;238.90;821.17;747.88;640.43;784.19;91.63;1008.62;240.43;532.62;208.26;1669049025398;1669049025397;1669049021333
B;3i36s-0-trial4;24;male;no;235.12;820.06;747.88;640.43;784.19;91.63;1008.62;240.43;532.62;208.26;1669049025402;1669049025399;1669049021337
B;3i36s-0-trial4;24;male;no;227.30;817.73;747.88;640.43;784.19;91.63;1008.62;240.43;532.62;208.26;1669049025403;1669049025399;1669049021345
B;3i36s-0-trial4;24;male;no;232.65;814.43;739.41;639.38;791.85;91.88;1012.30;247.95;537.11;201.49;1669049025413;1669049025407;1669049021349
B;3i36s-0-trial4;24;male;no;233.94;815.54;739.41;639.38;791.85;91.88;1012.30;247.95;537.11;201.49;1669049025414;1669049025415;1669049021353
B;3i36s-0-trial4;24;male;no;233.18;811.56;739.41;639.38;791.85;91.88;1012.30;247.95;537.11;201.49;1669049025417;1669049025417;1669049021357
B;3i36s-0-trial4;24;male;no;231.81;806.44;739.41;639.38;791.85;91.88;1012.30;247.95;537.11;201.49;1669049025422;1669049025417;1669049021365
B;3i36s-0-trial4;24;male;no;234.51;803.97;731.24;638.14;799.27;92.36;1015.67;255.35;541.66;195.08;1669049025432;1669049025427;1669049021369
B;3i36s-0-trial4;24;male;no;234.27;799.29;731.24;638.14;799.27;92.36;1015.67;255.35;541.66;195.08;1669049025433;1669049025433;1669049021373
B;3i36s-0-trial4;24;male;no;230.78;792.09;731.24;638.14;799.27;92.36;1015.67;255.35;541.66;195.08;1669049025437;1669049025437;1669049021385
B;3i36s-0-trial4;24;male;no;229.85;790.13;722.84;636.64;806.91;93.11;1018.96;263.10;546.56;188.62;1669049025453;1669049025447;1669049021389
B;3i36s-0-trial4;24;male;no;227.65;785.00;722.84;636.64;806.91;93.11;1018.96;263.10;546.56;188.62;1669049025453;1669049025447;1669049021393
B;3i36s-0-trial4;24;male;no;223.67;779.72;722.84;636.64;806.91;93.11;1018.96;263.10;546.56;188.62;1669049025458;1669049025457;1669049021397
B;3i36s-0-trial4;24;male;no;225.91;777.14;722.84;636.64;806.91;93.11;1018.96;263.10;546.56;188.62;1669049025459;1669049025457;1669049021405
B;3i36s-0-trial4;24;male;no;221.01;777.07;714.56;634.94;814.48;94.09;1022.01;270.89;551.63;182.37;1669049025474;1669049025467;1669049021409
B;3i36s-0-trial4;24;male;no;218.08;773.15;714.56;634.94;814.48;94.09;1022.01;270.89;551.63;182.37;1669049025475;1669049025474;1669049021417
B;3i36s-0-trial4;24;male;no;222.90;766.24;706.51;633.06;821.85;95.30;1024.81;278.61;556.78;176.42;1669049025480;1669049025477;1669049021425
B;3i36s-0-trial4;24;male;no;222.95;765.60;706.51;633.06;821.85;95.30;1024.81;278.61;556.78;176.42;1669049025483;1669049025480;1669049021429
B;3i36s-0-trial4;24;male;no;223.33;767.05;706.51;633.06;821.85;95.30;1024.81;278.61;556.78;176.42;1669049025493;1669049025487;1669049021433
B;3i36s-0-trial4;24;male;no;221.91;764.67;698.39;630.95;829.32;96.76;1027.44;286.55;562.21;170.54;1669049025497;1669049025487;1669049021437
B;3i36s-0-trial4;24;male;no;229.48;754.77;698.39;630.95;829.32;96.76;1027.44;286.55;562.21;170.54;1669049025498;1669049025498;1669049021445
B;3i36s-0-trial4;24;male;no;225.31;753.90;698.39;630.95;829.32;96.76;1027.44;286.55;562.21;170.54;1669049025507;1669049025507;1669049021449
B;3i36s-0-trial4;24;male;no;220.58;751.46;690.31;628.61;836.77;98.47;1029.88;294.59;567.84;164.83;1669049025513;1669049025507;1669049021453
B;3i36s-0-trial4;24;male;no;222.31;747.82;690.31;628.61;836.77;98.47;1029.88;294.59;567.84;164.83;1669049025513;1669049025513;1669049021457
B;3i36s-0-trial4;24;male;no;223.72;739.11;690.31;628.61;836.77;98.47;1029.88;294.59;567.84;164.83;1669049025518;1669049025517;1669049021465
B;3i36s-0-trial4;24;male;no;228.24;735.98;682.33;626.07;844.15;100.41;1032.09;302.68;573.63;159.31;1669049025538;1669049025537;1669049021469
B;3i36s-0-trial4;24;male;no;232.08;733.77;682.33;626.07;844.15;100.41;1032.09;302.68;573.63;159.31;1669049025538;1669049025538;1669049021473
B;3i36s-0-trial4;24;male;no;235.42;727.18;682.33;626.07;844.15;100.41;1032.09;302.68;573.63;159.31;1669049025539;1669049025539;1669049021477
B;3i36s-0-trial4;24;male;no;238.36;722.98;682.33;626.07;844.15;100.41;1032.09;302.68;573.63;159.31;1669049025540;1669049025539;1669049021485
B;3i36s-0-trial4;24;male;no;240.40;703.99;666.63;620.37;858.76;105.02;1035.90;319.07;585.75;148.84;1669049025563;1669049025562;1669049021493
B;3i36s-0-trial4;24;male;no;238.01;698.25;666.63;620.37;858.76;105.02;1035.90;319.07;585.75;148.84;1669049025563;1669049025563;1669049021497
B;3i36s-0-trial4;24;male;no;239.64;691.04;666.63;620.37;858.76;105.02;1035.90;319.07;585.75;148.84;1669049025578;1669049025577;1669049021505
B;3i36s-0-trial4;24;male;no;241.54;677.30;658.96;617.23;865.94;107.67;1037.47;327.30;592.04;143.93;1669049025580;1669049025577;1669049021509
B;3i36s-0-trial4;24;male;no;244.04;653.81;658.96;617.23;865.94;107.67;1037.47;327.30;592.04;143.93;1669049025581;1669049025577;1669049021517
B;3i36s-0-trial4;24;male;no;245.93;644.05;658.96;617.23;865.94;107.67;1037.47;327.30;592.04;143.93;1669049025582;1669049025582;1669049021525
B;3i36s-0-trial4;24;male;no;247.35;635.92;651.33;613.87;873.10;110.56;1038.84;335.66;598.53;139.17;1669049025597;1669049025587;1669049021529
B;3i36s-0-trial4;24;male;no;248.58;632.98;651.33;613.87;873.10;110.56;1038.84;335.66;598.53;139.17;1669049025599;1669049025597;1669049021533
B;3i36s-0-trial4;24;male;no;248.98;626.91;651.33;613.87;873.10;110.56;1038.84;335.66;598.53;139.17;1669049025599;1669049025597;1669049021537
B;3i36s-0-trial4;24;male;no;251.75;611.81;643.71;610.26;880.28;113.74;1040.00;344.16;605.27;134.56;1669049025614;1669049025607;1669049021545
B;3i36s-0-trial4;24;male;no;257.99;579.75;643.71;610.26;880.28;113.74;1040.00;344.16;605.27;134.56;1669049025622;1669049025622;1669049021553
B;3i36s-0-trial4;24;male;no;255.38;558.34;643.71;610.26;880.28;113.74;1040.00;344.16;605.27;134.56;1669049025623;1669049025622;1669049021557
B;3i36s-0-trial4;24;male;no;234.52;545.69;643.71;610.26;880.28;113.74;1040.00;344.16;605.27;134.56;1669049025628;1669049025627;1669049021565
B;3i36s-0-trial4;24;male;no;214.91;544.27;636.52;606.61;887.09;117.00;1040.90;352.36;611.89;130.35;1669049025635;1669049025627;1669049021569
B;3i36s-0-trial4;24;male;no;216.57;597.39;636.52;606.61;887.09;117.00;1040.90;352.36;611.89;130.35;1669049025635;1669049025635;1669049021573
B;3i36s-0-trial4;24;male;no;215.70;632.92;636.52;606.61;887.09;117.00;1040.90;352.36;611.89;130.35;1669049025641;1669049025641;1669049021577
B;3i36s-0-trial4;24;male;no;223.99;664.95;629.17;602.62;894.08;120.62;1041.62;360.89;618.90;126.18;1669049025654;1669049025647;1669049021585
B;3i36s-0-trial4;24;male;no;346.89;682.69;629.17;602.62;894.08;120.62;1041.62;360.89;618.90;126.18;1669049025658;1669049025657;1669049021593
B;3i36s-0-trial4;24;male;no;375.67;691.52;622.02;598.49;900.89;124.43;1041.86;369.11;625.99;122.28;1669049025664;1669049025657;1669049021597
B;3i36s-0-trial4;24;male;no;371.31;698.12;622.02;598.49;900.89;124.43;1041.86;369.11;625.99;122.28;1669049025673;1669049025667;1669049021605
B;3i36s-0-trial4;24;male;no;376.73;700.75;622.02;598.49;900.89;124.43;1041.86;369.11;625.99;122.28;1669049025675;1669049025667;1669049021609
B;3i36s-0-trial4;24;male;no;379.96;702.93;622.02;598.49;900.89;124.43;1041.86;369.11;625.99;122.28;1669049025677;1669049025667;1669049021613
B;3i36s-0-trial4;24;male;no;368.27;706.51;622.02;598.49;900.89;124.43;1041.86;369.11;625.99;122.28;1669049025678;1669049025677;1669049021617
B;3i36s-0-trial4;24;male;no;381.28;708.00;615.16;594.26;907.47;128.37;1041.27;376.56;633.06;118.67;1669049025680;1669049025677;1669049021625
B;3i36s-0-trial4;24;male;no;385.31;706.38;615.16;594.26;907.47;128.37;1041.27;376.56;633.06;118.67;1669049025693;1669049025687;1669049021629
B;3i36s-0-trial4;24;male;no;385.41;707.17;615.16;594.26;907.47;128.37;1041.27;376.56;633.06;118.67;1669049025694;1669049025694;1669049021633
B;3i36s-0-trial4;24;male;no;363.89;653.16;608.26;589.74;914.11;132.62;1040.43;384.19;640.43;115.19;1669049025700;1669049025697;1669049021637
B;3i36s-0-trial4;24;male;no;352.80;627.42;608.26;589.74;914.11;132.62;1040.43;384.19;640.43;115.19;1669049025701;1669049025701;1669049021645
B;3i36s-0-trial4;24;male;no;343.04;634.42;601.52;585.05;920.63;137.09;1039.38;391.82;647.92;111.95;1669049025715;1669049025707;1669049021649
B;3i36s-0-trial4;24;male;no;337.89;628.15;601.52;585.05;920.63;137.09;1039.38;391.82;647.92;111.95;1669049025715;1669049025707;1669049021653
B;3i36s-0-trial4;24;male;no;351.41;629.55;601.52;585.05;920.63;137.09;1039.38;391.82;647.92;111.95;1669049025719;1669049025717;1669049021657
B;3i36s-0-trial4;24;male;no;359.94;629.74;595.06;580.29;926.90;141.67;1038.14;399.29;655.37;109.00;1669049025731;1669049025727;1669049021665
B;3i36s-0-trial4;24;male;no;355.66;628.43;595.06;580.29;926.90;141.67;1038.14;399.29;655.37;109.00;1669049025737;1669049025732;1669049021669
B;3i36s-0-trial4;24;male;no;368.25;627.20;595.06;580.29;926.90;141.67;1038.14;399.29;655.37;109.00;1669049025737;1669049025737;1669049021673
B;3i36s-0-trial4;24;male;no;383.38;641.44;588.59;575.22;933.22;146.58;1036.64;406.94;663.13;106.19;1669049025757;1669049025757;1669049021677
B;3i36s-0-trial4;24;male;no;366.19;646.99;588.59;575.22;933.22;146.58;1036.64;406.94;663.13;106.19;1669049025759;1669049025758;1669049021689
B;3i36s-0-trial4;24;male;no;361.52;641.92;588.59;575.22;933.22;146.58;1036.64;406.94;663.13;106.19;1669049025760;1669049025760;1669049021697
B;3i36s-0-trial4;24;male;no;390.54;654.89;582.41;570.10;939.28;151.59;1034.95;414.42;670.84;103.68;1669049025773;1669049025772;1669049021705
B;3i36s-0-trial4;24;male;no;356.54;619.30;582.41;570.10;939.28;151.59;1034.95;414.42;670.84;103.68;1669049025774;1669049025774;1669049021709
B;3i36s-0-trial4;24;male;no;324.63;619.02;582.41;570.10;939.28;151.59;1034.95;414.42;670.84;103.68;1669049025778;1669049025777;1669049021713
B;3i36s-0-trial4;24;male;no;317.00;619.00;576.42;564.84;945.19;156.78;1033.07;421.85;678.60;101.41;1669049025783;1669049025777;1669049021717
B;3i36s-0-trial4;24;male;no;267.87;574.82;576.42;564.84;945.19;156.78;1033.07;421.85;678.60;101.41;1669049025786;1669049025777;1669049021725
B;3i36s-0-trial4;24;male;no;248.61;561.87;576.42;564.84;945.19;156.78;1033.07;421.85;678.60;101.41;1669049025793;1669049025787;1669049021729
B;3i36s-0-trial4;24;male;no;226.44;552.68;570.49;559.32;951.07;162.25;1030.93;429.38;686.61;99.34;1669049025797;1669049025797;1669049021737
B;3i36s-0-trial4;24;male;no;222.36;495.49;570.49;559.32;951.07;162.25;1030.93;429.38;686.61;99.34;1669049025804;1669049025797;1669049021745
B;3i36s-0-trial4;24;male;no;230.64;490.82;553.98;542.05;967.67;179.60;1023.33;451.48;710.84;94.62;1669049025847;1669049025841;1669049021749
B;3i36s-0-trial4;24;male;no;234.27;478.05;553.98;542.05;967.67;179.60;1023.33;451.48;710.84;94.62;1669049025848;1669049025847;1669049021753
B;3i36s-0-trial4;24;male;no;252.01;437.89;553.98;542.05;967.67;179.60;1023.33;451.48;710.84;94.62;1669049025849;1669049025849;1669049021765
B;3i36s-0-trial4;24;male;no;255.30;431.06;553.98;542.05;967.67;179.60;1023.33;451.48;710.84;94.62;1669049025850;1669049025850;1669049021773
B;3i36s-0-trial4;24;male;no;264.36;424.88;553.98;542.05;967.67;179.60;1023.33;451.48;710.84;94.62;1669049025851;1669049025850;1669049021785
B;3i36s-0-trial4;24;male;no;263.35;422.38;553.98;542.05;967.67;179.60;1023.33;451.48;710.84;94.62;1669049025852;1669049025850;1669049021789
B;3i36s-0-trial4;24;male;no;266.28;425.40;553.98;542.05;967.67;179.60;1023.33;451.48;710.84;94.62;1669049025856;1669049025850;1669049021797
B;3i36s-0-trial4;24;male;no;268.28;430.81;548.85;536.01;972.90;185.74;1020.38;458.75;719.05;93.53;1669049025863;1669049025857;1669049021805
B;3i36s-0-trial4;24;male;no;269.77;432.34;548.85;536.01;972.90;185.74;1020.38;458.75;719.05;93.53;1669049025872;1669049025867;1669049021809
B;3i36s-0-trial4;24;male;no;270.84;428.73;548.85;536.01;972.90;185.74;1020.38;458.75;719.05;93.53;1669049025873;1669049025867;1669049021813
B;3i36s-0-trial4;24;male;no;272.40;427.69;548.85;536.01;972.90;185.74;1020.38;458.75;719.05;93.53;1669049025875;1669049025867;1669049021817
B;3i36s-0-trial4;24;male;no;291.73;422.28;543.91;529.83;977.97;192.06;1017.22;465.96;727.33;92.68;1669049025884;1669049025877;1669049021825
B;3i36s-0-trial4;24;male;no;300.09;429.62;543.91;529.83;977.97;192.06;1017.22;465.96;727.33;92.68;1669049025891;1669049025887;1669049021829
B;3i36s-0-trial4;24;male;no;314.60;424.18;543.91;529.83;977.97;192.06;1017.22;465.96;727.33;92.68;1669049025894;1669049025887;1669049021833
B;3i36s-0-trial4;24;male;no;338.49;433.25;534.59;517.03;987.67;205.23;1010.28;480.24;744.11;91.71;1669049025926;1669049025917;1669049021845
B;3i36s-0-trial4;24;male;no;340.58;433.97;530.32;510.58;992.18;211.93;1006.59;487.13;752.40;91.60;1669049025934;1669049025927;1669049021849
B;3i36s-0-trial4;24;male;no;349.57;419.51;530.32;510.58;992.18;211.93;1006.59;487.13;752.40;91.60;1669049025935;1669049025935;1669049021869
B;3i36s-0-trial4;24;male;no;358.22;413.26;530.32;510.58;992.18;211.93;1006.59;487.13;752.40;91.60;1669049025937;1669049025935;1669049021877
B;3i36s-0-trial4;24;male;no;367.49;414.71;530.32;510.58;992.18;211.93;1006.59;487.13;752.40;91.60;1669049025939;1669049025937;1669049021885
B;3i36s-0-trial4;24;male;no;361.91;408.83;526.21;503.92;996.57;218.86;1002.65;494.03;760.83;91.74;1669049025957;1669049025957;1669049021889
