order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial1;24;male;no;797.44;991.56;493.44;409.68;1036.05;319.81;935.45;573.37;859.41;105.25;1669048957764;1669048957767;1669048953708
B;3i36s-0-trial1;24;male;no;791.48;993.94;493.44;409.68;1036.05;319.81;935.45;573.37;859.41;105.25;1669048957768;1669048957767;1669048953712
B;3i36s-0-trial1;24;male;no;788.52;999.27;493.44;409.68;1036.05;319.81;935.45;573.37;859.41;105.25;1669048957775;1669048957780;1669048953720
B;3i36s-0-trial1;24;male;no;777.08;1002.75;492.61;402.09;1037.61;328.13;929.22;578.46;866.65;107.94;1669048957783;1669048957787;1669048953728
B;3i36s-0-trial1;24;male;no;770.10;998.83;492.61;402.09;1037.61;328.13;929.22;578.46;866.65;107.94;1669048957783;1669048957787;1669048953732
B;3i36s-0-trial1;24;male;no;760.85;1000.23;492.61;402.09;1037.61;328.13;929.22;578.46;866.65;107.94;1669048957790;1669048957787;1669048953740
B;3i36s-0-trial1;24;male;no;752.62;999.93;492.61;402.09;1037.61;328.13;929.22;578.46;866.65;107.94;1669048957792;1669048957797;1669048953744
B;3i36s-0-trial1;24;male;no;748.11;1002.85;492.03;394.50;1038.96;336.49;922.89;583.36;873.81;110.87;1669048957807;1669048957807;1669048953748
B;3i36s-0-trial1;24;male;no;744.13;1004.63;492.03;394.50;1038.96;336.49;922.89;583.36;873.81;110.87;1669048957808;1669048957812;1669048953752
B;3i36s-0-trial1;24;male;no;739.76;999.67;491.70;386.95;1040.08;344.82;916.48;588.07;880.84;113.99;1669048957812;1669048957812;1669048953760
B;3i36s-0-trial1;24;male;no;734.82;1008.65;491.70;386.95;1040.08;344.82;916.48;588.07;880.84;113.99;1669048957814;1669048957817;1669048953764
B;3i36s-0-trial1;24;male;no;736.26;1010.03;491.70;386.95;1040.08;344.82;916.48;588.07;880.84;113.99;1669048957816;1669048957817;1669048953768
B;3i36s-0-trial1;24;male;no;731.36;1010.03;491.70;386.95;1040.08;344.82;916.48;588.07;880.84;113.99;1669048957822;1669048957817;1669048953772
B;3i36s-0-trial1;24;male;no;731.05;1013.36;491.61;379.31;1040.99;353.29;909.87;592.65;887.87;117.39;1669048957831;1669048957827;1669048953780
B;3i36s-0-trial1;24;male;no;727.99;1019.33;491.61;379.31;1040.99;353.29;909.87;592.65;887.87;117.39;1669048957831;1669048957836;1669048953784
B;3i36s-0-trial1;24;male;no;725.11;1022.87;491.61;379.31;1040.99;353.29;909.87;592.65;887.87;117.39;1669048957836;1669048957837;1669048953788
B;3i36s-0-trial1;24;male;no;719.37;1025.06;491.76;371.85;1041.67;361.58;903.33;596.95;894.63;120.92;1669048957844;1669048957848;1669048953792
B;3i36s-0-trial1;24;male;no;717.27;1025.63;491.76;371.85;1041.67;361.58;903.33;596.95;894.63;120.92;1669048957849;1669048957848;1669048953800
B;3i36s-0-trial1;24;male;no;711.97;1029.43;491.76;371.85;1041.67;361.58;903.33;596.95;894.63;120.92;1669048957856;1669048957857;1669048953804
B;3i36s-0-trial1;24;male;no;711.25;1029.84;491.85;363.83;1041.81;369.83;896.46;601.20;901.53;124.80;1669048957860;1669048957857;1669048953808
B;3i36s-0-trial1;24;male;no;707.90;1035.63;491.85;363.83;1041.81;369.83;896.46;601.20;901.53;124.80;1669048957865;1669048957867;1669048953812
B;3i36s-0-trial1;24;male;no;699.76;1039.22;491.85;363.83;1041.81;369.83;896.46;601.20;901.53;124.80;1669048957871;1669048957867;1669048953820
B;3i36s-0-trial1;24;male;no;702.24;1038.41;491.85;363.83;1041.81;369.83;896.46;601.20;901.53;124.80;1669048957874;1669048957877;1669048953824
B;3i36s-0-trial1;24;male;no;697.71;1039.95;491.63;355.52;1041.19;377.30;889.69;605.15;908.13;128.78;1669048957879;1669048957879;1669048953828
B;3i36s-0-trial1;24;male;no;688.53;1042.98;491.63;355.52;1041.19;377.30;889.69;605.15;908.13;128.78;1669048957890;1669048957887;1669048953836
B;3i36s-0-trial1;24;male;no;684.69;1042.47;491.65;347.05;1040.34;384.94;882.69;608.99;914.76;133.06;1669048957895;1669048957897;1669048953844
B;3i36s-0-trial1;24;male;no;680.34;1043.15;491.65;347.05;1040.34;384.94;882.69;608.99;914.76;133.06;1669048957900;1669048957901;1669048953848
B;3i36s-0-trial1;24;male;no;674.45;1045.15;491.92;338.68;1039.28;392.51;875.67;612.61;921.21;137.51;1669048957910;1669048957907;1669048953856
B;3i36s-0-trial1;24;male;no;671.41;1045.44;491.92;338.68;1039.28;392.51;875.67;612.61;921.21;137.51;1669048957911;1669048957915;1669048953860
B;3i36s-0-trial1;24;male;no;666.89;1048.42;491.92;338.68;1039.28;392.51;875.67;612.61;921.21;137.51;1669048957919;1669048957923;1669048953864
B;3i36s-0-trial1;24;male;no;659.43;1044.94;491.92;338.68;1039.28;392.51;875.67;612.61;921.21;137.51;1669048957919;1669048957924;1669048953868
B;3i36s-0-trial1;24;male;no;645.75;1045.09;492.42;330.43;1038.01;400.00;868.63;616.00;927.49;142.12;1669048957926;1669048957927;1669048953876
B;3i36s-0-trial1;24;male;no;640.49;1047.67;492.42;330.43;1038.01;400.00;868.63;616.00;927.49;142.12;1669048957928;1669048957932;1669048953880
B;3i36s-0-trial1;24;male;no;636.94;1049.26;494.19;313.84;1034.78;415.13;854.15;622.27;939.85;152.08;1669048957973;1669048957977;1669048953884
B;3i36s-0-trial1;24;male;no;622.62;1053.93;495.43;305.72;1032.87;422.58;846.90;625.07;945.76;157.30;1669048957977;1669048957981;1669048953916
B;3i36s-0-trial1;24;male;no;617.44;1052.40;495.43;305.72;1032.87;422.58;846.90;625.07;945.76;157.30;1669048957978;1669048957983;1669048953924
B;3i36s-0-trial1;24;male;no;620.07;1049.49;495.43;305.72;1032.87;422.58;846.90;625.07;945.76;157.30;1669048957983;1669048957987;1669048953928
B;3i36s-0-trial1;24;male;no;620.65;1050.90;495.43;305.72;1032.87;422.58;846.90;625.07;945.76;157.30;1669048957990;1669048957987;1669048953936
B;3i36s-0-trial1;24;male;no;614.93;1054.15;496.93;297.52;1030.71;430.12;839.46;627.71;951.64;162.80;1669048957993;1669048957997;1669048953940
B;3i36s-0-trial1;24;male;no;608.64;1054.47;496.93;297.52;1030.71;430.12;839.46;627.71;951.64;162.80;1669048957999;1669048957997;1669048953944
B;3i36s-0-trial1;24;male;no;610.15;1055.08;496.93;297.52;1030.71;430.12;839.46;627.71;951.64;162.80;1669048958007;1669048958007;1669048953948
B;3i36s-0-trial1;24;male;no;604.23;1053.80;496.93;297.52;1030.71;430.12;839.46;627.71;951.64;162.80;1669048958008;1669048958007;1669048953956
B;3i36s-0-trial1;24;male;no;599.60;1052.84;502.82;273.70;1023.06;452.17;817.17;634.28;968.17;180.18;1669048958057;1669048958057;1669048953960
B;3i36s-0-trial1;24;male;no;596.34;1051.61;502.82;273.70;1023.06;452.17;817.17;634.28;968.17;180.18;1669048958058;1669048958057;1669048953964
B;3i36s-0-trial1;24;male;no;561.70;1047.74;505.27;265.87;1020.07;459.47;809.62;636.06;973.41;186.36;1669048958060;1669048958065;1669048954000
B;3i36s-0-trial1;24;male;no;560.08;1046.03;505.27;265.87;1020.07;459.47;809.62;636.06;973.41;186.36;1669048958061;1669048958065;1669048954004
B;3i36s-0-trial1;24;male;no;560.01;1044.54;505.27;265.87;1020.07;459.47;809.62;636.06;973.41;186.36;1669048958065;1669048958067;1669048954008
B;3i36s-0-trial1;24;male;no;562.11;1043.39;505.27;265.87;1020.07;459.47;809.62;636.06;973.41;186.36;1669048958069;1669048958067;1669048954016
B;3i36s-0-trial1;24;male;no;571.89;1043.96;507.94;258.21;1016.92;466.64;802.10;637.61;978.45;192.66;1669048958076;1669048958080;1669048954020
B;3i36s-0-trial1;24;male;no;575.41;1045.43;507.94;258.21;1016.92;466.64;802.10;637.61;978.45;192.66;1669048958079;1669048958080;1669048954024
B;3i36s-0-trial1;24;male;no;578.36;1044.46;507.94;258.21;1016.92;466.64;802.10;637.61;978.45;192.66;1669048958085;1669048958087;1669048954028
B;3i36s-0-trial1;24;male;no;581.37;1042.43;507.94;258.21;1016.92;466.64;802.10;637.61;978.45;192.66;1669048958089;1669048958087;1669048954036
B;3i36s-0-trial1;24;male;no;580.83;1042.72;510.84;250.64;1013.55;473.75;794.56;638.95;983.32;199.13;1669048958095;1669048958097;1669048954040
B;3i36s-0-trial1;24;male;no;584.55;1042.22;510.84;250.64;1013.55;473.75;794.56;638.95;983.32;199.13;1669048958101;1669048958097;1669048954044
B;3i36s-0-trial1;24;male;no;581.39;1041.58;510.84;250.64;1013.55;473.75;794.56;638.95;983.32;199.13;1669048958104;1669048958107;1669048954048
B;3i36s-0-trial1;24;male;no;578.82;1040.50;513.99;243.14;1009.98;480.82;786.97;640.08;988.06;205.79;1669048958110;1669048958107;1669048954056
B;3i36s-0-trial1;24;male;no;570.88;1041.00;513.99;243.14;1009.98;480.82;786.97;640.08;988.06;205.79;1669048958116;1669048958117;1669048954060
B;3i36s-0-trial1;24;male;no;564.56;1041.47;513.99;243.14;1009.98;480.82;786.97;640.08;988.06;205.79;1669048958117;1669048958117;1669048954064
B;3i36s-0-trial1;24;male;no;544.99;1038.75;517.35;235.80;1006.23;487.78;779.40;640.98;992.60;212.57;1669048958126;1669048958127;1669048954076
B;3i36s-0-trial1;24;male;no;539.73;1038.06;517.35;235.80;1006.23;487.78;779.40;640.98;992.60;212.57;1669048958128;1669048958131;1669048954080
B;3i36s-0-trial1;24;male;no;535.92;1037.40;517.35;235.80;1006.23;487.78;779.40;640.98;992.60;212.57;1669048958134;1669048958139;1669048954084
B;3i36s-0-trial1;24;male;no;536.74;1036.77;517.35;235.80;1006.23;487.78;779.40;640.98;992.60;212.57;1669048958139;1669048958139;1669048954088
B;3i36s-0-trial1;24;male;no;524.54;1035.85;520.98;228.48;1002.23;494.73;771.74;641.67;997.01;219.58;1669048958147;1669048958147;1669048954096
B;3i36s-0-trial1;24;male;no;520.38;1035.39;520.98;228.48;1002.23;494.73;771.74;641.67;997.01;219.58;1669048958148;1669048958147;1669048954100
B;3i36s-0-trial1;24;male;no;524.11;1034.94;524.73;221.48;998.16;501.41;763.99;641.82;1001.13;226.54;1669048958161;1669048958157;1669048954104
B;3i36s-0-trial1;24;male;no;515.56;1034.40;524.73;221.48;998.16;501.41;763.99;641.82;1001.13;226.54;1669048958161;1669048958157;1669048954108
B;3i36s-0-trial1;24;male;no;514.62;1033.71;524.73;221.48;998.16;501.41;763.99;641.82;1001.13;226.54;1669048958163;1669048958167;1669048954116
B;3i36s-0-trial1;24;male;no;510.10;1033.42;524.73;221.48;998.16;501.41;763.99;641.82;1001.13;226.54;1669048958175;1669048958180;1669048954120
B;3i36s-0-trial1;24;male;no;503.61;1033.16;528.75;214.51;993.85;508.09;755.56;641.20;1005.13;233.74;1669048958176;1669048958180;1669048954124
B;3i36s-0-trial1;24;male;no;496.42;1033.00;528.75;214.51;993.85;508.09;755.56;641.20;1005.13;233.74;1669048958185;1669048958187;1669048954128
B;3i36s-0-trial1;24;male;no;487.86;1032.58;528.75;214.51;993.85;508.09;755.56;641.20;1005.13;233.74;1669048958186;1669048958187;1669048954136
B;3i36s-0-trial1;24;male;no;482.34;1032.45;533.01;207.66;989.34;514.68;747.14;640.35;1008.95;241.08;1669048958193;1669048958197;1669048954140
B;3i36s-0-trial1;24;male;no;479.01;1032.33;533.01;207.66;989.34;514.68;747.14;640.35;1008.95;241.08;1669048958198;1669048958198;1669048954144
B;3i36s-0-trial1;24;male;no;470.54;1031.78;533.01;207.66;989.34;514.68;747.14;640.35;1008.95;241.08;1669048958205;1669048958207;1669048954148
B;3i36s-0-trial1;24;male;no;468.88;1030.61;537.45;200.99;984.68;521.14;738.78;639.29;1012.57;248.52;1669048958210;1669048958207;1669048954156
B;3i36s-0-trial1;24;male;no;465.53;1029.66;537.45;200.99;984.68;521.14;738.78;639.29;1012.57;248.52;1669048958215;1669048958217;1669048954160
B;3i36s-0-trial1;24;male;no;465.31;1029.47;537.45;200.99;984.68;521.14;738.78;639.29;1012.57;248.52;1669048958218;1669048958217;1669048954164
B;3i36s-0-trial1;24;male;no;467.78;1028.69;537.45;200.99;984.68;521.14;738.78;639.29;1012.57;248.52;1669048958225;1669048958227;1669048954168
B;3i36s-0-trial1;24;male;no;474.29;1028.58;542.14;194.43;979.81;527.51;730.40;638.00;1016.01;256.11;1669048958240;1669048958237;1669048954176
B;3i36s-0-trial1;24;male;no;483.84;1028.42;542.14;194.43;979.81;527.51;730.40;638.00;1016.01;256.11;1669048958241;1669048958246;1669048954180
B;3i36s-0-trial1;24;male;no;498.47;1027.19;542.14;194.43;979.81;527.51;730.40;638.00;1016.01;256.11;1669048958242;1669048958247;1669048954184
B;3i36s-0-trial1;24;male;no;521.28;1015.93;546.98;188.08;974.81;533.72;722.14;636.51;1019.22;263.76;1669048958249;1669048958247;1669048954196
B;3i36s-0-trial1;24;male;no;527.36;1013.00;546.98;188.08;974.81;533.72;722.14;636.51;1019.22;263.76;1669048958249;1669048958254;1669048954200
B;3i36s-0-trial1;24;male;no;531.80;1007.07;546.98;188.08;974.81;533.72;722.14;636.51;1019.22;263.76;1669048958252;1669048958254;1669048954204
B;3i36s-0-trial1;24;male;no;533.97;1004.71;552.10;181.82;969.59;539.87;713.82;634.78;1022.28;271.60;1669048958263;1669048958267;1669048954208
B;3i36s-0-trial1;24;male;no;530.99;1000.22;552.10;181.82;969.59;539.87;713.82;634.78;1022.28;271.60;1669048958265;1669048958267;1669048954216
B;3i36s-0-trial1;24;male;no;529.56;998.75;552.10;181.82;969.59;539.87;713.82;634.78;1022.28;271.60;1669048958270;1669048958267;1669048954220
B;3i36s-0-trial1;24;male;no;526.28;999.22;552.10;181.82;969.59;539.87;713.82;634.78;1022.28;271.60;1669048958271;1669048958267;1669048954224
B;3i36s-0-trial1;24;male;no;523.29;998.51;557.34;175.79;964.26;545.82;705.65;632.85;1025.09;279.45;1669048958278;1669048958280;1669048954228
B;3i36s-0-trial1;24;male;no;511.94;997.22;557.34;175.79;964.26;545.82;705.65;632.85;1025.09;279.45;1669048958283;1669048958287;1669048954236
B;3i36s-0-trial1;24;male;no;509.97;996.10;557.34;175.79;964.26;545.82;705.65;632.85;1025.09;279.45;1669048958290;1669048958287;1669048954240
B;3i36s-0-trial1;24;male;no;496.26;995.66;562.88;169.84;958.68;551.73;697.40;630.67;1027.75;287.52;1669048958297;1669048958297;1669048954248
B;3i36s-0-trial1;24;male;no;494.78;994.02;562.88;169.84;958.68;551.73;697.40;630.67;1027.75;287.52;1669048958306;1669048958307;1669048954256
B;3i36s-0-trial1;24;male;no;487.78;991.53;562.88;169.84;958.68;551.73;697.40;630.67;1027.75;287.52;1669048958307;1669048958307;1669048954260
B;3i36s-0-trial1;24;male;no;485.06;991.17;568.46;164.22;953.10;557.34;689.44;628.35;1030.13;295.46;1669048958312;1669048958317;1669048954264
B;3i36s-0-trial1;24;male;no;481.38;990.33;568.46;164.22;953.10;557.34;689.44;628.35;1030.13;295.46;1669048958317;1669048958318;1669048954268
B;3i36s-0-trial1;24;male;no;474.60;989.04;568.46;164.22;953.10;557.34;689.44;628.35;1030.13;295.46;1669048958322;1669048958327;1669048954277
B;3i36s-0-trial1;24;male;no;472.58;988.03;574.22;158.77;947.38;562.82;681.55;625.81;1032.30;303.49;1669048958329;1669048958327;1669048954280
B;3i36s-0-trial1;24;male;no;469.41;986.21;574.22;158.77;947.38;562.82;681.55;625.81;1032.30;303.49;1669048958332;1669048958327;1669048954284
B;3i36s-0-trial1;24;male;no;462.52;985.07;574.22;158.77;947.38;562.82;681.55;625.81;1032.30;303.49;1669048958338;1669048958337;1669048954288
B;3i36s-0-trial1;24;male;no;458.26;983.27;580.18;153.49;941.48;568.17;673.70;623.05;1034.28;311.62;1669048958346;1669048958347;1669048954296
B;3i36s-0-trial1;24;male;no;453.68;980.58;580.18;153.49;941.48;568.17;673.70;623.05;1034.28;311.62;1669048958350;1669048958347;1669048954300
B;3i36s-0-trial1;24;male;no;444.95;979.66;580.18;153.49;941.48;568.17;673.70;623.05;1034.28;311.62;1669048958356;1669048958357;1669048954304
B;3i36s-0-trial1;24;male;no;442.61;975.47;586.35;148.36;935.41;573.40;665.89;620.08;1036.06;319.86;1669048958367;1669048958367;1669048954308
B;3i36s-0-trial1;24;male;no;438.58;972.23;586.35;148.36;935.41;573.40;665.89;620.08;1036.06;319.86;1669048958368;1669048958367;1669048954316
B;3i36s-0-trial1;24;male;no;438.35;970.14;592.66;143.46;929.24;578.44;658.22;616.92;1037.61;328.11;1669048958380;1669048958380;1669048954320
B;3i36s-0-trial1;24;male;no;430.16;966.35;592.66;143.46;929.24;578.44;658.22;616.92;1037.61;328.11;1669048958382;1669048958387;1669048954324
B;3i36s-0-trial1;24;male;no;426.50;963.54;592.66;143.46;929.24;578.44;658.22;616.92;1037.61;328.11;1669048958383;1669048958387;1669048954328
B;3i36s-0-trial1;24;male;no;430.88;960.18;592.66;143.46;929.24;578.44;658.22;616.92;1037.61;328.11;1669048958391;1669048958387;1669048954336
B;3i36s-0-trial1;24;male;no;427.80;959.42;599.21;138.69;922.86;583.38;650.55;613.51;1038.96;336.52;1669048958395;1669048958397;1669048954340
B;3i36s-0-trial1;24;male;no;423.02;957.55;599.21;138.69;922.86;583.38;650.55;613.51;1038.96;336.52;1669048958399;1669048958397;1669048954344
B;3i36s-0-trial1;24;male;no;418.23;952.33;599.21;138.69;922.86;583.38;650.55;613.51;1038.96;336.52;1669048958406;1669048958407;1669048954348
B;3i36s-0-trial1;24;male;no;407.40;949.58;605.82;134.21;916.47;588.08;643.11;609.96;1040.08;344.84;1669048958411;1669048958416;1669048954356
B;3i36s-0-trial1;24;male;no;408.33;947.83;605.82;134.21;916.47;588.08;643.11;609.96;1040.08;344.84;1669048958417;1669048958417;1669048954360
B;3i36s-0-trial1;24;male;no;403.54;943.47;605.82;134.21;916.47;588.08;643.11;609.96;1040.08;344.84;1669048958420;1669048958417;1669048954364
B;3i36s-0-trial1;24;male;no;404.48;941.68;612.59;129.92;909.93;592.61;635.77;606.21;1040.98;353.22;1669048958432;1669048958432;1669048954368
B;3i36s-0-trial1;24;male;no;403.72;938.10;612.59;129.92;909.93;592.61;635.77;606.21;1040.98;353.22;1669048958434;1669048958437;1669048954376
B;3i36s-0-trial1;24;male;no;401.69;934.31;612.59;129.92;909.93;592.61;635.77;606.21;1040.98;353.22;1669048958437;1669048958437;1669048954380
B;3i36s-0-trial1;24;male;no;400.05;931.79;612.59;129.92;909.93;592.61;635.77;606.21;1040.98;353.22;1669048958441;1669048958437;1669048954384
B;3i36s-0-trial1;24;male;no;398.45;927.29;619.52;125.83;903.29;596.97;628.54;602.27;1041.67;361.63;1669048958444;1669048958447;1669048954388
B;3i36s-0-trial1;24;male;no;399.41;923.70;619.52;125.83;903.29;596.97;628.54;602.27;1041.67;361.63;1669048958450;1669048958447;1669048954396
B;3i36s-0-trial1;24;male;no;393.74;923.16;619.52;125.83;903.29;596.97;628.54;602.27;1041.67;361.63;1669048958455;1669048958457;1669048954404
B;3i36s-0-trial1;24;male;no;386.59;922.02;626.63;121.94;896.49;601.18;621.39;598.11;1041.82;369.79;1669048958461;1669048958457;1669048954408
B;3i36s-0-trial1;24;male;no;379.68;919.08;626.63;121.94;896.49;601.18;621.39;598.11;1041.82;369.79;1669048958466;1669048958467;1669048954416
B;3i36s-0-trial1;24;male;no;379.93;917.51;626.63;121.94;896.49;601.18;621.39;598.11;1041.82;369.79;1669048958471;1669048958467;1669048954420
B;3i36s-0-trial1;24;male;no;374.36;914.85;633.75;118.33;889.72;605.14;614.50;593.84;1041.20;377.27;1669048958477;1669048958480;1669048954424
B;3i36s-0-trial1;24;male;no;374.76;913.55;633.75;118.33;889.72;605.14;614.50;593.84;1041.20;377.27;1669048958484;1669048958487;1669048954428
B;3i36s-0-trial1;24;male;no;372.22;909.94;633.75;118.33;889.72;605.14;614.50;593.84;1041.20;377.27;1669048958485;1669048958487;1669048954436
B;3i36s-0-trial1;24;male;no;373.49;909.03;641.14;114.88;882.72;608.98;607.61;589.31;1040.34;384.91;1669048958493;1669048958497;1669048954440
B;3i36s-0-trial1;24;male;no;366.64;908.59;641.14;114.88;882.72;608.98;607.61;589.31;1040.34;384.91;1669048958496;1669048958497;1669048954444
B;3i36s-0-trial1;24;male;no;359.38;907.15;641.14;114.88;882.72;608.98;607.61;589.31;1040.34;384.91;1669048958501;1669048958497;1669048954448
B;3i36s-0-trial1;24;male;no;350.34;907.64;641.14;114.88;882.72;608.98;607.61;589.31;1040.34;384.91;1669048958507;1669048958507;1669048954456
B;3i36s-0-trial1;24;male;no;347.64;903.64;648.60;111.67;875.68;612.61;600.92;584.62;1039.28;392.50;1669048958513;1669048958517;1669048954460
B;3i36s-0-trial1;24;male;no;346.47;903.42;648.60;111.67;875.68;612.61;600.92;584.62;1039.28;392.50;1669048958519;1669048958517;1669048954464
B;3i36s-0-trial1;24;male;no;342.17;899.69;648.60;111.67;875.68;612.61;600.92;584.62;1039.28;392.50;1669048958524;1669048958527;1669048954468
B;3i36s-0-trial1;24;male;no;331.24;895.75;656.11;108.72;868.62;616.01;594.44;579.81;1038.00;400.02;1669048958529;1669048958527;1669048954476
B;3i36s-0-trial1;24;male;no;332.45;897.89;663.75;105.99;861.46;619.22;588.09;574.82;1036.51;407.54;1669048958547;1669048958547;1669048954484
B;3i36s-0-trial1;24;male;no;319.98;902.69;663.75;105.99;861.46;619.22;588.09;574.82;1036.51;407.54;1669048958548;1669048958552;1669048954496
B;3i36s-0-trial1;24;male;no;316.70;905.15;663.75;105.99;861.46;619.22;588.09;574.82;1036.51;407.54;1669048958556;1669048958557;1669048954500
B;3i36s-0-trial1;24;male;no;305.25;909.27;663.75;105.99;861.46;619.22;588.09;574.82;1036.51;407.54;1669048958557;1669048958561;1669048954504
B;3i36s-0-trial1;24;male;no;302.93;910.75;671.63;103.44;854.10;622.29;581.79;569.57;1034.77;415.18;1669048958561;1669048958561;1669048954508
B;3i36s-0-trial1;24;male;no;305.46;908.16;671.63;103.44;854.10;622.29;581.79;569.57;1034.77;415.18;1669048958571;1669048958567;1669048954516
B;3i36s-0-trial1;24;male;no;299.85;903.85;679.38;101.20;846.90;625.07;575.84;564.31;1032.87;422.58;1669048958576;1669048958580;1669048954520
B;3i36s-0-trial1;24;male;no;301.98;897.19;679.38;101.20;846.90;625.07;575.84;564.31;1032.87;422.58;1669048958579;1669048958580;1669048954524
B;3i36s-0-trial1;24;male;no;300.16;895.00;679.38;101.20;846.90;625.07;575.84;564.31;1032.87;422.58;1669048958585;1669048958587;1669048954528
B;3i36s-0-trial1;24;male;no;303.91;890.29;679.38;101.20;846.90;625.07;575.84;564.31;1032.87;422.58;1669048958586;1669048958587;1669048954536
B;3i36s-0-trial1;24;male;no;300.89;886.11;679.38;101.20;846.90;625.07;575.84;564.31;1032.87;422.58;1669048958591;1669048958587;1669048954540
B;3i36s-0-trial1;24;male;no;276.81;880.00;687.42;99.14;839.44;627.72;569.91;558.75;1030.70;430.13;1669048958599;1669048958597;1669048954544
B;3i36s-0-trial1;24;male;no;246.48;871.18;687.42;99.14;839.44;627.72;569.91;558.75;1030.70;430.13;1669048958601;1669048958607;1669048954548
B;3i36s-0-trial1;24;male;no;229.65;870.57;687.42;99.14;839.44;627.72;569.91;558.75;1030.70;430.13;1669048958607;1669048958607;1669048954556
B;3i36s-0-trial1;24;male;no;209.84;866.94;695.37;97.37;832.10;630.10;564.28;553.17;1028.37;437.49;1669048958613;1669048958618;1669048954560
B;3i36s-0-trial1;24;male;no;189.50;860.32;695.37;97.37;832.10;630.10;564.28;553.17;1028.37;437.49;1669048958619;1669048958618;1669048954564
B;3i36s-0-trial1;24;male;no;237.80;871.72;695.37;97.37;832.10;630.10;564.28;553.17;1028.37;437.49;1669048958623;1669048958627;1669048954568
B;3i36s-0-trial1;24;male;no;260.69;881.92;703.47;95.81;824.64;632.30;558.78;547.39;1025.81;444.87;1669048958628;1669048958627;1669048954576
B;3i36s-0-trial1;24;male;no;270.74;883.92;703.47;95.81;824.64;632.30;558.78;547.39;1025.81;444.87;1669048958633;1669048958637;1669048954580
B;3i36s-0-trial1;24;male;no;266.10;886.55;703.47;95.81;824.64;632.30;558.78;547.39;1025.81;444.87;1669048958640;1669048958637;1669048954584
B;3i36s-0-trial1;24;male;no;265.24;876.75;711.62;94.50;817.17;634.28;553.49;541.48;1023.05;452.18;1669048958646;1669048958647;1669048954596
B;3i36s-0-trial1;24;male;no;260.43;877.64;711.62;94.50;817.17;634.28;553.49;541.48;1023.05;452.18;1669048958649;1669048958647;1669048954600
B;3i36s-0-trial1;24;male;no;278.86;882.49;711.62;94.50;817.17;634.28;553.49;541.48;1023.05;452.18;1669048958657;1669048958657;1669048954604
B;3i36s-0-trial1;24;male;no;251.03;884.70;719.86;93.43;809.63;636.06;548.36;535.41;1020.08;459.45;1669048958660;1669048958657;1669048954612
B;3i36s-0-trial1;24;male;no;245.74;886.36;719.86;93.43;809.63;636.06;548.36;535.41;1020.08;459.45;1669048958663;1669048958667;1669048954616
B;3i36s-0-trial1;24;male;no;233.91;878.05;719.86;93.43;809.63;636.06;548.36;535.41;1020.08;459.45;1669048958673;1669048958677;1669048954620
B;3i36s-0-trial1;24;male;no;222.55;874.66;719.86;93.43;809.63;636.06;548.36;535.41;1020.08;459.45;1669048958674;1669048958679;1669048954624
B;3i36s-0-trial1;24;male;no;212.26;871.41;728.14;92.61;802.08;637.62;543.44;529.22;1016.91;466.66;1669048958680;1669048958680;1669048954632
B;3i36s-0-trial1;24;male;no;207.43;873.83;728.14;92.61;802.08;637.62;543.44;529.22;1016.91;466.66;1669048958687;1669048958687;1669048954636
B;3i36s-0-trial1;24;male;no;190.55;868.13;744.84;91.69;786.94;640.08;534.21;516.47;1009.96;480.85;1669048958720;1669048958717;1669048954640
B;3i36s-0-trial1;24;male;no;160.61;845.46;744.84;91.69;786.94;640.08;534.21;516.47;1009.96;480.85;1669048958720;1669048958717;1669048954644
B;3i36s-0-trial1;24;male;no;159.33;836.26;744.84;91.69;786.94;640.08;534.21;516.47;1009.96;480.85;1669048958721;1669048958725;1669048954656
B;3i36s-0-trial1;24;male;no;163.92;806.89;744.84;91.69;786.94;640.08;534.21;516.47;1009.96;480.85;1669048958722;1669048958727;1669048954664
B;3i36s-0-trial1;24;male;no;166.74;800.71;744.84;91.69;786.94;640.08;534.21;516.47;1009.96;480.85;1669048958722;1669048958727;1669048954672
B;3i36s-0-trial1;24;male;no;175.58;788.12;753.23;91.61;779.36;640.99;529.91;509.92;1006.21;487.82;1669048958728;1669048958727;1669048954676
B;3i36s-0-trial1;24;male;no;184.28;786.94;753.23;91.61;779.36;640.99;529.91;509.92;1006.21;487.82;1669048958736;1669048958737;1669048954680
B;3i36s-0-trial1;24;male;no;181.88;786.77;753.23;91.61;779.36;640.99;529.91;509.92;1006.21;487.82;1669048958740;1669048958737;1669048954684
B;3i36s-0-trial1;24;male;no;192.21;785.05;761.57;91.76;771.86;641.67;525.86;503.34;1002.30;494.63;1669048958743;1669048958747;1669048954692
B;3i36s-0-trial1;24;male;no;194.43;774.97;761.57;91.76;771.86;641.67;525.86;503.34;1002.30;494.63;1669048958750;1669048958748;1669048954696
B;3i36s-0-trial1;24;male;no;194.66;768.90;761.57;91.76;771.86;641.67;525.86;503.34;1002.30;494.63;1669048958754;1669048958758;1669048954700
