order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial4;24;male;no;345.46;854.24;902.58;125.41;620.26;597.43;491.80;362.52;895.40;601.84;1669048252176;1669048252171;1669048248132
B;3i24s-120-trial4;24;male;no;334.85;853.37;912.71;131.71;609.71;590.71;491.61;349.67;884.87;607.82;1669048252181;1669048252182;1669048248136
B;3i24s-120-trial4;24;male;no;335.67;853.44;912.71;131.71;609.71;590.71;491.61;349.67;884.87;607.82;1669048252187;1669048252182;1669048248144
B;3i24s-120-trial4;24;male;no;338.03;850.78;912.71;131.71;609.71;590.71;491.61;349.67;884.87;607.82;1669048252192;1669048252191;1669048248148
B;3i24s-120-trial4;24;male;no;328.99;849.20;922.21;138.22;599.88;583.87;491.98;337.37;874.56;613.16;1669048252197;1669048252191;1669048248152
B;3i24s-120-trial4;24;male;no;328.22;844.06;922.21;138.22;599.88;583.87;491.98;337.37;874.56;613.16;1669048252201;1669048252201;1669048248164
B;3i24s-120-trial4;24;male;no;318.35;843.61;922.21;138.22;599.88;583.87;491.98;337.37;874.56;613.16;1669048252209;1669048252201;1669048248168
B;3i24s-120-trial4;24;male;no;307.61;843.69;931.66;145.34;590.18;576.50;492.90;324.89;863.85;618.17;1669048252215;1669048252211;1669048248172
B;3i24s-120-trial4;24;male;no;314.61;839.81;931.66;145.34;590.18;576.50;492.90;324.89;863.85;618.17;1669048252215;1669048252215;1669048248176
B;3i24s-120-trial4;24;male;no;313.64;839.98;931.66;145.34;590.18;576.50;492.90;324.89;863.85;618.17;1669048252225;1669048252221;1669048248184
B;3i24s-120-trial4;24;male;no;307.18;838.48;931.66;145.34;590.18;576.50;492.90;324.89;863.85;618.17;1669048252227;1669048252221;1669048248188
B;3i24s-120-trial4;24;male;no;309.44;835.77;940.86;152.95;580.80;568.71;494.38;312.46;852.92;622.76;1669048252234;1669048252233;1669048248192
B;3i24s-120-trial4;24;male;no;310.09;833.01;940.86;152.95;580.80;568.71;494.38;312.46;852.92;622.76;1669048252238;1669048252233;1669048248196
B;3i24s-120-trial4;24;male;no;301.25;826.57;940.86;152.95;580.80;568.71;494.38;312.46;852.92;622.76;1669048252244;1669048252241;1669048248204
B;3i24s-120-trial4;24;male;no;298.14;823.04;940.86;152.95;580.80;568.71;494.38;312.46;852.92;622.76;1669048252246;1669048252241;1669048248208
B;3i24s-120-trial4;24;male;no;291.55;817.29;949.63;160.88;571.94;560.70;496.38;300.34;842.03;626.82;1669048252254;1669048252251;1669048248212
B;3i24s-120-trial4;24;male;no;287.10;811.72;949.63;160.88;571.94;560.70;496.38;300.34;842.03;626.82;1669048252258;1669048252251;1669048248216
B;3i24s-120-trial4;24;male;no;284.36;808.48;958.16;169.30;563.40;552.27;498.94;288.27;830.92;630.46;1669048252264;1669048252261;1669048248224
B;3i24s-120-trial4;24;male;no;280.17;802.96;958.16;169.30;563.40;552.27;498.94;288.27;830.92;630.46;1669048252274;1669048252271;1669048248228
B;3i24s-120-trial4;24;male;no;279.34;800.89;958.16;169.30;563.40;552.27;498.94;288.27;830.92;630.46;1669048252274;1669048252275;1669048248232
B;3i24s-120-trial4;24;male;no;283.62;790.21;966.45;178.22;555.18;543.41;502.08;276.24;819.59;633.66;1669048252285;1669048252281;1669048248244
B;3i24s-120-trial4;24;male;no;275.35;787.03;966.45;178.22;555.18;543.41;502.08;276.24;819.59;633.66;1669048252290;1669048252281;1669048248248
B;3i24s-120-trial4;24;male;no;267.42;786.80;966.45;178.22;555.18;543.41;502.08;276.24;819.59;633.66;1669048252296;1669048252291;1669048248252
B;3i24s-120-trial4;24;male;no;266.23;781.45;974.25;187.39;547.53;534.39;505.69;264.61;808.38;636.33;1669048252299;1669048252291;1669048248256
B;3i24s-120-trial4;24;male;no;267.69;771.81;974.25;187.39;547.53;534.39;505.69;264.61;808.38;636.33;1669048252303;1669048252302;1669048248264
B;3i24s-120-trial4;24;male;no;264.88;767.10;974.25;187.39;547.53;534.39;505.69;264.61;808.38;636.33;1669048252310;1669048252302;1669048248268
B;3i24s-120-trial4;24;male;no;266.57;758.96;981.70;196.93;540.31;525.08;509.84;253.18;797.11;638.52;1669048252315;1669048252311;1669048248272
B;3i24s-120-trial4;24;male;no;264.72;754.17;981.70;196.93;540.31;525.08;509.84;253.18;797.11;638.52;1669048252325;1669048252321;1669048248276
B;3i24s-120-trial4;24;male;no;265.15;752.11;981.70;196.93;540.31;525.08;509.84;253.18;797.11;638.52;1669048252326;1669048252326;1669048248284
B;3i24s-120-trial4;24;male;no;264.37;747.75;988.81;206.88;533.51;515.44;514.52;241.94;785.74;640.24;1669048252332;1669048252331;1669048248288
B;3i24s-120-trial4;24;male;no;266.08;740.94;988.81;206.88;533.51;515.44;514.52;241.94;785.74;640.24;1669048252334;1669048252333;1669048248292
B;3i24s-120-trial4;24;male;no;271.24;735.64;988.81;206.88;533.51;515.44;514.52;241.94;785.74;640.24;1669048252339;1669048252333;1669048248296
B;3i24s-120-trial4;24;male;no;272.13;733.42;988.81;206.88;533.51;515.44;514.52;241.94;785.74;640.24;1669048252344;1669048252341;1669048248304
B;3i24s-120-trial4;24;male;no;274.82;720.52;995.59;217.27;527.13;505.44;519.77;230.86;774.25;641.47;1669048252352;1669048252351;1669048248308
B;3i24s-120-trial4;24;male;no;279.58;711.35;995.59;217.27;527.13;505.44;519.77;230.86;774.25;641.47;1669048252353;1669048252351;1669048248312
B;3i24s-120-trial4;24;male;no;279.71;702.13;995.59;217.27;527.13;505.44;519.77;230.86;774.25;641.47;1669048252359;1669048252354;1669048248316
B;3i24s-120-trial4;24;male;no;286.23;693.56;1001.82;227.74;521.36;495.44;525.39;220.30;762.57;641.73;1669048252364;1669048252361;1669048248324
B;3i24s-120-trial4;24;male;no;290.27;685.81;1001.82;227.74;521.36;495.44;525.39;220.30;762.57;641.73;1669048252370;1669048252361;1669048248328
B;3i24s-120-trial4;24;male;no;296.80;675.59;1007.77;238.76;515.96;484.97;531.64;209.81;749.79;640.64;1669048252385;1669048252381;1669048248336
B;3i24s-120-trial4;24;male;no;295.47;667.92;1007.77;238.76;515.96;484.97;531.64;209.81;749.79;640.64;1669048252386;1669048252381;1669048248344
B;3i24s-120-trial4;24;male;no;292.10;661.08;1007.77;238.76;515.96;484.97;531.64;209.81;749.79;640.64;1669048252388;1669048252381;1669048248348
B;3i24s-120-trial4;24;male;no;293.95;655.66;1007.77;238.76;515.96;484.97;531.64;209.81;749.79;640.64;1669048252392;1669048252391;1669048248352
B;3i24s-120-trial4;24;male;no;290.36;658.13;1013.21;249.89;511.14;474.46;538.29;199.79;737.26;639.07;1669048252398;1669048252391;1669048248356
B;3i24s-120-trial4;24;male;no;292.85;653.44;1013.21;249.89;511.14;474.46;538.29;199.79;737.26;639.07;1669048252405;1669048252402;1669048248364
B;3i24s-120-trial4;24;male;no;298.47;639.45;1018.17;261.19;506.87;463.85;545.34;190.19;724.90;637.03;1669048252414;1669048252411;1669048248372
B;3i24s-120-trial4;24;male;no;300.82;633.19;1018.17;261.19;506.87;463.85;545.34;190.19;724.90;637.03;1669048252420;1669048252411;1669048248376
B;3i24s-120-trial4;24;male;no;306.16;619.72;1018.17;261.19;506.87;463.85;545.34;190.19;724.90;637.03;1669048252427;1669048252421;1669048248384
B;3i24s-120-trial4;24;male;no;305.43;607.33;1022.74;272.83;503.08;452.98;552.91;180.85;712.52;634.49;1669048252432;1669048252431;1669048248388
B;3i24s-120-trial4;24;male;no;299.27;592.87;1022.74;272.83;503.08;452.98;552.91;180.85;712.52;634.49;1669048252440;1669048252431;1669048248392
B;3i24s-120-trial4;24;male;no;292.91;585.86;1022.74;272.83;503.08;452.98;552.91;180.85;712.52;634.49;1669048252442;1669048252441;1669048248396
B;3i24s-120-trial4;24;male;no;282.36;574.33;1022.74;272.83;503.08;452.98;552.91;180.85;712.52;634.49;1669048252445;1669048252441;1669048248404
B;3i24s-120-trial4;24;male;no;278.09;556.59;1026.87;284.78;499.79;441.89;560.98;171.83;700.19;631.44;1669048252455;1669048252451;1669048248408
B;3i24s-120-trial4;24;male;no;264.18;540.43;1026.87;284.78;499.79;441.89;560.98;171.83;700.19;631.44;1669048252456;1669048252451;1669048248412
B;3i24s-120-trial4;24;male;no;246.25;520.51;1026.87;284.78;499.79;441.89;560.98;171.83;700.19;631.44;1669048252459;1669048252451;1669048248416
B;3i24s-120-trial4;24;male;no;232.81;529.02;1030.48;296.70;497.09;430.87;569.34;163.36;688.21;627.97;1669048252465;1669048252461;1669048248424
B;3i24s-120-trial4;24;male;no;220.65;534.19;1030.48;296.70;497.09;430.87;569.34;163.36;688.21;627.97;1669048252471;1669048252471;1669048248428
B;3i24s-120-trial4;24;male;no;219.59;525.45;1030.48;296.70;497.09;430.87;569.34;163.36;688.21;627.97;1669048252477;1669048252471;1669048248432
B;3i24s-120-trial4;24;male;no;223.87;548.50;1030.48;296.70;497.09;430.87;569.34;163.36;688.21;627.97;1669048252480;1669048252471;1669048248436
B;3i24s-120-trial4;24;male;no;229.27;524.00;1033.63;308.84;494.92;419.71;578.13;155.27;676.36;624.01;1669048252487;1669048252481;1669048248444
B;3i24s-120-trial4;24;male;no;233.91;501.94;1033.63;308.84;494.92;419.71;578.13;155.27;676.36;624.01;1669048252491;1669048252481;1669048248448
B;3i24s-120-trial4;24;male;no;240.49;502.09;1033.63;308.84;494.92;419.71;578.13;155.27;676.36;624.01;1669048252494;1669048252491;1669048248452
B;3i24s-120-trial4;24;male;no;248.06;495.56;1036.36;321.38;493.26;408.25;587.50;147.44;664.47;619.51;1669048252499;1669048252491;1669048248456
B;3i24s-120-trial4;24;male;no;259.43;480.11;1036.36;321.38;493.26;408.25;587.50;147.44;664.47;619.51;1669048252504;1669048252502;1669048248464
B;3i24s-120-trial4;24;male;no;262.56;472.97;1036.36;321.38;493.26;408.25;587.50;147.44;664.47;619.51;1669048252511;1669048252502;1669048248468
B;3i24s-120-trial4;24;male;no;264.02;479.09;1038.53;333.68;492.19;397.04;596.99;140.27;653.12;614.68;1669048252515;1669048252511;1669048248472
B;3i24s-120-trial4;24;male;no;265.85;480.46;1038.53;333.68;492.19;397.04;596.99;140.27;653.12;614.68;1669048252521;1669048252511;1669048248476
B;3i24s-120-trial4;24;male;no;275.40;475.56;1040.26;346.35;491.66;385.57;607.03;133.42;641.78;609.30;1669048252532;1669048252532;1669048248488
B;3i24s-120-trial4;24;male;no;276.34;461.86;1040.26;346.35;491.66;385.57;607.03;133.42;641.78;609.30;1669048252535;1669048252532;1669048248492
B;3i24s-120-trial4;24;male;no;278.32;462.12;1040.26;346.35;491.66;385.57;607.03;133.42;641.78;609.30;1669048252541;1669048252541;1669048248496
B;3i24s-120-trial4;24;male;no;282.33;463.74;1040.26;346.35;491.66;385.57;607.03;133.42;641.78;609.30;1669048252544;1669048252541;1669048248504
B;3i24s-120-trial4;24;male;no;287.73;449.74;1041.47;358.87;491.69;374.28;617.24;127.15;630.89;603.58;1669048252555;1669048252551;1669048248512
B;3i24s-120-trial4;24;male;no;309.71;448.73;1041.47;358.87;491.69;374.28;617.24;127.15;630.89;603.58;1669048252560;1669048252551;1669048248516
B;3i24s-120-trial4;24;male;no;324.55;446.16;1041.73;371.00;491.80;362.53;627.77;121.34;620.27;597.43;1669048252566;1669048252561;1669048248524
B;3i24s-120-trial4;24;male;no;340.84;438.61;1041.73;371.00;491.80;362.53;627.77;121.34;620.27;597.43;1669048252575;1669048252571;1669048248528
B;3i24s-120-trial4;24;male;no;349.84;445.80;1041.73;371.00;491.80;362.53;627.77;121.34;620.27;597.43;1669048252577;1669048252571;1669048248532
B;3i24s-120-trial4;24;male;no;352.24;444.86;1040.62;382.62;491.61;349.62;638.91;115.89;609.67;590.69;1669048252582;1669048252582;1669048248536
B;3i24s-120-trial4;24;male;no;365.64;430.36;1040.62;382.62;491.61;349.62;638.91;115.89;609.67;590.69;1669048252588;1669048252582;1669048248544
B;3i24s-120-trial4;24;male;no;369.48;438.36;1040.62;382.62;491.61;349.62;638.91;115.89;609.67;590.69;1669048252592;1669048252591;1669048248548
B;3i24s-120-trial4;24;male;no;369.94;439.34;1039.08;393.75;491.98;337.32;649.83;111.17;599.84;583.84;1669048252598;1669048252591;1669048248552
B;3i24s-120-trial4;24;male;no;372.44;429.95;1039.08;393.75;491.98;337.32;649.83;111.17;599.84;583.84;1669048252602;1669048252602;1669048248556
B;3i24s-120-trial4;24;male;no;372.59;427.10;1039.08;393.75;491.98;337.32;649.83;111.17;599.84;583.84;1669048252609;1669048252602;1669048248564
B;3i24s-120-trial4;24;male;no;379.27;422.26;1039.08;393.75;491.98;337.32;649.83;111.17;599.84;583.84;1669048252613;1669048252611;1669048248568
B;3i24s-120-trial4;24;male;no;380.50;415.89;1037.04;405.01;492.90;324.93;661.16;106.88;590.21;576.52;1669048252622;1669048252621;1669048248572
B;3i24s-120-trial4;24;male;no;385.39;411.29;1031.44;427.64;496.41;300.21;684.75;99.80;571.85;560.61;1669048252656;1669048252651;1669048248588
B;3i24s-120-trial4;24;male;no;391.44;408.05;1031.44;427.64;496.41;300.21;684.75;99.80;571.85;560.61;1669048252657;1669048252657;1669048248596
B;3i24s-120-trial4;24;male;no;398.07;395.98;1031.44;427.64;496.41;300.21;684.75;99.80;571.85;560.61;1669048252658;1669048252658;1669048248608
B;3i24s-120-trial4;24;male;no;395.97;397.60;1031.44;427.64;496.41;300.21;684.75;99.80;571.85;560.61;1669048252659;1669048252659;1669048248612
B;3i24s-120-trial4;24;male;no;397.28;392.78;1031.44;427.64;496.41;300.21;684.75;99.80;571.85;560.61;1669048252659;1669048252659;1669048248616
B;3i24s-120-trial4;24;male;no;396.07;393.34;1031.44;427.64;496.41;300.21;684.75;99.80;571.85;560.61;1669048252662;1669048252661;1669048248624
B;3i24s-120-trial4;24;male;no;397.73;391.87;1027.96;438.72;498.96;288.20;696.72;97.09;563.35;552.21;1669048252667;1669048252661;1669048248628
B;3i24s-120-trial4;24;male;no;398.69;389.77;1027.96;438.72;498.96;288.20;696.72;97.09;563.35;552.21;1669048252674;1669048252671;1669048248632
B;3i24s-120-trial4;24;male;no;402.01;386.70;1027.96;438.72;498.96;288.20;696.72;97.09;563.35;552.21;1669048252679;1669048252671;1669048248636
B;3i24s-120-trial4;24;male;no;405.66;389.09;1023.97;449.82;502.08;276.23;708.97;94.90;555.18;543.41;1669048252686;1669048252681;1669048248644
B;3i24s-120-trial4;24;male;no;407.91;385.42;1023.97;449.82;502.08;276.23;708.97;94.90;555.18;543.41;1669048252690;1669048252686;1669048248648
B;3i24s-120-trial4;24;male;no;410.30;386.85;1023.97;449.82;502.08;276.23;708.97;94.90;555.18;543.41;1669048252696;1669048252691;1669048248652
B;3i24s-120-trial4;24;male;no;419.11;366.75;1009.24;482.22;514.64;241.67;746.48;91.66;533.35;515.20;1669048252735;1669048252734;1669048248664
B;3i24s-120-trial4;24;male;no;430.86;359.29;1009.24;482.22;514.64;241.67;746.48;91.66;533.35;515.20;1669048252736;1669048252735;1669048248684
B;3i24s-120-trial4;24;male;no;435.90;350.70;1009.24;482.22;514.64;241.67;746.48;91.66;533.35;515.20;1669048252736;1669048252736;1669048248692
B;3i24s-120-trial4;24;male;no;436.40;348.64;1009.24;482.22;514.64;241.67;746.48;91.66;533.35;515.20;1669048252740;1669048252736;1669048248696
B;3i24s-120-trial4;24;male;no;444.96;348.10;1009.24;482.22;514.64;241.67;746.48;91.66;533.35;515.20;1669048252744;1669048252741;1669048248704
B;3i24s-120-trial4;24;male;no;448.46;346.53;1003.54;492.51;519.79;230.81;758.97;91.69;527.10;505.40;1669048252750;1669048252741;1669048248708
B;3i24s-120-trial4;24;male;no;450.19;346.17;1003.54;492.51;519.79;230.81;758.97;91.69;527.10;505.40;1669048252754;1669048252751;1669048248712
B;3i24s-120-trial4;24;male;no;448.33;340.22;1003.54;492.51;519.79;230.81;758.97;91.69;527.10;505.40;1669048252760;1669048252751;1669048248716
B;3i24s-120-trial4;24;male;no;454.86;342.00;997.42;502.59;525.42;220.25;771.02;91.79;521.33;495.38;1669048252764;1669048252761;1669048248724
B;3i24s-120-trial4;24;male;no;453.01;336.25;997.42;502.59;525.42;220.25;771.02;91.79;521.33;495.38;1669048252769;1669048252761;1669048248728
B;3i24s-120-trial4;24;male;no;458.87;332.85;997.42;502.59;525.42;220.25;771.02;91.79;521.33;495.38;1669048252774;1669048252771;1669048248732
B;3i24s-120-trial4;24;male;no;460.14;327.33;997.42;502.59;525.42;220.25;771.02;91.79;521.33;495.38;1669048252779;1669048252771;1669048248736
B;3i24s-120-trial4;24;male;no;470.00;322.28;990.83;512.54;531.59;209.89;782.38;91.61;516.00;485.06;1669048252783;1669048252781;1669048248744
B;3i24s-120-trial4;24;male;no;477.83;326.22;983.83;522.27;538.27;199.82;793.77;91.98;511.16;474.49;1669048252805;1669048252803;1669048248764
B;3i24s-120-trial4;24;male;no;485.20;325.09;983.83;522.27;538.27;199.82;793.77;91.98;511.16;474.49;1669048252810;1669048252806;1669048248768
B;3i24s-120-trial4;24;male;no;484.62;320.46;976.50;531.66;545.34;190.18;805.04;92.90;506.87;463.85;1669048252815;1669048252811;1669048248772
B;3i24s-120-trial4;24;male;no;491.78;317.85;976.50;531.66;545.34;190.18;805.04;92.90;506.87;463.85;1669048252821;1669048252821;1669048248776
B;3i24s-120-trial4;24;male;no;501.91;315.87;976.50;531.66;545.34;190.18;805.04;92.90;506.87;463.85;1669048252827;1669048252821;1669048248784
B;3i24s-120-trial4;24;male;no;500.42;313.78;968.77;540.80;552.90;180.87;816.32;94.37;503.08;453.00;1669048252832;1669048252831;1669048248788
B;3i24s-120-trial4;24;male;no;503.43;313.50;968.77;540.80;552.90;180.87;816.32;94.37;503.08;453.00;1669048252837;1669048252831;1669048248792
B;3i24s-120-trial4;24;male;no;516.77;310.79;968.77;540.80;552.90;180.87;816.32;94.37;503.08;453.00;1669048252839;1669048252831;1669048248800
B;3i24s-120-trial4;24;male;no;515.58;312.15;968.77;540.80;552.90;180.87;816.32;94.37;503.08;453.00;1669048252846;1669048252841;1669048248804
B;3i24s-120-trial4;24;male;no;516.01;309.92;960.68;549.65;560.90;171.92;827.55;96.39;499.82;442.00;1669048252849;1669048252841;1669048248808
B;3i24s-120-trial4;24;male;no;522.96;306.23;960.68;549.65;560.90;171.92;827.55;96.39;499.82;442.00;1669048252856;1669048252851;1669048248812
B;3i24s-120-trial4;24;male;no;526.19;300.77;960.68;549.65;560.90;171.92;827.55;96.39;499.82;442.00;1669048252861;1669048252851;1669048248820
B;3i24s-120-trial4;24;male;no;528.94;300.71;952.23;558.20;569.34;163.36;838.71;98.96;497.09;430.87;1669048252867;1669048252861;1669048248824
B;3i24s-120-trial4;24;male;no;532.16;301.88;952.23;558.20;569.34;163.36;838.71;98.96;497.09;430.87;1669048252871;1669048252861;1669048248828
B;3i24s-120-trial4;24;male;no;535.24;298.37;952.23;558.20;569.34;163.36;838.71;98.96;497.09;430.87;1669048252878;1669048252871;1669048248832
B;3i24s-120-trial4;24;male;no;540.17;295.09;943.36;566.49;578.27;155.14;849.87;102.10;494.89;419.53;1669048252883;1669048252881;1669048248840
B;3i24s-120-trial4;24;male;no;546.89;289.61;943.36;566.49;578.27;155.14;849.87;102.10;494.89;419.53;1669048252889;1669048252884;1669048248844
B;3i24s-120-trial4;24;male;no;549.46;287.04;943.36;566.49;578.27;155.14;849.87;102.10;494.89;419.53;1669048252895;1669048252891;1669048248848
B;3i24s-120-trial4;24;male;no;551.23;285.05;934.36;574.28;587.42;147.50;860.69;105.71;493.27;408.34;1669048252899;1669048252891;1669048248852
B;3i24s-120-trial4;24;male;no;562.33;279.45;934.36;574.28;587.42;147.50;860.69;105.71;493.27;408.34;1669048252902;1669048252901;1669048248860
B;3i24s-120-trial4;24;male;no;557.15;275.62;934.36;574.28;587.42;147.50;860.69;105.71;493.27;408.34;1669048252907;1669048252903;1669048248864
B;3i24s-120-trial4;24;male;no;563.64;278.10;925.07;581.70;596.94;140.31;871.37;109.84;492.20;397.09;1669048252914;1669048252911;1669048248868
B;3i24s-120-trial4;24;male;no;570.38;276.40;925.07;581.70;596.94;140.31;871.37;109.84;492.20;397.09;1669048252916;1669048252911;1669048248872
B;3i24s-120-trial4;24;male;no;569.73;272.29;925.07;581.70;596.94;140.31;871.37;109.84;492.20;397.09;1669048252924;1669048252921;1669048248880
B;3i24s-120-trial4;24;male;no;569.25;271.63;925.07;581.70;596.94;140.31;871.37;109.84;492.20;397.09;1669048252929;1669048252921;1669048248884
B;3i24s-120-trial4;24;male;no;568.57;273.13;915.41;588.83;606.91;133.49;881.99;114.53;491.66;385.70;1669048252932;1669048252932;1669048248888
B;3i24s-120-trial4;24;male;no;568.55;264.97;915.41;588.83;606.91;133.49;881.99;114.53;491.66;385.70;1669048252938;1669048252932;1669048248900
B;3i24s-120-trial4;24;male;no;575.71;265.47;915.41;588.83;606.91;133.49;881.99;114.53;491.66;385.70;1669048252944;1669048252941;1669048248904
B;3i24s-120-trial4;24;male;no;582.81;266.02;905.37;595.64;617.35;127.08;892.55;119.81;491.69;374.16;1669048252948;1669048252941;1669048248908
B;3i24s-120-trial4;24;male;no;586.38;262.85;905.37;595.64;617.35;127.08;892.55;119.81;491.69;374.16;1669048252953;1669048252951;1669048248912
B;3i24s-120-trial4;24;male;no;587.52;258.35;905.37;595.64;617.35;127.08;892.55;119.81;491.69;374.16;1669048252959;1669048252951;1669048248920
B;3i24s-120-trial4;24;male;no;596.39;260.11;895.35;601.87;627.83;121.31;902.63;125.44;491.79;362.46;1669048252967;1669048252966;1669048248924
B;3i24s-120-trial4;24;male;no;600.52;262.18;895.35;601.87;627.83;121.31;902.63;125.44;491.79;362.46;1669048252968;1669048252966;1669048248928
B;3i24s-120-trial4;24;male;no;601.51;260.85;895.35;601.87;627.83;121.31;902.63;125.44;491.79;362.46;1669048252973;1669048252971;1669048248932
B;3i24s-120-trial4;24;male;no;607.68;262.03;895.35;601.87;627.83;121.31;902.63;125.44;491.79;362.46;1669048252979;1669048252971;1669048248940
B;3i24s-120-trial4;24;male;no;609.61;264.12;885.06;607.72;638.66;116.00;912.53;131.59;491.61;349.90;1669048252984;1669048252981;1669048248944
B;3i24s-120-trial4;24;male;no;612.04;266.62;885.06;607.72;638.66;116.00;912.53;131.59;491.61;349.90;1669048252988;1669048252981;1669048248948
B;3i24s-120-trial4;24;male;no;615.88;265.37;885.06;607.72;638.66;116.00;912.53;131.59;491.61;349.90;1669048252994;1669048252991;1669048248952
B;3i24s-120-trial4;24;male;no;622.42;264.56;874.54;613.17;649.81;111.18;922.24;138.24;491.98;337.34;1669048252998;1669048252991;1669048248960
B;3i24s-120-trial4;24;male;no;619.92;263.52;874.54;613.17;649.81;111.18;922.24;138.24;491.98;337.34;1669048253004;1669048253003;1669048248964
B;3i24s-120-trial4;24;male;no;622.72;263.10;874.54;613.17;649.81;111.18;922.24;138.24;491.98;337.34;1669048253009;1669048253003;1669048248968
B;3i24s-120-trial4;24;male;no;626.18;264.73;863.88;618.16;661.16;106.88;931.63;145.32;492.90;324.93;1669048253014;1669048253011;1669048248972
B;3i24s-120-trial4;24;male;no;639.17;266.71;863.88;618.16;661.16;106.88;931.63;145.32;492.90;324.93;1669048253021;1669048253021;1669048248980
B;3i24s-120-trial4;24;male;no;645.80;264.83;863.88;618.16;661.16;106.88;931.63;145.32;492.90;324.93;1669048253026;1669048253021;1669048248984
B;3i24s-120-trial4;24;male;no;647.06;265.75;852.94;622.75;672.88;103.06;940.85;152.94;494.38;312.47;1669048253033;1669048253031;1669048248988
B;3i24s-120-trial4;24;male;no;652.86;267.10;852.94;622.75;672.88;103.06;940.85;152.94;494.38;312.47;1669048253037;1669048253031;1669048248992
B;3i24s-120-trial4;24;male;no;652.12;267.57;852.94;622.75;672.88;103.06;940.85;152.94;494.38;312.47;1669048253044;1669048253041;1669048249000
B;3i24s-120-trial4;24;male;no;657.44;268.84;841.92;626.86;684.74;99.80;949.72;160.96;496.41;300.22;1669048253048;1669048253041;1669048249004
B;3i24s-120-trial4;24;male;no;659.79;271.71;841.92;626.86;684.74;99.80;949.72;160.96;496.41;300.22;1669048253054;1669048253051;1669048249008
B;3i24s-120-trial4;24;male;no;671.56;274.04;841.92;626.86;684.74;99.80;949.72;160.96;496.41;300.22;1669048253058;1669048253051;1669048249012
B;3i24s-120-trial4;24;male;no;673.07;275.96;830.90;630.47;696.67;97.10;958.18;169.32;498.95;288.24;1669048253064;1669048253061;1669048249020
B;3i24s-120-trial4;24;male;no;669.60;276.11;830.90;630.47;696.67;97.10;958.18;169.32;498.95;288.24;1669048253074;1669048253071;1669048249024
B;3i24s-120-trial4;24;male;no;671.50;277.73;830.90;630.47;696.67;97.10;958.18;169.32;498.95;288.24;1669048253074;1669048253075;1669048249028
B;3i24s-120-trial4;24;male;no;681.23;279.79;830.90;630.47;696.67;97.10;958.18;169.32;498.95;288.24;1669048253079;1669048253075;1669048249032
B;3i24s-120-trial4;24;male;no;681.66;283.10;819.69;633.64;708.87;94.92;966.38;178.15;502.05;276.33;1669048253082;1669048253081;1669048249040
B;3i24s-120-trial4;24;male;no;686.98;283.85;819.69;633.64;708.87;94.92;966.38;178.15;502.05;276.33;1669048253090;1669048253081;1669048249044
B;3i24s-120-trial4;24;male;no;689.98;288.12;819.69;633.64;708.87;94.92;966.38;178.15;502.05;276.33;1669048253095;1669048253091;1669048249048
B;3i24s-120-trial4;24;male;no;687.36;290.92;808.26;636.36;721.36;93.26;974.33;187.49;505.74;264.48;1669048253100;1669048253091;1669048249052
B;3i24s-120-trial4;24;male;no;689.06;298.75;808.26;636.36;721.36;93.26;974.33;187.49;505.74;264.48;1669048253105;1669048253103;1669048249060
B;3i24s-120-trial4;24;male;no;698.01;305.83;808.26;636.36;721.36;93.26;974.33;187.49;505.74;264.48;1669048253111;1669048253103;1669048249064
B;3i24s-120-trial4;24;male;no;703.62;312.83;797.08;638.53;733.65;92.20;981.71;196.96;509.85;253.16;1669048253114;1669048253111;1669048249072
B;3i24s-120-trial4;24;male;no;714.40;321.30;797.08;638.53;733.65;92.20;981.71;196.96;509.85;253.16;1669048253122;1669048253121;1669048249080
B;3i24s-120-trial4;24;male;no;723.11;320.91;797.08;638.53;733.65;92.20;981.71;196.96;509.85;253.16;1669048253128;1669048253122;1669048249084
B;3i24s-120-trial4;24;male;no;726.01;325.29;785.71;640.24;746.20;91.66;988.82;206.91;514.53;241.91;1669048253134;1669048253131;1669048249088
B;3i24s-120-trial4;24;male;no;731.56;329.21;785.71;640.24;746.20;91.66;988.82;206.91;514.53;241.91;1669048253135;1669048253135;1669048249092
B;3i24s-120-trial4;24;male;no;734.73;334.91;785.71;640.24;746.20;91.66;988.82;206.91;514.53;241.91;1669048253139;1669048253136;1669048249100
B;3i24s-120-trial4;24;male;no;733.37;339.97;785.71;640.24;746.20;91.66;988.82;206.91;514.53;241.91;1669048253144;1669048253141;1669048249104
B;3i24s-120-trial4;24;male;no;735.94;341.28;774.22;641.48;758.94;91.69;995.60;217.30;519.78;230.83;1669048253150;1669048253141;1669048249108
B;3i24s-120-trial4;24;male;no;740.47;346.94;774.22;641.48;758.94;91.69;995.60;217.30;519.78;230.83;1669048253155;1669048253151;1669048249112
B;3i24s-120-trial4;24;male;no;743.80;345.34;774.22;641.48;758.94;91.69;995.60;217.30;519.78;230.83;1669048253160;1669048253151;1669048249120
B;3i24s-120-trial4;24;male;no;741.78;349.32;762.39;641.72;771.12;91.79;1001.90;227.89;525.47;220.15;1669048253165;1669048253161;1669048249124
