order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial2;24;male;no;294.96;708.44;508.47;468.00;1016.29;256.76;979.39;528.05;800.67;92.48;1669048900048;1669048900047;1669048895980
B;2i36s-180-trial2;24;male;no;296.84;701.18;505.78;460.88;1019.47;264.37;974.41;534.20;808.15;93.25;1669048900062;1669048900057;1669048895984
B;2i36s-180-trial2;24;male;no;297.07;686.97;505.78;460.88;1019.47;264.37;974.41;534.20;808.15;93.25;1669048900064;1669048900057;1669048895988
B;2i36s-180-trial2;24;male;no;297.63;683.99;503.27;453.58;1022.50;272.19;969.19;540.32;815.72;94.28;1669048900070;1669048900068;1669048896000
B;2i36s-180-trial2;24;male;no;298.40;675.49;500.99;446.18;1025.33;280.14;963.78;546.33;823.30;95.56;1669048900089;1669048900087;1669048896004
B;2i36s-180-trial2;24;male;no;296.88;673.82;500.99;446.18;1025.33;280.14;963.78;546.33;823.30;95.56;1669048900089;1669048900087;1669048896008
B;2i36s-180-trial2;24;male;no;299.18;656.26;500.99;446.18;1025.33;280.14;963.78;546.33;823.30;95.56;1669048900095;1669048900091;1669048896032
B;2i36s-180-trial2;24;male;no;299.24;644.95;500.99;446.18;1025.33;280.14;963.78;546.33;823.30;95.56;1669048900095;1669048900091;1669048896040
B;2i36s-180-trial2;24;male;no;297.81;639.82;495.68;423.94;1032.49;304.23;946.84;563.32;845.55;100.81;1669048900142;1669048900137;1669048896044
B;2i36s-180-trial2;24;male;no;297.47;628.69;495.68;423.94;1032.49;304.23;946.84;563.32;845.55;100.81;1669048900143;1669048900142;1669048896048
B;2i36s-180-trial2;24;male;no;292.73;578.06;495.68;423.94;1032.49;304.23;946.84;563.32;845.55;100.81;1669048900144;1669048900143;1669048896080
B;2i36s-180-trial2;24;male;no;294.28;573.33;494.41;416.55;1034.43;312.29;940.99;568.60;852.77;103.01;1669048900152;1669048900147;1669048896084
B;2i36s-180-trial2;24;male;no;295.37;568.14;494.41;416.55;1034.43;312.29;940.99;568.60;852.77;103.01;1669048900153;1669048900153;1669048896088
B;2i36s-180-trial2;24;male;no;293.55;563.62;494.41;416.55;1034.43;312.29;940.99;568.60;852.77;103.01;1669048900154;1669048900153;1669048896092
B;2i36s-180-trial2;24;male;no;294.61;551.09;493.35;408.93;1036.21;320.63;934.84;573.88;860.13;105.51;1669048900168;1669048900168;1669048896104
B;2i36s-180-trial2;24;male;no;292.40;550.45;493.35;408.93;1036.21;320.63;934.84;573.88;860.13;105.51;1669048900173;1669048900168;1669048896108
B;2i36s-180-trial2;24;male;no;292.10;548.49;493.35;408.93;1036.21;320.63;934.84;573.88;860.13;105.51;1669048900173;1669048900173;1669048896112
B;2i36s-180-trial2;24;male;no;291.56;537.70;493.35;408.93;1036.21;320.63;934.84;573.88;860.13;105.51;1669048900180;1669048900177;1669048896120
B;2i36s-180-trial2;24;male;no;291.47;532.21;492.55;401.47;1037.73;328.82;928.71;578.86;867.24;108.17;1669048900185;1669048900177;1669048896124
B;2i36s-180-trial2;24;male;no;287.91;524.86;491.99;393.91;1039.05;337.13;922.40;583.73;874.36;111.10;1669048900205;1669048900197;1669048896132
B;2i36s-180-trial2;24;male;no;289.56;524.99;491.61;378.67;1041.06;354.00;909.32;593.02;888.45;117.68;1669048900244;1669048900237;1669048896140
B;2i36s-180-trial2;24;male;no;287.37;523.86;491.61;378.67;1041.06;354.00;909.32;593.02;888.45;117.68;1669048900245;1669048900244;1669048896148
B;2i36s-180-trial2;24;male;no;286.95;507.24;491.79;371.22;1041.71;362.28;902.77;597.30;895.20;121.23;1669048900250;1669048900247;1669048896160
B;2i36s-180-trial2;24;male;no;283.76;492.15;491.79;371.22;1041.71;362.28;902.77;597.30;895.20;121.23;1669048900250;1669048900249;1669048896180
B;2i36s-180-trial2;24;male;no;286.06;483.40;491.79;371.22;1041.71;362.28;902.77;597.30;895.20;121.23;1669048900251;1669048900250;1669048896188
B;2i36s-180-trial2;24;male;no;288.91;479.05;491.79;371.22;1041.71;362.28;902.77;597.30;895.20;121.23;1669048900253;1669048900251;1669048896200
B;2i36s-180-trial2;24;male;no;289.68;475.61;491.79;371.22;1041.71;362.28;902.77;597.30;895.20;121.23;1669048900257;1669048900256;1669048896204
B;2i36s-180-trial2;24;male;no;290.58;467.80;491.79;371.22;1041.71;362.28;902.77;597.30;895.20;121.23;1669048900264;1669048900256;1669048896208
B;2i36s-180-trial2;24;male;no;291.14;462.38;491.82;363.24;1041.78;370.36;895.98;601.49;902.00;125.07;1669048900271;1669048900268;1669048896212
B;2i36s-180-trial2;24;male;no;294.16;454.00;491.66;346.44;1040.27;385.49;882.19;609.26;915.22;133.37;1669048900308;1669048900307;1669048896220
B;2i36s-180-trial2;24;male;no;295.31;456.22;491.66;346.44;1040.27;385.49;882.19;609.26;915.22;133.37;1669048900311;1669048900307;1669048896224
B;2i36s-180-trial2;24;male;no;297.03;446.62;491.66;346.44;1040.27;385.49;882.19;609.26;915.22;133.37;1669048900312;1669048900307;1669048896232
B;2i36s-180-trial2;24;male;no;301.04;434.26;491.66;346.44;1040.27;385.49;882.19;609.26;915.22;133.37;1669048900313;1669048900312;1669048896244
B;2i36s-180-trial2;24;male;no;302.56;434.73;491.66;346.44;1040.27;385.49;882.19;609.26;915.22;133.37;1669048900313;1669048900312;1669048896252
B;2i36s-180-trial2;24;male;no;307.75;433.52;491.95;338.07;1039.19;393.06;875.15;612.87;921.68;137.84;1669048900317;1669048900312;1669048896260
B;2i36s-180-trial2;24;male;no;308.41;432.90;491.95;338.07;1039.19;393.06;875.15;612.87;921.68;137.84;1669048900319;1669048900316;1669048896264
B;2i36s-180-trial2;24;male;no;308.36;434.85;491.95;338.07;1039.19;393.06;875.15;612.87;921.68;137.84;1669048900325;1669048900316;1669048896268
B;2i36s-180-trial2;24;male;no;308.23;432.05;491.95;338.07;1039.19;393.06;875.15;612.87;921.68;137.84;1669048900332;1669048900327;1669048896272
B;2i36s-180-trial2;24;male;no;308.52;432.49;492.48;329.76;1037.89;400.61;868.06;616.26;928.00;142.50;1669048900333;1669048900327;1669048896280
B;2i36s-180-trial2;24;male;no;310.29;428.42;492.48;329.76;1037.89;400.61;868.06;616.26;928.00;142.50;1669048900339;1669048900337;1669048896284
B;2i36s-180-trial2;24;male;no;312.13;417.72;492.48;329.76;1037.89;400.61;868.06;616.26;928.00;142.50;1669048900346;1669048900337;1669048896288
B;2i36s-180-trial2;24;male;no;323.45;406.11;495.54;305.04;1032.70;423.20;846.28;625.30;946.26;157.74;1669048900392;1669048900387;1669048896300
B;2i36s-180-trial2;24;male;no;341.97;386.99;495.54;305.04;1032.70;423.20;846.28;625.30;946.26;157.74;1669048900393;1669048900392;1669048896328
B;2i36s-180-trial2;24;male;no;344.91;386.22;495.54;305.04;1032.70;423.20;846.28;625.30;946.26;157.74;1669048900394;1669048900393;1669048896332
B;2i36s-180-trial2;24;male;no;347.57;379.90;495.54;305.04;1032.70;423.20;846.28;625.30;946.26;157.74;1669048900395;1669048900393;1669048896340
B;2i36s-180-trial2;24;male;no;349.72;381.66;497.04;296.97;1030.55;430.62;838.96;627.88;952.03;163.17;1669048900400;1669048900397;1669048896344
B;2i36s-180-trial2;24;male;no;353.49;374.47;497.04;296.97;1030.55;430.62;838.96;627.88;952.03;163.17;1669048900405;1669048900397;1669048896352
B;2i36s-180-trial2;24;male;no;353.15;367.74;497.04;296.97;1030.55;430.62;838.96;627.88;952.03;163.17;1669048900411;1669048900407;1669048896360
B;2i36s-180-trial2;24;male;no;355.58;365.15;498.82;288.80;1028.15;438.17;831.42;630.31;957.79;168.92;1669048900418;1669048900417;1669048896364
B;2i36s-180-trial2;24;male;no;359.93;362.28;500.81;280.84;1025.57;445.54;823.96;632.49;963.31;174.75;1669048900441;1669048900437;1669048896368
B;2i36s-180-trial2;24;male;no;363.35;354.89;503.01;273.06;1022.82;452.77;816.56;634.43;968.60;180.67;1669048900452;1669048900447;1669048896372
B;2i36s-180-trial2;24;male;no;368.15;356.04;503.01;273.06;1022.82;452.77;816.56;634.43;968.60;180.67;1669048900454;1669048900447;1669048896380
B;2i36s-180-trial2;24;male;no;373.97;353.03;503.01;273.06;1022.82;452.77;816.56;634.43;968.60;180.67;1669048900455;1669048900455;1669048896388
B;2i36s-180-trial2;24;male;no;374.38;347.50;505.50;265.19;1019.80;460.11;808.95;636.21;973.87;186.92;1669048900474;1669048900468;1669048896400
B;2i36s-180-trial2;24;male;no;369.44;345.36;505.50;265.19;1019.80;460.11;808.95;636.21;973.87;186.92;1669048900475;1669048900468;1669048896408
B;2i36s-180-trial2;24;male;no;370.82;340.29;505.50;265.19;1019.80;460.11;808.95;636.21;973.87;186.92;1669048900475;1669048900468;1669048896412
B;2i36s-180-trial2;24;male;no;382.15;330.44;505.50;265.19;1019.80;460.11;808.95;636.21;973.87;186.92;1669048900476;1669048900476;1669048896420
B;2i36s-180-trial2;24;male;no;386.62;330.70;508.16;257.62;1016.66;467.20;801.52;637.72;978.83;193.16;1669048900483;1669048900477;1669048896424
B;2i36s-180-trial2;24;male;no;385.84;331.98;508.16;257.62;1016.66;467.20;801.52;637.72;978.83;193.16;1669048900498;1669048900497;1669048896428
B;2i36s-180-trial2;24;male;no;388.98;327.98;511.08;250.04;1013.28;474.32;793.95;639.05;983.71;199.66;1669048900500;1669048900498;1669048896432
B;2i36s-180-trial2;24;male;no;391.71;330.17;511.08;250.04;1013.28;474.32;793.95;639.05;983.71;199.66;1669048900500;1669048900499;1669048896440
B;2i36s-180-trial2;24;male;no;398.20;327.69;511.08;250.04;1013.28;474.32;793.95;639.05;983.71;199.66;1669048900502;1669048900499;1669048896444
B;2i36s-180-trial2;24;male;no;400.95;326.47;511.08;250.04;1013.28;474.32;793.95;639.05;983.71;199.66;1669048900508;1669048900507;1669048896452
B;2i36s-180-trial2;24;male;no;408.08;323.84;511.08;250.04;1013.28;474.32;793.95;639.05;983.71;199.66;1669048900514;1669048900507;1669048896460
B;2i36s-180-trial2;24;male;no;408.38;319.26;514.25;242.55;1009.69;481.38;786.36;640.16;988.43;206.33;1669048900524;1669048900517;1669048896464
B;2i36s-180-trial2;24;male;no;404.38;312.62;514.25;242.55;1009.69;481.38;786.36;640.16;988.43;206.33;1669048900524;1669048900524;1669048896468
B;2i36s-180-trial2;24;male;no;413.54;313.66;514.25;242.55;1009.69;481.38;786.36;640.16;988.43;206.33;1669048900532;1669048900527;1669048896476
B;2i36s-180-trial2;24;male;no;420.12;310.85;517.62;235.23;1005.93;488.31;778.82;641.04;992.94;213.10;1669048900541;1669048900537;1669048896480
B;2i36s-180-trial2;24;male;no;425.35;308.41;517.62;235.23;1005.93;488.31;778.82;641.04;992.94;213.10;1669048900542;1669048900541;1669048896484
B;2i36s-180-trial2;24;male;no;426.67;308.69;517.62;235.23;1005.93;488.31;778.82;641.04;992.94;213.10;1669048900543;1669048900542;1669048896488
B;2i36s-180-trial2;24;male;no;433.54;303.19;521.22;228.01;1001.97;495.18;771.25;641.71;997.29;220.03;1669048900551;1669048900547;1669048896496
B;2i36s-180-trial2;24;male;no;439.54;303.57;521.22;228.01;1001.97;495.18;771.25;641.71;997.29;220.03;1669048900552;1669048900552;1669048896500
B;2i36s-180-trial2;24;male;no;439.50;294.36;521.22;228.01;1001.97;495.18;771.25;641.71;997.29;220.03;1669048900559;1669048900557;1669048896504
B;2i36s-180-trial2;24;male;no;440.05;292.76;525.11;220.80;997.75;502.07;763.16;641.77;1001.53;227.23;1669048900568;1669048900567;1669048896508
B;2i36s-180-trial2;24;male;no;442.11;296.11;525.11;220.80;997.75;502.07;763.16;641.77;1001.53;227.23;1669048900573;1669048900568;1669048896516
B;2i36s-180-trial2;24;male;no;444.22;289.63;529.11;213.92;993.47;508.66;754.84;641.13;1005.46;234.36;1669048900585;1669048900582;1669048896520
B;2i36s-180-trial2;24;male;no;446.03;290.19;533.36;207.12;988.97;515.21;746.46;640.27;1009.25;241.68;1669048900610;1669048900607;1669048896524
B;2i36s-180-trial2;24;male;no;448.70;283.92;537.82;200.47;984.30;521.65;738.11;639.20;1012.85;249.12;1669048900616;1669048900607;1669048896528
B;2i36s-180-trial2;24;male;no;454.74;270.93;537.82;200.47;984.30;521.65;738.11;639.20;1012.85;249.12;1669048900619;1669048900617;1669048896556
B;2i36s-180-trial2;24;male;no;455.84;265.09;537.82;200.47;984.30;521.65;738.11;639.20;1012.85;249.12;1669048900624;1669048900617;1669048896560
B;2i36s-180-trial2;24;male;no;462.09;265.73;537.82;200.47;984.30;521.65;738.11;639.20;1012.85;249.12;1669048900630;1669048900627;1669048896564
B;2i36s-180-trial2;24;male;no;462.63;266.32;537.82;200.47;984.30;521.65;738.11;639.20;1012.85;249.12;1669048900631;1669048900627;1669048896568
B;2i36s-180-trial2;24;male;no;458.58;261.22;542.50;193.94;979.43;527.99;729.77;637.90;1016.26;256.69;1669048900633;1669048900633;1669048896576
B;2i36s-180-trial2;24;male;no;465.58;259.54;542.50;193.94;979.43;527.99;729.77;637.90;1016.26;256.69;1669048900637;1669048900637;1669048896580
B;2i36s-180-trial2;24;male;no;465.00;257.45;542.50;193.94;979.43;527.99;729.77;637.90;1016.26;256.69;1669048900642;1669048900637;1669048896584
B;2i36s-180-trial2;24;male;no;468.48;255.81;547.39;187.57;974.39;534.22;721.46;636.38;1019.48;264.39;1669048900658;1669048900656;1669048896588
B;2i36s-180-trial2;24;male;no;483.56;253.55;547.39;187.57;974.39;534.22;721.46;636.38;1019.48;264.39;1669048900658;1669048900657;1669048896600
B;2i36s-180-trial2;24;male;no;485.36;252.31;547.39;187.57;974.39;534.22;721.46;636.38;1019.48;264.39;1669048900660;1669048900657;1669048896604
B;2i36s-180-trial2;24;male;no;482.94;247.19;547.39;187.57;974.39;534.22;721.46;636.38;1019.48;264.39;1669048900665;1669048900657;1669048896608
B;2i36s-180-trial2;24;male;no;491.12;246.06;552.46;181.39;969.22;540.29;713.24;634.65;1022.48;272.14;1669048900670;1669048900668;1669048896616
B;2i36s-180-trial2;24;male;no;493.12;240.66;552.46;181.39;969.22;540.29;713.24;634.65;1022.48;272.14;1669048900672;1669048900668;1669048896620
B;2i36s-180-trial2;24;male;no;495.47;238.12;552.46;181.39;969.22;540.29;713.24;634.65;1022.48;272.14;1669048900682;1669048900677;1669048896624
B;2i36s-180-trial2;24;male;no;493.57;235.76;557.74;175.35;963.86;546.25;705.04;632.70;1025.30;280.03;1669048900684;1669048900677;1669048896628
B;2i36s-180-trial2;24;male;no;502.42;232.65;557.74;175.35;963.86;546.25;705.04;632.70;1025.30;280.03;1669048900695;1669048900694;1669048896636
B;2i36s-180-trial2;24;male;no;498.92;230.36;557.74;175.35;963.86;546.25;705.04;632.70;1025.30;280.03;1669048900695;1669048900694;1669048896640
B;2i36s-180-trial2;24;male;no;502.48;237.01;563.20;169.51;958.36;552.06;696.94;630.54;1027.89;287.98;1669048900701;1669048900700;1669048896648
B;2i36s-180-trial2;24;male;no;505.31;232.38;563.20;169.51;958.36;552.06;696.94;630.54;1027.89;287.98;1669048900706;1669048900700;1669048896656
B;2i36s-180-trial2;24;male;no;503.13;235.44;563.20;169.51;958.36;552.06;696.94;630.54;1027.89;287.98;1669048900713;1669048900707;1669048896660
B;2i36s-180-trial2;24;male;no;503.87;226.02;563.20;169.51;958.36;552.06;696.94;630.54;1027.89;287.98;1669048900714;1669048900707;1669048896664
B;2i36s-180-trial2;24;male;no;512.98;221.42;568.87;163.81;952.69;557.75;688.86;628.17;1030.29;296.05;1669048900726;1669048900717;1669048896668
B;2i36s-180-trial2;24;male;no;523.01;213.99;568.87;163.81;952.69;557.75;688.86;628.17;1030.29;296.05;1669048900726;1669048900717;1669048896676
B;2i36s-180-trial2;24;male;no;514.79;212.05;568.87;163.81;952.69;557.75;688.86;628.17;1030.29;296.05;1669048900730;1669048900727;1669048896680
B;2i36s-180-trial2;24;male;no;518.22;210.54;574.75;158.29;946.85;563.31;680.84;625.57;1032.49;304.21;1669048900735;1669048900727;1669048896684
B;2i36s-180-trial2;24;male;no;521.18;207.27;580.67;153.07;941.00;568.60;673.07;622.82;1034.43;312.27;1669048900763;1669048900757;1669048896688
B;2i36s-180-trial2;24;male;no;526.61;213.11;580.67;153.07;941.00;568.60;673.07;622.82;1034.43;312.27;1669048900764;1669048900763;1669048896696
B;2i36s-180-trial2;24;male;no;534.62;213.09;580.67;153.07;941.00;568.60;673.07;622.82;1034.43;312.27;1669048900765;1669048900763;1669048896700
B;2i36s-180-trial2;24;male;no;538.15;214.47;586.82;147.98;934.95;573.79;665.31;619.85;1036.18;320.48;1669048900766;1669048900765;1669048896704
B;2i36s-180-trial2;24;male;no;549.50;211.53;586.82;147.98;934.95;573.79;665.31;619.85;1036.18;320.48;1669048900766;1669048900765;1669048896708
B;2i36s-180-trial2;24;male;no;554.10;205.55;586.82;147.98;934.95;573.79;665.31;619.85;1036.18;320.48;1669048900769;1669048900768;1669048896716
B;2i36s-180-trial2;24;male;no;559.12;200.87;586.82;147.98;934.95;573.79;665.31;619.85;1036.18;320.48;1669048900773;1669048900770;1669048896720
B;2i36s-180-trial2;24;male;no;567.13;194.00;593.20;143.05;928.72;578.86;657.58;616.64;1037.73;328.81;1669048900786;1669048900777;1669048896724
B;2i36s-180-trial2;24;male;no;576.18;200.17;593.20;143.05;928.72;578.86;657.58;616.64;1037.73;328.81;1669048900787;1669048900786;1669048896728
B;2i36s-180-trial2;24;male;no;582.07;197.61;593.20;143.05;928.72;578.86;657.58;616.64;1037.73;328.81;1669048900789;1669048900787;1669048896736
B;2i36s-180-trial2;24;male;no;585.27;200.32;593.20;143.05;928.72;578.86;657.58;616.64;1037.73;328.81;1669048900796;1669048900790;1669048896740
B;2i36s-180-trial2;24;male;no;588.92;190.97;599.67;138.37;922.42;583.71;650.03;613.27;1039.05;337.10;1669048900801;1669048900800;1669048896744
B;2i36s-180-trial2;24;male;no;588.75;189.79;599.67;138.37;922.42;583.71;650.03;613.27;1039.05;337.10;1669048900813;1669048900807;1669048896748
B;2i36s-180-trial2;24;male;no;597.21;186.80;606.32;133.88;915.98;588.42;642.56;609.69;1040.16;345.47;1669048900817;1669048900807;1669048896756
B;2i36s-180-trial2;24;male;no;600.62;189.07;606.32;133.88;915.98;588.42;642.56;609.69;1040.16;345.47;1669048900819;1669048900818;1669048896760
B;2i36s-180-trial2;24;male;no;609.45;196.99;613.23;129.53;909.32;593.02;635.09;605.86;1041.06;354.00;1669048900836;1669048900827;1669048896768
B;2i36s-180-trial2;24;male;no;604.41;190.78;613.23;129.53;909.32;593.02;635.09;605.86;1041.06;354.00;1669048900838;1669048900837;1669048896776
B;2i36s-180-trial2;24;male;no;609.53;188.84;613.23;129.53;909.32;593.02;635.09;605.86;1041.06;354.00;1669048900841;1669048900837;1669048896780
B;2i36s-180-trial2;24;male;no;612.76;186.27;613.23;129.53;909.32;593.02;635.09;605.86;1041.06;354.00;1669048900846;1669048900837;1669048896784
B;2i36s-180-trial2;24;male;no;621.23;183.20;620.07;125.52;902.76;597.31;627.98;601.95;1041.71;362.29;1669048900851;1669048900847;1669048896788
B;2i36s-180-trial2;24;male;no;625.50;176.79;620.07;125.52;902.76;597.31;627.98;601.95;1041.71;362.29;1669048900857;1669048900847;1669048896796
B;2i36s-180-trial2;24;male;no;620.70;176.42;620.07;125.52;902.76;597.31;627.98;601.95;1041.71;362.29;1669048900862;1669048900857;1669048896800
B;2i36s-180-trial2;24;male;no;623.07;170.46;627.27;121.61;895.89;601.55;620.77;597.73;1041.77;370.46;1669048900867;1669048900866;1669048896808
B;2i36s-180-trial2;24;male;no;633.35;166.08;627.27;121.61;895.89;601.55;620.77;597.73;1041.77;370.46;1669048900873;1669048900869;1669048896816
B;2i36s-180-trial2;24;male;no;633.82;162.73;627.27;121.61;895.89;601.55;620.77;597.73;1041.77;370.46;1669048900877;1669048900869;1669048896820
B;2i36s-180-trial2;24;male;no;632.61;159.80;649.20;111.43;875.11;612.88;600.40;584.25;1039.18;393.10;1669048900919;1669048900917;1669048896824
B;2i36s-180-trial2;24;male;no;645.51;160.42;649.20;111.43;875.11;612.88;600.40;584.25;1039.18;393.10;1669048900930;1669048900927;1669048896836
B;2i36s-180-trial2;24;male;no;659.91;154.08;656.75;108.48;868.01;616.29;593.89;579.39;1037.88;400.66;1669048900936;1669048900934;1669048896876
B;2i36s-180-trial2;24;male;no;673.29;156.48;656.75;108.48;868.01;616.29;593.89;579.39;1037.88;400.66;1669048900936;1669048900934;1669048896880
B;2i36s-180-trial2;24;male;no;676.35;153.28;656.75;108.48;868.01;616.29;593.89;579.39;1037.88;400.66;1669048900941;1669048900937;1669048896884
B;2i36s-180-trial2;24;male;no;687.83;152.02;656.75;108.48;868.01;616.29;593.89;579.39;1037.88;400.66;1669048900942;1669048900941;1669048896888
B;2i36s-180-trial2;24;male;no;704.90;152.91;664.39;105.77;860.86;619.48;587.56;574.39;1036.38;408.17;1669048900957;1669048900947;1669048896896
B;2i36s-180-trial2;24;male;no;696.29;154.55;664.39;105.77;860.86;619.48;587.56;574.39;1036.38;408.17;1669048900957;1669048900957;1669048896900
B;2i36s-180-trial2;24;male;no;697.23;151.80;664.39;105.77;860.86;619.48;587.56;574.39;1036.38;408.17;1669048900960;1669048900960;1669048896904
B;2i36s-180-trial2;24;male;no;710.36;148.60;672.30;103.24;853.48;622.54;581.27;569.12;1034.61;415.83;1669048900968;1669048900967;1669048896916
B;2i36s-180-trial2;24;male;no;711.94;142.89;672.30;103.24;853.48;622.54;581.27;569.12;1034.61;415.83;1669048900977;1669048900977;1669048896920
B;2i36s-180-trial2;24;male;no;710.58;145.71;672.30;103.24;853.48;622.54;581.27;569.12;1034.61;415.83;1669048900978;1669048900977;1669048896924
B;2i36s-180-trial2;24;male;no;714.57;144.59;680.09;101.01;846.23;625.32;575.30;563.82;1032.68;423.26;1669048900994;1669048900987;1669048896928
B;2i36s-180-trial2;24;male;no;722.64;134.85;680.09;101.01;846.23;625.32;575.30;563.82;1032.68;423.26;1669048900995;1669048900987;1669048896936
B;2i36s-180-trial2;24;male;no;725.95;137.63;680.09;101.01;846.23;625.32;575.30;563.82;1032.68;423.26;1669048900997;1669048900997;1669048896940
B;2i36s-180-trial2;24;male;no;721.59;137.51;687.97;99.01;838.93;627.89;569.51;558.37;1030.55;430.65;1669048901001;1669048900997;1669048896944
B;2i36s-180-trial2;24;male;no;724.28;136.71;687.97;99.01;838.93;627.89;569.51;558.37;1030.55;430.65;1669048901007;1669048900997;1669048896948
B;2i36s-180-trial2;24;male;no;727.84;136.15;687.97;99.01;838.93;627.89;569.51;558.37;1030.55;430.65;1669048901011;1669048901007;1669048896956
B;2i36s-180-trial2;24;male;no;729.49;137.98;696.12;97.21;831.40;630.32;563.76;552.64;1028.14;438.18;1669048901021;1669048901017;1669048896960
B;2i36s-180-trial2;24;male;no;737.61;139.53;696.12;97.21;831.40;630.32;563.76;552.64;1028.14;438.18;1669048901025;1669048901017;1669048896964
B;2i36s-180-trial2;24;male;no;742.04;141.31;696.12;97.21;831.40;630.32;563.76;552.64;1028.14;438.18;1669048901032;1669048901027;1669048896968
B;2i36s-180-trial2;24;male;no;749.01;145.75;728.81;92.55;801.47;637.73;543.05;528.71;1016.64;467.24;1669048901091;1669048901087;1669048896976
B;2i36s-180-trial2;24;male;no;783.36;145.79;728.81;92.55;801.47;637.73;543.05;528.71;1016.64;467.24;1669048901092;1669048901091;1669048897028
B;2i36s-180-trial2;24;male;no;783.17;148.16;728.81;92.55;801.47;637.73;543.05;528.71;1016.64;467.24;1669048901093;1669048901091;1669048897036
B;2i36s-180-trial2;24;male;no;791.82;147.80;728.81;92.55;801.47;637.73;543.05;528.71;1016.64;467.24;1669048901093;1669048901093;1669048897040
B;2i36s-180-trial2;24;male;no;800.65;147.66;728.81;92.55;801.47;637.73;543.05;528.71;1016.64;467.24;1669048901095;1669048901093;1669048897044
B;2i36s-180-trial2;24;male;no;804.18;148.91;737.07;92.00;793.97;639.05;538.39;522.44;1013.28;474.31;1669048901100;1669048901097;1669048897048
B;2i36s-180-trial2;24;male;no;808.04;149.41;737.07;92.00;793.97;639.05;538.39;522.44;1013.28;474.31;1669048901107;1669048901097;1669048897056
B;2i36s-180-trial2;24;male;no;810.96;149.98;753.99;91.61;778.68;641.06;529.53;509.33;1005.86;488.44;1669048901147;1669048901137;1669048897060
B;2i36s-180-trial2;24;male;no;820.15;151.07;753.99;91.61;778.68;641.06;529.53;509.33;1005.86;488.44;1669048901148;1669048901147;1669048897064
B;2i36s-180-trial2;24;male;no;826.93;146.67;762.30;91.79;771.21;641.72;525.52;502.76;1001.95;495.22;1669048901150;1669048901149;1669048897084
B;2i36s-180-trial2;24;male;no;832.54;145.65;762.30;91.79;771.21;641.72;525.52;502.76;1001.95;495.22;1669048901150;1669048901149;1669048897096
B;2i36s-180-trial2;24;male;no;845.13;144.55;762.30;91.79;771.21;641.72;525.52;502.76;1001.95;495.22;1669048901152;1669048901152;1669048897100
B;2i36s-180-trial2;24;male;no;840.05;144.08;762.30;91.79;771.21;641.72;525.52;502.76;1001.95;495.22;1669048901157;1669048901152;1669048897104
B;2i36s-180-trial2;24;male;no;836.62;140.87;762.30;91.79;771.21;641.72;525.52;502.76;1001.95;495.22;1669048901163;1669048901157;1669048897108
B;2i36s-180-trial2;24;male;no;853.43;143.19;770.35;91.82;763.25;641.78;521.66;495.99;997.79;502.00;1669048901169;1669048901166;1669048897116
B;2i36s-180-trial2;24;male;no;846.21;144.43;800.59;92.47;729.79;637.90;508.50;468.08;979.44;527.98;1669048901233;1669048901227;1669048897124
B;2i36s-180-trial2;24;male;no;858.78;143.68;800.59;92.47;729.79;637.90;508.50;468.08;979.44;527.98;1669048901234;1669048901227;1669048897136
B;2i36s-180-trial2;24;male;no;861.96;144.42;800.59;92.47;729.79;637.90;508.50;468.08;979.44;527.98;1669048901234;1669048901227;1669048897144
B;2i36s-180-trial2;24;male;no;868.10;142.38;800.59;92.47;729.79;637.90;508.50;468.08;979.44;527.98;1669048901235;1669048901234;1669048897164
B;2i36s-180-trial2;24;male;no;872.35;140.28;800.59;92.47;729.79;637.90;508.50;468.08;979.44;527.98;1669048901235;1669048901234;1669048897168
B;2i36s-180-trial2;24;male;no;873.87;142.17;808.16;93.25;721.47;636.38;505.77;460.86;974.40;534.21;1669048901262;1669048901257;1669048897176
B;2i36s-180-trial2;24;male;no;877.01;141.88;815.82;94.29;713.09;634.61;503.24;453.48;969.12;540.40;1669048901269;1669048901267;1669048897180
B;2i36s-180-trial2;24;male;no;888.80;142.85;815.82;94.29;713.09;634.61;503.24;453.48;969.12;540.40;1669048901269;1669048901268;1669048897188
B;2i36s-180-trial2;24;male;no;888.61;142.57;815.82;94.29;713.09;634.61;503.24;453.48;969.12;540.40;1669048901276;1669048901270;1669048897196
B;2i36s-180-trial2;24;male;no;897.87;142.73;823.27;95.55;704.97;632.68;501.00;446.22;963.81;546.31;1669048901287;1669048901277;1669048897200
B;2i36s-180-trial2;24;male;no;901.30;145.75;823.27;95.55;704.97;632.68;501.00;446.22;963.81;546.31;1669048901288;1669048901287;1669048897216
B;2i36s-180-trial2;24;male;no;908.03;148.28;823.27;95.55;704.97;632.68;501.00;446.22;963.81;546.31;1669048901289;1669048901287;1669048897224
B;2i36s-180-trial2;24;male;no;905.53;150.72;823.27;95.55;704.97;632.68;501.00;446.22;963.81;546.31;1669048901289;1669048901289;1669048897232
B;2i36s-180-trial2;24;male;no;909.96;153.67;823.27;95.55;704.97;632.68;501.00;446.22;963.81;546.31;1669048901294;1669048901289;1669048897236
