order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial3;24;male;no;696.32;922.01;495.07;420.57;1033.40;307.90;944.18;565.75;848.86;101.79;1669048313678;1669048313675;1669048309677
B;3i24s-240-trial3;24;male;no;693.06;924.50;495.07;420.57;1033.40;307.90;944.18;565.75;848.86;101.79;1669048313683;1669048313682;1669048309685
B;3i24s-240-trial3;24;male;no;686.75;925.85;495.07;420.57;1033.40;307.90;944.18;565.75;848.86;101.79;1669048313688;1669048313682;1669048309689
B;3i24s-240-trial3;24;male;no;683.79;925.13;493.40;409.39;1036.11;320.12;935.21;573.57;859.69;105.35;1669048313693;1669048313691;1669048309693
B;3i24s-240-trial3;24;male;no;673.73;927.60;493.40;409.39;1036.11;320.12;935.21;573.57;859.69;105.35;1669048313697;1669048313691;1669048309697
B;3i24s-240-trial3;24;male;no;664.09;929.14;493.40;409.39;1036.11;320.12;935.21;573.57;859.69;105.35;1669048313703;1669048313701;1669048309705
B;3i24s-240-trial3;24;male;no;659.04;928.72;493.40;409.39;1036.11;320.12;935.21;573.57;859.69;105.35;1669048313708;1669048313711;1669048309709
B;3i24s-240-trial3;24;male;no;658.70;929.15;492.27;398.09;1038.35;332.54;925.90;581.07;870.44;109.46;1669048313711;1669048313711;1669048309713
B;3i24s-240-trial3;24;male;no;652.41;928.42;492.27;398.09;1038.35;332.54;925.90;581.07;870.44;109.46;1669048313718;1669048313711;1669048309717
B;3i24s-240-trial3;24;male;no;647.58;929.56;492.27;398.09;1038.35;332.54;925.90;581.07;870.44;109.46;1669048313721;1669048313724;1669048309725
B;3i24s-240-trial3;24;male;no;645.91;930.63;491.68;386.54;1040.13;345.28;916.13;588.32;881.22;114.17;1669048313728;1669048313726;1669048309729
B;3i24s-240-trial3;24;male;no;641.99;929.75;491.68;386.54;1040.13;345.28;916.13;588.32;881.22;114.17;1669048313731;1669048313731;1669048309732
B;3i24s-240-trial3;24;male;no;639.18;926.64;491.68;386.54;1040.13;345.28;916.13;588.32;881.22;114.17;1669048313739;1669048313741;1669048309737
B;3i24s-240-trial3;24;male;no;634.11;932.00;491.68;386.54;1040.13;345.28;916.13;588.32;881.22;114.17;1669048313741;1669048313742;1669048309745
B;3i24s-240-trial3;24;male;no;630.43;930.16;491.66;375.35;1041.38;357.69;906.41;594.95;891.47;119.24;1669048313746;1669048313742;1669048309749
B;3i24s-240-trial3;24;male;no;625.78;930.78;491.66;375.35;1041.38;357.69;906.41;594.95;891.47;119.24;1669048313753;1669048313751;1669048309753
B;3i24s-240-trial3;24;male;no;622.43;931.41;491.66;375.35;1041.38;357.69;906.41;594.95;891.47;119.24;1669048313757;1669048313751;1669048309757
B;3i24s-240-trial3;24;male;no;617.29;935.76;491.84;363.64;1041.80;370.00;896.31;601.30;901.68;124.89;1669048313762;1669048313761;1669048309765
B;3i24s-240-trial3;24;male;no;614.07;935.15;491.84;363.64;1041.80;370.00;896.31;601.30;901.68;124.89;1669048313767;1669048313761;1669048309769
B;3i24s-240-trial3;24;male;no;603.73;933.17;491.84;363.64;1041.80;370.00;896.31;601.30;901.68;124.89;1669048313771;1669048313771;1669048309773
B;3i24s-240-trial3;24;male;no;604.58;929.68;491.61;350.93;1040.76;381.44;885.92;607.26;911.73;131.07;1669048313782;1669048313781;1669048309785
B;3i24s-240-trial3;24;male;no;600.64;931.18;491.61;350.93;1040.76;381.44;885.92;607.26;911.73;131.07;1669048313787;1669048313781;1669048309789
B;3i24s-240-trial3;24;male;no;597.10;928.67;491.61;350.93;1040.76;381.44;885.92;607.26;911.73;131.07;1669048313792;1669048313791;1669048309793
B;3i24s-240-trial3;24;male;no;593.23;927.50;491.93;338.47;1039.25;392.70;875.49;612.70;921.37;137.62;1669048313798;1669048313791;1669048309796
B;3i24s-240-trial3;24;male;no;588.59;928.08;491.93;338.47;1039.25;392.70;875.49;612.70;921.37;137.62;1669048313801;1669048313801;1669048309805
B;3i24s-240-trial3;24;male;no;587.25;927.13;491.93;338.47;1039.25;392.70;875.49;612.70;921.37;137.62;1669048313807;1669048313801;1669048309809
B;3i24s-240-trial3;24;male;no;583.43;926.26;492.80;326.01;1037.24;404.02;864.82;617.74;930.82;144.68;1669048313812;1669048313811;1669048309813
B;3i24s-240-trial3;24;male;no;578.60;925.22;492.80;326.01;1037.24;404.02;864.82;617.74;930.82;144.68;1669048313817;1669048313811;1669048309817
B;3i24s-240-trial3;24;male;no;575.93;924.71;492.80;326.01;1037.24;404.02;864.82;617.74;930.82;144.68;1669048313820;1669048313821;1669048309825
B;3i24s-240-trial3;24;male;no;568.04;925.28;494.22;313.65;1034.74;415.31;853.98;622.34;939.99;152.20;1669048313826;1669048313826;1669048309829
B;3i24s-240-trial3;24;male;no;565.11;924.72;494.22;313.65;1034.74;415.31;853.98;622.34;939.99;152.20;1669048313835;1669048313831;1669048309833
B;3i24s-240-trial3;24;male;no;555.87;924.19;494.22;313.65;1034.74;415.31;853.98;622.34;939.99;152.20;1669048313841;1669048313841;1669048309845
B;3i24s-240-trial3;24;male;no;560.32;925.58;496.21;301.29;1031.73;426.65;842.89;626.52;948.95;160.24;1669048313846;1669048313841;1669048309849
B;3i24s-240-trial3;24;male;no;554.88;925.56;496.21;301.29;1031.73;426.65;842.89;626.52;948.95;160.24;1669048313853;1669048313851;1669048309853
B;3i24s-240-trial3;24;male;no;556.72;924.87;496.21;301.29;1031.73;426.65;842.89;626.52;948.95;160.24;1669048313857;1669048313851;1669048309856
B;3i24s-240-trial3;24;male;no;554.22;924.34;498.70;289.31;1028.31;437.69;831.90;630.16;957.43;168.55;1669048313861;1669048313861;1669048309865
B;3i24s-240-trial3;24;male;no;554.02;923.99;498.70;289.31;1028.31;437.69;831.90;630.16;957.43;168.55;1669048313866;1669048313861;1669048309869
B;3i24s-240-trial3;24;male;no;547.81;922.96;498.70;289.31;1028.31;437.69;831.90;630.16;957.43;168.55;1669048313871;1669048313871;1669048309873
B;3i24s-240-trial3;24;male;no;544.85;923.25;498.70;289.31;1028.31;437.69;831.90;630.16;957.43;168.55;1669048313875;1669048313871;1669048309877
B;3i24s-240-trial3;24;male;no;530.70;924.97;509.46;254.16;1015.15;470.44;798.08;638.35;981.07;196.09;1669048313914;1669048313916;1669048309889
B;3i24s-240-trial3;24;male;no;528.20;922.61;509.46;254.16;1015.15;470.44;798.08;638.35;981.07;196.09;1669048313915;1669048313917;1669048309897
B;3i24s-240-trial3;24;male;no;511.47;921.08;509.46;254.16;1015.15;470.44;798.08;638.35;981.07;196.09;1669048313916;1669048313917;1669048309917
B;3i24s-240-trial3;24;male;no;510.00;919.10;509.46;254.16;1015.15;470.44;798.08;638.35;981.07;196.09;1669048313923;1669048313921;1669048309925
B;3i24s-240-trial3;24;male;no;504.18;918.71;509.46;254.16;1015.15;470.44;798.08;638.35;981.07;196.09;1669048313924;1669048313926;1669048309929
B;3i24s-240-trial3;24;male;no;504.52;917.74;514.13;242.83;1009.82;481.12;786.64;640.12;988.26;206.08;1669048313931;1669048313931;1669048309933
B;3i24s-240-trial3;24;male;no;504.45;916.83;514.13;242.83;1009.82;481.12;786.64;640.12;988.26;206.08;1669048313935;1669048313931;1669048309937
B;3i24s-240-trial3;24;male;no;500.58;915.09;514.13;242.83;1009.82;481.12;786.64;640.12;988.26;206.08;1669048313941;1669048313941;1669048309945
B;3i24s-240-trial3;24;male;no;494.62;914.34;519.25;231.88;1004.13;491.49;775.33;641.38;994.97;216.28;1669048313948;1669048313941;1669048309949
B;3i24s-240-trial3;24;male;no;492.36;913.92;519.25;231.88;1004.13;491.49;775.33;641.38;994.97;216.28;1669048313951;1669048313951;1669048309953
B;3i24s-240-trial3;24;male;no;493.24;913.62;519.25;231.88;1004.13;491.49;775.33;641.38;994.97;216.28;1669048313958;1669048313951;1669048309956
B;3i24s-240-trial3;24;male;no;489.22;908.14;537.74;200.58;984.38;521.54;738.26;639.22;1012.79;248.99;1669048313995;1669048313991;1669048309969
B;3i24s-240-trial3;24;male;no;487.83;905.83;537.74;200.58;984.38;521.54;738.26;639.22;1012.79;248.99;1669048313995;1669048313998;1669048309973
B;3i24s-240-trial3;24;male;no;469.38;901.87;537.74;200.58;984.38;521.54;738.26;639.22;1012.79;248.99;1669048313997;1669048314000;1669048309997
B;3i24s-240-trial3;24;male;no;461.07;898.70;552.28;181.59;969.40;540.09;713.52;634.71;1022.38;271.88;1669048314038;1669048314031;1669048310009
B;3i24s-240-trial3;24;male;no;454.03;893.31;552.28;181.59;969.40;540.09;713.52;634.71;1022.38;271.88;1669048314039;1669048314041;1669048310021
B;3i24s-240-trial3;24;male;no;426.39;885.84;552.28;181.59;969.40;540.09;713.52;634.71;1022.38;271.88;1669048314040;1669048314043;1669048310045
B;3i24s-240-trial3;24;male;no;421.76;882.84;560.21;172.66;961.37;548.92;701.33;631.74;1026.51;283.65;1669048314044;1669048314043;1669048310049
B;3i24s-240-trial3;24;male;no;419.76;875.00;568.58;164.10;952.98;557.46;689.27;628.29;1030.18;295.63;1669048314064;1669048314061;1669048310065
B;3i24s-240-trial3;24;male;no;418.71;874.02;568.58;164.10;952.98;557.46;689.27;628.29;1030.18;295.63;1669048314064;1669048314061;1669048310069
B;3i24s-240-trial3;24;male;no;414.77;872.84;568.58;164.10;952.98;557.46;689.27;628.29;1030.18;295.63;1669048314071;1669048314071;1669048310073
B;3i24s-240-trial3;24;male;no;415.78;871.50;577.47;155.85;944.15;565.78;677.22;624.32;1033.42;307.94;1669048314078;1669048314071;1669048310080
B;3i24s-240-trial3;24;male;no;410.52;871.61;577.47;155.85;944.15;565.78;677.22;624.32;1033.42;307.94;1669048314078;1669048314081;1669048310085
B;3i24s-240-trial3;24;male;no;409.29;868.36;577.47;155.85;944.15;565.78;677.22;624.32;1033.42;307.94;1669048314084;1669048314081;1669048310089
B;3i24s-240-trial3;24;male;no;406.94;869.27;577.47;155.85;944.15;565.78;677.22;624.32;1033.42;307.94;1669048314088;1669048314091;1669048310093
B;3i24s-240-trial3;24;male;no;402.60;869.56;586.58;148.18;935.19;573.59;665.61;619.97;1036.12;320.16;1669048314094;1669048314091;1669048310100
B;3i24s-240-trial3;24;male;no;394.73;869.00;586.58;148.18;935.19;573.59;665.61;619.97;1036.12;320.16;1669048314099;1669048314101;1669048310104
B;3i24s-240-trial3;24;male;no;388.36;868.56;586.58;148.18;935.19;573.59;665.61;619.97;1036.12;320.16;1669048314102;1669048314101;1669048310109
B;3i24s-240-trial3;24;male;no;382.32;866.64;586.58;148.18;935.19;573.59;665.61;619.97;1036.12;320.16;1669048314108;1669048314101;1669048310113
B;3i24s-240-trial3;24;male;no;376.39;864.03;596.11;140.91;925.88;581.08;654.15;615.14;1038.35;332.56;1669048314115;1669048314111;1669048310121
B;3i24s-240-trial3;24;male;no;371.37;862.86;596.11;140.91;925.88;581.08;654.15;615.14;1038.35;332.56;1669048314120;1669048314121;1669048310124
B;3i24s-240-trial3;24;male;no;369.72;860.49;596.11;140.91;925.88;581.08;654.15;615.14;1038.35;332.56;1669048314124;1669048314121;1669048310129
B;3i24s-240-trial3;24;male;no;362.11;858.12;606.17;133.97;916.12;588.32;642.72;609.77;1040.14;345.29;1669048314130;1669048314131;1669048310133
B;3i24s-240-trial3;24;male;no;354.47;855.33;606.17;133.97;916.12;588.32;642.72;609.77;1040.14;345.29;1669048314134;1669048314133;1669048310141
B;3i24s-240-trial3;24;male;no;350.76;852.07;606.17;133.97;916.12;588.32;642.72;609.77;1040.14;345.29;1669048314139;1669048314141;1669048310144
B;3i24s-240-trial3;24;male;no;347.82;849.93;616.39;127.64;906.29;595.04;631.77;604.06;1041.39;357.85;1669048314146;1669048314141;1669048310149
B;3i24s-240-trial3;24;male;no;344.11;847.12;616.39;127.64;906.29;595.04;631.77;604.06;1041.39;357.85;1669048314147;1669048314149;1669048310153
B;3i24s-240-trial3;24;male;no;347.08;844.37;616.39;127.64;906.29;595.04;631.77;604.06;1041.39;357.85;1669048314153;1669048314151;1669048310161
B;3i24s-240-trial3;24;male;no;346.72;845.16;616.39;127.64;906.29;595.04;631.77;604.06;1041.39;357.85;1669048314158;1669048314151;1669048310165
B;3i24s-240-trial3;24;male;no;341.31;842.53;626.80;121.85;896.33;601.28;621.22;598.01;1041.80;369.97;1669048314167;1669048314161;1669048310169
B;3i24s-240-trial3;24;male;no;343.05;840.90;626.80;121.85;896.33;601.28;621.22;598.01;1041.80;369.97;1669048314167;1669048314170;1669048310173
B;3i24s-240-trial3;24;male;no;331.89;838.70;626.80;121.85;896.33;601.28;621.22;598.01;1041.80;369.97;1669048314175;1669048314171;1669048310181
B;3i24s-240-trial3;24;male;no;330.56;834.60;637.64;116.48;886.03;607.19;610.84;591.47;1040.77;381.31;1669048314178;1669048314181;1669048310185
B;3i24s-240-trial3;24;male;no;325.87;832.72;637.64;116.48;886.03;607.19;610.84;591.47;1040.77;381.31;1669048314184;1669048314181;1669048310189
B;3i24s-240-trial3;24;male;no;320.65;830.49;637.64;116.48;886.03;607.19;610.84;591.47;1040.77;381.31;1669048314192;1669048314191;1669048310193
B;3i24s-240-trial3;24;male;no;321.83;825.56;648.84;111.57;875.45;612.72;600.71;584.47;1039.24;392.75;1669048314193;1669048314191;1669048310201
B;3i24s-240-trial3;24;male;no;312.10;822.31;648.84;111.57;875.45;612.72;600.71;584.47;1039.24;392.75;1669048314198;1669048314201;1669048310205
B;3i24s-240-trial3;24;male;no;308.23;820.21;648.84;111.57;875.45;612.72;600.71;584.47;1039.24;392.75;1669048314204;1669048314201;1669048310209
B;3i24s-240-trial3;24;male;no;305.86;817.62;648.84;111.57;875.45;612.72;600.71;584.47;1039.24;392.75;1669048314209;1669048314211;1669048310213
B;3i24s-240-trial3;24;male;no;302.27;815.44;660.18;107.23;864.80;617.75;591.02;577.16;1037.23;404.04;1669048314214;1669048314211;1669048310221
B;3i24s-240-trial3;24;male;no;302.71;812.96;660.18;107.23;864.80;617.75;591.02;577.16;1037.23;404.04;1669048314221;1669048314221;1669048310225
B;3i24s-240-trial3;24;male;no;297.31;806.75;671.79;103.39;853.96;622.35;581.67;569.46;1034.73;415.33;1669048314227;1669048314227;1669048310229
B;3i24s-240-trial3;24;male;no;292.74;797.93;671.79;103.39;853.96;622.35;581.67;569.46;1034.73;415.33;1669048314231;1669048314231;1669048310233
B;3i24s-240-trial3;24;male;no;294.68;791.34;671.79;103.39;853.96;622.35;581.67;569.46;1034.73;415.33;1669048314236;1669048314231;1669048310241
B;3i24s-240-trial3;24;male;no;292.61;788.41;671.79;103.39;853.96;622.35;581.67;569.46;1034.73;415.33;1669048314241;1669048314241;1669048310244
B;3i24s-240-trial3;24;male;no;290.44;782.14;683.62;100.08;842.96;626.50;572.68;561.39;1031.75;426.57;1669048314244;1669048314241;1669048310249
B;3i24s-240-trial3;24;male;no;291.00;777.62;683.62;100.08;842.96;626.50;572.68;561.39;1031.75;426.57;1669048314249;1669048314251;1669048310253
B;3i24s-240-trial3;24;male;no;291.23;770.16;683.62;100.08;842.96;626.50;572.68;561.39;1031.75;426.57;1669048314257;1669048314251;1669048310261
B;3i24s-240-trial3;24;male;no;287.61;763.76;683.62;100.08;842.96;626.50;572.68;561.39;1031.75;426.57;1669048314258;1669048314261;1669048310264
B;3i24s-240-trial3;24;male;no;289.58;756.44;695.63;97.31;831.86;630.17;564.10;552.99;1028.29;437.72;1669048314265;1669048314261;1669048310269
B;3i24s-240-trial3;24;male;no;286.87;749.30;695.63;97.31;831.86;630.17;564.10;552.99;1028.29;437.72;1669048314269;1669048314271;1669048310273
B;3i24s-240-trial3;24;male;no;283.95;741.20;707.89;95.07;820.58;633.40;555.88;544.19;1024.34;448.85;1669048314279;1669048314281;1669048310280
B;3i24s-240-trial3;24;male;no;288.45;726.96;707.89;95.07;820.58;633.40;555.88;544.19;1024.34;448.85;1669048314283;1669048314281;1669048310285
B;3i24s-240-trial3;24;male;no;287.74;718.26;707.89;95.07;820.58;633.40;555.88;544.19;1024.34;448.85;1669048314287;1669048314281;1669048310289
B;3i24s-240-trial3;24;male;no;289.40;707.69;720.33;93.38;809.20;636.15;548.07;535.06;1019.90;459.87;1669048314294;1669048314291;1669048310292
B;3i24s-240-trial3;24;male;no;286.81;700.13;720.33;93.38;809.20;636.15;548.07;535.06;1019.90;459.87;1669048314295;1669048314291;1669048310300
B;3i24s-240-trial3;24;male;no;288.24;695.38;720.33;93.38;809.20;636.15;548.07;535.06;1019.90;459.87;1669048314299;1669048314301;1669048310305
B;3i24s-240-trial3;24;male;no;286.69;686.19;720.33;93.38;809.20;636.15;548.07;535.06;1019.90;459.87;1669048314304;1669048314301;1669048310309
B;3i24s-240-trial3;24;male;no;290.15;676.66;732.76;92.26;797.88;638.39;540.80;525.73;1015.06;470.63;1669048314311;1669048314311;1669048310313
B;3i24s-240-trial3;24;male;no;290.95;664.80;732.76;92.26;797.88;638.39;540.80;525.73;1015.06;470.63;1669048314322;1669048314321;1669048310321
B;3i24s-240-trial3;24;male;no;288.80;661.27;732.76;92.26;797.88;638.39;540.80;525.73;1015.06;470.63;1669048314323;1669048314321;1669048310324
B;3i24s-240-trial3;24;male;no;288.86;641.38;745.23;91.69;786.59;640.13;534.00;516.17;1009.80;481.17;1669048314328;1669048314327;1669048310333
B;3i24s-240-trial3;24;male;no;293.67;630.32;745.23;91.69;786.59;640.13;534.00;516.17;1009.80;481.17;1669048314334;1669048314331;1669048310341
B;3i24s-240-trial3;24;male;no;294.17;627.01;745.23;91.69;786.59;640.13;534.00;516.17;1009.80;481.17;1669048314338;1669048314341;1669048310344
B;3i24s-240-trial3;24;male;no;290.80;624.24;757.70;91.66;775.34;641.38;527.71;506.41;1004.13;491.48;1669048314344;1669048314341;1669048310349
B;3i24s-240-trial3;24;male;no;292.05;616.97;757.70;91.66;775.34;641.38;527.71;506.41;1004.13;491.48;1669048314349;1669048314351;1669048310353
B;3i24s-240-trial3;24;male;no;297.51;618.55;757.70;91.66;775.34;641.38;527.71;506.41;1004.13;491.48;1669048314354;1669048314351;1669048310361
B;3i24s-240-trial3;24;male;no;300.19;618.30;770.01;91.84;763.63;641.80;521.83;496.30;997.99;501.69;1669048314363;1669048314361;1669048310369
B;3i24s-240-trial3;24;male;no;300.24;614.20;770.01;91.84;763.63;641.80;521.83;496.30;997.99;501.69;1669048314368;1669048314361;1669048310373
B;3i24s-240-trial3;24;male;no;299.60;604.80;781.33;91.61;751.05;640.77;516.47;486.01;991.46;511.63;1669048314377;1669048314371;1669048310381
B;3i24s-240-trial3;24;male;no;298.62;600.02;781.33;91.61;751.05;640.77;516.47;486.01;991.46;511.63;1669048314381;1669048314381;1669048310384
B;3i24s-240-trial3;24;male;no;299.63;593.07;781.33;91.61;751.05;640.77;516.47;486.01;991.46;511.63;1669048314385;1669048314381;1669048310388
B;3i24s-240-trial3;24;male;no;298.35;587.31;781.33;91.61;751.05;640.77;516.47;486.01;991.46;511.63;1669048314389;1669048314391;1669048310393
B;3i24s-240-trial3;24;male;no;298.96;580.16;792.72;91.93;738.46;639.24;511.58;475.48;984.49;521.38;1669048314393;1669048314391;1669048310401
B;3i24s-240-trial3;24;male;no;298.46;576.54;792.72;91.93;738.46;639.24;511.58;475.48;984.49;521.38;1669048314398;1669048314401;1669048310405
B;3i24s-240-trial3;24;male;no;299.38;564.72;804.08;92.80;725.95;637.23;507.22;464.77;977.14;530.86;1669048314413;1669048314411;1669048310413
B;3i24s-240-trial3;24;male;no;296.90;553.50;804.08;92.80;725.95;637.23;507.22;464.77;977.14;530.86;1669048314413;1669048314416;1669048310421
B;3i24s-240-trial3;24;male;no;298.20;554.08;804.08;92.80;725.95;637.23;507.22;464.77;977.14;530.86;1669048314418;1669048314421;1669048310425
B;3i24s-240-trial3;24;male;no;300.27;546.05;804.08;92.80;725.95;637.23;507.22;464.77;977.14;530.86;1669048314424;1669048314427;1669048310429
B;3i24s-240-trial3;24;male;no;301.53;541.63;815.37;94.23;713.58;634.73;503.38;453.92;969.44;540.04;1669048314431;1669048314431;1669048310433
B;3i24s-240-trial3;24;male;no;304.41;538.32;815.37;94.23;713.58;634.73;503.38;453.92;969.44;540.04;1669048314434;1669048314431;1669048310441
B;3i24s-240-trial3;24;male;no;305.15;532.43;815.37;94.23;713.58;634.73;503.38;453.92;969.44;540.04;1669048314443;1669048314441;1669048310445
B;3i24s-240-trial3;24;male;no;300.17;529.11;826.59;96.20;701.35;631.75;500.08;442.95;961.38;548.91;1669048314444;1669048314445;1669048310448
B;3i24s-240-trial3;24;male;no;299.80;527.85;826.59;96.20;701.35;631.75;500.08;442.95;961.38;548.91;1669048314447;1669048314446;1669048310453
B;3i24s-240-trial3;24;male;no;301.52;517.40;826.59;96.20;701.35;631.75;500.08;442.95;961.38;548.91;1669048314454;1669048314451;1669048310461
B;3i24s-240-trial3;24;male;no;302.33;510.22;826.59;96.20;701.35;631.75;500.08;442.95;961.38;548.91;1669048314458;1669048314451;1669048310465
B;3i24s-240-trial3;24;male;no;302.40;502.95;837.69;98.70;689.31;628.30;497.32;431.89;953.01;557.43;1669048314463;1669048314461;1669048310469
B;3i24s-240-trial3;24;male;no;303.88;494.41;837.69;98.70;689.31;628.30;497.32;431.89;953.01;557.43;1669048314471;1669048314471;1669048310473
B;3i24s-240-trial3;24;male;no;305.34;487.05;837.69;98.70;689.31;628.30;497.32;431.89;953.01;557.43;1669048314475;1669048314471;1669048310481
B;3i24s-240-trial3;24;male;no;305.89;477.04;848.79;101.77;677.34;624.36;495.08;420.64;944.24;565.70;1669048314481;1669048314481;1669048310485
B;3i24s-240-trial3;24;male;no;306.68;471.15;848.79;101.77;677.34;624.36;495.08;420.64;944.24;565.70;1669048314482;1669048314481;1669048310489
B;3i24s-240-trial3;24;male;no;307.54;463.02;848.79;101.77;677.34;624.36;495.08;420.64;944.24;565.70;1669048314492;1669048314491;1669048310493
B;3i24s-240-trial3;24;male;no;310.52;462.26;859.65;105.34;665.68;620.00;493.41;409.43;935.24;573.54;1669048314494;1669048314496;1669048310501
B;3i24s-240-trial3;24;male;no;312.71;449.27;859.65;105.34;665.68;620.00;493.41;409.43;935.24;573.54;1669048314499;1669048314501;1669048310505
B;3i24s-240-trial3;24;male;no;313.92;446.31;859.65;105.34;665.68;620.00;493.41;409.43;935.24;573.54;1669048314503;1669048314503;1669048310509
B;3i24s-240-trial3;24;male;no;314.79;436.75;859.65;105.34;665.68;620.00;493.41;409.43;935.24;573.54;1669048314508;1669048314511;1669048310512
B;3i24s-240-trial3;24;male;no;320.25;434.51;870.47;109.47;654.14;615.14;492.27;398.06;925.87;581.08;1669048314513;1669048314511;1669048310521
B;3i24s-240-trial3;24;male;no;322.21;430.71;870.47;109.47;654.14;615.14;492.27;398.06;925.87;581.08;1669048314519;1669048314521;1669048310524
B;3i24s-240-trial3;24;male;no;322.25;427.31;870.47;109.47;654.14;615.14;492.27;398.06;925.87;581.08;1669048314525;1669048314527;1669048310529
B;3i24s-240-trial3;24;male;no;322.91;423.40;881.08;114.11;642.87;609.85;491.69;386.69;916.26;588.23;1669048314528;1669048314527;1669048310533
B;3i24s-240-trial3;24;male;no;324.80;418.07;881.08;114.11;642.87;609.85;491.69;386.69;916.26;588.23;1669048314534;1669048314531;1669048310541
B;3i24s-240-trial3;24;male;no;325.56;413.29;881.08;114.11;642.87;609.85;491.69;386.69;916.26;588.23;1669048314539;1669048314541;1669048310544
B;3i24s-240-trial3;24;male;no;325.74;404.59;891.60;119.31;631.77;604.06;491.66;375.20;906.28;595.04;1669048314545;1669048314541;1669048310549
B;3i24s-240-trial3;24;male;no;325.88;402.16;891.60;119.31;631.77;604.06;491.66;375.20;906.28;595.04;1669048314547;1669048314541;1669048310553
B;3i24s-240-trial3;24;male;no;331.99;392.09;891.60;119.31;631.77;604.06;491.66;375.20;906.28;595.04;1669048314554;1669048314551;1669048310561
B;3i24s-240-trial3;24;male;no;333.35;391.92;891.60;119.31;631.77;604.06;491.66;375.20;906.28;595.04;1669048314558;1669048314551;1669048310565
B;3i24s-240-trial3;24;male;no;336.01;387.95;901.68;124.89;621.20;597.99;491.84;363.64;896.31;601.30;1669048314562;1669048314561;1669048310569
B;3i24s-240-trial3;24;male;no;338.58;387.73;901.68;124.89;621.20;597.99;491.84;363.64;896.31;601.30;1669048314568;1669048314561;1669048310573
B;3i24s-240-trial3;24;male;no;342.86;387.03;901.68;124.89;621.20;597.99;491.84;363.64;896.31;601.30;1669048314574;1669048314571;1669048310581
B;3i24s-240-trial3;24;male;no;348.29;386.35;911.66;131.02;610.80;591.44;491.61;351.02;885.99;607.22;1669048314578;1669048314571;1669048310585
B;3i24s-240-trial3;24;male;no;354.21;379.40;911.66;131.02;610.80;591.44;491.61;351.02;885.99;607.22;1669048314582;1669048314581;1669048310588
B;3i24s-240-trial3;24;male;no;360.67;378.56;921.42;137.65;600.70;584.47;491.93;338.41;875.44;612.72;1669048314598;1669048314591;1669048310592
B;3i24s-240-trial3;24;male;no;366.06;371.98;921.42;137.65;600.70;584.47;491.93;338.41;875.44;612.72;1669048314598;1669048314601;1669048310604
B;3i24s-240-trial3;24;male;no;367.66;371.49;921.42;137.65;600.70;584.47;491.93;338.41;875.44;612.72;1669048314604;1669048314601;1669048310609
B;3i24s-240-trial3;24;male;no;368.94;365.02;930.82;144.68;591.04;577.18;492.80;326.01;864.82;617.74;1669048314610;1669048314611;1669048310613
B;3i24s-240-trial3;24;male;no;375.47;355.15;930.82;144.68;591.04;577.18;492.80;326.01;864.82;617.74;1669048314614;1669048314611;1669048310621
B;3i24s-240-trial3;24;male;no;374.32;354.62;930.82;144.68;591.04;577.18;492.80;326.01;864.82;617.74;1669048314624;1669048314621;1669048310624
B;3i24s-240-trial3;24;male;no;376.28;354.57;930.82;144.68;591.04;577.18;492.80;326.01;864.82;617.74;1669048314624;1669048314627;1669048310628
B;3i24s-240-trial3;24;male;no;377.24;355.65;940.12;152.31;581.56;569.36;494.24;313.47;853.82;622.40;1669048314630;1669048314631;1669048310633
B;3i24s-240-trial3;24;male;no;380.86;350.44;940.12;152.31;581.56;569.36;494.24;313.47;853.82;622.40;1669048314638;1669048314641;1669048310645
B;3i24s-240-trial3;24;male;no;381.90;345.19;948.90;160.19;572.68;561.39;496.19;301.37;842.96;626.50;1669048314643;1669048314641;1669048310649
B;3i24s-240-trial3;24;male;no;383.28;341.67;948.90;160.19;572.68;561.39;496.19;301.37;842.96;626.50;1669048314647;1669048314641;1669048310653
B;3i24s-240-trial3;24;male;no;392.82;338.36;948.90;160.19;572.68;561.39;496.19;301.37;842.96;626.50;1669048314653;1669048314651;1669048310661
B;3i24s-240-trial3;24;male;no;398.23;338.14;948.90;160.19;572.68;561.39;496.19;301.37;842.96;626.50;1669048314658;1669048314651;1669048310665
B;3i24s-240-trial3;24;male;no;403.26;332.35;957.46;168.57;564.11;552.99;498.71;289.28;831.86;630.17;1669048314663;1669048314661;1669048310669
B;3i24s-240-trial3;24;male;no;409.26;334.30;957.46;168.57;564.11;552.99;498.71;289.28;831.86;630.17;1669048314669;1669048314671;1669048310672
B;3i24s-240-trial3;24;male;no;420.36;329.75;973.67;186.68;548.10;535.09;505.40;265.48;809.24;636.14;1669048314704;1669048314701;1669048310684
B;3i24s-240-trial3;24;male;no;427.69;324.51;973.67;186.68;548.10;535.09;505.40;265.48;809.24;636.14;1669048314705;1669048314707;1669048310693
B;3i24s-240-trial3;24;male;no;440.39;315.73;973.67;186.68;548.10;535.09;505.40;265.48;809.24;636.14;1669048314707;1669048314709;1669048310709
