order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial2;24;male;no;232.18;918.69;657.55;108.18;867.26;616.63;593.22;578.88;1037.74;401.45;1669048821750;1669048821747;1669048817696
B;2i36s-0-trial2;24;male;no;228.76;918.46;665.22;105.49;860.08;619.81;586.89;573.84;1036.20;408.98;1669048821752;1669048821747;1669048817700
B;2i36s-0-trial2;24;male;no;227.48;915.23;665.22;105.49;860.08;619.81;586.89;573.84;1036.20;408.98;1669048821758;1669048821756;1669048817708
B;2i36s-0-trial2;24;male;no;226.37;909.43;665.22;105.49;860.08;619.81;586.89;573.84;1036.20;408.98;1669048821765;1669048821756;1669048817712
B;2i36s-0-trial2;24;male;no;226.34;907.00;673.20;102.97;852.64;622.87;580.57;568.51;1034.40;416.69;1669048821771;1669048821767;1669048817716
B;2i36s-0-trial2;24;male;no;227.22;905.05;673.20;102.97;852.64;622.87;580.57;568.51;1034.40;416.69;1669048821775;1669048821767;1669048817720
B;2i36s-0-trial2;24;male;no;222.49;901.46;673.20;102.97;852.64;622.87;580.57;568.51;1034.40;416.69;1669048821780;1669048821777;1669048817728
B;2i36s-0-trial2;24;male;no;225.29;899.87;673.20;102.97;852.64;622.87;580.57;568.51;1034.40;416.69;1669048821784;1669048821777;1669048817732
B;2i36s-0-trial2;24;male;no;223.95;896.00;680.87;100.80;845.51;625.58;574.72;563.28;1032.48;423.99;1669048821792;1669048821787;1669048817736
B;2i36s-0-trial2;24;male;no;217.98;894.22;680.87;100.80;845.51;625.58;574.72;563.28;1032.48;423.99;1669048821792;1669048821792;1669048817740
B;2i36s-0-trial2;24;male;no;215.28;895.76;680.87;100.80;845.51;625.58;574.72;563.28;1032.48;423.99;1669048821799;1669048821797;1669048817748
B;2i36s-0-trial2;24;male;no;220.78;892.04;688.84;98.81;838.13;628.16;568.89;557.76;1030.30;431.45;1669048821807;1669048821797;1669048817752
B;2i36s-0-trial2;24;male;no;214.47;889.82;688.84;98.81;838.13;628.16;568.89;557.76;1030.30;431.45;1669048821812;1669048821807;1669048817756
B;2i36s-0-trial2;24;male;no;210.73;884.91;696.95;97.04;830.64;630.55;563.19;552.05;1027.89;438.94;1669048821818;1669048821817;1669048817760
B;2i36s-0-trial2;24;male;no;210.00;882.90;696.95;97.04;830.64;630.55;563.19;552.05;1027.89;438.94;1669048821823;1669048821818;1669048817768
B;2i36s-0-trial2;24;male;no;210.04;880.67;696.95;97.04;830.64;630.55;563.19;552.05;1027.89;438.94;1669048821831;1669048821830;1669048817772
B;2i36s-0-trial2;24;male;no;209.32;877.59;704.99;95.55;823.25;632.68;557.78;546.29;1025.31;446.24;1669048821835;1669048821830;1669048817776
B;2i36s-0-trial2;24;male;no;202.86;874.63;704.99;95.55;823.25;632.68;557.78;546.29;1025.31;446.24;1669048821843;1669048821837;1669048817780
B;2i36s-0-trial2;24;male;no;204.01;870.24;704.99;95.55;823.25;632.68;557.78;546.29;1025.31;446.24;1669048821850;1669048821847;1669048817788
B;2i36s-0-trial2;24;male;no;202.93;872.08;713.17;94.28;815.75;634.63;552.51;540.34;1022.51;453.55;1669048821853;1669048821847;1669048817792
B;2i36s-0-trial2;24;male;no;201.48;865.08;713.17;94.28;815.75;634.63;552.51;540.34;1022.51;453.55;1669048821858;1669048821857;1669048817796
B;2i36s-0-trial2;24;male;no;208.91;865.02;713.17;94.28;815.75;634.63;552.51;540.34;1022.51;453.55;1669048821863;1669048821857;1669048817808
B;2i36s-0-trial2;24;male;no;209.23;864.28;721.38;93.26;808.24;636.36;547.44;534.28;1019.51;460.79;1669048821868;1669048821867;1669048817812
B;2i36s-0-trial2;24;male;no;205.88;859.94;721.38;93.26;808.24;636.36;547.44;534.28;1019.51;460.79;1669048821875;1669048821870;1669048817816
B;2i36s-0-trial2;24;male;no;207.12;858.16;721.38;93.26;808.24;636.36;547.44;534.28;1019.51;460.79;1669048821876;1669048821870;1669048817820
B;2i36s-0-trial2;24;male;no;197.10;849.72;721.38;93.26;808.24;636.36;547.44;534.28;1019.51;460.79;1669048821883;1669048821876;1669048817828
B;2i36s-0-trial2;24;male;no;201.36;847.66;729.67;92.48;800.69;637.88;542.56;528.07;1016.30;467.98;1669048821886;1669048821885;1669048817832
B;2i36s-0-trial2;24;male;no;199.77;848.20;729.67;92.48;800.69;637.88;542.56;528.07;1016.30;467.98;1669048821892;1669048821887;1669048817836
B;2i36s-0-trial2;24;male;no;204.79;844.01;729.67;92.48;800.69;637.88;542.56;528.07;1016.30;467.98;1669048821898;1669048821897;1669048817848
B;2i36s-0-trial2;24;male;no;204.84;838.09;738.02;91.95;793.11;639.18;537.87;521.72;1012.89;475.11;1669048821901;1669048821901;1669048817852
B;2i36s-0-trial2;24;male;no;199.44;838.49;738.02;91.95;793.11;639.18;537.87;521.72;1012.89;475.11;1669048821908;1669048821906;1669048817856
B;2i36s-0-trial2;24;male;no;199.44;834.25;738.02;91.95;793.11;639.18;537.87;521.72;1012.89;475.11;1669048821912;1669048821906;1669048817860
B;2i36s-0-trial2;24;male;no;194.58;823.33;746.42;91.66;785.51;640.27;533.38;515.24;1009.27;482.17;1669048821921;1669048821917;1669048817868
B;2i36s-0-trial2;24;male;no;198.97;824.57;746.42;91.66;785.51;640.27;533.38;515.24;1009.27;482.17;1669048821923;1669048821922;1669048817872
B;2i36s-0-trial2;24;male;no;200.66;821.81;746.42;91.66;785.51;640.27;533.38;515.24;1009.27;482.17;1669048821931;1669048821926;1669048817876
B;2i36s-0-trial2;24;male;no;196.30;819.87;746.42;91.66;785.51;640.27;533.38;515.24;1009.27;482.17;1669048821934;1669048821926;1669048817880
B;2i36s-0-trial2;24;male;no;197.41;807.73;754.79;91.62;777.96;641.13;529.13;508.70;1005.49;489.10;1669048821940;1669048821937;1669048817888
B;2i36s-0-trial2;24;male;no;199.03;809.79;754.79;91.62;777.96;641.13;529.13;508.70;1005.49;489.10;1669048821944;1669048821937;1669048817892
B;2i36s-0-trial2;24;male;no;197.60;807.62;754.79;91.62;777.96;641.13;529.13;508.70;1005.49;489.10;1669048821950;1669048821947;1669048817896
B;2i36s-0-trial2;24;male;no;197.06;807.41;763.20;91.82;770.39;641.77;525.09;502.03;1001.51;495.95;1669048821954;1669048821950;1669048817900
B;2i36s-0-trial2;24;male;no;201.53;806.63;763.20;91.82;770.39;641.77;525.09;502.03;1001.51;495.95;1669048821964;1669048821963;1669048817908
B;2i36s-0-trial2;24;male;no;200.84;804.02;763.20;91.82;770.39;641.77;525.09;502.03;1001.51;495.95;1669048821964;1669048821964;1669048817912
B;2i36s-0-trial2;24;male;no;200.95;799.85;771.23;91.79;762.27;641.71;521.23;495.20;997.30;502.78;1669048821971;1669048821970;1669048817916
B;2i36s-0-trial2;24;male;no;204.71;794.98;771.23;91.79;762.27;641.71;521.23;495.20;997.30;502.78;1669048821973;1669048821970;1669048817920
B;2i36s-0-trial2;24;male;no;207.08;789.82;771.23;91.79;762.27;641.71;521.23;495.20;997.30;502.78;1669048821980;1669048821977;1669048817928
B;2i36s-0-trial2;24;male;no;208.31;789.36;786.36;91.68;745.47;640.16;514.25;481.38;988.43;515.98;1669048822008;1669048822007;1669048817932
B;2i36s-0-trial2;24;male;no;207.87;783.16;786.36;91.68;745.47;640.16;514.25;481.38;988.43;515.98;1669048822009;1669048822007;1669048817936
B;2i36s-0-trial2;24;male;no;210.26;770.99;786.36;91.68;745.47;640.16;514.25;481.38;988.43;515.98;1669048822010;1669048822007;1669048817952
B;2i36s-0-trial2;24;male;no;210.34;765.44;786.36;91.68;745.47;640.16;514.25;481.38;988.43;515.98;1669048822012;1669048822007;1669048817956
B;2i36s-0-trial2;24;male;no;212.30;761.03;793.91;91.99;737.14;639.06;511.10;474.36;983.74;522.39;1669048822019;1669048822017;1669048817960
B;2i36s-0-trial2;24;male;no;214.69;756.23;793.91;91.99;737.14;639.06;511.10;474.36;983.74;522.39;1669048822022;1669048822017;1669048817968
B;2i36s-0-trial2;24;male;no;216.20;758.83;793.91;91.99;737.14;639.06;511.10;474.36;983.74;522.39;1669048822031;1669048822027;1669048817972
B;2i36s-0-trial2;24;male;no;217.51;754.93;801.42;92.55;728.87;637.74;508.19;467.29;978.90;528.67;1669048822035;1669048822027;1669048817976
B;2i36s-0-trial2;24;male;no;219.85;751.35;801.42;92.55;728.87;637.74;508.19;467.29;978.90;528.67;1669048822037;1669048822037;1669048817988
B;2i36s-0-trial2;24;male;no;220.58;753.56;801.42;92.55;728.87;637.74;508.19;467.29;978.90;528.67;1669048822043;1669048822037;1669048817992
B;2i36s-0-trial2;24;male;no;221.21;751.08;801.42;92.55;728.87;637.74;508.19;467.29;978.90;528.67;1669048822050;1669048822047;1669048817996
B;2i36s-0-trial2;24;male;no;221.79;750.48;808.98;93.35;720.58;636.20;505.49;460.09;973.85;534.88;1669048822053;1669048822047;1669048818000
B;2i36s-0-trial2;24;male;no;224.13;749.68;808.98;93.35;720.58;636.20;505.49;460.09;973.85;534.88;1669048822060;1669048822057;1669048818008
B;2i36s-0-trial2;24;male;no;224.34;744.84;808.98;93.35;720.58;636.20;505.49;460.09;973.85;534.88;1669048822065;1669048822057;1669048818012
B;2i36s-0-trial2;24;male;no;225.86;743.69;816.72;94.43;712.10;634.39;502.96;452.61;968.48;541.12;1669048822072;1669048822067;1669048818016
B;2i36s-0-trial2;24;male;no;226.16;740.16;816.72;94.43;712.10;634.39;502.96;452.61;968.48;541.12;1669048822073;1669048822067;1669048818020
B;2i36s-0-trial2;24;male;no;226.43;731.72;816.72;94.43;712.10;634.39;502.96;452.61;968.48;541.12;1669048822080;1669048822076;1669048818028
B;2i36s-0-trial2;24;male;no;227.43;728.05;824.05;95.70;704.12;632.46;500.78;445.45;963.24;546.92;1669048822087;1669048822085;1669048818032
B;2i36s-0-trial2;24;male;no;227.63;723.65;824.05;95.70;704.12;632.46;500.78;445.45;963.24;546.92;1669048822088;1669048822087;1669048818036
B;2i36s-0-trial2;24;male;no;229.68;720.75;824.05;95.70;704.12;632.46;500.78;445.45;963.24;546.92;1669048822095;1669048822087;1669048818040
B;2i36s-0-trial2;24;male;no;229.81;716.35;824.05;95.70;704.12;632.46;500.78;445.45;963.24;546.92;1669048822100;1669048822097;1669048818048
B;2i36s-0-trial2;24;male;no;230.06;717.03;831.48;97.23;696.05;630.29;498.80;438.11;957.75;552.69;1669048822104;1669048822097;1669048818052
B;2i36s-0-trial2;24;male;no;232.39;706.95;831.48;97.23;696.05;630.29;498.80;438.11;957.75;552.69;1669048822112;1669048822106;1669048818056
B;2i36s-0-trial2;24;male;no;231.95;705.15;831.48;97.23;696.05;630.29;498.80;438.11;957.75;552.69;1669048822115;1669048822106;1669048818060
B;2i36s-0-trial2;24;male;no;231.09;711.39;838.95;99.02;687.95;627.88;497.04;430.63;952.04;558.38;1669048822120;1669048822117;1669048818068
B;2i36s-0-trial2;24;male;no;231.20;703.38;838.95;99.02;687.95;627.88;497.04;430.63;952.04;558.38;1669048822126;1669048822117;1669048818072
B;2i36s-0-trial2;24;male;no;231.81;703.79;838.95;99.02;687.95;627.88;497.04;430.63;952.04;558.38;1669048822129;1669048822127;1669048818076
B;2i36s-0-trial2;24;male;no;233.51;697.33;846.23;101.01;680.09;625.32;495.55;423.26;946.30;563.82;1669048822135;1669048822127;1669048818080
B;2i36s-0-trial2;24;male;no;237.52;697.54;846.23;101.01;680.09;625.32;495.55;423.26;946.30;563.82;1669048822140;1669048822137;1669048818088
B;2i36s-0-trial2;24;male;no;239.78;698.13;846.23;101.01;680.09;625.32;495.55;423.26;946.30;563.82;1669048822145;1669048822137;1669048818092
B;2i36s-0-trial2;24;male;no;240.45;694.23;853.63;103.29;672.14;622.48;494.27;415.67;940.28;569.22;1669048822152;1669048822146;1669048818096
B;2i36s-0-trial2;24;male;no;241.96;682.59;853.63;103.29;672.14;622.48;494.27;415.67;940.28;569.22;1669048822157;1669048822156;1669048818100
B;2i36s-0-trial2;24;male;no;244.79;674.59;853.63;103.29;672.14;622.48;494.27;415.67;940.28;569.22;1669048822162;1669048822156;1669048818108
B;2i36s-0-trial2;24;male;no;247.88;666.92;860.86;105.77;664.39;619.48;493.25;408.17;934.22;574.39;1669048822168;1669048822167;1669048818112
B;2i36s-0-trial2;24;male;no;248.40;660.16;875.16;111.45;649.14;612.86;491.95;393.05;921.67;584.28;1669048822208;1669048822197;1669048818116
B;2i36s-0-trial2;24;male;no;257.03;650.82;875.16;111.45;649.14;612.86;491.95;393.05;921.67;584.28;1669048822208;1669048822206;1669048818132
B;2i36s-0-trial2;24;male;no;259.16;642.28;875.16;111.45;649.14;612.86;491.95;393.05;921.67;584.28;1669048822209;1669048822208;1669048818140
B;2i36s-0-trial2;24;male;no;262.60;630.96;875.16;111.45;649.14;612.86;491.95;393.05;921.67;584.28;1669048822209;1669048822209;1669048818152
B;2i36s-0-trial2;24;male;no;264.18;625.70;875.16;111.45;649.14;612.86;491.95;393.05;921.67;584.28;1669048822210;1669048822209;1669048818156
B;2i36s-0-trial2;24;male;no;268.18;620.66;875.16;111.45;649.14;612.86;491.95;393.05;921.67;584.28;1669048822214;1669048822209;1669048818160
B;2i36s-0-trial2;24;male;no;270.86;618.47;882.33;114.69;641.54;609.18;491.66;385.33;915.09;589.05;1669048822222;1669048822216;1669048818168
B;2i36s-0-trial2;24;male;no;274.12;614.85;882.33;114.69;641.54;609.18;491.66;385.33;915.09;589.05;1669048822226;1669048822216;1669048818172
B;2i36s-0-trial2;24;male;no;277.69;606.76;882.33;114.69;641.54;609.18;491.66;385.33;915.09;589.05;1669048822229;1669048822227;1669048818176
B;2i36s-0-trial2;24;male;no;279.91;605.68;889.17;118.05;634.33;605.45;491.62;377.88;908.63;593.49;1669048822236;1669048822227;1669048818180
B;2i36s-0-trial2;24;male;no;282.16;598.77;889.17;118.05;634.33;605.45;491.62;377.88;908.63;593.49;1669048822240;1669048822237;1669048818188
B;2i36s-0-trial2;24;male;no;282.29;594.90;889.17;118.05;634.33;605.45;491.62;377.88;908.63;593.49;1669048822247;1669048822237;1669048818192
B;2i36s-0-trial2;24;male;no;284.24;595.46;889.17;118.05;634.33;605.45;491.62;377.88;908.63;593.49;1669048822249;1669048822247;1669048818196
B;2i36s-0-trial2;24;male;no;284.49;589.30;895.97;121.65;627.18;601.50;491.82;370.37;902.01;597.78;1669048822258;1669048822247;1669048818200
B;2i36s-0-trial2;24;male;no;288.28;587.39;909.41;129.58;613.14;592.96;491.61;353.88;888.35;605.91;1669048822293;1669048822287;1669048818208
B;2i36s-0-trial2;24;male;no;289.40;586.40;909.41;129.58;613.14;592.96;491.61;353.88;888.35;605.91;1669048822295;1669048822293;1669048818212
B;2i36s-0-trial2;24;male;no;299.15;571.66;909.41;129.58;613.14;592.96;491.61;353.88;888.35;605.91;1669048822296;1669048822296;1669048818232
B;2i36s-0-trial2;24;male;no;307.44;563.84;909.41;129.58;613.14;592.96;491.61;353.88;888.35;605.91;1669048822297;1669048822296;1669048818240
B;2i36s-0-trial2;24;male;no;315.67;558.40;915.97;133.87;606.33;588.43;491.68;345.48;881.39;609.68;1669048822303;1669048822296;1669048818248
B;2i36s-0-trial2;24;male;no;312.07;557.86;915.97;133.87;606.33;588.43;491.68;345.48;881.39;609.68;1669048822314;1669048822307;1669048818252
B;2i36s-0-trial2;24;male;no;314.84;551.95;922.44;138.38;599.65;583.70;492.00;337.08;874.31;613.28;1669048822319;1669048822317;1669048818256
B;2i36s-0-trial2;24;male;no;313.55;547.48;922.44;138.38;599.65;583.70;492.00;337.08;874.31;613.28;1669048822322;1669048822317;1669048818268
B;2i36s-0-trial2;24;male;no;312.17;548.54;922.44;138.38;599.65;583.70;492.00;337.08;874.31;613.28;1669048822324;1669048822317;1669048818272
B;2i36s-0-trial2;24;male;no;310.83;542.26;922.44;138.38;599.65;583.70;492.00;337.08;874.31;613.28;1669048822333;1669048822327;1669048818276
B;2i36s-0-trial2;24;male;no;309.17;538.41;928.70;143.04;593.22;578.87;492.55;328.83;867.26;616.63;1669048822339;1669048822337;1669048818280
B;2i36s-0-trial2;24;male;no;313.15;532.32;928.70;143.04;593.22;578.87;492.55;328.83;867.26;616.63;1669048822343;1669048822340;1669048818288
B;2i36s-0-trial2;24;male;no;313.15;532.28;928.70;143.04;593.22;578.87;492.55;328.83;867.26;616.63;1669048822344;1669048822340;1669048818292
B;2i36s-0-trial2;24;male;no;315.82;524.08;934.92;147.96;586.85;573.81;493.36;320.52;860.03;619.83;1669048822358;1669048822357;1669048818296
B;2i36s-0-trial2;24;male;no;317.90;522.16;934.92;147.96;586.85;573.81;493.36;320.52;860.03;619.83;1669048822358;1669048822358;1669048818300
B;2i36s-0-trial2;24;male;no;319.42;516.87;934.92;147.96;586.85;573.81;493.36;320.52;860.03;619.83;1669048822362;1669048822359;1669048818308
B;2i36s-0-trial2;24;male;no;322.13;514.90;934.92;147.96;586.85;573.81;493.36;320.52;860.03;619.83;1669048822365;1669048822359;1669048818312
B;2i36s-0-trial2;24;male;no;326.93;513.88;941.00;153.07;580.67;568.59;494.41;312.27;852.76;622.82;1669048822371;1669048822367;1669048818316
B;2i36s-0-trial2;24;male;no;322.45;502.55;941.00;153.07;580.67;568.59;494.41;312.27;852.76;622.82;1669048822382;1669048822377;1669048818332
B;2i36s-0-trial2;24;male;no;323.44;500.03;946.97;158.40;574.63;563.20;495.71;304.05;845.39;625.62;1669048822387;1669048822386;1669048818336
B;2i36s-0-trial2;24;male;no;322.26;498.86;946.97;158.40;574.63;563.20;495.71;304.05;845.39;625.62;1669048822389;1669048822387;1669048818340
B;2i36s-0-trial2;24;male;no;333.78;492.53;946.97;158.40;574.63;563.20;495.71;304.05;845.39;625.62;1669048822400;1669048822397;1669048818348
B;2i36s-0-trial2;24;male;no;333.79;488.57;963.82;175.31;557.78;546.29;501.01;280.08;823.25;632.69;1669048822436;1669048822427;1669048818352
B;2i36s-0-trial2;24;male;no;331.28;484.28;963.82;175.31;557.78;546.29;501.01;280.08;823.25;632.69;1669048822436;1669048822435;1669048818360
B;2i36s-0-trial2;24;male;no;329.27;473.72;963.82;175.31;557.78;546.29;501.01;280.08;823.25;632.69;1669048822436;1669048822436;1669048818368
B;2i36s-0-trial2;24;male;no;326.08;473.87;963.82;175.31;557.78;546.29;501.01;280.08;823.25;632.69;1669048822437;1669048822436;1669048818372
B;2i36s-0-trial2;24;male;no;322.39;471.78;969.18;181.34;552.50;540.33;503.27;272.21;815.74;634.64;1669048822453;1669048822447;1669048818384
B;2i36s-0-trial2;24;male;no;332.09;469.85;969.18;181.34;552.50;540.33;503.27;272.21;815.74;634.64;1669048822454;1669048822453;1669048818404
B;2i36s-0-trial2;24;male;no;333.45;467.90;969.18;181.34;552.50;540.33;503.27;272.21;815.74;634.64;1669048822455;1669048822454;1669048818408
B;2i36s-0-trial2;24;male;no;334.29;464.72;969.18;181.34;552.50;540.33;503.27;272.21;815.74;634.64;1669048822464;1669048822457;1669048818412
B;2i36s-0-trial2;24;male;no;335.48;463.13;969.18;181.34;552.50;540.33;503.27;272.21;815.74;634.64;1669048822464;1669048822464;1669048818416
B;2i36s-0-trial2;24;male;no;338.44;460.00;974.44;187.63;547.34;534.16;505.79;264.32;808.10;636.39;1669048822472;1669048822470;1669048818424
B;2i36s-0-trial2;24;male;no;338.04;456.46;974.44;187.63;547.34;534.16;505.79;264.32;808.10;636.39;1669048822474;1669048822470;1669048818428
B;2i36s-0-trial2;24;male;no;341.42;455.30;974.44;187.63;547.34;534.16;505.79;264.32;808.10;636.39;1669048822483;1669048822477;1669048818432
B;2i36s-0-trial2;24;male;no;341.29;449.67;979.38;193.88;542.55;528.05;508.47;256.77;800.68;637.88;1669048822484;1669048822483;1669048818436
B;2i36s-0-trial2;24;male;no;342.40;448.89;979.38;193.88;542.55;528.05;508.47;256.77;800.68;637.88;1669048822489;1669048822487;1669048818444
B;2i36s-0-trial2;24;male;no;345.74;443.49;979.38;193.88;542.55;528.05;508.47;256.77;800.68;637.88;1669048822497;1669048822496;1669048818448
B;2i36s-0-trial2;24;male;no;349.16;445.49;984.29;200.46;537.82;521.65;511.45;249.13;793.03;639.19;1669048822505;1669048822503;1669048818456
B;2i36s-0-trial2;24;male;no;354.91;437.90;984.29;200.46;537.82;521.65;511.45;249.13;793.03;639.19;1669048822509;1669048822506;1669048818464
B;2i36s-0-trial2;24;male;no;355.88;433.93;984.29;200.46;537.82;521.65;511.45;249.13;793.03;639.19;1669048822514;1669048822506;1669048818468
B;2i36s-0-trial2;24;male;no;357.80;421.13;988.97;207.12;533.36;515.21;514.63;241.68;785.47;640.27;1669048822527;1669048822517;1669048818476
B;2i36s-0-trial2;24;male;no;356.26;410.30;993.44;213.87;529.14;508.70;518.01;234.41;777.96;641.13;1669048822535;1669048822527;1669048818488
B;2i36s-0-trial2;24;male;no;354.87;405.79;993.44;213.87;529.14;508.70;518.01;234.41;777.96;641.13;1669048822541;1669048822536;1669048818492
B;2i36s-0-trial2;24;male;no;354.77;404.33;993.44;213.87;529.14;508.70;518.01;234.41;777.96;641.13;1669048822547;1669048822536;1669048818496
B;2i36s-0-trial2;24;male;no;355.23;399.32;997.79;220.86;525.08;502.01;521.66;227.17;770.36;641.78;1669048822555;1669048822546;1669048818508
B;2i36s-0-trial2;24;male;no;353.73;396.15;997.79;220.86;525.08;502.01;521.66;227.17;770.36;641.78;1669048822558;1669048822556;1669048818512
B;2i36s-0-trial2;24;male;no;357.39;394.46;1001.93;227.93;521.26;495.25;525.50;220.11;762.34;641.72;1669048822569;1669048822567;1669048818524
B;2i36s-0-trial2;24;male;no;356.01;385.83;1001.93;227.93;521.26;495.25;525.50;220.11;762.34;641.72;1669048822573;1669048822567;1669048818528
B;2i36s-0-trial2;24;male;no;355.63;382.52;1005.89;235.15;517.65;488.39;529.56;213.17;753.93;641.05;1669048822585;1669048822577;1669048818536
B;2i36s-0-trial2;24;male;no;361.61;374.37;1005.89;235.15;517.65;488.39;529.56;213.17;753.93;641.05;1669048822591;1669048822586;1669048818544
B;2i36s-0-trial2;24;male;no;363.83;374.31;1005.89;235.15;517.65;488.39;529.56;213.17;753.93;641.05;1669048822592;1669048822586;1669048818548
B;2i36s-0-trial2;24;male;no;366.91;373.35;1009.66;242.51;514.27;481.43;533.85;206.37;745.53;640.16;1669048822601;1669048822597;1669048818556
B;2i36s-0-trial2;24;male;no;369.70;365.88;1009.66;242.51;514.27;481.43;533.85;206.37;745.53;640.16;1669048822607;1669048822597;1669048818564
B;2i36s-0-trial2;24;male;no;372.75;363.20;1009.66;242.51;514.27;481.43;533.85;206.37;745.53;640.16;1669048822609;1669048822607;1669048818568
B;2i36s-0-trial2;24;male;no;374.90;356.42;1013.25;249.99;511.10;474.37;538.35;199.70;737.15;639.06;1669048822619;1669048822616;1669048818572
B;2i36s-0-trial2;24;male;no;378.02;346.78;1013.25;249.99;511.10;474.37;538.35;199.70;737.15;639.06;1669048822627;1669048822616;1669048818584
B;2i36s-0-trial2;24;male;no;384.91;343.32;1013.25;249.99;511.10;474.37;538.35;199.70;737.15;639.06;1669048822630;1669048822627;1669048818588
B;2i36s-0-trial2;24;male;no;385.57;339.88;1016.65;257.59;508.17;467.23;543.06;193.19;728.80;637.73;1669048822642;1669048822641;1669048818592
B;2i36s-0-trial2;24;male;no;385.66;334.82;1016.65;257.59;508.17;467.23;543.06;193.19;728.80;637.73;1669048822647;1669048822646;1669048818596
B;2i36s-0-trial2;24;male;no;391.96;329.43;1016.65;257.59;508.17;467.23;543.06;193.19;728.80;637.73;1669048822647;1669048822647;1669048818604
B;2i36s-0-trial2;24;male;no;393.84;330.56;1019.86;265.33;505.45;459.98;548.00;186.81;720.46;636.18;1669048822658;1669048822657;1669048818608
B;2i36s-0-trial2;24;male;no;403.17;326.02;1019.86;265.33;505.45;459.98;548.00;186.81;720.46;636.18;1669048822659;1669048822657;1669048818612
B;2i36s-0-trial2;24;male;no;421.11;317.89;1022.87;273.20;502.97;452.64;553.16;180.56;712.13;634.40;1669048822671;1669048822666;1669048818624
B;2i36s-0-trial2;24;male;no;425.61;320.95;1022.87;273.20;502.97;452.64;553.16;180.56;712.13;634.40;1669048822675;1669048822666;1669048818628
B;2i36s-0-trial2;24;male;no;431.36;322.23;1025.60;280.93;500.78;445.45;558.35;174.68;704.12;632.47;1669048822687;1669048822687;1669048818636
B;2i36s-0-trial2;24;male;no;437.56;330.38;1025.60;280.93;500.78;445.45;558.35;174.68;704.12;632.47;1669048822690;1669048822690;1669048818644
B;2i36s-0-trial2;24;male;no;444.62;327.40;1025.60;280.93;500.78;445.45;558.35;174.68;704.12;632.47;1669048822694;1669048822690;1669048818648
B;2i36s-0-trial2;24;male;no;446.16;326.37;1028.17;288.88;498.80;438.09;563.83;168.86;696.03;630.29;1669048822708;1669048822707;1669048818652
B;2i36s-0-trial2;24;male;no;461.32;317.99;1028.17;288.88;498.80;438.09;563.83;168.86;696.03;630.29;1669048822711;1669048822707;1669048818664
B;2i36s-0-trial2;24;male;no;459.79;317.53;1028.17;288.88;498.80;438.09;563.83;168.86;696.03;630.29;1669048822715;1669048822707;1669048818668
B;2i36s-0-trial2;24;male;no;463.72;314.28;1030.53;296.87;497.06;430.71;569.46;163.24;688.04;627.91;1669048822720;1669048822717;1669048818672
B;2i36s-0-trial2;24;male;no;470.42;310.21;1030.53;296.87;497.06;430.71;569.46;163.24;688.04;627.91;1669048822726;1669048822717;1669048818676
B;2i36s-0-trial2;24;male;no;478.31;311.34;1030.53;296.87;497.06;430.71;569.46;163.24;688.04;627.91;1669048822727;1669048822727;1669048818684
B;2i36s-0-trial2;24;male;no;478.70;307.80;1032.69;304.99;495.55;423.25;575.31;157.78;680.09;625.31;1669048822734;1669048822727;1669048818688
B;2i36s-0-trial2;24;male;no;483.34;310.06;1032.69;304.99;495.55;423.25;575.31;157.78;680.09;625.31;1669048822745;1669048822737;1669048818696
B;2i36s-0-trial2;24;male;no;488.59;303.84;1034.64;313.20;494.28;415.72;581.35;152.49;672.19;622.50;1669048822760;1669048822758;1669048818704
B;2i36s-0-trial2;24;male;no;487.31;303.97;1034.64;313.20;494.28;415.72;581.35;152.49;672.19;622.50;1669048822767;1669048822767;1669048818708
B;2i36s-0-trial2;24;male;no;493.69;299.01;1036.38;321.50;493.25;408.14;587.59;147.37;664.36;619.47;1669048822770;1669048822767;1669048818712
B;2i36s-0-trial2;24;male;no;492.38;296.23;1036.38;321.50;493.25;408.14;587.59;147.37;664.36;619.47;1669048822773;1669048822767;1669048818716
B;2i36s-0-trial2;24;male;no;495.13;289.65;1036.38;321.50;493.25;408.14;587.59;147.37;664.36;619.47;1669048822778;1669048822776;1669048818724
B;2i36s-0-trial2;24;male;no;496.93;291.27;1037.89;329.77;492.48;400.60;593.94;142.50;656.70;616.26;1669048822787;1669048822786;1669048818728
B;2i36s-0-trial2;24;male;no;497.06;286.60;1037.89;329.77;492.48;400.60;593.94;142.50;656.70;616.26;1669048822796;1669048822788;1669048818732
B;2i36s-0-trial2;24;male;no;504.22;289.85;1037.89;329.77;492.48;400.60;593.94;142.50;656.70;616.26;1669048822798;1669048822797;1669048818736
B;2i36s-0-trial2;24;male;no;506.45;279.88;1037.89;329.77;492.48;400.60;593.94;142.50;656.70;616.26;1669048822799;1669048822797;1669048818748
B;2i36s-0-trial2;24;male;no;514.59;280.75;1037.89;329.77;492.48;400.60;593.94;142.50;656.70;616.26;1669048822799;1669048822799;1669048818752
B;2i36s-0-trial2;24;male;no;511.13;283.42;1039.18;338.03;491.95;393.10;600.40;137.86;649.19;612.88;1669048822811;1669048822807;1669048818756
