order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial3;24;male;no;255.84;606.59;524.53;221.84;998.38;501.07;764.41;641.85;1000.92;226.18;1669049001372;1669049001367;1669048997312
B;3i36s-0-trial3;24;male;no;255.71;605.83;524.53;221.84;998.38;501.07;764.41;641.85;1000.92;226.18;1669049001372;1669049001372;1669048997316
B;3i36s-0-trial3;24;male;no;253.33;597.48;524.53;221.84;998.38;501.07;764.41;641.85;1000.92;226.18;1669049001377;1669049001377;1669048997320
B;3i36s-0-trial3;24;male;no;252.71;595.62;528.51;214.92;994.11;507.70;756.06;641.24;1004.90;233.31;1669049001380;1669049001378;1669048997324
B;3i36s-0-trial3;24;male;no;254.13;587.72;528.51;214.92;994.11;507.70;756.06;641.24;1004.90;233.31;1669049001390;1669049001387;1669048997332
B;3i36s-0-trial3;24;male;no;251.54;578.77;528.51;214.92;994.11;507.70;756.06;641.24;1004.90;233.31;1669049001392;1669049001387;1669048997336
B;3i36s-0-trial3;24;male;no;248.51;576.88;532.80;207.98;989.55;514.38;747.53;640.40;1008.78;240.74;1669049001398;1669049001397;1669048997340
B;3i36s-0-trial3;24;male;no;247.78;573.28;532.80;207.98;989.55;514.38;747.53;640.40;1008.78;240.74;1669049001405;1669049001397;1669048997344
B;3i36s-0-trial3;24;male;no;252.34;562.50;532.80;207.98;989.55;514.38;747.53;640.40;1008.78;240.74;1669049001407;1669049001406;1669048997352
B;3i36s-0-trial3;24;male;no;250.01;560.49;537.23;201.31;984.91;520.82;739.19;639.35;1012.39;248.15;1669049001414;1669049001406;1669048997356
B;3i36s-0-trial3;24;male;no;251.77;558.30;537.23;201.31;984.91;520.82;739.19;639.35;1012.39;248.15;1669049001421;1669049001417;1669048997360
B;3i36s-0-trial3;24;male;no;252.58;551.18;537.23;201.31;984.91;520.82;739.19;639.35;1012.39;248.15;1669049001424;1669049001417;1669048997364
B;3i36s-0-trial3;24;male;no;251.56;548.26;541.82;194.85;980.13;527.10;730.95;638.09;1015.79;255.62;1669049001430;1669049001427;1669048997372
B;3i36s-0-trial3;24;male;no;252.48;546.49;541.82;194.85;980.13;527.10;730.95;638.09;1015.79;255.62;1669049001433;1669049001427;1669048997376
B;3i36s-0-trial3;24;male;no;253.09;540.01;541.82;194.85;980.13;527.10;730.95;638.09;1015.79;255.62;1669049001440;1669049001437;1669048997380
B;3i36s-0-trial3;24;male;no;253.77;528.82;546.75;188.38;975.05;533.43;722.53;636.58;1019.08;263.40;1669049001450;1669049001447;1669048997392
B;3i36s-0-trial3;24;male;no;253.62;528.82;546.75;188.38;975.05;533.43;722.53;636.58;1019.08;263.40;1669049001457;1669049001457;1669048997396
B;3i36s-0-trial3;24;male;no;252.54;523.58;546.75;188.38;975.05;533.43;722.53;636.58;1019.08;263.40;1669049001460;1669049001457;1669048997400
B;3i36s-0-trial3;24;male;no;252.57;517.49;551.81;182.16;969.88;539.53;714.28;634.88;1022.11;271.16;1669049001476;1669049001467;1669048997404
B;3i36s-0-trial3;24;male;no;254.59;514.78;556.96;176.21;964.65;545.40;706.23;633.00;1024.90;278.88;1669049001481;1669049001477;1669048997412
B;3i36s-0-trial3;24;male;no;254.63;508.25;556.96;176.21;964.65;545.40;706.23;633.00;1024.90;278.88;1669049001481;1669049001480;1669048997416
B;3i36s-0-trial3;24;male;no;256.38;501.84;556.96;176.21;964.65;545.40;706.23;633.00;1024.90;278.88;1669049001482;1669049001480;1669048997424
B;3i36s-0-trial3;24;male;no;253.05;497.17;556.96;176.21;964.65;545.40;706.23;633.00;1024.90;278.88;1669049001484;1669049001480;1669048997432
B;3i36s-0-trial3;24;male;no;253.94;495.89;562.40;170.34;959.17;551.23;698.11;630.87;1027.53;286.82;1669049001497;1669049001488;1669048997436
B;3i36s-0-trial3;24;male;no;254.59;489.45;562.40;170.34;959.17;551.23;698.11;630.87;1027.53;286.82;1669049001497;1669049001497;1669048997440
B;3i36s-0-trial3;24;male;no;255.31;490.64;562.40;170.34;959.17;551.23;698.11;630.87;1027.53;286.82;1669049001503;1669049001497;1669048997444
B;3i36s-0-trial3;24;male;no;256.22;481.22;562.40;170.34;959.17;551.23;698.11;630.87;1027.53;286.82;1669049001511;1669049001507;1669048997452
B;3i36s-0-trial3;24;male;no;255.71;480.95;568.02;164.65;953.54;556.91;690.06;628.53;1029.95;294.84;1669049001513;1669049001507;1669048997456
B;3i36s-0-trial3;24;male;no;256.10;478.36;568.02;164.65;953.54;556.91;690.06;628.53;1029.95;294.84;1669049001517;1669049001517;1669048997460
B;3i36s-0-trial3;24;male;no;256.63;474.10;568.02;164.65;953.54;556.91;690.06;628.53;1029.95;294.84;1669049001524;1669049001517;1669048997464
B;3i36s-0-trial3;24;male;no;257.55;474.28;573.82;159.13;947.76;562.46;682.07;625.98;1032.16;302.95;1669049001530;1669049001527;1669048997472
B;3i36s-0-trial3;24;male;no;257.96;463.70;573.82;159.13;947.76;562.46;682.07;625.98;1032.16;302.95;1669049001537;1669049001527;1669048997476
B;3i36s-0-trial3;24;male;no;258.23;462.68;573.82;159.13;947.76;562.46;682.07;625.98;1032.16;302.95;1669049001539;1669049001537;1669048997480
B;3i36s-0-trial3;24;male;no;258.85;460.50;579.92;153.71;941.74;567.94;674.04;623.18;1034.20;311.26;1669049001549;1669049001547;1669048997488
B;3i36s-0-trial3;24;male;no;259.32;455.08;579.92;153.71;941.74;567.94;674.04;623.18;1034.20;311.26;1669049001553;1669049001550;1669048997492
B;3i36s-0-trial3;24;male;no;263.22;455.76;579.92;153.71;941.74;567.94;674.04;623.18;1034.20;311.26;1669049001557;1669049001550;1669048997496
B;3i36s-0-trial3;24;male;no;265.20;450.60;579.92;153.71;941.74;567.94;674.04;623.18;1034.20;311.26;1669049001560;1669049001557;1669048997500
B;3i36s-0-trial3;24;male;no;267.40;440.41;592.27;143.75;929.62;578.14;658.69;617.12;1037.52;327.60;1669049001591;1669049001588;1669048997508
B;3i36s-0-trial3;24;male;no;273.33;441.11;598.91;138.90;923.15;583.16;650.89;613.67;1038.91;336.14;1669049001599;1669049001598;1669048997512
B;3i36s-0-trial3;24;male;no;283.33;431.18;598.91;138.90;923.15;583.16;650.89;613.67;1038.91;336.14;1669049001600;1669049001598;1669048997528
B;3i36s-0-trial3;24;male;no;283.69;427.52;598.91;138.90;923.15;583.16;650.89;613.67;1038.91;336.14;1669049001601;1669049001601;1669048997532
B;3i36s-0-trial3;24;male;no;283.88;426.14;598.91;138.90;923.15;583.16;650.89;613.67;1038.91;336.14;1669049001602;1669049001601;1669048997536
B;3i36s-0-trial3;24;male;no;287.05;422.14;598.91;138.90;923.15;583.16;650.89;613.67;1038.91;336.14;1669049001602;1669049001602;1669048997540
B;3i36s-0-trial3;24;male;no;286.19;424.73;598.91;138.90;923.15;583.16;650.89;613.67;1038.91;336.14;1669049001604;1669049001602;1669048997548
B;3i36s-0-trial3;24;male;no;288.88;422.50;598.91;138.90;923.15;583.16;650.89;613.67;1038.91;336.14;1669049001607;1669049001607;1669048997552
B;3i36s-0-trial3;24;male;no;288.32;422.96;605.41;134.47;916.86;587.79;643.56;610.19;1040.02;344.33;1669049001616;1669049001607;1669048997556
B;3i36s-0-trial3;24;male;no;288.01;420.01;605.41;134.47;916.86;587.79;643.56;610.19;1040.02;344.33;1669049001617;1669049001617;1669048997560
B;3i36s-0-trial3;24;male;no;288.22;416.65;605.41;134.47;916.86;587.79;643.56;610.19;1040.02;344.33;1669049001625;1669049001617;1669048997568
B;3i36s-0-trial3;24;male;no;287.87;420.72;612.19;130.16;910.32;592.35;636.20;606.44;1040.94;352.72;1669049001631;1669049001627;1669048997572
B;3i36s-0-trial3;24;male;no;290.11;419.89;612.19;130.16;910.32;592.35;636.20;606.44;1040.94;352.72;1669049001633;1669049001627;1669048997576
B;3i36s-0-trial3;24;male;no;293.22;417.11;612.19;130.16;910.32;592.35;636.20;606.44;1040.94;352.72;1669049001640;1669049001637;1669048997580
B;3i36s-0-trial3;24;male;no;294.93;420.09;619.06;126.09;903.72;596.70;629.01;602.53;1041.63;361.08;1669049001647;1669049001637;1669048997588
B;3i36s-0-trial3;24;male;no;297.65;416.02;619.06;126.09;903.72;596.70;629.01;602.53;1041.63;361.08;1669049001649;1669049001647;1669048997592
B;3i36s-0-trial3;24;male;no;298.06;414.32;619.06;126.09;903.72;596.70;629.01;602.53;1041.63;361.08;1669049001657;1669049001657;1669048997596
B;3i36s-0-trial3;24;male;no;302.15;411.28;626.13;122.20;896.97;600.90;621.88;598.40;1041.85;369.26;1669049001664;1669049001657;1669048997600
B;3i36s-0-trial3;24;male;no;302.70;406.59;626.13;122.20;896.97;600.90;621.88;598.40;1041.85;369.26;1669049001668;1669049001667;1669048997608
B;3i36s-0-trial3;24;male;no;305.42;402.90;626.13;122.20;896.97;600.90;621.88;598.40;1041.85;369.26;1669049001672;1669049001667;1669048997612
B;3i36s-0-trial3;24;male;no;308.56;398.17;633.32;118.54;890.12;604.91;614.91;594.10;1041.24;376.83;1669049001681;1669049001677;1669048997616
B;3i36s-0-trial3;24;male;no;312.95;399.09;633.32;118.54;890.12;604.91;614.91;594.10;1041.24;376.83;1669049001685;1669049001681;1669048997620
B;3i36s-0-trial3;24;male;no;318.02;395.20;633.32;118.54;890.12;604.91;614.91;594.10;1041.24;376.83;1669049001687;1669049001687;1669048997628
B;3i36s-0-trial3;24;male;no;321.84;387.40;633.32;118.54;890.12;604.91;614.91;594.10;1041.24;376.83;1669049001696;1669049001688;1669048997632
B;3i36s-0-trial3;24;male;no;322.40;377.51;640.69;115.08;883.14;608.75;608.02;589.58;1040.40;384.46;1669049001706;1669049001697;1669048997640
B;3i36s-0-trial3;24;male;no;327.40;374.32;640.69;115.08;883.14;608.75;608.02;589.58;1040.40;384.46;1669049001707;1669049001707;1669048997648
B;3i36s-0-trial3;24;male;no;328.87;374.98;648.11;111.87;876.14;612.37;601.36;584.94;1039.35;392.00;1669049001714;1669049001707;1669048997652
B;3i36s-0-trial3;24;male;no;334.55;372.26;648.11;111.87;876.14;612.37;601.36;584.94;1039.35;392.00;1669049001720;1669049001717;1669048997656
B;3i36s-0-trial3;24;male;no;335.45;371.06;648.11;111.87;876.14;612.37;601.36;584.94;1039.35;392.00;1669049001727;1669049001717;1669048997660
B;3i36s-0-trial3;24;male;no;336.55;369.43;648.11;111.87;876.14;612.37;601.36;584.94;1039.35;392.00;1669049001729;1669049001727;1669048997668
B;3i36s-0-trial3;24;male;no;338.18;366.49;655.62;108.90;869.08;615.79;594.85;580.13;1038.09;399.53;1669049001736;1669049001727;1669048997672
B;3i36s-0-trial3;24;male;no;341.67;364.36;655.62;108.90;869.08;615.79;594.85;580.13;1038.09;399.53;1669049001741;1669049001737;1669048997676
B;3i36s-0-trial3;24;male;no;342.88;358.40;663.40;106.10;861.78;619.08;588.37;575.04;1036.58;407.21;1669049001751;1669049001747;1669048997680
B;3i36s-0-trial3;24;male;no;344.52;355.17;663.40;106.10;861.78;619.08;588.37;575.04;1036.58;407.21;1669049001751;1669049001747;1669048997688
B;3i36s-0-trial3;24;male;no;348.64;352.67;663.40;106.10;861.78;619.08;588.37;575.04;1036.58;407.21;1669049001757;1669049001747;1669048997692
B;3i36s-0-trial3;24;male;no;344.65;345.59;671.05;103.62;854.64;622.07;582.24;569.95;1034.90;414.63;1669049001764;1669049001757;1669048997700
B;3i36s-0-trial3;24;male;no;357.10;338.19;671.05;103.62;854.64;622.07;582.24;569.95;1034.90;414.63;1669049001777;1669049001777;1669048997708
B;3i36s-0-trial3;24;male;no;361.26;329.78;671.05;103.62;854.64;622.07;582.24;569.95;1034.90;414.63;1669049001777;1669049001777;1669048997712
B;3i36s-0-trial3;24;male;no;364.46;327.19;694.89;97.47;832.54;629.96;564.61;553.51;1028.52;437.05;1669049001817;1669049001807;1669048997716
B;3i36s-0-trial3;24;male;no;390.67;308.75;694.89;97.47;832.54;629.96;564.61;553.51;1028.52;437.05;1669049001819;1669049001818;1669048997748
B;3i36s-0-trial3;24;male;no;401.44;306.05;694.89;97.47;832.54;629.96;564.61;553.51;1028.52;437.05;1669049001820;1669049001818;1669048997756
B;3i36s-0-trial3;24;male;no;401.51;304.83;694.89;97.47;832.54;629.96;564.61;553.51;1028.52;437.05;1669049001824;1669049001818;1669048997768
B;3i36s-0-trial3;24;male;no;409.83;296.86;702.93;95.91;825.14;632.16;559.14;547.78;1025.99;444.38;1669049001832;1669049001827;1669048997772
B;3i36s-0-trial3;24;male;no;412.06;291.90;702.93;95.91;825.14;632.16;559.14;547.78;1025.99;444.38;1669049001834;1669049001827;1669048997776
B;3i36s-0-trial3;24;male;no;412.57;290.26;702.93;95.91;825.14;632.16;559.14;547.78;1025.99;444.38;1669049001840;1669049001837;1669048997780
B;3i36s-0-trial3;24;male;no;425.63;288.90;711.16;94.57;817.59;634.18;553.78;541.81;1023.21;451.77;1669049001848;1669049001847;1669048997788
B;3i36s-0-trial3;24;male;no;428.42;289.72;711.16;94.57;817.59;634.18;553.78;541.81;1023.21;451.77;1669049001850;1669049001849;1669048997792
B;3i36s-0-trial3;24;male;no;437.12;284.32;711.16;94.57;817.59;634.18;553.78;541.81;1023.21;451.77;1669049001860;1669049001857;1669048997796
B;3i36s-0-trial3;24;male;no;451.12;282.01;727.60;92.65;802.57;637.52;543.75;529.62;1017.12;466.20;1669049001892;1669049001889;1669048997812
B;3i36s-0-trial3;24;male;no;474.58;271.02;727.60;92.65;802.57;637.52;543.75;529.62;1017.12;466.20;1669049001893;1669049001889;1669048997832
B;3i36s-0-trial3;24;male;no;473.82;267.81;727.60;92.65;802.57;637.52;543.75;529.62;1017.12;466.20;1669049001893;1669049001893;1669048997836
B;3i36s-0-trial3;24;male;no;478.24;265.24;736.05;92.05;794.90;638.90;538.95;523.22;1013.71;473.44;1669049001901;1669049001897;1669048997840
B;3i36s-0-trial3;24;male;no;484.42;266.03;736.05;92.05;794.90;638.90;538.95;523.22;1013.71;473.44;1669049001904;1669049001897;1669048997848
B;3i36s-0-trial3;24;male;no;488.32;264.66;736.05;92.05;794.90;638.90;538.95;523.22;1013.71;473.44;1669049001907;1669049001907;1669048997852
B;3i36s-0-trial3;24;male;no;497.87;262.16;744.33;91.71;787.40;640.02;534.48;516.86;1010.19;480.42;1669049001915;1669049001907;1669048997856
B;3i36s-0-trial3;24;male;no;496.51;260.91;744.33;91.71;787.40;640.02;534.48;516.86;1010.19;480.42;1669049001920;1669049001917;1669048997860
B;3i36s-0-trial3;24;male;no;508.95;255.43;744.33;91.71;787.40;640.02;534.48;516.86;1010.19;480.42;1669049001924;1669049001917;1669048997868
B;3i36s-0-trial3;24;male;no;514.24;253.43;744.33;91.71;787.40;640.02;534.48;516.86;1010.19;480.42;1669049001926;1669049001917;1669048997872
B;3i36s-0-trial3;24;male;no;515.60;244.73;752.66;91.61;779.87;640.93;530.19;510.37;1006.47;487.35;1669049001932;1669049001927;1669048997876
B;3i36s-0-trial3;24;male;no;519.95;246.48;752.66;91.61;779.87;640.93;530.19;510.37;1006.47;487.35;1669049001940;1669049001937;1669048997880
B;3i36s-0-trial3;24;male;no;530.19;247.78;752.66;91.61;779.87;640.93;530.19;510.37;1006.47;487.35;1669049001944;1669049001937;1669048997888
B;3i36s-0-trial3;24;male;no;535.90;242.11;761.14;91.75;772.24;641.64;526.06;503.67;1002.50;494.28;1669049001959;1669049001957;1669048997892
B;3i36s-0-trial3;24;male;no;543.17;240.56;761.14;91.75;772.24;641.64;526.06;503.67;1002.50;494.28;1669049001959;1669049001957;1669048997896
B;3i36s-0-trial3;24;male;no;543.50;235.74;761.14;91.75;772.24;641.64;526.06;503.67;1002.50;494.28;1669049001960;1669049001960;1669048997900
B;3i36s-0-trial3;24;male;no;544.03;234.37;761.14;91.75;772.24;641.64;526.06;503.67;1002.50;494.28;1669049001962;1669049001960;1669048997908
B;3i36s-0-trial3;24;male;no;546.01;233.60;769.25;91.87;764.47;641.85;522.21;496.98;998.41;501.02;1669049001969;1669049001967;1669048997912
B;3i36s-0-trial3;24;male;no;551.10;231.55;769.25;91.87;764.47;641.85;522.21;496.98;998.41;501.02;1669049001970;1669049001967;1669048997916
B;3i36s-0-trial3;24;male;no;549.87;233.46;769.25;91.87;764.47;641.85;522.21;496.98;998.41;501.02;1669049001977;1669049001977;1669048997920
B;3i36s-0-trial3;24;male;no;548.86;231.27;776.82;91.63;756.05;641.24;518.54;490.13;994.10;507.70;1669049001981;1669049001977;1669048997928
B;3i36s-0-trial3;24;male;no;548.51;233.96;776.82;91.63;756.05;641.24;518.54;490.13;994.10;507.70;1669049001993;1669049001989;1669048997936
B;3i36s-0-trial3;24;male;no;552.47;233.88;784.51;91.64;747.52;640.39;515.05;483.09;989.55;514.39;1669049002000;1669049001997;1669048997940
B;3i36s-0-trial3;24;male;no;563.41;229.20;784.51;91.64;747.52;640.39;515.05;483.09;989.55;514.39;1669049002001;1669049001997;1669048997948
B;3i36s-0-trial3;24;male;no;561.46;233.82;784.51;91.64;747.52;640.39;515.05;483.09;989.55;514.39;1669049002010;1669049002007;1669048997952
B;3i36s-0-trial3;24;male;no;566.31;235.52;784.51;91.64;747.52;640.39;515.05;483.09;989.55;514.39;1669049002012;1669049002007;1669048997956
B;3i36s-0-trial3;24;male;no;568.24;235.25;791.96;91.89;739.29;639.36;511.89;476.18;984.96;520.75;1669049002022;1669049002017;1669048997960
B;3i36s-0-trial3;24;male;no;582.71;234.87;799.54;92.39;730.94;638.09;508.90;469.07;980.12;527.11;1669049002032;1669049002027;1669048997968
B;3i36s-0-trial3;24;male;no;582.66;232.73;799.54;92.39;730.94;638.09;508.90;469.07;980.12;527.11;1669049002032;1669049002032;1669048997972
B;3i36s-0-trial3;24;male;no;586.76;232.44;799.54;92.39;730.94;638.09;508.90;469.07;980.12;527.11;1669049002036;1669049002033;1669048997976
B;3i36s-0-trial3;24;male;no;591.26;233.53;799.54;92.39;730.94;638.09;508.90;469.07;980.12;527.11;1669049002039;1669049002036;1669048997980
B;3i36s-0-trial3;24;male;no;594.64;228.27;807.07;93.13;722.67;636.61;506.15;461.91;975.14;533.32;1669049002047;1669049002036;1669048997988
B;3i36s-0-trial3;24;male;no;601.05;231.21;807.07;93.13;722.67;636.61;506.15;461.91;975.14;533.32;1669049002049;1669049002047;1669048997992
B;3i36s-0-trial3;24;male;no;603.47;229.39;807.07;93.13;722.67;636.61;506.15;461.91;975.14;533.32;1669049002055;1669049002049;1669048997996
B;3i36s-0-trial3;24;male;no;615.83;231.48;807.07;93.13;722.67;636.61;506.15;461.91;975.14;533.32;1669049002059;1669049002057;1669048998000
B;3i36s-0-trial3;24;male;no;624.48;228.61;814.66;94.12;714.35;634.90;503.61;454.60;969.93;539.47;1669049002065;1669049002057;1669048998008
B;3i36s-0-trial3;24;male;no;626.74;226.13;822.15;95.35;706.18;632.98;501.33;447.31;964.62;545.43;1669049002085;1669049002077;1669048998012
B;3i36s-0-trial3;24;male;no;626.90;225.69;822.15;95.35;706.18;632.98;501.33;447.31;964.62;545.43;1669049002085;1669049002077;1669048998016
B;3i36s-0-trial3;24;male;no;625.24;221.24;822.15;95.35;706.18;632.98;501.33;447.31;964.62;545.43;1669049002087;1669049002087;1669048998028
B;3i36s-0-trial3;24;male;no;633.28;217.32;822.15;95.35;706.18;632.98;501.33;447.31;964.62;545.43;1669049002090;1669049002089;1669048998032
B;3i36s-0-trial3;24;male;no;635.53;223.84;822.15;95.35;706.18;632.98;501.33;447.31;964.62;545.43;1669049002096;1669049002089;1669048998040
B;3i36s-0-trial3;24;male;no;630.84;216.74;829.58;96.81;698.10;630.87;499.29;439.99;959.16;551.23;1669049002102;1669049002097;1669048998048
B;3i36s-0-trial3;24;male;no;644.01;216.42;829.58;96.81;698.10;630.87;499.29;439.99;959.16;551.23;1669049002110;1669049002110;1669048998052
B;3i36s-0-trial3;24;male;no;641.32;210.64;829.58;96.81;698.10;630.87;499.29;439.99;959.16;551.23;1669049002110;1669049002110;1669048998056
B;3i36s-0-trial3;24;male;no;643.16;211.46;837.14;98.56;689.91;628.49;497.45;432.45;953.44;557.02;1669049002114;1669049002110;1669048998060
B;3i36s-0-trial3;24;male;no;649.44;208.72;837.14;98.56;689.91;628.49;497.45;432.45;953.44;557.02;1669049002119;1669049002117;1669048998068
B;3i36s-0-trial3;24;male;no;652.10;208.31;837.14;98.56;689.91;628.49;497.45;432.45;953.44;557.02;1669049002128;1669049002127;1669048998072
B;3i36s-0-trial3;24;male;no;652.79;208.98;844.36;100.47;682.11;626.00;495.91;425.16;947.79;562.43;1669049002131;1669049002127;1669048998076
B;3i36s-0-trial3;24;male;no;658.69;208.58;844.36;100.47;682.11;626.00;495.91;425.16;947.79;562.43;1669049002133;1669049002127;1669048998080
B;3i36s-0-trial3;24;male;no;655.99;211.75;844.36;100.47;682.11;626.00;495.91;425.16;947.79;562.43;1669049002138;1669049002137;1669048998088
B;3i36s-0-trial3;24;male;no;659.19;213.71;844.36;100.47;682.11;626.00;495.91;425.16;947.79;562.43;1669049002145;1669049002137;1669048998092
B;3i36s-0-trial3;24;male;no;661.41;211.15;851.71;102.67;674.20;623.24;494.58;417.65;941.86;567.83;1669049002151;1669049002147;1669048998096
B;3i36s-0-trial3;24;male;no;654.65;209.08;851.71;102.67;674.20;623.24;494.58;417.65;941.86;567.83;1669049002157;1669049002147;1669048998100
B;3i36s-0-trial3;24;male;no;658.66;208.71;851.71;102.67;674.20;623.24;494.58;417.65;941.86;567.83;1669049002158;1669049002157;1669048998108
B;3i36s-0-trial3;24;male;no;660.69;211.21;859.01;105.11;666.36;620.27;493.49;410.09;935.78;573.09;1669049002166;1669049002159;1669048998112
B;3i36s-0-trial3;24;male;no;657.27;207.98;859.01;105.11;666.36;620.27;493.49;410.09;935.78;573.09;1669049002168;1669049002167;1669048998116
B;3i36s-0-trial3;24;male;no;663.51;204.83;859.01;105.11;666.36;620.27;493.49;410.09;935.78;573.09;1669049002173;1669049002167;1669048998120
B;3i36s-0-trial3;24;male;no;672.26;199.53;866.19;107.76;658.70;617.12;492.66;402.58;929.63;578.13;1669049002181;1669049002177;1669048998128
B;3i36s-0-trial3;24;male;no;682.18;200.16;866.19;107.76;658.70;617.12;492.66;402.58;929.63;578.13;1669049002184;1669049002177;1669048998132
B;3i36s-0-trial3;24;male;no;679.10;196.43;866.19;107.76;658.70;617.12;492.66;402.58;929.63;578.13;1669049002192;1669049002190;1669048998136
B;3i36s-0-trial3;24;male;no;685.35;196.89;866.19;107.76;658.70;617.12;492.66;402.58;929.63;578.13;1669049002192;1669049002190;1669048998140
B;3i36s-0-trial3;24;male;no;684.34;195.08;873.42;110.70;650.99;613.72;492.05;394.91;923.24;583.10;1669049002200;1669049002197;1669048998148
B;3i36s-0-trial3;24;male;no;684.60;196.47;873.42;110.70;650.99;613.72;492.05;394.91;923.24;583.10;1669049002206;1669049002202;1669048998152
B;3i36s-0-trial3;24;male;no;682.70;193.30;873.42;110.70;650.99;613.72;492.05;394.91;923.24;583.10;1669049002211;1669049002207;1669048998156
B;3i36s-0-trial3;24;male;no;688.36;189.13;880.38;113.78;643.61;610.21;491.71;387.45;916.90;587.76;1669049002214;1669049002207;1669048998160
B;3i36s-0-trial3;24;male;no;694.85;191.98;880.38;113.78;643.61;610.21;491.71;387.45;916.90;587.76;1669049002219;1669049002217;1669048998168
B;3i36s-0-trial3;24;male;no;694.77;188.79;880.38;113.78;643.61;610.21;491.71;387.45;916.90;587.76;1669049002226;1669049002217;1669048998172
B;3i36s-0-trial3;24;male;no;698.19;187.25;887.34;117.13;636.25;606.47;491.61;379.88;910.37;592.32;1669049002230;1669049002227;1669048998176
B;3i36s-0-trial3;24;male;no;695.02;187.16;887.34;117.13;636.25;606.47;491.61;379.88;910.37;592.32;1669049002235;1669049002227;1669048998180
B;3i36s-0-trial3;24;male;no;700.21;185.02;887.34;117.13;636.25;606.47;491.61;379.88;910.37;592.32;1669049002241;1669049002237;1669048998188
B;3i36s-0-trial3;24;male;no;706.59;186.11;894.42;120.81;628.80;602.42;491.75;372.09;903.54;596.82;1669049002249;1669049002247;1669048998192
B;3i36s-0-trial3;24;male;no;704.43;184.29;894.42;120.81;628.80;602.42;491.75;372.09;903.54;596.82;1669049002250;1669049002247;1669048998196
B;3i36s-0-trial3;24;male;no;703.84;185.42;894.42;120.81;628.80;602.42;491.75;372.09;903.54;596.82;1669049002254;1669049002247;1669048998200
B;3i36s-0-trial3;24;male;no;711.17;183.64;894.42;120.81;628.80;602.42;491.75;372.09;903.54;596.82;1669049002260;1669049002257;1669048998208
B;3i36s-0-trial3;24;male;no;717.45;183.40;901.06;124.53;621.85;598.38;491.87;364.42;896.93;600.92;1669049002265;1669049002257;1669048998212
B;3i36s-0-trial3;24;male;no;725.20;178.77;901.06;124.53;621.85;598.38;491.87;364.42;896.93;600.92;1669049002271;1669049002267;1669048998216
B;3i36s-0-trial3;24;male;no;728.28;178.88;901.06;124.53;621.85;598.38;491.87;364.42;896.93;600.92;1669049002276;1669049002267;1669048998220
B;3i36s-0-trial3;24;male;no;729.05;177.53;907.72;128.52;614.90;594.10;491.63;356.04;890.12;604.91;1669049002282;1669049002277;1669048998228
B;3i36s-0-trial3;24;male;no;727.84;173.81;907.72;128.52;614.90;594.10;491.63;356.04;890.12;604.91;1669049002290;1669049002289;1669048998232
B;3i36s-0-trial3;24;male;no;726.26;171.02;907.72;128.52;614.90;594.10;491.63;356.04;890.12;604.91;1669049002293;1669049002293;1669048998236
B;3i36s-0-trial3;24;male;no;722.84;166.65;914.38;132.81;607.98;589.55;491.64;347.53;883.09;608.78;1669049002300;1669049002300;1669048998244
B;3i36s-0-trial3;24;male;no;727.11;162.29;914.38;132.81;607.98;589.55;491.64;347.53;883.09;608.78;1669049002306;1669049002300;1669048998248
B;3i36s-0-trial3;24;male;no;732.47;158.78;914.38;132.81;607.98;589.55;491.64;347.53;883.09;608.78;1669049002310;1669049002307;1669048998252
B;3i36s-0-trial3;24;male;no;730.85;158.63;920.84;137.24;601.30;584.89;491.89;339.17;876.08;612.40;1669049002316;1669049002307;1669048998256
B;3i36s-0-trial3;24;male;no;732.86;155.11;920.84;137.24;601.30;584.89;491.89;339.17;876.08;612.40;1669049002327;1669049002317;1669048998264
B;3i36s-0-trial3;24;male;no;733.74;158.05;920.84;137.24;601.30;584.89;491.89;339.17;876.08;612.40;1669049002327;1669049002327;1669048998268
B;3i36s-0-trial3;24;male;no;740.11;159.44;920.84;137.24;601.30;584.89;491.89;339.17;876.08;612.40;1669049002329;1669049002327;1669048998272
B;3i36s-0-trial3;24;male;no;739.25;162.39;927.10;141.82;594.85;580.13;492.39;330.95;869.08;615.79;1669049002335;1669049002331;1669048998276
B;3i36s-0-trial3;24;male;no;740.06;160.86;927.10;141.82;594.85;580.13;492.39;330.95;869.08;615.79;1669049002341;1669049002337;1669048998284
B;3i36s-0-trial3;24;male;no;739.31;161.83;933.44;146.76;588.37;575.04;493.14;322.51;861.78;619.08;1669049002348;1669049002348;1669048998288
B;3i36s-0-trial3;24;male;no;741.93;164.52;933.44;146.76;588.37;575.04;493.14;322.51;861.78;619.08;1669049002351;1669049002348;1669048998292
B;3i36s-0-trial3;24;male;no;743.68;162.69;933.44;146.76;588.37;575.04;493.14;322.51;861.78;619.08;1669049002357;1669049002357;1669048998296
B;3i36s-0-trial3;24;male;no;741.27;160.08;939.47;151.76;582.22;569.93;494.12;314.36;854.61;622.09;1669049002371;1669049002367;1669048998304
