order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial2;24;male;no;751.80;889.28;875.14;612.87;649.17;111.44;921.69;137.85;491.95;338.06;1669048293802;1669048293801;1669048289768
B;3i24s-240-trial2;24;male;no;753.56;890.97;875.14;612.87;649.17;111.44;921.69;137.85;491.95;338.06;1669048293808;1669048293801;1669048289772
B;3i24s-240-trial2;24;male;no;752.42;891.86;875.14;612.87;649.17;111.44;921.69;137.85;491.95;338.06;1669048293809;1669048293811;1669048289776
B;3i24s-240-trial2;24;male;no;748.81;893.65;864.47;617.89;660.53;107.10;931.12;144.92;492.83;325.61;1669048293816;1669048293813;1669048289780
B;3i24s-240-trial2;24;male;no;746.43;895.06;864.47;617.89;660.53;107.10;931.12;144.92;492.83;325.61;1669048293822;1669048293821;1669048289788
B;3i24s-240-trial2;24;male;no;743.01;897.07;853.47;622.54;672.30;103.24;940.41;152.56;494.30;313.08;1669048293828;1669048293821;1669048289792
B;3i24s-240-trial2;24;male;no;738.54;899.15;853.47;622.54;672.30;103.24;940.41;152.56;494.30;313.08;1669048293829;1669048293833;1669048289796
B;3i24s-240-trial2;24;male;no;737.37;898.71;853.47;622.54;672.30;103.24;940.41;152.56;494.30;313.08;1669048293837;1669048293833;1669048289800
B;3i24s-240-trial2;24;male;no;734.43;899.03;853.47;622.54;672.30;103.24;940.41;152.56;494.30;313.08;1669048293842;1669048293841;1669048289808
B;3i24s-240-trial2;24;male;no;731.35;900.06;842.63;626.61;683.98;99.99;949.16;160.43;496.26;301.00;1669048293844;1669048293841;1669048289812
B;3i24s-240-trial2;24;male;no;730.56;900.33;842.63;626.61;683.98;99.99;949.16;160.43;496.26;301.00;1669048293849;1669048293851;1669048289816
B;3i24s-240-trial2;24;male;no;725.97;900.44;842.63;626.61;683.98;99.99;949.16;160.43;496.26;301.00;1669048293854;1669048293851;1669048289820
B;3i24s-240-trial2;24;male;no;718.61;905.47;831.52;630.28;695.99;97.24;957.71;168.84;498.79;288.91;1669048293862;1669048293861;1669048289828
B;3i24s-240-trial2;24;male;no;714.22;904.66;831.52;630.28;695.99;97.24;957.71;168.84;498.79;288.91;1669048293863;1669048293861;1669048289832
B;3i24s-240-trial2;24;male;no;707.94;904.97;831.52;630.28;695.99;97.24;957.71;168.84;498.79;288.91;1669048293873;1669048293871;1669048289836
B;3i24s-240-trial2;24;male;no;704.72;904.71;831.52;630.28;695.99;97.24;957.71;168.84;498.79;288.91;1669048293874;1669048293871;1669048289840
B;3i24s-240-trial2;24;male;no;698.48;906.35;820.18;633.51;708.33;95.00;966.03;177.76;501.90;276.85;1669048293882;1669048293881;1669048289848
B;3i24s-240-trial2;24;male;no;696.88;906.76;820.18;633.51;708.33;95.00;966.03;177.76;501.90;276.85;1669048293883;1669048293881;1669048289852
B;3i24s-240-trial2;24;male;no;695.78;908.74;820.18;633.51;708.33;95.00;966.03;177.76;501.90;276.85;1669048293891;1669048293891;1669048289856
B;3i24s-240-trial2;24;male;no;692.50;910.76;808.90;636.22;720.66;93.34;973.90;186.96;505.52;265.14;1669048293895;1669048293891;1669048289861
B;3i24s-240-trial2;24;male;no;687.02;909.58;808.90;636.22;720.66;93.34;973.90;186.96;505.52;265.14;1669048293899;1669048293901;1669048289868
B;3i24s-240-trial2;24;male;no;682.05;909.85;808.90;636.22;720.66;93.34;973.90;186.96;505.52;265.14;1669048293904;1669048293901;1669048289872
B;3i24s-240-trial2;24;male;no;680.27;911.24;808.90;636.22;720.66;93.34;973.90;186.96;505.52;265.14;1669048293909;1669048293911;1669048289876
B;3i24s-240-trial2;24;male;no;678.76;911.69;797.76;638.41;732.90;92.25;981.28;196.37;509.58;253.84;1669048293916;1669048293911;1669048289880
B;3i24s-240-trial2;24;male;no;672.24;913.18;797.76;638.41;732.90;92.25;981.28;196.37;509.58;253.84;1669048293922;1669048293921;1669048289888
B;3i24s-240-trial2;24;male;no;671.42;911.97;797.76;638.41;732.90;92.25;981.28;196.37;509.58;253.84;1669048293926;1669048293921;1669048289893
B;3i24s-240-trial2;24;male;no;669.71;912.81;786.42;640.15;745.41;91.68;988.39;206.27;514.22;242.61;1669048293932;1669048293931;1669048289896
B;3i24s-240-trial2;24;male;no;667.54;913.57;786.42;640.15;745.41;91.68;988.39;206.27;514.22;242.61;1669048293939;1669048293941;1669048289900
B;3i24s-240-trial2;24;male;no;670.46;914.15;774.91;641.42;758.17;91.67;995.21;216.66;519.45;231.49;1669048293945;1669048293941;1669048289908
B;3i24s-240-trial2;24;male;no;663.90;911.17;774.91;641.42;758.17;91.67;995.21;216.66;519.45;231.49;1669048293950;1669048293951;1669048289912
B;3i24s-240-trial2;24;male;no;666.15;909.38;774.91;641.42;758.17;91.67;995.21;216.66;519.45;231.49;1669048293959;1669048293961;1669048289916
B;3i24s-240-trial2;24;male;no;660.80;909.60;763.32;641.78;770.28;91.83;1001.45;227.10;525.04;220.93;1669048293964;1669048293961;1669048289928
B;3i24s-240-trial2;24;male;no;660.88;908.93;763.32;641.78;770.28;91.83;1001.45;227.10;525.04;220.93;1669048293973;1669048293971;1669048289932
B;3i24s-240-trial2;24;male;no;656.08;910.49;750.55;640.72;781.78;91.61;1007.42;238.09;531.26;210.43;1669048293978;1669048293971;1669048289936
B;3i24s-240-trial2;24;male;no;651.07;909.31;750.55;640.72;781.78;91.61;1007.42;238.09;531.26;210.43;1669048293979;1669048293982;1669048289940
B;3i24s-240-trial2;24;male;no;640.63;913.14;750.55;640.72;781.78;91.61;1007.42;238.09;531.26;210.43;1669048293984;1669048293982;1669048289949
B;3i24s-240-trial2;24;male;no;640.82;913.52;750.55;640.72;781.78;91.61;1007.42;238.09;531.26;210.43;1669048293993;1669048293991;1669048289952
B;3i24s-240-trial2;24;male;no;634.89;914.67;738.13;639.20;793.01;91.94;1012.84;249.10;537.81;200.48;1669048293994;1669048293991;1669048289956
B;3i24s-240-trial2;24;male;no;631.56;915.84;738.13;639.20;793.01;91.94;1012.84;249.10;537.81;200.48;1669048294003;1669048294001;1669048289960
B;3i24s-240-trial2;24;male;no;625.43;916.78;738.13;639.20;793.01;91.94;1012.84;249.10;537.81;200.48;1669048294007;1669048294001;1669048289968
B;3i24s-240-trial2;24;male;no;615.50;920.10;725.62;637.16;804.38;92.83;1017.89;260.52;544.91;190.74;1669048294011;1669048294014;1669048289972
B;3i24s-240-trial2;24;male;no;614.79;919.97;725.62;637.16;804.38;92.83;1017.89;260.52;544.91;190.74;1669048294016;1669048294014;1669048289976
B;3i24s-240-trial2;24;male;no;605.08;923.47;725.62;637.16;804.38;92.83;1017.89;260.52;544.91;190.74;1669048294020;1669048294021;1669048289980
B;3i24s-240-trial2;24;male;no;594.77;927.01;713.08;634.61;815.83;94.30;1022.54;272.30;552.56;181.26;1669048294035;1669048294031;1669048289992
B;3i24s-240-trial2;24;male;no;587.68;927.26;713.08;634.61;815.83;94.30;1022.54;272.30;552.56;181.26;1669048294036;1669048294031;1669048289996
B;3i24s-240-trial2;24;male;no;581.21;925.10;713.08;634.61;815.83;94.30;1022.54;272.30;552.56;181.26;1669048294043;1669048294041;1669048290000
B;3i24s-240-trial2;24;male;no;574.21;925.16;701.01;631.66;826.90;96.26;1026.61;283.97;560.43;172.43;1669048294044;1669048294041;1669048290008
B;3i24s-240-trial2;24;male;no;572.09;925.70;701.01;631.66;826.90;96.26;1026.61;283.97;560.43;172.43;1669048294049;1669048294051;1669048290012
B;3i24s-240-trial2;24;male;no;572.10;925.23;701.01;631.66;826.90;96.26;1026.61;283.97;560.43;172.43;1669048294054;1669048294051;1669048290016
B;3i24s-240-trial2;24;male;no;562.88;926.43;688.92;628.18;838.05;98.79;1030.28;295.99;568.83;163.86;1669048294073;1669048294071;1669048290029
B;3i24s-240-trial2;24;male;no;552.63;929.45;688.92;628.18;838.05;98.79;1030.28;295.99;568.83;163.86;1669048294073;1669048294075;1669048290036
B;3i24s-240-trial2;24;male;no;548.85;930.04;676.85;624.19;849.24;101.90;1033.51;308.33;577.75;155.60;1669048294080;1669048294081;1669048290040
B;3i24s-240-trial2;24;male;no;543.81;934.34;676.85;624.19;849.24;101.90;1033.51;308.33;577.75;155.60;1669048294088;1669048294081;1669048290052
B;3i24s-240-trial2;24;male;no;535.19;933.36;676.85;624.19;849.24;101.90;1033.51;308.33;577.75;155.60;1669048294093;1669048294091;1669048290056
B;3i24s-240-trial2;24;male;no;530.99;932.38;665.27;619.83;860.03;105.47;1036.19;320.51;586.85;147.96;1669048294102;1669048294101;1669048290060
B;3i24s-240-trial2;24;male;no;524.37;932.85;665.27;619.83;860.03;105.47;1036.19;320.51;586.85;147.96;1669048294104;1669048294101;1669048290069
B;3i24s-240-trial2;24;male;no;522.22;933.27;665.27;619.83;860.03;105.47;1036.19;320.51;586.85;147.96;1669048294105;1669048294101;1669048290072
B;3i24s-240-trial2;24;male;no;523.37;933.85;653.82;615.00;870.76;109.59;1038.41;332.92;596.38;140.71;1669048294115;1669048294111;1669048290076
B;3i24s-240-trial2;24;male;no;520.71;933.23;653.82;615.00;870.76;109.59;1038.41;332.92;596.38;140.71;1669048294116;1669048294111;1669048290080
B;3i24s-240-trial2;24;male;no;517.87;930.77;653.82;615.00;870.76;109.59;1038.41;332.92;596.38;140.71;1669048294122;1669048294121;1669048290088
B;3i24s-240-trial2;24;male;no;505.97;930.81;642.59;609.70;881.35;114.23;1040.15;345.44;606.29;133.89;1669048294127;1669048294121;1669048290092
B;3i24s-240-trial2;24;male;no;504.68;930.87;642.59;609.70;881.35;114.23;1040.15;345.44;606.29;133.89;1669048294130;1669048294133;1669048290097
B;3i24s-240-trial2;24;male;no;503.68;929.89;642.59;609.70;881.35;114.23;1040.15;345.44;606.29;133.89;1669048294134;1669048294136;1669048290100
B;3i24s-240-trial2;24;male;no;500.88;929.30;642.59;609.70;881.35;114.23;1040.15;345.44;606.29;133.89;1669048294140;1669048294141;1669048290108
B;3i24s-240-trial2;24;male;no;498.64;929.27;631.53;603.93;891.83;119.43;1041.41;358.13;616.62;127.50;1669048294145;1669048294141;1669048290113
B;3i24s-240-trial2;24;male;no;496.35;928.58;631.53;603.93;891.83;119.43;1041.41;358.13;616.62;127.50;1669048294151;1669048294151;1669048290116
B;3i24s-240-trial2;24;male;no;489.31;926.84;631.53;603.93;891.83;119.43;1041.41;358.13;616.62;127.50;1669048294154;1669048294155;1669048290124
B;3i24s-240-trial2;24;male;no;491.46;925.88;620.95;597.84;901.92;125.03;1041.78;370.27;627.08;121.70;1669048294161;1669048294161;1669048290128
B;3i24s-240-trial2;24;male;no;491.57;925.54;620.95;597.84;901.92;125.03;1041.78;370.27;627.08;121.70;1669048294164;1669048294164;1669048290132
B;3i24s-240-trial2;24;male;no;488.80;924.76;620.95;597.84;901.92;125.03;1041.78;370.27;627.08;121.70;1669048294171;1669048294171;1669048290136
B;3i24s-240-trial2;24;male;no;488.26;924.52;620.95;597.84;901.92;125.03;1041.78;370.27;627.08;121.70;1669048294175;1669048294171;1669048290144
B;3i24s-240-trial2;24;male;no;485.99;925.29;610.50;591.24;911.95;131.21;1040.73;381.69;638.01;116.31;1669048294182;1669048294181;1669048290148
B;3i24s-240-trial2;24;male;no;481.12;925.56;610.50;591.24;911.95;131.21;1040.73;381.69;638.01;116.31;1669048294189;1669048294191;1669048290152
B;3i24s-240-trial2;24;male;no;482.40;925.50;600.50;584.32;921.61;137.79;1039.20;392.98;649.07;111.48;1669048294194;1669048294191;1669048290156
B;3i24s-240-trial2;24;male;no;477.21;926.86;600.50;584.32;921.61;137.79;1039.20;392.98;649.07;111.48;1669048294198;1669048294197;1669048290164
B;3i24s-240-trial2;24;male;no;478.96;927.12;600.50;584.32;921.61;137.79;1039.20;392.98;649.07;111.48;1669048294202;1669048294201;1669048290168
B;3i24s-240-trial2;24;male;no;477.12;926.92;600.50;584.32;921.61;137.79;1039.20;392.98;649.07;111.48;1669048294205;1669048294201;1669048290173
B;3i24s-240-trial2;24;male;no;477.44;926.30;590.79;576.98;931.07;144.88;1037.18;404.32;660.46;107.13;1669048294211;1669048294214;1669048290176
B;3i24s-240-trial2;24;male;no;471.40;925.13;590.79;576.98;931.07;144.88;1037.18;404.32;660.46;107.13;1669048294216;1669048294216;1669048290185
B;3i24s-240-trial2;24;male;no;467.84;924.75;590.79;576.98;931.07;144.88;1037.18;404.32;660.46;107.13;1669048294222;1669048294221;1669048290188
B;3i24s-240-trial2;24;male;no;469.35;924.32;581.33;569.17;940.34;152.50;1034.63;415.74;672.21;103.26;1669048294229;1669048294231;1669048290192
B;3i24s-240-trial2;24;male;no;467.57;923.62;581.33;569.17;940.34;152.50;1034.63;415.74;672.21;103.26;1669048294234;1669048294231;1669048290196
B;3i24s-240-trial2;24;male;no;440.11;914.10;563.86;552.73;957.71;168.83;1028.18;438.05;695.99;97.24;1669048294274;1669048294271;1669048290232
B;3i24s-240-trial2;24;male;no;439.59;911.38;563.86;552.73;957.71;168.83;1028.18;438.05;695.99;97.24;1669048294275;1669048294271;1669048290236
B;3i24s-240-trial2;24;male;no;439.10;907.80;555.70;543.99;965.92;177.63;1024.25;449.09;708.17;95.03;1669048294278;1669048294271;1669048290244
B;3i24s-240-trial2;24;male;no;435.31;905.56;555.70;543.99;965.92;177.63;1024.25;449.09;708.17;95.03;1669048294284;1669048294281;1669048290248
B;3i24s-240-trial2;24;male;no;435.20;903.91;555.70;543.99;965.92;177.63;1024.25;449.09;708.17;95.03;1669048294292;1669048294291;1669048290252
B;3i24s-240-trial2;24;male;no;427.70;902.63;547.97;534.93;973.81;186.84;1019.84;460.03;720.51;93.36;1669048294298;1669048294291;1669048290256
B;3i24s-240-trial2;24;male;no;423.72;898.94;547.97;534.93;973.81;186.84;1019.84;460.03;720.51;93.36;1669048294299;1669048294301;1669048290264
B;3i24s-240-trial2;24;male;no;422.28;898.06;547.97;534.93;973.81;186.84;1019.84;460.03;720.51;93.36;1669048294306;1669048294301;1669048290268
B;3i24s-240-trial2;24;male;no;421.87;895.93;540.73;525.63;981.27;196.36;1015.01;470.74;732.88;92.25;1669048294311;1669048294311;1669048290272
B;3i24s-240-trial2;24;male;no;414.39;895.00;540.73;525.63;981.27;196.36;1015.01;470.74;732.88;92.25;1669048294315;1669048294314;1669048290276
B;3i24s-240-trial2;24;male;no;414.10;890.92;527.50;506.05;995.19;216.63;1003.92;491.84;758.14;91.67;1669048294355;1669048294351;1669048290288
B;3i24s-240-trial2;24;male;no;412.65;887.75;527.50;506.05;995.19;216.63;1003.92;491.84;758.14;91.67;1669048294356;1669048294358;1669048290292
B;3i24s-240-trial2;24;male;no;406.03;881.80;527.50;506.05;995.19;216.63;1003.92;491.84;758.14;91.67;1669048294356;1669048294358;1669048290304
B;3i24s-240-trial2;24;male;no;385.75;882.08;527.50;506.05;995.19;216.63;1003.92;491.84;758.14;91.67;1669048294358;1669048294360;1669048290316
B;3i24s-240-trial2;24;male;no;374.71;881.63;521.68;496.02;1001.47;227.13;997.81;501.97;770.32;91.82;1669048294362;1669048294364;1669048290324
B;3i24s-240-trial2;24;male;no;367.97;879.63;521.68;496.02;1001.47;227.13;997.81;501.97;770.32;91.82;1669048294367;1669048294364;1669048290328
B;3i24s-240-trial2;24;male;no;356.85;879.79;521.68;496.02;1001.47;227.13;997.81;501.97;770.32;91.82;1669048294373;1669048294371;1669048290332
B;3i24s-240-trial2;24;male;no;355.63;876.99;516.28;485.64;1007.41;238.05;991.21;511.99;781.74;91.61;1669048294378;1669048294371;1669048290336
B;3i24s-240-trial2;24;male;no;346.32;873.85;516.28;485.64;1007.41;238.05;991.21;511.99;781.74;91.61;1669048294382;1669048294385;1669048290344
B;3i24s-240-trial2;24;male;no;343.22;873.96;516.28;485.64;1007.41;238.05;991.21;511.99;781.74;91.61;1669048294387;1669048294385;1669048290348
B;3i24s-240-trial2;24;male;no;345.28;873.30;511.45;475.17;1012.86;249.14;984.28;521.67;793.05;91.94;1669048294394;1669048294391;1669048290352
B;3i24s-240-trial2;24;male;no;336.88;873.36;511.45;475.17;1012.86;249.14;984.28;521.67;793.05;91.94;1669048294399;1669048294401;1669048290356
B;3i24s-240-trial2;24;male;no;327.02;870.08;511.45;475.17;1012.86;249.14;984.28;521.67;793.05;91.94;1669048294408;1669048294401;1669048290365
B;3i24s-240-trial2;24;male;no;320.19;869.94;511.45;475.17;1012.86;249.14;984.28;521.67;793.05;91.94;1669048294408;1669048294411;1669048290368
B;3i24s-240-trial2;24;male;no;322.33;869.85;507.12;464.50;1017.88;260.49;976.96;531.09;804.35;92.83;1669048294419;1669048294421;1669048290372
B;3i24s-240-trial2;24;male;no;318.44;869.12;507.12;464.50;1017.88;260.49;976.96;531.09;804.35;92.83;1669048294419;1669048294421;1669048290376
B;3i24s-240-trial2;24;male;no;313.02;865.66;507.12;464.50;1017.88;260.49;976.96;531.09;804.35;92.83;1669048294425;1669048294422;1669048290384
B;3i24s-240-trial2;24;male;no;314.81;863.47;503.30;453.66;1022.47;272.10;969.25;540.25;815.64;94.27;1669048294430;1669048294431;1669048290388
B;3i24s-240-trial2;24;male;no;312.48;862.81;503.30;453.66;1022.47;272.10;969.25;540.25;815.64;94.27;1669048294434;1669048294433;1669048290392
B;3i24s-240-trial2;24;male;no;312.63;859.16;500.00;442.64;1026.61;283.96;961.15;549.15;826.90;96.26;1669048294445;1669048294446;1669048290396
B;3i24s-240-trial2;24;male;no;311.62;857.48;500.00;442.64;1026.61;283.96;961.15;549.15;826.90;96.26;1669048294445;1669048294448;1669048290404
B;3i24s-240-trial2;24;male;no;311.01;853.81;500.00;442.64;1026.61;283.96;961.15;549.15;826.90;96.26;1669048294456;1669048294451;1669048290412
B;3i24s-240-trial2;24;male;no;312.99;851.19;497.24;431.53;1030.28;295.99;952.73;557.71;838.05;98.79;1669048294464;1669048294461;1669048290416
B;3i24s-240-trial2;24;male;no;314.52;847.97;497.24;431.53;1030.28;295.99;952.73;557.71;838.05;98.79;1669048294464;1669048294467;1669048290424
B;3i24s-240-trial2;24;male;no;313.54;844.42;497.24;431.53;1030.28;295.99;952.73;557.71;838.05;98.79;1669048294472;1669048294471;1669048290428
B;3i24s-240-trial2;24;male;no;312.30;841.60;495.03;420.35;1033.46;308.15;944.00;565.91;849.08;101.85;1669048294477;1669048294471;1669048290432
B;3i24s-240-trial2;24;male;no;310.02;838.97;495.03;420.35;1033.46;308.15;944.00;565.91;849.08;101.85;1669048294481;1669048294482;1669048290436
B;3i24s-240-trial2;24;male;no;308.20;834.55;495.03;420.35;1033.46;308.15;944.00;565.91;849.08;101.85;1669048294491;1669048294491;1669048290444
B;3i24s-240-trial2;24;male;no;305.20;825.98;493.35;408.99;1036.20;320.56;934.89;573.84;860.07;105.49;1669048294496;1669048294491;1669048290452
B;3i24s-240-trial2;24;male;no;301.18;822.98;493.35;408.99;1036.20;320.56;934.89;573.84;860.07;105.49;1669048294501;1669048294501;1669048290464
B;3i24s-240-trial2;24;male;no;303.62;820.21;492.24;397.73;1038.41;332.93;925.60;581.30;870.77;109.59;1669048294513;1669048294511;1669048290468
B;3i24s-240-trial2;24;male;no;298.83;819.53;492.24;397.73;1038.41;332.93;925.60;581.30;870.77;109.59;1669048294513;1669048294515;1669048290472
B;3i24s-240-trial2;24;male;no;293.79;812.18;492.24;397.73;1038.41;332.93;925.60;581.30;870.77;109.59;1669048294515;1669048294515;1669048290476
B;3i24s-240-trial2;24;male;no;291.89;804.51;492.24;397.73;1038.41;332.93;925.60;581.30;870.77;109.59;1669048294521;1669048294521;1669048290484
B;3i24s-240-trial2;24;male;no;293.42;803.56;491.68;386.39;1040.15;345.44;916.00;588.41;881.36;114.24;1669048294527;1669048294521;1669048290488
B;3i24s-240-trial2;24;male;no;289.40;804.17;491.68;386.39;1040.15;345.44;916.00;588.41;881.36;114.24;1669048294530;1669048294531;1669048290492
B;3i24s-240-trial2;24;male;no;285.91;799.87;491.68;386.39;1040.15;345.44;916.00;588.41;881.36;114.24;1669048294536;1669048294534;1669048290496
B;3i24s-240-trial2;24;male;no;283.44;790.49;491.68;386.39;1040.15;345.44;916.00;588.41;881.36;114.24;1669048294537;1669048294534;1669048290504
B;3i24s-240-trial2;24;male;no;282.33;787.63;491.67;375.03;1041.40;358.04;906.13;595.14;891.76;119.39;1669048294544;1669048294541;1669048290508
B;3i24s-240-trial2;24;male;no;282.74;783.53;491.67;375.03;1041.40;358.04;906.13;595.14;891.76;119.39;1669048294551;1669048294551;1669048290512
B;3i24s-240-trial2;24;male;no;278.01;779.24;491.67;375.03;1041.40;358.04;906.13;595.14;891.76;119.39;1669048294552;1669048294556;1669048290516
B;3i24s-240-trial2;24;male;no;286.15;770.63;491.67;375.03;1041.40;358.04;906.13;595.14;891.76;119.39;1669048294558;1669048294561;1669048290524
B;3i24s-240-trial2;24;male;no;284.52;769.15;491.82;363.30;1041.78;370.30;896.03;601.46;901.95;125.05;1669048294565;1669048294561;1669048290528
B;3i24s-240-trial2;24;male;no;284.75;760.17;491.61;350.44;1040.71;381.88;885.51;607.48;912.11;131.32;1669048294579;1669048294581;1669048290536
B;3i24s-240-trial2;24;male;no;285.53;754.37;491.61;350.44;1040.71;381.88;885.51;607.48;912.11;131.32;1669048294581;1669048294582;1669048290544
B;3i24s-240-trial2;24;male;no;285.61;747.64;491.61;350.44;1040.71;381.88;885.51;607.48;912.11;131.32;1669048294586;1669048294582;1669048290548
B;3i24s-240-trial2;24;male;no;281.51;751.00;491.61;350.44;1040.71;381.88;885.51;607.48;912.11;131.32;1669048294592;1669048294591;1669048290552
B;3i24s-240-trial2;24;male;no;282.66;748.64;491.95;338.07;1039.19;393.06;875.15;612.87;921.68;137.84;1669048294598;1669048294591;1669048290556
B;3i24s-240-trial2;24;male;no;285.78;738.88;491.95;338.07;1039.19;393.06;875.15;612.87;921.68;137.84;1669048294601;1669048294603;1669048290564
B;3i24s-240-trial2;24;male;no;286.70;730.01;491.95;338.07;1039.19;393.06;875.15;612.87;921.68;137.84;1669048294607;1669048294604;1669048290568
B;3i24s-240-trial2;24;male;no;288.11;725.62;492.83;325.62;1037.17;404.37;864.48;617.89;931.11;144.91;1669048294613;1669048294611;1669048290572
B;3i24s-240-trial2;24;male;no;286.14;718.69;492.83;325.62;1037.17;404.37;864.48;617.89;931.11;144.91;1669048294618;1669048294611;1669048290576
B;3i24s-240-trial2;24;male;no;282.98;724.35;492.83;325.62;1037.17;404.37;864.48;617.89;931.11;144.91;1669048294622;1669048294621;1669048290584
B;3i24s-240-trial2;24;male;no;284.64;719.14;494.29;313.10;1034.62;415.81;853.49;622.53;940.40;152.55;1669048294638;1669048294641;1669048290588
B;3i24s-240-trial2;24;male;no;282.35;717.83;494.29;313.10;1034.62;415.81;853.49;622.53;940.40;152.55;1669048294639;1669048294642;1669048290592
B;3i24s-240-trial2;24;male;no;281.62;714.96;494.29;313.10;1034.62;415.81;853.49;622.53;940.40;152.55;1669048294640;1669048294642;1669048290596
B;3i24s-240-trial2;24;male;no;286.81;713.06;496.28;300.90;1031.63;427.01;842.54;626.65;949.23;160.50;1669048294645;1669048294643;1669048290604
B;3i24s-240-trial2;24;male;no;286.00;712.42;496.28;300.90;1031.63;427.01;842.54;626.65;949.23;160.50;1669048294652;1669048294651;1669048290608
B;3i24s-240-trial2;24;male;no;285.45;705.13;496.28;300.90;1031.63;427.01;842.54;626.65;949.23;160.50;1669048294656;1669048294651;1669048290612
B;3i24s-240-trial2;24;male;no;284.23;698.94;498.79;288.92;1028.18;438.05;831.53;630.28;957.71;168.83;1669048294661;1669048294661;1669048290616
B;3i24s-240-trial2;24;male;no;286.46;694.78;498.79;288.92;1028.18;438.05;831.53;630.28;957.71;168.83;1669048294666;1669048294665;1669048290624
B;3i24s-240-trial2;24;male;no;285.25;696.76;498.79;288.92;1028.18;438.05;831.53;630.28;957.71;168.83;1669048294672;1669048294671;1669048290628
B;3i24s-240-trial2;24;male;no;287.01;688.36;501.85;277.04;1024.26;449.07;820.36;633.46;965.90;177.61;1669048294677;1669048294671;1669048290632
B;3i24s-240-trial2;24;male;no;287.59;684.54;501.85;277.04;1024.26;449.07;820.36;633.46;965.90;177.61;1669048294681;1669048294681;1669048290636
B;3i24s-240-trial2;24;male;no;290.47;682.52;501.85;277.04;1024.26;449.07;820.36;633.46;965.90;177.61;1669048294685;1669048294681;1669048290644
B;3i24s-240-trial2;24;male;no;290.89;673.71;501.85;277.04;1024.26;449.07;820.36;633.46;965.90;177.61;1669048294689;1669048294691;1669048290648
B;3i24s-240-trial2;24;male;no;293.22;673.25;505.48;265.25;1019.82;460.06;809.01;636.19;973.83;186.87;1669048294696;1669048294691;1669048290652
B;3i24s-240-trial2;24;male;no;294.66;662.96;505.48;265.25;1019.82;460.06;809.01;636.19;973.83;186.87;1669048294702;1669048294701;1669048290664
B;3i24s-240-trial2;24;male;no;296.05;655.00;505.48;265.25;1019.82;460.06;809.01;636.19;973.83;186.87;1669048294706;1669048294701;1669048290668
B;3i24s-240-trial2;24;male;no;297.65;641.98;509.59;253.82;1015.00;470.76;797.74;638.41;981.29;196.38;1669048294712;1669048294711;1669048290672
B;3i24s-240-trial2;24;male;no;298.96;641.47;509.59;253.82;1015.00;470.76;797.74;638.41;981.29;196.38;1669048294716;1669048294711;1669048290676
B;3i24s-240-trial2;24;male;no;300.99;637.26;509.59;253.82;1015.00;470.76;797.74;638.41;981.29;196.38;1669048294719;1669048294721;1669048290684
B;3i24s-240-trial2;24;male;no;301.69;632.21;509.59;253.82;1015.00;470.76;797.74;638.41;981.29;196.38;1669048294725;1669048294721;1669048290689
B;3i24s-240-trial2;24;male;no;302.52;632.06;514.23;242.59;1009.71;481.34;786.41;640.15;988.40;206.29;1669048294733;1669048294731;1669048290692
B;3i24s-240-trial2;24;male;no;303.68;627.48;514.23;242.59;1009.71;481.34;786.41;640.15;988.40;206.29;1669048294734;1669048294731;1669048290697
B;3i24s-240-trial2;24;male;no;304.78;624.58;514.23;242.59;1009.71;481.34;786.41;640.15;988.40;206.29;1669048294741;1669048294741;1669048290704
B;3i24s-240-trial2;24;male;no;305.76;620.54;519.42;231.55;1003.94;491.81;774.97;641.41;995.17;216.60;1669048294748;1669048294741;1669048290708
B;3i24s-240-trial2;24;male;no;308.29;614.87;519.42;231.55;1003.94;491.81;774.97;641.41;995.17;216.60;1669048294749;1669048294751;1669048290712
B;3i24s-240-trial2;24;male;no;310.22;614.94;519.42;231.55;1003.94;491.81;774.97;641.41;995.17;216.60;1669048294756;1669048294751;1669048290716
B;3i24s-240-trial2;24;male;no;311.70;608.50;525.06;220.90;997.81;501.97;763.28;641.78;1001.47;227.13;1669048294761;1669048294761;1669048290724
B;3i24s-240-trial2;24;male;no;311.83;604.30;525.06;220.90;997.81;501.97;763.28;641.78;1001.47;227.13;1669048294766;1669048294765;1669048290728
B;3i24s-240-trial2;24;male;no;313.98;601.36;525.06;220.90;997.81;501.97;763.28;641.78;1001.47;227.13;1669048294774;1669048294771;1669048290732
B;3i24s-240-trial2;24;male;no;314.36;595.89;531.28;210.39;991.17;512.06;750.51;640.72;1007.45;238.13;1669048294779;1669048294781;1669048290736
B;3i24s-240-trial2;24;male;no;315.48;594.80;531.28;210.39;991.17;512.06;750.51;640.72;1007.45;238.13;1669048294784;1669048294781;1669048290744
B;3i24s-240-trial2;24;male;no;315.85;591.33;531.28;210.39;991.17;512.06;750.51;640.72;1007.45;238.13;1669048294788;1669048294781;1669048290748
B;3i24s-240-trial2;24;male;no;318.05;586.87;531.28;210.39;991.17;512.06;750.51;640.72;1007.45;238.13;1669048294791;1669048294791;1669048290752
