order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial2;24;male;no;811.16;640.88;491.93;368.04;1041.93;365.82;899.94;599.08;898.06;122.81;1669047860164;1669047860161;1669047856160
B;1i24s-0-trial2;24;male;no;806.87;651.59;491.93;368.04;1041.93;365.82;899.94;599.08;898.06;122.81;1669047860166;1669047860166;1669047856176
B;1i24s-0-trial2;24;male;no;801.90;666.22;491.63;355.62;1041.20;377.21;889.78;605.10;908.04;128.73;1669047860180;1669047860171;1669047856184
B;1i24s-0-trial2;24;male;no;795.53;675.43;491.63;355.62;1041.20;377.21;889.78;605.10;908.04;128.73;1669047860186;1669047860181;1669047856196
B;1i24s-0-trial2;24;male;no;789.48;678.10;491.75;342.99;1039.85;388.61;879.30;610.77;917.90;135.19;1669047860191;1669047860191;1669047856200
B;1i24s-0-trial2;24;male;no;768.72;679.45;491.75;342.99;1039.85;388.61;879.30;610.77;917.90;135.19;1669047860200;1669047860200;1669047856212
B;1i24s-0-trial2;24;male;no;762.57;685.89;491.75;342.99;1039.85;388.61;879.30;610.77;917.90;135.19;1669047860204;1669047860200;1669047856216
B;1i24s-0-trial2;24;male;no;748.27;693.16;492.43;330.41;1038.00;400.02;868.61;616.01;927.51;142.13;1669047860221;1669047860221;1669047856224
B;1i24s-0-trial2;24;male;no;742.66;703.62;492.43;330.41;1038.00;400.02;868.61;616.01;927.51;142.13;1669047860222;1669047860221;1669047856232
B;1i24s-0-trial2;24;male;no;739.04;706.42;493.64;318.11;1035.70;411.23;857.92;620.73;936.71;149.43;1669047860228;1669047860223;1669047856236
B;1i24s-0-trial2;24;male;no;725.32;713.88;495.42;305.77;1032.88;422.53;846.94;625.05;945.73;157.26;1669047860241;1669047860240;1669047856244
B;1i24s-0-trial2;24;male;no;714.66;719.35;495.42;305.77;1032.88;422.53;846.94;625.05;945.73;157.26;1669047860241;1669047860241;1669047856252
B;1i24s-0-trial2;24;male;no;711.84;724.32;495.42;305.77;1032.88;422.53;846.94;625.05;945.73;157.26;1669047860247;1669047860242;1669047856256
B;1i24s-0-trial2;24;male;no;701.34;733.91;497.75;293.57;1029.58;433.76;835.83;628.92;954.44;165.54;1669047860262;1669047860261;1669047856264
B;1i24s-0-trial2;24;male;no;691.62;738.52;497.75;293.57;1029.58;433.76;835.83;628.92;954.44;165.54;1669047860263;1669047860262;1669047856272
B;1i24s-0-trial2;24;male;no;687.78;735.24;497.75;293.57;1029.58;433.76;835.83;628.92;954.44;165.54;1669047860267;1669047860263;1669047856276
B;1i24s-0-trial2;24;male;no;683.22;741.26;500.60;281.64;1025.84;444.80;824.71;632.28;962.76;174.15;1669047860281;1669047860280;1669047856284
B;1i24s-0-trial2;24;male;no;672.18;737.60;500.60;281.64;1025.84;444.80;824.71;632.28;962.76;174.15;1669047860282;1669047860282;1669047856292
B;1i24s-0-trial2;24;male;no;665.23;743.72;500.60;281.64;1025.84;444.80;824.71;632.28;962.76;174.15;1669047860288;1669047860283;1669047856296
B;1i24s-0-trial2;24;male;no;651.32;749.78;504.00;269.83;1021.61;455.78;813.45;635.18;970.77;183.21;1669047860306;1669047860301;1669047856304
B;1i24s-0-trial2;24;male;no;638.94;753.94;507.92;258.26;1016.93;466.60;802.15;637.60;978.42;192.63;1669047860307;1669047860306;1669047856316
B;1i24s-0-trial2;24;male;no;635.42;757.90;507.92;258.26;1016.93;466.60;802.15;637.60;978.42;192.63;1669047860321;1669047860321;1669047856324
B;1i24s-0-trial2;24;male;no;630.83;759.95;512.36;246.94;1011.82;477.24;790.82;639.53;985.67;202.39;1669047860323;1669047860321;1669047856332
B;1i24s-0-trial2;24;male;no;634.31;758.69;512.36;246.94;1011.82;477.24;790.82;639.53;985.67;202.39;1669047860331;1669047860321;1669047856336
B;1i24s-0-trial2;24;male;no;627.42;755.28;517.33;235.83;1006.24;487.75;779.44;640.98;992.58;212.54;1669047860341;1669047860341;1669047856340
B;1i24s-0-trial2;24;male;no;602.31;760.02;517.33;235.83;1006.24;487.75;779.44;640.98;992.58;212.54;1669047860342;1669047860342;1669047856352
B;1i24s-0-trial2;24;male;no;600.64;764.79;517.33;235.83;1006.24;487.75;779.44;640.98;992.58;212.54;1669047860348;1669047860342;1669047856356
B;1i24s-0-trial2;24;male;no;587.32;767.70;522.81;225.00;1000.24;498.05;768.05;641.93;999.07;223.01;1669047860361;1669047860361;1669047856364
B;1i24s-0-trial2;24;male;no;580.16;770.06;522.81;225.00;1000.24;498.05;768.05;641.93;999.07;223.01;1669047860364;1669047860361;1669047856372
B;1i24s-0-trial2;24;male;no;580.88;769.39;522.81;225.00;1000.24;498.05;768.05;641.93;999.07;223.01;1669047860366;1669047860361;1669047856376
B;1i24s-0-trial2;24;male;no;563.52;770.70;528.74;214.54;993.86;508.07;755.59;641.20;1005.12;233.71;1669047860384;1669047860381;1669047856384
B;1i24s-0-trial2;24;male;no;568.20;769.60;528.74;214.54;993.86;508.07;755.59;641.20;1005.12;233.71;1669047860385;1669047860381;1669047856392
B;1i24s-0-trial2;24;male;no;556.63;774.85;528.74;214.54;993.86;508.07;755.59;641.20;1005.12;233.71;1669047860386;1669047860381;1669047856396
B;1i24s-0-trial2;24;male;no;552.00;778.92;535.22;204.29;987.02;517.94;742.93;639.84;1010.79;244.81;1669047860391;1669047860391;1669047856400
B;1i24s-0-trial2;24;male;no;537.98;785.47;535.22;204.29;987.02;517.94;742.93;639.84;1010.79;244.81;1669047860401;1669047860401;1669047856412
B;1i24s-0-trial2;24;male;no;529.28;788.71;542.09;194.50;979.86;527.45;730.49;638.02;1015.98;256.04;1669047860407;1669047860401;1669047856416
B;1i24s-0-trial2;24;male;no;525.65;792.10;542.09;194.50;979.86;527.45;730.49;638.02;1015.98;256.04;1669047860421;1669047860421;1669047856420
B;1i24s-0-trial2;24;male;no;503.77;800.18;542.09;194.50;979.86;527.45;730.49;638.02;1015.98;256.04;1669047860422;1669047860422;1669047856432
B;1i24s-0-trial2;24;male;no;498.53;798.30;549.44;185.02;972.30;536.72;718.10;635.70;1020.73;267.55;1669047860427;1669047860422;1669047856436
B;1i24s-0-trial2;24;male;no;480.73;797.94;557.27;175.87;964.33;545.74;705.75;632.88;1025.06;279.34;1669047860441;1669047860441;1669047856444
B;1i24s-0-trial2;24;male;no;473.97;798.36;557.27;175.87;964.33;545.74;705.75;632.88;1025.06;279.34;1669047860442;1669047860442;1669047856452
B;1i24s-0-trial2;24;male;no;466.18;802.82;557.27;175.87;964.33;545.74;705.75;632.88;1025.06;279.34;1669047860445;1669047860443;1669047856456
B;1i24s-0-trial2;24;male;no;460.20;801.51;557.27;175.87;964.33;545.74;705.75;632.88;1025.06;279.34;1669047860451;1669047860450;1669047856460
B;1i24s-0-trial2;24;male;no;458.36;802.48;565.54;167.11;956.02;554.45;693.56;629.58;1028.92;291.33;1669047860461;1669047860461;1669047856472
B;1i24s-0-trial2;24;male;no;442.53;804.29;565.54;167.11;956.02;554.45;693.56;629.58;1028.92;291.33;1669047860464;1669047860461;1669047856476
B;1i24s-0-trial2;24;male;no;441.35;802.63;565.54;167.11;956.02;554.45;693.56;629.58;1028.92;291.33;1669047860471;1669047860471;1669047856480
B;1i24s-0-trial2;24;male;no;437.69;804.57;574.11;158.87;947.48;562.72;681.68;625.85;1032.27;303.34;1669047860482;1669047860481;1669047856484
B;1i24s-0-trial2;24;male;no;433.19;806.00;574.11;158.87;947.48;562.72;681.68;625.85;1032.27;303.34;1669047860483;1669047860481;1669047856492
B;1i24s-0-trial2;24;male;no;434.40;807.46;583.26;150.89;938.45;570.82;669.77;621.59;1035.20;315.75;1669047860501;1669047860501;1669047856496
B;1i24s-0-trial2;24;male;no;426.94;810.12;583.26;150.89;938.45;570.82;669.77;621.59;1035.20;315.75;1669047860501;1669047860501;1669047856500
B;1i24s-0-trial2;24;male;no;419.45;812.56;583.26;150.89;938.45;570.82;669.77;621.59;1035.20;315.75;1669047860502;1669047860502;1669047856512
B;1i24s-0-trial2;24;male;no;417.59;810.03;592.62;143.49;929.28;578.41;658.27;616.94;1037.60;328.06;1669047860507;1669047860502;1669047856516
B;1i24s-0-trial2;24;male;no;410.09;810.27;592.62;143.49;929.28;578.41;658.27;616.94;1037.60;328.06;1669047860511;1669047860511;1669047856520
B;1i24s-0-trial2;24;male;no;408.96;810.26;592.62;143.49;929.28;578.41;658.27;616.94;1037.60;328.06;1669047860521;1669047860520;1669047856524
B;1i24s-0-trial2;24;male;no;406.06;812.04;602.41;136.48;919.76;585.69;646.92;611.81;1039.54;340.57;1669047860526;1669047860520;1669047856532
B;1i24s-0-trial2;24;male;no;398.85;810.30;602.41;136.48;919.76;585.69;646.92;611.81;1039.54;340.57;1669047860527;1669047860520;1669047856536
B;1i24s-0-trial2;24;male;no;392.34;807.24;612.59;129.92;909.94;592.61;635.77;606.21;1040.98;353.21;1669047860544;1669047860541;1669047856544
B;1i24s-0-trial2;24;male;no;393.75;805.83;612.59;129.92;909.94;592.61;635.77;606.21;1040.98;353.21;1669047860544;1669047860541;1669047856552
B;1i24s-0-trial2;24;male;no;384.44;806.60;612.59;129.92;909.94;592.61;635.77;606.21;1040.98;353.21;1669047860549;1669047860545;1669047856556
B;1i24s-0-trial2;24;male;no;376.33;803.91;623.01;123.89;899.95;599.07;625.00;600.24;1041.93;365.81;1669047860562;1669047860560;1669047856564
B;1i24s-0-trial2;24;male;no;370.47;800.14;623.01;123.89;899.95;599.07;625.00;600.24;1041.93;365.81;1669047860562;1669047860560;1669047856572
B;1i24s-0-trial2;24;male;no;366.65;798.40;623.01;123.89;899.95;599.07;625.00;600.24;1041.93;365.81;1669047860568;1669047860560;1669047856576
B;1i24s-0-trial2;24;male;no;365.28;797.51;633.71;118.35;889.76;605.12;614.54;593.86;1041.20;377.23;1669047860585;1669047860581;1669047856580
B;1i24s-0-trial2;24;male;no;359.42;793.82;633.71;118.35;889.76;605.12;614.54;593.86;1041.20;377.23;1669047860586;1669047860581;1669047856592
B;1i24s-0-trial2;24;male;no;353.77;792.46;633.71;118.35;889.76;605.12;614.54;593.86;1041.20;377.23;1669047860586;1669047860581;1669047856596
B;1i24s-0-trial2;24;male;no;344.45;789.74;644.78;113.28;879.28;610.78;604.32;587.04;1039.85;388.63;1669047860606;1669047860601;1669047856604
B;1i24s-0-trial2;24;male;no;341.11;787.32;656.03;108.75;868.69;615.97;594.50;579.86;1038.02;399.94;1669047860608;1669047860606;1669047856612
B;1i24s-0-trial2;24;male;no;341.22;786.19;656.03;108.75;868.69;615.97;594.50;579.86;1038.02;399.94;1669047860608;1669047860606;1669047856616
B;1i24s-0-trial2;24;male;no;344.08;784.27;656.03;108.75;868.69;615.97;594.50;579.86;1038.02;399.94;1669047860611;1669047860611;1669047856620
B;1i24s-0-trial2;24;male;no;336.63;775.81;667.57;104.72;857.88;620.74;585.00;572.28;1035.69;411.27;1669047860625;1669047860621;1669047856632
B;1i24s-0-trial2;24;male;no;334.80;772.00;667.57;104.72;857.88;620.74;585.00;572.28;1035.69;411.27;1669047860629;1669047860621;1669047856636
B;1i24s-0-trial2;24;male;no;328.11;762.04;679.39;101.20;846.88;625.08;575.83;564.30;1032.86;422.59;1669047860645;1669047860641;1669047856644
B;1i24s-0-trial2;24;male;no;321.70;751.74;679.39;101.20;846.88;625.08;575.83;564.30;1032.86;422.59;1669047860651;1669047860651;1669047856652
B;1i24s-0-trial2;24;male;no;314.32;744.91;691.32;98.24;835.84;628.91;567.12;556.03;1029.58;433.76;1669047860662;1669047860661;1669047856660
B;1i24s-0-trial2;24;male;no;302.19;742.21;691.32;98.24;835.84;628.91;567.12;556.03;1029.58;433.76;1669047860663;1669047860662;1669047856664
B;1i24s-0-trial2;24;male;no;302.85;735.18;691.32;98.24;835.84;628.91;567.12;556.03;1029.58;433.76;1669047860669;1669047860662;1669047856672
B;1i24s-0-trial2;24;male;no;297.58;730.50;703.34;95.84;824.77;632.26;558.87;547.48;1025.86;444.75;1669047860684;1669047860681;1669047856680
B;1i24s-0-trial2;24;male;no;288.56;727.61;703.34;95.84;824.77;632.26;558.87;547.48;1025.86;444.75;1669047860684;1669047860681;1669047856684
B;1i24s-0-trial2;24;male;no;288.88;718.71;703.34;95.84;824.77;632.26;558.87;547.48;1025.86;444.75;1669047860689;1669047860681;1669047856692
B;1i24s-0-trial2;24;male;no;285.56;715.38;715.66;93.95;813.46;635.18;550.94;538.51;1021.62;455.77;1669047860701;1669047860701;1669047856696
B;1i24s-0-trial2;24;male;no;278.09;710.83;715.66;93.95;813.46;635.18;550.94;538.51;1021.62;455.77;1669047860701;1669047860702;1669047856704
B;1i24s-0-trial2;24;male;no;276.70;701.93;728.14;92.61;802.09;637.61;543.44;529.22;1016.91;466.66;1669047860707;1669047860702;1669047856712
B;1i24s-0-trial2;24;male;no;274.88;700.44;728.14;92.61;802.09;637.61;543.44;529.22;1016.91;466.66;1669047860711;1669047860711;1669047856716
B;1i24s-0-trial2;24;male;no;272.36;693.51;728.14;92.61;802.09;637.61;543.44;529.22;1016.91;466.66;1669047860721;1669047860721;1669047856720
B;1i24s-0-trial2;24;male;no;275.00;684.87;728.14;92.61;802.09;637.61;543.44;529.22;1016.91;466.66;1669047860722;1669047860722;1669047856724
B;1i24s-0-trial2;24;male;no;270.52;677.91;740.57;91.83;790.80;639.54;536.48;519.76;1011.81;477.27;1669047860725;1669047860722;1669047856732
B;1i24s-0-trial2;24;male;no;269.51;677.75;740.57;91.83;790.80;639.54;536.48;519.76;1011.81;477.27;1669047860732;1669047860731;1669047856736
B;1i24s-0-trial2;24;male;no;264.11;673.17;753.21;91.61;779.38;640.98;529.92;509.94;1006.22;487.80;1669047860745;1669047860740;1669047856740
B;1i24s-0-trial2;24;male;no;260.04;670.34;753.21;91.61;779.38;640.98;529.92;509.94;1006.22;487.80;1669047860746;1669047860746;1669047856744
B;1i24s-0-trial2;24;male;no;258.76;667.85;753.21;91.61;779.38;640.98;529.92;509.94;1006.22;487.80;1669047860746;1669047860746;1669047856752
B;1i24s-0-trial2;24;male;no;264.31;653.08;765.80;91.93;768.06;641.93;523.89;499.96;1000.24;498.04;1669047860761;1669047860761;1669047856760
B;1i24s-0-trial2;24;male;no;270.66;649.52;765.80;91.93;768.06;641.93;523.89;499.96;1000.24;498.04;1669047860764;1669047860761;1669047856764
B;1i24s-0-trial2;24;male;no;263.80;642.17;765.80;91.93;768.06;641.93;523.89;499.96;1000.24;498.04;1669047860768;1669047860761;1669047856772
B;1i24s-0-trial2;24;male;no;258.16;630.45;777.22;91.63;755.60;641.20;518.36;489.76;993.87;508.06;1669047860782;1669047860781;1669047856780
B;1i24s-0-trial2;24;male;no;253.46;625.02;777.22;91.63;755.60;641.20;518.36;489.76;993.87;508.06;1669047860782;1669047860782;1669047856784
B;1i24s-0-trial2;24;male;no;246.52;625.42;777.22;91.63;755.60;641.20;518.36;489.76;993.87;508.06;1669047860787;1669047860783;1669047856792
B;1i24s-0-trial2;24;male;no;246.75;621.77;788.75;91.75;742.83;639.83;513.23;479.17;986.96;518.02;1669047860791;1669047860791;1669047856796
B;1i24s-0-trial2;24;male;no;246.63;610.29;788.75;91.75;742.83;639.83;513.23;479.17;986.96;518.02;1669047860805;1669047860801;1669047856804
B;1i24s-0-trial2;24;male;no;241.19;611.59;799.94;92.42;730.50;638.02;508.75;468.69;979.87;527.44;1669047860808;1669047860801;1669047856812
B;1i24s-0-trial2;24;male;no;244.62;604.25;799.94;92.42;730.50;638.02;508.75;468.69;979.87;527.44;1669047860809;1669047860801;1669047856816
B;1i24s-0-trial2;24;male;no;242.00;600.40;811.25;93.64;718.09;635.69;504.72;457.90;972.29;536.72;1669047860825;1669047860821;1669047856824
B;1i24s-0-trial2;24;male;no;245.99;594.93;811.25;93.64;718.09;635.69;504.72;457.90;972.29;536.72;1669047860826;1669047860821;1669047856832
B;1i24s-0-trial2;24;male;no;242.05;593.77;811.25;93.64;718.09;635.69;504.72;457.90;972.29;536.72;1669047860827;1669047860827;1669047856836
B;1i24s-0-trial2;24;male;no;238.94;588.51;822.59;95.43;705.70;632.86;501.20;446.88;964.30;545.78;1669047860844;1669047860840;1669047856840
B;1i24s-0-trial2;24;male;no;241.49;586.36;822.59;95.43;705.70;632.86;501.20;446.88;964.30;545.78;1669047860845;1669047860845;1669047856844
B;1i24s-0-trial2;24;male;no;235.82;584.09;822.59;95.43;705.70;632.86;501.20;446.88;964.30;545.78;1669047860846;1669047860846;1669047856852
B;1i24s-0-trial2;24;male;no;237.36;574.25;822.59;95.43;705.70;632.86;501.20;446.88;964.30;545.78;1669047860846;1669047860846;1669047856856
B;1i24s-0-trial2;24;male;no;237.78;578.18;822.59;95.43;705.70;632.86;501.20;446.88;964.30;545.78;1669047860854;1669047860851;1669047856860
B;1i24s-0-trial2;24;male;no;233.33;570.91;833.70;97.73;693.63;629.60;498.25;435.89;956.07;554.40;1669047860864;1669047860861;1669047856872
B;1i24s-0-trial2;24;male;no;230.66;568.65;833.70;97.73;693.63;629.60;498.25;435.89;956.07;554.40;1669047860867;1669047860864;1669047856876
B;1i24s-0-trial2;24;male;no;232.72;561.28;844.76;100.58;681.68;625.85;495.83;424.76;947.47;562.73;1669047860873;1669047860871;1669047856880
B;1i24s-0-trial2;24;male;no;228.18;550.88;844.76;100.58;681.68;625.85;495.83;424.76;947.47;562.73;1669047860881;1669047860881;1669047856892
B;1i24s-0-trial2;24;male;no;230.62;543.51;844.76;100.58;681.68;625.85;495.83;424.76;947.47;562.73;1669047860888;1669047860882;1669047856896
B;1i24s-0-trial2;24;male;no;230.67;536.65;855.77;103.99;669.84;621.61;493.95;413.46;938.51;570.77;1669047860892;1669047860891;1669047856900
B;1i24s-0-trial2;24;male;no;231.58;525.20;866.58;107.91;658.28;616.94;492.62;402.17;929.29;578.40;1669047860907;1669047860901;1669047856908
B;1i24s-0-trial2;24;male;no;229.49;521.94;866.58;107.91;658.28;616.94;492.62;402.17;929.29;578.40;1669047860908;1669047860908;1669047856912
B;1i24s-0-trial2;24;male;no;231.96;519.60;866.58;107.91;658.28;616.94;492.62;402.17;929.29;578.40;1669047860908;1669047860908;1669047856916
B;1i24s-0-trial2;24;male;no;234.72;510.22;866.58;107.91;658.28;616.94;492.62;402.17;929.29;578.40;1669047860913;1669047860911;1669047856920
B;1i24s-0-trial2;24;male;no;234.06;493.56;877.24;112.36;646.93;611.82;491.84;390.82;919.78;585.68;1669047860924;1669047860920;1669047856932
B;1i24s-0-trial2;24;male;no;233.44;492.76;877.24;112.36;646.93;611.82;491.84;390.82;919.78;585.68;1669047860930;1669047860920;1669047856936
B;1i24s-0-trial2;24;male;no;224.20;479.57;887.78;117.35;635.80;606.23;491.61;379.40;909.96;592.60;1669047860944;1669047860941;1669047856948
B;1i24s-0-trial2;24;male;no;227.12;474.53;887.78;117.35;635.80;606.23;491.61;379.40;909.96;592.60;1669047860949;1669047860941;1669047856952
B;1i24s-0-trial2;24;male;no;227.97;469.87;887.78;117.35;635.80;606.23;491.61;379.40;909.96;592.60;1669047860949;1669047860949;1669047856956
B;1i24s-0-trial2;24;male;no;231.21;458.77;898.05;122.80;625.00;600.24;491.93;368.06;899.96;599.07;1669047860965;1669047860961;1669047856968
B;1i24s-0-trial2;24;male;no;231.10;457.48;898.05;122.80;625.00;600.24;491.93;368.06;899.96;599.07;1669047860965;1669047860961;1669047856972
B;1i24s-0-trial2;24;male;no;229.58;455.93;898.05;122.80;625.00;600.24;491.93;368.06;899.96;599.07;1669047860969;1669047860961;1669047856976
B;1i24s-0-trial2;24;male;no;232.05;450.52;908.05;128.73;614.56;593.88;491.63;355.62;889.78;605.11;1669047860973;1669047860970;1669047856980
B;1i24s-0-trial2;24;male;no;234.81;440.04;908.05;128.73;614.56;593.88;491.63;355.62;889.78;605.11;1669047860985;1669047860981;1669047856992
B;1i24s-0-trial2;24;male;no;236.48;433.30;908.05;128.73;614.56;593.88;491.63;355.62;889.78;605.11;1669047860986;1669047860981;1669047856996
B;1i24s-0-trial2;24;male;no;239.29;433.17;917.91;135.20;604.32;587.04;491.75;342.97;879.28;610.78;1669047861002;1669047861001;1669047857000
B;1i24s-0-trial2;24;male;no;243.75;428.32;917.91;135.20;604.32;587.04;491.75;342.97;879.28;610.78;1669047861002;1669047861002;1669047857012
B;1i24s-0-trial2;24;male;no;244.90;424.94;927.52;142.14;594.42;579.80;492.43;330.39;868.60;616.01;1669047861008;1669047861002;1669047857016
B;1i24s-0-trial2;24;male;no;245.93;422.27;927.52;142.14;594.42;579.80;492.43;330.39;868.60;616.01;1669047861011;1669047861011;1669047857020
B;1i24s-0-trial2;24;male;no;250.12;413.06;936.72;149.44;585.02;572.30;493.64;318.09;857.91;620.73;1669047861025;1669047861021;1669047857032
B;1i24s-0-trial2;24;male;no;251.26;412.30;936.72;149.44;585.02;572.30;493.64;318.09;857.91;620.73;1669047861027;1669047861021;1669047857036
B;1i24s-0-trial2;24;male;no;253.57;410.71;936.72;149.44;585.02;572.30;493.64;318.09;857.91;620.73;1669047861034;1669047861034;1669047857040
B;1i24s-0-trial2;24;male;no;261.50;407.18;945.77;157.30;575.83;564.30;495.43;305.71;846.89;625.07;1669047861047;1669047861040;1669047857048
B;1i24s-0-trial2;24;male;no;264.12;403.08;945.77;157.30;575.83;564.30;495.43;305.71;846.89;625.07;1669047861048;1669047861048;1669047857052
B;1i24s-0-trial2;24;male;no;265.79;401.43;945.77;157.30;575.83;564.30;495.43;305.71;846.89;625.07;1669047861048;1669047861049;1669047857056
B;1i24s-0-trial2;24;male;no;271.67;382.02;954.43;165.53;567.13;556.03;497.74;293.58;835.84;628.91;1669047861065;1669047861060;1669047857068
B;1i24s-0-trial2;24;male;no;273.68;381.54;954.43;165.53;567.13;556.03;497.74;293.58;835.84;628.91;1669047861065;1669047861065;1669047857072
B;1i24s-0-trial2;24;male;no;275.28;377.18;954.43;165.53;567.13;556.03;497.74;293.58;835.84;628.91;1669047861068;1669047861065;1669047857076
B;1i24s-0-trial2;24;male;no;281.89;368.19;962.74;174.13;558.85;547.46;500.59;281.66;824.74;632.27;1669047861082;1669047861081;1669047857088
B;1i24s-0-trial2;24;male;no;284.81;361.58;962.74;174.13;558.85;547.46;500.59;281.66;824.74;632.27;1669047861082;1669047861082;1669047857092
B;1i24s-0-trial2;24;male;no;287.74;361.39;962.74;174.13;558.85;547.46;500.59;281.66;824.74;632.27;1669047861088;1669047861082;1669047857096
B;1i24s-0-trial2;24;male;no;296.07;349.14;970.73;183.16;550.97;538.55;503.98;269.89;813.51;635.17;1669047861104;1669047861101;1669047857108
B;1i24s-0-trial2;24;male;no;297.83;340.96;970.73;183.16;550.97;538.55;503.98;269.89;813.51;635.17;1669047861104;1669047861101;1669047857112
B;1i24s-0-trial2;24;male;no;301.48;332.94;978.44;192.66;543.46;529.24;507.94;258.22;802.11;637.61;1669047861108;1669047861101;1669047857116
B;1i24s-0-trial2;24;male;no;306.85;324.06;985.67;202.38;536.50;519.79;512.36;246.95;790.83;639.53;1669047861124;1669047861120;1669047857120
B;1i24s-0-trial2;24;male;no;309.66;321.27;985.67;202.38;536.50;519.79;512.36;246.95;790.83;639.53;1669047861127;1669047861125;1669047857128
B;1i24s-0-trial2;24;male;no;308.87;313.22;985.67;202.38;536.50;519.79;512.36;246.95;790.83;639.53;1669047861127;1669047861125;1669047857132
B;1i24s-0-trial2;24;male;no;314.95;308.85;985.67;202.38;536.50;519.79;512.36;246.95;790.83;639.53;1669047861129;1669047861125;1669047857136
B;1i24s-0-trial2;24;male;no;329.82;303.83;985.67;202.38;536.50;519.79;512.36;246.95;790.83;639.53;1669047861130;1669047861131;1669047857140
B;1i24s-0-trial2;24;male;no;340.60;296.88;992.60;212.58;529.93;509.95;517.35;235.79;779.39;640.98;1669047861146;1669047861141;1669047857152
B;1i24s-0-trial2;24;male;no;344.76;297.61;992.60;212.58;529.93;509.95;517.35;235.79;779.39;640.98;1669047861148;1669047861141;1669047857156
B;1i24s-0-trial2;24;male;no;349.56;295.52;992.60;212.58;529.93;509.95;517.35;235.79;779.39;640.98;1669047861151;1669047861150;1669047857160
B;1i24s-0-trial2;24;male;no;351.34;288.67;999.07;223.00;523.89;499.96;522.80;225.01;768.07;641.93;1669047861162;1669047861161;1669047857172
B;1i24s-0-trial2;24;male;no;356.11;284.60;999.07;223.00;523.89;499.96;522.80;225.01;768.07;641.93;1669047861167;1669047861164;1669047857176
B;1i24s-0-trial2;24;male;no;359.55;286.38;1005.11;233.70;518.36;489.77;528.73;214.55;755.61;641.20;1669047861175;1669047861171;1669047857180
B;1i24s-0-trial2;24;male;no;353.10;281.90;1005.11;233.70;518.36;489.77;528.73;214.55;755.61;641.20;1669047861185;1669047861181;1669047857192
B;1i24s-0-trial2;24;male;no;354.30;282.74;1005.11;233.70;518.36;489.77;528.73;214.55;755.61;641.20;1669047861186;1669047861185;1669047857196
B;1i24s-0-trial2;24;male;no;360.02;280.33;1010.79;244.79;513.27;479.26;535.21;204.30;742.95;639.85;1669047861193;1669047861191;1669047857200
B;1i24s-0-trial2;24;male;no;358.03;276.07;1010.79;244.79;513.27;479.26;535.21;204.30;742.95;639.85;1669047861204;1669047861201;1669047857212
B;1i24s-0-trial2;24;male;no;361.16;273.07;1016.01;256.13;508.71;468.60;542.14;194.42;730.39;638.00;1669047861207;1669047861204;1669047857216
B;1i24s-0-trial2;24;male;no;363.16;266.66;1016.01;256.13;508.71;468.60;542.14;194.42;730.39;638.00;1669047861213;1669047861211;1669047857220
B;1i24s-0-trial2;24;male;no;365.08;262.61;1020.73;267.55;504.72;457.90;549.44;185.01;718.09;635.69;1669047861225;1669047861225;1669047857228
B;1i24s-0-trial2;24;male;no;369.88;265.33;1020.73;267.55;504.72;457.90;549.44;185.01;718.09;635.69;1669047861225;1669047861225;1669047857232
B;1i24s-0-trial2;24;male;no;376.91;262.92;1020.73;267.55;504.72;457.90;549.44;185.01;718.09;635.69;1669047861231;1669047861230;1669047857236
B;1i24s-0-trial2;24;male;no;378.73;261.18;1025.07;279.37;501.20;446.90;557.29;175.85;705.73;632.87;1669047861245;1669047861240;1669047857240
B;1i24s-0-trial2;24;male;no;390.05;257.22;1025.07;279.37;501.20;446.90;557.29;175.85;705.73;632.87;1669047861245;1669047861245;1669047857252
B;1i24s-0-trial2;24;male;no;387.94;259.51;1025.07;279.37;501.20;446.90;557.29;175.85;705.73;632.87;1669047861246;1669047861245;1669047857256
B;1i24s-0-trial2;24;male;no;392.88;259.08;1025.07;279.37;501.20;446.90;557.29;175.85;705.73;632.87;1669047861254;1669047861254;1669047857260
B;1i24s-0-trial2;24;male;no;397.07;260.62;1028.91;291.32;498.24;435.84;565.53;167.12;693.58;629.58;1669047861264;1669047861261;1669047857272
B;1i24s-0-trial2;24;male;no;393.29;256.12;1028.91;291.32;498.24;435.84;565.53;167.12;693.58;629.58;1669047861271;1669047861271;1669047857276
B;1i24s-0-trial2;24;male;no;395.23;261.42;1032.27;303.36;495.83;424.74;574.13;158.85;681.66;625.85;1669047861288;1669047861281;1669047857280
B;1i24s-0-trial2;24;male;no;398.31;253.14;1032.27;303.36;495.83;424.74;574.13;158.85;681.66;625.85;1669047861289;1669047861288;1669047857292
B;1i24s-0-trial2;24;male;no;396.29;250.88;1035.18;315.64;493.95;413.48;583.18;150.95;669.86;621.62;1669047861290;1669047861288;1669047857296
B;1i24s-0-trial2;24;male;no;393.53;240.87;1035.18;315.64;493.95;413.48;583.18;150.95;669.86;621.62;1669047861306;1669047861300;1669047857308
