order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial1;24;male;no;505.16;221.72;601.85;136.86;920.31;585.29;647.55;612.11;1039.44;339.86;1669048684807;1669048684805;1669048680753
B;1i36s-0-trial1;24;male;no;500.11;218.61;601.85;136.86;920.31;585.29;647.55;612.11;1039.44;339.86;1669048684819;1669048684814;1669048680764
B;1i36s-0-trial1;24;male;no;505.39;220.79;601.85;136.86;920.31;585.29;647.55;612.11;1039.44;339.86;1669048684821;1669048684814;1669048680769
B;1i36s-0-trial1;24;male;no;510.15;215.77;608.36;132.56;914.01;589.81;640.32;608.57;1040.45;348.01;1669048684829;1669048684824;1669048680773
B;1i36s-0-trial1;24;male;no;514.43;216.36;615.22;128.33;907.41;594.30;632.99;604.73;1041.27;356.42;1669048684844;1669048684835;1669048680785
B;1i36s-0-trial1;24;male;no;517.66;216.06;615.22;128.33;907.41;594.30;632.99;604.73;1041.27;356.42;1669048684845;1669048684843;1669048680793
B;1i36s-0-trial1;24;male;no;517.41;206.95;615.22;128.33;907.41;594.30;632.99;604.73;1041.27;356.42;1669048684848;1669048684844;1669048680797
B;1i36s-0-trial1;24;male;no;526.22;203.86;622.37;124.23;900.56;598.70;625.64;600.61;1041.89;365.05;1669048684862;1669048684855;1669048680809
B;1i36s-0-trial1;24;male;no;523.73;198.66;622.37;124.23;900.56;598.70;625.64;600.61;1041.89;365.05;1669048684863;1669048684855;1669048680812
B;1i36s-0-trial1;24;male;no;526.75;196.54;622.37;124.23;900.56;598.70;625.64;600.61;1041.89;365.05;1669048684870;1669048684864;1669048680817
B;1i36s-0-trial1;24;male;no;533.26;199.51;629.33;120.54;893.92;602.71;618.74;596.50;1041.60;372.65;1669048684884;1669048684875;1669048680825
B;1i36s-0-trial1;24;male;no;531.46;192.39;629.33;120.54;893.92;602.71;618.74;596.50;1041.60;372.65;1669048684886;1669048684884;1669048680833
B;1i36s-0-trial1;24;male;no;531.67;185.34;644.01;113.61;880.01;610.40;605.01;587.52;1039.96;387.85;1669048684911;1669048684905;1669048680837
B;1i36s-0-trial1;24;male;no;534.77;173.69;644.01;113.61;880.01;610.40;605.01;587.52;1039.96;387.85;1669048684920;1669048684914;1669048680849
B;1i36s-0-trial1;24;male;no;534.30;178.40;644.01;113.61;880.01;610.40;605.01;587.52;1039.96;387.85;1669048684921;1669048684919;1669048680857
B;1i36s-0-trial1;24;male;no;532.28;172.37;659.05;107.63;865.85;617.27;591.96;577.90;1037.45;402.93;1669048684949;1669048684944;1669048680865
B;1i36s-0-trial1;24;male;no;534.64;173.90;659.05;107.63;865.85;617.27;591.96;577.90;1037.45;402.93;1669048684949;1669048684948;1669048680869
B;1i36s-0-trial1;24;male;no;551.53;180.79;666.83;104.96;858.57;620.45;585.59;572.77;1035.85;410.55;1669048684961;1669048684954;1669048680897
B;1i36s-0-trial1;24;male;no;552.83;179.07;666.83;104.96;858.57;620.45;585.59;572.77;1035.85;410.55;1669048684965;1669048684954;1669048680909
B;1i36s-0-trial1;24;male;no;556.64;172.97;682.39;100.40;844.10;626.09;573.59;562.24;1032.08;425.42;1669048684989;1669048684985;1669048680929
B;1i36s-0-trial1;24;male;no;563.35;170.96;682.39;100.40;844.10;626.09;573.59;562.24;1032.08;425.42;1669048684989;1669048684987;1669048680937
B;1i36s-0-trial1;24;male;no;563.46;170.41;682.39;100.40;844.10;626.09;573.59;562.24;1032.08;425.42;1669048685000;1669048684995;1669048680945
B;1i36s-0-trial1;24;male;no;563.07;165.74;698.51;96.74;829.21;630.98;562.13;550.94;1027.40;440.36;1669048685032;1669048685025;1669048680949
B;1i36s-0-trial1;24;male;no;568.94;164.61;706.58;95.28;821.78;633.08;556.73;545.14;1024.78;447.67;1669048685040;1669048685039;1669048680957
B;1i36s-0-trial1;24;male;no;584.36;159.71;706.58;95.28;821.78;633.08;556.73;545.14;1024.78;447.67;1669048685041;1669048685039;1669048680977
B;1i36s-0-trial1;24;male;no;590.31;158.96;706.58;95.28;821.78;633.08;556.73;545.14;1024.78;447.67;1669048685041;1669048685039;1669048680985
B;1i36s-0-trial1;24;male;no;592.79;157.74;706.58;95.28;821.78;633.08;556.73;545.14;1024.78;447.67;1669048685042;1669048685041;1669048680989
B;1i36s-0-trial1;24;male;no;594.31;156.76;706.58;95.28;821.78;633.08;556.73;545.14;1024.78;447.67;1669048685048;1669048685044;1669048680993
B;1i36s-0-trial1;24;male;no;594.56;154.94;714.84;94.05;814.22;635.00;551.45;539.11;1021.91;455.04;1669048685060;1669048685055;1669048681009
B;1i36s-0-trial1;24;male;no;596.30;156.94;714.84;94.05;814.22;635.00;551.45;539.11;1021.91;455.04;1669048685066;1669048685065;1669048681013
B;1i36s-0-trial1;24;male;no;597.25;155.06;714.84;94.05;814.22;635.00;551.45;539.11;1021.91;455.04;1669048685067;1669048685065;1669048681017
B;1i36s-0-trial1;24;male;no;601.07;156.59;723.06;93.08;806.71;636.69;546.43;533.03;1018.88;462.25;1669048685082;1669048685075;1669048681029
B;1i36s-0-trial1;24;male;no;596.94;156.12;723.06;93.08;806.71;636.69;546.43;533.03;1018.88;462.25;1669048685086;1669048685084;1669048681033
B;1i36s-0-trial1;24;male;no;599.62;154.26;739.72;91.87;791.57;639.42;536.94;520.41;1012.17;476.55;1669048685121;1669048685115;1669048681037
B;1i36s-0-trial1;24;male;no;601.66;156.07;748.02;91.63;784.07;640.45;532.55;514.00;1008.56;483.50;1669048685123;1669048685120;1669048681049
B;1i36s-0-trial1;24;male;no;604.44;155.16;748.02;91.63;784.07;640.45;532.55;514.00;1008.56;483.50;1669048685123;1669048685121;1669048681057
B;1i36s-0-trial1;24;male;no;607.96;154.15;748.02;91.63;784.07;640.45;532.55;514.00;1008.56;483.50;1669048685124;1669048685122;1669048681068
B;1i36s-0-trial1;24;male;no;608.12;154.08;748.02;91.63;784.07;640.45;532.55;514.00;1008.56;483.50;1669048685124;1669048685123;1669048681073
B;1i36s-0-trial1;24;male;no;613.18;153.90;748.02;91.63;784.07;640.45;532.55;514.00;1008.56;483.50;1669048685127;1669048685124;1669048681077
B;1i36s-0-trial1;24;male;no;621.10;155.33;756.42;91.64;776.49;641.27;528.34;507.42;1004.73;490.43;1669048685140;1669048685135;1669048681085
B;1i36s-0-trial1;24;male;no;618.84;154.54;756.42;91.64;776.49;641.27;528.34;507.42;1004.73;490.43;1669048685142;1669048685135;1669048681089
B;1i36s-0-trial1;24;male;no;627.17;155.74;756.42;91.64;776.49;641.27;528.34;507.42;1004.73;490.43;1669048685143;1669048685135;1669048681092
B;1i36s-0-trial1;24;male;no;628.08;154.22;756.42;91.64;776.49;641.27;528.34;507.42;1004.73;490.43;1669048685148;1669048685144;1669048681096
B;1i36s-0-trial1;24;male;no;627.80;153.56;764.86;91.89;768.90;641.88;524.32;500.71;1000.70;497.29;1669048685164;1669048685154;1669048681109
B;1i36s-0-trial1;24;male;no;626.52;151.24;764.86;91.89;768.90;641.88;524.32;500.71;1000.70;497.29;1669048685164;1669048685163;1669048681113
B;1i36s-0-trial1;24;male;no;630.57;149.86;764.86;91.89;768.90;641.88;524.32;500.71;1000.70;497.29;1669048685168;1669048685164;1669048681117
B;1i36s-0-trial1;24;male;no;631.24;149.47;772.66;91.73;760.68;641.60;520.53;493.91;996.49;504.04;1669048685183;1669048685174;1669048681125
B;1i36s-0-trial1;24;male;no;638.30;151.83;772.66;91.73;760.68;641.60;520.53;493.91;996.49;504.04;1669048685183;1669048685182;1669048681132
B;1i36s-0-trial1;24;male;no;640.14;149.70;780.17;91.60;752.33;640.90;516.99;487.08;992.14;510.63;1669048685189;1669048685184;1669048681137
B;1i36s-0-trial1;24;male;no;648.18;153.14;780.17;91.60;752.33;640.90;516.99;487.08;992.14;510.63;1669048685201;1669048685195;1669048681148
B;1i36s-0-trial1;24;male;no;649.14;153.92;780.17;91.60;752.33;640.90;516.99;487.08;992.14;510.63;1669048685201;1669048685200;1669048681153
B;1i36s-0-trial1;24;male;no;654.22;152.84;787.84;91.72;743.84;639.96;513.61;480.01;987.52;517.24;1669048685207;1669048685205;1669048681157
B;1i36s-0-trial1;24;male;no;662.99;154.51;787.84;91.72;743.84;639.96;513.61;480.01;987.52;517.24;1669048685212;1669048685205;1669048681165
B;1i36s-0-trial1;24;male;no;656.90;155.26;787.84;91.72;743.84;639.96;513.61;480.01;987.52;517.24;1669048685220;1669048685214;1669048681168
B;1i36s-0-trial1;24;male;no;658.82;152.99;795.37;92.08;735.53;638.82;510.52;472.99;982.81;523.62;1669048685222;1669048685220;1669048681173
B;1i36s-0-trial1;24;male;no;662.95;153.94;795.37;92.08;735.53;638.82;510.52;472.99;982.81;523.62;1669048685229;1669048685224;1669048681177
B;1i36s-0-trial1;24;male;no;669.43;155.74;802.90;92.69;727.24;637.46;507.65;465.89;977.92;529.89;1669048685241;1669048685235;1669048681188
B;1i36s-0-trial1;24;male;no;675.13;155.72;802.90;92.69;727.24;637.46;507.65;465.89;977.92;529.89;1669048685243;1669048685240;1669048681192
B;1i36s-0-trial1;24;male;no;681.36;156.32;802.90;92.69;727.24;637.46;507.65;465.89;977.92;529.89;1669048685250;1669048685245;1669048681197
B;1i36s-0-trial1;24;male;no;679.65;157.14;810.56;93.55;718.84;635.85;504.95;458.56;972.76;536.17;1669048685260;1669048685259;1669048681205
B;1i36s-0-trial1;24;male;no;683.65;157.35;810.56;93.55;718.84;635.85;504.95;458.56;972.76;536.17;1669048685260;1669048685259;1669048681209
B;1i36s-0-trial1;24;male;no;686.55;157.77;810.56;93.55;718.84;635.85;504.95;458.56;972.76;536.17;1669048685265;1669048685259;1669048681212
B;1i36s-0-trial1;24;male;no;678.53;158.01;810.56;93.55;718.84;635.85;504.95;458.56;972.76;536.17;1669048685267;1669048685264;1669048681217
B;1i36s-0-trial1;24;male;no;681.86;156.87;817.99;94.64;710.72;634.07;502.56;451.37;967.59;542.14;1669048685283;1669048685275;1669048681229
B;1i36s-0-trial1;24;male;no;682.00;155.39;817.99;94.64;710.72;634.07;502.56;451.37;967.59;542.14;1669048685283;1669048685282;1669048681232
B;1i36s-0-trial1;24;male;no;687.97;155.74;825.42;95.96;702.63;632.08;500.40;444.10;962.24;547.99;1669048685290;1669048685288;1669048681237
B;1i36s-0-trial1;24;male;no;702.61;156.80;825.42;95.96;702.63;632.08;500.40;444.10;962.24;547.99;1669048685300;1669048685294;1669048681248
B;1i36s-0-trial1;24;male;no;703.69;157.50;832.89;97.55;694.51;629.85;498.45;436.70;956.68;553.78;1669048685305;1669048685304;1669048681253
B;1i36s-0-trial1;24;male;no;701.13;155.49;832.89;97.55;694.51;629.85;498.45;436.70;956.68;553.78;1669048685310;1669048685304;1669048681257
B;1i36s-0-trial1;24;male;no;697.79;156.69;832.89;97.55;694.51;629.85;498.45;436.70;956.68;553.78;1669048685320;1669048685315;1669048681265
B;1i36s-0-trial1;24;male;no;702.64;157.75;840.32;99.37;686.47;627.42;496.74;429.25;950.97;559.41;1669048685324;1669048685315;1669048681269
B;1i36s-0-trial1;24;male;no;704.70;158.23;840.32;99.37;686.47;627.42;496.74;429.25;950.97;559.41;1669048685327;1669048685324;1669048681273
B;1i36s-0-trial1;24;male;no;710.36;160.63;847.65;101.43;678.56;624.79;495.29;421.80;945.15;564.87;1669048685341;1669048685335;1669048681277
B;1i36s-0-trial1;24;male;no;715.93;161.00;847.65;101.43;678.56;624.79;495.29;421.80;945.15;564.87;1669048685341;1669048685335;1669048681285
B;1i36s-0-trial1;24;male;no;713.52;163.11;847.65;101.43;678.56;624.79;495.29;421.80;945.15;564.87;1669048685343;1669048685340;1669048681289
B;1i36s-0-trial1;24;male;no;715.51;165.60;847.65;101.43;678.56;624.79;495.29;421.80;945.15;564.87;1669048685350;1669048685344;1669048681293
B;1i36s-0-trial1;24;male;no;724.07;168.85;855.03;103.75;670.63;621.91;494.06;414.22;939.12;570.24;1669048685361;1669048685354;1669048681297
B;1i36s-0-trial1;24;male;no;728.75;172.24;855.03;103.75;670.63;621.91;494.06;414.22;939.12;570.24;1669048685362;1669048685354;1669048681305
B;1i36s-0-trial1;24;male;no;732.00;175.66;855.03;103.75;670.63;621.91;494.06;414.22;939.12;570.24;1669048685370;1669048685364;1669048681309
B;1i36s-0-trial1;24;male;no;738.08;177.24;862.20;106.26;662.96;618.90;493.09;406.77;933.07;575.34;1669048685383;1669048685374;1669048681325
B;1i36s-0-trial1;24;male;no;737.40;183.01;862.20;106.26;662.96;618.90;493.09;406.77;933.07;575.34;1669048685383;1669048685374;1669048681329
B;1i36s-0-trial1;24;male;no;743.62;183.95;862.20;106.26;662.96;618.90;493.09;406.77;933.07;575.34;1669048685385;1669048685374;1669048681332
B;1i36s-0-trial1;24;male;no;746.46;186.09;869.38;109.02;655.29;615.65;492.36;399.21;926.83;580.34;1669048685389;1669048685384;1669048681341
B;1i36s-0-trial1;24;male;no;754.80;186.76;869.38;109.02;655.29;615.65;492.36;399.21;926.83;580.34;1669048685396;1669048685395;1669048681345
B;1i36s-0-trial1;24;male;no;756.04;187.95;869.38;109.02;655.29;615.65;492.36;399.21;926.83;580.34;1669048685400;1669048685395;1669048681349
B;1i36s-0-trial1;24;male;no;755.20;188.27;876.62;112.08;647.60;612.13;491.87;391.49;920.35;585.26;1669048685407;1669048685405;1669048681353
B;1i36s-0-trial1;24;male;no;755.14;192.06;876.62;112.08;647.60;612.13;491.87;391.49;920.35;585.26;1669048685412;1669048685405;1669048681360
B;1i36s-0-trial1;24;male;no;759.40;195.61;883.48;115.24;640.33;608.57;491.63;384.09;914.02;589.80;1669048685423;1669048685415;1669048681365
B;1i36s-0-trial1;24;male;no;769.69;198.57;883.48;115.24;640.33;608.57;491.63;384.09;914.02;589.80;1669048685423;1669048685420;1669048681369
B;1i36s-0-trial1;24;male;no;767.32;199.48;883.48;115.24;640.33;608.57;491.63;384.09;914.02;589.80;1669048685431;1669048685424;1669048681373
B;1i36s-0-trial1;24;male;no;771.04;202.16;890.43;118.70;633.00;604.73;491.64;376.50;907.42;594.29;1669048685440;1669048685435;1669048681380
B;1i36s-0-trial1;24;male;no;772.87;201.89;890.43;118.70;633.00;604.73;491.64;376.50;907.42;594.29;1669048685440;1669048685439;1669048681385
B;1i36s-0-trial1;24;male;no;782.06;204.80;890.43;118.70;633.00;604.73;491.64;376.50;907.42;594.29;1669048685445;1669048685439;1669048681389
B;1i36s-0-trial1;24;male;no;780.44;204.00;890.43;118.70;633.00;604.73;491.64;376.50;907.42;594.29;1669048685450;1669048685445;1669048681401
B;1i36s-0-trial1;24;male;no;790.47;204.29;897.38;122.44;625.70;600.65;491.90;368.80;900.61;598.66;1669048685460;1669048685454;1669048681409
B;1i36s-0-trial1;24;male;no;797.30;206.25;897.38;122.44;625.70;600.65;491.90;368.80;900.61;598.66;1669048685463;1669048685454;1669048681413
B;1i36s-0-trial1;24;male;no;799.78;209.29;897.38;122.44;625.70;600.65;491.90;368.80;900.61;598.66;1669048685469;1669048685464;1669048681421
B;1i36s-0-trial1;24;male;no;803.01;208.66;904.03;126.27;618.75;596.50;491.73;360.70;893.92;602.71;1669048685480;1669048685475;1669048681425
B;1i36s-0-trial1;24;male;no;808.12;212.76;904.03;126.27;618.75;596.50;491.73;360.70;893.92;602.71;1669048685484;1669048685475;1669048681429
B;1i36s-0-trial1;24;male;no;810.97;217.53;904.03;126.27;618.75;596.50;491.73;360.70;893.92;602.71;1669048685484;1669048685484;1669048681433
B;1i36s-0-trial1;24;male;no;828.94;222.90;910.64;130.37;611.86;592.13;491.60;352.31;887.06;606.63;1669048685491;1669048685484;1669048681441
B;1i36s-0-trial1;24;male;no;816.48;220.21;910.64;130.37;611.86;592.13;491.60;352.31;887.06;606.63;1669048685496;1669048685494;1669048681445
B;1i36s-0-trial1;24;male;no;822.64;223.08;910.64;130.37;611.86;592.13;491.60;352.31;887.06;606.63;1669048685500;1669048685494;1669048681449
B;1i36s-0-trial1;24;male;no;827.40;222.36;917.27;134.75;604.99;587.50;491.72;343.81;879.98;610.42;1669048685506;1669048685505;1669048681453
B;1i36s-0-trial1;24;male;no;825.14;228.18;917.27;134.75;604.99;587.50;491.72;343.81;879.98;610.42;1669048685510;1669048685505;1669048681460
B;1i36s-0-trial1;24;male;no;836.75;227.80;917.27;134.75;604.99;587.50;491.72;343.81;879.98;610.42;1669048685520;1669048685515;1669048681465
B;1i36s-0-trial1;24;male;no;839.22;230.45;917.27;134.75;604.99;587.50;491.72;343.81;879.98;610.42;1669048685521;1669048685515;1669048681469
B;1i36s-0-trial1;24;male;no;843.33;230.01;923.60;139.23;598.45;582.83;492.08;335.56;873.02;613.91;1669048685529;1669048685525;1669048681473
B;1i36s-0-trial1;24;male;no;846.92;230.69;929.91;143.97;591.98;577.91;492.69;327.23;865.87;617.26;1669048685540;1669048685539;1669048681484
B;1i36s-0-trial1;24;male;no;851.43;238.02;929.91;143.97;591.98;577.91;492.69;327.23;865.87;617.26;1669048685552;1669048685544;1669048681493
B;1i36s-0-trial1;24;male;no;849.45;243.81;936.10;148.93;585.65;572.82;493.54;318.92;858.64;620.43;1669048685560;1669048685555;1669048681501
B;1i36s-0-trial1;24;male;no;853.03;249.23;936.10;148.93;585.65;572.82;493.54;318.92;858.64;620.43;1669048685562;1669048685555;1669048681505
B;1i36s-0-trial1;24;male;no;864.26;253.10;936.10;148.93;585.65;572.82;493.54;318.92;858.64;620.43;1669048685568;1669048685564;1669048681509
B;1i36s-0-trial1;24;male;no;861.82;248.36;942.13;154.06;579.52;567.59;494.64;310.72;851.38;623.37;1669048685580;1669048685579;1669048681521
B;1i36s-0-trial1;24;male;no;858.04;249.80;942.13;154.06;579.52;567.59;494.64;310.72;851.38;623.37;1669048685580;1669048685579;1669048681524
B;1i36s-0-trial1;24;male;no;858.20;258.00;942.13;154.06;579.52;567.59;494.64;310.72;851.38;623.37;1669048685588;1669048685584;1669048681529
B;1i36s-0-trial1;24;male;no;859.55;260.54;948.00;159.35;573.59;562.23;495.97;302.61;844.09;626.09;1669048685592;1669048685584;1669048681533
B;1i36s-0-trial1;24;male;no;871.22;267.16;953.78;164.88;567.78;556.68;497.55;294.51;836.70;628.63;1669048685606;1669048685595;1669048681541
B;1i36s-0-trial1;24;male;no;872.93;268.00;953.78;164.88;567.78;556.68;497.55;294.51;836.70;628.63;1669048685606;1669048685604;1669048681545
B;1i36s-0-trial1;24;male;no;865.31;269.68;953.78;164.88;567.78;556.68;497.55;294.51;836.70;628.63;1669048685609;1669048685604;1669048681549
B;1i36s-0-trial1;24;male;no;863.58;280.72;953.78;164.88;567.78;556.68;497.55;294.51;836.70;628.63;1669048685621;1669048685615;1669048681565
B;1i36s-0-trial1;24;male;no;865.99;281.50;959.40;170.58;562.17;550.98;499.37;286.49;829.26;630.96;1669048685625;1669048685624;1669048681569
B;1i36s-0-trial1;24;male;no;865.54;284.20;959.40;170.58;562.17;550.98;499.37;286.49;829.26;630.96;1669048685630;1669048685624;1669048681572
B;1i36s-0-trial1;24;male;no;867.54;291.67;970.26;182.60;551.44;539.09;503.76;270.60;814.19;635.01;1669048685664;1669048685654;1669048681584
B;1i36s-0-trial1;24;male;no;859.84;307.83;970.26;182.60;551.44;539.09;503.76;270.60;814.19;635.01;1669048685664;1669048685663;1669048681609
B;1i36s-0-trial1;24;male;no;856.51;308.67;970.26;182.60;551.44;539.09;503.76;270.60;814.19;635.01;1669048685669;1669048685664;1669048681613
B;1i36s-0-trial1;24;male;no;855.51;316.03;975.37;188.77;546.44;533.04;506.27;262.92;806.73;636.68;1669048685682;1669048685674;1669048681625
B;1i36s-0-trial1;24;male;no;854.98;319.18;975.37;188.77;546.44;533.04;506.27;262.92;806.73;636.68;1669048685682;1669048685681;1669048681629
B;1i36s-0-trial1;24;male;no;859.52;326.35;980.32;195.10;541.64;526.86;509.01;255.33;799.24;638.14;1669048685689;1669048685685;1669048681633
B;1i36s-0-trial1;24;male;no;858.89;332.92;980.32;195.10;541.64;526.86;509.01;255.33;799.24;638.14;1669048685692;1669048685685;1669048681641
B;1i36s-0-trial1;24;male;no;865.74;333.19;980.32;195.10;541.64;526.86;509.01;255.33;799.24;638.14;1669048685700;1669048685695;1669048681645
B;1i36s-0-trial1;24;male;no;870.15;337.56;985.25;201.79;536.90;520.36;512.08;247.61;791.51;639.43;1669048685708;1669048685704;1669048681653
B;1i36s-0-trial1;24;male;no;874.18;337.18;985.25;201.79;536.90;520.36;512.08;247.61;791.51;639.43;1669048685712;1669048685704;1669048681661
B;1i36s-0-trial1;24;male;no;873.91;341.16;985.25;201.79;536.90;520.36;512.08;247.61;791.51;639.43;1669048685713;1669048685704;1669048681665
B;1i36s-0-trial1;24;male;no;874.57;344.20;994.29;215.21;528.34;507.42;518.70;233.00;776.50;641.27;1669048685748;1669048685744;1669048681669
B;1i36s-0-trial1;24;male;no;865.82;357.93;994.29;215.21;528.34;507.42;518.70;233.00;776.50;641.27;1669048685749;1669048685748;1669048681689
B;1i36s-0-trial1;24;male;no;863.90;363.27;994.29;215.21;528.34;507.42;518.70;233.00;776.50;641.27;1669048685750;1669048685748;1669048681693
B;1i36s-0-trial1;24;male;no;861.77;362.95;994.29;215.21;528.34;507.42;518.70;233.00;776.50;641.27;1669048685751;1669048685748;1669048681701
B;1i36s-0-trial1;24;male;no;860.41;366.70;998.60;222.22;524.32;500.70;522.38;225.79;768.90;641.88;1669048685760;1669048685755;1669048681709
B;1i36s-0-trial1;24;male;no;861.13;369.53;998.60;222.22;524.32;500.70;522.38;225.79;768.90;641.88;1669048685766;1669048685755;1669048681713
B;1i36s-0-trial1;24;male;no;859.65;375.18;998.60;222.22;524.32;500.70;522.38;225.79;768.90;641.88;1669048685769;1669048685764;1669048681721
B;1i36s-0-trial1;24;male;no;859.33;383.53;1002.74;229.37;520.52;493.88;526.30;218.71;760.65;641.60;1669048685785;1669048685774;1669048681724
B;1i36s-0-trial1;24;male;no;858.84;391.22;1002.74;229.37;520.52;493.88;526.30;218.71;760.65;641.60;1669048685785;1669048685783;1669048681728
B;1i36s-0-trial1;24;male;no;859.18;398.68;1002.74;229.37;520.52;493.88;526.30;218.71;760.65;641.60;1669048685786;1669048685784;1669048681733
B;1i36s-0-trial1;24;male;no;858.19;400.84;1006.63;236.56;516.99;487.06;530.37;211.85;752.31;640.90;1669048685794;1669048685784;1669048681740
B;1i36s-0-trial1;24;male;no;856.81;405.34;1006.63;236.56;516.99;487.06;530.37;211.85;752.31;640.90;1669048685796;1669048685795;1669048681745
B;1i36s-0-trial1;24;male;no;856.24;414.24;1006.63;236.56;516.99;487.06;530.37;211.85;752.31;640.90;1669048685801;1669048685795;1669048681749
B;1i36s-0-trial1;24;male;no;859.93;426.49;1010.40;243.99;513.62;480.02;534.73;205.02;743.85;639.96;1669048685808;1669048685807;1669048681753
B;1i36s-0-trial1;24;male;no;860.21;434.55;1010.40;243.99;513.62;480.02;534.73;205.02;743.85;639.96;1669048685816;1669048685814;1669048681761
B;1i36s-0-trial1;24;male;no;860.82;443.53;1010.40;243.99;513.62;480.02;534.73;205.02;743.85;639.96;1669048685821;1669048685814;1669048681765
B;1i36s-0-trial1;24;male;no;861.57;449.60;1013.91;251.42;510.53;473.02;539.23;198.45;735.56;638.82;1669048685825;1669048685814;1669048681769
B;1i36s-0-trial1;24;male;no;861.41;455.59;1013.91;251.42;510.53;473.02;539.23;198.45;735.56;638.82;1669048685829;1669048685824;1669048681773
B;1i36s-0-trial1;24;male;no;863.51;464.06;1013.91;251.42;510.53;473.02;539.23;198.45;735.56;638.82;1669048685835;1669048685824;1669048681781
B;1i36s-0-trial1;24;male;no;864.47;467.87;1017.26;259.01;507.65;465.89;543.96;191.99;727.25;637.46;1669048685841;1669048685836;1669048681785
B;1i36s-0-trial1;24;male;no;864.25;473.23;1017.26;259.01;507.65;465.89;543.96;191.99;727.25;637.46;1669048685846;1669048685845;1669048681789
B;1i36s-0-trial1;24;male;no;865.48;488.70;1017.26;259.01;507.65;465.89;543.96;191.99;727.25;637.46;1669048685852;1669048685845;1669048681801
B;1i36s-0-trial1;24;male;no;865.30;495.28;1020.44;266.82;504.96;458.59;548.96;185.61;718.87;635.86;1669048685857;1669048685855;1669048681805
B;1i36s-0-trial1;24;male;no;865.26;498.86;1020.44;266.82;504.96;458.59;548.96;185.61;718.87;635.86;1669048685862;1669048685855;1669048681809
B;1i36s-0-trial1;24;male;no;865.93;504.35;1020.44;266.82;504.96;458.59;548.96;185.61;718.87;635.86;1669048685867;1669048685865;1669048681813
B;1i36s-0-trial1;24;male;no;865.39;505.64;1023.38;274.58;502.56;451.36;554.07;179.50;710.70;634.07;1669048685873;1669048685866;1669048681821
B;1i36s-0-trial1;24;male;no;864.94;507.96;1023.38;274.58;502.56;451.36;554.07;179.50;710.70;634.07;1669048685882;1669048685875;1669048681825
B;1i36s-0-trial1;24;male;no;868.73;519.19;1023.38;274.58;502.56;451.36;554.07;179.50;710.70;634.07;1669048685887;1669048685885;1669048681829
B;1i36s-0-trial1;24;male;no;869.01;523.78;1026.10;282.43;500.39;444.06;559.38;173.56;702.58;632.07;1669048685889;1669048685886;1669048681833
B;1i36s-0-trial1;24;male;no;872.08;526.48;1026.10;282.43;500.39;444.06;559.38;173.56;702.58;632.07;1669048685894;1669048685886;1669048681841
B;1i36s-0-trial1;24;male;no;870.51;530.17;1026.10;282.43;500.39;444.06;559.38;173.56;702.58;632.07;1669048685899;1669048685895;1669048681845
B;1i36s-0-trial1;24;male;no;869.14;538.52;1026.10;282.43;500.39;444.06;559.38;173.56;702.58;632.07;1669048685903;1669048685895;1669048681849
B;1i36s-0-trial1;24;male;no;866.36;550.03;1028.65;290.43;498.44;436.66;564.91;167.75;694.47;629.84;1669048685909;1669048685905;1669048681861
B;1i36s-0-trial1;24;male;no;865.80;557.27;1028.65;290.43;498.44;436.66;564.91;167.75;694.47;629.84;1669048685912;1669048685905;1669048681865
B;1i36s-0-trial1;24;male;no;865.07;564.54;1028.65;290.43;498.44;436.66;564.91;167.75;694.47;629.84;1669048685918;1669048685914;1669048681868
B;1i36s-0-trial1;24;male;no;864.39;569.21;1030.97;298.47;496.74;429.24;570.60;162.15;686.46;627.42;1669048685923;1669048685914;1669048681872
B;1i36s-0-trial1;24;male;no;861.49;578.99;1030.97;298.47;496.74;429.24;570.60;162.15;686.46;627.42;1669048685928;1669048685925;1669048681881
B;1i36s-0-trial1;24;male;no;861.16;580.37;1030.97;298.47;496.74;429.24;570.60;162.15;686.46;627.42;1669048685932;1669048685928;1669048681885
B;1i36s-0-trial1;24;male;no;860.64;586.32;1030.97;298.47;496.74;429.24;570.60;162.15;686.46;627.42;1669048685937;1669048685936;1669048681889
B;1i36s-0-trial1;24;male;no;860.34;593.79;1033.07;306.54;495.29;421.82;576.44;156.76;678.58;624.79;1669048685942;1669048685936;1669048681892
B;1i36s-0-trial1;24;male;no;859.75;595.09;1033.07;306.54;495.29;421.82;576.44;156.76;678.58;624.79;1669048685951;1669048685945;1669048681901
B;1i36s-0-trial1;24;male;no;858.58;602.22;1033.07;306.54;495.29;421.82;576.44;156.76;678.58;624.79;1669048685952;1669048685945;1669048681905
B;1i36s-0-trial1;24;male;no;858.42;610.81;1035.01;314.85;494.05;414.21;582.59;151.45;670.61;621.91;1669048685958;1669048685954;1669048681909
B;1i36s-0-trial1;24;male;no;858.25;613.16;1035.01;314.85;494.05;414.21;582.59;151.45;670.61;621.91;1669048685965;1669048685954;1669048681913
B;1i36s-0-trial1;24;male;no;855.05;618.19;1035.01;314.85;494.05;414.21;582.59;151.45;670.61;621.91;1669048685968;1669048685964;1669048681921
