order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial3;24;male;no;610.08;182.50;736.88;639.02;794.14;92.01;1013.36;250.23;538.50;199.49;1669048229205;1669048229201;1669048225152
B;3i24s-120-trial3;24;male;no;630.03;178.54;736.88;639.02;794.14;92.01;1013.36;250.23;538.50;199.49;1669048229209;1669048229201;1669048225165
B;3i24s-120-trial3;24;male;no;649.85;175.67;712.18;634.41;816.65;94.42;1022.86;273.16;553.13;180.60;1669048229241;1669048229231;1669048225172
B;3i24s-120-trial3;24;male;no;665.14;179.12;712.18;634.41;816.65;94.42;1022.86;273.16;553.13;180.60;1669048229241;1669048229240;1669048225184
B;3i24s-120-trial3;24;male;no;668.01;169.60;712.18;634.41;816.65;94.42;1022.86;273.16;553.13;180.60;1669048229241;1669048229241;1669048225192
B;3i24s-120-trial3;24;male;no;676.22;170.16;712.18;634.41;816.65;94.42;1022.86;273.16;553.13;180.60;1669048229242;1669048229242;1669048225196
B;3i24s-120-trial3;24;male;no;692.31;172.05;712.18;634.41;816.65;94.42;1022.86;273.16;553.13;180.60;1669048229245;1669048229243;1669048225204
B;3i24s-120-trial3;24;male;no;696.12;173.10;699.83;631.34;827.99;96.48;1026.99;285.13;561.23;171.58;1669048229249;1669048229243;1669048225208
B;3i24s-120-trial3;24;male;no;705.07;170.41;699.83;631.34;827.99;96.48;1026.99;285.13;561.23;171.58;1669048229253;1669048229251;1669048225212
B;3i24s-120-trial3;24;male;no;710.31;163.79;699.83;631.34;827.99;96.48;1026.99;285.13;561.23;171.58;1669048229259;1669048229255;1669048225216
B;3i24s-120-trial3;24;male;no;707.47;160.37;687.77;627.83;839.12;99.06;1030.60;297.15;569.66;163.05;1669048229268;1669048229262;1669048225224
B;3i24s-120-trial3;24;male;no;714.23;160.21;687.77;627.83;839.12;99.06;1030.60;297.15;569.66;163.05;1669048229273;1669048229271;1669048225228
B;3i24s-120-trial3;24;male;no;720.22;161.98;687.77;627.83;839.12;99.06;1030.60;297.15;569.66;163.05;1669048229277;1669048229274;1669048225232
B;3i24s-120-trial3;24;male;no;738.53;157.09;675.95;623.87;850.08;102.16;1033.73;309.27;578.44;154.99;1669048229283;1669048229281;1669048225236
B;3i24s-120-trial3;24;male;no;737.35;147.26;675.95;623.87;850.08;102.16;1033.73;309.27;578.44;154.99;1669048229287;1669048229281;1669048225244
B;3i24s-120-trial3;24;male;no;747.89;145.29;652.75;614.52;871.76;110.00;1038.60;334.09;597.30;140.05;1669048229322;1669048229321;1669048225249
B;3i24s-120-trial3;24;male;no;752.71;146.38;652.75;614.52;871.76;110.00;1038.60;334.09;597.30;140.05;1669048229323;1669048229322;1669048225252
B;3i24s-120-trial3;24;male;no;781.06;138.59;652.75;614.52;871.76;110.00;1038.60;334.09;597.30;140.05;1669048229325;1669048229325;1669048225284
B;3i24s-120-trial3;24;male;no;780.56;129.71;652.75;614.52;871.76;110.00;1038.60;334.09;597.30;140.05;1669048229330;1669048229325;1669048225288
B;3i24s-120-trial3;24;male;no;783.61;123.02;641.57;609.20;882.31;114.68;1040.29;346.58;607.22;133.30;1669048229334;1669048229333;1669048225292
B;3i24s-120-trial3;24;male;no;788.04;124.14;641.57;609.20;882.31;114.68;1040.29;346.58;607.22;133.30;1669048229338;1669048229333;1669048225296
B;3i24s-120-trial3;24;male;no;814.54;130.34;641.57;609.20;882.31;114.68;1040.29;346.58;607.22;133.30;1669048229345;1669048229341;1669048225305
B;3i24s-120-trial3;24;male;no;813.87;130.26;630.46;603.34;892.85;119.97;1041.51;359.38;617.66;126.90;1669048229352;1669048229351;1669048225308
B;3i24s-120-trial3;24;male;no;815.96;134.21;630.46;603.34;892.85;119.97;1041.51;359.38;617.66;126.90;1669048229355;1669048229351;1669048225312
B;3i24s-120-trial3;24;male;no;824.14;132.77;630.46;603.34;892.85;119.97;1041.51;359.38;617.66;126.90;1669048229361;1669048229355;1669048225316
B;3i24s-120-trial3;24;male;no;837.18;130.26;619.95;597.24;902.87;125.59;1041.71;371.34;628.09;121.18;1669048229366;1669048229361;1669048225324
B;3i24s-120-trial3;24;male;no;839.83;134.32;619.95;597.24;902.87;125.59;1041.71;371.34;628.09;121.18;1669048229375;1669048229371;1669048225328
B;3i24s-120-trial3;24;male;no;839.53;134.80;619.95;597.24;902.87;125.59;1041.71;371.34;628.09;121.18;1669048229377;1669048229371;1669048225332
B;3i24s-120-trial3;24;male;no;851.42;137.59;589.86;576.24;931.97;145.59;1036.95;405.42;661.58;106.73;1669048229416;1669048229411;1669048225344
B;3i24s-120-trial3;24;male;no;855.94;151.43;589.86;576.24;931.97;145.59;1036.95;405.42;661.58;106.73;1669048229418;1669048229411;1669048225364
B;3i24s-120-trial3;24;male;no;868.49;152.93;589.86;576.24;931.97;145.59;1036.95;405.42;661.58;106.73;1669048229419;1669048229411;1669048225368
B;3i24s-120-trial3;24;male;no;871.07;154.39;589.86;576.24;931.97;145.59;1036.95;405.42;661.58;106.73;1669048229419;1669048229419;1669048225372
B;3i24s-120-trial3;24;male;no;875.64;161.26;589.86;576.24;931.97;145.59;1036.95;405.42;661.58;106.73;1669048229428;1669048229421;1669048225384
B;3i24s-120-trial3;24;male;no;882.94;163.18;580.58;568.52;941.08;153.14;1034.40;416.67;673.18;102.97;1669048229432;1669048229431;1669048225389
B;3i24s-120-trial3;24;male;no;892.10;164.80;580.58;568.52;941.08;153.14;1034.40;416.67;673.18;102.97;1669048229435;1669048229433;1669048225392
B;3i24s-120-trial3;24;male;no;904.55;166.10;580.58;568.52;941.08;153.14;1034.40;416.67;673.18;102.97;1669048229441;1669048229441;1669048225396
B;3i24s-120-trial3;24;male;no;903.53;167.43;580.58;568.52;941.08;153.14;1034.40;416.67;673.18;102.97;1669048229445;1669048229441;1669048225404
B;3i24s-120-trial3;24;male;no;913.67;168.03;571.58;560.35;949.99;161.22;1031.34;427.99;685.12;99.71;1669048229451;1669048229451;1669048225408
B;3i24s-120-trial3;24;male;no;913.14;171.41;571.58;560.35;949.99;161.22;1031.34;427.99;685.12;99.71;1669048229455;1669048229455;1669048225412
B;3i24s-120-trial3;24;male;no;915.39;178.57;571.58;560.35;949.99;161.22;1031.34;427.99;685.12;99.71;1669048229461;1669048229455;1669048225416
B;3i24s-120-trial3;24;male;no;921.16;186.40;563.02;551.87;958.55;169.70;1027.81;439.17;697.20;96.99;1669048229467;1669048229461;1669048225424
B;3i24s-120-trial3;24;male;no;919.68;188.03;563.02;551.87;958.55;169.70;1027.81;439.17;697.20;96.99;1669048229475;1669048229471;1669048225428
B;3i24s-120-trial3;24;male;no;923.05;191.17;563.02;551.87;958.55;169.70;1027.81;439.17;697.20;96.99;1669048229476;1669048229471;1669048225432
B;3i24s-120-trial3;24;male;no;932.87;196.38;555.02;543.22;966.62;178.41;1023.88;450.04;709.23;94.86;1669048229482;1669048229481;1669048225436
B;3i24s-120-trial3;24;male;no;937.20;198.94;555.02;543.22;966.62;178.41;1023.88;450.04;709.23;94.86;1669048229489;1669048229481;1669048225444
B;3i24s-120-trial3;24;male;no;948.74;206.46;555.02;543.22;966.62;178.41;1023.88;450.04;709.23;94.86;1669048229493;1669048229491;1669048225448
B;3i24s-120-trial3;24;male;no;949.51;216.90;547.24;534.03;974.55;187.76;1019.39;461.08;721.71;93.23;1669048229499;1669048229491;1669048225452
B;3i24s-120-trial3;24;male;no;966.75;237.94;547.24;534.03;974.55;187.76;1019.39;461.08;721.71;93.23;1669048229506;1669048229501;1669048225464
B;3i24s-120-trial3;24;male;no;968.12;241.12;547.24;534.03;974.55;187.76;1019.39;461.08;721.71;93.23;1669048229509;1669048229501;1669048225468
B;3i24s-120-trial3;24;male;no;978.26;252.58;540.08;524.76;981.94;197.26;1014.54;471.72;734.03;92.17;1669048229515;1669048229511;1669048225472
B;3i24s-120-trial3;24;male;no;977.94;265.78;540.08;524.76;981.94;197.26;1014.54;471.72;734.03;92.17;1669048229521;1669048229521;1669048225477
B;3i24s-120-trial3;24;male;no;977.09;275.19;540.08;524.76;981.94;197.26;1014.54;471.72;734.03;92.17;1669048229523;1669048229523;1669048225484
B;3i24s-120-trial3;24;male;no;974.90;278.56;540.08;524.76;981.94;197.26;1014.54;471.72;734.03;92.17;1669048229529;1669048229523;1669048225488
B;3i24s-120-trial3;24;male;no;974.81;279.80;533.31;515.13;989.02;207.20;1009.21;482.29;746.56;91.66;1669048229534;1669048229531;1669048225492
B;3i24s-120-trial3;24;male;no;979.32;292.37;533.31;515.13;989.02;207.20;1009.21;482.29;746.56;91.66;1669048229539;1669048229531;1669048225496
B;3i24s-120-trial3;24;male;no;984.63;302.49;533.31;515.13;989.02;207.20;1009.21;482.29;746.56;91.66;1669048229544;1669048229541;1669048225504
B;3i24s-120-trial3;24;male;no;978.82;302.14;526.99;505.22;995.73;217.50;1003.43;492.69;759.19;91.69;1669048229548;1669048229541;1669048225508
B;3i24s-120-trial3;24;male;no;979.34;303.71;526.99;505.22;995.73;217.50;1003.43;492.69;759.19;91.69;1669048229559;1669048229559;1669048225512
B;3i24s-120-trial3;24;male;no;978.56;308.85;526.99;505.22;995.73;217.50;1003.43;492.69;759.19;91.69;1669048229559;1669048229559;1669048225516
B;3i24s-120-trial3;24;male;no;978.61;312.11;521.10;494.95;1002.10;228.25;997.15;503.01;771.50;91.78;1669048229565;1669048229561;1669048225524
B;3i24s-120-trial3;24;male;no;981.25;315.40;521.10;494.95;1002.10;228.25;997.15;503.01;771.50;91.78;1669048229567;1669048229561;1669048225528
B;3i24s-120-trial3;24;male;no;983.11;320.85;521.10;494.95;1002.10;228.25;997.15;503.01;771.50;91.78;1669048229576;1669048229571;1669048225532
B;3i24s-120-trial3;24;male;no;978.41;323.80;521.10;494.95;1002.10;228.25;997.15;503.01;771.50;91.78;1669048229577;1669048229571;1669048225537
B;3i24s-120-trial3;24;male;no;986.32;334.97;515.84;484.73;1007.90;239.01;990.62;512.85;782.73;91.62;1669048229582;1669048229581;1669048225544
B;3i24s-120-trial3;24;male;no;986.92;336.86;515.84;484.73;1007.90;239.01;990.62;512.85;782.73;91.62;1669048229590;1669048229584;1669048225548
B;3i24s-120-trial3;24;male;no;984.61;345.59;515.84;484.73;1007.90;239.01;990.62;512.85;782.73;91.62;1669048229593;1669048229594;1669048225552
B;3i24s-120-trial3;24;male;no;985.15;352.77;511.01;474.15;1013.36;250.22;983.59;522.58;794.14;92.01;1669048229601;1669048229601;1669048225557
B;3i24s-120-trial3;24;male;no;989.54;371.93;511.01;474.15;1013.36;250.22;983.59;522.58;794.14;92.01;1669048229609;1669048229601;1669048225568
B;3i24s-120-trial3;24;male;no;987.96;379.12;506.74;463.50;1018.33;261.57;976.25;531.96;805.41;92.94;1669048229616;1669048229611;1669048225573
B;3i24s-120-trial3;24;male;no;988.48;384.15;506.74;463.50;1018.33;261.57;976.25;531.96;805.41;92.94;1669048229617;1669048229611;1669048225577
B;3i24s-120-trial3;24;male;no;985.21;392.85;506.74;463.50;1018.33;261.57;976.25;531.96;805.41;92.94;1669048229623;1669048229621;1669048225584
B;3i24s-120-trial3;24;male;no;984.72;400.31;506.74;463.50;1018.33;261.57;976.25;531.96;805.41;92.94;1669048229627;1669048229621;1669048225588
B;3i24s-120-trial3;24;male;no;994.78;414.30;502.98;452.67;1022.86;273.17;968.53;541.07;816.66;94.42;1669048229633;1669048229631;1669048225592
B;3i24s-120-trial3;24;male;no;1000.69;430.63;502.98;452.67;1022.86;273.17;968.53;541.07;816.66;94.42;1669048229637;1669048229634;1669048225596
B;3i24s-120-trial3;24;male;no;1000.58;437.96;502.98;452.67;1022.86;273.17;968.53;541.07;816.66;94.42;1669048229642;1669048229641;1669048225605
B;3i24s-120-trial3;24;male;no;1003.67;443.19;502.98;452.67;1022.86;273.17;968.53;541.07;816.66;94.42;1669048229647;1669048229641;1669048225608
B;3i24s-120-trial3;24;male;no;1005.29;451.65;499.71;441.60;1026.97;285.08;960.38;549.97;827.95;96.47;1669048229662;1669048229661;1669048225625
B;3i24s-120-trial3;24;male;no;997.85;454.77;497.00;430.46;1030.60;297.15;951.91;558.51;839.12;99.06;1669048229667;1669048229661;1669048225628
B;3i24s-120-trial3;24;male;no;995.94;459.74;497.00;430.46;1030.60;297.15;951.91;558.51;839.12;99.06;1669048229671;1669048229661;1669048225633
B;3i24s-120-trial3;24;male;no;996.24;460.14;497.00;430.46;1030.60;297.15;951.91;558.51;839.12;99.06;1669048229675;1669048229671;1669048225636
B;3i24s-120-trial3;24;male;no;997.62;464.41;494.86;419.35;1033.72;309.23;943.22;566.62;850.05;102.15;1669048229682;1669048229671;1669048225644
B;3i24s-120-trial3;24;male;no;1002.98;466.35;494.86;419.35;1033.72;309.23;943.22;566.62;850.05;102.15;1669048229687;1669048229681;1669048225648
B;3i24s-120-trial3;24;male;no;1003.51;481.57;494.86;419.35;1033.72;309.23;943.22;566.62;850.05;102.15;1669048229694;1669048229691;1669048225652
B;3i24s-120-trial3;24;male;no;1008.03;485.23;494.86;419.35;1033.72;309.23;943.22;566.62;850.05;102.15;1669048229696;1669048229691;1669048225656
B;3i24s-120-trial3;24;male;no;1013.27;494.23;493.24;408.03;1036.41;321.62;934.10;574.49;860.99;105.82;1669048229704;1669048229701;1669048225664
B;3i24s-120-trial3;24;male;no;1019.80;509.70;493.24;408.03;1036.41;321.62;934.10;574.49;860.99;105.82;1669048229705;1669048229701;1669048225668
B;3i24s-120-trial3;24;male;no;1021.82;523.36;492.17;396.70;1038.59;334.06;924.74;581.96;871.74;109.99;1669048229715;1669048229711;1669048225672
B;3i24s-120-trial3;24;male;no;1018.85;527.96;492.17;396.70;1038.59;334.06;924.74;581.96;871.74;109.99;1669048229716;1669048229711;1669048225676
B;3i24s-120-trial3;24;male;no;1020.58;540.44;492.17;396.70;1038.59;334.06;924.74;581.96;871.74;109.99;1669048229722;1669048229721;1669048225684
B;3i24s-120-trial3;24;male;no;1018.97;554.49;492.17;396.70;1038.59;334.06;924.74;581.96;871.74;109.99;1669048229728;1669048229721;1669048225688
B;3i24s-120-trial3;24;male;no;1017.64;554.67;491.65;385.27;1040.30;346.69;915.03;589.09;882.39;114.72;1669048229735;1669048229734;1669048225692
B;3i24s-120-trial3;24;male;no;1020.10;564.14;491.65;385.27;1040.30;346.69;915.03;589.09;882.39;114.72;1669048229739;1669048229735;1669048225696
B;3i24s-120-trial3;24;male;no;1019.02;569.88;491.65;385.27;1040.30;346.69;915.03;589.09;882.39;114.72;1669048229741;1669048229741;1669048225704
B;3i24s-120-trial3;24;male;no;1022.96;573.10;491.70;373.88;1041.50;359.32;905.12;595.80;892.80;119.94;1669048229749;1669048229741;1669048225709
B;3i24s-120-trial3;24;male;no;1027.88;583.45;491.70;373.88;1041.50;359.32;905.12;595.80;892.80;119.94;1669048229754;1669048229751;1669048225713
B;3i24s-120-trial3;24;male;no;1025.06;587.31;491.70;373.88;1041.50;359.32;905.12;595.80;892.80;119.94;1669048229760;1669048229755;1669048225716
B;3i24s-120-trial3;24;male;no;1029.55;593.33;491.78;362.07;1041.70;371.41;895.03;602.06;902.94;125.63;1669048229766;1669048229761;1669048225724
B;3i24s-120-trial3;24;male;no;1031.50;605.54;491.78;362.07;1041.70;371.41;895.03;602.06;902.94;125.63;1669048229772;1669048229771;1669048225728
B;3i24s-120-trial3;24;male;no;1030.39;609.58;491.78;362.07;1041.70;371.41;895.03;602.06;902.94;125.63;1669048229778;1669048229771;1669048225732
B;3i24s-120-trial3;24;male;no;1027.95;623.05;491.62;349.38;1040.60;382.83;884.64;607.95;912.93;131.85;1669048229790;1669048229781;1669048225736
B;3i24s-120-trial3;24;male;no;1027.51;639.64;491.62;349.38;1040.60;382.83;884.64;607.95;912.93;131.85;1669048229795;1669048229794;1669048225744
B;3i24s-120-trial3;24;male;no;1025.35;642.29;491.62;349.38;1040.60;382.83;884.64;607.95;912.93;131.85;1669048229796;1669048229795;1669048225748
B;3i24s-120-trial3;24;male;no;1023.73;643.44;492.00;336.93;1039.02;394.10;874.18;613.34;922.55;138.47;1669048229800;1669048229795;1669048225752
B;3i24s-120-trial3;24;male;no;1023.11;652.82;492.00;336.93;1039.02;394.10;874.18;613.34;922.55;138.47;1669048229808;1669048229801;1669048225756
B;3i24s-120-trial3;24;male;no;1019.62;671.89;492.95;324.43;1036.95;405.46;863.45;618.35;932.00;145.61;1669048229817;1669048229811;1669048225768
B;3i24s-120-trial3;24;male;no;1020.19;673.41;492.95;324.43;1036.95;405.46;863.45;618.35;932.00;145.61;1669048229818;1669048229811;1669048225772
B;3i24s-120-trial3;24;male;no;1020.69;671.33;492.95;324.43;1036.95;405.46;863.45;618.35;932.00;145.61;1669048229826;1669048229821;1669048225776
B;3i24s-120-trial3;24;male;no;1019.92;675.72;494.43;312.12;1034.40;416.71;852.62;622.88;941.11;153.17;1669048229832;1669048229831;1669048225784
B;3i24s-120-trial3;24;male;no;1021.45;681.95;494.43;312.12;1034.40;416.71;852.62;622.88;941.11;153.17;1669048229834;1669048229831;1669048225789
B;3i24s-120-trial3;24;male;no;1025.16;687.15;494.43;312.12;1034.40;416.71;852.62;622.88;941.11;153.17;1669048229839;1669048229831;1669048225796
B;3i24s-120-trial3;24;male;no;1032.41;697.85;494.43;312.12;1034.40;416.71;852.62;622.88;941.11;153.17;1669048229845;1669048229841;1669048225804
B;3i24s-120-trial3;24;male;no;1031.41;699.65;496.46;299.91;1031.36;427.92;841.64;626.96;949.94;161.17;1669048229848;1669048229841;1669048225808
B;3i24s-120-trial3;24;male;no;1029.50;705.23;496.46;299.91;1031.36;427.92;841.64;626.96;949.94;161.17;1669048229856;1669048229856;1669048225812
B;3i24s-120-trial3;24;male;no;1027.14;721.81;496.46;299.91;1031.36;427.92;841.64;626.96;949.94;161.17;1669048229857;1669048229856;1669048225816
B;3i24s-120-trial3;24;male;no;1025.82;726.77;499.04;287.87;1027.86;439.03;830.55;630.58;958.44;169.59;1669048229864;1669048229861;1669048225824
B;3i24s-120-trial3;24;male;no;1025.50;740.84;499.04;287.87;1027.86;439.03;830.55;630.58;958.44;169.59;1669048229870;1669048229861;1669048225828
B;3i24s-120-trial3;24;male;no;1023.46;744.50;499.04;287.87;1027.86;439.03;830.55;630.58;958.44;169.59;1669048229873;1669048229871;1669048225832
B;3i24s-120-trial3;24;male;no;1021.70;755.93;499.04;287.87;1027.86;439.03;830.55;630.58;958.44;169.59;1669048229879;1669048229871;1669048225841
B;3i24s-120-trial3;24;male;no;1020.82;759.58;502.21;275.79;1023.81;450.22;819.17;633.77;966.75;178.56;1669048229885;1669048229881;1669048225844
B;3i24s-120-trial3;24;male;no;1018.85;773.28;502.21;275.79;1023.81;450.22;819.17;633.77;966.75;178.56;1669048229889;1669048229881;1669048225848
B;3i24s-120-trial3;24;male;no;1005.34;803.10;509.98;252.82;1014.55;471.70;796.74;638.59;981.93;197.25;1669048229927;1669048229926;1669048225884
B;3i24s-120-trial3;24;male;no;1005.02;813.20;509.98;252.82;1014.55;471.70;796.74;638.59;981.93;197.25;1669048229927;1669048229927;1669048225888
B;3i24s-120-trial3;24;male;no;1004.07;808.94;514.68;241.57;1009.20;482.31;785.36;640.29;989.04;207.22;1669048229933;1669048229931;1669048225892
B;3i24s-120-trial3;24;male;no;998.94;826.86;514.68;241.57;1009.20;482.31;785.36;640.29;989.04;207.22;1669048229939;1669048229931;1669048225900
B;3i24s-120-trial3;24;male;no;994.93;827.36;519.92;230.54;1003.39;492.77;773.91;641.50;995.78;217.58;1669048229952;1669048229951;1669048225904
B;3i24s-120-trial3;24;male;no;989.81;835.41;519.92;230.54;1003.39;492.77;773.91;641.50;995.78;217.58;1669048229952;1669048229951;1669048225908
B;3i24s-120-trial3;24;male;no;986.21;839.52;519.92;230.54;1003.39;492.77;773.91;641.50;995.78;217.58;1669048229957;1669048229956;1669048225912
B;3i24s-120-trial3;24;male;no;981.73;842.06;519.92;230.54;1003.39;492.77;773.91;641.50;995.78;217.58;1669048229960;1669048229956;1669048225920
B;3i24s-120-trial3;24;male;no;976.10;846.11;525.60;219.92;997.22;502.90;762.11;641.70;1002.03;228.13;1669048229966;1669048229961;1669048225924
B;3i24s-120-trial3;24;male;no;969.43;846.40;525.60;219.92;997.22;502.90;762.11;641.70;1002.03;228.13;1669048229973;1669048229971;1669048225928
B;3i24s-120-trial3;24;male;no;964.29;853.81;538.50;199.49;983.58;522.60;736.87;639.02;1013.37;250.24;1669048230009;1669048230001;1669048225932
B;3i24s-120-trial3;24;male;no;958.57;858.81;545.61;189.84;976.22;532.00;724.44;636.95;1018.35;261.61;1669048230016;1669048230011;1669048225940
B;3i24s-120-trial3;24;male;no;921.42;870.30;545.61;189.84;976.22;532.00;724.44;636.95;1018.35;261.61;1669048230027;1669048230021;1669048225985
B;3i24s-120-trial3;24;male;no;920.41;872.18;545.61;189.84;976.22;532.00;724.44;636.95;1018.35;261.61;1669048230028;1669048230021;1669048225988
B;3i24s-120-trial3;24;male;no;918.12;877.67;553.15;180.58;968.52;541.09;712.15;634.40;1022.87;273.18;1669048230036;1669048230031;1669048225992
B;3i24s-120-trial3;24;male;no;915.46;881.77;553.15;180.58;968.52;541.09;712.15;634.40;1022.87;273.18;1669048230046;1669048230041;1669048226004
B;3i24s-120-trial3;24;male;no;908.67;881.41;561.20;171.61;960.37;549.97;699.87;631.35;1026.97;285.09;1669048230052;1669048230051;1669048226008
B;3i24s-120-trial3;24;male;no;901.50;889.18;561.20;171.61;960.37;549.97;699.87;631.35;1026.97;285.09;1669048230057;1669048230056;1669048226012
B;3i24s-120-trial3;24;male;no;904.02;887.94;569.61;163.10;951.96;558.46;687.84;627.85;1030.58;297.08;1669048230065;1669048230061;1669048226021
B;3i24s-120-trial3;24;male;no;896.45;893.56;569.61;163.10;951.96;558.46;687.84;627.85;1030.58;297.08;1669048230074;1669048230071;1669048226028
B;3i24s-120-trial3;24;male;no;891.67;897.96;569.61;163.10;951.96;558.46;687.84;627.85;1030.58;297.08;1669048230078;1669048230071;1669048226032
B;3i24s-120-trial3;24;male;no;884.80;902.04;578.43;155.00;943.20;566.63;675.97;623.87;1033.73;309.25;1669048230083;1669048230081;1669048226041
B;3i24s-120-trial3;24;male;no;881.88;910.56;578.43;155.00;943.20;566.63;675.97;623.87;1033.73;309.25;1669048230088;1669048230084;1669048226044
B;3i24s-120-trial3;24;male;no;878.99;906.59;578.43;155.00;943.20;566.63;675.97;623.87;1033.73;309.25;1669048230094;1669048230091;1669048226048
B;3i24s-120-trial3;24;male;no;873.11;913.02;578.43;155.00;943.20;566.63;675.97;623.87;1033.73;309.25;1669048230096;1669048230091;1669048226052
B;3i24s-120-trial3;24;male;no;870.37;913.62;587.72;147.27;934.07;574.52;664.20;619.41;1036.41;321.66;1669048230104;1669048230101;1669048226060
B;3i24s-120-trial3;24;male;no;870.89;914.92;587.72;147.27;934.07;574.52;664.20;619.41;1036.41;321.66;1669048230109;1669048230101;1669048226064
B;3i24s-120-trial3;24;male;no;865.81;919.72;587.72;147.27;934.07;574.52;664.20;619.41;1036.41;321.66;1669048230111;1669048230111;1669048226069
B;3i24s-120-trial3;24;male;no;861.25;926.32;597.40;139.98;924.62;582.04;652.64;614.47;1038.62;334.21;1669048230117;1669048230111;1669048226072
B;3i24s-120-trial3;24;male;no;857.15;923.84;597.40;139.98;924.62;582.04;652.64;614.47;1038.62;334.21;1669048230124;1669048230121;1669048226080
B;3i24s-120-trial3;24;male;no;854.45;926.86;597.40;139.98;924.62;582.04;652.64;614.47;1038.62;334.21;1669048230127;1669048230121;1669048226084
B;3i24s-120-trial3;24;male;no;851.86;932.49;607.35;133.21;914.99;589.12;641.43;609.13;1040.31;346.75;1669048230135;1669048230131;1669048226088
B;3i24s-120-trial3;24;male;no;849.18;936.19;607.35;133.21;914.99;589.12;641.43;609.13;1040.31;346.75;1669048230139;1669048230131;1669048226093
B;3i24s-120-trial3;24;male;no;850.81;943.31;617.61;126.93;905.12;595.80;630.50;603.37;1041.50;359.32;1669048230149;1669048230141;1669048226104
B;3i24s-120-trial3;24;male;no;849.30;946.02;617.61;126.93;905.12;595.80;630.50;603.37;1041.50;359.32;1669048230157;1669048230156;1669048226109
B;3i24s-120-trial3;24;male;no;837.00;949.06;617.61;126.93;905.12;595.80;630.50;603.37;1041.50;359.32;1669048230158;1669048230158;1669048226120
B;3i24s-120-trial3;24;male;no;833.61;949.17;628.07;121.19;895.12;602.01;619.97;597.25;1041.71;371.32;1669048230164;1669048230161;1669048226124
B;3i24s-120-trial3;24;male;no;831.61;947.98;628.07;121.19;895.12;602.01;619.97;597.25;1041.71;371.32;1669048230169;1669048230161;1669048226129
B;3i24s-120-trial3;24;male;no;825.76;948.90;628.07;121.19;895.12;602.01;619.97;597.25;1041.71;371.32;1669048230171;1669048230171;1669048226132
B;3i24s-120-trial3;24;male;no;813.42;955.28;628.07;121.19;895.12;602.01;619.97;597.25;1041.71;371.32;1669048230180;1669048230171;1669048226140
B;3i24s-120-trial3;24;male;no;791.35;965.69;639.01;115.84;884.73;607.90;609.57;590.62;1040.61;382.73;1669048230191;1669048230191;1669048226148
B;3i24s-120-trial3;24;male;no;783.34;969.09;639.01;115.84;884.73;607.90;609.57;590.62;1040.61;382.73;1669048230192;1669048230191;1669048226152
B;3i24s-120-trial3;24;male;no;765.43;974.77;650.13;111.05;874.23;613.32;599.58;583.65;1039.03;394.04;1669048230199;1669048230191;1669048226160
B;3i24s-120-trial3;24;male;no;758.70;978.22;650.13;111.05;874.23;613.32;599.58;583.65;1039.03;394.04;1669048230201;1669048230191;1669048226164
B;3i24s-120-trial3;24;male;no;753.65;979.37;650.13;111.05;874.23;613.32;599.58;583.65;1039.03;394.04;1669048230207;1669048230202;1669048226168
B;3i24s-120-trial3;24;male;no;747.99;979.01;661.55;106.75;863.52;618.32;589.89;576.27;1036.96;405.39;1669048230215;1669048230211;1669048226172
B;3i24s-120-trial3;24;male;no;747.50;986.83;661.55;106.75;863.52;618.32;589.89;576.27;1036.96;405.39;1669048230215;1669048230215;1669048226180
B;3i24s-120-trial3;24;male;no;739.34;986.54;661.55;106.75;863.52;618.32;589.89;576.27;1036.96;405.39;1669048230220;1669048230215;1669048226184
B;3i24s-120-trial3;24;male;no;735.23;987.33;661.55;106.75;863.52;618.32;589.89;576.27;1036.96;405.39;1669048230226;1669048230221;1669048226189
B;3i24s-120-trial3;24;male;no;735.85;988.08;673.15;102.98;852.69;622.85;580.61;568.54;1034.41;416.64;1669048230232;1669048230231;1669048226192
B;3i24s-120-trial3;24;male;no;734.95;993.42;673.15;102.98;852.69;622.85;580.61;568.54;1034.41;416.64;1669048230239;1669048230234;1669048226200
B;3i24s-120-trial3;24;male;no;730.31;992.94;673.15;102.98;852.69;622.85;580.61;568.54;1034.41;416.64;1669048230247;1669048230241;1669048226204
B;3i24s-120-trial3;24;male;no;725.29;993.31;685.05;99.72;841.64;626.96;571.63;560.40;1031.36;427.92;1669048230248;1669048230248;1669048226208
B;3i24s-120-trial3;24;male;no;719.79;994.03;685.05;99.72;841.64;626.96;571.63;560.40;1031.36;427.92;1669048230250;1669048230248;1669048226213
B;3i24s-120-trial3;24;male;no;715.89;999.47;685.05;99.72;841.64;626.96;571.63;560.40;1031.36;427.92;1669048230256;1669048230251;1669048226220
B;3i24s-120-trial3;24;male;no;713.19;997.61;685.05;99.72;841.64;626.96;571.63;560.40;1031.36;427.92;1669048230262;1669048230261;1669048226224
B;3i24s-120-trial3;24;male;no;706.24;999.71;697.14;97.01;830.47;630.60;563.06;551.91;1027.83;439.11;1669048230269;1669048230261;1669048226228
