order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial2;24;male;no;317.28;924.97;839.28;99.10;687.59;627.77;496.97;430.29;951.78;558.63;1669048213666;1669048213666;1669048209628
B;3i24s-120-trial2;24;male;no;312.13;922.98;839.28;99.10;687.59;627.77;496.97;430.29;951.78;558.63;1669048213673;1669048213671;1669048209632
B;3i24s-120-trial2;24;male;no;306.82;921.83;839.28;99.10;687.59;627.77;496.97;430.29;951.78;558.63;1669048213679;1669048213671;1669048209636
B;3i24s-120-trial2;24;male;no;308.27;914.13;850.38;102.25;675.63;623.75;494.80;419.01;942.95;566.86;1669048213686;1669048213681;1669048209640
B;3i24s-120-trial2;24;male;no;301.23;909.76;850.38;102.25;675.63;623.75;494.80;419.01;942.95;566.86;1669048213691;1669048213681;1669048209648
B;3i24s-120-trial2;24;male;no;303.29;908.22;861.23;105.90;664.00;619.32;493.21;407.78;933.91;574.65;1669048213699;1669048213696;1669048209652
B;3i24s-120-trial2;24;male;no;297.59;903.42;872.02;110.11;652.48;614.39;492.15;396.40;924.49;582.15;1669048213716;1669048213711;1669048209656
B;3i24s-120-trial2;24;male;no;297.34;899.72;872.02;110.11;652.48;614.39;492.15;396.40;924.49;582.15;1669048213718;1669048213718;1669048209660
B;3i24s-120-trial2;24;male;no;297.24;894.64;872.02;110.11;652.48;614.39;492.15;396.40;924.49;582.15;1669048213719;1669048213718;1669048209668
B;3i24s-120-trial2;24;male;no;298.13;891.00;872.02;110.11;652.48;614.39;492.15;396.40;924.49;582.15;1669048213719;1669048213719;1669048209672
B;3i24s-120-trial2;24;male;no;293.40;885.53;872.02;110.11;652.48;614.39;492.15;396.40;924.49;582.15;1669048213730;1669048213721;1669048209676
B;3i24s-120-trial2;24;male;no;297.60;881.20;882.57;114.81;641.29;609.06;491.65;385.07;914.87;589.21;1669048213733;1669048213731;1669048209680
B;3i24s-120-trial2;24;male;no;302.09;872.95;882.57;114.81;641.29;609.06;491.65;385.07;914.87;589.21;1669048213733;1669048213732;1669048209688
B;3i24s-120-trial2;24;male;no;298.59;870.47;882.57;114.81;641.29;609.06;491.65;385.07;914.87;589.21;1669048213736;1669048213732;1669048209692
B;3i24s-120-trial2;24;male;no;294.90;867.98;882.57;114.81;641.29;609.06;491.65;385.07;914.87;589.21;1669048213745;1669048213741;1669048209696
B;3i24s-120-trial2;24;male;no;291.35;865.19;893.08;120.09;630.21;603.21;491.71;373.57;904.85;595.97;1669048213755;1669048213751;1669048209700
B;3i24s-120-trial2;24;male;no;283.44;859.28;893.08;120.09;630.21;603.21;491.71;373.57;904.85;595.97;1669048213756;1669048213751;1669048209708
B;3i24s-120-trial2;24;male;no;279.47;851.65;893.08;120.09;630.21;603.21;491.71;373.57;904.85;595.97;1669048213756;1669048213751;1669048209712
B;3i24s-120-trial2;24;male;no;271.76;849.08;893.08;120.09;630.21;603.21;491.71;373.57;904.85;595.97;1669048213761;1669048213751;1669048209716
B;3i24s-120-trial2;24;male;no;269.23;839.32;903.25;125.81;619.56;597.00;491.77;361.68;894.72;602.24;1669048213766;1669048213761;1669048209728
B;3i24s-120-trial2;24;male;no;266.92;833.30;903.25;125.81;619.56;597.00;491.77;361.68;894.72;602.24;1669048213774;1669048213771;1669048209732
B;3i24s-120-trial2;24;male;no;271.00;819.43;913.08;131.95;609.33;590.46;491.62;349.20;884.48;608.03;1669048213787;1669048213781;1669048209740
B;3i24s-120-trial2;24;male;no;264.57;801.38;913.08;131.95;609.33;590.46;491.62;349.20;884.48;608.03;1669048213795;1669048213791;1669048209752
B;3i24s-120-trial2;24;male;no;264.78;796.12;913.08;131.95;609.33;590.46;491.62;349.20;884.48;608.03;1669048213796;1669048213791;1669048209756
B;3i24s-120-trial2;24;male;no;261.55;779.97;922.77;138.62;599.31;583.46;492.02;336.65;873.94;613.46;1669048213807;1669048213801;1669048209768
B;3i24s-120-trial2;24;male;no;256.20;775.15;922.77;138.62;599.31;583.46;492.02;336.65;873.94;613.46;1669048213812;1669048213811;1669048209772
B;3i24s-120-trial2;24;male;no;254.56;777.63;932.21;145.78;589.62;576.05;492.97;324.15;863.20;618.46;1669048213817;1669048213811;1669048209776
B;3i24s-120-trial2;24;male;no;251.83;773.58;932.21;145.78;589.62;576.05;492.97;324.15;863.20;618.46;1669048213822;1669048213821;1669048209784
B;3i24s-120-trial2;24;male;no;250.68;764.32;932.21;145.78;589.62;576.05;492.97;324.15;863.20;618.46;1669048213830;1669048213821;1669048209788
B;3i24s-120-trial2;24;male;no;248.27;760.43;941.40;153.42;580.26;568.24;494.49;311.73;852.27;623.02;1669048213834;1669048213831;1669048209792
B;3i24s-120-trial2;24;male;no;249.81;757.31;941.40;153.42;580.26;568.24;494.49;311.73;852.27;623.02;1669048213838;1669048213831;1669048209796
B;3i24s-120-trial2;24;male;no;249.66;749.28;941.40;153.42;580.26;568.24;494.49;311.73;852.27;623.02;1669048213846;1669048213841;1669048209804
B;3i24s-120-trial2;24;male;no;249.66;741.58;941.40;153.42;580.26;568.24;494.49;311.73;852.27;623.02;1669048213846;1669048213841;1669048209808
B;3i24s-120-trial2;24;male;no;246.27;734.69;950.16;161.38;571.41;560.19;496.52;299.60;841.35;627.06;1669048213852;1669048213851;1669048209812
B;3i24s-120-trial2;24;male;no;249.13;724.24;950.16;161.38;571.41;560.19;496.52;299.60;841.35;627.06;1669048213859;1669048213851;1669048209816
B;3i24s-120-trial2;24;male;no;243.99;714.32;958.62;169.77;562.94;551.79;499.10;287.61;830.31;630.65;1669048213866;1669048213861;1669048209824
B;3i24s-120-trial2;24;male;no;246.42;702.19;974.71;187.95;547.08;533.84;505.93;263.91;807.70;636.48;1669048213902;1669048213901;1669048209832
B;3i24s-120-trial2;24;male;no;254.26;663.31;974.71;187.95;547.08;533.84;505.93;263.91;807.70;636.48;1669048213903;1669048213903;1669048209856
B;3i24s-120-trial2;24;male;no;258.60;660.18;974.71;187.95;547.08;533.84;505.93;263.91;807.70;636.48;1669048213909;1669048213903;1669048209864
B;3i24s-120-trial2;24;male;no;261.77;639.73;982.09;197.47;539.93;524.56;510.08;252.56;796.49;638.63;1669048213917;1669048213911;1669048209872
B;3i24s-120-trial2;24;male;no;262.36;629.85;982.09;197.47;539.93;524.56;510.08;252.56;796.49;638.63;1669048213923;1669048213921;1669048209876
B;3i24s-120-trial2;24;male;no;258.32;621.12;982.09;197.47;539.93;524.56;510.08;252.56;796.49;638.63;1669048213929;1669048213921;1669048209884
B;3i24s-120-trial2;24;male;no;259.98;617.47;989.24;207.51;533.10;514.83;514.83;241.25;785.03;640.33;1669048213932;1669048213931;1669048209888
B;3i24s-120-trial2;24;male;no;265.33;609.22;989.24;207.51;533.10;514.83;514.83;241.25;785.03;640.33;1669048213935;1669048213934;1669048209892
B;3i24s-120-trial2;24;male;no;268.64;588.07;989.24;207.51;533.10;514.83;514.83;241.25;785.03;640.33;1669048213946;1669048213941;1669048209908
B;3i24s-120-trial2;24;male;no;276.49;533.61;1002.24;228.49;520.97;494.72;525.81;219.56;761.68;641.67;1669048213981;1669048213971;1669048209944
B;3i24s-120-trial2;24;male;no;277.74;524.60;1008.04;239.28;515.72;484.48;531.95;209.32;749.19;640.58;1669048213984;1669048213984;1669048209948
B;3i24s-120-trial2;24;male;no;278.07;520.12;1008.04;239.28;515.72;484.48;531.95;209.32;749.19;640.58;1669048213991;1669048213984;1669048209952
B;3i24s-120-trial2;24;male;no;265.96;508.17;1013.45;250.41;510.93;473.97;538.60;199.34;736.68;638.99;1669048213999;1669048213999;1669048209964
B;3i24s-120-trial2;24;male;no;265.45;500.48;1013.45;250.41;510.93;473.97;538.60;199.34;736.68;638.99;1669048214004;1669048214001;1669048209968
B;3i24s-120-trial2;24;male;no;266.40;492.62;1013.45;250.41;510.93;473.97;538.60;199.34;736.68;638.99;1669048214012;1669048214011;1669048209972
B;3i24s-120-trial2;24;male;no;266.29;483.83;1018.52;262.03;506.58;463.07;545.87;189.50;724.00;636.86;1669048214016;1669048214011;1669048209976
B;3i24s-120-trial2;24;male;no;269.87;474.22;1018.52;262.03;506.58;463.07;545.87;189.50;724.00;636.86;1669048214017;1669048214011;1669048209984
B;3i24s-120-trial2;24;male;no;270.90;468.09;1018.52;262.03;506.58;463.07;545.87;189.50;724.00;636.86;1669048214025;1669048214021;1669048209988
B;3i24s-120-trial2;24;male;no;272.20;466.80;1018.52;262.03;506.58;463.07;545.87;189.50;724.00;636.86;1669048214027;1669048214021;1669048209992
B;3i24s-120-trial2;24;male;no;272.92;457.02;1022.97;273.47;502.89;452.39;553.34;180.35;711.85;634.33;1669048214035;1669048214031;1669048209996
B;3i24s-120-trial2;24;male;no;277.59;441.13;1030.67;297.39;496.96;430.24;569.83;162.89;687.53;627.75;1669048214073;1669048214071;1669048210008
B;3i24s-120-trial2;24;male;no;282.60;418.77;1030.67;297.39;496.96;430.24;569.83;162.89;687.53;627.75;1669048214076;1669048214071;1669048210016
B;3i24s-120-trial2;24;male;no;289.43;403.57;1030.67;297.39;496.96;430.24;569.83;162.89;687.53;627.75;1669048214076;1669048214071;1669048210028
B;3i24s-120-trial2;24;male;no;304.23;405.88;1030.67;297.39;496.96;430.24;569.83;162.89;687.53;627.75;1669048214077;1669048214071;1669048210036
B;3i24s-120-trial2;24;male;no;315.60;395.21;1030.67;297.39;496.96;430.24;569.83;162.89;687.53;627.75;1669048214078;1669048214077;1669048210044
B;3i24s-120-trial2;24;male;no;322.73;399.16;1033.79;309.52;494.82;419.09;578.63;154.83;675.70;623.78;1669048214086;1669048214081;1669048210048
B;3i24s-120-trial2;24;male;no;331.39;398.17;1033.79;309.52;494.82;419.09;578.63;154.83;675.70;623.78;1669048214088;1669048214081;1669048210052
B;3i24s-120-trial2;24;male;no;335.48;399.37;1033.79;309.52;494.82;419.09;578.63;154.83;675.70;623.78;1669048214096;1669048214091;1669048210056
B;3i24s-120-trial2;24;male;no;338.35;392.00;1033.79;309.52;494.82;419.09;578.63;154.83;675.70;623.78;1669048214097;1669048214091;1669048210064
B;3i24s-120-trial2;24;male;no;340.91;386.58;1036.45;321.85;493.21;407.81;587.86;147.16;664.02;619.33;1669048214107;1669048214101;1669048210068
B;3i24s-120-trial2;24;male;no;347.05;376.87;1036.45;321.85;493.21;407.81;587.86;147.16;664.02;619.33;1669048214108;1669048214108;1669048210072
B;3i24s-120-trial2;24;male;no;353.31;374.01;1038.64;334.36;492.15;396.43;597.51;139.90;652.51;614.41;1669048214115;1669048214111;1669048210076
B;3i24s-120-trial2;24;male;no;357.00;364.16;1038.64;334.36;492.15;396.43;597.51;139.90;652.51;614.41;1669048214119;1669048214111;1669048210084
B;3i24s-120-trial2;24;male;no;357.41;357.97;1038.64;334.36;492.15;396.43;597.51;139.90;652.51;614.41;1669048214123;1669048214121;1669048210088
B;3i24s-120-trial2;24;male;no;358.05;351.23;1040.32;346.85;491.65;385.12;607.44;133.15;641.33;609.08;1669048214139;1669048214131;1669048210096
B;3i24s-120-trial2;24;male;no;363.45;347.82;1040.32;346.85;491.65;385.12;607.44;133.15;641.33;609.08;1669048214139;1669048214139;1669048210104
B;3i24s-120-trial2;24;male;no;367.01;344.44;1040.32;346.85;491.65;385.12;607.44;133.15;641.33;609.08;1669048214145;1669048214145;1669048210108
B;3i24s-120-trial2;24;male;no;371.11;334.83;1040.32;346.85;491.65;385.12;607.44;133.15;641.33;609.08;1669048214145;1669048214146;1669048210112
B;3i24s-120-trial2;24;male;no;377.24;322.47;1041.53;359.65;491.71;373.58;617.88;126.77;630.22;603.21;1669048214159;1669048214151;1669048210116
B;3i24s-120-trial2;24;male;no;392.22;312.93;1041.68;371.66;491.77;361.79;628.40;121.02;619.66;597.06;1669048214176;1669048214171;1669048210124
B;3i24s-120-trial2;24;male;no;407.98;299.33;1041.68;371.66;491.77;361.79;628.40;121.02;619.66;597.06;1669048214176;1669048214176;1669048210132
B;3i24s-120-trial2;24;male;no;412.13;294.52;1041.68;371.66;491.77;361.79;628.40;121.02;619.66;597.06;1669048214177;1669048214176;1669048210136
B;3i24s-120-trial2;24;male;no;429.81;289.20;1041.68;371.66;491.77;361.79;628.40;121.02;619.66;597.06;1669048214177;1669048214177;1669048210144
B;3i24s-120-trial2;24;male;no;432.05;287.31;1040.58;382.97;491.62;349.23;639.25;115.73;609.35;590.48;1669048214182;1669048214181;1669048210148
B;3i24s-120-trial2;24;male;no;439.68;281.04;1040.58;382.97;491.62;349.23;639.25;115.73;609.35;590.48;1669048214186;1669048214186;1669048210152
B;3i24s-120-trial2;24;male;no;442.10;273.89;1040.58;382.97;491.62;349.23;639.25;115.73;609.35;590.48;1669048214192;1669048214192;1669048210156
B;3i24s-120-trial2;24;male;no;446.31;261.53;1040.58;382.97;491.62;349.23;639.25;115.73;609.35;590.48;1669048214196;1669048214192;1669048210164
B;3i24s-120-trial2;24;male;no;447.69;255.49;1038.99;394.33;492.02;336.68;650.41;110.93;599.33;583.47;1669048214202;1669048214201;1669048210168
B;3i24s-120-trial2;24;male;no;453.41;251.35;1038.99;394.33;492.02;336.68;650.41;110.93;599.33;583.47;1669048214210;1669048214201;1669048210172
B;3i24s-120-trial2;24;male;no;462.81;240.97;1038.99;394.33;492.02;336.68;650.41;110.93;599.33;583.47;1669048214214;1669048214214;1669048210176
B;3i24s-120-trial2;24;male;no;478.51;238.23;1036.91;405.61;492.96;324.26;661.78;106.66;589.70;576.12;1669048214221;1669048214221;1669048210184
B;3i24s-120-trial2;24;male;no;483.55;236.71;1036.91;405.61;492.96;324.26;661.78;106.66;589.70;576.12;1669048214221;1669048214221;1669048210188
B;3i24s-120-trial2;24;male;no;493.26;235.33;1036.91;405.61;492.96;324.26;661.78;106.66;589.70;576.12;1669048214230;1669048214221;1669048210192
B;3i24s-120-trial2;24;male;no;501.31;232.66;1036.91;405.61;492.96;324.26;661.78;106.66;589.70;576.12;1669048214230;1669048214221;1669048210196
B;3i24s-120-trial2;24;male;no;509.48;232.12;1034.29;417.12;494.50;311.67;673.64;102.83;580.22;568.21;1669048214242;1669048214242;1669048210204
B;3i24s-120-trial2;24;male;no;515.15;232.14;1034.29;417.12;494.50;311.67;673.64;102.83;580.22;568.21;1669048214242;1669048214242;1669048210208
B;3i24s-120-trial2;24;male;no;520.60;231.39;1034.29;417.12;494.50;311.67;673.64;102.83;580.22;568.21;1669048214246;1669048214243;1669048210212
B;3i24s-120-trial2;24;male;no;532.95;226.36;1031.29;428.17;496.52;299.63;685.32;99.66;571.44;560.21;1669048214252;1669048214251;1669048210216
B;3i24s-120-trial2;24;male;no;540.88;222.03;1031.29;428.17;496.52;299.63;685.32;99.66;571.44;560.21;1669048214258;1669048214251;1669048210224
B;3i24s-120-trial2;24;male;no;548.82;215.37;1031.29;428.17;496.52;299.63;685.32;99.66;571.44;560.21;1669048214260;1669048214251;1669048210228
B;3i24s-120-trial2;24;male;no;556.46;209.49;1027.74;439.37;499.13;287.49;697.43;96.95;562.86;551.71;1669048214266;1669048214261;1669048210232
B;3i24s-120-trial2;24;male;no;571.85;210.27;1027.74;439.37;499.13;287.49;697.43;96.95;562.86;551.71;1669048214274;1669048214271;1669048210236
B;3i24s-120-trial2;24;male;no;577.70;206.84;1027.74;439.37;499.13;287.49;697.43;96.95;562.86;551.71;1669048214275;1669048214271;1669048210244
B;3i24s-120-trial2;24;male;no;582.68;198.33;1027.74;439.37;499.13;287.49;697.43;96.95;562.86;551.71;1669048214280;1669048214271;1669048210248
B;3i24s-120-trial2;24;male;no;589.03;204.16;1023.71;450.48;502.29;275.52;709.72;94.79;554.70;542.87;1669048214285;1669048214281;1669048210252
B;3i24s-120-trial2;24;male;no;594.22;200.79;1023.71;450.48;502.29;275.52;709.72;94.79;554.70;542.87;1669048214290;1669048214281;1669048210256
B;3i24s-120-trial2;24;male;no;592.42;202.72;1023.71;450.48;502.29;275.52;709.72;94.79;554.70;542.87;1669048214294;1669048214291;1669048210264
B;3i24s-120-trial2;24;male;no;598.12;202.73;1019.24;461.42;505.97;263.79;722.10;93.19;547.01;533.74;1669048214300;1669048214300;1669048210268
B;3i24s-120-trial2;24;male;no;608.05;201.63;1019.24;461.42;505.97;263.79;722.10;93.19;547.01;533.74;1669048214304;1669048214301;1669048210272
B;3i24s-120-trial2;24;male;no;616.84;199.89;1019.24;461.42;505.97;263.79;722.10;93.19;547.01;533.74;1669048214311;1669048214311;1669048210276
B;3i24s-120-trial2;24;male;no;632.25;198.30;1019.24;461.42;505.97;263.79;722.10;93.19;547.01;533.74;1669048214313;1669048214311;1669048210284
B;3i24s-120-trial2;24;male;no;641.39;192.83;1014.40;472.02;510.11;252.49;734.38;92.15;539.88;524.50;1669048214319;1669048214311;1669048210288
B;3i24s-120-trial2;24;male;no;643.34;188.60;1014.40;472.02;510.11;252.49;734.38;92.15;539.88;524.50;1669048214325;1669048214321;1669048210292
B;3i24s-120-trial2;24;male;no;657.17;187.49;1014.40;472.02;510.11;252.49;734.38;92.15;539.88;524.50;1669048214326;1669048214321;1669048210296
B;3i24s-120-trial2;24;male;no;663.26;182.78;1008.98;482.72;514.88;241.13;747.08;91.65;533.04;514.73;1669048214335;1669048214331;1669048210304
B;3i24s-120-trial2;24;male;no;666.13;180.86;1008.98;482.72;514.88;241.13;747.08;91.65;533.04;514.73;1669048214342;1669048214341;1669048210308
B;3i24s-120-trial2;24;male;no;674.32;175.85;1008.98;482.72;514.88;241.13;747.08;91.65;533.04;514.73;1669048214343;1669048214341;1669048210312
B;3i24s-120-trial2;24;male;no;680.46;179.95;1003.28;492.94;520.02;230.36;759.50;91.70;526.85;504.98;1669048214350;1669048214344;1669048210316
B;3i24s-120-trial2;24;male;no;697.72;173.90;1003.28;492.94;520.02;230.36;759.50;91.70;526.85;504.98;1669048214353;1669048214353;1669048210324
B;3i24s-120-trial2;24;male;no;709.30;170.71;1003.28;492.94;520.02;230.36;759.50;91.70;526.85;504.98;1669048214360;1669048214353;1669048210328
B;3i24s-120-trial2;24;male;no;718.83;172.35;1003.28;492.94;520.02;230.36;759.50;91.70;526.85;504.98;1669048214364;1669048214361;1669048210332
B;3i24s-120-trial2;24;male;no;720.32;176.58;997.12;503.06;525.70;219.75;771.55;91.77;521.07;494.90;1669048214368;1669048214361;1669048210336
B;3i24s-120-trial2;24;male;no;726.85;174.00;997.12;503.06;525.70;219.75;771.55;91.77;521.07;494.90;1669048214374;1669048214371;1669048210344
B;3i24s-120-trial2;24;male;no;734.88;173.41;997.12;503.06;525.70;219.75;771.55;91.77;521.07;494.90;1669048214378;1669048214371;1669048210348
B;3i24s-120-trial2;24;male;no;743.84;170.48;990.50;513.02;531.91;209.39;782.93;91.62;515.75;484.55;1669048214390;1669048214390;1669048210352
B;3i24s-120-trial2;24;male;no;751.22;170.95;990.50;513.02;531.91;209.39;782.93;91.62;515.75;484.55;1669048214390;1669048214390;1669048210356
B;3i24s-120-trial2;24;male;no;774.07;162.43;990.50;513.02;531.91;209.39;782.93;91.62;515.75;484.55;1669048214395;1669048214391;1669048210364
B;3i24s-120-trial2;24;male;no;778.94;171.26;983.38;522.87;538.70;199.21;794.48;92.03;510.87;473.83;1669048214399;1669048214399;1669048210368
B;3i24s-120-trial2;24;male;no;779.19;178.04;983.38;522.87;538.70;199.21;794.48;92.03;510.87;473.83;1669048214403;1669048214401;1669048210372
B;3i24s-120-trial2;24;male;no;787.68;175.96;983.38;522.87;538.70;199.21;794.48;92.03;510.87;473.83;1669048214411;1669048214411;1669048210376
B;3i24s-120-trial2;24;male;no;799.74;177.83;976.06;532.19;545.77;189.63;805.69;92.97;506.64;463.22;1669048214422;1669048214421;1669048210388
B;3i24s-120-trial2;24;male;no;815.72;175.34;976.06;532.19;545.77;189.63;805.69;92.97;506.64;463.22;1669048214425;1669048214421;1669048210392
B;3i24s-120-trial2;24;male;no;826.44;178.58;968.29;541.34;553.37;180.32;817.00;94.48;502.87;452.34;1669048214436;1669048214435;1669048210396
B;3i24s-120-trial2;24;male;no;836.28;178.22;968.29;541.34;553.37;180.32;817.00;94.48;502.87;452.34;1669048214436;1669048214435;1669048210404
B;3i24s-120-trial2;24;male;no;846.94;182.89;968.29;541.34;553.37;180.32;817.00;94.48;502.87;452.34;1669048214443;1669048214441;1669048210408
B;3i24s-120-trial2;24;male;no;847.86;187.20;968.29;541.34;553.37;180.32;817.00;94.48;502.87;452.34;1669048214447;1669048214445;1669048210412
B;3i24s-120-trial2;24;male;no;856.50;192.63;960.22;550.13;561.35;171.44;828.16;96.52;499.66;441.39;1669048214451;1669048214451;1669048210416
B;3i24s-120-trial2;24;male;no;878.59;194.41;960.22;550.13;561.35;171.44;828.16;96.52;499.66;441.39;1669048214459;1669048214451;1669048210424
B;3i24s-120-trial2;24;male;no;890.81;195.98;951.80;558.62;569.77;162.95;839.26;99.10;496.97;430.32;1669048214465;1669048214461;1669048210428
B;3i24s-120-trial2;24;male;no;897.91;199.79;951.80;558.62;569.77;162.95;839.26;99.10;496.97;430.32;1669048214466;1669048214465;1669048210432
B;3i24s-120-trial2;24;male;no;910.68;204.86;951.80;558.62;569.77;162.95;839.26;99.10;496.97;430.32;1669048214479;1669048214471;1669048210444
B;3i24s-120-trial2;24;male;no;918.73;205.91;942.89;566.92;578.75;154.72;850.46;102.28;494.79;418.94;1669048214485;1669048214481;1669048210448
B;3i24s-120-trial2;24;male;no;921.42;204.37;942.89;566.92;578.75;154.72;850.46;102.28;494.79;418.94;1669048214486;1669048214481;1669048210452
B;3i24s-120-trial2;24;male;no;932.27;205.18;933.93;574.64;587.86;147.15;861.20;105.89;493.21;407.81;1669048214499;1669048214491;1669048210456
B;3i24s-120-trial2;24;male;no;950.97;204.21;933.93;574.64;587.86;147.15;861.20;105.89;493.21;407.81;1669048214501;1669048214500;1669048210464
B;3i24s-120-trial2;24;male;no;955.74;206.01;933.93;574.64;587.86;147.15;861.20;105.89;493.21;407.81;1669048214502;1669048214501;1669048210468
B;3i24s-120-trial2;24;male;no;967.20;208.27;933.93;574.64;587.86;147.15;861.20;105.89;493.21;407.81;1669048214509;1669048214504;1669048210472
B;3i24s-120-trial2;24;male;no;974.41;208.74;933.93;574.64;587.86;147.15;861.20;105.89;493.21;407.81;1669048214514;1669048214511;1669048210476
B;3i24s-120-trial2;24;male;no;983.15;208.71;924.55;582.10;597.47;139.92;871.95;110.08;492.16;396.48;1669048214525;1669048214521;1669048210484
B;3i24s-120-trial2;24;male;no;982.39;210.44;924.55;582.10;597.47;139.92;871.95;110.08;492.16;396.48;1669048214527;1669048214521;1669048210488
B;3i24s-120-trial2;24;male;no;977.54;211.43;914.78;589.27;607.57;133.07;882.67;114.85;491.65;384.97;1669048214536;1669048214531;1669048210492
B;3i24s-120-trial2;24;male;no;988.48;212.50;914.78;589.27;607.57;133.07;882.67;114.85;491.65;384.97;1669048214537;1669048214531;1669048210496
B;3i24s-120-trial2;24;male;no;981.38;213.80;914.78;589.27;607.57;133.07;882.67;114.85;491.65;384.97;1669048214543;1669048214542;1669048210504
B;3i24s-120-trial2;24;male;no;988.50;216.00;914.78;589.27;607.57;133.07;882.67;114.85;491.65;384.97;1669048214547;1669048214542;1669048210508
B;3i24s-120-trial2;24;male;no;1003.31;217.47;905.04;595.85;617.69;126.88;892.88;119.98;491.70;373.79;1669048214554;1669048214551;1669048210512
B;3i24s-120-trial2;24;male;no;1008.94;221.75;905.04;595.85;617.69;126.88;892.88;119.98;491.70;373.79;1669048214558;1669048214551;1669048210520
B;3i24s-120-trial2;24;male;no;1013.35;226.71;905.04;595.85;617.69;126.88;892.88;119.98;491.70;373.79;1669048214564;1669048214561;1669048210524
B;3i24s-120-trial2;24;male;no;1023.33;233.68;894.90;602.14;628.31;121.07;903.07;125.70;491.77;361.90;1669048214567;1669048214561;1669048210528
B;3i24s-120-trial2;24;male;no;1023.12;238.57;894.90;602.14;628.31;121.07;903.07;125.70;491.77;361.90;1669048214574;1669048214571;1669048210532
B;3i24s-120-trial2;24;male;no;1015.50;248.99;894.90;602.14;628.31;121.07;903.07;125.70;491.77;361.90;1669048214579;1669048214571;1669048210540
B;3i24s-120-trial2;24;male;no;1015.21;255.00;884.30;608.13;639.47;115.63;913.25;132.06;491.62;348.98;1669048214584;1669048214581;1669048210544
B;3i24s-120-trial2;24;male;no;1022.33;293.94;863.28;618.43;661.80;106.65;932.15;145.73;492.97;324.23;1669048214621;1669048214611;1669048210580
B;3i24s-120-trial2;24;male;no;1027.34;298.57;863.28;618.43;661.80;106.65;932.15;145.73;492.97;324.23;1669048214625;1669048214621;1669048210584
B;3i24s-120-trial2;24;male;no;1030.00;309.15;852.21;623.04;673.66;102.83;941.45;153.46;494.50;311.65;1669048214635;1669048214631;1669048210588
B;3i24s-120-trial2;24;male;no;1030.15;317.86;852.21;623.04;673.66;102.83;941.45;153.46;494.50;311.65;1669048214639;1669048214631;1669048210592
B;3i24s-120-trial2;24;male;no;1038.13;323.88;852.21;623.04;673.66;102.83;941.45;153.46;494.50;311.65;1669048214641;1669048214641;1669048210600
B;3i24s-120-trial2;24;male;no;1042.04;329.85;852.21;623.04;673.66;102.83;941.45;153.46;494.50;311.65;1669048214645;1669048214642;1669048210604
B;3i24s-120-trial2;24;male;no;1046.06;337.09;841.35;627.06;685.36;99.65;950.17;161.39;496.53;299.59;1669048214652;1669048214651;1669048210608
B;3i24s-120-trial2;24;male;no;1039.93;349.01;841.35;627.06;685.36;99.65;950.17;161.39;496.53;299.59;1669048214655;1669048214651;1669048210612
B;3i24s-120-trial2;24;male;no;1041.04;354.41;841.35;627.06;685.36;99.65;950.17;161.39;496.53;299.59;1669048214661;1669048214661;1669048210620
B;3i24s-120-trial2;24;male;no;1056.96;373.05;807.83;636.45;721.83;93.21;974.62;187.85;505.88;264.04;1669048214700;1669048214692;1669048210628
B;3i24s-120-trial2;24;male;no;1088.60;415.68;807.83;636.45;721.83;93.21;974.62;187.85;505.88;264.04;1669048214701;1669048214701;1669048210660
B;3i24s-120-trial2;24;male;no;1092.75;420.76;807.83;636.45;721.83;93.21;974.62;187.85;505.88;264.04;1669048214704;1669048214702;1669048210664
B;3i24s-120-trial2;24;male;no;1092.46;423.87;807.83;636.45;721.83;93.21;974.62;187.85;505.88;264.04;1669048214709;1669048214705;1669048210668
B;3i24s-120-trial2;24;male;no;1099.09;425.62;807.83;636.45;721.83;93.21;974.62;187.85;505.88;264.04;1669048214713;1669048214711;1669048210672
B;3i24s-120-trial2;24;male;no;1097.29;431.52;796.48;638.63;734.31;92.16;982.10;197.47;510.08;252.56;1669048214721;1669048214711;1669048210680
B;3i24s-120-trial2;24;male;no;1099.24;434.52;796.48;638.63;734.31;92.16;982.10;197.47;510.08;252.56;1669048214728;1669048214721;1669048210684
B;3i24s-120-trial2;24;male;no;1101.93;436.26;796.48;638.63;734.31;92.16;982.10;197.47;510.08;252.56;1669048214729;1669048214721;1669048210688
B;3i24s-120-trial2;24;male;no;1101.79;442.08;784.99;640.34;747.00;91.65;989.26;207.55;514.84;241.21;1669048214734;1669048214731;1669048210692
B;3i24s-120-trial2;24;male;no;1094.45;443.98;784.99;640.34;747.00;91.65;989.26;207.55;514.84;241.21;1669048214739;1669048214731;1669048210700
B;3i24s-120-trial2;24;male;no;1085.83;441.61;784.99;640.34;747.00;91.65;989.26;207.55;514.84;241.21;1669048214743;1669048214743;1669048210704
B;3i24s-120-trial2;24;male;no;1090.50;431.61;773.69;641.52;759.53;91.70;995.90;217.78;520.03;230.33;1669048214750;1669048214743;1669048210708
