order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial2;24;male;no;546.35;200.79;808.42;93.28;721.18;636.32;505.68;460.61;974.22;534.43;1669048043229;1669048043231;1669048039208
B;2i24s-180-trial2;24;male;no;546.47;197.31;819.79;94.94;708.75;633.61;502.02;449.62;966.31;543.57;1669048043234;1669048043231;1669048039216
B;2i24s-180-trial2;24;male;no;548.19;195.16;819.79;94.94;708.75;633.61;502.02;449.62;966.31;543.57;1669048043238;1669048043241;1669048039220
B;2i24s-180-trial2;24;male;no;553.07;195.74;830.85;97.09;696.73;630.48;498.96;438.73;958.22;552.21;1669048043253;1669048043251;1669048039228
B;2i24s-180-trial2;24;male;no;556.43;197.96;830.85;97.09;696.73;630.48;498.96;438.73;958.22;552.21;1669048043255;1669048043251;1669048039236
B;2i24s-180-trial2;24;male;no;558.55;194.50;830.85;97.09;696.73;630.48;498.96;438.73;958.22;552.21;1669048043262;1669048043261;1669048039240
B;2i24s-180-trial2;24;male;no;561.41;191.16;842.02;99.83;684.63;626.83;496.39;427.53;949.64;560.69;1669048043269;1669048043271;1669048039244
B;2i24s-180-trial2;24;male;no;565.46;190.70;842.02;99.83;684.63;626.83;496.39;427.53;949.64;560.69;1669048043270;1669048043272;1669048039248
B;2i24s-180-trial2;24;male;no;568.91;185.03;842.02;99.83;684.63;626.83;496.39;427.53;949.64;560.69;1669048043275;1669048043274;1669048039256
B;2i24s-180-trial2;24;male;no;572.70;186.75;853.10;103.11;672.71;622.69;494.36;416.22;940.72;568.84;1669048043286;1669048043286;1669048039260
B;2i24s-180-trial2;24;male;no;574.90;183.89;853.10;103.11;672.71;622.69;494.36;416.22;940.72;568.84;1669048043287;1669048043290;1669048039264
B;2i24s-180-trial2;24;male;no;574.13;183.99;853.10;103.11;672.71;622.69;494.36;416.22;940.72;568.84;1669048043288;1669048043291;1669048039268
B;2i24s-180-trial2;24;male;no;588.78;186.43;853.10;103.11;672.71;622.69;494.36;416.22;940.72;568.84;1669048043294;1669048043293;1669048039276
B;2i24s-180-trial2;24;male;no;595.73;187.17;863.81;106.85;661.23;618.19;492.91;405.08;931.69;576.47;1669048043301;1669048043301;1669048039280
B;2i24s-180-trial2;24;male;no;602.47;186.07;863.81;106.85;661.23;618.19;492.91;405.08;931.69;576.47;1669048043303;1669048043301;1669048039284
B;2i24s-180-trial2;24;male;no;615.29;184.46;874.60;111.20;649.75;613.14;491.98;393.66;922.18;583.90;1669048043321;1669048043323;1669048039296
B;2i24s-180-trial2;24;male;no;619.03;183.24;874.60;111.20;649.75;613.14;491.98;393.66;922.18;583.90;1669048043321;1669048043324;1669048039300
B;2i24s-180-trial2;24;male;no;626.97;181.23;874.60;111.20;649.75;613.14;491.98;393.66;922.18;583.90;1669048043325;1669048043324;1669048039304
B;2i24s-180-trial2;24;male;no;632.76;178.20;874.60;111.20;649.75;613.14;491.98;393.66;922.18;583.90;1669048043332;1669048043331;1669048039308
B;2i24s-180-trial2;24;male;no;639.94;178.00;885.01;115.98;638.71;607.75;491.61;382.42;912.58;590.81;1669048043333;1669048043331;1669048039316
B;2i24s-180-trial2;24;male;no;640.06;179.17;885.01;115.98;638.71;607.75;491.61;382.42;912.58;590.81;1669048043339;1669048043341;1669048039320
B;2i24s-180-trial2;24;male;no;655.02;170.53;895.38;121.33;627.80;601.85;491.79;371.02;902.59;597.42;1669048043357;1669048043351;1669048039328
B;2i24s-180-trial2;24;male;no;651.03;174.21;895.38;121.33;627.80;601.85;491.79;371.02;902.59;597.42;1669048043357;1669048043351;1669048039336
B;2i24s-180-trial2;24;male;no;656.96;172.94;895.38;121.33;627.80;601.85;491.79;371.02;902.59;597.42;1669048043360;1669048043361;1669048039340
B;2i24s-180-trial2;24;male;no;668.35;173.35;905.57;127.20;617.14;595.51;491.68;358.75;892.34;603.64;1669048043367;1669048043361;1669048039344
B;2i24s-180-trial2;24;male;no;670.03;169.94;905.57;127.20;617.14;595.51;491.68;358.75;892.34;603.64;1669048043374;1669048043371;1669048039348
B;2i24s-180-trial2;24;male;no;669.64;163.09;915.42;133.50;606.90;588.82;491.66;346.19;881.98;609.37;1669048043391;1669048043391;1669048039360
B;2i24s-180-trial2;24;male;no;672.19;162.20;915.42;133.50;606.90;588.82;491.66;346.19;881.98;609.37;1669048043391;1669048043391;1669048039364
B;2i24s-180-trial2;24;male;no;678.13;163.28;915.42;133.50;606.90;588.82;491.66;346.19;881.98;609.37;1669048043392;1669048043395;1669048039368
B;2i24s-180-trial2;24;male;no;686.43;163.87;925.00;140.26;597.01;581.75;492.19;333.71;871.44;614.67;1669048043401;1669048043401;1669048039376
B;2i24s-180-trial2;24;male;no;693.47;165.47;925.00;140.26;597.01;581.75;492.19;333.71;871.44;614.67;1669048043412;1669048043411;1669048039380
B;2i24s-180-trial2;24;male;no;693.62;166.87;925.00;140.26;597.01;581.75;492.19;333.71;871.44;614.67;1669048043414;1669048043411;1669048039384
B;2i24s-180-trial2;24;male;no;712.28;159.62;934.43;147.56;587.35;574.22;493.29;321.18;860.61;619.59;1669048043428;1669048043431;1669048039400
B;2i24s-180-trial2;24;male;no;706.47;156.40;934.43;147.56;587.35;574.22;493.29;321.18;860.61;619.59;1669048043429;1669048043432;1669048039404
B;2i24s-180-trial2;24;male;no;711.21;154.14;943.55;155.31;578.08;566.32;494.93;308.77;849.63;624.04;1669048043435;1669048043433;1669048039408
B;2i24s-180-trial2;24;male;no;704.75;149.14;943.55;155.31;578.08;566.32;494.93;308.77;849.63;624.04;1669048043439;1669048043441;1669048039416
B;2i24s-180-trial2;24;male;no;715.41;149.03;952.21;163.35;569.35;558.21;497.09;296.72;838.73;627.96;1669048043454;1669048043451;1669048039424
B;2i24s-180-trial2;24;male;no;719.56;146.35;952.21;163.35;569.35;558.21;497.09;296.72;838.73;627.96;1669048043455;1669048043458;1669048039428
B;2i24s-180-trial2;24;male;no;725.25;149.56;952.21;163.35;569.35;558.21;497.09;296.72;838.73;627.96;1669048043460;1669048043461;1669048039436
B;2i24s-180-trial2;24;male;no;732.81;147.37;960.61;171.86;560.96;549.72;499.80;284.74;827.63;631.44;1669048043467;1669048043461;1669048039440
B;2i24s-180-trial2;24;male;no;734.06;145.23;960.61;171.86;560.96;549.72;499.80;284.74;827.63;631.44;1669048043468;1669048043470;1669048039444
B;2i24s-180-trial2;24;male;no;746.77;145.20;960.61;171.86;560.96;549.72;499.80;284.74;827.63;631.44;1669048043475;1669048043470;1669048039448
B;2i24s-180-trial2;24;male;no;739.48;137.69;968.84;180.95;552.83;540.72;503.11;272.71;816.22;634.52;1669048043491;1669048043491;1669048039460
B;2i24s-180-trial2;24;male;no;745.13;136.46;968.84;180.95;552.83;540.72;503.11;272.71;816.22;634.52;1669048043492;1669048043491;1669048039464
B;2i24s-180-trial2;24;male;no;744.19;132.12;968.84;180.95;552.83;540.72;503.11;272.71;816.22;634.52;1669048043496;1669048043491;1669048039468
B;2i24s-180-trial2;24;male;no;742.91;128.44;976.47;190.15;545.37;531.69;506.85;261.24;805.08;637.02;1669048043501;1669048043501;1669048039476
B;2i24s-180-trial2;24;male;no;750.30;126.43;976.47;190.15;545.37;531.69;506.85;261.24;805.08;637.02;1669048043510;1669048043511;1669048039480
B;2i24s-180-trial2;24;male;no;754.33;121.19;983.89;199.90;538.21;522.19;511.20;249.76;793.67;639.09;1669048043527;1669048043521;1669048039488
B;2i24s-180-trial2;24;male;no;764.86;114.35;990.92;210.01;531.52;512.42;516.06;238.53;782.24;640.67;1669048043542;1669048043541;1669048039496
B;2i24s-180-trial2;24;male;no;766.33;111.24;997.42;220.25;525.42;502.59;521.33;227.79;771.02;641.73;1669048043556;1669048043551;1669048039504
B;2i24s-180-trial2;24;male;no;774.65;106.98;997.42;220.25;525.42;502.59;521.33;227.79;771.02;641.73;1669048043557;1669048043560;1669048039524
B;2i24s-180-trial2;24;male;no;773.04;102.43;997.42;220.25;525.42;502.59;521.33;227.79;771.02;641.73;1669048043558;1669048043561;1669048039528
B;2i24s-180-trial2;24;male;no;772.26;102.32;997.42;220.25;525.42;502.59;521.33;227.79;771.02;641.73;1669048043562;1669048043561;1669048039536
B;2i24s-180-trial2;24;male;no;771.53;104.19;1003.60;230.92;519.73;492.41;527.16;217.21;758.84;641.47;1669048043566;1669048043561;1669048039540
B;2i24s-180-trial2;24;male;no;778.05;101.97;1009.33;241.84;514.56;482.05;533.46;206.97;746.28;640.25;1669048043583;1669048043581;1669048039548
B;2i24s-180-trial2;24;male;no;775.27;96.85;1009.33;241.84;514.56;482.05;533.46;206.97;746.28;640.25;1669048043583;1669048043581;1669048039556
B;2i24s-180-trial2;24;male;no;776.47;97.89;1009.33;241.84;514.56;482.05;533.46;206.97;746.28;640.25;1669048043588;1669048043586;1669048039560
B;2i24s-180-trial2;24;male;no;779.80;98.55;1009.33;241.84;514.56;482.05;533.46;206.97;746.28;640.25;1669048043593;1669048043591;1669048039564
B;2i24s-180-trial2;24;male;no;786.61;96.00;1009.33;241.84;514.56;482.05;533.46;206.97;746.28;640.25;1669048043598;1669048043601;1669048039568
B;2i24s-180-trial2;24;male;no;784.17;97.89;1014.66;253.07;509.88;471.47;540.24;197.03;733.74;638.54;1669048043603;1669048043601;1669048039576
B;2i24s-180-trial2;24;male;no;787.04;99.46;1019.54;264.54;505.72;460.71;547.49;187.44;721.30;636.34;1669048043617;1669048043611;1669048039584
B;2i24s-180-trial2;24;male;no;793.66;96.11;1019.54;264.54;505.72;460.71;547.49;187.44;721.30;636.34;1669048043618;1669048043621;1669048039588
B;2i24s-180-trial2;24;male;no;792.22;95.42;1019.54;264.54;505.72;460.71;547.49;187.44;721.30;636.34;1669048043627;1669048043621;1669048039596
B;2i24s-180-trial2;24;male;no;796.96;97.20;1019.54;264.54;505.72;460.71;547.49;187.44;721.30;636.34;1669048043628;1669048043631;1669048039600
B;2i24s-180-trial2;24;male;no;796.97;101.22;1027.94;288.14;498.97;438.78;563.31;169.39;696.77;630.50;1669048043650;1669048043651;1669048039608
B;2i24s-180-trial2;24;male;no;801.65;102.80;1027.94;288.14;498.97;438.78;563.31;169.39;696.77;630.50;1669048043650;1669048043651;1669048039616
B;2i24s-180-trial2;24;male;no;812.98;105.42;1027.94;288.14;498.97;438.78;563.31;169.39;696.77;630.50;1669048043650;1669048043653;1669048039620
B;2i24s-180-trial2;24;male;no;816.72;107.42;1027.94;288.14;498.97;438.78;563.31;169.39;696.77;630.50;1669048043657;1669048043653;1669048039624
B;2i24s-180-trial2;24;male;no;813.01;109.55;1027.94;288.14;498.97;438.78;563.31;169.39;696.77;630.50;1669048043660;1669048043661;1669048039628
B;2i24s-180-trial2;24;male;no;814.44;112.86;1031.49;300.40;496.37;427.47;571.99;160.84;684.57;626.81;1669048043669;1669048043671;1669048039636
B;2i24s-180-trial2;24;male;no;814.92;113.96;1031.49;300.40;496.37;427.47;571.99;160.84;684.57;626.81;1669048043671;1669048043671;1669048039640
B;2i24s-180-trial2;24;male;no;828.45;115.82;1031.49;300.40;496.37;427.47;571.99;160.84;684.57;626.81;1669048043682;1669048043681;1669048039648
B;2i24s-180-trial2;24;male;no;837.67;118.69;1034.48;312.48;494.38;416.38;580.82;152.94;672.87;622.75;1669048043692;1669048043691;1669048039660
B;2i24s-180-trial2;24;male;no;842.14;119.19;1034.48;312.48;494.38;416.38;580.82;152.94;672.87;622.75;1669048043698;1669048043691;1669048039664
B;2i24s-180-trial2;24;male;no;848.38;121.09;1037.02;324.85;492.91;405.08;590.15;145.37;661.23;618.19;1669048043715;1669048043711;1669048039676
B;2i24s-180-trial2;24;male;no;859.58;125.68;1039.08;337.28;491.99;393.78;599.81;138.27;649.87;613.20;1669048043716;1669048043711;1669048039680
B;2i24s-180-trial2;24;male;no;870.70;130.05;1039.08;337.28;491.99;393.78;599.81;138.27;649.87;613.20;1669048043721;1669048043721;1669048039684
B;2i24s-180-trial2;24;male;no;870.99;133.19;1039.08;337.28;491.99;393.78;599.81;138.27;649.87;613.20;1669048043723;1669048043721;1669048039688
B;2i24s-180-trial2;24;male;no;873.50;143.70;1039.08;337.28;491.99;393.78;599.81;138.27;649.87;613.20;1669048043729;1669048043732;1669048039696
B;2i24s-180-trial2;24;male;no;881.89;161.95;1041.73;362.46;491.79;371.06;620.21;125.44;627.83;601.87;1669048043750;1669048043753;1669048039704
B;2i24s-180-trial2;24;male;no;888.10;176.85;1041.73;362.46;491.79;371.06;620.21;125.44;627.83;601.87;1669048043750;1669048043753;1669048039716
B;2i24s-180-trial2;24;male;no;891.82;180.83;1041.73;362.46;491.79;371.06;620.21;125.44;627.83;601.87;1669048043751;1669048043753;1669048039720
B;2i24s-180-trial2;24;male;no;896.03;182.25;1041.73;362.46;491.79;371.06;620.21;125.44;627.83;601.87;1669048043758;1669048043761;1669048039724
B;2i24s-180-trial2;24;male;no;901.03;192.39;1041.46;374.38;491.68;358.76;630.98;119.70;617.15;595.51;1669048043775;1669048043771;1669048039736
B;2i24s-180-trial2;24;male;no;904.53;194.18;1041.46;374.38;491.68;358.76;630.98;119.70;617.15;595.51;1669048043775;1669048043771;1669048039740
B;2i24s-180-trial2;24;male;no;911.36;201.30;1041.46;374.38;491.68;358.76;630.98;119.70;617.15;595.51;1669048043778;1669048043780;1669048039744
B;2i24s-180-trial2;24;male;no;920.46;211.64;1041.46;374.38;491.68;358.76;630.98;119.70;617.15;595.51;1669048043781;1669048043780;1669048039748
B;2i24s-180-trial2;24;male;no;926.86;219.54;1040.24;385.71;491.66;346.20;641.91;114.53;606.91;588.82;1669048043786;1669048043788;1669048039756
B;2i24s-180-trial2;24;male;no;936.72;224.85;1040.24;385.71;491.66;346.20;641.91;114.53;606.91;588.82;1669048043790;1669048043792;1669048039760
B;2i24s-180-trial2;24;male;no;944.54;237.27;1038.54;397.02;492.19;333.71;653.09;109.87;597.01;581.76;1669048043803;1669048043801;1669048039768
B;2i24s-180-trial2;24;male;no;945.23;247.45;1038.54;397.02;492.19;333.71;653.09;109.87;597.01;581.76;1669048043804;1669048043801;1669048039776
B;2i24s-180-trial2;24;male;no;945.04;248.91;1038.54;397.02;492.19;333.71;653.09;109.87;597.01;581.76;1669048043811;1669048043811;1669048039780
B;2i24s-180-trial2;24;male;no;954.21;252.43;1036.33;408.37;493.28;321.24;664.60;105.70;587.40;574.26;1669048043816;1669048043811;1669048039784
B;2i24s-180-trial2;24;male;no;953.75;261.63;1036.33;408.37;493.28;321.24;664.60;105.70;587.40;574.26;1669048043820;1669048043821;1669048039792
B;2i24s-180-trial2;24;male;no;958.31;270.55;1033.66;419.59;494.90;308.97;676.23;102.08;578.23;566.45;1669048043833;1669048043831;1669048039800
B;2i24s-180-trial2;24;male;no;956.98;274.77;1033.66;419.59;494.90;308.97;676.23;102.08;578.23;566.45;1669048043835;1669048043836;1669048039804
B;2i24s-180-trial2;24;male;no;958.43;288.57;1033.66;419.59;494.90;308.97;676.23;102.08;578.23;566.45;1669048043839;1669048043841;1669048039812
B;2i24s-180-trial2;24;male;no;956.77;297.23;1033.66;419.59;494.90;308.97;676.23;102.08;578.23;566.45;1669048043846;1669048043841;1669048039816
B;2i24s-180-trial2;24;male;no;957.28;302.33;1030.49;430.83;497.08;296.75;688.16;98.97;569.37;558.24;1669048043852;1669048043850;1669048039820
B;2i24s-180-trial2;24;male;no;967.90;301.53;1030.49;430.83;497.08;296.75;688.16;98.97;569.37;558.24;1669048043862;1669048043861;1669048039832
B;2i24s-180-trial2;24;male;no;968.84;302.56;1030.49;430.83;497.08;296.75;688.16;98.97;569.37;558.24;1669048043864;1669048043861;1669048039836
B;2i24s-180-trial2;24;male;no;971.71;301.48;1026.87;441.91;499.80;284.76;700.20;96.41;560.97;549.73;1669048043872;1669048043870;1669048039840
B;2i24s-180-trial2;24;male;no;967.30;304.46;1026.87;441.91;499.80;284.76;700.20;96.41;560.97;549.73;1669048043873;1669048043876;1669048039844
B;2i24s-180-trial2;24;male;no;961.91;305.19;1026.87;441.91;499.80;284.76;700.20;96.41;560.97;549.73;1669048043881;1669048043881;1669048039852
B;2i24s-180-trial2;24;male;no;967.50;309.74;1022.76;452.93;503.06;272.88;712.47;94.38;552.95;540.86;1669048043883;1669048043887;1669048039856
B;2i24s-180-trial2;24;male;no;969.34;315.91;1022.76;452.93;503.06;272.88;712.47;94.38;552.95;540.86;1669048043891;1669048043891;1669048039860
B;2i24s-180-trial2;24;male;no;970.54;316.64;1022.76;452.93;503.06;272.88;712.47;94.38;552.95;540.86;1669048043894;1669048043891;1669048039864
B;2i24s-180-trial2;24;male;no;973.59;329.62;1018.20;463.79;506.85;261.26;724.83;92.91;545.38;531.71;1669048043911;1669048043911;1669048039880
B;2i24s-180-trial2;24;male;no;970.92;332.76;1013.15;474.58;511.19;249.77;737.39;91.98;538.21;522.20;1669048043923;1669048043926;1669048039884
B;2i24s-180-trial2;24;male;no;970.82;334.77;1013.15;474.58;511.19;249.77;737.39;91.98;538.21;522.20;1669048043924;1669048043926;1669048039892
B;2i24s-180-trial2;24;male;no;975.43;341.36;1013.15;474.58;511.19;249.77;737.39;91.98;538.21;522.20;1669048043926;1669048043926;1669048039896
B;2i24s-180-trial2;24;male;no;977.44;357.75;1007.65;485.19;516.07;238.53;750.05;91.61;531.51;512.41;1669048043940;1669048043941;1669048039904
B;2i24s-180-trial2;24;male;no;981.54;374.58;1007.65;485.19;516.07;238.53;750.05;91.61;531.51;512.41;1669048043944;1669048043941;1669048039912
B;2i24s-180-trial2;24;male;no;987.35;379.84;1007.65;485.19;516.07;238.53;750.05;91.61;531.51;512.41;1669048043948;1669048043951;1669048039916
B;2i24s-180-trial2;24;male;no;988.32;384.49;1001.87;495.35;521.31;227.84;762.45;91.79;525.44;502.63;1669048043954;1669048043951;1669048039920
B;2i24s-180-trial2;24;male;no;1007.14;426.49;995.53;505.53;527.18;217.18;774.34;91.68;519.72;492.38;1669048043976;1669048043971;1669048039940
B;2i24s-180-trial2;24;male;no;1015.84;440.99;995.53;505.53;527.18;217.18;774.34;91.68;519.72;492.38;1669048043981;1669048043981;1669048039944
B;2i24s-180-trial2;24;male;no;1023.00;441.67;988.84;515.39;533.48;206.93;785.69;91.66;514.54;482.01;1669048043984;1669048043986;1669048039952
B;2i24s-180-trial2;24;male;no;1029.02;442.67;981.78;524.97;540.23;197.04;796.98;92.19;509.88;471.48;1669048044003;1669048044001;1669048039956
B;2i24s-180-trial2;24;male;no;1050.88;451.94;981.78;524.97;540.23;197.04;796.98;92.19;509.88;471.48;1669048044003;1669048044007;1669048039964
B;2i24s-180-trial2;24;male;no;1056.74;470.00;981.78;524.97;540.23;197.04;796.98;92.19;509.88;471.48;1669048044008;1669048044007;1669048039972
B;2i24s-180-trial2;24;male;no;1053.17;486.33;981.78;524.97;540.23;197.04;796.98;92.19;509.88;471.48;1669048044013;1669048044011;1669048039976
B;2i24s-180-trial2;24;male;no;1054.60;499.88;974.17;534.49;547.61;187.29;808.51;93.29;505.65;460.54;1669048044021;1669048044021;1669048039980
B;2i24s-180-trial2;24;male;no;1061.87;525.39;974.17;534.49;547.61;187.29;808.51;93.29;505.65;460.54;1669048044030;1669048044031;1669048039992
B;2i24s-180-trial2;24;male;no;1059.81;526.53;974.17;534.49;547.61;187.29;808.51;93.29;505.65;460.54;1669048044031;1669048044034;1669048039996
B;2i24s-180-trial2;24;male;no;1061.18;527.93;966.41;543.46;555.23;178.17;819.66;94.91;502.06;449.75;1669048044037;1669048044034;1669048040000
B;2i24s-180-trial2;24;male;no;1062.15;544.47;966.41;543.46;555.23;178.17;819.66;94.91;502.06;449.75;1669048044041;1669048044041;1669048040004
B;2i24s-180-trial2;24;male;no;1068.16;556.32;966.41;543.46;555.23;178.17;819.66;94.91;502.06;449.75;1669048044046;1669048044041;1669048040012
B;2i24s-180-trial2;24;male;no;1074.38;574.48;958.27;552.15;563.29;169.41;830.78;97.07;498.98;438.80;1669048044061;1669048044061;1669048040020
B;2i24s-180-trial2;24;male;no;1086.96;587.82;958.27;552.15;563.29;169.41;830.78;97.07;498.98;438.80;1669048044061;1669048044064;1669048040032
B;2i24s-180-trial2;24;male;no;1085.25;594.34;949.65;560.68;571.92;160.90;842.00;99.82;496.39;427.55;1669048044068;1669048044071;1669048040036
B;2i24s-180-trial2;24;male;no;1088.87;603.12;949.65;560.68;571.92;160.90;842.00;99.82;496.39;427.55;1669048044072;1669048044071;1669048040040
B;2i24s-180-trial2;24;male;no;1096.20;614.70;949.65;560.68;571.92;160.90;842.00;99.82;496.39;427.55;1669048044079;1669048044081;1669048040044
B;2i24s-180-trial2;24;male;no;1093.37;647.84;940.73;568.84;580.94;152.83;853.09;103.11;494.36;416.23;1669048044093;1669048044091;1669048040056
B;2i24s-180-trial2;24;male;no;1101.38;655.36;940.73;568.84;580.94;152.83;853.09;103.11;494.36;416.23;1669048044094;1669048044091;1669048040060
B;2i24s-180-trial2;24;male;no;1100.78;662.55;931.71;576.45;590.13;145.39;863.78;106.85;492.91;405.11;1669048044100;1669048044101;1669048040064
B;2i24s-180-trial2;24;male;no;1098.63;671.28;931.71;576.45;590.13;145.39;863.78;106.85;492.91;405.11;1669048044102;1669048044101;1669048040072
B;2i24s-180-trial2;24;male;no;1096.81;676.68;931.71;576.45;590.13;145.39;863.78;106.85;492.91;405.11;1669048044107;1669048044105;1669048040076
B;2i24s-180-trial2;24;male;no;1093.53;681.54;922.20;583.88;599.89;138.21;874.57;111.19;491.98;393.68;1669048044124;1669048044121;1669048040084
B;2i24s-180-trial2;24;male;no;1087.77;691.73;922.20;583.88;599.89;138.21;874.57;111.19;491.98;393.68;1669048044125;1669048044121;1669048040092
B;2i24s-180-trial2;24;male;no;1087.07;698.31;922.20;583.88;599.89;138.21;874.57;111.19;491.98;393.68;1669048044129;1669048044131;1669048040096
B;2i24s-180-trial2;24;male;no;1085.48;704.09;922.20;583.88;599.89;138.21;874.57;111.19;491.98;393.68;1669048044130;1669048044131;1669048040100
B;2i24s-180-trial2;24;male;no;1079.52;715.71;912.41;590.92;610.02;131.51;885.19;116.06;491.61;382.23;1669048044138;1669048044131;1669048040104
B;2i24s-180-trial2;24;male;no;1071.68;726.07;912.41;590.92;610.02;131.51;885.19;116.06;491.61;382.23;1669048044143;1669048044146;1669048040112
B;2i24s-180-trial2;24;male;no;1067.93;716.16;902.62;597.40;620.22;125.43;895.36;121.32;491.79;371.05;1669048044154;1669048044151;1669048040120
B;2i24s-180-trial2;24;male;no;1064.15;722.60;902.62;597.40;620.22;125.43;895.36;121.32;491.79;371.05;1669048044155;1669048044159;1669048040124
B;2i24s-180-trial2;24;male;no;1056.82;723.39;902.62;597.40;620.22;125.43;895.36;121.32;491.79;371.05;1669048044161;1669048044161;1669048040132
B;2i24s-180-trial2;24;male;no;1054.27;732.24;902.62;597.40;620.22;125.43;895.36;121.32;491.79;371.05;1669048044164;1669048044161;1669048040136
B;2i24s-180-trial2;24;male;no;1052.75;742.57;892.40;603.60;630.93;119.73;905.51;127.17;491.68;358.83;1669048044170;1669048044171;1669048040140
B;2i24s-180-trial2;24;male;no;1039.72;747.49;881.99;609.36;641.90;114.53;915.41;133.49;491.66;346.21;1669048044184;1669048044186;1669048040152
B;2i24s-180-trial2;24;male;no;1028.96;755.44;881.99;609.36;641.90;114.53;915.41;133.49;491.66;346.21;1669048044185;1669048044188;1669048040156
B;2i24s-180-trial2;24;male;no;1019.61;753.06;881.99;609.36;641.90;114.53;915.41;133.49;491.66;346.21;1669048044191;1669048044191;1669048040160
B;2i24s-180-trial2;24;male;no;1010.12;750.75;881.99;609.36;641.90;114.53;915.41;133.49;491.66;346.21;1669048044195;1669048044191;1669048040164
B;2i24s-180-trial2;24;male;no;994.74;755.00;871.46;614.66;653.08;109.87;924.99;140.25;492.19;333.73;1669048044202;1669048044201;1669048040172
B;2i24s-180-trial2;24;male;no;985.52;763.90;860.63;619.58;664.63;105.69;934.41;147.55;493.28;321.20;1669048044223;1669048044221;1669048040176
B;2i24s-180-trial2;24;male;no;970.96;779.68;860.63;619.58;664.63;105.69;934.41;147.55;493.28;321.20;1669048044225;1669048044221;1669048040180
B;2i24s-180-trial2;24;male;no;951.78;785.46;860.63;619.58;664.63;105.69;934.41;147.55;493.28;321.20;1669048044226;1669048044221;1669048040192
B;2i24s-180-trial2;24;male;no;948.44;782.50;860.63;619.58;664.63;105.69;934.41;147.55;493.28;321.20;1669048044228;1669048044229;1669048040196
B;2i24s-180-trial2;24;male;no;946.13;780.42;860.63;619.58;664.63;105.69;934.41;147.55;493.28;321.20;1669048044230;1669048044231;1669048040200
B;2i24s-180-trial2;24;male;no;943.78;781.46;849.73;624.00;676.33;102.05;943.48;155.24;494.92;308.87;1669048044235;1669048044231;1669048040204
B;2i24s-180-trial2;24;male;no;933.74;784.31;838.72;627.96;688.20;98.96;952.22;163.36;497.09;296.71;1669048044255;1669048044251;1669048040216
B;2i24s-180-trial2;24;male;no;918.13;793.65;838.72;627.96;688.20;98.96;952.22;163.36;497.09;296.71;1669048044256;1669048044258;1669048040224
B;2i24s-180-trial2;24;male;no;912.05;797.86;838.72;627.96;688.20;98.96;952.22;163.36;497.09;296.71;1669048044261;1669048044261;1669048040232
B;2i24s-180-trial2;24;male;no;910.99;800.74;838.72;627.96;688.20;98.96;952.22;163.36;497.09;296.71;1669048044263;1669048044261;1669048040236
B;2i24s-180-trial2;24;male;no;896.67;810.40;827.56;631.47;700.30;96.39;960.67;171.92;499.82;284.66;1669048044279;1669048044281;1669048040244
B;2i24s-180-trial2;24;male;no;886.71;815.26;827.56;631.47;700.30;96.39;960.67;171.92;499.82;284.66;1669048044280;1669048044281;1669048040252
B;2i24s-180-trial2;24;male;no;882.15;819.84;816.33;634.49;712.53;94.37;968.76;180.86;503.08;272.82;1669048044288;1669048044291;1669048040256
B;2i24s-180-trial2;24;male;no;872.71;829.15;816.33;634.49;712.53;94.37;968.76;180.86;503.08;272.82;1669048044295;1669048044291;1669048040260
B;2i24s-180-trial2;24;male;no;866.99;835.68;816.33;634.49;712.53;94.37;968.76;180.86;503.08;272.82;1669048044296;1669048044291;1669048040264
B;2i24s-180-trial2;24;male;no;857.21;830.34;805.09;637.02;724.83;92.91;976.46;190.14;506.85;261.25;1669048044311;1669048044311;1669048040272
B;2i24s-180-trial2;24;male;no;848.59;840.60;805.09;637.02;724.83;92.91;976.46;190.14;506.85;261.25;1669048044311;1669048044314;1669048040276
B;2i24s-180-trial2;24;male;no;842.32;842.73;805.09;637.02;724.83;92.91;976.46;190.14;506.85;261.25;1669048044312;1669048044314;1669048040280
B;2i24s-180-trial2;24;male;no;836.85;848.62;793.76;639.08;737.31;91.98;983.83;199.83;511.16;249.84;1669048044317;1669048044316;1669048040284
B;2i24s-180-trial2;24;male;no;831.20;853.06;793.76;639.08;737.31;91.98;983.83;199.83;511.16;249.84;1669048044321;1669048044321;1669048040292
B;2i24s-180-trial2;24;male;no;828.50;852.95;793.76;639.08;737.31;91.98;983.83;199.83;511.16;249.84;1669048044328;1669048044331;1669048040296
B;2i24s-180-trial2;24;male;no;814.51;862.37;782.24;640.67;750.04;91.61;990.91;210.00;516.06;238.54;1669048044345;1669048044341;1669048040304
B;2i24s-180-trial2;24;male;no;815.06;861.42;782.24;640.67;750.04;91.61;990.91;210.00;516.06;238.54;1669048044345;1669048044341;1669048040312
B;2i24s-180-trial2;24;male;no;807.01;870.12;782.24;640.67;750.04;91.61;990.91;210.00;516.06;238.54;1669048044347;1669048044341;1669048040316
