order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial3;24;male;no;241.38;454.05;498.73;289.16;1028.26;437.83;831.75;630.21;957.54;168.66;1669048922012;1669048922016;1669048917966
B;2i36s-180-trial3;24;male;no;243.08;454.70;498.73;289.16;1028.26;437.83;831.75;630.21;957.54;168.66;1669048922020;1669048922017;1669048917969
B;2i36s-180-trial3;24;male;no;246.14;450.99;498.73;289.16;1028.26;437.83;831.75;630.21;957.54;168.66;1669048922023;1669048922027;1669048917973
B;2i36s-180-trial3;24;male;no;248.03;451.03;500.73;281.14;1025.67;445.26;824.24;632.41;963.10;174.52;1669048922029;1669048922027;1669048917977
B;2i36s-180-trial3;24;male;no;249.66;446.24;500.73;281.14;1025.67;445.26;824.24;632.41;963.10;174.52;1669048922031;1669048922027;1669048917985
B;2i36s-180-trial3;24;male;no;249.17;440.98;500.73;281.14;1025.67;445.26;824.24;632.41;963.10;174.52;1669048922037;1669048922037;1669048917989
B;2i36s-180-trial3;24;male;no;251.05;441.34;500.73;281.14;1025.67;445.26;824.24;632.41;963.10;174.52;1669048922042;1669048922046;1669048917993
B;2i36s-180-trial3;24;male;no;249.16;440.97;502.94;273.30;1022.91;452.54;816.79;634.37;968.44;180.48;1669048922046;1669048922046;1669048917997
B;2i36s-180-trial3;24;male;no;255.20;437.50;502.94;273.30;1022.91;452.54;816.79;634.37;968.44;180.48;1669048922052;1669048922057;1669048918005
B;2i36s-180-trial3;24;male;no;260.80;433.24;502.94;273.30;1022.91;452.54;816.79;634.37;968.44;180.48;1669048922058;1669048922057;1669048918009
B;2i36s-180-trial3;24;male;no;264.69;431.78;505.40;265.48;1019.92;459.84;809.23;636.15;973.67;186.68;1669048922062;1669048922066;1669048918013
B;2i36s-180-trial3;24;male;no;267.96;427.76;505.40;265.48;1019.92;459.84;809.23;636.15;973.67;186.68;1669048922068;1669048922066;1669048918017
B;2i36s-180-trial3;24;male;no;270.66;429.67;505.40;265.48;1019.92;459.84;809.23;636.15;973.67;186.68;1669048922075;1669048922077;1669048918025
B;2i36s-180-trial3;24;male;no;274.30;424.98;508.09;257.79;1016.74;467.03;801.69;637.69;978.72;193.01;1669048922082;1669048922077;1669048918029
B;2i36s-180-trial3;24;male;no;275.94;423.91;508.09;257.79;1016.74;467.03;801.69;637.69;978.72;193.01;1669048922084;1669048922087;1669048918033
B;2i36s-180-trial3;24;male;no;273.54;418.18;510.99;250.28;1013.39;474.09;794.20;639.01;983.56;199.45;1669048922095;1669048922097;1669048918037
B;2i36s-180-trial3;24;male;no;276.75;417.75;510.99;250.28;1013.39;474.09;794.20;639.01;983.56;199.45;1669048922095;1669048922100;1669048918045
B;2i36s-180-trial3;24;male;no;286.35;417.67;517.51;235.44;1006.04;488.11;779.04;641.02;992.81;212.90;1669048922132;1669048922132;1669048918049
B;2i36s-180-trial3;24;male;no;288.44;412.69;517.51;235.44;1006.04;488.11;779.04;641.02;992.81;212.90;1669048922132;1669048922136;1669048918053
B;2i36s-180-trial3;24;male;no;299.14;411.00;517.51;235.44;1006.04;488.11;779.04;641.02;992.81;212.90;1669048922133;1669048922138;1669048918065
B;2i36s-180-trial3;24;male;no;300.21;403.52;517.51;235.44;1006.04;488.11;779.04;641.02;992.81;212.90;1669048922133;1669048922138;1669048918073
B;2i36s-180-trial3;24;male;no;298.84;405.11;517.51;235.44;1006.04;488.11;779.04;641.02;992.81;212.90;1669048922137;1669048922139;1669048918078
B;2i36s-180-trial3;24;male;no;302.89;400.06;517.51;235.44;1006.04;488.11;779.04;641.02;992.81;212.90;1669048922137;1669048922142;1669048918085
B;2i36s-180-trial3;24;male;no;302.06;393.90;517.51;235.44;1006.04;488.11;779.04;641.02;992.81;212.90;1669048922142;1669048922146;1669048918089
B;2i36s-180-trial3;24;male;no;306.25;387.92;521.12;228.21;1002.08;494.99;771.46;641.70;997.17;219.84;1669048922147;1669048922146;1669048918097
B;2i36s-180-trial3;24;male;no;309.90;380.35;521.12;228.21;1002.08;494.99;771.46;641.70;997.17;219.84;1669048922153;1669048922157;1669048918105
B;2i36s-180-trial3;24;male;no;312.81;380.35;521.12;228.21;1002.08;494.99;771.46;641.70;997.17;219.84;1669048922156;1669048922157;1669048918109
B;2i36s-180-trial3;24;male;no;312.40;378.71;524.96;221.06;997.91;501.81;763.48;641.79;1001.38;226.97;1669048922166;1669048922167;1669048918113
B;2i36s-180-trial3;24;male;no;308.22;377.57;524.96;221.06;997.91;501.81;763.48;641.79;1001.38;226.97;1669048922172;1669048922167;1669048918117
B;2i36s-180-trial3;24;male;no;311.33;368.01;524.96;221.06;997.91;501.81;763.48;641.79;1001.38;226.97;1669048922173;1669048922177;1669048918125
B;2i36s-180-trial3;24;male;no;316.44;364.34;537.72;200.60;984.39;521.52;738.28;639.22;1012.78;248.97;1669048922217;1669048922217;1669048918129
B;2i36s-180-trial3;24;male;no;321.49;362.92;537.72;200.60;984.39;521.52;738.28;639.22;1012.78;248.97;1669048922217;1669048922222;1669048918133
B;2i36s-180-trial3;24;male;no;338.99;353.43;537.72;200.60;984.39;521.52;738.28;639.22;1012.78;248.97;1669048922226;1669048922227;1669048918145
B;2i36s-180-trial3;24;male;no;342.90;347.51;537.72;200.60;984.39;521.52;738.28;639.22;1012.78;248.97;1669048922226;1669048922227;1669048918153
B;2i36s-180-trial3;24;male;no;350.98;332.29;542.36;194.13;979.58;527.80;730.02;637.94;1016.16;256.47;1669048922227;1669048922227;1669048918165
B;2i36s-180-trial3;24;male;no;353.53;330.98;542.36;194.13;979.58;527.80;730.02;637.94;1016.16;256.47;1669048922228;1669048922227;1669048918169
B;2i36s-180-trial3;24;male;no;354.04;332.14;542.36;194.13;979.58;527.80;730.02;637.94;1016.16;256.47;1669048922228;1669048922233;1669048918173
B;2i36s-180-trial3;24;male;no;355.54;324.37;542.36;194.13;979.58;527.80;730.02;637.94;1016.16;256.47;1669048922231;1669048922236;1669048918177
B;2i36s-180-trial3;24;male;no;364.80;326.87;542.36;194.13;979.58;527.80;730.02;637.94;1016.16;256.47;1669048922234;1669048922236;1669048918185
B;2i36s-180-trial3;24;male;no;371.02;321.13;547.23;187.77;974.56;534.02;721.73;636.43;1019.38;264.14;1669048922246;1669048922247;1669048918189
B;2i36s-180-trial3;24;male;no;372.29;317.47;547.23;187.77;974.56;534.02;721.73;636.43;1019.38;264.14;1669048922246;1669048922251;1669048918193
B;2i36s-180-trial3;24;male;no;369.35;308.44;547.23;187.77;974.56;534.02;721.73;636.43;1019.38;264.14;1669048922248;1669048922251;1669048918197
B;2i36s-180-trial3;24;male;no;379.35;307.35;547.23;187.77;974.56;534.02;721.73;636.43;1019.38;264.14;1669048922255;1669048922257;1669048918205
B;2i36s-180-trial3;24;male;no;383.28;310.87;547.23;187.77;974.56;534.02;721.73;636.43;1019.38;264.14;1669048922259;1669048922257;1669048918209
B;2i36s-180-trial3;24;male;no;384.59;304.65;552.30;181.58;969.38;540.10;713.50;634.71;1022.39;271.90;1669048922267;1669048922267;1669048918213
B;2i36s-180-trial3;24;male;no;384.70;304.28;552.30;181.58;969.38;540.10;713.50;634.71;1022.39;271.90;1669048922269;1669048922267;1669048918217
B;2i36s-180-trial3;24;male;no;389.88;300.41;557.61;175.50;963.99;546.11;705.24;632.75;1025.23;279.84;1669048922282;1669048922287;1669048918225
B;2i36s-180-trial3;24;male;no;392.99;298.09;557.61;175.50;963.99;546.11;705.24;632.75;1025.23;279.84;1669048922283;1669048922287;1669048918229
B;2i36s-180-trial3;24;male;no;396.46;296.26;557.61;175.50;963.99;546.11;705.24;632.75;1025.23;279.84;1669048922290;1669048922287;1669048918233
B;2i36s-180-trial3;24;male;no;403.86;290.77;557.61;175.50;963.99;546.11;705.24;632.75;1025.23;279.84;1669048922291;1669048922287;1669048918237
B;2i36s-180-trial3;24;male;no;404.96;286.75;563.02;169.69;958.54;551.88;697.19;630.62;1027.81;287.73;1669048922296;1669048922296;1669048918245
B;2i36s-180-trial3;24;male;no;421.23;278.76;563.02;169.69;958.54;551.88;697.19;630.62;1027.81;287.73;1669048922302;1669048922307;1669048918249
B;2i36s-180-trial3;24;male;no;418.92;274.91;563.02;169.69;958.54;551.88;697.19;630.62;1027.81;287.73;1669048922309;1669048922307;1669048918253
B;2i36s-180-trial3;24;male;no;427.38;272.48;568.66;164.02;952.90;557.55;689.15;628.26;1030.21;295.75;1669048922312;1669048922317;1669048918265
B;2i36s-180-trial3;24;male;no;436.47;262.35;568.66;164.02;952.90;557.55;689.15;628.26;1030.21;295.75;1669048922323;1669048922327;1669048918273
B;2i36s-180-trial3;24;male;no;440.29;258.46;574.56;158.46;947.04;563.13;681.09;625.65;1032.42;303.96;1669048922329;1669048922327;1669048918277
B;2i36s-180-trial3;24;male;no;441.88;254.36;574.56;158.46;947.04;563.13;681.09;625.65;1032.42;303.96;1669048922337;1669048922337;1669048918285
B;2i36s-180-trial3;24;male;no;446.44;253.89;574.56;158.46;947.04;563.13;681.09;625.65;1032.42;303.96;1669048922338;1669048922337;1669048918290
B;2i36s-180-trial3;24;male;no;444.16;249.21;580.49;153.22;941.18;568.44;673.30;622.91;1034.38;312.03;1669048922347;1669048922347;1669048918293
B;2i36s-180-trial3;24;male;no;446.92;246.15;580.49;153.22;941.18;568.44;673.30;622.91;1034.38;312.03;1669048922347;1669048922347;1669048918297
B;2i36s-180-trial3;24;male;no;450.65;242.27;580.49;153.22;941.18;568.44;673.30;622.91;1034.38;312.03;1669048922356;1669048922357;1669048918305
B;2i36s-180-trial3;24;male;no;459.29;236.83;580.49;153.22;941.18;568.44;673.30;622.91;1034.38;312.03;1669048922357;1669048922357;1669048918309
B;2i36s-180-trial3;24;male;no;464.93;233.76;586.67;148.11;935.10;573.66;665.50;619.92;1036.14;320.27;1669048922367;1669048922367;1669048918313
B;2i36s-180-trial3;24;male;no;469.83;234.81;586.67;148.11;935.10;573.66;665.50;619.92;1036.14;320.27;1669048922373;1669048922377;1669048918317
B;2i36s-180-trial3;24;male;no;473.90;242.12;586.67;148.11;935.10;573.66;665.50;619.92;1036.14;320.27;1669048922375;1669048922377;1669048918325
B;2i36s-180-trial3;24;male;no;477.05;239.82;593.00;143.20;928.91;578.71;657.81;616.74;1037.69;328.56;1669048922386;1669048922387;1669048918329
B;2i36s-180-trial3;24;male;no;480.98;239.79;593.00;143.20;928.91;578.71;657.81;616.74;1037.69;328.56;1669048922387;1669048922387;1669048918333
B;2i36s-180-trial3;24;male;no;488.38;235.73;599.47;138.51;922.62;583.57;650.26;613.38;1039.01;336.85;1669048922397;1669048922397;1669048918337
B;2i36s-180-trial3;24;male;no;490.46;232.70;599.47;138.51;922.62;583.57;650.26;613.38;1039.01;336.85;1669048922398;1669048922402;1669048918345
B;2i36s-180-trial3;24;male;no;496.26;238.73;599.47;138.51;922.62;583.57;650.26;613.38;1039.01;336.85;1669048922407;1669048922407;1669048918349
B;2i36s-180-trial3;24;male;no;499.99;240.53;599.47;138.51;922.62;583.57;650.26;613.38;1039.01;336.85;1669048922408;1669048922407;1669048918353
B;2i36s-180-trial3;24;male;no;500.68;227.97;606.13;134.00;916.16;588.29;642.77;609.79;1040.13;345.23;1669048922413;1669048922417;1669048918365
B;2i36s-180-trial3;24;male;no;501.95;222.93;606.13;134.00;916.16;588.29;642.77;609.79;1040.13;345.23;1669048922422;1669048922417;1669048918369
B;2i36s-180-trial3;24;male;no;505.52;218.46;606.13;134.00;916.16;588.29;642.77;609.79;1040.13;345.23;1669048922425;1669048922427;1669048918373
B;2i36s-180-trial3;24;male;no;511.37;217.35;612.93;129.71;909.61;592.83;635.41;606.02;1041.02;353.63;1669048922430;1669048922427;1669048918377
B;2i36s-180-trial3;24;male;no;514.44;210.46;612.93;129.71;909.61;592.83;635.41;606.02;1041.02;353.63;1669048922436;1669048922437;1669048918385
B;2i36s-180-trial3;24;male;no;514.45;213.43;612.93;129.71;909.61;592.83;635.41;606.02;1041.02;353.63;1669048922438;1669048922437;1669048918389
B;2i36s-180-trial3;24;male;no;522.63;211.47;619.85;125.65;902.98;597.17;628.21;602.08;1041.70;362.02;1669048922446;1669048922447;1669048918393
B;2i36s-180-trial3;24;male;no;533.07;207.37;619.85;125.65;902.98;597.17;628.21;602.08;1041.70;362.02;1669048922448;1669048922447;1669048918405
B;2i36s-180-trial3;24;male;no;534.70;211.27;619.85;125.65;902.98;597.17;628.21;602.08;1041.70;362.02;1669048922455;1669048922457;1669048918409
B;2i36s-180-trial3;24;male;no;536.12;202.35;619.85;125.65;902.98;597.17;628.21;602.08;1041.70;362.02;1669048922459;1669048922457;1669048918413
B;2i36s-180-trial3;24;male;no;541.76;201.63;626.91;121.79;896.23;601.34;621.12;597.94;1041.80;370.08;1669048922467;1669048922467;1669048918417
B;2i36s-180-trial3;24;male;no;548.22;196.50;626.91;121.79;896.23;601.34;621.12;597.94;1041.80;370.08;1669048922473;1669048922477;1669048918425
B;2i36s-180-trial3;24;male;no;545.69;191.86;626.91;121.79;896.23;601.34;621.12;597.94;1041.80;370.08;1669048922475;1669048922477;1669048918429
B;2i36s-180-trial3;24;male;no;544.76;191.65;634.14;118.14;889.35;605.35;614.13;593.60;1041.16;377.68;1669048922480;1669048922477;1669048918434
B;2i36s-180-trial3;24;male;no;545.85;192.68;634.14;118.14;889.35;605.35;614.13;593.60;1041.16;377.68;1669048922484;1669048922487;1669048918437
B;2i36s-180-trial3;24;male;no;550.04;196.42;634.14;118.14;889.35;605.35;614.13;593.60;1041.16;377.68;1669048922489;1669048922487;1669048918445
B;2i36s-180-trial3;24;male;no;555.44;192.60;641.43;114.74;882.44;609.13;607.35;589.12;1040.31;385.21;1669048922496;1669048922497;1669048918449
B;2i36s-180-trial3;24;male;no;560.93;186.12;641.43;114.74;882.44;609.13;607.35;589.12;1040.31;385.21;1669048922498;1669048922501;1669048918453
B;2i36s-180-trial3;24;male;no;565.40;180.75;641.43;114.74;882.44;609.13;607.35;589.12;1040.31;385.21;1669048922504;1669048922507;1669048918457
B;2i36s-180-trial3;24;male;no;587.16;187.09;648.95;111.53;875.34;612.77;600.61;584.40;1039.22;392.86;1669048922514;1669048922517;1669048918469
B;2i36s-180-trial3;24;male;no;598.47;182.77;648.95;111.53;875.34;612.77;600.61;584.40;1039.22;392.86;1669048922525;1669048922527;1669048918477
B;2i36s-180-trial3;24;male;no;605.78;185.81;656.53;108.56;868.22;616.19;594.08;579.54;1037.93;400.43;1669048922528;1669048922530;1669048918485
B;2i36s-180-trial3;24;male;no;610.07;183.93;656.53;108.56;868.22;616.19;594.08;579.54;1037.93;400.43;1669048922533;1669048922537;1669048918490
B;2i36s-180-trial3;24;male;no;609.18;183.99;664.12;105.86;861.11;619.37;587.79;574.57;1036.43;407.90;1669048922545;1669048922547;1669048918493
B;2i36s-180-trial3;24;male;no;613.71;181.31;664.12;105.86;861.11;619.37;587.79;574.57;1036.43;407.90;1669048922545;1669048922550;1669048918497
B;2i36s-180-trial3;24;male;no;620.62;177.38;664.12;105.86;861.11;619.37;587.79;574.57;1036.43;407.90;1669048922551;1669048922551;1669048918505
B;2i36s-180-trial3;24;male;no;617.87;177.95;664.12;105.86;861.11;619.37;587.79;574.57;1036.43;407.90;1669048922554;1669048922557;1669048918509
B;2i36s-180-trial3;24;male;no;615.89;179.11;664.12;105.86;861.11;619.37;587.79;574.57;1036.43;407.90;1669048922559;1669048922557;1669048918513
B;2i36s-180-trial3;24;male;no;622.01;174.42;671.91;103.36;853.84;622.39;581.57;569.38;1034.70;415.45;1669048922566;1669048922567;1669048918517
B;2i36s-180-trial3;24;male;no;632.27;173.51;671.91;103.36;853.84;622.39;581.57;569.38;1034.70;415.45;1669048922567;1669048922572;1669048918525
B;2i36s-180-trial3;24;male;no;633.90;176.12;671.91;103.36;853.84;622.39;581.57;569.38;1034.70;415.45;1669048922573;1669048922577;1669048918529
B;2i36s-180-trial3;24;male;no;639.15;171.91;687.70;99.08;839.19;627.80;569.71;558.56;1030.62;430.39;1669048922594;1669048922598;1669048918533
B;2i36s-180-trial3;24;male;no;658.24;163.05;687.70;99.08;839.19;627.80;569.71;558.56;1030.62;430.39;1669048922594;1669048922598;1669048918545
B;2i36s-180-trial3;24;male;no;655.51;158.57;687.70;99.08;839.19;627.80;569.71;558.56;1030.62;430.39;1669048922606;1669048922611;1669048918549
B;2i36s-180-trial3;24;male;no;658.05;162.40;687.70;99.08;839.19;627.80;569.71;558.56;1030.62;430.39;1669048922607;1669048922611;1669048918553
B;2i36s-180-trial3;24;male;no;662.50;167.31;687.70;99.08;839.19;627.80;569.71;558.56;1030.62;430.39;1669048922607;1669048922612;1669048918557
B;2i36s-180-trial3;24;male;no;662.62;165.43;695.91;97.26;831.60;630.26;563.91;552.78;1028.21;437.99;1669048922612;1669048922616;1669048918565
B;2i36s-180-trial3;24;male;no;668.07;167.49;695.91;97.26;831.60;630.26;563.91;552.78;1028.21;437.99;1669048922615;1669048922617;1669048918569
B;2i36s-180-trial3;24;male;no;669.27;169.41;703.85;95.75;824.29;632.40;558.53;547.11;1025.69;445.21;1669048922628;1669048922627;1669048918573
B;2i36s-180-trial3;24;male;no;670.18;172.72;703.85;95.75;824.29;632.40;558.53;547.11;1025.69;445.21;1669048922629;1669048922633;1669048918577
B;2i36s-180-trial3;24;male;no;678.32;171.43;703.85;95.75;824.29;632.40;558.53;547.11;1025.69;445.21;1669048922636;1669048922637;1669048918585
B;2i36s-180-trial3;24;male;no;678.00;170.99;703.85;95.75;824.29;632.40;558.53;547.11;1025.69;445.21;1669048922642;1669048922637;1669048918590
B;2i36s-180-trial3;24;male;no;680.92;167.99;712.03;94.44;816.79;634.37;553.23;541.18;1022.91;452.54;1669048922650;1669048922647;1669048918593
B;2i36s-180-trial3;24;male;no;687.07;165.82;712.03;94.44;816.79;634.37;553.23;541.18;1022.91;452.54;1669048922650;1669048922655;1669048918597
B;2i36s-180-trial3;24;male;no;690.80;169.75;712.03;94.44;816.79;634.37;553.23;541.18;1022.91;452.54;1669048922651;1669048922655;1669048918605
B;2i36s-180-trial3;24;male;no;694.10;166.63;712.03;94.44;816.79;634.37;553.23;541.18;1022.91;452.54;1669048922658;1669048922657;1669048918609
B;2i36s-180-trial3;24;male;no;702.82;165.05;720.28;93.39;809.25;636.14;548.11;535.10;1019.92;459.82;1669048922664;1669048922668;1669048918613
B;2i36s-180-trial3;24;male;no;699.32;166.85;720.28;93.39;809.25;636.14;548.11;535.10;1019.92;459.82;1669048922669;1669048922668;1669048918617
B;2i36s-180-trial3;24;male;no;704.57;170.58;720.28;93.39;809.25;636.14;548.11;535.10;1019.92;459.82;1669048922669;1669048922668;1669048918625
B;2i36s-180-trial3;24;male;no;713.58;170.74;728.60;92.57;801.67;637.69;543.18;528.88;1016.73;467.05;1669048922685;1669048922687;1669048918633
B;2i36s-180-trial3;24;male;no;718.01;166.41;728.60;92.57;801.67;637.69;543.18;528.88;1016.73;467.05;1669048922686;1669048922687;1669048918641
B;2i36s-180-trial3;24;male;no;722.80;169.52;736.84;92.01;794.18;639.01;538.52;522.62;1013.38;474.11;1669048922696;1669048922697;1669048918646
B;2i36s-180-trial3;24;male;no;719.76;169.20;736.84;92.01;794.18;639.01;538.52;522.62;1013.38;474.11;1669048922700;1669048922697;1669048918649
B;2i36s-180-trial3;24;male;no;720.09;168.67;736.84;92.01;794.18;639.01;538.52;522.62;1013.38;474.11;1669048922704;1669048922707;1669048918653
B;2i36s-180-trial3;24;male;no;722.23;166.93;745.21;91.69;786.60;640.13;534.01;516.18;1009.80;481.16;1669048922711;1669048922707;1669048918661
B;2i36s-180-trial3;24;male;no;728.95;162.56;745.21;91.69;786.60;640.13;534.01;516.18;1009.80;481.16;1669048922715;1669048922716;1669048918665
B;2i36s-180-trial3;24;male;no;739.66;160.74;753.66;91.61;778.97;641.03;529.69;509.58;1006.01;488.17;1669048922728;1669048922727;1669048918669
B;2i36s-180-trial3;24;male;no;740.70;156.51;753.66;91.61;778.97;641.03;529.69;509.58;1006.01;488.17;1669048922729;1669048922734;1669048918673
B;2i36s-180-trial3;24;male;no;754.12;158.62;753.66;91.61;778.97;641.03;529.69;509.58;1006.01;488.17;1669048922732;1669048922737;1669048918681
B;2i36s-180-trial3;24;male;no;749.33;158.32;753.66;91.61;778.97;641.03;529.69;509.58;1006.01;488.17;1669048922739;1669048922737;1669048918685
B;2i36s-180-trial3;24;male;no;744.47;156.94;762.02;91.78;771.45;641.70;525.65;502.97;1002.08;495.00;1669048922748;1669048922747;1669048918689
B;2i36s-180-trial3;24;male;no;750.53;157.78;762.02;91.78;771.45;641.70;525.65;502.97;1002.08;495.00;1669048922748;1669048922753;1669048918693
B;2i36s-180-trial3;24;male;no;760.77;158.25;762.02;91.78;771.45;641.70;525.65;502.97;1002.08;495.00;1669048922757;1669048922757;1669048918701
B;2i36s-180-trial3;24;male;no;754.11;155.94;762.02;91.78;771.45;641.70;525.65;502.97;1002.08;495.00;1669048922758;1669048922757;1669048918705
B;2i36s-180-trial3;24;male;no;756.52;156.34;770.14;91.83;763.49;641.79;521.77;496.18;997.91;501.81;1669048922765;1669048922767;1669048918709
B;2i36s-180-trial3;24;male;no;752.35;152.48;770.14;91.83;763.49;641.79;521.77;496.18;997.91;501.81;1669048922773;1669048922777;1669048918721
B;2i36s-180-trial3;24;male;no;758.43;154.97;770.14;91.83;763.49;641.79;521.77;496.18;997.91;501.81;1669048922775;1669048922777;1669048918725
B;2i36s-180-trial3;24;male;no;764.59;156.21;777.68;91.62;755.10;641.16;518.14;489.35;993.60;508.46;1669048922779;1669048922780;1669048918729
B;2i36s-180-trial3;24;male;no;767.39;155.90;777.68;91.62;755.10;641.16;518.14;489.35;993.60;508.46;1669048922791;1669048922787;1669048918733
B;2i36s-180-trial3;24;male;no;781.37;151.18;777.68;91.62;755.10;641.16;518.14;489.35;993.60;508.46;1669048922792;1669048922787;1669048918741
B;2i36s-180-trial3;24;male;no;779.70;150.63;785.23;91.65;746.73;640.30;514.74;482.43;989.11;515.00;1669048922795;1669048922798;1669048918745
B;2i36s-180-trial3;24;male;no;781.12;150.58;785.23;91.65;746.73;640.30;514.74;482.43;989.11;515.00;1669048922800;1669048922800;1669048918749
B;2i36s-180-trial3;24;male;no;783.48;151.61;785.23;91.65;746.73;640.30;514.74;482.43;989.11;515.00;1669048922803;1669048922807;1669048918753
B;2i36s-180-trial3;24;male;no;793.87;152.85;785.23;91.65;746.73;640.30;514.74;482.43;989.11;515.00;1669048922809;1669048922807;1669048918761
B;2i36s-180-trial3;24;male;no;802.45;151.14;792.78;91.93;738.38;639.23;511.56;475.41;984.45;521.44;1669048922814;1669048922817;1669048918765
B;2i36s-180-trial3;24;male;no;814.51;152.08;792.78;91.93;738.38;639.23;511.56;475.41;984.45;521.44;1669048922823;1669048922828;1669048918769
B;2i36s-180-trial3;24;male;no;819.17;154.83;792.78;91.93;738.38;639.23;511.56;475.41;984.45;521.44;1669048922824;1669048922828;1669048918781
B;2i36s-180-trial3;24;male;no;815.25;149.23;800.42;92.46;729.97;637.93;508.57;468.23;979.55;527.84;1669048922831;1669048922828;1669048918785
B;2i36s-180-trial3;24;male;no;818.78;148.97;800.42;92.46;729.97;637.93;508.57;468.23;979.55;527.84;1669048922833;1669048922837;1669048918789
B;2i36s-180-trial3;24;male;no;824.04;150.63;800.42;92.46;729.97;637.93;508.57;468.23;979.55;527.84;1669048922841;1669048922837;1669048918793
B;2i36s-180-trial3;24;male;no;829.02;151.80;807.92;93.22;721.73;636.43;505.85;461.10;974.56;534.02;1669048922846;1669048922847;1669048918801
B;2i36s-180-trial3;24;male;no;828.50;152.57;807.92;93.22;721.73;636.43;505.85;461.10;974.56;534.02;1669048922848;1669048922847;1669048918805
B;2i36s-180-trial3;24;male;no;829.87;152.99;807.92;93.22;721.73;636.43;505.85;461.10;974.56;534.02;1669048922856;1669048922857;1669048918809
B;2i36s-180-trial3;24;male;no;833.20;152.93;823.01;95.51;705.24;632.75;501.08;446.47;963.99;546.11;1669048922890;1669048922887;1669048918813
B;2i36s-180-trial3;24;male;no;829.86;154.45;823.01;95.51;705.24;632.75;501.08;446.47;963.99;546.11;1669048922890;1669048922895;1669048918821
B;2i36s-180-trial3;24;male;no;848.89;156.22;823.01;95.51;705.24;632.75;501.08;446.47;963.99;546.11;1669048922893;1669048922898;1669048918829
B;2i36s-180-trial3;24;male;no;846.55;158.05;830.42;96.99;697.20;630.62;499.07;439.16;958.54;551.87;1669048922894;1669048922898;1669048918841
B;2i36s-180-trial3;24;male;no;852.07;158.45;830.42;96.99;697.20;630.62;499.07;439.16;958.54;551.87;1669048922896;1669048922898;1669048918845
B;2i36s-180-trial3;24;male;no;851.17;161.37;830.42;96.99;697.20;630.62;499.07;439.16;958.54;551.87;1669048922903;1669048922907;1669048918849
B;2i36s-180-trial3;24;male;no;854.47;164.30;830.42;96.99;697.20;630.62;499.07;439.16;958.54;551.87;1669048922904;1669048922908;1669048918853
B;2i36s-180-trial3;24;male;no;856.43;170.36;837.88;98.75;689.11;628.24;497.28;431.70;952.87;557.57;1669048922912;1669048922908;1669048918861
B;2i36s-180-trial3;24;male;no;858.27;176.32;837.88;98.75;689.11;628.24;497.28;431.70;952.87;557.57;1669048922917;1669048922917;1669048918865
B;2i36s-180-trial3;24;male;no;863.73;180.99;837.88;98.75;689.11;628.24;497.28;431.70;952.87;557.57;1669048922923;1669048922927;1669048918869
B;2i36s-180-trial3;24;male;no;862.34;183.85;845.29;100.74;681.10;625.66;495.73;424.21;947.05;563.12;1669048922928;1669048922927;1669048918873
B;2i36s-180-trial3;24;male;no;868.64;188.91;845.29;100.74;681.10;625.66;495.73;424.21;947.05;563.12;1669048922936;1669048922937;1669048918881
B;2i36s-180-trial3;24;male;no;878.00;196.74;852.53;102.93;673.32;622.92;494.45;416.81;941.19;568.43;1669048922954;1669048922951;1669048918885
B;2i36s-180-trial3;24;male;no;878.25;198.88;859.82;105.40;665.50;619.92;493.39;409.25;935.10;573.66;1669048922976;1669048922977;1669048918889
B;2i36s-180-trial3;24;male;no;878.36;204.61;867.01;108.08;657.82;616.75;492.57;401.72;928.92;578.70;1669048922977;1669048922977;1669048918893
B;2i36s-180-trial3;24;male;no;905.75;242.82;867.01;108.08;657.82;616.75;492.57;401.72;928.92;578.70;1669048922978;1669048922977;1669048918925
B;2i36s-180-trial3;24;male;no;920.36;248.01;867.01;108.08;657.82;616.75;492.57;401.72;928.92;578.70;1669048922982;1669048922977;1669048918929
B;2i36s-180-trial3;24;male;no;917.28;248.95;867.01;108.08;657.82;616.75;492.57;401.72;928.92;578.70;1669048922987;1669048922987;1669048918933
B;2i36s-180-trial3;24;male;no;915.61;253.76;867.01;108.08;657.82;616.75;492.57;401.72;928.92;578.70;1669048922991;1669048922987;1669048918941
B;2i36s-180-trial3;24;male;no;919.01;253.96;874.11;110.99;650.26;613.38;492.01;394.18;922.62;583.57;1669048922996;1669048922997;1669048918945
B;2i36s-180-trial3;24;male;no;922.29;259.99;874.11;110.99;650.26;613.38;492.01;394.18;922.62;583.57;1669048923002;1669048923007;1669048918949
B;2i36s-180-trial3;24;male;no;926.76;272.63;874.11;110.99;650.26;613.38;492.01;394.18;922.62;583.57;1669048923006;1669048923010;1669048918961
B;2i36s-180-trial3;24;male;no;936.09;276.77;881.14;114.13;642.81;609.81;491.69;386.62;916.20;588.27;1669048923012;1669048923010;1669048918965
B;2i36s-180-trial3;24;male;no;942.02;278.87;881.14;114.13;642.81;609.81;491.69;386.62;916.20;588.27;1669048923015;1669048923017;1669048918969
