order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial1;24;male;no;627.51;142.64;547.72;187.15;974.05;534.63;720.91;636.27;1019.69;264.91;1669048021218;1669048021220;1669048017180
B;2i24s-180-trial1;24;male;no;629.85;140.23;547.72;187.15;974.05;534.63;720.91;636.27;1019.69;264.91;1669048021222;1669048021221;1669048017184
B;2i24s-180-trial1;24;male;no;632.92;142.16;547.72;187.15;974.05;534.63;720.91;636.27;1019.69;264.91;1669048021227;1669048021221;1669048017192
B;2i24s-180-trial1;24;male;no;634.29;142.63;555.53;177.83;966.10;543.80;708.43;633.53;1024.15;276.75;1669048021240;1669048021241;1669048017200
B;2i24s-180-trial1;24;male;no;645.37;140.79;555.53;177.83;966.10;543.80;708.43;633.53;1024.15;276.75;1669048021240;1669048021244;1669048017204
B;2i24s-180-trial1;24;male;no;646.44;136.24;563.58;169.12;957.99;552.44;696.39;630.39;1028.06;288.52;1669048021250;1669048021251;1669048017212
B;2i24s-180-trial1;24;male;no;651.88;136.60;563.58;169.12;957.99;552.44;696.39;630.39;1028.06;288.52;1669048021251;1669048021254;1669048017216
B;2i24s-180-trial1;24;male;no;644.88;136.95;572.16;160.68;949.42;560.90;684.33;626.73;1031.56;300.64;1669048021267;1669048021261;1669048017220
B;2i24s-180-trial1;24;male;no;652.50;137.87;572.16;160.68;949.42;560.90;684.33;626.73;1031.56;300.64;1669048021275;1669048021270;1669048017236
B;2i24s-180-trial1;24;male;no;651.35;137.54;572.16;160.68;949.42;560.90;684.33;626.73;1031.56;300.64;1669048021275;1669048021270;1669048017240
B;2i24s-180-trial1;24;male;no;657.86;136.89;581.24;152.58;940.44;569.09;672.34;622.55;1034.60;313.04;1669048021289;1669048021291;1669048017244
B;2i24s-180-trial1;24;male;no;659.78;138.18;581.24;152.58;940.44;569.09;672.34;622.55;1034.60;313.04;1669048021289;1669048021292;1669048017252
B;2i24s-180-trial1;24;male;no;674.65;142.22;590.42;145.16;931.43;576.68;660.91;618.05;1037.09;325.20;1669048021306;1669048021301;1669048017264
B;2i24s-180-trial1;24;male;no;671.59;141.38;590.42;145.16;931.43;576.68;660.91;618.05;1037.09;325.20;1669048021306;1669048021308;1669048017272
B;2i24s-180-trial1;24;male;no;681.35;139.96;590.42;145.16;931.43;576.68;660.91;618.05;1037.09;325.20;1669048021311;1669048021311;1669048017276
B;2i24s-180-trial1;24;male;no;681.13;142.02;590.42;145.16;931.43;576.68;660.91;618.05;1037.09;325.20;1669048021316;1669048021316;1669048017280
B;2i24s-180-trial1;24;male;no;685.64;141.04;600.13;138.05;921.97;584.06;649.49;613.02;1039.14;337.69;1669048021318;1669048021321;1669048017284
B;2i24s-180-trial1;24;male;no;685.20;143.29;600.13;138.05;921.97;584.06;649.49;613.02;1039.14;337.69;1669048021325;1669048021321;1669048017292
B;2i24s-180-trial1;24;male;no;688.70;145.64;610.31;131.33;912.13;591.12;638.21;607.49;1040.71;350.41;1669048021342;1669048021341;1669048017300
B;2i24s-180-trial1;24;male;no;698.96;147.90;610.31;131.33;912.13;591.12;638.21;607.49;1040.71;350.41;1669048021342;1669048021341;1669048017304
B;2i24s-180-trial1;24;male;no;693.35;149.81;610.31;131.33;912.13;591.12;638.21;607.49;1040.71;350.41;1669048021345;1669048021341;1669048017312
B;2i24s-180-trial1;24;male;no;702.02;151.41;620.57;125.24;902.29;597.61;627.47;601.66;1041.75;362.88;1669048021351;1669048021351;1669048017316
B;2i24s-180-trial1;24;male;no;698.14;152.48;620.57;125.24;902.29;597.61;627.47;601.66;1041.75;362.88;1669048021355;1669048021351;1669048017320
B;2i24s-180-trial1;24;male;no;702.64;155.49;631.41;119.49;891.94;603.86;616.74;595.26;1041.42;374.83;1669048021374;1669048021371;1669048017332
B;2i24s-180-trial1;24;male;no;710.41;159.98;631.41;119.49;891.94;603.86;616.74;595.26;1041.42;374.83;1669048021382;1669048021381;1669048017340
B;2i24s-180-trial1;24;male;no;720.38;164.14;642.21;114.40;881.71;609.51;606.64;588.64;1040.20;386.01;1669048021383;1669048021381;1669048017344
B;2i24s-180-trial1;24;male;no;738.21;173.92;642.21;114.40;881.71;609.51;606.64;588.64;1040.20;386.01;1669048021391;1669048021391;1669048017352
B;2i24s-180-trial1;24;male;no;736.24;174.45;653.44;109.73;871.12;614.83;596.71;581.53;1038.48;397.37;1669048021411;1669048021411;1669048017356
B;2i24s-180-trial1;24;male;no;740.79;174.63;653.44;109.73;871.12;614.83;596.71;581.53;1038.48;397.37;1669048021411;1669048021411;1669048017360
B;2i24s-180-trial1;24;male;no;747.12;178.49;653.44;109.73;871.12;614.83;596.71;581.53;1038.48;397.37;1669048021412;1669048021411;1669048017372
B;2i24s-180-trial1;24;male;no;747.44;181.85;653.44;109.73;871.12;614.83;596.71;581.53;1038.48;397.37;1669048021414;1669048021411;1669048017376
B;2i24s-180-trial1;24;male;no;753.92;187.19;664.96;105.57;860.32;619.71;587.10;574.01;1036.25;408.73;1669048021420;1669048021421;1669048017380
B;2i24s-180-trial1;24;male;no;761.91;189.08;664.96;105.57;860.32;619.71;587.10;574.01;1036.25;408.73;1669048021431;1669048021431;1669048017392
B;2i24s-180-trial1;24;male;no;763.85;191.59;676.67;101.95;849.41;624.13;577.89;566.15;1033.55;420.01;1669048021441;1669048021441;1669048017396
B;2i24s-180-trial1;24;male;no;778.65;195.55;688.54;98.88;838.40;628.07;569.10;557.97;1030.38;431.18;1669048021451;1669048021451;1669048017404
B;2i24s-180-trial1;24;male;no;780.30;204.64;700.81;96.30;827.09;631.60;560.57;549.30;1026.68;442.45;1669048021471;1669048021470;1669048017416
B;2i24s-180-trial1;24;male;no;793.37;217.84;700.81;96.30;827.09;631.60;560.57;549.30;1026.68;442.45;1669048021472;1669048021475;1669048017432
B;2i24s-180-trial1;24;male;no;803.39;221.10;700.81;96.30;827.09;631.60;560.57;549.30;1026.68;442.45;1669048021473;1669048021475;1669048017436
B;2i24s-180-trial1;24;male;no;814.55;225.12;700.81;96.30;827.09;631.60;560.57;549.30;1026.68;442.45;1669048021477;1669048021475;1669048017440
B;2i24s-180-trial1;24;male;no;822.72;229.57;712.94;94.31;815.95;634.58;552.65;540.51;1022.59;453.35;1669048021499;1669048021501;1669048017444
B;2i24s-180-trial1;24;male;no;830.73;244.05;725.21;92.87;804.75;637.09;545.16;531.42;1018.05;464.12;1669048021501;1669048021502;1669048017456
B;2i24s-180-trial1;24;male;no;831.16;247.79;725.21;92.87;804.75;637.09;545.16;531.42;1018.05;464.12;1669048021501;1669048021502;1669048017460
B;2i24s-180-trial1;24;male;no;837.10;252.56;725.21;92.87;804.75;637.09;545.16;531.42;1018.05;464.12;1669048021502;1669048021504;1669048017464
B;2i24s-180-trial1;24;male;no;840.70;259.39;737.70;91.96;793.40;639.14;538.05;521.97;1013.02;474.83;1669048021517;1669048021519;1669048017472
B;2i24s-180-trial1;24;male;no;840.19;260.27;737.70;91.96;793.40;639.14;538.05;521.97;1013.02;474.83;1669048021531;1669048021531;1669048017476
B;2i24s-180-trial1;24;male;no;840.00;273.01;737.70;91.96;793.40;639.14;538.05;521.97;1013.02;474.83;1669048021532;1669048021531;1669048017496
B;2i24s-180-trial1;24;male;no;845.31;277.09;750.25;91.61;782.05;640.69;531.41;512.26;1007.56;485.35;1669048021533;1669048021531;1669048017500
B;2i24s-180-trial1;24;male;no;852.39;278.63;750.25;91.61;782.05;640.69;531.41;512.26;1007.56;485.35;1669048021542;1669048021541;1669048017504
B;2i24s-180-trial1;24;male;no;866.27;281.71;762.90;91.81;770.66;641.75;525.23;502.28;1001.66;495.71;1669048021559;1669048021561;1669048017516
B;2i24s-180-trial1;24;male;no;876.86;294.22;762.90;91.81;770.66;641.75;525.23;502.28;1001.66;495.71;1669048021559;1669048021561;1669048017524
B;2i24s-180-trial1;24;male;no;879.99;302.71;774.71;91.67;758.40;641.43;519.54;492.05;995.32;505.85;1669048021573;1669048021573;1669048017536
B;2i24s-180-trial1;24;male;no;871.13;313.06;786.19;91.68;745.67;640.18;514.32;481.54;988.53;515.82;1669048021593;1669048021591;1669048017544
B;2i24s-180-trial1;24;male;no;874.88;315.61;786.19;91.68;745.67;640.18;514.32;481.54;988.53;515.82;1669048021593;1669048021591;1669048017552
B;2i24s-180-trial1;24;male;no;880.54;317.31;786.19;91.68;745.67;640.18;514.32;481.54;988.53;515.82;1669048021596;1669048021591;1669048017556
B;2i24s-180-trial1;24;male;no;880.97;319.23;797.38;92.22;733.32;638.48;509.73;471.11;981.52;525.30;1669048021600;1669048021601;1669048017560
B;2i24s-180-trial1;24;male;no;873.60;320.05;797.38;92.22;733.32;638.48;509.73;471.11;981.52;525.30;1669048021613;1669048021611;1669048017564
B;2i24s-180-trial1;24;male;no;863.79;327.68;797.38;92.22;733.32;638.48;509.73;471.11;981.52;525.30;1669048021613;1669048021616;1669048017576
B;2i24s-180-trial1;24;male;no;865.88;339.19;808.71;93.32;720.87;636.26;505.58;460.34;974.03;534.66;1669048021618;1669048021619;1669048017580
B;2i24s-180-trial1;24;male;no;866.69;342.43;808.71;93.32;720.87;636.26;505.58;460.34;974.03;534.66;1669048021623;1669048021621;1669048017584
B;2i24s-180-trial1;24;male;no;870.40;347.60;808.71;93.32;720.87;636.26;505.58;460.34;974.03;534.66;1669048021631;1669048021631;1669048017592
B;2i24s-180-trial1;24;male;no;878.61;357.73;831.19;97.16;696.36;630.38;498.88;438.39;957.96;552.47;1669048021652;1669048021655;1669048017612
B;2i24s-180-trial1;24;male;no;879.56;366.07;831.19;97.16;696.36;630.38;498.88;438.39;957.96;552.47;1669048021653;1669048021655;1669048017616
B;2i24s-180-trial1;24;male;no;875.28;366.58;831.19;97.16;696.36;630.38;498.88;438.39;957.96;552.47;1669048021662;1669048021661;1669048017620
B;2i24s-180-trial1;24;male;no;877.95;377.05;842.46;99.95;684.16;626.67;496.29;427.08;949.29;561.02;1669048021672;1669048021671;1669048017632
B;2i24s-180-trial1;24;male;no;873.88;413.59;853.40;103.21;672.38;622.57;494.31;415.91;940.47;569.06;1669048021692;1669048021691;1669048017652
B;2i24s-180-trial1;24;male;no;878.06;431.90;853.40;103.21;672.38;622.57;494.31;415.91;940.47;569.06;1669048021694;1669048021691;1669048017656
B;2i24s-180-trial1;24;male;no;882.46;441.62;853.40;103.21;672.38;622.57;494.31;415.91;940.47;569.06;1669048021698;1669048021691;1669048017660
B;2i24s-180-trial1;24;male;no;885.60;451.54;864.12;106.97;660.91;618.05;492.87;404.76;931.43;576.69;1669048021714;1669048021711;1669048017668
B;2i24s-180-trial1;24;male;no;887.07;462.34;885.37;116.15;638.33;607.55;491.61;382.03;912.24;591.04;1669048021734;1669048021731;1669048017676
B;2i24s-180-trial1;24;male;no;886.74;500.46;885.37;116.15;638.33;607.55;491.61;382.03;912.24;591.04;1669048021734;1669048021737;1669048017696
B;2i24s-180-trial1;24;male;no;887.46;508.61;885.37;116.15;638.33;607.55;491.61;382.03;912.24;591.04;1669048021737;1669048021737;1669048017700
B;2i24s-180-trial1;24;male;no;900.72;527.49;895.68;121.49;627.49;601.67;491.81;370.70;902.30;597.60;1669048021752;1669048021751;1669048017712
B;2i24s-180-trial1;24;male;no;901.53;540.35;895.68;121.49;627.49;601.67;491.81;370.70;902.30;597.60;1669048021753;1669048021751;1669048017716
B;2i24s-180-trial1;24;male;no;899.54;547.59;895.68;121.49;627.49;601.67;491.81;370.70;902.30;597.60;1669048021759;1669048021761;1669048017720
B;2i24s-180-trial1;24;male;no;894.52;567.25;905.94;127.43;616.75;595.26;491.67;358.28;891.95;603.86;1669048021772;1669048021770;1669048017732
B;2i24s-180-trial1;24;male;no;895.09;567.34;915.73;133.71;606.58;588.60;491.67;345.79;881.65;609.55;1669048021793;1669048021791;1669048017736
B;2i24s-180-trial1;24;male;no;890.05;594.23;915.73;133.71;606.58;588.60;491.67;345.79;881.65;609.55;1669048021796;1669048021791;1669048017756
B;2i24s-180-trial1;24;male;no;884.06;609.13;925.29;140.47;596.71;581.53;492.22;333.33;871.12;614.83;1669048021802;1669048021801;1669048017768
B;2i24s-180-trial1;24;male;no;881.20;618.08;925.29;140.47;596.71;581.53;492.22;333.33;871.12;614.83;1669048021815;1669048021811;1669048017772
B;2i24s-180-trial1;24;male;no;879.37;619.47;934.68;147.77;587.09;574.01;493.32;320.84;860.31;619.71;1669048021817;1669048021819;1669048017776
B;2i24s-180-trial1;24;male;no;877.43;626.99;934.68;147.77;587.09;574.01;493.32;320.84;860.31;619.71;1669048021819;1669048021821;1669048017780
B;2i24s-180-trial1;24;male;no;873.44;635.42;934.68;147.77;587.09;574.01;493.32;320.84;860.31;619.71;1669048021832;1669048021831;1669048017792
B;2i24s-180-trial1;24;male;no;872.42;636.70;934.68;147.77;587.09;574.01;493.32;320.84;860.31;619.71;1669048021832;1669048021831;1669048017796
B;2i24s-180-trial1;24;male;no;867.38;665.76;952.48;163.61;569.09;557.96;497.17;296.35;838.38;628.07;1669048021854;1669048021856;1669048017816
B;2i24s-180-trial1;24;male;no;861.59;675.53;952.48;163.61;569.09;557.96;497.17;296.35;838.38;628.07;1669048021862;1669048021861;1669048017820
B;2i24s-180-trial1;24;male;no;853.27;681.32;952.48;163.61;569.09;557.96;497.17;296.35;838.38;628.07;1669048021863;1669048021861;1669048017828
B;2i24s-180-trial1;24;male;no;848.61;684.49;961.00;172.27;560.58;549.31;499.94;284.18;827.11;631.60;1669048021877;1669048021871;1669048017832
B;2i24s-180-trial1;24;male;no;842.98;694.73;961.00;172.27;560.58;549.31;499.94;284.18;827.11;631.60;1669048021878;1669048021880;1669048017836
B;2i24s-180-trial1;24;male;no;840.81;700.68;961.00;172.27;560.58;549.31;499.94;284.18;827.11;631.60;1669048021878;1669048021881;1669048017840
B;2i24s-180-trial1;24;male;no;834.58;712.29;969.09;181.24;552.59;540.44;503.22;272.34;815.87;634.60;1669048021892;1669048021891;1669048017852
B;2i24s-180-trial1;24;male;no;832.80;717.09;969.09;181.24;552.59;540.44;503.22;272.34;815.87;634.60;1669048021894;1669048021891;1669048017856
B;2i24s-180-trial1;24;male;no;830.92;723.33;976.70;190.44;545.14;531.40;506.98;260.88;804.73;637.09;1669048021912;1669048021911;1669048017860
B;2i24s-180-trial1;24;male;no;814.94;735.38;976.70;190.44;545.14;531.40;506.98;260.88;804.73;637.09;1669048021912;1669048021915;1669048017872
B;2i24s-180-trial1;24;male;no;815.47;748.25;976.70;190.44;545.14;531.40;506.98;260.88;804.73;637.09;1669048021913;1669048021915;1669048017876
B;2i24s-180-trial1;24;male;no;812.74;754.84;984.09;200.18;538.01;521.92;511.33;249.44;793.35;639.14;1669048021918;1669048021919;1669048017880
B;2i24s-180-trial1;24;male;no;800.32;764.06;984.09;200.18;538.01;521.92;511.33;249.44;793.35;639.14;1669048021920;1669048021920;1669048017888
B;2i24s-180-trial1;24;male;no;795.22;768.03;991.08;210.26;531.36;512.18;516.18;238.27;781.96;640.70;1669048021939;1669048021942;1669048017896
B;2i24s-180-trial1;24;male;no;797.08;767.59;991.08;210.26;531.36;512.18;516.18;238.27;781.96;640.70;1669048021940;1669048021942;1669048017900
B;2i24s-180-trial1;24;male;no;798.73;774.52;991.08;210.26;531.36;512.18;516.18;238.27;781.96;640.70;1669048021941;1669048021942;1669048017908
B;2i24s-180-trial1;24;male;no;801.96;778.10;997.62;220.58;525.23;502.28;521.51;227.46;770.66;641.75;1669048021952;1669048021951;1669048017916
B;2i24s-180-trial1;24;male;no;800.93;775.18;997.62;220.58;525.23;502.28;521.51;227.46;770.66;641.75;1669048021956;1669048021951;1669048017920
B;2i24s-180-trial1;24;male;no;802.48;784.50;1003.79;231.28;519.55;492.07;527.36;216.86;758.42;641.43;1669048021968;1669048021961;1669048017928
B;2i24s-180-trial1;24;male;no;799.46;791.30;1003.79;231.28;519.55;492.07;527.36;216.86;758.42;641.43;1669048021971;1669048021971;1669048017936
B;2i24s-180-trial1;24;male;no;796.76;793.98;1003.79;231.28;519.55;492.07;527.36;216.86;758.42;641.43;1669048021977;1669048021971;1669048017940
B;2i24s-180-trial1;24;male;no;791.72;796.62;1009.52;242.23;514.39;481.69;533.68;206.62;745.84;640.20;1669048021984;1669048021981;1669048017948
B;2i24s-180-trial1;24;male;no;787.19;801.03;1009.52;242.23;514.39;481.69;533.68;206.62;745.84;640.20;1669048021988;1669048021991;1669048017952
B;2i24s-180-trial1;24;male;no;778.59;810.80;1014.83;253.44;509.73;471.12;540.47;196.71;733.33;638.48;1669048022002;1669048022001;1669048017960
B;2i24s-180-trial1;24;male;no;774.98;813.59;1014.83;253.44;509.73;471.12;540.47;196.71;733.33;638.48;1669048022004;1669048022001;1669048017968
B;2i24s-180-trial1;24;male;no;773.88;820.45;1014.83;253.44;509.73;471.12;540.47;196.71;733.33;638.48;1669048022012;1669048022015;1669048017972
B;2i24s-180-trial1;24;male;no;773.00;822.82;1014.83;253.44;509.73;471.12;540.47;196.71;733.33;638.48;1669048022012;1669048022015;1669048017976
B;2i24s-180-trial1;24;male;no;767.51;828.53;1019.68;264.90;505.60;460.38;547.72;187.15;720.92;636.27;1669048022021;1669048022020;1669048017980
B;2i24s-180-trial1;24;male;no;761.89;839.18;1024.11;276.63;501.97;449.44;555.45;177.92;708.56;633.56;1669048022033;1669048022031;1669048017992
B;2i24s-180-trial1;24;male;no;759.35;840.32;1024.11;276.63;501.97;449.44;555.45;177.92;708.56;633.56;1669048022034;1669048022036;1669048017996
B;2i24s-180-trial1;24;male;no;759.34;843.38;1024.11;276.63;501.97;449.44;555.45;177.92;708.56;633.56;1669048022040;1669048022041;1669048018000
B;2i24s-180-trial1;24;male;no;756.52;840.69;1024.11;276.63;501.97;449.44;555.45;177.92;708.56;633.56;1669048022044;1669048022041;1669048018008
B;2i24s-180-trial1;24;male;no;753.13;845.16;1028.07;288.55;498.88;438.40;563.59;169.10;696.36;630.38;1669048022051;1669048022051;1669048018012
B;2i24s-180-trial1;24;male;no;745.89;848.99;1028.07;288.55;498.88;438.40;563.59;169.10;696.36;630.38;1669048022062;1669048022061;1669048018020
B;2i24s-180-trial1;24;male;no;738.28;855.12;1028.07;288.55;498.88;438.40;563.59;169.10;696.36;630.38;1669048022064;1669048022061;1669048018028
B;2i24s-180-trial1;24;male;no;730.28;858.28;1031.57;300.68;496.32;427.20;572.19;160.65;684.29;626.71;1669048022068;1669048022071;1669048018032
B;2i24s-180-trial1;24;male;no;724.71;860.04;1031.57;300.68;496.32;427.20;572.19;160.65;684.29;626.71;1669048022073;1669048022071;1669048018036
B;2i24s-180-trial1;24;male;no;717.73;868.55;1031.57;300.68;496.32;427.20;572.19;160.65;684.29;626.71;1669048022081;1669048022081;1669048018040
B;2i24s-180-trial1;24;male;no;710.15;873.44;1034.57;312.89;494.32;416.00;581.13;152.68;672.48;622.61;1669048022094;1669048022096;1669048018048
B;2i24s-180-trial1;24;male;no;700.04;887.53;1034.57;312.89;494.32;416.00;581.13;152.68;672.48;622.61;1669048022094;1669048022097;1669048018056
B;2i24s-180-trial1;24;male;no;697.89;887.00;1034.57;312.89;494.32;416.00;581.13;152.68;672.48;622.61;1669048022099;1669048022101;1669048018060
B;2i24s-180-trial1;24;male;no;697.52;896.49;1037.09;325.21;492.87;404.75;590.43;145.16;660.90;618.05;1669048022109;1669048022111;1669048018072
B;2i24s-180-trial1;24;male;no;693.31;900.17;1037.09;325.21;492.87;404.75;590.43;145.16;660.90;618.05;1669048022114;1669048022113;1669048018076
B;2i24s-180-trial1;24;male;no;686.63;905.83;1039.16;337.84;491.96;393.28;600.25;137.97;649.37;612.96;1669048022129;1669048022131;1669048018080
B;2i24s-180-trial1;24;male;no;672.44;906.31;1039.16;337.84;491.96;393.28;600.25;137.97;649.37;612.96;1669048022130;1669048022132;1669048018092
B;2i24s-180-trial1;24;male;no;672.73;911.55;1040.69;350.26;491.61;382.04;610.19;131.40;638.34;607.56;1669048022133;1669048022132;1669048018096
B;2i24s-180-trial1;24;male;no;664.39;914.46;1040.69;350.26;491.61;382.04;610.19;131.40;638.34;607.56;1669048022142;1669048022141;1669048018108
B;2i24s-180-trial1;24;male;no;663.83;916.09;1041.75;362.87;491.81;370.69;620.56;125.25;627.48;601.67;1669048022151;1669048022151;1669048018112
B;2i24s-180-trial1;24;male;no;656.53;921.85;1041.75;362.87;491.81;370.69;620.56;125.25;627.48;601.67;1669048022163;1669048022161;1669048018128
B;2i24s-180-trial1;24;male;no;652.04;922.14;1041.43;374.72;491.67;358.39;631.30;119.54;616.84;595.32;1669048022169;1669048022171;1669048018132
B;2i24s-180-trial1;24;male;no;648.89;922.48;1041.43;374.72;491.67;358.39;631.30;119.54;616.84;595.32;1669048022175;1669048022171;1669048018136
B;2i24s-180-trial1;24;male;no;641.72;926.15;1041.43;374.72;491.67;358.39;631.30;119.54;616.84;595.32;1669048022182;1669048022181;1669048018140
B;2i24s-180-trial1;24;male;no;635.66;930.87;1040.21;385.99;491.67;345.89;642.18;114.41;606.66;588.66;1669048022190;1669048022191;1669048018152
B;2i24s-180-trial1;24;male;no;632.05;933.16;1040.21;385.99;491.67;345.89;642.18;114.41;606.66;588.66;1669048022190;1669048022191;1669048018156
B;2i24s-180-trial1;24;male;no;629.03;933.12;1040.21;385.99;491.67;345.89;642.18;114.41;606.66;588.66;1669048022195;1669048022191;1669048018160
B;2i24s-180-trial1;24;male;no;624.78;943.36;1038.48;397.36;492.22;333.34;653.44;109.74;596.71;581.53;1669048022202;1669048022201;1669048018168
B;2i24s-180-trial1;24;male;no;619.98;946.98;1038.48;397.36;492.22;333.34;653.44;109.74;596.71;581.53;1669048022206;1669048022201;1669048018172
B;2i24s-180-trial1;24;male;no;619.40;953.55;1036.23;408.85;493.34;320.71;665.09;105.53;587.00;573.93;1669048022225;1669048022220;1669048018176
B;2i24s-180-trial1;24;male;no;622.73;963.96;1036.23;408.85;493.34;320.71;665.09;105.53;587.00;573.93;1669048022226;1669048022220;1669048018188
B;2i24s-180-trial1;24;male;no;623.24;965.45;1036.23;408.85;493.34;320.71;665.09;105.53;587.00;573.93;1669048022227;1669048022229;1669048018192
B;2i24s-180-trial1;24;male;no;620.97;968.45;1036.23;408.85;493.34;320.71;665.09;105.53;587.00;573.93;1669048022232;1669048022231;1669048018196
B;2i24s-180-trial1;24;male;no;614.70;974.07;1033.56;419.97;494.97;308.56;676.63;101.97;577.92;566.18;1669048022245;1669048022241;1669048018200
B;2i24s-180-trial1;24;male;no;603.34;974.74;1030.39;431.17;497.16;296.37;688.54;98.88;569.10;557.97;1669048022262;1669048022261;1669048018212
B;2i24s-180-trial1;24;male;no;589.62;977.34;1030.39;431.17;497.16;296.37;688.54;98.88;569.10;557.97;1669048022262;1669048022261;1669048018220
B;2i24s-180-trial1;24;male;no;581.71;979.11;1030.39;431.17;497.16;296.37;688.54;98.88;569.10;557.97;1669048022266;1669048022266;1669048018228
B;2i24s-180-trial1;24;male;no;581.23;976.30;1026.73;442.28;499.90;284.35;700.62;96.33;560.69;549.43;1669048022275;1669048022271;1669048018232
B;2i24s-180-trial1;24;male;no;574.90;974.46;1022.62;453.27;503.17;272.52;712.85;94.33;552.71;540.58;1669048022284;1669048022286;1669048018236
B;2i24s-180-trial1;24;male;no;565.97;974.05;1022.62;453.27;503.17;272.52;712.85;94.33;552.71;540.58;1669048022293;1669048022291;1669048018240
B;2i24s-180-trial1;24;male;no;554.56;974.70;1022.62;453.27;503.17;272.52;712.85;94.33;552.71;540.58;1669048022293;1669048022297;1669048018252
B;2i24s-180-trial1;24;male;no;552.02;975.47;1022.62;453.27;503.17;272.52;712.85;94.33;552.71;540.58;1669048022297;1669048022297;1669048018256
B;2i24s-180-trial1;24;male;no;550.12;973.88;1018.04;464.13;506.98;260.89;725.22;92.87;545.15;531.41;1669048022303;1669048022301;1669048018260
B;2i24s-180-trial1;24;male;no;538.96;974.02;1018.04;464.13;506.98;260.89;725.22;92.87;545.15;531.41;1669048022308;1669048022311;1669048018268
B;2i24s-180-trial1;24;male;no;530.75;972.26;1012.95;474.98;511.37;249.33;737.87;91.96;537.95;521.83;1669048022327;1669048022321;1669048018276
B;2i24s-180-trial1;24;male;no;516.73;967.50;1012.95;474.98;511.37;249.33;737.87;91.96;537.95;521.83;1669048022328;1669048022321;1669048018288
B;2i24s-180-trial1;24;male;no;515.84;965.60;1012.95;474.98;511.37;249.33;737.87;91.96;537.95;521.83;1669048022329;1669048022332;1669048018292
B;2i24s-180-trial1;24;male;no;512.92;964.84;1007.52;485.44;516.19;238.27;750.35;91.61;531.36;512.18;1669048022336;1669048022332;1669048018296
B;2i24s-180-trial1;24;male;no;506.91;963.76;1007.52;485.44;516.19;238.27;750.35;91.61;531.36;512.18;1669048022338;1669048022332;1669048018300
B;2i24s-180-trial1;24;male;no;501.32;959.93;1001.67;495.68;521.49;227.49;762.86;91.81;525.25;502.30;1669048022354;1669048022351;1669048018308
B;2i24s-180-trial1;24;male;no;489.31;956.81;1001.67;495.68;521.49;227.49;762.86;91.81;525.25;502.30;1669048022355;1669048022358;1669048018316
B;2i24s-180-trial1;24;male;no;483.25;952.71;1001.67;495.68;521.49;227.49;762.86;91.81;525.25;502.30;1669048022357;1669048022358;1669048018320
B;2i24s-180-trial1;24;male;no;476.57;949.18;995.35;505.81;527.35;216.89;774.66;91.68;519.57;492.09;1669048022367;1669048022361;1669048018328
B;2i24s-180-trial1;24;male;no;473.82;947.53;995.35;505.81;527.35;216.89;774.66;91.68;519.57;492.09;1669048022373;1669048022371;1669048018332
B;2i24s-180-trial1;24;male;no;462.34;945.25;988.60;515.74;533.71;206.57;786.08;91.67;514.37;481.64;1669048022388;1669048022381;1669048018340
B;2i24s-180-trial1;24;male;no;455.36;943.01;988.60;515.74;533.71;206.57;786.08;91.67;514.37;481.64;1669048022389;1669048022391;1669048018348
B;2i24s-180-trial1;24;male;no;452.36;941.70;988.60;515.74;533.71;206.57;786.08;91.67;514.37;481.64;1669048022390;1669048022393;1669048018352
B;2i24s-180-trial1;24;male;no;444.59;940.57;988.60;515.74;533.71;206.57;786.08;91.67;514.37;481.64;1669048022399;1669048022401;1669048018356
B;2i24s-180-trial1;24;male;no;438.81;938.67;981.54;525.29;540.47;196.72;797.36;92.22;509.74;471.12;1669048022401;1669048022404;1669048018364
B;2i24s-180-trial1;24;male;no;430.34;936.06;973.93;534.78;547.85;186.99;808.86;93.34;505.53;460.20;1669048022421;1669048022421;1669048018372
B;2i24s-180-trial1;24;male;no;428.42;935.09;973.93;534.78;547.85;186.99;808.86;93.34;505.53;460.20;1669048022421;1669048022424;1669048018376
B;2i24s-180-trial1;24;male;no;420.83;933.46;973.93;534.78;547.85;186.99;808.86;93.34;505.53;460.20;1669048022423;1669048022424;1669048018384
B;2i24s-180-trial1;24;male;no;418.09;932.88;973.93;534.78;547.85;186.99;808.86;93.34;505.53;460.20;1669048022432;1669048022431;1669048018388
B;2i24s-180-trial1;24;male;no;410.96;932.28;966.19;543.70;555.44;177.93;819.96;94.96;501.97;449.46;1669048022434;1669048022431;1669048018392
B;2i24s-180-trial1;24;male;no;398.98;930.91;966.19;543.70;555.44;177.93;819.96;94.96;501.97;449.46;1669048022447;1669048022441;1669048018404
B;2i24s-180-trial1;24;male;no;389.91;929.79;966.19;543.70;555.44;177.93;819.96;94.96;501.97;449.46;1669048022449;1669048022452;1669048018408
B;2i24s-180-trial1;24;male;no;381.28;927.98;958.00;552.43;563.56;169.13;831.14;97.15;498.89;438.44;1669048022453;1669048022452;1669048018416
