order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial4;24;male;no;768.64;947.97;492.51;400.99;1037.82;329.34;928.31;579.18;867.70;108.35;1669048860586;1669048860577;1669048856528
B;2i36s-0-trial4;24;male;no;769.59;948.27;492.51;400.99;1037.82;329.34;928.31;579.18;867.70;108.35;1669048860590;1669048860590;1669048856532
B;2i36s-0-trial4;24;male;no;765.31;946.43;492.51;400.99;1037.82;329.34;928.31;579.18;867.70;108.35;1669048860595;1669048860590;1669048856536
B;2i36s-0-trial4;24;male;no;765.07;947.69;491.97;393.52;1039.12;337.56;922.07;583.98;874.72;111.26;1669048860601;1669048860597;1669048856540
B;2i36s-0-trial4;24;male;no;764.10;947.25;491.97;393.52;1039.12;337.56;922.07;583.98;874.72;111.26;1669048860603;1669048860601;1669048856548
B;2i36s-0-trial4;24;male;no;763.87;947.69;491.67;385.94;1040.21;345.94;915.61;588.69;881.77;114.43;1669048860618;1669048860607;1669048856552
B;2i36s-0-trial4;24;male;no;760.36;945.53;491.67;385.94;1040.21;345.94;915.61;588.69;881.77;114.43;1669048860618;1669048860617;1669048856556
B;2i36s-0-trial4;24;male;no;753.35;944.49;491.67;385.94;1040.21;345.94;915.61;588.69;881.77;114.43;1669048860622;1669048860619;1669048856560
B;2i36s-0-trial4;24;male;no;746.83;945.38;491.67;385.94;1040.21;345.94;915.61;588.69;881.77;114.43;1669048860628;1669048860627;1669048856568
B;2i36s-0-trial4;24;male;no;742.46;946.07;491.61;378.37;1041.09;354.33;909.06;593.20;888.72;117.82;1669048860634;1669048860627;1669048856572
B;2i36s-0-trial4;24;male;no;735.00;946.92;491.61;378.37;1041.09;354.33;909.06;593.20;888.72;117.82;1669048860640;1669048860637;1669048856580
B;2i36s-0-trial4;24;male;no;725.73;948.56;491.61;378.37;1041.09;354.33;909.06;593.20;888.72;117.82;1669048860645;1669048860637;1669048856588
B;2i36s-0-trial4;24;male;no;721.43;946.76;491.61;378.37;1041.09;354.33;909.06;593.20;888.72;117.82;1669048860646;1669048860637;1669048856592
B;2i36s-0-trial4;24;male;no;719.41;944.91;491.80;370.80;1041.75;362.75;902.39;597.54;895.59;121.44;1669048860651;1669048860647;1669048856596
B;2i36s-0-trial4;24;male;no;711.56;946.26;491.80;370.80;1041.75;362.75;902.39;597.54;895.59;121.44;1669048860657;1669048860647;1669048856600
B;2i36s-0-trial4;24;male;no;706.10;946.59;491.80;370.80;1041.75;362.75;902.39;597.54;895.59;121.44;1669048860662;1669048860657;1669048856608
B;2i36s-0-trial4;24;male;no;704.96;948.57;491.80;362.77;1041.75;370.78;895.60;601.72;902.38;125.30;1669048860668;1669048860667;1669048856612
B;2i36s-0-trial4;24;male;no;697.56;948.45;491.80;362.77;1041.75;370.78;895.60;601.72;902.38;125.30;1669048860673;1669048860667;1669048856616
B;2i36s-0-trial4;24;male;no;694.90;949.67;491.80;362.77;1041.75;370.78;895.60;601.72;902.38;125.30;1669048860682;1669048860677;1669048856620
B;2i36s-0-trial4;24;male;no;688.77;949.57;491.61;354.39;1041.09;378.32;888.77;605.67;909.01;129.33;1669048860692;1669048860691;1669048856628
B;2i36s-0-trial4;24;male;no;678.22;953.87;491.61;354.39;1041.09;378.32;888.77;605.67;909.01;129.33;1669048860695;1669048860691;1669048856632
B;2i36s-0-trial4;24;male;no;674.69;962.70;491.67;346.01;1040.22;385.88;881.83;609.45;915.56;133.59;1669048860700;1669048860697;1669048856644
B;2i36s-0-trial4;24;male;no;662.96;964.74;491.67;346.01;1040.22;385.88;881.83;609.45;915.56;133.59;1669048860700;1669048860700;1669048856648
B;2i36s-0-trial4;24;male;no;660.70;963.35;491.67;346.01;1040.22;385.88;881.83;609.45;915.56;133.59;1669048860705;1669048860700;1669048856652
B;2i36s-0-trial4;24;male;no;662.35;960.94;491.67;346.01;1040.22;385.88;881.83;609.45;915.56;133.59;1669048860711;1669048860707;1669048856656
B;2i36s-0-trial4;24;male;no;650.60;959.02;491.67;346.01;1040.22;385.88;881.83;609.45;915.56;133.59;1669048860716;1669048860707;1669048856664
B;2i36s-0-trial4;24;male;no;648.98;958.14;491.97;337.60;1039.12;393.49;874.75;613.06;922.04;138.10;1669048860722;1669048860717;1669048856668
B;2i36s-0-trial4;24;male;no;642.29;956.77;491.97;337.60;1039.12;393.49;874.75;613.06;922.04;138.10;1669048860725;1669048860717;1669048856672
B;2i36s-0-trial4;24;male;no;632.56;956.53;491.97;337.60;1039.12;393.49;874.75;613.06;922.04;138.10;1669048860729;1669048860727;1669048856676
B;2i36s-0-trial4;24;male;no;625.78;954.50;492.52;329.20;1037.80;401.12;867.57;616.49;928.42;142.83;1669048860740;1669048860737;1669048856684
B;2i36s-0-trial4;24;male;no;617.83;953.82;492.52;329.20;1037.80;401.12;867.57;616.49;928.42;142.83;1669048860740;1669048860740;1669048856688
B;2i36s-0-trial4;24;male;no;611.61;953.78;492.52;329.20;1037.80;401.12;867.57;616.49;928.42;142.83;1669048860745;1669048860740;1669048856692
B;2i36s-0-trial4;24;male;no;602.64;952.17;493.30;321.03;1036.29;408.57;860.48;619.64;934.54;147.65;1669048860750;1669048860746;1669048856696
B;2i36s-0-trial4;24;male;no;590.32;951.55;493.30;321.03;1036.29;408.57;860.48;619.64;934.54;147.65;1669048860761;1669048860757;1669048856704
B;2i36s-0-trial4;24;male;no;581.16;951.21;494.36;312.65;1034.52;416.22;853.10;622.69;940.72;152.83;1669048860771;1669048860767;1669048856708
B;2i36s-0-trial4;24;male;no;570.37;950.42;494.36;312.65;1034.52;416.22;853.10;622.69;940.72;152.83;1669048860771;1669048860767;1669048856712
B;2i36s-0-trial4;24;male;no;571.06;949.60;494.36;312.65;1034.52;416.22;853.10;622.69;940.72;152.83;1669048860781;1669048860780;1669048856716
B;2i36s-0-trial4;24;male;no;556.59;951.58;494.36;312.65;1034.52;416.22;853.10;622.69;940.72;152.83;1669048860781;1669048860780;1669048856724
B;2i36s-0-trial4;24;male;no;551.47;951.70;494.36;312.65;1034.52;416.22;853.10;622.69;940.72;152.83;1669048860782;1669048860782;1669048856728
B;2i36s-0-trial4;24;male;no;547.34;952.41;495.62;304.59;1032.59;423.61;845.88;625.44;946.58;158.04;1669048860792;1669048860790;1669048856732
B;2i36s-0-trial4;24;male;no;542.88;952.57;497.13;296.52;1030.43;431.04;838.54;628.02;952.35;163.49;1669048860801;1669048860797;1669048856736
B;2i36s-0-trial4;24;male;no;532.09;956.48;497.13;296.52;1030.43;431.04;838.54;628.02;952.35;163.49;1669048860801;1669048860800;1669048856744
B;2i36s-0-trial4;24;male;no;526.73;956.48;500.90;280.48;1025.45;445.87;823.62;632.58;963.55;175.01;1669048860835;1669048860832;1669048856748
B;2i36s-0-trial4;24;male;no;524.00;959.18;500.90;280.48;1025.45;445.87;823.62;632.58;963.55;175.01;1669048860836;1669048860835;1669048856752
B;2i36s-0-trial4;24;male;no;500.05;964.85;500.90;280.48;1025.45;445.87;823.62;632.58;963.55;175.01;1669048860837;1669048860837;1669048856772
B;2i36s-0-trial4;24;male;no;497.01;964.46;500.90;280.48;1025.45;445.87;823.62;632.58;963.55;175.01;1669048860838;1669048860837;1669048856776
B;2i36s-0-trial4;24;male;no;489.69;964.77;500.90;280.48;1025.45;445.87;823.62;632.58;963.55;175.01;1669048860839;1669048860838;1669048856784
B;2i36s-0-trial4;24;male;no;483.27;965.88;500.90;280.48;1025.45;445.87;823.62;632.58;963.55;175.01;1669048860847;1669048860846;1669048856788
B;2i36s-0-trial4;24;male;no;482.28;966.37;503.14;272.62;1022.66;453.18;816.14;634.54;968.90;181.01;1669048860853;1669048860847;1669048856792
B;2i36s-0-trial4;24;male;no;483.03;966.10;503.14;272.62;1022.66;453.18;816.14;634.54;968.90;181.01;1669048860862;1669048860857;1669048856796
B;2i36s-0-trial4;24;male;no;469.35;964.48;503.14;272.62;1022.66;453.18;816.14;634.54;968.90;181.01;1669048860863;1669048860862;1669048856804
B;2i36s-0-trial4;24;male;no;466.55;964.26;505.63;264.80;1019.65;460.47;808.57;636.29;974.12;187.23;1669048860874;1669048860868;1669048856808
B;2i36s-0-trial4;24;male;no;460.02;961.39;505.63;264.80;1019.65;460.47;808.57;636.29;974.12;187.23;1669048860874;1669048860874;1669048856816
B;2i36s-0-trial4;24;male;no;453.87;960.35;505.63;264.80;1019.65;460.47;808.57;636.29;974.12;187.23;1669048860879;1669048860877;1669048856824
B;2i36s-0-trial4;24;male;no;445.34;960.41;514.42;242.15;1009.49;481.76;785.96;640.21;988.67;206.69;1669048860917;1669048860907;1669048856832
B;2i36s-0-trial4;24;male;no;439.93;959.30;514.42;242.15;1009.49;481.76;785.96;640.21;988.67;206.69;1669048860918;1669048860917;1669048856864
B;2i36s-0-trial4;24;male;no;440.34;958.63;514.42;242.15;1009.49;481.76;785.96;640.21;988.67;206.69;1669048860926;1669048860917;1669048856868
B;2i36s-0-trial4;24;male;no;438.88;957.64;514.42;242.15;1009.49;481.76;785.96;640.21;988.67;206.69;1669048860929;1669048860926;1669048856876
B;2i36s-0-trial4;24;male;no;420.35;956.37;517.86;234.73;1005.66;488.79;778.30;641.10;993.24;213.57;1669048860942;1669048860937;1669048856888
B;2i36s-0-trial4;24;male;no;419.97;956.24;517.86;234.73;1005.66;488.79;778.30;641.10;993.24;213.57;1669048860945;1669048860937;1669048856892
B;2i36s-0-trial4;24;male;no;411.94;956.22;521.44;227.58;1001.73;495.59;770.79;641.75;997.55;220.46;1669048860952;1669048860947;1669048856896
B;2i36s-0-trial4;24;male;no;410.75;955.72;521.44;227.58;1001.73;495.59;770.79;641.75;997.55;220.46;1669048860956;1669048860951;1669048856904
B;2i36s-0-trial4;24;male;no;413.12;955.46;521.44;227.58;1001.73;495.59;770.79;641.75;997.55;220.46;1669048860959;1669048860957;1669048856908
B;2i36s-0-trial4;24;male;no;405.04;954.85;521.44;227.58;1001.73;495.59;770.79;641.75;997.55;220.46;1669048860965;1669048860957;1669048856912
B;2i36s-0-trial4;24;male;no;402.32;954.66;525.27;220.52;997.58;502.33;762.83;641.75;1001.69;227.52;1669048860970;1669048860967;1669048856916
B;2i36s-0-trial4;24;male;no;401.36;955.02;525.27;220.52;997.58;502.33;762.83;641.75;1001.69;227.52;1669048860974;1669048860967;1669048856924
B;2i36s-0-trial4;24;male;no;398.03;954.66;525.27;220.52;997.58;502.33;762.83;641.75;1001.69;227.52;1669048860981;1669048860977;1669048856928
B;2i36s-0-trial4;24;male;no;397.33;953.37;529.33;213.55;993.23;509.02;754.39;641.09;1005.68;234.75;1669048860985;1669048860977;1669048856932
B;2i36s-0-trial4;24;male;no;394.49;953.22;529.33;213.55;993.23;509.02;754.39;641.09;1005.68;234.75;1669048860997;1669048860991;1669048856936
B;2i36s-0-trial4;24;male;no;391.50;952.30;533.61;206.73;988.70;515.58;745.98;640.22;1009.46;242.11;1669048861002;1669048860997;1669048856944
B;2i36s-0-trial4;24;male;no;392.31;952.08;533.61;206.73;988.70;515.58;745.98;640.22;1009.46;242.11;1669048861002;1669048861002;1669048856948
B;2i36s-0-trial4;24;male;no;388.31;949.63;533.61;206.73;988.70;515.58;745.98;640.22;1009.46;242.11;1669048861005;1669048861002;1669048856952
B;2i36s-0-trial4;24;male;no;380.19;949.34;533.61;206.73;988.70;515.58;745.98;640.22;1009.46;242.11;1669048861015;1669048861007;1669048856956
B;2i36s-0-trial4;24;male;no;376.72;949.05;533.61;206.73;988.70;515.58;745.98;640.22;1009.46;242.11;1669048861016;1669048861007;1669048856964
B;2i36s-0-trial4;24;male;no;372.48;948.99;538.09;200.07;984.01;522.03;737.62;639.12;1013.06;249.56;1669048861023;1669048861016;1669048856968
B;2i36s-0-trial4;24;male;no;369.74;948.21;538.09;200.07;984.01;522.03;737.62;639.12;1013.06;249.56;1669048861027;1669048861016;1669048856972
B;2i36s-0-trial4;24;male;no;360.35;947.87;538.09;200.07;984.01;522.03;737.62;639.12;1013.06;249.56;1669048861033;1669048861027;1669048856976
B;2i36s-0-trial4;24;male;no;362.20;946.94;542.76;193.58;979.16;528.34;729.31;637.82;1016.44;257.12;1669048861037;1669048861037;1669048856984
B;2i36s-0-trial4;24;male;no;360.23;946.40;542.76;193.58;979.16;528.34;729.31;637.82;1016.44;257.12;1669048861041;1669048861037;1669048856988
B;2i36s-0-trial4;24;male;no;353.78;945.53;542.76;193.58;979.16;528.34;729.31;637.82;1016.44;257.12;1669048861048;1669048861047;1669048856992
B;2i36s-0-trial4;24;male;no;352.95;945.65;547.66;187.22;974.12;534.55;721.01;636.29;1019.65;264.81;1669048861051;1669048861047;1669048856996
B;2i36s-0-trial4;24;male;no;347.29;944.99;547.66;187.22;974.12;534.55;721.01;636.29;1019.65;264.81;1669048861058;1669048861057;1669048857004
B;2i36s-0-trial4;24;male;no;344.20;944.93;547.66;187.22;974.12;534.55;721.01;636.29;1019.65;264.81;1669048861064;1669048861057;1669048857008
B;2i36s-0-trial4;24;male;no;339.83;945.02;552.79;181.00;968.88;540.67;712.72;634.53;1022.67;272.64;1669048861069;1669048861068;1669048857012
B;2i36s-0-trial4;24;male;no;337.87;944.67;552.79;181.00;968.88;540.67;712.72;634.53;1022.67;272.64;1669048861071;1669048861068;1669048857016
B;2i36s-0-trial4;24;male;no;335.96;944.13;558.09;174.96;963.51;546.64;704.51;632.57;1025.47;280.55;1669048861085;1669048861077;1669048857024
B;2i36s-0-trial4;24;male;no;329.23;944.24;558.09;174.96;963.51;546.64;704.51;632.57;1025.47;280.55;1669048861088;1669048861087;1669048857028
B;2i36s-0-trial4;24;male;no;333.46;944.23;558.09;174.96;963.51;546.64;704.51;632.57;1025.47;280.55;1669048861089;1669048861087;1669048857032
B;2i36s-0-trial4;24;male;no;330.30;943.95;558.09;174.96;963.51;546.64;704.51;632.57;1025.47;280.55;1669048861096;1669048861091;1669048857036
B;2i36s-0-trial4;24;male;no;318.55;944.07;558.09;174.96;963.51;546.64;704.51;632.57;1025.47;280.55;1669048861099;1669048861097;1669048857044
B;2i36s-0-trial4;24;male;no;318.64;944.12;563.49;169.20;958.07;552.36;696.51;630.42;1028.02;288.40;1669048861104;1669048861097;1669048857048
B;2i36s-0-trial4;24;male;no;317.35;944.17;563.49;169.20;958.07;552.36;696.51;630.42;1028.02;288.40;1669048861107;1669048861097;1669048857052
B;2i36s-0-trial4;24;male;no;310.99;944.15;563.49;169.20;958.07;552.36;696.51;630.42;1028.02;288.40;1669048861113;1669048861107;1669048857056
B;2i36s-0-trial4;24;male;no;306.83;943.80;569.24;163.46;952.32;558.11;688.35;628.01;1030.44;296.56;1669048861118;1669048861117;1669048857064
B;2i36s-0-trial4;24;male;no;303.75;943.84;569.24;163.46;952.32;558.11;688.35;628.01;1030.44;296.56;1669048861123;1669048861119;1669048857068
B;2i36s-0-trial4;24;male;no;299.73;942.43;569.24;163.46;952.32;558.11;688.35;628.01;1030.44;296.56;1669048861128;1669048861127;1669048857072
B;2i36s-0-trial4;24;male;no;289.96;942.06;575.01;158.05;946.59;563.55;680.48;625.45;1032.58;304.58;1669048861135;1669048861132;1669048857076
B;2i36s-0-trial4;24;male;no;283.10;936.79;575.01;158.05;946.59;563.55;680.48;625.45;1032.58;304.58;1669048861144;1669048861137;1669048857084
B;2i36s-0-trial4;24;male;no;284.84;935.70;575.01;158.05;946.59;563.55;680.48;625.45;1032.58;304.58;1669048861144;1669048861143;1669048857088
B;2i36s-0-trial4;24;male;no;279.42;934.84;580.99;152.79;940.68;568.88;672.65;622.67;1034.53;312.71;1669048861150;1669048861147;1669048857092
B;2i36s-0-trial4;24;male;no;267.44;930.79;580.99;152.79;940.68;568.88;672.65;622.67;1034.53;312.71;1669048861154;1669048861147;1669048857104
B;2i36s-0-trial4;24;male;no;264.33;930.32;580.99;152.79;940.68;568.88;672.65;622.67;1034.53;312.71;1669048861160;1669048861157;1669048857108
B;2i36s-0-trial4;24;male;no;264.65;928.90;580.99;152.79;940.68;568.88;672.65;622.67;1034.53;312.71;1669048861164;1669048861157;1669048857112
B;2i36s-0-trial4;24;male;no;256.87;926.49;587.24;147.65;934.54;574.13;664.79;619.64;1036.29;321.03;1669048861170;1669048861167;1669048857116
B;2i36s-0-trial4;24;male;no;238.55;921.69;587.24;147.65;934.54;574.13;664.79;619.64;1036.29;321.03;1669048861174;1669048861169;1669048857124
B;2i36s-0-trial4;24;male;no;229.83;916.91;587.24;147.65;934.54;574.13;664.79;619.64;1036.29;321.03;1669048861180;1669048861177;1669048857128
B;2i36s-0-trial4;24;male;no;222.86;912.81;593.62;142.74;928.30;579.19;657.07;616.42;1037.83;329.36;1669048861185;1669048861177;1669048857132
B;2i36s-0-trial4;24;male;no;214.50;909.14;593.62;142.74;928.30;579.19;657.07;616.42;1037.83;329.36;1669048861189;1669048861187;1669048857136
B;2i36s-0-trial4;24;male;no;214.60;906.93;593.62;142.74;928.30;579.19;657.07;616.42;1037.83;329.36;1669048861198;1669048861197;1669048857144
B;2i36s-0-trial4;24;male;no;208.89;906.69;600.04;138.11;922.05;583.99;649.60;613.07;1039.12;337.58;1669048861201;1669048861197;1669048857148
B;2i36s-0-trial4;24;male;no;203.59;902.85;600.04;138.11;922.05;583.99;649.60;613.07;1039.12;337.58;1669048861208;1669048861207;1669048857152
B;2i36s-0-trial4;24;male;no;200.82;900.41;606.81;133.56;915.50;588.76;642.02;609.42;1040.23;346.08;1669048861219;1669048861217;1669048857156
B;2i36s-0-trial4;24;male;no;191.73;901.40;606.81;133.56;915.50;588.76;642.02;609.42;1040.23;346.08;1669048861221;1669048861220;1669048857164
B;2i36s-0-trial4;24;male;no;192.01;898.86;606.81;133.56;915.50;588.76;642.02;609.42;1040.23;346.08;1669048861229;1669048861227;1669048857168
B;2i36s-0-trial4;24;male;no;188.75;897.49;606.81;133.56;915.50;588.76;642.02;609.42;1040.23;346.08;1669048861230;1669048861227;1669048857172
B;2i36s-0-trial4;24;male;no;189.35;893.79;613.61;129.30;908.96;593.27;634.69;605.64;1041.10;354.46;1669048861237;1669048861227;1669048857176
B;2i36s-0-trial4;24;male;no;181.83;890.93;613.61;129.30;908.96;593.27;634.69;605.64;1041.10;354.46;1669048861242;1669048861237;1669048857184
B;2i36s-0-trial4;24;male;no;184.30;888.12;613.61;129.30;908.96;593.27;634.69;605.64;1041.10;354.46;1669048861246;1669048861237;1669048857188
B;2i36s-0-trial4;24;male;no;189.12;883.86;620.44;125.31;902.41;597.53;627.60;601.74;1041.74;362.73;1669048861255;1669048861247;1669048857192
B;2i36s-0-trial4;24;male;no;183.52;884.43;620.44;125.31;902.41;597.53;627.60;601.74;1041.74;362.73;1669048861260;1669048861257;1669048857196
B;2i36s-0-trial4;24;male;no;187.74;881.15;620.44;125.31;902.41;597.53;627.60;601.74;1041.74;362.73;1669048861265;1669048861257;1669048857204
B;2i36s-0-trial4;24;male;no;185.25;876.43;627.57;121.45;895.60;601.72;620.47;597.55;1041.75;370.78;1669048861269;1669048861267;1669048857208
B;2i36s-0-trial4;24;male;no;183.98;876.63;627.57;121.45;895.60;601.72;620.47;597.55;1041.75;370.78;1669048861274;1669048861267;1669048857212
B;2i36s-0-trial4;24;male;no;180.97;868.10;627.57;121.45;895.60;601.72;620.47;597.55;1041.75;370.78;1669048861277;1669048861277;1669048857224
B;2i36s-0-trial4;24;male;no;183.56;868.17;627.57;121.45;895.60;601.72;620.47;597.55;1041.75;370.78;1669048861282;1669048861277;1669048857228
B;2i36s-0-trial4;24;male;no;183.35;864.20;634.74;117.85;888.78;605.67;613.56;593.24;1041.09;378.31;1669048861287;1669048861286;1669048857232
B;2i36s-0-trial4;24;male;no;184.81;861.93;634.74;117.85;888.78;605.67;613.56;593.24;1041.09;378.31;1669048861294;1669048861292;1669048857236
B;2i36s-0-trial4;24;male;no;189.43;858.66;634.74;117.85;888.78;605.67;613.56;593.24;1041.09;378.31;1669048861296;1669048861292;1669048857244
B;2i36s-0-trial4;24;male;no;185.89;858.13;642.12;114.44;881.79;609.47;606.72;588.70;1040.22;385.92;1669048861304;1669048861297;1669048857248
B;2i36s-0-trial4;24;male;no;182.66;855.67;642.12;114.44;881.79;609.47;606.72;588.70;1040.22;385.92;1669048861310;1669048861307;1669048857252
B;2i36s-0-trial4;24;male;no;179.22;852.65;649.68;111.23;874.66;613.11;599.97;583.94;1039.11;393.59;1669048861319;1669048861317;1669048857256
B;2i36s-0-trial4;24;male;no;182.06;847.80;649.68;111.23;874.66;613.11;599.97;583.94;1039.11;393.59;1669048861320;1669048861317;1669048857264
B;2i36s-0-trial4;24;male;no;181.43;848.92;649.68;111.23;874.66;613.11;599.97;583.94;1039.11;393.59;1669048861326;1669048861317;1669048857268
B;2i36s-0-trial4;24;male;no;182.35;847.58;649.68;111.23;874.66;613.11;599.97;583.94;1039.11;393.59;1669048861328;1669048861327;1669048857272
B;2i36s-0-trial4;24;male;no;182.33;842.81;657.20;108.31;867.59;616.48;593.51;579.10;1037.80;401.10;1669048861335;1669048861327;1669048857276
B;2i36s-0-trial4;24;male;no;179.72;842.96;657.20;108.31;867.59;616.48;593.51;579.10;1037.80;401.10;1669048861343;1669048861342;1669048857284
B;2i36s-0-trial4;24;male;no;177.58;842.01;657.20;108.31;867.59;616.48;593.51;579.10;1037.80;401.10;1669048861347;1669048861342;1669048857288
B;2i36s-0-trial4;24;male;no;179.32;840.57;664.81;105.62;860.46;619.65;587.22;574.11;1036.29;408.58;1669048861351;1669048861347;1669048857292
B;2i36s-0-trial4;24;male;no;178.11;834.72;664.81;105.62;860.46;619.65;587.22;574.11;1036.29;408.58;1669048861358;1669048861357;1669048857296
B;2i36s-0-trial4;24;male;no;174.87;830.89;664.81;105.62;860.46;619.65;587.22;574.11;1036.29;408.58;1669048861363;1669048861357;1669048857304
B;2i36s-0-trial4;24;male;no;174.54;828.65;672.66;103.13;853.14;622.67;580.98;568.87;1034.53;416.18;1669048861372;1669048861367;1669048857308
B;2i36s-0-trial4;24;male;no;173.98;825.16;672.66;103.13;853.14;622.67;580.98;568.87;1034.53;416.18;1669048861376;1669048861367;1669048857316
B;2i36s-0-trial4;24;male;no;179.10;818.57;672.66;103.13;853.14;622.67;580.98;568.87;1034.53;416.18;1669048861379;1669048861377;1669048857324
B;2i36s-0-trial4;24;male;no;180.32;812.46;680.53;100.89;845.82;625.46;574.98;563.52;1032.57;423.67;1669048861385;1669048861377;1669048857328
B;2i36s-0-trial4;24;male;no;182.89;806.55;680.53;100.89;845.82;625.46;574.98;563.52;1032.57;423.67;1669048861391;1669048861387;1669048857332
B;2i36s-0-trial4;24;male;no;181.87;808.48;680.53;100.89;845.82;625.46;574.98;563.52;1032.57;423.67;1669048861396;1669048861392;1669048857336
B;2i36s-0-trial4;24;male;no;184.91;804.52;688.42;98.91;838.52;628.03;569.19;558.06;1030.42;431.06;1669048861403;1669048861397;1669048857344
B;2i36s-0-trial4;24;male;no;185.88;802.95;688.42;98.91;838.52;628.03;569.19;558.06;1030.42;431.06;1669048861407;1669048861397;1669048857348
B;2i36s-0-trial4;24;male;no;182.99;800.52;688.42;98.91;838.52;628.03;569.19;558.06;1030.42;431.06;1669048861415;1669048861406;1669048857352
B;2i36s-0-trial4;24;male;no;185.25;796.88;696.43;97.15;831.12;630.40;563.55;552.41;1028.05;438.46;1669048861421;1669048861417;1669048857356
B;2i36s-0-trial4;24;male;no;187.43;795.42;696.43;97.15;831.12;630.40;563.55;552.41;1028.05;438.46;1669048861423;1669048861417;1669048857364
B;2i36s-0-trial4;24;male;no;190.17;790.83;696.43;97.15;831.12;630.40;563.55;552.41;1028.05;438.46;1669048861429;1669048861427;1669048857368
B;2i36s-0-trial4;24;male;no;191.97;791.20;704.55;95.62;823.65;632.58;558.07;546.61;1025.46;445.84;1669048861434;1669048861427;1669048857372
B;2i36s-0-trial4;24;male;no;188.37;790.08;704.55;95.62;823.65;632.58;558.07;546.61;1025.46;445.84;1669048861442;1669048861436;1669048857384
B;2i36s-0-trial4;24;male;no;188.53;784.95;704.55;95.62;823.65;632.58;558.07;546.61;1025.46;445.84;1669048861447;1669048861436;1669048857388
B;2i36s-0-trial4;24;male;no;187.67;780.31;712.69;94.35;816.18;634.53;552.80;540.69;1022.68;453.13;1669048861450;1669048861447;1669048857392
B;2i36s-0-trial4;24;male;no;188.67;773.60;712.69;94.35;816.18;634.53;552.80;540.69;1022.68;453.13;1669048861460;1669048861457;1669048857396
B;2i36s-0-trial4;24;male;no;191.29;768.14;720.94;93.31;808.64;636.27;547.70;534.61;1019.67;460.40;1669048861468;1669048861467;1669048857404
B;2i36s-0-trial4;24;male;no;194.70;761.43;720.94;93.31;808.64;636.27;547.70;534.61;1019.67;460.40;1669048861471;1669048861468;1669048857412
B;2i36s-0-trial4;24;male;no;196.41;755.49;720.94;93.31;808.64;636.27;547.70;534.61;1019.67;460.40;1669048861476;1669048861471;1669048857420
B;2i36s-0-trial4;24;male;no;196.62;752.43;720.94;93.31;808.64;636.27;547.70;534.61;1019.67;460.40;1669048861480;1669048861477;1669048857424
B;2i36s-0-trial4;24;male;no;197.60;750.38;729.36;92.51;800.97;637.83;542.74;528.30;1016.42;467.71;1669048861487;1669048861477;1669048857428
B;2i36s-0-trial4;24;male;no;198.44;738.20;737.57;91.97;793.52;639.12;538.12;522.06;1013.08;474.72;1669048861501;1669048861497;1669048857440
B;2i36s-0-trial4;24;male;no;199.48;739.58;737.57;91.97;793.52;639.12;538.12;522.06;1013.08;474.72;1669048861504;1669048861497;1669048857444
B;2i36s-0-trial4;24;male;no;200.07;736.14;737.57;91.97;793.52;639.12;538.12;522.06;1013.08;474.72;1669048861511;1669048861507;1669048857448
B;2i36s-0-trial4;24;male;no;202.27;733.86;737.57;91.97;793.52;639.12;538.12;522.06;1013.08;474.72;1669048861512;1669048861507;1669048857460
B;2i36s-0-trial4;24;male;no;202.94;733.40;746.07;91.67;785.82;640.23;533.56;515.51;1009.42;481.88;1669048861518;1669048861517;1669048857464
B;2i36s-0-trial4;24;male;no;203.53;730.45;746.07;91.67;785.82;640.23;533.56;515.51;1009.42;481.88;1669048861520;1669048861517;1669048857468
B;2i36s-0-trial4;24;male;no;206.36;726.00;746.07;91.67;785.82;640.23;533.56;515.51;1009.42;481.88;1669048861526;1669048861517;1669048857472
B;2i36s-0-trial4;24;male;no;206.83;721.11;746.07;91.67;785.82;640.23;533.56;515.51;1009.42;481.88;1669048861529;1669048861527;1669048857480
B;2i36s-0-trial4;24;male;no;207.13;715.84;754.41;91.61;778.30;641.10;529.32;509.00;1005.66;488.78;1669048861535;1669048861527;1669048857484
B;2i36s-0-trial4;24;male;no;207.40;714.04;754.41;91.61;778.30;641.10;529.32;509.00;1005.66;488.78;1669048861549;1669048861547;1669048857488
B;2i36s-0-trial4;24;male;no;211.38;706.63;762.71;91.80;770.83;641.74;525.32;502.42;1001.75;495.55;1669048861551;1669048861547;1669048857492
B;2i36s-0-trial4;24;male;no;213.03;701.82;762.71;91.80;770.83;641.74;525.32;502.42;1001.75;495.55;1669048861552;1669048861547;1669048857500
B;2i36s-0-trial4;24;male;no;213.93;698.09;762.71;91.80;770.83;641.74;525.32;502.42;1001.75;495.55;1669048861561;1669048861557;1669048857504
B;2i36s-0-trial4;24;male;no;217.54;696.80;762.71;91.80;770.83;641.74;525.32;502.42;1001.75;495.55;1669048861562;1669048861557;1669048857508
B;2i36s-0-trial4;24;male;no;219.89;688.44;770.78;91.80;762.77;641.75;521.45;495.60;997.55;502.38;1669048861573;1669048861567;1669048857512
