order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial2;24;male;no;792.58;936.97;493.70;411.66;1035.60;317.63;937.06;572.01;857.50;104.58;1669049148562;1669049148566;1669049144504
B;3i36s-240-trial2;24;male;no;790.02;941.50;493.70;411.66;1035.60;317.63;937.06;572.01;857.50;104.58;1669049148567;1669049148567;1669049144509
B;3i36s-240-trial2;24;male;no;783.31;946.59;493.70;411.66;1035.60;317.63;937.06;572.01;857.50;104.58;1669049148571;1669049148567;1669049144512
B;3i36s-240-trial2;24;male;no;776.18;946.58;492.81;404.13;1037.21;325.89;930.91;577.10;864.71;107.19;1669049148574;1669049148578;1669049144520
B;3i36s-240-trial2;24;male;no;775.06;944.05;492.81;404.13;1037.21;325.89;930.91;577.10;864.71;107.19;1669049148580;1669049148578;1669049144524
B;3i36s-240-trial2;24;male;no;773.48;945.31;492.81;404.13;1037.21;325.89;930.91;577.10;864.71;107.19;1669049148587;1669049148587;1669049144528
B;3i36s-240-trial2;24;male;no;768.53;948.14;492.16;396.59;1038.61;334.19;924.64;582.03;871.85;110.04;1669049148601;1669049148597;1669049144532
B;3i36s-240-trial2;24;male;no;760.68;950.45;492.16;396.59;1038.61;334.19;924.64;582.03;871.85;110.04;1669049148603;1669049148607;1669049144540
B;3i36s-240-trial2;24;male;no;763.16;952.24;491.76;389.02;1039.79;342.53;918.25;586.79;878.92;113.11;1669049148613;1669049148608;1669049144544
B;3i36s-240-trial2;24;male;no;759.38;954.04;491.76;389.02;1039.79;342.53;918.25;586.79;878.92;113.11;1669049148614;1669049148617;1669049144548
B;3i36s-240-trial2;24;male;no;754.99;957.67;491.61;381.38;1040.77;350.99;911.68;591.43;885.97;116.45;1669049148632;1669049148627;1669049144552
B;3i36s-240-trial2;24;male;no;748.41;956.65;491.61;381.38;1040.77;350.99;911.68;591.43;885.97;116.45;1669049148632;1669049148636;1669049144560
B;3i36s-240-trial2;24;male;no;738.31;958.78;491.61;381.38;1040.77;350.99;911.68;591.43;885.97;116.45;1669049148636;1669049148637;1669049144568
B;3i36s-240-trial2;24;male;no;720.19;961.56;491.61;381.38;1040.77;350.99;911.68;591.43;885.97;116.45;1669049148637;1669049148641;1669049144580
B;3i36s-240-trial2;24;male;no;723.39;964.39;491.70;373.85;1041.51;359.35;905.09;595.81;892.83;119.95;1669049148640;1669049148641;1669049144584
B;3i36s-240-trial2;24;male;no;719.39;965.09;491.70;373.85;1041.51;359.35;905.09;595.81;892.83;119.95;1669049148647;1669049148647;1669049144588
B;3i36s-240-trial2;24;male;no;720.70;964.93;491.70;373.85;1041.51;359.35;905.09;595.81;892.83;119.95;1669049148653;1669049148657;1669049144592
B;3i36s-240-trial2;24;male;no;716.34;965.36;491.95;366.22;1041.95;367.69;898.38;600.04;899.62;123.70;1669049148660;1669049148657;1669049144600
B;3i36s-240-trial2;24;male;no;712.98;967.02;491.95;366.22;1041.95;367.69;898.38;600.04;899.62;123.70;1669049148664;1669049148667;1669049144604
B;3i36s-240-trial2;24;male;no;703.09;970.41;491.95;366.22;1041.95;367.69;898.38;600.04;899.62;123.70;1669049148670;1669049148667;1669049144608
B;3i36s-240-trial2;24;male;no;697.54;973.80;491.66;357.77;1041.38;375.28;891.53;604.10;906.35;127.68;1669049148675;1669049148677;1669049144621
B;3i36s-240-trial2;24;male;no;697.03;979.97;491.66;357.77;1041.38;375.28;891.53;604.10;906.35;127.68;1669049148682;1669049148677;1669049144624
B;3i36s-240-trial2;24;male;no;691.34;979.63;491.62;349.34;1040.59;382.87;884.60;607.97;912.97;131.87;1669049148690;1669049148687;1669049144628
B;3i36s-240-trial2;24;male;no;689.14;980.17;491.62;349.34;1040.59;382.87;884.60;607.97;912.97;131.87;1669049148694;1669049148697;1669049144632
B;3i36s-240-trial2;24;male;no;683.90;977.59;491.62;349.34;1040.59;382.87;884.60;607.97;912.97;131.87;1669049148699;1669049148697;1669049144641
B;3i36s-240-trial2;24;male;no;679.96;979.87;491.82;340.99;1039.59;390.42;877.61;611.63;919.44;136.26;1669049148707;1669049148709;1669049144644
B;3i36s-240-trial2;24;male;no;672.70;981.75;491.82;340.99;1039.59;390.42;877.61;611.63;919.44;136.26;1669049148709;1669049148709;1669049144648
B;3i36s-240-trial2;24;male;no;672.95;981.60;491.82;340.99;1039.59;390.42;877.61;611.63;919.44;136.26;1669049148714;1669049148717;1669049144652
B;3i36s-240-trial2;24;male;no;660.78;983.03;491.82;340.99;1039.59;390.42;877.61;611.63;919.44;136.26;1669049148720;1669049148717;1669049144660
B;3i36s-240-trial2;24;male;no;659.17;986.28;492.26;332.65;1038.37;397.98;870.54;615.10;925.81;140.86;1669049148724;1669049148727;1669049144664
B;3i36s-240-trial2;24;male;no;653.59;989.47;492.26;332.65;1038.37;397.98;870.54;615.10;925.81;140.86;1669049148730;1669049148727;1669049144672
B;3i36s-240-trial2;24;male;no;650.13;992.58;492.26;332.65;1038.37;397.98;870.54;615.10;925.81;140.86;1669049148738;1669049148737;1669049144680
B;3i36s-240-trial2;24;male;no;648.52;990.18;492.95;324.37;1036.93;405.52;863.39;618.38;932.05;145.65;1669049148739;1669049148737;1669049144684
B;3i36s-240-trial2;24;male;no;646.58;988.76;492.95;324.37;1036.93;405.52;863.39;618.38;932.05;145.65;1669049148749;1669049148747;1669049144688
B;3i36s-240-trial2;24;male;no;640.97;989.37;492.95;324.37;1036.93;405.52;863.39;618.38;932.05;145.65;1669049148751;1669049148747;1669049144692
B;3i36s-240-trial2;24;male;no;634.18;990.71;493.89;316.11;1035.28;413.05;856.16;621.45;938.18;150.66;1669049148756;1669049148757;1669049144700
B;3i36s-240-trial2;24;male;no;634.16;990.91;493.89;316.11;1035.28;413.05;856.16;621.45;938.18;150.66;1669049148763;1669049148767;1669049144704
B;3i36s-240-trial2;24;male;no;625.52;991.67;493.89;316.11;1035.28;413.05;856.16;621.45;938.18;150.66;1669049148766;1669049148767;1669049144709
B;3i36s-240-trial2;24;male;no;609.67;993.03;495.08;307.85;1033.39;420.62;848.81;624.35;944.22;155.91;1669049148775;1669049148777;1669049144720
B;3i36s-240-trial2;24;male;no;607.64;991.96;495.08;307.85;1033.39;420.62;848.81;624.35;944.22;155.91;1669049148776;1669049148777;1669049144724
B;3i36s-240-trial2;24;male;no;604.14;989.78;495.08;307.85;1033.39;420.62;848.81;624.35;944.22;155.91;1669049148782;1669049148777;1669049144728
B;3i36s-240-trial2;24;male;no;598.31;990.42;495.08;307.85;1033.39;420.62;848.81;624.35;944.22;155.91;1669049148786;1669049148787;1669049144732
B;3i36s-240-trial2;24;male;no;595.38;990.79;496.51;299.65;1031.29;428.16;841.40;627.04;950.13;161.35;1669049148792;1669049148787;1669049144740
B;3i36s-240-trial2;24;male;no;584.13;990.14;496.51;299.65;1031.29;428.16;841.40;627.04;950.13;161.35;1669049148796;1669049148797;1669049144744
B;3i36s-240-trial2;24;male;no;582.23;989.57;496.51;299.65;1031.29;428.16;841.40;627.04;950.13;161.35;1669049148803;1669049148797;1669049144748
B;3i36s-240-trial2;24;male;no;576.60;990.12;498.16;291.70;1029.03;435.49;834.10;629.47;955.76;166.85;1669049148807;1669049148809;1669049144752
B;3i36s-240-trial2;24;male;no;571.88;989.89;498.16;291.70;1029.03;435.49;834.10;629.47;955.76;166.85;1669049148814;1669049148817;1669049144760
B;3i36s-240-trial2;24;male;no;569.84;988.94;498.16;291.70;1029.03;435.49;834.10;629.47;955.76;166.85;1669049148822;1669049148817;1669049144764
B;3i36s-240-trial2;24;male;no;565.88;988.15;500.06;283.73;1026.53;442.86;826.68;631.72;961.32;172.60;1669049148825;1669049148829;1669049144768
B;3i36s-240-trial2;24;male;no;560.88;988.35;500.06;283.73;1026.53;442.86;826.68;631.72;961.32;172.60;1669049148835;1669049148837;1669049144772
B;3i36s-240-trial2;24;male;no;558.30;989.85;500.06;283.73;1026.53;442.86;826.68;631.72;961.32;172.60;1669049148838;1669049148837;1669049144780
B;3i36s-240-trial2;24;male;no;556.95;990.14;502.20;275.81;1023.82;450.21;819.19;633.77;966.74;178.55;1669049148844;1669049148847;1669049144784
B;3i36s-240-trial2;24;male;no;547.04;990.71;502.20;275.81;1023.82;450.21;819.19;633.77;966.74;178.55;1669049148847;1669049148847;1669049144788
B;3i36s-240-trial2;24;male;no;544.27;990.91;502.20;275.81;1023.82;450.21;819.19;633.77;966.74;178.55;1669049148854;1669049148857;1669049144792
B;3i36s-240-trial2;24;male;no;544.49;988.56;504.58;268.00;1020.91;457.48;811.68;635.59;971.99;184.66;1669049148860;1669049148857;1669049144800
B;3i36s-240-trial2;24;male;no;537.48;988.91;504.58;268.00;1020.91;457.48;811.68;635.59;971.99;184.66;1669049148867;1669049148867;1669049144804
B;3i36s-240-trial2;24;male;no;528.37;989.57;504.58;268.00;1020.91;457.48;811.68;635.59;971.99;184.66;1669049148869;1669049148867;1669049144808
B;3i36s-240-trial2;24;male;no;521.65;991.18;507.21;260.22;1017.77;464.76;804.09;637.22;977.13;190.99;1669049148875;1669049148877;1669049144820
B;3i36s-240-trial2;24;male;no;516.71;992.86;507.21;260.22;1017.77;464.76;804.09;637.22;977.13;190.99;1669049148881;1669049148877;1669049144824
B;3i36s-240-trial2;24;male;no;502.54;995.08;507.21;260.22;1017.77;464.76;804.09;637.22;977.13;190.99;1669049148887;1669049148887;1669049144828
B;3i36s-240-trial2;24;male;no;500.98;995.93;507.21;260.22;1017.77;464.76;804.09;637.22;977.13;190.99;1669049148888;1669049148887;1669049144832
B;3i36s-240-trial2;24;male;no;494.96;996.37;510.04;252.66;1014.47;471.86;796.58;638.61;982.04;197.39;1669049148896;1669049148897;1669049144840
B;3i36s-240-trial2;24;male;no;496.11;997.55;510.04;252.66;1014.47;471.86;796.58;638.61;982.04;197.39;1669049148900;1669049148897;1669049144844
B;3i36s-240-trial2;24;male;no;491.66;999.47;513.12;245.14;1010.96;478.93;789.00;639.80;986.81;203.99;1669049148906;1669049148909;1669049144848
B;3i36s-240-trial2;24;male;no;481.83;999.40;513.12;245.14;1010.96;478.93;789.00;639.80;986.81;203.99;1669049148911;1669049148911;1669049144852
B;3i36s-240-trial2;24;male;no;479.25;1001.94;513.12;245.14;1010.96;478.93;789.00;639.80;986.81;203.99;1669049148916;1669049148917;1669049144860
B;3i36s-240-trial2;24;male;no;478.85;1002.26;513.12;245.14;1010.96;478.93;789.00;639.80;986.81;203.99;1669049148920;1669049148917;1669049144864
B;3i36s-240-trial2;24;male;no;471.26;1000.72;516.45;237.70;1007.23;485.97;781.38;640.77;991.43;210.78;1669049148927;1669049148927;1669049144869
B;3i36s-240-trial2;24;male;no;471.32;1001.20;516.45;237.70;1007.23;485.97;781.38;640.77;991.43;210.78;1669049148935;1669049148937;1669049144880
B;3i36s-240-trial2;24;male;no;468.03;1003.85;516.45;237.70;1007.23;485.97;781.38;640.77;991.43;210.78;1669049148936;1669049148937;1669049144885
B;3i36s-240-trial2;24;male;no;462.20;1003.89;520.00;230.39;1003.30;492.91;773.76;641.51;995.87;217.72;1669049148943;1669049148947;1669049144888
B;3i36s-240-trial2;24;male;no;459.17;1003.61;520.00;230.39;1003.30;492.91;773.76;641.51;995.87;217.72;1669049148950;1669049148947;1669049144892
B;3i36s-240-trial2;24;male;no;452.26;1002.61;520.00;230.39;1003.30;492.91;773.76;641.51;995.87;217.72;1669049148954;1669049148957;1669049144900
B;3i36s-240-trial2;24;male;no;450.67;1001.19;523.68;223.38;999.29;499.60;766.25;641.95;1000.03;224.63;1669049148962;1669049148960;1669049144904
B;3i36s-240-trial2;24;male;no;444.47;1000.45;523.68;223.38;999.29;499.60;766.25;641.95;1000.03;224.63;1669049148963;1669049148967;1669049144908
B;3i36s-240-trial2;24;male;no;443.28;1000.30;523.68;223.38;999.29;499.60;766.25;641.95;1000.03;224.63;1669049148970;1669049148967;1669049144912
B;3i36s-240-trial2;24;male;no;439.49;999.58;527.72;216.25;994.95;506.42;757.68;641.38;1004.14;231.92;1669049148974;1669049148977;1669049144920
B;3i36s-240-trial2;24;male;no;433.49;998.79;527.72;216.25;994.95;506.42;757.68;641.38;1004.14;231.92;1669049148979;1669049148977;1669049144924
B;3i36s-240-trial2;24;male;no;434.69;997.93;527.72;216.25;994.95;506.42;757.68;641.38;1004.14;231.92;1669049148987;1669049148987;1669049144928
B;3i36s-240-trial2;24;male;no;436.11;999.13;531.84;209.50;990.57;512.91;749.41;640.60;1007.94;239.09;1669049148990;1669049148987;1669049144932
B;3i36s-240-trial2;24;male;no;421.65;998.38;531.84;209.50;990.57;512.91;749.41;640.60;1007.94;239.09;1669049148997;1669049148997;1669049144940
B;3i36s-240-trial2;24;male;no;422.63;997.44;531.84;209.50;990.57;512.91;749.41;640.60;1007.94;239.09;1669049149003;1669049148997;1669049144944
B;3i36s-240-trial2;24;male;no;414.65;997.97;536.25;202.75;985.93;519.43;741.00;639.59;1011.62;246.53;1669049149006;1669049149009;1669049144948
B;3i36s-240-trial2;24;male;no;412.21;997.70;536.25;202.75;985.93;519.43;741.00;639.59;1011.62;246.53;1669049149014;1669049149017;1669049144952
B;3i36s-240-trial2;24;male;no;411.08;996.34;536.25;202.75;985.93;519.43;741.00;639.59;1011.62;246.53;1669049149020;1669049149017;1669049144960
B;3i36s-240-trial2;24;male;no;407.40;995.94;540.86;196.18;981.13;525.81;732.65;638.37;1015.10;254.06;1669049149027;1669049149027;1669049144964
B;3i36s-240-trial2;24;male;no;403.76;995.33;540.86;196.18;981.13;525.81;732.65;638.37;1015.10;254.06;1669049149029;1669049149031;1669049144968
B;3i36s-240-trial2;24;male;no;404.99;993.95;540.86;196.18;981.13;525.81;732.65;638.37;1015.10;254.06;1669049149037;1669049149037;1669049144980
B;3i36s-240-trial2;24;male;no;398.74;993.56;545.66;189.77;976.17;532.06;724.36;636.93;1018.38;261.69;1669049149044;1669049149047;1669049144984
B;3i36s-240-trial2;24;male;no;396.65;993.19;545.66;189.77;976.17;532.06;724.36;636.93;1018.38;261.69;1669049149052;1669049149047;1669049144988
B;3i36s-240-trial2;24;male;no;390.56;991.53;550.67;183.52;971.04;538.19;716.09;635.27;1021.46;269.44;1669049149057;1669049149057;1669049144992
B;3i36s-240-trial2;24;male;no;395.81;987.84;550.67;183.52;971.04;538.19;716.09;635.27;1021.46;269.44;1669049149060;1669049149057;1669049145000
B;3i36s-240-trial2;24;male;no;390.09;986.78;550.67;183.52;971.04;538.19;716.09;635.27;1021.46;269.44;1669049149067;1669049149067;1669049145004
B;3i36s-240-trial2;24;male;no;388.44;983.83;555.87;177.45;965.76;544.18;707.91;633.41;1024.33;277.26;1669049149073;1669049149071;1669049145008
B;3i36s-240-trial2;24;male;no;385.49;980.23;555.87;177.45;965.76;544.18;707.91;633.41;1024.33;277.26;1669049149075;1669049149077;1669049145012
B;3i36s-240-trial2;24;male;no;382.86;976.69;555.87;177.45;965.76;544.18;707.91;633.41;1024.33;277.26;1669049149081;1669049149080;1669049145020
B;3i36s-240-trial2;24;male;no;376.04;973.81;555.87;177.45;965.76;544.18;707.91;633.41;1024.33;277.26;1669049149087;1669049149087;1669049145028
B;3i36s-240-trial2;24;male;no;370.44;971.88;561.30;171.50;960.27;550.07;699.72;631.31;1027.02;285.23;1669049149093;1669049149087;1669049145032
B;3i36s-240-trial2;24;male;no;360.97;971.96;561.30;171.50;960.27;550.07;699.72;631.31;1027.02;285.23;1669049149098;1669049149097;1669049145040
B;3i36s-240-trial2;24;male;no;357.09;971.00;561.30;171.50;960.27;550.07;699.72;631.31;1027.02;285.23;1669049149104;1669049149107;1669049145044
B;3i36s-240-trial2;24;male;no;353.59;969.64;566.84;165.81;954.72;555.74;691.72;629.03;1029.47;293.17;1669049149107;1669049149109;1669049145048
B;3i36s-240-trial2;24;male;no;350.66;965.39;566.84;165.81;954.72;555.74;691.72;629.03;1029.47;293.17;1669049149120;1669049149117;1669049145060
B;3i36s-240-trial2;24;male;no;345.24;964.86;566.84;165.81;954.72;555.74;691.72;629.03;1029.47;293.17;1669049149120;1669049149124;1669049145064
B;3i36s-240-trial2;24;male;no;342.79;963.25;572.59;160.27;948.98;561.31;683.74;626.54;1031.72;301.24;1669049149125;1669049149127;1669049145068
B;3i36s-240-trial2;24;male;no;347.96;963.42;572.59;160.27;948.98;561.31;683.74;626.54;1031.72;301.24;1669049149131;1669049149127;1669049145072
B;3i36s-240-trial2;24;male;no;354.13;963.42;572.59;160.27;948.98;561.31;683.74;626.54;1031.72;301.24;1669049149135;1669049149137;1669049145081
B;3i36s-240-trial2;24;male;no;356.50;963.50;578.58;154.87;943.06;566.77;675.77;623.81;1033.78;309.45;1669049149141;1669049149137;1669049145084
B;3i36s-240-trial2;24;male;no;358.31;962.76;578.58;154.87;943.06;566.77;675.77;623.81;1033.78;309.45;1669049149148;1669049149152;1669049145088
B;3i36s-240-trial2;24;male;no;362.51;962.60;578.58;154.87;943.06;566.77;675.77;623.81;1033.78;309.45;1669049149154;1669049149158;1669049145092
B;3i36s-240-trial2;24;male;no;362.87;961.48;584.67;149.73;937.06;572.00;667.99;620.90;1035.60;317.62;1669049149160;1669049149158;1669049145100
B;3i36s-240-trial2;24;male;no;360.51;960.57;584.67;149.73;937.06;572.00;667.99;620.90;1035.60;317.62;1669049149163;1669049149167;1669049145104
B;3i36s-240-trial2;24;male;no;356.57;959.18;584.67;149.73;937.06;572.00;667.99;620.90;1035.60;317.62;1669049149169;1669049149167;1669049145108
B;3i36s-240-trial2;24;male;no;355.05;957.28;590.98;144.73;930.88;577.13;660.23;617.77;1037.22;325.93;1669049149176;1669049149177;1669049145112
B;3i36s-240-trial2;24;male;no;345.96;952.19;590.98;144.73;930.88;577.13;660.23;617.77;1037.22;325.93;1669049149178;1669049149177;1669049145120
B;3i36s-240-trial2;24;male;no;338.22;950.41;604.00;135.41;918.23;586.81;645.13;610.95;1039.80;342.56;1669049149218;1669049149217;1669049145124
B;3i36s-240-trial2;24;male;no;330.71;947.42;604.00;135.41;918.23;586.81;645.13;610.95;1039.80;342.56;1669049149219;1669049149217;1669049145132
B;3i36s-240-trial2;24;male;no;308.95;937.07;610.71;131.08;911.74;591.38;637.78;607.27;1040.76;350.91;1669049149223;1669049149217;1669049145164
B;3i36s-240-trial2;24;male;no;306.32;935.67;610.71;131.08;911.74;591.38;637.78;607.27;1040.76;350.91;1669049149231;1669049149227;1669049145168
B;3i36s-240-trial2;24;male;no;299.31;929.73;610.71;131.08;911.74;591.38;637.78;607.27;1040.76;350.91;1669049149232;1669049149227;1669049145180
B;3i36s-240-trial2;24;male;no;298.62;928.70;617.66;126.90;905.07;595.83;630.46;603.34;1041.51;359.38;1669049149242;1669049149237;1669049145184
B;3i36s-240-trial2;24;male;no;298.74;926.18;617.66;126.90;905.07;595.83;630.46;603.34;1041.51;359.38;1669049149243;1669049149247;1669049145188
B;3i36s-240-trial2;24;male;no;295.76;925.59;639.15;115.78;884.60;607.97;609.44;590.54;1040.59;382.87;1669049149297;1669049149297;1669049145192
B;3i36s-240-trial2;24;male;no;294.67;923.26;639.15;115.78;884.60;607.97;609.44;590.54;1040.59;382.87;1669049149297;1669049149301;1669049145200
B;3i36s-240-trial2;24;male;no;286.07;909.31;639.15;115.78;884.60;607.97;609.44;590.54;1040.59;382.87;1669049149299;1669049149303;1669049145228
B;3i36s-240-trial2;24;male;no;280.70;906.55;639.15;115.78;884.60;607.97;609.44;590.54;1040.59;382.87;1669049149300;1669049149304;1669049145240
B;3i36s-240-trial2;24;male;no;279.05;905.41;639.15;115.78;884.60;607.97;609.44;590.54;1040.59;382.87;1669049149300;1669049149304;1669049145244
B;3i36s-240-trial2;24;male;no;282.24;902.82;639.15;115.78;884.60;607.97;609.44;590.54;1040.59;382.87;1669049149305;1669049149309;1669049145248
B;3i36s-240-trial2;24;male;no;284.12;901.89;646.57;112.52;877.59;611.64;602.72;585.91;1039.59;390.45;1669049149314;1669049149317;1669049145256
B;3i36s-240-trial2;24;male;no;285.90;901.32;646.57;112.52;877.59;611.64;602.72;585.91;1039.59;390.45;1669049149321;1669049149317;1669049145260
B;3i36s-240-trial2;24;male;no;282.75;899.14;654.05;109.50;870.55;615.10;596.19;581.14;1038.37;397.97;1669049149327;1669049149327;1669049145264
B;3i36s-240-trial2;24;male;no;282.62;895.86;654.05;109.50;870.55;615.10;596.19;581.14;1038.37;397.97;1669049149328;1669049149327;1669049145268
B;3i36s-240-trial2;24;male;no;287.90;894.40;654.05;109.50;870.55;615.10;596.19;581.14;1038.37;397.97;1669049149337;1669049149337;1669049145276
B;3i36s-240-trial2;24;male;no;288.14;891.98;661.68;106.70;863.39;618.38;589.78;576.18;1036.93;405.52;1669049149346;1669049149347;1669049145280
B;3i36s-240-trial2;24;male;no;289.72;890.17;661.68;106.70;863.39;618.38;589.78;576.18;1036.93;405.52;1669049149353;1669049149357;1669049145284
B;3i36s-240-trial2;24;male;no;293.03;887.72;669.45;104.12;856.13;621.47;583.51;571.03;1035.27;413.08;1669049149362;1669049149357;1669049145288
B;3i36s-240-trial2;24;male;no;295.92;883.31;669.45;104.12;856.13;621.47;583.51;571.03;1035.27;413.08;1669049149362;1669049149366;1669049145296
B;3i36s-240-trial2;24;male;no;293.38;882.23;669.45;104.12;856.13;621.47;583.51;571.03;1035.27;413.08;1669049149363;1669049149366;1669049145300
B;3i36s-240-trial2;24;male;no;293.90;880.20;677.31;101.77;848.82;624.35;577.41;565.72;1033.39;420.62;1669049149382;1669049149377;1669049145304
B;3i36s-240-trial2;24;male;no;290.73;879.28;677.31;101.77;848.82;624.35;577.41;565.72;1033.39;420.62;1669049149383;1669049149386;1669049145316
B;3i36s-240-trial2;24;male;no;289.72;877.22;677.31;101.77;848.82;624.35;577.41;565.72;1033.39;420.62;1669049149386;1669049149387;1669049145320
B;3i36s-240-trial2;24;male;no;286.86;877.41;677.31;101.77;848.82;624.35;577.41;565.72;1033.39;420.62;1669049149388;1669049149387;1669049145324
B;3i36s-240-trial2;24;male;no;283.27;870.13;685.19;99.69;841.50;627.01;571.53;560.30;1031.32;428.05;1669049149397;1669049149397;1669049145336
B;3i36s-240-trial2;24;male;no;283.45;867.66;685.19;99.69;841.50;627.01;571.53;560.30;1031.32;428.05;1669049149399;1669049149397;1669049145340
B;3i36s-240-trial2;24;male;no;281.57;866.23;693.19;97.83;834.11;629.47;565.80;554.71;1029.03;435.48;1669049149407;1669049149411;1669049145344
B;3i36s-240-trial2;24;male;no;283.73;860.20;693.19;97.83;834.11;629.47;565.80;554.71;1029.03;435.48;1669049149409;1669049149411;1669049145356
B;3i36s-240-trial2;24;male;no;285.51;859.50;693.19;97.83;834.11;629.47;565.80;554.71;1029.03;435.48;1669049149416;1669049149417;1669049145360
B;3i36s-240-trial2;24;male;no;285.49;857.03;693.19;97.83;834.11;629.47;565.80;554.71;1029.03;435.48;1669049149421;1669049149417;1669049145364
B;3i36s-240-trial2;24;male;no;284.53;854.95;701.25;96.21;826.69;631.72;560.27;548.98;1026.53;442.85;1669049149427;1669049149427;1669049145368
B;3i36s-240-trial2;24;male;no;286.06;851.72;701.25;96.21;826.69;631.72;560.27;548.98;1026.53;442.85;1669049149433;1669049149437;1669049145376
B;3i36s-240-trial2;24;male;no;285.89;846.60;709.46;94.83;819.15;633.78;554.87;543.05;1023.80;450.25;1669049149440;1669049149437;1669049145380
B;3i36s-240-trial2;24;male;no;285.59;844.69;709.46;94.83;819.15;633.78;554.87;543.05;1023.80;450.25;1669049149447;1669049149447;1669049145384
B;3i36s-240-trial2;24;male;no;283.73;837.29;709.46;94.83;819.15;633.78;554.87;543.05;1023.80;450.25;1669049149448;1669049149447;1669049145388
B;3i36s-240-trial2;24;male;no;281.59;831.32;717.59;93.70;811.70;635.59;549.75;537.09;1020.91;457.47;1669049149459;1669049149457;1669049145396
B;3i36s-240-trial2;24;male;no;282.74;830.31;717.59;93.70;811.70;635.59;549.75;537.09;1020.91;457.47;1669049149464;1669049149467;1669049145400
B;3i36s-240-trial2;24;male;no;282.15;826.90;717.59;93.70;811.70;635.59;549.75;537.09;1020.91;457.47;1669049149466;1669049149468;1669049145404
B;3i36s-240-trial2;24;male;no;277.83;827.32;725.85;92.81;804.17;637.21;544.78;530.94;1017.80;464.67;1669049149473;1669049149468;1669049145408
B;3i36s-240-trial2;24;male;no;275.97;827.09;725.85;92.81;804.17;637.21;544.78;530.94;1017.80;464.67;1669049149479;1669049149477;1669049145416
B;3i36s-240-trial2;24;male;no;274.67;824.55;725.85;92.81;804.17;637.21;544.78;530.94;1017.80;464.67;1669049149483;1669049149487;1669049145420
B;3i36s-240-trial2;24;male;no;269.73;815.82;725.85;92.81;804.17;637.21;544.78;530.94;1017.80;464.67;1669049149488;1669049149487;1669049145428
B;3i36s-240-trial2;24;male;no;261.94;812.01;734.17;92.16;796.60;638.61;540.00;524.65;1014.48;471.84;1669049149495;1669049149497;1669049145437
B;3i36s-240-trial2;24;male;no;252.58;810.43;734.17;92.16;796.60;638.61;540.00;524.65;1014.48;471.84;1669049149499;1669049149497;1669049145440
B;3i36s-240-trial2;24;male;no;245.07;804.84;742.52;91.76;789.04;639.79;535.44;518.26;1010.97;478.91;1669049149506;1669049149509;1669049145444
B;3i36s-240-trial2;24;male;no;234.83;801.50;742.52;91.76;789.04;639.79;535.44;518.26;1010.97;478.91;1669049149510;1669049149510;1669049145448
B;3i36s-240-trial2;24;male;no;216.30;791.15;742.52;91.76;789.04;639.79;535.44;518.26;1010.97;478.91;1669049149516;1669049149517;1669049145456
B;3i36s-240-trial2;24;male;no;207.35;790.40;742.52;91.76;789.04;639.79;535.44;518.26;1010.97;478.91;1669049149519;1669049149517;1669049145460
B;3i36s-240-trial2;24;male;no;194.47;780.73;751.05;91.61;781.33;640.77;531.00;511.63;1007.20;486.02;1669049149524;1669049149527;1669049145468
B;3i36s-240-trial2;24;male;no;189.08;775.70;751.05;91.61;781.33;640.77;531.00;511.63;1007.20;486.02;1669049149530;1669049149527;1669049145476
B;3i36s-240-trial2;24;male;no;191.23;774.95;751.05;91.61;781.33;640.77;531.00;511.63;1007.20;486.02;1669049149535;1669049149537;1669049145480
B;3i36s-240-trial2;24;male;no;188.26;769.85;759.37;91.70;773.83;641.51;526.91;505.08;1003.34;492.84;1669049149541;1669049149537;1669049145484
B;3i36s-240-trial2;24;male;no;189.19;766.58;759.37;91.70;773.83;641.51;526.91;505.08;1003.34;492.84;1669049149549;1669049149547;1669049145488
B;3i36s-240-trial2;24;male;no;187.46;761.17;759.37;91.70;773.83;641.51;526.91;505.08;1003.34;492.84;1669049149550;1669049149547;1669049145496
B;3i36s-240-trial2;24;male;no;189.32;758.30;767.69;91.95;766.22;641.95;522.99;498.38;999.27;499.62;1669049149556;1669049149557;1669049145500
B;3i36s-240-trial2;24;male;no;190.92;746.58;767.69;91.95;766.22;641.95;522.99;498.38;999.27;499.62;1669049149564;1669049149567;1669049145504
B;3i36s-240-trial2;24;male;no;192.29;741.79;767.69;91.95;766.22;641.95;522.99;498.38;999.27;499.62;1669049149565;1669049149567;1669049145508
B;3i36s-240-trial2;24;male;no;198.05;738.70;775.24;91.66;757.81;641.39;519.29;491.57;995.02;506.32;1669049149574;1669049149577;1669049145516
B;3i36s-240-trial2;24;male;no;193.51;734.01;775.24;91.66;757.81;641.39;519.29;491.57;995.02;506.32;1669049149577;1669049149577;1669049145520
B;3i36s-240-trial2;24;male;no;195.00;729.62;775.24;91.66;757.81;641.39;519.29;491.57;995.02;506.32;1669049149584;1669049149587;1669049145524
