order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial3;24;male;no;575.05;876.24;507.13;260.47;1017.87;464.53;804.33;637.18;976.97;190.78;1669049166873;1669049166876;1669049162816
B;3i36s-240-trial3;24;male;no;571.52;875.88;507.13;260.47;1017.87;464.53;804.33;637.18;976.97;190.78;1669049166874;1669049166877;1669049162824
B;3i36s-240-trial3;24;male;no;567.91;875.25;507.13;260.47;1017.87;464.53;804.33;637.18;976.97;190.78;1669049166879;1669049166877;1669049162828
B;3i36s-240-trial3;24;male;no;564.56;874.68;507.13;260.47;1017.87;464.53;804.33;637.18;976.97;190.78;1669049166886;1669049166887;1669049162832
B;3i36s-240-trial3;24;male;no;560.13;875.04;509.98;252.81;1014.54;471.71;796.74;638.59;981.93;197.25;1669049166889;1669049166887;1669049162836
B;3i36s-240-trial3;24;male;no;558.61;874.42;509.98;252.81;1014.54;471.71;796.74;638.59;981.93;197.25;1669049166894;1669049166897;1669049162844
B;3i36s-240-trial3;24;male;no;550.61;873.92;509.98;252.81;1014.54;471.71;796.74;638.59;981.93;197.25;1669049166902;1669049166897;1669049162848
B;3i36s-240-trial3;24;male;no;541.26;873.52;513.04;245.33;1011.05;478.75;789.20;639.77;986.69;203.82;1669049166908;1669049166907;1669049162852
B;3i36s-240-trial3;24;male;no;526.16;873.37;513.04;245.33;1011.05;478.75;789.20;639.77;986.69;203.82;1669049166912;1669049166907;1669049162856
B;3i36s-240-trial3;24;male;no;505.83;873.88;513.04;245.33;1011.05;478.75;789.20;639.77;986.69;203.82;1669049166916;1669049166917;1669049162864
B;3i36s-240-trial3;24;male;no;491.06;874.74;513.04;245.33;1011.05;478.75;789.20;639.77;986.69;203.82;1669049166920;1669049166917;1669049162868
B;3i36s-240-trial3;24;male;no;485.36;874.31;516.34;237.93;1007.34;485.75;781.61;640.74;991.29;210.57;1669049166930;1669049166927;1669049162872
B;3i36s-240-trial3;24;male;no;484.70;874.71;516.34;237.93;1007.34;485.75;781.61;640.74;991.29;210.57;1669049166930;1669049166934;1669049162876
B;3i36s-240-trial3;24;male;no;478.99;874.29;516.34;237.93;1007.34;485.75;781.61;640.74;991.29;210.57;1669049166936;1669049166937;1669049162884
B;3i36s-240-trial3;24;male;no;482.09;874.63;519.86;230.66;1003.45;492.66;774.04;641.49;995.71;217.46;1669049166939;1669049166937;1669049162888
B;3i36s-240-trial3;24;male;no;474.35;875.06;519.86;230.66;1003.45;492.66;774.04;641.49;995.71;217.46;1669049166948;1669049166947;1669049162892
B;3i36s-240-trial3;24;male;no;472.43;874.83;519.86;230.66;1003.45;492.66;774.04;641.49;995.71;217.46;1669049166949;1669049166947;1669049162896
B;3i36s-240-trial3;24;male;no;469.95;874.48;523.61;223.52;999.37;499.46;766.42;641.96;999.94;224.49;1669049166957;1669049166957;1669049162904
B;3i36s-240-trial3;24;male;no;460.07;874.61;523.61;223.52;999.37;499.46;766.42;641.96;999.94;224.49;1669049166966;1669049166967;1669049162908
B;3i36s-240-trial3;24;male;no;456.79;874.33;523.61;223.52;999.37;499.46;766.42;641.96;999.94;224.49;1669049166966;1669049166971;1669049162912
B;3i36s-240-trial3;24;male;no;452.90;874.06;527.60;216.46;995.08;506.22;757.94;641.40;1004.02;231.69;1669049166974;1669049166977;1669049162916
B;3i36s-240-trial3;24;male;no;449.94;873.63;527.60;216.46;995.08;506.22;757.94;641.40;1004.02;231.69;1669049166975;1669049166977;1669049162924
B;3i36s-240-trial3;24;male;no;445.68;873.41;527.60;216.46;995.08;506.22;757.94;641.40;1004.02;231.69;1669049166982;1669049166977;1669049162928
B;3i36s-240-trial3;24;male;no;445.28;874.07;527.60;216.46;995.08;506.22;757.94;641.40;1004.02;231.69;1669049166986;1669049166987;1669049162932
B;3i36s-240-trial3;24;male;no;441.95;873.87;531.75;209.64;990.67;512.78;749.58;640.62;1007.86;238.94;1669049166992;1669049166987;1669049162936
B;3i36s-240-trial3;24;male;no;445.57;873.47;531.75;209.64;990.67;512.78;749.58;640.62;1007.86;238.94;1669049166998;1669049166997;1669049162944
B;3i36s-240-trial3;24;male;no;441.26;873.47;531.75;209.64;990.67;512.78;749.58;640.62;1007.86;238.94;1669049167004;1669049167007;1669049162948
B;3i36s-240-trial3;24;male;no;438.12;873.25;536.14;202.92;986.05;519.27;741.21;639.62;1011.54;246.34;1669049167008;1669049167007;1669049162952
B;3i36s-240-trial3;24;male;no;433.41;873.08;536.14;202.92;986.05;519.27;741.21;639.62;1011.54;246.34;1669049167017;1669049167017;1669049162956
B;3i36s-240-trial3;24;male;no;429.43;872.83;536.14;202.92;986.05;519.27;741.21;639.62;1011.54;246.34;1669049167021;1669049167017;1669049162964
B;3i36s-240-trial3;24;male;no;424.98;871.48;540.72;196.37;981.28;525.62;732.90;638.41;1015.00;253.84;1669049167024;1669049167029;1669049162968
B;3i36s-240-trial3;24;male;no;417.77;871.28;540.72;196.37;981.28;525.62;732.90;638.41;1015.00;253.84;1669049167030;1669049167029;1669049162972
B;3i36s-240-trial3;24;male;no;412.05;871.12;540.72;196.37;981.28;525.62;732.90;638.41;1015.00;253.84;1669049167037;1669049167037;1669049162976
B;3i36s-240-trial3;24;male;no;413.82;870.92;545.52;189.96;976.32;531.88;724.60;636.98;1018.29;261.47;1669049167041;1669049167042;1669049162984
B;3i36s-240-trial3;24;male;no;408.41;868.82;545.52;189.96;976.32;531.88;724.60;636.98;1018.29;261.47;1669049167050;1669049167047;1669049162988
B;3i36s-240-trial3;24;male;no;408.83;867.53;550.62;183.58;971.09;538.13;716.18;635.29;1021.43;269.36;1669049167058;1669049167057;1669049162992
B;3i36s-240-trial3;24;male;no;405.12;866.50;550.62;183.58;971.09;538.13;716.18;635.29;1021.43;269.36;1669049167059;1669049167057;1669049162996
B;3i36s-240-trial3;24;male;no;399.88;862.70;550.62;183.58;971.09;538.13;716.18;635.29;1021.43;269.36;1669049167064;1669049167067;1669049163004
B;3i36s-240-trial3;24;male;no;394.47;861.58;555.78;177.55;965.85;544.07;708.05;633.44;1024.28;277.12;1669049167075;1669049167078;1669049163008
B;3i36s-240-trial3;24;male;no;398.83;858.36;555.78;177.55;965.85;544.07;708.05;633.44;1024.28;277.12;1669049167076;1669049167080;1669049163016
B;3i36s-240-trial3;24;male;no;389.41;855.03;555.78;177.55;965.85;544.07;708.05;633.44;1024.28;277.12;1669049167085;1669049167087;1669049163024
B;3i36s-240-trial3;24;male;no;391.52;853.37;555.78;177.55;965.85;544.07;708.05;633.44;1024.28;277.12;1669049167085;1669049167090;1669049163028
B;3i36s-240-trial3;24;male;no;392.44;852.39;561.21;171.59;960.36;549.98;699.85;631.35;1026.98;285.10;1669049167093;1669049167097;1669049163032
B;3i36s-240-trial3;24;male;no;388.03;850.66;561.21;171.59;960.36;549.98;699.85;631.35;1026.98;285.10;1669049167095;1669049167097;1669049163036
B;3i36s-240-trial3;24;male;no;381.77;850.33;561.21;171.59;960.36;549.98;699.85;631.35;1026.98;285.10;1669049167105;1669049167108;1669049163044
B;3i36s-240-trial3;24;male;no;379.35;849.62;566.72;165.93;954.84;555.62;691.89;629.09;1029.41;293.00;1669049167107;1669049167108;1669049163048
B;3i36s-240-trial3;24;male;no;383.17;848.45;566.72;165.93;954.84;555.62;691.89;629.09;1029.41;293.00;1669049167111;1669049167108;1669049163052
B;3i36s-240-trial3;24;male;no;382.44;844.05;566.72;165.93;954.84;555.62;691.89;629.09;1029.41;293.00;1669049167119;1669049167117;1669049163064
B;3i36s-240-trial3;24;male;no;381.23;843.17;572.51;160.35;949.07;561.23;683.85;626.57;1031.69;301.13;1669049167124;1669049167128;1669049163068
B;3i36s-240-trial3;24;male;no;379.21;842.53;572.51;160.35;949.07;561.23;683.85;626.57;1031.69;301.13;1669049167126;1669049167128;1669049163072
B;3i36s-240-trial3;24;male;no;377.51;841.44;572.51;160.35;949.07;561.23;683.85;626.57;1031.69;301.13;1669049167130;1669049167128;1669049163076
B;3i36s-240-trial3;24;male;no;373.62;842.47;572.51;160.35;949.07;561.23;683.85;626.57;1031.69;301.13;1669049167136;1669049167137;1669049163084
B;3i36s-240-trial3;24;male;no;368.92;841.36;578.44;155.00;943.20;566.64;675.96;623.87;1033.73;309.26;1669049167140;1669049167137;1669049163088
B;3i36s-240-trial3;24;male;no;374.26;838.52;578.44;155.00;943.20;566.64;675.96;623.87;1033.73;309.26;1669049167145;1669049167147;1669049163092
B;3i36s-240-trial3;24;male;no;370.14;836.85;584.51;149.85;937.21;571.87;668.18;620.98;1035.55;317.42;1669049167157;1669049167161;1669049163096
B;3i36s-240-trial3;24;male;no;367.75;835.68;584.51;149.85;937.21;571.87;668.18;620.98;1035.55;317.42;1669049167157;1669049167161;1669049163104
B;3i36s-240-trial3;24;male;no;361.86;835.36;584.51;149.85;937.21;571.87;668.18;620.98;1035.55;317.42;1669049167165;1669049167167;1669049163108
B;3i36s-240-trial3;24;male;no;362.39;835.24;584.51;149.85;937.21;571.87;668.18;620.98;1035.55;317.42;1669049167171;1669049167175;1669049163112
B;3i36s-240-trial3;24;male;no;362.39;834.62;590.76;144.90;931.09;576.96;660.49;617.88;1037.17;325.65;1669049167172;1669049167175;1669049163116
B;3i36s-240-trial3;24;male;no;358.04;834.16;590.76;144.90;931.09;576.96;660.49;617.88;1037.17;325.65;1669049167179;1669049167177;1669049163124
B;3i36s-240-trial3;24;male;no;359.22;832.39;590.76;144.90;931.09;576.96;660.49;617.88;1037.17;325.65;1669049167186;1669049167187;1669049163128
B;3i36s-240-trial3;24;male;no;352.71;831.23;597.26;140.08;924.76;581.94;652.81;614.54;1038.59;334.03;1669049167199;1669049167197;1669049163132
B;3i36s-240-trial3;24;male;no;353.37;829.50;597.26;140.08;924.76;581.94;652.81;614.54;1038.59;334.03;1669049167203;1669049167197;1669049163136
B;3i36s-240-trial3;24;male;no;346.97;829.60;597.26;140.08;924.76;581.94;652.81;614.54;1038.59;334.03;1669049167204;1669049167207;1669049163144
B;3i36s-240-trial3;24;male;no;348.27;829.35;597.26;140.08;924.76;581.94;652.81;614.54;1038.59;334.03;1669049167204;1669049167209;1669049163148
B;3i36s-240-trial3;24;male;no;349.12;828.11;603.79;135.55;918.42;586.67;645.36;611.06;1039.76;342.31;1669049167209;1669049167209;1669049163152
B;3i36s-240-trial3;24;male;no;349.44;825.56;603.79;135.55;918.42;586.67;645.36;611.06;1039.76;342.31;1669049167215;1669049167218;1669049163156
B;3i36s-240-trial3;24;male;no;345.56;824.72;610.62;131.14;911.84;591.32;637.88;607.32;1040.75;350.79;1669049167224;1669049167227;1669049163164
B;3i36s-240-trial3;24;male;no;346.99;822.08;610.62;131.14;911.84;591.32;637.88;607.32;1040.75;350.79;1669049167226;1669049167229;1669049163168
B;3i36s-240-trial3;24;male;no;342.84;821.27;610.62;131.14;911.84;591.32;637.88;607.32;1040.75;350.79;1669049167231;1669049167229;1669049163172
B;3i36s-240-trial3;24;male;no;338.25;821.18;610.62;131.14;911.84;591.32;637.88;607.32;1040.75;350.79;1669049167237;1669049167237;1669049163176
B;3i36s-240-trial3;24;male;no;330.91;818.93;631.67;119.36;891.70;604.01;616.49;595.10;1041.40;375.10;1669049167275;1669049167277;1669049163188
B;3i36s-240-trial3;24;male;no;323.93;810.61;631.67;119.36;891.70;604.01;616.49;595.10;1041.40;375.10;1669049167280;1669049167277;1669049163204
B;3i36s-240-trial3;24;male;no;310.81;809.93;631.67;119.36;891.70;604.01;616.49;595.10;1041.40;375.10;1669049167280;1669049167277;1669049163212
B;3i36s-240-trial3;24;male;no;305.81;807.68;631.67;119.36;891.70;604.01;616.49;595.10;1041.40;375.10;1669049167281;1669049167277;1669049163224
B;3i36s-240-trial3;24;male;no;309.83;806.29;631.67;119.36;891.70;604.01;616.49;595.10;1041.40;375.10;1669049167286;1669049167287;1669049163228
B;3i36s-240-trial3;24;male;no;306.31;807.66;638.97;115.86;884.77;607.88;609.61;590.65;1040.62;382.68;1669049167291;1669049167291;1669049163232
B;3i36s-240-trial3;24;male;no;306.71;805.57;638.97;115.86;884.77;607.88;609.61;590.65;1040.62;382.68;1669049167293;1669049167297;1669049163236
B;3i36s-240-trial3;24;male;no;302.92;803.42;646.33;112.62;877.82;611.53;602.93;586.06;1039.62;390.21;1669049167306;1669049167307;1669049163244
B;3i36s-240-trial3;24;male;no;301.72;802.06;646.33;112.62;877.82;611.53;602.93;586.06;1039.62;390.21;1669049167307;1669049167307;1669049163248
B;3i36s-240-trial3;24;male;no;303.41;797.68;646.33;112.62;877.82;611.53;602.93;586.06;1039.62;390.21;1669049167309;1669049167312;1669049163252
B;3i36s-240-trial3;24;male;no;300.84;793.68;646.33;112.62;877.82;611.53;602.93;586.06;1039.62;390.21;1669049167314;1669049167318;1669049163264
B;3i36s-240-trial3;24;male;no;296.67;791.34;653.93;109.55;870.66;615.04;596.29;581.22;1038.39;397.85;1669049167323;1669049167318;1669049163268
B;3i36s-240-trial3;24;male;no;293.89;791.19;653.93;109.55;870.66;615.04;596.29;581.22;1038.39;397.85;1669049167331;1669049167327;1669049163272
B;3i36s-240-trial3;24;male;no;288.97;777.86;653.93;109.55;870.66;615.04;596.29;581.22;1038.39;397.85;1669049167338;1669049167337;1669049163284
B;3i36s-240-trial3;24;male;no;286.58;774.85;661.52;106.75;863.54;618.31;589.91;576.28;1036.97;405.36;1669049167341;1669049167337;1669049163288
B;3i36s-240-trial3;24;male;no;287.04;768.54;661.52;106.75;863.54;618.31;589.91;576.28;1036.97;405.36;1669049167345;1669049167347;1669049163292
B;3i36s-240-trial3;24;male;no;283.22;761.66;661.52;106.75;863.54;618.31;589.91;576.28;1036.97;405.36;1669049167352;1669049167350;1669049163296
B;3i36s-240-trial3;24;male;no;280.24;757.39;669.24;104.18;856.33;621.39;583.67;571.17;1035.32;412.88;1669049167357;1669049167357;1669049163304
B;3i36s-240-trial3;24;male;no;282.91;755.77;677.14;101.82;848.98;624.29;577.54;565.84;1033.44;420.45;1669049167383;1669049167377;1669049163308
B;3i36s-240-trial3;24;male;no;275.66;752.70;677.14;101.82;848.98;624.29;577.54;565.84;1033.44;420.45;1669049167384;1669049167387;1669049163312
B;3i36s-240-trial3;24;male;no;275.31;745.75;677.14;101.82;848.98;624.29;577.54;565.84;1033.44;420.45;1669049167387;1669049167387;1669049163324
B;3i36s-240-trial3;24;male;no;273.40;743.44;677.14;101.82;848.98;624.29;577.54;565.84;1033.44;420.45;1669049167388;1669049167387;1669049163328
B;3i36s-240-trial3;24;male;no;275.40;739.39;684.97;99.74;841.71;626.94;571.69;560.45;1031.38;427.84;1669049167391;1669049167393;1669049163332
B;3i36s-240-trial3;24;male;no;272.72;734.77;684.97;99.74;841.71;626.94;571.69;560.45;1031.38;427.84;1669049167398;1669049167397;1669049163336
B;3i36s-240-trial3;24;male;no;265.90;726.00;684.97;99.74;841.71;626.94;571.69;560.45;1031.38;427.84;1669049167402;1669049167397;1669049163344
B;3i36s-240-trial3;24;male;no;266.66;720.46;684.97;99.74;841.71;626.94;571.69;560.45;1031.38;427.84;1669049167403;1669049167407;1669049163348
B;3i36s-240-trial3;24;male;no;267.24;718.90;684.97;99.74;841.71;626.94;571.69;560.45;1031.38;427.84;1669049167404;1669049167408;1669049163352
B;3i36s-240-trial3;24;male;no;267.70;718.28;692.95;97.88;834.33;629.40;565.97;554.88;1029.10;435.26;1669049167408;1669049167408;1669049163357
B;3i36s-240-trial3;24;male;no;270.14;712.95;692.95;97.88;834.33;629.40;565.97;554.88;1029.10;435.26;1669049167416;1669049167417;1669049163364
B;3i36s-240-trial3;24;male;no;272.61;707.25;692.95;97.88;834.33;629.40;565.97;554.88;1029.10;435.26;1669049167421;1669049167417;1669049163368
B;3i36s-240-trial3;24;male;no;281.16;695.41;701.05;96.25;826.87;631.67;560.40;549.13;1026.60;442.67;1669049167428;1669049167427;1669049163372
B;3i36s-240-trial3;24;male;no;287.53;688.92;701.05;96.25;826.87;631.67;560.40;549.13;1026.60;442.67;1669049167429;1669049167427;1669049163376
B;3i36s-240-trial3;24;male;no;294.95;671.08;701.05;96.25;826.87;631.67;560.40;549.13;1026.60;442.67;1669049167433;1669049167437;1669049163384
B;3i36s-240-trial3;24;male;no;297.28;667.43;709.20;94.87;819.38;633.72;555.03;543.24;1023.89;450.02;1669049167439;1669049167437;1669049163388
B;3i36s-240-trial3;24;male;no;299.56;659.16;709.20;94.87;819.38;633.72;555.03;543.24;1023.89;450.02;1669049167442;1669049167437;1669049163392
B;3i36s-240-trial3;24;male;no;301.44;658.46;725.75;92.82;804.26;637.19;544.83;531.01;1017.84;464.60;1669049167484;1669049167487;1669049163396
B;3i36s-240-trial3;24;male;no;304.66;647.92;725.75;92.82;804.26;637.19;544.83;531.01;1017.84;464.60;1669049167487;1669049167487;1669049163416
B;3i36s-240-trial3;24;male;no;306.82;645.67;733.97;92.18;796.79;638.58;540.12;524.81;1014.57;471.66;1669049167489;1669049167492;1669049163428
B;3i36s-240-trial3;24;male;no;308.22;632.80;733.97;92.18;796.79;638.58;540.12;524.81;1014.57;471.66;1669049167490;1669049167492;1669049163436
B;3i36s-240-trial3;24;male;no;308.66;629.02;733.97;92.18;796.79;638.58;540.12;524.81;1014.57;471.66;1669049167496;1669049167497;1669049163444
B;3i36s-240-trial3;24;male;no;308.64;616.69;742.33;91.77;789.21;639.77;535.54;518.41;1011.05;478.75;1669049167508;1669049167507;1669049163452
B;3i36s-240-trial3;24;male;no;308.49;614.73;742.33;91.77;789.21;639.77;535.54;518.41;1011.05;478.75;1669049167514;1669049167517;1669049163456
B;3i36s-240-trial3;24;male;no;307.63;615.86;742.33;91.77;789.21;639.77;535.54;518.41;1011.05;478.75;1669049167514;1669049167519;1669049163464
B;3i36s-240-trial3;24;male;no;307.41;609.48;742.33;91.77;789.21;639.77;535.54;518.41;1011.05;478.75;1669049167516;1669049167519;1669049163468
B;3i36s-240-trial3;24;male;no;306.78;610.96;750.82;91.61;781.54;640.75;531.12;511.82;1007.31;485.82;1669049167524;1669049167527;1669049163472
B;3i36s-240-trial3;24;male;no;306.75;608.36;750.82;91.61;781.54;640.75;531.12;511.82;1007.31;485.82;1669049167533;1669049167527;1669049163476
B;3i36s-240-trial3;24;male;no;306.01;604.93;775.08;91.67;757.99;641.40;519.37;491.71;995.11;506.18;1669049167574;1669049167567;1669049163484
B;3i36s-240-trial3;24;male;no;306.25;601.83;775.08;91.67;757.99;641.40;519.37;491.71;995.11;506.18;1669049167575;1669049167578;1669049163488
B;3i36s-240-trial3;24;male;no;301.67;594.94;775.08;91.67;757.99;641.40;519.37;491.71;995.11;506.18;1669049167576;1669049167579;1669049163508
B;3i36s-240-trial3;24;male;no;284.60;584.43;775.08;91.67;757.99;641.40;519.37;491.71;995.11;506.18;1669049167576;1669049167580;1669049163516
B;3i36s-240-trial3;24;male;no;280.34;576.34;782.64;91.61;749.60;640.62;515.88;484.81;990.67;512.77;1669049167589;1669049167587;1669049163524
B;3i36s-240-trial3;24;male;no;277.92;579.44;782.64;91.61;749.60;640.62;515.88;484.81;990.67;512.77;1669049167589;1669049167592;1669049163528
B;3i36s-240-trial3;24;male;no;276.09;573.86;782.64;91.61;749.60;640.62;515.88;484.81;990.67;512.77;1669049167591;1669049167593;1669049163532
B;3i36s-240-trial3;24;male;no;277.05;569.07;782.64;91.61;749.60;640.62;515.88;484.81;990.67;512.77;1669049167592;1669049167595;1669049163536
B;3i36s-240-trial3;24;male;no;281.02;561.57;782.64;91.61;749.60;640.62;515.88;484.81;990.67;512.77;1669049167596;1669049167597;1669049163544
B;3i36s-240-trial3;24;male;no;281.42;564.51;782.64;91.61;749.60;640.62;515.88;484.81;990.67;512.77;1669049167602;1669049167597;1669049163548
B;3i36s-240-trial3;24;male;no;281.15;568.00;790.21;91.81;741.22;639.62;512.61;477.81;986.06;519.26;1669049167605;1669049167607;1669049163552
B;3i36s-240-trial3;24;male;no;281.76;561.27;790.21;91.81;741.22;639.62;512.61;477.81;986.06;519.26;1669049167614;1669049167617;1669049163556
B;3i36s-240-trial3;24;male;no;276.02;557.13;790.21;91.81;741.22;639.62;512.61;477.81;986.06;519.26;1669049167619;1669049167617;1669049163564
B;3i36s-240-trial3;24;male;no;276.83;554.92;812.88;93.86;716.30;635.32;504.18;456.33;971.17;538.04;1669049167658;1669049167657;1669049163568
B;3i36s-240-trial3;24;male;no;276.12;549.78;812.88;93.86;716.30;635.32;504.18;456.33;971.17;538.04;1669049167659;1669049167657;1669049163572
B;3i36s-240-trial3;24;male;no;277.24;539.51;812.88;93.86;716.30;635.32;504.18;456.33;971.17;538.04;1669049167660;1669049167657;1669049163584
B;3i36s-240-trial3;24;male;no;275.69;529.03;812.88;93.86;716.30;635.32;504.18;456.33;971.17;538.04;1669049167661;1669049167657;1669049163600
B;3i36s-240-trial3;24;male;no;275.57;521.37;812.88;93.86;716.30;635.32;504.18;456.33;971.17;538.04;1669049167667;1669049167667;1669049163604
B;3i36s-240-trial3;24;male;no;273.23;517.66;812.88;93.86;716.30;635.32;504.18;456.33;971.17;538.04;1669049167668;1669049167672;1669049163608
B;3i36s-240-trial3;24;male;no;273.09;516.11;812.88;93.86;716.30;635.32;504.18;456.33;971.17;538.04;1669049167668;1669049167672;1669049163612
B;3i36s-240-trial3;24;male;no;274.37;511.18;820.45;95.05;708.04;633.44;501.82;448.98;965.84;544.08;1669049167674;1669049167677;1669049163620
B;3i36s-240-trial3;24;male;no;277.20;502.95;820.45;95.05;708.04;633.44;501.82;448.98;965.84;544.08;1669049167683;1669049167687;1669049163628
B;3i36s-240-trial3;24;male;no;277.15;500.53;827.96;96.47;699.86;631.35;499.71;441.60;960.37;549.97;1669049167691;1669049167687;1669049163632
B;3i36s-240-trial3;24;male;no;279.10;500.18;827.96;96.47;699.86;631.35;499.71;441.60;960.37;549.97;1669049167696;1669049167697;1669049163640
B;3i36s-240-trial3;24;male;no;279.25;490.55;827.96;96.47;699.86;631.35;499.71;441.60;960.37;549.97;1669049167698;1669049167697;1669049163644
B;3i36s-240-trial3;24;male;no;280.17;490.62;835.28;98.11;691.92;629.09;497.88;434.31;954.86;555.61;1669049167712;1669049167707;1669049163648
B;3i36s-240-trial3;24;male;no;280.99;489.83;835.28;98.11;691.92;629.09;497.88;434.31;954.86;555.61;1669049167712;1669049167716;1669049163652
B;3i36s-240-trial3;24;male;no;282.14;487.58;835.28;98.11;691.92;629.09;497.88;434.31;954.86;555.61;1669049167714;1669049167717;1669049163660
B;3i36s-240-trial3;24;male;no;282.31;479.78;835.28;98.11;691.92;629.09;497.88;434.31;954.86;555.61;1669049167720;1669049167717;1669049163664
B;3i36s-240-trial3;24;male;no;281.42;478.36;842.70;100.01;683.90;626.59;496.25;426.84;949.10;561.19;1669049167726;1669049167727;1669049163668
B;3i36s-240-trial3;24;male;no;282.01;470.69;842.70;100.01;683.90;626.59;496.25;426.84;949.10;561.19;1669049167732;1669049167727;1669049163672
B;3i36s-240-trial3;24;male;no;281.35;469.49;850.03;102.15;676.00;623.89;494.86;419.37;943.23;566.61;1669049167739;1669049167737;1669049163680
B;3i36s-240-trial3;24;male;no;279.03;464.65;850.03;102.15;676.00;623.89;494.86;419.37;943.23;566.61;1669049167743;1669049167737;1669049163684
B;3i36s-240-trial3;24;male;no;278.60;466.91;850.03;102.15;676.00;623.89;494.86;419.37;943.23;566.61;1669049167748;1669049167748;1669049163688
B;3i36s-240-trial3;24;male;no;279.16;468.41;850.03;102.15;676.00;623.89;494.86;419.37;943.23;566.61;1669049167752;1669049167748;1669049163692
B;3i36s-240-trial3;24;male;no;286.39;467.94;857.29;104.51;668.21;620.99;493.73;411.88;937.23;571.86;1669049167760;1669049167757;1669049163700
B;3i36s-240-trial3;24;male;no;288.67;462.32;857.29;104.51;668.21;620.99;493.73;411.88;937.23;571.86;1669049167764;1669049167767;1669049163704
B;3i36s-240-trial3;24;male;no;293.98;461.09;864.59;107.15;660.40;617.84;492.82;404.26;931.02;577.02;1669049167774;1669049167777;1669049163708
B;3i36s-240-trial3;24;male;no;295.73;460.96;864.59;107.15;660.40;617.84;492.82;404.26;931.02;577.02;1669049167776;1669049167778;1669049163712
B;3i36s-240-trial3;24;male;no;300.64;454.87;871.71;109.98;652.82;614.54;492.17;396.74;924.77;581.93;1669049167794;1669049167797;1669049163720
B;3i36s-240-trial3;24;male;no;308.28;448.84;871.71;109.98;652.82;614.54;492.17;396.74;924.77;581.93;1669049167797;1669049167797;1669049163728
B;3i36s-240-trial3;24;male;no;316.65;436.36;871.71;109.98;652.82;614.54;492.17;396.74;924.77;581.93;1669049167798;1669049167802;1669049163740
B;3i36s-240-trial3;24;male;no;316.58;436.57;871.71;109.98;652.82;614.54;492.17;396.74;924.77;581.93;1669049167800;1669049167802;1669049163744
B;3i36s-240-trial3;24;male;no;317.24;431.99;871.71;109.98;652.82;614.54;492.17;396.74;924.77;581.93;1669049167804;1669049167807;1669049163748
B;3i36s-240-trial3;24;male;no;316.73;428.69;878.75;113.04;645.34;611.05;491.77;389.21;918.41;586.68;1669049167809;1669049167807;1669049163752
B;3i36s-240-trial3;24;male;no;319.98;430.72;878.75;113.04;645.34;611.05;491.77;389.21;918.41;586.68;1669049167814;1669049167817;1669049163760
B;3i36s-240-trial3;24;male;no;323.98;425.40;878.75;113.04;645.34;611.05;491.77;389.21;918.41;586.68;1669049167821;1669049167817;1669049163764
B;3i36s-240-trial3;24;male;no;327.89;422.06;885.74;116.33;637.95;607.35;491.61;381.63;911.90;591.28;1669049167826;1669049167827;1669049163768
B;3i36s-240-trial3;24;male;no;331.15;419.53;885.74;116.33;637.95;607.35;491.61;381.63;911.90;591.28;1669049167830;1669049167827;1669049163772
B;3i36s-240-trial3;24;male;no;330.69;418.92;892.74;119.91;630.58;603.41;491.69;373.95;905.18;595.76;1669049167840;1669049167837;1669049163780
B;3i36s-240-trial3;24;male;no;336.97;414.23;892.74;119.91;630.58;603.41;491.69;373.95;905.18;595.76;1669049167840;1669049167844;1669049163784
B;3i36s-240-trial3;24;male;no;339.95;408.72;892.74;119.91;630.58;603.41;491.69;373.95;905.18;595.76;1669049167847;1669049167848;1669049163788
B;3i36s-240-trial3;24;male;no;342.29;406.43;892.74;119.91;630.58;603.41;491.69;373.95;905.18;595.76;1669049167848;1669049167848;1669049163792
B;3i36s-240-trial3;24;male;no;347.69;395.30;899.44;123.59;623.54;599.39;491.96;366.44;898.56;599.93;1669049167862;1669049167857;1669049163800
B;3i36s-240-trial3;24;male;no;350.25;392.99;899.44;123.59;623.54;599.39;491.96;366.44;898.56;599.93;1669049167870;1669049167867;1669049163804
B;3i36s-240-trial3;24;male;no;351.67;391.92;906.18;127.57;616.50;595.11;491.67;357.99;891.71;604.00;1669049167879;1669049167877;1669049163808
B;3i36s-240-trial3;24;male;no;357.45;384.73;906.18;127.57;616.50;595.11;491.67;357.99;891.71;604.00;1669049167879;1669049167883;1669049163812
B;3i36s-240-trial3;24;male;no;352.53;385.37;906.18;127.57;616.50;595.11;491.67;357.99;891.71;604.00;1669049167879;1669049167884;1669049163820
B;3i36s-240-trial3;24;male;no;352.05;383.06;906.18;127.57;616.50;595.11;491.67;357.99;891.71;604.00;1669049167881;1669049167884;1669049163824
B;3i36s-240-trial3;24;male;no;353.33;383.07;912.86;131.80;609.56;590.61;491.62;349.48;884.72;607.91;1669049167898;1669049167897;1669049163828
B;3i36s-240-trial3;24;male;no;353.60;380.25;912.86;131.80;609.56;590.61;491.62;349.48;884.72;607.91;1669049167899;1669049167897;1669049163832
