order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial3;24;male;no;281.60;621.77;594.80;141.86;927.15;580.09;655.68;615.82;1038.08;330.88;1669048720789;1669048720788;1669048716749
B;1i36s-0-trial3;24;male;no;280.25;617.65;594.80;141.86;927.15;580.09;655.68;615.82;1038.08;330.88;1669048720798;1669048720794;1669048716757
B;1i36s-0-trial3;24;male;no;285.97;614.54;601.47;137.13;920.68;585.02;647.98;612.31;1039.37;339.38;1669048720806;1669048720804;1669048716765
B;1i36s-0-trial3;24;male;no;292.24;609.37;601.47;137.13;920.68;585.02;647.98;612.31;1039.37;339.38;1669048720814;1669048720804;1669048716777
B;1i36s-0-trial3;24;male;no;294.48;606.57;601.47;137.13;920.68;585.02;647.98;612.31;1039.37;339.38;1669048720819;1669048720814;1669048716781
B;1i36s-0-trial3;24;male;no;296.82;603.41;608.05;132.76;914.31;589.60;640.66;608.74;1040.41;347.62;1669048720823;1669048720821;1669048716785
B;1i36s-0-trial3;24;male;no;298.73;606.92;608.05;132.76;914.31;589.60;640.66;608.74;1040.41;347.62;1669048720828;1669048720825;1669048716789
B;1i36s-0-trial3;24;male;no;303.04;600.28;608.05;132.76;914.31;589.60;640.66;608.74;1040.41;347.62;1669048720838;1669048720835;1669048716797
B;1i36s-0-trial3;24;male;no;303.75;599.33;615.25;128.31;907.38;594.32;632.96;604.71;1041.28;356.46;1669048720840;1669048720835;1669048716801
B;1i36s-0-trial3;24;male;no;305.95;593.25;615.25;128.31;907.38;594.32;632.96;604.71;1041.28;356.46;1669048720849;1669048720844;1669048716805
B;1i36s-0-trial3;24;male;no;310.29;590.92;615.25;128.31;907.38;594.32;632.96;604.71;1041.28;356.46;1669048720851;1669048720844;1669048716809
B;1i36s-0-trial3;24;male;no;312.22;583.85;621.94;124.47;900.97;598.44;626.07;600.86;1041.86;364.54;1669048720864;1669048720854;1669048716821
B;1i36s-0-trial3;24;male;no;314.72;579.46;628.95;120.74;894.29;602.50;619.12;596.73;1041.64;372.24;1669048720871;1669048720864;1669048716829
B;1i36s-0-trial3;24;male;no;323.58;575.36;628.95;120.74;894.29;602.50;619.12;596.73;1041.64;372.24;1669048720882;1669048720875;1669048716841
B;1i36s-0-trial3;24;male;no;326.39;572.18;628.95;120.74;894.29;602.50;619.12;596.73;1041.64;372.24;1669048720885;1669048720875;1669048716845
B;1i36s-0-trial3;24;male;no;326.75;573.15;636.20;117.16;887.40;606.44;612.19;592.35;1040.94;379.82;1669048720891;1669048720885;1669048716849
B;1i36s-0-trial3;24;male;no;330.65;565.40;636.20;117.16;887.40;606.44;612.19;592.35;1040.94;379.82;1669048720900;1669048720894;1669048716861
B;1i36s-0-trial3;24;male;no;329.18;564.61;643.66;113.76;880.33;610.23;605.32;587.73;1040.01;387.49;1669048720907;1669048720904;1669048716865
B;1i36s-0-trial3;24;male;no;331.10;565.10;643.66;113.76;880.33;610.23;605.32;587.73;1040.01;387.49;1669048720912;1669048720906;1669048716869
B;1i36s-0-trial3;24;male;no;330.26;567.85;643.66;113.76;880.33;610.23;605.32;587.73;1040.01;387.49;1669048720917;1669048720915;1669048716877
B;1i36s-0-trial3;24;male;no;330.71;562.69;643.66;113.76;880.33;610.23;605.32;587.73;1040.01;387.49;1669048720920;1669048720915;1669048716881
B;1i36s-0-trial3;24;male;no;335.98;561.36;651.04;110.68;873.38;613.74;598.79;583.07;1038.88;394.96;1669048720926;1669048720924;1669048716885
B;1i36s-0-trial3;24;male;no;340.38;558.38;651.04;110.68;873.38;613.74;598.79;583.07;1038.88;394.96;1669048720931;1669048720924;1669048716889
B;1i36s-0-trial3;24;male;no;340.74;554.42;651.04;110.68;873.38;613.74;598.79;583.07;1038.88;394.96;1669048720937;1669048720934;1669048716897
B;1i36s-0-trial3;24;male;no;342.26;553.09;658.62;107.79;866.26;617.09;592.33;578.18;1037.53;402.50;1669048720942;1669048720934;1669048716901
B;1i36s-0-trial3;24;male;no;343.47;550.28;658.62;107.79;866.26;617.09;592.33;578.18;1037.53;402.50;1669048720947;1669048720944;1669048716905
B;1i36s-0-trial3;24;male;no;348.63;547.31;658.62;107.79;866.26;617.09;592.33;578.18;1037.53;402.50;1669048720952;1669048720944;1669048716909
B;1i36s-0-trial3;24;male;no;352.67;542.19;666.34;105.12;859.03;620.26;585.99;573.10;1035.96;410.07;1669048720956;1669048720954;1669048716917
B;1i36s-0-trial3;24;male;no;350.21;540.81;666.34;105.12;859.03;620.26;585.99;573.10;1035.96;410.07;1669048720962;1669048720956;1669048716921
B;1i36s-0-trial3;24;male;no;352.14;535.23;666.34;105.12;859.03;620.26;585.99;573.10;1035.96;410.07;1669048720967;1669048720964;1669048716925
B;1i36s-0-trial3;24;male;no;356.58;534.61;674.20;102.67;851.71;623.24;579.79;567.83;1034.16;417.65;1669048720972;1669048720964;1669048716929
B;1i36s-0-trial3;24;male;no;360.13;531.55;674.20;102.67;851.71;623.24;579.79;567.83;1034.16;417.65;1669048720978;1669048720974;1669048716937
B;1i36s-0-trial3;24;male;no;363.17;531.41;674.20;102.67;851.71;623.24;579.79;567.83;1034.16;417.65;1669048720983;1669048720974;1669048716941
B;1i36s-0-trial3;24;male;no;365.98;526.99;682.02;100.50;844.44;625.97;573.87;562.49;1032.18;425.07;1669048720989;1669048720984;1669048716945
B;1i36s-0-trial3;24;male;no;370.60;521.81;682.02;100.50;844.44;625.97;573.87;562.49;1032.18;425.07;1669048720991;1669048720984;1669048716949
B;1i36s-0-trial3;24;male;no;368.59;517.83;682.02;100.50;844.44;625.97;573.87;562.49;1032.18;425.07;1669048720997;1669048720995;1669048716957
B;1i36s-0-trial3;24;male;no;370.66;516.05;682.02;100.50;844.44;625.97;573.87;562.49;1032.18;425.07;1669048721002;1669048720995;1669048716961
B;1i36s-0-trial3;24;male;no;368.84;518.59;689.99;98.54;837.07;628.51;568.07;556.96;1029.97;432.52;1669048721005;1669048720995;1669048716965
B;1i36s-0-trial3;24;male;no;369.35;512.66;689.99;98.54;837.07;628.51;568.07;556.96;1029.97;432.52;1669048721013;1669048721005;1669048716969
B;1i36s-0-trial3;24;male;no;370.63;507.91;689.99;98.54;837.07;628.51;568.07;556.96;1029.97;432.52;1669048721019;1669048721015;1669048716977
B;1i36s-0-trial3;24;male;no;376.24;506.10;698.05;96.83;829.63;630.85;562.44;551.27;1027.55;439.94;1669048721022;1669048721019;1669048716981
B;1i36s-0-trial3;24;male;no;376.40;504.33;698.05;96.83;829.63;630.85;562.44;551.27;1027.55;439.94;1669048721026;1669048721025;1669048716985
B;1i36s-0-trial3;24;male;no;378.23;503.66;698.05;96.83;829.63;630.85;562.44;551.27;1027.55;439.94;1669048721031;1669048721025;1669048716989
B;1i36s-0-trial3;24;male;no;384.74;505.52;698.05;96.83;829.63;630.85;562.44;551.27;1027.55;439.94;1669048721036;1669048721035;1669048716997
B;1i36s-0-trial3;24;male;no;384.21;501.43;706.20;95.35;822.13;632.99;556.98;545.41;1024.91;447.33;1669048721040;1669048721035;1669048717001
B;1i36s-0-trial3;24;male;no;383.21;501.11;706.20;95.35;822.13;632.99;556.98;545.41;1024.91;447.33;1669048721046;1669048721044;1669048717005
B;1i36s-0-trial3;24;male;no;379.58;500.22;706.20;95.35;822.13;632.99;556.98;545.41;1024.91;447.33;1669048721051;1669048721044;1669048717009
B;1i36s-0-trial3;24;male;no;380.24;498.75;714.46;94.11;814.57;634.92;551.69;539.39;1022.05;454.70;1669048721056;1669048721054;1669048717017
B;1i36s-0-trial3;24;male;no;383.97;494.43;714.46;94.11;814.57;634.92;551.69;539.39;1022.05;454.70;1669048721060;1669048721056;1669048717021
B;1i36s-0-trial3;24;male;no;380.52;494.22;714.46;94.11;814.57;634.92;551.69;539.39;1022.05;454.70;1669048721066;1669048721064;1669048717025
B;1i36s-0-trial3;24;male;no;382.24;495.04;714.46;94.11;814.57;634.92;551.69;539.39;1022.05;454.70;1669048721070;1669048721065;1669048717029
B;1i36s-0-trial3;24;male;no;390.62;488.73;722.57;93.14;807.16;636.59;546.72;533.39;1019.06;461.83;1669048721074;1669048721065;1669048717037
B;1i36s-0-trial3;24;male;no;389.57;489.93;722.57;93.14;807.16;636.59;546.72;533.39;1019.06;461.83;1669048721080;1669048721075;1669048717041
B;1i36s-0-trial3;24;male;no;390.94;490.53;722.57;93.14;807.16;636.59;546.72;533.39;1019.06;461.83;1669048721085;1669048721075;1669048717045
B;1i36s-0-trial3;24;male;no;391.72;485.71;730.88;92.39;799.59;638.08;541.86;527.15;1015.82;469.02;1669048721089;1669048721087;1669048717049
B;1i36s-0-trial3;24;male;no;395.34;480.23;730.88;92.39;799.59;638.08;541.86;527.15;1015.82;469.02;1669048721094;1669048721087;1669048717057
B;1i36s-0-trial3;24;male;no;395.35;482.53;730.88;92.39;799.59;638.08;541.86;527.15;1015.82;469.02;1669048721098;1669048721095;1669048717061
B;1i36s-0-trial3;24;male;no;397.17;481.95;739.30;91.89;791.95;639.36;537.17;520.73;1012.35;476.19;1669048721105;1669048721095;1669048717065
B;1i36s-0-trial3;24;male;no;398.10;479.19;739.30;91.89;791.95;639.36;537.17;520.73;1012.35;476.19;1669048721113;1669048721104;1669048717069
B;1i36s-0-trial3;24;male;no;403.00;474.22;739.30;91.89;791.95;639.36;537.17;520.73;1012.35;476.19;1669048721113;1669048721112;1669048717077
B;1i36s-0-trial3;24;male;no;404.70;468.72;747.61;91.64;784.44;640.40;532.77;514.32;1008.75;483.16;1669048721122;1669048721114;1669048717081
B;1i36s-0-trial3;24;male;no;407.66;465.17;747.61;91.64;784.44;640.40;532.77;514.32;1008.75;483.16;1669048721124;1669048721122;1669048717085
B;1i36s-0-trial3;24;male;no;406.55;464.55;747.61;91.64;784.44;640.40;532.77;514.32;1008.75;483.16;1669048721130;1669048721125;1669048717089
B;1i36s-0-trial3;24;male;no;405.51;460.06;747.61;91.64;784.44;640.40;532.77;514.32;1008.75;483.16;1669048721135;1669048721125;1669048717097
B;1i36s-0-trial3;24;male;no;406.91;454.19;755.97;91.63;776.89;641.23;528.55;507.77;1004.94;490.07;1669048721143;1669048721137;1669048717101
B;1i36s-0-trial3;24;male;no;409.97;455.02;755.97;91.63;776.89;641.23;528.55;507.77;1004.94;490.07;1669048721148;1669048721144;1669048717105
B;1i36s-0-trial3;24;male;no;409.60;448.67;755.97;91.63;776.89;641.23;528.55;507.77;1004.94;490.07;1669048721149;1669048721148;1669048717109
B;1i36s-0-trial3;24;male;no;413.19;446.26;764.44;91.87;769.28;641.85;524.52;501.05;1000.91;496.95;1669048721157;1669048721155;1669048717117
B;1i36s-0-trial3;24;male;no;414.92;443.54;764.44;91.87;769.28;641.85;524.52;501.05;1000.91;496.95;1669048721159;1669048721155;1669048717121
B;1i36s-0-trial3;24;male;no;415.22;441.40;764.44;91.87;769.28;641.85;524.52;501.05;1000.91;496.95;1669048721166;1669048721165;1669048717125
B;1i36s-0-trial3;24;male;no;416.65;440.92;772.26;91.75;761.12;641.63;520.72;494.26;996.72;503.69;1669048721173;1669048721165;1669048717129
B;1i36s-0-trial3;24;male;no;415.87;437.13;772.26;91.75;761.12;641.63;520.72;494.26;996.72;503.69;1669048721173;1669048721171;1669048717137
B;1i36s-0-trial3;24;male;no;414.73;437.81;772.26;91.75;761.12;641.63;520.72;494.26;996.72;503.69;1669048721179;1669048721175;1669048717141
B;1i36s-0-trial3;24;male;no;413.89;433.73;772.26;91.75;761.12;641.63;520.72;494.26;996.72;503.69;1669048721183;1669048721178;1669048717145
B;1i36s-0-trial3;24;male;no;413.64;434.99;779.81;91.61;752.73;640.94;517.16;487.41;992.36;510.31;1669048721188;1669048721185;1669048717149
B;1i36s-0-trial3;24;male;no;416.11;430.70;779.81;91.61;752.73;640.94;517.16;487.41;992.36;510.31;1669048721193;1669048721185;1669048717157
B;1i36s-0-trial3;24;male;no;414.83;427.65;779.81;91.61;752.73;640.94;517.16;487.41;992.36;510.31;1669048721197;1669048721195;1669048717161
B;1i36s-0-trial3;24;male;no;411.77;426.87;779.81;91.61;752.73;640.94;517.16;487.41;992.36;510.31;1669048721203;1669048721195;1669048717165
B;1i36s-0-trial3;24;male;no;416.13;419.71;787.38;91.71;744.35;640.02;513.81;480.44;987.81;516.84;1669048721215;1669048721204;1669048717177
B;1i36s-0-trial3;24;male;no;419.39;416.03;787.38;91.71;744.35;640.02;513.81;480.44;987.81;516.84;1669048721218;1669048721214;1669048717181
B;1i36s-0-trial3;24;male;no;418.86;414.95;795.00;92.06;735.94;638.88;510.66;473.34;983.04;523.31;1669048721224;1669048721222;1669048717185
B;1i36s-0-trial3;24;male;no;422.90;414.77;795.00;92.06;735.94;638.88;510.66;473.34;983.04;523.31;1669048721228;1669048721225;1669048717189
B;1i36s-0-trial3;24;male;no;428.56;414.48;795.00;92.06;735.94;638.88;510.66;473.34;983.04;523.31;1669048721233;1669048721225;1669048717197
B;1i36s-0-trial3;24;male;no;427.63;410.52;802.49;92.65;727.69;637.54;507.80;466.27;978.19;529.56;1669048721240;1669048721235;1669048717201
B;1i36s-0-trial3;24;male;no;426.98;408.90;802.49;92.65;727.69;637.54;507.80;466.27;978.19;529.56;1669048721242;1669048721240;1669048717205
B;1i36s-0-trial3;24;male;no;425.82;405.67;802.49;92.65;727.69;637.54;507.80;466.27;978.19;529.56;1669048721248;1669048721245;1669048717209
B;1i36s-0-trial3;24;male;no;423.65;403.66;802.49;92.65;727.69;637.54;507.80;466.27;978.19;529.56;1669048721252;1669048721245;1669048717217
B;1i36s-0-trial3;24;male;no;425.74;401.04;810.10;93.49;719.35;635.95;505.11;459.01;973.08;535.79;1669048721258;1669048721257;1669048717221
B;1i36s-0-trial3;24;male;no;430.75;397.27;810.10;93.49;719.35;635.95;505.11;459.01;973.08;535.79;1669048721263;1669048721257;1669048717225
B;1i36s-0-trial3;24;male;no;430.78;396.38;810.10;93.49;719.35;635.95;505.11;459.01;973.08;535.79;1669048721269;1669048721265;1669048717229
B;1i36s-0-trial3;24;male;no;428.94;397.65;817.60;94.57;711.15;634.17;502.69;451.76;967.87;541.82;1669048721275;1669048721265;1669048717237
B;1i36s-0-trial3;24;male;no;428.60;397.41;817.60;94.57;711.15;634.17;502.69;451.76;967.87;541.82;1669048721281;1669048721274;1669048717241
B;1i36s-0-trial3;24;male;no;427.15;395.27;825.07;95.90;703.00;632.18;500.50;444.45;962.50;547.72;1669048721290;1669048721285;1669048717245
B;1i36s-0-trial3;24;male;no;427.66;393.50;825.07;95.90;703.00;632.18;500.50;444.45;962.50;547.72;1669048721292;1669048721289;1669048717249
B;1i36s-0-trial3;24;male;no;430.58;390.04;825.07;95.90;703.00;632.18;500.50;444.45;962.50;547.72;1669048721300;1669048721295;1669048717257
B;1i36s-0-trial3;24;male;no;430.38;387.88;832.51;97.46;694.92;629.97;498.54;437.08;956.97;553.49;1669048721305;1669048721295;1669048717261
B;1i36s-0-trial3;24;male;no;428.82;385.30;832.51;97.46;694.92;629.97;498.54;437.08;956.97;553.49;1669048721309;1669048721304;1669048717265
B;1i36s-0-trial3;24;male;no;430.41;384.47;832.51;97.46;694.92;629.97;498.54;437.08;956.97;553.49;1669048721317;1669048721315;1669048717269
B;1i36s-0-trial3;24;male;no;429.15;382.05;832.51;97.46;694.92;629.97;498.54;437.08;956.97;553.49;1669048721319;1669048721315;1669048717277
B;1i36s-0-trial3;24;male;no;429.58;380.10;839.97;99.28;686.85;627.54;496.82;429.60;951.24;559.15;1669048721326;1669048721322;1669048717281
B;1i36s-0-trial3;24;male;no;437.99;382.40;839.97;99.28;686.85;627.54;496.82;429.60;951.24;559.15;1669048721329;1669048721328;1669048717285
B;1i36s-0-trial3;24;male;no;447.49;380.98;839.97;99.28;686.85;627.54;496.82;429.60;951.24;559.15;1669048721335;1669048721328;1669048717289
B;1i36s-0-trial3;24;male;no;454.16;380.03;847.28;101.32;678.96;624.93;495.35;422.18;945.45;564.59;1669048721339;1669048721335;1669048717297
B;1i36s-0-trial3;24;male;no;458.21;378.73;847.28;101.32;678.96;624.93;495.35;422.18;945.45;564.59;1669048721347;1669048721344;1669048717301
B;1i36s-0-trial3;24;male;no;456.52;378.11;847.28;101.32;678.96;624.93;495.35;422.18;945.45;564.59;1669048721351;1669048721344;1669048717305
B;1i36s-0-trial3;24;male;no;458.35;375.62;854.70;103.64;670.99;622.05;494.11;414.57;939.40;569.99;1669048721357;1669048721354;1669048717313
B;1i36s-0-trial3;24;male;no;461.32;370.38;854.70;103.64;670.99;622.05;494.11;414.57;939.40;569.99;1669048721362;1669048721354;1669048717317
B;1i36s-0-trial3;24;male;no;463.34;368.40;854.70;103.64;670.99;622.05;494.11;414.57;939.40;569.99;1669048721369;1669048721364;1669048717321
B;1i36s-0-trial3;24;male;no;463.67;368.04;861.87;106.14;663.31;619.04;493.13;407.11;933.35;575.11;1669048721374;1669048721364;1669048717325
B;1i36s-0-trial3;24;male;no;463.35;365.44;861.87;106.14;663.31;619.04;493.13;407.11;933.35;575.11;1669048721380;1669048721374;1669048717333
B;1i36s-0-trial3;24;male;no;465.62;364.02;861.87;106.14;663.31;619.04;493.13;407.11;933.35;575.11;1669048721383;1669048721374;1669048717337
B;1i36s-0-trial3;24;male;no;466.77;362.59;869.08;108.90;655.62;615.79;492.39;399.53;927.10;580.13;1669048721390;1669048721385;1669048717341
B;1i36s-0-trial3;24;male;no;469.73;365.32;869.08;108.90;655.62;615.79;492.39;399.53;927.10;580.13;1669048721394;1669048721385;1669048717345
B;1i36s-0-trial3;24;male;no;475.06;363.97;869.08;108.90;655.62;615.79;492.39;399.53;927.10;580.13;1669048721398;1669048721397;1669048717353
B;1i36s-0-trial3;24;male;no;477.24;363.19;869.08;108.90;655.62;615.79;492.39;399.53;927.10;580.13;1669048721403;1669048721397;1669048717357
B;1i36s-0-trial3;24;male;no;478.51;362.48;876.09;111.85;648.16;612.40;491.89;392.06;920.83;584.90;1669048721408;1669048721404;1669048717361
B;1i36s-0-trial3;24;male;no;480.68;359.36;876.09;111.85;648.16;612.40;491.89;392.06;920.83;584.90;1669048721413;1669048721404;1669048717365
B;1i36s-0-trial3;24;male;no;484.37;358.60;883.12;115.07;640.72;608.77;491.64;384.48;914.36;589.57;1669048721431;1669048721424;1669048717373
B;1i36s-0-trial3;24;male;no;491.97;355.96;890.08;118.52;633.37;604.93;491.63;376.88;907.76;594.07;1669048721445;1669048721435;1669048717381
B;1i36s-0-trial3;24;male;no;492.94;356.48;890.08;118.52;633.37;604.93;491.63;376.88;907.76;594.07;1669048721447;1669048721445;1669048717385
B;1i36s-0-trial3;24;male;no;491.09;351.94;890.08;118.52;633.37;604.93;491.63;376.88;907.76;594.07;1669048721448;1669048721448;1669048717393
B;1i36s-0-trial3;24;male;no;495.47;351.66;890.08;118.52;633.37;604.93;491.63;376.88;907.76;594.07;1669048721449;1669048721448;1669048717397
B;1i36s-0-trial3;24;male;no;494.99;350.45;903.71;126.08;619.08;596.71;491.75;361.10;894.25;602.52;1669048721481;1669048721474;1669048717405
B;1i36s-0-trial3;24;male;no;510.12;342.44;903.71;126.08;619.08;596.71;491.75;361.10;894.25;602.52;1669048721482;1669048721481;1669048717433
B;1i36s-0-trial3;24;male;no;511.42;336.28;903.71;126.08;619.08;596.71;491.75;361.10;894.25;602.52;1669048721487;1669048721484;1669048717437
B;1i36s-0-trial3;24;male;no;516.24;330.29;910.30;130.15;612.22;592.37;491.61;352.76;887.43;606.42;1669048721497;1669048721495;1669048717441
B;1i36s-0-trial3;24;male;no;518.45;326.76;910.30;130.15;612.22;592.37;491.61;352.76;887.43;606.42;1669048721501;1669048721500;1669048717445
B;1i36s-0-trial3;24;male;no;523.11;320.46;910.30;130.15;612.22;592.37;491.61;352.76;887.43;606.42;1669048721503;1669048721500;1669048717453
B;1i36s-0-trial3;24;male;no;522.01;321.89;916.85;134.47;605.42;587.80;491.71;344.34;880.43;610.18;1669048721508;1669048721504;1669048717457
B;1i36s-0-trial3;24;male;no;529.47;318.24;916.85;134.47;605.42;587.80;491.71;344.34;880.43;610.18;1669048721515;1669048721504;1669048717461
B;1i36s-0-trial3;24;male;no;535.36;317.23;916.85;134.47;605.42;587.80;491.71;344.34;880.43;610.18;1669048721518;1669048721514;1669048717465
B;1i36s-0-trial3;24;male;no;542.99;316.22;923.31;139.02;598.75;583.05;492.06;335.94;873.34;613.75;1669048721525;1669048721522;1669048717473
B;1i36s-0-trial3;24;male;no;543.34;314.49;923.31;139.02;598.75;583.05;492.06;335.94;873.34;613.75;1669048721532;1669048721524;1669048717477
B;1i36s-0-trial3;24;male;no;564.34;305.33;935.84;148.72;585.91;573.03;493.50;319.27;858.94;620.30;1669048721564;1669048721555;1669048717517
B;1i36s-0-trial3;24;male;no;563.17;305.89;935.84;148.72;585.91;573.03;493.50;319.27;858.94;620.30;1669048721569;1669048721564;1669048717521
B;1i36s-0-trial3;24;male;no;566.84;304.22;941.82;153.78;579.84;567.87;494.57;311.15;851.76;623.22;1669048721574;1669048721564;1669048717525
B;1i36s-0-trial3;24;male;no;571.22;298.96;941.82;153.78;579.84;567.87;494.57;311.15;851.76;623.22;1669048721580;1669048721575;1669048717533
B;1i36s-0-trial3;24;male;no;572.75;296.52;941.82;153.78;579.84;567.87;494.57;311.15;851.76;623.22;1669048721586;1669048721584;1669048717537
B;1i36s-0-trial3;24;male;no;576.52;293.73;947.70;159.08;573.88;562.51;495.89;303.03;844.47;625.96;1669048721603;1669048721595;1669048717545
B;1i36s-0-trial3;24;male;no;579.14;290.79;953.49;164.60;568.07;556.96;497.46;294.91;837.07;628.51;1669048721605;1669048721595;1669048717553
B;1i36s-0-trial3;24;male;no;582.01;291.54;953.49;164.60;568.07;556.96;497.46;294.91;837.07;628.51;1669048721614;1669048721604;1669048717557
B;1i36s-0-trial3;24;male;no;584.04;291.90;953.49;164.60;568.07;556.96;497.46;294.91;837.07;628.51;1669048721616;1669048721614;1669048717561
B;1i36s-0-trial3;24;male;no;592.28;291.02;953.49;164.60;568.07;556.96;497.46;294.91;837.07;628.51;1669048721619;1669048721614;1669048717565
B;1i36s-0-trial3;24;male;no;588.19;292.21;959.12;170.29;562.45;551.28;499.27;286.89;829.64;630.85;1669048721624;1669048721623;1669048717573
B;1i36s-0-trial3;24;male;no;592.22;295.51;959.12;170.29;562.45;551.28;499.27;286.89;829.64;630.85;1669048721627;1669048721625;1669048717577
B;1i36s-0-trial3;24;male;no;592.28;297.60;959.12;170.29;562.45;551.28;499.27;286.89;829.64;630.85;1669048721633;1669048721625;1669048717581
B;1i36s-0-trial3;24;male;no;594.48;295.26;964.59;176.16;557.02;545.45;501.32;278.96;822.18;632.98;1669048721639;1669048721635;1669048717585
B;1i36s-0-trial3;24;male;no;602.54;291.89;964.59;176.16;557.02;545.45;501.32;278.96;822.18;632.98;1669048721643;1669048721635;1669048717593
B;1i36s-0-trial3;24;male;no;599.62;290.53;964.59;176.16;557.02;545.45;501.32;278.96;822.18;632.98;1669048721649;1669048721645;1669048717597
B;1i36s-0-trial3;24;male;no;604.97;293.18;964.59;176.16;557.02;545.45;501.32;278.96;822.18;632.98;1669048721653;1669048721645;1669048717601
B;1i36s-0-trial3;24;male;no;611.36;293.21;969.91;182.20;551.78;539.49;503.60;271.11;814.69;634.89;1669048721659;1669048721655;1669048717605
B;1i36s-0-trial3;24;male;no;610.28;295.58;969.91;182.20;551.78;539.49;503.60;271.11;814.69;634.89;1669048721664;1669048721655;1669048717613
B;1i36s-0-trial3;24;male;no;611.81;293.73;975.12;188.46;546.69;533.35;506.14;263.30;807.10;636.60;1669048721672;1669048721665;1669048717617
B;1i36s-0-trial3;24;male;no;611.44;290.92;975.12;188.46;546.69;533.35;506.14;263.30;807.10;636.60;1669048721675;1669048721665;1669048717621
B;1i36s-0-trial3;24;male;no;610.34;289.18;975.12;188.46;546.69;533.35;506.14;263.30;807.10;636.60;1669048721683;1669048721674;1669048717625
B;1i36s-0-trial3;24;male;no;619.16;285.07;975.12;188.46;546.69;533.35;506.14;263.30;807.10;636.60;1669048721687;1669048721685;1669048717633
B;1i36s-0-trial3;24;male;no;619.23;287.90;980.07;194.77;541.89;527.18;508.86;255.72;799.63;638.07;1669048721691;1669048721685;1669048717637
B;1i36s-0-trial3;24;male;no;622.15;287.28;980.07;194.77;541.89;527.18;508.86;255.72;799.63;638.07;1669048721701;1669048721695;1669048717641
B;1i36s-0-trial3;24;male;no;637.26;278.15;980.07;194.77;541.89;527.18;508.86;255.72;799.63;638.07;1669048721702;1669048721701;1669048717653
B;1i36s-0-trial3;24;male;no;634.29;279.62;984.95;201.37;537.19;520.77;511.88;248.09;791.99;639.36;1669048721709;1669048721704;1669048717657
B;1i36s-0-trial3;24;male;no;627.93;278.84;984.95;201.37;537.19;520.77;511.88;248.09;791.99;639.36;1669048721710;1669048721704;1669048717661
B;1i36s-0-trial3;24;male;no;634.61;278.97;984.95;201.37;537.19;520.77;511.88;248.09;791.99;639.36;1669048721719;1669048721715;1669048717665
B;1i36s-0-trial3;24;male;no;637.04;278.27;989.58;208.02;532.78;514.34;515.07;240.70;784.46;640.40;1669048721736;1669048721724;1669048717673
B;1i36s-0-trial3;24;male;no;642.82;279.94;994.05;214.84;528.56;507.78;518.50;233.40;776.91;641.23;1669048721737;1669048721735;1669048717685
B;1i36s-0-trial3;24;male;no;638.32;273.40;994.05;214.84;528.56;507.78;518.50;233.40;776.91;641.23;1669048721742;1669048721737;1669048717693
B;1i36s-0-trial3;24;male;no;640.55;274.24;994.05;214.84;528.56;507.78;518.50;233.40;776.91;641.23;1669048721746;1669048721737;1669048717697
B;1i36s-0-trial3;24;male;no;645.06;272.83;994.05;214.84;528.56;507.78;518.50;233.40;776.91;641.23;1669048721752;1669048721745;1669048717701
B;1i36s-0-trial3;24;male;no;646.29;272.79;998.37;221.82;524.54;501.08;522.17;226.19;769.32;641.85;1669048721756;1669048721754;1669048717705
B;1i36s-0-trial3;24;male;no;649.17;270.98;998.37;221.82;524.54;501.08;522.17;226.19;769.32;641.85;1669048721760;1669048721754;1669048717713
B;1i36s-0-trial3;24;male;no;647.18;269.06;998.37;221.82;524.54;501.08;522.17;226.19;769.32;641.85;1669048721765;1669048721754;1669048717717
B;1i36s-0-trial3;24;male;no;647.30;268.25;1002.52;228.98;520.72;494.25;526.08;219.09;761.11;641.63;1669048721773;1669048721765;1669048717721
B;1i36s-0-trial3;24;male;no;652.26;265.35;1002.52;228.98;520.72;494.25;526.08;219.09;761.11;641.63;1669048721775;1669048721765;1669048717725
B;1i36s-0-trial3;24;male;no;651.86;259.88;1002.52;228.98;520.72;494.25;526.08;219.09;761.11;641.63;1669048721783;1669048721774;1669048717733
B;1i36s-0-trial3;24;male;no;647.84;257.24;1002.52;228.98;520.72;494.25;526.08;219.09;761.11;641.63;1669048721786;1669048721774;1669048717737
B;1i36s-0-trial3;24;male;no;651.12;258.89;1006.42;236.16;517.17;487.43;530.14;212.23;752.77;640.94;1669048721792;1669048721785;1669048717741
B;1i36s-0-trial3;24;male;no;651.73;255.75;1006.42;236.16;517.17;487.43;530.14;212.23;752.77;640.94;1669048721797;1669048721795;1669048717745
B;1i36s-0-trial3;24;male;no;654.64;260.12;1010.18;243.54;513.81;480.44;534.46;205.43;744.35;640.02;1669048721804;1669048721795;1669048717753
B;1i36s-0-trial3;24;male;no;658.58;261.51;1010.18;243.54;513.81;480.44;534.46;205.43;744.35;640.02;1669048721806;1669048721805;1669048717757
B;1i36s-0-trial3;24;male;no;659.32;260.55;1010.18;243.54;513.81;480.44;534.46;205.43;744.35;640.02;1669048721810;1669048721805;1669048717761
