order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial1;24;male;no;419.79;218.78;591.59;144.27;930.29;577.61;659.50;617.46;1037.36;326.72;1669047937308;1669047937311;1669047933277
B;2i24s-0-trial1;24;male;no;416.51;216.74;601.35;137.20;920.78;584.94;648.11;612.37;1039.35;339.24;1669047937325;1669047937321;1669047933281
B;2i24s-0-trial1;24;male;no;423.83;217.47;601.35;137.20;920.78;584.94;648.11;612.37;1039.35;339.24;1669047937325;1669047937329;1669047933285
B;2i24s-0-trial1;24;male;no;429.13;220.99;601.35;137.20;920.78;584.94;648.11;612.37;1039.35;339.24;1669047937326;1669047937330;1669047933293
B;2i24s-0-trial1;24;male;no;433.91;218.30;601.35;137.20;920.78;584.94;648.11;612.37;1039.35;339.24;1669047937328;1669047937331;1669047933297
B;2i24s-0-trial1;24;male;no;431.23;218.89;601.35;137.20;920.78;584.94;648.11;612.37;1039.35;339.24;1669047937334;1669047937336;1669047933301
B;2i24s-0-trial1;24;male;no;440.86;219.82;611.40;130.65;911.08;591.83;637.04;606.88;1040.84;351.76;1669047937338;1669047937341;1669047933305
B;2i24s-0-trial1;24;male;no;443.55;222.89;611.40;130.65;911.08;591.83;637.04;606.88;1040.84;351.76;1669047937343;1669047937341;1669047933313
B;2i24s-0-trial1;24;male;no;447.76;217.84;621.92;124.48;900.99;598.43;626.09;600.87;1041.85;364.51;1669047937361;1669047937361;1669047933321
B;2i24s-0-trial1;24;male;no;453.37;220.19;621.92;124.48;900.99;598.43;626.09;600.87;1041.85;364.51;1669047937362;1669047937366;1669047933325
B;2i24s-0-trial1;24;male;no;454.88;220.77;621.92;124.48;900.99;598.43;626.09;600.87;1041.85;364.51;1669047937363;1669047937366;1669047933333
B;2i24s-0-trial1;24;male;no;456.93;225.43;621.92;124.48;900.99;598.43;626.09;600.87;1041.85;364.51;1669047937366;1669047937366;1669047933337
B;2i24s-0-trial1;24;male;no;470.56;224.52;632.58;118.91;890.83;604.51;615.61;594.55;1041.31;376.05;1669047937371;1669047937371;1669047933341
B;2i24s-0-trial1;24;male;no;481.24;221.75;632.58;118.91;890.83;604.51;615.61;594.55;1041.31;376.05;1669047937376;1669047937371;1669047933345
B;2i24s-0-trial1;24;male;no;483.65;219.50;632.58;118.91;890.83;604.51;615.61;594.55;1041.31;376.05;1669047937382;1669047937381;1669047933353
B;2i24s-0-trial1;24;male;no;479.11;218.17;643.58;113.80;880.41;610.19;605.40;587.79;1040.02;387.41;1669047937387;1669047937381;1669047933357
B;2i24s-0-trial1;24;male;no;482.21;216.44;654.81;109.21;869.84;615.43;595.54;580.65;1038.24;398.73;1669047937402;1669047937401;1669047933361
B;2i24s-0-trial1;24;male;no;475.27;206.32;654.81;109.21;869.84;615.43;595.54;580.65;1038.24;398.73;1669047937402;1669047937406;1669047933373
B;2i24s-0-trial1;24;male;no;478.00;203.42;654.81;109.21;869.84;615.43;595.54;580.65;1038.24;398.73;1669047937405;1669047937407;1669047933377
B;2i24s-0-trial1;24;male;no;489.73;200.12;654.81;109.21;869.84;615.43;595.54;580.65;1038.24;398.73;1669047937410;1669047937410;1669047933381
B;2i24s-0-trial1;24;male;no;488.13;203.38;654.81;109.21;869.84;615.43;595.54;580.65;1038.24;398.73;1669047937416;1669047937410;1669047933385
B;2i24s-0-trial1;24;male;no;486.18;200.25;666.42;105.09;858.96;620.29;585.92;573.05;1035.94;410.15;1669047937421;1669047937421;1669047933393
B;2i24s-0-trial1;24;male;no;491.01;201.02;666.42;105.09;858.96;620.29;585.92;573.05;1035.94;410.15;1669047937426;1669047937421;1669047933397
B;2i24s-0-trial1;24;male;no;492.12;198.13;678.18;101.53;848.01;624.66;576.75;565.13;1033.17;421.44;1669047937439;1669047937440;1669047933401
B;2i24s-0-trial1;24;male;no;494.05;200.30;678.18;101.53;848.01;624.66;576.75;565.13;1033.17;421.44;1669047937439;1669047937440;1669047933405
B;2i24s-0-trial1;24;male;no;508.05;201.90;678.18;101.53;848.01;624.66;576.75;565.13;1033.17;421.44;1669047937440;1669047937443;1669047933413
B;2i24s-0-trial1;24;male;no;519.51;204.30;678.18;101.53;848.01;624.66;576.75;565.13;1033.17;421.44;1669047937448;1669047937451;1669047933417
B;2i24s-0-trial1;24;male;no;516.39;203.71;678.18;101.53;848.01;624.66;576.75;565.13;1033.17;421.44;1669047937449;1669047937451;1669047933421
B;2i24s-0-trial1;24;male;no;526.79;203.96;689.99;98.54;837.07;628.51;568.07;556.96;1029.97;432.52;1669047937455;1669047937451;1669047933429
B;2i24s-0-trial1;24;male;no;528.14;196.87;689.99;98.54;837.07;628.51;568.07;556.96;1029.97;432.52;1669047937460;1669047937461;1669047933433
B;2i24s-0-trial1;24;male;no;534.38;193.64;702.36;96.01;825.66;632.01;559.52;548.18;1026.17;443.86;1669047937473;1669047937470;1669047933437
B;2i24s-0-trial1;24;male;no;539.80;191.55;702.36;96.01;825.66;632.01;559.52;548.18;1026.17;443.86;1669047937473;1669047937477;1669047933441
B;2i24s-0-trial1;24;male;no;547.06;192.54;702.36;96.01;825.66;632.01;559.52;548.18;1026.17;443.86;1669047937475;1669047937477;1669047933449
B;2i24s-0-trial1;24;male;no;549.21;188.59;702.36;96.01;825.66;632.01;559.52;548.18;1026.17;443.86;1669047937481;1669047937481;1669047933453
B;2i24s-0-trial1;24;male;no;553.37;187.86;714.43;94.11;814.59;634.91;551.71;539.42;1022.06;454.67;1669047937486;1669047937481;1669047933457
B;2i24s-0-trial1;24;male;no;557.36;185.29;714.43;94.11;814.59;634.91;551.71;539.42;1022.06;454.67;1669047937488;1669047937491;1669047933461
B;2i24s-0-trial1;24;male;no;561.42;185.88;714.43;94.11;814.59;634.91;551.71;539.42;1022.06;454.67;1669047937496;1669047937491;1669047933469
B;2i24s-0-trial1;24;male;no;559.28;184.85;726.78;92.73;803.32;637.37;544.23;530.24;1017.44;465.48;1669047937511;1669047937511;1669047933473
B;2i24s-0-trial1;24;male;no;571.64;175.60;726.78;92.73;803.32;637.37;544.23;530.24;1017.44;465.48;1669047937523;1669047937511;1669047933481
B;2i24s-0-trial1;24;male;no;572.90;174.08;739.22;91.89;792.02;639.35;537.21;520.80;1012.38;476.13;1669047937525;1669047937520;1669047933489
B;2i24s-0-trial1;24;male;no;583.41;166.83;739.22;91.89;792.02;639.35;537.21;520.80;1012.38;476.13;1669047937525;1669047937521;1669047933493
B;2i24s-0-trial1;24;male;no;590.47;169.38;751.93;91.60;780.53;640.86;530.56;510.94;1006.80;486.75;1669047937541;1669047937541;1669047933497
B;2i24s-0-trial1;24;male;no;598.98;168.35;751.93;91.60;780.53;640.86;530.56;510.94;1006.80;486.75;1669047937541;1669047937541;1669047933501
B;2i24s-0-trial1;24;male;no;596.33;164.78;751.93;91.60;780.53;640.86;530.56;510.94;1006.80;486.75;1669047937542;1669047937541;1669047933509
B;2i24s-0-trial1;24;male;no;602.34;161.81;751.93;91.60;780.53;640.86;530.56;510.94;1006.80;486.75;1669047937546;1669047937541;1669047933513
B;2i24s-0-trial1;24;male;no;607.15;160.04;751.93;91.60;780.53;640.86;530.56;510.94;1006.80;486.75;1669047937547;1669047937551;1669047933517
B;2i24s-0-trial1;24;male;no;610.34;159.80;764.39;91.87;769.33;641.85;524.54;501.09;1000.93;496.91;1669047937552;1669047937551;1669047933521
B;2i24s-0-trial1;24;male;no;613.42;148.43;764.39;91.87;769.33;641.85;524.54;501.09;1000.93;496.91;1669047937556;1669047937551;1669047933529
B;2i24s-0-trial1;24;male;no;611.98;149.09;764.39;91.87;769.33;641.85;524.54;501.09;1000.93;496.91;1669047937561;1669047937561;1669047933533
B;2i24s-0-trial1;24;male;no;612.55;149.89;776.09;91.65;756.86;641.31;518.89;490.80;994.53;507.06;1669047937577;1669047937581;1669047933541
B;2i24s-0-trial1;24;male;no;616.47;151.03;776.09;91.65;756.86;641.31;518.89;490.80;994.53;507.06;1669047937581;1669047937581;1669047933553
B;2i24s-0-trial1;24;male;no;620.48;151.55;787.38;91.71;744.35;640.02;513.81;480.44;987.80;516.85;1669047937586;1669047937581;1669047933557
B;2i24s-0-trial1;24;male;no;623.59;151.01;787.38;91.71;744.35;640.02;513.81;480.44;987.80;516.85;1669047937593;1669047937596;1669047933561
B;2i24s-0-trial1;24;male;no;630.64;150.09;787.38;91.71;744.35;640.02;513.81;480.44;987.80;516.85;1669047937594;1669047937596;1669047933569
B;2i24s-0-trial1;24;male;no;635.52;141.19;798.78;92.32;731.78;638.23;509.19;469.79;980.62;526.47;1669047937611;1669047937611;1669047933573
B;2i24s-0-trial1;24;male;no;640.57;140.54;798.78;92.32;731.78;638.23;509.19;469.79;980.62;526.47;1669047937611;1669047937614;1669047933577
B;2i24s-0-trial1;24;male;no;642.25;132.98;798.78;92.32;731.78;638.23;509.19;469.79;980.62;526.47;1669047937612;1669047937615;1669047933581
B;2i24s-0-trial1;24;male;no;642.68;125.65;798.78;92.32;731.78;638.23;509.19;469.79;980.62;526.47;1669047937616;1669047937615;1669047933589
B;2i24s-0-trial1;24;male;no;651.32;124.62;810.04;93.48;719.41;635.97;505.13;459.06;973.12;535.74;1669047937620;1669047937623;1669047933593
B;2i24s-0-trial1;24;male;no;650.51;121.46;810.04;93.48;719.41;635.97;505.13;459.06;973.12;535.74;1669047937627;1669047937631;1669047933597
B;2i24s-0-trial1;24;male;no;654.42;118.85;821.47;95.23;706.93;633.17;501.52;447.98;965.11;544.89;1669047937648;1669047937651;1669047933601
B;2i24s-0-trial1;24;male;no;656.20;120.93;821.47;95.23;706.93;633.17;501.52;447.98;965.11;544.89;1669047937648;1669047937651;1669047933609
B;2i24s-0-trial1;24;male;no;676.94;117.92;832.51;97.46;694.93;629.97;498.55;437.08;956.97;553.48;1669047937652;1669047937651;1669047933617
B;2i24s-0-trial1;24;male;no;677.37;114.96;832.51;97.46;694.93;629.97;498.55;437.08;956.97;553.48;1669047937653;1669047937655;1669047933621
B;2i24s-0-trial1;24;male;no;678.97;114.36;832.51;97.46;694.93;629.97;498.55;437.08;956.97;553.48;1669047937657;1669047937655;1669047933629
B;2i24s-0-trial1;24;male;no;682.76;117.91;832.51;97.46;694.93;629.97;498.55;437.08;956.97;553.48;1669047937663;1669047937661;1669047933633
B;2i24s-0-trial1;24;male;no;686.27;115.41;843.78;100.31;682.73;626.20;496.03;425.74;948.25;562.00;1669047937682;1669047937680;1669047933641
B;2i24s-0-trial1;24;male;no;696.89;115.87;843.78;100.31;682.73;626.20;496.03;425.74;948.25;562.00;1669047937682;1669047937685;1669047933649
B;2i24s-0-trial1;24;male;no;690.70;112.77;854.72;103.65;670.96;622.04;494.10;414.54;939.38;570.01;1669047937686;1669047937685;1669047933653
B;2i24s-0-trial1;24;male;no;693.82;111.57;854.72;103.65;670.96;622.04;494.10;414.54;939.38;570.01;1669047937687;1669047937691;1669047933657
B;2i24s-0-trial1;24;male;no;696.39;108.18;854.72;103.65;670.96;622.04;494.10;414.54;939.38;570.01;1669047937690;1669047937692;1669047933661
B;2i24s-0-trial1;24;male;no;711.12;102.96;854.72;103.65;670.96;622.04;494.10;414.54;939.38;570.01;1669047937696;1669047937692;1669047933669
B;2i24s-0-trial1;24;male;no;713.79;105.81;865.58;107.53;659.35;617.40;492.72;403.22;930.16;577.71;1669047937713;1669047937711;1669047933673
B;2i24s-0-trial1;24;male;no;715.29;99.42;865.58;107.53;659.35;617.40;492.72;403.22;930.16;577.71;1669047937713;1669047937711;1669047933677
B;2i24s-0-trial1;24;male;no;712.08;100.79;865.58;107.53;659.35;617.40;492.72;403.22;930.16;577.71;1669047937714;1669047937711;1669047933681
B;2i24s-0-trial1;24;male;no;724.43;99.07;865.58;107.53;659.35;617.40;492.72;403.22;930.16;577.71;1669047937716;1669047937711;1669047933689
B;2i24s-0-trial1;24;male;no;732.24;101.59;876.12;111.87;648.12;612.38;491.89;392.02;920.80;584.93;1669047937721;1669047937721;1669047933693
B;2i24s-0-trial1;24;male;no;727.25;96.67;876.12;111.87;648.12;612.38;491.89;392.02;920.80;584.93;1669047937728;1669047937731;1669047933697
B;2i24s-0-trial1;24;male;no;737.02;92.08;886.74;116.83;636.89;606.80;491.60;380.54;910.95;591.93;1669047937746;1669047937741;1669047933701
B;2i24s-0-trial1;24;male;no;734.83;89.54;886.74;116.83;636.89;606.80;491.60;380.54;910.95;591.93;1669047937747;1669047937750;1669047933709
B;2i24s-0-trial1;24;male;no;735.27;88.38;886.74;116.83;636.89;606.80;491.60;380.54;910.95;591.93;1669047937748;1669047937750;1669047933717
B;2i24s-0-trial1;24;male;no;736.37;88.44;896.97;122.21;626.13;600.89;491.87;369.25;901.02;598.41;1669047937753;1669047937750;1669047933721
B;2i24s-0-trial1;24;male;no;737.41;87.85;896.97;122.21;626.13;600.89;491.87;369.25;901.02;598.41;1669047937756;1669047937750;1669047933729
B;2i24s-0-trial1;24;male;no;747.30;87.08;907.07;128.12;615.57;594.52;491.64;356.85;890.79;604.53;1669047937776;1669047937771;1669047933733
B;2i24s-0-trial1;24;male;no;748.62;85.54;907.07;128.12;615.57;594.52;491.64;356.85;890.79;604.53;1669047937777;1669047937771;1669047933737
B;2i24s-0-trial1;24;male;no;755.94;86.81;907.07;128.12;615.57;594.52;491.64;356.85;890.79;604.53;1669047937778;1669047937781;1669047933741
B;2i24s-0-trial1;24;male;no;764.89;82.78;907.07;128.12;615.57;594.52;491.64;356.85;890.79;604.53;1669047937779;1669047937782;1669047933749
B;2i24s-0-trial1;24;male;no;763.14;82.64;907.07;128.12;615.57;594.52;491.64;356.85;890.79;604.53;1669047937784;1669047937782;1669047933753
B;2i24s-0-trial1;24;male;no;770.73;81.80;916.84;134.46;605.43;587.81;491.71;344.36;880.45;610.18;1669047937791;1669047937791;1669047933757
B;2i24s-0-trial1;24;male;no;773.72;80.90;916.84;134.46;605.43;587.81;491.71;344.36;880.45;610.18;1669047937793;1669047937791;1669047933761
B;2i24s-0-trial1;24;male;no;784.95;80.40;926.55;141.41;595.42;580.56;492.33;331.67;869.70;615.50;1669047937809;1669047937813;1669047933773
B;2i24s-0-trial1;24;male;no;779.21;83.03;926.55;141.41;595.42;580.56;492.33;331.67;869.70;615.50;1669047937809;1669047937813;1669047933777
B;2i24s-0-trial1;24;male;no;777.99;84.04;926.55;141.41;595.42;580.56;492.33;331.67;869.70;615.50;1669047937812;1669047937813;1669047933781
B;2i24s-0-trial1;24;male;no;788.73;87.43;935.70;148.60;586.05;573.16;493.48;319.47;859.11;620.22;1669047937818;1669047937821;1669047933789
B;2i24s-0-trial1;24;male;no;784.53;86.17;935.70;148.60;586.05;573.16;493.48;319.47;859.11;620.22;1669047937821;1669047937824;1669047933793
B;2i24s-0-trial1;24;male;no;784.98;88.50;935.70;148.60;586.05;573.16;493.48;319.47;859.11;620.22;1669047937828;1669047937831;1669047933797
B;2i24s-0-trial1;24;male;no;788.85;87.72;944.88;156.50;576.73;565.11;495.23;306.94;847.99;624.66;1669047937841;1669047937844;1669047933801
B;2i24s-0-trial1;24;male;no;784.50;89.15;944.88;156.50;576.73;565.11;495.23;306.94;847.99;624.66;1669047937846;1669047937844;1669047933809
B;2i24s-0-trial1;24;male;no;791.22;89.37;944.88;156.50;576.73;565.11;495.23;306.94;847.99;624.66;1669047937846;1669047937850;1669047933813
B;2i24s-0-trial1;24;male;no;786.09;88.97;944.88;156.50;576.73;565.11;495.23;306.94;847.99;624.66;1669047937847;1669047937851;1669047933817
B;2i24s-0-trial1;24;male;no;793.80;87.44;953.53;164.64;568.03;556.92;497.47;294.86;837.02;628.53;1669047937852;1669047937851;1669047933821
B;2i24s-0-trial1;24;male;no;797.16;87.58;953.53;164.64;568.03;556.92;497.47;294.86;837.02;628.53;1669047937857;1669047937861;1669047933829
B;2i24s-0-trial1;24;male;no;807.01;89.47;953.53;164.64;568.03;556.92;497.47;294.86;837.02;628.53;1669047937862;1669047937861;1669047933833
B;2i24s-0-trial1;24;male;no;805.71;91.76;961.93;173.26;559.65;548.32;500.29;282.83;825.84;631.96;1669047937878;1669047937882;1669047933837
B;2i24s-0-trial1;24;male;no;809.77;91.99;961.93;173.26;559.65;548.32;500.29;282.83;825.84;631.96;1669047937879;1669047937883;1669047933841
B;2i24s-0-trial1;24;male;no;805.39;93.33;961.93;173.26;559.65;548.32;500.29;282.83;825.84;631.96;1669047937880;1669047937883;1669047933849
B;2i24s-0-trial1;24;male;no;805.59;94.32;969.91;182.19;551.78;539.49;503.60;271.12;814.69;634.89;1669047937885;1669047937883;1669047933853
B;2i24s-0-trial1;24;male;no;811.35;95.03;969.91;182.19;551.78;539.49;503.60;271.12;814.69;634.89;1669047937889;1669047937891;1669047933857
B;2i24s-0-trial1;24;male;no;814.17;95.00;969.91;182.19;551.78;539.49;503.60;271.12;814.69;634.89;1669047937896;1669047937896;1669047933861
B;2i24s-0-trial1;24;male;no;813.69;95.72;977.64;191.62;544.24;530.25;507.49;259.46;803.33;637.37;1669047937911;1669047937911;1669047933869
B;2i24s-0-trial1;24;male;no;810.02;96.40;977.64;191.62;544.24;530.25;507.49;259.46;803.33;637.37;1669047937911;1669047937915;1669047933873
B;2i24s-0-trial1;24;male;no;824.08;97.26;977.64;191.62;544.24;530.25;507.49;259.46;803.33;637.37;1669047937913;1669047937915;1669047933877
B;2i24s-0-trial1;24;male;no;834.71;100.38;984.90;201.31;537.23;520.83;511.85;248.16;792.06;639.35;1669047937921;1669047937921;1669047933889
B;2i24s-0-trial1;24;male;no;829.19;102.21;984.90;201.31;537.23;520.83;511.85;248.16;792.06;639.35;1669047937924;1669047937921;1669047933893
B;2i24s-0-trial1;24;male;no;831.06;103.69;991.92;211.54;530.56;510.95;516.83;236.89;780.54;640.86;1669047937940;1669047937941;1669047933901
B;2i24s-0-trial1;24;male;no;836.14;105.50;991.92;211.54;530.56;510.95;516.83;236.89;780.54;640.86;1669047937941;1669047937945;1669047933909
B;2i24s-0-trial1;24;male;no;829.41;110.79;991.92;211.54;530.56;510.95;516.83;236.89;780.54;640.86;1669047937947;1669047937950;1669047933913
B;2i24s-0-trial1;24;male;no;833.64;112.64;991.92;211.54;530.56;510.95;516.83;236.89;780.54;640.86;1669047937949;1669047937950;1669047933917
B;2i24s-0-trial1;24;male;no;831.16;115.58;998.36;221.80;524.55;501.10;522.16;226.21;769.34;641.85;1669047937954;1669047937950;1669047933921
B;2i24s-0-trial1;24;male;no;833.83;129.71;1004.52;232.61;518.89;490.80;528.12;215.58;756.87;641.31;1669047937971;1669047937974;1669047933929
B;2i24s-0-trial1;24;male;no;837.48;136.41;1004.52;232.61;518.89;490.80;528.12;215.58;756.87;641.31;1669047937971;1669047937975;1669047933937
B;2i24s-0-trial1;24;male;no;838.46;142.04;1004.52;232.61;518.89;490.80;528.12;215.58;756.87;641.31;1669047937973;1669047937976;1669047933941
B;2i24s-0-trial1;24;male;no;831.25;142.72;1004.52;232.61;518.89;490.80;528.12;215.58;756.87;641.31;1669047937979;1669047937981;1669047933949
B;2i24s-0-trial1;24;male;no;839.09;151.32;1004.52;232.61;518.89;490.80;528.12;215.58;756.87;641.31;1669047937984;1669047937981;1669047933953
B;2i24s-0-trial1;24;male;no;842.84;154.34;1010.18;243.54;513.81;480.45;534.46;205.43;744.36;640.02;1669047937990;1669047937991;1669047933957
B;2i24s-0-trial1;24;male;no;847.69;161.01;1015.45;254.85;509.19;469.80;541.34;195.51;731.79;638.23;1669047938003;1669047938006;1669047933961
B;2i24s-0-trial1;24;male;no;847.57;164.71;1015.45;254.85;509.19;469.80;541.34;195.51;731.79;638.23;1669047938003;1669047938007;1669047933969
B;2i24s-0-trial1;24;male;no;852.90;173.40;1015.45;254.85;509.19;469.80;541.34;195.51;731.79;638.23;1669047938004;1669047938007;1669047933973
B;2i24s-0-trial1;24;male;no;860.13;177.51;1015.45;254.85;509.19;469.80;541.34;195.51;731.79;638.23;1669047938006;1669047938007;1669047933977
B;2i24s-0-trial1;24;male;no;866.10;178.99;1015.45;254.85;509.19;469.80;541.34;195.51;731.79;638.23;1669047938012;1669047938011;1669047933981
B;2i24s-0-trial1;24;male;no;875.79;186.79;1020.24;266.30;505.13;459.07;548.63;186.02;719.42;635.97;1669047938018;1669047938020;1669047933989
B;2i24s-0-trial1;24;male;no;878.32;190.19;1020.24;266.30;505.13;459.07;548.63;186.02;719.42;635.97;1669047938024;1669047938023;1669047933993
B;2i24s-0-trial1;24;male;no;886.81;192.33;1024.64;278.14;501.54;448.05;556.46;176.78;707.00;633.19;1669047938035;1669047938037;1669047933997
B;2i24s-0-trial1;24;male;no;891.91;193.71;1024.64;278.14;501.54;448.05;556.46;176.78;707.00;633.19;1669047938036;1669047938040;1669047934001
B;2i24s-0-trial1;24;male;no;890.65;198.18;1024.64;278.14;501.54;448.05;556.46;176.78;707.00;633.19;1669047938043;1669047938041;1669047934009
B;2i24s-0-trial1;24;male;no;891.89;204.61;1024.64;278.14;501.54;448.05;556.46;176.78;707.00;633.19;1669047938043;1669047938047;1669047934013
B;2i24s-0-trial1;24;male;no;894.26;208.54;1028.49;289.91;498.56;437.14;564.54;168.12;694.99;629.99;1669047938051;1669047938051;1669047934017
B;2i24s-0-trial1;24;male;no;897.23;211.25;1028.49;289.91;498.56;437.14;564.54;168.12;694.99;629.99;1669047938054;1669047938051;1669047934021
B;2i24s-0-trial1;24;male;no;898.24;215.56;1028.49;289.91;498.56;437.14;564.54;168.12;694.99;629.99;1669047938055;1669047938051;1669047934029
B;2i24s-0-trial1;24;male;no;901.41;220.29;1031.95;302.14;496.05;425.87;573.24;159.67;682.87;626.25;1669047938073;1669047938071;1669047934033
B;2i24s-0-trial1;24;male;no;904.27;224.22;1031.95;302.14;496.05;425.87;573.24;159.67;682.87;626.25;1669047938074;1669047938078;1669047934037
B;2i24s-0-trial1;24;male;no;909.34;235.16;1031.95;302.14;496.05;425.87;573.24;159.67;682.87;626.25;1669047938078;1669047938080;1669047934049
B;2i24s-0-trial1;24;male;no;912.00;239.20;1031.95;302.14;496.05;425.87;573.24;159.67;682.87;626.25;1669047938081;1669047938080;1669047934053
B;2i24s-0-trial1;24;male;no;912.00;240.50;1034.89;314.32;494.12;414.69;582.19;151.78;671.12;622.10;1669047938085;1669047938080;1669047934057
B;2i24s-0-trial1;24;male;no;921.97;239.13;1034.89;314.32;494.12;414.69;582.19;151.78;671.12;622.10;1669047938100;1669047938101;1669047934069
B;2i24s-0-trial1;24;male;no;924.50;240.54;1037.36;326.71;492.73;403.39;591.58;144.28;659.51;617.47;1669047938101;1669047938101;1669047934073
B;2i24s-0-trial1;24;male;no;924.65;240.89;1037.36;326.71;492.73;403.39;591.58;144.28;659.51;617.47;1669047938103;1669047938101;1669047934077
B;2i24s-0-trial1;24;male;no;927.12;246.95;1037.36;326.71;492.73;403.39;591.58;144.28;659.51;617.47;1669047938110;1669047938111;1669047934081
B;2i24s-0-trial1;24;male;no;935.29;253.46;1037.36;326.71;492.73;403.39;591.58;144.28;659.51;617.47;1669047938114;1669047938111;1669047934089
B;2i24s-0-trial1;24;male;no;936.64;257.83;1039.35;339.24;491.89;392.00;601.36;137.20;648.10;612.37;1669047938132;1669047938130;1669047934093
B;2i24s-0-trial1;24;male;no;935.81;260.95;1039.35;339.24;491.89;392.00;601.36;137.20;648.10;612.37;1669047938132;1669047938136;1669047934097
B;2i24s-0-trial1;24;male;no;934.56;260.73;1040.84;351.76;491.60;380.69;611.40;130.65;637.04;606.88;1669047938134;1669047938137;1669047934101
B;2i24s-0-trial1;24;male;no;928.84;272.38;1040.84;351.76;491.60;380.69;611.40;130.65;637.04;606.88;1669047938138;1669047938141;1669047934109
B;2i24s-0-trial1;24;male;no;929.80;277.04;1040.84;351.76;491.60;380.69;611.40;130.65;637.04;606.88;1669047938144;1669047938141;1669047934113
B;2i24s-0-trial1;24;male;no;934.46;279.39;1040.84;351.76;491.60;380.69;611.40;130.65;637.04;606.88;1669047938145;1669047938141;1669047934117
B;2i24s-0-trial1;24;male;no;934.50;280.97;1041.86;364.54;491.88;369.19;621.94;124.47;626.07;600.86;1669047938159;1669047938160;1669047934121
B;2i24s-0-trial1;24;male;no;934.82;289.16;1041.86;364.54;491.88;369.19;621.94;124.47;626.07;600.86;1669047938161;1669047938160;1669047934129
B;2i24s-0-trial1;24;male;no;932.14;287.80;1041.86;364.54;491.88;369.19;621.94;124.47;626.07;600.86;1669047938162;1669047938166;1669047934133
B;2i24s-0-trial1;24;male;no;929.85;298.84;1041.86;364.54;491.88;369.19;621.94;124.47;626.07;600.86;1669047938167;1669047938166;1669047934137
B;2i24s-0-trial1;24;male;no;932.02;299.52;1041.32;376.00;491.65;356.96;632.53;118.93;615.66;594.58;1669047938173;1669047938171;1669047934141
B;2i24s-0-trial1;24;male;no;935.27;300.44;1041.32;376.00;491.65;356.96;632.53;118.93;615.66;594.58;1669047938177;1669047938180;1669047934149
B;2i24s-0-trial1;24;male;no;935.17;301.92;1040.01;387.46;491.71;344.26;643.63;113.78;605.35;587.76;1669047938194;1669047938190;1669047934153
B;2i24s-0-trial1;24;male;no;936.73;306.93;1040.01;387.46;491.71;344.26;643.63;113.78;605.35;587.76;1669047938199;1669047938201;1669047934157
B;2i24s-0-trial1;24;male;no;936.99;311.54;1040.01;387.46;491.71;344.26;643.63;113.78;605.35;587.76;1669047938199;1669047938201;1669047934161
B;2i24s-0-trial1;24;male;no;937.43;315.20;1040.01;387.46;491.71;344.26;643.63;113.78;605.35;587.76;1669047938199;1669047938203;1669047934169
B;2i24s-0-trial1;24;male;no;933.61;311.46;1038.25;398.65;492.32;331.91;654.74;109.24;595.60;580.70;1669047938202;1669047938203;1669047934173
B;2i24s-0-trial1;24;male;no;931.89;315.65;1038.25;398.65;492.32;331.91;654.74;109.24;595.60;580.70;1669047938207;1669047938207;1669047934177
B;2i24s-0-trial1;24;male;no;935.21;317.40;1035.90;410.32;493.52;319.11;666.60;105.03;585.78;572.93;1669047938224;1669047938223;1669047934181
B;2i24s-0-trial1;24;male;no;933.03;318.73;1035.90;410.32;493.52;319.11;666.60;105.03;585.78;572.93;1669047938224;1669047938227;1669047934189
B;2i24s-0-trial1;24;male;no;934.31;319.99;1035.90;410.32;493.52;319.11;666.60;105.03;585.78;572.93;1669047938225;1669047938228;1669047934193
B;2i24s-0-trial1;24;male;no;934.13;324.92;1035.90;410.32;493.52;319.11;666.60;105.03;585.78;572.93;1669047938232;1669047938236;1669047934197
B;2i24s-0-trial1;24;male;no;934.78;325.65;1035.90;410.32;493.52;319.11;666.60;105.03;585.78;572.93;1669047938233;1669047938236;1669047934205
B;2i24s-0-trial1;24;male;no;934.88;325.61;1033.21;421.30;495.20;307.11;678.03;101.57;576.86;565.23;1669047938240;1669047938241;1669047934209
B;2i24s-0-trial1;24;male;no;933.01;331.07;1029.96;432.56;497.47;294.87;690.03;98.53;568.04;556.93;1669047938258;1669047938261;1669047934213
B;2i24s-0-trial1;24;male;no;928.77;331.98;1029.96;432.56;497.47;294.87;690.03;98.53;568.04;556.93;1669047938260;1669047938261;1669047934225
B;2i24s-0-trial1;24;male;no;926.70;339.31;1029.96;432.56;497.47;294.87;690.03;98.53;568.04;556.93;1669047938260;1669047938264;1669047934229
B;2i24s-0-trial1;24;male;no;928.06;340.61;1029.96;432.56;497.47;294.87;690.03;98.53;568.04;556.93;1669047938264;1669047938264;1669047934233
B;2i24s-0-trial1;24;male;no;926.67;338.86;1026.26;443.62;500.26;282.91;702.09;96.06;559.71;548.38;1669047938271;1669047938275;1669047934237
