order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial3;24;male;no;974.03;515.14;610.89;130.96;911.57;591.50;637.59;607.16;1040.78;351.13;1669047980544;1669047980541;1669047976513
B;2i24s-0-trial3;24;male;no;971.96;539.01;610.89;130.96;911.57;591.50;637.59;607.16;1040.78;351.13;1669047980545;1669047980544;1669047976517
B;2i24s-0-trial3;24;male;no;966.60;559.04;610.89;130.96;911.57;591.50;637.59;607.16;1040.78;351.13;1669047980551;1669047980548;1669047976525
B;2i24s-0-trial3;24;male;no;951.72;599.03;632.21;119.09;891.18;604.31;615.97;594.77;1041.35;375.67;1669047980574;1669047980573;1669047976533
B;2i24s-0-trial3;24;male;no;947.77;593.09;632.21;119.09;891.18;604.31;615.97;594.77;1041.35;375.67;1669047980574;1669047980573;1669047976537
B;2i24s-0-trial3;24;male;no;940.00;617.13;632.21;119.09;891.18;604.31;615.97;594.77;1041.35;375.67;1669047980575;1669047980574;1669047976545
B;2i24s-0-trial3;24;male;no;932.32;651.24;632.21;119.09;891.18;604.31;615.97;594.77;1041.35;375.67;1669047980586;1669047980580;1669047976553
B;2i24s-0-trial3;24;male;no;934.79;635.57;654.08;109.49;870.52;615.11;596.16;581.12;1038.37;398.00;1669047980607;1669047980601;1669047976557
B;2i24s-0-trial3;24;male;no;938.28;656.73;654.08;109.49;870.52;615.11;596.16;581.12;1038.37;398.00;1669047980608;1669047980607;1669047976569
B;2i24s-0-trial3;24;male;no;937.53;660.87;654.08;109.49;870.52;615.11;596.16;581.12;1038.37;398.00;1669047980608;1669047980607;1669047976573
B;2i24s-0-trial3;24;male;no;940.70;653.86;654.08;109.49;870.52;615.11;596.16;581.12;1038.37;398.00;1669047980615;1669047980614;1669047976577
B;2i24s-0-trial3;24;male;no;944.31;664.28;654.08;109.49;870.52;615.11;596.16;581.12;1038.37;398.00;1669047980615;1669047980615;1669047976585
B;2i24s-0-trial3;24;male;no;942.84;651.94;665.76;105.31;859.57;620.03;586.45;573.48;1036.08;409.51;1669047980631;1669047980621;1669047976593
B;2i24s-0-trial3;24;male;no;946.76;627.42;665.76;105.31;859.57;620.03;586.45;573.48;1036.08;409.51;1669047980631;1669047980621;1669047976597
B;2i24s-0-trial3;24;male;no;948.98;625.88;677.43;101.74;848.70;624.39;577.31;565.64;1033.36;420.73;1669047980643;1669047980641;1669047976605
B;2i24s-0-trial3;24;male;no;944.92;637.33;677.43;101.74;848.70;624.39;577.31;565.64;1033.36;420.73;1669047980644;1669047980641;1669047976609
B;2i24s-0-trial3;24;male;no;942.32;638.36;677.43;101.74;848.70;624.39;577.31;565.64;1033.36;420.73;1669047980645;1669047980645;1669047976613
B;2i24s-0-trial3;24;male;no;942.31;659.76;689.24;98.71;837.75;628.28;568.60;557.48;1030.18;431.83;1669047980659;1669047980651;1669047976617
B;2i24s-0-trial3;24;male;no;936.82;682.72;689.24;98.71;837.75;628.28;568.60;557.48;1030.18;431.83;1669047980663;1669047980662;1669047976629
B;2i24s-0-trial3;24;male;no;937.79;697.37;689.24;98.71;837.75;628.28;568.60;557.48;1030.18;431.83;1669047980666;1669047980662;1669047976633
B;2i24s-0-trial3;24;male;no;941.41;701.06;701.34;96.20;826.60;631.74;560.21;548.92;1026.51;442.94;1669047980672;1669047980671;1669047976637
B;2i24s-0-trial3;24;male;no;941.49;717.38;701.34;96.20;826.60;631.74;560.21;548.92;1026.51;442.94;1669047980683;1669047980681;1669047976645
B;2i24s-0-trial3;24;male;no;944.01;720.30;701.34;96.20;826.60;631.74;560.21;548.92;1026.51;442.94;1669047980683;1669047980681;1669047976649
B;2i24s-0-trial3;24;male;no;944.76;730.07;713.69;94.21;815.27;634.75;552.17;539.96;1022.32;454.02;1669047980694;1669047980693;1669047976653
B;2i24s-0-trial3;24;male;no;945.56;732.15;713.69;94.21;815.27;634.75;552.17;539.96;1022.32;454.02;1669047980695;1669047980693;1669047976657
B;2i24s-0-trial3;24;male;no;944.50;742.44;713.69;94.21;815.27;634.75;552.17;539.96;1022.32;454.02;1669047980696;1669047980693;1669047976665
B;2i24s-0-trial3;24;male;no;942.10;753.80;725.92;92.80;804.10;637.22;544.74;530.89;1017.78;464.74;1669047980705;1669047980704;1669047976673
B;2i24s-0-trial3;24;male;no;940.60;760.05;725.92;92.80;804.10;637.22;544.74;530.89;1017.78;464.74;1669047980711;1669047980704;1669047976677
B;2i24s-0-trial3;24;male;no;937.79;763.43;738.73;91.91;792.46;639.28;537.48;521.17;1012.59;475.71;1669047980729;1669047980721;1669047976689
B;2i24s-0-trial3;24;male;no;936.87;775.19;738.73;91.91;792.46;639.28;537.48;521.17;1012.59;475.71;1669047980729;1669047980721;1669047976693
B;2i24s-0-trial3;24;male;no;936.31;779.25;738.73;91.91;792.46;639.28;537.48;521.17;1012.59;475.71;1669047980730;1669047980721;1669047976697
B;2i24s-0-trial3;24;male;no;932.12;779.75;738.73;91.91;792.46;639.28;537.48;521.17;1012.59;475.71;1669047980734;1669047980731;1669047976705
B;2i24s-0-trial3;24;male;no;928.15;783.49;751.08;91.61;781.30;640.78;530.99;511.61;1007.19;486.04;1669047980746;1669047980744;1669047976709
B;2i24s-0-trial3;24;male;no;919.51;807.91;763.62;91.84;770.02;641.80;524.90;501.70;1001.31;496.29;1669047980765;1669047980761;1669047976717
B;2i24s-0-trial3;24;male;no;907.24;809.89;763.62;91.84;770.02;641.80;524.90;501.70;1001.31;496.29;1669047980766;1669047980765;1669047976729
B;2i24s-0-trial3;24;male;no;905.72;819.55;763.62;91.84;770.02;641.80;524.90;501.70;1001.31;496.29;1669047980766;1669047980765;1669047976733
B;2i24s-0-trial3;24;male;no;903.51;823.77;763.62;91.84;770.02;641.80;524.90;501.70;1001.31;496.29;1669047980768;1669047980765;1669047976737
B;2i24s-0-trial3;24;male;no;896.09;823.58;775.35;91.66;757.68;641.38;519.24;491.47;994.95;506.42;1669047980775;1669047980771;1669047976745
B;2i24s-0-trial3;24;male;no;889.65;826.84;786.74;91.69;745.05;640.11;514.08;481.03;988.19;516.30;1669047980790;1669047980781;1669047976749
B;2i24s-0-trial3;24;male;no;879.22;837.16;786.74;91.69;745.05;640.11;514.08;481.03;988.19;516.30;1669047980795;1669047980791;1669047976753
B;2i24s-0-trial3;24;male;no;871.33;844.34;798.03;92.27;732.60;638.36;509.48;470.49;981.10;525.85;1669047980806;1669047980801;1669047976757
B;2i24s-0-trial3;24;male;no;859.35;858.17;798.03;92.27;732.60;638.36;509.48;470.49;981.10;525.85;1669047980806;1669047980805;1669047976769
B;2i24s-0-trial3;24;male;no;854.80;867.04;798.03;92.27;732.60;638.36;509.48;470.49;981.10;525.85;1669047980807;1669047980806;1669047976773
B;2i24s-0-trial3;24;male;no;847.70;868.10;798.03;92.27;732.60;638.36;509.48;470.49;981.10;525.85;1669047980808;1669047980807;1669047976777
B;2i24s-0-trial3;24;male;no;831.93;875.72;809.42;93.41;720.09;636.10;505.34;459.66;973.54;535.24;1669047980826;1669047980821;1669047976789
B;2i24s-0-trial3;24;male;no;817.08;876.71;809.42;93.41;720.09;636.10;505.34;459.66;973.54;535.24;1669047980827;1669047980821;1669047976797
B;2i24s-0-trial3;24;male;no;814.12;879.45;809.42;93.41;720.09;636.10;505.34;459.66;973.54;535.24;1669047980835;1669047980831;1669047976805
B;2i24s-0-trial3;24;male;no;812.83;880.11;820.69;95.09;707.77;633.37;501.75;448.74;965.66;544.28;1669047980846;1669047980841;1669047976809
B;2i24s-0-trial3;24;male;no;806.04;889.32;820.69;95.09;707.77;633.37;501.75;448.74;965.66;544.28;1669047980851;1669047980848;1669047976817
B;2i24s-0-trial3;24;male;no;799.41;897.14;820.69;95.09;707.77;633.37;501.75;448.74;965.66;544.28;1669047980851;1669047980850;1669047976825
B;2i24s-0-trial3;24;male;no;795.07;892.56;831.83;97.31;695.66;630.18;498.71;437.76;957.48;552.96;1669047980865;1669047980861;1669047976833
B;2i24s-0-trial3;24;male;no;790.90;891.79;831.83;97.31;695.66;630.18;498.71;437.76;957.48;552.96;1669047980866;1669047980861;1669047976837
B;2i24s-0-trial3;24;male;no;782.36;891.28;842.92;100.07;683.66;626.51;496.20;426.62;948.93;561.36;1669047980872;1669047980861;1669047976845
B;2i24s-0-trial3;24;male;no;766.66;899.79;842.92;100.07;683.66;626.51;496.20;426.62;948.93;561.36;1669047980886;1669047980881;1669047976853
B;2i24s-0-trial3;24;male;no;759.44;898.31;842.92;100.07;683.66;626.51;496.20;426.62;948.93;561.36;1669047980886;1669047980881;1669047976857
B;2i24s-0-trial3;24;male;no;754.28;901.47;853.93;103.39;671.81;622.36;494.22;415.36;940.03;569.44;1669047980892;1669047980891;1669047976865
B;2i24s-0-trial3;24;male;no;747.90;901.65;853.93;103.39;671.81;622.36;494.22;415.36;940.03;569.44;1669047980895;1669047980891;1669047976869
B;2i24s-0-trial3;24;male;no;742.61;904.51;864.81;107.23;660.17;617.74;492.80;404.03;930.83;577.17;1669047980906;1669047980900;1669047976873
B;2i24s-0-trial3;24;male;no;728.98;914.37;864.81;107.23;660.17;617.74;492.80;404.03;930.83;577.17;1669047980916;1669047980911;1669047976885
B;2i24s-0-trial3;24;male;no;718.25;917.66;875.59;111.63;648.69;612.65;491.92;392.59;921.28;584.57;1669047980926;1669047980925;1669047976893
B;2i24s-0-trial3;24;male;no;714.64;918.65;875.59;111.63;648.69;612.65;491.92;392.59;921.28;584.57;1669047980928;1669047980925;1669047976897
B;2i24s-0-trial3;24;male;no;708.80;915.52;875.59;111.63;648.69;612.65;491.92;392.59;921.28;584.57;1669047980930;1669047980925;1669047976905
B;2i24s-0-trial3;24;male;no;704.41;921.31;886.02;116.47;637.65;607.20;491.61;381.32;911.63;591.46;1669047980945;1669047980941;1669047976913
B;2i24s-0-trial3;24;male;no;697.54;923.97;886.02;116.47;637.65;607.20;491.61;381.32;911.63;591.46;1669047980945;1669047980941;1669047976917
B;2i24s-0-trial3;24;male;no;689.80;927.11;886.02;116.47;637.65;607.20;491.61;381.32;911.63;591.46;1669047980952;1669047980950;1669047976925
B;2i24s-0-trial3;24;male;no;682.89;930.12;896.24;121.80;626.90;601.34;491.83;370.07;901.75;597.95;1669047980954;1669047980950;1669047976929
B;2i24s-0-trial3;24;male;no;679.75;936.51;896.24;121.80;626.90;601.34;491.83;370.07;901.75;597.95;1669047980961;1669047980950;1669047976933
B;2i24s-0-trial3;24;male;no;673.15;940.20;906.43;127.73;616.24;594.94;491.66;357.67;891.45;604.15;1669047980978;1669047980977;1669047976937
B;2i24s-0-trial3;24;male;no;674.44;936.16;906.43;127.73;616.24;594.94;491.66;357.67;891.45;604.15;1669047980985;1669047980981;1669047976945
B;2i24s-0-trial3;24;male;no;662.86;939.85;906.43;127.73;616.24;594.94;491.66;357.67;891.45;604.15;1669047980985;1669047980981;1669047976949
B;2i24s-0-trial3;24;male;no;652.33;942.61;906.43;127.73;616.24;594.94;491.66;357.67;891.45;604.15;1669047980986;1669047980981;1669047976957
B;2i24s-0-trial3;24;male;no;644.98;941.01;916.26;134.07;606.03;588.22;491.69;345.11;881.07;609.85;1669047980996;1669047980991;1669047976965
B;2i24s-0-trial3;24;male;no;637.40;943.11;916.26;134.07;606.03;588.22;491.69;345.11;881.07;609.85;1669047980997;1669047980996;1669047976969
B;2i24s-0-trial3;24;male;no;635.28;943.39;925.84;140.88;596.15;581.11;492.27;332.61;870.50;615.12;1669047981005;1669047981001;1669047976973
B;2i24s-0-trial3;24;male;no;635.69;944.72;935.36;148.32;586.40;573.44;493.43;319.92;859.51;620.06;1669047981024;1669047981022;1669047976985
B;2i24s-0-trial3;24;male;no;627.10;946.65;935.36;148.32;586.40;573.44;493.43;319.92;859.51;620.06;1669047981025;1669047981023;1669047976993
B;2i24s-0-trial3;24;male;no;621.65;947.82;935.36;148.32;586.40;573.44;493.43;319.92;859.51;620.06;1669047981029;1669047981024;1669047976997
B;2i24s-0-trial3;24;male;no;603.43;948.28;944.28;155.96;577.35;565.67;495.09;307.77;848.74;624.38;1669047981045;1669047981041;1669047977009
B;2i24s-0-trial3;24;male;no;593.58;946.96;944.28;155.96;577.35;565.67;495.09;307.77;848.74;624.38;1669047981045;1669047981044;1669047977013
B;2i24s-0-trial3;24;male;no;588.21;943.68;944.28;155.96;577.35;565.67;495.09;307.77;848.74;624.38;1669047981049;1669047981044;1669047977017
B;2i24s-0-trial3;24;male;no;583.45;940.07;952.93;164.05;568.63;557.51;497.30;295.70;837.79;628.27;1669047981055;1669047981051;1669047977025
B;2i24s-0-trial3;24;male;no;575.07;938.84;952.93;164.05;568.63;557.51;497.30;295.70;837.79;628.27;1669047981058;1669047981051;1669047977029
B;2i24s-0-trial3;24;male;no;569.07;939.37;952.93;164.05;568.63;557.51;497.30;295.70;837.79;628.27;1669047981064;1669047981061;1669047977033
B;2i24s-0-trial3;24;male;no;568.74;939.08;961.52;172.83;560.06;548.76;500.13;283.42;826.39;631.80;1669047981083;1669047981081;1669047977037
B;2i24s-0-trial3;24;male;no;557.20;938.71;961.52;172.83;560.06;548.76;500.13;283.42;826.39;631.80;1669047981083;1669047981081;1669047977045
B;2i24s-0-trial3;24;male;no;553.48;941.96;961.52;172.83;560.06;548.76;500.13;283.42;826.39;631.80;1669047981084;1669047981083;1669047977049
B;2i24s-0-trial3;24;male;no;542.38;942.49;969.42;181.63;552.25;540.05;503.38;271.84;815.38;634.72;1669047981088;1669047981083;1669047977053
B;2i24s-0-trial3;24;male;no;535.38;940.22;984.47;200.71;537.65;521.41;511.57;248.83;792.74;639.24;1669047981123;1669047981120;1669047977061
B;2i24s-0-trial3;24;male;no;525.95;942.42;984.47;200.71;537.65;521.41;511.57;248.83;792.74;639.24;1669047981123;1669047981122;1669047977065
B;2i24s-0-trial3;24;male;no;515.71;946.13;984.47;200.71;537.65;521.41;511.57;248.83;792.74;639.24;1669047981125;1669047981123;1669047977073
B;2i24s-0-trial3;24;male;no;496.59;945.71;984.47;200.71;537.65;521.41;511.57;248.83;792.74;639.24;1669047981125;1669047981124;1669047977085
B;2i24s-0-trial3;24;male;no;496.60;947.46;984.47;200.71;537.65;521.41;511.57;248.83;792.74;639.24;1669047981126;1669047981124;1669047977089
B;2i24s-0-trial3;24;male;no;491.20;949.98;984.47;200.71;537.65;521.41;511.57;248.83;792.74;639.24;1669047981128;1669047981126;1669047977093
B;2i24s-0-trial3;24;male;no;467.67;948.93;991.46;210.84;531.00;511.63;516.47;237.65;781.32;640.77;1669047981145;1669047981141;1669047977105
B;2i24s-0-trial3;24;male;no;451.50;948.87;991.46;210.84;531.00;511.63;516.47;237.65;781.32;640.77;1669047981147;1669047981141;1669047977113
B;2i24s-0-trial3;24;male;no;434.97;942.96;997.98;221.18;524.90;501.70;521.83;226.84;770.01;641.80;1669047981158;1669047981151;1669047977125
B;2i24s-0-trial3;24;male;no;430.82;939.93;997.98;221.18;524.90;501.70;521.83;226.84;770.01;641.80;1669047981165;1669047981161;1669047977129
B;2i24s-0-trial3;24;male;no;422.74;934.40;1004.14;231.91;519.24;491.47;527.72;216.26;757.69;641.38;1669047981179;1669047981171;1669047977141
B;2i24s-0-trial3;24;male;no;414.27;933.36;1004.14;231.91;519.24;491.47;527.72;216.26;757.69;641.38;1669047981179;1669047981178;1669047977145
B;2i24s-0-trial3;24;male;no;409.52;933.06;1004.14;231.91;519.24;491.47;527.72;216.26;757.69;641.38;1669047981186;1669047981181;1669047977149
B;2i24s-0-trial3;24;male;no;408.61;932.06;1009.85;242.89;514.10;481.06;534.07;206.02;745.09;640.11;1669047981188;1669047981181;1669047977153
B;2i24s-0-trial3;24;male;no;402.33;930.20;1009.85;242.89;514.10;481.06;534.07;206.02;745.09;640.11;1669047981193;1669047981191;1669047977161
B;2i24s-0-trial3;24;male;no;395.79;931.02;1009.85;242.89;514.10;481.06;534.07;206.02;745.09;640.11;1669047981199;1669047981191;1669047977165
B;2i24s-0-trial3;24;male;no;392.05;932.40;1019.96;265.60;505.36;459.73;548.17;186.59;720.17;636.12;1669047981222;1669047981221;1669047977169
B;2i24s-0-trial3;24;male;no;386.12;930.46;1019.96;265.60;505.36;459.73;548.17;186.59;720.17;636.12;1669047981228;1669047981221;1669047977181
B;2i24s-0-trial3;24;male;no;382.90;929.15;1019.96;265.60;505.36;459.73;548.17;186.59;720.17;636.12;1669047981229;1669047981221;1669047977189
B;2i24s-0-trial3;24;male;no;377.25;929.23;1019.96;265.60;505.36;459.73;548.17;186.59;720.17;636.12;1669047981230;1669047981221;1669047977193
B;2i24s-0-trial3;24;male;no;367.06;927.21;1024.39;277.42;501.74;448.72;555.98;177.32;707.74;633.37;1669047981248;1669047981241;1669047977205
B;2i24s-0-trial3;24;male;no;366.78;926.49;1024.39;277.42;501.74;448.72;555.98;177.32;707.74;633.37;1669047981248;1669047981247;1669047977209
B;2i24s-0-trial3;24;male;no;361.72;925.84;1028.28;289.22;498.72;437.77;564.07;168.61;695.68;630.19;1669047981258;1669047981251;1669047977213
B;2i24s-0-trial3;24;male;no;355.82;924.79;1028.28;289.22;498.72;437.77;564.07;168.61;695.68;630.19;1669047981261;1669047981260;1669047977221
B;2i24s-0-trial3;24;male;no;352.91;924.47;1028.28;289.22;498.72;437.77;564.07;168.61;695.68;630.19;1669047981262;1669047981261;1669047977225
B;2i24s-0-trial3;24;male;no;340.58;923.72;1031.78;301.47;496.17;426.48;572.76;160.12;683.51;626.46;1669047981283;1669047981281;1669047977233
B;2i24s-0-trial3;24;male;no;335.31;923.09;1031.78;301.47;496.17;426.48;572.76;160.12;683.51;626.46;1669047981287;1669047981281;1669047977241
B;2i24s-0-trial3;24;male;no;330.98;922.77;1031.78;301.47;496.17;426.48;572.76;160.12;683.51;626.46;1669047981287;1669047981286;1669047977245
B;2i24s-0-trial3;24;male;no;323.79;922.69;1034.72;313.55;494.23;415.40;581.62;152.26;671.85;622.37;1669047981290;1669047981286;1669047977249
B;2i24s-0-trial3;24;male;no;317.88;922.43;1034.72;313.55;494.23;415.40;581.62;152.26;671.85;622.37;1669047981303;1669047981301;1669047977253
B;2i24s-0-trial3;24;male;no;307.62;922.01;1037.23;325.95;492.80;404.07;591.00;144.72;660.21;617.76;1669047981313;1669047981311;1669047977261
B;2i24s-0-trial3;24;male;no;303.11;921.63;1037.23;325.95;492.80;404.07;591.00;144.72;660.21;617.76;1669047981314;1669047981313;1669047977265
B;2i24s-0-trial3;24;male;no;291.68;921.13;1037.23;325.95;492.80;404.07;591.00;144.72;660.21;617.76;1669047981315;1669047981314;1669047977272
B;2i24s-0-trial3;24;male;no;297.14;920.47;1039.27;338.66;491.92;392.53;600.90;137.52;648.63;612.62;1669047981323;1669047981321;1669047977280
B;2i24s-0-trial3;24;male;no;290.21;919.32;1039.27;338.66;491.92;392.53;600.90;137.52;648.63;612.62;1669047981326;1669047981321;1669047977284
B;2i24s-0-trial3;24;male;no;287.06;905.66;1040.77;351.06;491.61;381.32;610.84;131.00;637.65;607.20;1669047981347;1669047981341;1669047977304
B;2i24s-0-trial3;24;male;no;284.12;901.44;1040.77;351.06;491.61;381.32;610.84;131.00;637.65;607.20;1669047981352;1669047981350;1669047977308
B;2i24s-0-trial3;24;male;no;271.32;893.80;1041.80;363.61;491.84;370.03;621.17;124.90;626.86;601.31;1669047981356;1669047981351;1669047977320
B;2i24s-0-trial3;24;male;no;273.64;882.33;1041.37;375.42;491.66;357.61;631.98;119.20;616.19;594.91;1669047981373;1669047981371;1669047977332
B;2i24s-0-trial3;24;male;no;268.81;881.21;1041.37;375.42;491.66;357.61;631.98;119.20;616.19;594.91;1669047981376;1669047981373;1669047977340
B;2i24s-0-trial3;24;male;no;263.26;877.29;1041.37;375.42;491.66;357.61;631.98;119.20;616.19;594.91;1669047981380;1669047981373;1669047977344
B;2i24s-0-trial3;24;male;no;261.40;875.76;1041.37;375.42;491.66;357.61;631.98;119.20;616.19;594.91;1669047981383;1669047981380;1669047977348
B;2i24s-0-trial3;24;male;no;267.88;871.01;1040.12;386.67;491.69;345.13;642.86;114.11;606.05;588.24;1669047981388;1669047981380;1669047977352
B;2i24s-0-trial3;24;male;no;260.27;861.88;1038.36;398.02;492.27;332.61;654.10;109.48;596.15;581.11;1669047981412;1669047981401;1669047977372
B;2i24s-0-trial3;24;male;no;252.74;857.69;1038.36;398.02;492.27;332.61;654.10;109.48;596.15;581.11;1669047981413;1669047981411;1669047977380
B;2i24s-0-trial3;24;male;no;250.86;856.24;1038.36;398.02;492.27;332.61;654.10;109.48;596.15;581.11;1669047981416;1669047981412;1669047977384
B;2i24s-0-trial3;24;male;no;235.22;835.18;1036.07;409.58;493.43;319.91;665.84;105.28;586.39;573.43;1669047981437;1669047981431;1669047977404
B;2i24s-0-trial3;24;male;no;235.28;833.68;1033.39;420.62;495.08;307.85;677.32;101.77;577.40;565.71;1669047981440;1669047981431;1669047977408
B;2i24s-0-trial3;24;male;no;238.34;827.45;1033.39;420.62;495.08;307.85;677.32;101.77;577.40;565.71;1669047981446;1669047981441;1669047977412
B;2i24s-0-trial3;24;male;no;237.00;824.55;1033.39;420.62;495.08;307.85;677.32;101.77;577.40;565.71;1669047981451;1669047981450;1669047977420
B;2i24s-0-trial3;24;male;no;233.06;809.80;1030.18;431.83;497.31;295.66;689.24;98.71;568.60;557.48;1669047981468;1669047981461;1669047977428
B;2i24s-0-trial3;24;male;no;230.54;803.84;1030.18;431.83;497.31;295.66;689.24;98.71;568.60;557.48;1669047981468;1669047981467;1669047977432
B;2i24s-0-trial3;24;male;no;227.77;793.75;1026.45;443.09;500.12;283.48;701.51;96.17;560.09;548.79;1669047981475;1669047981471;1669047977440
B;2i24s-0-trial3;24;male;no;230.78;787.97;1026.45;443.09;500.12;283.48;701.51;96.17;560.09;548.79;1669047981478;1669047981471;1669047977444
B;2i24s-0-trial3;24;male;no;232.91;766.38;1022.34;453.97;503.40;271.77;713.63;94.22;552.21;540.00;1669047981500;1669047981491;1669047977464
B;2i24s-0-trial3;24;male;no;234.90;754.87;1022.34;453.97;503.40;271.77;713.63;94.22;552.21;540.00;1669047981502;1669047981500;1669047977468
B;2i24s-0-trial3;24;male;no;236.83;753.49;1017.77;464.76;507.21;260.22;725.94;92.80;544.72;530.87;1669047981507;1669047981500;1669047977472
B;2i24s-0-trial3;24;male;no;241.09;754.26;1017.77;464.76;507.21;260.22;725.94;92.80;544.72;530.87;1669047981518;1669047981511;1669047977480
B;2i24s-0-trial3;24;male;no;239.54;741.71;1012.61;475.67;511.67;248.61;738.68;91.92;537.51;521.21;1669047981528;1669047981524;1669047977488
B;2i24s-0-trial3;24;male;no;237.43;735.46;1012.61;475.67;511.67;248.61;738.68;91.92;537.51;521.21;1669047981529;1669047981524;1669047977492
B;2i24s-0-trial3;24;male;no;240.65;727.95;1012.61;475.67;511.67;248.61;738.68;91.92;537.51;521.21;1669047981529;1669047981524;1669047977500
B;2i24s-0-trial3;24;male;no;239.02;719.97;1012.61;475.67;511.67;248.61;738.68;91.92;537.51;521.21;1669047981535;1669047981530;1669047977504
B;2i24s-0-trial3;24;male;no;237.95;715.73;1007.15;486.10;516.51;237.57;751.15;91.61;530.95;511.55;1669047981540;1669047981530;1669047977508
B;2i24s-0-trial3;24;male;no;237.68;714.14;1007.15;486.10;516.51;237.57;751.15;91.61;530.95;511.55;1669047981545;1669047981541;1669047977512
B;2i24s-0-trial3;24;male;no;239.94;713.09;1007.15;486.10;516.51;237.57;751.15;91.61;530.95;511.55;1669047981550;1669047981541;1669047977520
B;2i24s-0-trial3;24;male;no;232.87;702.58;1001.29;496.31;521.84;226.82;763.65;91.84;524.88;501.67;1669047981564;1669047981561;1669047977528
B;2i24s-0-trial3;24;male;no;234.36;699.38;1001.29;496.31;521.84;226.82;763.65;91.84;524.88;501.67;1669047981566;1669047981561;1669047977532
B;2i24s-0-trial3;24;male;no;233.37;685.80;994.96;506.41;527.71;216.27;775.34;91.66;519.24;491.48;1669047981576;1669047981571;1669047977544
B;2i24s-0-trial3;24;male;no;232.34;676.27;994.96;506.41;527.71;216.27;775.34;91.66;519.24;491.48;1669047981578;1669047981571;1669047977548
B;2i24s-0-trial3;24;male;no;229.23;672.03;988.20;516.29;534.09;206.00;786.73;91.69;514.09;481.04;1669047981596;1669047981591;1669047977564
B;2i24s-0-trial3;24;male;no;232.20;664.30;988.20;516.29;534.09;206.00;786.73;91.69;514.09;481.04;1669047981597;1669047981591;1669047977568
B;2i24s-0-trial3;24;male;no;233.72;663.33;981.10;525.86;540.89;196.13;798.04;92.27;509.47;470.49;1669047981605;1669047981601;1669047977572
B;2i24s-0-trial3;24;male;no;234.84;651.52;981.10;525.86;540.89;196.13;798.04;92.27;509.47;470.49;1669047981607;1669047981606;1669047977580
B;2i24s-0-trial3;24;male;no;232.08;651.82;973.48;535.31;548.28;186.45;809.51;93.42;505.31;459.57;1669047981626;1669047981621;1669047977588
B;2i24s-0-trial3;24;male;no;229.83;643.10;973.48;535.31;548.28;186.45;809.51;93.42;505.31;459.57;1669047981626;1669047981621;1669047977592
B;2i24s-0-trial3;24;male;no;235.03;630.53;973.48;535.31;548.28;186.45;809.51;93.42;505.31;459.57;1669047981626;1669047981626;1669047977600
B;2i24s-0-trial3;24;male;no;235.88;618.83;973.48;535.31;548.28;186.45;809.51;93.42;505.31;459.57;1669047981632;1669047981632;1669047977604
B;2i24s-0-trial3;24;male;no;234.82;612.88;973.48;535.31;548.28;186.45;809.51;93.42;505.31;459.57;1669047981636;1669047981632;1669047977608
B;2i24s-0-trial3;24;male;no;234.86;607.62;965.74;544.19;555.88;177.43;820.58;95.07;501.78;448.85;1669047981643;1669047981641;1669047977612
B;2i24s-0-trial3;24;male;no;233.54;593.51;957.49;552.96;564.07;168.60;831.82;97.31;498.72;437.76;1669047981659;1669047981658;1669047977620
B;2i24s-0-trial3;24;male;no;231.85;592.45;957.49;552.96;564.07;168.60;831.82;97.31;498.72;437.76;1669047981659;1669047981658;1669047977624
B;2i24s-0-trial3;24;male;no;232.64;576.48;957.49;552.96;564.07;168.60;831.82;97.31;498.72;437.76;1669047981667;1669047981660;1669047977632
B;2i24s-0-trial3;24;male;no;230.53;570.87;957.49;552.96;564.07;168.60;831.82;97.31;498.72;437.76;1669047981668;1669047981660;1669047977640
B;2i24s-0-trial3;24;male;no;227.16;565.32;948.80;561.48;572.78;160.10;843.09;100.12;496.17;426.45;1669047981679;1669047981671;1669047977644
B;2i24s-0-trial3;24;male;no;226.58;548.33;948.80;561.48;572.78;160.10;843.09;100.12;496.17;426.45;1669047981687;1669047981681;1669047977652
B;2i24s-0-trial3;24;male;no;223.52;527.48;948.80;561.48;572.78;160.10;843.09;100.12;496.17;426.45;1669047981687;1669047981686;1669047977660
B;2i24s-0-trial3;24;male;no;218.03;527.02;940.06;569.42;581.62;152.26;853.90;103.37;494.23;415.39;1669047981691;1669047981690;1669047977664
B;2i24s-0-trial3;24;male;no;218.30;520.21;940.06;569.42;581.62;152.26;853.90;103.37;494.23;415.39;1669047981701;1669047981690;1669047977668
B;2i24s-0-trial3;24;male;no;220.21;514.39;940.06;569.42;581.62;152.26;853.90;103.37;494.23;415.39;1669047981703;1669047981702;1669047977672
B;2i24s-0-trial3;24;male;no;216.74;500.84;921.41;584.47;600.71;137.65;875.45;111.57;491.93;392.75;1669047981722;1669047981711;1669047977680
B;2i24s-0-trial3;24;male;no;218.05;489.81;921.41;584.47;600.71;137.65;875.45;111.57;491.93;392.75;1669047981723;1669047981721;1669047977688
B;2i24s-0-trial3;24;male;no;218.62;480.95;921.41;584.47;600.71;137.65;875.45;111.57;491.93;392.75;1669047981724;1669047981721;1669047977692
