order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial4;24;male;no;507.62;245.82;880.02;610.40;643.99;113.62;917.24;134.73;491.72;343.85;1669047907390;1669047907390;1669047903400
B;1i24s-0-trial4;24;male;no;513.14;247.59;880.02;610.40;643.99;113.62;917.24;134.73;491.72;343.85;1669047907395;1669047907390;1669047903408
B;1i24s-0-trial4;24;male;no;504.34;246.76;869.42;615.63;655.26;109.04;926.80;141.60;492.36;331.34;1669047907402;1669047907401;1669047903412
B;1i24s-0-trial4;24;male;no;506.81;250.26;858.61;620.44;666.80;104.97;936.12;148.95;493.55;318.89;1669047907419;1669047907420;1669047903416
B;1i24s-0-trial4;24;male;no;509.24;242.75;858.61;620.44;666.80;104.97;936.12;148.95;493.55;318.89;1669047907431;1669047907431;1669047903420
B;1i24s-0-trial4;24;male;no;508.58;237.36;858.61;620.44;666.80;104.97;936.12;148.95;493.55;318.89;1669047907433;1669047907431;1669047903428
B;1i24s-0-trial4;24;male;no;520.01;236.93;847.71;624.77;678.50;101.44;945.11;156.71;495.28;306.62;1669047907436;1669047907438;1669047903436
B;1i24s-0-trial4;24;male;no;518.35;237.45;847.71;624.77;678.50;101.44;945.11;156.71;495.28;306.62;1669047907436;1669047907439;1669047903440
B;1i24s-0-trial4;24;male;no;524.12;235.54;847.71;624.77;678.50;101.44;945.11;156.71;495.28;306.62;1669047907439;1669047907443;1669047903448
B;1i24s-0-trial4;24;male;no;531.57;235.35;847.71;624.77;678.50;101.44;945.11;156.71;495.28;306.62;1669047907451;1669047907450;1669047903456
B;1i24s-0-trial4;24;male;no;537.86;230.11;836.66;628.64;690.42;98.44;953.80;164.90;497.55;294.47;1669047907452;1669047907450;1669047903460
B;1i24s-0-trial4;24;male;no;545.05;232.36;836.66;628.64;690.42;98.44;953.80;164.90;497.55;294.47;1669047907454;1669047907450;1669047903468
B;1i24s-0-trial4;24;male;no;543.21;221.26;836.66;628.64;690.42;98.44;953.80;164.90;497.55;294.47;1669047907460;1669047907461;1669047903472
B;1i24s-0-trial4;24;male;no;548.83;219.30;836.66;628.64;690.42;98.44;953.80;164.90;497.55;294.47;1669047907464;1669047907461;1669047903476
B;1i24s-0-trial4;24;male;no;556.01;213.49;825.48;632.06;702.56;95.97;962.20;173.55;500.38;282.45;1669047907469;1669047907471;1669047903480
B;1i24s-0-trial4;24;male;no;561.30;211.54;825.48;632.06;702.56;95.97;962.20;173.55;500.38;282.45;1669047907474;1669047907477;1669047903488
B;1i24s-0-trial4;24;male;no;565.47;212.27;825.48;632.06;702.56;95.97;962.20;173.55;500.38;282.45;1669047907480;1669047907481;1669047903492
B;1i24s-0-trial4;24;male;no;564.49;211.71;825.48;632.06;702.56;95.97;962.20;173.55;500.38;282.45;1669047907484;1669047907481;1669047903496
B;1i24s-0-trial4;24;male;no;560.16;209.11;814.27;634.99;714.78;94.06;970.20;182.53;503.73;270.68;1669047907489;1669047907491;1669047903500
B;1i24s-0-trial4;24;male;no;569.68;197.96;814.27;634.99;714.78;94.06;970.20;182.53;503.73;270.68;1669047907495;1669047907491;1669047903508
B;1i24s-0-trial4;24;male;no;576.61;199.97;814.27;634.99;714.78;94.06;970.20;182.53;503.73;270.68;1669047907500;1669047907500;1669047903512
B;1i24s-0-trial4;24;male;no;585.37;201.23;802.90;637.46;727.25;92.69;977.92;191.99;507.65;259.02;1669047907504;1669047907505;1669047903516
B;1i24s-0-trial4;24;male;no;585.21;200.83;802.90;637.46;727.25;92.69;977.92;191.99;507.65;259.02;1669047907509;1669047907511;1669047903520
B;1i24s-0-trial4;24;male;no;608.84;201.55;802.90;637.46;727.25;92.69;977.92;191.99;507.65;259.02;1669047907515;1669047907511;1669047903528
B;1i24s-0-trial4;24;male;no;603.73;198.41;791.59;639.42;739.69;91.87;985.19;201.72;512.04;247.70;1669047907525;1669047907521;1669047903532
B;1i24s-0-trial4;24;male;no;603.98;200.13;791.59;639.42;739.69;91.87;985.19;201.72;512.04;247.70;1669047907526;1669047907521;1669047903536
B;1i24s-0-trial4;24;male;no;610.33;201.21;791.59;639.42;739.69;91.87;985.19;201.72;512.04;247.70;1669047907529;1669047907531;1669047903540
B;1i24s-0-trial4;24;male;no;614.49;199.91;780.15;640.90;752.35;91.60;992.15;211.89;517.00;236.52;1669047907537;1669047907531;1669047903548
B;1i24s-0-trial4;24;male;no;616.15;194.12;780.15;640.90;752.35;91.60;992.15;211.89;517.00;236.52;1669047907540;1669047907541;1669047903552
B;1i24s-0-trial4;24;male;no;624.47;195.13;780.15;640.90;752.35;91.60;992.15;211.89;517.00;236.52;1669047907547;1669047907550;1669047903556
B;1i24s-0-trial4;24;male;no;640.21;191.94;780.15;640.90;752.35;91.60;992.15;211.89;517.00;236.52;1669047907551;1669047907550;1669047903564
B;1i24s-0-trial4;24;male;no;640.56;192.79;768.89;641.88;764.87;91.89;998.61;222.23;522.39;225.79;1669047907557;1669047907550;1669047903568
B;1i24s-0-trial4;24;male;no;639.08;192.95;768.89;641.88;764.87;91.89;998.61;222.23;522.39;225.79;1669047907561;1669047907561;1669047903572
B;1i24s-0-trial4;24;male;no;644.33;191.85;768.89;641.88;764.87;91.89;998.61;222.23;522.39;225.79;1669047907568;1669047907571;1669047903576
B;1i24s-0-trial4;24;male;no;647.82;188.58;756.45;641.27;776.46;91.64;1004.72;232.97;528.32;215.24;1669047907572;1669047907575;1669047903584
B;1i24s-0-trial4;24;male;no;651.07;185.93;756.45;641.27;776.46;91.64;1004.72;232.97;528.32;215.24;1669047907577;1669047907577;1669047903588
B;1i24s-0-trial4;24;male;no;653.90;178.55;756.45;641.27;776.46;91.64;1004.72;232.97;528.32;215.24;1669047907583;1669047907581;1669047903592
B;1i24s-0-trial4;24;male;no;660.00;181.35;743.86;639.96;787.83;91.72;1010.39;243.99;534.73;205.03;1669047907586;1669047907581;1669047903596
B;1i24s-0-trial4;24;male;no;661.94;180.41;743.86;639.96;787.83;91.72;1010.39;243.99;534.73;205.03;1669047907593;1669047907590;1669047903604
B;1i24s-0-trial4;24;male;no;659.86;179.26;743.86;639.96;787.83;91.72;1010.39;243.99;534.73;205.03;1669047907597;1669047907590;1669047903608
B;1i24s-0-trial4;24;male;no;658.68;177.11;743.86;639.96;787.83;91.72;1010.39;243.99;534.73;205.03;1669047907600;1669047907600;1669047903612
B;1i24s-0-trial4;24;male;no;670.97;177.57;731.37;638.16;799.15;92.35;1015.62;255.23;541.59;195.18;1669047907607;1669047907610;1669047903616
B;1i24s-0-trial4;24;male;no;669.13;178.35;731.37;638.16;799.15;92.35;1015.62;255.23;541.59;195.18;1669047907610;1669047907611;1669047903624
B;1i24s-0-trial4;24;male;no;670.10;173.81;731.37;638.16;799.15;92.35;1015.62;255.23;541.59;195.18;1669047907615;1669047907611;1669047903628
B;1i24s-0-trial4;24;male;no;674.15;174.13;718.89;635.86;810.51;93.55;1020.44;266.80;548.95;185.62;1669047907623;1669047907621;1669047903632
B;1i24s-0-trial4;24;male;no;679.34;167.82;706.52;633.07;821.84;95.29;1024.80;278.60;556.77;176.43;1669047907641;1669047907640;1669047903636
B;1i24s-0-trial4;24;male;no;691.80;172.49;706.52;633.07;821.84;95.29;1024.80;278.60;556.77;176.43;1669047907642;1669047907645;1669047903644
B;1i24s-0-trial4;24;male;no;693.02;169.19;706.52;633.07;821.84;95.29;1024.80;278.60;556.77;176.43;1669047907643;1669047907646;1669047903652
B;1i24s-0-trial4;24;male;no;696.63;168.87;706.52;633.07;821.84;95.29;1024.80;278.60;556.77;176.43;1669047907645;1669047907647;1669047903656
B;1i24s-0-trial4;24;male;no;700.47;171.93;706.52;633.07;821.84;95.29;1024.80;278.60;556.77;176.43;1669047907651;1669047907654;1669047903664
B;1i24s-0-trial4;24;male;no;702.34;171.58;694.46;629.84;832.94;97.56;1028.65;290.44;564.91;167.75;1669047907658;1669047907661;1669047903668
B;1i24s-0-trial4;24;male;no;704.41;169.35;694.46;629.84;832.94;97.56;1028.65;290.44;564.91;167.75;1669047907661;1669047907661;1669047903672
B;1i24s-0-trial4;24;male;no;711.66;168.93;694.46;629.84;832.94;97.56;1028.65;290.44;564.91;167.75;1669047907666;1669047907661;1669047903676
B;1i24s-0-trial4;24;male;no;705.23;168.31;682.45;626.11;844.04;100.38;1032.06;302.56;573.55;159.39;1669047907671;1669047907670;1669047903684
B;1i24s-0-trial4;24;male;no;718.55;169.23;682.45;626.11;844.04;100.38;1032.06;302.56;573.55;159.39;1669047907677;1669047907680;1669047903688
B;1i24s-0-trial4;24;male;no;726.74;172.40;682.45;626.11;844.04;100.38;1032.06;302.56;573.55;159.39;1669047907684;1669047907680;1669047903692
B;1i24s-0-trial4;24;male;no;730.35;171.89;670.65;621.92;855.01;103.74;1035.00;314.82;582.56;151.47;1669047907688;1669047907691;1669047903696
B;1i24s-0-trial4;24;male;no;750.13;173.40;670.65;621.92;855.01;103.74;1035.00;314.82;582.56;151.47;1669047907691;1669047907691;1669047903704
B;1i24s-0-trial4;24;male;no;752.62;173.23;670.65;621.92;855.01;103.74;1035.00;314.82;582.56;151.47;1669047907698;1669047907701;1669047903708
B;1i24s-0-trial4;24;male;no;753.11;170.83;658.97;617.24;865.93;107.66;1037.47;327.29;592.03;143.93;1669047907707;1669047907710;1669047903712
B;1i24s-0-trial4;24;male;no;756.02;165.52;658.97;617.24;865.93;107.66;1037.47;327.29;592.03;143.93;1669047907708;1669047907711;1669047903716
B;1i24s-0-trial4;24;male;no;756.34;163.17;658.97;617.24;865.93;107.66;1037.47;327.29;592.03;143.93;1669047907709;1669047907712;1669047903724
B;1i24s-0-trial4;24;male;no;756.99;162.02;658.97;617.24;865.93;107.66;1037.47;327.29;592.03;143.93;1669047907716;1669047907712;1669047903728
B;1i24s-0-trial4;24;male;no;755.27;157.05;647.70;612.18;876.53;112.04;1039.42;339.70;601.72;136.95;1669047907720;1669047907721;1669047903732
B;1i24s-0-trial4;24;male;no;767.44;154.61;647.70;612.18;876.53;112.04;1039.42;339.70;601.72;136.95;1669047907726;1669047907721;1669047903736
B;1i24s-0-trial4;24;male;no;774.91;156.13;647.70;612.18;876.53;112.04;1039.42;339.70;601.72;136.95;1669047907733;1669047907731;1669047903744
B;1i24s-0-trial4;24;male;no;772.04;156.95;636.56;606.63;887.05;116.98;1040.90;352.30;611.85;130.37;1669047907741;1669047907741;1669047903748
B;1i24s-0-trial4;24;male;no;778.46;159.03;636.56;606.63;887.05;116.98;1040.90;352.30;611.85;130.37;1669047907741;1669047907741;1669047903752
B;1i24s-0-trial4;24;male;no;784.52;158.14;636.56;606.63;887.05;116.98;1040.90;352.30;611.85;130.37;1669047907751;1669047907751;1669047903756
B;1i24s-0-trial4;24;male;no;787.64;154.51;625.78;600.69;897.30;122.39;1041.88;364.88;622.23;124.31;1669047907752;1669047907751;1669047903764
B;1i24s-0-trial4;24;male;no;790.58;155.76;625.78;600.69;897.30;122.39;1041.88;364.88;622.23;124.31;1669047907757;1669047907751;1669047903768
B;1i24s-0-trial4;24;male;no;791.49;155.13;625.78;600.69;897.30;122.39;1041.88;364.88;622.23;124.31;1669047907761;1669047907761;1669047903772
B;1i24s-0-trial4;24;male;no;798.67;154.83;625.78;600.69;897.30;122.39;1041.88;364.88;622.23;124.31;1669047907767;1669047907770;1669047903776
B;1i24s-0-trial4;24;male;no;805.01;158.50;615.24;594.31;907.39;128.32;1041.27;376.46;632.97;118.71;1669047907773;1669047907770;1669047903784
B;1i24s-0-trial4;24;male;no;810.80;153.60;615.24;594.31;907.39;128.32;1041.27;376.46;632.97;118.71;1669047907779;1669047907781;1669047903788
B;1i24s-0-trial4;24;male;no;817.17;154.23;615.24;594.31;907.39;128.32;1041.27;376.46;632.97;118.71;1669047907781;1669047907781;1669047903792
B;1i24s-0-trial4;24;male;no;823.06;158.12;604.96;587.48;917.29;134.77;1039.95;387.90;644.06;113.59;1669047907791;1669047907790;1669047903796
B;1i24s-0-trial4;24;male;no;831.77;158.89;604.96;587.48;917.29;134.77;1039.95;387.90;644.06;113.59;1669047907792;1669047907790;1669047903804
B;1i24s-0-trial4;24;male;no;829.76;159.93;604.96;587.48;917.29;134.77;1039.95;387.90;644.06;113.59;1669047907798;1669047907801;1669047903808
B;1i24s-0-trial4;24;male;no;837.97;160.35;595.15;580.36;926.81;141.61;1038.16;399.18;655.27;109.04;1669047907802;1669047907801;1669047903812
B;1i24s-0-trial4;24;male;no;840.78;162.66;595.15;580.36;926.81;141.61;1038.16;399.18;655.27;109.04;1669047907805;1669047907801;1669047903816
B;1i24s-0-trial4;24;male;no;847.45;163.47;595.15;580.36;926.81;141.61;1038.16;399.18;655.27;109.04;1669047907810;1669047907810;1669047903824
B;1i24s-0-trial4;24;male;no;849.49;164.26;595.15;580.36;926.81;141.61;1038.16;399.18;655.27;109.04;1669047907817;1669047907810;1669047903828
B;1i24s-0-trial4;24;male;no;851.96;165.60;585.64;572.81;936.11;148.93;1035.87;410.49;666.77;104.98;1669047907821;1669047907821;1669047903832
B;1i24s-0-trial4;24;male;no;857.22;166.34;585.64;572.81;936.11;148.93;1035.87;410.49;666.77;104.98;1669047907827;1669047907830;1669047903836
B;1i24s-0-trial4;24;male;no;858.71;168.79;585.64;572.81;936.11;148.93;1035.87;410.49;666.77;104.98;1669047907833;1669047907830;1669047903844
B;1i24s-0-trial4;24;male;no;868.64;169.27;576.39;564.80;945.22;156.81;1033.05;421.89;678.65;101.40;1669047907836;1669047907830;1669047903848
B;1i24s-0-trial4;24;male;no;869.71;169.76;576.39;564.80;945.22;156.81;1033.05;421.89;678.65;101.40;1669047907843;1669047907841;1669047903852
B;1i24s-0-trial4;24;male;no;880.35;168.23;576.39;564.80;945.22;156.81;1033.05;421.89;678.65;101.40;1669047907847;1669047907841;1669047903856
B;1i24s-0-trial4;24;male;no;889.43;170.10;567.75;556.64;953.81;164.91;1029.84;432.94;690.44;98.44;1669047907852;1669047907851;1669047903864
B;1i24s-0-trial4;24;male;no;886.52;170.93;567.75;556.64;953.81;164.91;1029.84;432.94;690.44;98.44;1669047907860;1669047907861;1669047903868
B;1i24s-0-trial4;24;male;no;890.03;171.44;567.75;556.64;953.81;164.91;1029.84;432.94;690.44;98.44;1669047907863;1669047907861;1669047903872
B;1i24s-0-trial4;24;male;no;895.83;171.78;567.75;556.64;953.81;164.91;1029.84;432.94;690.44;98.44;1669047907868;1669047907871;1669047903876
B;1i24s-0-trial4;24;male;no;898.07;174.30;559.37;548.02;962.21;173.56;1026.10;444.06;702.58;95.97;1669047907872;1669047907871;1669047903884
B;1i24s-0-trial4;24;male;no;903.01;176.35;559.37;548.02;962.21;173.56;1026.10;444.06;702.58;95.97;1669047907879;1669047907881;1669047903888
B;1i24s-0-trial4;24;male;no;914.88;180.90;551.41;539.07;970.28;182.63;1021.89;455.09;714.90;94.05;1669047907890;1669047907890;1669047903896
B;1i24s-0-trial4;24;male;no;913.37;183.60;551.41;539.07;970.28;182.63;1021.89;455.09;714.90;94.05;1669047907894;1669047907890;1669047903904
B;1i24s-0-trial4;24;male;no;916.48;187.45;551.41;539.07;970.28;182.63;1021.89;455.09;714.90;94.05;1669047907898;1669047907900;1669047903908
B;1i24s-0-trial4;24;male;no;925.64;191.21;551.41;539.07;970.28;182.63;1021.89;455.09;714.90;94.05;1669047907901;1669047907900;1669047903912
B;1i24s-0-trial4;24;male;no;935.70;195.54;544.00;529.94;977.89;191.95;1017.28;465.84;727.19;92.69;1669047907907;1669047907911;1669047903916
B;1i24s-0-trial4;24;male;no;938.52;199.82;544.00;529.94;977.89;191.95;1017.28;465.84;727.19;92.69;1669047907909;1669047907911;1669047903924
B;1i24s-0-trial4;24;male;no;941.53;201.18;544.00;529.94;977.89;191.95;1017.28;465.84;727.19;92.69;1669047907914;1669047907911;1669047903928
B;1i24s-0-trial4;24;male;no;947.31;212.23;536.98;520.46;985.17;201.69;1012.20;476.49;739.66;91.87;1669047907922;1669047907921;1669047903932
B;1i24s-0-trial4;24;male;no;956.60;216.07;536.98;520.46;985.17;201.69;1012.20;476.49;739.66;91.87;1669047907923;1669047907921;1669047903936
B;1i24s-0-trial4;24;male;no;954.58;217.15;536.98;520.46;985.17;201.69;1012.20;476.49;739.66;91.87;1669047907934;1669047907930;1669047903944
B;1i24s-0-trial4;24;male;no;950.59;221.36;530.41;510.71;992.09;211.78;1006.67;486.99;752.23;91.60;1669047907935;1669047907930;1669047903948
B;1i24s-0-trial4;24;male;no;946.56;222.84;530.41;510.71;992.09;211.78;1006.67;486.99;752.23;91.60;1669047907946;1669047907941;1669047903952
B;1i24s-0-trial4;24;male;no;955.14;230.69;530.41;510.71;992.09;211.78;1006.67;486.99;752.23;91.60;1669047907946;1669047907950;1669047903956
B;1i24s-0-trial4;24;male;no;954.32;236.35;524.30;500.67;998.62;222.25;1000.68;497.32;764.90;91.89;1669047907952;1669047907951;1669047903964
B;1i24s-0-trial4;24;male;no;963.45;240.02;524.30;500.67;998.62;222.25;1000.68;497.32;764.90;91.89;1669047907956;1669047907951;1669047903968
B;1i24s-0-trial4;24;male;no;966.57;241.48;524.30;500.67;998.62;222.25;1000.68;497.32;764.90;91.89;1669047907966;1669047907966;1669047903972
B;1i24s-0-trial4;24;male;no;967.67;240.25;524.30;500.67;998.62;222.25;1000.68;497.32;764.90;91.89;1669047907966;1669047907970;1669047903976
B;1i24s-0-trial4;24;male;no;974.31;246.97;518.71;490.45;1004.72;232.98;994.31;507.40;776.47;91.64;1669047907973;1669047907970;1669047903984
B;1i24s-0-trial4;24;male;no;974.45;249.30;518.71;490.45;1004.72;232.98;994.31;507.40;776.47;91.64;1669047907982;1669047907981;1669047903988
B;1i24s-0-trial4;24;male;no;981.84;254.02;518.71;490.45;1004.72;232.98;994.31;507.40;776.47;91.64;1669047907982;1669047907985;1669047903992
B;1i24s-0-trial4;24;male;no;985.29;257.91;513.59;479.96;1010.43;244.06;987.49;517.29;787.90;91.72;1669047907987;1669047907991;1669047903996
B;1i24s-0-trial4;24;male;no;995.65;268.26;513.59;479.96;1010.43;244.06;987.49;517.29;787.90;91.72;1669047907990;1669047907991;1669047904004
B;1i24s-0-trial4;24;male;no;1003.39;270.73;513.59;479.96;1010.43;244.06;987.49;517.29;787.90;91.72;1669047907997;1669047907991;1669047904008
B;1i24s-0-trial4;24;male;no;1007.98;278.89;509.05;469.44;1015.62;255.23;980.38;526.78;799.14;92.35;1669047908002;1669047908001;1669047904012
B;1i24s-0-trial4;24;male;no;1020.72;284.29;509.05;469.44;1015.62;255.23;980.38;526.78;799.14;92.35;1669047908010;1669047908011;1669047904016
B;1i24s-0-trial4;24;male;no;1020.11;291.71;509.05;469.44;1015.62;255.23;980.38;526.78;799.14;92.35;1669047908010;1669047908014;1669047904024
B;1i24s-0-trial4;24;male;no;1022.66;296.24;509.05;469.44;1015.62;255.23;980.38;526.78;799.14;92.35;1669047908015;1669047908015;1669047904028
B;1i24s-0-trial4;24;male;no;1033.93;303.31;504.99;458.66;1020.42;266.74;972.83;536.08;810.46;93.54;1669047908024;1669047908028;1669047904032
B;1i24s-0-trial4;24;male;no;1036.54;308.09;504.99;458.66;1020.42;266.74;972.83;536.08;810.46;93.54;1669047908024;1669047908028;1669047904036
B;1i24s-0-trial4;24;male;no;1032.83;314.21;501.41;447.61;1024.80;278.60;964.84;545.19;821.84;95.29;1669047908038;1669047908041;1669047904044
B;1i24s-0-trial4;24;male;no;1031.23;316.48;501.41;447.61;1024.80;278.60;964.84;545.19;821.84;95.29;1669047908047;1669047908041;1669047904048
B;1i24s-0-trial4;24;male;no;1024.51;316.62;501.41;447.61;1024.80;278.60;964.84;545.19;821.84;95.29;1669047908048;1669047908051;1669047904052
B;1i24s-0-trial4;24;male;no;1020.37;324.16;501.41;447.61;1024.80;278.60;964.84;545.19;821.84;95.29;1669047908048;1669047908053;1669047904056
B;1i24s-0-trial4;24;male;no;1022.18;333.76;498.39;436.43;1028.72;290.67;956.48;553.98;833.16;97.61;1669047908053;1669047908053;1669047904064
B;1i24s-0-trial4;24;male;no;1021.20;335.45;498.39;436.43;1028.72;290.67;956.48;553.98;833.16;97.61;1669047908063;1669047908061;1669047904068
B;1i24s-0-trial4;24;male;no;1019.27;337.44;495.97;425.46;1032.07;302.58;948.03;562.21;844.06;100.39;1669047908069;1669047908071;1669047904072
B;1i24s-0-trial4;24;male;no;1016.54;345.93;495.97;425.46;1032.07;302.58;948.03;562.21;844.06;100.39;1669047908071;1669047908072;1669047904076
B;1i24s-0-trial4;24;male;no;1011.00;342.65;495.97;425.46;1032.07;302.58;948.03;562.21;844.06;100.39;1669047908072;1669047908075;1669047904084
B;1i24s-0-trial4;24;male;no;1009.94;346.03;495.97;425.46;1032.07;302.58;948.03;562.21;844.06;100.39;1669047908082;1669047908081;1669047904088
B;1i24s-0-trial4;24;male;no;1010.87;343.26;495.97;425.46;1032.07;302.58;948.03;562.21;844.06;100.39;1669047908084;1669047908081;1669047904092
B;1i24s-0-trial4;24;male;no;1016.48;346.60;494.06;414.25;1035.00;314.81;939.14;570.22;855.01;103.74;1669047908087;1669047908090;1669047904096
B;1i24s-0-trial4;24;male;no;1015.37;354.40;494.06;414.25;1035.00;314.81;939.14;570.22;855.01;103.74;1669047908093;1669047908090;1669047904104
B;1i24s-0-trial4;24;male;no;1010.62;360.95;494.06;414.25;1035.00;314.81;939.14;570.22;855.01;103.74;1669047908101;1669047908101;1669047904108
B;1i24s-0-trial4;24;male;no;1013.07;367.56;491.87;391.64;1039.41;339.65;920.47;585.17;876.48;112.02;1669047908134;1669047908131;1669047904112
B;1i24s-0-trial4;24;male;no;1012.59;372.97;491.60;380.23;1040.89;352.26;910.68;592.10;887.02;116.97;1669047908138;1669047908142;1669047904116
B;1i24s-0-trial4;24;male;no;1020.95;413.05;491.60;380.23;1040.89;352.26;910.68;592.10;887.02;116.97;1669047908141;1669047908143;1669047904144
B;1i24s-0-trial4;24;male;no;1024.39;423.39;491.60;380.23;1040.89;352.26;910.68;592.10;887.02;116.97;1669047908145;1669047908143;1669047904148
B;1i24s-0-trial4;24;male;no;1025.53;430.47;491.60;380.23;1040.89;352.26;910.68;592.10;887.02;116.97;1669047908148;1669047908150;1669047904152
B;1i24s-0-trial4;24;male;no;1025.13;433.14;491.89;368.89;1041.88;364.87;900.70;598.61;897.30;122.39;1669047908152;1669047908152;1669047904156
B;1i24s-0-trial4;24;male;no;1026.86;434.65;491.89;368.89;1041.88;364.87;900.70;598.61;897.30;122.39;1669047908152;1669047908152;1669047904164
B;1i24s-0-trial4;24;male;no;1029.60;441.34;491.89;368.89;1041.88;364.87;900.70;598.61;897.30;122.39;1669047908160;1669047908161;1669047904168
B;1i24s-0-trial4;24;male;no;1026.28;439.52;491.89;368.89;1041.88;364.87;900.70;598.61;897.30;122.39;1669047908162;1669047908161;1669047904172
B;1i24s-0-trial4;24;male;no;1024.75;444.54;491.64;356.46;1041.27;376.46;890.46;604.71;907.39;128.32;1669047908173;1669047908175;1669047904176
B;1i24s-0-trial4;24;male;no;1026.54;443.09;491.64;356.46;1041.27;376.46;890.46;604.71;907.39;128.32;1669047908173;1669047908177;1669047904184
B;1i24s-0-trial4;24;male;no;1026.66;448.40;491.64;356.46;1041.27;376.46;890.46;604.71;907.39;128.32;1669047908180;1669047908180;1669047904188
B;1i24s-0-trial4;24;male;no;1025.82;453.93;491.64;356.46;1041.27;376.46;890.46;604.71;907.39;128.32;1669047908181;1669047908180;1669047904192
B;1i24s-0-trial4;24;male;no;1020.78;455.13;491.72;343.81;1039.95;387.87;879.99;610.41;917.26;134.75;1669047908190;1669047908191;1669047904196
B;1i24s-0-trial4;24;male;no;1016.28;464.13;491.72;343.81;1039.95;387.87;879.99;610.41;917.26;134.75;1669047908190;1669047908194;1669047904204
B;1i24s-0-trial4;24;male;no;1015.06;467.86;491.72;343.81;1039.95;387.87;879.99;610.41;917.26;134.75;1669047908196;1669047908194;1669047904208
B;1i24s-0-trial4;24;male;no;1013.30;471.29;492.37;331.16;1038.13;399.34;869.25;615.71;926.94;141.71;1669047908206;1669047908201;1669047904212
B;1i24s-0-trial4;24;male;no;1013.60;475.83;492.37;331.16;1038.13;399.34;869.25;615.71;926.94;141.71;1669047908210;1669047908213;1669047904216
B;1i24s-0-trial4;24;male;no;1018.90;485.59;492.37;331.16;1038.13;399.34;869.25;615.71;926.94;141.71;1669047908214;1669047908214;1669047904224
B;1i24s-0-trial4;24;male;no;1021.18;488.62;493.54;318.94;1035.87;410.47;858.65;620.42;936.09;148.92;1669047908224;1669047908221;1669047904228
B;1i24s-0-trial4;24;male;no;1021.39;496.39;493.54;318.94;1035.87;410.47;858.65;620.42;936.09;148.92;1669047908227;1669047908231;1669047904232
B;1i24s-0-trial4;24;male;no;1022.44;497.49;495.29;306.54;1033.07;421.82;847.63;624.79;945.17;156.76;1669047908236;1669047908232;1669047904236
B;1i24s-0-trial4;24;male;no;1028.39;499.26;495.29;306.54;1033.07;421.82;847.63;624.79;945.17;156.76;1669047908237;1669047908240;1669047904244
B;1i24s-0-trial4;24;male;no;1031.40;504.06;495.29;306.54;1033.07;421.82;847.63;624.79;945.17;156.76;1669047908238;1669047908241;1669047904248
B;1i24s-0-trial4;24;male;no;1033.54;501.50;495.29;306.54;1033.07;421.82;847.63;624.79;945.17;156.76;1669047908250;1669047908250;1669047904252
B;1i24s-0-trial4;24;male;no;1031.40;504.04;497.56;294.47;1029.84;432.93;836.66;628.65;953.81;164.91;1669047908252;1669047908250;1669047904256
B;1i24s-0-trial4;24;male;no;1030.79;502.50;497.56;294.47;1029.84;432.93;836.66;628.65;953.81;164.91;1669047908255;1669047908250;1669047904264
B;1i24s-0-trial4;24;male;no;1025.78;526.92;497.56;294.47;1029.84;432.93;836.66;628.65;953.81;164.91;1669047908260;1669047908261;1669047904268
B;1i24s-0-trial4;24;male;no;1023.32;535.12;500.38;282.46;1026.11;444.04;825.49;632.06;962.19;173.54;1669047908272;1669047908271;1669047904272
B;1i24s-0-trial4;24;male;no;1011.58;554.16;500.38;282.46;1026.11;444.04;825.49;632.06;962.19;173.54;1669047908273;1669047908271;1669047904276
B;1i24s-0-trial4;24;male;no;969.46;605.47;500.38;282.46;1026.11;444.04;825.49;632.06;962.19;173.54;1669047908281;1669047908281;1669047904288
B;1i24s-0-trial4;24;male;no;952.92;607.05;503.73;270.68;1021.93;454.98;814.27;634.99;970.20;182.53;1669047908285;1669047908281;1669047904292
B;1i24s-0-trial4;24;male;no;945.56;627.21;503.73;270.68;1021.93;454.98;814.27;634.99;970.20;182.53;1669047908285;1669047908289;1669047904296
B;1i24s-0-trial4;24;male;no;936.27;655.87;503.73;270.68;1021.93;454.98;814.27;634.99;970.20;182.53;1669047908297;1669047908290;1669047904304
B;1i24s-0-trial4;24;male;no;936.76;661.73;503.73;270.68;1021.93;454.98;814.27;634.99;970.20;182.53;1669047908298;1669047908301;1669047904308
B;1i24s-0-trial4;24;male;no;926.57;653.84;503.73;270.68;1021.93;454.98;814.27;634.99;970.20;182.53;1669047908300;1669047908304;1669047904312
B;1i24s-0-trial4;24;male;no;929.90;644.78;507.63;259.05;1017.27;465.85;802.93;637.45;977.90;191.96;1669047908313;1669047908315;1669047904316
B;1i24s-0-trial4;24;male;no;941.72;672.55;512.04;247.69;1012.18;476.53;791.59;639.42;985.20;201.72;1669047908327;1669047908330;1669047904324
B;1i24s-0-trial4;24;male;no;947.38;677.37;512.04;247.69;1012.18;476.53;791.59;639.42;985.20;201.72;1669047908327;1669047908331;1669047904328
