order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial2;24;male;no;193.07;777.91;647.41;112.16;876.80;612.04;601.97;585.38;1039.46;391.30;1669049066522;1669049066517;1669049062464
B;3i36s-120-trial2;24;male;no;189.69;777.57;647.41;112.16;876.80;612.04;601.97;585.38;1039.46;391.30;1669049066523;1669049066517;1669049062472
B;3i36s-120-trial2;24;male;no;184.74;772.22;655.00;109.14;869.66;615.52;595.38;580.53;1038.20;398.92;1669049066529;1669049066527;1669049062476
B;3i36s-120-trial2;24;male;no;187.37;768.44;655.00;109.14;869.66;615.52;595.38;580.53;1038.20;398.92;1669049066536;1669049066537;1669049062480
B;3i36s-120-trial2;24;male;no;186.61;765.73;655.00;109.14;869.66;615.52;595.38;580.53;1038.20;398.92;1669049066542;1669049066537;1669049062485
B;3i36s-120-trial2;24;male;no;182.94;759.33;662.58;106.39;862.55;618.75;589.04;575.59;1036.75;406.40;1669049066545;1669049066537;1669049062492
B;3i36s-120-trial2;24;male;no;182.57;753.19;662.58;106.39;862.55;618.75;589.04;575.59;1036.75;406.40;1669049066550;1669049066552;1669049062496
B;3i36s-120-trial2;24;male;no;178.40;747.92;662.58;106.39;862.55;618.75;589.04;575.59;1036.75;406.40;1669049066556;1669049066557;1669049062500
B;3i36s-120-trial2;24;male;no;174.33;744.14;670.45;103.81;855.20;621.84;582.72;570.36;1035.04;414.04;1669049066566;1669049066557;1669049062504
B;3i36s-120-trial2;24;male;no;176.99;735.69;670.45;103.81;855.20;621.84;582.72;570.36;1035.04;414.04;1669049066567;1669049066568;1669049062512
B;3i36s-120-trial2;24;male;no;170.52;732.19;670.45;103.81;855.20;621.84;582.72;570.36;1035.04;414.04;1669049066571;1669049066572;1669049062516
B;3i36s-120-trial2;24;male;no;164.64;723.34;678.17;101.53;848.01;624.65;576.75;565.13;1033.18;421.43;1669049066578;1669049066577;1669049062520
B;3i36s-120-trial2;24;male;no;149.51;719.23;678.17;101.53;848.01;624.65;576.75;565.13;1033.18;421.43;1669049066585;1669049066577;1669049062524
B;3i36s-120-trial2;24;male;no;138.81;716.83;678.17;101.53;848.01;624.65;576.75;565.13;1033.18;421.43;1669049066590;1669049066587;1669049062532
B;3i36s-120-trial2;24;male;no;132.50;714.74;686.15;99.45;840.62;627.31;570.83;559.64;1031.06;428.95;1669049066596;1669049066587;1669049062536
B;3i36s-120-trial2;24;male;no;131.36;705.61;686.15;99.45;840.62;627.31;570.83;559.64;1031.06;428.95;1669049066603;1669049066598;1669049062540
B;3i36s-120-trial2;24;male;no;133.15;706.26;686.15;99.45;840.62;627.31;570.83;559.64;1031.06;428.95;1669049066609;1669049066607;1669049062548
B;3i36s-120-trial2;24;male;no;137.79;701.66;694.10;97.63;833.27;629.74;565.17;554.07;1028.76;436.32;1669049066610;1669049066607;1669049062552
B;3i36s-120-trial2;24;male;no;139.60;702.09;694.10;97.63;833.27;629.74;565.17;554.07;1028.76;436.32;1669049066622;1669049066617;1669049062556
B;3i36s-120-trial2;24;male;no;142.99;702.17;694.10;97.63;833.27;629.74;565.17;554.07;1028.76;436.32;1669049066622;1669049066624;1669049062560
B;3i36s-120-trial2;24;male;no;145.15;700.87;694.10;97.63;833.27;629.74;565.17;554.07;1028.76;436.32;1669049066626;1669049066627;1669049062568
B;3i36s-120-trial2;24;male;no;142.92;696.06;702.19;96.04;825.82;631.97;559.64;548.31;1026.23;443.71;1669049066635;1669049066627;1669049062572
B;3i36s-120-trial2;24;male;no;142.27;687.62;702.19;96.04;825.82;631.97;559.64;548.31;1026.23;443.71;1669049066638;1669049066637;1669049062576
B;3i36s-120-trial2;24;male;no;144.79;679.64;710.37;94.69;818.31;633.99;554.28;542.39;1023.49;451.06;1669049066644;1669049066637;1669049062588
B;3i36s-120-trial2;24;male;no;146.92;676.29;710.37;94.69;818.31;633.99;554.28;542.39;1023.49;451.06;1669049066647;1669049066647;1669049062592
B;3i36s-120-trial2;24;male;no;146.62;673.28;710.37;94.69;818.31;633.99;554.28;542.39;1023.49;451.06;1669049066656;1669049066657;1669049062596
B;3i36s-120-trial2;24;male;no;149.69;664.78;710.37;94.69;818.31;633.99;554.28;542.39;1023.49;451.06;1669049066657;1669049066657;1669049062600
B;3i36s-120-trial2;24;male;no;153.32;663.48;718.62;93.58;810.77;635.80;549.12;536.33;1020.54;458.37;1669049066663;1669049066657;1669049062608
B;3i36s-120-trial2;24;male;no;156.30;660.21;718.62;93.58;810.77;635.80;549.12;536.33;1020.54;458.37;1669049066669;1669049066667;1669049062612
B;3i36s-120-trial2;24;male;no;155.21;657.63;718.62;93.58;810.77;635.80;549.12;536.33;1020.54;458.37;1669049066676;1669049066677;1669049062616
B;3i36s-120-trial2;24;male;no;157.89;652.48;743.64;91.73;788.02;639.93;534.84;517.39;1010.49;479.85;1669049066713;1669049066707;1669049062620
B;3i36s-120-trial2;24;male;no;152.83;650.08;743.64;91.73;788.02;639.93;534.84;517.39;1010.49;479.85;1669049066713;1669049066714;1669049062628
B;3i36s-120-trial2;24;male;no;169.56;605.12;743.64;91.73;788.02;639.93;534.84;517.39;1010.49;479.85;1669049066721;1669049066717;1669049062656
B;3i36s-120-trial2;24;male;no;171.71;596.21;743.64;91.73;788.02;639.93;534.84;517.39;1010.49;479.85;1669049066725;1669049066727;1669049062668
B;3i36s-120-trial2;24;male;no;172.69;587.26;751.88;91.60;780.58;640.85;530.59;510.99;1006.82;486.70;1669049066727;1669049066729;1669049062672
B;3i36s-120-trial2;24;male;no;174.88;574.52;751.88;91.60;780.58;640.85;530.59;510.99;1006.82;486.70;1669049066733;1669049066729;1669049062676
B;3i36s-120-trial2;24;male;no;175.46;570.60;751.88;91.60;780.58;640.85;530.59;510.99;1006.82;486.70;1669049066739;1669049066737;1669049062680
B;3i36s-120-trial2;24;male;no;176.82;560.43;760.31;91.72;772.99;641.58;526.46;504.34;1002.90;493.60;1669049066743;1669049066737;1669049062688
B;3i36s-120-trial2;24;male;no;177.37;556.23;760.31;91.72;772.99;641.58;526.46;504.34;1002.90;493.60;1669049066749;1669049066747;1669049062692
B;3i36s-120-trial2;24;male;no;178.91;544.01;760.31;91.72;772.99;641.58;526.46;504.34;1002.90;493.60;1669049066756;1669049066757;1669049062697
B;3i36s-120-trial2;24;male;no;180.17;539.34;768.67;91.90;765.12;641.89;522.50;497.50;998.73;500.50;1669049066761;1669049066757;1669049062700
B;3i36s-120-trial2;24;male;no;188.42;536.48;783.75;91.63;748.37;640.49;515.39;483.79;990.01;513.72;1669049066800;1669049066797;1669049062712
B;3i36s-120-trial2;24;male;no;189.20;513.70;783.75;91.63;748.37;640.49;515.39;483.79;990.01;513.72;1669049066800;1669049066797;1669049062732
B;3i36s-120-trial2;24;male;no;189.90;506.05;783.75;91.63;748.37;640.49;515.39;483.79;990.01;513.72;1669049066801;1669049066803;1669049062736
B;3i36s-120-trial2;24;male;no;195.66;503.37;783.75;91.63;748.37;640.49;515.39;483.79;990.01;513.72;1669049066801;1669049066803;1669049062741
B;3i36s-120-trial2;24;male;no;195.42;498.30;783.75;91.63;748.37;640.49;515.39;483.79;990.01;513.72;1669049066809;1669049066807;1669049062748
B;3i36s-120-trial2;24;male;no;195.27;489.81;791.27;91.86;740.05;639.47;512.18;476.83;985.40;520.16;1669049066811;1669049066807;1669049062753
B;3i36s-120-trial2;24;male;no;198.04;484.98;791.27;91.86;740.05;639.47;512.18;476.83;985.40;520.16;1669049066820;1669049066817;1669049062760
B;3i36s-120-trial2;24;male;no;200.32;472.41;798.93;92.34;731.61;638.20;509.13;469.65;980.52;526.60;1669049066829;1669049066827;1669049062772
B;3i36s-120-trial2;24;male;no;200.99;471.11;798.93;92.34;731.61;638.20;509.13;469.65;980.52;526.60;1669049066834;1669049066827;1669049062776
B;3i36s-120-trial2;24;male;no;201.11;469.84;798.93;92.34;731.61;638.20;509.13;469.65;980.52;526.60;1669049066840;1669049066837;1669049062780
B;3i36s-120-trial2;24;male;no;200.98;456.28;806.53;93.06;723.25;636.72;506.34;462.42;975.50;532.88;1669049066844;1669049066837;1669049062788
B;3i36s-120-trial2;24;male;no;202.35;457.46;814.04;94.03;715.03;635.04;503.81;455.20;970.36;538.98;1669049066863;1669049066857;1669049062792
B;3i36s-120-trial2;24;male;no;204.72;448.09;814.04;94.03;715.03;635.04;503.81;455.20;970.36;538.98;1669049066863;1669049066864;1669049062800
B;3i36s-120-trial2;24;male;no;208.58;447.36;814.04;94.03;715.03;635.04;503.81;455.20;970.36;538.98;1669049066867;1669049066867;1669049062808
B;3i36s-120-trial2;24;male;no;208.57;443.68;814.04;94.03;715.03;635.04;503.81;455.20;970.36;538.98;1669049066874;1669049066867;1669049062812
B;3i36s-120-trial2;24;male;no;209.96;441.65;821.44;95.22;706.96;633.17;501.53;448.01;965.13;544.87;1669049066879;1669049066877;1669049062816
B;3i36s-120-trial2;24;male;no;214.48;438.22;821.44;95.22;706.96;633.17;501.53;448.01;965.13;544.87;1669049066881;1669049066877;1669049062820
B;3i36s-120-trial2;24;male;no;217.13;436.94;821.44;95.22;706.96;633.17;501.53;448.01;965.13;544.87;1669049066889;1669049066887;1669049062828
B;3i36s-120-trial2;24;male;no;215.79;434.94;828.97;96.68;698.77;631.05;499.45;440.60;959.62;550.76;1669049066894;1669049066887;1669049062832
B;3i36s-120-trial2;24;male;no;215.48;430.57;828.97;96.68;698.77;631.05;499.45;440.60;959.62;550.76;1669049066897;1669049066897;1669049062836
B;3i36s-120-trial2;24;male;no;214.41;431.69;828.97;96.68;698.77;631.05;499.45;440.60;959.62;550.76;1669049066902;1669049066897;1669049062840
B;3i36s-120-trial2;24;male;no;215.22;428.22;828.97;96.68;698.77;631.05;499.45;440.60;959.62;550.76;1669049066908;1669049066907;1669049062848
B;3i36s-120-trial2;24;male;no;214.30;427.91;836.34;98.36;690.78;628.75;497.63;433.25;954.05;556.41;1669049066912;1669049066907;1669049062853
B;3i36s-120-trial2;24;male;no;216.47;425.86;836.34;98.36;690.78;628.75;497.63;433.25;954.05;556.41;1669049066918;1669049066917;1669049062860
B;3i36s-120-trial2;24;male;no;214.82;428.17;836.34;98.36;690.78;628.75;497.63;433.25;954.05;556.41;1669049066924;1669049066917;1669049062868
B;3i36s-120-trial2;24;male;no;214.06;421.22;843.72;100.29;682.80;626.23;496.04;425.81;948.30;561.95;1669049066928;1669049066927;1669049062872
B;3i36s-120-trial2;24;male;no;214.86;426.35;843.72;100.29;682.80;626.23;496.04;425.81;948.30;561.95;1669049066934;1669049066927;1669049062876
B;3i36s-120-trial2;24;male;no;214.83;416.49;851.12;102.48;674.84;623.47;494.68;418.26;942.35;567.40;1669049066944;1669049066937;1669049062880
B;3i36s-120-trial2;24;male;no;217.22;414.43;851.12;102.48;674.84;623.47;494.68;418.26;942.35;567.40;1669049066945;1669049066947;1669049062888
B;3i36s-120-trial2;24;male;no;216.71;415.31;851.12;102.48;674.84;623.47;494.68;418.26;942.35;567.40;1669049066950;1669049066947;1669049062892
B;3i36s-120-trial2;24;male;no;216.42;415.51;851.12;102.48;674.84;623.47;494.68;418.26;942.35;567.40;1669049066955;1669049066957;1669049062896
B;3i36s-120-trial2;24;male;no;216.70;413.05;858.35;104.88;667.07;620.55;493.58;410.78;936.34;572.61;1669049066961;1669049066957;1669049062900
B;3i36s-120-trial2;24;male;no;216.62;409.25;858.35;104.88;667.07;620.55;493.58;410.78;936.34;572.61;1669049066969;1669049066967;1669049062908
B;3i36s-120-trial2;24;male;no;217.37;404.18;865.51;107.50;659.42;617.43;492.72;403.29;930.22;577.66;1669049066977;1669049066979;1669049062912
B;3i36s-120-trial2;24;male;no;219.49;393.32;865.51;107.50;659.42;617.43;492.72;403.29;930.22;577.66;1669049066978;1669049066979;1669049062916
B;3i36s-120-trial2;24;male;no;225.11;389.13;865.51;107.50;659.42;617.43;492.72;403.29;930.22;577.66;1669049066989;1669049066987;1669049062928
B;3i36s-120-trial2;24;male;no;225.45;390.05;865.51;107.50;659.42;617.43;492.72;403.29;930.22;577.66;1669049066989;1669049066987;1669049062932
B;3i36s-120-trial2;24;male;no;229.99;387.88;872.72;110.40;651.74;614.06;492.10;395.67;923.87;582.62;1669049066999;1669049066997;1669049062936
B;3i36s-120-trial2;24;male;no;229.26;384.28;872.72;110.40;651.74;614.06;492.10;395.67;923.87;582.62;1669049067004;1669049066997;1669049062940
B;3i36s-120-trial2;24;male;no;230.89;379.10;872.72;110.40;651.74;614.06;492.10;395.67;923.87;582.62;1669049067007;1669049067007;1669049062948
B;3i36s-120-trial2;24;male;no;238.84;380.58;879.84;113.53;644.19;610.49;491.73;388.03;917.40;587.40;1669049067016;1669049067017;1669049062953
B;3i36s-120-trial2;24;male;no;239.59;377.39;879.84;113.53;644.19;610.49;491.73;388.03;917.40;587.40;1669049067026;1669049067027;1669049062956
B;3i36s-120-trial2;24;male;no;241.51;371.75;886.69;116.80;636.94;606.83;491.60;380.59;910.99;591.89;1669049067030;1669049067031;1669049062960
B;3i36s-120-trial2;24;male;no;243.59;368.37;886.69;116.80;636.94;606.83;491.60;380.59;910.99;591.89;1669049067031;1669049067031;1669049062968
B;3i36s-120-trial2;24;male;no;243.75;366.81;886.69;116.80;636.94;606.83;491.60;380.59;910.99;591.89;1669049067039;1669049067037;1669049062972
B;3i36s-120-trial2;24;male;no;244.05;367.15;893.61;120.37;629.66;602.90;491.72;372.99;904.34;596.30;1669049067044;1669049067037;1669049062976
B;3i36s-120-trial2;24;male;no;246.09;366.15;893.61;120.37;629.66;602.90;491.72;372.99;904.34;596.30;1669049067045;1669049067047;1669049062980
B;3i36s-120-trial2;24;male;no;252.03;364.13;893.61;120.37;629.66;602.90;491.72;372.99;904.34;596.30;1669049067054;1669049067052;1669049062988
B;3i36s-120-trial2;24;male;no;256.87;357.55;893.61;120.37;629.66;602.90;491.72;372.99;904.34;596.30;1669049067055;1669049067057;1669049062997
B;3i36s-120-trial2;24;male;no;260.38;356.11;900.53;124.22;622.40;598.71;491.90;365.08;897.47;600.59;1669049067061;1669049067058;1669049063000
B;3i36s-120-trial2;24;male;no;262.69;359.02;900.53;124.22;622.40;598.71;491.90;365.08;897.47;600.59;1669049067064;1669049067058;1669049063008
B;3i36s-120-trial2;24;male;no;269.77;355.12;900.53;124.22;622.40;598.71;491.90;365.08;897.47;600.59;1669049067071;1669049067067;1669049063012
B;3i36s-120-trial2;24;male;no;284.93;350.28;907.08;128.13;615.57;594.52;491.64;356.85;890.78;604.53;1669049067079;1669049067077;1669049063020
B;3i36s-120-trial2;24;male;no;290.15;348.40;907.08;128.13;615.57;594.52;491.64;356.85;890.78;604.53;1669049067079;1669049067081;1669049063029
B;3i36s-120-trial2;24;male;no;289.73;349.00;907.08;128.13;615.57;594.52;491.64;356.85;890.78;604.53;1669049067085;1669049067087;1669049063032
B;3i36s-120-trial2;24;male;no;299.22;346.45;907.08;128.13;615.57;594.52;491.64;356.85;890.78;604.53;1669049067092;1669049067087;1669049063036
B;3i36s-120-trial2;24;male;no;302.78;343.27;913.67;132.34;608.71;590.05;491.63;348.44;883.85;608.37;1669049067094;1669049067087;1669049063040
B;3i36s-120-trial2;24;male;no;316.30;334.81;920.27;136.84;601.89;585.32;491.86;339.91;876.71;612.09;1669049067113;1669049067107;1669049063052
B;3i36s-120-trial2;24;male;no;317.90;336.73;920.27;136.84;601.89;585.32;491.86;339.91;876.71;612.09;1669049067115;1669049067116;1669049063056
B;3i36s-120-trial2;24;male;no;320.72;334.41;926.53;141.39;595.44;580.58;492.33;331.71;869.73;615.48;1669049067128;1669049067127;1669049063060
B;3i36s-120-trial2;24;male;no;329.27;329.54;926.53;141.39;595.44;580.58;492.33;331.71;869.73;615.48;1669049067139;1669049067137;1669049063068
B;3i36s-120-trial2;24;male;no;322.74;325.01;926.53;141.39;595.44;580.58;492.33;331.71;869.73;615.48;1669049067139;1669049067137;1669049063072
B;3i36s-120-trial2;24;male;no;332.03;322.20;926.53;141.39;595.44;580.58;492.33;331.71;869.73;615.48;1669049067140;1669049067137;1669049063080
B;3i36s-120-trial2;24;male;no;339.24;315.04;926.53;141.39;595.44;580.58;492.33;331.71;869.73;615.48;1669049067142;1669049067137;1669049063088
B;3i36s-120-trial2;24;male;no;351.30;313.87;932.78;146.23;589.04;575.58;493.05;323.40;862.55;618.75;1669049067146;1669049067147;1669049063092
B;3i36s-120-trial2;24;male;no;353.87;315.34;932.78;146.23;589.04;575.58;493.05;323.40;862.55;618.75;1669049067150;1669049067147;1669049063096
B;3i36s-120-trial2;24;male;no;346.42;311.00;932.78;146.23;589.04;575.58;493.05;323.40;862.55;618.75;1669049067156;1669049067157;1669049063101
B;3i36s-120-trial2;24;male;no;358.07;305.23;939.01;151.36;582.69;570.33;494.04;314.99;855.16;621.86;1669049067161;1669049067157;1669049063108
B;3i36s-120-trial2;24;male;no;359.11;305.64;939.01;151.36;582.69;570.33;494.04;314.99;855.16;621.86;1669049067169;1669049067167;1669049063112
B;3i36s-120-trial2;24;male;no;359.10;304.94;939.01;151.36;582.69;570.33;494.04;314.99;855.16;621.86;1669049067174;1669049067167;1669049063116
B;3i36s-120-trial2;24;male;no;362.50;298.12;944.86;156.48;576.76;565.14;495.22;306.97;848.02;624.65;1669049067181;1669049067177;1669049063120
B;3i36s-120-trial2;24;male;no;364.98;298.96;944.86;156.48;576.76;565.14;495.22;306.97;848.02;624.65;1669049067182;1669049067177;1669049063128
B;3i36s-120-trial2;24;male;no;366.92;295.71;944.86;156.48;576.76;565.14;495.22;306.97;848.02;624.65;1669049067189;1669049067187;1669049063132
B;3i36s-120-trial2;24;male;no;363.26;293.54;950.71;161.90;570.86;559.66;496.67;298.83;840.65;627.30;1669049067195;1669049067187;1669049063136
B;3i36s-120-trial2;24;male;no;367.48;292.51;950.71;161.90;570.86;559.66;496.67;298.83;840.65;627.30;1669049067200;1669049067197;1669049063140
B;3i36s-120-trial2;24;male;no;368.87;286.23;950.71;161.90;570.86;559.66;496.67;298.83;840.65;627.30;1669049067205;1669049067197;1669049063148
B;3i36s-120-trial2;24;male;no;372.80;291.35;956.44;167.53;565.12;554.02;498.37;290.74;833.21;629.75;1669049067211;1669049067207;1669049063154
B;3i36s-120-trial2;24;male;no;369.90;290.04;956.44;167.53;565.12;554.02;498.37;290.74;833.21;629.75;1669049067214;1669049067207;1669049063156
B;3i36s-120-trial2;24;male;no;368.33;283.10;956.44;167.53;565.12;554.02;498.37;290.74;833.21;629.75;1669049067221;1669049067217;1669049063160
B;3i36s-120-trial2;24;male;no;376.92;279.33;961.95;173.28;559.63;548.30;500.29;282.80;825.81;631.97;1669049067229;1669049067227;1669049063168
B;3i36s-120-trial2;24;male;no;374.41;275.39;961.95;173.28;559.63;548.30;500.29;282.80;825.81;631.97;1669049067231;1669049067227;1669049063172
B;3i36s-120-trial2;24;male;no;374.75;277.75;961.95;173.28;559.63;548.30;500.29;282.80;825.81;631.97;1669049067236;1669049067237;1669049063176
B;3i36s-120-trial2;24;male;no;380.86;273.40;961.95;173.28;559.63;548.30;500.29;282.80;825.81;631.97;1669049067239;1669049067237;1669049063188
B;3i36s-120-trial2;24;male;no;378.68;271.95;967.38;179.28;554.26;542.36;502.48;274.86;818.28;634.00;1669049067246;1669049067247;1669049063192
B;3i36s-120-trial2;24;male;no;385.24;269.94;967.38;179.28;554.26;542.36;502.48;274.86;818.28;634.00;1669049067256;1669049067257;1669049063196
B;3i36s-120-trial2;24;male;no;384.58;268.45;967.38;179.28;554.26;542.36;502.48;274.86;818.28;634.00;1669049067258;1669049067257;1669049063200
B;3i36s-120-trial2;24;male;no;382.96;260.62;972.59;185.38;549.15;536.37;504.87;267.10;810.81;635.79;1669049067262;1669049067260;1669049063208
B;3i36s-120-trial2;24;male;no;392.13;258.35;972.59;185.38;549.15;536.37;504.87;267.10;810.81;635.79;1669049067268;1669049067267;1669049063212
B;3i36s-120-trial2;24;male;no;400.43;262.13;977.68;191.68;544.20;530.20;507.51;259.39;803.26;637.39;1669049067280;1669049067277;1669049063216
B;3i36s-120-trial2;24;male;no;411.06;254.42;977.68;191.68;544.20;530.20;507.51;259.39;803.26;637.39;1669049067280;1669049067277;1669049063220
B;3i36s-120-trial2;24;male;no;415.24;248.23;977.68;191.68;544.20;530.20;507.51;259.39;803.26;637.39;1669049067288;1669049067287;1669049063228
B;3i36s-120-trial2;24;male;no;426.06;247.40;977.68;191.68;544.20;530.20;507.51;259.39;803.26;637.39;1669049067290;1669049067287;1669049063232
B;3i36s-120-trial2;24;male;no;437.72;250.29;982.66;198.23;539.38;523.81;510.43;251.68;795.60;638.78;1669049067297;1669049067297;1669049063236
B;3i36s-120-trial2;24;male;no;438.88;245.73;982.66;198.23;539.38;523.81;510.43;251.68;795.60;638.78;1669049067304;1669049067297;1669049063240
B;3i36s-120-trial2;24;male;no;448.12;251.16;982.66;198.23;539.38;523.81;510.43;251.68;795.60;638.78;1669049067306;1669049067308;1669049063248
B;3i36s-120-trial2;24;male;no;448.16;244.81;987.40;204.85;534.85;517.40;513.53;244.19;788.03;639.93;1669049067317;1669049067317;1669049063256
B;3i36s-120-trial2;24;male;no;460.94;244.54;987.40;204.85;534.85;517.40;513.53;244.19;788.03;639.93;1669049067323;1669049067317;1669049063268
B;3i36s-120-trial2;24;male;no;462.02;237.91;991.91;211.51;530.58;510.98;516.81;236.92;780.57;640.86;1669049067329;1669049067327;1669049063272
B;3i36s-120-trial2;24;male;no;463.69;237.20;991.91;211.51;530.58;510.98;516.81;236.92;780.57;640.86;1669049067332;1669049067327;1669049063276
B;3i36s-120-trial2;24;male;no;464.97;236.67;991.91;211.51;530.58;510.98;516.81;236.92;780.57;640.86;1669049067338;1669049067337;1669049063280
B;3i36s-120-trial2;24;male;no;471.04;224.83;996.34;218.48;526.43;504.29;520.40;229.61;772.93;641.58;1669049067344;1669049067337;1669049063288
B;3i36s-120-trial2;24;male;no;470.12;221.38;996.34;218.48;526.43;504.29;520.40;229.61;772.93;641.58;1669049067348;1669049067347;1669049063292
B;3i36s-120-trial2;24;male;no;468.83;219.10;996.34;218.48;526.43;504.29;520.40;229.61;772.93;641.58;1669049067349;1669049067351;1669049063296
B;3i36s-120-trial2;24;male;no;471.86;218.06;996.34;218.48;526.43;504.29;520.40;229.61;772.93;641.58;1669049067355;1669049067352;1669049063304
B;3i36s-120-trial2;24;male;no;478.81;221.57;1000.52;225.47;522.55;497.60;524.15;222.54;765.24;641.90;1669049067360;1669049067357;1669049063308
B;3i36s-120-trial2;24;male;no;484.73;216.90;1000.52;225.47;522.55;497.60;524.15;222.54;765.24;641.90;1669049067366;1669049067367;1669049063312
B;3i36s-120-trial2;24;male;no;481.89;217.74;1000.52;225.47;522.55;497.60;524.15;222.54;765.24;641.90;1669049067373;1669049067367;1669049063316
B;3i36s-120-trial2;24;male;no;479.05;219.87;1004.54;232.65;518.87;490.76;528.14;215.55;756.82;641.31;1669049067381;1669049067377;1669049063324
B;3i36s-120-trial2;24;male;no;484.94;218.83;1004.54;232.65;518.87;490.76;528.14;215.55;756.82;641.31;1669049067382;1669049067383;1669049063328
B;3i36s-120-trial2;24;male;no;486.41;215.93;1004.54;232.65;518.87;490.76;528.14;215.55;756.82;641.31;1669049067386;1669049067387;1669049063332
B;3i36s-120-trial2;24;male;no;488.05;214.09;1008.42;240.03;515.38;483.77;532.39;208.63;748.34;640.49;1669049067394;1669049067387;1669049063336
B;3i36s-120-trial2;24;male;no;487.07;219.75;1008.42;240.03;515.38;483.77;532.39;208.63;748.34;640.49;1669049067401;1669049067397;1669049063344
B;3i36s-120-trial2;24;male;no;499.09;216.41;1008.42;240.03;515.38;483.77;532.39;208.63;748.34;640.49;1669049067401;1669049067403;1669049063348
B;3i36s-120-trial2;24;male;no;498.64;216.25;1018.76;262.62;506.37;462.51;546.26;189.01;723.35;636.74;1669049067445;1669049067437;1669049063352
B;3i36s-120-trial2;24;male;no;500.30;212.50;1018.76;262.62;506.37;462.51;546.26;189.01;723.35;636.74;1669049067446;1669049067447;1669049063356
B;3i36s-120-trial2;24;male;no;507.67;207.35;1018.76;262.62;506.37;462.51;546.26;189.01;723.35;636.74;1669049067447;1669049067448;1669049063376
B;3i36s-120-trial2;24;male;no;509.86;203.33;1018.76;262.62;506.37;462.51;546.26;189.01;723.35;636.74;1669049067448;1669049067449;1669049063384
B;3i36s-120-trial2;24;male;no;510.20;195.68;1018.76;262.62;506.37;462.51;546.26;189.01;723.35;636.74;1669049067449;1669049067451;1669049063388
B;3i36s-120-trial2;24;male;no;523.27;196.39;1018.76;262.62;506.37;462.51;546.26;189.01;723.35;636.74;1669049067455;1669049067453;1669049063392
B;3i36s-120-trial2;24;male;no;526.40;191.32;1021.83;270.41;503.82;455.24;551.31;182.75;715.07;635.05;1669049067461;1669049067457;1669049063396
B;3i36s-120-trial2;24;male;no;529.19;191.16;1021.83;270.41;503.82;455.24;551.31;182.75;715.07;635.05;1669049067468;1669049067467;1669049063404
B;3i36s-120-trial2;24;male;no;537.89;186.75;1021.83;270.41;503.82;455.24;551.31;182.75;715.07;635.05;1669049067474;1669049067467;1669049063408
B;3i36s-120-trial2;24;male;no;540.61;184.20;1024.65;278.17;501.54;448.02;556.48;176.76;706.97;633.18;1669049067481;1669049067481;1669049063412
B;3i36s-120-trial2;24;male;no;544.57;183.71;1024.65;278.17;501.54;448.02;556.48;176.76;706.97;633.18;1669049067484;1669049067481;1669049063416
B;3i36s-120-trial2;24;male;no;541.89;182.07;1029.75;294.16;497.62;433.21;567.54;165.12;690.73;628.74;1669049067519;1669049067517;1669049063424
B;3i36s-120-trial2;24;male;no;562.18;175.13;1029.75;294.16;497.62;433.21;567.54;165.12;690.73;628.74;1669049067519;1669049067517;1669049063432
B;3i36s-120-trial2;24;male;no;559.40;170.76;1029.75;294.16;497.62;433.21;567.54;165.12;690.73;628.74;1669049067521;1669049067523;1669049063452
B;3i36s-120-trial2;24;male;no;567.96;174.21;1029.75;294.16;497.62;433.21;567.54;165.12;690.73;628.74;1669049067522;1669049067523;1669049063464
B;3i36s-120-trial2;24;male;no;583.16;174.37;1031.97;302.19;496.04;425.81;573.28;159.63;682.81;626.23;1669049067530;1669049067527;1669049063472
B;3i36s-120-trial2;24;male;no;589.47;169.59;1033.99;310.35;494.69;418.32;579.25;154.29;674.91;623.49;1669049067544;1669049067537;1669049063484
B;3i36s-120-trial2;24;male;no;583.74;166.67;1033.99;310.35;494.69;418.32;579.25;154.29;674.91;623.49;1669049067546;1669049067547;1669049063488
B;3i36s-120-trial2;24;male;no;581.65;162.96;1033.99;310.35;494.69;418.32;579.25;154.29;674.91;623.49;1669049067548;1669049067547;1669049063492
B;3i36s-120-trial2;24;male;no;579.77;167.04;1033.99;310.35;494.69;418.32;579.25;154.29;674.91;623.49;1669049067556;1669049067557;1669049063496
B;3i36s-120-trial2;24;male;no;579.55;166.83;1033.99;310.35;494.69;418.32;579.25;154.29;674.91;623.49;1669049067558;1669049067560;1669049063504
B;3i36s-120-trial2;24;male;no;582.57;168.29;1035.79;318.57;493.58;410.81;585.38;149.15;667.10;620.56;1669049067562;1669049067560;1669049063508
B;3i36s-120-trial2;24;male;no;585.92;167.65;1035.79;318.57;493.58;410.81;585.38;149.15;667.10;620.56;1669049067570;1669049067567;1669049063512
B;3i36s-120-trial2;24;male;no;586.65;167.68;1035.79;318.57;493.58;410.81;585.38;149.15;667.10;620.56;1669049067575;1669049067567;1669049063516
B;3i36s-120-trial2;24;male;no;604.89;164.91;1037.38;326.83;492.72;403.28;591.67;144.20;659.40;617.42;1669049067587;1669049067587;1669049063524
