order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial1;24;male;no;278.99;713.11;681.14;625.67;845.25;100.73;1032.41;303.90;574.52;158.50;1669047828476;1669047828471;1669047824484
B;1i24s-0-trial1;24;male;no;281.72;706.65;681.14;625.67;845.25;100.73;1032.41;303.90;574.52;158.50;1669047828488;1669047828481;1669047824488
B;1i24s-0-trial1;24;male;no;283.84;700.16;681.14;625.67;845.25;100.73;1032.41;303.90;574.52;158.50;1669047828488;1669047828487;1669047824492
B;1i24s-0-trial1;24;male;no;278.72;698.22;669.32;621.41;856.26;104.16;1035.30;316.22;583.61;150.59;1669047828492;1669047828487;1669047824500
B;1i24s-0-trial1;24;male;no;281.96;697.93;669.32;621.41;856.26;104.16;1035.30;316.22;583.61;150.59;1669047828495;1669047828491;1669047824504
B;1i24s-0-trial1;24;male;no;281.72;689.83;669.32;621.41;856.26;104.16;1035.30;316.22;583.61;150.59;1669047828507;1669047828500;1669047824512
B;1i24s-0-trial1;24;male;no;280.38;676.58;657.78;616.73;867.05;108.10;1037.69;328.59;593.03;143.18;1669047828510;1669047828500;1669047824520
B;1i24s-0-trial1;24;male;no;279.85;672.72;646.30;611.51;877.85;112.63;1039.63;341.26;602.96;136.11;1669047828527;1669047828521;1669047824524
B;1i24s-0-trial1;24;male;no;273.73;672.43;646.30;611.51;877.85;112.63;1039.63;341.26;602.96;136.11;1669047828527;1669047828526;1669047824532
B;1i24s-0-trial1;24;male;no;273.28;666.76;646.30;611.51;877.85;112.63;1039.63;341.26;602.96;136.11;1669047828529;1669047828526;1669047824540
B;1i24s-0-trial1;24;male;no;272.50;662.82;646.30;611.51;877.85;112.63;1039.63;341.26;602.96;136.11;1669047828536;1669047828531;1669047824544
B;1i24s-0-trial1;24;male;no;271.12;651.34;635.16;605.89;888.38;117.65;1041.05;353.92;613.16;129.57;1669047828546;1669047828541;1669047824552
B;1i24s-0-trial1;24;male;no;274.70;645.50;635.16;605.89;888.38;117.65;1041.05;353.92;613.16;129.57;1669047828551;1669047828541;1669047824560
B;1i24s-0-trial1;24;male;no;271.52;641.71;635.16;605.89;888.38;117.65;1041.05;353.92;613.16;129.57;1669047828558;1669047828551;1669047824564
B;1i24s-0-trial1;24;male;no;269.17;633.84;624.57;599.99;898.46;123.04;1041.96;366.32;623.44;123.65;1669047828567;1669047828560;1669047824572
B;1i24s-0-trial1;24;male;no;271.66;624.33;614.05;593.55;908.54;129.03;1041.15;377.77;634.23;118.10;1669047828589;1669047828581;1669047824580
B;1i24s-0-trial1;24;male;no;263.85;624.07;603.85;586.71;918.37;135.51;1039.77;389.16;645.30;113.05;1669047828594;1669047828591;1669047824588
B;1i24s-0-trial1;24;male;no;265.49;616.33;603.85;586.71;918.37;135.51;1039.77;389.16;645.30;113.05;1669047828594;1669047828591;1669047824592
B;1i24s-0-trial1;24;male;no;259.34;609.16;603.85;586.71;918.37;135.51;1039.77;389.16;645.30;113.05;1669047828596;1669047828596;1669047824604
B;1i24s-0-trial1;24;male;no;254.90;600.11;603.85;586.71;918.37;135.51;1039.77;389.16;645.30;113.05;1669047828606;1669047828601;1669047824612
B;1i24s-0-trial1;24;male;no;247.43;593.57;594.01;579.49;927.92;142.44;1037.91;400.51;656.61;108.53;1669047828612;1669047828611;1669047824620
B;1i24s-0-trial1;24;male;no;248.29;591.17;594.01;579.49;927.92;142.44;1037.91;400.51;656.61;108.53;1669047828616;1669047828614;1669047824624
B;1i24s-0-trial1;24;male;no;243.57;591.66;584.45;571.82;937.28;149.91;1035.54;411.94;668.26;104.49;1669047828626;1669047828620;1669047824632
B;1i24s-0-trial1;24;male;no;239.11;584.23;584.45;571.82;937.28;149.91;1035.54;411.94;668.26;104.49;1669047828628;1669047828626;1669047824640
B;1i24s-0-trial1;24;male;no;238.51;579.89;584.45;571.82;937.28;149.91;1035.54;411.94;668.26;104.49;1669047828636;1669047828631;1669047824644
B;1i24s-0-trial1;24;male;no;245.66;580.45;575.46;563.96;946.15;157.65;1032.74;423.06;679.89;101.06;1669047828646;1669047828643;1669047824652
B;1i24s-0-trial1;24;male;no;249.17;579.83;575.46;563.96;946.15;157.65;1032.74;423.06;679.89;101.06;1669047828652;1669047828643;1669047824660
B;1i24s-0-trial1;24;male;no;255.34;581.86;566.66;555.57;954.89;165.99;1029.39;434.35;691.96;98.10;1669047828667;1669047828661;1669047824664
B;1i24s-0-trial1;24;male;no;260.61;582.01;566.66;555.57;954.89;165.99;1029.39;434.35;691.96;98.10;1669047828667;1669047828666;1669047824668
B;1i24s-0-trial1;24;male;no;264.50;582.60;566.66;555.57;954.89;165.99;1029.39;434.35;691.96;98.10;1669047828667;1669047828666;1669047824672
B;1i24s-0-trial1;24;male;no;269.36;580.87;558.51;547.09;963.08;174.50;1025.68;445.24;703.88;95.74;1669047828675;1669047828670;1669047824680
B;1i24s-0-trial1;24;male;no;271.43;579.43;558.51;547.09;963.08;174.50;1025.68;445.24;703.88;95.74;1669047828676;1669047828674;1669047824684
B;1i24s-0-trial1;24;male;no;272.12;573.88;558.51;547.09;963.08;174.50;1025.68;445.24;703.88;95.74;1669047828690;1669047828681;1669047824688
B;1i24s-0-trial1;24;male;no;273.37;566.91;558.51;547.09;963.08;174.50;1025.68;445.24;703.88;95.74;1669047828691;1669047828689;1669047824700
B;1i24s-0-trial1;24;male;no;273.45;559.98;550.63;538.14;971.08;183.57;1021.44;456.21;716.16;93.88;1669047828694;1669047828690;1669047824704
B;1i24s-0-trial1;24;male;no;271.90;556.04;550.63;538.14;971.08;183.57;1021.44;456.21;716.16;93.88;1669047828707;1669047828700;1669047824716
B;1i24s-0-trial1;24;male;no;268.50;557.19;543.16;528.85;978.75;193.06;1016.71;467.08;728.63;92.57;1669047828712;1669047828700;1669047824720
B;1i24s-0-trial1;24;male;no;269.80;552.85;543.16;528.85;978.75;193.06;1016.71;467.08;728.63;92.57;1669047828715;1669047828711;1669047824724
B;1i24s-0-trial1;24;male;no;267.63;534.63;536.19;519.35;985.99;202.84;1011.58;477.72;741.11;91.81;1669047828727;1669047828725;1669047824736
B;1i24s-0-trial1;24;male;no;267.49;535.21;536.19;519.35;985.99;202.84;1011.58;477.72;741.11;91.81;1669047828729;1669047828725;1669047824740
B;1i24s-0-trial1;24;male;no;267.12;530.81;536.19;519.35;985.99;202.84;1011.58;477.72;741.11;91.81;1669047828736;1669047828730;1669047824744
B;1i24s-0-trial1;24;male;no;263.33;518.25;529.63;509.49;992.91;213.06;1005.95;488.27;753.79;91.61;1669047828746;1669047828741;1669047824756
B;1i24s-0-trial1;24;male;no;262.63;505.06;529.63;509.49;992.91;213.06;1005.95;488.27;753.79;91.61;1669047828752;1669047828746;1669047824760
B;1i24s-0-trial1;24;male;no;262.59;499.83;529.63;509.49;992.91;213.06;1005.95;488.27;753.79;91.61;1669047828755;1669047828750;1669047824764
B;1i24s-0-trial1;24;male;no;262.92;496.50;523.57;499.40;999.41;223.58;999.91;498.60;766.49;91.97;1669047828766;1669047828761;1669047824768
B;1i24s-0-trial1;24;male;no;261.43;492.19;523.57;499.40;999.41;223.58;999.91;498.60;766.49;91.97;1669047828767;1669047828761;1669047824776
B;1i24s-0-trial1;24;male;no;260.57;488.93;523.57;499.40;999.41;223.58;999.91;498.60;766.49;91.97;1669047828770;1669047828761;1669047824780
B;1i24s-0-trial1;24;male;no;259.59;482.61;518.10;489.26;1005.40;234.23;993.55;508.54;777.78;91.62;1669047828777;1669047828770;1669047824784
B;1i24s-0-trial1;24;male;no;263.72;467.00;518.10;489.26;1005.40;234.23;993.55;508.54;777.78;91.62;1669047828786;1669047828780;1669047824796
B;1i24s-0-trial1;24;male;no;264.48;458.09;513.05;478.79;1011.03;245.30;986.71;518.37;789.16;91.77;1669047828794;1669047828791;1669047824800
B;1i24s-0-trial1;24;male;no;265.23;454.69;513.05;478.79;1011.03;245.30;986.71;518.37;789.16;91.77;1669047828795;1669047828793;1669047824804
B;1i24s-0-trial1;24;male;no;267.39;432.31;513.05;478.79;1011.03;245.30;986.71;518.37;789.16;91.77;1669047828807;1669047828801;1669047824816
B;1i24s-0-trial1;24;male;no;267.76;424.01;508.54;468.18;1016.21;256.57;979.51;527.89;800.48;92.46;1669047828810;1669047828806;1669047824820
B;1i24s-0-trial1;24;male;no;268.40;418.60;508.54;468.18;1016.21;256.57;979.51;527.89;800.48;92.46;1669047828815;1669047828810;1669047824824
B;1i24s-0-trial1;24;male;no;269.65;400.18;504.53;457.34;1020.97;268.16;971.89;537.19;811.83;93.72;1669047828828;1669047828821;1669047824836
B;1i24s-0-trial1;24;male;no;270.07;398.25;504.53;457.34;1020.97;268.16;971.89;537.19;811.83;93.72;1669047828829;1669047828821;1669047824840
B;1i24s-0-trial1;24;male;no;270.66;395.21;501.06;446.42;1025.24;279.88;963.96;546.14;823.06;95.51;1669047828847;1669047828840;1669047824848
B;1i24s-0-trial1;24;male;no;271.29;391.33;501.06;446.42;1025.24;279.88;963.96;546.14;823.06;95.51;1669047828847;1669047828840;1669047824856
B;1i24s-0-trial1;24;male;no;272.16;388.85;501.06;446.42;1025.24;279.88;963.96;546.14;823.06;95.51;1669047828851;1669047828840;1669047824860
B;1i24s-0-trial1;24;male;no;272.33;378.09;501.06;446.42;1025.24;279.88;963.96;546.14;823.06;95.51;1669047828856;1669047828850;1669047824864
B;1i24s-0-trial1;24;male;no;272.99;370.78;498.12;435.33;1029.08;291.87;955.64;554.83;834.27;97.87;1669047828867;1669047828861;1669047824868
B;1i24s-0-trial1;24;male;no;275.81;366.80;498.12;435.33;1029.08;291.87;955.64;554.83;834.27;97.87;1669047828868;1669047828867;1669047824876
B;1i24s-0-trial1;24;male;no;276.62;368.20;498.12;435.33;1029.08;291.87;955.64;554.83;834.27;97.87;1669047828873;1669047828871;1669047824880
B;1i24s-0-trial1;24;male;no;277.94;360.78;495.74;424.25;1032.41;303.90;947.08;563.10;845.26;100.73;1669047828876;1669047828871;1669047824884
B;1i24s-0-trial1;24;male;no;278.84;358.34;495.74;424.25;1032.41;303.90;947.08;563.10;845.26;100.73;1669047828887;1669047828880;1669047824888
B;1i24s-0-trial1;24;male;no;285.99;350.86;495.74;424.25;1032.41;303.90;947.08;563.10;845.26;100.73;1669047828887;1669047828886;1669047824896
B;1i24s-0-trial1;24;male;no;290.58;345.61;495.74;424.25;1032.41;303.90;947.08;563.10;845.26;100.73;1669047828890;1669047828886;1669047824900
B;1i24s-0-trial1;24;male;no;297.00;342.49;493.87;412.91;1035.31;316.27;938.06;571.15;856.30;104.17;1669047828895;1669047828891;1669047824904
B;1i24s-0-trial1;24;male;no;311.13;341.17;493.87;412.91;1035.31;316.27;938.06;571.15;856.30;104.17;1669047828907;1669047828900;1669047824916
B;1i24s-0-trial1;24;male;no;310.87;335.06;492.56;401.60;1037.71;328.67;928.82;578.78;867.12;108.13;1669047828910;1669047828908;1669047824920
B;1i24s-0-trial1;24;male;no;316.97;330.00;492.56;401.60;1037.71;328.67;928.82;578.78;867.12;108.13;1669047828916;1669047828910;1669047824924
B;1i24s-0-trial1;24;male;no;316.47;332.39;491.81;390.28;1039.61;341.14;919.32;586.01;877.75;112.59;1669047828927;1669047828920;1669047824928
B;1i24s-0-trial1;24;male;no;318.43;333.72;491.81;390.28;1039.61;341.14;919.32;586.01;877.75;112.59;1669047828927;1669047828925;1669047824936
B;1i24s-0-trial1;24;male;no;319.82;333.67;491.81;390.28;1039.61;341.14;919.32;586.01;877.75;112.59;1669047828930;1669047828926;1669047824940
B;1i24s-0-trial1;24;male;no;321.30;333.63;491.81;390.28;1039.61;341.14;919.32;586.01;877.75;112.59;1669047828936;1669047828931;1669047824944
B;1i24s-0-trial1;24;male;no;324.19;325.96;491.61;378.94;1041.03;353.70;909.55;592.87;888.20;117.56;1669047828946;1669047828945;1669047824948
B;1i24s-0-trial1;24;male;no;330.35;324.75;491.61;378.94;1041.03;353.70;909.55;592.87;888.20;117.56;1669047828946;1669047828945;1669047824956
B;1i24s-0-trial1;24;male;no;330.22;320.48;491.61;378.94;1041.03;353.70;909.55;592.87;888.20;117.56;1669047828950;1669047828945;1669047824960
B;1i24s-0-trial1;24;male;no;328.64;322.10;491.61;378.94;1041.03;353.70;909.55;592.87;888.20;117.56;1669047828956;1669047828951;1669047824964
B;1i24s-0-trial1;24;male;no;334.08;320.23;491.96;367.54;1041.96;366.38;899.50;599.35;898.51;123.06;1669047828967;1669047828960;1669047824976
B;1i24s-0-trial1;24;male;no;336.54;312.88;491.96;367.54;1041.96;366.38;899.50;599.35;898.51;123.06;1669047828972;1669047828960;1669047824980
B;1i24s-0-trial1;24;male;no;336.71;310.20;491.62;354.94;1041.14;377.82;889.22;605.42;908.58;129.06;1669047828976;1669047828971;1669047824984
B;1i24s-0-trial1;24;male;no;337.77;306.00;491.76;342.46;1039.78;389.09;878.85;611.00;918.31;135.47;1669047829001;1669047828990;1669047824988
B;1i24s-0-trial1;24;male;no;349.75;307.01;491.76;342.46;1039.78;389.09;878.85;611.00;918.31;135.47;1669047829007;1669047829000;1669047825000
B;1i24s-0-trial1;24;male;no;357.30;297.01;492.46;329.95;1037.92;400.44;868.21;616.19;927.86;142.40;1669047829009;1669047829000;1669047825008
B;1i24s-0-trial1;24;male;no;373.69;293.22;492.46;329.95;1037.92;400.44;868.21;616.19;927.86;142.40;1669047829009;1669047829000;1669047825016
B;1i24s-0-trial1;24;male;no;373.05;285.77;492.46;329.95;1037.92;400.44;868.21;616.19;927.86;142.40;1669047829013;1669047829010;1669047825020
B;1i24s-0-trial1;24;male;no;377.23;284.26;492.46;329.95;1037.92;400.44;868.21;616.19;927.86;142.40;1669047829017;1669047829010;1669047825024
B;1i24s-0-trial1;24;male;no;374.38;280.87;493.71;317.55;1035.58;411.74;857.42;620.93;937.12;149.78;1669047829026;1669047829024;1669047825028
B;1i24s-0-trial1;24;male;no;374.40;277.00;493.71;317.55;1035.58;411.74;857.42;620.93;937.12;149.78;1669047829026;1669047829024;1669047825036
B;1i24s-0-trial1;24;male;no;380.42;279.05;493.71;317.55;1035.58;411.74;857.42;620.93;937.12;149.78;1669047829031;1669047829024;1669047825040
B;1i24s-0-trial1;24;male;no;383.42;275.14;493.71;317.55;1035.58;411.74;857.42;620.93;937.12;149.78;1669047829040;1669047829030;1669047825044
B;1i24s-0-trial1;24;male;no;381.31;274.18;495.51;305.20;1032.74;423.05;846.43;625.24;946.14;157.64;1669047829049;1669047829041;1669047825048
B;1i24s-0-trial1;24;male;no;383.80;275.99;497.89;292.93;1029.39;434.35;835.24;629.11;954.89;165.98;1669047829060;1669047829051;1669047825056
B;1i24s-0-trial1;24;male;no;389.95;272.43;497.89;292.93;1029.39;434.35;835.24;629.11;954.89;165.98;1669047829072;1669047829061;1669047825064
B;1i24s-0-trial1;24;male;no;397.09;272.04;497.89;292.93;1029.39;434.35;835.24;629.11;954.89;165.98;1669047829072;1669047829070;1669047825076
B;1i24s-0-trial1;24;male;no;396.19;267.30;497.89;292.93;1029.39;434.35;835.24;629.11;954.89;165.98;1669047829073;1669047829070;1669047825080
B;1i24s-0-trial1;24;male;no;399.67;264.92;500.73;281.12;1025.66;445.28;824.22;632.42;963.11;174.54;1669047829075;1669047829072;1669047825084
B;1i24s-0-trial1;24;male;no;400.03;259.65;500.73;281.12;1025.66;445.28;824.22;632.42;963.11;174.54;1669047829089;1669047829081;1669047825096
B;1i24s-0-trial1;24;male;no;398.68;256.68;504.17;269.30;1021.41;456.28;812.93;635.31;971.13;183.63;1669047829093;1669047829090;1669047825100
B;1i24s-0-trial1;24;male;no;399.86;255.32;504.17;269.30;1021.41;456.28;812.93;635.31;971.13;183.63;1669047829101;1669047829093;1669047825104
B;1i24s-0-trial1;24;male;no;400.34;248.45;504.17;269.30;1021.41;456.28;812.93;635.31;971.13;183.63;1669047829108;1669047829100;1669047825108
B;1i24s-0-trial1;24;male;no;402.00;255.91;508.11;257.74;1016.71;467.09;801.63;637.70;978.76;193.06;1669047829110;1669047829100;1669047825116
B;1i24s-0-trial1;24;male;no;403.99;250.88;508.11;257.74;1016.71;467.09;801.63;637.70;978.76;193.06;1669047829115;1669047829110;1669047825120
B;1i24s-0-trial1;24;male;no;402.74;247.43;508.11;257.74;1016.71;467.09;801.63;637.70;978.76;193.06;1669047829120;1669047829117;1669047825124
B;1i24s-0-trial1;24;male;no;405.26;245.26;512.57;246.44;1011.58;477.71;790.32;639.61;985.99;202.83;1669047829126;1669047829120;1669047825128
B;1i24s-0-trial1;24;male;no;407.74;245.43;512.57;246.44;1011.58;477.71;790.32;639.61;985.99;202.83;1669047829131;1669047829120;1669047825136
B;1i24s-0-trial1;24;male;no;410.11;241.22;512.57;246.44;1011.58;477.71;790.32;639.61;985.99;202.83;1669047829133;1669047829130;1669047825140
B;1i24s-0-trial1;24;male;no;416.72;245.32;512.57;246.44;1011.58;477.71;790.32;639.61;985.99;202.83;1669047829141;1669047829130;1669047825144
B;1i24s-0-trial1;24;male;no;415.83;243.74;517.53;235.40;1006.02;488.15;779.00;641.02;992.83;212.94;1669047829148;1669047829140;1669047825148
B;1i24s-0-trial1;24;male;no;417.57;241.22;517.53;235.40;1006.02;488.15;779.00;641.02;992.83;212.94;1669047829148;1669047829140;1669047825156
B;1i24s-0-trial1;24;male;no;415.48;238.13;517.53;235.40;1006.02;488.15;779.00;641.02;992.83;212.94;1669047829153;1669047829151;1669047825160
B;1i24s-0-trial1;24;male;no;419.41;236.99;523.04;224.56;999.99;498.47;767.59;641.96;999.33;223.44;1669047829159;1669047829151;1669047825164
B;1i24s-0-trial1;24;male;no;421.29;235.19;523.04;224.56;999.99;498.47;767.59;641.96;999.33;223.44;1669047829168;1669047829161;1669047825176
B;1i24s-0-trial1;24;male;no;427.44;234.32;523.04;224.56;999.99;498.47;767.59;641.96;999.33;223.44;1669047829173;1669047829171;1669047825180
B;1i24s-0-trial1;24;male;no;432.97;228.74;529.01;214.09;993.58;508.50;755.04;641.15;1005.37;234.19;1669047829177;1669047829171;1669047825184
B;1i24s-0-trial1;24;male;no;440.45;222.39;529.01;214.09;993.58;508.50;755.04;641.15;1005.37;234.19;1669047829188;1669047829180;1669047825196
B;1i24s-0-trial1;24;male;no;444.81;219.54;535.47;203.91;986.75;518.31;742.45;639.78;1011.00;245.24;1669047829195;1669047829190;1669047825200
B;1i24s-0-trial1;24;male;no;448.29;220.44;535.47;203.91;986.75;518.31;742.45;639.78;1011.00;245.24;1669047829208;1669047829202;1669047825204
B;1i24s-0-trial1;24;male;no;461.39;215.39;542.40;194.07;979.53;527.86;729.94;637.92;1016.19;256.54;1669047829209;1669047829207;1669047825216
B;1i24s-0-trial1;24;male;no;460.04;216.03;542.40;194.07;979.53;527.86;729.94;637.92;1016.19;256.54;1669047829211;1669047829207;1669047825220
B;1i24s-0-trial1;24;male;no;458.74;215.17;542.40;194.07;979.53;527.86;729.94;637.92;1016.19;256.54;1669047829217;1669047829211;1669047825224
B;1i24s-0-trial1;24;male;no;461.46;216.28;549.83;184.55;971.90;537.18;717.47;635.56;1020.96;268.14;1669047829227;1669047829220;1669047825228
B;1i24s-0-trial1;24;male;no;458.97;210.27;549.83;184.55;971.90;537.18;717.47;635.56;1020.96;268.14;1669047829227;1669047829226;1669047825236
B;1i24s-0-trial1;24;male;no;466.31;210.47;549.83;184.55;971.90;537.18;717.47;635.56;1020.96;268.14;1669047829231;1669047829227;1669047825240
B;1i24s-0-trial1;24;male;no;468.03;211.72;549.83;184.55;971.90;537.18;717.47;635.56;1020.96;268.14;1669047829236;1669047829230;1669047825244
B;1i24s-0-trial1;24;male;no;466.97;209.01;549.83;184.55;971.90;537.18;717.47;635.56;1020.96;268.14;1669047829240;1669047829230;1669047825248
B;1i24s-0-trial1;24;male;no;470.97;207.20;557.59;175.51;964.01;546.09;705.27;632.76;1025.22;279.81;1669047829247;1669047829240;1669047825256
B;1i24s-0-trial1;24;male;no;471.08;210.39;557.59;175.51;964.01;546.09;705.27;632.76;1025.22;279.81;1669047829251;1669047829240;1669047825260
B;1i24s-0-trial1;24;male;no;478.73;213.29;557.59;175.51;964.01;546.09;705.27;632.76;1025.22;279.81;1669047829256;1669047829250;1669047825264
B;1i24s-0-trial1;24;male;no;483.07;214.65;565.91;166.74;955.65;554.82;693.03;629.42;1029.08;291.86;1669047829266;1669047829261;1669047825276
B;1i24s-0-trial1;24;male;no;480.28;207.61;565.91;166.74;955.65;554.82;693.03;629.42;1029.08;291.86;1669047829270;1669047829261;1669047825280
B;1i24s-0-trial1;24;male;no;488.48;206.29;574.69;158.34;946.91;563.25;680.91;625.59;1032.47;304.14;1669047829276;1669047829271;1669047825284
B;1i24s-0-trial1;24;male;no;494.96;203.58;574.69;158.34;946.91;563.25;680.91;625.59;1032.47;304.14;1669047829280;1669047829271;1669047825288
B;1i24s-0-trial1;24;male;no;500.33;201.73;574.69;158.34;946.91;563.25;680.91;625.59;1032.47;304.14;1669047829289;1669047829280;1669047825296
B;1i24s-0-trial1;24;male;no;511.12;204.48;583.60;150.60;938.11;571.11;669.33;621.42;1035.30;316.21;1669047829296;1669047829294;1669047825304
B;1i24s-0-trial1;24;male;no;522.98;195.33;593.01;143.19;928.90;578.71;657.80;616.74;1037.69;328.57;1669047829309;1669047829301;1669047825316
B;1i24s-0-trial1;24;male;no;518.68;196.14;593.01;143.19;928.90;578.71;657.80;616.74;1037.69;328.57;1669047829310;1669047829308;1669047825320
B;1i24s-0-trial1;24;male;no;524.08;192.40;593.01;143.19;928.90;578.71;657.80;616.74;1037.69;328.57;1669047829316;1669047829311;1669047825324
B;1i24s-0-trial1;24;male;no;528.04;194.46;602.88;136.16;919.31;586.02;646.39;611.56;1039.61;341.16;1669047829328;1669047829321;1669047825336
B;1i24s-0-trial1;24;male;no;535.67;189.41;602.88;136.16;919.31;586.02;646.39;611.56;1039.61;341.16;1669047829330;1669047829327;1669047825340
B;1i24s-0-trial1;24;male;no;532.70;185.15;602.88;136.16;919.31;586.02;646.39;611.56;1039.61;341.16;1669047829335;1669047829331;1669047825344
B;1i24s-0-trial1;24;male;no;531.74;183.50;613.00;129.67;909.54;592.88;635.33;605.98;1041.03;353.72;1669047829346;1669047829341;1669047825348
B;1i24s-0-trial1;24;male;no;533.50;188.33;613.00;129.67;909.54;592.88;635.33;605.98;1041.03;353.72;1669047829348;1669047829341;1669047825356
B;1i24s-0-trial1;24;male;no;540.94;188.37;613.00;129.67;909.54;592.88;635.33;605.98;1041.03;353.72;1669047829353;1669047829351;1669047825360
B;1i24s-0-trial1;24;male;no;541.42;188.52;613.00;129.67;909.54;592.88;635.33;605.98;1041.03;353.72;1669047829356;1669047829351;1669047825364
B;1i24s-0-trial1;24;male;no;551.51;182.96;623.47;123.63;899.51;599.35;624.53;599.97;1041.96;366.36;1669047829367;1669047829360;1669047825376
B;1i24s-0-trial1;24;male;no;554.76;182.12;623.47;123.63;899.51;599.35;624.53;599.97;1041.96;366.36;1669047829372;1669047829370;1669047825380
B;1i24s-0-trial1;24;male;no;552.40;186.37;634.28;118.07;889.22;605.42;614.00;593.52;1041.14;377.83;1669047829377;1669047829371;1669047825384
B;1i24s-0-trial1;24;male;no;562.70;177.54;634.28;118.07;889.22;605.42;614.00;593.52;1041.14;377.83;1669047829387;1669047829380;1669047825396
B;1i24s-0-trial1;24;male;no;561.75;179.38;645.21;113.09;878.87;610.99;603.93;586.76;1039.79;389.08;1669047829393;1669047829390;1669047825400
B;1i24s-0-trial1;24;male;no;565.18;178.80;645.21;113.09;878.87;610.99;603.93;586.76;1039.79;389.08;1669047829396;1669047829392;1669047825404
B;1i24s-0-trial1;24;male;no;566.53;177.40;656.53;108.56;868.22;616.19;594.08;579.54;1037.93;400.44;1669047829410;1669047829400;1669047825416
B;1i24s-0-trial1;24;male;no;567.48;176.79;656.53;108.56;868.22;616.19;594.08;579.54;1037.93;400.44;1669047829412;1669047829410;1669047825420
B;1i24s-0-trial1;24;male;no;569.38;174.41;656.53;108.56;868.22;616.19;594.08;579.54;1037.93;400.44;1669047829418;1669047829417;1669047825424
B;1i24s-0-trial1;24;male;no;566.95;170.52;668.10;104.55;857.39;620.95;584.58;571.93;1035.57;411.78;1669047829427;1669047829425;1669047825428
B;1i24s-0-trial1;24;male;no;568.02;164.64;668.10;104.55;857.39;620.95;584.58;571.93;1035.57;411.78;1669047829427;1669047829426;1669047825436
B;1i24s-0-trial1;24;male;no;569.73;162.69;668.10;104.55;857.39;620.95;584.58;571.93;1035.57;411.78;1669047829433;1669047829431;1669047825440
B;1i24s-0-trial1;24;male;no;571.64;156.33;668.10;104.55;857.39;620.95;584.58;571.93;1035.57;411.78;1669047829439;1669047829433;1669047825444
B;1i24s-0-trial1;24;male;no;583.60;154.33;679.84;101.08;846.47;625.23;575.49;563.99;1032.75;423.01;1669047829447;1669047829440;1669047825456
B;1i24s-0-trial1;24;male;no;584.92;151.77;679.84;101.08;846.47;625.23;575.49;563.99;1032.75;423.01;1669047829452;1669047829450;1669047825460
B;1i24s-0-trial1;24;male;no;584.44;152.75;679.84;101.08;846.47;625.23;575.49;563.99;1032.75;423.01;1669047829455;1669047829450;1669047825464
B;1i24s-0-trial1;24;male;no;583.01;151.73;691.96;98.10;835.25;629.11;566.67;555.58;1029.39;434.35;1669047829467;1669047829460;1669047825476
B;1i24s-0-trial1;24;male;no;580.17;150.32;691.96;98.10;835.25;629.11;566.67;555.58;1029.39;434.35;1669047829472;1669047829460;1669047825480
B;1i24s-0-trial1;24;male;no;581.67;149.01;703.91;95.74;824.24;632.41;558.49;547.07;1025.67;445.26;1669047829475;1669047829471;1669047825484
B;1i24s-0-trial1;24;male;no;585.84;141.17;703.91;95.74;824.24;632.41;558.49;547.07;1025.67;445.26;1669047829480;1669047829471;1669047825492
B;1i24s-0-trial1;24;male;no;586.18;140.83;703.91;95.74;824.24;632.41;558.49;547.07;1025.67;445.26;1669047829491;1669047829480;1669047825496
B;1i24s-0-trial1;24;male;no;596.55;137.91;716.16;93.88;813.01;635.29;550.63;538.14;1021.44;456.21;1669047829493;1669047829490;1669047825500
B;1i24s-0-trial1;24;male;no;594.52;136.15;716.16;93.88;813.01;635.29;550.63;538.14;1021.44;456.21;1669047829498;1669047829493;1669047825504
B;1i24s-0-trial1;24;male;no;599.22;134.44;728.76;92.56;801.52;637.72;543.08;528.75;1016.66;467.19;1669047829510;1669047829501;1669047825516
B;1i24s-0-trial1;24;male;no;603.93;135.16;728.76;92.56;801.52;637.72;543.08;528.75;1016.66;467.19;1669047829512;1669047829510;1669047825520
B;1i24s-0-trial1;24;male;no;607.11;136.59;728.76;92.56;801.52;637.72;543.08;528.75;1016.66;467.19;1669047829518;1669047829517;1669047825524
B;1i24s-0-trial1;24;male;no;606.87;135.44;741.10;91.81;790.32;639.61;536.20;519.36;1011.58;477.71;1669047829528;1669047829520;1669047825532
B;1i24s-0-trial1;24;male;no;610.55;131.29;741.10;91.81;790.32;639.61;536.20;519.36;1011.58;477.71;1669047829528;1669047829527;1669047825536
B;1i24s-0-trial1;24;male;no;614.87;132.64;741.10;91.81;790.32;639.61;536.20;519.36;1011.58;477.71;1669047829533;1669047829531;1669047825540
B;1i24s-0-trial1;24;male;no;616.91;134.51;741.10;91.81;790.32;639.61;536.20;519.36;1011.58;477.71;1669047829536;1669047829531;1669047825544
B;1i24s-0-trial1;24;male;no;617.76;129.52;753.83;91.61;778.82;641.04;529.61;509.45;1005.93;488.31;1669047829548;1669047829541;1669047825552
B;1i24s-0-trial1;24;male;no;620.93;127.42;753.83;91.61;778.82;641.04;529.61;509.45;1005.93;488.31;1669047829549;1669047829548;1669047825556
