order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial1;24;male;no;775.18;169.98;914.49;589.47;607.86;132.88;882.97;115.00;491.64;384.64;1669048195337;1669048195331;1669048191292
B;3i24s-120-trial1;24;male;no;785.85;168.19;914.49;589.47;607.86;132.88;882.97;115.00;491.64;384.64;1669048195344;1669048195341;1669048191304
B;3i24s-120-trial1;24;male;no;786.27;169.58;914.49;589.47;607.86;132.88;882.97;115.00;491.64;384.64;1669048195347;1669048195341;1669048191308
B;3i24s-120-trial1;24;male;no;787.31;166.82;904.75;596.03;617.99;126.71;893.18;120.14;491.71;373.46;1669048195354;1669048195351;1669048191312
B;3i24s-120-trial1;24;male;no;818.92;168.42;894.50;602.37;628.72;120.85;903.46;125.93;491.76;361.41;1669048195368;1669048195361;1669048191324
B;3i24s-120-trial1;24;male;no;827.45;168.28;894.50;602.37;628.72;120.85;903.46;125.93;491.76;361.41;1669048195368;1669048195361;1669048191328
B;3i24s-120-trial1;24;male;no;833.69;168.36;894.50;602.37;628.72;120.85;903.46;125.93;491.76;361.41;1669048195375;1669048195371;1669048191332
B;3i24s-120-trial1;24;male;no;842.53;168.73;894.50;602.37;628.72;120.85;903.46;125.93;491.76;361.41;1669048195381;1669048195376;1669048191336
B;3i24s-120-trial1;24;male;no;848.22;169.11;884.25;608.16;639.52;115.61;913.30;132.09;491.62;348.91;1669048195383;1669048195383;1669048191344
B;3i24s-120-trial1;24;male;no;854.89;170.76;884.25;608.16;639.52;115.61;913.30;132.09;491.62;348.91;1669048195397;1669048195391;1669048191352
B;3i24s-120-trial1;24;male;no;862.80;171.09;873.72;613.57;650.68;110.82;922.97;138.77;492.03;336.38;1669048195399;1669048195391;1669048191356
B;3i24s-120-trial1;24;male;no;871.24;172.23;873.72;613.57;650.68;110.82;922.97;138.77;492.03;336.38;1669048195404;1669048195401;1669048191364
B;3i24s-120-trial1;24;male;no;880.03;173.52;873.72;613.57;650.68;110.82;922.97;138.77;492.03;336.38;1669048195408;1669048195401;1669048191368
B;3i24s-120-trial1;24;male;no;888.60;174.11;863.00;618.55;662.10;106.55;932.39;145.92;493.00;323.92;1669048195415;1669048195411;1669048191372
B;3i24s-120-trial1;24;male;no;907.65;186.35;851.95;623.14;673.94;102.75;941.67;153.65;494.54;311.36;1669048195435;1669048195431;1669048191392
B;3i24s-120-trial1;24;male;no;909.25;200.90;851.95;623.14;673.94;102.75;941.67;153.65;494.54;311.36;1669048195445;1669048195441;1669048191404
B;3i24s-120-trial1;24;male;no;913.59;204.25;840.96;627.20;685.78;99.54;950.47;161.68;496.61;299.16;1669048195462;1669048195461;1669048191408
B;3i24s-120-trial1;24;male;no;918.25;208.97;830.01;630.74;697.64;96.91;958.85;170.01;499.18;287.29;1669048195465;1669048195461;1669048191420
B;3i24s-120-trial1;24;male;no;927.88;211.54;830.01;630.74;697.64;96.91;958.85;170.01;499.18;287.29;1669048195467;1669048195466;1669048191424
B;3i24s-120-trial1;24;male;no;933.31;211.87;830.01;630.74;697.64;96.91;958.85;170.01;499.18;287.29;1669048195476;1669048195476;1669048191428
B;3i24s-120-trial1;24;male;no;939.61;213.64;830.01;630.74;697.64;96.91;958.85;170.01;499.18;287.29;1669048195477;1669048195476;1669048191432
B;3i24s-120-trial1;24;male;no;945.96;221.36;807.34;636.55;722.37;93.16;974.95;188.26;506.05;263.54;1669048195513;1669048195511;1669048191444
B;3i24s-120-trial1;24;male;no;952.37;227.21;796.17;638.68;734.64;92.13;982.30;197.74;510.20;252.25;1669048195516;1669048195511;1669048191452
B;3i24s-120-trial1;24;male;no;966.22;232.88;796.17;638.68;734.64;92.13;982.30;197.74;510.20;252.25;1669048195517;1669048195511;1669048191464
B;3i24s-120-trial1;24;male;no;984.19;245.84;796.17;638.68;734.64;92.13;982.30;197.74;510.20;252.25;1669048195523;1669048195521;1669048191480
B;3i24s-120-trial1;24;male;no;987.86;248.96;796.17;638.68;734.64;92.13;982.30;197.74;510.20;252.25;1669048195523;1669048195521;1669048191484
B;3i24s-120-trial1;24;male;no;988.98;250.41;796.17;638.68;734.64;92.13;982.30;197.74;510.20;252.25;1669048195526;1669048195521;1669048191488
B;3i24s-120-trial1;24;male;no;993.09;256.98;784.82;640.36;747.18;91.65;989.36;207.69;514.92;241.05;1669048195532;1669048195531;1669048191492
B;3i24s-120-trial1;24;male;no;999.88;260.78;784.82;640.36;747.18;91.65;989.36;207.69;514.92;241.05;1669048195537;1669048195532;1669048191500
B;3i24s-120-trial1;24;male;no;999.70;274.04;773.29;641.55;759.98;91.71;996.14;218.15;520.23;229.94;1669048195556;1669048195551;1669048191508
B;3i24s-120-trial1;24;male;no;997.24;282.42;773.29;641.55;759.98;91.71;996.14;218.15;520.23;229.94;1669048195556;1669048195556;1669048191520
B;3i24s-120-trial1;24;male;no;994.57;288.36;773.29;641.55;759.98;91.71;996.14;218.15;520.23;229.94;1669048195561;1669048195556;1669048191524
B;3i24s-120-trial1;24;male;no;997.60;286.09;761.44;641.66;771.98;91.76;1002.36;228.70;525.92;219.36;1669048195567;1669048195561;1669048191528
B;3i24s-120-trial1;24;male;no;999.58;293.38;761.44;641.66;771.98;91.76;1002.36;228.70;525.92;219.36;1669048195571;1669048195561;1669048191532
B;3i24s-120-trial1;24;male;no;1002.02;302.81;748.95;640.55;783.22;91.62;1008.14;239.49;532.07;209.13;1669048195593;1669048195591;1669048191544
B;3i24s-120-trial1;24;male;no;1003.02;313.46;748.95;640.55;783.22;91.62;1008.14;239.49;532.07;209.13;1669048195594;1669048195593;1669048191552
B;3i24s-120-trial1;24;male;no;1002.20;313.88;748.95;640.55;783.22;91.62;1008.14;239.49;532.07;209.13;1669048195596;1669048195593;1669048191560
B;3i24s-120-trial1;24;male;no;1011.19;321.46;736.19;638.92;794.77;92.04;1013.65;250.85;538.87;198.95;1669048195602;1669048195601;1669048191564
B;3i24s-120-trial1;24;male;no;1009.44;334.33;723.91;636.85;805.93;93.00;1018.55;262.10;545.92;189.43;1669048195616;1669048195611;1669048191572
B;3i24s-120-trial1;24;male;no;1017.30;337.08;723.91;636.85;805.93;93.00;1018.55;262.10;545.92;189.43;1669048195620;1669048195611;1669048191580
B;3i24s-120-trial1;24;male;no;1021.34;343.08;723.91;636.85;805.93;93.00;1018.55;262.10;545.92;189.43;1669048195627;1669048195621;1669048191584
B;3i24s-120-trial1;24;male;no;1023.85;344.93;723.91;636.85;805.93;93.00;1018.55;262.10;545.92;189.43;1669048195629;1669048195621;1669048191588
B;3i24s-120-trial1;24;male;no;1025.04;352.85;711.57;634.27;817.21;94.51;1023.07;273.74;553.51;180.15;1669048195634;1669048195631;1669048191592
B;3i24s-120-trial1;24;male;no;1034.30;374.27;711.57;634.27;817.21;94.51;1023.07;273.74;553.51;180.15;1669048195647;1669048195641;1669048191604
B;3i24s-120-trial1;24;male;no;1033.78;389.33;699.36;631.21;828.43;96.57;1027.14;285.59;561.55;171.24;1669048195652;1669048195651;1669048191608
B;3i24s-120-trial1;24;male;no;1027.06;400.92;699.36;631.21;828.43;96.57;1027.14;285.59;561.55;171.24;1669048195657;1669048195651;1669048191612
B;3i24s-120-trial1;24;male;no;1016.11;422.06;699.36;631.21;828.43;96.57;1027.14;285.59;561.55;171.24;1669048195662;1669048195661;1669048191620
B;3i24s-120-trial1;24;male;no;1018.56;434.31;687.30;627.68;839.55;99.17;1030.74;297.62;570.00;162.73;1669048195665;1669048195664;1669048191624
B;3i24s-120-trial1;24;male;no;1021.45;446.02;675.38;623.66;850.61;102.32;1033.87;309.86;578.88;154.61;1669048195682;1669048195681;1669048191632
B;3i24s-120-trial1;24;male;no;1017.12;449.24;675.38;623.66;850.61;102.32;1033.87;309.86;578.88;154.61;1669048195682;1669048195681;1669048191640
B;3i24s-120-trial1;24;male;no;1014.35;458.71;675.38;623.66;850.61;102.32;1033.87;309.86;578.88;154.61;1669048195691;1669048195681;1669048191644
B;3i24s-120-trial1;24;male;no;1017.66;467.81;675.38;623.66;850.61;102.32;1033.87;309.86;578.88;154.61;1669048195691;1669048195681;1669048191648
B;3i24s-120-trial1;24;male;no;1024.34;496.15;663.53;619.13;861.66;106.06;1036.56;322.38;588.26;146.84;1669048195711;1669048195701;1669048191668
B;3i24s-120-trial1;24;male;no;1022.38;505.10;663.53;619.13;861.66;106.06;1036.56;322.38;588.26;146.84;1669048195713;1669048195711;1669048191672
B;3i24s-120-trial1;24;male;no;1025.67;529.02;652.21;614.27;872.28;110.22;1038.69;334.69;597.77;139.71;1669048195720;1669048195711;1669048191680
B;3i24s-120-trial1;24;male;no;1026.76;541.96;652.21;614.27;872.28;110.22;1038.69;334.69;597.77;139.71;1669048195722;1669048195722;1669048191684
B;3i24s-120-trial1;24;male;no;1027.97;557.94;652.21;614.27;872.28;110.22;1038.69;334.69;597.77;139.71;1669048195727;1669048195723;1669048191688
B;3i24s-120-trial1;24;male;no;1026.87;571.63;640.87;608.84;882.98;115.00;1040.38;347.39;607.86;132.88;1669048195740;1669048195732;1669048191692
B;3i24s-120-trial1;24;male;no;1024.94;571.18;640.87;608.84;882.98;115.00;1040.38;347.39;607.86;132.88;1669048195741;1669048195732;1669048191700
B;3i24s-120-trial1;24;male;no;1027.06;583.84;640.87;608.84;882.98;115.00;1040.38;347.39;607.86;132.88;1669048195742;1669048195741;1669048191704
B;3i24s-120-trial1;24;male;no;1026.58;589.77;640.87;608.84;882.98;115.00;1040.38;347.39;607.86;132.88;1669048195747;1669048195741;1669048191708
B;3i24s-120-trial1;24;male;no;1022.29;589.18;630.04;603.11;893.24;120.18;1041.54;359.86;618.05;126.67;1669048195752;1669048195751;1669048191712
B;3i24s-120-trial1;24;male;no;1016.83;599.42;630.04;603.11;893.24;120.18;1041.54;359.86;618.05;126.67;1669048195757;1669048195751;1669048191720
B;3i24s-120-trial1;24;male;no;1022.17;601.74;619.35;596.87;903.45;125.93;1041.66;371.99;628.72;120.85;1669048195780;1669048195776;1669048191724
B;3i24s-120-trial1;24;male;no;1021.70;634.64;609.09;590.30;913.30;132.09;1040.55;383.26;639.53;115.61;1669048195784;1669048195784;1669048191744
B;3i24s-120-trial1;24;male;no;1021.72;639.97;609.09;590.30;913.30;132.09;1040.55;383.26;639.53;115.61;1669048195789;1669048195784;1669048191748
B;3i24s-120-trial1;24;male;no;1025.20;648.44;609.09;590.30;913.30;132.09;1040.55;383.26;639.53;115.61;1669048195791;1669048195791;1669048191752
B;3i24s-120-trial1;24;male;no;1027.35;663.18;598.96;583.20;923.11;138.87;1038.92;394.76;650.84;110.76;1669048195805;1669048195801;1669048191764
B;3i24s-120-trial1;24;male;no;1029.44;672.03;598.96;583.20;923.11;138.87;1038.92;394.76;650.84;110.76;1669048195806;1669048195805;1669048191768
B;3i24s-120-trial1;24;male;no;1032.80;676.17;598.96;583.20;923.11;138.87;1038.92;394.76;650.84;110.76;1669048195814;1669048195811;1669048191772
B;3i24s-120-trial1;24;male;no;1038.19;685.76;598.96;583.20;923.11;138.87;1038.92;394.76;650.84;110.76;1669048195814;1669048195811;1669048191780
B;3i24s-120-trial1;24;male;no;1040.96;687.23;589.47;575.93;932.36;145.90;1036.86;405.89;662.06;106.57;1669048195819;1669048195811;1669048191784
B;3i24s-120-trial1;24;male;no;1043.04;689.85;589.47;575.93;932.36;145.90;1036.86;405.89;662.06;106.57;1669048195824;1669048195821;1669048191788
B;3i24s-120-trial1;24;male;no;1039.63;699.91;580.13;568.13;941.52;153.53;1034.27;417.23;673.76;102.80;1669048195836;1669048195834;1669048191800
B;3i24s-120-trial1;24;male;no;1037.91;704.67;580.13;568.13;941.52;153.53;1034.27;417.23;673.76;102.80;1669048195838;1669048195834;1669048191804
B;3i24s-120-trial1;24;male;no;1035.05;718.43;580.13;568.13;941.52;153.53;1034.27;417.23;673.76;102.80;1669048195844;1669048195841;1669048191808
B;3i24s-120-trial1;24;male;no;1034.89;724.63;571.24;560.02;950.34;161.55;1031.21;428.43;685.59;99.59;1669048195849;1669048195841;1669048191812
B;3i24s-120-trial1;24;male;no;1034.63;726.01;571.24;560.02;950.34;161.55;1031.21;428.43;685.59;99.59;1669048195854;1669048195851;1669048191820
B;3i24s-120-trial1;24;male;no;1032.56;738.95;571.24;560.02;950.34;161.55;1031.21;428.43;685.59;99.59;1669048195858;1669048195851;1669048191824
B;3i24s-120-trial1;24;male;no;1028.74;751.11;562.63;551.46;958.94;170.10;1027.63;439.69;697.77;96.88;1669048195869;1669048195861;1669048191832
B;3i24s-120-trial1;24;male;no;1026.22;760.64;562.63;551.46;958.94;170.10;1027.63;439.69;697.77;96.88;1669048195874;1669048195871;1669048191840
B;3i24s-120-trial1;24;male;no;1024.41;767.04;562.63;551.46;958.94;170.10;1027.63;439.69;697.77;96.88;1669048195878;1669048195876;1669048191844
B;3i24s-120-trial1;24;male;no;1022.76;776.73;554.65;542.80;966.99;178.84;1023.68;450.56;709.80;94.77;1669048195884;1669048195881;1669048191848
B;3i24s-120-trial1;24;male;no;1021.46;778.96;554.65;542.80;966.99;178.84;1023.68;450.56;709.80;94.77;1669048195888;1669048195885;1669048191852
B;3i24s-120-trial1;24;male;no;1019.32;791.81;554.65;542.80;966.99;178.84;1023.68;450.56;709.80;94.77;1669048195895;1669048195891;1669048191860
B;3i24s-120-trial1;24;male;no;1017.37;803.46;546.85;533.55;974.95;188.25;1019.14;461.65;722.37;93.16;1669048195905;1669048195901;1669048191868
B;3i24s-120-trial1;24;male;no;1014.71;805.81;546.85;533.55;974.95;188.25;1019.14;461.65;722.37;93.16;1669048195909;1669048195906;1669048191872
B;3i24s-120-trial1;24;male;no;1010.51;814.78;539.75;524.32;982.28;197.71;1014.30;472.22;734.62;92.14;1669048195915;1669048195911;1669048191880
B;3i24s-120-trial1;24;male;no;1005.88;819.22;539.75;524.32;982.28;197.71;1014.30;472.22;734.62;92.14;1669048195918;1669048195911;1669048191884
B;3i24s-120-trial1;24;male;no;1000.45;826.94;533.00;514.67;989.35;207.68;1008.95;482.78;747.16;91.65;1669048195937;1669048195937;1669048191888
B;3i24s-120-trial1;24;male;no;994.81;827.80;533.00;514.67;989.35;207.68;1008.95;482.78;747.16;91.65;1669048195937;1669048195937;1669048191892
B;3i24s-120-trial1;24;male;no;987.89;832.77;533.00;514.67;989.35;207.68;1008.95;482.78;747.16;91.65;1669048195937;1669048195938;1669048191900
B;3i24s-120-trial1;24;male;no;983.24;833.91;533.00;514.67;989.35;207.68;1008.95;482.78;747.16;91.65;1669048195938;1669048195938;1669048191904
B;3i24s-120-trial1;24;male;no;981.26;837.52;533.00;514.67;989.35;207.68;1008.95;482.78;747.16;91.65;1669048195944;1669048195941;1669048191908
B;3i24s-120-trial1;24;male;no;977.27;843.53;533.00;514.67;989.35;207.68;1008.95;482.78;747.16;91.65;1669048195947;1669048195941;1669048191912
B;3i24s-120-trial1;24;male;no;974.44;844.49;526.70;504.74;996.04;218.00;1003.14;493.19;759.79;91.71;1669048195954;1669048195953;1669048191920
B;3i24s-120-trial1;24;male;no;973.85;848.23;520.92;494.63;1002.29;228.59;996.95;503.33;771.86;91.76;1669048195966;1669048195961;1669048191924
B;3i24s-120-trial1;24;male;no;968.43;852.89;520.92;494.63;1002.29;228.59;996.95;503.33;771.86;91.76;1669048195966;1669048195966;1669048191932
B;3i24s-120-trial1;24;male;no;962.34;857.88;520.92;494.63;1002.29;228.59;996.95;503.33;771.86;91.76;1669048195971;1669048195971;1669048191940
B;3i24s-120-trial1;24;male;no;958.77;862.75;520.92;494.63;1002.29;228.59;996.95;503.33;771.86;91.76;1669048195976;1669048195976;1669048191944
B;3i24s-120-trial1;24;male;no;959.25;861.87;515.34;483.68;1008.47;240.12;989.94;513.83;783.87;91.63;1669048195983;1669048195976;1669048191948
B;3i24s-120-trial1;24;male;no;957.16;868.39;515.34;483.68;1008.47;240.12;989.94;513.83;783.87;91.63;1669048195984;1669048195985;1669048191952
B;3i24s-120-trial1;24;male;no;948.86;868.15;515.34;483.68;1008.47;240.12;989.94;513.83;783.87;91.63;1669048195997;1669048195991;1669048191964
B;3i24s-120-trial1;24;male;no;944.27;872.74;510.83;473.72;1013.57;250.67;983.30;522.97;794.59;92.03;1669048195999;1669048195991;1669048191968
B;3i24s-120-trial1;24;male;no;941.63;873.62;510.83;473.72;1013.57;250.67;983.30;522.97;794.59;92.03;1669048196004;1669048196001;1669048191972
B;3i24s-120-trial1;24;male;no;936.14;880.19;510.83;473.72;1013.57;250.67;983.30;522.97;794.59;92.03;1669048196011;1669048196001;1669048191980
B;3i24s-120-trial1;24;male;no;931.25;875.51;510.83;473.72;1013.57;250.67;983.30;522.97;794.59;92.03;1669048196014;1669048196011;1669048191984
B;3i24s-120-trial1;24;male;no;925.82;880.68;506.55;463.01;1018.54;262.09;975.91;532.38;805.92;93.00;1669048196020;1669048196011;1669048191988
B;3i24s-120-trial1;24;male;no;914.14;892.26;502.81;452.15;1023.06;273.72;968.16;541.50;817.19;94.51;1669048196032;1669048196031;1669048192000
B;3i24s-120-trial1;24;male;no;910.82;890.69;502.81;452.15;1023.06;273.72;968.16;541.50;817.19;94.51;1669048196035;1669048196033;1669048192004
B;3i24s-120-trial1;24;male;no;905.29;896.79;502.81;452.15;1023.06;273.72;968.16;541.50;817.19;94.51;1669048196041;1669048196033;1669048192008
B;3i24s-120-trial1;24;male;no;896.60;897.43;502.81;452.15;1023.06;273.72;968.16;541.50;817.19;94.51;1669048196047;1669048196041;1669048192012
B;3i24s-120-trial1;24;male;no;891.60;899.93;499.58;441.09;1027.15;285.63;960.00;550.37;828.47;96.58;1669048196051;1669048196041;1669048192020
B;3i24s-120-trial1;24;male;no;887.05;904.91;496.90;429.97;1030.75;297.68;951.53;558.87;839.60;99.19;1669048196066;1669048196061;1669048192024
B;3i24s-120-trial1;24;male;no;884.47;908.21;496.90;429.97;1030.75;297.68;951.53;558.87;839.60;99.19;1669048196067;1669048196065;1669048192028
B;3i24s-120-trial1;24;male;no;881.40;910.31;496.90;429.97;1030.75;297.68;951.53;558.87;839.60;99.19;1669048196067;1669048196066;1669048192032
B;3i24s-120-trial1;24;male;no;874.54;913.45;496.90;429.97;1030.75;297.68;951.53;558.87;839.60;99.19;1669048196071;1669048196067;1669048192040
B;3i24s-120-trial1;24;male;no;867.98;920.55;496.90;429.97;1030.75;297.68;951.53;558.87;839.60;99.19;1669048196077;1669048196076;1669048192044
B;3i24s-120-trial1;24;male;no;862.28;925.79;494.77;418.82;1033.86;309.82;942.79;567.00;850.57;102.31;1669048196082;1669048196081;1669048192048
B;3i24s-120-trial1;24;male;no;854.06;925.37;493.15;407.29;1036.56;322.42;933.50;574.99;861.70;106.07;1669048196100;1669048196091;1669048192052
B;3i24s-120-trial1;24;male;no;841.75;931.89;493.15;407.29;1036.56;322.42;933.50;574.99;861.70;106.07;1669048196107;1669048196101;1669048192064
B;3i24s-120-trial1;24;male;no;835.35;938.11;493.15;407.29;1036.56;322.42;933.50;574.99;861.70;106.07;1669048196108;1669048196101;1669048192068
B;3i24s-120-trial1;24;male;no;830.49;940.92;493.15;407.29;1036.56;322.42;933.50;574.99;861.70;106.07;1669048196109;1669048196101;1669048192072
B;3i24s-120-trial1;24;male;no;823.06;947.28;492.13;396.10;1038.69;334.73;924.23;582.34;872.31;110.23;1669048196128;1669048196121;1669048192084
B;3i24s-120-trial1;24;male;no;821.57;947.77;492.13;396.10;1038.69;334.73;924.23;582.34;872.31;110.23;1669048196129;1669048196121;1669048192088
B;3i24s-120-trial1;24;male;no;811.72;951.57;491.65;384.82;1040.36;347.18;914.65;589.36;882.81;114.92;1669048196133;1669048196131;1669048192092
B;3i24s-120-trial1;24;male;no;796.40;963.49;491.71;373.28;1041.55;359.99;904.59;596.14;893.34;120.23;1669048196159;1669048196151;1669048192104
B;3i24s-120-trial1;24;male;no;795.56;958.53;491.71;373.28;1041.55;359.99;904.59;596.14;893.34;120.23;1669048196159;1669048196151;1669048192108
B;3i24s-120-trial1;24;male;no;772.85;960.25;491.76;361.46;1041.66;371.96;894.54;602.35;903.42;125.91;1669048196168;1669048196161;1669048192124
B;3i24s-120-trial1;24;male;no;767.66;962.71;491.76;361.46;1041.66;371.96;894.54;602.35;903.42;125.91;1669048196169;1669048196161;1669048192128
B;3i24s-120-trial1;24;male;no;760.93;963.20;491.76;361.46;1041.66;371.96;894.54;602.35;903.42;125.91;1669048196175;1669048196171;1669048192132
B;3i24s-120-trial1;24;male;no;752.00;964.98;491.76;361.46;1041.66;371.96;894.54;602.35;903.42;125.91;1669048196179;1669048196176;1669048192140
B;3i24s-120-trial1;24;male;no;741.55;972.97;492.03;336.39;1038.95;394.59;873.73;613.57;922.96;138.77;1669048196200;1669048196191;1669048192148
B;3i24s-120-trial1;24;male;no;737.41;969.73;492.03;336.39;1038.95;394.59;873.73;613.57;922.96;138.77;1669048196200;1669048196199;1669048192156
B;3i24s-120-trial1;24;male;no;734.95;972.74;492.03;336.39;1038.95;394.59;873.73;613.57;922.96;138.77;1669048196200;1669048196200;1669048192160
B;3i24s-120-trial1;24;male;no;732.01;972.29;492.03;336.39;1038.95;394.59;873.73;613.57;922.96;138.77;1669048196208;1669048196201;1669048192164
B;3i24s-120-trial1;24;male;no;726.58;977.97;492.03;336.39;1038.95;394.59;873.73;613.57;922.96;138.77;1669048196209;1669048196201;1669048192168
B;3i24s-120-trial1;24;male;no;724.02;976.02;493.00;323.93;1036.85;405.92;863.01;618.54;932.38;145.91;1669048196215;1669048196211;1669048192176
B;3i24s-120-trial1;24;male;no;718.61;977.81;493.00;323.93;1036.85;405.92;863.01;618.54;932.38;145.91;1669048196219;1669048196211;1669048192180
B;3i24s-120-trial1;24;male;no;708.87;980.24;493.00;323.93;1036.85;405.92;863.01;618.54;932.38;145.91;1669048196226;1669048196221;1669048192184
B;3i24s-120-trial1;24;male;no;696.10;980.59;494.51;311.57;1034.27;417.21;852.14;623.07;941.51;153.52;1669048196235;1669048196235;1669048192196
B;3i24s-120-trial1;24;male;no;688.47;980.85;494.51;311.57;1034.27;417.21;852.14;623.07;941.51;153.52;1669048196240;1669048196235;1669048192200
B;3i24s-120-trial1;24;male;no;683.69;984.35;494.51;311.57;1034.27;417.21;852.14;623.07;941.51;153.52;1669048196245;1669048196241;1669048192204
B;3i24s-120-trial1;24;male;no;681.86;985.05;496.61;299.18;1031.16;428.59;840.97;627.19;950.46;161.67;1669048196255;1669048196251;1669048192208
B;3i24s-120-trial1;24;male;no;684.29;979.54;496.61;299.18;1031.16;428.59;840.97;627.19;950.46;161.67;1669048196256;1669048196251;1669048192216
B;3i24s-120-trial1;24;male;no;677.34;976.59;499.20;287.17;1027.64;439.68;829.90;630.77;958.93;170.09;1669048196270;1669048196261;1669048192224
B;3i24s-120-trial1;24;male;no;671.50;973.74;499.20;287.17;1027.64;439.68;829.90;630.77;958.93;170.09;1669048196270;1669048196270;1669048192228
B;3i24s-120-trial1;24;male;no;670.58;973.38;499.20;287.17;1027.64;439.68;829.90;630.77;958.93;170.09;1669048196276;1669048196276;1669048192236
B;3i24s-120-trial1;24;male;no;668.16;972.62;499.20;287.17;1027.64;439.68;829.90;630.77;958.93;170.09;1669048196280;1669048196277;1669048192240
B;3i24s-120-trial1;24;male;no;660.19;974.00;502.31;275.44;1023.69;450.55;818.83;633.86;966.99;178.83;1669048196286;1669048196281;1669048192244
B;3i24s-120-trial1;24;male;no;659.22;975.54;506.05;263.56;1019.14;461.64;807.36;636.55;974.94;188.24;1669048196301;1669048196301;1669048192248
B;3i24s-120-trial1;24;male;no;643.65;977.66;506.05;263.56;1019.14;461.64;807.36;636.55;974.94;188.24;1669048196302;1669048196302;1669048192260
B;3i24s-120-trial1;24;male;no;637.60;977.34;506.05;263.56;1019.14;461.64;807.36;636.55;974.94;188.24;1669048196304;1669048196302;1669048192264
B;3i24s-120-trial1;24;male;no;633.40;976.42;506.05;263.56;1019.14;461.64;807.36;636.55;974.94;188.24;1669048196311;1669048196302;1669048192268
B;3i24s-120-trial1;24;male;no;627.46;980.30;510.18;252.31;1014.31;472.19;796.23;638.67;982.26;197.69;1669048196316;1669048196311;1669048192276
B;3i24s-120-trial1;24;male;no;625.85;981.28;510.18;252.31;1014.31;472.19;796.23;638.67;982.26;197.69;1669048196324;1669048196321;1669048192280
B;3i24s-120-trial1;24;male;no;618.29;985.46;510.18;252.31;1014.31;472.19;796.23;638.67;982.26;197.69;1669048196325;1669048196326;1669048192284
B;3i24s-120-trial1;24;male;no;618.88;985.76;514.91;241.06;1008.94;482.79;784.84;640.35;989.35;207.68;1669048196334;1669048196331;1669048192288
B;3i24s-120-trial1;24;male;no;604.41;990.84;514.91;241.06;1008.94;482.79;784.84;640.35;989.35;207.68;1669048196335;1669048196331;1669048192296
B;3i24s-120-trial1;24;male;no;609.57;992.50;514.91;241.06;1008.94;482.79;784.84;640.35;989.35;207.68;1669048196342;1669048196341;1669048192300
B;3i24s-120-trial1;24;male;no;601.17;993.83;514.91;241.06;1008.94;482.79;784.84;640.35;989.35;207.68;1669048196347;1669048196341;1669048192304
B;3i24s-120-trial1;24;male;no;590.01;998.12;520.15;230.10;1003.14;493.19;773.45;641.54;996.04;218.00;1669048196350;1669048196351;1669048192308
B;3i24s-120-trial1;24;male;no;577.86;995.55;520.15;230.10;1003.14;493.19;773.45;641.54;996.04;218.00;1669048196365;1669048196361;1669048192320
B;3i24s-120-trial1;24;male;no;568.26;995.26;525.88;219.44;996.92;503.37;761.53;641.66;1002.32;228.62;1669048196366;1669048196361;1669048192324
B;3i24s-120-trial1;24;male;no;562.55;996.81;525.88;219.44;996.92;503.37;761.53;641.66;1002.32;228.62;1669048196371;1669048196361;1669048192328
B;3i24s-120-trial1;24;male;no;560.78;995.64;525.88;219.44;996.92;503.37;761.53;641.66;1002.32;228.62;1669048196375;1669048196371;1669048192336
B;3i24s-120-trial1;24;male;no;556.77;992.71;525.88;219.44;996.92;503.37;761.53;641.66;1002.32;228.62;1669048196381;1669048196381;1669048192340
B;3i24s-120-trial1;24;male;no;553.57;992.17;532.09;209.10;990.31;513.29;748.92;640.55;1008.16;239.52;1669048196393;1669048196391;1669048192344
B;3i24s-120-trial1;24;male;no;543.78;993.67;532.09;209.10;990.31;513.29;748.92;640.55;1008.16;239.52;1669048196394;1669048196394;1669048192348
B;3i24s-120-trial1;24;male;no;542.92;991.78;532.09;209.10;990.31;513.29;748.92;640.55;1008.16;239.52;1669048196394;1669048196394;1669048192356
B;3i24s-120-trial1;24;male;no;541.98;994.14;538.89;198.93;983.18;523.14;736.16;638.91;1013.66;250.87;1669048196400;1669048196395;1669048192360
B;3i24s-120-trial1;24;male;no;538.54;993.47;538.89;198.93;983.18;523.14;736.16;638.91;1013.66;250.87;1669048196405;1669048196401;1669048192364
B;3i24s-120-trial1;24;male;no;535.48;993.52;545.91;189.45;975.91;532.38;723.93;636.85;1018.54;262.09;1669048196416;1669048196411;1669048192368
B;3i24s-120-trial1;24;male;no;528.02;992.55;553.50;180.16;968.16;541.49;711.60;634.28;1023.06;273.72;1669048196433;1669048196431;1669048192376
B;3i24s-120-trial1;24;male;no;523.19;993.20;553.50;180.16;968.16;541.49;711.60;634.28;1023.06;273.72;1669048196433;1669048196432;1669048192380
B;3i24s-120-trial1;24;male;no;512.22;993.21;553.50;180.16;968.16;541.49;711.60;634.28;1023.06;273.72;1669048196435;1669048196435;1669048192388
B;3i24s-120-trial1;24;male;no;510.44;990.33;553.50;180.16;968.16;541.49;711.60;634.28;1023.06;273.72;1669048196437;1669048196435;1669048192396
