order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial1;24;male;no;395.61;379.84;711.34;94.54;817.42;634.22;553.66;541.68;1023.15;451.93;1669048110294;1669048110291;1669048106241
B;3i24s-0-trial1;24;male;no;393.90;378.01;711.34;94.54;817.42;634.22;553.66;541.68;1023.15;451.93;1669048110295;1669048110299;1669048106249
B;3i24s-0-trial1;24;male;no;400.48;375.13;711.34;94.54;817.42;634.22;553.66;541.68;1023.15;451.93;1669048110295;1669048110300;1669048106257
B;3i24s-0-trial1;24;male;no;401.78;371.78;723.67;93.02;806.16;636.80;546.07;532.57;1018.64;462.78;1669048110298;1669048110301;1669048106261
B;3i24s-0-trial1;24;male;no;412.04;368.78;723.67;93.02;806.16;636.80;546.07;532.57;1018.64;462.78;1669048110302;1669048110301;1669048106269
B;3i24s-0-trial1;24;male;no;420.01;368.34;723.67;93.02;806.16;636.80;546.07;532.57;1018.64;462.78;1669048110309;1669048110311;1669048106273
B;3i24s-0-trial1;24;male;no;425.34;367.75;736.33;92.04;794.64;638.94;538.80;523.01;1013.59;473.68;1669048110322;1669048110322;1669048106277
B;3i24s-0-trial1;24;male;no;427.10;364.42;748.69;91.62;783.46;640.52;532.21;513.47;1008.26;484.06;1669048110330;1669048110331;1669048106281
B;3i24s-0-trial1;24;male;no;443.58;359.74;748.69;91.62;783.46;640.52;532.21;513.47;1008.26;484.06;1669048110330;1669048110335;1669048106289
B;3i24s-0-trial1;24;male;no;460.10;354.01;748.69;91.62;783.46;640.52;532.21;513.47;1008.26;484.06;1669048110334;1669048110339;1669048106293
B;3i24s-0-trial1;24;male;no;470.10;346.73;748.69;91.62;783.46;640.52;532.21;513.47;1008.26;484.06;1669048110335;1669048110340;1669048106297
B;3i24s-0-trial1;24;male;no;472.58;340.23;748.69;91.62;783.46;640.52;532.21;513.47;1008.26;484.06;1669048110337;1669048110341;1669048106301
B;3i24s-0-trial1;24;male;no;477.01;332.53;761.28;91.75;772.12;641.65;526.00;503.56;1002.43;494.40;1669048110354;1669048110353;1669048106309
B;3i24s-0-trial1;24;male;no;478.38;330.74;761.28;91.75;772.12;641.65;526.00;503.56;1002.43;494.40;1669048110355;1669048110353;1669048106313
B;3i24s-0-trial1;24;male;no;480.60;329.55;761.28;91.75;772.12;641.65;526.00;503.56;1002.43;494.40;1669048110357;1669048110361;1669048106317
B;3i24s-0-trial1;24;male;no;486.67;328.17;761.28;91.75;772.12;641.65;526.00;503.56;1002.43;494.40;1669048110358;1669048110362;1669048106321
B;3i24s-0-trial1;24;male;no;488.01;324.72;773.27;91.71;760.00;641.55;520.24;493.36;996.15;504.58;1669048110364;1669048110364;1669048106329
B;3i24s-0-trial1;24;male;no;501.64;323.82;773.27;91.71;760.00;641.55;520.24;493.36;996.15;504.58;1669048110370;1669048110371;1669048106333
B;3i24s-0-trial1;24;male;no;505.09;324.24;784.63;91.64;747.40;640.38;515.00;482.98;989.48;514.48;1669048110393;1669048110391;1669048106341
B;3i24s-0-trial1;24;male;no;513.96;316.00;784.63;91.64;747.40;640.38;515.00;482.98;989.48;514.48;1669048110394;1669048110391;1669048106353
B;3i24s-0-trial1;24;male;no;515.99;314.09;796.05;92.13;734.78;638.70;510.25;472.35;982.37;524.19;1669048110398;1669048110401;1669048106356
B;3i24s-0-trial1;24;male;no;523.91;311.07;796.05;92.13;734.78;638.70;510.25;472.35;982.37;524.19;1669048110399;1669048110401;1669048106360
B;3i24s-0-trial1;24;male;no;526.38;313.96;807.30;93.15;722.42;636.56;506.07;461.69;974.98;533.51;1669048110414;1669048110411;1669048106368
B;3i24s-0-trial1;24;male;no;527.91;307.33;807.30;93.15;722.42;636.56;506.07;461.69;974.98;533.51;1669048110415;1669048110411;1669048106372
B;3i24s-0-trial1;24;male;no;537.37;306.21;807.30;93.15;722.42;636.56;506.07;461.69;974.98;533.51;1669048110416;1669048110420;1669048106376
B;3i24s-0-trial1;24;male;no;544.33;305.50;807.30;93.15;722.42;636.56;506.07;461.69;974.98;533.51;1669048110419;1669048110421;1669048106384
B;3i24s-0-trial1;24;male;no;556.49;297.00;818.59;94.73;710.07;633.92;502.38;450.79;967.17;542.61;1669048110433;1669048110431;1669048106392
B;3i24s-0-trial1;24;male;no;559.03;295.08;829.93;96.89;697.72;630.76;499.20;439.64;958.90;551.50;1669048110450;1669048110453;1669048106396
B;3i24s-0-trial1;24;male;no;565.75;295.15;829.93;96.89;697.72;630.76;499.20;439.64;958.90;551.50;1669048110451;1669048110456;1669048106404
B;3i24s-0-trial1;24;male;no;574.13;295.72;829.93;96.89;697.72;630.76;499.20;439.64;958.90;551.50;1669048110452;1669048110456;1669048106408
B;3i24s-0-trial1;24;male;no;579.71;290.66;829.93;96.89;697.72;630.76;499.20;439.64;958.90;551.50;1669048110454;1669048110458;1669048106412
B;3i24s-0-trial1;24;male;no;584.50;284.74;829.93;96.89;697.72;630.76;499.20;439.64;958.90;551.50;1669048110456;1669048110458;1669048106416
B;3i24s-0-trial1;24;male;no;593.04;270.46;829.93;96.89;697.72;630.76;499.20;439.64;958.90;551.50;1669048110460;1669048110461;1669048106424
B;3i24s-0-trial1;24;male;no;596.67;270.73;840.90;99.53;685.84;627.22;496.62;428.66;950.52;559.85;1669048110469;1669048110471;1669048106428
B;3i24s-0-trial1;24;male;no;603.85;270.48;851.90;102.73;673.99;623.16;494.55;417.45;941.70;567.97;1669048110480;1669048110481;1669048106432
B;3i24s-0-trial1;24;male;no;607.27;266.57;851.90;102.73;673.99;623.16;494.55;417.45;941.70;567.97;1669048110481;1669048110485;1669048106436
B;3i24s-0-trial1;24;male;no;613.58;259.38;851.90;102.73;673.99;623.16;494.55;417.45;941.70;567.97;1669048110489;1669048110491;1669048106444
B;3i24s-0-trial1;24;male;no;619.47;260.63;851.90;102.73;673.99;623.16;494.55;417.45;941.70;567.97;1669048110492;1669048110496;1669048106448
B;3i24s-0-trial1;24;male;no;627.47;259.87;851.90;102.73;673.99;623.16;494.55;417.45;941.70;567.97;1669048110494;1669048110496;1669048106452
B;3i24s-0-trial1;24;male;no;637.10;256.16;873.49;110.73;650.92;613.68;492.05;394.84;923.18;583.15;1669048110513;1669048110511;1669048106464
B;3i24s-0-trial1;24;male;no;642.72;255.15;873.49;110.73;650.92;613.68;492.05;394.84;923.18;583.15;1669048110513;1669048110517;1669048106468
B;3i24s-0-trial1;24;male;no;651.03;254.37;873.49;110.73;650.92;613.68;492.05;394.84;923.18;583.15;1669048110515;1669048110518;1669048106472
B;3i24s-0-trial1;24;male;no;656.29;257.84;873.49;110.73;650.92;613.68;492.05;394.84;923.18;583.15;1669048110516;1669048110521;1669048106476
B;3i24s-0-trial1;24;male;no;656.14;261.30;873.49;110.73;650.92;613.68;492.05;394.84;923.18;583.15;1669048110519;1669048110521;1669048106484
B;3i24s-0-trial1;24;male;no;666.92;258.26;884.17;115.57;639.60;608.20;491.62;383.33;913.37;590.26;1669048110531;1669048110531;1669048106488
B;3i24s-0-trial1;24;male;no;666.79;255.91;894.43;120.81;628.80;602.41;491.75;372.08;903.53;596.82;1669048110554;1669048110553;1669048106492
B;3i24s-0-trial1;24;male;no;670.18;255.87;894.43;120.81;628.80;602.41;491.75;372.08;903.53;596.82;1669048110557;1669048110561;1669048106496
B;3i24s-0-trial1;24;male;no;677.54;259.71;894.43;120.81;628.80;602.41;491.75;372.08;903.53;596.82;1669048110558;1669048110561;1669048106508
B;3i24s-0-trial1;24;male;no;685.52;253.74;894.43;120.81;628.80;602.41;491.75;372.08;903.53;596.82;1669048110559;1669048110563;1669048106516
B;3i24s-0-trial1;24;male;no;692.93;251.69;904.70;126.68;618.05;596.07;491.71;359.85;893.24;603.11;1669048110576;1669048110571;1669048106524
B;3i24s-0-trial1;24;male;no;693.09;250.36;904.70;126.68;618.05;596.07;491.71;359.85;893.24;603.11;1669048110577;1669048110581;1669048106528
B;3i24s-0-trial1;24;male;no;707.92;248.55;904.70;126.68;618.05;596.07;491.71;359.85;893.24;603.11;1669048110579;1669048110583;1669048106536
B;3i24s-0-trial1;24;male;no;706.98;247.64;914.44;132.84;607.92;589.51;491.64;347.45;883.03;608.81;1669048110581;1669048110585;1669048106544
B;3i24s-0-trial1;24;male;no;714.09;249.54;914.44;132.84;607.92;589.51;491.64;347.45;883.03;608.81;1669048110583;1669048110586;1669048106548
B;3i24s-0-trial1;24;male;no;718.44;253.66;924.21;139.67;597.82;582.36;492.13;334.75;872.33;614.24;1669048110604;1669048110601;1669048106552
B;3i24s-0-trial1;24;male;no;734.36;255.28;924.21;139.67;597.82;582.36;492.13;334.75;872.33;614.24;1669048110611;1669048110611;1669048106564
B;3i24s-0-trial1;24;male;no;739.06;249.48;924.21;139.67;597.82;582.36;492.13;334.75;872.33;614.24;1669048110612;1669048110611;1669048106572
B;3i24s-0-trial1;24;male;no;745.22;250.78;933.49;146.80;588.31;575.00;493.15;322.44;861.71;619.11;1669048110613;1669048110611;1669048106576
B;3i24s-0-trial1;24;male;no;748.99;249.64;933.49;146.80;588.31;575.00;493.15;322.44;861.71;619.11;1669048110617;1669048110621;1669048106584
B;3i24s-0-trial1;24;male;no;751.93;250.26;942.62;154.48;579.03;567.16;494.74;310.06;850.79;623.60;1669048110634;1669048110631;1669048106588
B;3i24s-0-trial1;24;male;no;762.02;251.90;942.62;154.48;579.03;567.16;494.74;310.06;850.79;623.60;1669048110635;1669048110631;1669048106592
B;3i24s-0-trial1;24;male;no;762.81;252.18;942.62;154.48;579.03;567.16;494.74;310.06;850.79;623.60;1669048110636;1669048110641;1669048106596
B;3i24s-0-trial1;24;male;no;767.51;253.34;942.62;154.48;579.03;567.16;494.74;310.06;850.79;623.60;1669048110642;1669048110641;1669048106604
B;3i24s-0-trial1;24;male;no;767.44;250.59;951.58;162.74;569.98;558.83;496.91;297.61;839.54;627.68;1669048110651;1669048110653;1669048106608
B;3i24s-0-trial1;24;male;no;772.51;247.42;951.58;162.74;569.98;558.83;496.91;297.61;839.54;627.68;1669048110651;1669048110656;1669048106612
B;3i24s-0-trial1;24;male;no;775.60;248.63;951.58;162.74;569.98;558.83;496.91;297.61;839.54;627.68;1669048110652;1669048110656;1669048106616
B;3i24s-0-trial1;24;male;no;781.61;250.73;959.97;171.18;561.60;550.39;499.57;285.67;828.50;631.19;1669048110670;1669048110671;1669048106624
B;3i24s-0-trial1;24;male;no;785.40;250.10;959.97;171.18;561.60;550.39;499.57;285.67;828.50;631.19;1669048110671;1669048110675;1669048106628
B;3i24s-0-trial1;24;male;no;791.53;245.05;959.97;171.18;561.60;550.39;499.57;285.67;828.50;631.19;1669048110672;1669048110676;1669048106636
B;3i24s-0-trial1;24;male;no;799.14;244.17;959.97;171.18;561.60;550.39;499.57;285.67;828.50;631.19;1669048110677;1669048110681;1669048106644
B;3i24s-0-trial1;24;male;no;795.60;245.89;968.00;179.99;553.65;541.67;502.74;273.95;817.41;634.22;1669048110691;1669048110691;1669048106648
B;3i24s-0-trial1;24;male;no;800.04;247.04;968.00;179.99;553.65;541.67;502.74;273.95;817.41;634.22;1669048110691;1669048110695;1669048106652
B;3i24s-0-trial1;24;male;no;803.95;245.08;975.76;189.25;546.06;532.57;506.47;262.32;806.15;636.80;1669048110701;1669048110703;1669048106656
B;3i24s-0-trial1;24;male;no;809.06;248.57;975.76;189.25;546.06;532.57;506.47;262.32;806.15;636.80;1669048110702;1669048110703;1669048106664
B;3i24s-0-trial1;24;male;no;811.95;250.87;975.76;189.25;546.06;532.57;506.47;262.32;806.15;636.80;1669048110710;1669048110711;1669048106668
B;3i24s-0-trial1;24;male;no;808.44;250.54;975.76;189.25;546.06;532.57;506.47;262.32;806.15;636.80;1669048110710;1669048110715;1669048106672
B;3i24s-0-trial1;24;male;no;809.52;248.94;983.27;199.05;538.80;523.02;510.80;250.73;794.65;638.94;1669048110715;1669048110715;1669048106676
B;3i24s-0-trial1;24;male;no;823.22;248.86;983.27;199.05;538.80;523.02;510.80;250.73;794.65;638.94;1669048110717;1669048110721;1669048106684
B;3i24s-0-trial1;24;male;no;826.03;249.76;983.27;199.05;538.80;523.02;510.80;250.73;794.65;638.94;1669048110721;1669048110721;1669048106688
B;3i24s-0-trial1;24;male;no;823.28;250.80;990.29;209.07;532.11;513.33;515.59;239.56;783.29;640.54;1669048110737;1669048110741;1669048106692
B;3i24s-0-trial1;24;male;no;831.29;253.01;990.29;209.07;532.11;513.33;515.59;239.56;783.29;640.54;1669048110737;1669048110742;1669048106696
B;3i24s-0-trial1;24;male;no;839.73;255.87;990.29;209.07;532.11;513.33;515.59;239.56;783.29;640.54;1669048110738;1669048110742;1669048106704
B;3i24s-0-trial1;24;male;no;844.87;257.27;990.29;209.07;532.11;513.33;515.59;239.56;783.29;640.54;1669048110744;1669048110742;1669048106708
B;3i24s-0-trial1;24;male;no;849.92;259.11;996.82;219.27;525.97;503.53;520.81;228.79;772.08;641.65;1669048110749;1669048110754;1669048106712
B;3i24s-0-trial1;24;male;no;859.74;259.56;996.82;219.27;525.97;503.53;520.81;228.79;772.08;641.65;1669048110752;1669048110754;1669048106716
B;3i24s-0-trial1;24;male;no;854.52;270.04;1003.05;229.94;520.23;493.34;526.61;218.16;759.99;641.55;1669048110771;1669048110771;1669048106724
B;3i24s-0-trial1;24;male;no;854.68;271.42;1003.05;229.94;520.23;493.34;526.61;218.16;759.99;641.55;1669048110771;1669048110776;1669048106728
B;3i24s-0-trial1;24;male;no;870.00;282.68;1003.05;229.94;520.23;493.34;526.61;218.16;759.99;641.55;1669048110772;1669048110777;1669048106736
B;3i24s-0-trial1;24;male;no;871.38;288.03;1003.05;229.94;520.23;493.34;526.61;218.16;759.99;641.55;1669048110776;1669048110777;1669048106744
B;3i24s-0-trial1;24;male;no;872.43;294.33;1008.85;240.87;514.99;482.97;532.88;207.86;747.38;640.38;1669048110781;1669048110781;1669048106748
B;3i24s-0-trial1;24;male;no;875.04;295.55;1008.85;240.87;514.99;482.97;532.88;207.86;747.38;640.38;1669048110792;1669048110791;1669048106752
B;3i24s-0-trial1;24;male;no;882.54;304.76;1014.20;252.06;510.28;472.42;539.62;197.90;734.85;638.71;1669048110797;1669048110801;1669048106756
B;3i24s-0-trial1;24;male;no;891.66;307.09;1014.20;252.06;510.28;472.42;539.62;197.90;734.85;638.71;1669048110802;1669048110801;1669048106764
B;3i24s-0-trial1;24;male;no;894.88;309.22;1014.20;252.06;510.28;472.42;539.62;197.90;734.85;638.71;1669048110802;1669048110807;1669048106768
B;3i24s-0-trial1;24;male;no;892.74;317.87;1014.20;252.06;510.28;472.42;539.62;197.90;734.85;638.71;1669048110810;1669048110811;1669048106772
B;3i24s-0-trial1;24;male;no;893.74;323.02;1014.20;252.06;510.28;472.42;539.62;197.90;734.85;638.71;1669048110811;1669048110811;1669048106776
B;3i24s-0-trial1;24;male;no;903.22;331.70;1019.14;263.55;506.05;461.64;546.85;188.25;722.36;636.55;1669048110819;1669048110821;1669048106784
B;3i24s-0-trial1;24;male;no;900.61;335.08;1023.59;275.16;502.39;450.81;554.46;179.05;710.09;633.93;1669048110833;1669048110831;1669048106788
B;3i24s-0-trial1;24;male;no;900.56;338.59;1023.59;275.16;502.39;450.81;554.46;179.05;710.09;633.93;1669048110833;1669048110838;1669048106792
B;3i24s-0-trial1;24;male;no;899.00;338.28;1023.59;275.16;502.39;450.81;554.46;179.05;710.09;633.93;1669048110834;1669048110838;1669048106796
B;3i24s-0-trial1;24;male;no;896.95;341.99;1023.59;275.16;502.39;450.81;554.46;179.05;710.09;633.93;1669048110835;1669048110838;1669048106804
B;3i24s-0-trial1;24;male;no;901.44;344.84;1023.59;275.16;502.39;450.81;554.46;179.05;710.09;633.93;1669048110837;1669048110841;1669048106808
B;3i24s-0-trial1;24;male;no;905.70;352.46;1023.59;275.16;502.39;450.81;554.46;179.05;710.09;633.93;1669048110843;1669048110841;1669048106812
B;3i24s-0-trial1;24;male;no;916.37;363.70;1027.61;287.08;499.23;439.76;562.57;170.16;697.85;630.80;1669048110860;1669048110861;1669048106824
B;3i24s-0-trial1;24;male;no;919.63;364.79;1031.14;299.11;496.62;428.66;571.06;161.72;685.84;627.22;1669048110863;1669048110861;1669048106828
B;3i24s-0-trial1;24;male;no;924.96;367.43;1031.14;299.11;496.62;428.66;571.06;161.72;685.84;627.22;1669048110870;1669048110871;1669048106832
B;3i24s-0-trial1;24;male;no;927.51;371.26;1031.14;299.11;496.62;428.66;571.06;161.72;685.84;627.22;1669048110876;1669048110880;1669048106836
B;3i24s-0-trial1;24;male;no;923.07;375.68;1031.14;299.11;496.62;428.66;571.06;161.72;685.84;627.22;1669048110876;1669048110881;1669048106844
B;3i24s-0-trial1;24;male;no;930.13;381.61;1036.80;323.65;493.02;406.17;589.23;146.08;662.35;618.65;1669048110897;1669048110891;1669048106848
B;3i24s-0-trial1;24;male;no;934.51;392.44;1036.80;323.65;493.02;406.17;589.23;146.08;662.35;618.65;1669048110897;1669048110899;1669048106856
B;3i24s-0-trial1;24;male;no;939.01;401.97;1036.80;323.65;493.02;406.17;589.23;146.08;662.35;618.65;1669048110898;1669048110901;1669048106864
B;3i24s-0-trial1;24;male;no;946.30;408.96;1036.80;323.65;493.02;406.17;589.23;146.08;662.35;618.65;1669048110910;1669048110911;1669048106868
B;3i24s-0-trial1;24;male;no;952.32;415.12;1036.80;323.65;493.02;406.17;589.23;146.08;662.35;618.65;1669048110910;1669048110915;1669048106872
B;3i24s-0-trial1;24;male;no;955.37;430.81;1038.91;336.18;492.04;394.78;598.95;138.88;650.86;613.65;1669048110916;1669048110915;1669048106876
B;3i24s-0-trial1;24;male;no;969.09;437.60;1040.53;348.71;491.62;383.44;608.93;132.20;639.71;608.26;1669048110930;1669048110931;1669048106884
B;3i24s-0-trial1;24;male;no;973.57;449.69;1040.53;348.71;491.62;383.44;608.93;132.20;639.71;608.26;1669048110931;1669048110936;1669048106888
B;3i24s-0-trial1;24;male;no;975.35;452.57;1040.53;348.71;491.62;383.44;608.93;132.20;639.71;608.26;1669048110932;1669048110936;1669048106892
B;3i24s-0-trial1;24;male;no;972.86;457.97;1040.53;348.71;491.62;383.44;608.93;132.20;639.71;608.26;1669048110937;1669048110941;1669048106896
B;3i24s-0-trial1;24;male;no;984.66;468.19;1040.53;348.71;491.62;383.44;608.93;132.20;639.71;608.26;1669048110941;1669048110941;1669048106904
B;3i24s-0-trial1;24;male;no;991.62;476.88;1041.65;361.33;491.75;372.07;619.27;125.97;628.79;602.41;1669048110950;1669048110953;1669048106908
B;3i24s-0-trial1;24;male;no;990.27;490.42;1041.65;361.33;491.75;372.07;619.27;125.97;628.79;602.41;1669048110958;1669048110961;1669048106912
B;3i24s-0-trial1;24;male;no;985.24;490.44;1041.65;361.33;491.75;372.07;619.27;125.97;628.79;602.41;1669048110958;1669048110962;1669048106916
B;3i24s-0-trial1;24;male;no;990.90;496.15;1041.65;361.33;491.75;372.07;619.27;125.97;628.79;602.41;1669048110959;1669048110962;1669048106924
B;3i24s-0-trial1;24;male;no;990.49;507.54;1041.55;373.39;491.71;359.87;630.04;120.18;618.06;596.08;1669048110971;1669048110971;1669048106928
B;3i24s-0-trial1;24;male;no;1002.53;518.23;1041.55;373.39;491.71;359.87;630.04;120.18;618.06;596.08;1669048110971;1669048110976;1669048106936
B;3i24s-0-trial1;24;male;no;999.16;527.28;1040.38;384.60;491.64;347.43;640.83;115.01;607.90;589.50;1669048110981;1669048110981;1669048106944
B;3i24s-0-trial1;24;male;no;1004.02;532.80;1040.38;384.60;491.64;347.43;640.83;115.01;607.90;589.50;1669048110991;1669048110991;1669048106948
B;3i24s-0-trial1;24;male;no;1003.21;540.18;1040.38;384.60;491.64;347.43;640.83;115.01;607.90;589.50;1669048110992;1669048110997;1669048106952
B;3i24s-0-trial1;24;male;no;1008.09;538.53;1040.38;384.60;491.64;347.43;640.83;115.01;607.90;589.50;1669048110992;1669048110997;1669048106956
B;3i24s-0-trial1;24;male;no;1006.48;550.15;1038.70;396.09;492.13;334.74;652.16;110.23;597.81;582.35;1669048110998;1669048111002;1669048106964
B;3i24s-0-trial1;24;male;no;1011.47;559.71;1038.70;396.09;492.13;334.74;652.16;110.23;597.81;582.35;1669048110999;1669048111004;1669048106968
B;3i24s-0-trial1;24;male;no;1015.08;569.78;1038.70;396.09;492.13;334.74;652.16;110.23;597.81;582.35;1669048111010;1669048111011;1669048106972
B;3i24s-0-trial1;24;male;no;1018.12;575.32;1038.70;396.09;492.13;334.74;652.16;110.23;597.81;582.35;1669048111010;1669048111015;1669048106976
B;3i24s-0-trial1;24;male;no;1026.99;577.31;1036.55;407.36;493.16;322.35;663.56;106.05;588.24;574.94;1669048111017;1669048111021;1669048106984
B;3i24s-0-trial1;24;male;no;1028.41;582.79;1033.93;418.55;494.73;310.11;675.14;102.40;579.07;567.20;1669048111032;1669048111031;1669048106988
B;3i24s-0-trial1;24;male;no;1031.79;589.81;1033.93;418.55;494.73;310.11;675.14;102.40;579.07;567.20;1669048111032;1669048111037;1669048106992
B;3i24s-0-trial1;24;male;no;1039.05;598.15;1033.93;418.55;494.73;310.11;675.14;102.40;579.07;567.20;1669048111033;1669048111037;1669048106996
B;3i24s-0-trial1;24;male;no;1043.88;615.81;1033.93;418.55;494.73;310.11;675.14;102.40;579.07;567.20;1669048111040;1669048111041;1669048107004
B;3i24s-0-trial1;24;male;no;1052.56;643.74;1030.77;429.91;496.89;297.74;687.18;99.20;570.08;558.92;1669048111061;1669048111061;1669048107012
B;3i24s-0-trial1;24;male;no;1057.40;654.32;1030.77;429.91;496.89;297.74;687.18;99.20;570.08;558.92;1669048111061;1669048111061;1669048107024
B;3i24s-0-trial1;24;male;no;1052.99;657.04;1027.22;440.90;499.53;285.84;699.10;96.62;561.72;550.52;1669048111063;1669048111061;1669048107028
B;3i24s-0-trial1;24;male;no;1055.43;663.06;1027.22;440.90;499.53;285.84;699.10;96.62;561.72;550.52;1669048111070;1669048111076;1669048107032
B;3i24s-0-trial1;24;male;no;1052.16;670.58;1027.22;440.90;499.53;285.84;699.10;96.62;561.72;550.52;1669048111071;1669048111077;1669048107036
B;3i24s-0-trial1;24;male;no;1054.49;680.01;1023.13;451.97;502.75;273.92;711.39;94.54;553.63;541.65;1669048111090;1669048111091;1669048107044
B;3i24s-0-trial1;24;male;no;1053.13;685.08;1023.13;451.97;502.75;273.92;711.39;94.54;553.63;541.65;1669048111095;1669048111091;1669048107048
B;3i24s-0-trial1;24;male;no;1053.67;690.83;1018.64;462.79;506.47;262.32;723.68;93.02;546.06;532.57;1669048111098;1669048111101;1669048107052
B;3i24s-0-trial1;24;male;no;1054.66;694.00;1018.64;462.79;506.47;262.32;723.68;93.02;546.06;532.57;1669048111099;1669048111101;1669048107056
B;3i24s-0-trial1;24;male;no;1050.64;699.58;1018.64;462.79;506.47;262.32;723.68;93.02;546.06;532.57;1669048111099;1669048111101;1669048107064
B;3i24s-0-trial1;24;male;no;1056.99;696.17;1018.64;462.79;506.47;262.32;723.68;93.02;546.06;532.57;1669048111102;1669048111105;1669048107068
B;3i24s-0-trial1;24;male;no;1054.60;697.48;1013.68;473.49;510.73;250.92;736.11;92.05;538.92;523.18;1669048111113;1669048111111;1669048107072
B;3i24s-0-trial1;24;male;no;1054.57;706.52;1013.68;473.49;510.73;250.92;736.11;92.05;538.92;523.18;1669048111120;1669048111121;1669048107076
B;3i24s-0-trial1;24;male;no;1056.48;703.45;1013.68;473.49;510.73;250.92;736.11;92.05;538.92;523.18;1669048111121;1669048111121;1669048107084
B;3i24s-0-trial1;24;male;no;1052.65;710.10;1013.68;473.49;510.73;250.92;736.11;92.05;538.92;523.18;1669048111122;1669048111121;1669048107088
B;3i24s-0-trial1;24;male;no;1052.46;710.36;1008.26;484.06;515.52;239.72;748.69;91.62;532.21;513.48;1669048111131;1669048111131;1669048107092
B;3i24s-0-trial1;24;male;no;1051.14;712.27;1008.26;484.06;515.52;239.72;748.69;91.62;532.21;513.48;1669048111132;1669048111137;1669048107096
B;3i24s-0-trial1;24;male;no;1048.17;716.28;1008.26;484.06;515.52;239.72;748.69;91.62;532.21;513.48;1669048111139;1669048111141;1669048107104
B;3i24s-0-trial1;24;male;no;1050.82;719.49;996.15;504.57;526.60;218.18;773.26;91.71;520.24;493.36;1669048111164;1669048111161;1669048107108
B;3i24s-0-trial1;24;male;no;1047.58;723.04;996.15;504.57;526.60;218.18;773.26;91.71;520.24;493.36;1669048111164;1669048111168;1669048107112
B;3i24s-0-trial1;24;male;no;1042.11;730.19;996.15;504.57;526.60;218.18;773.26;91.71;520.24;493.36;1669048111165;1669048111169;1669048107124
B;3i24s-0-trial1;24;male;no;1040.07;729.92;996.15;504.57;526.60;218.18;773.26;91.71;520.24;493.36;1669048111165;1669048111169;1669048107128
B;3i24s-0-trial1;24;male;no;1036.10;733.39;996.15;504.57;526.60;218.18;773.26;91.71;520.24;493.36;1669048111174;1669048111179;1669048107132
B;3i24s-0-trial1;24;male;no;1029.91;739.21;996.15;504.57;526.60;218.18;773.26;91.71;520.24;493.36;1669048111174;1669048111179;1669048107140
B;3i24s-0-trial1;24;male;no;1028.61;742.61;989.51;514.44;532.84;207.92;784.57;91.64;515.03;483.03;1669048111192;1669048111191;1669048107144
B;3i24s-0-trial1;24;male;no;1025.44;745.85;989.51;514.44;532.84;207.92;784.57;91.64;515.03;483.03;1669048111192;1669048111197;1669048107148
B;3i24s-0-trial1;24;male;no;1019.56;754.29;989.51;514.44;532.84;207.92;784.57;91.64;515.03;483.03;1669048111193;1669048111197;1669048107160
B;3i24s-0-trial1;24;male;no;1018.82;755.18;989.51;514.44;532.84;207.92;784.57;91.64;515.03;483.03;1669048111195;1669048111197;1669048107164
B;3i24s-0-trial1;24;male;no;1015.61;759.59;982.39;524.17;539.65;197.86;796.02;92.12;510.26;472.38;1669048111202;1669048111201;1669048107168
B;3i24s-0-trial1;24;male;no;1013.79;766.46;982.39;524.17;539.65;197.86;796.02;92.12;510.26;472.38;1669048111203;1669048111201;1669048107172
B;3i24s-0-trial1;24;male;no;1008.22;771.64;974.89;533.62;546.91;188.17;807.44;93.17;506.02;461.56;1669048111219;1669048111221;1669048107180
B;3i24s-0-trial1;24;male;no;1002.52;776.75;974.89;533.62;546.91;188.17;807.44;93.17;506.02;461.56;1669048111219;1669048111221;1669048107184
B;3i24s-0-trial1;24;male;no;996.97;781.24;974.89;533.62;546.91;188.17;807.44;93.17;506.02;461.56;1669048111221;1669048111221;1669048107188
B;3i24s-0-trial1;24;male;no;990.03;788.22;974.89;533.62;546.91;188.17;807.44;93.17;506.02;461.56;1669048111225;1669048111221;1669048107192
B;3i24s-0-trial1;24;male;no;977.14;794.29;967.18;542.59;554.46;179.05;818.56;94.73;502.39;450.82;1669048111231;1669048111231;1669048107200
B;3i24s-0-trial1;24;male;no;973.24;802.07;967.18;542.59;554.46;179.05;818.56;94.73;502.39;450.82;1669048111236;1669048111237;1669048107204
B;3i24s-0-trial1;24;male;no;968.55;807.81;958.85;551.55;562.71;170.01;830.00;96.91;499.18;439.57;1669048111251;1669048111254;1669048107208
B;3i24s-0-trial1;24;male;no;963.15;810.52;958.85;551.55;562.71;170.01;830.00;96.91;499.18;439.57;1669048111252;1669048111256;1669048107212
B;3i24s-0-trial1;24;male;no;952.60;818.42;958.85;551.55;562.71;170.01;830.00;96.91;499.18;439.57;1669048111252;1669048111257;1669048107220
B;3i24s-0-trial1;24;male;no;947.51;825.18;958.85;551.55;562.71;170.01;830.00;96.91;499.18;439.57;1669048111254;1669048111257;1669048107224
