order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial4;24;male;no;272.09;792.00;491.61;352.96;1040.96;379.61;887.59;606.33;910.14;130.05;1669048738278;1669048738284;1669048734244
B;1i36s-0-trial4;24;male;no;273.72;789.96;491.61;352.96;1040.96;379.61;887.59;606.33;910.14;130.05;1669048738283;1669048738287;1669048734248
B;1i36s-0-trial4;24;male;no;275.26;786.55;491.70;344.49;1040.04;387.25;880.56;610.12;916.74;134.39;1669048738301;1669048738304;1669048734252
B;1i36s-0-trial4;24;male;no;273.06;785.59;491.70;344.49;1040.04;387.25;880.56;610.12;916.74;134.39;1669048738301;1669048738309;1669048734256
B;1i36s-0-trial4;24;male;no;274.11;775.72;491.70;344.49;1040.04;387.25;880.56;610.12;916.74;134.39;1669048738302;1669048738309;1669048734264
B;1i36s-0-trial4;24;male;no;273.01;776.78;491.70;344.49;1040.04;387.25;880.56;610.12;916.74;134.39;1669048738303;1669048738311;1669048734268
B;1i36s-0-trial4;24;male;no;273.98;770.13;492.63;327.86;1037.57;402.34;866.42;617.02;929.43;143.60;1669048738338;1669048738345;1669048734272
B;1i36s-0-trial4;24;male;no;278.69;757.30;492.63;327.86;1037.57;402.34;866.42;617.02;929.43;143.60;1669048738339;1669048738347;1669048734292
B;1i36s-0-trial4;24;male;no;280.40;744.23;492.63;327.86;1037.57;402.34;866.42;617.02;929.43;143.60;1669048738340;1669048738347;1669048734304
B;1i36s-0-trial4;24;male;no;280.88;745.40;493.47;319.54;1035.99;409.93;859.17;620.20;935.65;148.56;1669048738350;1669048738354;1669048734308
B;1i36s-0-trial4;24;male;no;281.36;743.93;493.47;319.54;1035.99;409.93;859.17;620.20;935.65;148.56;1669048738354;1669048738354;1669048734312
B;1i36s-0-trial4;24;male;no;281.81;738.86;493.47;319.54;1035.99;409.93;859.17;620.20;935.65;148.56;1669048738357;1669048738365;1669048734316
B;1i36s-0-trial4;24;male;no;282.53;737.51;493.47;319.54;1035.99;409.93;859.17;620.20;935.65;148.56;1669048738360;1669048738365;1669048734324
B;1i36s-0-trial4;24;male;no;283.28;726.82;495.86;303.21;1032.23;424.88;844.63;625.90;947.58;158.96;1669048738378;1669048738385;1669048734332
B;1i36s-0-trial4;24;male;no;283.56;726.75;495.86;303.21;1032.23;424.88;844.63;625.90;947.58;158.96;1669048738379;1669048738387;1669048734336
B;1i36s-0-trial4;24;male;no;287.82;721.85;495.86;303.21;1032.23;424.88;844.63;625.90;947.58;158.96;1669048738380;1669048738388;1669048734344
B;1i36s-0-trial4;24;male;no;288.74;721.98;495.86;303.21;1032.23;424.88;844.63;625.90;947.58;158.96;1669048738386;1669048738388;1669048734348
B;1i36s-0-trial4;24;male;no;290.60;717.19;495.86;303.21;1032.23;424.88;844.63;625.90;947.58;158.96;1669048738390;1669048738395;1669048734352
B;1i36s-0-trial4;24;male;no;299.56;709.80;497.43;295.06;1030.01;432.38;837.21;628.47;953.38;164.49;1669048738408;1669048738414;1669048734364
B;1i36s-0-trial4;24;male;no;300.48;707.41;497.43;295.06;1030.01;432.38;837.21;628.47;953.38;164.49;1669048738409;1669048738417;1669048734368
B;1i36s-0-trial4;24;male;no;302.97;696.74;499.23;287.05;1027.60;439.78;829.79;630.80;959.01;170.17;1669048738411;1669048738417;1669048734372
B;1i36s-0-trial4;24;male;no;304.43;694.88;499.23;287.05;1027.60;439.78;829.79;630.80;959.01;170.17;1669048738418;1669048738425;1669048734376
B;1i36s-0-trial4;24;male;no;304.21;690.42;499.23;287.05;1027.60;439.78;829.79;630.80;959.01;170.17;1669048738424;1669048738425;1669048734384
B;1i36s-0-trial4;24;male;no;304.70;686.89;499.23;287.05;1027.60;439.78;829.79;630.80;959.01;170.17;1669048738425;1669048738425;1669048734388
B;1i36s-0-trial4;24;male;no;305.40;687.03;501.27;279.14;1024.99;447.11;822.35;632.93;964.47;176.02;1669048738430;1669048738434;1669048734392
B;1i36s-0-trial4;24;male;no;306.96;686.11;501.27;279.14;1024.99;447.11;822.35;632.93;964.47;176.02;1669048738436;1669048738434;1669048734396
B;1i36s-0-trial4;24;male;no;309.36;681.42;501.27;279.14;1024.99;447.11;822.35;632.93;964.47;176.02;1669048738439;1669048738445;1669048734404
B;1i36s-0-trial4;24;male;no;309.20;683.42;503.56;271.24;1022.15;454.46;814.81;634.86;969.82;182.09;1669048738448;1669048738454;1669048734408
B;1i36s-0-trial4;24;male;no;311.51;680.99;503.56;271.24;1022.15;454.46;814.81;634.86;969.82;182.09;1669048738450;1669048738454;1669048734412
B;1i36s-0-trial4;24;male;no;315.19;677.32;503.56;271.24;1022.15;454.46;814.81;634.86;969.82;182.09;1669048738457;1669048738465;1669048734416
B;1i36s-0-trial4;24;male;no;319.61;672.71;503.56;271.24;1022.15;454.46;814.81;634.86;969.82;182.09;1669048738460;1669048738465;1669048734424
B;1i36s-0-trial4;24;male;no;322.97;668.94;506.06;263.52;1019.13;461.67;807.32;636.56;974.97;188.27;1669048738467;1669048738475;1669048734428
B;1i36s-0-trial4;24;male;no;326.37;662.58;506.06;263.52;1019.13;461.67;807.32;636.56;974.97;188.27;1669048738471;1669048738475;1669048734432
B;1i36s-0-trial4;24;male;no;329.97;654.92;508.81;255.86;1015.90;468.84;799.78;638.05;979.97;194.64;1669048738478;1669048738484;1669048734436
B;1i36s-0-trial4;24;male;no;334.04;655.43;508.81;255.86;1015.90;468.84;799.78;638.05;979.97;194.64;1669048738480;1669048738484;1669048734444
B;1i36s-0-trial4;24;male;no;337.03;656.04;508.81;255.86;1015.90;468.84;799.78;638.05;979.97;194.64;1669048738487;1669048738495;1669048734448
B;1i36s-0-trial4;24;male;no;336.65;654.70;508.81;255.86;1015.90;468.84;799.78;638.05;979.97;194.64;1669048738492;1669048738495;1669048734452
B;1i36s-0-trial4;24;male;no;340.12;647.69;511.80;248.27;1012.45;475.98;792.18;639.33;984.83;201.21;1669048738497;1669048738504;1669048734456
B;1i36s-0-trial4;24;male;no;346.44;650.74;511.80;248.27;1012.45;475.98;792.18;639.33;984.83;201.21;1669048738500;1669048738505;1669048734464
B;1i36s-0-trial4;24;male;no;347.00;645.92;511.80;248.27;1012.45;475.98;792.18;639.33;984.83;201.21;1669048738505;1669048738505;1669048734468
B;1i36s-0-trial4;24;male;no;346.29;643.91;515.04;240.78;1008.80;483.06;784.54;640.39;989.53;207.95;1669048738513;1669048738514;1669048734472
B;1i36s-0-trial4;24;male;no;345.98;640.61;515.04;240.78;1008.80;483.06;784.54;640.39;989.53;207.95;1669048738516;1669048738514;1669048734476
B;1i36s-0-trial4;24;male;no;351.65;635.75;515.04;240.78;1008.80;483.06;784.54;640.39;989.53;207.95;1669048738523;1669048738524;1669048734484
B;1i36s-0-trial4;24;male;no;353.64;620.57;518.43;233.55;1005.03;489.91;777.07;641.22;993.96;214.69;1669048738538;1669048738545;1669048734492
B;1i36s-0-trial4;24;male;no;353.78;616.16;518.43;233.55;1005.03;489.91;777.07;641.22;993.96;214.69;1669048738539;1669048738547;1669048734496
B;1i36s-0-trial4;24;male;no;354.65;614.50;522.08;226.36;1001.03;496.75;769.50;641.84;998.27;221.66;1669048738546;1669048738548;1669048734504
B;1i36s-0-trial4;24;male;no;356.08;607.73;522.08;226.36;1001.03;496.75;769.50;641.84;998.27;221.66;1669048738547;1669048738556;1669048734508
B;1i36s-0-trial4;24;male;no;361.12;609.95;522.08;226.36;1001.03;496.75;769.50;641.84;998.27;221.66;1669048738552;1669048738560;1669048734512
B;1i36s-0-trial4;24;male;no;359.87;606.30;522.08;226.36;1001.03;496.75;769.50;641.84;998.27;221.66;1669048738558;1669048738564;1669048734516
B;1i36s-0-trial4;24;male;no;359.26;604.04;525.99;219.25;996.81;503.55;761.30;641.65;1002.42;228.81;1669048738563;1669048738564;1669048734524
B;1i36s-0-trial4;24;male;no;357.37;599.08;525.99;219.25;996.81;503.55;761.30;641.65;1002.42;228.81;1669048738568;1669048738575;1669048734528
B;1i36s-0-trial4;24;male;no;360.14;594.27;525.99;219.25;996.81;503.55;761.30;641.65;1002.42;228.81;1669048738573;1669048738575;1669048734532
B;1i36s-0-trial4;24;male;no;359.34;591.43;530.04;212.39;992.48;510.13;752.97;640.96;1006.33;235.99;1669048738578;1669048738585;1669048734536
B;1i36s-0-trial4;24;male;no;364.14;582.33;530.04;212.39;992.48;510.13;752.97;640.96;1006.33;235.99;1669048738583;1669048738585;1669048734544
B;1i36s-0-trial4;24;male;no;366.93;582.47;530.04;212.39;992.48;510.13;752.97;640.96;1006.33;235.99;1669048738587;1669048738595;1669048734548
B;1i36s-0-trial4;24;male;no;367.53;577.05;530.04;212.39;992.48;510.13;752.97;640.96;1006.33;235.99;1669048738593;1669048738595;1669048734552
B;1i36s-0-trial4;24;male;no;373.76;575.98;534.35;205.61;987.93;516.67;744.58;640.05;1010.08;243.35;1669048738599;1669048738604;1669048734556
B;1i36s-0-trial4;24;male;no;377.56;569.24;534.35;205.61;987.93;516.67;744.58;640.05;1010.08;243.35;1669048738606;1669048738604;1669048734564
B;1i36s-0-trial4;24;male;no;379.27;564.54;538.94;198.86;983.13;523.20;736.08;638.90;1013.70;250.95;1669048738614;1669048738615;1669048734572
B;1i36s-0-trial4;24;male;no;381.20;559.98;538.94;198.86;983.13;523.20;736.08;638.90;1013.70;250.95;1669048738625;1669048738625;1669048734576
B;1i36s-0-trial4;24;male;no;385.23;556.48;543.59;192.48;978.30;529.41;727.88;637.57;1017.01;258.43;1669048738628;1669048738634;1669048734588
B;1i36s-0-trial4;24;male;no;386.30;553.94;543.59;192.48;978.30;529.41;727.88;637.57;1017.01;258.43;1669048738634;1669048738634;1669048734592
B;1i36s-0-trial4;24;male;no;389.31;551.10;543.59;192.48;978.30;529.41;727.88;637.57;1017.01;258.43;1669048738636;1669048738645;1669048734596
B;1i36s-0-trial4;24;male;no;388.89;548.74;543.59;192.48;978.30;529.41;727.88;637.57;1017.01;258.43;1669048738642;1669048738645;1669048734604
B;1i36s-0-trial4;24;male;no;391.20;543.82;548.59;186.06;973.16;535.69;719.48;635.98;1020.22;266.25;1669048738649;1669048738654;1669048734608
B;1i36s-0-trial4;24;male;no;388.91;543.09;548.59;186.06;973.16;535.69;719.48;635.98;1020.22;266.25;1669048738651;1669048738658;1669048734612
B;1i36s-0-trial4;24;male;no;387.53;537.91;548.59;186.06;973.16;535.69;719.48;635.98;1020.22;266.25;1669048738659;1669048738665;1669048734616
B;1i36s-0-trial4;24;male;no;385.35;532.70;548.59;186.06;973.16;535.69;719.48;635.98;1020.22;266.25;1669048738660;1669048738669;1669048734624
B;1i36s-0-trial4;24;male;no;388.17;533.71;553.64;180.00;968.02;541.65;711.38;634.23;1023.14;273.93;1669048738669;1669048738674;1669048734628
B;1i36s-0-trial4;24;male;no;388.72;529.18;553.64;180.00;968.02;541.65;711.38;634.23;1023.14;273.93;1669048738671;1669048738674;1669048734632
B;1i36s-0-trial4;24;male;no;390.22;526.94;558.96;174.01;962.63;547.58;703.21;632.23;1025.90;281.82;1669048738678;1669048738685;1669048734636
B;1i36s-0-trial4;24;male;no;393.97;522.82;558.96;174.01;962.63;547.58;703.21;632.23;1025.90;281.82;1669048738680;1669048738685;1669048734644
B;1i36s-0-trial4;24;male;no;394.79;520.21;558.96;174.01;962.63;547.58;703.21;632.23;1025.90;281.82;1669048738686;1669048738685;1669048734648
B;1i36s-0-trial4;24;male;no;391.66;521.41;564.49;168.18;957.07;553.38;695.07;630.01;1028.47;289.83;1669048738698;1669048738705;1669048734652
B;1i36s-0-trial4;24;male;no;392.45;518.89;564.49;168.18;957.07;553.38;695.07;630.01;1028.47;289.83;1669048738700;1669048738705;1669048734656
B;1i36s-0-trial4;24;male;no;392.72;519.24;564.49;168.18;957.07;553.38;695.07;630.01;1028.47;289.83;1669048738705;1669048738705;1669048734664
B;1i36s-0-trial4;24;male;no;396.85;514.82;570.23;162.50;951.34;559.06;686.98;627.58;1030.83;297.95;1669048738715;1669048738714;1669048734668
B;1i36s-0-trial4;24;male;no;401.94;507.86;570.23;162.50;951.34;559.06;686.98;627.58;1030.83;297.95;1669048738718;1669048738724;1669048734672
B;1i36s-0-trial4;24;male;no;403.71;507.42;570.23;162.50;951.34;559.06;686.98;627.58;1030.83;297.95;1669048738726;1669048738724;1669048734676
B;1i36s-0-trial4;24;male;no;407.62;507.85;576.02;157.14;945.59;564.47;679.14;624.99;1032.93;305.96;1669048738729;1669048738737;1669048734684
B;1i36s-0-trial4;24;male;no;404.79;506.33;576.02;157.14;945.59;564.47;679.14;624.99;1032.93;305.96;1669048738737;1669048738739;1669048734688
B;1i36s-0-trial4;24;male;no;405.07;500.66;576.02;157.14;945.59;564.47;679.14;624.99;1032.93;305.96;1669048738742;1669048738745;1669048734692
B;1i36s-0-trial4;24;male;no;408.15;500.14;582.14;151.82;939.55;569.86;671.18;622.12;1034.87;314.25;1669048738747;1669048738755;1669048734696
B;1i36s-0-trial4;24;male;no;408.16;495.23;582.14;151.82;939.55;569.86;671.18;622.12;1034.87;314.25;1669048738752;1669048738755;1669048734704
B;1i36s-0-trial4;24;male;no;410.67;493.19;582.14;151.82;939.55;569.86;671.18;622.12;1034.87;314.25;1669048738758;1669048738765;1669048734708
B;1i36s-0-trial4;24;male;no;412.39;493.75;588.27;146.83;933.53;574.96;663.53;619.13;1036.56;322.39;1669048738761;1669048738765;1669048734712
B;1i36s-0-trial4;24;male;no;415.48;493.67;588.27;146.83;933.53;574.96;663.53;619.13;1036.56;322.39;1669048738770;1669048738774;1669048734716
B;1i36s-0-trial4;24;male;no;413.11;489.95;588.27;146.83;933.53;574.96;663.53;619.13;1036.56;322.39;1669048738772;1669048738774;1669048734724
B;1i36s-0-trial4;24;male;no;413.53;482.17;594.63;141.99;927.32;579.96;655.88;615.91;1038.04;330.66;1669048738786;1669048738789;1669048734736
B;1i36s-0-trial4;24;male;no;414.52;479.56;594.63;141.99;927.32;579.96;655.88;615.91;1038.04;330.66;1669048738788;1669048738794;1669048734744
B;1i36s-0-trial4;24;male;no;415.43;478.73;594.63;141.99;927.32;579.96;655.88;615.91;1038.04;330.66;1669048738793;1669048738794;1669048734748
B;1i36s-0-trial4;24;male;no;421.22;475.56;601.16;137.34;920.97;584.80;648.33;612.48;1039.32;338.99;1669048738798;1669048738804;1669048734752
B;1i36s-0-trial4;24;male;no;421.59;472.28;601.16;137.34;920.97;584.80;648.33;612.48;1039.32;338.99;1669048738803;1669048738804;1669048734764
B;1i36s-0-trial4;24;male;no;423.90;472.09;601.16;137.34;920.97;584.80;648.33;612.48;1039.32;338.99;1669048738808;1669048738815;1669048734768
B;1i36s-0-trial4;24;male;no;421.40;464.65;607.92;132.84;914.43;589.52;640.80;608.81;1040.39;347.46;1669048738818;1669048738824;1669048734772
B;1i36s-0-trial4;24;male;no;420.95;463.89;607.92;132.84;914.43;589.52;640.80;608.81;1040.39;347.46;1669048738819;1669048738826;1669048734776
B;1i36s-0-trial4;24;male;no;424.44;461.75;607.92;132.84;914.43;589.52;640.80;608.81;1040.39;347.46;1669048738826;1669048738834;1669048734784
B;1i36s-0-trial4;24;male;no;423.52;459.78;614.69;128.65;907.92;593.96;633.55;605.03;1041.22;355.78;1669048738834;1669048738834;1669048734788
B;1i36s-0-trial4;24;male;no;425.29;455.99;614.69;128.65;907.92;593.96;633.55;605.03;1041.22;355.78;1669048738835;1669048738834;1669048734792
B;1i36s-0-trial4;24;male;no;425.42;454.66;614.69;128.65;907.92;593.96;633.55;605.03;1041.22;355.78;1669048738838;1669048738844;1669048734796
B;1i36s-0-trial4;24;male;no;428.97;450.66;614.69;128.65;907.92;593.96;633.55;605.03;1041.22;355.78;1669048738843;1669048738844;1669048734804
B;1i36s-0-trial4;24;male;no;428.93;445.81;621.65;124.64;901.25;598.26;626.37;601.03;1041.83;364.18;1669048738848;1669048738855;1669048734808
B;1i36s-0-trial4;24;male;no;429.55;446.03;621.65;124.64;901.25;598.26;626.37;601.03;1041.83;364.18;1669048738854;1669048738862;1669048734812
B;1i36s-0-trial4;24;male;no;428.69;443.02;621.65;124.64;901.25;598.26;626.37;601.03;1041.83;364.18;1669048738859;1669048738864;1669048734816
B;1i36s-0-trial4;24;male;no;432.29;437.85;628.81;120.81;894.42;602.42;619.25;596.81;1041.65;372.09;1669048738863;1669048738871;1669048734824
B;1i36s-0-trial4;24;male;no;435.35;432.13;628.81;120.81;894.42;602.42;619.25;596.81;1041.65;372.09;1669048738870;1669048738875;1669048734828
B;1i36s-0-trial4;24;male;no;434.28;433.07;636.00;117.25;887.58;606.34;612.38;592.47;1040.96;379.62;1669048738881;1669048738884;1669048734832
B;1i36s-0-trial4;24;male;no;435.06;432.02;636.00;117.25;887.58;606.34;612.38;592.47;1040.96;379.62;1669048738881;1669048738890;1669048734836
B;1i36s-0-trial4;24;male;no;433.15;427.48;636.00;117.25;887.58;606.34;612.38;592.47;1040.96;379.62;1669048738884;1669048738892;1669048734844
B;1i36s-0-trial4;24;male;no;432.30;423.41;636.00;117.25;887.58;606.34;612.38;592.47;1040.96;379.62;1669048738889;1669048738894;1669048734848
B;1i36s-0-trial4;24;male;no;433.78;418.52;650.95;110.72;873.46;613.70;598.86;583.13;1038.90;394.87;1669048738926;1669048738925;1669048734868
B;1i36s-0-trial4;24;male;no;433.10;413.73;650.95;110.72;873.46;613.70;598.86;583.13;1038.90;394.87;1669048738927;1669048738935;1669048734884
B;1i36s-0-trial4;24;male;no;433.53;409.06;658.44;107.86;866.43;617.01;592.47;578.30;1037.57;402.33;1669048738928;1669048738935;1669048734888
B;1i36s-0-trial4;24;male;no;433.73;406.93;658.44;107.86;866.43;617.01;592.47;578.30;1037.57;402.33;1669048738935;1669048738935;1669048734892
B;1i36s-0-trial4;24;male;no;437.04;404.67;658.44;107.86;866.43;617.01;592.47;578.30;1037.57;402.33;1669048738939;1669048738944;1669048734896
B;1i36s-0-trial4;24;male;no;438.06;401.42;666.15;105.18;859.21;620.18;586.14;573.22;1036.00;409.89;1669048738945;1669048738944;1669048734904
B;1i36s-0-trial4;24;male;no;440.66;402.28;666.15;105.18;859.21;620.18;586.14;573.22;1036.00;409.89;1669048738950;1669048738954;1669048734908
B;1i36s-0-trial4;24;male;no;445.34;395.64;666.15;105.18;859.21;620.18;586.14;573.22;1036.00;409.89;1669048738960;1669048738965;1669048734920
B;1i36s-0-trial4;24;male;no;444.37;395.96;673.92;102.75;851.96;623.14;580.00;568.02;1034.23;417.39;1669048738968;1669048738975;1669048734924
B;1i36s-0-trial4;24;male;no;442.65;393.35;689.85;98.58;837.20;628.47;568.17;557.06;1030.01;432.39;1669048739003;1669048739004;1669048734928
B;1i36s-0-trial4;24;male;no;441.01;393.96;689.85;98.58;837.20;628.47;568.17;557.06;1030.01;432.39;1669048739004;1669048739012;1669048734940
B;1i36s-0-trial4;24;male;no;440.26;392.69;689.85;98.58;837.20;628.47;568.17;557.06;1030.01;432.39;1669048739004;1669048739012;1669048734948
B;1i36s-0-trial4;24;male;no;441.32;391.60;689.85;98.58;837.20;628.47;568.17;557.06;1030.01;432.39;1669048739005;1669048739013;1669048734952
B;1i36s-0-trial4;24;male;no;443.37;390.52;689.85;98.58;837.20;628.47;568.17;557.06;1030.01;432.39;1669048739008;1669048739014;1669048734960
B;1i36s-0-trial4;24;male;no;442.27;387.62;697.94;96.85;829.73;630.82;562.51;551.34;1027.58;439.84;1669048739012;1669048739014;1669048734964
B;1i36s-0-trial4;24;male;no;440.81;385.24;697.94;96.85;829.73;630.82;562.51;551.34;1027.58;439.84;1669048739017;1669048739025;1669048734968
B;1i36s-0-trial4;24;male;no;441.91;380.35;697.94;96.85;829.73;630.82;562.51;551.34;1027.58;439.84;1669048739024;1669048739025;1669048734972
B;1i36s-0-trial4;24;male;no;440.40;381.25;705.92;95.39;822.39;632.92;557.17;545.62;1025.00;447.08;1669048739028;1669048739035;1669048734980
B;1i36s-0-trial4;24;male;no;440.39;375.36;705.92;95.39;822.39;632.92;557.17;545.62;1025.00;447.08;1669048739031;1669048739035;1669048734984
B;1i36s-0-trial4;24;male;no;439.29;375.47;705.92;95.39;822.39;632.92;557.17;545.62;1025.00;447.08;1669048739039;1669048739044;1669048734988
B;1i36s-0-trial4;24;male;no;437.73;373.07;714.15;94.15;814.85;634.85;551.89;539.62;1022.16;454.42;1669048739045;1669048739053;1669048735000
B;1i36s-0-trial4;24;male;no;437.00;370.99;714.15;94.15;814.85;634.85;551.89;539.62;1022.16;454.42;1669048739049;1669048739055;1669048735004
B;1i36s-0-trial4;24;male;no;437.87;367.83;714.15;94.15;814.85;634.85;551.89;539.62;1022.16;454.42;1669048739055;1669048739063;1669048735008
B;1i36s-0-trial4;24;male;no;438.77;364.21;714.15;94.15;814.85;634.85;551.89;539.62;1022.16;454.42;1669048739059;1669048739065;1669048735012
B;1i36s-0-trial4;24;male;no;440.71;359.58;722.42;93.15;807.29;636.56;546.81;533.50;1019.12;461.70;1669048739076;1669048739074;1669048735024
B;1i36s-0-trial4;24;male;no;440.04;358.09;722.42;93.15;807.29;636.56;546.81;533.50;1019.12;461.70;1669048739076;1669048739074;1669048735028
B;1i36s-0-trial4;24;male;no;440.28;355.76;730.68;92.40;799.77;638.05;541.97;527.30;1015.90;468.85;1669048739079;1669048739085;1669048735032
B;1i36s-0-trial4;24;male;no;441.17;353.31;730.68;92.40;799.77;638.05;541.97;527.30;1015.90;468.85;1669048739087;1669048739095;1669048735040
B;1i36s-0-trial4;24;male;no;440.13;352.44;730.68;92.40;799.77;638.05;541.97;527.30;1015.90;468.85;1669048739092;1669048739095;1669048735048
B;1i36s-0-trial4;24;male;no;441.26;351.60;739.06;91.90;792.17;639.33;537.30;520.92;1012.45;475.99;1669048739097;1669048739104;1669048735052
B;1i36s-0-trial4;24;male;no;444.08;345.36;739.06;91.90;792.17;639.33;537.30;520.92;1012.45;475.99;1669048739105;1669048739104;1669048735060
B;1i36s-0-trial4;24;male;no;448.39;343.24;739.06;91.90;792.17;639.33;537.30;520.92;1012.45;475.99;1669048739109;1669048739115;1669048735064
B;1i36s-0-trial4;24;male;no;451.88;341.79;747.42;91.64;784.60;640.38;532.86;514.46;1008.83;483.01;1669048739112;1669048739115;1669048735068
B;1i36s-0-trial4;24;male;no;452.75;339.86;747.42;91.64;784.60;640.38;532.86;514.46;1008.83;483.01;1669048739118;1669048739125;1669048735072
B;1i36s-0-trial4;24;male;no;460.02;337.54;747.42;91.64;784.60;640.38;532.86;514.46;1008.83;483.01;1669048739127;1669048739134;1669048735080
B;1i36s-0-trial4;24;male;no;459.96;336.93;755.78;91.63;777.06;641.22;528.65;507.92;1005.03;489.91;1669048739128;1669048739134;1669048735084
B;1i36s-0-trial4;24;male;no;462.18;336.71;755.78;91.63;777.06;641.22;528.65;507.92;1005.03;489.91;1669048739136;1669048739134;1669048735088
B;1i36s-0-trial4;24;male;no;471.37;336.20;755.78;91.63;777.06;641.22;528.65;507.92;1005.03;489.91;1669048739139;1669048739144;1669048735092
B;1i36s-0-trial4;24;male;no;476.65;333.34;764.22;91.86;769.48;641.84;524.62;501.22;1001.01;496.77;1669048739146;1669048739144;1669048735100
B;1i36s-0-trial4;24;male;no;476.82;333.29;764.22;91.86;769.48;641.84;524.62;501.22;1001.01;496.77;1669048739150;1669048739156;1669048735104
B;1i36s-0-trial4;24;male;no;478.19;332.29;764.22;91.86;769.48;641.84;524.62;501.22;1001.01;496.77;1669048739157;1669048739164;1669048735108
B;1i36s-0-trial4;24;male;no;484.09;329.38;772.03;91.76;761.37;641.65;520.83;494.47;996.85;503.49;1669048739163;1669048739164;1669048735120
B;1i36s-0-trial4;24;male;no;487.40;324.98;772.03;91.76;761.37;641.65;520.83;494.47;996.85;503.49;1669048739168;1669048739175;1669048735124
B;1i36s-0-trial4;24;male;no;491.40;320.83;772.03;91.76;761.37;641.65;520.83;494.47;996.85;503.49;1669048739172;1669048739175;1669048735128
B;1i36s-0-trial4;24;male;no;490.84;320.71;772.03;91.76;761.37;641.65;520.83;494.47;996.85;503.49;1669048739176;1669048739184;1669048735132
B;1i36s-0-trial4;24;male;no;494.36;320.76;779.61;91.61;752.96;640.96;517.25;487.59;992.47;510.14;1669048739182;1669048739186;1669048735140
B;1i36s-0-trial4;24;male;no;495.35;320.86;779.61;91.61;752.96;640.96;517.25;487.59;992.47;510.14;1669048739186;1669048739194;1669048735144
B;1i36s-0-trial4;24;male;no;497.73;320.18;779.61;91.61;752.96;640.96;517.25;487.59;992.47;510.14;1669048739191;1669048739194;1669048735148
B;1i36s-0-trial4;24;male;no;500.74;317.57;787.23;91.70;744.52;640.04;513.88;480.58;987.90;516.71;1669048739199;1669048739205;1669048735152
B;1i36s-0-trial4;24;male;no;497.24;318.63;787.23;91.70;744.52;640.04;513.88;480.58;987.90;516.71;1669048739200;1669048739205;1669048735160
B;1i36s-0-trial4;24;male;no;500.75;315.71;787.23;91.70;744.52;640.04;513.88;480.58;987.90;516.71;1669048739206;1669048739205;1669048735164
B;1i36s-0-trial4;24;male;no;506.50;314.02;794.75;92.04;736.21;638.92;510.76;473.58;983.21;523.10;1669048739211;1669048739214;1669048735168
B;1i36s-0-trial4;24;male;no;509.62;309.46;794.75;92.04;736.21;638.92;510.76;473.58;983.21;523.10;1669048739215;1669048739214;1669048735172
B;1i36s-0-trial4;24;male;no;509.88;306.96;794.75;92.04;736.21;638.92;510.76;473.58;983.21;523.10;1669048739220;1669048739228;1669048735180
B;1i36s-0-trial4;24;male;no;511.28;308.09;794.75;92.04;736.21;638.92;510.76;473.58;983.21;523.10;1669048739224;1669048739229;1669048735184
B;1i36s-0-trial4;24;male;no;510.89;303.79;802.32;92.63;727.88;637.57;507.86;466.44;978.31;529.41;1669048739230;1669048739234;1669048735188
B;1i36s-0-trial4;24;male;no;510.49;303.96;802.32;92.63;727.88;637.57;507.86;466.44;978.31;529.41;1669048739236;1669048739244;1669048735192
B;1i36s-0-trial4;24;male;no;513.98;300.56;802.32;92.63;727.88;637.57;507.86;466.44;978.31;529.41;1669048739238;1669048739244;1669048735200
B;1i36s-0-trial4;24;male;no;516.44;296.76;809.85;93.46;719.61;636.01;505.19;459.24;973.25;535.59;1669048739245;1669048739244;1669048735204
B;1i36s-0-trial4;24;male;no;518.13;296.88;809.85;93.46;719.61;636.01;505.19;459.24;973.25;535.59;1669048739248;1669048739254;1669048735208
B;1i36s-0-trial4;24;male;no;521.03;296.88;809.85;93.46;719.61;636.01;505.19;459.24;973.25;535.59;1669048739253;1669048739259;1669048735212
B;1i36s-0-trial4;24;male;no;521.15;293.83;809.85;93.46;719.61;636.01;505.19;459.24;973.25;535.59;1669048739259;1669048739265;1669048735220
B;1i36s-0-trial4;24;male;no;522.05;294.59;817.43;94.55;711.33;634.21;502.74;451.92;967.98;541.69;1669048739265;1669048739273;1669048735224
B;1i36s-0-trial4;24;male;no;526.58;291.95;817.43;94.55;711.33;634.21;502.74;451.92;967.98;541.69;1669048739269;1669048739274;1669048735228
B;1i36s-0-trial4;24;male;no;527.82;291.57;817.43;94.55;711.33;634.21;502.74;451.92;967.98;541.69;1669048739276;1669048739284;1669048735232
B;1i36s-0-trial4;24;male;no;529.19;289.43;824.87;95.86;703.23;632.24;500.55;444.65;962.64;547.56;1669048739279;1669048739284;1669048735240
B;1i36s-0-trial4;24;male;no;534.74;290.76;824.87;95.86;703.23;632.24;500.55;444.65;962.64;547.56;1669048739285;1669048739284;1669048735244
B;1i36s-0-trial4;24;male;no;534.34;286.38;824.87;95.86;703.23;632.24;500.55;444.65;962.64;547.56;1669048739290;1669048739294;1669048735248
