order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial1;24;male;no;727.04;945.05;607.68;132.99;914.66;589.35;641.06;608.94;1040.35;347.16;1669048756827;1669048756834;1669048752776
B;2i36s-0-trial1;24;male;no;718.95;945.35;614.50;128.76;908.10;593.84;633.75;605.14;1041.20;355.55;1669048756834;1669048756834;1669048752780
B;2i36s-0-trial1;24;male;no;712.08;948.65;614.50;128.76;908.10;593.84;633.75;605.14;1041.20;355.55;1669048756840;1669048756845;1669048752788
B;2i36s-0-trial1;24;male;no;710.36;948.37;621.61;124.66;901.29;598.24;626.41;601.06;1041.83;364.13;1669048756845;1669048756845;1669048752792
B;2i36s-0-trial1;24;male;no;709.73;949.06;621.61;124.66;901.29;598.24;626.41;601.06;1041.83;364.13;1669048756849;1669048756854;1669048752800
B;2i36s-0-trial1;24;male;no;703.42;951.79;621.61;124.66;901.29;598.24;626.41;601.06;1041.83;364.13;1669048756855;1669048756854;1669048752808
B;2i36s-0-trial1;24;male;no;696.13;953.99;628.66;120.88;894.56;602.33;619.40;596.90;1041.66;371.93;1669048756861;1669048756865;1669048752812
B;2i36s-0-trial1;24;male;no;691.45;955.30;628.66;120.88;894.56;602.33;619.40;596.90;1041.66;371.93;1669048756865;1669048756865;1669048752816
B;2i36s-0-trial1;24;male;no;684.22;957.49;628.66;120.88;894.56;602.33;619.40;596.90;1041.66;371.93;1669048756870;1669048756874;1669048752828
B;2i36s-0-trial1;24;male;no;681.28;957.95;635.85;117.32;887.73;606.26;612.52;592.56;1040.98;379.46;1669048756877;1669048756885;1669048752832
B;2i36s-0-trial1;24;male;no;675.02;958.38;635.85;117.32;887.73;606.26;612.52;592.56;1040.98;379.46;1669048756887;1669048756895;1669048752836
B;2i36s-0-trial1;24;male;no;675.87;960.29;643.16;113.98;880.81;609.99;605.78;588.05;1040.08;386.98;1669048756895;1669048756895;1669048752840
B;2i36s-0-trial1;24;male;no;672.28;961.58;643.16;113.98;880.81;609.99;605.78;588.05;1040.08;386.98;1669048756895;1669048756902;1669048752848
B;2i36s-0-trial1;24;male;no;669.93;962.48;643.16;113.98;880.81;609.99;605.78;588.05;1040.08;386.98;1669048756902;1669048756905;1669048752852
B;2i36s-0-trial1;24;male;no;662.61;964.98;643.16;113.98;880.81;609.99;605.78;588.05;1040.08;386.98;1669048756903;1669048756905;1669048752856
B;2i36s-0-trial1;24;male;no;656.50;962.50;650.64;110.84;873.75;613.56;599.13;583.32;1038.95;394.56;1669048756911;1669048756918;1669048752868
B;2i36s-0-trial1;24;male;no;652.07;962.38;650.64;110.84;873.75;613.56;599.13;583.32;1038.95;394.56;1669048756918;1669048756925;1669048752872
B;2i36s-0-trial1;24;male;no;651.83;963.22;650.64;110.84;873.75;613.56;599.13;583.32;1038.95;394.56;1669048756920;1669048756925;1669048752876
B;2i36s-0-trial1;24;male;no;651.49;964.95;650.64;110.84;873.75;613.56;599.13;583.32;1038.95;394.56;1669048756926;1669048756925;1669048752880
B;2i36s-0-trial1;24;male;no;643.34;968.35;658.22;107.93;866.63;616.92;592.65;578.44;1037.61;402.11;1669048756936;1669048756944;1669048752888
B;2i36s-0-trial1;24;male;no;642.21;967.21;658.22;107.93;866.63;616.92;592.65;578.44;1037.61;402.11;1669048756937;1669048756945;1669048752892
B;2i36s-0-trial1;24;male;no;640.65;967.03;658.22;107.93;866.63;616.92;592.65;578.44;1037.61;402.11;1669048756942;1669048756945;1669048752896
B;2i36s-0-trial1;24;male;no;637.42;967.10;665.95;105.25;859.40;620.10;586.31;573.36;1036.04;409.69;1669048756946;1669048756955;1669048752900
B;2i36s-0-trial1;24;male;no;635.09;965.54;665.95;105.25;859.40;620.10;586.31;573.36;1036.04;409.69;1669048756953;1669048756955;1669048752908
B;2i36s-0-trial1;24;male;no;630.82;966.31;665.95;105.25;859.40;620.10;586.31;573.36;1036.04;409.69;1669048756959;1669048756964;1669048752912
B;2i36s-0-trial1;24;male;no;625.24;968.05;673.74;102.81;852.14;623.07;580.15;568.14;1034.27;417.21;1669048756964;1669048756972;1669048752916
B;2i36s-0-trial1;24;male;no;626.34;969.90;673.74;102.81;852.14;623.07;580.15;568.14;1034.27;417.21;1669048756969;1669048756974;1669048752920
B;2i36s-0-trial1;24;male;no;621.32;970.85;681.61;100.60;844.82;625.83;574.17;562.77;1032.29;424.69;1669048756978;1669048756985;1669048752928
B;2i36s-0-trial1;24;male;no;615.71;970.48;681.61;100.60;844.82;625.83;574.17;562.77;1032.29;424.69;1669048756984;1669048756988;1669048752932
B;2i36s-0-trial1;24;male;no;611.12;971.12;681.61;100.60;844.82;625.83;574.17;562.77;1032.29;424.69;1669048756988;1669048756994;1669048752936
B;2i36s-0-trial1;24;male;no;610.35;971.71;689.59;98.63;837.44;628.39;568.35;557.24;1030.09;432.15;1669048756995;1669048756994;1669048752948
B;2i36s-0-trial1;24;male;no;604.45;972.71;689.59;98.63;837.44;628.39;568.35;557.24;1030.09;432.15;1669048757000;1669048757004;1669048752952
B;2i36s-0-trial1;24;male;no;598.91;971.65;689.59;98.63;837.44;628.39;568.35;557.24;1030.09;432.15;1669048757005;1669048757004;1669048752956
B;2i36s-0-trial1;24;male;no;595.64;972.49;697.63;96.91;830.02;630.74;562.72;551.56;1027.68;439.56;1669048757011;1669048757015;1669048752960
B;2i36s-0-trial1;24;male;no;586.84;971.27;697.63;96.91;830.02;630.74;562.72;551.56;1027.68;439.56;1669048757017;1669048757025;1669048752968
B;2i36s-0-trial1;24;male;no;585.64;970.71;697.63;96.91;830.02;630.74;562.72;551.56;1027.68;439.56;1669048757024;1669048757025;1669048752972
B;2i36s-0-trial1;24;male;no;581.25;972.41;697.63;96.91;830.02;630.74;562.72;551.56;1027.68;439.56;1669048757027;1669048757034;1669048752976
B;2i36s-0-trial1;24;male;no;576.32;973.74;705.74;95.42;822.56;632.87;557.29;545.75;1025.06;446.91;1669048757035;1669048757034;1669048752980
B;2i36s-0-trial1;24;male;no;575.49;975.10;705.74;95.42;822.56;632.87;557.29;545.75;1025.06;446.91;1669048757040;1669048757045;1669048752988
B;2i36s-0-trial1;24;male;no;575.53;974.49;714.04;94.16;814.95;634.83;551.95;539.70;1022.20;454.33;1669048757048;1669048757056;1669048752992
B;2i36s-0-trial1;24;male;no;565.86;972.55;714.04;94.16;814.95;634.83;551.95;539.70;1022.20;454.33;1669048757048;1669048757056;1669048752996
B;2i36s-0-trial1;24;male;no;565.16;972.82;714.04;94.16;814.95;634.83;551.95;539.70;1022.20;454.33;1669048757054;1669048757056;1669048753008
B;2i36s-0-trial1;24;male;no;560.61;973.19;714.04;94.16;814.95;634.83;551.95;539.70;1022.20;454.33;1669048757057;1669048757064;1669048753012
B;2i36s-0-trial1;24;male;no;551.06;972.74;722.28;93.17;807.42;636.54;546.90;533.61;1019.17;461.58;1669048757062;1669048757064;1669048753016
B;2i36s-0-trial1;24;male;no;542.96;971.27;722.28;93.17;807.42;636.54;546.90;533.61;1019.17;461.58;1669048757067;1669048757074;1669048753020
B;2i36s-0-trial1;24;male;no;531.37;970.28;722.28;93.17;807.42;636.54;546.90;533.61;1019.17;461.58;1669048757071;1669048757074;1669048753028
B;2i36s-0-trial1;24;male;no;513.39;970.77;730.44;92.42;799.99;638.01;542.11;527.48;1015.99;468.64;1669048757077;1669048757084;1669048753036
B;2i36s-0-trial1;24;male;no;512.70;971.79;730.44;92.42;799.99;638.01;542.11;527.48;1015.99;468.64;1669048757081;1669048757088;1669048753040
B;2i36s-0-trial1;24;male;no;512.28;971.29;730.44;92.42;799.99;638.01;542.11;527.48;1015.99;468.64;1669048757086;1669048757094;1669048753048
B;2i36s-0-trial1;24;male;no;511.81;970.56;730.44;92.42;799.99;638.01;542.11;527.48;1015.99;468.64;1669048757090;1669048757094;1669048753052
B;2i36s-0-trial1;24;male;no;502.31;969.76;738.87;91.91;792.34;639.30;537.40;521.06;1012.53;475.83;1669048757095;1669048757094;1669048753056
B;2i36s-0-trial1;24;male;no;503.37;968.89;738.87;91.91;792.34;639.30;537.40;521.06;1012.53;475.83;1669048757099;1669048757104;1669048753060
B;2i36s-0-trial1;24;male;no;501.24;969.26;738.87;91.91;792.34;639.30;537.40;521.06;1012.53;475.83;1669048757105;1669048757104;1669048753068
B;2i36s-0-trial1;24;male;no;489.98;969.53;747.21;91.65;784.79;640.36;532.97;514.63;1008.92;482.83;1669048757115;1669048757115;1669048753076
B;2i36s-0-trial1;24;male;no;482.55;970.75;764.05;91.86;769.63;641.83;524.70;501.35;1001.10;496.64;1669048757151;1669048757154;1669048753080
B;2i36s-0-trial1;24;male;no;471.77;974.20;764.05;91.86;769.63;641.83;524.70;501.35;1001.10;496.64;1669048757152;1669048757160;1669048753100
B;2i36s-0-trial1;24;male;no;462.04;975.79;764.05;91.86;769.63;641.83;524.70;501.35;1001.10;496.64;1669048757153;1669048757160;1669048753112
B;2i36s-0-trial1;24;male;no;456.20;975.83;764.05;91.86;769.63;641.83;524.70;501.35;1001.10;496.64;1669048757158;1669048757165;1669048753116
B;2i36s-0-trial1;24;male;no;457.83;975.70;764.05;91.86;769.63;641.83;524.70;501.35;1001.10;496.64;1669048757159;1669048757165;1669048753120
B;2i36s-0-trial1;24;male;no;451.35;975.05;771.86;91.76;761.57;641.67;520.92;494.63;996.95;503.33;1669048757168;1669048757175;1669048753128
B;2i36s-0-trial1;24;male;no;448.09;974.60;771.86;91.76;761.57;641.67;520.92;494.63;996.95;503.33;1669048757170;1669048757177;1669048753132
B;2i36s-0-trial1;24;male;no;442.88;975.04;771.86;91.76;761.57;641.67;520.92;494.63;996.95;503.33;1669048757176;1669048757177;1669048753136
B;2i36s-0-trial1;24;male;no;444.48;974.57;779.40;91.61;753.19;640.98;517.35;487.78;992.60;509.96;1669048757179;1669048757184;1669048753140
B;2i36s-0-trial1;24;male;no;441.73;973.91;779.40;91.61;753.19;640.98;517.35;487.78;992.60;509.96;1669048757184;1669048757188;1669048753148
B;2i36s-0-trial1;24;male;no;438.25;973.91;779.40;91.61;753.19;640.98;517.35;487.78;992.60;509.96;1669048757190;1669048757195;1669048753152
B;2i36s-0-trial1;24;male;no;433.28;974.07;802.17;92.62;728.05;637.60;507.91;466.58;978.40;529.29;1669048757239;1669048757245;1669048753160
B;2i36s-0-trial1;24;male;no;430.93;973.44;802.17;92.62;728.05;637.60;507.91;466.58;978.40;529.29;1669048757240;1669048757245;1669048753168
B;2i36s-0-trial1;24;male;no;424.15;972.84;802.17;92.62;728.05;637.60;507.91;466.58;978.40;529.29;1669048757243;1669048757245;1669048753176
B;2i36s-0-trial1;24;male;no;413.45;971.21;809.71;93.44;719.77;636.04;505.24;459.38;973.35;535.47;1669048757245;1669048757252;1669048753196
B;2i36s-0-trial1;24;male;no;415.35;970.97;809.71;93.44;719.77;636.04;505.24;459.38;973.35;535.47;1669048757246;1669048757253;1669048753200
B;2i36s-0-trial1;24;male;no;412.78;970.48;809.71;93.44;719.77;636.04;505.24;459.38;973.35;535.47;1669048757246;1669048757254;1669048753208
B;2i36s-0-trial1;24;male;no;407.48;969.54;809.71;93.44;719.77;636.04;505.24;459.38;973.35;535.47;1669048757251;1669048757254;1669048753212
B;2i36s-0-trial1;24;male;no;408.32;968.15;817.20;94.51;711.58;634.27;502.81;452.15;968.15;541.50;1669048757263;1669048757264;1669048753216
B;2i36s-0-trial1;24;male;no;403.33;967.19;817.20;94.51;711.58;634.27;502.81;452.15;968.15;541.50;1669048757264;1669048757271;1669048753220
B;2i36s-0-trial1;24;male;no;402.22;964.43;817.20;94.51;711.58;634.27;502.81;452.15;968.15;541.50;1669048757267;1669048757275;1669048753228
B;2i36s-0-trial1;24;male;no;397.43;963.22;817.20;94.51;711.58;634.27;502.81;452.15;968.15;541.50;1669048757269;1669048757278;1669048753232
B;2i36s-0-trial1;24;male;no;393.64;962.58;817.20;94.51;711.58;634.27;502.81;452.15;968.15;541.50;1669048757275;1669048757278;1669048753236
B;2i36s-0-trial1;24;male;no;398.64;961.80;824.67;95.82;703.44;632.29;500.61;444.84;962.79;547.41;1669048757288;1669048757295;1669048753248
B;2i36s-0-trial1;24;male;no;398.16;961.42;824.67;95.82;703.44;632.29;500.61;444.84;962.79;547.41;1669048757290;1669048757295;1669048753252
B;2i36s-0-trial1;24;male;no;401.28;961.10;832.25;97.40;695.20;630.05;498.61;437.34;957.16;553.29;1669048757302;1669048757305;1669048753256
B;2i36s-0-trial1;24;male;no;400.32;960.40;832.25;97.40;695.20;630.05;498.61;437.34;957.16;553.29;1669048757304;1669048757311;1669048753260
B;2i36s-0-trial1;24;male;no;394.37;956.89;832.25;97.40;695.20;630.05;498.61;437.34;957.16;553.29;1669048757306;1669048757311;1669048753268
B;2i36s-0-trial1;24;male;no;393.98;955.62;839.69;99.21;687.15;627.63;496.88;429.88;951.46;558.94;1669048757312;1669048757314;1669048753272
B;2i36s-0-trial1;24;male;no;392.84;955.00;839.69;99.21;687.15;627.63;496.88;429.88;951.46;558.94;1669048757317;1669048757325;1669048753276
B;2i36s-0-trial1;24;male;no;385.71;954.69;839.69;99.21;687.15;627.63;496.88;429.88;951.46;558.94;1669048757324;1669048757325;1669048753284
B;2i36s-0-trial1;24;male;no;384.61;953.15;846.92;101.21;679.35;625.06;495.42;422.55;945.74;564.33;1669048757329;1669048757335;1669048753288
B;2i36s-0-trial1;24;male;no;383.09;951.32;846.92;101.21;679.35;625.06;495.42;422.55;945.74;564.33;1669048757335;1669048757339;1669048753292
B;2i36s-0-trial1;24;male;no;385.26;949.44;846.92;101.21;679.35;625.06;495.42;422.55;945.74;564.33;1669048757343;1669048757344;1669048753296
B;2i36s-0-trial1;24;male;no;377.57;948.05;854.21;103.48;671.51;622.25;494.18;415.07;939.80;569.64;1669048757345;1669048757344;1669048753304
B;2i36s-0-trial1;24;male;no;374.71;945.73;854.21;103.48;671.51;622.25;494.18;415.07;939.80;569.64;1669048757348;1669048757354;1669048753308
B;2i36s-0-trial1;24;male;no;371.24;945.76;854.21;103.48;671.51;622.25;494.18;415.07;939.80;569.64;1669048757357;1669048757365;1669048753312
B;2i36s-0-trial1;24;male;no;371.41;943.28;861.52;106.01;663.69;619.20;493.17;407.48;933.66;574.86;1669048757362;1669048757365;1669048753316
B;2i36s-0-trial1;24;male;no;369.85;941.66;861.52;106.01;663.69;619.20;493.17;407.48;933.66;574.86;1669048757363;1669048757365;1669048753324
B;2i36s-0-trial1;24;male;no;369.18;940.54;861.52;106.01;663.69;619.20;493.17;407.48;933.66;574.86;1669048757368;1669048757374;1669048753328
B;2i36s-0-trial1;24;male;no;367.08;938.62;861.52;106.01;663.69;619.20;493.17;407.48;933.66;574.86;1669048757374;1669048757374;1669048753332
B;2i36s-0-trial1;24;male;no;364.64;937.49;868.64;108.73;656.08;615.99;492.42;399.99;927.48;579.83;1669048757382;1669048757389;1669048753336
B;2i36s-0-trial1;24;male;no;356.05;937.48;868.64;108.73;656.08;615.99;492.42;399.99;927.48;579.83;1669048757383;1669048757389;1669048753344
B;2i36s-0-trial1;24;male;no;354.67;937.19;868.64;108.73;656.08;615.99;492.42;399.99;927.48;579.83;1669048757391;1669048757395;1669048753348
B;2i36s-0-trial1;24;male;no;360.65;934.19;875.86;111.75;648.41;612.51;491.91;392.31;921.04;584.75;1669048757395;1669048757395;1669048753352
B;2i36s-0-trial1;24;male;no;351.00;933.54;875.86;111.75;648.41;612.51;491.91;392.31;921.04;584.75;1669048757402;1669048757405;1669048753356
B;2i36s-0-trial1;24;male;no;346.12;932.00;875.86;111.75;648.41;612.51;491.91;392.31;921.04;584.75;1669048757406;1669048757405;1669048753364
B;2i36s-0-trial1;24;male;no;344.41;932.48;882.85;114.94;641.00;608.91;491.64;384.77;914.60;589.39;1669048757412;1669048757415;1669048753368
B;2i36s-0-trial1;24;male;no;341.95;932.74;882.85;114.94;641.00;608.91;491.64;384.77;914.60;589.39;1669048757418;1669048757425;1669048753372
B;2i36s-0-trial1;24;male;no;338.60;931.92;882.85;114.94;641.00;608.91;491.64;384.77;914.60;589.39;1669048757423;1669048757425;1669048753376
B;2i36s-0-trial1;24;male;no;336.28;930.84;889.73;118.33;633.74;605.13;491.63;377.27;908.10;593.84;1669048757428;1669048757435;1669048753384
B;2i36s-0-trial1;24;male;no;334.05;928.85;889.73;118.33;633.74;605.13;491.63;377.27;908.10;593.84;1669048757434;1669048757435;1669048753388
B;2i36s-0-trial1;24;male;no;331.31;927.54;889.73;118.33;633.74;605.13;491.63;377.27;908.10;593.84;1669048757438;1669048757445;1669048753392
B;2i36s-0-trial1;24;male;no;330.56;927.57;896.68;122.04;626.44;601.07;491.86;369.59;901.32;598.22;1669048757445;1669048757445;1669048753396
B;2i36s-0-trial1;24;male;no;326.02;925.89;896.68;122.04;626.44;601.07;491.86;369.59;901.32;598.22;1669048757448;1669048757455;1669048753404
B;2i36s-0-trial1;24;male;no;309.36;923.09;896.68;122.04;626.44;601.07;491.86;369.59;901.32;598.22;1669048757460;1669048757468;1669048753412
B;2i36s-0-trial1;24;male;no;301.89;925.25;903.34;125.86;619.47;596.94;491.76;361.57;894.63;602.30;1669048757466;1669048757468;1669048753424
B;2i36s-0-trial1;24;male;no;301.60;924.11;903.34;125.86;619.47;596.94;491.76;361.57;894.63;602.30;1669048757469;1669048757474;1669048753428
B;2i36s-0-trial1;24;male;no;300.68;923.96;909.96;129.93;612.56;592.59;491.61;353.18;887.78;606.23;1669048757478;1669048757485;1669048753432
B;2i36s-0-trial1;24;male;no;291.64;923.99;909.96;129.93;612.56;592.59;491.61;353.18;887.78;606.23;1669048757480;1669048757487;1669048753436
B;2i36s-0-trial1;24;male;no;296.27;921.67;909.96;129.93;612.56;592.59;491.61;353.18;887.78;606.23;1669048757488;1669048757494;1669048753444
B;2i36s-0-trial1;24;male;no;293.75;921.82;909.96;129.93;612.56;592.59;491.61;353.18;887.78;606.23;1669048757490;1669048757494;1669048753448
B;2i36s-0-trial1;24;male;no;285.04;921.27;916.61;134.31;605.67;587.97;491.70;344.65;880.69;610.05;1669048757497;1669048757505;1669048753452
B;2i36s-0-trial1;24;male;no;279.05;921.64;916.61;134.31;605.67;587.97;491.70;344.65;880.69;610.05;1669048757501;1669048757505;1669048753456
B;2i36s-0-trial1;24;male;no;281.14;921.09;916.61;134.31;605.67;587.97;491.70;344.65;880.69;610.05;1669048757506;1669048757515;1669048753464
B;2i36s-0-trial1;24;male;no;281.60;920.23;923.04;138.82;599.03;583.25;492.04;336.29;873.64;613.61;1669048757512;1669048757515;1669048753468
B;2i36s-0-trial1;24;male;no;277.35;920.12;923.04;138.82;599.03;583.25;492.04;336.29;873.64;613.61;1669048757517;1669048757524;1669048753472
B;2i36s-0-trial1;24;male;no;267.03;919.78;923.04;138.82;599.03;583.25;492.04;336.29;873.64;613.61;1669048757525;1669048757524;1669048753476
B;2i36s-0-trial1;24;male;no;273.99;918.34;929.24;143.46;592.66;578.44;492.61;328.12;866.64;616.92;1669048757528;1669048757536;1669048753484
B;2i36s-0-trial1;24;male;no;271.78;919.32;929.24;143.46;592.66;578.44;492.61;328.12;866.64;616.92;1669048757536;1669048757536;1669048753488
B;2i36s-0-trial1;24;male;no;267.91;919.93;929.24;143.46;592.66;578.44;492.61;328.12;866.64;616.92;1669048757542;1669048757545;1669048753492
B;2i36s-0-trial1;24;male;no;263.64;918.86;935.46;148.40;586.30;573.36;493.44;319.79;859.39;620.11;1669048757546;1669048757554;1669048753496
B;2i36s-0-trial1;24;male;no;263.41;917.97;935.46;148.40;586.30;573.36;493.44;319.79;859.39;620.11;1669048757550;1669048757554;1669048753504
B;2i36s-0-trial1;24;male;no;260.04;918.58;935.46;148.40;586.30;573.36;493.44;319.79;859.39;620.11;1669048757558;1669048757565;1669048753508
B;2i36s-0-trial1;24;male;no;254.92;916.85;941.50;153.50;580.16;568.15;494.51;311.59;852.15;623.06;1669048757561;1669048757565;1669048753512
B;2i36s-0-trial1;24;male;no;254.61;917.95;941.50;153.50;580.16;568.15;494.51;311.59;852.15;623.06;1669048757568;1669048757575;1669048753524
B;2i36s-0-trial1;24;male;no;248.70;918.33;941.50;153.50;580.16;568.15;494.51;311.59;852.15;623.06;1669048757571;1669048757575;1669048753528
B;2i36s-0-trial1;24;male;no;252.22;918.48;941.50;153.50;580.16;568.15;494.51;311.59;852.15;623.06;1669048757576;1669048757575;1669048753532
B;2i36s-0-trial1;24;male;no;244.77;913.44;947.40;158.79;574.19;562.80;495.82;303.45;844.85;625.82;1669048757585;1669048757589;1669048753544
B;2i36s-0-trial1;24;male;no;244.84;910.84;947.40;158.79;574.19;562.80;495.82;303.45;844.85;625.82;1669048757590;1669048757594;1669048753548
B;2i36s-0-trial1;24;male;no;240.70;910.18;953.28;164.39;568.28;557.17;497.40;295.22;837.35;628.42;1669048757595;1669048757594;1669048753552
B;2i36s-0-trial1;24;male;no;235.02;906.96;953.28;164.39;568.28;557.17;497.40;295.22;837.35;628.42;1669048757602;1669048757605;1669048753564
B;2i36s-0-trial1;24;male;no;237.64;905.42;953.28;164.39;568.28;557.17;497.40;295.22;837.35;628.42;1669048757606;1669048757605;1669048753568
B;2i36s-0-trial1;24;male;no;232.49;906.14;958.87;170.03;562.70;551.54;499.18;287.26;829.98;630.75;1669048757611;1669048757620;1669048753572
B;2i36s-0-trial1;24;male;no;231.51;904.28;958.87;170.03;562.70;551.54;499.18;287.26;829.98;630.75;1669048757616;1669048757620;1669048753576
B;2i36s-0-trial1;24;male;no;229.42;903.72;958.87;170.03;562.70;551.54;499.18;287.26;829.98;630.75;1669048757622;1669048757625;1669048753584
B;2i36s-0-trial1;24;male;no;225.70;900.69;958.87;170.03;562.70;551.54;499.18;287.26;829.98;630.75;1669048757626;1669048757625;1669048753588
B;2i36s-0-trial1;24;male;no;223.18;899.32;964.34;175.88;557.27;545.73;501.21;279.33;822.53;632.88;1669048757631;1669048757634;1669048753592
B;2i36s-0-trial1;24;male;no;214.47;899.21;964.34;175.88;557.27;545.73;501.21;279.33;822.53;632.88;1669048757640;1669048757645;1669048753604
B;2i36s-0-trial1;24;male;no;216.09;897.66;969.73;181.98;551.96;539.70;503.52;271.39;814.95;634.83;1669048757645;1669048757645;1669048753608
B;2i36s-0-trial1;24;male;no;211.87;896.58;969.73;181.98;551.96;539.70;503.52;271.39;814.95;634.83;1669048757649;1669048757655;1669048753612
B;2i36s-0-trial1;24;male;no;212.64;897.29;969.73;181.98;551.96;539.70;503.52;271.39;814.95;634.83;1669048757656;1669048757655;1669048753616
B;2i36s-0-trial1;24;male;no;209.99;892.39;969.73;181.98;551.96;539.70;503.52;271.39;814.95;634.83;1669048757659;1669048757665;1669048753624
B;2i36s-0-trial1;24;male;no;209.71;890.43;974.82;188.09;546.98;533.71;505.98;263.75;807.54;636.51;1669048757664;1669048757665;1669048753628
B;2i36s-0-trial1;24;male;no;202.47;888.55;974.82;188.09;546.98;533.71;505.98;263.75;807.54;636.51;1669048757670;1669048757675;1669048753632
B;2i36s-0-trial1;24;male;no;206.39;886.23;979.83;194.46;542.11;527.48;508.73;256.08;799.99;638.01;1669048757679;1669048757685;1669048753644
B;2i36s-0-trial1;24;male;no;201.61;883.69;979.83;194.46;542.11;527.48;508.73;256.08;799.99;638.01;1669048757684;1669048757689;1669048753648
B;2i36s-0-trial1;24;male;no;199.79;880.64;979.83;194.46;542.11;527.48;508.73;256.08;799.99;638.01;1669048757689;1669048757695;1669048753652
B;2i36s-0-trial1;24;male;no;192.45;879.22;984.74;201.09;537.39;521.04;511.75;248.41;792.31;639.31;1669048757697;1669048757705;1669048753656
B;2i36s-0-trial1;24;male;no;191.03;874.72;984.74;201.09;537.39;521.04;511.75;248.41;792.31;639.31;1669048757700;1669048757705;1669048753664
B;2i36s-0-trial1;24;male;no;192.89;873.28;984.74;201.09;537.39;521.04;511.75;248.41;792.31;639.31;1669048757706;1669048757715;1669048753668
B;2i36s-0-trial1;24;male;no;192.57;873.26;989.37;207.72;532.97;514.63;514.93;241.03;784.80;640.36;1669048757712;1669048757715;1669048753672
B;2i36s-0-trial1;24;male;no;189.19;872.52;989.37;207.72;532.97;514.63;514.93;241.03;784.80;640.36;1669048757714;1669048757715;1669048753676
B;2i36s-0-trial1;24;male;no;192.59;868.71;989.37;207.72;532.97;514.63;514.93;241.03;784.80;640.36;1669048757718;1669048757725;1669048753684
B;2i36s-0-trial1;24;male;no;192.81;866.00;989.37;207.72;532.97;514.63;514.93;241.03;784.80;640.36;1669048757724;1669048757725;1669048753688
B;2i36s-0-trial1;24;male;no;188.69;863.79;993.83;214.49;528.77;508.11;518.33;233.76;777.29;641.20;1669048757730;1669048757735;1669048753692
B;2i36s-0-trial1;24;male;no;187.66;861.34;993.83;214.49;528.77;508.11;518.33;233.76;777.29;641.20;1669048757737;1669048757744;1669048753696
B;2i36s-0-trial1;24;male;no;183.57;853.82;993.83;214.49;528.77;508.11;518.33;233.76;777.29;641.20;1669048757743;1669048757744;1669048753704
B;2i36s-0-trial1;24;male;no;186.00;853.05;998.15;221.45;524.74;501.44;521.97;226.57;769.72;641.82;1669048757745;1669048757744;1669048753708
B;2i36s-0-trial1;24;male;no;188.16;848.34;998.15;221.45;524.74;501.44;521.97;226.57;769.72;641.82;1669048757753;1669048757754;1669048753712
B;2i36s-0-trial1;24;male;no;185.27;847.70;998.15;221.45;524.74;501.44;521.97;226.57;769.72;641.82;1669048757757;1669048757765;1669048753716
B;2i36s-0-trial1;24;male;no;187.59;847.70;1006.23;235.80;517.34;487.77;529.94;212.56;753.18;640.98;1669048757779;1669048757786;1669048753724
B;2i36s-0-trial1;24;male;no;184.81;845.35;1006.23;235.80;517.34;487.77;529.94;212.56;753.18;640.98;1669048757779;1669048757786;1669048753732
B;2i36s-0-trial1;24;male;no;180.77;839.07;1006.23;235.80;517.34;487.77;529.94;212.56;753.18;640.98;1669048757780;1669048757786;1669048753736
B;2i36s-0-trial1;24;male;no;176.82;838.14;1006.23;235.80;517.34;487.77;529.94;212.56;753.18;640.98;1669048757788;1669048757795;1669048753744
B;2i36s-0-trial1;24;male;no;179.91;834.63;1006.23;235.80;517.34;487.77;529.94;212.56;753.18;640.98;1669048757789;1669048757796;1669048753748
B;2i36s-0-trial1;24;male;no;177.85;833.18;1010.07;243.32;513.91;480.66;534.33;205.63;744.61;640.05;1669048757795;1669048757798;1669048753752
B;2i36s-0-trial1;24;male;no;179.45;833.62;1010.07;243.32;513.91;480.66;534.33;205.63;744.61;640.05;1669048757800;1669048757805;1669048753756
B;2i36s-0-trial1;24;male;no;177.96;827.83;1010.07;243.32;513.91;480.66;534.33;205.63;744.61;640.05;1669048757806;1669048757814;1669048753764
B;2i36s-0-trial1;24;male;no;178.62;825.53;1013.57;250.68;510.83;473.72;538.77;199.10;736.38;638.94;1669048757812;1669048757814;1669048753768
B;2i36s-0-trial1;24;male;no;179.41;826.42;1013.57;250.68;510.83;473.72;538.77;199.10;736.38;638.94;1669048757817;1669048757824;1669048753772
B;2i36s-0-trial1;24;male;no;175.92;824.56;1013.57;250.68;510.83;473.72;538.77;199.10;736.38;638.94;1669048757823;1669048757824;1669048753776
B;2i36s-0-trial1;24;male;no;177.10;821.44;1016.92;258.21;507.94;466.64;543.45;192.66;728.12;637.61;1669048757831;1669048757836;1669048753784
B;2i36s-0-trial1;24;male;no;177.41;819.70;1016.92;258.21;507.94;466.64;543.45;192.66;728.12;637.61;1669048757835;1669048757836;1669048753788
B;2i36s-0-trial1;24;male;no;170.78;811.04;1016.92;258.21;507.94;466.64;543.45;192.66;728.12;637.61;1669048757843;1669048757845;1669048753796
