order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial3;24;male;no;731.53;92.28;946.78;158.23;574.82;563.37;495.67;304.31;845.63;625.54;1669048843995;1669048843987;1669048839941
B;2i36s-0-trial3;24;male;no;732.62;93.52;952.59;163.71;568.98;557.85;497.20;296.19;838.24;628.12;1669048844002;1669048843996;1669048839945
B;2i36s-0-trial3;24;male;no;734.62;94.66;952.59;163.71;568.98;557.85;497.20;296.19;838.24;628.12;1669048844008;1669048844006;1669048839953
B;2i36s-0-trial3;24;male;no;733.15;94.57;952.59;163.71;568.98;557.85;497.20;296.19;838.24;628.12;1669048844012;1669048844011;1669048839957
B;2i36s-0-trial3;24;male;no;730.80;93.91;958.17;169.31;563.39;552.26;498.94;288.26;830.91;630.47;1669048844021;1669048844017;1669048839961
B;2i36s-0-trial3;24;male;no;739.80;94.93;958.17;169.31;563.39;552.26;498.94;288.26;830.91;630.47;1669048844024;1669048844017;1669048839965
B;2i36s-0-trial3;24;male;no;741.11;93.83;958.17;169.31;563.39;552.26;498.94;288.26;830.91;630.47;1669048844029;1669048844027;1669048839973
B;2i36s-0-trial3;24;male;no;739.33;93.99;958.17;169.31;563.39;552.26;498.94;288.26;830.91;630.47;1669048844033;1669048844031;1669048839977
B;2i36s-0-trial3;24;male;no;740.10;94.28;963.65;175.13;557.94;546.47;500.94;280.33;823.48;632.62;1669048844040;1669048844037;1669048839981
B;2i36s-0-trial3;24;male;no;738.60;93.20;963.65;175.13;557.94;546.47;500.94;280.33;823.48;632.62;1669048844044;1669048844037;1669048839993
B;2i36s-0-trial3;24;male;no;744.89;93.90;969.00;181.14;552.67;540.53;503.19;272.46;815.99;634.57;1669048844051;1669048844047;1669048839997
B;2i36s-0-trial3;24;male;no;752.95;96.09;979.30;193.77;542.62;528.15;508.42;256.89;800.80;637.86;1669048844092;1669048844087;1669048840005
B;2i36s-0-trial3;24;male;no;746.83;101.95;979.30;193.77;542.62;528.15;508.42;256.89;800.80;637.86;1669048844093;1669048844093;1669048840033
B;2i36s-0-trial3;24;male;no;746.90;102.26;979.30;193.77;542.62;528.15;508.42;256.89;800.80;637.86;1669048844094;1669048844093;1669048840037
B;2i36s-0-trial3;24;male;no;751.17;102.40;984.11;200.22;537.99;521.89;511.34;249.40;793.31;639.15;1669048844101;1669048844096;1669048840041
B;2i36s-0-trial3;24;male;no;750.79;106.07;984.11;200.22;537.99;521.89;511.34;249.40;793.31;639.15;1669048844104;1669048844096;1669048840053
B;2i36s-0-trial3;24;male;no;762.05;106.57;984.11;200.22;537.99;521.89;511.34;249.40;793.31;639.15;1669048844110;1669048844107;1669048840057
B;2i36s-0-trial3;24;male;no;770.98;106.69;984.11;200.22;537.99;521.89;511.34;249.40;793.31;639.15;1669048844115;1669048844107;1669048840061
B;2i36s-0-trial3;24;male;no;770.45;107.43;988.80;206.87;533.52;515.45;514.51;241.96;785.75;640.24;1669048844120;1669048844117;1669048840065
B;2i36s-0-trial3;24;male;no;774.21;113.42;988.80;206.87;533.52;515.45;514.51;241.96;785.75;640.24;1669048844127;1669048844117;1669048840073
B;2i36s-0-trial3;24;male;no;781.79;116.52;988.80;206.87;533.52;515.45;514.51;241.96;785.75;640.24;1669048844132;1669048844131;1669048840077
B;2i36s-0-trial3;24;male;no;791.76;118.68;1001.80;227.71;521.37;495.46;525.37;220.33;762.60;641.74;1669048844169;1669048844166;1669048840081
B;2i36s-0-trial3;24;male;no;793.65;119.98;1001.80;227.71;521.37;495.46;525.37;220.33;762.60;641.74;1669048844171;1669048844170;1669048840085
B;2i36s-0-trial3;24;male;no;820.37;132.08;1001.80;227.71;521.37;495.46;525.37;220.33;762.60;641.74;1669048844174;1669048844170;1669048840113
B;2i36s-0-trial3;24;male;no;823.67;135.33;1001.80;227.71;521.37;495.46;525.37;220.33;762.60;641.74;1669048844178;1669048844177;1669048840117
B;2i36s-0-trial3;24;male;no;826.96;141.21;1001.80;227.71;521.37;495.46;525.37;220.33;762.60;641.74;1669048844181;1669048844178;1669048840121
B;2i36s-0-trial3;24;male;no;828.20;150.02;1005.81;235.01;517.72;488.52;529.48;213.31;754.09;641.07;1669048844186;1669048844178;1669048840133
B;2i36s-0-trial3;24;male;no;832.75;154.30;1005.81;235.01;517.72;488.52;529.48;213.31;754.09;641.07;1669048844191;1669048844187;1669048840137
B;2i36s-0-trial3;24;male;no;826.95;152.54;1005.81;235.01;517.72;488.52;529.48;213.31;754.09;641.07;1669048844198;1669048844197;1669048840141
B;2i36s-0-trial3;24;male;no;829.90;155.54;1005.81;235.01;517.72;488.52;529.48;213.31;754.09;641.07;1669048844200;1669048844197;1669048840145
B;2i36s-0-trial3;24;male;no;838.06;162.38;1009.54;242.25;514.38;481.67;533.69;206.60;745.82;640.20;1669048844208;1669048844206;1669048840153
B;2i36s-0-trial3;24;male;no;844.68;163.98;1009.54;242.25;514.38;481.67;533.69;206.60;745.82;640.20;1669048844209;1669048844206;1669048840157
B;2i36s-0-trial3;24;male;no;842.46;162.83;1009.54;242.25;514.38;481.67;533.69;206.60;745.82;640.20;1669048844216;1669048844206;1669048840161
B;2i36s-0-trial3;24;male;no;845.52;170.31;1013.13;249.73;511.21;474.61;538.19;199.93;737.43;639.10;1669048844222;1669048844217;1669048840173
B;2i36s-0-trial3;24;male;no;846.20;180.07;1013.13;249.73;511.21;474.61;538.19;199.93;737.43;639.10;1669048844231;1669048844227;1669048840181
B;2i36s-0-trial3;24;male;no;847.00;186.22;1016.56;257.39;508.24;467.42;542.93;193.36;729.02;637.77;1669048844235;1669048844231;1669048840185
B;2i36s-0-trial3;24;male;no;845.90;190.74;1016.56;257.39;508.24;467.42;542.93;193.36;729.02;637.77;1669048844240;1669048844237;1669048840193
B;2i36s-0-trial3;24;male;no;852.45;198.52;1016.56;257.39;508.24;467.42;542.93;193.36;729.02;637.77;1669048844246;1669048844237;1669048840197
B;2i36s-0-trial3;24;male;no;847.93;196.35;1019.72;264.99;505.57;460.30;547.78;187.08;720.82;636.25;1669048844250;1669048844247;1669048840201
B;2i36s-0-trial3;24;male;no;845.82;205.03;1019.72;264.99;505.57;460.30;547.78;187.08;720.82;636.25;1669048844256;1669048844251;1669048840205
B;2i36s-0-trial3;24;male;no;846.78;200.71;1019.72;264.99;505.57;460.30;547.78;187.08;720.82;636.25;1669048844260;1669048844257;1669048840213
B;2i36s-0-trial3;24;male;no;852.47;204.51;1019.72;264.99;505.57;460.30;547.78;187.08;720.82;636.25;1669048844265;1669048844257;1669048840217
B;2i36s-0-trial3;24;male;no;853.28;209.46;1022.72;272.78;503.09;453.03;552.88;180.90;712.58;634.50;1669048844270;1669048844267;1669048840221
B;2i36s-0-trial3;24;male;no;857.90;216.21;1022.72;272.78;503.09;453.03;552.88;180.90;712.58;634.50;1669048844277;1669048844277;1669048840225
B;2i36s-0-trial3;24;male;no;863.12;223.38;1022.72;272.78;503.09;453.03;552.88;180.90;712.58;634.50;1669048844281;1669048844277;1669048840233
B;2i36s-0-trial3;24;male;no;861.63;235.11;1025.54;280.74;500.83;445.63;558.22;174.82;704.31;632.51;1669048844285;1669048844277;1669048840237
B;2i36s-0-trial3;24;male;no;866.45;240.96;1025.54;280.74;500.83;445.63;558.22;174.82;704.31;632.51;1669048844290;1669048844287;1669048840241
B;2i36s-0-trial3;24;male;no;866.15;247.28;1025.54;280.74;500.83;445.63;558.22;174.82;704.31;632.51;1669048844293;1669048844291;1669048840245
B;2i36s-0-trial3;24;male;no;877.83;262.00;1028.08;288.58;498.87;438.37;563.62;169.08;696.33;630.37;1669048844300;1669048844297;1669048840253
B;2i36s-0-trial3;24;male;no;877.91;260.86;1028.08;288.58;498.87;438.37;563.62;169.08;696.33;630.37;1669048844310;1669048844306;1669048840257
B;2i36s-0-trial3;24;male;no;889.31;268.29;1028.08;288.58;498.87;438.37;563.62;169.08;696.33;630.37;1669048844310;1669048844310;1669048840261
B;2i36s-0-trial3;24;male;no;893.75;275.48;1028.08;288.58;498.87;438.37;563.62;169.08;696.33;630.37;1669048844315;1669048844310;1669048840265
B;2i36s-0-trial3;24;male;no;901.74;284.79;1030.46;296.62;497.11;430.95;569.28;163.42;688.29;627.99;1669048844319;1669048844317;1669048840273
B;2i36s-0-trial3;24;male;no;905.76;286.07;1030.46;296.62;497.11;430.95;569.28;163.42;688.29;627.99;1669048844326;1669048844317;1669048840277
B;2i36s-0-trial3;24;male;no;915.70;292.76;1030.46;296.62;497.11;430.95;569.28;163.42;688.29;627.99;1669048844329;1669048844326;1669048840281
B;2i36s-0-trial3;24;male;no;923.09;299.43;1032.65;304.83;495.58;423.39;575.19;157.88;680.24;625.37;1669048844338;1669048844337;1669048840285
B;2i36s-0-trial3;24;male;no;922.37;299.12;1032.65;304.83;495.58;423.39;575.19;157.88;680.24;625.37;1669048844341;1669048844337;1669048840293
B;2i36s-0-trial3;24;male;no;919.31;304.22;1032.65;304.83;495.58;423.39;575.19;157.88;680.24;625.37;1669048844345;1669048844337;1669048840297
B;2i36s-0-trial3;24;male;no;922.54;309.66;1034.58;312.92;494.32;415.97;581.15;152.66;672.45;622.59;1669048844350;1669048844347;1669048840301
B;2i36s-0-trial3;24;male;no;927.05;315.41;1034.58;312.92;494.32;415.97;581.15;152.66;672.45;622.59;1669048844358;1669048844357;1669048840305
B;2i36s-0-trial3;24;male;no;931.43;318.58;1034.58;312.92;494.32;415.97;581.15;152.66;672.45;622.59;1669048844365;1669048844357;1669048840313
B;2i36s-0-trial3;24;male;no;929.99;319.56;1034.58;312.92;494.32;415.97;581.15;152.66;672.45;622.59;1669048844366;1669048844357;1669048840317
B;2i36s-0-trial3;24;male;no;929.62;325.38;1036.31;321.13;493.29;408.47;587.31;147.59;664.70;619.60;1669048844371;1669048844370;1669048840321
B;2i36s-0-trial3;24;male;no;928.40;329.38;1036.31;321.13;493.29;408.47;587.31;147.59;664.70;619.60;1669048844376;1669048844370;1669048840325
B;2i36s-0-trial3;24;male;no;936.17;328.59;1036.31;321.13;493.29;408.47;587.31;147.59;664.70;619.60;1669048844381;1669048844376;1669048840333
B;2i36s-0-trial3;24;male;no;932.07;330.91;1037.86;329.53;492.49;400.81;593.76;142.63;656.91;616.35;1669048844386;1669048844386;1669048840337
B;2i36s-0-trial3;24;male;no;933.76;332.31;1037.86;329.53;492.49;400.81;593.76;142.63;656.91;616.35;1669048844389;1669048844387;1669048840341
B;2i36s-0-trial3;24;male;no;935.96;338.55;1037.86;329.53;492.49;400.81;593.76;142.63;656.91;616.35;1669048844398;1669048844397;1669048840345
B;2i36s-0-trial3;24;male;no;942.38;348.34;1039.15;337.77;491.96;393.34;600.19;138.01;649.43;612.99;1669048844402;1669048844397;1669048840353
B;2i36s-0-trial3;24;male;no;942.68;347.04;1039.15;337.77;491.96;393.34;600.19;138.01;649.43;612.99;1669048844405;1669048844397;1669048840357
B;2i36s-0-trial3;24;male;no;945.98;349.78;1039.15;337.77;491.96;393.34;600.19;138.01;649.43;612.99;1669048844410;1669048844406;1669048840361
B;2i36s-0-trial3;24;male;no;949.85;350.54;1039.15;337.77;491.96;393.34;600.19;138.01;649.43;612.99;1669048844416;1669048844406;1669048840365
B;2i36s-0-trial3;24;male;no;957.42;357.84;1040.23;346.11;491.67;385.79;606.84;133.54;641.99;609.41;1669048844419;1669048844416;1669048840373
B;2i36s-0-trial3;24;male;no;958.64;360.89;1040.23;346.11;491.67;385.79;606.84;133.54;641.99;609.41;1669048844425;1669048844416;1669048840377
B;2i36s-0-trial3;24;male;no;960.43;364.67;1040.23;346.11;491.67;385.79;606.84;133.54;641.99;609.41;1669048844431;1669048844427;1669048840381
B;2i36s-0-trial3;24;male;no;961.11;365.30;1041.11;354.54;491.62;378.18;613.67;129.26;634.62;605.60;1669048844434;1669048844432;1669048840385
B;2i36s-0-trial3;24;male;no;967.44;370.07;1041.11;354.54;491.62;378.18;613.67;129.26;634.62;605.60;1669048844440;1669048844437;1669048840393
B;2i36s-0-trial3;24;male;no;972.98;382.78;1041.11;354.54;491.62;378.18;613.67;129.26;634.62;605.60;1669048844445;1669048844437;1669048840397
B;2i36s-0-trial3;24;male;no;968.62;391.71;1041.76;362.91;491.81;370.66;620.58;125.23;627.45;601.65;1669048844451;1669048844447;1669048840401
B;2i36s-0-trial3;24;male;no;969.28;403.87;1041.76;362.91;491.81;370.66;620.58;125.23;627.45;601.65;1669048844456;1669048844447;1669048840405
B;2i36s-0-trial3;24;male;no;977.34;417.63;1041.76;362.91;491.81;370.66;620.58;125.23;627.45;601.65;1669048844459;1669048844457;1669048840413
B;2i36s-0-trial3;24;male;no;977.99;424.10;1041.76;362.91;491.81;370.66;620.58;125.23;627.45;601.65;1669048844465;1669048844457;1669048840417
B;2i36s-0-trial3;24;male;no;982.81;422.39;1041.74;370.93;491.80;362.61;627.71;121.38;620.33;597.47;1669048844472;1669048844467;1669048840421
B;2i36s-0-trial3;24;male;no;986.38;434.50;1041.74;370.93;491.80;362.61;627.71;121.38;620.33;597.47;1669048844481;1669048844477;1669048840425
B;2i36s-0-trial3;24;male;no;988.61;438.93;1041.74;370.93;491.80;362.61;627.71;121.38;620.33;597.47;1669048844482;1669048844477;1669048840433
B;2i36s-0-trial3;24;male;no;988.81;445.85;1041.08;378.50;491.61;354.19;634.92;117.76;613.39;593.13;1669048844488;1669048844487;1669048840437
B;2i36s-0-trial3;24;male;no;985.88;454.47;1041.08;378.50;491.61;354.19;634.92;117.76;613.39;593.13;1669048844499;1669048844497;1669048840445
B;2i36s-0-trial3;24;male;no;995.72;453.48;1040.20;386.07;491.67;345.80;642.27;114.37;606.58;588.60;1669048844501;1669048844497;1669048840453
B;2i36s-0-trial3;24;male;no;987.88;461.95;1040.20;386.07;491.67;345.80;642.27;114.37;606.58;588.60;1669048844510;1669048844507;1669048840457
B;2i36s-0-trial3;24;male;no;989.86;473.47;1039.10;393.65;491.98;337.43;649.73;111.21;599.92;583.90;1669048844518;1669048844517;1669048840465
B;2i36s-0-trial3;24;male;no;992.83;484.09;1039.10;393.65;491.98;337.43;649.73;111.21;599.92;583.90;1669048844523;1669048844520;1669048840473
B;2i36s-0-trial3;24;male;no;994.09;489.16;1039.10;393.65;491.98;337.43;649.73;111.21;599.92;583.90;1669048844527;1669048844527;1669048840477
B;2i36s-0-trial3;24;male;no;996.14;502.36;1039.10;393.65;491.98;337.43;649.73;111.21;599.92;583.90;1669048844533;1669048844532;1669048840481
B;2i36s-0-trial3;24;male;no;1002.15;518.21;1037.78;401.22;492.53;329.09;657.32;108.27;593.42;579.03;1669048844540;1669048844537;1669048840485
B;2i36s-0-trial3;24;male;no;1006.21;527.79;1037.78;401.22;492.53;329.09;657.32;108.27;593.42;579.03;1669048844541;1669048844537;1669048840493
B;2i36s-0-trial3;24;male;no;1014.12;529.64;1036.25;408.75;493.32;320.82;664.99;105.57;587.08;574.00;1669048844551;1669048844547;1669048840497
B;2i36s-0-trial3;24;male;no;1015.86;538.09;1036.25;408.75;493.32;320.82;664.99;105.57;587.08;574.00;1669048844555;1669048844547;1669048840501
B;2i36s-0-trial3;24;male;no;1019.51;557.06;1036.25;408.75;493.32;320.82;664.99;105.57;587.08;574.00;1669048844557;1669048844556;1669048840505
B;2i36s-0-trial3;24;male;no;1030.22;569.84;1036.25;408.75;493.32;320.82;664.99;105.57;587.08;574.00;1669048844563;1669048844556;1669048840513
B;2i36s-0-trial3;24;male;no;1031.65;576.58;1034.48;416.36;494.38;312.50;672.86;103.07;580.83;568.74;1669048844568;1669048844567;1669048840517
B;2i36s-0-trial3;24;male;no;1034.66;589.68;1034.48;416.36;494.38;312.50;672.86;103.07;580.83;568.74;1669048844574;1669048844567;1669048840521
B;2i36s-0-trial3;24;male;no;1031.26;601.33;1034.48;416.36;494.38;312.50;672.86;103.07;580.83;568.74;1669048844583;1669048844577;1669048840525
B;2i36s-0-trial3;24;male;no;1034.09;617.58;1032.54;423.76;495.65;304.43;680.63;100.86;574.90;563.45;1669048844585;1669048844577;1669048840533
B;2i36s-0-trial3;24;male;no;1035.17;625.95;1032.54;423.76;495.65;304.43;680.63;100.86;574.90;563.45;1669048844591;1669048844587;1669048840537
B;2i36s-0-trial3;24;male;no;1034.34;628.39;1032.54;423.76;495.65;304.43;680.63;100.86;574.90;563.45;1669048844595;1669048844587;1669048840541
B;2i36s-0-trial3;24;male;no;1035.26;635.79;1030.36;431.26;497.18;296.28;688.62;98.86;569.04;557.91;1669048844601;1669048844597;1669048840545
B;2i36s-0-trial3;24;male;no;1038.13;650.04;1030.36;431.26;497.18;296.28;688.62;98.86;569.04;557.91;1669048844616;1669048844607;1669048840557
B;2i36s-0-trial3;24;male;no;1036.09;661.26;1030.36;431.26;497.18;296.28;688.62;98.86;569.04;557.91;1669048844616;1669048844607;1669048840561
B;2i36s-0-trial3;24;male;no;1038.56;658.02;1027.98;438.65;498.94;288.28;696.64;97.11;563.41;552.27;1669048844618;1669048844617;1669048840569
B;2i36s-0-trial3;24;male;no;1043.63;661.02;1027.98;438.65;498.94;288.28;696.64;97.11;563.41;552.27;1669048844625;1669048844619;1669048840573
B;2i36s-0-trial3;24;male;no;1046.80;667.91;1027.98;438.65;498.94;288.28;696.64;97.11;563.41;552.27;1669048844632;1669048844627;1669048840577
B;2i36s-0-trial3;24;male;no;1046.27;667.54;1025.40;446.00;500.94;280.34;704.72;95.60;557.95;546.48;1669048844634;1669048844632;1669048840581
B;2i36s-0-trial3;24;male;no;1048.70;672.38;1025.40;446.00;500.94;280.34;704.72;95.60;557.95;546.48;1669048844641;1669048844637;1669048840589
B;2i36s-0-trial3;24;male;no;1048.13;685.27;1025.40;446.00;500.94;280.34;704.72;95.60;557.95;546.48;1669048844646;1669048844637;1669048840593
B;2i36s-0-trial3;24;male;no;1048.09;688.62;1022.59;453.34;503.19;272.44;712.93;94.32;552.65;540.52;1669048844651;1669048844646;1669048840597
B;2i36s-0-trial3;24;male;no;1047.18;692.73;1022.59;453.34;503.19;272.44;712.93;94.32;552.65;540.52;1669048844653;1669048844646;1669048840601
B;2i36s-0-trial3;24;male;no;1047.58;693.78;1022.59;453.34;503.19;272.44;712.93;94.32;552.65;540.52;1669048844660;1669048844657;1669048840609
B;2i36s-0-trial3;24;male;no;1045.43;700.02;1022.59;453.34;503.19;272.44;712.93;94.32;552.65;540.52;1669048844665;1669048844657;1669048840613
B;2i36s-0-trial3;24;male;no;1043.69;705.49;1019.58;460.63;505.69;264.63;721.20;93.28;547.55;534.41;1669048844672;1669048844667;1669048840617
B;2i36s-0-trial3;24;male;no;1045.05;714.52;1019.58;460.63;505.69;264.63;721.20;93.28;547.55;534.41;1669048844673;1669048844667;1669048840621
B;2i36s-0-trial3;24;male;no;1045.59;705.02;1019.58;460.63;505.69;264.63;721.20;93.28;547.55;534.41;1669048844680;1669048844676;1669048840629
B;2i36s-0-trial3;24;male;no;1044.12;718.20;1016.35;467.87;508.42;256.90;729.55;92.49;542.63;528.16;1669048844685;1669048844676;1669048840633
B;2i36s-0-trial3;24;male;no;1045.44;718.11;1016.35;467.87;508.42;256.90;729.55;92.49;542.63;528.16;1669048844689;1669048844686;1669048840637
B;2i36s-0-trial3;24;male;no;1045.39;735.09;1016.35;467.87;508.42;256.90;729.55;92.49;542.63;528.16;1669048844696;1669048844686;1669048840641
B;2i36s-0-trial3;24;male;no;1047.46;734.96;1012.95;474.99;511.37;249.33;737.88;91.96;537.95;521.83;1669048844703;1669048844696;1669048840649
B;2i36s-0-trial3;24;male;no;1047.35;743.55;1012.95;474.99;511.37;249.33;737.88;91.96;537.95;521.83;1669048844705;1669048844696;1669048840653
B;2i36s-0-trial3;24;male;no;1045.59;753.88;1012.95;474.99;511.37;249.33;737.88;91.96;537.95;521.83;1669048844710;1669048844707;1669048840657
B;2i36s-0-trial3;24;male;no;1044.81;756.98;1012.95;474.99;511.37;249.33;737.88;91.96;537.95;521.83;1669048844714;1669048844707;1669048840669
B;2i36s-0-trial3;24;male;no;1043.31;759.29;1009.39;481.94;514.51;241.96;746.14;91.67;533.52;515.46;1669048844719;1669048844719;1669048840673
B;2i36s-0-trial3;24;male;no;1041.26;770.59;1009.39;481.94;514.51;241.96;746.14;91.67;533.52;515.46;1669048844723;1669048844719;1669048840677
B;2i36s-0-trial3;24;male;no;1039.96;775.78;1009.39;481.94;514.51;241.96;746.14;91.67;533.52;515.46;1669048844728;1669048844727;1669048840681
B;2i36s-0-trial3;24;male;no;1037.83;774.93;1009.39;481.94;514.51;241.96;746.14;91.67;533.52;515.46;1669048844732;1669048844732;1669048840689
B;2i36s-0-trial3;24;male;no;1038.25;783.99;1005.61;488.88;517.91;234.63;754.53;91.62;529.26;508.90;1669048844739;1669048844737;1669048840693
B;2i36s-0-trial3;24;male;no;1038.14;787.73;1005.61;488.88;517.91;234.63;754.53;91.62;529.26;508.90;1669048844742;1669048844737;1669048840697
B;2i36s-0-trial3;24;male;no;1037.12;794.32;1001.62;495.77;521.54;227.39;762.98;91.81;525.20;502.21;1669048844757;1669048844747;1669048840701
B;2i36s-0-trial3;24;male;no;1033.88;793.36;1001.62;495.77;521.54;227.39;762.98;91.81;525.20;502.21;1669048844757;1669048844757;1669048840709
B;2i36s-0-trial3;24;male;no;1033.61;803.26;993.07;509.26;529.49;213.30;778.60;91.61;517.72;488.51;1669048844792;1669048844787;1669048840717
B;2i36s-0-trial3;24;male;no;1033.38;806.38;993.07;509.26;529.49;213.30;778.60;91.61;517.72;488.51;1669048844792;1669048844787;1669048840729
B;2i36s-0-trial3;24;male;no;1033.08;813.74;993.07;509.26;529.49;213.30;778.60;91.61;517.72;488.51;1669048844793;1669048844787;1669048840737
B;2i36s-0-trial3;24;male;no;1031.89;822.23;993.07;509.26;529.49;213.30;778.60;91.61;517.72;488.51;1669048844794;1669048844787;1669048840741
B;2i36s-0-trial3;24;male;no;1030.49;823.83;993.07;509.26;529.49;213.30;778.60;91.61;517.72;488.51;1669048844795;1669048844787;1669048840749
B;2i36s-0-trial3;24;male;no;1029.82;822.40;988.61;515.71;533.70;206.60;786.05;91.67;514.38;481.67;1669048844800;1669048844796;1669048840753
B;2i36s-0-trial3;24;male;no;1029.04;834.23;988.61;515.71;533.70;206.60;786.05;91.67;514.38;481.67;1669048844807;1669048844800;1669048840757
B;2i36s-0-trial3;24;male;no;1028.32;840.23;988.61;515.71;533.70;206.60;786.05;91.67;514.38;481.67;1669048844813;1669048844807;1669048840761
B;2i36s-0-trial3;24;male;no;1027.34;845.77;983.91;522.17;538.19;199.93;793.64;91.98;511.21;474.61;1669048844818;1669048844817;1669048840769
B;2i36s-0-trial3;24;male;no;1026.82;849.20;983.91;522.17;538.19;199.93;793.64;91.98;511.21;474.61;1669048844820;1669048844817;1669048840773
B;2i36s-0-trial3;24;male;no;1026.37;854.35;983.91;522.17;538.19;199.93;793.64;91.98;511.21;474.61;1669048844826;1669048844817;1669048840777
B;2i36s-0-trial3;24;male;no;1025.94;852.27;983.91;522.17;538.19;199.93;793.64;91.98;511.21;474.61;1669048844833;1669048844832;1669048840781
B;2i36s-0-trial3;24;male;no;1025.43;863.26;979.04;528.49;542.88;193.43;801.20;92.53;508.27;467.49;1669048844841;1669048844837;1669048840789
B;2i36s-0-trial3;24;male;no;1024.30;862.36;968.76;540.81;552.91;180.86;816.33;94.37;503.08;452.99;1669048844876;1669048844867;1669048840797
B;2i36s-0-trial3;24;male;no;1023.00;874.33;968.76;540.81;552.91;180.86;816.33;94.37;503.08;452.99;1669048844877;1669048844876;1669048840809
B;2i36s-0-trial3;24;male;no;1022.14;876.53;968.76;540.81;552.91;180.86;816.33;94.37;503.08;452.99;1669048844877;1669048844877;1669048840817
B;2i36s-0-trial3;24;male;no;1020.56;886.24;968.76;540.81;552.91;180.86;816.33;94.37;503.08;452.99;1669048844879;1669048844879;1669048840821
B;2i36s-0-trial3;24;male;no;1014.00;899.90;963.36;546.80;558.24;174.80;823.89;95.67;500.83;445.61;1669048844885;1669048844879;1669048840829
B;2i36s-0-trial3;24;male;no;1009.68;902.08;963.36;546.80;558.24;174.80;823.89;95.67;500.83;445.61;1669048844896;1669048844886;1669048840837
B;2i36s-0-trial3;24;male;no;997.42;910.76;957.92;552.51;563.64;169.05;831.24;97.18;498.86;438.34;1669048844909;1669048844907;1669048840849
B;2i36s-0-trial3;24;male;no;993.48;914.89;957.92;552.51;563.64;169.05;831.24;97.18;498.86;438.34;1669048844916;1669048844907;1669048840853
B;2i36s-0-trial3;24;male;no;979.25;919.43;952.27;558.15;569.29;163.41;838.64;98.94;497.11;430.94;1669048844928;1669048844916;1669048840861
B;2i36s-0-trial3;24;male;no;968.72;925.87;952.27;558.15;569.29;163.41;838.64;98.94;497.11;430.94;1669048844929;1669048844927;1669048840869
B;2i36s-0-trial3;24;male;no;963.36;926.92;946.42;563.70;575.18;157.90;846.08;100.96;495.58;423.41;1669048844936;1669048844932;1669048840877
B;2i36s-0-trial3;24;male;no;963.11;931.24;946.42;563.70;575.18;157.90;846.08;100.96;495.58;423.41;1669048844941;1669048844937;1669048840881
B;2i36s-0-trial3;24;male;no;959.04;931.89;946.42;563.70;575.18;157.90;846.08;100.96;495.58;423.41;1669048844945;1669048844937;1669048840889
B;2i36s-0-trial3;24;male;no;955.14;932.49;940.55;568.99;581.12;152.68;853.30;103.18;494.32;416.01;1669048844951;1669048844950;1669048840893
B;2i36s-0-trial3;24;male;no;945.88;937.22;940.55;568.99;581.12;152.68;853.30;103.18;494.32;416.01;1669048844955;1669048844950;1669048840897
B;2i36s-0-trial3;24;male;no;937.45;945.36;940.55;568.99;581.12;152.68;853.30;103.18;494.32;416.01;1669048844962;1669048844956;1669048840909
B;2i36s-0-trial3;24;male;no;934.49;945.32;940.55;568.99;581.12;152.68;853.30;103.18;494.32;416.01;1669048844965;1669048844956;1669048840913
B;2i36s-0-trial3;24;male;no;928.86;949.77;934.44;574.21;587.34;147.57;860.60;105.67;493.29;408.44;1669048844970;1669048844967;1669048840917
B;2i36s-0-trial3;24;male;no;925.96;956.52;934.44;574.21;587.34;147.57;860.60;105.67;493.29;408.44;1669048844978;1669048844977;1669048840921
B;2i36s-0-trial3;24;male;no;920.95;956.66;928.24;579.24;593.69;142.69;867.78;108.39;492.50;400.90;1669048844985;1669048844977;1669048840929
B;2i36s-0-trial3;24;male;no;915.46;957.02;928.24;579.24;593.69;142.69;867.78;108.39;492.50;400.90;1669048844987;1669048844986;1669048840933
B;2i36s-0-trial3;24;male;no;909.93;962.63;928.24;579.24;593.69;142.69;867.78;108.39;492.50;400.90;1669048844991;1669048844986;1669048840937
B;2i36s-0-trial3;24;male;no;899.14;965.95;928.24;579.24;593.69;142.69;867.78;108.39;492.50;400.90;1669048844998;1669048844997;1669048840949
B;2i36s-0-trial3;24;male;no;896.58;972.56;921.88;584.12;600.23;137.98;874.93;111.35;491.96;393.30;1669048845004;1669048844997;1669048840953
B;2i36s-0-trial3;24;male;no;887.68;975.15;921.88;584.12;600.23;137.98;874.93;111.35;491.96;393.30;1669048845008;1669048845007;1669048840957
B;2i36s-0-trial3;24;male;no;886.11;975.00;921.88;584.12;600.23;137.98;874.93;111.35;491.96;393.30;1669048845013;1669048845007;1669048840961
B;2i36s-0-trial3;24;male;no;883.45;974.35;915.49;588.77;606.82;133.55;881.90;114.49;491.67;385.80;1669048845019;1669048845017;1669048840969
B;2i36s-0-trial3;24;male;no;879.05;975.40;915.49;588.77;606.82;133.55;881.90;114.49;491.67;385.80;1669048845025;1669048845020;1669048840973
