order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial3;24;male;no;941.79;359.62;530.16;510.32;992.35;212.20;1006.43;487.40;752.73;91.61;1669047883949;1669047883944;1669047879956
B;1i24s-0-trial3;24;male;no;942.77;360.12;524.02;500.19;998.92;222.76;1000.39;497.81;765.51;91.92;1669047883957;1669047883951;1669047879960
B;1i24s-0-trial3;24;male;no;941.87;373.39;524.02;500.19;998.92;222.76;1000.39;497.81;765.51;91.92;1669047883966;1669047883961;1669047879968
B;1i24s-0-trial3;24;male;no;940.38;377.22;518.53;490.11;1004.92;233.34;994.09;507.73;776.85;91.63;1669047883979;1669047883971;1669047879972
B;1i24s-0-trial3;24;male;no;939.72;387.02;518.53;490.11;1004.92;233.34;994.09;507.73;776.85;91.63;1669047883986;1669047883980;1669047879980
B;1i24s-0-trial3;24;male;no;937.74;390.03;518.53;490.11;1004.92;233.34;994.09;507.73;776.85;91.63;1669047883986;1669047883986;1669047879988
B;1i24s-0-trial3;24;male;no;937.17;395.61;518.53;490.11;1004.92;233.34;994.09;507.73;776.85;91.63;1669047883986;1669047883986;1669047879992
B;1i24s-0-trial3;24;male;no;940.27;401.43;513.39;479.52;1010.66;244.52;987.19;517.70;788.37;91.74;1669047883997;1669047883991;1669047879996
B;1i24s-0-trial3;24;male;no;941.26;412.04;513.39;479.52;1010.66;244.52;987.19;517.70;788.37;91.74;1669047884001;1669047884001;1669047880008
B;1i24s-0-trial3;24;male;no;939.45;417.83;513.39;479.52;1010.66;244.52;987.19;517.70;788.37;91.74;1669047884005;1669047884001;1669047880012
B;1i24s-0-trial3;24;male;no;938.93;420.63;508.90;469.08;1015.79;255.62;980.13;527.10;799.53;92.39;1669047884017;1669047884017;1669047880016
B;1i24s-0-trial3;24;male;no;938.21;421.85;508.90;469.08;1015.79;255.62;980.13;527.10;799.53;92.39;1669047884017;1669047884018;1669047880020
B;1i24s-0-trial3;24;male;no;940.01;424.28;508.90;469.08;1015.79;255.62;980.13;527.10;799.53;92.39;1669047884018;1669047884018;1669047880028
B;1i24s-0-trial3;24;male;no;941.59;425.83;504.86;458.29;1020.57;267.14;972.57;536.39;810.85;93.59;1669047884038;1669047884031;1669047880032
B;1i24s-0-trial3;24;male;no;946.63;422.88;501.34;447.36;1024.90;278.87;964.65;545.39;822.10;95.34;1669047884039;1669047884038;1669047880036
B;1i24s-0-trial3;24;male;no;941.35;421.82;501.34;447.36;1024.90;278.87;964.65;545.39;822.10;95.34;1669047884039;1669047884039;1669047880048
B;1i24s-0-trial3;24;male;no;938.82;424.78;498.32;436.15;1028.81;290.98;956.26;554.20;833.45;97.67;1669047884058;1669047884051;1669047880052
B;1i24s-0-trial3;24;male;no;935.67;429.31;498.32;436.15;1028.81;290.98;956.26;554.20;833.45;97.67;1669047884059;1669047884051;1669047880060
B;1i24s-0-trial3;24;male;no;936.73;438.91;498.32;436.15;1028.81;290.98;956.26;554.20;833.45;97.67;1669047884059;1669047884059;1669047880068
B;1i24s-0-trial3;24;male;no;935.04;441.55;493.98;413.69;1035.13;315.42;938.69;570.61;855.55;103.92;1669047884099;1669047884096;1669047880072
B;1i24s-0-trial3;24;male;no;933.62;447.56;493.98;413.69;1035.13;315.42;938.69;570.61;855.55;103.92;1669047884100;1669047884101;1669047880076
B;1i24s-0-trial3;24;male;no;932.79;452.66;493.98;413.69;1035.13;315.42;938.69;570.61;855.55;103.92;1669047884101;1669047884102;1669047880080
B;1i24s-0-trial3;24;male;no;929.42;478.47;493.98;413.69;1035.13;315.42;938.69;570.61;855.55;103.92;1669047884103;1669047884102;1669047880108
B;1i24s-0-trial3;24;male;no;928.78;483.97;492.65;402.54;1037.53;327.64;929.60;578.16;866.22;107.78;1669047884117;1669047884117;1669047880112
B;1i24s-0-trial3;24;male;no;927.06;494.33;492.65;402.54;1037.53;327.64;929.60;578.16;866.22;107.78;1669047884119;1669047884117;1669047880120
B;1i24s-0-trial3;24;male;no;923.26;502.90;491.85;391.20;1039.48;340.12;920.10;585.44;876.89;112.20;1669047884124;1669047884121;1669047880128
B;1i24s-0-trial3;24;male;no;920.94;503.17;491.85;391.20;1039.48;340.12;920.10;585.44;876.89;112.20;1669047884127;1669047884121;1669047880132
B;1i24s-0-trial3;24;male;no;919.19;509.39;491.61;379.63;1040.96;352.93;910.16;592.46;887.57;117.24;1669047884141;1669047884140;1669047880140
B;1i24s-0-trial3;24;male;no;915.16;505.97;491.61;379.63;1040.96;352.93;910.16;592.46;887.57;117.24;1669047884143;1669047884142;1669047880148
B;1i24s-0-trial3;24;male;no;913.24;508.28;491.61;379.63;1040.96;352.93;910.16;592.46;887.57;117.24;1669047884150;1669047884150;1669047880152
B;1i24s-0-trial3;24;male;no;904.46;529.85;491.63;356.00;1041.24;376.87;890.09;604.93;907.75;128.54;1669047884180;1669047884175;1669047880160
B;1i24s-0-trial3;24;male;no;895.13;552.51;491.63;356.00;1041.24;376.87;890.09;604.93;907.75;128.54;1669047884181;1669047884181;1669047880172
B;1i24s-0-trial3;24;male;no;889.82;564.90;491.63;356.00;1041.24;376.87;890.09;604.93;907.75;128.54;1669047884181;1669047884181;1669047880180
B;1i24s-0-trial3;24;male;no;886.23;566.15;491.63;356.00;1041.24;376.87;890.09;604.93;907.75;128.54;1669047884182;1669047884182;1669047880188
B;1i24s-0-trial3;24;male;no;885.69;574.28;491.74;343.37;1039.90;388.27;879.62;610.61;917.61;134.99;1669047884199;1669047884190;1669047880196
B;1i24s-0-trial3;24;male;no;887.09;580.83;491.74;343.37;1039.90;388.27;879.62;610.61;917.61;134.99;1669047884199;1669047884199;1669047880200
B;1i24s-0-trial3;24;male;no;885.83;578.38;491.74;343.37;1039.90;388.27;879.62;610.61;917.61;134.99;1669047884202;1669047884201;1669047880208
B;1i24s-0-trial3;24;male;no;886.65;582.52;492.40;330.72;1038.05;399.74;868.88;615.88;927.28;141.96;1669047884208;1669047884201;1669047880212
B;1i24s-0-trial3;24;male;no;885.38;591.36;492.40;330.72;1038.05;399.74;868.88;615.88;927.28;141.96;1669047884219;1669047884217;1669047880220
B;1i24s-0-trial3;24;male;no;882.03;602.37;492.40;330.72;1038.05;399.74;868.88;615.88;927.28;141.96;1669047884220;1669047884220;1669047880228
B;1i24s-0-trial3;24;male;no;882.37;596.93;493.59;318.48;1035.78;410.89;858.25;620.59;936.43;149.20;1669047884228;1669047884220;1669047880232
B;1i24s-0-trial3;24;male;no;883.03;605.76;495.36;306.13;1032.97;422.20;847.27;624.93;945.47;157.03;1669047884240;1669047884231;1669047880240
B;1i24s-0-trial3;24;male;no;880.32;610.24;495.36;306.13;1032.97;422.20;847.27;624.93;945.47;157.03;1669047884241;1669047884241;1669047880248
B;1i24s-0-trial3;24;male;no;880.29;619.60;495.36;306.13;1032.97;422.20;847.27;624.93;945.47;157.03;1669047884244;1669047884241;1669047880252
B;1i24s-0-trial3;24;male;no;876.90;631.01;497.68;293.91;1029.68;433.45;836.14;628.82;954.20;165.30;1669047884259;1669047884251;1669047880260
B;1i24s-0-trial3;24;male;no;875.42;630.46;497.68;293.91;1029.68;433.45;836.14;628.82;954.20;165.30;1669047884261;1669047884262;1669047880268
B;1i24s-0-trial3;24;male;no;874.95;635.12;497.68;293.91;1029.68;433.45;836.14;628.82;954.20;165.30;1669047884263;1669047884262;1669047880272
B;1i24s-0-trial3;24;male;no;869.78;649.04;500.49;282.04;1025.97;444.43;825.09;632.17;962.48;173.85;1669047884283;1669047884280;1669047880288
B;1i24s-0-trial3;24;male;no;868.14;654.02;500.49;282.04;1025.97;444.43;825.09;632.17;962.48;173.85;1669047884285;1669047884280;1669047880292
B;1i24s-0-trial3;24;male;no;869.41;658.12;500.49;282.04;1025.97;444.43;825.09;632.17;962.48;173.85;1669047884287;1669047884280;1669047880296
B;1i24s-0-trial3;24;male;no;860.11;664.03;503.89;270.19;1021.75;455.44;813.80;635.10;970.53;182.92;1669047884302;1669047884301;1669047880308
B;1i24s-0-trial3;24;male;no;861.13;666.42;503.89;270.19;1021.75;455.44;813.80;635.10;970.53;182.92;1669047884302;1669047884302;1669047880312
B;1i24s-0-trial3;24;male;no;862.45;668.71;507.81;258.56;1017.06;466.32;802.44;637.55;978.22;192.37;1669047884308;1669047884302;1669047880316
B;1i24s-0-trial3;24;male;no;861.31;674.27;507.81;258.56;1017.06;466.32;802.44;637.55;978.22;192.37;1669047884322;1669047884321;1669047880320
B;1i24s-0-trial3;24;male;no;860.13;678.01;512.19;247.35;1012.01;476.85;791.24;639.47;985.42;202.02;1669047884323;1669047884323;1669047880328
B;1i24s-0-trial3;24;male;no;860.24;680.77;512.19;247.35;1012.01;476.85;791.24;639.47;985.42;202.02;1669047884324;1669047884324;1669047880332
B;1i24s-0-trial3;24;male;no;860.08;685.85;512.19;247.35;1012.01;476.85;791.24;639.47;985.42;202.02;1669047884327;1669047884325;1669047880336
B;1i24s-0-trial3;24;male;no;856.05;692.25;517.13;236.24;1006.46;487.35;779.87;640.93;992.32;212.15;1669047884341;1669047884331;1669047880348
B;1i24s-0-trial3;24;male;no;859.17;687.80;522.63;225.34;1000.44;497.73;768.41;641.91;998.87;222.67;1669047884360;1669047884350;1669047880356
B;1i24s-0-trial3;24;male;no;856.92;686.48;522.63;225.34;1000.44;497.73;768.41;641.91;998.87;222.67;1669047884360;1669047884361;1669047880368
B;1i24s-0-trial3;24;male;no;857.53;692.80;522.63;225.34;1000.44;497.73;768.41;641.91;998.87;222.67;1669047884361;1669047884361;1669047880372
B;1i24s-0-trial3;24;male;no;858.17;690.62;522.63;225.34;1000.44;497.73;768.41;641.91;998.87;222.67;1669047884367;1669047884362;1669047880376
B;1i24s-0-trial3;24;male;no;857.59;709.40;528.53;214.88;994.09;507.73;756.02;641.24;1004.92;233.35;1669047884380;1669047884370;1669047880388
B;1i24s-0-trial3;24;male;no;857.02;707.67;528.53;214.88;994.09;507.73;756.02;641.24;1004.92;233.35;1669047884384;1669047884381;1669047880392
B;1i24s-0-trial3;24;male;no;852.72;718.47;535.00;204.62;987.25;517.62;743.34;639.90;1010.62;244.44;1669047884405;1669047884401;1669047880400
B;1i24s-0-trial3;24;male;no;846.35;731.56;541.83;194.84;980.12;527.11;730.93;638.09;1015.80;255.63;1669047884407;1669047884401;1669047880412
B;1i24s-0-trial3;24;male;no;846.52;730.78;541.83;194.84;980.12;527.11;730.93;638.09;1015.80;255.63;1669047884409;1669047884401;1669047880416
B;1i24s-0-trial3;24;male;no;842.14;738.98;541.83;194.84;980.12;527.11;730.93;638.09;1015.80;255.63;1669047884422;1669047884421;1669047880420
B;1i24s-0-trial3;24;male;no;839.79;740.28;549.22;185.29;972.53;536.45;718.46;635.77;1020.60;267.21;1669047884427;1669047884427;1669047880428
B;1i24s-0-trial3;24;male;no;835.94;739.62;549.22;185.29;972.53;536.45;718.46;635.77;1020.60;267.21;1669047884428;1669047884428;1669047880432
B;1i24s-0-trial3;24;male;no;837.57;757.29;557.08;176.08;964.53;545.52;706.05;632.95;1024.96;279.05;1669047884441;1669047884440;1669047880440
B;1i24s-0-trial3;24;male;no;831.48;763.96;557.08;176.08;964.53;545.52;706.05;632.95;1024.96;279.05;1669047884442;1669047884440;1669047880448
B;1i24s-0-trial3;24;male;no;828.02;764.18;557.08;176.08;964.53;545.52;706.05;632.95;1024.96;279.05;1669047884442;1669047884440;1669047880452
B;1i24s-0-trial3;24;male;no;825.90;780.33;565.29;167.36;956.26;554.20;693.92;629.68;1028.81;290.98;1669047884460;1669047884451;1669047880468
B;1i24s-0-trial3;24;male;no;823.67;783.82;565.29;167.36;956.26;554.20;693.92;629.68;1028.81;290.98;1669047884461;1669047884461;1669047880472
B;1i24s-0-trial3;24;male;no;820.06;791.70;565.29;167.36;956.26;554.20;693.92;629.68;1028.81;290.98;1669047884471;1669047884463;1669047880476
B;1i24s-0-trial3;24;male;no;820.07;793.00;573.85;159.10;947.73;562.48;682.03;625.97;1032.17;302.99;1669047884483;1669047884481;1669047880480
B;1i24s-0-trial3;24;male;no;817.58;795.12;573.85;159.10;947.73;562.48;682.03;625.97;1032.17;302.99;1669047884487;1669047884481;1669047880488
B;1i24s-0-trial3;24;male;no;817.27;801.03;592.43;143.63;929.46;578.27;658.49;617.03;1037.56;327.82;1669047884510;1669047884500;1669047880492
B;1i24s-0-trial3;24;male;no;805.02;815.64;592.43;143.63;929.46;578.27;658.49;617.03;1037.56;327.82;1669047884519;1669047884518;1669047880512
B;1i24s-0-trial3;24;male;no;789.55;824.18;592.43;143.63;929.46;578.27;658.49;617.03;1037.56;327.82;1669047884520;1669047884520;1669047880528
B;1i24s-0-trial3;24;male;no;785.02;823.73;602.06;136.72;920.10;585.44;647.31;612.00;1039.48;340.13;1669047884525;1669047884521;1669047880532
B;1i24s-0-trial3;24;male;no;779.46;827.23;612.37;130.05;910.15;592.47;636.01;606.34;1040.96;352.94;1669047884541;1669047884540;1669047880536
B;1i24s-0-trial3;24;male;no;770.11;834.21;612.37;130.05;910.15;592.47;636.01;606.34;1040.96;352.94;1669047884542;1669047884541;1669047880548
B;1i24s-0-trial3;24;male;no;772.18;831.80;612.37;130.05;910.15;592.47;636.01;606.34;1040.96;352.94;1669047884543;1669047884543;1669047880552
B;1i24s-0-trial3;24;male;no;770.14;833.36;612.37;130.05;910.15;592.47;636.01;606.34;1040.96;352.94;1669047884548;1669047884543;1669047880556
B;1i24s-0-trial3;24;male;no;760.99;841.05;622.76;124.02;900.19;598.93;625.25;600.38;1041.91;365.51;1669047884565;1669047884561;1669047880568
B;1i24s-0-trial3;24;male;no;759.54;840.19;622.76;124.02;900.19;598.93;625.25;600.38;1041.91;365.51;1669047884565;1669047884561;1669047880572
B;1i24s-0-trial3;24;male;no;750.55;849.11;633.34;118.53;890.11;604.92;614.89;594.09;1041.24;376.85;1669047884579;1669047884571;1669047880580
B;1i24s-0-trial3;24;male;no;742.78;847.27;633.34;118.53;890.11;604.92;614.89;594.09;1041.24;376.85;1669047884580;1669047884571;1669047880588
B;1i24s-0-trial3;24;male;no;742.69;845.07;633.34;118.53;890.11;604.92;614.89;594.09;1041.24;376.85;1669047884585;1669047884581;1669047880592
B;1i24s-0-trial3;24;male;no;745.06;850.53;644.42;113.43;879.62;610.61;604.64;587.26;1039.90;388.27;1669047884602;1669047884600;1669047880604
B;1i24s-0-trial3;24;male;no;737.27;842.26;644.42;113.43;879.62;610.61;604.64;587.26;1039.90;388.27;1669047884605;1669047884600;1669047880612
B;1i24s-0-trial3;24;male;no;734.54;841.23;655.69;108.88;869.01;615.82;594.79;580.09;1038.08;399.60;1669047884618;1669047884618;1669047880616
B;1i24s-0-trial3;24;male;no;743.94;837.52;655.69;108.88;869.01;615.82;594.79;580.09;1038.08;399.60;1669047884619;1669047884619;1669047880628
B;1i24s-0-trial3;24;male;no;751.44;833.91;667.16;104.85;858.27;620.58;585.33;572.55;1035.78;410.87;1669047884624;1669047884620;1669047880632
B;1i24s-0-trial3;24;male;no;753.47;830.79;667.16;104.85;858.27;620.58;585.33;572.55;1035.78;410.87;1669047884630;1669047884630;1669047880636
B;1i24s-0-trial3;24;male;no;749.32;839.22;678.97;101.31;847.27;624.93;576.15;564.59;1032.97;422.19;1669047884640;1669047884630;1669047880648
B;1i24s-0-trial3;24;male;no;742.19;843.31;678.97;101.31;847.27;624.93;576.15;564.59;1032.97;422.19;1669047884644;1669047884641;1669047880652
B;1i24s-0-trial3;24;male;no;734.57;855.69;690.99;98.32;836.14;628.81;567.36;556.26;1029.68;433.45;1669047884660;1669047884651;1669047880656
B;1i24s-0-trial3;24;male;no;718.33;862.58;690.99;98.32;836.14;628.81;567.36;556.26;1029.68;433.45;1669047884660;1669047884651;1669047880664
B;1i24s-0-trial3;24;male;no;710.25;866.17;690.99;98.32;836.14;628.81;567.36;556.26;1029.68;433.45;1669047884661;1669047884660;1669047880668
B;1i24s-0-trial3;24;male;no;700.24;873.52;702.99;95.90;825.08;632.18;559.10;547.73;1025.97;444.44;1669047884680;1669047884670;1669047880672
B;1i24s-0-trial3;24;male;no;692.62;878.09;702.99;95.90;825.08;632.18;559.10;547.73;1025.97;444.44;1669047884684;1669047884680;1669047880676
B;1i24s-0-trial3;24;male;no;677.29;884.52;715.41;93.98;813.69;635.13;551.10;538.70;1021.71;455.54;1669047884700;1669047884693;1669047880688
B;1i24s-0-trial3;24;male;no;645.96;894.21;715.41;93.98;813.69;635.13;551.10;538.70;1021.71;455.54;1669047884702;1669047884701;1669047880708
B;1i24s-0-trial3;24;male;no;641.10;894.39;715.41;93.98;813.69;635.13;551.10;538.70;1021.71;455.54;1669047884703;1669047884702;1669047880712
B;1i24s-0-trial3;24;male;no;617.21;895.91;727.80;92.64;802.39;637.56;543.64;529.47;1017.04;466.37;1669047884721;1669047884718;1669047880724
B;1i24s-0-trial3;24;male;no;610.83;894.68;727.80;92.64;802.39;637.56;543.64;529.47;1017.04;466.37;1669047884721;1669047884721;1669047880728
B;1i24s-0-trial3;24;male;no;609.50;890.80;740.08;91.85;791.24;639.47;536.75;520.14;1012.02;476.85;1669047884727;1669047884722;1669047880732
B;1i24s-0-trial3;24;male;no;595.92;889.56;752.82;91.61;779.73;640.95;530.11;510.25;1006.39;487.48;1669047884741;1669047884741;1669047880744
B;1i24s-0-trial3;24;male;no;587.69;888.44;752.82;91.61;779.73;640.95;530.11;510.25;1006.39;487.48;1669047884741;1669047884741;1669047880748
B;1i24s-0-trial3;24;male;no;579.00;884.07;752.82;91.61;779.73;640.95;530.11;510.25;1006.39;487.48;1669047884748;1669047884741;1669047880752
B;1i24s-0-trial3;24;male;no;565.13;880.56;765.46;91.92;768.37;641.91;524.05;500.23;1000.41;497.77;1669047884761;1669047884751;1669047880764
B;1i24s-0-trial3;24;male;no;560.13;879.48;765.46;91.92;768.37;641.91;524.05;500.23;1000.41;497.77;1669047884761;1669047884761;1669047880768
B;1i24s-0-trial3;24;male;no;558.84;880.10;765.46;91.92;768.37;641.91;524.05;500.23;1000.41;497.77;1669047884763;1669047884761;1669047880772
B;1i24s-0-trial3;24;male;no;555.21;881.11;765.46;91.92;768.37;641.91;524.05;500.23;1000.41;497.77;1669047884770;1669047884761;1669047880776
B;1i24s-0-trial3;24;male;no;532.32;881.23;776.83;91.63;756.04;641.24;518.54;490.12;994.10;507.71;1669047884780;1669047884771;1669047880788
B;1i24s-0-trial3;24;male;no;524.93;879.16;788.21;91.73;743.43;639.91;513.46;479.67;987.29;517.56;1669047884791;1669047884781;1669047880792
B;1i24s-0-trial3;24;male;no;520.56;879.22;788.21;91.73;743.43;639.91;513.46;479.67;987.29;517.56;1669047884801;1669047884800;1669047880796
B;1i24s-0-trial3;24;male;no;509.46;881.14;799.78;92.41;730.67;638.05;508.81;468.84;979.97;527.31;1669047884811;1669047884810;1669047880804
B;1i24s-0-trial3;24;male;no;475.96;879.59;799.78;92.41;730.67;638.05;508.81;468.84;979.97;527.31;1669047884821;1669047884821;1669047880828
B;1i24s-0-trial3;24;male;no;457.22;880.50;822.28;95.37;706.04;632.95;501.29;447.19;964.52;545.53;1669047884841;1669047884841;1669047880836
B;1i24s-0-trial3;24;male;no;437.58;879.52;822.28;95.37;706.04;632.95;501.29;447.19;964.52;545.53;1669047884842;1669047884842;1669047880848
B;1i24s-0-trial3;24;male;no;424.71;878.87;822.28;95.37;706.04;632.95;501.29;447.19;964.52;545.53;1669047884844;1669047884843;1669047880852
B;1i24s-0-trial3;24;male;no;418.20;880.18;822.28;95.37;706.04;632.95;501.29;447.19;964.52;545.53;1669047884851;1669047884850;1669047880856
B;1i24s-0-trial3;24;male;no;412.07;876.64;833.49;97.69;693.86;629.66;498.30;436.10;956.22;554.24;1669047884861;1669047884860;1669047880868
B;1i24s-0-trial3;24;male;no;393.38;871.16;844.43;100.49;682.04;625.97;495.90;425.09;947.74;562.48;1669047884886;1669047884881;1669047880892
B;1i24s-0-trial3;24;male;no;391.13;869.75;866.37;107.83;658.50;617.04;492.64;402.39;929.47;578.26;1669047884911;1669047884911;1669047880896
B;1i24s-0-trial3;24;male;no;379.60;864.87;866.37;107.83;658.50;617.04;492.64;402.39;929.47;578.26;1669047884920;1669047884918;1669047880908
B;1i24s-0-trial3;24;male;no;375.64;860.06;866.37;107.83;658.50;617.04;492.64;402.39;929.47;578.26;1669047884921;1669047884921;1669047880916
B;1i24s-0-trial3;24;male;no;364.95;851.99;866.37;107.83;658.50;617.04;492.64;402.39;929.47;578.26;1669047884921;1669047884921;1669047880928
B;1i24s-0-trial3;24;male;no;362.36;848.89;876.85;112.18;647.36;612.02;491.85;391.25;920.14;585.41;1669047884923;1669047884923;1669047880932
B;1i24s-0-trial3;24;male;no;357.00;847.70;887.51;117.21;636.07;606.37;491.61;379.69;910.21;592.43;1669047884941;1669047884941;1669047880936
B;1i24s-0-trial3;24;male;no;341.89;841.30;887.51;117.21;636.07;606.37;491.61;379.69;910.21;592.43;1669047884943;1669047884941;1669047880944
B;1i24s-0-trial3;24;male;no;338.68;840.44;887.51;117.21;636.07;606.37;491.61;379.69;910.21;592.43;1669047884944;1669047884941;1669047880948
B;1i24s-0-trial3;24;male;no;340.10;838.87;887.51;117.21;636.07;606.37;491.61;379.69;910.21;592.43;1669047884945;1669047884941;1669047880952
B;1i24s-0-trial3;24;male;no;326.39;831.45;897.73;122.63;625.33;600.43;491.91;368.41;900.27;598.88;1669047884961;1669047884960;1669047880964
B;1i24s-0-trial3;24;male;no;318.51;826.35;897.73;122.63;625.33;600.43;491.91;368.41;900.27;598.88;1669047884967;1669047884960;1669047880972
B;1i24s-0-trial3;24;male;no;312.93;821.21;907.73;128.53;614.89;594.09;491.63;356.02;890.11;604.92;1669047884981;1669047884980;1669047880984
B;1i24s-0-trial3;24;male;no;313.23;817.27;907.73;128.53;614.89;594.09;491.63;356.02;890.11;604.92;1669047884981;1669047884980;1669047880988
B;1i24s-0-trial3;24;male;no;309.18;815.51;907.73;128.53;614.89;594.09;491.63;356.02;890.11;604.92;1669047884985;1669047884980;1669047880992
B;1i24s-0-trial3;24;male;no;305.49;812.55;917.59;134.98;604.65;587.27;491.74;343.39;879.63;610.60;1669047885002;1669047885001;1669047880996
B;1i24s-0-trial3;24;male;no;299.77;807.20;917.59;134.98;604.65;587.27;491.74;343.39;879.63;610.60;1669047885004;1669047885001;1669047881008
B;1i24s-0-trial3;24;male;no;301.01;803.65;917.59;134.98;604.65;587.27;491.74;343.39;879.63;610.60;1669047885005;1669047885001;1669047881012
B;1i24s-0-trial3;24;male;no;290.47;799.59;927.10;141.82;594.85;580.13;492.39;330.95;869.08;615.79;1669047885022;1669047885020;1669047881016
B;1i24s-0-trial3;24;male;no;287.97;790.22;936.40;149.17;585.34;572.57;493.59;318.52;858.28;620.57;1669047885031;1669047885020;1669047881024
B;1i24s-0-trial3;24;male;no;292.21;786.09;936.40;149.17;585.34;572.57;493.59;318.52;858.28;620.57;1669047885031;1669047885031;1669047881028
B;1i24s-0-trial3;24;male;no;292.16;779.64;945.56;157.11;576.05;564.50;495.38;306.01;847.15;624.97;1669047885042;1669047885041;1669047881036
B;1i24s-0-trial3;24;male;no;292.42;758.37;945.56;157.11;576.05;564.50;495.38;306.01;847.15;624.97;1669047885043;1669047885043;1669047881052
B;1i24s-0-trial3;24;male;no;293.11;751.43;945.56;157.11;576.05;564.50;495.38;306.01;847.15;624.97;1669047885048;1669047885043;1669047881056
B;1i24s-0-trial3;24;male;no;293.71;726.97;954.24;165.34;567.32;556.22;497.69;293.85;836.09;628.83;1669047885065;1669047885061;1669047881068
B;1i24s-0-trial3;24;male;no;290.92;720.64;954.24;165.34;567.32;556.22;497.69;293.85;836.09;628.83;1669047885065;1669047885061;1669047881072
B;1i24s-0-trial3;24;male;no;287.48;713.92;954.24;165.34;567.32;556.22;497.69;293.85;836.09;628.83;1669047885069;1669047885061;1669047881076
B;1i24s-0-trial3;24;male;no;297.78;694.28;962.47;173.84;559.12;547.75;500.49;282.06;825.11;632.17;1669047885081;1669047885080;1669047881088
B;1i24s-0-trial3;24;male;no;302.98;681.10;962.47;173.84;559.12;547.75;500.49;282.06;825.11;632.17;1669047885083;1669047885080;1669047881092
B;1i24s-0-trial3;24;male;no;300.70;670.77;970.59;183.00;551.11;538.71;503.91;270.10;813.71;635.12;1669047885102;1669047885100;1669047881096
B;1i24s-0-trial3;24;male;no;307.15;641.17;970.59;183.00;551.11;538.71;503.91;270.10;813.71;635.12;1669047885103;1669047885102;1669047881108
B;1i24s-0-trial3;24;male;no;309.89;628.01;978.15;192.28;543.74;529.61;507.77;258.67;802.55;637.52;1669047885107;1669047885102;1669047881112
B;1i24s-0-trial3;24;male;no;308.93;609.80;978.15;192.28;543.74;529.61;507.77;258.67;802.55;637.52;1669047885122;1669047885121;1669047881128
B;1i24s-0-trial3;24;male;no;311.47;600.73;985.42;202.03;536.74;520.13;512.19;247.35;791.24;639.47;1669047885130;1669047885122;1669047881132
B;1i24s-0-trial3;24;male;no;311.90;593.97;992.42;212.30;530.09;510.21;517.21;236.08;779.69;640.95;1669047885142;1669047885141;1669047881144
B;1i24s-0-trial3;24;male;no;312.54;582.83;992.42;212.30;530.09;510.21;517.21;236.08;779.69;640.95;1669047885142;1669047885142;1669047881148
B;1i24s-0-trial3;24;male;no;311.85;576.93;992.42;212.30;530.09;510.21;517.21;236.08;779.69;640.95;1669047885148;1669047885142;1669047881152
B;1i24s-0-trial3;24;male;no;313.83;552.48;998.89;222.70;524.06;500.25;522.64;225.31;768.39;641.91;1669047885165;1669047885161;1669047881172
B;1i24s-0-trial3;24;male;no;317.34;542.67;998.89;222.70;524.06;500.25;522.64;225.31;768.39;641.91;1669047885169;1669047885161;1669047881176
B;1i24s-0-trial3;24;male;no;325.17;541.57;1004.92;233.34;518.53;490.11;528.53;214.89;756.02;641.24;1669047885181;1669047885181;1669047881184
B;1i24s-0-trial3;24;male;no;327.07;535.06;1004.92;233.34;518.53;490.11;528.53;214.89;756.02;641.24;1669047885181;1669047885182;1669047881188
B;1i24s-0-trial3;24;male;no;331.80;518.79;1010.65;244.50;513.40;479.54;535.04;204.56;743.27;639.89;1669047885205;1669047885201;1669047881196
B;1i24s-0-trial3;24;male;no;335.28;510.65;1010.65;244.50;513.40;479.54;535.04;204.56;743.27;639.89;1669047885205;1669047885201;1669047881208
B;1i24s-0-trial3;24;male;no;334.39;501.17;1015.80;255.65;508.89;469.05;541.84;194.83;730.92;638.09;1669047885206;1669047885206;1669047881212
B;1i24s-0-trial3;24;male;no;332.92;492.34;1015.80;255.65;508.89;469.05;541.84;194.83;730.92;638.09;1669047885209;1669047885206;1669047881216
B;1i24s-0-trial3;24;male;no;329.94;475.68;1020.59;267.19;504.84;458.24;549.20;185.31;718.48;635.77;1669047885226;1669047885221;1669047881228
B;1i24s-0-trial3;24;male;no;326.33;467.40;1020.59;267.19;504.84;458.24;549.20;185.31;718.48;635.77;1669047885232;1669047885230;1669047881236
B;1i24s-0-trial3;24;male;no;322.91;464.46;1024.97;279.08;501.28;447.17;557.10;176.06;706.02;632.94;1669047885245;1669047885241;1669047881244
B;1i24s-0-trial3;24;male;no;322.10;452.61;1024.97;279.08;501.28;447.17;557.10;176.06;706.02;632.94;1669047885246;1669047885241;1669047881252
B;1i24s-0-trial3;24;male;no;322.02;446.71;1024.97;279.08;501.28;447.17;557.10;176.06;706.02;632.94;1669047885249;1669047885241;1669047881256
B;1i24s-0-trial3;24;male;no;322.70;436.36;1028.81;290.96;498.32;436.17;565.28;167.38;693.94;629.69;1669047885262;1669047885261;1669047881268
