order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial4;24;male;no;802.82;112.99;491.82;370.33;1041.78;363.27;901.98;597.81;896.01;121.67;1669047999365;1669047999364;1669047995320
B;2i24s-0-trial4;24;male;no;810.82;112.68;491.82;370.33;1041.78;363.27;901.98;597.81;896.01;121.67;1669047999366;1669047999365;1669047995328
B;2i24s-0-trial4;24;male;no;817.81;115.18;491.67;357.98;1041.40;375.09;891.71;604.00;906.18;127.58;1669047999372;1669047999371;1669047995332
B;2i24s-0-trial4;24;male;no;827.63;117.37;491.67;357.98;1041.40;375.09;891.71;604.00;906.18;127.58;1669047999386;1669047999381;1669047995340
B;2i24s-0-trial4;24;male;no;836.69;120.09;491.68;345.49;1040.16;386.35;881.40;609.68;915.96;133.86;1669047999398;1669047999391;1669047995348
B;2i24s-0-trial4;24;male;no;837.93;121.68;491.68;345.49;1040.16;386.35;881.40;609.68;915.96;133.86;1669047999398;1669047999397;1669047995352
B;2i24s-0-trial4;24;male;no;831.65;122.80;492.24;332.93;1038.41;397.73;870.77;614.99;925.60;140.70;1669047999405;1669047999401;1669047995356
B;2i24s-0-trial4;24;male;no;849.69;123.71;492.24;332.93;1038.41;397.73;870.77;614.99;925.60;140.70;1669047999406;1669047999401;1669047995360
B;2i24s-0-trial4;24;male;no;853.23;128.13;492.24;332.93;1038.41;397.73;870.77;614.99;925.60;140.70;1669047999410;1669047999401;1669047995368
B;2i24s-0-trial4;24;male;no;858.22;128.71;492.24;332.93;1038.41;397.73;870.77;614.99;925.60;140.70;1669047999416;1669047999411;1669047995372
B;2i24s-0-trial4;24;male;no;876.01;136.64;493.37;320.42;1036.17;409.12;859.95;619.87;934.99;148.02;1669047999429;1669047999420;1669047995380
B;2i24s-0-trial4;24;male;no;883.28;149.98;493.37;320.42;1036.17;409.12;859.95;619.87;934.99;148.02;1669047999429;1669047999428;1669047995388
B;2i24s-0-trial4;24;male;no;892.20;154.51;493.37;320.42;1036.17;409.12;859.95;619.87;934.99;148.02;1669047999437;1669047999431;1669047995392
B;2i24s-0-trial4;24;male;no;905.68;170.93;495.03;308.14;1033.46;420.35;849.07;624.25;944.01;155.72;1669047999439;1669047999431;1669047995404
B;2i24s-0-trial4;24;male;no;911.37;173.57;495.03;308.14;1033.46;420.35;849.07;624.25;944.01;155.72;1669047999445;1669047999444;1669047995408
B;2i24s-0-trial4;24;male;no;913.41;176.49;497.24;296.01;1030.28;431.51;838.08;628.18;952.72;163.84;1669047999467;1669047999461;1669047995412
B;2i24s-0-trial4;24;male;no;921.76;193.70;497.24;296.01;1030.28;431.51;838.08;628.18;952.72;163.84;1669047999468;1669047999461;1669047995424
B;2i24s-0-trial4;24;male;no;921.10;198.59;497.24;296.01;1030.28;431.51;838.08;628.18;952.72;163.84;1669047999469;1669047999461;1669047995428
B;2i24s-0-trial4;24;male;no;927.39;205.63;497.24;296.01;1030.28;431.51;838.08;628.18;952.72;163.84;1669047999470;1669047999461;1669047995432
B;2i24s-0-trial4;24;male;no;931.24;214.69;499.98;284.01;1026.63;442.59;826.95;631.64;961.12;172.39;1669047999474;1669047999473;1669047995436
B;2i24s-0-trial4;24;male;no;922.62;229.46;499.98;284.01;1026.63;442.59;826.95;631.64;961.12;172.39;1669047999486;1669047999481;1669047995448
B;2i24s-0-trial4;24;male;no;931.84;234.33;507.11;260.52;1017.89;464.48;804.38;637.16;976.94;190.74;1669047999507;1669047999506;1669047995452
B;2i24s-0-trial4;24;male;no;933.67;244.61;507.11;260.52;1017.89;464.48;804.38;637.16;976.94;190.74;1669047999507;1669047999506;1669047995456
B;2i24s-0-trial4;24;male;no;937.96;250.73;507.11;260.52;1017.89;464.48;804.38;637.16;976.94;190.74;1669047999508;1669047999506;1669047995468
B;2i24s-0-trial4;24;male;no;947.05;261.52;507.11;260.52;1017.89;464.48;804.38;637.16;976.94;190.74;1669047999510;1669047999508;1669047995472
B;2i24s-0-trial4;24;male;no;948.36;259.01;507.11;260.52;1017.89;464.48;804.38;637.16;976.94;190.74;1669047999516;1669047999511;1669047995476
B;2i24s-0-trial4;24;male;no;957.78;274.48;511.48;249.07;1012.83;475.23;792.98;639.20;984.32;200.50;1669047999533;1669047999531;1669047995488
B;2i24s-0-trial4;24;male;no;958.42;277.20;511.48;249.07;1012.83;475.23;792.98;639.20;984.32;200.50;1669047999533;1669047999531;1669047995492
B;2i24s-0-trial4;24;male;no;959.63;283.04;511.48;249.07;1012.83;475.23;792.98;639.20;984.32;200.50;1669047999535;1669047999533;1669047995496
B;2i24s-0-trial4;24;male;no;967.16;290.98;516.35;237.90;1007.33;485.78;781.58;640.74;991.30;210.60;1669047999548;1669047999541;1669047995508
B;2i24s-0-trial4;24;male;no;959.61;302.92;516.35;237.90;1007.33;485.78;781.58;640.74;991.30;210.60;1669047999549;1669047999541;1669047995512
B;2i24s-0-trial4;24;male;no;972.40;306.77;521.68;227.13;1001.47;496.01;770.32;641.78;997.81;220.90;1669047999567;1669047999564;1669047995524
B;2i24s-0-trial4;24;male;no;968.39;310.37;521.68;227.13;1001.47;496.01;770.32;641.78;997.81;220.90;1669047999568;1669047999564;1669047995528
B;2i24s-0-trial4;24;male;no;967.12;313.50;521.68;227.13;1001.47;496.01;770.32;641.78;997.81;220.90;1669047999569;1669047999564;1669047995532
B;2i24s-0-trial4;24;male;no;963.23;317.62;527.54;216.56;995.15;506.12;758.06;641.41;1003.96;231.59;1669047999573;1669047999571;1669047995536
B;2i24s-0-trial4;24;male;no;967.15;322.02;533.88;206.32;988.43;515.98;745.47;640.16;1009.69;242.55;1669047999588;1669047999581;1669047995544
B;2i24s-0-trial4;24;male;no;972.32;326.95;533.88;206.32;988.43;515.98;745.47;640.16;1009.69;242.55;1669047999593;1669047999591;1669047995548
B;2i24s-0-trial4;24;male;no;977.52;330.87;533.88;206.32;988.43;515.98;745.47;640.16;1009.69;242.55;1669047999594;1669047999592;1669047995556
B;2i24s-0-trial4;24;male;no;981.29;337.22;533.88;206.32;988.43;515.98;745.47;640.16;1009.69;242.55;1669047999599;1669047999592;1669047995564
B;2i24s-0-trial4;24;male;no;977.91;340.97;540.70;196.40;981.30;525.60;732.93;638.41;1014.99;253.81;1669047999607;1669047999600;1669047995568
B;2i24s-0-trial4;24;male;no;970.51;352.70;540.70;196.40;981.30;525.60;732.93;638.41;1014.99;253.81;1669047999607;1669047999606;1669047995572
B;2i24s-0-trial4;24;male;no;977.30;366.11;540.70;196.40;981.30;525.60;732.93;638.41;1014.99;253.81;1669047999612;1669047999612;1669047995576
B;2i24s-0-trial4;24;male;no;977.42;390.44;548.03;186.77;973.74;535.00;720.41;636.17;1019.87;265.37;1669047999626;1669047999621;1669047995588
B;2i24s-0-trial4;24;male;no;974.19;400.16;548.03;186.77;973.74;535.00;720.41;636.17;1019.87;265.37;1669047999628;1669047999621;1669047995592
B;2i24s-0-trial4;24;male;no;979.38;407.59;548.03;186.77;973.74;535.00;720.41;636.17;1019.87;265.37;1669047999636;1669047999631;1669047995596
B;2i24s-0-trial4;24;male;no;976.33;417.95;555.68;177.66;965.95;543.97;708.20;633.48;1024.23;276.98;1669047999649;1669047999641;1669047995604
B;2i24s-0-trial4;24;male;no;972.25;426.32;563.85;168.84;957.71;552.73;695.99;630.28;1028.18;288.91;1669047999656;1669047999651;1669047995612
B;2i24s-0-trial4;24;male;no;969.86;431.68;563.85;168.84;957.71;552.73;695.99;630.28;1028.18;288.91;1669047999665;1669047999664;1669047995616
B;2i24s-0-trial4;24;male;no;963.28;437.49;563.85;168.84;957.71;552.73;695.99;630.28;1028.18;288.91;1669047999667;1669047999666;1669047995624
B;2i24s-0-trial4;24;male;no;961.97;446.35;572.41;160.44;949.17;561.13;683.99;626.62;1031.65;300.99;1669047999672;1669047999666;1669047995628
B;2i24s-0-trial4;24;male;no;965.47;446.97;572.41;160.44;949.17;561.13;683.99;626.62;1031.65;300.99;1669047999685;1669047999681;1669047995632
B;2i24s-0-trial4;24;male;no;968.01;461.01;572.41;160.44;949.17;561.13;683.99;626.62;1031.65;300.99;1669047999687;1669047999681;1669047995636
B;2i24s-0-trial4;24;male;no;965.11;468.55;581.38;152.46;940.29;569.21;672.15;622.48;1034.65;313.24;1669047999689;1669047999687;1669047995644
B;2i24s-0-trial4;24;male;no;970.90;476.88;581.38;152.46;940.29;569.21;672.15;622.48;1034.65;313.24;1669047999692;1669047999691;1669047995648
B;2i24s-0-trial4;24;male;no;974.76;491.05;581.38;152.46;940.29;569.21;672.15;622.48;1034.65;313.24;1669047999699;1669047999691;1669047995652
B;2i24s-0-trial4;24;male;no;973.11;499.75;590.75;144.91;931.11;576.94;660.51;617.89;1037.17;325.63;1669047999707;1669047999701;1669047995656
B;2i24s-0-trial4;24;male;no;966.96;518.89;590.75;144.91;931.11;576.94;660.51;617.89;1037.17;325.63;1669047999715;1669047999711;1669047995672
B;2i24s-0-trial4;24;male;no;966.40;529.64;590.75;144.91;931.11;576.94;660.51;617.89;1037.17;325.63;1669047999719;1669047999711;1669047995676
B;2i24s-0-trial4;24;male;no;966.28;533.28;600.47;137.81;921.64;584.30;649.11;612.85;1039.20;338.12;1669047999725;1669047999724;1669047995684
B;2i24s-0-trial4;24;male;no;965.12;542.79;600.47;137.81;921.64;584.30;649.11;612.85;1039.20;338.12;1669047999729;1669047999724;1669047995688
B;2i24s-0-trial4;24;male;no;962.78;546.16;600.47;137.81;921.64;584.30;649.11;612.85;1039.20;338.12;1669047999735;1669047999731;1669047995692
B;2i24s-0-trial4;24;male;no;958.99;547.67;610.57;131.17;911.88;591.29;637.93;607.34;1040.74;350.73;1669047999749;1669047999741;1669047995704
B;2i24s-0-trial4;24;male;no;956.79;555.66;620.90;125.05;901.97;597.81;627.13;601.47;1041.78;363.29;1669047999756;1669047999755;1669047995708
B;2i24s-0-trial4;24;male;no;955.34;556.11;620.90;125.05;901.97;597.81;627.13;601.47;1041.78;363.29;1669047999758;1669047999755;1669047995712
B;2i24s-0-trial4;24;male;no;958.03;562.42;620.90;125.05;901.97;597.81;627.13;601.47;1041.78;363.29;1669047999765;1669047999761;1669047995716
B;2i24s-0-trial4;24;male;no;957.01;574.58;642.58;114.24;881.36;609.70;606.30;588.41;1040.15;386.39;1669047999788;1669047999781;1669047995724
B;2i24s-0-trial4;24;male;no;953.41;591.50;642.58;114.24;881.36;609.70;606.30;588.41;1040.15;386.39;1669047999789;1669047999788;1669047995732
B;2i24s-0-trial4;24;male;no;951.08;597.91;642.58;114.24;881.36;609.70;606.30;588.41;1040.15;386.39;1669047999789;1669047999789;1669047995744
B;2i24s-0-trial4;24;male;no;950.41;608.00;642.58;114.24;881.36;609.70;606.30;588.41;1040.15;386.39;1669047999795;1669047999790;1669047995748
B;2i24s-0-trial4;24;male;no;948.61;620.17;653.81;109.59;870.78;614.99;596.40;581.30;1038.41;397.73;1669047999808;1669047999801;1669047995756
B;2i24s-0-trial4;24;male;no;947.25;627.81;653.81;109.59;870.78;614.99;596.40;581.30;1038.41;397.73;1669047999810;1669047999809;1669047995764
B;2i24s-0-trial4;24;male;no;946.62;630.02;653.81;109.59;870.78;614.99;596.40;581.30;1038.41;397.73;1669047999816;1669047999810;1669047995768
B;2i24s-0-trial4;24;male;no;945.79;639.23;665.41;105.43;859.91;619.89;586.74;573.72;1036.16;409.16;1669047999822;1669047999820;1669047995772
B;2i24s-0-trial4;24;male;no;935.21;652.00;676.97;101.87;849.14;624.23;577.67;565.95;1033.48;420.29;1669047999838;1669047999831;1669047995784
B;2i24s-0-trial4;24;male;no;930.20;651.49;676.97;101.87;849.14;624.23;577.67;565.95;1033.48;420.29;1669047999839;1669047999838;1669047995788
B;2i24s-0-trial4;24;male;no;925.25;654.57;676.97;101.87;849.14;624.23;577.67;565.95;1033.48;420.29;1669047999845;1669047999841;1669047995792
B;2i24s-0-trial4;24;male;no;909.04;663.53;676.97;101.87;849.14;624.23;577.67;565.95;1033.48;420.29;1669047999850;1669047999841;1669047995804
B;2i24s-0-trial4;24;male;no;907.36;667.58;676.97;101.87;849.14;624.23;577.67;565.95;1033.48;420.29;1669047999851;1669047999850;1669047995808
B;2i24s-0-trial4;24;male;no;902.43;670.28;688.93;98.79;838.04;628.19;568.82;557.70;1030.27;431.54;1669047999856;1669047999850;1669047995812
B;2i24s-0-trial4;24;male;no;897.61;683.27;688.93;98.79;838.04;628.19;568.82;557.70;1030.27;431.54;1669047999863;1669047999861;1669047995824
B;2i24s-0-trial4;24;male;no;897.39;706.70;701.07;96.25;826.85;631.67;560.39;549.11;1026.59;442.70;1669047999875;1669047999871;1669047995832
B;2i24s-0-trial4;24;male;no;896.79;708.61;713.26;94.27;815.66;634.65;552.44;540.27;1022.47;453.64;1669047999888;1669047999885;1669047995836
B;2i24s-0-trial4;24;male;no;893.40;721.15;713.26;94.27;815.66;634.65;552.44;540.27;1022.47;453.64;1669047999889;1669047999885;1669047995844
B;2i24s-0-trial4;24;male;no;891.92;730.13;713.26;94.27;815.66;634.65;552.44;540.27;1022.47;453.64;1669047999890;1669047999889;1669047995848
B;2i24s-0-trial4;24;male;no;886.20;736.18;713.26;94.27;815.66;634.65;552.44;540.27;1022.47;453.64;1669047999901;1669047999895;1669047995852
B;2i24s-0-trial4;24;male;no;882.78;739.44;725.58;92.84;804.42;637.16;544.94;531.14;1017.91;464.44;1669047999907;1669047999900;1669047995856
B;2i24s-0-trial4;24;male;no;873.66;746.30;725.58;92.84;804.42;637.16;544.94;531.14;1017.91;464.44;1669047999909;1669047999900;1669047995864
B;2i24s-0-trial4;24;male;no;872.93;752.58;725.58;92.84;804.42;637.16;544.94;531.14;1017.91;464.44;1669047999910;1669047999900;1669047995868
B;2i24s-0-trial4;24;male;no;870.96;765.75;725.58;92.84;804.42;637.16;544.94;531.14;1017.91;464.44;1669047999911;1669047999910;1669047995872
B;2i24s-0-trial4;24;male;no;865.79;769.05;725.58;92.84;804.42;637.16;544.94;531.14;1017.91;464.44;1669047999916;1669047999911;1669047995876
B;2i24s-0-trial4;24;male;no;864.07;772.46;738.17;91.94;792.98;639.20;537.79;521.61;1012.82;475.23;1669047999923;1669047999921;1669047995884
B;2i24s-0-trial4;24;male;no;858.85;779.89;738.17;91.94;792.98;639.20;537.79;521.61;1012.82;475.23;1669047999925;1669047999921;1669047995888
B;2i24s-0-trial4;24;male;no;856.84;794.96;738.17;91.94;792.98;639.20;537.79;521.61;1012.82;475.23;1669047999930;1669047999921;1669047995892
B;2i24s-0-trial4;24;male;no;855.24;802.58;750.77;91.61;781.58;640.74;531.15;511.85;1007.33;485.78;1669047999948;1669047999941;1669047995896
B;2i24s-0-trial4;24;male;no;846.62;812.14;750.77;91.61;781.58;640.74;531.15;511.85;1007.33;485.78;1669047999953;1669047999951;1669047995904
B;2i24s-0-trial4;24;male;no;841.39;824.19;763.24;91.82;770.36;641.78;525.08;502.00;1001.49;495.98;1669047999955;1669047999952;1669047995912
B;2i24s-0-trial4;24;male;no;840.09;822.23;763.24;91.82;770.36;641.78;525.08;502.00;1001.49;495.98;1669047999955;1669047999952;1669047995916
B;2i24s-0-trial4;24;male;no;831.02;833.45;763.24;91.82;770.36;641.78;525.08;502.00;1001.49;495.98;1669047999958;1669047999952;1669047995924
B;2i24s-0-trial4;24;male;no;813.66;847.75;775.05;91.67;758.02;641.40;519.38;491.74;995.13;506.15;1669047999976;1669047999971;1669047995932
B;2i24s-0-trial4;24;male;no;807.61;849.67;775.05;91.67;758.02;641.40;519.38;491.74;995.13;506.15;1669047999976;1669047999974;1669047995936
B;2i24s-0-trial4;24;male;no;802.60;856.27;775.05;91.67;758.02;641.40;519.38;491.74;995.13;506.15;1669047999978;1669047999974;1669047995944
B;2i24s-0-trial4;24;male;no;800.04;855.21;775.05;91.67;758.02;641.40;519.38;491.74;995.13;506.15;1669047999985;1669047999981;1669047995948
B;2i24s-0-trial4;24;male;no;798.74;863.37;786.52;91.68;745.30;640.14;514.18;481.23;988.33;516.11;1669047999990;1669047999981;1669047995952
B;2i24s-0-trial4;24;male;no;802.41;858.95;797.73;92.25;732.92;638.41;509.59;470.77;981.29;525.60;1669048000009;1669048000001;1669047995956
B;2i24s-0-trial4;24;male;no;799.76;869.31;797.73;92.25;732.92;638.41;509.59;470.77;981.29;525.60;1669048000010;1669048000007;1669047995972
B;2i24s-0-trial4;24;male;no;796.47;875.63;797.73;92.25;732.92;638.41;509.59;470.77;981.29;525.60;1669048000013;1669048000010;1669047995976
B;2i24s-0-trial4;24;male;no;791.89;879.32;797.73;92.25;732.92;638.41;509.59;470.77;981.29;525.60;1669048000018;1669048000010;1669047995984
B;2i24s-0-trial4;24;male;no;787.79;883.86;809.21;93.38;720.32;636.15;505.41;459.86;973.69;535.06;1669048000028;1669048000021;1669047995988
B;2i24s-0-trial4;24;male;no;776.88;888.22;820.44;95.05;708.05;633.44;501.83;448.99;965.85;544.08;1669048000046;1669048000041;1669047995996
B;2i24s-0-trial4;24;male;no;776.92;892.84;820.44;95.05;708.05;633.44;501.83;448.99;965.85;544.08;1669048000047;1669048000045;1669047996004
B;2i24s-0-trial4;24;male;no;771.51;898.29;820.44;95.05;708.05;633.44;501.83;448.99;965.85;544.08;1669048000048;1669048000045;1669047996008
B;2i24s-0-trial4;24;male;no;772.31;900.42;820.44;95.05;708.05;633.44;501.83;448.99;965.85;544.08;1669048000048;1669048000045;1669047996012
B;2i24s-0-trial4;24;male;no;773.11;901.77;820.44;95.05;708.05;633.44;501.83;448.99;965.85;544.08;1669048000052;1669048000051;1669047996016
B;2i24s-0-trial4;24;male;no;766.41;912.09;831.51;97.23;696.01;630.28;498.80;438.08;957.72;552.71;1669048000066;1669048000061;1669047996028
B;2i24s-0-trial4;24;male;no;757.28;916.44;831.51;97.23;696.01;630.28;498.80;438.08;957.72;552.71;1669048000068;1669048000061;1669047996032
B;2i24s-0-trial4;24;male;no;748.08;920.21;842.78;100.03;683.81;626.56;496.23;426.76;949.04;561.26;1669048000079;1669048000071;1669047996036
B;2i24s-0-trial4;24;male;no;728.75;927.22;842.78;100.03;683.81;626.56;496.23;426.76;949.04;561.26;1669048000086;1669048000081;1669047996048
B;2i24s-0-trial4;24;male;no;716.81;935.89;864.69;107.19;660.30;617.80;492.81;404.16;930.93;577.09;1669048000109;1669048000106;1669047996068
B;2i24s-0-trial4;24;male;no;709.24;941.30;864.69;107.19;660.30;617.80;492.81;404.16;930.93;577.09;1669048000115;1669048000111;1669047996072
B;2i24s-0-trial4;24;male;no;687.37;955.28;875.24;111.48;649.06;612.82;491.94;392.97;921.60;584.33;1669048000135;1669048000131;1669047996092
B;2i24s-0-trial4;24;male;no;682.63;960.22;875.24;111.48;649.06;612.82;491.94;392.97;921.60;584.33;1669048000135;1669048000131;1669047996096
B;2i24s-0-trial4;24;male;no;676.51;964.53;885.82;116.37;637.86;607.31;491.61;381.54;911.82;591.33;1669048000139;1669048000131;1669047996104
B;2i24s-0-trial4;24;male;no;674.87;961.82;885.82;116.37;637.86;607.31;491.61;381.54;911.82;591.33;1669048000146;1669048000141;1669047996108
B;2i24s-0-trial4;24;male;no;678.33;964.65;885.82;116.37;637.86;607.31;491.61;381.54;911.82;591.33;1669048000148;1669048000141;1669047996112
B;2i24s-0-trial4;24;male;no;661.10;959.26;896.02;121.68;627.13;601.47;491.82;370.32;901.97;597.81;1669048000166;1669048000161;1669047996124
B;2i24s-0-trial4;24;male;no;657.28;965.56;896.02;121.68;627.13;601.47;491.82;370.32;901.97;597.81;1669048000166;1669048000161;1669047996128
B;2i24s-0-trial4;24;male;no;647.03;974.83;896.02;121.68;627.13;601.47;491.82;370.32;901.97;597.81;1669048000170;1669048000161;1669047996132
B;2i24s-0-trial4;24;male;no;634.14;979.76;906.10;127.53;616.58;595.16;491.67;358.08;891.79;603.95;1669048000174;1669048000171;1669047996136
B;2i24s-0-trial4;24;male;no;621.24;988.25;916.00;133.89;606.30;588.41;491.68;345.44;881.35;609.70;1669048000188;1669048000181;1669047996148
B;2i24s-0-trial4;24;male;no;614.02;988.43;925.59;140.69;596.41;581.30;492.24;332.94;870.79;614.98;1669048000207;1669048000201;1669047996152
B;2i24s-0-trial4;24;male;no;605.73;990.06;925.59;140.69;596.41;581.30;492.24;332.94;870.79;614.98;1669048000208;1669048000206;1669047996164
B;2i24s-0-trial4;24;male;no;599.33;987.96;925.59;140.69;596.41;581.30;492.24;332.94;870.79;614.98;1669048000208;1669048000207;1669047996168
B;2i24s-0-trial4;24;male;no;587.39;991.99;925.59;140.69;596.41;581.30;492.24;332.94;870.79;614.98;1669048000212;1669048000211;1669047996172
B;2i24s-0-trial4;24;male;no;585.51;993.26;925.59;140.69;596.41;581.30;492.24;332.94;870.79;614.98;1669048000214;1669048000211;1669047996180
B;2i24s-0-trial4;24;male;no;581.67;990.23;934.92;147.96;586.85;573.81;493.36;320.52;860.04;619.83;1669048000221;1669048000211;1669047996184
B;2i24s-0-trial4;24;male;no;571.32;989.45;934.92;147.96;586.85;573.81;493.36;320.52;860.04;619.83;1669048000232;1669048000231;1669047996188
B;2i24s-0-trial4;24;male;no;563.61;988.38;934.92;147.96;586.85;573.81;493.36;320.52;860.04;619.83;1669048000233;1669048000231;1669047996192
B;2i24s-0-trial4;24;male;no;555.05;987.09;943.99;155.70;577.64;565.93;495.03;308.17;849.10;624.24;1669048000239;1669048000231;1669047996200
B;2i24s-0-trial4;24;male;no;553.50;987.13;943.99;155.70;577.64;565.93;495.03;308.17;849.10;624.24;1669048000241;1669048000231;1669047996204
B;2i24s-0-trial4;24;male;no;548.81;986.67;943.99;155.70;577.64;565.93;495.03;308.17;849.10;624.24;1669048000247;1669048000241;1669047996208
B;2i24s-0-trial4;24;male;no;543.01;982.12;943.99;155.70;577.64;565.93;495.03;308.17;849.10;624.24;1669048000252;1669048000241;1669047996212
B;2i24s-0-trial4;24;male;no;530.04;983.99;952.73;163.86;568.83;557.71;497.24;295.99;838.05;628.18;1669048000262;1669048000261;1669047996224
B;2i24s-0-trial4;24;male;no;525.44;983.43;952.73;163.86;568.83;557.71;497.24;295.99;838.05;628.18;1669048000269;1669048000262;1669047996228
B;2i24s-0-trial4;24;male;no;516.69;983.85;961.15;172.42;560.43;549.16;499.99;283.97;826.91;631.65;1669048000273;1669048000270;1669047996232
B;2i24s-0-trial4;24;male;no;509.84;989.48;961.15;172.42;560.43;549.16;499.99;283.97;826.91;631.65;1669048000279;1669048000270;1669047996240
B;2i24s-0-trial4;24;male;no;493.70;986.87;969.29;181.47;552.38;540.20;503.32;272.04;815.57;634.67;1669048000296;1669048000291;1669047996248
B;2i24s-0-trial4;24;male;no;486.98;984.52;969.29;181.47;552.38;540.20;503.32;272.04;815.57;634.67;1669048000296;1669048000291;1669047996252
B;2i24s-0-trial4;24;male;no;475.12;982.18;976.95;190.75;544.91;531.11;507.11;260.51;804.37;637.17;1669048000306;1669048000301;1669047996260
B;2i24s-0-trial4;24;male;no;471.15;980.24;976.95;190.75;544.91;531.11;507.11;260.51;804.37;637.17;1669048000307;1669048000306;1669047996264
B;2i24s-0-trial4;24;male;no;460.60;976.02;976.95;190.75;544.91;531.11;507.11;260.51;804.37;637.17;1669048000315;1669048000311;1669047996268
B;2i24s-0-trial4;24;male;no;455.76;973.88;976.95;190.75;544.91;531.11;507.11;260.51;804.37;637.17;1669048000316;1669048000311;1669047996272
B;2i24s-0-trial4;24;male;no;440.69;969.39;984.32;200.50;537.79;521.61;511.47;249.08;792.99;639.20;1669048000334;1669048000334;1669047996284
B;2i24s-0-trial4;24;male;no;441.51;967.17;984.32;200.50;537.79;521.61;511.47;249.08;792.99;639.20;1669048000335;1669048000334;1669047996288
B;2i24s-0-trial4;24;male;no;439.79;963.17;991.22;210.48;531.22;511.97;516.29;238.03;781.72;640.73;1669048000338;1669048000334;1669047996292
B;2i24s-0-trial4;24;male;no;431.01;958.96;991.22;210.48;531.22;511.97;516.29;238.03;781.72;640.73;1669048000342;1669048000341;1669047996300
B;2i24s-0-trial4;24;male;no;423.98;956.75;991.22;210.48;531.22;511.97;516.29;238.03;781.72;640.73;1669048000347;1669048000341;1669047996304
B;2i24s-0-trial4;24;male;no;421.94;953.00;997.82;220.91;525.05;501.96;521.68;227.12;770.31;641.78;1669048000356;1669048000351;1669047996312
B;2i24s-0-trial4;24;male;no;407.76;949.54;997.82;220.91;525.05;501.96;521.68;227.12;770.31;641.78;1669048000362;1669048000361;1669047996324
B;2i24s-0-trial4;24;male;no;405.72;948.91;997.82;220.91;525.05;501.96;521.68;227.12;770.31;641.78;1669048000366;1669048000361;1669047996328
B;2i24s-0-trial4;24;male;no;400.63;945.79;1003.98;231.62;519.38;491.74;527.56;216.53;758.02;641.40;1669048000373;1669048000371;1669047996332
B;2i24s-0-trial4;24;male;no;394.16;941.18;1003.98;231.62;519.38;491.74;527.56;216.53;758.02;641.40;1669048000377;1669048000373;1669047996340
B;2i24s-0-trial4;24;male;no;386.90;934.47;1009.68;242.54;514.25;481.39;533.87;206.33;745.48;640.16;1669048000392;1669048000390;1669047996348
B;2i24s-0-trial4;24;male;no;376.98;929.98;1009.68;242.54;514.25;481.39;533.87;206.33;745.48;640.16;1669048000393;1669048000392;1669047996352
B;2i24s-0-trial4;24;male;no;377.40;922.38;1009.68;242.54;514.25;481.39;533.87;206.33;745.48;640.16;1669048000396;1669048000392;1669047996360
B;2i24s-0-trial4;24;male;no;368.30;920.01;1009.68;242.54;514.25;481.39;533.87;206.33;745.48;640.16;1669048000402;1669048000401;1669047996364
B;2i24s-0-trial4;24;male;no;361.96;918.16;1014.97;253.76;509.61;470.82;540.67;196.44;732.98;638.42;1669048000407;1669048000401;1669047996368
B;2i24s-0-trial4;24;male;no;360.69;914.14;1014.97;253.76;509.61;470.82;540.67;196.44;732.98;638.42;1669048000417;1669048000411;1669047996372
B;2i24s-0-trial4;24;male;no;354.29;908.93;1019.86;265.35;505.45;459.96;548.01;186.79;720.44;636.17;1669048000424;1669048000421;1669047996380
B;2i24s-0-trial4;24;male;no;346.87;906.99;1019.86;265.35;505.45;459.96;548.01;186.79;720.44;636.17;1669048000425;1669048000424;1669047996384
B;2i24s-0-trial4;24;male;no;342.42;904.04;1019.86;265.35;505.45;459.96;548.01;186.79;720.44;636.17;1669048000429;1669048000425;1669047996388
B;2i24s-0-trial4;24;male;no;338.10;902.79;1019.86;265.35;505.45;459.96;548.01;186.79;720.44;636.17;1669048000436;1669048000431;1669047996392
B;2i24s-0-trial4;24;male;no;337.22;901.77;1024.24;277.00;501.86;449.11;555.69;177.64;708.18;633.47;1669048000437;1669048000431;1669047996400
B;2i24s-0-trial4;24;male;no;333.89;901.04;1024.24;277.00;501.86;449.11;555.69;177.64;708.18;633.47;1669048000445;1669048000441;1669047996404
B;2i24s-0-trial4;24;male;no;316.33;892.58;1028.18;288.90;498.79;438.07;563.84;168.84;696.00;630.28;1669048000457;1669048000451;1669047996412
B;2i24s-0-trial4;24;male;no;316.41;890.46;1028.18;288.90;498.79;438.07;563.84;168.84;696.00;630.28;1669048000458;1669048000458;1669047996420
B;2i24s-0-trial4;24;male;no;305.92;887.17;1028.18;288.90;498.79;438.07;563.84;168.84;696.00;630.28;1669048000466;1669048000461;1669047996424
B;2i24s-0-trial4;24;male;no;303.69;884.61;1028.18;288.90;498.79;438.07;563.84;168.84;696.00;630.28;1669048000470;1669048000461;1669047996428
B;2i24s-0-trial4;24;male;no;302.23;881.37;1031.64;300.94;496.27;426.96;572.38;160.47;684.03;626.63;1669048000475;1669048000471;1669047996432
