order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial2;24;male;no;824.81;212.96;832.74;97.51;694.67;629.90;498.49;436.85;956.79;553.66;1669048703308;1669048703304;1669048699256
B;1i36s-0-trial2;24;male;no;826.76;212.63;832.74;97.51;694.67;629.90;498.49;436.85;956.79;553.66;1669048703316;1669048703304;1669048699260
B;1i36s-0-trial2;24;male;no;827.11;213.05;832.74;97.51;694.67;629.90;498.49;436.85;956.79;553.66;1669048703317;1669048703316;1669048699268
B;1i36s-0-trial2;24;male;no;833.14;213.15;840.22;99.35;686.58;627.45;496.76;429.35;951.05;559.34;1669048703329;1669048703324;1669048699272
B;1i36s-0-trial2;24;male;no;830.74;213.32;840.22;99.35;686.58;627.45;496.76;429.35;951.05;559.34;1669048703329;1669048703328;1669048699276
B;1i36s-0-trial2;24;male;no;824.77;213.86;840.22;99.35;686.58;627.45;496.76;429.35;951.05;559.34;1669048703335;1669048703328;1669048699280
B;1i36s-0-trial2;24;male;no;828.16;213.87;847.47;101.37;678.75;624.86;495.32;421.99;945.30;564.73;1669048703345;1669048703334;1669048699288
B;1i36s-0-trial2;24;male;no;833.44;214.00;847.47;101.37;678.75;624.86;495.32;421.99;945.30;564.73;1669048703349;1669048703344;1669048699292
B;1i36s-0-trial2;24;male;no;838.36;214.42;847.47;101.37;678.75;624.86;495.32;421.99;945.30;564.73;1669048703352;1669048703344;1669048699296
B;1i36s-0-trial2;24;male;no;837.77;215.73;854.79;103.67;670.89;622.01;494.09;414.47;939.32;570.06;1669048703357;1669048703354;1669048699300
B;1i36s-0-trial2;24;male;no;841.86;221.20;854.79;103.67;670.89;622.01;494.09;414.47;939.32;570.06;1669048703363;1669048703354;1669048699308
B;1i36s-0-trial2;24;male;no;844.01;223.72;854.79;103.67;670.89;622.01;494.09;414.47;939.32;570.06;1669048703368;1669048703365;1669048699312
B;1i36s-0-trial2;24;male;no;841.14;226.59;862.12;106.23;663.04;618.93;493.10;406.85;933.14;575.28;1669048703374;1669048703365;1669048699316
B;1i36s-0-trial2;24;male;no;844.31;235.36;862.12;106.23;663.04;618.93;493.10;406.85;933.14;575.28;1669048703378;1669048703377;1669048699328
B;1i36s-0-trial2;24;male;no;842.33;235.87;862.12;106.23;663.04;618.93;493.10;406.85;933.14;575.28;1669048703383;1669048703377;1669048699332
B;1i36s-0-trial2;24;male;no;842.86;239.01;869.19;108.95;655.49;615.74;492.38;399.41;927.00;580.21;1669048703390;1669048703388;1669048699336
B;1i36s-0-trial2;24;male;no;843.48;240.69;869.19;108.95;655.49;615.74;492.38;399.41;927.00;580.21;1669048703396;1669048703394;1669048699340
B;1i36s-0-trial2;24;male;no;852.55;244.46;869.19;108.95;655.49;615.74;492.38;399.41;927.00;580.21;1669048703397;1669048703394;1669048699348
B;1i36s-0-trial2;24;male;no;852.83;248.28;876.28;111.94;647.95;612.30;491.88;391.85;920.65;585.03;1669048703406;1669048703404;1669048699352
B;1i36s-0-trial2;24;male;no;859.27;252.59;876.28;111.94;647.95;612.30;491.88;391.85;920.65;585.03;1669048703408;1669048703405;1669048699356
B;1i36s-0-trial2;24;male;no;869.84;257.40;876.28;111.94;647.95;612.30;491.88;391.85;920.65;585.03;1669048703414;1669048703405;1669048699360
B;1i36s-0-trial2;24;male;no;873.28;258.45;883.33;115.17;640.49;608.65;491.64;384.25;914.16;589.71;1669048703422;1669048703414;1669048699368
B;1i36s-0-trial2;24;male;no;870.96;259.71;883.33;115.17;640.49;608.65;491.64;384.25;914.16;589.71;1669048703423;1669048703414;1669048699372
B;1i36s-0-trial2;24;male;no;869.38;258.69;883.33;115.17;640.49;608.65;491.64;384.25;914.16;589.71;1669048703427;1669048703425;1669048699376
B;1i36s-0-trial2;24;male;no;869.61;259.85;883.33;115.17;640.49;608.65;491.64;384.25;914.16;589.71;1669048703432;1669048703425;1669048699388
B;1i36s-0-trial2;24;male;no;880.23;262.50;890.25;118.61;633.19;604.83;491.63;376.69;907.59;594.18;1669048703440;1669048703435;1669048699392
B;1i36s-0-trial2;24;male;no;881.55;268.66;890.25;118.61;633.19;604.83;491.63;376.69;907.59;594.18;1669048703447;1669048703444;1669048699396
B;1i36s-0-trial2;24;male;no;887.48;271.88;890.25;118.61;633.19;604.83;491.63;376.69;907.59;594.18;1669048703448;1669048703444;1669048699400
B;1i36s-0-trial2;24;male;no;885.08;273.04;897.09;122.27;626.00;600.82;491.88;369.12;900.90;598.48;1669048703455;1669048703447;1669048699408
B;1i36s-0-trial2;24;male;no;888.30;278.16;897.09;122.27;626.00;600.82;491.88;369.12;900.90;598.48;1669048703461;1669048703454;1669048699412
B;1i36s-0-trial2;24;male;no;888.54;279.41;897.09;122.27;626.00;600.82;491.88;369.12;900.90;598.48;1669048703466;1669048703464;1669048699416
B;1i36s-0-trial2;24;male;no;885.90;281.70;897.09;122.27;626.00;600.82;491.88;369.12;900.90;598.48;1669048703470;1669048703464;1669048699420
B;1i36s-0-trial2;24;male;no;880.49;289.72;903.84;126.16;618.94;596.62;491.74;360.93;894.11;602.60;1669048703476;1669048703464;1669048699428
B;1i36s-0-trial2;24;male;no;884.72;291.40;903.84;126.16;618.94;596.62;491.74;360.93;894.11;602.60;1669048703481;1669048703477;1669048699432
B;1i36s-0-trial2;24;male;no;887.11;296.60;903.84;126.16;618.94;596.62;491.74;360.93;894.11;602.60;1669048703486;1669048703484;1669048699436
B;1i36s-0-trial2;24;male;no;884.13;300.31;910.48;130.26;612.03;592.24;491.60;352.52;887.23;606.53;1669048703492;1669048703484;1669048699440
B;1i36s-0-trial2;24;male;no;884.41;306.36;910.48;130.26;612.03;592.24;491.60;352.52;887.23;606.53;1669048703495;1669048703484;1669048699448
B;1i36s-0-trial2;24;male;no;878.97;312.36;910.48;130.26;612.03;592.24;491.60;352.52;887.23;606.53;1669048703501;1669048703494;1669048699452
B;1i36s-0-trial2;24;male;no;879.60;317.23;917.04;134.60;605.22;587.66;491.71;344.10;880.23;610.29;1669048703508;1669048703505;1669048699456
B;1i36s-0-trial2;24;male;no;879.87;323.98;917.04;134.60;605.22;587.66;491.71;344.10;880.23;610.29;1669048703509;1669048703508;1669048699460
B;1i36s-0-trial2;24;male;no;877.93;325.64;917.04;134.60;605.22;587.66;491.71;344.10;880.23;610.29;1669048703516;1669048703514;1669048699468
B;1i36s-0-trial2;24;male;no;882.87;327.09;923.43;139.10;598.63;582.95;492.07;335.78;873.20;613.82;1669048703522;1669048703514;1669048699472
B;1i36s-0-trial2;24;male;no;886.63;330.95;923.43;139.10;598.63;582.95;492.07;335.78;873.20;613.82;1669048703527;1669048703524;1669048699476
B;1i36s-0-trial2;24;male;no;892.24;333.03;923.43;139.10;598.63;582.95;492.07;335.78;873.20;613.82;1669048703532;1669048703524;1669048699480
B;1i36s-0-trial2;24;male;no;898.66;335.66;923.43;139.10;598.63;582.95;492.07;335.78;873.20;613.82;1669048703537;1669048703535;1669048699488
B;1i36s-0-trial2;24;male;no;897.65;337.57;929.73;143.84;592.16;578.05;492.67;327.46;866.07;617.17;1669048703545;1669048703544;1669048699492
B;1i36s-0-trial2;24;male;no;896.45;336.99;929.73;143.84;592.16;578.05;492.67;327.46;866.07;617.17;1669048703549;1669048703544;1669048699496
B;1i36s-0-trial2;24;male;no;894.13;340.38;935.97;148.82;585.78;572.93;493.52;319.10;858.79;620.36;1669048703556;1669048703554;1669048699500
B;1i36s-0-trial2;24;male;no;893.02;338.16;935.97;148.82;585.78;572.93;493.52;319.10;858.79;620.36;1669048703559;1669048703556;1669048699508
B;1i36s-0-trial2;24;male;no;892.64;349.67;935.97;148.82;585.78;572.93;493.52;319.10;858.79;620.36;1669048703567;1669048703564;1669048699512
B;1i36s-0-trial2;24;male;no;894.63;354.32;935.97;148.82;585.78;572.93;493.52;319.10;858.79;620.36;1669048703570;1669048703564;1669048699516
B;1i36s-0-trial2;24;male;no;902.01;363.33;941.94;153.89;579.71;567.76;494.60;310.98;851.61;623.28;1669048703575;1669048703574;1669048699520
B;1i36s-0-trial2;24;male;no;900.97;368.74;941.94;153.89;579.71;567.76;494.60;310.98;851.61;623.28;1669048703581;1669048703577;1669048699528
B;1i36s-0-trial2;24;male;no;899.68;369.46;947.86;159.22;573.73;562.37;495.93;302.81;844.27;626.03;1669048703590;1669048703584;1669048699532
B;1i36s-0-trial2;24;male;no;901.33;377.27;947.86;159.22;573.73;562.37;495.93;302.81;844.27;626.03;1669048703593;1669048703584;1669048699536
B;1i36s-0-trial2;24;male;no;898.64;396.29;953.62;164.73;567.94;556.83;497.50;294.73;836.90;628.57;1669048703606;1669048703594;1669048699548
B;1i36s-0-trial2;24;male;no;900.25;406.77;953.62;164.73;567.94;556.83;497.50;294.73;836.90;628.57;1669048703606;1669048703605;1669048699552
B;1i36s-0-trial2;24;male;no;903.92;413.56;953.62;164.73;567.94;556.83;497.50;294.73;836.90;628.57;1669048703611;1669048703605;1669048699556
B;1i36s-0-trial2;24;male;no;906.72;424.37;953.62;164.73;567.94;556.83;497.50;294.73;836.90;628.57;1669048703615;1669048703605;1669048699560
B;1i36s-0-trial2;24;male;no;913.00;433.49;959.26;170.43;562.31;551.13;499.32;286.69;829.46;630.91;1669048703622;1669048703614;1669048699568
B;1i36s-0-trial2;24;male;no;913.50;441.46;959.26;170.43;562.31;551.13;499.32;286.69;829.46;630.91;1669048703629;1669048703625;1669048699572
B;1i36s-0-trial2;24;male;no;919.00;458.04;959.26;170.43;562.31;551.13;499.32;286.69;829.46;630.91;1669048703635;1669048703625;1669048699588
B;1i36s-0-trial2;24;male;no;924.75;465.34;964.74;176.32;556.87;545.29;501.37;278.75;821.98;633.03;1669048703641;1669048703634;1669048699592
B;1i36s-0-trial2;24;male;no;922.31;468.50;964.74;176.32;556.87;545.29;501.37;278.75;821.98;633.03;1669048703646;1669048703644;1669048699596
B;1i36s-0-trial2;24;male;no;925.72;470.60;964.74;176.32;556.87;545.29;501.37;278.75;821.98;633.03;1669048703652;1669048703644;1669048699600
B;1i36s-0-trial2;24;male;no;930.29;480.14;970.13;182.45;551.56;539.24;503.70;270.79;814.38;634.96;1669048703658;1669048703654;1669048699608
B;1i36s-0-trial2;24;male;no;931.49;483.51;970.13;182.45;551.56;539.24;503.70;270.79;814.38;634.96;1669048703662;1669048703654;1669048699612
B;1i36s-0-trial2;24;male;no;932.91;490.39;970.13;182.45;551.56;539.24;503.70;270.79;814.38;634.96;1669048703667;1669048703665;1669048699616
B;1i36s-0-trial2;24;male;no;932.62;491.10;975.21;188.57;546.60;533.24;506.19;263.16;806.97;636.63;1669048703672;1669048703666;1669048699620
B;1i36s-0-trial2;24;male;no;933.21;500.26;975.21;188.57;546.60;533.24;506.19;263.16;806.97;636.63;1669048703676;1669048703674;1669048699628
B;1i36s-0-trial2;24;male;no;935.35;507.80;980.35;195.15;541.61;526.81;509.03;255.27;799.18;638.16;1669048703689;1669048703685;1669048699632
B;1i36s-0-trial2;24;male;no;938.37;513.41;980.35;195.15;541.61;526.81;509.03;255.27;799.18;638.16;1669048703692;1669048703685;1669048699636
B;1i36s-0-trial2;24;male;no;944.50;518.66;980.35;195.15;541.61;526.81;509.03;255.27;799.18;638.16;1669048703693;1669048703685;1669048699640
B;1i36s-0-trial2;24;male;no;943.77;527.62;980.35;195.15;541.61;526.81;509.03;255.27;799.18;638.16;1669048703697;1669048703694;1669048699648
B;1i36s-0-trial2;24;male;no;943.15;530.91;980.35;195.15;541.61;526.81;509.03;255.27;799.18;638.16;1669048703703;1669048703694;1669048699652
B;1i36s-0-trial2;24;male;no;943.17;537.16;985.03;201.49;537.11;520.66;511.93;247.96;791.86;639.38;1669048703706;1669048703704;1669048699656
B;1i36s-0-trial2;24;male;no;946.72;554.97;985.03;201.49;537.11;520.66;511.93;247.96;791.86;639.38;1669048703716;1669048703715;1669048699668
B;1i36s-0-trial2;24;male;no;946.42;561.60;989.69;208.18;532.67;514.18;515.16;240.52;784.28;640.42;1669048703722;1669048703715;1669048699672
B;1i36s-0-trial2;24;male;no;945.21;565.32;989.69;208.18;532.67;514.18;515.16;240.52;784.28;640.42;1669048703733;1669048703724;1669048699676
B;1i36s-0-trial2;24;male;no;943.62;573.06;989.69;208.18;532.67;514.18;515.16;240.52;784.28;640.42;1669048703733;1669048703732;1669048699680
B;1i36s-0-trial2;24;male;no;946.90;577.05;994.17;215.02;528.45;507.61;518.60;233.21;776.71;641.25;1669048703738;1669048703735;1669048699688
B;1i36s-0-trial2;24;male;no;944.94;582.43;994.17;215.02;528.45;507.61;518.60;233.21;776.71;641.25;1669048703743;1669048703735;1669048699692
B;1i36s-0-trial2;24;male;no;947.46;587.86;994.17;215.02;528.45;507.61;518.60;233.21;776.71;641.25;1669048703753;1669048703745;1669048699696
B;1i36s-0-trial2;24;male;no;954.51;599.13;998.50;222.04;524.42;500.88;522.29;225.97;769.09;641.86;1669048703756;1669048703754;1669048699704
B;1i36s-0-trial2;24;male;no;957.10;615.04;998.50;222.04;524.42;500.88;522.29;225.97;769.09;641.86;1669048703766;1669048703764;1669048699712
B;1i36s-0-trial2;24;male;no;955.57;616.91;1002.66;229.23;520.59;494.02;526.22;218.84;760.81;641.61;1669048703778;1669048703774;1669048699716
B;1i36s-0-trial2;24;male;no;953.29;624.18;1002.66;229.23;520.59;494.02;526.22;218.84;760.81;641.61;1669048703778;1669048703777;1669048699724
B;1i36s-0-trial2;24;male;no;957.15;626.48;1002.66;229.23;520.59;494.02;526.22;218.84;760.81;641.61;1669048703784;1669048703777;1669048699728
B;1i36s-0-trial2;24;male;no;955.72;633.28;1006.53;236.37;517.07;487.23;530.26;212.03;752.52;640.92;1669048703789;1669048703784;1669048699732
B;1i36s-0-trial2;24;male;no;954.37;635.70;1006.53;236.37;517.07;487.23;530.26;212.03;752.52;640.92;1669048703796;1669048703794;1669048699736
B;1i36s-0-trial2;24;male;no;954.35;634.73;1006.53;236.37;517.07;487.23;530.26;212.03;752.52;640.92;1669048703799;1669048703794;1669048699744
B;1i36s-0-trial2;24;male;no;952.32;644.69;1010.29;243.78;513.71;480.22;534.60;205.21;744.09;639.99;1669048703806;1669048703805;1669048699748
B;1i36s-0-trial2;24;male;no;952.65;639.40;1010.29;243.78;513.71;480.22;534.60;205.21;744.09;639.99;1669048703816;1669048703814;1669048699752
B;1i36s-0-trial2;24;male;no;952.11;642.38;1010.29;243.78;513.71;480.22;534.60;205.21;744.09;639.99;1669048703817;1669048703814;1669048699756
B;1i36s-0-trial2;24;male;no;952.97;646.78;1010.29;243.78;513.71;480.22;534.60;205.21;744.09;639.99;1669048703820;1669048703814;1669048699764
B;1i36s-0-trial2;24;male;no;953.62;659.29;1013.82;251.22;510.61;473.21;539.10;198.63;735.79;638.86;1669048703827;1669048703824;1669048699768
B;1i36s-0-trial2;24;male;no;950.86;674.14;1013.82;251.22;510.61;473.21;539.10;198.63;735.79;638.86;1669048703830;1669048703824;1669048699776
B;1i36s-0-trial2;24;male;no;947.54;671.51;1013.82;251.22;510.61;473.21;539.10;198.63;735.79;638.86;1669048703836;1669048703834;1669048699784
B;1i36s-0-trial2;24;male;no;946.88;672.78;1017.17;258.82;507.72;466.07;543.84;192.16;727.46;637.50;1669048703842;1669048703834;1669048699788
B;1i36s-0-trial2;24;male;no;945.44;678.72;1017.17;258.82;507.72;466.07;543.84;192.16;727.46;637.50;1669048703847;1669048703845;1669048699792
B;1i36s-0-trial2;24;male;no;942.01;691.73;1023.32;274.43;502.60;451.49;553.98;179.61;710.85;634.10;1669048703883;1669048703877;1669048699804
B;1i36s-0-trial2;24;male;no;943.19;708.82;1023.32;274.43;502.60;451.49;553.98;179.61;710.85;634.10;1669048703884;1669048703883;1669048699832
B;1i36s-0-trial2;24;male;no;942.82;717.04;1026.02;282.18;500.45;444.29;559.21;173.74;702.83;632.13;1669048703889;1669048703884;1669048699836
B;1i36s-0-trial2;24;male;no;941.74;724.98;1026.02;282.18;500.45;444.29;559.21;173.74;702.83;632.13;1669048703902;1669048703894;1669048699848
B;1i36s-0-trial2;24;male;no;942.03;729.29;1026.02;282.18;500.45;444.29;559.21;173.74;702.83;632.13;1669048703903;1669048703894;1669048699852
B;1i36s-0-trial2;24;male;no;941.62;730.24;1028.57;290.18;498.50;436.89;564.73;167.93;694.72;629.92;1669048703908;1669048703904;1669048699856
B;1i36s-0-trial2;24;male;no;940.33;739.11;1028.57;290.18;498.50;436.89;564.73;167.93;694.72;629.92;1669048703919;1669048703915;1669048699868
B;1i36s-0-trial2;24;male;no;939.89;740.78;1030.90;298.23;496.79;429.46;570.43;162.31;686.70;627.49;1669048703923;1669048703915;1669048699872
B;1i36s-0-trial2;24;male;no;939.49;746.91;1030.90;298.23;496.79;429.46;570.43;162.31;686.70;627.49;1669048703929;1669048703924;1669048699876
B;1i36s-0-trial2;24;male;no;939.08;757.85;1034.95;314.59;494.09;414.44;582.39;151.61;670.86;622.00;1669048703969;1669048703964;1669048699884
B;1i36s-0-trial2;24;male;no;938.84;760.59;1034.95;314.59;494.09;414.44;582.39;151.61;670.86;622.00;1669048703970;1669048703969;1669048699888
B;1i36s-0-trial2;24;male;no;938.53;772.17;1034.95;314.59;494.09;414.44;582.39;151.61;670.86;622.00;1669048703970;1669048703969;1669048699892
B;1i36s-0-trial2;24;male;no;937.05;806.41;1036.63;322.77;493.11;406.97;588.56;146.60;663.16;618.98;1669048703976;1669048703969;1669048699912
B;1i36s-0-trial2;24;male;no;936.54;806.36;1036.63;322.77;493.11;406.97;588.56;146.60;663.16;618.98;1669048703976;1669048703974;1669048699916
B;1i36s-0-trial2;24;male;no;931.60;820.45;1036.63;322.77;493.11;406.97;588.56;146.60;663.16;618.98;1669048703976;1669048703974;1669048699924
B;1i36s-0-trial2;24;male;no;928.38;827.10;1036.63;322.77;493.11;406.97;588.56;146.60;663.16;618.98;1669048703982;1669048703977;1669048699928
B;1i36s-0-trial2;24;male;no;924.79;827.44;1036.63;322.77;493.11;406.97;588.56;146.60;663.16;618.98;1669048703986;1669048703984;1669048699932
B;1i36s-0-trial2;24;male;no;909.83;837.73;1038.11;331.06;492.38;399.43;594.94;141.76;655.51;615.74;1669048703998;1669048703994;1669048699944
B;1i36s-0-trial2;24;male;no;899.10;852.89;1039.38;339.46;491.88;391.80;601.53;137.08;647.90;612.28;1669048704008;1669048704004;1669048699956
B;1i36s-0-trial2;24;male;no;898.39;866.59;1039.38;339.46;491.88;391.80;601.53;137.08;647.90;612.28;1669048704011;1669048704009;1669048699964
B;1i36s-0-trial2;24;male;no;896.11;866.93;1039.38;339.46;491.88;391.80;601.53;137.08;647.90;612.28;1669048704019;1669048704015;1669048699968
B;1i36s-0-trial2;24;male;no;893.82;869.73;1040.42;347.76;491.64;384.30;608.16;132.69;640.54;608.68;1669048704021;1669048704015;1669048699972
B;1i36s-0-trial2;24;male;no;889.39;870.00;1041.25;356.19;491.63;376.69;615.03;128.45;633.19;604.84;1669048704041;1669048704039;1669048699976
B;1i36s-0-trial2;24;male;no;883.22;879.78;1041.25;356.19;491.63;376.69;615.03;128.45;633.19;604.84;1669048704041;1669048704040;1669048699988
B;1i36s-0-trial2;24;male;no;876.60;890.17;1041.25;356.19;491.63;376.69;615.03;128.45;633.19;604.84;1669048704042;1669048704040;1669048699992
B;1i36s-0-trial2;24;male;no;874.32;891.46;1041.25;356.19;491.63;376.69;615.03;128.45;633.19;604.84;1669048704047;1669048704044;1669048699996
B;1i36s-0-trial2;24;male;no;866.31;894.93;1041.86;364.66;491.88;369.09;622.05;124.42;625.97;600.80;1669048704058;1669048704056;1669048700008
B;1i36s-0-trial2;24;male;no;861.37;896.28;1041.86;364.66;491.88;369.09;622.05;124.42;625.97;600.80;1669048704062;1669048704056;1669048700012
B;1i36s-0-trial2;24;male;no;858.45;897.52;1041.86;364.66;491.88;369.09;622.05;124.42;625.97;600.80;1669048704066;1669048704065;1669048700016
B;1i36s-0-trial2;24;male;no;845.33;904.02;1041.61;372.53;491.74;360.83;629.22;120.59;618.85;596.57;1669048704075;1669048704065;1669048700024
B;1i36s-0-trial2;24;male;no;840.92;908.89;1041.61;372.53;491.74;360.83;629.22;120.59;618.85;596.57;1669048704077;1669048704075;1669048700028
B;1i36s-0-trial2;24;male;no;839.54;911.90;1041.61;372.53;491.74;360.83;629.22;120.59;618.85;596.57;1669048704083;1669048704078;1669048700032
B;1i36s-0-trial2;24;male;no;828.15;918.14;1040.92;379.98;491.60;352.55;636.35;117.08;612.05;592.26;1669048704088;1669048704084;1669048700036
B;1i36s-0-trial2;24;male;no;817.77;923.00;1040.92;379.98;491.60;352.55;636.35;117.08;612.05;592.26;1669048704104;1669048704099;1669048700048
B;1i36s-0-trial2;24;male;no;816.43;929.68;1040.00;387.54;491.71;344.17;643.71;113.74;605.28;587.71;1669048704105;1669048704103;1669048700052
B;1i36s-0-trial2;24;male;no;815.38;926.84;1040.00;387.54;491.71;344.17;643.71;113.74;605.28;587.71;1669048704116;1669048704114;1669048700056
B;1i36s-0-trial2;24;male;no;806.26;931.09;1040.00;387.54;491.71;344.17;643.71;113.74;605.28;587.71;1669048704116;1669048704116;1669048700064
B;1i36s-0-trial2;24;male;no;803.66;928.90;1038.85;395.14;492.07;335.78;651.22;110.61;598.63;582.96;1669048704122;1669048704117;1669048700068
B;1i36s-0-trial2;24;male;no;804.21;932.90;1038.85;395.14;492.07;335.78;651.22;110.61;598.63;582.96;1669048704126;1669048704124;1669048700072
B;1i36s-0-trial2;24;male;no;799.73;931.72;1038.85;395.14;492.07;335.78;651.22;110.61;598.63;582.96;1669048704134;1669048704124;1669048700076
B;1i36s-0-trial2;24;male;no;790.31;932.51;1038.85;395.14;492.07;335.78;651.22;110.61;598.63;582.96;1669048704134;1669048704132;1669048700084
B;1i36s-0-trial2;24;male;no;787.87;935.92;1037.50;402.70;492.67;327.47;658.81;107.72;592.16;578.05;1669048704139;1669048704134;1669048700088
B;1i36s-0-trial2;24;male;no;788.55;931.77;1035.91;410.30;493.52;319.13;666.57;105.04;585.80;572.95;1669048704157;1669048704155;1669048700092
B;1i36s-0-trial2;24;male;no;782.55;935.27;1035.91;410.30;493.52;319.13;666.57;105.04;585.80;572.95;1669048704158;1669048704156;1669048700096
B;1i36s-0-trial2;24;male;no;769.53;936.54;1035.91;410.30;493.52;319.13;666.57;105.04;585.80;572.95;1669048704159;1669048704158;1669048700108
B;1i36s-0-trial2;24;male;no;762.83;942.68;1034.10;417.87;494.62;310.85;674.43;102.60;579.61;567.67;1669048704175;1669048704173;1669048700112
B;1i36s-0-trial2;24;male;no;748.38;945.44;1034.10;417.87;494.62;310.85;674.43;102.60;579.61;567.67;1669048704177;1669048704175;1669048700124
B;1i36s-0-trial2;24;male;no;739.95;951.55;1034.10;417.87;494.62;310.85;674.43;102.60;579.61;567.67;1669048704178;1669048704176;1669048700128
B;1i36s-0-trial2;24;male;no;732.44;955.73;1034.10;417.87;494.62;310.85;674.43;102.60;579.61;567.67;1669048704185;1669048704178;1669048700132
B;1i36s-0-trial2;24;male;no;728.41;954.01;1032.13;425.25;495.93;302.80;682.21;100.45;573.72;562.36;1669048704203;1669048704194;1669048700144
B;1i36s-0-trial2;24;male;no;720.03;959.87;1032.13;425.25;495.93;302.80;682.21;100.45;573.72;562.36;1669048704203;1669048704202;1669048700152
B;1i36s-0-trial2;24;male;no;711.80;961.48;1029.91;432.71;497.51;294.71;690.19;98.50;567.92;556.82;1669048704208;1669048704204;1669048700156
B;1i36s-0-trial2;24;male;no;700.09;966.14;1029.91;432.71;497.51;294.71;690.19;98.50;567.92;556.82;1669048704217;1669048704215;1669048700164
B;1i36s-0-trial2;24;male;no;696.93;970.00;1027.45;440.21;499.35;286.58;698.35;96.77;562.23;551.05;1669048704229;1669048704228;1669048700168
B;1i36s-0-trial2;24;male;no;692.77;969.85;1027.45;440.21;499.35;286.58;698.35;96.77;562.23;551.05;1669048704230;1669048704229;1669048700172
B;1i36s-0-trial2;24;male;no;681.86;969.80;1027.45;440.21;499.35;286.58;698.35;96.77;562.23;551.05;1669048704231;1669048704230;1669048700176
B;1i36s-0-trial2;24;male;no;681.38;970.76;1027.45;440.21;499.35;286.58;698.35;96.77;562.23;551.05;1669048704235;1669048704230;1669048700184
B;1i36s-0-trial2;24;male;no;676.98;972.55;1024.86;447.46;501.37;278.77;706.34;95.32;556.89;545.31;1669048704241;1669048704234;1669048700188
B;1i36s-0-trial2;24;male;no;674.95;973.60;1024.86;447.46;501.37;278.77;706.34;95.32;556.89;545.31;1669048704245;1669048704244;1669048700192
B;1i36s-0-trial2;24;male;no;670.64;975.10;1022.00;454.81;503.68;270.87;714.59;94.09;551.61;539.30;1669048704257;1669048704255;1669048700196
B;1i36s-0-trial2;24;male;no;661.38;978.66;1022.00;454.81;503.68;270.87;714.59;94.09;551.61;539.30;1669048704259;1669048704255;1669048700204
B;1i36s-0-trial2;24;male;no;656.21;978.31;1022.00;454.81;503.68;270.87;714.59;94.09;551.61;539.30;1669048704260;1669048704255;1669048700208
B;1i36s-0-trial2;24;male;no;653.20;981.24;1022.00;454.81;503.68;270.87;714.59;94.09;551.61;539.30;1669048704266;1669048704265;1669048700212
B;1i36s-0-trial2;24;male;no;652.93;980.17;1018.93;462.11;506.23;263.05;722.90;93.10;546.53;533.15;1669048704277;1669048704275;1669048700216
B;1i36s-0-trial2;24;male;no;647.63;984.05;1018.93;462.11;506.23;263.05;722.90;93.10;546.53;533.15;1669048704277;1669048704276;1669048700224
B;1i36s-0-trial2;24;male;no;645.10;983.61;1018.93;462.11;506.23;263.05;722.90;93.10;546.53;533.15;1669048704284;1669048704278;1669048700228
B;1i36s-0-trial2;24;male;no;645.24;982.97;1015.75;469.17;508.94;255.52;731.05;92.38;541.76;527.02;1669048704288;1669048704285;1669048700232
B;1i36s-0-trial2;24;male;no;638.38;983.61;1015.75;469.17;508.94;255.52;731.05;92.38;541.76;527.02;1669048704297;1669048704294;1669048700236
B;1i36s-0-trial2;24;male;no;631.32;983.90;1015.75;469.17;508.94;255.52;731.05;92.38;541.76;527.02;1669048704298;1669048704296;1669048700244
B;1i36s-0-trial2;24;male;no;628.92;982.23;1015.75;469.17;508.94;255.52;731.05;92.38;541.76;527.02;1669048704304;1669048704298;1669048700248
B;1i36s-0-trial2;24;male;no;618.79;976.78;1012.30;476.28;511.94;247.96;739.41;91.88;537.11;520.66;1669048704307;1669048704304;1669048700256
B;1i36s-0-trial2;24;male;no;613.46;978.19;1008.66;483.31;515.16;240.51;747.79;91.64;532.67;514.18;1669048704322;1669048704314;1669048700268
B;1i36s-0-trial2;24;male;no;607.77;977.75;1008.66;483.31;515.16;240.51;747.79;91.64;532.67;514.18;1669048704322;1669048704314;1669048700272
B;1i36s-0-trial2;24;male;no;606.00;977.15;1008.66;483.31;515.16;240.51;747.79;91.64;532.67;514.18;1669048704328;1669048704325;1669048700276
B;1i36s-0-trial2;24;male;no;608.74;979.64;1004.84;490.25;518.60;233.19;756.19;91.63;528.44;507.59;1669048704340;1669048704335;1669048700288
B;1i36s-0-trial2;24;male;no;603.61;979.29;1004.84;490.25;518.60;233.19;756.19;91.63;528.44;507.59;1669048704341;1669048704335;1669048700292
B;1i36s-0-trial2;24;male;no;602.31;981.50;1004.84;490.25;518.60;233.19;756.19;91.63;528.44;507.59;1669048704347;1669048704345;1669048700296
B;1i36s-0-trial2;24;male;no;595.17;982.31;1004.84;490.25;518.60;233.19;756.19;91.63;528.44;507.59;1669048704354;1669048704345;1669048700304
B;1i36s-0-trial2;24;male;no;591.18;983.49;1000.83;497.08;522.27;226.02;764.60;91.88;524.44;500.92;1669048704363;1669048704354;1669048700308
