order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial3;24;male;no;669.61;954.80;515.90;238.89;1007.84;484.84;782.61;640.63;990.69;209.68;1669048061936;1669048061939;1669048057904
B;2i24s-180-trial3;24;male;no;656.44;954.19;521.18;228.09;1002.02;495.10;771.34;641.71;997.24;219.95;1669048061953;1669048061953;1669048057912
B;2i24s-180-trial3;24;male;no;651.27;955.19;521.18;228.09;1002.02;495.10;771.34;641.71;997.24;219.95;1669048061953;1669048061953;1669048057920
B;2i24s-180-trial3;24;male;no;641.48;956.13;521.18;228.09;1002.02;495.10;771.34;641.71;997.24;219.95;1669048061959;1669048061961;1669048057924
B;2i24s-180-trial3;24;male;no;638.70;953.98;521.18;228.09;1002.02;495.10;771.34;641.71;997.24;219.95;1669048061961;1669048061961;1669048057928
B;2i24s-180-trial3;24;male;no;641.05;952.50;527.00;217.48;995.72;505.24;759.17;641.49;1003.44;230.64;1669048061965;1669048061961;1669048057932
B;2i24s-180-trial3;24;male;no;633.87;948.80;527.00;217.48;995.72;505.24;759.17;641.49;1003.44;230.64;1669048061972;1669048061971;1669048057940
B;2i24s-180-trial3;24;male;no;629.60;947.14;533.37;207.10;988.96;515.22;746.44;640.27;1009.26;241.70;1669048061990;1669048061991;1669048057948
B;2i24s-180-trial3;24;male;no;620.60;948.26;533.37;207.10;988.96;515.22;746.44;640.27;1009.26;241.70;1669048061990;1669048061993;1669048057960
B;2i24s-180-trial3;24;male;no;613.86;948.65;533.37;207.10;988.96;515.22;746.44;640.27;1009.26;241.70;1669048061994;1669048061993;1669048057964
B;2i24s-180-trial3;24;male;no;607.03;947.71;540.06;197.28;981.96;524.74;734.06;638.59;1014.53;252.78;1669048061999;1669048062001;1669048057968
B;2i24s-180-trial3;24;male;no;603.50;946.84;540.06;197.28;981.96;524.74;734.06;638.59;1014.53;252.78;1669048062003;1669048062001;1669048057972
B;2i24s-180-trial3;24;male;no;603.58;946.99;547.46;187.48;974.33;534.30;721.35;636.35;1019.52;264.49;1669048062017;1669048062020;1669048057980
B;2i24s-180-trial3;24;male;no;593.52;947.01;547.46;187.48;974.33;534.30;721.35;636.35;1019.52;264.49;1669048062027;1669048062021;1669048057988
B;2i24s-180-trial3;24;male;no;586.57;944.98;547.46;187.48;974.33;534.30;721.35;636.35;1019.52;264.49;1669048062028;1669048062031;1669048058000
B;2i24s-180-trial3;24;male;no;580.47;943.41;555.04;178.39;966.60;543.24;709.20;633.72;1023.89;276.02;1669048062045;1669048062048;1669048058008
B;2i24s-180-trial3;24;male;no;579.85;941.42;555.04;178.39;966.60;543.24;709.20;633.72;1023.89;276.02;1669048062046;1669048062048;1669048058012
B;2i24s-180-trial3;24;male;no;571.75;940.25;571.66;161.15;949.91;560.43;685.01;626.95;1031.37;299.95;1669048062067;1669048062061;1669048058020
B;2i24s-180-trial3;24;male;no;561.25;939.70;571.66;161.15;949.91;560.43;685.01;626.95;1031.37;299.95;1669048062070;1669048062071;1669048058024
B;2i24s-180-trial3;24;male;no;555.73;941.41;571.66;161.15;949.91;560.43;685.01;626.95;1031.37;299.95;1669048062070;1669048062073;1669048058028
B;2i24s-180-trial3;24;male;no;549.28;942.19;571.66;161.15;949.91;560.43;685.01;626.95;1031.37;299.95;1669048062075;1669048062073;1669048058032
B;2i24s-180-trial3;24;male;no;537.48;943.58;580.57;153.15;941.09;568.51;673.19;622.87;1034.40;312.14;1669048062082;1669048062081;1669048058040
B;2i24s-180-trial3;24;male;no;527.29;945.51;580.57;153.15;941.09;568.51;673.19;622.87;1034.40;312.14;1669048062092;1669048062091;1669048058044
B;2i24s-180-trial3;24;male;no;522.40;948.00;580.57;153.15;941.09;568.51;673.19;622.87;1034.40;312.14;1669048062092;1669048062095;1669048058048
B;2i24s-180-trial3;24;male;no;508.30;950.78;580.57;153.15;941.09;568.51;673.19;622.87;1034.40;312.14;1669048062093;1669048062095;1669048058060
B;2i24s-180-trial3;24;male;no;504.28;949.07;589.91;145.55;931.93;576.28;661.53;618.31;1036.96;324.53;1669048062100;1669048062101;1669048058064
B;2i24s-180-trial3;24;male;no;493.99;948.78;589.91;145.55;931.93;576.28;661.53;618.31;1036.96;324.53;1669048062101;1669048062104;1669048058068
B;2i24s-180-trial3;24;male;no;485.55;946.68;589.91;145.55;931.93;576.28;661.53;618.31;1036.96;324.53;1669048062107;1669048062105;1669048058072
B;2i24s-180-trial3;24;male;no;481.29;942.85;589.91;145.55;931.93;576.28;661.53;618.31;1036.96;324.53;1669048062114;1669048062111;1669048058080
B;2i24s-180-trial3;24;male;no;472.82;941.33;599.58;138.43;922.50;583.65;650.12;613.32;1039.03;336.99;1669048062129;1669048062131;1669048058084
B;2i24s-180-trial3;24;male;no;459.50;938.73;599.58;138.43;922.50;583.65;650.12;613.32;1039.03;336.99;1669048062129;1669048062132;1669048058092
B;2i24s-180-trial3;24;male;no;456.63;936.64;609.68;131.72;912.74;590.70;638.89;607.84;1040.63;349.64;1669048062133;1669048062136;1669048058100
B;2i24s-180-trial3;24;male;no;442.57;936.05;609.68;131.72;912.74;590.70;638.89;607.84;1040.63;349.64;1669048062141;1669048062141;1669048058104
B;2i24s-180-trial3;24;male;no;439.96;935.56;609.68;131.72;912.74;590.70;638.89;607.84;1040.63;349.64;1669048062146;1669048062148;1669048058108
B;2i24s-180-trial3;24;male;no;427.36;928.23;619.98;125.57;902.85;597.25;628.07;602.00;1041.71;362.18;1669048062162;1669048062161;1669048058124
B;2i24s-180-trial3;24;male;no;419.91;926.49;619.98;125.57;902.85;597.25;628.07;602.00;1041.71;362.18;1669048062163;1669048062161;1669048058128
B;2i24s-180-trial3;24;male;no;411.83;923.81;630.68;119.85;892.64;603.46;617.44;595.69;1041.49;374.06;1669048062171;1669048062171;1669048058132
B;2i24s-180-trial3;24;male;no;409.86;919.72;630.68;119.85;892.64;603.46;617.44;595.69;1041.49;374.06;1669048062174;1669048062171;1669048058140
B;2i24s-180-trial3;24;male;no;403.60;916.47;641.64;114.65;882.25;609.23;607.16;589.00;1040.28;385.42;1669048062193;1669048062191;1669048058148
B;2i24s-180-trial3;24;male;no;391.06;912.04;641.64;114.65;882.25;609.23;607.16;589.00;1040.28;385.42;1669048062193;1669048062196;1669048058160
B;2i24s-180-trial3;24;male;no;386.00;911.09;652.77;110.00;871.75;614.52;597.29;581.97;1038.59;396.69;1669048062200;1669048062201;1669048058164
B;2i24s-180-trial3;24;male;no;379.69;909.80;652.77;110.00;871.75;614.52;597.29;581.97;1038.59;396.69;1669048062206;1669048062203;1669048058168
B;2i24s-180-trial3;24;male;no;377.92;901.81;664.44;105.75;860.81;619.50;587.52;574.36;1036.37;408.22;1669048062220;1669048062221;1669048058180
B;2i24s-180-trial3;24;male;no;377.37;897.03;664.44;105.75;860.81;619.50;587.52;574.36;1036.37;408.22;1669048062220;1669048062224;1669048058184
B;2i24s-180-trial3;24;male;no;369.11;895.20;664.44;105.75;860.81;619.50;587.52;574.36;1036.37;408.22;1669048062225;1669048062225;1669048058188
B;2i24s-180-trial3;24;male;no;361.58;890.68;664.44;105.75;860.81;619.50;587.52;574.36;1036.37;408.22;1669048062231;1669048062231;1669048058196
B;2i24s-180-trial3;24;male;no;358.99;889.49;675.94;102.16;850.09;623.87;578.45;566.65;1033.73;419.31;1669048062234;1669048062231;1669048058200
B;2i24s-180-trial3;24;male;no;354.21;889.63;675.94;102.16;850.09;623.87;578.45;566.65;1033.73;419.31;1669048062243;1669048062246;1669048058204
B;2i24s-180-trial3;24;male;no;348.89;889.45;675.94;102.16;850.09;623.87;578.45;566.65;1033.73;419.31;1669048062243;1669048062247;1669048058208
B;2i24s-180-trial3;24;male;no;337.69;888.15;699.90;96.47;827.92;631.36;561.18;549.94;1026.96;441.63;1669048062266;1669048062261;1669048058220
B;2i24s-180-trial3;24;male;no;325.00;887.60;699.90;96.47;827.92;631.36;561.18;549.94;1026.96;441.63;1669048062267;1669048062261;1669048058228
B;2i24s-180-trial3;24;male;no;329.38;885.85;699.90;96.47;827.92;631.36;561.18;549.94;1026.96;441.63;1669048062271;1669048062271;1669048058236
B;2i24s-180-trial3;24;male;no;322.31;884.37;699.90;96.47;827.92;631.36;561.18;549.94;1026.96;441.63;1669048062273;1669048062271;1669048058240
B;2i24s-180-trial3;24;male;no;322.25;882.89;699.90;96.47;827.92;631.36;561.18;549.94;1026.96;441.63;1669048062281;1669048062281;1669048058244
B;2i24s-180-trial3;24;male;no;321.47;879.99;712.15;94.43;816.68;634.40;553.15;541.09;1022.87;452.65;1669048062293;1669048062291;1669048058256
B;2i24s-180-trial3;24;male;no;312.36;879.08;712.15;94.43;816.68;634.40;553.15;541.09;1022.87;452.65;1669048062294;1669048062291;1669048058260
B;2i24s-180-trial3;24;male;no;310.34;879.21;724.51;92.94;805.39;636.96;545.57;531.94;1018.32;463.52;1669048062304;1669048062301;1669048058264
B;2i24s-180-trial3;24;male;no;301.71;876.58;724.51;92.94;805.39;636.96;545.57;531.94;1018.32;463.52;1669048062305;1669048062308;1669048058268
B;2i24s-180-trial3;24;male;no;297.82;871.79;724.51;92.94;805.39;636.96;545.57;531.94;1018.32;463.52;1669048062311;1669048062311;1669048058276
B;2i24s-180-trial3;24;male;no;277.67;871.22;737.16;91.99;793.89;639.06;538.34;522.37;1013.25;474.38;1669048062325;1669048062321;1669048058284
B;2i24s-180-trial3;24;male;no;276.88;866.17;737.16;91.99;793.89;639.06;538.34;522.37;1013.25;474.38;1669048062326;1669048062321;1669048058288
B;2i24s-180-trial3;24;male;no;274.28;861.75;737.16;91.99;793.89;639.06;538.34;522.37;1013.25;474.38;1669048062331;1669048062331;1669048058296
B;2i24s-180-trial3;24;male;no;268.61;860.97;749.53;91.62;782.70;640.61;531.77;512.82;1007.88;484.76;1669048062338;1669048062341;1669048058300
B;2i24s-180-trial3;24;male;no;270.15;857.27;749.53;91.62;782.70;640.61;531.77;512.82;1007.88;484.76;1669048062339;1669048062342;1669048058304
B;2i24s-180-trial3;24;male;no;274.30;851.93;762.38;91.79;771.13;641.72;525.48;502.69;1001.91;495.28;1669048062356;1669048062351;1669048058308
B;2i24s-180-trial3;24;male;no;263.14;840.75;762.38;91.79;771.13;641.72;525.48;502.69;1001.91;495.28;1669048062360;1669048062361;1669048058320
B;2i24s-180-trial3;24;male;no;265.84;838.97;762.38;91.79;771.13;641.72;525.48;502.69;1001.91;495.28;1669048062361;1669048062361;1669048058325
B;2i24s-180-trial3;24;male;no;262.99;829.23;774.06;91.69;759.12;641.49;519.85;492.64;995.69;505.28;1669048062372;1669048062371;1669048058337
B;2i24s-180-trial3;24;male;no;254.25;819.25;785.53;91.66;746.40;640.27;514.61;482.15;988.93;515.26;1669048062393;1669048062391;1669048058345
B;2i24s-180-trial3;24;male;no;253.19;804.46;785.53;91.66;746.40;640.27;514.61;482.15;988.93;515.26;1669048062393;1669048062396;1669048058357
B;2i24s-180-trial3;24;male;no;259.58;801.01;785.53;91.66;746.40;640.27;514.61;482.15;988.93;515.26;1669048062394;1669048062397;1669048058361
B;2i24s-180-trial3;24;male;no;257.96;796.70;796.71;92.17;734.05;638.59;509.99;471.74;981.95;524.74;1669048062401;1669048062401;1669048058365
B;2i24s-180-trial3;24;male;no;258.75;785.19;796.71;92.17;734.05;638.59;509.99;471.74;981.95;524.74;1669048062409;1669048062411;1669048058369
B;2i24s-180-trial3;24;male;no;260.84;776.47;808.21;93.26;721.41;636.37;505.75;460.81;974.36;534.26;1669048062419;1669048062421;1669048058381
B;2i24s-180-trial3;24;male;no;260.25;767.46;808.21;93.26;721.41;636.37;505.75;460.81;974.36;534.26;1669048062419;1669048062422;1669048058385
B;2i24s-180-trial3;24;male;no;262.47;756.74;808.21;93.26;721.41;636.37;505.75;460.81;974.36;534.26;1669048062424;1669048062423;1669048058389
B;2i24s-180-trial3;24;male;no;263.91;750.83;819.35;94.86;709.24;633.73;502.15;450.06;966.63;543.21;1669048062433;1669048062431;1669048058397
B;2i24s-180-trial3;24;male;no;266.50;746.79;819.35;94.86;709.24;633.73;502.15;450.06;966.63;543.21;1669048062438;1669048062436;1669048058401
B;2i24s-180-trial3;24;male;no;267.41;746.17;819.35;94.86;709.24;633.73;502.15;450.06;966.63;543.21;1669048062448;1669048062448;1669048058405
B;2i24s-180-trial3;24;male;no;270.13;739.92;830.54;97.02;697.07;630.58;499.04;439.04;958.45;551.97;1669048062453;1669048062451;1669048058409
B;2i24s-180-trial3;24;male;no;272.61;736.57;841.82;99.77;684.85;626.90;496.43;427.73;949.79;560.54;1669048062469;1669048062471;1669048058417
B;2i24s-180-trial3;24;male;no;276.02;726.84;841.82;99.77;684.85;626.90;496.43;427.73;949.79;560.54;1669048062476;1669048062473;1669048058425
B;2i24s-180-trial3;24;male;no;279.15;717.79;841.82;99.77;684.85;626.90;496.43;427.73;949.79;560.54;1669048062477;1669048062473;1669048058429
B;2i24s-180-trial3;24;male;no;283.05;713.75;852.72;102.99;673.11;622.84;494.42;416.61;941.03;568.57;1669048062486;1669048062481;1669048058441
B;2i24s-180-trial3;24;male;no;280.90;701.72;852.72;102.99;673.11;622.84;494.42;416.61;941.03;568.57;1669048062486;1669048062489;1669048058449
B;2i24s-180-trial3;24;male;no;285.85;694.20;852.72;102.99;673.11;622.84;494.42;416.61;941.03;568.57;1669048062488;1669048062491;1669048058457
B;2i24s-180-trial3;24;male;no;283.17;685.85;852.72;102.99;673.11;622.84;494.42;416.61;941.03;568.57;1669048062493;1669048062491;1669048058461
B;2i24s-180-trial3;24;male;no;280.34;679.28;863.52;106.75;661.54;618.32;492.94;405.38;931.94;576.27;1669048062506;1669048062501;1669048058465
B;2i24s-180-trial3;24;male;no;287.08;663.46;863.52;106.75;661.54;618.32;492.94;405.38;931.94;576.27;1669048062515;1669048062511;1669048058477
B;2i24s-180-trial3;24;male;no;289.47;658.68;874.21;111.03;650.16;613.33;492.00;394.07;922.53;583.63;1669048062517;1669048062518;1669048058481
B;2i24s-180-trial3;24;male;no;291.04;651.20;874.21;111.03;650.16;613.33;492.00;394.07;922.53;583.63;1669048062518;1669048062521;1669048058485
B;2i24s-180-trial3;24;male;no;293.08;652.09;874.21;111.03;650.16;613.33;492.00;394.07;922.53;583.63;1669048062525;1669048062521;1669048058489
B;2i24s-180-trial3;24;male;no;296.92;641.49;884.77;115.86;638.97;607.88;491.62;382.69;912.81;590.64;1669048062533;1669048062531;1669048058497
B;2i24s-180-trial3;24;male;no;299.84;634.96;884.77;115.86;638.97;607.88;491.62;382.69;912.81;590.64;1669048062544;1669048062541;1669048058505
B;2i24s-180-trial3;24;male;no;300.78;627.70;884.77;115.86;638.97;607.88;491.62;382.69;912.81;590.64;1669048062544;1669048062541;1669048058509
B;2i24s-180-trial3;24;male;no;303.08;624.13;895.10;121.18;628.09;602.01;491.78;371.33;902.87;597.24;1669048062551;1669048062551;1669048058517
B;2i24s-180-trial3;24;male;no;303.22;621.22;895.10;121.18;628.09;602.01;491.78;371.33;902.87;597.24;1669048062555;1669048062551;1669048058521
B;2i24s-180-trial3;24;male;no;304.03;618.95;905.38;127.09;617.34;595.63;491.69;358.99;892.54;603.52;1669048062575;1669048062571;1669048058525
B;2i24s-180-trial3;24;male;no;303.99;616.59;905.38;127.09;617.34;595.63;491.69;358.99;892.54;603.52;1669048062575;1669048062578;1669048058529
B;2i24s-180-trial3;24;male;no;304.21;606.72;905.38;127.09;617.34;595.63;491.69;358.99;892.54;603.52;1669048062577;1669048062579;1669048058541
B;2i24s-180-trial3;24;male;no;304.89;602.37;905.38;127.09;617.34;595.63;491.69;358.99;892.54;603.52;1669048062579;1669048062581;1669048058545
B;2i24s-180-trial3;24;male;no;305.35;598.68;915.15;133.32;607.18;589.01;491.66;346.53;882.27;609.22;1669048062585;1669048062581;1669048058549
B;2i24s-180-trial3;24;male;no;306.01;593.17;915.15;133.32;607.18;589.01;491.66;346.53;882.27;609.22;1669048062590;1669048062591;1669048058557
B;2i24s-180-trial3;24;male;no;306.34;587.06;924.75;140.07;597.27;581.95;492.17;334.04;871.73;614.54;1669048062606;1669048062608;1669048058561
B;2i24s-180-trial3;24;male;no;306.34;586.14;924.75;140.07;597.27;581.95;492.17;334.04;871.73;614.54;1669048062606;1669048062608;1669048058565
B;2i24s-180-trial3;24;male;no;306.37;581.51;924.75;140.07;597.27;581.95;492.17;334.04;871.73;614.54;1669048062607;1669048062610;1669048058569
B;2i24s-180-trial3;24;male;no;305.08;570.08;924.75;140.07;597.27;581.95;492.17;334.04;871.73;614.54;1669048062612;1669048062610;1669048058577
B;2i24s-180-trial3;24;male;no;304.51;567.87;934.16;147.34;587.63;574.44;493.25;321.54;860.93;619.45;1669048062618;1669048062610;1669048058581
B;2i24s-180-trial3;24;male;no;303.51;566.61;934.16;147.34;587.63;574.44;493.25;321.54;860.93;619.45;1669048062620;1669048062621;1669048058585
B;2i24s-180-trial3;24;male;no;303.24;557.93;934.16;147.34;587.63;574.44;493.25;321.54;860.93;619.45;1669048062626;1669048062621;1669048058589
B;2i24s-180-trial3;24;male;no;302.63;553.07;943.29;155.08;578.34;566.55;494.88;309.13;849.96;623.92;1669048062638;1669048062630;1669048058597
B;2i24s-180-trial3;24;male;no;302.83;546.18;943.29;155.08;578.34;566.55;494.88;309.13;849.96;623.92;1669048062638;1669048062641;1669048058601
B;2i24s-180-trial3;24;male;no;303.18;540.32;943.29;155.08;578.34;566.55;494.88;309.13;849.96;623.92;1669048062641;1669048062641;1669048058605
B;2i24s-180-trial3;24;male;no;303.65;540.10;951.96;163.10;569.61;558.46;497.02;297.08;839.05;627.85;1669048062651;1669048062653;1669048058609
B;2i24s-180-trial3;24;male;no;305.99;531.27;951.96;163.10;569.61;558.46;497.02;297.08;839.05;627.85;1669048062655;1669048062655;1669048058617
B;2i24s-180-trial3;24;male;no;306.36;526.26;960.53;171.77;561.04;549.80;499.77;284.86;827.74;631.41;1669048062674;1669048062671;1669048058621
B;2i24s-180-trial3;24;male;no;306.84;518.46;960.53;171.77;561.04;549.80;499.77;284.86;827.74;631.41;1669048062674;1669048062677;1669048058629
B;2i24s-180-trial3;24;male;no;307.45;517.87;960.53;171.77;561.04;549.80;499.77;284.86;827.74;631.41;1669048062675;1669048062678;1669048058637
B;2i24s-180-trial3;24;male;no;307.64;510.39;960.53;171.77;561.04;549.80;499.77;284.86;827.74;631.41;1669048062681;1669048062681;1669048058641
B;2i24s-180-trial3;24;male;no;309.77;498.28;968.50;180.56;553.16;541.10;502.96;273.21;816.70;634.40;1669048062686;1669048062681;1669048058645
B;2i24s-180-trial3;24;male;no;310.70;494.11;968.50;180.56;553.16;541.10;502.96;273.21;816.70;634.40;1669048062687;1669048062690;1669048058649
B;2i24s-180-trial3;24;male;no;312.57;480.52;976.26;189.89;545.57;531.95;506.74;261.55;805.39;636.96;1669048062702;1669048062701;1669048058657
B;2i24s-180-trial3;24;male;no;313.27;481.74;976.26;189.89;545.57;531.95;506.74;261.55;805.39;636.96;1669048062703;1669048062706;1669048058661
B;2i24s-180-trial3;24;male;no;315.68;479.78;976.26;189.89;545.57;531.95;506.74;261.55;805.39;636.96;1669048062707;1669048062706;1669048058665
B;2i24s-180-trial3;24;male;no;317.27;472.88;976.26;189.89;545.57;531.95;506.74;261.55;805.39;636.96;1669048062709;1669048062711;1669048058669
B;2i24s-180-trial3;24;male;no;321.91;465.60;976.26;189.89;545.57;531.95;506.74;261.55;805.39;636.96;1669048062713;1669048062711;1669048058677
B;2i24s-180-trial3;24;male;no;324.61;462.31;983.65;199.58;538.43;522.50;511.05;250.13;794.04;639.03;1669048062720;1669048062721;1669048058681
B;2i24s-180-trial3;24;male;no;324.82;459.95;990.71;209.71;531.71;512.71;515.91;238.86;782.58;640.63;1669048062735;1669048062731;1669048058685
B;2i24s-180-trial3;24;male;no;324.65;459.90;990.71;209.71;531.71;512.71;515.91;238.86;782.58;640.63;1669048062735;1669048062731;1669048058689
B;2i24s-180-trial3;24;male;no;326.99;449.15;990.71;209.71;531.71;512.71;515.91;238.86;782.58;640.63;1669048062737;1669048062740;1669048058697
B;2i24s-180-trial3;24;male;no;326.97;441.63;990.71;209.71;531.71;512.71;515.91;238.86;782.58;640.63;1669048062741;1669048062740;1669048058701
B;2i24s-180-trial3;24;male;no;328.60;440.28;990.71;209.71;531.71;512.71;515.91;238.86;782.58;640.63;1669048062743;1669048062746;1669048058705
B;2i24s-180-trial3;24;male;no;331.61;437.46;997.27;220.00;525.56;502.83;521.20;228.05;771.29;641.71;1669048062751;1669048062751;1669048058709
B;2i24s-180-trial3;24;male;no;332.85;432.81;997.27;220.00;525.56;502.83;521.20;228.05;771.29;641.71;1669048062753;1669048062751;1669048058717
B;2i24s-180-trial3;24;male;no;334.05;431.95;1003.46;230.67;519.86;492.65;527.02;217.45;759.14;641.49;1669048062772;1669048062771;1669048058721
B;2i24s-180-trial3;24;male;no;334.44;421.35;1003.46;230.67;519.86;492.65;527.02;217.45;759.14;641.49;1669048062772;1669048062771;1669048058725
B;2i24s-180-trial3;24;male;no;335.11;420.33;1003.46;230.67;519.86;492.65;527.02;217.45;759.14;641.49;1669048062775;1669048062771;1669048058729
B;2i24s-180-trial3;24;male;no;333.90;421.60;1003.46;230.67;519.86;492.65;527.02;217.45;759.14;641.49;1669048062777;1669048062771;1669048058737
B;2i24s-180-trial3;24;male;no;339.10;410.41;1003.46;230.67;519.86;492.65;527.02;217.45;759.14;641.49;1669048062778;1669048062781;1669048058741
B;2i24s-180-trial3;24;male;no;339.09;410.59;1009.20;241.57;514.68;482.31;533.29;207.22;746.58;640.29;1669048062783;1669048062781;1669048058745
B;2i24s-180-trial3;24;male;no;342.84;401.13;1009.20;241.57;514.68;482.31;533.29;207.22;746.58;640.29;1669048062785;1669048062781;1669048058757
B;2i24s-180-trial3;24;male;no;345.81;394.87;1014.56;252.84;509.97;471.68;540.10;197.23;733.99;638.58;1669048062805;1669048062801;1669048058761
B;2i24s-180-trial3;24;male;no;348.90;390.59;1014.56;252.84;509.97;471.68;540.10;197.23;733.99;638.58;1669048062805;1669048062808;1669048058765
B;2i24s-180-trial3;24;male;no;351.00;385.91;1014.56;252.84;509.97;471.68;540.10;197.23;733.99;638.58;1669048062806;1669048062808;1669048058769
B;2i24s-180-trial3;24;male;no;354.32;388.87;1014.56;252.84;509.97;471.68;540.10;197.23;733.99;638.58;1669048062808;1669048062811;1669048058777
B;2i24s-180-trial3;24;male;no;352.56;386.59;1014.56;252.84;509.97;471.68;540.10;197.23;733.99;638.58;1669048062809;1669048062811;1669048058781
B;2i24s-180-trial3;24;male;no;352.71;384.04;1014.56;252.84;509.97;471.68;540.10;197.23;733.99;638.58;1669048062814;1669048062811;1669048058785
B;2i24s-180-trial3;24;male;no;354.43;378.89;1019.42;264.25;505.81;460.99;547.30;187.68;721.61;636.41;1669048062818;1669048062821;1669048058789
B;2i24s-180-trial3;24;male;no;355.10;381.58;1023.93;276.13;502.11;449.91;555.11;178.31;709.08;633.69;1669048062839;1669048062840;1669048058797
B;2i24s-180-trial3;24;male;no;355.32;378.59;1023.93;276.13;502.11;449.91;555.11;178.31;709.08;633.69;1669048062839;1669048062841;1669048058801
B;2i24s-180-trial3;24;male;no;357.92;379.36;1023.93;276.13;502.11;449.91;555.11;178.31;709.08;633.69;1669048062840;1669048062842;1669048058805
B;2i24s-180-trial3;24;male;no;357.10;373.25;1023.93;276.13;502.11;449.91;555.11;178.31;709.08;633.69;1669048062841;1669048062842;1669048058809
B;2i24s-180-trial3;24;male;no;359.55;374.61;1023.93;276.13;502.11;449.91;555.11;178.31;709.08;633.69;1669048062847;1669048062849;1669048058817
B;2i24s-180-trial3;24;male;no;358.60;368.94;1027.85;287.83;499.05;439.06;563.10;169.61;697.08;630.59;1669048062851;1669048062851;1669048058821
B;2i24s-180-trial3;24;male;no;359.40;364.75;1027.85;287.83;499.05;439.06;563.10;169.61;697.08;630.59;1669048062859;1669048062861;1669048058825
B;2i24s-180-trial3;24;male;no;360.93;355.45;1031.41;300.10;496.43;427.74;571.77;161.04;684.86;626.90;1669048062873;1669048062876;1669048058837
B;2i24s-180-trial3;24;male;no;361.95;352.47;1031.41;300.10;496.43;427.74;571.77;161.04;684.86;626.90;1669048062873;1669048062876;1669048058841
B;2i24s-180-trial3;24;male;no;362.67;352.16;1031.41;300.10;496.43;427.74;571.77;161.04;684.86;626.90;1669048062879;1669048062881;1669048058845
B;2i24s-180-trial3;24;male;no;367.03;350.71;1034.41;312.20;494.42;416.63;580.61;153.11;673.14;622.85;1669048062882;1669048062881;1669048058849
B;2i24s-180-trial3;24;male;no;368.14;345.19;1034.41;312.20;494.42;416.63;580.61;153.11;673.14;622.85;1669048062889;1669048062892;1669048058857
B;2i24s-180-trial3;24;male;no;373.52;349.33;1036.98;324.62;492.93;405.29;589.97;145.50;661.45;618.28;1669048062906;1669048062901;1669048058861
B;2i24s-180-trial3;24;male;no;377.43;341.08;1036.98;324.62;492.93;405.29;589.97;145.50;661.45;618.28;1669048062913;1669048062910;1669048058869
B;2i24s-180-trial3;24;male;no;382.30;330.94;1036.98;324.62;492.93;405.29;589.97;145.50;661.45;618.28;1669048062913;1669048062917;1669048058881
B;2i24s-180-trial3;24;male;no;381.70;329.69;1039.03;336.93;492.00;394.09;599.54;138.46;650.18;613.34;1669048062915;1669048062917;1669048058885
B;2i24s-180-trial3;24;male;no;388.35;327.40;1039.03;336.93;492.00;394.09;599.54;138.46;650.18;613.34;1669048062920;1669048062921;1669048058889
B;2i24s-180-trial3;24;male;no;390.54;318.09;1041.48;374.17;491.69;359.00;630.78;119.80;617.34;595.63;1669048062972;1669048062971;1669048058897
B;2i24s-180-trial3;24;male;no;393.35;316.27;1041.48;374.17;491.69;359.00;630.78;119.80;617.34;595.63;1669048062974;1669048062971;1669048058901
B;2i24s-180-trial3;24;male;no;411.63;299.29;1040.29;385.37;491.66;346.57;641.58;114.68;607.21;589.03;1669048062983;1669048062985;1669048058921
B;2i24s-180-trial3;24;male;no;425.53;292.49;1040.29;385.37;491.66;346.57;641.58;114.68;607.21;589.03;1669048062984;1669048062987;1669048058941
B;2i24s-180-trial3;24;male;no;431.01;282.95;1040.29;385.37;491.66;346.57;641.58;114.68;607.21;589.03;1669048062984;1669048062987;1669048058953
B;2i24s-180-trial3;24;male;no;435.91;279.68;1040.29;385.37;491.66;346.57;641.58;114.68;607.21;589.03;1669048062985;1669048062988;1669048058957
B;2i24s-180-trial3;24;male;no;438.51;278.16;1040.29;385.37;491.66;346.57;641.58;114.68;607.21;589.03;1669048062992;1669048062991;1669048058961
B;2i24s-180-trial3;24;male;no;448.37;263.56;1038.59;396.74;492.17;334.02;652.81;109.98;597.25;581.93;1669048063009;1669048063011;1669048058973
B;2i24s-180-trial3;24;male;no;452.11;263.07;1038.59;396.74;492.17;334.02;652.81;109.98;597.25;581.93;1669048063011;1669048063011;1669048058977
B;2i24s-180-trial3;24;male;no;455.85;254.48;1038.59;396.74;492.17;334.02;652.81;109.98;597.25;581.93;1669048063011;1669048063011;1669048058981
B;2i24s-180-trial3;24;male;no;457.17;250.50;1036.36;408.26;493.27;321.36;664.49;105.73;587.49;574.33;1669048063017;1669048063011;1669048058985
B;2i24s-180-trial3;24;male;no;456.66;240.14;1036.36;408.26;493.27;321.36;664.49;105.73;587.49;574.33;1669048063023;1669048063021;1669048058993
B;2i24s-180-trial3;24;male;no;467.85;230.90;1033.69;419.50;494.89;309.07;676.14;102.11;578.30;566.52;1669048063042;1669048063041;1669048059001
