order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial3;24;male;no;782.81;180.90;544.26;530.28;977.61;191.59;1017.46;465.44;726.73;92.73;1669049083479;1669049083477;1669049079420
B;3i36s-120-trial3;24;male;no;786.95;186.67;544.26;530.28;977.61;191.59;1017.46;465.44;726.73;92.73;1669049083482;1669049083477;1669049079424
B;3i36s-120-trial3;24;male;no;798.45;189.59;544.26;530.28;977.61;191.59;1017.46;465.44;726.73;92.73;1669049083484;1669049083477;1669049079428
B;3i36s-120-trial3;24;male;no;798.58;193.15;544.26;530.28;977.61;191.59;1017.46;465.44;726.73;92.73;1669049083491;1669049083487;1669049079432
B;3i36s-120-trial3;24;male;no;797.88;195.76;539.55;524.04;982.49;198.00;1014.15;472.53;734.98;92.11;1669049083496;1669049083497;1669049079440
B;3i36s-120-trial3;24;male;no;805.41;197.35;539.55;524.04;982.49;198.00;1014.15;472.53;734.98;92.11;1669049083502;1669049083497;1669049079444
B;3i36s-120-trial3;24;male;no;804.37;200.07;534.98;517.60;987.26;204.64;1010.60;479.62;743.37;91.74;1669049083518;1669049083517;1669049079448
B;3i36s-120-trial3;24;male;no;807.17;204.04;534.98;517.60;987.26;204.64;1010.60;479.62;743.37;91.74;1669049083520;1669049083517;1669049079452
B;3i36s-120-trial3;24;male;no;807.58;206.06;522.65;497.77;1000.41;225.30;998.90;500.23;768.37;91.92;1669049083560;1669049083557;1669049079460
B;3i36s-120-trial3;24;male;no;807.07;211.48;522.65;497.77;1000.41;225.30;998.90;500.23;768.37;91.92;1669049083563;1669049083562;1669049079464
B;3i36s-120-trial3;24;male;no;820.44;225.52;522.65;497.77;1000.41;225.30;998.90;500.23;768.37;91.92;1669049083565;1669049083567;1669049079472
B;3i36s-120-trial3;24;male;no;826.63;238.96;522.65;497.77;1000.41;225.30;998.90;500.23;768.37;91.92;1669049083566;1669049083568;1669049079484
B;3i36s-120-trial3;24;male;no;820.32;240.83;522.65;497.77;1000.41;225.30;998.90;500.23;768.37;91.92;1669049083567;1669049083568;1669049079500
B;3i36s-120-trial3;24;male;no;823.42;253.81;522.65;497.77;1000.41;225.30;998.90;500.23;768.37;91.92;1669049083567;1669049083569;1669049079504
B;3i36s-120-trial3;24;male;no;825.12;258.80;518.96;490.93;1004.45;232.47;994.61;506.93;775.94;91.65;1669049083576;1669049083577;1669049079508
B;3i36s-120-trial3;24;male;no;828.60;259.41;518.96;490.93;1004.45;232.47;994.61;506.93;775.94;91.65;1669049083577;1669049083579;1669049079512
B;3i36s-120-trial3;24;male;no;837.90;268.33;518.96;490.93;1004.45;232.47;994.61;506.93;775.94;91.65;1669049083588;1669049083587;1669049079524
B;3i36s-120-trial3;24;male;no;846.39;270.21;515.44;483.90;1008.35;239.89;990.08;513.63;783.64;91.63;1669049083600;1669049083597;1669049079528
B;3i36s-120-trial3;24;male;no;853.58;282.07;515.44;483.90;1008.35;239.89;990.08;513.63;783.64;91.63;1669049083600;1669049083602;1669049079540
B;3i36s-120-trial3;24;male;no;854.59;285.83;509.04;469.41;1015.63;255.26;980.36;526.81;799.17;92.36;1669049083633;1669049083632;1669049079544
B;3i36s-120-trial3;24;male;no;854.72;286.00;509.04;469.41;1015.63;255.26;980.36;526.81;799.17;92.36;1669049083633;1669049083632;1669049079548
B;3i36s-120-trial3;24;male;no;861.87;309.53;509.04;469.41;1015.63;255.26;980.36;526.81;799.17;92.36;1669049083634;1669049083636;1669049079568
B;3i36s-120-trial3;24;male;no;869.33;318.69;509.04;469.41;1015.63;255.26;980.36;526.81;799.17;92.36;1669049083635;1669049083637;1669049079580
B;3i36s-120-trial3;24;male;no;873.17;317.10;509.04;469.41;1015.63;255.26;980.36;526.81;799.17;92.36;1669049083637;1669049083638;1669049079584
B;3i36s-120-trial3;24;male;no;873.04;315.94;509.04;469.41;1015.63;255.26;980.36;526.81;799.17;92.36;1669049083642;1669049083638;1669049079588
B;3i36s-120-trial3;24;male;no;873.66;314.14;506.46;462.74;1018.66;262.38;975.72;532.61;806.20;93.03;1669049083648;1669049083647;1669049079592
B;3i36s-120-trial3;24;male;no;872.76;316.46;506.46;462.74;1018.66;262.38;975.72;532.61;806.20;93.03;1669049083658;1669049083657;1669049079600
B;3i36s-120-trial3;24;male;no;877.04;320.08;503.90;455.50;1021.73;270.13;970.57;538.73;813.74;93.99;1669049083659;1669049083657;1669049079604
B;3i36s-120-trial3;24;male;no;878.25;321.96;503.90;455.50;1021.73;270.13;970.57;538.73;813.74;93.99;1669049083666;1669049083667;1669049079608
B;3i36s-120-trial3;24;male;no;879.01;321.78;503.90;455.50;1021.73;270.13;970.57;538.73;813.74;93.99;1669049083667;1669049083667;1669049079612
B;3i36s-120-trial3;24;male;no;881.35;322.46;501.59;448.21;1024.58;277.96;965.28;544.70;821.23;95.19;1669049083676;1669049083677;1669049079620
B;3i36s-120-trial3;24;male;no;883.49;328.42;501.59;448.21;1024.58;277.96;965.28;544.70;821.23;95.19;1669049083680;1669049083679;1669049079624
B;3i36s-120-trial3;24;male;no;887.62;333.22;501.59;448.21;1024.58;277.96;965.28;544.70;821.23;95.19;1669049083689;1669049083687;1669049079628
B;3i36s-120-trial3;24;male;no;884.25;336.64;499.49;440.76;1027.27;286.00;959.74;550.63;828.81;96.65;1669049083694;1669049083687;1669049079632
B;3i36s-120-trial3;24;male;no;888.68;341.41;499.49;440.76;1027.27;286.00;959.74;550.63;828.81;96.65;1669049083699;1669049083697;1669049079640
B;3i36s-120-trial3;24;male;no;888.25;341.45;499.49;440.76;1027.27;286.00;959.74;550.63;828.81;96.65;1669049083708;1669049083707;1669049079644
B;3i36s-120-trial3;24;male;no;892.64;346.39;497.67;433.44;1029.68;293.92;954.20;556.27;836.15;98.32;1669049083718;1669049083717;1669049079648
B;3i36s-120-trial3;24;male;no;892.23;349.71;497.67;433.44;1029.68;293.92;954.20;556.27;836.15;98.32;1669049083722;1669049083717;1669049079652
B;3i36s-120-trial3;24;male;no;889.79;352.16;497.67;433.44;1029.68;293.92;954.20;556.27;836.15;98.32;1669049083723;1669049083717;1669049079660
B;3i36s-120-trial3;24;male;no;890.77;360.97;497.67;433.44;1029.68;293.92;954.20;556.27;836.15;98.32;1669049083724;1669049083717;1669049079664
B;3i36s-120-trial3;24;male;no;899.01;372.68;496.06;425.92;1031.94;302.08;948.38;561.87;843.61;100.26;1669049083726;1669049083727;1669049079668
B;3i36s-120-trial3;24;male;no;895.81;379.47;496.06;425.92;1031.94;302.08;948.38;561.87;843.61;100.26;1669049083728;1669049083727;1669049079672
B;3i36s-120-trial3;24;male;no;887.03;385.97;496.06;425.92;1031.94;302.08;948.38;561.87;843.61;100.26;1669049083738;1669049083737;1669049079680
B;3i36s-120-trial3;24;male;no;887.90;384.11;496.06;425.92;1031.94;302.08;948.38;561.87;843.61;100.26;1669049083738;1669049083740;1669049079684
B;3i36s-120-trial3;24;male;no;888.82;389.05;494.70;418.36;1033.98;310.31;942.43;567.33;851.01;102.45;1669049083744;1669049083741;1669049079688
B;3i36s-120-trial3;24;male;no;887.89;396.05;494.70;418.36;1033.98;310.31;942.43;567.33;851.01;102.45;1669049083754;1669049083747;1669049079692
B;3i36s-120-trial3;24;male;no;890.64;398.42;494.70;418.36;1033.98;310.31;942.43;567.33;851.01;102.45;1669049083754;1669049083756;1669049079700
B;3i36s-120-trial3;24;male;no;895.94;402.70;493.60;410.95;1035.76;318.41;936.48;572.50;858.18;104.82;1669049083761;1669049083757;1669049079704
B;3i36s-120-trial3;24;male;no;899.99;416.49;493.60;410.95;1035.76;318.41;936.48;572.50;858.18;104.82;1669049083766;1669049083767;1669049079708
B;3i36s-120-trial3;24;male;no;901.50;417.69;493.60;410.95;1035.76;318.41;936.48;572.50;858.18;104.82;1669049083771;1669049083771;1669049079712
B;3i36s-120-trial3;24;male;no;903.63;418.04;493.60;410.95;1035.76;318.41;936.48;572.50;858.18;104.82;1669049083775;1669049083777;1669049079720
B;3i36s-120-trial3;24;male;no;902.44;428.07;492.74;403.46;1037.35;326.63;930.35;577.55;865.36;107.44;1669049083784;1669049083780;1669049079724
B;3i36s-120-trial3;24;male;no;908.00;431.98;492.74;403.46;1037.35;326.63;930.35;577.55;865.36;107.44;1669049083786;1669049083787;1669049079728
B;3i36s-120-trial3;24;male;no;908.08;436.26;492.74;403.46;1037.35;326.63;930.35;577.55;865.36;107.44;1669049083792;1669049083787;1669049079732
B;3i36s-120-trial3;24;male;no;909.99;443.23;492.12;395.89;1038.73;334.95;924.06;582.48;872.50;110.31;1669049083798;1669049083797;1669049079740
B;3i36s-120-trial3;24;male;no;918.31;449.27;492.12;395.89;1038.73;334.95;924.06;582.48;872.50;110.31;1669049083802;1669049083797;1669049079744
B;3i36s-120-trial3;24;male;no;923.01;452.79;492.12;395.89;1038.73;334.95;924.06;582.48;872.50;110.31;1669049083806;1669049083807;1669049079748
B;3i36s-120-trial3;24;male;no;923.37;462.85;491.73;388.17;1039.91;343.47;917.52;587.32;879.71;113.47;1669049083811;1669049083807;1669049079752
B;3i36s-120-trial3;24;male;no;923.09;473.50;491.73;388.17;1039.91;343.47;917.52;587.32;879.71;113.47;1669049083818;1669049083817;1669049079760
B;3i36s-120-trial3;24;male;no;919.29;476.50;491.73;388.17;1039.91;343.47;917.52;587.32;879.71;113.47;1669049083824;1669049083817;1669049079764
B;3i36s-120-trial3;24;male;no;918.97;484.71;491.60;380.66;1040.85;351.80;911.05;591.86;886.63;116.77;1669049083829;1669049083827;1669049079768
B;3i36s-120-trial3;24;male;no;922.44;496.09;491.60;380.66;1040.85;351.80;911.05;591.86;886.63;116.77;1669049083831;1669049083833;1669049079772
B;3i36s-120-trial3;24;male;no;917.91;503.47;491.60;380.66;1040.85;351.80;911.05;591.86;886.63;116.77;1669049083836;1669049083837;1669049079780
B;3i36s-120-trial3;24;male;no;919.56;512.41;491.60;380.66;1040.85;351.80;911.05;591.86;886.63;116.77;1669049083841;1669049083838;1669049079784
B;3i36s-120-trial3;24;male;no;926.19;510.85;491.72;373.18;1041.56;360.10;904.50;596.20;893.44;120.28;1669049083849;1669049083847;1669049079788
B;3i36s-120-trial3;24;male;no;921.80;526.21;491.72;373.18;1041.56;360.10;904.50;596.20;893.44;120.28;1669049083852;1669049083847;1669049079800
B;3i36s-120-trial3;24;male;no;924.95;525.93;491.72;373.18;1041.56;360.10;904.50;596.20;893.44;120.28;1669049083858;1669049083857;1669049079804
B;3i36s-120-trial3;24;male;no;921.83;531.94;491.92;365.44;1041.91;368.39;897.75;600.42;900.25;124.06;1669049083868;1669049083867;1669049079808
B;3i36s-120-trial3;24;male;no;920.76;531.52;491.92;365.44;1041.91;368.39;897.75;600.42;900.25;124.06;1669049083870;1669049083871;1669049079812
B;3i36s-120-trial3;24;male;no;924.78;536.63;491.92;365.44;1041.91;368.39;897.75;600.42;900.25;124.06;1669049083875;1669049083871;1669049079820
B;3i36s-120-trial3;24;male;no;922.24;538.44;491.65;357.05;1041.32;375.92;890.95;604.44;906.91;128.03;1669049083879;1669049083877;1669049079824
B;3i36s-120-trial3;24;male;no;925.80;551.19;491.63;348.49;1040.50;383.63;883.90;608.35;913.63;132.31;1669049083894;1669049083887;1669049079832
B;3i36s-120-trial3;24;male;no;925.47;551.25;491.63;348.49;1040.50;383.63;883.90;608.35;913.63;132.31;1669049083901;1669049083897;1669049079840
B;3i36s-120-trial3;24;male;no;927.31;555.33;491.63;348.49;1040.50;383.63;883.90;608.35;913.63;132.31;1669049083902;1669049083897;1669049079844
B;3i36s-120-trial3;24;male;no;926.93;564.98;491.85;340.21;1039.49;391.13;876.96;611.96;920.04;136.68;1669049083913;1669049083915;1669049079848
B;3i36s-120-trial3;24;male;no;926.51;571.59;491.85;340.21;1039.49;391.13;876.96;611.96;920.04;136.68;1669049083913;1669049083915;1669049079852
B;3i36s-120-trial3;24;male;no;925.32;585.15;491.85;340.21;1039.49;391.13;876.96;611.96;920.04;136.68;1669049083919;1669049083917;1669049079860
B;3i36s-120-trial3;24;male;no;927.36;587.37;491.85;340.21;1039.49;391.13;876.96;611.96;920.04;136.68;1669049083922;1669049083917;1669049079864
B;3i36s-120-trial3;24;male;no;928.30;591.22;492.32;331.91;1038.25;398.66;869.90;615.40;926.37;141.28;1669049083932;1669049083927;1669049079868
B;3i36s-120-trial3;24;male;no;928.10;599.30;492.32;331.91;1038.25;398.66;869.90;615.40;926.37;141.28;1669049083933;1669049083927;1669049079872
B;3i36s-120-trial3;24;male;no;932.07;609.39;492.32;331.91;1038.25;398.66;869.90;615.40;926.37;141.28;1669049083940;1669049083937;1669049079880
B;3i36s-120-trial3;24;male;no;934.09;622.42;493.04;323.46;1036.76;406.35;862.60;618.72;932.73;146.19;1669049083944;1669049083937;1669049079884
B;3i36s-120-trial3;24;male;no;933.09;632.65;493.04;323.46;1036.76;406.35;862.60;618.72;932.73;146.19;1669049083950;1669049083947;1669049079892
B;3i36s-120-trial3;24;male;no;930.34;641.53;493.04;323.46;1036.76;406.35;862.60;618.72;932.73;146.19;1669049083958;1669049083957;1669049079900
B;3i36s-120-trial3;24;male;no;932.64;634.67;493.99;315.36;1035.12;413.74;855.50;621.73;938.73;151.13;1669049083964;1669049083957;1669049079904
B;3i36s-120-trial3;24;male;no;932.02;644.07;493.99;315.36;1035.12;413.74;855.50;621.73;938.73;151.13;1669049083966;1669049083967;1669049079908
B;3i36s-120-trial3;24;male;no;930.20;647.58;493.99;315.36;1035.12;413.74;855.50;621.73;938.73;151.13;1669049083971;1669049083971;1669049079912
B;3i36s-120-trial3;24;male;no;931.47;656.48;493.99;315.36;1035.12;413.74;855.50;621.73;938.73;151.13;1669049083975;1669049083971;1669049079920
B;3i36s-120-trial3;24;male;no;931.40;655.68;495.19;307.16;1033.22;421.26;848.19;624.59;944.72;156.36;1669049083986;1669049083977;1669049079924
B;3i36s-120-trial3;24;male;no;930.68;664.31;495.19;307.16;1033.22;421.26;848.19;624.59;944.72;156.36;1669049083986;1669049083987;1669049079928
B;3i36s-120-trial3;24;male;no;930.44;669.61;496.66;298.91;1031.09;428.84;840.73;627.28;950.65;161.85;1669049083996;1669049083997;1669049079940
B;3i36s-120-trial3;24;male;no;929.08;676.36;496.66;298.91;1031.09;428.84;840.73;627.28;950.65;161.85;1669049084001;1669049083997;1669049079944
B;3i36s-120-trial3;24;male;no;928.49;674.81;498.33;290.91;1028.79;436.22;833.37;629.70;956.32;167.41;1669049084011;1669049084007;1669049079948
B;3i36s-120-trial3;24;male;no;927.23;683.24;498.33;290.91;1028.79;436.22;833.37;629.70;956.32;167.41;1669049084013;1669049084013;1669049079952
B;3i36s-120-trial3;24;male;no;927.41;684.48;498.33;290.91;1028.79;436.22;833.37;629.70;956.32;167.41;1669049084015;1669049084017;1669049079960
B;3i36s-120-trial3;24;male;no;926.95;686.00;498.33;290.91;1028.79;436.22;833.37;629.70;956.32;167.41;1669049084023;1669049084017;1669049079964
B;3i36s-120-trial3;24;male;no;925.59;695.76;498.33;290.91;1028.79;436.22;833.37;629.70;956.32;167.41;1669049084025;1669049084017;1669049079968
B;3i36s-120-trial3;24;male;no;924.42;699.64;500.24;283.00;1026.29;443.54;825.99;631.92;961.82;173.14;1669049084034;1669049084027;1669049079972
B;3i36s-120-trial3;24;male;no;922.71;700.91;500.24;283.00;1026.29;443.54;825.99;631.92;961.82;173.14;1669049084035;1669049084037;1669049079980
B;3i36s-120-trial3;24;male;no;921.93;701.05;502.45;274.95;1023.51;451.01;818.36;633.98;967.33;179.21;1669049084044;1669049084037;1669049079984
B;3i36s-120-trial3;24;male;no;921.30;702.01;502.45;274.95;1023.51;451.01;818.36;633.98;967.33;179.21;1669049084046;1669049084047;1669049079988
B;3i36s-120-trial3;24;male;no;920.77;700.14;502.45;274.95;1023.51;451.01;818.36;633.98;967.33;179.21;1669049084052;1669049084047;1669049079992
B;3i36s-120-trial3;24;male;no;919.69;709.39;504.81;267.28;1020.63;458.15;810.99;635.75;972.47;185.23;1669049084061;1669049084057;1669049080000
B;3i36s-120-trial3;24;male;no;918.57;716.37;504.81;267.28;1020.63;458.15;810.99;635.75;972.47;185.23;1669049084062;1669049084063;1669049080004
B;3i36s-120-trial3;24;male;no;918.09;717.34;504.81;267.28;1020.63;458.15;810.99;635.75;972.47;185.23;1669049084069;1669049084067;1669049080008
B;3i36s-120-trial3;24;male;no;914.11;725.11;504.81;267.28;1020.63;458.15;810.99;635.75;972.47;185.23;1669049084074;1669049084071;1669049080020
B;3i36s-120-trial3;24;male;no;912.09;726.02;507.45;259.55;1017.48;465.39;803.42;637.35;977.57;191.55;1669049084077;1669049084078;1669049080024
B;3i36s-120-trial3;24;male;no;910.53;723.78;507.45;259.55;1017.48;465.39;803.42;637.35;977.57;191.55;1669049084085;1669049084078;1669049080028
B;3i36s-120-trial3;24;male;no;908.44;728.10;507.45;259.55;1017.48;465.39;803.42;637.35;977.57;191.55;1669049084086;1669049084087;1669049080032
B;3i36s-120-trial3;24;male;no;903.32;731.87;510.31;251.97;1014.16;472.50;795.89;638.73;982.48;197.98;1669049084093;1669049084087;1669049080040
B;3i36s-120-trial3;24;male;no;901.25;735.08;510.31;251.97;1014.16;472.50;795.89;638.73;982.48;197.98;1669049084102;1669049084097;1669049080044
B;3i36s-120-trial3;24;male;no;897.02;743.11;510.31;251.97;1014.16;472.50;795.89;638.73;982.48;197.98;1669049084103;1669049084104;1669049080048
B;3i36s-120-trial3;24;male;no;895.58;748.67;513.40;244.48;1010.64;479.56;788.33;639.89;987.22;204.58;1669049084109;1669049084107;1669049080052
B;3i36s-120-trial3;24;male;no;894.23;749.70;513.40;244.48;1010.64;479.56;788.33;639.89;987.22;204.58;1669049084113;1669049084107;1669049080060
B;3i36s-120-trial3;24;male;no;890.30;754.64;516.72;237.11;1006.92;486.53;780.77;640.83;991.79;211.33;1669049084133;1669049084127;1669049080064
B;3i36s-120-trial3;24;male;no;883.82;761.39;516.72;237.11;1006.92;486.53;780.77;640.83;991.79;211.33;1669049084136;1669049084137;1669049080068
B;3i36s-120-trial3;24;male;no;872.38;776.98;516.72;237.11;1006.92;486.53;780.77;640.83;991.79;211.33;1669049084137;1669049084137;1669049080080
B;3i36s-120-trial3;24;male;no;866.43;778.52;516.72;237.11;1006.92;486.53;780.77;640.83;991.79;211.33;1669049084138;1669049084140;1669049080084
B;3i36s-120-trial3;24;male;no;860.65;790.52;516.72;237.11;1006.92;486.53;780.77;640.83;991.79;211.33;1669049084140;1669049084141;1669049080088
B;3i36s-120-trial3;24;male;no;855.51;796.17;520.30;229.79;1002.97;493.48;773.13;641.57;996.23;218.30;1669049084145;1669049084141;1669049080092
B;3i36s-120-trial3;24;male;no;855.42;799.00;520.30;229.79;1002.97;493.48;773.13;641.57;996.23;218.30;1669049084155;1669049084147;1669049080100
B;3i36s-120-trial3;24;male;no;848.63;803.37;520.30;229.79;1002.97;493.48;773.13;641.57;996.23;218.30;1669049084158;1669049084157;1669049080104
B;3i36s-120-trial3;24;male;no;846.24;808.61;524.05;222.70;998.89;500.24;765.44;641.91;1000.42;225.31;1669049084166;1669049084167;1669049080108
B;3i36s-120-trial3;24;male;no;842.70;814.49;524.05;222.70;998.89;500.24;765.44;641.91;1000.42;225.31;1669049084168;1669049084170;1669049080112
B;3i36s-120-trial3;24;male;no;843.63;811.94;528.03;215.73;994.62;506.92;757.05;641.32;1004.44;232.46;1669049084183;1669049084177;1669049080120
B;3i36s-120-trial3;24;male;no;840.00;812.58;536.66;202.15;985.50;520.02;740.24;639.49;1011.95;247.21;1669049084211;1669049084207;1669049080124
B;3i36s-120-trial3;24;male;no;836.76;812.66;536.66;202.15;985.50;520.02;740.24;639.49;1011.95;247.21;1669049084211;1669049084213;1669049080128
B;3i36s-120-trial3;24;male;no;829.28;816.54;536.66;202.15;985.50;520.02;740.24;639.49;1011.95;247.21;1669049084212;1669049084214;1669049080140
B;3i36s-120-trial3;24;male;no;820.03;824.43;536.66;202.15;985.50;520.02;740.24;639.49;1011.95;247.21;1669049084213;1669049084214;1669049080148
B;3i36s-120-trial3;24;male;no;814.95;827.82;536.66;202.15;985.50;520.02;740.24;639.49;1011.95;247.21;1669049084214;1669049084215;1669049080156
B;3i36s-120-trial3;24;male;no;815.00;834.26;536.66;202.15;985.50;520.02;740.24;639.49;1011.95;247.21;1669049084218;1669049084217;1669049080160
B;3i36s-120-trial3;24;male;no;813.74;834.76;536.66;202.15;985.50;520.02;740.24;639.49;1011.95;247.21;1669049084223;1669049084217;1669049080164
B;3i36s-120-trial3;24;male;no;812.57;837.56;541.28;195.60;980.70;526.37;731.91;638.25;1015.40;254.74;1669049084228;1669049084227;1669049080168
B;3i36s-120-trial3;24;male;no;811.65;839.30;541.28;195.60;980.70;526.37;731.91;638.25;1015.40;254.74;1669049084234;1669049084227;1669049080176
B;3i36s-120-trial3;24;male;no;812.68;841.83;541.28;195.60;980.70;526.37;731.91;638.25;1015.40;254.74;1669049084235;1669049084237;1669049080180
B;3i36s-120-trial3;24;male;no;812.28;841.92;541.28;195.60;980.70;526.37;731.91;638.25;1015.40;254.74;1669049084242;1669049084237;1669049080184
B;3i36s-120-trial3;24;male;no;810.40;846.18;546.10;189.20;975.72;532.62;723.61;636.79;1018.66;262.39;1669049084248;1669049084247;1669049080188
B;3i36s-120-trial3;24;male;no;806.45;846.93;546.10;189.20;975.72;532.62;723.61;636.79;1018.66;262.39;1669049084255;1669049084257;1669049080196
B;3i36s-120-trial3;24;male;no;800.46;851.72;546.10;189.20;975.72;532.62;723.61;636.79;1018.66;262.39;1669049084255;1669049084257;1669049080200
B;3i36s-120-trial3;24;male;no;804.44;850.89;561.77;171.00;959.80;550.57;699.02;631.12;1027.24;285.92;1669049084294;1669049084287;1669049080204
B;3i36s-120-trial3;24;male;no;796.95;858.86;561.77;171.00;959.80;550.57;699.02;631.12;1027.24;285.92;1669049084295;1669049084297;1669049080208
B;3i36s-120-trial3;24;male;no;783.92;867.71;561.77;171.00;959.80;550.57;699.02;631.12;1027.24;285.92;1669049084296;1669049084298;1669049080228
B;3i36s-120-trial3;24;male;no;778.14;871.30;561.77;171.00;959.80;550.57;699.02;631.12;1027.24;285.92;1669049084297;1669049084298;1669049080240
B;3i36s-120-trial3;24;male;no;776.36;875.54;561.77;171.00;959.80;550.57;699.02;631.12;1027.24;285.92;1669049084304;1669049084300;1669049080244
B;3i36s-120-trial3;24;male;no;772.21;880.85;567.37;165.28;954.18;556.28;690.96;628.81;1029.69;293.93;1669049084310;1669049084307;1669049080248
B;3i36s-120-trial3;24;male;no;772.58;881.00;567.37;165.28;954.18;556.28;690.96;628.81;1029.69;293.93;1669049084310;1669049084312;1669049080256
B;3i36s-120-trial3;24;male;no;765.92;884.13;567.37;165.28;954.18;556.28;690.96;628.81;1029.69;293.93;1669049084317;1669049084317;1669049080260
B;3i36s-120-trial3;24;male;no;763.24;883.78;567.37;165.28;954.18;556.28;690.96;628.81;1029.69;293.93;1669049084323;1669049084317;1669049080264
B;3i36s-120-trial3;24;male;no;757.77;885.13;567.37;165.28;954.18;556.28;690.96;628.81;1029.69;293.93;1669049084325;1669049084327;1669049080268
B;3i36s-120-trial3;24;male;no;749.33;890.02;573.14;159.76;948.44;561.82;682.99;626.29;1031.92;302.00;1669049084339;1669049084337;1669049080276
B;3i36s-120-trial3;24;male;no;744.98;892.96;573.14;159.76;948.44;561.82;682.99;626.29;1031.92;302.00;1669049084339;1669049084341;1669049080280
B;3i36s-120-trial3;24;male;no;742.69;894.29;579.10;154.42;942.54;567.22;675.10;623.56;1033.94;310.16;1669049084344;1669049084341;1669049080284
B;3i36s-120-trial3;24;male;no;731.53;901.79;585.23;149.27;936.51;572.47;667.29;620.63;1035.75;318.37;1669049084360;1669049084357;1669049080296
B;3i36s-120-trial3;24;male;no;731.66;899.76;585.23;149.27;936.51;572.47;667.29;620.63;1035.75;318.37;1669049084361;1669049084357;1669049080300
B;3i36s-120-trial3;24;male;no;729.67;901.90;585.23;149.27;936.51;572.47;667.29;620.63;1035.75;318.37;1669049084365;1669049084357;1669049080304
B;3i36s-120-trial3;24;male;no;725.17;904.41;585.23;149.27;936.51;572.47;667.29;620.63;1035.75;318.37;1669049084368;1669049084367;1669049080308
B;3i36s-120-trial3;24;male;no;722.35;909.12;585.23;149.27;936.51;572.47;667.29;620.63;1035.75;318.37;1669049084375;1669049084371;1669049080316
B;3i36s-120-trial3;24;male;no;720.14;908.61;591.51;144.33;930.37;577.54;659.60;617.50;1037.35;326.62;1669049084379;1669049084379;1669049080320
B;3i36s-120-trial3;24;male;no;719.96;908.52;591.51;144.33;930.37;577.54;659.60;617.50;1037.35;326.62;1669049084390;1669049084387;1669049080324
B;3i36s-120-trial3;24;male;no;722.27;908.06;598.03;139.53;924.01;582.51;651.91;614.14;1038.74;335.01;1669049084402;1669049084397;1669049080336
B;3i36s-120-trial3;24;male;no;720.07;912.21;598.03;139.53;924.01;582.51;651.91;614.14;1038.74;335.01;1669049084403;1669049084397;1669049080340
B;3i36s-120-trial3;24;male;no;717.13;912.21;604.60;135.01;917.64;587.23;644.46;610.63;1039.89;343.32;1669049084410;1669049084407;1669049080344
B;3i36s-120-trial3;24;male;no;710.43;914.03;604.60;135.01;917.64;587.23;644.46;610.63;1039.89;343.32;1669049084410;1669049084407;1669049080348
B;3i36s-120-trial3;24;male;no;705.17;913.48;604.60;135.01;917.64;587.23;644.46;610.63;1039.89;343.32;1669049084412;1669049084412;1669049080356
B;3i36s-120-trial3;24;male;no;702.66;916.34;604.60;135.01;917.64;587.23;644.46;610.63;1039.89;343.32;1669049084424;1669049084417;1669049080360
B;3i36s-120-trial3;24;male;no;697.83;919.55;611.35;130.68;911.13;591.80;637.10;606.91;1040.84;351.69;1669049084430;1669049084427;1669049080364
B;3i36s-120-trial3;24;male;no;696.61;922.83;611.35;130.68;911.13;591.80;637.10;606.91;1040.84;351.69;1669049084441;1669049084437;1669049080368
B;3i36s-120-trial3;24;male;no;686.94;923.07;611.35;130.68;911.13;591.80;637.10;606.91;1040.84;351.69;1669049084441;1669049084443;1669049080376
B;3i36s-120-trial3;24;male;no;687.63;924.53;611.35;130.68;911.13;591.80;637.10;606.91;1040.84;351.69;1669049084442;1669049084444;1669049080380
B;3i36s-120-trial3;24;male;no;690.69;923.79;618.24;126.57;904.51;596.19;629.85;603.01;1041.56;360.08;1669049084444;1669049084444;1669049080384
B;3i36s-120-trial3;24;male;no;688.78;923.19;618.24;126.57;904.51;596.19;629.85;603.01;1041.56;360.08;1669049084446;1669049084447;1669049080388
B;3i36s-120-trial3;24;male;no;686.38;922.53;618.24;126.57;904.51;596.19;629.85;603.01;1041.56;360.08;1669049084453;1669049084447;1669049080396
B;3i36s-120-trial3;24;male;no;686.24;922.79;625.31;122.64;897.75;600.42;622.69;598.89;1041.91;368.39;1669049084460;1669049084457;1669049080400
B;3i36s-120-trial3;24;male;no;684.57;927.22;625.31;122.64;897.75;600.42;622.69;598.89;1041.91;368.39;1669049084465;1669049084462;1669049080404
B;3i36s-120-trial3;24;male;no;684.83;930.87;625.31;122.64;897.75;600.42;622.69;598.89;1041.91;368.39;1669049084470;1669049084472;1669049080408
B;3i36s-120-trial3;24;male;no;682.40;932.54;632.52;118.94;890.89;604.47;615.67;594.58;1041.32;375.99;1669049084476;1669049084477;1669049080416
B;3i36s-120-trial3;24;male;no;681.53;933.81;632.52;118.94;890.89;604.47;615.67;594.58;1041.32;375.99;1669049084482;1669049084477;1669049080420
