order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial1;24;male;no;828.72;118.24;616.06;594.83;906.60;127.83;1041.36;375.56;632.11;119.14;1669049122877;1669049122878;1669049118820
B;3i36s-240-trial1;24;male;no;837.09;128.05;616.06;594.83;906.60;127.83;1041.36;375.56;632.11;119.14;1669049122884;1669049122887;1669049118828
B;3i36s-240-trial1;24;male;no;839.24;133.44;609.24;590.40;913.17;132.00;1040.57;383.10;639.37;115.68;1669049122890;1669049122887;1669049118836
B;3i36s-240-trial1;24;male;no;842.30;134.84;609.24;590.40;913.17;132.00;1040.57;383.10;639.37;115.68;1669049122891;1669049122887;1669049118840
B;3i36s-240-trial1;24;male;no;843.07;136.52;609.24;590.40;913.17;132.00;1040.57;383.10;639.37;115.68;1669049122899;1669049122897;1669049118844
B;3i36s-240-trial1;24;male;no;845.98;141.62;609.24;590.40;913.17;132.00;1040.57;383.10;639.37;115.68;1669049122904;1669049122907;1669049118848
B;3i36s-240-trial1;24;male;no;859.85;146.45;602.48;585.74;919.69;136.43;1039.55;390.72;646.83;112.40;1669049122914;1669049122917;1669049118860
B;3i36s-240-trial1;24;male;no;865.33;151.01;602.48;585.74;919.69;136.43;1039.55;390.72;646.83;112.40;1669049122919;1669049122917;1669049118864
B;3i36s-240-trial1;24;male;no;859.42;152.64;595.96;580.97;926.02;141.01;1038.33;398.23;654.31;109.40;1669049122925;1669049122927;1669049118868
B;3i36s-240-trial1;24;male;no;870.53;155.56;583.29;570.84;938.42;150.86;1035.21;413.35;669.73;104.03;1669049122960;1669049122962;1669049118876
B;3i36s-240-trial1;24;male;no;872.76;157.78;583.29;570.84;938.42;150.86;1035.21;413.35;669.73;104.03;1669049122960;1669049122964;1669049118880
B;3i36s-240-trial1;24;male;no;889.80;186.22;583.29;570.84;938.42;150.86;1035.21;413.35;669.73;104.03;1669049122964;1669049122967;1669049118904
B;3i36s-240-trial1;24;male;no;888.78;192.20;583.29;570.84;938.42;150.86;1035.21;413.35;669.73;104.03;1669049122965;1669049122967;1669049118908
B;3i36s-240-trial1;24;male;no;898.10;199.03;583.29;570.84;938.42;150.86;1035.21;413.35;669.73;104.03;1669049122970;1669049122967;1669049118916
B;3i36s-240-trial1;24;male;no;897.42;209.42;577.15;565.49;944.47;156.13;1033.31;420.94;677.65;101.68;1669049122976;1669049122977;1669049118920
B;3i36s-240-trial1;24;male;no;899.61;211.72;571.24;560.02;950.33;161.55;1031.21;428.43;685.59;99.59;1669049122993;1669049122987;1669049118924
B;3i36s-240-trial1;24;male;no;907.30;214.61;571.24;560.02;950.33;161.55;1031.21;428.43;685.59;99.59;1669049122993;1669049122997;1669049118928
B;3i36s-240-trial1;24;male;no;914.06;223.05;571.24;560.02;950.33;161.55;1031.21;428.43;685.59;99.59;1669049122993;1669049122998;1669049118936
B;3i36s-240-trial1;24;male;no;917.67;224.28;571.24;560.02;950.33;161.55;1031.21;428.43;685.59;99.59;1669049122998;1669049122998;1669049118940
B;3i36s-240-trial1;24;male;no;919.95;232.85;571.24;560.02;950.33;161.55;1031.21;428.43;685.59;99.59;1669049123003;1669049123007;1669049118944
B;3i36s-240-trial1;24;male;no;925.51;238.96;554.62;542.77;967.02;178.87;1023.67;450.59;709.84;94.77;1669049123050;1669049123047;1669049118948
B;3i36s-240-trial1;24;male;no;933.64;244.86;554.62;542.77;967.02;178.87;1023.67;450.59;709.84;94.77;1669049123051;1669049123047;1669049118956
B;3i36s-240-trial1;24;male;no;949.61;273.48;554.62;542.77;967.02;178.87;1023.67;450.59;709.84;94.77;1669049123053;1669049123057;1669049118996
B;3i36s-240-trial1;24;male;no;948.13;277.84;549.54;536.84;972.19;184.89;1020.79;457.76;717.93;93.66;1669049123059;1669049123057;1669049119000
B;3i36s-240-trial1;24;male;no;947.89;283.22;549.54;536.84;972.19;184.89;1020.79;457.76;717.93;93.66;1669049123067;1669049123067;1669049119004
B;3i36s-240-trial1;24;male;no;952.92;289.31;549.54;536.84;972.19;184.89;1020.79;457.76;717.93;93.66;1669049123068;1669049123072;1669049119008
B;3i36s-240-trial1;24;male;no;947.18;293.80;544.56;530.66;977.30;191.20;1017.66;465.00;726.22;92.78;1669049123076;1669049123077;1669049119016
B;3i36s-240-trial1;24;male;no;950.82;298.76;544.56;530.66;977.30;191.20;1017.66;465.00;726.22;92.78;1669049123079;1669049123081;1669049119020
B;3i36s-240-trial1;24;male;no;955.87;301.04;539.82;524.41;982.21;197.62;1014.35;472.11;734.50;92.14;1669049123090;1669049123087;1669049119024
B;3i36s-240-trial1;24;male;no;961.93;301.63;539.82;524.41;982.21;197.62;1014.35;472.11;734.50;92.14;1669049123091;1669049123094;1669049119028
B;3i36s-240-trial1;24;male;no;957.18;306.16;539.82;524.41;982.21;197.62;1014.35;472.11;734.50;92.14;1669049123097;1669049123097;1669049119036
B;3i36s-240-trial1;24;male;no;957.27;308.08;535.21;517.94;987.02;204.30;1010.79;479.26;742.94;91.75;1669049123108;1669049123107;1669049119040
B;3i36s-240-trial1;24;male;no;960.47;312.41;535.21;517.94;987.02;204.30;1010.79;479.26;742.94;91.75;1669049123109;1669049123113;1669049119044
B;3i36s-240-trial1;24;male;no;955.88;311.79;535.21;517.94;987.02;204.30;1010.79;479.26;742.94;91.75;1669049123113;1669049123117;1669049119056
B;3i36s-240-trial1;24;male;no;959.27;319.88;535.21;517.94;987.02;204.30;1010.79;479.26;742.94;91.75;1669049123120;1669049123117;1669049119060
B;3i36s-240-trial1;24;male;no;960.96;321.80;530.91;511.49;991.55;210.97;1007.12;486.16;751.23;91.61;1669049123128;1669049123132;1669049119064
B;3i36s-240-trial1;24;male;no;967.79;327.91;530.91;511.49;991.55;210.97;1007.12;486.16;751.23;91.61;1669049123133;1669049123132;1669049119068
B;3i36s-240-trial1;24;male;no;967.84;333.05;526.77;504.85;995.97;217.89;1003.21;493.08;759.66;91.71;1669049123140;1669049123137;1669049119076
B;3i36s-240-trial1;24;male;no;969.12;339.95;526.77;504.85;995.97;217.89;1003.21;493.08;759.66;91.71;1669049123152;1669049123147;1669049119080
B;3i36s-240-trial1;24;male;no;970.21;345.95;526.77;504.85;995.97;217.89;1003.21;493.08;759.66;91.71;1669049123152;1669049123156;1669049119084
B;3i36s-240-trial1;24;male;no;963.49;353.24;526.77;504.85;995.97;217.89;1003.21;493.08;759.66;91.71;1669049123154;1669049123157;1669049119096
B;3i36s-240-trial1;24;male;no;967.39;357.53;522.86;498.14;1000.19;224.91;999.13;499.87;767.96;91.94;1669049123158;1669049123157;1669049119100
B;3i36s-240-trial1;24;male;no;964.20;366.14;522.86;498.14;1000.19;224.91;999.13;499.87;767.96;91.94;1669049123167;1669049123167;1669049119104
B;3i36s-240-trial1;24;male;no;970.20;372.83;519.15;491.31;1004.23;232.08;994.85;506.57;775.53;91.66;1669049123173;1669049123177;1669049119108
B;3i36s-240-trial1;24;male;no;976.76;378.49;519.15;491.31;1004.23;232.08;994.85;506.57;775.53;91.66;1669049123174;1669049123178;1669049119116
B;3i36s-240-trial1;24;male;no;977.26;382.88;519.15;491.31;1004.23;232.08;994.85;506.57;775.53;91.66;1669049123183;1669049123179;1669049119120
B;3i36s-240-trial1;24;male;no;978.31;389.16;519.15;491.31;1004.23;232.08;994.85;506.57;775.53;91.66;1669049123186;1669049123187;1669049119124
B;3i36s-240-trial1;24;male;no;974.76;403.52;515.62;484.28;1008.14;239.49;990.33;513.27;783.22;91.62;1669049123192;1669049123187;1669049119136
B;3i36s-240-trial1;24;male;no;976.71;410.54;515.62;484.28;1008.14;239.49;990.33;513.27;783.22;91.62;1669049123198;1669049123197;1669049119140
B;3i36s-240-trial1;24;male;no;975.62;421.13;515.62;484.28;1008.14;239.49;990.33;513.27;783.22;91.62;1669049123204;1669049123207;1669049119144
B;3i36s-240-trial1;24;male;no;978.26;429.37;512.41;477.36;1011.76;246.81;985.75;519.67;790.70;91.83;1669049123211;1669049123207;1669049119148
B;3i36s-240-trial1;24;male;no;976.82;440.65;509.38;470.26;1015.24;254.36;980.94;526.06;798.28;92.29;1669049123228;1669049123228;1669049119160
B;3i36s-240-trial1;24;male;no;975.92;450.11;509.38;470.26;1015.24;254.36;980.94;526.06;798.28;92.29;1669049123234;1669049123238;1669049119164
B;3i36s-240-trial1;24;male;no;978.17;458.66;509.38;470.26;1015.24;254.36;980.94;526.06;798.28;92.29;1669049123234;1669049123238;1669049119168
B;3i36s-240-trial1;24;male;no;977.20;462.32;506.55;462.99;1018.55;262.11;975.90;532.39;805.94;93.00;1669049123241;1669049123238;1669049119176
B;3i36s-240-trial1;24;male;no;975.44;474.60;506.55;462.99;1018.55;262.11;975.90;532.39;805.94;93.00;1669049123243;1669049123247;1669049119180
B;3i36s-240-trial1;24;male;no;977.60;485.97;506.55;462.99;1018.55;262.11;975.90;532.39;805.94;93.00;1669049123250;1669049123247;1669049119184
B;3i36s-240-trial1;24;male;no;980.82;492.45;506.55;462.99;1018.55;262.11;975.90;532.39;805.94;93.00;1669049123254;1669049123257;1669049119192
B;3i36s-240-trial1;24;male;no;984.85;493.76;504.03;455.88;1021.57;269.73;970.84;538.42;813.35;93.93;1669049123260;1669049123257;1669049119196
B;3i36s-240-trial1;24;male;no;990.14;504.90;504.03;455.88;1021.57;269.73;970.84;538.42;813.35;93.93;1669049123267;1669049123267;1669049119204
B;3i36s-240-trial1;24;male;no;990.12;508.10;504.03;455.88;1021.57;269.73;970.84;538.42;813.35;93.93;1669049123267;1669049123267;1669049119212
B;3i36s-240-trial1;24;male;no;990.83;506.87;501.69;448.53;1024.46;277.62;965.51;544.45;820.91;95.13;1669049123276;1669049123277;1669049119216
B;3i36s-240-trial1;24;male;no;993.29;522.83;501.69;448.53;1024.46;277.62;965.51;544.45;820.91;95.13;1669049123277;1669049123277;1669049119220
B;3i36s-240-trial1;24;male;no;996.36;537.16;501.69;448.53;1024.46;277.62;965.51;544.45;820.91;95.13;1669049123283;1669049123287;1669049119232
B;3i36s-240-trial1;24;male;no;1002.35;537.34;501.69;448.53;1024.46;277.62;965.51;544.45;820.91;95.13;1669049123288;1669049123287;1669049119236
B;3i36s-240-trial1;24;male;no;1005.42;546.85;499.62;441.25;1027.10;285.46;960.11;550.24;828.31;96.55;1669049123293;1669049123297;1669049119240
B;3i36s-240-trial1;24;male;no;1004.26;548.33;499.62;441.25;1027.10;285.46;960.11;550.24;828.31;96.55;1669049123299;1669049123297;1669049119244
B;3i36s-240-trial1;24;male;no;1003.61;551.44;497.76;433.82;1029.56;293.50;954.49;555.97;835.77;98.22;1669049123311;1669049123307;1669049119252
B;3i36s-240-trial1;24;male;no;1006.81;555.09;497.76;433.82;1029.56;293.50;954.49;555.97;835.77;98.22;1669049123311;1669049123316;1669049119256
B;3i36s-240-trial1;24;male;no;1007.73;557.39;497.76;433.82;1029.56;293.50;954.49;555.97;835.77;98.22;1669049123315;1669049123317;1669049119260
B;3i36s-240-trial1;24;male;no;1008.02;561.99;497.76;433.82;1029.56;293.50;954.49;555.97;835.77;98.22;1669049123320;1669049123317;1669049119264
B;3i36s-240-trial1;24;male;no;1010.47;565.61;496.13;426.29;1031.83;301.68;948.67;561.60;843.25;100.16;1669049123329;1669049123327;1669049119272
B;3i36s-240-trial1;24;male;no;1010.67;570.85;496.13;426.29;1031.83;301.68;948.67;561.60;843.25;100.16;1669049123334;1669049123337;1669049119276
B;3i36s-240-trial1;24;male;no;1013.29;574.59;496.13;426.29;1031.83;301.68;948.67;561.60;843.25;100.16;1669049123337;1669049123337;1669049119280
B;3i36s-240-trial1;24;male;no;1014.84;583.63;494.77;418.80;1033.87;309.83;942.78;567.01;850.58;102.32;1669049123351;1669049123347;1669049119284
B;3i36s-240-trial1;24;male;no;1016.31;591.77;494.77;418.80;1033.87;309.83;942.78;567.01;850.58;102.32;1669049123353;1669049123347;1669049119292
B;3i36s-240-trial1;24;male;no;1016.05;605.79;493.66;411.41;1035.66;317.91;936.85;572.18;857.75;104.67;1669049123364;1669049123367;1669049119296
B;3i36s-240-trial1;24;male;no;1016.73;609.36;493.66;411.41;1035.66;317.91;936.85;572.18;857.75;104.67;1669049123364;1669049123368;1669049119300
B;3i36s-240-trial1;24;male;no;1016.08;622.04;493.66;411.41;1035.66;317.91;936.85;572.18;857.75;104.67;1669049123366;1669049123368;1669049119304
B;3i36s-240-trial1;24;male;no;1015.01;620.36;493.66;411.41;1035.66;317.91;936.85;572.18;857.75;104.67;1669049123372;1669049123368;1669049119312
B;3i36s-240-trial1;24;male;no;1012.76;632.04;492.78;403.85;1037.27;326.20;930.68;577.29;864.98;107.30;1669049123380;1669049123377;1669049119316
B;3i36s-240-trial1;24;male;no;1010.91;639.49;492.78;403.85;1037.27;326.20;930.68;577.29;864.98;107.30;1669049123381;1669049123377;1669049119320
B;3i36s-240-trial1;24;male;no;1010.22;645.84;492.78;403.85;1037.27;326.20;930.68;577.29;864.98;107.30;1669049123388;1669049123387;1669049119332
B;3i36s-240-trial1;24;male;no;1008.73;645.15;492.14;396.31;1038.66;334.50;924.41;582.21;872.11;110.15;1669049123395;1669049123397;1669049119336
B;3i36s-240-trial1;24;male;no;1007.60;655.31;492.14;396.31;1038.66;334.50;924.41;582.21;872.11;110.15;1669049123399;1669049123397;1669049119340
B;3i36s-240-trial1;24;male;no;1005.02;658.79;492.14;396.31;1038.66;334.50;924.41;582.21;872.11;110.15;1669049123401;1669049123397;1669049119344
B;3i36s-240-trial1;24;male;no;1001.88;673.10;491.75;388.76;1039.83;342.82;918.03;586.95;879.16;113.22;1669049123410;1669049123407;1669049119352
B;3i36s-240-trial1;24;male;no;1000.44;672.90;491.75;388.76;1039.83;342.82;918.03;586.95;879.16;113.22;1669049123411;1669049123407;1669049119356
B;3i36s-240-trial1;24;male;no;998.83;679.17;491.75;388.76;1039.83;342.82;918.03;586.95;879.16;113.22;1669049123418;1669049123417;1669049119360
B;3i36s-240-trial1;24;male;no;994.01;694.53;491.61;381.18;1040.79;351.21;911.51;591.54;886.15;116.54;1669049123424;1669049123427;1669049119372
B;3i36s-240-trial1;24;male;no;990.54;700.74;491.61;381.18;1040.79;351.21;911.51;591.54;886.15;116.54;1669049123428;1669049123429;1669049119376
B;3i36s-240-trial1;24;male;no;984.21;702.53;491.61;381.18;1040.79;351.21;911.51;591.54;886.15;116.54;1669049123434;1669049123437;1669049119380
B;3i36s-240-trial1;24;male;no;980.73;704.04;491.61;381.18;1040.79;351.21;911.51;591.54;886.15;116.54;1669049123437;1669049123437;1669049119384
B;3i36s-240-trial1;24;male;no;971.85;702.32;491.71;373.54;1041.53;359.70;904.82;595.99;893.11;120.10;1669049123446;1669049123447;1669049119392
B;3i36s-240-trial1;24;male;no;970.98;703.65;491.71;373.54;1041.53;359.70;904.82;595.99;893.11;120.10;1669049123450;1669049123447;1669049119396
B;3i36s-240-trial1;24;male;no;967.72;704.04;491.94;365.91;1041.93;367.96;898.13;600.19;899.87;123.84;1669049123456;1669049123457;1669049119400
B;3i36s-240-trial1;24;male;no;965.61;710.56;491.94;365.91;1041.93;367.96;898.13;600.19;899.87;123.84;1669049123460;1669049123461;1669049119404
B;3i36s-240-trial1;24;male;no;957.06;723.99;491.94;365.91;1041.93;367.96;898.13;600.19;899.87;123.84;1669049123461;1669049123461;1669049119412
B;3i36s-240-trial1;24;male;no;955.02;728.56;491.94;365.91;1041.93;367.96;898.13;600.19;899.87;123.84;1669049123469;1669049123467;1669049119416
B;3i36s-240-trial1;24;male;no;954.18;729.88;491.66;357.43;1041.36;375.58;891.26;604.26;906.62;127.84;1669049123477;1669049123479;1669049119420
B;3i36s-240-trial1;24;male;no;954.36;731.15;491.66;357.43;1041.36;375.58;891.26;604.26;906.62;127.84;1669049123477;1669049123482;1669049119424
B;3i36s-240-trial1;24;male;no;952.61;735.26;491.66;357.43;1041.36;375.58;891.26;604.26;906.62;127.84;1669049123482;1669049123482;1669049119432
B;3i36s-240-trial1;24;male;no;951.74;735.35;491.66;357.43;1041.36;375.58;891.26;604.26;906.62;127.84;1669049123486;1669049123487;1669049119436
B;3i36s-240-trial1;24;male;no;948.17;744.11;491.62;348.97;1040.55;383.21;884.29;608.14;913.26;132.06;1669049123491;1669049123487;1669049119440
B;3i36s-240-trial1;24;male;no;943.28;743.09;491.62;348.97;1040.55;383.21;884.29;608.14;913.26;132.06;1669049123499;1669049123497;1669049119444
B;3i36s-240-trial1;24;male;no;943.29;748.00;491.62;348.97;1040.55;383.21;884.29;608.14;913.26;132.06;1669049123501;1669049123497;1669049119452
B;3i36s-240-trial1;24;male;no;939.95;748.64;491.83;340.69;1039.55;390.69;877.36;611.76;919.67;136.42;1669049123507;1669049123507;1669049119456
B;3i36s-240-trial1;24;male;no;938.52;757.83;491.83;340.69;1039.55;390.69;877.36;611.76;919.67;136.42;1669049123512;1669049123512;1669049119460
B;3i36s-240-trial1;24;male;no;935.81;760.01;491.83;340.69;1039.55;390.69;877.36;611.76;919.67;136.42;1669049123518;1669049123517;1669049119464
B;3i36s-240-trial1;24;male;no;934.07;758.03;492.28;332.37;1038.32;398.24;870.29;615.22;926.03;141.02;1669049123523;1669049123527;1669049119472
B;3i36s-240-trial1;24;male;no;932.01;760.50;492.28;332.37;1038.32;398.24;870.29;615.22;926.03;141.02;1669049123526;1669049123527;1669049119476
B;3i36s-240-trial1;24;male;no;931.96;772.37;492.28;332.37;1038.32;398.24;870.29;615.22;926.03;141.02;1669049123532;1669049123527;1669049119480
B;3i36s-240-trial1;24;male;no;929.19;772.71;492.28;332.37;1038.32;398.24;870.29;615.22;926.03;141.02;1669049123538;1669049123537;1669049119484
B;3i36s-240-trial1;24;male;no;924.42;781.55;492.98;324.07;1036.88;405.79;863.13;618.49;932.27;145.83;1669049123544;1669049123547;1669049119492
B;3i36s-240-trial1;24;male;no;923.21;782.26;492.98;324.07;1036.88;405.79;863.13;618.49;932.27;145.83;1669049123549;1669049123547;1669049119496
B;3i36s-240-trial1;24;male;no;922.05;779.17;492.98;324.07;1036.88;405.79;863.13;618.49;932.27;145.83;1669049123554;1669049123557;1669049119500
B;3i36s-240-trial1;24;male;no;920.52;782.88;493.93;315.80;1035.21;413.34;855.89;621.57;938.41;150.85;1669049123557;1669049123557;1669049119504
B;3i36s-240-trial1;24;male;no;919.27;783.20;493.93;315.80;1035.21;413.34;855.89;621.57;938.41;150.85;1669049123561;1669049123557;1669049119512
B;3i36s-240-trial1;24;male;no;915.46;788.55;493.93;315.80;1035.21;413.34;855.89;621.57;938.41;150.85;1669049123565;1669049123567;1669049119516
B;3i36s-240-trial1;24;male;no;914.18;791.44;493.93;315.80;1035.21;413.34;855.89;621.57;938.41;150.85;1669049123571;1669049123567;1669049119520
B;3i36s-240-trial1;24;male;no;913.55;798.59;495.13;307.55;1033.32;420.89;848.54;624.45;944.44;156.10;1669049123575;1669049123578;1669049119524
B;3i36s-240-trial1;24;male;no;918.06;792.25;495.13;307.55;1033.32;420.89;848.54;624.45;944.44;156.10;1669049123581;1669049123578;1669049119532
B;3i36s-240-trial1;24;male;no;922.93;793.67;498.22;291.41;1028.94;435.75;833.84;629.55;955.96;167.05;1669049123618;1669049123617;1669049119560
B;3i36s-240-trial1;24;male;no;922.25;796.92;498.22;291.41;1028.94;435.75;833.84;629.55;955.96;167.05;1669049123618;1669049123617;1669049119564
B;3i36s-240-trial1;24;male;no;917.45;802.62;500.14;283.39;1026.42;443.17;826.36;631.81;961.55;172.85;1669049123627;1669049123630;1669049119572
B;3i36s-240-trial1;24;male;no;913.40;803.21;500.14;283.39;1026.42;443.17;826.36;631.81;961.55;172.85;1669049123628;1669049123630;1669049119576
B;3i36s-240-trial1;24;male;no;908.15;804.81;500.14;283.39;1026.42;443.17;826.36;631.81;961.55;172.85;1669049123636;1669049123637;1669049119580
B;3i36s-240-trial1;24;male;no;905.50;813.96;500.14;283.39;1026.42;443.17;826.36;631.81;961.55;172.85;1669049123637;1669049123637;1669049119584
B;3i36s-240-trial1;24;male;no;900.42;817.72;502.29;275.49;1023.70;450.51;818.88;633.85;966.96;178.79;1669049123645;1669049123647;1669049119592
B;3i36s-240-trial1;24;male;no;898.57;819.05;502.29;275.49;1023.70;450.51;818.88;633.85;966.96;178.79;1669049123652;1669049123647;1669049119596
B;3i36s-240-trial1;24;male;no;894.70;824.91;507.32;259.92;1017.64;465.04;803.79;637.28;977.33;191.24;1669049123676;1669049123677;1669049119604
B;3i36s-240-trial1;24;male;no;893.69;832.28;510.19;252.28;1014.30;472.21;796.20;638.68;982.28;197.71;1669049123697;1669049123697;1669049119612
B;3i36s-240-trial1;24;male;no;891.76;830.17;510.19;252.28;1014.30;472.21;796.20;638.68;982.28;197.71;1669049123697;1669049123697;1669049119616
B;3i36s-240-trial1;24;male;no;872.61;841.24;510.19;252.28;1014.30;472.21;796.20;638.68;982.28;197.71;1669049123699;1669049123703;1669049119640
B;3i36s-240-trial1;24;male;no;870.00;838.87;510.19;252.28;1014.30;472.21;796.20;638.68;982.28;197.71;1669049123699;1669049123704;1669049119644
B;3i36s-240-trial1;24;male;no;868.60;842.67;513.22;244.91;1010.84;479.15;788.77;639.83;986.95;204.20;1669049123706;1669049123707;1669049119652
B;3i36s-240-trial1;24;male;no;862.87;843.40;513.22;244.91;1010.84;479.15;788.77;639.83;986.95;204.20;1669049123711;1669049123711;1669049119656
B;3i36s-240-trial1;24;male;no;862.73;843.65;513.22;244.91;1010.84;479.15;788.77;639.83;986.95;204.20;1669049123713;1669049123717;1669049119660
B;3i36s-240-trial1;24;male;no;857.13;847.33;513.22;244.91;1010.84;479.15;788.77;639.83;986.95;204.20;1669049123721;1669049123717;1669049119664
B;3i36s-240-trial1;24;male;no;854.74;850.76;516.53;237.52;1007.13;486.14;781.19;640.79;991.54;210.95;1669049123726;1669049123727;1669049119672
B;3i36s-240-trial1;24;male;no;847.43;855.89;516.53;237.52;1007.13;486.14;781.19;640.79;991.54;210.95;1669049123734;1669049123737;1669049119676
B;3i36s-240-trial1;24;male;no;847.14;857.55;516.53;237.52;1007.13;486.14;781.19;640.79;991.54;210.95;1669049123736;1669049123737;1669049119680
B;3i36s-240-trial1;24;male;no;843.33;862.49;520.13;230.14;1003.16;493.15;773.49;641.54;996.02;217.96;1669049123744;1669049123747;1669049119684
B;3i36s-240-trial1;24;male;no;836.74;868.29;520.13;230.14;1003.16;493.15;773.49;641.54;996.02;217.96;1669049123746;1669049123747;1669049119692
B;3i36s-240-trial1;24;male;no;835.27;868.62;523.84;223.10;999.13;499.86;765.92;641.93;1000.19;224.91;1669049123761;1669049123757;1669049119696
B;3i36s-240-trial1;24;male;no;836.74;873.05;523.84;223.10;999.13;499.86;765.92;641.93;1000.19;224.91;1669049123766;1669049123767;1669049119700
B;3i36s-240-trial1;24;male;no;830.70;874.79;523.84;223.10;999.13;499.86;765.92;641.93;1000.19;224.91;1669049123767;1669049123771;1669049119704
B;3i36s-240-trial1;24;male;no;826.22;878.14;527.84;216.06;994.83;506.61;757.44;641.36;1004.25;232.12;1669049123773;1669049123777;1669049119712
B;3i36s-240-trial1;24;male;no;828.63;877.99;527.84;216.06;994.83;506.61;757.44;641.36;1004.25;232.12;1669049123779;1669049123777;1669049119716
B;3i36s-240-trial1;24;male;no;821.39;878.63;527.84;216.06;994.83;506.61;757.44;641.36;1004.25;232.12;1669049123780;1669049123777;1669049119720
B;3i36s-240-trial1;24;male;no;807.59;884.21;527.84;216.06;994.83;506.61;757.44;641.36;1004.25;232.12;1669049123786;1669049123787;1669049119732
B;3i36s-240-trial1;24;male;no;805.86;885.62;532.00;209.25;990.41;513.16;749.10;640.57;1008.08;239.36;1669049123789;1669049123787;1669049119736
B;3i36s-240-trial1;24;male;no;802.38;887.87;532.00;209.25;990.41;513.16;749.10;640.57;1008.08;239.36;1669049123796;1669049123797;1669049119740
B;3i36s-240-trial1;24;male;no;795.45;889.50;532.00;209.25;990.41;513.16;749.10;640.57;1008.08;239.36;1669049123803;1669049123807;1669049119744
B;3i36s-240-trial1;24;male;no;795.59;892.49;536.41;202.52;985.77;519.65;740.71;639.55;1011.75;246.79;1669049123806;1669049123807;1669049119752
B;3i36s-240-trial1;24;male;no;790.66;892.95;536.41;202.52;985.77;519.65;740.71;639.55;1011.75;246.79;1669049123811;1669049123807;1669049119756
B;3i36s-240-trial1;24;male;no;782.07;899.69;536.41;202.52;985.77;519.65;740.71;639.55;1011.75;246.79;1669049123818;1669049123817;1669049119760
B;3i36s-240-trial1;24;male;no;777.33;901.02;541.02;195.95;980.96;526.03;732.36;638.32;1015.22;254.33;1669049123824;1669049123827;1669049119764
B;3i36s-240-trial1;24;male;no;774.88;906.10;541.02;195.95;980.96;526.03;732.36;638.32;1015.22;254.33;1669049123829;1669049123830;1669049119772
B;3i36s-240-trial1;24;male;no;767.16;908.14;541.02;195.95;980.96;526.03;732.36;638.32;1015.22;254.33;1669049123838;1669049123837;1669049119776
B;3i36s-240-trial1;24;male;no;766.83;906.31;545.82;189.56;976.00;532.27;724.08;636.88;1018.48;261.95;1669049123842;1669049123837;1669049119780
B;3i36s-240-trial1;24;male;no;762.17;904.64;545.82;189.56;976.00;532.27;724.08;636.88;1018.48;261.95;1669049123846;1669049123847;1669049119784
B;3i36s-240-trial1;24;male;no;752.19;905.75;545.82;189.56;976.00;532.27;724.08;636.88;1018.48;261.95;1669049123853;1669049123857;1669049119792
B;3i36s-240-trial1;24;male;no;749.93;903.87;550.85;183.30;970.85;538.40;715.81;635.21;1021.56;269.71;1669049123857;1669049123857;1669049119796
B;3i36s-240-trial1;24;male;no;746.51;905.35;550.85;183.30;970.85;538.40;715.81;635.21;1021.56;269.71;1669049123864;1669049123867;1669049119800
B;3i36s-240-trial1;24;male;no;736.59;910.24;550.85;183.30;970.85;538.40;715.81;635.21;1021.56;269.71;1669049123866;1669049123867;1669049119812
B;3i36s-240-trial1;24;male;no;732.82;908.89;550.85;183.30;970.85;538.40;715.81;635.21;1021.56;269.71;1669049123872;1669049123867;1669049119816
B;3i36s-240-trial1;24;male;no;730.53;909.05;556.07;177.22;965.55;544.40;707.60;633.33;1024.44;277.55;1669049123876;1669049123877;1669049119820
B;3i36s-240-trial1;24;male;no;728.86;910.22;556.07;177.22;965.55;544.40;707.60;633.33;1024.44;277.55;1669049123882;1669049123877;1669049119824
B;3i36s-240-trial1;24;male;no;726.99;910.24;556.07;177.22;965.55;544.40;707.60;633.33;1024.44;277.55;1669049123888;1669049123887;1669049119832
B;3i36s-240-trial1;24;male;no;726.22;909.43;561.44;171.35;960.13;550.23;699.51;631.25;1027.09;285.44;1669049123893;1669049123897;1669049119836
B;3i36s-240-trial1;24;male;no;724.91;910.93;561.44;171.35;960.13;550.23;699.51;631.25;1027.09;285.44;1669049123900;1669049123897;1669049119840
B;3i36s-240-trial1;24;male;no;727.81;911.17;567.05;165.61;954.51;555.95;691.42;628.95;1029.55;293.47;1669049123907;1669049123907;1669049119844
B;3i36s-240-trial1;24;male;no;727.27;910.36;567.05;165.61;954.51;555.95;691.42;628.95;1029.55;293.47;1669049123909;1669049123907;1669049119852
B;3i36s-240-trial1;24;male;no;730.18;913.18;567.05;165.61;954.51;555.95;691.42;628.95;1029.55;293.47;1669049123916;1669049123917;1669049119856
B;3i36s-240-trial1;24;male;no;729.81;917.01;572.90;159.99;948.68;561.60;683.32;626.40;1031.83;301.67;1669049123924;1669049123928;1669049119860
B;3i36s-240-trial1;24;male;no;723.73;922.50;572.90;159.99;948.68;561.60;683.32;626.40;1031.83;301.67;1669049123931;1669049123928;1669049119872
