order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial4;24;male;no;304.78;592.34;492.01;394.18;1039.01;336.84;922.62;583.57;874.11;110.99;1669048078515;1669048078511;1669048074476
B;2i24s-180-trial4;24;male;no;305.82;584.80;492.01;394.18;1039.01;336.84;922.62;583.57;874.11;110.99;1669048078518;1669048078521;1669048074480
B;2i24s-180-trial4;24;male;no;306.72;581.57;492.01;394.18;1039.01;336.84;922.62;583.57;874.11;110.99;1669048078524;1669048078521;1669048074484
B;2i24s-180-trial4;24;male;no;307.71;578.06;491.62;382.97;1040.58;349.23;913.06;590.48;884.51;115.73;1669048078531;1669048078531;1669048074492
B;2i24s-180-trial4;24;male;no;307.60;576.03;491.62;382.97;1040.58;349.23;913.06;590.48;884.51;115.73;1669048078536;1669048078531;1669048074496
B;2i24s-180-trial4;24;male;no;308.27;559.04;491.78;371.33;1041.71;362.16;902.87;597.24;895.10;121.18;1669048078550;1669048078551;1669048074504
B;2i24s-180-trial4;24;male;no;308.91;555.71;491.78;371.33;1041.71;362.16;902.87;597.24;895.10;121.18;1669048078552;1669048078551;1669048074512
B;2i24s-180-trial4;24;male;no;309.37;550.77;491.78;371.33;1041.71;362.16;902.87;597.24;895.10;121.18;1669048078555;1669048078551;1669048074516
B;2i24s-180-trial4;24;male;no;309.67;546.04;491.70;359.47;1041.52;373.74;892.92;603.30;905.00;126.86;1669048078564;1669048078561;1669048074520
B;2i24s-180-trial4;24;male;no;310.05;545.24;491.70;359.47;1041.52;373.74;892.92;603.30;905.00;126.86;1669048078566;1669048078571;1669048074524
B;2i24s-180-trial4;24;male;no;311.00;535.85;491.70;359.47;1041.52;373.74;892.92;603.30;905.00;126.86;1669048078568;1669048078571;1669048074532
B;2i24s-180-trial4;24;male;no;311.28;531.10;491.65;346.83;1040.32;385.14;882.51;609.09;914.92;133.17;1669048078581;1669048078581;1669048074536
B;2i24s-180-trial4;24;male;no;313.14;523.29;491.65;346.83;1040.32;385.14;882.51;609.09;914.92;133.17;1669048078582;1669048078586;1669048074540
B;2i24s-180-trial4;24;male;no;316.31;517.60;491.65;346.83;1040.32;385.14;882.51;609.09;914.92;133.17;1669048078591;1669048078591;1669048074552
B;2i24s-180-trial4;24;male;no;319.77;513.76;491.65;346.83;1040.32;385.14;882.51;609.09;914.92;133.17;1669048078595;1669048078591;1669048074556
B;2i24s-180-trial4;24;male;no;323.38;507.27;492.17;334.15;1038.61;396.62;871.82;614.49;924.67;140.01;1669048078598;1669048078601;1669048074560
B;2i24s-180-trial4;24;male;no;327.06;496.78;493.22;321.79;1036.44;407.87;861.14;619.36;933.98;147.19;1669048078616;1669048078611;1669048074564
B;2i24s-180-trial4;24;male;no;330.54;496.64;493.22;321.79;1036.44;407.87;861.14;619.36;933.98;147.19;1669048078618;1669048078621;1669048074572
B;2i24s-180-trial4;24;male;no;331.17;493.66;493.22;321.79;1036.44;407.87;861.14;619.36;933.98;147.19;1669048078619;1669048078623;1669048074576
B;2i24s-180-trial4;24;male;no;332.59;482.78;493.22;321.79;1036.44;407.87;861.14;619.36;933.98;147.19;1669048078619;1669048078624;1669048074580
B;2i24s-180-trial4;24;male;no;334.87;477.76;493.22;321.79;1036.44;407.87;861.14;619.36;933.98;147.19;1669048078621;1669048078626;1669048074584
B;2i24s-180-trial4;24;male;no;339.12;478.24;494.83;309.46;1033.78;419.14;850.25;623.80;943.05;154.87;1669048078635;1669048078631;1669048074592
B;2i24s-180-trial4;24;male;no;340.87;474.04;494.83;309.46;1033.78;419.14;850.25;623.80;943.05;154.87;1669048078641;1669048078641;1669048074596
B;2i24s-180-trial4;24;male;no;341.75;470.97;496.97;297.34;1030.66;430.28;839.29;627.77;951.77;162.92;1669048078653;1669048078651;1669048074600
B;2i24s-180-trial4;24;male;no;342.39;458.25;496.97;297.34;1030.66;430.28;839.29;627.77;951.77;162.92;1669048078653;1669048078658;1669048074604
B;2i24s-180-trial4;24;male;no;348.25;461.01;496.97;297.34;1030.66;430.28;839.29;627.77;951.77;162.92;1669048078654;1669048078659;1669048074612
B;2i24s-180-trial4;24;male;no;352.21;450.35;499.68;285.24;1027.02;441.46;828.10;631.31;960.27;171.49;1669048078667;1669048078671;1669048074616
B;2i24s-180-trial4;24;male;no;350.15;443.69;499.68;285.24;1027.02;441.46;828.10;631.31;960.27;171.49;1669048078668;1669048078671;1669048074620
B;2i24s-180-trial4;24;male;no;356.22;436.02;499.68;285.24;1027.02;441.46;828.10;631.31;960.27;171.49;1669048078669;1669048078671;1669048074632
B;2i24s-180-trial4;24;male;no;358.11;424.29;502.93;273.34;1022.92;452.51;816.82;634.37;968.41;180.46;1669048078682;1669048078686;1669048074640
B;2i24s-180-trial4;24;male;no;359.21;420.27;502.93;273.34;1022.92;452.51;816.82;634.37;968.41;180.46;1669048078683;1669048078687;1669048074644
B;2i24s-180-trial4;24;male;no;366.59;414.04;502.93;273.34;1022.92;452.51;816.82;634.37;968.41;180.46;1669048078690;1669048078691;1669048074656
B;2i24s-180-trial4;24;male;no;369.52;414.35;502.93;273.34;1022.92;452.51;816.82;634.37;968.41;180.46;1669048078696;1669048078691;1669048074660
B;2i24s-180-trial4;24;male;no;373.81;410.15;506.69;261.71;1018.39;463.36;805.55;636.93;976.16;189.76;1669048078701;1669048078701;1669048074664
B;2i24s-180-trial4;24;male;no;377.33;407.09;510.97;250.32;1013.41;474.05;794.24;639.00;983.53;199.41;1669048078720;1669048078721;1669048074672
B;2i24s-180-trial4;24;male;no;377.94;405.00;510.97;250.32;1013.41;474.05;794.24;639.00;983.53;199.41;1669048078720;1669048078721;1669048074676
B;2i24s-180-trial4;24;male;no;377.78;403.65;510.97;250.32;1013.41;474.05;794.24;639.00;983.53;199.41;1669048078723;1669048078726;1669048074680
B;2i24s-180-trial4;24;male;no;381.22;401.54;510.97;250.32;1013.41;474.05;794.24;639.00;983.53;199.41;1669048078723;1669048078728;1669048074684
B;2i24s-180-trial4;24;male;no;381.65;397.07;510.97;250.32;1013.41;474.05;794.24;639.00;983.53;199.41;1669048078729;1669048078731;1669048074692
B;2i24s-180-trial4;24;male;no;384.20;391.23;515.73;239.24;1008.02;484.51;782.97;640.58;990.48;209.35;1669048078734;1669048078731;1669048074696
B;2i24s-180-trial4;24;male;no;388.60;388.79;521.05;228.34;1002.16;494.86;771.60;641.69;997.09;219.71;1669048078755;1669048078751;1669048074700
B;2i24s-180-trial4;24;male;no;393.10;389.64;521.05;228.34;1002.16;494.86;771.60;641.69;997.09;219.71;1669048078755;1669048078759;1669048074704
B;2i24s-180-trial4;24;male;no;398.35;380.45;521.05;228.34;1002.16;494.86;771.60;641.69;997.09;219.71;1669048078756;1669048078761;1669048074716
B;2i24s-180-trial4;24;male;no;398.85;381.57;521.05;228.34;1002.16;494.86;771.60;641.69;997.09;219.71;1669048078757;1669048078761;1669048074720
B;2i24s-180-trial4;24;male;no;397.48;378.90;521.05;228.34;1002.16;494.86;771.60;641.69;997.09;219.71;1669048078761;1669048078762;1669048074724
B;2i24s-180-trial4;24;male;no;398.71;375.41;526.86;217.72;995.87;505.01;759.46;641.51;1003.30;230.39;1669048078766;1669048078762;1669048074732
B;2i24s-180-trial4;24;male;no;397.94;371.78;533.13;207.47;989.21;514.87;746.90;640.32;1009.06;241.29;1669048078781;1669048078781;1669048074736
B;2i24s-180-trial4;24;male;no;399.50;367.97;533.13;207.47;989.21;514.87;746.90;640.32;1009.06;241.29;1669048078781;1669048078785;1669048074740
B;2i24s-180-trial4;24;male;no;404.96;358.00;533.13;207.47;989.21;514.87;746.90;640.32;1009.06;241.29;1669048078782;1669048078786;1669048074752
B;2i24s-180-trial4;24;male;no;406.95;360.64;533.13;207.47;989.21;514.87;746.90;640.32;1009.06;241.29;1669048078786;1669048078791;1669048074756
B;2i24s-180-trial4;24;male;no;411.58;358.83;533.13;207.47;989.21;514.87;746.90;640.32;1009.06;241.29;1669048078791;1669048078791;1669048074760
B;2i24s-180-trial4;24;male;no;415.02;355.97;547.19;187.82;974.60;533.97;721.80;636.44;1019.35;264.07;1669048078817;1669048078821;1669048074764
B;2i24s-180-trial4;24;male;no;418.69;355.84;547.19;187.82;974.60;533.97;721.80;636.44;1019.35;264.07;1669048078818;1669048078821;1669048074772
B;2i24s-180-trial4;24;male;no;430.33;355.31;547.19;187.82;974.60;533.97;721.80;636.44;1019.35;264.07;1669048078819;1669048078823;1669048074780
B;2i24s-180-trial4;24;male;no;437.70;352.62;547.19;187.82;974.60;533.97;721.80;636.44;1019.35;264.07;1669048078820;1669048078824;1669048074784
B;2i24s-180-trial4;24;male;no;444.69;346.38;547.19;187.82;974.60;533.97;721.80;636.44;1019.35;264.07;1669048078823;1669048078826;1669048074792
B;2i24s-180-trial4;24;male;no;448.41;348.68;554.83;178.63;966.81;543.01;709.52;633.79;1023.78;275.71;1669048078831;1669048078831;1669048074796
B;2i24s-180-trial4;24;male;no;455.83;345.73;562.99;169.73;958.58;551.84;697.24;630.63;1027.80;287.67;1669048078848;1669048078851;1669048074800
B;2i24s-180-trial4;24;male;no;456.85;341.88;562.99;169.73;958.58;551.84;697.24;630.63;1027.80;287.67;1669048078848;1669048078851;1669048074804
B;2i24s-180-trial4;24;male;no;466.49;338.55;562.99;169.73;958.58;551.84;697.24;630.63;1027.80;287.67;1669048078851;1669048078851;1669048074816
B;2i24s-180-trial4;24;male;no;473.14;340.84;562.99;169.73;958.58;551.84;697.24;630.63;1027.80;287.67;1669048078853;1669048078856;1669048074820
B;2i24s-180-trial4;24;male;no;473.56;335.67;562.99;169.73;958.58;551.84;697.24;630.63;1027.80;287.67;1669048078855;1669048078856;1669048074824
B;2i24s-180-trial4;24;male;no;484.68;335.02;562.99;169.73;958.58;551.84;697.24;630.63;1027.80;287.67;1669048078860;1669048078864;1669048074832
B;2i24s-180-trial4;24;male;no;481.03;339.56;580.41;153.29;941.25;568.37;673.40;622.94;1034.35;311.93;1669048078890;1669048078891;1669048074836
B;2i24s-180-trial4;24;male;no;483.09;338.06;589.76;145.67;932.07;576.16;661.71;618.38;1036.93;324.34;1669048078898;1669048078901;1669048074840
B;2i24s-180-trial4;24;male;no;489.57;329.06;589.76;145.67;932.07;576.16;661.71;618.38;1036.93;324.34;1669048078898;1669048078903;1669048074860
B;2i24s-180-trial4;24;male;no;493.35;327.47;589.76;145.67;932.07;576.16;661.71;618.38;1036.93;324.34;1669048078904;1669048078903;1669048074864
B;2i24s-180-trial4;24;male;no;500.58;329.70;589.76;145.67;932.07;576.16;661.71;618.38;1036.93;324.34;1669048078905;1669048078903;1669048074872
B;2i24s-180-trial4;24;male;no;498.51;326.79;589.76;145.67;932.07;576.16;661.71;618.38;1036.93;324.34;1669048078907;1669048078910;1669048074876
B;2i24s-180-trial4;24;male;no;507.57;329.56;589.76;145.67;932.07;576.16;661.71;618.38;1036.93;324.34;1669048078909;1669048078910;1669048074880
B;2i24s-180-trial4;24;male;no;511.35;331.36;599.38;138.58;922.70;583.50;650.36;613.42;1039.00;336.73;1669048078915;1669048078910;1669048074884
B;2i24s-180-trial4;24;male;no;514.09;333.68;599.38;138.58;922.70;583.50;650.36;613.42;1039.00;336.73;1669048078919;1669048078921;1669048074892
B;2i24s-180-trial4;24;male;no;518.08;332.01;599.38;138.58;922.70;583.50;650.36;613.42;1039.00;336.73;1669048078922;1669048078921;1669048074896
B;2i24s-180-trial4;24;male;no;522.99;332.70;609.40;131.90;913.01;590.51;639.20;608.00;1040.59;349.29;1669048078939;1669048078941;1669048074900
B;2i24s-180-trial4;24;male;no;524.21;328.11;609.40;131.90;913.01;590.51;639.20;608.00;1040.59;349.29;1669048078940;1669048078941;1669048074904
B;2i24s-180-trial4;24;male;no;528.74;325.75;619.77;125.69;903.05;597.13;628.28;602.12;1041.69;361.93;1669048078947;1669048078951;1669048074912
B;2i24s-180-trial4;24;male;no;529.44;323.93;619.77;125.69;903.05;597.13;628.28;602.12;1041.69;361.93;1669048078950;1669048078951;1669048074916
B;2i24s-180-trial4;24;male;no;538.18;321.54;619.77;125.69;903.05;597.13;628.28;602.12;1041.69;361.93;1669048078953;1669048078951;1669048074920
B;2i24s-180-trial4;24;male;no;542.08;316.69;619.77;125.69;903.05;597.13;628.28;602.12;1041.69;361.93;1669048078957;1669048078961;1669048074924
B;2i24s-180-trial4;24;male;no;548.19;315.86;619.77;125.69;903.05;597.13;628.28;602.12;1041.69;361.93;1669048078958;1669048078961;1669048074932
B;2i24s-180-trial4;24;male;no;549.32;312.26;630.44;119.97;892.86;603.33;617.67;595.83;1041.51;373.81;1669048078972;1669048078977;1669048074936
B;2i24s-180-trial4;24;male;no;556.65;306.51;630.44;119.97;892.86;603.33;617.67;595.83;1041.51;373.81;1669048078972;1669048078977;1669048074940
B;2i24s-180-trial4;24;male;no;561.25;305.18;630.44;119.97;892.86;603.33;617.67;595.83;1041.51;373.81;1669048078976;1669048078977;1669048074944
B;2i24s-180-trial4;24;male;no;565.85;298.19;630.44;119.97;892.86;603.33;617.67;595.83;1041.51;373.81;1669048078977;1669048078981;1669048074952
B;2i24s-180-trial4;24;male;no;569.09;296.03;641.36;114.78;882.51;609.09;607.41;589.17;1040.32;385.14;1669048078984;1669048078987;1669048074956
B;2i24s-180-trial4;24;male;no;570.83;294.40;641.36;114.78;882.51;609.09;607.41;589.17;1040.32;385.14;1669048078988;1669048078991;1669048074960
B;2i24s-180-trial4;24;male;no;575.27;294.05;652.79;109.99;871.73;614.53;597.27;581.95;1038.59;396.72;1669048079001;1669048079003;1669048074964
B;2i24s-180-trial4;24;male;no;574.98;293.49;652.79;109.99;871.73;614.53;597.27;581.95;1038.59;396.72;1669048079002;1669048079007;1669048074972
B;2i24s-180-trial4;24;male;no;584.59;287.33;652.79;109.99;871.73;614.53;597.27;581.95;1038.59;396.72;1669048079003;1669048079007;1669048074976
B;2i24s-180-trial4;24;male;no;587.11;286.84;652.79;109.99;871.73;614.53;597.27;581.95;1038.59;396.72;1669048079007;1669048079011;1669048074980
B;2i24s-180-trial4;24;male;no;590.20;286.44;652.79;109.99;871.73;614.53;597.27;581.95;1038.59;396.72;1669048079012;1669048079011;1669048074984
B;2i24s-180-trial4;24;male;no;600.49;291.00;664.03;105.89;861.19;619.33;587.86;574.63;1036.45;407.82;1669048079016;1669048079011;1669048074992
B;2i24s-180-trial4;24;male;no;607.16;288.34;664.03;105.89;861.19;619.33;587.86;574.63;1036.45;407.82;1669048079020;1669048079021;1669048074996
B;2i24s-180-trial4;24;male;no;609.81;286.62;675.77;102.21;850.25;623.80;578.58;566.77;1033.78;419.15;1669048079035;1669048079031;1669048075000
B;2i24s-180-trial4;24;male;no;608.85;284.94;675.77;102.21;850.25;623.80;578.58;566.77;1033.78;419.15;1669048079036;1669048079040;1669048075008
B;2i24s-180-trial4;24;male;no;617.95;278.37;675.77;102.21;850.25;623.80;578.58;566.77;1033.78;419.15;1669048079036;1669048079041;1669048075012
B;2i24s-180-trial4;24;male;no;620.48;278.01;675.77;102.21;850.25;623.80;578.58;566.77;1033.78;419.15;1669048079042;1669048079042;1669048075016
B;2i24s-180-trial4;24;male;no;623.91;277.76;687.58;99.11;839.30;627.77;569.80;558.64;1030.66;430.28;1669048079050;1669048079051;1669048075020
B;2i24s-180-trial4;24;male;no;623.68;280.39;687.58;99.11;839.30;627.77;569.80;558.64;1030.66;430.28;1669048079051;1669048079051;1669048075028
B;2i24s-180-trial4;24;male;no;631.80;279.36;699.72;96.50;828.09;631.31;561.30;550.07;1027.02;441.47;1669048079070;1669048079071;1669048075032
B;2i24s-180-trial4;24;male;no;632.64;278.32;699.72;96.50;828.09;631.31;561.30;550.07;1027.02;441.47;1669048079070;1669048079075;1669048075036
B;2i24s-180-trial4;24;male;no;638.49;279.24;699.72;96.50;828.09;631.31;561.30;550.07;1027.02;441.47;1669048079071;1669048079075;1669048075040
B;2i24s-180-trial4;24;male;no;645.89;273.67;699.72;96.50;828.09;631.31;561.30;550.07;1027.02;441.47;1669048079073;1669048079075;1669048075048
B;2i24s-180-trial4;24;male;no;649.57;274.18;699.72;96.50;828.09;631.31;561.30;550.07;1027.02;441.47;1669048079079;1669048079081;1669048075052
B;2i24s-180-trial4;24;male;no;650.00;276.72;711.85;94.47;816.95;634.33;553.34;541.31;1022.97;452.38;1669048079083;1669048079087;1669048075056
B;2i24s-180-trial4;24;male;no;651.42;275.65;724.23;92.97;805.64;636.91;545.73;532.15;1018.43;463.27;1669048079107;1669048079111;1669048075060
B;2i24s-180-trial4;24;male;no;656.52;269.23;724.23;92.97;805.64;636.91;545.73;532.15;1018.43;463.27;1669048079108;1669048079112;1669048075068
B;2i24s-180-trial4;24;male;no;663.07;272.11;724.23;92.97;805.64;636.91;545.73;532.15;1018.43;463.27;1669048079108;1669048079113;1669048075076
B;2i24s-180-trial4;24;male;no;667.72;273.09;724.23;92.97;805.64;636.91;545.73;532.15;1018.43;463.27;1669048079110;1669048079114;1669048075080
B;2i24s-180-trial4;24;male;no;668.02;272.99;724.23;92.97;805.64;636.91;545.73;532.15;1018.43;463.27;1669048079112;1669048079114;1669048075088
B;2i24s-180-trial4;24;male;no;665.36;270.79;736.66;92.02;794.34;638.99;538.62;522.76;1013.45;473.96;1669048079119;1669048079121;1669048075092
B;2i24s-180-trial4;24;male;no;670.07;271.43;736.66;92.02;794.34;638.99;538.62;522.76;1013.45;473.96;1669048079123;1669048079121;1669048075096
B;2i24s-180-trial4;24;male;no;678.53;273.64;749.33;91.62;782.88;640.59;531.88;512.98;1007.98;484.59;1669048079137;1669048079141;1669048075100
B;2i24s-180-trial4;24;male;no;690.81;271.61;749.33;91.62;782.88;640.59;531.88;512.98;1007.98;484.59;1669048079137;1669048079142;1669048075108
B;2i24s-180-trial4;24;male;no;694.18;271.28;749.33;91.62;782.88;640.59;531.88;512.98;1007.98;484.59;1669048079139;1669048079143;1669048075112
B;2i24s-180-trial4;24;male;no;695.64;271.61;749.33;91.62;782.88;640.59;531.88;512.98;1007.98;484.59;1669048079146;1669048079143;1669048075116
B;2i24s-180-trial4;24;male;no;703.44;272.73;761.95;91.78;771.51;641.69;525.68;503.03;1002.11;494.94;1669048079150;1669048079151;1669048075120
B;2i24s-180-trial4;24;male;no;704.08;271.58;761.95;91.78;771.51;641.69;525.68;503.03;1002.11;494.94;1669048079155;1669048079151;1669048075128
B;2i24s-180-trial4;24;male;no;705.60;271.84;773.80;91.70;759.41;641.51;519.98;492.88;995.85;505.05;1669048079167;1669048079171;1669048075132
B;2i24s-180-trial4;24;male;no;708.47;272.17;773.80;91.70;759.41;641.51;519.98;492.88;995.85;505.05;1669048079170;1669048079171;1669048075136
B;2i24s-180-trial4;24;male;no;715.33;271.72;773.80;91.70;759.41;641.51;519.98;492.88;995.85;505.05;1669048079172;1669048079171;1669048075140
B;2i24s-180-trial4;24;male;no;715.65;271.78;773.80;91.70;759.41;641.51;519.98;492.88;995.85;505.05;1669048079174;1669048079171;1669048075148
B;2i24s-180-trial4;24;male;no;715.90;272.24;785.08;91.65;746.89;640.32;514.80;482.57;989.21;514.87;1669048079180;1669048079181;1669048075152
B;2i24s-180-trial4;24;male;no;719.54;272.58;785.08;91.65;746.89;640.32;514.80;482.57;989.21;514.87;1669048079188;1669048079191;1669048075156
B;2i24s-180-trial4;24;male;no;724.67;273.34;796.55;92.16;734.22;638.62;510.05;471.88;982.05;524.61;1669048079200;1669048079201;1669048075160
B;2i24s-180-trial4;24;male;no;724.63;271.69;796.55;92.16;734.22;638.62;510.05;471.88;982.05;524.61;1669048079201;1669048079205;1669048075168
B;2i24s-180-trial4;24;male;no;723.36;272.51;796.55;92.16;734.22;638.62;510.05;471.88;982.05;524.61;1669048079202;1669048079206;1669048075172
B;2i24s-180-trial4;24;male;no;726.04;271.82;796.55;92.16;734.22;638.62;510.05;471.88;982.05;524.61;1669048079207;1669048079211;1669048075176
B;2i24s-180-trial4;24;male;no;727.08;273.70;796.55;92.16;734.22;638.62;510.05;471.88;982.05;524.61;1669048079211;1669048079211;1669048075180
B;2i24s-180-trial4;24;male;no;733.82;270.62;807.81;93.21;721.85;636.45;505.89;461.20;974.64;533.93;1669048079217;1669048079221;1669048075188
B;2i24s-180-trial4;24;male;no;731.76;269.15;819.06;94.81;709.55;633.80;502.24;450.33;966.83;542.99;1669048079231;1669048079231;1669048075192
B;2i24s-180-trial4;24;male;no;730.22;267.17;819.06;94.81;709.55;633.80;502.24;450.33;966.83;542.99;1669048079231;1669048079235;1669048075196
B;2i24s-180-trial4;24;male;no;737.27;265.42;819.06;94.81;709.55;633.80;502.24;450.33;966.83;542.99;1669048079232;1669048079236;1669048075200
B;2i24s-180-trial4;24;male;no;734.95;265.26;819.06;94.81;709.55;633.80;502.24;450.33;966.83;542.99;1669048079237;1669048079241;1669048075208
B;2i24s-180-trial4;24;male;no;743.17;263.00;830.36;96.98;697.26;630.63;499.09;439.22;958.58;551.83;1669048079248;1669048079251;1669048075212
B;2i24s-180-trial4;24;male;no;746.42;261.65;830.36;96.98;697.26;630.63;499.09;439.22;958.58;551.83;1669048079248;1669048079251;1669048075216
B;2i24s-180-trial4;24;male;no;745.68;259.08;841.48;99.68;685.22;627.02;496.50;428.08;950.06;560.28;1669048079267;1669048079271;1669048075220
B;2i24s-180-trial4;24;male;no;752.02;258.96;841.48;99.68;685.22;627.02;496.50;428.08;950.06;560.28;1669048079268;1669048079272;1669048075228
B;2i24s-180-trial4;24;male;no;755.49;256.42;841.48;99.68;685.22;627.02;496.50;428.08;950.06;560.28;1669048079269;1669048079272;1669048075232
B;2i24s-180-trial4;24;male;no;762.22;256.38;841.48;99.68;685.22;627.02;496.50;428.08;950.06;560.28;1669048079270;1669048079274;1669048075236
B;2i24s-180-trial4;24;male;no;757.79;256.61;841.48;99.68;685.22;627.02;496.50;428.08;950.06;560.28;1669048079274;1669048079274;1669048075240
B;2i24s-180-trial4;24;male;no;760.86;256.12;852.42;102.90;673.43;622.96;494.46;416.91;941.27;568.35;1669048079281;1669048079281;1669048075248
B;2i24s-180-trial4;24;male;no;765.11;253.85;863.42;106.71;661.65;618.36;492.95;405.49;932.03;576.20;1669048079302;1669048079301;1669048075252
B;2i24s-180-trial4;24;male;no;766.19;253.42;863.42;106.71;661.65;618.36;492.95;405.49;932.03;576.20;1669048079302;1669048079301;1669048075256
B;2i24s-180-trial4;24;male;no;770.86;244.80;863.42;106.71;661.65;618.36;492.95;405.49;932.03;576.20;1669048079303;1669048079308;1669048075268
B;2i24s-180-trial4;24;male;no;768.16;238.34;863.42;106.71;661.65;618.36;492.95;405.49;932.03;576.20;1669048079310;1669048079311;1669048075276
B;2i24s-180-trial4;24;male;no;767.69;235.26;874.14;111.00;650.23;613.37;492.01;394.15;922.60;583.58;1669048079322;1669048079321;1669048075288
B;2i24s-180-trial4;24;male;no;769.07;229.92;874.14;111.00;650.23;613.37;492.01;394.15;922.60;583.58;1669048079327;1669048079331;1669048075292
B;2i24s-180-trial4;24;male;no;776.33;227.78;884.59;115.77;639.16;607.97;491.62;382.88;912.97;590.53;1669048079332;1669048079331;1669048075296
B;2i24s-180-trial4;24;male;no;776.07;227.37;884.59;115.77;639.16;607.97;491.62;382.88;912.97;590.53;1669048079340;1669048079341;1669048075300
B;2i24s-180-trial4;24;male;no;774.05;225.14;884.59;115.77;639.16;607.97;491.62;382.88;912.97;590.53;1669048079341;1669048079341;1669048075308
B;2i24s-180-trial4;24;male;no;779.50;226.00;894.88;121.06;628.33;602.15;491.77;371.58;903.09;597.10;1669048079357;1669048079362;1669048075312
B;2i24s-180-trial4;24;male;no;784.66;227.48;894.88;121.06;628.33;602.15;491.77;371.58;903.09;597.10;1669048079358;1669048079362;1669048075316
B;2i24s-180-trial4;24;male;no;783.15;228.33;894.88;121.06;628.33;602.15;491.77;371.58;903.09;597.10;1669048079358;1669048079363;1669048075320
B;2i24s-180-trial4;24;male;no;791.20;228.22;905.07;126.90;617.66;595.83;491.70;359.39;892.86;603.34;1669048079366;1669048079363;1669048075328
B;2i24s-180-trial4;24;male;no;791.31;223.13;905.07;126.90;617.66;595.83;491.70;359.39;892.86;603.34;1669048079368;1669048079371;1669048075332
B;2i24s-180-trial4;24;male;no;800.92;223.87;905.07;126.90;617.66;595.83;491.70;359.39;892.86;603.34;1669048079374;1669048079371;1669048075336
B;2i24s-180-trial4;24;male;no;801.37;224.02;914.94;133.18;607.40;589.16;491.65;346.81;882.49;609.10;1669048079388;1669048079391;1669048075340
B;2i24s-180-trial4;24;male;no;805.18;226.36;914.94;133.18;607.40;589.16;491.65;346.81;882.49;609.10;1669048079388;1669048079393;1669048075348
B;2i24s-180-trial4;24;male;no;802.64;225.35;914.94;133.18;607.40;589.16;491.65;346.81;882.49;609.10;1669048079390;1669048079393;1669048075352
B;2i24s-180-trial4;24;male;no;811.46;223.40;924.53;139.91;597.50;582.12;492.15;334.34;871.98;614.41;1669048079401;1669048079401;1669048075356
B;2i24s-180-trial4;24;male;no;808.46;222.12;924.53;139.91;597.50;582.12;492.15;334.34;871.98;614.41;1669048079401;1669048079406;1669048075360
B;2i24s-180-trial4;24;male;no;809.74;222.88;924.53;139.91;597.50;582.12;492.15;334.34;871.98;614.41;1669048079409;1669048079411;1669048075368
B;2i24s-180-trial4;24;male;no;815.07;223.67;933.96;147.18;587.83;574.61;493.22;321.80;861.16;619.35;1669048079425;1669048079421;1669048075372
B;2i24s-180-trial4;24;male;no;824.15;224.68;933.96;147.18;587.83;574.61;493.22;321.80;861.16;619.35;1669048079426;1669048079431;1669048075376
B;2i24s-180-trial4;24;male;no;824.72;224.33;933.96;147.18;587.83;574.61;493.22;321.80;861.16;619.35;1669048079426;1669048079431;1669048075380
B;2i24s-180-trial4;24;male;no;827.84;225.49;933.96;147.18;587.83;574.61;493.22;321.80;861.16;619.35;1669048079428;1669048079431;1669048075388
B;2i24s-180-trial4;24;male;no;838.67;226.48;943.00;154.83;578.63;566.81;494.82;309.52;850.31;623.78;1669048079433;1669048079431;1669048075392
B;2i24s-180-trial4;24;male;no;843.54;227.60;943.00;154.83;578.63;566.81;494.82;309.52;850.31;623.78;1669048079440;1669048079441;1669048075396
B;2i24s-180-trial4;24;male;no;839.45;228.39;951.96;163.11;569.60;558.46;497.02;297.07;839.05;627.85;1669048079454;1669048079451;1669048075400
B;2i24s-180-trial4;24;male;no;844.02;231.27;951.96;163.11;569.60;558.46;497.02;297.07;839.05;627.85;1669048079457;1669048079461;1669048075408
B;2i24s-180-trial4;24;male;no;852.14;232.66;951.96;163.11;569.60;558.46;497.02;297.07;839.05;627.85;1669048079458;1669048079462;1669048075412
B;2i24s-180-trial4;24;male;no;867.04;234.40;951.96;163.11;569.60;558.46;497.02;297.07;839.05;627.85;1669048079459;1669048079462;1669048075420
B;2i24s-180-trial4;24;male;no;870.33;236.54;960.28;171.50;561.30;550.07;499.68;285.23;828.09;631.31;1669048079466;1669048079464;1669048075428
B;2i24s-180-trial4;24;male;no;879.57;242.28;960.28;171.50;561.30;550.07;499.68;285.23;828.09;631.31;1669048079467;1669048079471;1669048075432
B;2i24s-180-trial4;24;male;no;885.39;246.37;968.39;180.43;553.27;541.23;502.91;273.38;816.86;634.36;1669048079483;1669048079481;1669048075436
B;2i24s-180-trial4;24;male;no;886.62;249.99;968.39;180.43;553.27;541.23;502.91;273.38;816.86;634.36;1669048079483;1669048079487;1669048075440
B;2i24s-180-trial4;24;male;no;887.42;255.93;968.39;180.43;553.27;541.23;502.91;273.38;816.86;634.36;1669048079484;1669048079489;1669048075448
