order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial4;24;male;no;420.24;952.41;836.03;98.29;691.11;628.85;497.70;433.56;954.29;556.17;1669049106513;1669049106517;1669049102448
B;3i36s-120-trial4;24;male;no;413.64;952.21;836.03;98.29;691.11;628.85;497.70;433.56;954.29;556.17;1669049106521;1669049106518;1669049102452
B;3i36s-120-trial4;24;male;no;405.30;954.02;836.03;98.29;691.11;628.85;497.70;433.56;954.29;556.17;1669049106521;1669049106525;1669049102460
B;3i36s-120-trial4;24;male;no;401.23;953.42;836.03;98.29;691.11;628.85;497.70;433.56;954.29;556.17;1669049106522;1669049106526;1669049102464
B;3i36s-120-trial4;24;male;no;399.57;952.95;843.31;100.18;683.24;626.37;496.12;426.22;948.62;561.65;1669049106524;1669049106529;1669049102468
B;3i36s-120-trial4;24;male;no;398.58;952.45;843.31;100.18;683.24;626.37;496.12;426.22;948.62;561.65;1669049106529;1669049106529;1669049102472
B;3i36s-120-trial4;24;male;no;400.67;950.42;843.31;100.18;683.24;626.37;496.12;426.22;948.62;561.65;1669049106536;1669049106537;1669049102480
B;3i36s-120-trial4;24;male;no;400.16;947.60;850.65;102.34;675.34;623.65;494.76;418.74;942.73;567.06;1669049106540;1669049106537;1669049102484
B;3i36s-120-trial4;24;male;no;417.58;945.60;850.65;102.34;675.34;623.65;494.76;418.74;942.73;567.06;1669049106543;1669049106547;1669049102488
B;3i36s-120-trial4;24;male;no;423.74;941.73;850.65;102.34;675.34;623.65;494.76;418.74;942.73;567.06;1669049106552;1669049106547;1669049102492
B;3i36s-120-trial4;24;male;no;419.07;931.14;857.94;104.74;667.51;620.72;493.64;411.20;936.68;572.32;1669049106558;1669049106557;1669049102500
B;3i36s-120-trial4;24;male;no;424.48;924.50;857.94;104.74;667.51;620.72;493.64;411.20;936.68;572.32;1669049106563;1669049106567;1669049102504
B;3i36s-120-trial4;24;male;no;426.26;916.20;857.94;104.74;667.51;620.72;493.64;411.20;936.68;572.32;1669049106564;1669049106568;1669049102508
B;3i36s-120-trial4;24;male;no;438.97;903.37;857.94;104.74;667.51;620.72;493.64;411.20;936.68;572.32;1669049106570;1669049106568;1669049102520
B;3i36s-120-trial4;24;male;no;440.79;902.90;865.27;107.41;659.68;617.54;492.75;403.55;930.43;577.49;1669049106577;1669049106577;1669049102525
B;3i36s-120-trial4;24;male;no;429.01;901.51;865.27;107.41;659.68;617.54;492.75;403.55;930.43;577.49;1669049106581;1669049106577;1669049102528
B;3i36s-120-trial4;24;male;no;429.79;901.43;865.27;107.41;659.68;617.54;492.75;403.55;930.43;577.49;1669049106586;1669049106587;1669049102532
B;3i36s-120-trial4;24;male;no;424.67;906.89;872.30;110.23;652.18;614.26;492.13;396.10;924.24;582.34;1669049106593;1669049106587;1669049102540
B;3i36s-120-trial4;24;male;no;409.99;908.06;872.30;110.23;652.18;614.26;492.13;396.10;924.24;582.34;1669049106595;1669049106597;1669049102544
B;3i36s-120-trial4;24;male;no;394.11;910.23;872.30;110.23;652.18;614.26;492.13;396.10;924.24;582.34;1669049106603;1669049106607;1669049102548
B;3i36s-120-trial4;24;male;no;385.86;911.33;879.34;113.31;644.71;610.75;491.75;388.56;917.86;587.08;1669049106607;1669049106607;1669049102552
B;3i36s-120-trial4;24;male;no;390.11;913.95;879.34;113.31;644.71;610.75;491.75;388.56;917.86;587.08;1669049106613;1669049106617;1669049102560
B;3i36s-120-trial4;24;male;no;391.78;915.23;879.34;113.31;644.71;610.75;491.75;388.56;917.86;587.08;1669049106621;1669049106618;1669049102564
B;3i36s-120-trial4;24;male;no;383.85;914.02;879.34;113.31;644.71;610.75;491.75;388.56;917.86;587.08;1669049106622;1669049106618;1669049102568
B;3i36s-120-trial4;24;male;no;372.57;912.04;886.33;116.62;637.33;607.03;491.61;380.99;911.34;591.66;1669049106627;1669049106627;1669049102572
B;3i36s-120-trial4;24;male;no;392.50;910.20;886.33;116.62;637.33;607.03;491.61;380.99;911.34;591.66;1669049106633;1669049106627;1669049102580
B;3i36s-120-trial4;24;male;no;377.53;904.05;886.33;116.62;637.33;607.03;491.61;380.99;911.34;591.66;1669049106639;1669049106637;1669049102584
B;3i36s-120-trial4;24;male;no;367.82;895.14;893.22;120.16;630.07;603.12;491.71;373.42;904.71;596.06;1669049106644;1669049106647;1669049102588
B;3i36s-120-trial4;24;male;no;370.20;894.93;893.22;120.16;630.07;603.12;491.71;373.42;904.71;596.06;1669049106648;1669049106647;1669049102592
B;3i36s-120-trial4;24;male;no;367.72;890.82;900.06;123.95;622.89;599.01;491.93;365.67;897.94;600.31;1669049106658;1669049106657;1669049102600
B;3i36s-120-trial4;24;male;no;359.90;887.91;900.06;123.95;622.89;599.01;491.93;365.67;897.94;600.31;1669049106659;1669049106657;1669049102604
B;3i36s-120-trial4;24;male;no;346.12;890.08;900.06;123.95;622.89;599.01;491.93;365.67;897.94;600.31;1669049106666;1669049106667;1669049102608
B;3i36s-120-trial4;24;male;no;341.66;892.20;906.85;127.99;615.80;594.67;491.65;357.13;891.01;604.40;1669049106677;1669049106677;1669049102612
B;3i36s-120-trial4;24;male;no;329.84;888.98;906.85;127.99;615.80;594.67;491.65;357.13;891.01;604.40;1669049106677;1669049106682;1669049102620
B;3i36s-120-trial4;24;male;no;315.43;888.63;906.85;127.99;615.80;594.67;491.65;357.13;891.01;604.40;1669049106683;1669049106682;1669049102624
B;3i36s-120-trial4;24;male;no;302.53;883.20;906.85;127.99;615.80;594.67;491.65;357.13;891.01;604.40;1669049106689;1669049106687;1669049102628
B;3i36s-120-trial4;24;male;no;284.54;883.62;913.31;132.10;609.09;590.30;491.62;348.91;884.24;608.17;1669049106691;1669049106695;1669049102632
B;3i36s-120-trial4;24;male;no;281.56;880.96;913.31;132.10;609.09;590.30;491.62;348.91;884.24;608.17;1669049106697;1669049106697;1669049102640
B;3i36s-120-trial4;24;male;no;272.32;881.32;913.31;132.10;609.09;590.30;491.62;348.91;884.24;608.17;1669049106704;1669049106707;1669049102644
B;3i36s-120-trial4;24;male;no;263.72;882.87;919.87;136.56;602.30;585.61;491.84;340.43;877.15;611.87;1669049106710;1669049106707;1669049102648
B;3i36s-120-trial4;24;male;no;251.30;886.55;919.87;136.56;602.30;585.61;491.84;340.43;877.15;611.87;1669049106714;1669049106718;1669049102660
B;3i36s-120-trial4;24;male;no;249.10;887.24;919.87;136.56;602.30;585.61;491.84;340.43;877.15;611.87;1669049106721;1669049106718;1669049102664
B;3i36s-120-trial4;24;male;no;241.82;886.25;919.87;136.56;602.30;585.61;491.84;340.43;877.15;611.87;1669049106722;1669049106718;1669049102668
B;3i36s-120-trial4;24;male;no;239.39;885.98;926.24;141.17;595.74;580.80;492.30;332.09;870.06;615.33;1669049106728;1669049106727;1669049102672
B;3i36s-120-trial4;24;male;no;237.35;884.47;926.24;141.17;595.74;580.80;492.30;332.09;870.06;615.33;1669049106736;1669049106737;1669049102680
B;3i36s-120-trial4;24;male;no;235.17;884.63;926.24;141.17;595.74;580.80;492.30;332.09;870.06;615.33;1669049106737;1669049106741;1669049102684
B;3i36s-120-trial4;24;male;no;235.82;884.81;932.46;145.98;589.36;575.84;493.01;323.82;862.91;618.58;1669049106741;1669049106741;1669049102688
B;3i36s-120-trial4;24;male;no;230.16;884.77;932.46;145.98;589.36;575.84;493.01;323.82;862.91;618.58;1669049106746;1669049106747;1669049102692
B;3i36s-120-trial4;24;male;no;237.65;883.04;938.54;150.97;583.16;570.74;493.95;315.62;855.73;621.63;1669049106757;1669049106757;1669049102700
B;3i36s-120-trial4;24;male;no;219.88;883.56;938.54;150.97;583.16;570.74;493.95;315.62;855.73;621.63;1669049106767;1669049106767;1669049102704
B;3i36s-120-trial4;24;male;no;219.45;883.87;938.54;150.97;583.16;570.74;493.95;315.62;855.73;621.63;1669049106767;1669049106772;1669049102708
B;3i36s-120-trial4;24;male;no;223.84;884.50;938.54;150.97;583.16;570.74;493.95;315.62;855.73;621.63;1669049106771;1669049106772;1669049102712
B;3i36s-120-trial4;24;male;no;220.39;885.62;938.54;150.97;583.16;570.74;493.95;315.62;855.73;621.63;1669049106772;1669049106776;1669049102720
B;3i36s-120-trial4;24;male;no;221.23;884.07;944.63;156.27;576.99;565.35;495.17;307.29;848.31;624.54;1669049106776;1669049106777;1669049102724
B;3i36s-120-trial4;24;male;no;220.26;884.25;944.63;156.27;576.99;565.35;495.17;307.29;848.31;624.54;1669049106783;1669049106777;1669049102728
B;3i36s-120-trial4;24;male;no;212.61;883.27;944.63;156.27;576.99;565.35;495.17;307.29;848.31;624.54;1669049106787;1669049106787;1669049102732
B;3i36s-120-trial4;24;male;no;209.91;880.22;950.41;161.62;571.16;559.96;496.59;299.25;841.04;627.17;1669049106793;1669049106787;1669049102740
B;3i36s-120-trial4;24;male;no;206.66;880.56;950.41;161.62;571.16;559.96;496.59;299.25;841.04;627.17;1669049106799;1669049106797;1669049102744
B;3i36s-120-trial4;24;male;no;209.95;880.48;950.41;161.62;571.16;559.96;496.59;299.25;841.04;627.17;1669049106803;1669049106807;1669049102748
B;3i36s-120-trial4;24;male;no;207.44;879.93;956.10;167.20;565.46;554.36;498.27;291.21;833.65;629.61;1669049106809;1669049106807;1669049102752
B;3i36s-120-trial4;24;male;no;206.79;878.66;956.10;167.20;565.46;554.36;498.27;291.21;833.65;629.61;1669049106816;1669049106818;1669049102760
B;3i36s-120-trial4;24;male;no;205.60;878.27;956.10;167.20;565.46;554.36;498.27;291.21;833.65;629.61;1669049106817;1669049106818;1669049102764
B;3i36s-120-trial4;24;male;no;205.63;877.59;956.10;167.20;565.46;554.36;498.27;291.21;833.65;629.61;1669049106822;1669049106818;1669049102768
B;3i36s-120-trial4;24;male;no;199.09;876.25;961.65;172.96;559.93;548.62;500.18;283.24;826.22;631.85;1669049106827;1669049106827;1669049102772
B;3i36s-120-trial4;24;male;no;200.29;873.38;961.65;172.96;559.93;548.62;500.18;283.24;826.22;631.85;1669049106833;1669049106837;1669049102780
B;3i36s-120-trial4;24;male;no;197.40;873.06;967.08;178.94;554.56;542.70;502.35;275.30;818.70;633.89;1669049106842;1669049106842;1669049102784
B;3i36s-120-trial4;24;male;no;197.16;870.90;967.08;178.94;554.56;542.70;502.35;275.30;818.70;633.89;1669049106843;1669049106846;1669049102788
B;3i36s-120-trial4;24;male;no;194.69;862.49;977.51;191.46;544.36;530.41;507.42;259.65;803.52;637.34;1669049106878;1669049106877;1669049102800
B;3i36s-120-trial4;24;male;no;173.85;843.13;977.51;191.46;544.36;530.41;507.42;259.65;803.52;637.34;1669049106879;1669049106883;1669049102820
B;3i36s-120-trial4;24;male;no;170.23;839.94;977.51;191.46;544.36;530.41;507.42;259.65;803.52;637.34;1669049106880;1669049106884;1669049102824
B;3i36s-120-trial4;24;male;no;156.87;836.66;977.51;191.46;544.36;530.41;507.42;259.65;803.52;637.34;1669049106882;1669049106884;1669049102828
B;3i36s-120-trial4;24;male;no;155.02;834.68;982.34;197.79;539.70;524.24;510.23;252.19;796.11;638.69;1669049106891;1669049106887;1669049102832
B;3i36s-120-trial4;24;male;no;152.05;827.27;982.34;197.79;539.70;524.24;510.23;252.19;796.11;638.69;1669049106893;1669049106897;1669049102840
B;3i36s-120-trial4;24;male;no;152.84;824.70;982.34;197.79;539.70;524.24;510.23;252.19;796.11;638.69;1669049106897;1669049106897;1669049102844
B;3i36s-120-trial4;24;male;no;155.32;823.48;982.34;197.79;539.70;524.24;510.23;252.19;796.11;638.69;1669049106904;1669049106907;1669049102848
B;3i36s-120-trial4;24;male;no;155.70;825.31;987.08;204.39;535.15;517.85;513.31;244.70;788.55;639.86;1669049106908;1669049106907;1669049102852
B;3i36s-120-trial4;24;male;no;160.06;821.12;987.08;204.39;535.15;517.85;513.31;244.70;788.55;639.86;1669049106912;1669049106907;1669049102860
B;3i36s-120-trial4;24;male;no;157.63;817.62;987.08;204.39;535.15;517.85;513.31;244.70;788.55;639.86;1669049106920;1669049106918;1669049102864
B;3i36s-120-trial4;24;male;no;154.81;816.36;1000.30;225.09;522.76;497.96;523.94;222.91;765.69;641.92;1669049106957;1669049106957;1669049102868
B;3i36s-120-trial4;24;male;no;157.69;814.37;1000.30;225.09;522.76;497.96;523.94;222.91;765.69;641.92;1669049106959;1669049106957;1669049102872
B;3i36s-120-trial4;24;male;no;153.80;800.89;1000.30;225.09;522.76;497.96;523.94;222.91;765.69;641.92;1669049106961;1669049106965;1669049102904
B;3i36s-120-trial4;24;male;no;150.61;798.47;1000.30;225.09;522.76;497.96;523.94;222.91;765.69;641.92;1669049106966;1669049106967;1669049102908
B;3i36s-120-trial4;24;male;no;150.76;801.01;1000.30;225.09;522.76;497.96;523.94;222.91;765.69;641.92;1669049106968;1669049106967;1669049102912
B;3i36s-120-trial4;24;male;no;150.91;797.93;1000.30;225.09;522.76;497.96;523.94;222.91;765.69;641.92;1669049106973;1669049106967;1669049102920
B;3i36s-120-trial4;24;male;no;149.15;794.86;1004.36;232.32;519.04;491.08;527.95;215.87;757.21;641.34;1669049106975;1669049106977;1669049102924
B;3i36s-120-trial4;24;male;no;152.20;789.47;1004.36;232.32;519.04;491.08;527.95;215.87;757.21;641.34;1669049106982;1669049106977;1669049102928
B;3i36s-120-trial4;24;male;no;149.01;786.07;1004.36;232.32;519.04;491.08;527.95;215.87;757.21;641.34;1669049106986;1669049106987;1669049102932
B;3i36s-120-trial4;24;male;no;146.16;783.99;1008.17;239.54;515.60;484.23;532.10;209.08;748.90;640.55;1669049106991;1669049106991;1669049102940
B;3i36s-120-trial4;24;male;no;142.80;781.60;1008.17;239.54;515.60;484.23;532.10;209.08;748.90;640.55;1669049106994;1669049106997;1669049102944
B;3i36s-120-trial4;24;male;no;149.16;782.07;1008.17;239.54;515.60;484.23;532.10;209.08;748.90;640.55;1669049107001;1669049106997;1669049102948
B;3i36s-120-trial4;24;male;no;146.77;775.58;1008.17;239.54;515.60;484.23;532.10;209.08;748.90;640.55;1669049107004;1669049107008;1669049102952
B;3i36s-120-trial4;24;male;no;147.81;772.31;1011.87;247.05;512.31;477.13;536.57;202.29;740.41;639.51;1669049107011;1669049107008;1669049102960
B;3i36s-120-trial4;24;male;no;148.67;767.59;1015.37;254.66;509.27;469.97;541.23;195.67;731.99;638.26;1669049107028;1669049107027;1669049102964
B;3i36s-120-trial4;24;male;no;145.63;764.45;1015.37;254.66;509.27;469.97;541.23;195.67;731.99;638.26;1669049107029;1669049107033;1669049102968
B;3i36s-120-trial4;24;male;no;147.56;758.92;1015.37;254.66;509.27;469.97;541.23;195.67;731.99;638.26;1669049107033;1669049107037;1669049102980
B;3i36s-120-trial4;24;male;no;144.56;758.45;1015.37;254.66;509.27;469.97;541.23;195.67;731.99;638.26;1669049107038;1669049107037;1669049102984
B;3i36s-120-trial4;24;male;no;143.12;750.55;1018.57;262.15;506.53;462.95;545.95;189.40;723.86;636.84;1669049107049;1669049107047;1669049102988
B;3i36s-120-trial4;24;male;no;142.05;749.25;1021.62;269.87;503.99;455.74;550.96;183.18;715.64;635.18;1669049107057;1669049107057;1669049102992
B;3i36s-120-trial4;24;male;no;141.60;743.66;1021.62;269.87;503.99;455.74;550.96;183.18;715.64;635.18;1669049107059;1669049107062;1669049103000
B;3i36s-120-trial4;24;male;no;143.33;741.65;1021.62;269.87;503.99;455.74;550.96;183.18;715.64;635.18;1669049107068;1669049107067;1669049103004
B;3i36s-120-trial4;24;male;no;139.84;733.03;1021.62;269.87;503.99;455.74;550.96;183.18;715.64;635.18;1669049107068;1669049107072;1669049103008
B;3i36s-120-trial4;24;male;no;142.40;729.24;1021.62;269.87;503.99;455.74;550.96;183.18;715.64;635.18;1669049107069;1669049107072;1669049103012
B;3i36s-120-trial4;24;male;no;140.32;729.08;1024.54;277.85;501.62;448.32;556.26;177.00;707.30;633.26;1669049107076;1669049107077;1669049103020
B;3i36s-120-trial4;24;male;no;139.98;722.95;1024.54;277.85;501.62;448.32;556.26;177.00;707.30;633.26;1669049107081;1669049107077;1669049103024
B;3i36s-120-trial4;24;male;no;138.67;715.92;1024.54;277.85;501.62;448.32;556.26;177.00;707.30;633.26;1669049107085;1669049107087;1669049103028
B;3i36s-120-trial4;24;male;no;137.73;702.75;1027.17;285.69;499.56;441.04;561.61;171.17;699.26;631.18;1669049107092;1669049107087;1669049103032
B;3i36s-120-trial4;24;male;no;136.23;699.32;1027.17;285.69;499.56;441.04;561.61;171.17;699.26;631.18;1669049107096;1669049107097;1669049103040
B;3i36s-120-trial4;24;male;no;135.60;693.40;1027.17;285.69;499.56;441.04;561.61;171.17;699.26;631.18;1669049107100;1669049107097;1669049103044
B;3i36s-120-trial4;24;male;no;137.99;692.46;1027.17;285.69;499.56;441.04;561.61;171.17;699.26;631.18;1669049107106;1669049107107;1669049103048
B;3i36s-120-trial4;24;male;no;140.48;683.18;1029.60;293.64;497.73;433.69;567.17;165.49;691.25;628.90;1669049107111;1669049107107;1669049103060
B;3i36s-120-trial4;24;male;no;141.20;678.11;1029.60;293.64;497.73;433.69;567.17;165.49;691.25;628.90;1669049107119;1669049107118;1669049103064
B;3i36s-120-trial4;24;male;no;142.15;674.97;1031.85;301.76;496.12;426.21;572.97;159.92;683.23;626.37;1669049107124;1669049107127;1669049103068
B;3i36s-120-trial4;24;male;no;141.02;668.23;1031.85;301.76;496.12;426.21;572.97;159.92;683.23;626.37;1669049107126;1669049107127;1669049103072
B;3i36s-120-trial4;24;male;no;143.25;662.30;1031.85;301.76;496.12;426.21;572.97;159.92;683.23;626.37;1669049107131;1669049107127;1669049103080
B;3i36s-120-trial4;24;male;no;143.21;654.94;1033.88;309.88;494.76;418.76;578.89;154.60;675.36;623.66;1669049107140;1669049107137;1669049103084
B;3i36s-120-trial4;24;male;no;144.13;656.17;1033.88;309.88;494.76;418.76;578.89;154.60;675.36;623.66;1669049107143;1669049107147;1669049103088
B;3i36s-120-trial4;24;male;no;146.55;654.76;1033.88;309.88;494.76;418.76;578.89;154.60;675.36;623.66;1669049107149;1669049107147;1669049103096
B;3i36s-120-trial4;24;male;no;147.61;657.58;1035.70;318.09;493.64;411.24;585.02;149.44;667.55;620.73;1669049107156;1669049107157;1669049103100
B;3i36s-120-trial4;24;male;no;148.48;660.15;1035.70;318.09;493.64;411.24;585.02;149.44;667.55;620.73;1669049107159;1669049107157;1669049103104
B;3i36s-120-trial4;24;male;no;148.13;658.77;1035.70;318.09;493.64;411.24;585.02;149.44;667.55;620.73;1669049107166;1669049107167;1669049103108
B;3i36s-120-trial4;24;male;no;150.92;652.74;1035.70;318.09;493.64;411.24;585.02;149.44;667.55;620.73;1669049107171;1669049107167;1669049103116
B;3i36s-120-trial4;24;male;no;152.03;647.27;1037.30;326.39;492.76;403.68;591.33;144.46;659.81;617.59;1669049107175;1669049107177;1669049103120
B;3i36s-120-trial4;24;male;no;152.32;640.82;1037.30;326.39;492.76;403.68;591.33;144.46;659.81;617.59;1669049107182;1669049107177;1669049103124
B;3i36s-120-trial4;24;male;no;153.27;639.85;1037.30;326.39;492.76;403.68;591.33;144.46;659.81;617.59;1669049107186;1669049107187;1669049103128
B;3i36s-120-trial4;24;male;no;154.30;634.09;1038.70;334.73;492.13;396.09;597.80;139.69;652.17;614.25;1669049107194;1669049107197;1669049103136
B;3i36s-120-trial4;24;male;no;155.00;626.73;1038.70;334.73;492.13;396.09;597.80;139.69;652.17;614.25;1669049107199;1669049107197;1669049103140
B;3i36s-120-trial4;24;male;no;155.53;623.67;1038.70;334.73;492.13;396.09;597.80;139.69;652.17;614.25;1669049107204;1669049107207;1669049103144
B;3i36s-120-trial4;24;male;no;156.87;618.07;1039.86;343.06;491.75;388.54;604.39;135.15;644.69;610.74;1669049107208;1669049107207;1669049103156
B;3i36s-120-trial4;24;male;no;157.32;615.70;1039.86;343.06;491.75;388.54;604.39;135.15;644.69;610.74;1669049107216;1669049107219;1669049103160
B;3i36s-120-trial4;24;male;no;157.60;613.83;1039.86;343.06;491.75;388.54;604.39;135.15;644.69;610.74;1669049107218;1669049107219;1669049103164
B;3i36s-120-trial4;24;male;no;157.82;613.79;1040.81;351.39;491.61;381.02;611.11;130.83;637.36;607.05;1669049107224;1669049107227;1669049103168
B;3i36s-120-trial4;24;male;no;159.94;608.86;1040.81;351.39;491.61;381.02;611.11;130.83;637.36;607.05;1669049107230;1669049107228;1669049103176
B;3i36s-120-trial4;24;male;no;164.35;605.33;1040.81;351.39;491.61;381.02;611.11;130.83;637.36;607.05;1669049107234;1669049107237;1669049103180
B;3i36s-120-trial4;24;male;no;165.30;605.98;1040.81;351.39;491.61;381.02;611.11;130.83;637.36;607.05;1669049107239;1669049107237;1669049103184
B;3i36s-120-trial4;24;male;no;165.96;602.33;1041.54;359.85;491.71;373.41;618.04;126.68;630.06;603.12;1669049107247;1669049107247;1669049103188
B;3i36s-120-trial4;24;male;no;171.29;590.59;1041.54;359.85;491.71;373.41;618.04;126.68;630.06;603.12;1669049107250;1669049107247;1669049103196
B;3i36s-120-trial4;24;male;no;174.02;590.19;1041.54;359.85;491.71;373.41;618.04;126.68;630.06;603.12;1669049107254;1669049107257;1669049103200
B;3i36s-120-trial4;24;male;no;174.79;582.79;1041.92;368.18;491.93;365.67;625.11;122.75;622.89;599.01;1669049107261;1669049107257;1669049103204
B;3i36s-120-trial4;24;male;no;175.72;577.11;1041.92;368.18;491.93;365.67;625.11;122.75;622.89;599.01;1669049107266;1669049107267;1669049103208
B;3i36s-120-trial4;24;male;no;176.38;570.96;1041.35;375.70;491.65;357.30;632.24;119.07;615.94;594.76;1669049107273;1669049107277;1669049103216
B;3i36s-120-trial4;24;male;no;177.40;568.75;1041.35;375.70;491.65;357.30;632.24;119.07;615.94;594.76;1669049107275;1669049107279;1669049103220
B;3i36s-120-trial4;24;male;no;177.71;569.32;1041.35;375.70;491.65;357.30;632.24;119.07;615.94;594.76;1669049107280;1669049107279;1669049103224
B;3i36s-120-trial4;24;male;no;176.91;559.58;1041.35;375.70;491.65;357.30;632.24;119.07;615.94;594.76;1669049107287;1669049107287;1669049103236
B;3i36s-120-trial4;24;male;no;176.71;551.58;1040.55;383.27;491.62;348.90;639.53;115.60;609.09;590.30;1669049107290;1669049107287;1669049103240
B;3i36s-120-trial4;24;male;no;176.48;545.33;1040.55;383.27;491.62;348.90;639.53;115.60;609.09;590.30;1669049107296;1669049107297;1669049103244
B;3i36s-120-trial4;24;male;no;174.94;543.82;1040.55;383.27;491.62;348.90;639.53;115.60;609.09;590.30;1669049107299;1669049107297;1669049103248
B;3i36s-120-trial4;24;male;no;174.65;539.06;1039.51;390.98;491.84;340.37;647.09;112.29;602.25;585.58;1669049107307;1669049107307;1669049103256
B;3i36s-120-trial4;24;male;no;174.66;532.49;1039.51;390.98;491.84;340.37;647.09;112.29;602.25;585.58;1669049107309;1669049107307;1669049103260
B;3i36s-120-trial4;24;male;no;174.34;527.76;1039.51;390.98;491.84;340.37;647.09;112.29;602.25;585.58;1669049107315;1669049107319;1669049103264
B;3i36s-120-trial4;24;male;no;170.65;525.99;1039.51;390.98;491.84;340.37;647.09;112.29;602.25;585.58;1669049107320;1669049107321;1669049103268
B;3i36s-120-trial4;24;male;no;168.06;525.47;1038.29;398.43;492.30;332.15;654.51;109.32;595.79;580.84;1669049107327;1669049107329;1669049103276
B;3i36s-120-trial4;24;male;no;166.82;520.97;1038.29;398.43;492.30;332.15;654.51;109.32;595.79;580.84;1669049107329;1669049107329;1669049103280
B;3i36s-120-trial4;24;male;no;166.26;516.41;1038.29;398.43;492.30;332.15;654.51;109.32;595.79;580.84;1669049107336;1669049107339;1669049103284
B;3i36s-120-trial4;24;male;no;166.13;507.99;1036.83;406.04;493.01;323.80;662.21;106.51;589.35;575.83;1669049107341;1669049107339;1669049103288
B;3i36s-120-trial4;24;male;no;166.14;505.49;1036.83;406.04;493.01;323.80;662.21;106.51;589.35;575.83;1669049107346;1669049107347;1669049103296
B;3i36s-120-trial4;24;male;no;166.17;503.09;1036.83;406.04;493.01;323.80;662.21;106.51;589.35;575.83;1669049107349;1669049107351;1669049103300
B;3i36s-120-trial4;24;male;no;165.86;502.28;1035.16;413.55;493.96;315.57;669.93;103.97;583.12;570.70;1669049107360;1669049107357;1669049103304
B;3i36s-120-trial4;24;male;no;165.63;494.87;1035.16;413.55;493.96;315.57;669.93;103.97;583.12;570.70;1669049107361;1669049107357;1669049103308
B;3i36s-120-trial4;24;male;no;165.61;491.35;1035.16;413.55;493.96;315.57;669.93;103.97;583.12;570.70;1669049107370;1669049107367;1669049103316
B;3i36s-120-trial4;24;male;no;165.61;488.24;1033.29;421.00;495.14;307.44;677.71;101.66;577.10;565.44;1669049107374;1669049107377;1669049103320
B;3i36s-120-trial4;24;male;no;164.86;487.44;1033.29;421.00;495.14;307.44;677.71;101.66;577.10;565.44;1669049107375;1669049107377;1669049103324
B;3i36s-120-trial4;24;male;no;164.33;488.34;1033.29;421.00;495.14;307.44;677.71;101.66;577.10;565.44;1669049107382;1669049107377;1669049103328
B;3i36s-120-trial4;24;male;no;160.29;492.86;1033.29;421.00;495.14;307.44;677.71;101.66;577.10;565.44;1669049107388;1669049107387;1669049103336
B;3i36s-120-trial4;24;male;no;160.34;496.42;1031.19;428.50;496.59;299.28;685.67;99.57;571.18;559.97;1669049107393;1669049107397;1669049103340
B;3i36s-120-trial4;24;male;no;160.88;498.36;1031.19;428.50;496.59;299.28;685.67;99.57;571.18;559.97;1669049107401;1669049107397;1669049103344
B;3i36s-120-trial4;24;male;no;160.98;497.57;1031.19;428.50;496.59;299.28;685.67;99.57;571.18;559.97;1669049107403;1669049107407;1669049103348
B;3i36s-120-trial4;24;male;no;165.79;497.34;1028.88;435.94;498.27;291.20;693.69;97.72;565.45;554.36;1669049107409;1669049107407;1669049103356
B;3i36s-120-trial4;24;male;no;166.78;491.60;1028.88;435.94;498.27;291.20;693.69;97.72;565.45;554.36;1669049107417;1669049107417;1669049103360
B;3i36s-120-trial4;24;male;no;168.50;487.89;1028.88;435.94;498.27;291.20;693.69;97.72;565.45;554.36;1669049107423;1669049107417;1669049103364
B;3i36s-120-trial4;24;male;no;171.42;489.96;1023.63;450.69;502.35;275.29;709.95;94.75;554.55;542.69;1669049107447;1669049107447;1669049103368
B;3i36s-120-trial4;24;male;no;174.73;484.83;1023.63;450.69;502.35;275.29;709.95;94.75;554.55;542.69;1669049107448;1669049107452;1669049103376
B;3i36s-120-trial4;24;male;no;179.75;479.73;1023.63;450.69;502.35;275.29;709.95;94.75;554.55;542.69;1669049107449;1669049107452;1669049103384
B;3i36s-120-trial4;24;male;no;179.46;473.68;1023.63;450.69;502.35;275.29;709.95;94.75;554.55;542.69;1669049107449;1669049107453;1669049103388
B;3i36s-120-trial4;24;male;no;182.61;474.90;1023.63;450.69;502.35;275.29;709.95;94.75;554.55;542.69;1669049107450;1669049107454;1669049103396
B;3i36s-120-trial4;24;male;no;183.78;469.71;1020.73;457.90;504.72;267.55;718.09;93.64;549.44;536.72;1669049107457;1669049107457;1669049103400
B;3i36s-120-trial4;24;male;no;184.98;463.66;1020.73;457.90;504.72;267.55;718.09;93.64;549.44;536.72;1669049107462;1669049107457;1669049103404
B;3i36s-120-trial4;24;male;no;184.34;460.73;1020.73;457.90;504.72;267.55;718.09;93.64;549.44;536.72;1669049107470;1669049107467;1669049103416
B;3i36s-120-trial4;24;male;no;188.46;454.68;1017.60;465.13;507.35;259.82;726.37;92.76;544.47;530.55;1669049107474;1669049107477;1669049103420
