order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial1;24;male;no;319.86;911.71;611.70;130.47;910.80;592.03;636.72;606.71;1040.88;352.12;1669049048438;1669049048437;1669049044377
B;3i36s-120-trial1;24;male;no;318.45;909.90;611.70;130.47;910.80;592.03;636.72;606.71;1040.88;352.12;1669049048440;1669049048437;1669049044384
B;3i36s-120-trial1;24;male;no;307.63;909.34;618.71;126.29;904.06;596.48;629.37;602.73;1041.60;360.65;1669049048445;1669049048447;1669049044388
B;3i36s-120-trial1;24;male;no;307.62;908.73;618.71;126.29;904.06;596.48;629.37;602.73;1041.60;360.65;1669049048446;1669049048448;1669049044392
B;3i36s-120-trial1;24;male;no;301.69;907.78;618.71;126.29;904.06;596.48;629.37;602.73;1041.60;360.65;1669049048451;1669049048448;1669049044397
B;3i36s-120-trial1;24;male;no;299.19;908.84;618.71;126.29;904.06;596.48;629.37;602.73;1041.60;360.65;1669049048459;1669049048457;1669049044404
B;3i36s-120-trial1;24;male;no;299.67;905.94;618.71;126.29;904.06;596.48;629.37;602.73;1041.60;360.65;1669049048459;1669049048461;1669049044409
B;3i36s-120-trial1;24;male;no;293.95;907.22;625.68;122.44;897.40;600.64;622.33;598.67;1041.88;368.78;1669049048465;1669049048461;1669049044413
B;3i36s-120-trial1;24;male;no;287.70;906.55;625.68;122.44;897.40;600.64;622.33;598.67;1041.88;368.78;1669049048476;1669049048477;1669049044416
B;3i36s-120-trial1;24;male;no;291.51;908.59;625.68;122.44;897.40;600.64;622.33;598.67;1041.88;368.78;1669049048476;1669049048478;1669049044424
B;3i36s-120-trial1;24;male;no;279.78;908.27;647.63;112.07;876.58;612.15;601.77;585.24;1039.43;391.53;1669049048515;1669049048507;1669049044428
B;3i36s-120-trial1;24;male;no;279.46;906.08;647.63;112.07;876.58;612.15;601.77;585.24;1039.43;391.53;1669049048516;1669049048515;1669049044432
B;3i36s-120-trial1;24;male;no;262.09;903.77;647.63;112.07;876.58;612.15;601.77;585.24;1039.43;391.53;1669049048516;1669049048518;1669049044444
B;3i36s-120-trial1;24;male;no;251.34;895.82;647.63;112.07;876.58;612.15;601.77;585.24;1039.43;391.53;1669049048517;1669049048519;1669049044464
B;3i36s-120-trial1;24;male;no;247.85;894.92;647.63;112.07;876.58;612.15;601.77;585.24;1039.43;391.53;1669049048524;1669049048519;1669049044468
B;3i36s-120-trial1;24;male;no;239.70;894.90;647.63;112.07;876.58;612.15;601.77;585.24;1039.43;391.53;1669049048525;1669049048527;1669049044472
B;3i36s-120-trial1;24;male;no;229.81;893.76;655.11;109.09;869.55;615.57;595.29;580.46;1038.18;399.02;1669049048531;1669049048527;1669049044476
B;3i36s-120-trial1;24;male;no;228.34;891.64;655.11;109.09;869.55;615.57;595.29;580.46;1038.18;399.02;1669049048538;1669049048537;1669049044484
B;3i36s-120-trial1;24;male;no;225.98;888.70;662.89;106.28;862.26;618.87;588.79;575.38;1036.69;406.70;1669049048546;1669049048537;1669049044489
B;3i36s-120-trial1;24;male;no;227.41;885.78;670.52;103.78;855.13;621.87;582.66;570.31;1035.03;414.12;1669049048562;1669049048557;1669049044493
B;3i36s-120-trial1;24;male;no;227.95;887.98;670.52;103.78;855.13;621.87;582.66;570.31;1035.03;414.12;1669049048562;1669049048562;1669049044496
B;3i36s-120-trial1;24;male;no;222.11;882.81;670.52;103.78;855.13;621.87;582.66;570.31;1035.03;414.12;1669049048562;1669049048562;1669049044504
B;3i36s-120-trial1;24;male;no;226.47;882.28;670.52;103.78;855.13;621.87;582.66;570.31;1035.03;414.12;1669049048563;1669049048565;1669049044510
B;3i36s-120-trial1;24;male;no;203.06;882.21;686.39;99.39;840.39;627.39;570.65;559.47;1030.99;429.18;1669049048600;1669049048597;1669049044529
B;3i36s-120-trial1;24;male;no;198.36;880.92;686.39;99.39;840.39;627.39;570.65;559.47;1030.99;429.18;1669049048601;1669049048597;1669049044537
B;3i36s-120-trial1;24;male;no;202.83;878.13;686.39;99.39;840.39;627.39;570.65;559.47;1030.99;429.18;1669049048602;1669049048597;1669049044544
B;3i36s-120-trial1;24;male;no;206.41;876.89;686.39;99.39;840.39;627.39;570.65;559.47;1030.99;429.18;1669049048605;1669049048597;1669049044548
B;3i36s-120-trial1;24;male;no;203.77;874.53;694.32;97.59;833.06;629.80;565.01;553.91;1028.69;436.53;1669049048611;1669049048607;1669049044552
B;3i36s-120-trial1;24;male;no;198.66;875.04;694.32;97.59;833.06;629.80;565.01;553.91;1028.69;436.53;1669049048614;1669049048607;1669049044556
B;3i36s-120-trial1;24;male;no;187.23;873.42;694.32;97.59;833.06;629.80;565.01;553.91;1028.69;436.53;1669049048619;1669049048617;1669049044565
B;3i36s-120-trial1;24;male;no;187.31;872.66;694.32;97.59;833.06;629.80;565.01;553.91;1028.69;436.53;1669049048625;1669049048627;1669049044568
B;3i36s-120-trial1;24;male;no;195.96;872.98;702.41;96.00;825.61;632.03;559.49;548.15;1026.16;443.91;1669049048631;1669049048627;1669049044572
B;3i36s-120-trial1;24;male;no;197.07;869.25;702.41;96.00;825.61;632.03;559.49;548.15;1026.16;443.91;1669049048636;1669049048637;1669049044578
B;3i36s-120-trial1;24;male;no;191.08;868.55;702.41;96.00;825.61;632.03;559.49;548.15;1026.16;443.91;1669049048642;1669049048637;1669049044584
B;3i36s-120-trial1;24;male;no;190.87;868.65;710.59;94.65;818.11;634.04;554.14;542.23;1023.41;451.26;1669049048647;1669049048647;1669049044588
B;3i36s-120-trial1;24;male;no;188.80;867.05;718.78;93.56;810.61;635.84;549.02;536.21;1020.48;458.51;1669049048661;1669049048657;1669049044592
B;3i36s-120-trial1;24;male;no;181.46;860.47;727.06;92.70;803.06;637.42;544.07;530.03;1017.33;465.73;1669049048687;1669049048687;1669049044605
B;3i36s-120-trial1;24;male;no;175.24;854.59;727.06;92.70;803.06;637.42;544.07;530.03;1017.33;465.73;1669049048688;1669049048689;1669049044624
B;3i36s-120-trial1;24;male;no;176.67;849.95;727.06;92.70;803.06;637.42;544.07;530.03;1017.33;465.73;1669049048688;1669049048689;1669049044629
B;3i36s-120-trial1;24;male;no;175.56;846.07;727.06;92.70;803.06;637.42;544.07;530.03;1017.33;465.73;1669049048689;1669049048691;1669049044632
B;3i36s-120-trial1;24;male;no;172.11;843.26;735.48;92.08;795.41;638.81;539.27;523.66;1013.94;472.95;1669049048696;1669049048691;1669049044637
B;3i36s-120-trial1;24;male;no;171.74;839.45;735.48;92.08;795.41;638.81;539.27;523.66;1013.94;472.95;1669049048700;1669049048697;1669049044644
B;3i36s-120-trial1;24;male;no;170.57;838.78;735.48;92.08;795.41;638.81;539.27;523.66;1013.94;472.95;1669049048702;1669049048697;1669049044648
B;3i36s-120-trial1;24;male;no;171.59;836.21;735.48;92.08;795.41;638.81;539.27;523.66;1013.94;472.95;1669049048707;1669049048707;1669049044653
B;3i36s-120-trial1;24;male;no;170.17;835.45;743.78;91.72;787.89;639.95;534.77;517.29;1010.43;479.96;1669049048714;1669049048707;1669049044657
B;3i36s-120-trial1;24;male;no;161.67;834.16;743.78;91.72;787.89;639.95;534.77;517.29;1010.43;479.96;1669049048718;1669049048717;1669049044666
B;3i36s-120-trial1;24;male;no;162.40;833.34;752.11;91.60;780.37;640.88;530.47;510.80;1006.72;486.89;1669049048730;1669049048732;1669049044669
B;3i36s-120-trial1;24;male;no;162.14;830.13;752.11;91.60;780.37;640.88;530.47;510.80;1006.72;486.89;1669049048734;1669049048732;1669049044672
B;3i36s-120-trial1;24;male;no;162.28;825.98;752.11;91.60;780.37;640.88;530.47;510.80;1006.72;486.89;1669049048736;1669049048737;1669049044677
B;3i36s-120-trial1;24;male;no;164.94;822.67;760.57;91.73;772.76;641.60;526.33;504.13;1002.78;493.82;1669049048745;1669049048737;1669049044684
B;3i36s-120-trial1;24;male;no;159.42;821.04;760.57;91.73;772.76;641.60;526.33;504.13;1002.78;493.82;1669049048746;1669049048747;1669049044689
B;3i36s-120-trial1;24;male;no;161.64;818.99;760.57;91.73;772.76;641.60;526.33;504.13;1002.78;493.82;1669049048748;1669049048747;1669049044692
B;3i36s-120-trial1;24;male;no;163.38;816.24;760.57;91.73;772.76;641.60;526.33;504.13;1002.78;493.82;1669049048755;1669049048747;1669049044696
B;3i36s-120-trial1;24;male;no;161.53;808.93;768.73;91.90;765.05;641.89;522.47;497.44;998.70;500.56;1669049048761;1669049048757;1669049044705
B;3i36s-120-trial1;24;male;no;161.03;804.50;768.73;91.90;765.05;641.89;522.47;497.44;998.70;500.56;1669049048763;1669049048757;1669049044708
B;3i36s-120-trial1;24;male;no;159.07;800.93;768.73;91.90;765.05;641.89;522.47;497.44;998.70;500.56;1669049048769;1669049048767;1669049044713
B;3i36s-120-trial1;24;male;no;157.60;795.32;768.73;91.90;765.05;641.89;522.47;497.44;998.70;500.56;1669049048774;1669049048767;1669049044724
B;3i36s-120-trial1;24;male;no;150.94;791.94;776.30;91.64;756.63;641.29;518.79;490.60;994.40;507.25;1669049048781;1669049048777;1669049044729
B;3i36s-120-trial1;24;male;no;152.87;787.99;776.30;91.64;756.63;641.29;518.79;490.60;994.40;507.25;1669049048788;1669049048789;1669049044733
B;3i36s-120-trial1;24;male;no;152.81;787.47;776.30;91.64;756.63;641.29;518.79;490.60;994.40;507.25;1669049048791;1669049048789;1669049044736
B;3i36s-120-trial1;24;male;no;150.85;782.61;783.94;91.63;748.15;640.47;515.30;483.61;989.89;513.89;1669049048796;1669049048797;1669049044744
B;3i36s-120-trial1;24;male;no;152.57;779.09;783.94;91.63;748.15;640.47;515.30;483.61;989.89;513.89;1669049048802;1669049048797;1669049044749
B;3i36s-120-trial1;24;male;no;151.56;779.99;783.94;91.63;748.15;640.47;515.30;483.61;989.89;513.89;1669049048805;1669049048807;1669049044752
B;3i36s-120-trial1;24;male;no;144.48;775.74;791.51;91.87;739.78;639.43;512.07;476.60;985.24;520.37;1669049048811;1669049048807;1669049044757
B;3i36s-120-trial1;24;male;no;142.36;765.03;791.51;91.87;739.78;639.43;512.07;476.60;985.24;520.37;1669049048812;1669049048814;1669049044764
B;3i36s-120-trial1;24;male;no;140.81;762.04;791.51;91.87;739.78;639.43;512.07;476.60;985.24;520.37;1669049048817;1669049048817;1669049044768
B;3i36s-120-trial1;24;male;no;135.36;757.72;791.51;91.87;739.78;639.43;512.07;476.60;985.24;520.37;1669049048822;1669049048817;1669049044772
B;3i36s-120-trial1;24;male;no;132.33;756.92;799.01;92.34;731.52;638.19;509.10;469.57;980.47;526.67;1669049048830;1669049048827;1669049044777
B;3i36s-120-trial1;24;male;no;133.56;759.16;799.01;92.34;731.52;638.19;509.10;469.57;980.47;526.67;1669049048836;1669049048837;1669049044784
B;3i36s-120-trial1;24;male;no;136.37;759.89;799.01;92.34;731.52;638.19;509.10;469.57;980.47;526.67;1669049048837;1669049048837;1669049044788
B;3i36s-120-trial1;24;male;no;139.58;756.26;799.01;92.34;731.52;638.19;509.10;469.57;980.47;526.67;1669049048842;1669049048839;1669049044792
B;3i36s-120-trial1;24;male;no;137.21;754.61;806.59;93.07;723.19;636.71;506.32;462.37;975.46;532.93;1669049048847;1669049048847;1669049044797
B;3i36s-120-trial1;24;male;no;138.54;753.48;806.59;93.07;723.19;636.71;506.32;462.37;975.46;532.93;1669049048852;1669049048847;1669049044804
B;3i36s-120-trial1;24;male;no;137.05;749.92;806.59;93.07;723.19;636.71;506.32;462.37;975.46;532.93;1669049048859;1669049048857;1669049044809
B;3i36s-120-trial1;24;male;no;136.66;744.15;814.10;94.04;714.97;635.03;503.79;455.15;970.32;539.02;1669049048863;1669049048865;1669049044813
B;3i36s-120-trial1;24;male;no;136.19;741.05;814.10;94.04;714.97;635.03;503.79;455.15;970.32;539.02;1669049048869;1669049048867;1669049044816
B;3i36s-120-trial1;24;male;no;132.06;729.35;814.10;94.04;714.97;635.03;503.79;455.15;970.32;539.02;1669049048874;1669049048867;1669049044824
B;3i36s-120-trial1;24;male;no;133.69;730.17;821.62;95.25;706.77;633.13;501.48;447.84;965.00;545.01;1669049048881;1669049048877;1669049044828
B;3i36s-120-trial1;24;male;no;135.68;724.73;821.62;95.25;706.77;633.13;501.48;447.84;965.00;545.01;1669049048886;1669049048887;1669049044832
B;3i36s-120-trial1;24;male;no;136.23;723.72;829.20;96.73;698.52;630.98;499.39;440.37;959.45;550.93;1669049048897;1669049048899;1669049044836
B;3i36s-120-trial1;24;male;no;139.25;719.99;829.20;96.73;698.52;630.98;499.39;440.37;959.45;550.93;1669049048898;1669049048899;1669049044844
B;3i36s-120-trial1;24;male;no;140.17;720.94;836.54;98.41;690.55;628.68;497.58;433.05;953.90;556.56;1669049048911;1669049048907;1669049044848
B;3i36s-120-trial1;24;male;no;140.96;713.92;836.54;98.41;690.55;628.68;497.58;433.05;953.90;556.56;1669049048912;1669049048914;1669049044857
B;3i36s-120-trial1;24;male;no;143.34;708.05;836.54;98.41;690.55;628.68;497.58;433.05;953.90;556.56;1669049048919;1669049048917;1669049044864
B;3i36s-120-trial1;24;male;no;142.91;705.62;836.54;98.41;690.55;628.68;497.58;433.05;953.90;556.56;1669049048920;1669049048917;1669049044868
B;3i36s-120-trial1;24;male;no;144.83;701.58;836.54;98.41;690.55;628.68;497.58;433.05;953.90;556.56;1669049048926;1669049048927;1669049044872
B;3i36s-120-trial1;24;male;no;142.70;698.49;843.90;100.34;682.60;626.16;496.00;425.62;948.15;562.09;1669049048930;1669049048927;1669049044878
B;3i36s-120-trial1;24;male;no;145.57;696.20;843.90;100.34;682.60;626.16;496.00;425.62;948.15;562.09;1669049048935;1669049048927;1669049044884
B;3i36s-120-trial1;24;male;no;147.10;695.34;843.90;100.34;682.60;626.16;496.00;425.62;948.15;562.09;1669049048941;1669049048937;1669049044889
B;3i36s-120-trial1;24;male;no;148.42;693.39;851.34;102.55;674.59;623.38;494.64;418.02;942.16;567.57;1669049048946;1669049048947;1669049044892
B;3i36s-120-trial1;24;male;no;149.72;688.38;851.34;102.55;674.59;623.38;494.64;418.02;942.16;567.57;1669049048952;1669049048948;1669049044896
B;3i36s-120-trial1;24;male;no;152.03;688.39;851.34;102.55;674.59;623.38;494.64;418.02;942.16;567.57;1669049048956;1669049048957;1669049044904
B;3i36s-120-trial1;24;male;no;154.06;688.27;858.54;104.94;666.87;620.47;493.55;410.58;936.18;572.75;1669049048964;1669049048957;1669049044909
B;3i36s-120-trial1;24;male;no;157.10;689.08;858.54;104.94;666.87;620.47;493.55;410.58;936.18;572.75;1669049048971;1669049048967;1669049044916
B;3i36s-120-trial1;24;male;no;157.75;686.92;858.54;104.94;666.87;620.47;493.55;410.58;936.18;572.75;1669049048976;1669049048977;1669049044924
B;3i36s-120-trial1;24;male;no;158.20;685.34;865.70;107.57;659.22;617.34;492.70;403.09;930.06;577.79;1669049048980;1669049048977;1669049044928
B;3i36s-120-trial1;24;male;no;158.68;684.16;865.70;107.57;659.22;617.34;492.70;403.09;930.06;577.79;1669049048986;1669049048987;1669049044933
B;3i36s-120-trial1;24;male;no;160.21;675.19;865.70;107.57;659.22;617.34;492.70;403.09;930.06;577.79;1669049048992;1669049048989;1669049044937
B;3i36s-120-trial1;24;male;no;165.18;674.39;872.86;110.46;651.59;613.99;492.09;395.51;923.74;582.72;1669049049002;1669049048999;1669049044945
B;3i36s-120-trial1;24;male;no;167.67;667.82;872.86;110.46;651.59;613.99;492.09;395.51;923.74;582.72;1669049049009;1669049049007;1669049044952
B;3i36s-120-trial1;24;male;no;169.26;667.53;879.91;113.57;644.11;610.45;491.73;387.95;917.33;587.45;1669049049015;1669049049017;1669049044960
B;3i36s-120-trial1;24;male;no;170.03;663.86;879.91;113.57;644.11;610.45;491.73;387.95;917.33;587.45;1669049049020;1669049049017;1669049044965
B;3i36s-120-trial1;24;male;no;169.79;662.66;879.91;113.57;644.11;610.45;491.73;387.95;917.33;587.45;1669049049026;1669049049027;1669049044969
B;3i36s-120-trial1;24;male;no;170.07;658.71;886.89;116.90;636.73;606.72;491.60;380.37;910.80;592.02;1669049049029;1669049049027;1669049044972
B;3i36s-120-trial1;24;male;no;169.77;652.26;886.89;116.90;636.73;606.72;491.60;380.37;910.80;592.02;1669049049036;1669049049037;1669049044981
B;3i36s-120-trial1;24;male;no;169.85;647.25;893.78;120.46;629.48;602.80;491.73;372.80;904.17;596.41;1669049049044;1669049049037;1669049044984
B;3i36s-120-trial1;24;male;no;169.93;642.98;893.78;120.46;629.48;602.80;491.73;372.80;904.17;596.41;1669049049046;1669049049047;1669049044989
B;3i36s-120-trial1;24;male;no;170.10;640.81;893.78;120.46;629.48;602.80;491.73;372.80;904.17;596.41;1669049049049;1669049049047;1669049044992
B;3i36s-120-trial1;24;male;no;171.41;631.31;893.78;120.46;629.48;602.80;491.73;372.80;904.17;596.41;1669049049059;1669049049057;1669049045000
B;3i36s-120-trial1;24;male;no;171.43;626.23;900.58;124.25;622.35;598.68;491.90;365.02;897.42;600.63;1669049049060;1669049049057;1669049045005
B;3i36s-120-trial1;24;male;no;172.17;620.49;900.58;124.25;622.35;598.68;491.90;365.02;897.42;600.63;1669049049065;1669049049063;1669049045008
B;3i36s-120-trial1;24;male;no;172.73;614.40;900.58;124.25;622.35;598.68;491.90;365.02;897.42;600.63;1669049049069;1669049049067;1669049045013
B;3i36s-120-trial1;24;male;no;173.63;607.44;907.27;128.24;615.37;594.39;491.64;356.60;890.58;604.65;1669049049079;1669049049077;1669049045020
B;3i36s-120-trial1;24;male;no;174.58;608.18;907.27;128.24;615.37;594.39;491.64;356.60;890.58;604.65;1669049049080;1669049049077;1669049045024
B;3i36s-120-trial1;24;male;no;175.31;605.67;907.27;128.24;615.37;594.39;491.64;356.60;890.58;604.65;1669049049086;1669049049087;1669049045028
B;3i36s-120-trial1;24;male;no;175.16;598.96;907.27;128.24;615.37;594.39;491.64;356.60;890.58;604.65;1669049049091;1669049049090;1669049045034
B;3i36s-120-trial1;24;male;no;176.24;598.20;913.95;132.52;608.43;589.86;491.63;348.09;883.56;608.53;1669049049099;1669049049101;1669049045041
B;3i36s-120-trial1;24;male;no;180.75;585.04;913.95;132.52;608.43;589.86;491.63;348.09;883.56;608.53;1669049049107;1669049049107;1669049045044
B;3i36s-120-trial1;24;male;no;181.28;578.64;920.37;136.91;601.78;585.24;491.87;339.78;876.60;612.14;1669049049114;1669049049107;1669049045049
B;3i36s-120-trial1;24;male;no;186.66;572.96;920.37;136.91;601.78;585.24;491.87;339.78;876.60;612.14;1669049049115;1669049049117;1669049045060
B;3i36s-120-trial1;24;male;no;188.43;568.81;920.37;136.91;601.78;585.24;491.87;339.78;876.60;612.14;1669049049116;1669049049118;1669049045064
B;3i36s-120-trial1;24;male;no;189.85;569.16;920.37;136.91;601.78;585.24;491.87;339.78;876.60;612.14;1669049049125;1669049049119;1669049045069
B;3i36s-120-trial1;24;male;no;191.36;560.76;926.66;141.50;595.30;580.47;492.34;331.52;869.57;615.56;1669049049129;1669049049128;1669049045072
B;3i36s-120-trial1;24;male;no;194.17;553.75;926.66;141.50;595.30;580.47;492.34;331.52;869.57;615.56;1669049049132;1669049049128;1669049045080
B;3i36s-120-trial1;24;male;no;193.15;555.17;926.66;141.50;595.30;580.47;492.34;331.52;869.57;615.56;1669049049138;1669049049137;1669049045084
B;3i36s-120-trial1;24;male;no;191.87;550.01;932.99;146.40;588.82;575.41;493.08;323.11;862.29;618.86;1669049049145;1669049049137;1669049045089
B;3i36s-120-trial1;24;male;no;191.13;550.59;939.08;151.42;582.62;570.27;494.05;314.89;855.08;621.89;1669049049164;1669049049157;1669049045092
B;3i36s-120-trial1;24;male;no;190.62;549.03;939.08;151.42;582.62;570.27;494.05;314.89;855.08;621.89;1669049049165;1669049049166;1669049045100
B;3i36s-120-trial1;24;male;no;190.91;543.70;939.08;151.42;582.62;570.27;494.05;314.89;855.08;621.89;1669049049165;1669049049167;1669049045104
B;3i36s-120-trial1;24;male;no;191.57;539.11;950.89;162.08;570.68;559.49;496.72;298.57;840.42;627.38;1669049049199;1669049049197;1669049045109
B;3i36s-120-trial1;24;male;no;191.27;536.39;950.89;162.08;570.68;559.49;496.72;298.57;840.42;627.38;1669049049199;1669049049201;1669049045113
B;3i36s-120-trial1;24;male;no;194.51;518.64;950.89;162.08;570.68;559.49;496.72;298.57;840.42;627.38;1669049049208;1669049049207;1669049045144
B;3i36s-120-trial1;24;male;no;195.09;512.02;950.89;162.08;570.68;559.49;496.72;298.57;840.42;627.38;1669049049209;1669049049207;1669049045148
B;3i36s-120-trial1;24;male;no;196.64;508.68;956.55;167.65;565.01;553.91;498.41;290.57;833.07;629.80;1669049049212;1669049049207;1669049045152
B;3i36s-120-trial1;24;male;no;197.18;502.32;956.55;167.65;565.01;553.91;498.41;290.57;833.07;629.80;1669049049214;1669049049207;1669049045161
B;3i36s-120-trial1;24;male;no;196.72;499.92;956.55;167.65;565.01;553.91;498.41;290.57;833.07;629.80;1669049049217;1669049049217;1669049045164
B;3i36s-120-trial1;24;male;no;196.96;500.17;956.55;167.65;565.01;553.91;498.41;290.57;833.07;629.80;1669049049224;1669049049220;1669049045168
B;3i36s-120-trial1;24;male;no;198.38;495.10;962.09;173.44;559.49;548.15;500.35;282.60;825.62;632.02;1669049049230;1669049049232;1669049045173
B;3i36s-120-trial1;24;male;no;203.34;495.47;962.09;173.44;559.49;548.15;500.35;282.60;825.62;632.02;1669049049239;1669049049237;1669049045181
B;3i36s-120-trial1;24;male;no;203.86;493.11;967.48;179.39;554.17;542.26;502.52;274.72;818.14;634.03;1669049049244;1669049049242;1669049045185
B;3i36s-120-trial1;24;male;no;202.96;495.20;977.81;191.85;544.07;530.03;507.58;259.19;803.06;637.42;1669049049280;1669049049282;1669049045188
B;3i36s-120-trial1;24;male;no;203.31;486.09;977.81;191.85;544.07;530.03;507.58;259.19;803.06;637.42;1669049049281;1669049049282;1669049045193
B;3i36s-120-trial1;24;male;no;204.04;480.95;977.81;191.85;544.07;530.03;507.58;259.19;803.06;637.42;1669049049282;1669049049283;1669049045205
B;3i36s-120-trial1;24;male;no;202.62;474.51;977.81;191.85;544.07;530.03;507.58;259.19;803.06;637.42;1669049049282;1669049049283;1669049045212
B;3i36s-120-trial1;24;male;no;206.61;473.22;977.81;191.85;544.07;530.03;507.58;259.19;803.06;637.42;1669049049283;1669049049285;1669049045221
B;3i36s-120-trial1;24;male;no;206.87;465.90;977.81;191.85;544.07;530.03;507.58;259.19;803.06;637.42;1669049049291;1669049049290;1669049045224
B;3i36s-120-trial1;24;male;no;211.01;458.70;982.78;198.39;539.27;523.66;510.50;251.49;795.41;638.81;1669049049296;1669049049290;1669049045228
B;3i36s-120-trial1;24;male;no;211.26;458.10;982.78;198.39;539.27;523.66;510.50;251.49;795.41;638.81;1669049049299;1669049049298;1669049045233
B;3i36s-120-trial1;24;male;no;211.50;454.31;982.78;198.39;539.27;523.66;510.50;251.49;795.41;638.81;1669049049309;1669049049307;1669049045240
B;3i36s-120-trial1;24;male;no;214.92;449.49;987.45;204.92;534.80;517.34;513.56;244.11;787.95;639.94;1669049049319;1669049049317;1669049045252
B;3i36s-120-trial1;24;male;no;213.35;445.90;987.45;204.92;534.80;517.34;513.56;244.11;787.95;639.94;1669049049325;1669049049327;1669049045260
B;3i36s-120-trial1;24;male;no;215.19;443.50;992.01;211.67;530.49;510.83;516.89;236.76;780.40;640.87;1669049049327;1669049049327;1669049045264
B;3i36s-120-trial1;24;male;no;216.35;441.08;992.01;211.67;530.49;510.83;516.89;236.76;780.40;640.87;1669049049331;1669049049330;1669049045269
B;3i36s-120-trial1;24;male;no;222.45;432.54;992.01;211.67;530.49;510.83;516.89;236.76;780.40;640.87;1669049049339;1669049049337;1669049045281
B;3i36s-120-trial1;24;male;no;223.15;434.68;992.01;211.67;530.49;510.83;516.89;236.76;780.40;640.87;1669049049339;1669049049341;1669049045284
B;3i36s-120-trial1;24;male;no;222.04;433.32;996.40;218.59;526.36;504.18;520.45;229.49;772.82;641.59;1669049049345;1669049049341;1669049045289
B;3i36s-120-trial1;24;male;no;222.58;430.31;996.40;218.59;526.36;504.18;520.45;229.49;772.82;641.59;1669049049350;1669049049347;1669049045293
B;3i36s-120-trial1;24;male;no;221.75;422.20;996.40;218.59;526.36;504.18;520.45;229.49;772.82;641.59;1669049049356;1669049049347;1669049045301
B;3i36s-120-trial1;24;male;no;221.37;418.88;1000.64;225.69;522.44;497.39;524.26;222.33;764.99;641.88;1669049049361;1669049049357;1669049045304
B;3i36s-120-trial1;24;male;no;228.96;415.29;1000.64;225.69;522.44;497.39;524.26;222.33;764.99;641.88;1669049049366;1669049049367;1669049045308
B;3i36s-120-trial1;24;male;no;226.72;413.67;1000.64;225.69;522.44;497.39;524.26;222.33;764.99;641.88;1669049049372;1669049049367;1669049045313
B;3i36s-120-trial1;24;male;no;224.59;409.11;1000.64;225.69;522.44;497.39;524.26;222.33;764.99;641.88;1669049049374;1669049049367;1669049045321
B;3i36s-120-trial1;24;male;no;224.80;411.32;1004.64;232.84;518.78;490.59;528.24;215.37;756.61;641.29;1669049049382;1669049049377;1669049045324
B;3i36s-120-trial1;24;male;no;227.60;406.68;1004.64;232.84;518.78;490.59;528.24;215.37;756.61;641.29;1669049049392;1669049049390;1669049045328
B;3i36s-120-trial1;24;male;no;227.95;402.52;1004.64;232.84;518.78;490.59;528.24;215.37;756.61;641.29;1669049049393;1669049049394;1669049045334
B;3i36s-120-trial1;24;male;no;232.07;401.42;1008.48;240.15;515.32;483.65;532.46;208.52;748.20;640.47;1669049049399;1669049049397;1669049045340
B;3i36s-120-trial1;24;male;no;232.48;406.24;1008.48;240.15;515.32;483.65;532.46;208.52;748.20;640.47;1669049049404;1669049049397;1669049045344
B;3i36s-120-trial1;24;male;no;233.25;409.58;1012.14;247.61;512.08;476.60;536.91;201.79;739.79;639.43;1669049049412;1669049049407;1669049045349
B;3i36s-120-trial1;24;male;no;233.39;402.03;1012.14;247.61;512.08;476.60;536.91;201.79;739.79;639.43;1669049049419;1669049049417;1669049045361
B;3i36s-120-trial1;24;male;no;234.17;401.37;1012.14;247.61;512.08;476.60;536.91;201.79;739.79;639.43;1669049049423;1669049049417;1669049045364
B;3i36s-120-trial1;24;male;no;236.56;397.94;1015.57;255.12;509.09;469.54;541.52;195.27;731.49;638.18;1669049049429;1669049049430;1669049045368
B;3i36s-120-trial1;24;male;no;237.99;393.99;1015.57;255.12;509.09;469.54;541.52;195.27;731.49;638.18;1669049049435;1669049049430;1669049045373
B;3i36s-120-trial1;24;male;no;236.63;391.74;1015.57;255.12;509.09;469.54;541.52;195.27;731.49;638.18;1669049049441;1669049049437;1669049045381
B;3i36s-120-trial1;24;male;no;238.20;389.76;1018.84;262.81;506.30;462.33;546.38;188.85;723.15;636.70;1669049049450;1669049049447;1669049045385
B;3i36s-120-trial1;24;male;no;240.64;387.92;1018.84;262.81;506.30;462.33;546.38;188.85;723.15;636.70;1669049049451;1669049049447;1669049045388
B;3i36s-120-trial1;24;male;no;240.12;388.49;1018.84;262.81;506.30;462.33;546.38;188.85;723.15;636.70;1669049049458;1669049049457;1669049045392
B;3i36s-120-trial1;24;male;no;238.99;380.45;1021.88;270.53;503.78;455.12;551.39;182.65;714.94;635.02;1669049049469;1669049049467;1669049045401
B;3i36s-120-trial1;24;male;no;239.98;379.73;1021.88;270.53;503.78;455.12;551.39;182.65;714.94;635.02;1669049049474;1669049049467;1669049045405
B;3i36s-120-trial1;24;male;no;239.77;382.84;1021.88;270.53;503.78;455.12;551.39;182.65;714.94;635.02;1669049049476;1669049049477;1669049045408
