order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial4;24;male;no;345.93;886.82;684.83;99.78;841.84;626.89;571.80;560.56;1031.42;427.71;1669049185394;1669049185397;1669049181328
B;3i36s-240-trial4;24;male;no;346.10;885.53;684.83;99.78;841.84;626.89;571.80;560.56;1031.42;427.71;1669049185398;1669049185397;1669049181332
B;3i36s-240-trial4;24;male;no;349.89;882.64;692.78;97.92;834.49;629.35;566.09;555.00;1029.15;435.10;1669049185408;1669049185407;1669049181348
B;3i36s-240-trial4;24;male;no;353.70;882.03;692.78;97.92;834.49;629.35;566.09;555.00;1029.15;435.10;1669049185414;1669049185417;1669049181352
B;3i36s-240-trial4;24;male;no;353.08;882.21;692.78;97.92;834.49;629.35;566.09;555.00;1029.15;435.10;1669049185420;1669049185417;1669049181360
B;3i36s-240-trial4;24;male;no;350.34;879.27;700.87;96.28;827.04;631.62;560.53;549.26;1026.66;442.51;1669049185430;1669049185427;1669049181368
B;3i36s-240-trial4;24;male;no;352.78;879.06;700.87;96.28;827.04;631.62;560.53;549.26;1026.66;442.51;1669049185430;1669049185434;1669049181372
B;3i36s-240-trial4;24;male;no;350.65;880.42;700.87;96.28;827.04;631.62;560.53;549.26;1026.66;442.51;1669049185437;1669049185437;1669049181376
B;3i36s-240-trial4;24;male;no;350.81;879.94;708.99;94.90;819.58;633.67;555.17;543.40;1023.97;449.83;1669049185440;1669049185437;1669049181380
B;3i36s-240-trial4;24;male;no;352.32;879.35;708.99;94.90;819.58;633.67;555.17;543.40;1023.97;449.83;1669049185446;1669049185450;1669049181388
B;3i36s-240-trial4;24;male;no;345.82;876.58;708.99;94.90;819.58;633.67;555.17;543.40;1023.97;449.83;1669049185452;1669049185450;1669049181392
B;3i36s-240-trial4;24;male;no;342.83;875.92;717.19;93.75;812.07;635.51;550.00;537.39;1021.06;457.11;1669049185457;1669049185457;1669049181396
B;3i36s-240-trial4;24;male;no;335.83;871.30;717.19;93.75;812.07;635.51;550.00;537.39;1021.06;457.11;1669049185462;1669049185457;1669049181408
B;3i36s-240-trial4;24;male;no;327.04;872.48;717.19;93.75;812.07;635.51;550.00;537.39;1021.06;457.11;1669049185468;1669049185467;1669049181412
B;3i36s-240-trial4;24;male;no;325.63;872.09;725.58;92.84;804.41;637.16;544.93;531.14;1017.91;464.45;1669049185474;1669049185477;1669049181416
B;3i36s-240-trial4;24;male;no;320.76;870.81;725.58;92.84;804.41;637.16;544.93;531.14;1017.91;464.45;1669049185482;1669049185477;1669049181420
B;3i36s-240-trial4;24;male;no;319.19;867.20;733.75;92.19;796.98;638.54;540.24;524.97;1014.65;471.48;1669049185489;1669049185487;1669049181428
B;3i36s-240-trial4;24;male;no;320.18;864.95;733.75;92.19;796.98;638.54;540.24;524.97;1014.65;471.48;1669049185492;1669049185487;1669049181432
B;3i36s-240-trial4;24;male;no;313.90;865.53;733.75;92.19;796.98;638.54;540.24;524.97;1014.65;471.48;1669049185497;1669049185497;1669049181436
B;3i36s-240-trial4;24;male;no;308.14;865.26;733.75;92.19;796.98;638.54;540.24;524.97;1014.65;471.48;1669049185504;1669049185507;1669049181440
B;3i36s-240-trial4;24;male;no;306.04;859.86;742.12;91.78;789.40;639.74;535.65;518.57;1011.14;478.57;1669049185508;1669049185507;1669049181448
B;3i36s-240-trial4;24;male;no;304.86;861.33;742.12;91.78;789.40;639.74;535.65;518.57;1011.14;478.57;1669049185513;1669049185517;1669049181452
B;3i36s-240-trial4;24;male;no;303.26;859.89;742.12;91.78;789.40;639.74;535.65;518.57;1011.14;478.57;1669049185518;1669049185517;1669049181456
B;3i36s-240-trial4;24;male;no;297.76;856.36;750.63;91.61;781.71;640.73;531.22;511.96;1007.39;485.67;1669049185527;1669049185527;1669049181468
B;3i36s-240-trial4;24;male;no;297.05;857.29;750.63;91.61;781.71;640.73;531.22;511.96;1007.39;485.67;1669049185536;1669049185537;1669049181472
B;3i36s-240-trial4;24;male;no;300.28;853.93;758.90;91.69;774.25;641.47;527.13;505.45;1003.56;492.46;1669049185538;1669049185537;1669049181480
B;3i36s-240-trial4;24;male;no;298.42;847.97;758.90;91.69;774.25;641.47;527.13;505.45;1003.56;492.46;1669049185542;1669049185537;1669049181488
B;3i36s-240-trial4;24;male;no;297.14;850.73;758.90;91.69;774.25;641.47;527.13;505.45;1003.56;492.46;1669049185548;1669049185547;1669049181492
B;3i36s-240-trial4;24;male;no;299.00;850.91;758.90;91.69;774.25;641.47;527.13;505.45;1003.56;492.46;1669049185554;1669049185557;1669049181496
B;3i36s-240-trial4;24;male;no;294.77;851.02;767.28;91.98;766.67;641.98;523.20;498.74;999.50;499.26;1669049185557;1669049185557;1669049181500
B;3i36s-240-trial4;24;male;no;290.92;852.95;767.28;91.98;766.67;641.98;523.20;498.74;999.50;499.26;1669049185563;1669049185557;1669049181508
B;3i36s-240-trial4;24;male;no;288.38;853.57;767.28;91.98;766.67;641.98;523.20;498.74;999.50;499.26;1669049185569;1669049185567;1669049181512
B;3i36s-240-trial4;24;male;no;286.36;852.53;774.96;91.67;758.12;641.41;519.42;491.82;995.18;506.07;1669049185573;1669049185567;1669049181520
B;3i36s-240-trial4;24;male;no;287.52;852.66;774.96;91.67;758.12;641.41;519.42;491.82;995.18;506.07;1669049185576;1669049185577;1669049181528
B;3i36s-240-trial4;24;male;no;285.97;851.77;774.96;91.67;758.12;641.41;519.42;491.82;995.18;506.07;1669049185584;1669049185587;1669049181532
B;3i36s-240-trial4;24;male;no;283.17;849.34;774.96;91.67;758.12;641.41;519.42;491.82;995.18;506.07;1669049185587;1669049185587;1669049181536
B;3i36s-240-trial4;24;male;no;277.60;846.89;782.46;91.61;749.79;640.64;515.96;484.98;990.78;512.61;1669049185597;1669049185597;1669049181548
B;3i36s-240-trial4;24;male;no;275.48;844.73;790.03;91.80;741.42;639.65;512.69;477.98;986.17;519.11;1669049185607;1669049185607;1669049181552
B;3i36s-240-trial4;24;male;no;273.94;844.21;790.03;91.80;741.42;639.65;512.69;477.98;986.17;519.11;1669049185609;1669049185607;1669049181556
B;3i36s-240-trial4;24;male;no;274.35;843.23;790.03;91.80;741.42;639.65;512.69;477.98;986.17;519.11;1669049185613;1669049185607;1669049181560
B;3i36s-240-trial4;24;male;no;278.57;842.32;790.03;91.80;741.42;639.65;512.69;477.98;986.17;519.11;1669049185616;1669049185617;1669049181568
B;3i36s-240-trial4;24;male;no;277.92;844.40;790.03;91.80;741.42;639.65;512.69;477.98;986.17;519.11;1669049185620;1669049185617;1669049181572
B;3i36s-240-trial4;24;male;no;278.15;844.55;797.57;92.23;733.10;638.44;509.65;470.92;981.40;525.47;1669049185625;1669049185627;1669049181576
B;3i36s-240-trial4;24;male;no;278.75;846.09;797.57;92.23;733.10;638.44;509.65;470.92;981.40;525.47;1669049185631;1669049185627;1669049181580
B;3i36s-240-trial4;24;male;no;279.02;844.55;797.57;92.23;733.10;638.44;509.65;470.92;981.40;525.47;1669049185637;1669049185637;1669049181588
B;3i36s-240-trial4;24;male;no;279.17;844.30;805.14;92.91;724.79;637.01;506.83;463.76;976.43;531.74;1669049185641;1669049185637;1669049181592
B;3i36s-240-trial4;24;male;no;280.79;843.68;805.14;92.91;724.79;637.01;506.83;463.76;976.43;531.74;1669049185646;1669049185647;1669049181596
B;3i36s-240-trial4;24;male;no;276.79;841.82;805.14;92.91;724.79;637.01;506.83;463.76;976.43;531.74;1669049185651;1669049185647;1669049181600
B;3i36s-240-trial4;24;male;no;272.00;837.82;812.67;93.84;716.53;635.37;504.25;456.53;971.31;537.87;1669049185657;1669049185657;1669049181608
B;3i36s-240-trial4;24;male;no;272.52;834.50;812.67;93.84;716.53;635.37;504.25;456.53;971.31;537.87;1669049185662;1669049185657;1669049181612
B;3i36s-240-trial4;24;male;no;272.57;832.42;812.67;93.84;716.53;635.37;504.25;456.53;971.31;537.87;1669049185668;1669049185667;1669049181616
B;3i36s-240-trial4;24;male;no;267.79;832.98;820.29;95.02;708.21;633.48;501.87;449.13;965.95;543.96;1669049185673;1669049185667;1669049181620
B;3i36s-240-trial4;24;male;no;266.91;830.46;820.29;95.02;708.21;633.48;501.87;449.13;965.95;543.96;1669049185676;1669049185677;1669049181628
B;3i36s-240-trial4;24;male;no;269.17;829.49;820.29;95.02;708.21;633.48;501.87;449.13;965.95;543.96;1669049185682;1669049185677;1669049181632
B;3i36s-240-trial4;24;male;no;266.07;827.41;820.29;95.02;708.21;633.48;501.87;449.13;965.95;543.96;1669049185687;1669049185687;1669049181636
B;3i36s-240-trial4;24;male;no;266.75;826.08;827.64;96.41;700.21;631.44;499.80;441.91;960.61;549.72;1669049185691;1669049185687;1669049181640
B;3i36s-240-trial4;24;male;no;266.96;824.72;827.64;96.41;700.21;631.44;499.80;441.91;960.61;549.72;1669049185696;1669049185697;1669049181648
B;3i36s-240-trial4;24;male;no;267.49;825.04;827.64;96.41;700.21;631.44;499.80;441.91;960.61;549.72;1669049185701;1669049185697;1669049181652
B;3i36s-240-trial4;24;male;no;267.36;822.38;835.09;98.06;692.13;629.16;497.92;434.50;955.01;555.46;1669049185705;1669049185710;1669049181656
B;3i36s-240-trial4;24;male;no;264.14;821.60;835.09;98.06;692.13;629.16;497.92;434.50;955.01;555.46;1669049185713;1669049185711;1669049181660
B;3i36s-240-trial4;24;male;no;269.43;818.95;835.09;98.06;692.13;629.16;497.92;434.50;955.01;555.46;1669049185716;1669049185720;1669049181668
B;3i36s-240-trial4;24;male;no;266.73;812.59;842.60;99.99;684.00;626.62;496.27;426.94;949.18;561.12;1669049185723;1669049185727;1669049181672
B;3i36s-240-trial4;24;male;no;264.29;809.30;842.60;99.99;684.00;626.62;496.27;426.94;949.18;561.12;1669049185732;1669049185727;1669049181676
B;3i36s-240-trial4;24;male;no;261.64;808.16;842.60;99.99;684.00;626.62;496.27;426.94;949.18;561.12;1669049185732;1669049185737;1669049181680
B;3i36s-240-trial4;24;male;no;257.87;804.93;857.14;104.46;668.37;621.05;493.75;412.04;937.36;571.75;1669049185768;1669049185767;1669049181692
B;3i36s-240-trial4;24;male;no;258.00;790.46;857.14;104.46;668.37;621.05;493.75;412.04;937.36;571.75;1669049185769;1669049185767;1669049181712
B;3i36s-240-trial4;24;male;no;255.26;789.37;857.14;104.46;668.37;621.05;493.75;412.04;937.36;571.75;1669049185770;1669049185767;1669049181716
B;3i36s-240-trial4;24;male;no;247.43;788.85;864.34;107.05;660.67;617.95;492.85;404.53;931.23;576.84;1669049185776;1669049185777;1669049181720
B;3i36s-240-trial4;24;male;no;245.35;787.74;864.34;107.05;660.67;617.95;492.85;404.53;931.23;576.84;1669049185779;1669049185777;1669049181728
B;3i36s-240-trial4;24;male;no;242.84;783.99;864.34;107.05;660.67;617.95;492.85;404.53;931.23;576.84;1669049185783;1669049185777;1669049181732
B;3i36s-240-trial4;24;male;no;242.49;780.52;864.34;107.05;660.67;617.95;492.85;404.53;931.23;576.84;1669049185787;1669049185787;1669049181736
B;3i36s-240-trial4;24;male;no;241.24;777.89;871.46;109.88;653.08;614.66;492.19;397.00;924.99;581.77;1669049185795;1669049185797;1669049181740
B;3i36s-240-trial4;24;male;no;244.07;776.73;871.46;109.88;653.08;614.66;492.19;397.00;924.99;581.77;1669049185804;1669049185807;1669049181748
B;3i36s-240-trial4;24;male;no;243.60;774.81;878.53;112.94;645.57;611.16;491.78;389.44;918.60;586.54;1669049185808;1669049185807;1669049181752
B;3i36s-240-trial4;24;male;no;239.85;773.29;878.53;112.94;645.57;611.16;491.78;389.44;918.60;586.54;1669049185815;1669049185817;1669049181756
B;3i36s-240-trial4;24;male;no;230.73;773.03;878.53;112.94;645.57;611.16;491.78;389.44;918.60;586.54;1669049185819;1669049185817;1669049181760
B;3i36s-240-trial4;24;male;no;193.83;766.98;892.51;119.79;630.81;603.54;491.69;374.20;905.40;595.62;1669049185852;1669049185847;1669049181772
B;3i36s-240-trial4;24;male;no;158.07;751.80;892.51;119.79;630.81;603.54;491.69;374.20;905.40;595.62;1669049185854;1669049185857;1669049181780
B;3i36s-240-trial4;24;male;no;135.05;739.26;892.51;119.79;630.81;603.54;491.69;374.20;905.40;595.62;1669049185854;1669049185857;1669049181792
B;3i36s-240-trial4;24;male;no;130.57;732.83;899.26;123.49;623.73;599.50;491.98;366.67;898.74;599.82;1669049185857;1669049185857;1669049181796
B;3i36s-240-trial4;24;male;no;127.99;719.85;899.26;123.49;623.73;599.50;491.98;366.67;898.74;599.82;1669049185862;1669049185857;1669049181800
B;3i36s-240-trial4;24;male;no;124.47;709.54;899.26;123.49;623.73;599.50;491.98;366.67;898.74;599.82;1669049185869;1669049185867;1669049181808
B;3i36s-240-trial4;24;male;no;127.27;704.64;906.02;127.48;616.67;595.21;491.67;358.18;891.87;603.90;1669049185874;1669049185877;1669049181812
B;3i36s-240-trial4;24;male;no;128.82;699.95;906.02;127.48;616.67;595.21;491.67;358.18;891.87;603.90;1669049185880;1669049185877;1669049181816
B;3i36s-240-trial4;24;male;no;131.19;697.62;912.60;131.63;609.83;590.79;491.61;349.82;884.99;607.76;1669049185888;1669049185887;1669049181820
B;3i36s-240-trial4;24;male;no;133.98;689.15;912.60;131.63;609.83;590.79;491.61;349.82;884.99;607.76;1669049185892;1669049185892;1669049181828
B;3i36s-240-trial4;24;male;no;132.59;689.77;912.60;131.63;609.83;590.79;491.61;349.82;884.99;607.76;1669049185897;1669049185897;1669049181832
B;3i36s-240-trial4;24;male;no;134.94;683.55;919.09;136.01;603.10;586.18;491.80;341.44;878.00;611.44;1669049185906;1669049185907;1669049181840
B;3i36s-240-trial4;24;male;no;135.38;683.90;919.09;136.01;603.10;586.18;491.80;341.44;878.00;611.44;1669049185919;1669049185917;1669049181848
B;3i36s-240-trial4;24;male;no;133.07;679.44;919.09;136.01;603.10;586.18;491.80;341.44;878.00;611.44;1669049185919;1669049185923;1669049181852
B;3i36s-240-trial4;24;male;no;135.73;674.24;925.48;140.61;596.52;581.39;492.23;333.09;870.91;614.92;1669049185923;1669049185923;1669049181856
B;3i36s-240-trial4;24;male;no;138.41;672.08;925.48;140.61;596.52;581.39;492.23;333.09;870.91;614.92;1669049185925;1669049185929;1669049181860
B;3i36s-240-trial4;24;male;no;133.02;670.01;925.48;140.61;596.52;581.39;492.23;333.09;870.91;614.92;1669049185932;1669049185929;1669049181868
B;3i36s-240-trial4;24;male;no;133.99;669.87;925.48;140.61;596.52;581.39;492.23;333.09;870.91;614.92;1669049185938;1669049185937;1669049181872
B;3i36s-240-trial4;24;male;no;136.06;669.90;931.74;145.41;590.10;576.43;492.91;324.78;863.75;618.22;1669049185942;1669049185937;1669049181876
B;3i36s-240-trial4;24;male;no;134.45;667.12;931.74;145.41;590.10;576.43;492.91;324.78;863.75;618.22;1669049185945;1669049185947;1669049181888
B;3i36s-240-trial4;24;male;no;141.65;660.75;931.74;145.41;590.10;576.43;492.91;324.78;863.75;618.22;1669049185952;1669049185947;1669049181892
B;3i36s-240-trial4;24;male;no;147.67;661.80;937.88;150.41;583.84;571.30;493.84;316.52;856.52;621.31;1669049185958;1669049185957;1669049181896
B;3i36s-240-trial4;24;male;no;150.20;653.72;937.88;150.41;583.84;571.30;493.84;316.52;856.52;621.31;1669049185966;1669049185967;1669049181908
B;3i36s-240-trial4;24;male;no;152.23;654.65;943.87;155.59;577.76;566.04;495.00;308.34;849.25;624.19;1669049185972;1669049185967;1669049181912
B;3i36s-240-trial4;24;male;no;153.75;651.94;943.87;155.59;577.76;566.04;495.00;308.34;849.25;624.19;1669049185976;1669049185977;1669049181916
B;3i36s-240-trial4;24;male;no;153.27;650.27;943.87;155.59;577.76;566.04;495.00;308.34;849.25;624.19;1669049185981;1669049185977;1669049181920
B;3i36s-240-trial4;24;male;no;159.52;642.61;943.87;155.59;577.76;566.04;495.00;308.34;849.25;624.19;1669049185986;1669049185987;1669049181928
B;3i36s-240-trial4;24;male;no;161.92;640.32;949.75;161.00;571.82;560.58;496.42;300.17;841.87;626.88;1669049185991;1669049185987;1669049181932
B;3i36s-240-trial4;24;male;no;158.76;635.47;949.75;161.00;571.82;560.58;496.42;300.17;841.87;626.88;1669049185999;1669049185997;1669049181936
B;3i36s-240-trial4;24;male;no;159.48;630.80;949.75;161.00;571.82;560.58;496.42;300.17;841.87;626.88;1669049186004;1669049186007;1669049181944
B;3i36s-240-trial4;24;male;no;161.95;625.68;955.44;166.53;566.12;555.03;498.06;292.15;834.52;629.34;1669049186007;1669049186007;1669049181948
B;3i36s-240-trial4;24;male;no;164.55;623.70;955.44;166.53;566.12;555.03;498.06;292.15;834.52;629.34;1669049186013;1669049186017;1669049181952
B;3i36s-240-trial4;24;male;no;166.67;610.60;955.44;166.53;566.12;555.03;498.06;292.15;834.52;629.34;1669049186019;1669049186019;1669049181964
B;3i36s-240-trial4;24;male;no;167.41;610.97;961.03;172.30;560.54;549.28;499.95;284.14;827.06;631.61;1669049186023;1669049186019;1669049181968
B;3i36s-240-trial4;24;male;no;168.74;605.16;961.03;172.30;560.54;549.28;499.95;284.14;827.06;631.61;1669049186029;1669049186027;1669049181972
B;3i36s-240-trial4;24;male;no;170.04;592.86;961.03;172.30;560.54;549.28;499.95;284.14;827.06;631.61;1669049186031;1669049186027;1669049181976
B;3i36s-240-trial4;24;male;no;172.00;582.67;961.03;172.30;560.54;549.28;499.95;284.14;827.06;631.61;1669049186037;1669049186037;1669049181984
B;3i36s-240-trial4;24;male;no;172.43;573.90;966.44;178.22;555.19;543.42;502.08;276.25;819.60;633.66;1669049186041;1669049186037;1669049181988
B;3i36s-240-trial4;24;male;no;173.21;564.62;966.44;178.22;555.19;543.42;502.08;276.25;819.60;633.66;1669049186047;1669049186047;1669049181992
B;3i36s-240-trial4;24;male;no;173.54;563.67;966.44;178.22;555.19;543.42;502.08;276.25;819.60;633.66;1669049186053;1669049186047;1669049181996
B;3i36s-240-trial4;24;male;no;172.87;554.44;971.73;184.34;549.99;537.38;504.45;268.40;812.07;635.51;1669049186057;1669049186057;1669049182004
B;3i36s-240-trial4;24;male;no;174.79;555.39;971.73;184.34;549.99;537.38;504.45;268.40;812.07;635.51;1669049186063;1669049186061;1669049182008
B;3i36s-240-trial4;24;male;no;177.97;554.48;971.73;184.34;549.99;537.38;504.45;268.40;812.07;635.51;1669049186066;1669049186067;1669049182012
B;3i36s-240-trial4;24;male;no;178.42;549.11;976.83;190.60;545.02;531.25;507.05;260.69;804.54;637.13;1669049186072;1669049186067;1669049182016
B;3i36s-240-trial4;24;male;no;179.86;546.71;976.83;190.60;545.02;531.25;507.05;260.69;804.54;637.13;1669049186076;1669049186077;1669049182024
B;3i36s-240-trial4;24;male;no;181.59;546.88;976.83;190.60;545.02;531.25;507.05;260.69;804.54;637.13;1669049186084;1669049186087;1669049182028
B;3i36s-240-trial4;24;male;no;182.84;544.86;981.78;197.04;540.24;524.98;509.88;253.06;796.98;638.54;1669049186089;1669049186087;1669049182032
B;3i36s-240-trial4;24;male;no;183.11;541.73;981.78;197.04;540.24;524.98;509.88;253.06;796.98;638.54;1669049186091;1669049186087;1669049182036
B;3i36s-240-trial4;24;male;no;187.70;536.08;981.78;197.04;540.24;524.98;509.88;253.06;796.98;638.54;1669049186096;1669049186097;1669049182044
B;3i36s-240-trial4;24;male;no;193.68;536.17;981.78;197.04;540.24;524.98;509.88;253.06;796.98;638.54;1669049186103;1669049186107;1669049182048
B;3i36s-240-trial4;24;male;no;193.58;533.70;986.55;203.63;535.66;518.58;512.95;245.55;789.41;639.74;1669049186106;1669049186107;1669049182052
B;3i36s-240-trial4;24;male;no;194.51;532.21;986.55;203.63;535.66;518.58;512.95;245.55;789.41;639.74;1669049186114;1669049186117;1669049182056
B;3i36s-240-trial4;24;male;no;196.89;527.75;991.22;210.47;531.23;511.98;516.29;238.04;781.73;640.73;1669049186123;1669049186117;1669049182064
B;3i36s-240-trial4;24;male;no;196.92;523.15;991.22;210.47;531.23;511.98;516.29;238.04;781.73;640.73;1669049186123;1669049186127;1669049182068
B;3i36s-240-trial4;24;male;no;197.89;517.68;991.22;210.47;531.23;511.98;516.29;238.04;781.73;640.73;1669049186131;1669049186132;1669049182072
B;3i36s-240-trial4;24;male;no;202.93;506.51;991.22;210.47;531.23;511.98;516.29;238.04;781.73;640.73;1669049186131;1669049186135;1669049182076
B;3i36s-240-trial4;24;male;no;203.81;505.48;995.61;217.31;527.10;505.41;519.79;230.82;774.20;641.48;1669049186140;1669049186137;1669049182084
B;3i36s-240-trial4;24;male;no;205.29;503.85;995.61;217.31;527.10;505.41;519.79;230.82;774.20;641.48;1669049186142;1669049186137;1669049182088
B;3i36s-240-trial4;24;male;no;206.94;502.06;995.61;217.31;527.10;505.41;519.79;230.82;774.20;641.48;1669049186149;1669049186147;1669049182092
B;3i36s-240-trial4;24;male;no;207.54;499.89;995.61;217.31;527.10;505.41;519.79;230.82;774.20;641.48;1669049186154;1669049186157;1669049182096
B;3i36s-240-trial4;24;male;no;206.44;490.21;999.83;224.29;523.19;498.73;523.50;223.71;766.65;641.97;1669049186158;1669049186157;1669049182104
B;3i36s-240-trial4;24;male;no;206.73;487.19;999.83;224.29;523.19;498.73;523.50;223.71;766.65;641.97;1669049186163;1669049186157;1669049182108
B;3i36s-240-trial4;24;male;no;207.97;490.65;1003.88;231.44;519.47;491.92;527.45;216.71;758.23;641.42;1669049186172;1669049186168;1669049182112
B;3i36s-240-trial4;24;male;no;208.68;483.26;1003.88;231.44;519.47;491.92;527.45;216.71;758.23;641.42;1669049186173;1669049186177;1669049182116
B;3i36s-240-trial4;24;male;no;210.46;477.76;1003.88;231.44;519.47;491.92;527.45;216.71;758.23;641.42;1669049186181;1669049186177;1669049182124
B;3i36s-240-trial4;24;male;no;210.18;475.75;1003.88;231.44;519.47;491.92;527.45;216.71;758.23;641.42;1669049186187;1669049186187;1669049182128
B;3i36s-240-trial4;24;male;no;211.58;469.83;1007.76;238.73;515.97;485.00;531.63;209.83;749.82;640.64;1669049186192;1669049186187;1669049182132
B;3i36s-240-trial4;24;male;no;214.27;466.10;1007.76;238.73;515.97;485.00;531.63;209.83;749.82;640.64;1669049186196;1669049186197;1669049182136
B;3i36s-240-trial4;24;male;no;223.53;462.87;1007.76;238.73;515.97;485.00;531.63;209.83;749.82;640.64;1669049186203;1669049186197;1669049182144
B;3i36s-240-trial4;24;male;no;227.34;464.11;1011.43;246.13;512.70;478.00;536.01;203.11;741.45;639.65;1669049186209;1669049186209;1669049182148
B;3i36s-240-trial4;24;male;no;232.38;462.12;1011.43;246.13;512.70;478.00;536.01;203.11;741.45;639.65;1669049186213;1669049186209;1669049182152
B;3i36s-240-trial4;24;male;no;235.21;456.88;1011.43;246.13;512.70;478.00;536.01;203.11;741.45;639.65;1669049186218;1669049186217;1669049182156
B;3i36s-240-trial4;24;male;no;238.45;455.05;1014.96;253.73;509.62;470.85;540.65;196.46;733.01;638.43;1669049186223;1669049186227;1669049182164
B;3i36s-240-trial4;24;male;no;235.67;453.96;1014.96;253.73;509.62;470.85;540.65;196.46;733.01;638.43;1669049186234;1669049186237;1669049182168
B;3i36s-240-trial4;24;male;no;239.62;447.73;1014.96;253.73;509.62;470.85;540.65;196.46;733.01;638.43;1669049186234;1669049186238;1669049182172
B;3i36s-240-trial4;24;male;no;243.37;447.94;1021.30;269.03;504.25;456.53;550.40;183.84;716.53;635.37;1669049186265;1669049186267;1669049182184
B;3i36s-240-trial4;24;male;no;241.81;440.68;1024.22;276.93;501.88;449.17;555.65;177.70;708.25;633.49;1669049186278;1669049186277;1669049182192
B;3i36s-240-trial4;24;male;no;240.41;435.44;1024.22;276.93;501.88;449.17;555.65;177.70;708.25;633.49;1669049186278;1669049186277;1669049182196
B;3i36s-240-trial4;24;male;no;240.81;433.31;1029.34;292.75;497.93;434.52;566.54;166.11;692.14;629.16;1669049186311;1669049186312;1669049182204
B;3i36s-240-trial4;24;male;no;242.99;435.47;1029.34;292.75;497.93;434.52;566.54;166.11;692.14;629.16;1669049186312;1669049186316;1669049182208
B;3i36s-240-trial4;24;male;no;253.67;414.60;1031.61;300.84;496.29;427.06;572.30;160.55;684.14;626.67;1669049186322;1669049186317;1669049182228
B;3i36s-240-trial4;24;male;no;266.07;403.54;1031.61;300.84;496.29;427.06;572.30;160.55;684.14;626.67;1669049186323;1669049186327;1669049182248
B;3i36s-240-trial4;24;male;no;268.26;390.09;1031.61;300.84;496.29;427.06;572.30;160.55;684.14;626.67;1669049186323;1669049186327;1669049182256
B;3i36s-240-trial4;24;male;no;273.39;384.74;1031.61;300.84;496.29;427.06;572.30;160.55;684.14;626.67;1669049186325;1669049186327;1669049182264
B;3i36s-240-trial4;24;male;no;276.19;376.57;1031.61;300.84;496.29;427.06;572.30;160.55;684.14;626.67;1669049186329;1669049186327;1669049182268
B;3i36s-240-trial4;24;male;no;279.33;377.20;1031.61;300.84;496.29;427.06;572.30;160.55;684.14;626.67;1669049186330;1669049186327;1669049182272
B;3i36s-240-trial4;24;male;no;277.31;372.18;1031.61;300.84;496.29;427.06;572.30;160.55;684.14;626.67;1669049186336;1669049186337;1669049182276
B;3i36s-240-trial4;24;male;no;279.37;367.54;1033.67;308.99;494.90;419.58;578.24;155.17;676.22;623.96;1669049186341;1669049186337;1669049182284
B;3i36s-240-trial4;24;male;no;280.59;367.89;1033.67;308.99;494.90;419.58;578.24;155.17;676.22;623.96;1669049186346;1669049186347;1669049182288
B;3i36s-240-trial4;24;male;no;283.27;365.78;1033.67;308.99;494.90;419.58;578.24;155.17;676.22;623.96;1669049186352;1669049186347;1669049182292
B;3i36s-240-trial4;24;male;no;280.96;366.15;1035.51;317.19;493.75;412.07;584.34;150.00;668.40;621.06;1669049186359;1669049186357;1669049182296
B;3i36s-240-trial4;24;male;no;293.17;358.05;1035.51;317.19;493.75;412.07;584.34;150.00;668.40;621.06;1669049186361;1669049186357;1669049182304
B;3i36s-240-trial4;24;male;no;295.96;356.33;1035.51;317.19;493.75;412.07;584.34;150.00;668.40;621.06;1669049186368;1669049186368;1669049182308
B;3i36s-240-trial4;24;male;no;297.76;355.23;1037.16;325.57;492.84;404.43;590.70;144.94;660.57;617.91;1669049186373;1669049186368;1669049182312
B;3i36s-240-trial4;24;male;no;306.64;363.45;1037.16;325.57;492.84;404.43;590.70;144.94;660.57;617.91;1669049186375;1669049186377;1669049182324
B;3i36s-240-trial4;24;male;no;310.68;361.56;1037.16;325.57;492.84;404.43;590.70;144.94;660.57;617.91;1669049186382;1669049186377;1669049182328
B;3i36s-240-trial4;24;male;no;315.89;356.32;1037.16;325.57;492.84;404.43;590.70;144.94;660.57;617.91;1669049186386;1669049186387;1669049182332
B;3i36s-240-trial4;24;male;no;317.67;353.44;1038.54;333.73;492.19;397.00;597.02;140.25;653.08;614.66;1669049186397;1669049186397;1669049182336
B;3i36s-240-trial4;24;male;no;326.97;347.25;1038.54;333.73;492.19;397.00;597.02;140.25;653.08;614.66;1669049186397;1669049186401;1669049182344
B;3i36s-240-trial4;24;male;no;331.84;344.71;1039.74;342.10;491.78;389.41;603.63;135.66;645.54;611.15;1669049186408;1669049186407;1669049182348
B;3i36s-240-trial4;24;male;no;333.04;332.54;1039.74;342.10;491.78;389.41;603.63;135.66;645.54;611.15;1669049186409;1669049186407;1669049182352
B;3i36s-240-trial4;24;male;no;329.97;334.28;1039.74;342.10;491.78;389.41;603.63;135.66;645.54;611.15;1669049186418;1669049186417;1669049182356
B;3i36s-240-trial4;24;male;no;334.83;326.22;1039.74;342.10;491.78;389.41;603.63;135.66;645.54;611.15;1669049186418;1669049186422;1669049182364
