order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial1;24;male;no;308.85;587.57;782.04;91.61;750.26;640.69;516.15;485.36;991.03;512.25;1669048273589;1669048273591;1669048269552
B;3i24s-240-trial1;24;male;no;309.85;577.16;793.39;91.96;737.71;639.14;511.31;474.84;984.06;521.96;1669048273595;1669048273593;1669048269558
B;3i24s-240-trial1;24;male;no;306.18;571.88;793.39;91.96;737.71;639.14;511.31;474.84;984.06;521.96;1669048273599;1669048273601;1669048269561
B;3i24s-240-trial1;24;male;no;302.55;566.42;793.39;91.96;737.71;639.14;511.31;474.84;984.06;521.96;1669048273606;1669048273601;1669048269572
B;3i24s-240-trial1;24;male;no;299.68;564.30;804.70;92.87;725.27;637.10;506.99;464.17;976.73;531.38;1669048273613;1669048273611;1669048269577
B;3i24s-240-trial1;24;male;no;299.75;554.53;804.70;92.87;725.27;637.10;506.99;464.17;976.73;531.38;1669048273616;1669048273616;1669048269580
B;3i24s-240-trial1;24;male;no;300.64;548.21;804.70;92.87;725.27;637.10;506.99;464.17;976.73;531.38;1669048273623;1669048273621;1669048269584
B;3i24s-240-trial1;24;male;no;301.50;546.39;815.95;94.31;712.95;634.58;503.20;453.36;969.03;540.50;1669048273630;1669048273621;1669048269592
B;3i24s-240-trial1;24;male;no;301.39;538.70;815.95;94.31;712.95;634.58;503.20;453.36;969.03;540.50;1669048273635;1669048273633;1669048269596
B;3i24s-240-trial1;24;male;no;302.36;528.52;815.95;94.31;712.95;634.58;503.20;453.36;969.03;540.50;1669048273641;1669048273641;1669048269601
B;3i24s-240-trial1;24;male;no;304.86;524.59;827.42;96.36;700.45;631.51;499.86;442.13;960.77;549.55;1669048273645;1669048273641;1669048269604
B;3i24s-240-trial1;24;male;no;307.76;517.04;827.42;96.36;700.45;631.51;499.86;442.13;960.77;549.55;1669048273651;1669048273651;1669048269612
B;3i24s-240-trial1;24;male;no;307.33;510.52;827.42;96.36;700.45;631.51;499.86;442.13;960.77;549.55;1669048273658;1669048273651;1669048269616
B;3i24s-240-trial1;24;male;no;308.13;508.49;838.37;98.87;688.58;628.08;497.17;431.21;952.49;557.94;1669048273661;1669048273661;1669048269620
B;3i24s-240-trial1;24;male;no;308.63;502.83;838.37;98.87;688.58;628.08;497.17;431.21;952.49;557.94;1669048273669;1669048273671;1669048269625
B;3i24s-240-trial1;24;male;no;310.91;492.99;838.37;98.87;688.58;628.08;497.17;431.21;952.49;557.94;1669048273671;1669048273671;1669048269632
B;3i24s-240-trial1;24;male;no;311.97;487.19;849.51;101.99;676.56;624.09;494.95;419.90;943.65;566.23;1669048273679;1669048273681;1669048269636
B;3i24s-240-trial1;24;male;no;311.09;481.70;849.51;101.99;676.56;624.09;494.95;419.90;943.65;566.23;1669048273682;1669048273682;1669048269640
B;3i24s-240-trial1;24;male;no;311.18;477.42;849.51;101.99;676.56;624.09;494.95;419.90;943.65;566.23;1669048273687;1669048273682;1669048269645
B;3i24s-240-trial1;24;male;no;312.85;468.68;849.51;101.99;676.56;624.09;494.95;419.90;943.65;566.23;1669048273692;1669048273693;1669048269653
B;3i24s-240-trial1;24;male;no;313.18;466.57;860.38;105.59;664.90;619.69;493.31;408.67;934.63;574.05;1669048273700;1669048273701;1669048269656
B;3i24s-240-trial1;24;male;no;321.85;416.66;881.74;114.41;642.18;609.50;491.67;385.98;915.64;588.66;1669048273734;1669048273731;1669048269697
B;3i24s-240-trial1;24;male;no;323.63;407.84;881.74;114.41;642.18;609.50;491.67;385.98;915.64;588.66;1669048273736;1669048273731;1669048269701
B;3i24s-240-trial1;24;male;no;324.23;407.67;881.74;114.41;642.18;609.50;491.67;385.98;915.64;588.66;1669048273743;1669048273741;1669048269705
B;3i24s-240-trial1;24;male;no;330.40;400.79;892.03;119.54;631.31;603.81;491.67;374.73;905.87;595.31;1669048273752;1669048273751;1669048269713
B;3i24s-240-trial1;24;male;no;337.69;390.89;892.03;119.54;631.31;603.81;491.67;374.73;905.87;595.31;1669048273754;1669048273751;1669048269716
B;3i24s-240-trial1;24;male;no;346.96;390.62;902.27;125.23;620.59;597.62;491.81;362.91;895.71;601.65;1669048273767;1669048273761;1669048269725
B;3i24s-240-trial1;24;male;no;351.46;388.86;902.27;125.23;620.59;597.62;491.81;362.91;895.71;601.65;1669048273767;1669048273770;1669048269732
B;3i24s-240-trial1;24;male;no;354.95;384.56;902.27;125.23;620.59;597.62;491.81;362.91;895.71;601.65;1669048273768;1669048273771;1669048269736
B;3i24s-240-trial1;24;male;no;356.49;379.85;912.22;131.39;610.22;591.05;491.61;350.30;885.39;607.54;1669048273778;1669048273781;1669048269740
B;3i24s-240-trial1;24;male;no;378.17;349.91;931.36;145.11;590.49;576.74;492.86;325.29;864.19;618.02;1669048273812;1669048273811;1669048269776
B;3i24s-240-trial1;24;male;no;380.14;347.29;931.36;145.11;590.49;576.74;492.86;325.29;864.19;618.02;1669048273815;1669048273816;1669048269780
B;3i24s-240-trial1;24;male;no;382.93;341.46;931.36;145.11;590.49;576.74;492.86;325.29;864.19;618.02;1669048273819;1669048273821;1669048269785
B;3i24s-240-trial1;24;male;no;391.69;333.61;931.36;145.11;590.49;576.74;492.86;325.29;864.19;618.02;1669048273826;1669048273821;1669048269793
B;3i24s-240-trial1;24;male;no;394.38;330.08;940.53;152.67;581.14;569.01;494.32;312.91;853.33;622.60;1669048273829;1669048273831;1669048269796
B;3i24s-240-trial1;24;male;no;396.27;324.64;940.53;152.67;581.14;569.01;494.32;312.91;853.33;622.60;1669048273835;1669048273831;1669048269800
B;3i24s-240-trial1;24;male;no;397.44;315.83;940.53;152.67;581.14;569.01;494.32;312.91;853.33;622.60;1669048273842;1669048273841;1669048269804
B;3i24s-240-trial1;24;male;no;400.77;314.18;949.46;160.72;572.12;560.86;496.34;300.58;842.25;626.75;1669048273848;1669048273841;1669048269814
B;3i24s-240-trial1;24;male;no;402.86;315.79;949.46;160.72;572.12;560.86;496.34;300.58;842.25;626.75;1669048273858;1669048273861;1669048269817
B;3i24s-240-trial1;24;male;no;409.17;314.13;949.46;160.72;572.12;560.86;496.34;300.58;842.25;626.75;1669048273859;1669048273862;1669048269820
B;3i24s-240-trial1;24;male;no;412.69;305.43;957.94;169.06;563.63;552.50;498.87;288.59;831.23;630.37;1669048273865;1669048273862;1669048269824
B;3i24s-240-trial1;24;male;no;417.98;296.21;957.94;169.06;563.63;552.50;498.87;288.59;831.23;630.37;1669048273866;1669048273862;1669048269832
B;3i24s-240-trial1;24;male;no;422.05;294.20;957.94;169.06;563.63;552.50;498.87;288.59;831.23;630.37;1669048273876;1669048273871;1669048269836
B;3i24s-240-trial1;24;male;no;429.87;290.26;957.94;169.06;563.63;552.50;498.87;288.59;831.23;630.37;1669048273876;1669048273879;1669048269841
B;3i24s-240-trial1;24;male;no;432.74;286.38;966.14;177.88;555.49;543.75;501.95;276.69;820.03;633.55;1669048273880;1669048273883;1669048269844
B;3i24s-240-trial1;24;male;no;435.78;279.84;966.14;177.88;555.49;543.75;501.95;276.69;820.03;633.55;1669048273885;1669048273883;1669048269852
B;3i24s-240-trial1;24;male;no;443.55;266.44;974.10;187.21;547.68;534.57;505.62;264.83;808.60;636.28;1669048273895;1669048273893;1669048269860
B;3i24s-240-trial1;24;male;no;447.57;263.80;974.10;187.21;547.68;534.57;505.62;264.83;808.60;636.28;1669048273901;1669048273901;1669048269864
B;3i24s-240-trial1;24;male;no;454.49;256.81;974.10;187.21;547.68;534.57;505.62;264.83;808.60;636.28;1669048273905;1669048273901;1669048269872
B;3i24s-240-trial1;24;male;no;453.24;254.26;974.10;187.21;547.68;534.57;505.62;264.83;808.60;636.28;1669048273909;1669048273911;1669048269876
B;3i24s-240-trial1;24;male;no;456.61;249.28;981.51;196.68;540.49;525.32;509.72;253.48;797.40;638.47;1669048273914;1669048273911;1669048269881
B;3i24s-240-trial1;24;male;no;456.86;245.44;981.51;196.68;540.49;525.32;509.72;253.48;797.40;638.47;1669048273922;1669048273921;1669048269885
B;3i24s-240-trial1;24;male;no;459.69;245.74;988.60;206.58;533.71;515.73;514.37;242.27;786.08;640.20;1669048273928;1669048273921;1669048269892
B;3i24s-240-trial1;24;male;no;463.69;244.62;988.60;206.58;533.71;515.73;514.37;242.27;786.08;640.20;1669048273930;1669048273931;1669048269896
B;3i24s-240-trial1;24;male;no;465.11;239.01;988.60;206.58;533.71;515.73;514.37;242.27;786.08;640.20;1669048273935;1669048273933;1669048269900
B;3i24s-240-trial1;24;male;no;462.02;235.06;988.60;206.58;533.71;515.73;514.37;242.27;786.08;640.20;1669048273942;1669048273941;1669048269904
B;3i24s-240-trial1;24;male;no;467.50;236.05;995.37;216.92;527.33;505.78;519.58;231.22;774.63;641.44;1669048273952;1669048273951;1669048269912
B;3i24s-240-trial1;24;male;no;472.05;233.32;995.37;216.92;527.33;505.78;519.58;231.22;774.63;641.44;1669048273952;1669048273955;1669048269917
B;3i24s-240-trial1;24;male;no;473.98;231.46;995.37;216.92;527.33;505.78;519.58;231.22;774.63;641.44;1669048273956;1669048273956;1669048269920
B;3i24s-240-trial1;24;male;no;475.74;226.23;1001.64;227.43;521.52;495.73;525.22;220.60;762.93;641.76;1669048273967;1669048273970;1669048269924
B;3i24s-240-trial1;24;male;no;482.37;229.14;1001.64;227.43;521.52;495.73;525.22;220.60;762.93;641.76;1669048273967;1669048273970;1669048269932
B;3i24s-240-trial1;24;male;no;487.13;222.42;1001.64;227.43;521.52;495.73;525.22;220.60;762.93;641.76;1669048273975;1669048273971;1669048269937
B;3i24s-240-trial1;24;male;no;483.70;216.99;1007.56;238.35;516.15;485.36;531.41;210.18;750.26;640.69;1669048273978;1669048273981;1669048269940
B;3i24s-240-trial1;24;male;no;489.04;218.14;1007.56;238.35;516.15;485.36;531.41;210.18;750.26;640.69;1669048273982;1669048273981;1669048269944
B;3i24s-240-trial1;24;male;no;489.03;218.02;1007.56;238.35;516.15;485.36;531.41;210.18;750.26;640.69;1669048273987;1669048273981;1669048269952
B;3i24s-240-trial1;24;male;no;488.98;217.80;1013.06;249.58;511.27;474.75;538.10;200.06;737.60;639.12;1669048273998;1669048273993;1669048269957
B;3i24s-240-trial1;24;male;no;490.99;214.21;1013.06;249.58;511.27;474.75;538.10;200.06;737.60;639.12;1669048274000;1669048274001;1669048269960
B;3i24s-240-trial1;24;male;no;499.75;210.83;1013.06;249.58;511.27;474.75;538.10;200.06;737.60;639.12;1669048274005;1669048274001;1669048269964
B;3i24s-240-trial1;24;male;no;502.98;217.53;1013.06;249.58;511.27;474.75;538.10;200.06;737.60;639.12;1669048274010;1669048274011;1669048269973
B;3i24s-240-trial1;24;male;no;506.06;212.56;1018.02;260.83;507.00;464.19;545.11;190.48;725.29;637.10;1669048274018;1669048274011;1669048269976
B;3i24s-240-trial1;24;male;no;514.42;205.84;1018.02;260.83;507.00;464.19;545.11;190.48;725.29;637.10;1669048274024;1669048274021;1669048269981
B;3i24s-240-trial1;24;male;no;524.09;202.66;1022.66;272.63;503.14;453.17;552.78;181.01;712.74;634.54;1669048274030;1669048274031;1669048269985
B;3i24s-240-trial1;24;male;no;531.12;203.84;1022.66;272.63;503.14;453.17;552.78;181.01;712.74;634.54;1669048274036;1669048274034;1669048269992
B;3i24s-240-trial1;24;male;no;536.23;203.02;1022.66;272.63;503.14;453.17;552.78;181.01;712.74;634.54;1669048274041;1669048274045;1669048269996
B;3i24s-240-trial1;24;male;no;540.36;193.97;1026.76;284.44;499.88;442.20;560.75;172.08;700.53;631.53;1669048274047;1669048274045;1669048270001
B;3i24s-240-trial1;24;male;no;546.69;188.18;1026.76;284.44;499.88;442.20;560.75;172.08;700.53;631.53;1669048274057;1669048274051;1669048270004
B;3i24s-240-trial1;24;male;no;558.12;192.35;1030.37;296.32;497.17;431.23;569.06;163.63;688.59;628.08;1669048274061;1669048274061;1669048270013
B;3i24s-240-trial1;24;male;no;557.80;187.88;1030.37;296.32;497.17;431.23;569.06;163.63;688.59;628.08;1669048274064;1669048274065;1669048270017
B;3i24s-240-trial1;24;male;no;567.18;179.70;1030.37;296.32;497.17;431.23;569.06;163.63;688.59;628.08;1669048274065;1669048274068;1669048270020
B;3i24s-240-trial1;24;male;no;572.78;173.23;1030.37;296.32;497.17;431.23;569.06;163.63;688.59;628.08;1669048274071;1669048274071;1669048270032
B;3i24s-240-trial1;24;male;no;574.18;168.16;1030.37;296.32;497.17;431.23;569.06;163.63;688.59;628.08;1669048274076;1669048274071;1669048270036
B;3i24s-240-trial1;24;male;no;577.46;167.98;1033.54;308.47;494.98;420.05;577.86;155.50;676.71;624.14;1669048274079;1669048274082;1669048270040
B;3i24s-240-trial1;24;male;no;577.02;166.70;1033.54;308.47;494.98;420.05;577.86;155.50;676.71;624.14;1669048274088;1669048274082;1669048270044
B;3i24s-240-trial1;24;male;no;581.30;158.35;1033.54;308.47;494.98;420.05;577.86;155.50;676.71;624.14;1669048274089;1669048274091;1669048270052
B;3i24s-240-trial1;24;male;no;580.48;158.61;1038.47;333.27;492.22;397.42;596.67;140.50;653.49;614.85;1669048274112;1669048274111;1669048270060
B;3i24s-240-trial1;24;male;no;583.32;159.83;1038.47;333.27;492.22;397.42;596.67;140.50;653.49;614.85;1669048274112;1669048274115;1669048270072
B;3i24s-240-trial1;24;male;no;590.31;163.40;1038.47;333.27;492.22;397.42;596.67;140.50;653.49;614.85;1669048274116;1669048274115;1669048270076
B;3i24s-240-trial1;24;male;no;593.93;159.39;1038.47;333.27;492.22;397.42;596.67;140.50;653.49;614.85;1669048274119;1669048274121;1669048270080
B;3i24s-240-trial1;24;male;no;596.30;165.30;1038.47;333.27;492.22;397.42;596.67;140.50;653.49;614.85;1669048274125;1669048274121;1669048270085
B;3i24s-240-trial1;24;male;no;600.63;162.51;1040.20;345.87;491.67;386.01;606.64;133.67;642.20;609.51;1669048274132;1669048274131;1669048270092
B;3i24s-240-trial1;24;male;no;623.59;153.29;1041.44;358.55;491.68;374.57;616.97;127.30;631.17;603.73;1669048274155;1669048274157;1669048270113
B;3i24s-240-trial1;24;male;no;623.07;155.07;1041.44;358.55;491.68;374.57;616.97;127.30;631.17;603.73;1669048274155;1669048274157;1669048270117
B;3i24s-240-trial1;24;male;no;625.51;153.54;1041.44;358.55;491.68;374.57;616.97;127.30;631.17;603.73;1669048274160;1669048274161;1669048270120
B;3i24s-240-trial1;24;male;no;633.95;154.56;1041.76;370.59;491.81;362.98;627.39;121.54;620.64;597.66;1669048274165;1669048274161;1669048270125
B;3i24s-240-trial1;24;male;no;634.09;156.80;1041.76;370.59;491.81;362.98;627.39;121.54;620.64;597.66;1669048274170;1669048274171;1669048270132
B;3i24s-240-trial1;24;male;no;642.12;155.62;1041.76;370.59;491.81;362.98;627.39;121.54;620.64;597.66;1669048274175;1669048274171;1669048270136
B;3i24s-240-trial1;24;male;no;641.91;150.37;1040.69;382.05;491.61;350.25;638.36;116.14;610.18;591.02;1669048274180;1669048274181;1669048270140
B;3i24s-240-trial1;24;male;no;652.35;152.12;1040.69;382.05;491.61;350.25;638.36;116.14;610.18;591.02;1669048274184;1669048274181;1669048270144
B;3i24s-240-trial1;24;male;no;661.09;150.56;1040.69;382.05;491.61;350.25;638.36;116.14;610.18;591.02;1669048274192;1669048274194;1669048270153
B;3i24s-240-trial1;24;male;no;670.70;153.67;1039.14;393.38;491.96;337.72;649.47;111.31;600.15;584.07;1669048274195;1669048274194;1669048270156
B;3i24s-240-trial1;24;male;no;675.91;150.69;1039.14;393.38;491.96;337.72;649.47;111.31;600.15;584.07;1669048274199;1669048274201;1669048270160
B;3i24s-240-trial1;24;male;no;678.08;155.02;1039.14;393.38;491.96;337.72;649.47;111.31;600.15;584.07;1669048274204;1669048274201;1669048270164
B;3i24s-240-trial1;24;male;no;684.27;147.96;1039.14;393.38;491.96;337.72;649.47;111.31;600.15;584.07;1669048274208;1669048274211;1669048270173
B;3i24s-240-trial1;24;male;no;687.54;142.61;1037.10;404.70;492.87;325.27;660.84;106.99;590.47;576.73;1669048274213;1669048274211;1669048270177
B;3i24s-240-trial1;24;male;no;682.89;143.78;1037.10;404.70;492.87;325.27;660.84;106.99;590.47;576.73;1669048274221;1669048274221;1669048270180
B;3i24s-240-trial1;24;male;no;693.39;136.17;1034.56;416.05;494.33;312.83;672.54;103.17;581.08;568.96;1669048274230;1669048274231;1669048270193
B;3i24s-240-trial1;24;male;no;706.06;139.05;1034.56;416.05;494.33;312.83;672.54;103.17;581.08;568.96;1669048274239;1669048274233;1669048270200
B;3i24s-240-trial1;24;male;no;703.20;141.65;1034.56;416.05;494.33;312.83;672.54;103.17;581.08;568.96;1669048274240;1669048274243;1669048270204
B;3i24s-240-trial1;24;male;no;709.72;140.32;1031.53;427.35;496.35;300.52;684.45;99.87;572.07;560.82;1669048274247;1669048274243;1669048270212
B;3i24s-240-trial1;24;male;no;712.53;138.21;1031.53;427.35;496.35;300.52;684.45;99.87;572.07;560.82;1669048274251;1669048274251;1669048270216
B;3i24s-240-trial1;24;male;no;714.24;137.67;1031.53;427.35;496.35;300.52;684.45;99.87;572.07;560.82;1669048274257;1669048274251;1669048270220
B;3i24s-240-trial1;24;male;no;714.86;141.96;1028.08;438.36;498.87;288.59;696.32;97.17;563.62;552.49;1669048274262;1669048274261;1669048270228
B;3i24s-240-trial1;24;male;no;718.14;142.89;1028.08;438.36;498.87;288.59;696.32;97.17;563.62;552.49;1669048274265;1669048274261;1669048270233
B;3i24s-240-trial1;24;male;no;721.59;141.15;1028.08;438.36;498.87;288.59;696.32;97.17;563.62;552.49;1669048274272;1669048274271;1669048270236
B;3i24s-240-trial1;24;male;no;725.53;141.36;1028.08;438.36;498.87;288.59;696.32;97.17;563.62;552.49;1669048274275;1669048274271;1669048270240
B;3i24s-240-trial1;24;male;no;732.67;138.18;1024.12;449.42;501.96;276.66;708.53;94.97;555.47;543.73;1669048274282;1669048274281;1669048270249
B;3i24s-240-trial1;24;male;no;732.16;136.93;1024.12;449.42;501.96;276.66;708.53;94.97;555.47;543.73;1669048274285;1669048274281;1669048270252
B;3i24s-240-trial1;24;male;no;732.62;135.65;1024.12;449.42;501.96;276.66;708.53;94.97;555.47;543.73;1669048274292;1669048274294;1669048270256
B;3i24s-240-trial1;24;male;no;738.96;134.83;1019.69;460.37;505.59;264.92;720.90;93.32;547.73;534.64;1669048274298;1669048274294;1669048270260
B;3i24s-240-trial1;24;male;no;737.68;132.30;1019.69;460.37;505.59;264.92;720.90;93.32;547.73;534.64;1669048274298;1669048274301;1669048270269
B;3i24s-240-trial1;24;male;no;745.46;132.85;1019.69;460.37;505.59;264.92;720.90;93.32;547.73;534.64;1669048274304;1669048274302;1669048270272
B;3i24s-240-trial1;24;male;no;755.80;130.27;1019.69;460.37;505.59;264.92;720.90;93.32;547.73;534.64;1669048274308;1669048274302;1669048270277
B;3i24s-240-trial1;24;male;no;756.27;126.23;1014.85;471.07;509.71;253.50;733.27;92.22;540.51;525.34;1669048274315;1669048274311;1669048270280
B;3i24s-240-trial1;24;male;no;761.15;127.59;1014.85;471.07;509.71;253.50;733.27;92.22;540.51;525.34;1669048274324;1669048274321;1669048270288
B;3i24s-240-trial1;24;male;no;777.69;128.98;1014.85;471.07;509.71;253.50;733.27;92.22;540.51;525.34;1669048274324;1669048274327;1669048270293
B;3i24s-240-trial1;24;male;no;781.77;131.25;1009.51;481.72;514.40;242.20;745.88;91.67;533.66;515.66;1669048274330;1669048274331;1669048270296
B;3i24s-240-trial1;24;male;no;786.23;127.84;1009.51;481.72;514.40;242.20;745.88;91.67;533.66;515.66;1669048274339;1669048274341;1669048270300
B;3i24s-240-trial1;24;male;no;800.04;129.84;1009.51;481.72;514.40;242.20;745.88;91.67;533.66;515.66;1669048274341;1669048274342;1669048270308
B;3i24s-240-trial1;24;male;no;805.26;130.47;1003.73;492.18;519.61;231.16;758.55;91.68;527.30;505.73;1669048274346;1669048274342;1669048270313
B;3i24s-240-trial1;24;male;no;812.71;131.64;1003.73;492.18;519.61;231.16;758.55;91.68;527.30;505.73;1669048274352;1669048274351;1669048270316
B;3i24s-240-trial1;24;male;no;805.18;132.99;1003.73;492.18;519.61;231.16;758.55;91.68;527.30;505.73;1669048274355;1669048274351;1669048270320
B;3i24s-240-trial1;24;male;no;811.14;135.42;1003.73;492.18;519.61;231.16;758.55;91.68;527.30;505.73;1669048274359;1669048274361;1669048270328
B;3i24s-240-trial1;24;male;no;811.51;137.17;997.62;502.27;525.23;220.58;770.66;91.81;521.51;495.71;1669048274364;1669048274362;1669048270332
B;3i24s-240-trial1;24;male;no;814.75;138.89;997.62;502.27;525.23;220.58;770.66;91.81;521.51;495.71;1669048274369;1669048274371;1669048270336
B;3i24s-240-trial1;24;male;no;815.57;138.01;997.62;502.27;525.23;220.58;770.66;91.81;521.51;495.71;1669048274374;1669048274371;1669048270341
B;3i24s-240-trial1;24;male;no;815.86;141.40;991.04;512.25;531.40;210.19;782.04;91.61;516.15;485.37;1669048274380;1669048274381;1669048270349
B;3i24s-240-trial1;24;male;no;822.80;142.74;991.04;512.25;531.40;210.19;782.04;91.61;516.15;485.37;1669048274384;1669048274381;1669048270353
B;3i24s-240-trial1;24;male;no;824.35;143.85;991.04;512.25;531.40;210.19;782.04;91.61;516.15;485.37;1669048274389;1669048274391;1669048270356
B;3i24s-240-trial1;24;male;no;824.24;144.96;984.00;522.04;538.10;200.06;793.49;91.97;511.27;474.76;1669048274395;1669048274394;1669048270361
B;3i24s-240-trial1;24;male;no;837.66;148.42;984.00;522.04;538.10;200.06;793.49;91.97;511.27;474.76;1669048274397;1669048274394;1669048270368
B;3i24s-240-trial1;24;male;no;834.10;149.02;984.00;522.04;538.10;200.06;793.49;91.97;511.27;474.76;1669048274403;1669048274401;1669048270373
B;3i24s-240-trial1;24;male;no;845.89;149.40;984.00;522.04;538.10;200.06;793.49;91.97;511.27;474.76;1669048274407;1669048274401;1669048270376
B;3i24s-240-trial1;24;male;no;849.24;154.85;976.73;531.38;545.12;190.47;804.70;92.87;506.99;464.17;1669048274414;1669048274417;1669048270382
B;3i24s-240-trial1;24;male;no;856.40;158.53;976.73;531.38;545.12;190.47;804.70;92.87;506.99;464.17;1669048274420;1669048274421;1669048270388
B;3i24s-240-trial1;24;male;no;862.27;162.26;976.73;531.38;545.12;190.47;804.70;92.87;506.99;464.17;1669048274426;1669048274421;1669048270392
B;3i24s-240-trial1;24;male;no;869.61;165.39;976.73;531.38;545.12;190.47;804.70;92.87;506.99;464.17;1669048274426;1669048274429;1669048270396
B;3i24s-240-trial1;24;male;no;875.61;168.57;969.02;540.52;552.66;181.15;815.97;94.32;503.19;453.34;1669048274432;1669048274431;1669048270400
B;3i24s-240-trial1;24;male;no;888.33;175.59;969.02;540.52;552.66;181.15;815.97;94.32;503.19;453.34;1669048274439;1669048274441;1669048270408
B;3i24s-240-trial1;24;male;no;890.42;178.14;969.02;540.52;552.66;181.15;815.97;94.32;503.19;453.34;1669048274443;1669048274441;1669048270413
B;3i24s-240-trial1;24;male;no;887.67;184.90;960.95;549.37;560.63;172.21;827.18;96.31;499.92;442.37;1669048274447;1669048274441;1669048270417
B;3i24s-240-trial1;24;male;no;888.70;189.79;960.95;549.37;560.63;172.21;827.18;96.31;499.92;442.37;1669048274453;1669048274451;1669048270421
B;3i24s-240-trial1;24;male;no;898.62;198.19;960.95;549.37;560.63;172.21;827.18;96.31;499.92;442.37;1669048274458;1669048274461;1669048270428
B;3i24s-240-trial1;24;male;no;900.74;203.45;952.50;557.94;569.07;163.63;838.36;98.87;497.17;431.22;1669048274462;1669048274461;1669048270432
B;3i24s-240-trial1;24;male;no;911.27;209.42;952.50;557.94;569.07;163.63;838.36;98.87;497.17;431.22;1669048274469;1669048274471;1669048270438
B;3i24s-240-trial1;24;male;no;912.33;215.21;952.50;557.94;569.07;163.63;838.36;98.87;497.17;431.22;1669048274473;1669048274471;1669048270441
B;3i24s-240-trial1;24;male;no;916.25;222.37;943.69;566.19;577.94;155.43;849.46;101.97;494.96;419.95;1669048274482;1669048274481;1669048270448
B;3i24s-240-trial1;24;male;no;926.17;227.17;943.69;566.19;577.94;155.43;849.46;101.97;494.96;419.95;1669048274483;1669048274481;1669048270452
B;3i24s-240-trial1;24;male;no;937.18;230.09;943.69;566.19;577.94;155.43;849.46;101.97;494.96;419.95;1669048274489;1669048274491;1669048270457
B;3i24s-240-trial1;24;male;no;945.54;239.81;934.69;574.00;587.08;147.77;860.30;105.57;493.32;408.75;1669048274495;1669048274494;1669048270461
B;3i24s-240-trial1;24;male;no;955.26;251.53;934.69;574.00;587.08;147.77;860.30;105.57;493.32;408.75;1669048274499;1669048274501;1669048270468
B;3i24s-240-trial1;24;male;no;955.47;257.01;934.69;574.00;587.08;147.77;860.30;105.57;493.32;408.75;1669048274504;1669048274501;1669048270472
B;3i24s-240-trial1;24;male;no;962.58;259.66;934.69;574.00;587.08;147.77;860.30;105.57;493.32;408.75;1669048274509;1669048274501;1669048270477
B;3i24s-240-trial1;24;male;no;965.59;268.81;925.33;581.50;596.67;140.50;871.08;109.72;492.22;397.41;1669048274513;1669048274515;1669048270482
B;3i24s-240-trial1;24;male;no;965.20;274.34;925.33;581.50;596.67;140.50;871.08;109.72;492.22;397.41;1669048274521;1669048274521;1669048270488
B;3i24s-240-trial1;24;male;no;968.93;272.65;925.33;581.50;596.67;140.50;871.08;109.72;492.22;397.41;1669048274524;1669048274521;1669048270492
B;3i24s-240-trial1;24;male;no;967.93;309.69;895.72;601.65;627.44;121.51;902.26;125.23;491.81;362.92;1669048274564;1669048274561;1669048270520
B;3i24s-240-trial1;24;male;no;970.34;321.99;895.72;601.65;627.44;121.51;902.26;125.23;491.81;362.92;1669048274564;1669048274561;1669048270532
B;3i24s-240-trial1;24;male;no;970.78;323.45;895.72;601.65;627.44;121.51;902.26;125.23;491.81;362.92;1669048274569;1669048274571;1669048270538
B;3i24s-240-trial1;24;male;no;974.71;327.34;895.72;601.65;627.44;121.51;902.26;125.23;491.81;362.92;1669048274575;1669048274571;1669048270541
B;3i24s-240-trial1;24;male;no;969.16;333.79;885.41;607.53;638.29;116.17;912.20;131.37;491.61;350.32;1669048274579;1669048274581;1669048270548
B;3i24s-240-trial1;24;male;no;969.71;333.96;885.41;607.53;638.29;116.17;912.20;131.37;491.61;350.32;1669048274583;1669048274581;1669048270552
B;3i24s-240-trial1;24;male;no;971.44;333.39;885.41;607.53;638.29;116.17;912.20;131.37;491.61;350.32;1669048274588;1669048274581;1669048270557
B;3i24s-240-trial1;24;male;no;969.94;338.14;885.41;607.53;638.29;116.17;912.20;131.37;491.61;350.32;1669048274592;1669048274595;1669048270561
B;3i24s-240-trial1;24;male;no;967.40;344.37;874.88;613.00;649.44;111.33;921.92;138.01;491.96;337.75;1669048274598;1669048274595;1669048270568
B;3i24s-240-trial1;24;male;no;963.76;351.26;853.26;622.63;672.54;103.17;940.59;152.72;494.33;312.83;1669048274637;1669048274631;1669048270577
B;3i24s-240-trial1;24;male;no;971.72;363.07;853.26;622.63;672.54;103.17;940.59;152.72;494.33;312.83;1669048274638;1669048274639;1669048270597
B;3i24s-240-trial1;24;male;no;966.66;367.24;853.26;622.63;672.54;103.17;940.59;152.72;494.33;312.83;1669048274639;1669048274641;1669048270600
B;3i24s-240-trial1;24;male;no;961.19;374.44;853.26;622.63;672.54;103.17;940.59;152.72;494.33;312.83;1669048274642;1669048274641;1669048270608
B;3i24s-240-trial1;24;male;no;959.23;382.72;842.38;626.70;684.25;99.92;949.36;160.62;496.31;300.72;1669048274644;1669048274641;1669048270612
