order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial2;24;male;no;961.93;671.55;698.82;96.67;828.92;631.07;561.91;550.72;1027.31;440.64;1669048131873;1669048131871;1669048127836
B;3i24s-0-trial2;24;male;no;962.93;678.81;710.96;94.60;817.77;634.13;553.91;541.96;1023.28;451.59;1669048131881;1669048131881;1669048127840
B;3i24s-0-trial2;24;male;no;962.81;680.43;723.36;93.05;806.44;636.74;546.25;532.80;1018.76;462.51;1669048131897;1669048131901;1669048127844
B;3i24s-0-trial2;24;male;no;961.16;681.83;723.36;93.05;806.44;636.74;546.25;532.80;1018.76;462.51;1669048131897;1669048131901;1669048127852
B;3i24s-0-trial2;24;male;no;961.06;688.79;723.36;93.05;806.44;636.74;546.25;532.80;1018.76;462.51;1669048131897;1669048131902;1669048127856
B;3i24s-0-trial2;24;male;no;957.99;709.50;723.36;93.05;806.44;636.74;546.25;532.80;1018.76;462.51;1669048131911;1669048131911;1669048127872
B;3i24s-0-trial2;24;male;no;958.22;715.80;723.36;93.05;806.44;636.74;546.25;532.80;1018.76;462.51;1669048131912;1669048131911;1669048127876
B;3i24s-0-trial2;24;male;no;958.87;721.19;748.33;91.63;783.79;640.48;532.39;513.76;1008.42;483.76;1669048131932;1669048131931;1669048127884
B;3i24s-0-trial2;24;male;no;959.17;741.99;748.33;91.63;783.79;640.48;532.39;513.76;1008.42;483.76;1669048131932;1669048131931;1669048127900
B;3i24s-0-trial2;24;male;no;958.64;751.45;748.33;91.63;783.79;640.48;532.39;513.76;1008.42;483.76;1669048131937;1669048131941;1669048127904
B;3i24s-0-trial2;24;male;no;958.98;750.02;761.12;91.75;772.26;641.64;526.07;503.69;1002.51;494.27;1669048131949;1669048131951;1669048127916
B;3i24s-0-trial2;24;male;no;958.86;758.12;772.96;91.72;760.34;641.58;520.38;493.63;996.32;504.31;1669048131969;1669048131971;1669048127924
B;3i24s-0-trial2;24;male;no;957.71;766.86;772.96;91.72;760.34;641.58;520.38;493.63;996.32;504.31;1669048131969;1669048131971;1669048127936
B;3i24s-0-trial2;24;male;no;956.80;772.41;772.96;91.72;760.34;641.58;520.38;493.63;996.32;504.31;1669048131974;1669048131978;1669048127940
B;3i24s-0-trial2;24;male;no;956.01;768.50;784.28;91.64;747.78;640.42;515.16;483.31;989.69;514.18;1669048131980;1669048131981;1669048127944
B;3i24s-0-trial2;24;male;no;954.50;769.82;784.28;91.64;747.78;640.42;515.16;483.31;989.69;514.18;1669048131990;1669048131991;1669048127952
B;3i24s-0-trial2;24;male;no;953.47;774.53;795.70;92.10;735.16;638.76;510.39;472.68;982.60;523.90;1669048131997;1669048132001;1669048127960
B;3i24s-0-trial2;24;male;no;953.14;780.39;795.70;92.10;735.16;638.76;510.39;472.68;982.60;523.90;1669048131998;1669048132002;1669048127964
B;3i24s-0-trial2;24;male;no;950.24;788.14;795.70;92.10;735.16;638.76;510.39;472.68;982.60;523.90;1669048132010;1669048132011;1669048127972
B;3i24s-0-trial2;24;male;no;949.83;791.05;795.70;92.10;735.16;638.76;510.39;472.68;982.60;523.90;1669048132012;1669048132011;1669048127976
B;3i24s-0-trial2;24;male;no;949.64;790.49;806.96;93.11;722.78;636.63;506.19;462.01;975.21;533.23;1669048132014;1669048132011;1669048127980
B;3i24s-0-trial2;24;male;no;948.85;795.12;818.21;94.67;710.47;634.02;502.50;451.16;967.43;542.31;1669048132029;1669048132031;1669048127992
B;3i24s-0-trial2;24;male;no;948.18;802.55;818.21;94.67;710.47;634.02;502.50;451.16;967.43;542.31;1669048132030;1669048132035;1669048127996
B;3i24s-0-trial2;24;male;no;947.30;804.79;818.21;94.67;710.47;634.02;502.50;451.16;967.43;542.31;1669048132040;1669048132041;1669048128000
B;3i24s-0-trial2;24;male;no;946.01;811.62;829.56;96.81;698.12;630.87;499.29;440.01;959.18;551.21;1669048132050;1669048132051;1669048128004
B;3i24s-0-trial2;24;male;no;939.49;820.88;829.56;96.81;698.12;630.87;499.29;440.01;959.18;551.21;1669048132061;1669048132061;1669048128016
B;3i24s-0-trial2;24;male;no;931.46;829.03;829.56;96.81;698.12;630.87;499.29;440.01;959.18;551.21;1669048132061;1669048132066;1669048128024
B;3i24s-0-trial2;24;male;no;925.74;837.68;840.62;99.45;686.14;627.31;496.68;428.94;950.74;559.64;1669048132068;1669048132071;1669048128032
B;3i24s-0-trial2;24;male;no;923.27;837.17;840.62;99.45;686.14;627.31;496.68;428.94;950.74;559.64;1669048132069;1669048132071;1669048128036
B;3i24s-0-trial2;24;male;no;921.86;843.20;840.62;99.45;686.14;627.31;496.68;428.94;950.74;559.64;1669048132075;1669048132078;1669048128040
B;3i24s-0-trial2;24;male;no;919.65;846.61;862.45;106.35;662.69;618.79;493.06;406.51;932.86;575.52;1669048132096;1669048132091;1669048128044
B;3i24s-0-trial2;24;male;no;916.37;853.14;862.45;106.35;662.69;618.79;493.06;406.51;932.86;575.52;1669048132097;1669048132100;1669048128052
B;3i24s-0-trial2;24;male;no;910.79;857.92;862.45;106.35;662.69;618.79;493.06;406.51;932.86;575.52;1669048132102;1669048132100;1669048128060
B;3i24s-0-trial2;24;male;no;903.92;862.37;862.45;106.35;662.69;618.79;493.06;406.51;932.86;575.52;1669048132111;1669048132116;1669048128072
B;3i24s-0-trial2;24;male;no;902.38;867.75;862.45;106.35;662.69;618.79;493.06;406.51;932.86;575.52;1669048132112;1669048132116;1669048128076
B;3i24s-0-trial2;24;male;no;897.42;873.92;883.79;115.39;640.01;608.41;491.63;383.76;913.73;590.01;1669048132135;1669048132131;1669048128080
B;3i24s-0-trial2;24;male;no;872.39;876.85;883.79;115.39;640.01;608.41;491.63;383.76;913.73;590.01;1669048132136;1669048132141;1669048128100
B;3i24s-0-trial2;24;male;no;865.18;885.08;894.27;120.73;628.97;602.51;491.75;372.26;903.69;596.72;1669048132150;1669048132151;1669048128104
B;3i24s-0-trial2;24;male;no;855.96;891.67;894.27;120.73;628.97;602.51;491.75;372.26;903.69;596.72;1669048132151;1669048132155;1669048128116
B;3i24s-0-trial2;24;male;no;851.28;896.12;894.27;120.73;628.97;602.51;491.75;372.26;903.69;596.72;1669048132155;1669048132155;1669048128120
B;3i24s-0-trial2;24;male;no;837.75;903.20;904.30;126.44;618.46;596.33;491.72;360.35;893.64;602.88;1669048132171;1669048132171;1669048128124
B;3i24s-0-trial2;24;male;no;827.31;913.09;904.30;126.44;618.46;596.33;491.72;360.35;893.64;602.88;1669048132172;1669048132171;1669048128136
B;3i24s-0-trial2;24;male;no;827.07;915.21;914.17;132.67;608.20;589.70;491.64;347.80;883.32;608.66;1669048132190;1669048132191;1669048128140
B;3i24s-0-trial2;24;male;no;822.56;921.73;914.17;132.67;608.20;589.70;491.64;347.80;883.32;608.66;1669048132191;1669048132191;1669048128144
B;3i24s-0-trial2;24;male;no;818.10;921.82;914.17;132.67;608.20;589.70;491.64;347.80;883.32;608.66;1669048132192;1669048132197;1669048128152
B;3i24s-0-trial2;24;male;no;814.30;921.50;914.17;132.67;608.20;589.70;491.64;347.80;883.32;608.66;1669048132193;1669048132197;1669048128156
B;3i24s-0-trial2;24;male;no;807.27;922.07;923.97;139.50;598.07;582.55;492.11;335.07;872.61;614.11;1669048132199;1669048132201;1669048128160
B;3i24s-0-trial2;24;male;no;787.51;929.78;933.26;146.61;588.55;575.19;493.12;322.75;861.99;618.99;1669048132216;1669048132221;1669048128176
B;3i24s-0-trial2;24;male;no;782.47;931.32;933.26;146.61;588.55;575.19;493.12;322.75;861.99;618.99;1669048132219;1669048132224;1669048128180
B;3i24s-0-trial2;24;male;no;780.87;934.47;942.32;154.23;579.32;567.42;494.67;310.46;851.14;623.46;1669048132231;1669048132231;1669048128184
B;3i24s-0-trial2;24;male;no;771.36;936.45;942.32;154.23;579.32;567.42;494.67;310.46;851.14;623.46;1669048132231;1669048132235;1669048128192
B;3i24s-0-trial2;24;male;no;766.37;937.29;942.32;154.23;579.32;567.42;494.67;310.46;851.14;623.46;1669048132235;1669048132236;1669048128196
B;3i24s-0-trial2;24;male;no;756.81;944.00;951.21;162.38;570.36;559.19;496.81;298.13;840.02;627.52;1669048132253;1669048132253;1669048128204
B;3i24s-0-trial2;24;male;no;743.35;948.68;951.21;162.38;570.36;559.19;496.81;298.13;840.02;627.52;1669048132253;1669048132253;1669048128212
B;3i24s-0-trial2;24;male;no;744.21;946.60;951.21;162.38;570.36;559.19;496.81;298.13;840.02;627.52;1669048132254;1669048132259;1669048128216
B;3i24s-0-trial2;24;male;no;737.08;947.90;951.21;162.38;570.36;559.19;496.81;298.13;840.02;627.52;1669048132259;1669048132261;1669048128220
B;3i24s-0-trial2;24;male;no;724.55;957.91;959.64;170.83;561.93;550.74;499.45;286.15;828.95;631.06;1669048132272;1669048132271;1669048128232
B;3i24s-0-trial2;24;male;no;700.84;963.55;967.77;179.72;553.88;541.93;502.64;274.29;817.74;634.14;1669048132290;1669048132291;1669048128244
B;3i24s-0-trial2;24;male;no;692.40;963.94;967.77;179.72;553.88;541.93;502.64;274.29;817.74;634.14;1669048132290;1669048132295;1669048128256
B;3i24s-0-trial2;24;male;no;690.36;964.68;975.52;188.96;546.29;532.86;506.35;262.68;806.50;636.73;1669048132296;1669048132295;1669048128260
B;3i24s-0-trial2;24;male;no;692.46;969.60;975.52;188.96;546.29;532.86;506.35;262.68;806.50;636.73;1669048132298;1669048132301;1669048128264
B;3i24s-0-trial2;24;male;no;673.02;973.04;982.98;198.66;539.08;523.40;510.62;251.18;795.10;638.86;1669048132321;1669048132321;1669048128284
B;3i24s-0-trial2;24;male;no;668.49;976.49;989.98;208.61;532.40;513.77;515.37;240.05;783.80;640.48;1669048132330;1669048132331;1669048128292
B;3i24s-0-trial2;24;male;no;666.77;975.17;989.98;208.61;532.40;513.77;515.37;240.05;783.80;640.48;1669048132332;1669048132335;1669048128296
B;3i24s-0-trial2;24;male;no;651.02;977.74;996.66;219.00;526.13;503.78;520.67;229.07;772.37;641.63;1669048132353;1669048132351;1669048128304
B;3i24s-0-trial2;24;male;no;636.68;975.38;996.66;219.00;526.13;503.78;520.67;229.07;772.37;641.63;1669048132353;1669048132357;1669048128316
B;3i24s-0-trial2;24;male;no;630.68;975.00;996.66;219.00;526.13;503.78;520.67;229.07;772.37;641.63;1669048132358;1669048132361;1669048128320
B;3i24s-0-trial2;24;male;no;624.57;975.46;1002.85;229.58;520.41;493.69;526.41;218.51;760.41;641.58;1669048132362;1669048132361;1669048128324
B;3i24s-0-trial2;24;male;no;617.04;975.67;1002.85;229.58;520.41;493.69;526.41;218.51;760.41;641.58;1669048132370;1669048132371;1669048128332
B;3i24s-0-trial2;24;male;no;615.21;976.14;1002.85;229.58;520.41;493.69;526.41;218.51;760.41;641.58;1669048132372;1669048132371;1669048128336
B;3i24s-0-trial2;24;male;no;610.47;978.45;1008.67;240.52;515.15;483.30;532.68;208.18;747.78;640.42;1669048132390;1669048132391;1669048128340
B;3i24s-0-trial2;24;male;no;596.02;976.83;1008.67;240.52;515.15;483.30;532.68;208.18;747.78;640.42;1669048132392;1669048132391;1669048128352
B;3i24s-0-trial2;24;male;no;592.53;977.03;1008.67;240.52;515.15;483.30;532.68;208.18;747.78;640.42;1669048132393;1669048132391;1669048128356
B;3i24s-0-trial2;24;male;no;587.65;978.94;1014.06;251.75;510.40;472.71;539.43;198.17;735.19;638.77;1669048132397;1669048132401;1669048128360
B;3i24s-0-trial2;24;male;no;578.24;977.11;1018.95;263.09;506.21;462.07;546.56;188.62;722.85;636.65;1669048132412;1669048132411;1669048128364
B;3i24s-0-trial2;24;male;no;574.57;977.10;1023.46;274.81;502.49;451.14;554.23;179.32;710.45;634.01;1669048132431;1669048132431;1669048128372
B;3i24s-0-trial2;24;male;no;567.59;972.11;1023.46;274.81;502.49;451.14;554.23;179.32;710.45;634.01;1669048132432;1669048132436;1669048128380
B;3i24s-0-trial2;24;male;no;555.59;971.74;1023.46;274.81;502.49;451.14;554.23;179.32;710.45;634.01;1669048132432;1669048132437;1669048128392
B;3i24s-0-trial2;24;male;no;553.10;971.30;1027.51;286.75;499.31;440.06;562.35;170.39;698.18;630.89;1669048132451;1669048132451;1669048128396
B;3i24s-0-trial2;24;male;no;533.32;973.91;1027.51;286.75;499.31;440.06;562.35;170.39;698.18;630.89;1669048132457;1669048132461;1669048128412
B;3i24s-0-trial2;24;male;no;523.22;975.09;1027.51;286.75;499.31;440.06;562.35;170.39;698.18;630.89;1669048132457;1669048132461;1669048128416
B;3i24s-0-trial2;24;male;no;513.04;976.24;1027.51;286.75;499.31;440.06;562.35;170.39;698.18;630.89;1669048132458;1669048132462;1669048128424
B;3i24s-0-trial2;24;male;no;500.14;978.64;1031.06;298.78;496.68;428.95;570.83;161.94;686.16;627.32;1669048132470;1669048132471;1669048128436
B;3i24s-0-trial2;24;male;no;487.67;979.99;1034.13;310.95;494.60;417.78;579.69;153.91;674.33;623.29;1669048132491;1669048132491;1669048128444
B;3i24s-0-trial2;24;male;no;490.13;980.66;1034.13;310.95;494.60;417.78;579.69;153.91;674.33;623.29;1669048132491;1669048132491;1669048128452
B;3i24s-0-trial2;24;male;no;486.49;979.71;1036.75;323.37;493.05;406.43;589.02;146.24;662.61;618.76;1669048132503;1669048132501;1669048128456
B;3i24s-0-trial2;24;male;no;478.88;979.57;1036.75;323.37;493.05;406.43;589.02;146.24;662.61;618.76;1669048132511;1669048132511;1669048128460
B;3i24s-0-trial2;24;male;no;472.63;978.06;1038.86;335.79;492.07;395.13;598.64;139.10;651.21;613.81;1669048132514;1669048132511;1669048128472
B;3i24s-0-trial2;24;male;no;463.83;976.81;1038.86;335.79;492.07;395.13;598.64;139.10;651.21;613.81;1669048132515;1669048132520;1669048128480
B;3i24s-0-trial2;24;male;no;460.06;976.12;1038.86;335.79;492.07;395.13;598.64;139.10;651.21;613.81;1669048132519;1669048132520;1669048128484
B;3i24s-0-trial2;24;male;no;449.93;973.32;1040.48;348.28;491.63;383.83;608.59;132.42;640.08;608.44;1669048132530;1669048132531;1669048128492
B;3i24s-0-trial2;24;male;no;444.56;972.56;1040.48;348.28;491.63;383.83;608.59;132.42;640.08;608.44;1669048132530;1669048132534;1669048128496
B;3i24s-0-trial2;24;male;no;445.63;970.90;1041.63;360.99;491.74;372.38;618.99;126.13;629.08;602.57;1669048132550;1669048132551;1669048128500
B;3i24s-0-trial2;24;male;no;436.39;971.87;1041.63;360.99;491.74;372.38;618.99;126.13;629.08;602.57;1669048132550;1669048132555;1669048128504
B;3i24s-0-trial2;24;male;no;422.15;970.49;1041.63;360.99;491.74;372.38;618.99;126.13;629.08;602.57;1669048132551;1669048132555;1669048128516
B;3i24s-0-trial2;24;male;no;418.22;970.45;1041.63;360.99;491.74;372.38;618.99;126.13;629.08;602.57;1669048132556;1669048132556;1669048128520
B;3i24s-0-trial2;24;male;no;407.92;969.33;1041.63;360.99;491.74;372.38;618.99;126.13;629.08;602.57;1669048132559;1669048132561;1669048128524
B;3i24s-0-trial2;24;male;no;394.75;967.54;1041.58;372.95;491.72;360.36;629.62;120.39;618.47;596.33;1669048132571;1669048132571;1669048128532
B;3i24s-0-trial2;24;male;no;390.26;966.02;1040.43;384.27;491.64;347.80;640.51;115.16;608.19;589.70;1669048132580;1669048132581;1669048128540
B;3i24s-0-trial2;24;male;no;382.16;961.78;1040.43;384.27;491.64;347.80;640.51;115.16;608.19;589.70;1669048132580;1669048132581;1669048128544
B;3i24s-0-trial2;24;male;no;378.70;956.70;1040.43;384.27;491.64;347.80;640.51;115.16;608.19;589.70;1669048132589;1669048132591;1669048128552
B;3i24s-0-trial2;24;male;no;376.46;955.81;1040.43;384.27;491.64;347.80;640.51;115.16;608.19;589.70;1669048132590;1669048132595;1669048128556
B;3i24s-0-trial2;24;male;no;369.35;952.11;1038.77;395.67;492.10;335.20;651.75;110.40;598.17;582.62;1669048132597;1669048132601;1669048128560
B;3i24s-0-trial2;24;male;no;349.26;942.03;1036.63;406.98;493.11;322.77;663.17;106.18;588.56;575.20;1669048132613;1669048132618;1669048128572
B;3i24s-0-trial2;24;male;no;340.34;938.78;1036.63;406.98;493.11;322.77;663.17;106.18;588.56;575.20;1669048132614;1669048132618;1669048128576
B;3i24s-0-trial2;24;male;no;328.59;935.15;1036.63;406.98;493.11;322.77;663.17;106.18;588.56;575.20;1669048132619;1669048132621;1669048128588
B;3i24s-0-trial2;24;male;no;326.86;931.51;1034.01;418.22;494.67;310.46;674.80;102.49;579.33;567.42;1669048132630;1669048132631;1669048128592
B;3i24s-0-trial2;24;male;no;318.58;928.80;1030.89;429.51;496.80;298.17;686.76;99.30;570.39;559.22;1669048132650;1669048132651;1669048128600
B;3i24s-0-trial2;24;male;no;315.71;922.72;1030.89;429.51;496.80;298.17;686.76;99.30;570.39;559.22;1669048132655;1669048132651;1669048128612
B;3i24s-0-trial2;24;male;no;315.40;916.51;1030.89;429.51;496.80;298.17;686.76;99.30;570.39;559.22;1669048132655;1669048132651;1669048128616
B;3i24s-0-trial2;24;male;no;312.54;913.42;1030.89;429.51;496.80;298.17;686.76;99.30;570.39;559.22;1669048132657;1669048132661;1669048128620
B;3i24s-0-trial2;24;male;no;304.65;908.11;1027.31;440.62;499.45;286.14;698.80;96.68;561.93;550.73;1669048132673;1669048132671;1669048128632
B;3i24s-0-trial2;24;male;no;304.49;905.34;1027.31;440.62;499.45;286.14;698.80;96.68;561.93;550.73;1669048132677;1669048132681;1669048128636
B;3i24s-0-trial2;24;male;no;304.42;904.92;1023.28;451.59;502.63;274.33;710.96;94.60;553.91;541.96;1669048132681;1669048132681;1669048128640
B;3i24s-0-trial2;24;male;no;305.59;901.32;1023.28;451.59;502.63;274.33;710.96;94.60;553.91;541.96;1669048132690;1669048132691;1669048128648
B;3i24s-0-trial2;24;male;no;303.98;898.62;1018.75;462.53;506.38;262.60;723.38;93.05;546.24;532.79;1669048132711;1669048132711;1669048128652
B;3i24s-0-trial2;24;male;no;309.41;895.21;1013.84;473.17;510.59;251.26;735.74;92.07;539.13;523.46;1669048132713;1669048132716;1669048128656
B;3i24s-0-trial2;24;male;no;302.03;891.62;1013.84;473.17;510.59;251.26;735.74;92.07;539.13;523.46;1669048132716;1669048132716;1669048128660
B;3i24s-0-trial2;24;male;no;296.06;893.39;1013.84;473.17;510.59;251.26;735.74;92.07;539.13;523.46;1669048132717;1669048132721;1669048128672
B;3i24s-0-trial2;24;male;no;297.40;890.81;1013.84;473.17;510.59;251.26;735.74;92.07;539.13;523.46;1669048132718;1669048132721;1669048128676
B;3i24s-0-trial2;24;male;no;298.45;889.12;1008.46;483.70;515.34;240.10;748.26;91.63;532.43;513.81;1669048132737;1669048132741;1669048128680
B;3i24s-0-trial2;24;male;no;297.62;886.52;1008.46;483.70;515.34;240.10;748.26;91.63;532.43;513.81;1669048132740;1669048132741;1669048128688
B;3i24s-0-trial2;24;male;no;298.95;873.78;1008.46;483.70;515.34;240.10;748.26;91.63;532.43;513.81;1669048132741;1669048132746;1669048128700
B;3i24s-0-trial2;24;male;no;292.12;867.86;1008.46;483.70;515.34;240.10;748.26;91.63;532.43;513.81;1669048132742;1669048132746;1669048128708
B;3i24s-0-trial2;24;male;no;291.24;864.47;1002.57;494.16;520.67;229.08;760.99;91.74;526.13;503.79;1669048132750;1669048132751;1669048128712
B;3i24s-0-trial2;24;male;no;290.94;861.96;1002.57;494.16;520.67;229.08;760.99;91.74;526.13;503.79;1669048132751;1669048132755;1669048128716
B;3i24s-0-trial2;24;male;no;289.66;845.74;996.34;504.29;526.43;218.48;772.93;91.73;520.40;493.66;1669048132771;1669048132771;1669048128736
B;3i24s-0-trial2;24;male;no;289.34;843.45;996.34;504.29;526.43;218.48;772.93;91.73;520.40;493.66;1669048132773;1669048132771;1669048128740
B;3i24s-0-trial2;24;male;no;280.68;838.09;989.72;514.14;532.64;208.23;784.22;91.64;515.18;483.35;1669048132779;1669048132781;1669048128748
B;3i24s-0-trial2;24;male;no;277.70;834.02;989.72;514.14;532.64;208.23;784.22;91.64;515.18;483.35;1669048132784;1669048132785;1669048128752
B;3i24s-0-trial2;24;male;no;269.95;823.60;982.62;523.87;539.43;198.17;795.67;92.10;510.40;472.71;1669048132798;1669048132801;1669048128760
B;3i24s-0-trial2;24;male;no;272.72;811.83;982.62;523.87;539.43;198.17;795.67;92.10;510.40;472.71;1669048132801;1669048132801;1669048128768
B;3i24s-0-trial2;24;male;no;269.57;810.74;982.62;523.87;539.43;198.17;795.67;92.10;510.40;472.71;1669048132802;1669048132801;1669048128772
B;3i24s-0-trial2;24;male;no;266.06;803.80;982.62;523.87;539.43;198.17;795.67;92.10;510.40;472.71;1669048132811;1669048132811;1669048128776
B;3i24s-0-trial2;24;male;no;262.24;800.74;975.24;533.20;546.57;188.61;806.92;93.11;506.20;462.05;1669048132816;1669048132811;1669048128780
B;3i24s-0-trial2;24;male;no;257.87;791.60;975.24;533.20;546.57;188.61;806.92;93.11;506.20;462.05;1669048132817;1669048132821;1669048128788
B;3i24s-0-trial2;24;male;no;255.90;787.85;967.43;542.31;554.22;179.33;818.22;94.67;502.50;451.15;1669048132832;1669048132831;1669048128792
B;3i24s-0-trial2;24;male;no;251.32;782.37;967.43;542.31;554.22;179.33;818.22;94.67;502.50;451.15;1669048132839;1669048132841;1669048128800
B;3i24s-0-trial2;24;male;no;254.65;772.06;967.43;542.31;554.22;179.33;818.22;94.67;502.50;451.15;1669048132840;1669048132841;1669048128808
B;3i24s-0-trial2;24;male;no;251.64;767.81;959.22;551.17;562.34;170.40;829.50;96.80;499.31;440.07;1669048132849;1669048132854;1669048128812
B;3i24s-0-trial2;24;male;no;249.16;757.99;959.22;551.17;562.34;170.40;829.50;96.80;499.31;440.07;1669048132851;1669048132856;1669048128816
B;3i24s-0-trial2;24;male;no;253.06;751.18;959.22;551.17;562.34;170.40;829.50;96.80;499.31;440.07;1669048132856;1669048132861;1669048128820
B;3i24s-0-trial2;24;male;no;255.74;740.93;950.74;559.64;570.83;161.93;840.62;99.45;496.68;428.94;1669048132865;1669048132861;1669048128828
B;3i24s-0-trial2;24;male;no;260.34;717.10;950.74;559.64;570.83;161.93;840.62;99.45;496.68;428.94;1669048132877;1669048132881;1669048128840
B;3i24s-0-trial2;24;male;no;260.47;703.48;941.99;567.72;579.67;153.93;851.56;102.62;494.61;417.80;1669048132881;1669048132881;1669048128848
B;3i24s-0-trial2;24;male;no;263.40;701.91;941.99;567.72;579.67;153.93;851.56;102.62;494.61;417.80;1669048132892;1669048132891;1669048128852
B;3i24s-0-trial2;24;male;no;263.36;697.52;932.72;575.63;589.10;146.18;862.62;106.41;493.04;406.33;1669048132899;1669048132902;1669048128856
B;3i24s-0-trial2;24;male;no;262.34;686.22;932.72;575.63;589.10;146.18;862.62;106.41;493.04;406.33;1669048132911;1669048132911;1669048128868
B;3i24s-0-trial2;24;male;no;265.19;678.59;932.72;575.63;589.10;146.18;862.62;106.41;493.04;406.33;1669048132911;1669048132916;1669048128872
B;3i24s-0-trial2;24;male;no;266.44;668.58;923.48;582.92;598.58;139.14;873.15;110.59;492.07;395.20;1669048132920;1669048132921;1669048128876
B;3i24s-0-trial2;24;male;no;268.43;660.43;923.48;582.92;598.58;139.14;873.15;110.59;492.07;395.20;1669048132920;1669048132921;1669048128880
B;3i24s-0-trial2;24;male;no;272.26;645.68;913.77;589.98;608.61;132.40;883.75;115.37;491.63;383.80;1669048132930;1669048132931;1669048128888
B;3i24s-0-trial2;24;male;no;270.17;639.15;913.77;589.98;608.61;132.40;883.75;115.37;491.63;383.80;1669048132935;1669048132934;1669048128892
B;3i24s-0-trial2;24;male;no;274.64;621.34;903.78;596.66;619.01;126.13;894.17;120.67;491.74;372.36;1669048132950;1669048132955;1669048128900
B;3i24s-0-trial2;24;male;no;277.33;617.91;903.78;596.66;619.01;126.13;894.17;120.67;491.74;372.36;1669048132951;1669048132956;1669048128908
B;3i24s-0-trial2;24;male;no;277.99;615.38;903.78;596.66;619.01;126.13;894.17;120.67;491.74;372.36;1669048132952;1669048132956;1669048128912
B;3i24s-0-trial2;24;male;no;280.20;613.19;903.78;596.66;619.01;126.13;894.17;120.67;491.74;372.36;1669048132960;1669048132961;1669048128916
B;3i24s-0-trial2;24;male;no;281.55;595.29;903.78;596.66;619.01;126.13;894.17;120.67;491.74;372.36;1669048132961;1669048132961;1669048128920
B;3i24s-0-trial2;24;male;no;282.38;584.70;883.32;608.66;640.50;115.16;914.17;132.66;491.64;347.80;1669048132981;1669048132981;1669048128932
B;3i24s-0-trial2;24;male;no;286.64;568.71;883.32;608.66;640.50;115.16;914.17;132.66;491.64;347.80;1669048132982;1669048132987;1669048128948
B;3i24s-0-trial2;24;male;no;287.02;564.44;883.32;608.66;640.50;115.16;914.17;132.66;491.64;347.80;1669048132990;1669048132991;1669048128952
B;3i24s-0-trial2;24;male;no;287.70;559.92;883.32;608.66;640.50;115.16;914.17;132.66;491.64;347.80;1669048132992;1669048132991;1669048128956
B;3i24s-0-trial2;24;male;no;292.22;532.39;862.05;618.96;663.12;106.20;933.20;146.57;493.11;322.82;1669048133012;1669048133011;1669048128976
B;3i24s-0-trial2;24;male;no;295.67;524.98;862.05;618.96;663.12;106.20;933.20;146.57;493.11;322.82;1669048133021;1669048133021;1669048128980
B;3i24s-0-trial2;24;male;no;298.18;520.04;851.15;623.45;674.80;102.49;942.32;154.22;494.67;310.47;1669048133031;1669048133031;1669048128988
B;3i24s-0-trial2;24;male;no;298.16;516.87;851.15;623.45;674.80;102.49;942.32;154.22;494.67;310.47;1669048133031;1669048133031;1669048128992
B;3i24s-0-trial2;24;male;no;305.52;506.43;840.07;627.50;686.74;99.31;951.16;162.34;496.80;298.19;1669048133056;1669048133051;1669048129000
B;3i24s-0-trial2;24;male;no;312.93;490.81;840.07;627.50;686.74;99.31;951.16;162.34;496.80;298.19;1669048133056;1669048133061;1669048129012
B;3i24s-0-trial2;24;male;no;315.62;489.23;840.07;627.50;686.74;99.31;951.16;162.34;496.80;298.19;1669048133061;1669048133061;1669048129016
B;3i24s-0-trial2;24;male;no;318.43;485.51;829.02;631.04;698.72;96.69;959.59;170.78;499.43;286.22;1669048133065;1669048133061;1669048129020
B;3i24s-0-trial2;24;male;no;319.48;484.15;829.02;631.04;698.72;96.69;959.59;170.78;499.43;286.22;1669048133076;1669048133079;1669048129028
B;3i24s-0-trial2;24;male;no;319.82;476.94;817.79;634.13;710.94;94.60;967.73;179.68;502.63;274.34;1669048133081;1669048133081;1669048129032
B;3i24s-0-trial2;24;male;no;323.39;465.23;817.79;634.13;710.94;94.60;967.73;179.68;502.63;274.34;1669048133093;1669048133091;1669048129036
B;3i24s-0-trial2;24;male;no;324.80;458.03;806.47;636.74;723.32;93.06;975.54;188.98;506.36;262.65;1669048133099;1669048133101;1669048129040
B;3i24s-0-trial2;24;male;no;332.77;436.34;806.47;636.74;723.32;93.06;975.54;188.98;506.36;262.65;1669048133111;1669048133111;1669048129052
B;3i24s-0-trial2;24;male;no;339.23;428.01;795.16;638.85;735.76;92.07;982.94;198.61;510.60;251.24;1669048133121;1669048133121;1669048129056
B;3i24s-0-trial2;24;male;no;350.38;408.26;783.79;640.48;748.32;91.63;989.98;208.62;515.37;240.04;1669048133133;1669048133131;1669048129076
B;3i24s-0-trial2;24;male;no;349.55;397.14;783.79;640.48;748.32;91.63;989.98;208.62;515.37;240.04;1669048133133;1669048133131;1669048129088
B;3i24s-0-trial2;24;male;no;353.83;392.58;783.79;640.48;748.32;91.63;989.98;208.62;515.37;240.04;1669048133134;1669048133139;1669048129092
