order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial1;24;male;no;210.79;847.78;505.54;265.06;1019.75;460.23;808.82;636.23;973.95;187.02;1669048878867;1669048878863;1669048874812
B;2i36s-180-trial1;24;male;no;207.11;843.63;505.54;265.06;1019.75;460.23;808.82;636.23;973.95;187.02;1669048878870;1669048878867;1669048874816
B;2i36s-180-trial1;24;male;no;208.62;838.50;508.27;257.31;1016.53;467.48;801.21;637.78;979.03;193.42;1669048878884;1669048878877;1669048874820
B;2i36s-180-trial1;24;male;no;211.43;832.83;508.27;257.31;1016.53;467.48;801.21;637.78;979.03;193.42;1669048878892;1669048878887;1669048874832
B;2i36s-180-trial1;24;male;no;212.15;833.34;508.27;257.31;1016.53;467.48;801.21;637.78;979.03;193.42;1669048878892;1669048878892;1669048874836
B;2i36s-180-trial1;24;male;no;209.80;828.18;511.18;249.80;1013.16;474.55;793.71;639.09;983.86;199.87;1669048878901;1669048878897;1669048874840
B;2i36s-180-trial1;24;male;no;209.42;821.40;511.18;249.80;1013.16;474.55;793.71;639.09;983.86;199.87;1669048878908;1669048878907;1669048874844
B;2i36s-180-trial1;24;male;no;208.59;817.49;511.18;249.80;1013.16;474.55;793.71;639.09;983.86;199.87;1669048878913;1669048878911;1669048874852
B;2i36s-180-trial1;24;male;no;209.88;817.16;514.35;242.32;1009.57;481.60;786.13;640.19;988.57;206.53;1669048878917;1669048878911;1669048874856
B;2i36s-180-trial1;24;male;no;212.25;817.48;514.35;242.32;1009.57;481.60;786.13;640.19;988.57;206.53;1669048878924;1669048878917;1669048874860
B;2i36s-180-trial1;24;male;no;214.94;816.14;514.35;242.32;1009.57;481.60;786.13;640.19;988.57;206.53;1669048878929;1669048878927;1669048874864
B;2i36s-180-trial1;24;male;no;215.36;813.52;517.73;234.99;1005.80;488.54;778.57;641.07;993.09;213.33;1669048878934;1669048878927;1669048874872
B;2i36s-180-trial1;24;male;no;217.21;811.25;517.73;234.99;1005.80;488.54;778.57;641.07;993.09;213.33;1669048878938;1669048878937;1669048874876
B;2i36s-180-trial1;24;male;no;218.59;802.17;517.73;234.99;1005.80;488.54;778.57;641.07;993.09;213.33;1669048878948;1669048878947;1669048874884
B;2i36s-180-trial1;24;male;no;220.73;798.84;521.34;227.79;1001.84;495.39;771.01;641.73;997.42;220.25;1669048878952;1669048878947;1669048874892
B;2i36s-180-trial1;24;male;no;220.88;794.62;521.34;227.79;1001.84;495.39;771.01;641.73;997.42;220.25;1669048878954;1669048878947;1669048874896
B;2i36s-180-trial1;24;male;no;221.84;790.38;521.34;227.79;1001.84;495.39;771.01;641.73;997.42;220.25;1669048878961;1669048878957;1669048874900
B;2i36s-180-trial1;24;male;no;222.97;784.77;525.20;220.63;997.65;502.22;762.96;641.76;1001.62;227.40;1669048878969;1669048878967;1669048874912
B;2i36s-180-trial1;24;male;no;223.66;781.91;525.20;220.63;997.65;502.22;762.96;641.76;1001.62;227.40;1669048878974;1669048878967;1669048874916
B;2i36s-180-trial1;24;male;no;224.38;777.21;529.22;213.73;993.35;508.84;754.61;641.11;1005.57;234.56;1669048878983;1669048878981;1669048874924
B;2i36s-180-trial1;24;male;no;225.81;767.30;529.22;213.73;993.35;508.84;754.61;641.11;1005.57;234.56;1669048878991;1669048878987;1669048874936
B;2i36s-180-trial1;24;male;no;227.19;761.55;529.22;213.73;993.35;508.84;754.61;641.11;1005.57;234.56;1669048878996;1669048878987;1669048874940
B;2i36s-180-trial1;24;male;no;227.24;751.84;533.49;206.91;988.83;515.41;746.20;640.24;1009.37;241.91;1669048879010;1669048879010;1669048874944
B;2i36s-180-trial1;24;male;no;229.08;740.46;533.49;206.91;988.83;515.41;746.20;640.24;1009.37;241.91;1669048879010;1669048879010;1669048874952
B;2i36s-180-trial1;24;male;no;229.29;741.71;537.96;200.25;984.14;521.85;737.84;639.16;1012.96;249.36;1669048879017;1669048879011;1669048874956
B;2i36s-180-trial1;24;male;no;230.72;733.94;537.96;200.25;984.14;521.85;737.84;639.16;1012.96;249.36;1669048879017;1669048879017;1669048874960
B;2i36s-180-trial1;24;male;no;231.97;727.34;537.96;200.25;984.14;521.85;737.84;639.16;1012.96;249.36;1669048879032;1669048879027;1669048874964
B;2i36s-180-trial1;24;male;no;235.71;720.49;537.96;200.25;984.14;521.85;737.84;639.16;1012.96;249.36;1669048879032;1669048879027;1669048874972
B;2i36s-180-trial1;24;male;no;236.95;714.80;537.96;200.25;984.14;521.85;737.84;639.16;1012.96;249.36;1669048879032;1669048879032;1669048874976
B;2i36s-180-trial1;24;male;no;237.77;705.57;542.66;193.73;979.27;528.20;729.49;637.85;1016.37;256.95;1669048879034;1669048879032;1669048874980
B;2i36s-180-trial1;24;male;no;239.74;702.85;542.66;193.73;979.27;528.20;729.49;637.85;1016.37;256.95;1669048879037;1669048879037;1669048874984
B;2i36s-180-trial1;24;male;no;245.38;697.08;542.66;193.73;979.27;528.20;729.49;637.85;1016.37;256.95;1669048879048;1669048879047;1669048874992
B;2i36s-180-trial1;24;male;no;249.95;691.99;557.92;175.15;963.67;546.45;704.77;632.63;1025.39;280.30;1669048879088;1669048879077;1669048874996
B;2i36s-180-trial1;24;male;no;254.67;686.20;557.92;175.15;963.67;546.45;704.77;632.63;1025.39;280.30;1669048879088;1669048879087;1669048875000
B;2i36s-180-trial1;24;male;no;263.65;665.08;557.92;175.15;963.67;546.45;704.77;632.63;1025.39;280.30;1669048879089;1669048879087;1669048875012
B;2i36s-180-trial1;24;male;no;269.63;651.46;557.92;175.15;963.67;546.45;704.77;632.63;1025.39;280.30;1669048879090;1669048879089;1669048875020
B;2i36s-180-trial1;24;male;no;274.92;632.34;557.92;175.15;963.67;546.45;704.77;632.63;1025.39;280.30;1669048879090;1669048879090;1669048875032
B;2i36s-180-trial1;24;male;no;279.04;625.30;557.92;175.15;963.67;546.45;704.77;632.63;1025.39;280.30;1669048879091;1669048879091;1669048875036
B;2i36s-180-trial1;24;male;no;277.61;628.91;557.92;175.15;963.67;546.45;704.77;632.63;1025.39;280.30;1669048879096;1669048879091;1669048875040
B;2i36s-180-trial1;24;male;no;275.74;622.02;563.35;169.35;958.21;552.22;696.71;630.48;1027.96;288.20;1669048879100;1669048879097;1669048875048
B;2i36s-180-trial1;24;male;no;279.35;619.36;563.35;169.35;958.21;552.22;696.71;630.48;1027.96;288.20;1669048879108;1669048879107;1669048875052
B;2i36s-180-trial1;24;male;no;280.09;614.30;563.35;169.35;958.21;552.22;696.71;630.48;1027.96;288.20;1669048879110;1669048879107;1669048875056
B;2i36s-180-trial1;24;male;no;284.79;612.93;569.03;163.66;952.54;557.90;688.65;628.10;1030.35;296.26;1669048879117;1669048879111;1669048875060
B;2i36s-180-trial1;24;male;no;292.74;613.14;569.03;163.66;952.54;557.90;688.65;628.10;1030.35;296.26;1669048879122;1669048879116;1669048875068
B;2i36s-180-trial1;24;male;no;293.80;611.64;569.03;163.66;952.54;557.90;688.65;628.10;1030.35;296.26;1669048879127;1669048879116;1669048875072
B;2i36s-180-trial1;24;male;no;295.47;604.43;580.86;152.91;940.81;568.76;672.82;622.73;1034.49;312.53;1669048879162;1669048879157;1669048875076
B;2i36s-180-trial1;24;male;no;298.80;597.45;580.86;152.91;940.81;568.76;672.82;622.73;1034.49;312.53;1669048879163;1669048879162;1669048875080
B;2i36s-180-trial1;24;male;no;313.73;589.70;580.86;152.91;940.81;568.76;672.82;622.73;1034.49;312.53;1669048879164;1669048879163;1669048875092
B;2i36s-180-trial1;24;male;no;315.47;580.69;580.86;152.91;940.81;568.76;672.82;622.73;1034.49;312.53;1669048879164;1669048879163;1669048875100
B;2i36s-180-trial1;24;male;no;316.23;576.78;580.86;152.91;940.81;568.76;672.82;622.73;1034.49;312.53;1669048879165;1669048879163;1669048875108
B;2i36s-180-trial1;24;male;no;315.87;569.29;587.02;147.83;934.76;573.95;665.07;619.75;1036.23;320.74;1669048879167;1669048879163;1669048875112
B;2i36s-180-trial1;24;male;no;320.53;567.52;587.02;147.83;934.76;573.95;665.07;619.75;1036.23;320.74;1669048879173;1669048879166;1669048875116
B;2i36s-180-trial1;24;male;no;325.27;560.28;587.02;147.83;934.76;573.95;665.07;619.75;1036.23;320.74;1669048879181;1669048879177;1669048875128
B;2i36s-180-trial1;24;male;no;333.85;554.86;593.38;142.92;928.54;579.00;657.36;616.55;1037.77;329.05;1669048879190;1669048879187;1669048875132
B;2i36s-180-trial1;24;male;no;332.70;549.89;593.38;142.92;928.54;579.00;657.36;616.55;1037.77;329.05;1669048879192;1669048879187;1669048875136
B;2i36s-180-trial1;24;male;no;335.05;542.99;593.38;142.92;928.54;579.00;657.36;616.55;1037.77;329.05;1669048879198;1669048879197;1669048875140
B;2i36s-180-trial1;24;male;no;336.21;544.25;599.86;138.24;922.24;583.85;649.81;613.17;1039.08;337.34;1669048879212;1669048879207;1669048875148
B;2i36s-180-trial1;24;male;no;336.91;542.20;606.57;133.72;915.74;588.59;642.28;609.55;1040.19;345.78;1669048879224;1669048879217;1669048875152
B;2i36s-180-trial1;24;male;no;333.77;535.68;606.57;133.72;915.74;588.59;642.28;609.55;1040.19;345.78;1669048879229;1669048879227;1669048875156
B;2i36s-180-trial1;24;male;no;339.52;534.17;606.57;133.72;915.74;588.59;642.28;609.55;1040.19;345.78;1669048879230;1669048879227;1669048875160
B;2i36s-180-trial1;24;male;no;350.39;529.02;606.57;133.72;915.74;588.59;642.28;609.55;1040.19;345.78;1669048879231;1669048879227;1669048875168
B;2i36s-180-trial1;24;male;no;349.18;526.58;613.32;129.47;909.23;593.08;634.99;605.80;1041.07;354.11;1669048879233;1669048879227;1669048875172
B;2i36s-180-trial1;24;male;no;351.10;525.24;613.32;129.47;909.23;593.08;634.99;605.80;1041.07;354.11;1669048879241;1669048879237;1669048875176
B;2i36s-180-trial1;24;male;no;354.45;522.25;613.32;129.47;909.23;593.08;634.99;605.80;1041.07;354.11;1669048879244;1669048879237;1669048875180
B;2i36s-180-trial1;24;male;no;351.06;513.47;620.26;125.41;902.58;597.43;627.78;601.84;1041.73;362.52;1669048879250;1669048879247;1669048875188
B;2i36s-180-trial1;24;male;no;353.43;511.04;620.26;125.41;902.58;597.43;627.78;601.84;1041.73;362.52;1669048879258;1669048879257;1669048875192
B;2i36s-180-trial1;24;male;no;362.07;507.06;620.26;125.41;902.58;597.43;627.78;601.84;1041.73;362.52;1669048879260;1669048879257;1669048875196
B;2i36s-180-trial1;24;male;no;370.17;492.26;620.26;125.41;902.58;597.43;627.78;601.84;1041.73;362.52;1669048879264;1669048879257;1669048875208
B;2i36s-180-trial1;24;male;no;369.57;485.58;627.38;121.55;895.78;601.61;620.65;597.67;1041.76;370.58;1669048879269;1669048879267;1669048875212
B;2i36s-180-trial1;24;male;no;371.70;482.40;627.38;121.55;895.78;601.61;620.65;597.67;1041.76;370.58;1669048879275;1669048879267;1669048875216
B;2i36s-180-trial1;24;male;no;374.22;479.87;627.38;121.55;895.78;601.61;620.65;597.67;1041.76;370.58;1669048879279;1669048879277;1669048875220
B;2i36s-180-trial1;24;male;no;375.76;469.41;634.57;117.93;888.94;605.58;613.72;593.34;1041.11;378.13;1669048879284;1669048879277;1669048875228
B;2i36s-180-trial1;24;male;no;379.85;465.85;634.57;117.93;888.94;605.58;613.72;593.34;1041.11;378.13;1669048879291;1669048879287;1669048875232
B;2i36s-180-trial1;24;male;no;376.11;465.80;634.57;117.93;888.94;605.58;613.72;593.34;1041.11;378.13;1669048879293;1669048879291;1669048875240
B;2i36s-180-trial1;24;male;no;383.01;455.60;641.92;114.53;881.98;609.37;606.90;588.82;1040.24;385.72;1669048879301;1669048879297;1669048875248
B;2i36s-180-trial1;24;male;no;380.41;449.78;641.92;114.53;881.98;609.37;606.90;588.82;1040.24;385.72;1669048879303;1669048879297;1669048875252
B;2i36s-180-trial1;24;male;no;384.60;446.00;641.92;114.53;881.98;609.37;606.90;588.82;1040.24;385.72;1669048879311;1669048879307;1669048875256
B;2i36s-180-trial1;24;male;no;380.51;441.48;649.41;111.34;874.91;612.98;600.21;584.11;1039.15;393.32;1669048879319;1669048879317;1669048875260
B;2i36s-180-trial1;24;male;no;376.97;435.94;649.41;111.34;874.91;612.98;600.21;584.11;1039.15;393.32;1669048879320;1669048879319;1669048875268
B;2i36s-180-trial1;24;male;no;374.32;426.92;649.41;111.34;874.91;612.98;600.21;584.11;1039.15;393.32;1669048879326;1669048879319;1669048875272
B;2i36s-180-trial1;24;male;no;376.33;421.96;649.41;111.34;874.91;612.98;600.21;584.11;1039.15;393.32;1669048879330;1669048879326;1669048875276
B;2i36s-180-trial1;24;male;no;377.83;416.36;657.05;108.36;867.73;616.42;593.64;579.20;1037.83;400.96;1669048879334;1669048879326;1669048875280
B;2i36s-180-trial1;24;male;no;379.33;408.10;657.05;108.36;867.73;616.42;593.64;579.20;1037.83;400.96;1669048879340;1669048879336;1669048875288
B;2i36s-180-trial1;24;male;no;381.03;400.22;657.05;108.36;867.73;616.42;593.64;579.20;1037.83;400.96;1669048879346;1669048879336;1669048875292
B;2i36s-180-trial1;24;male;no;380.83;393.22;664.60;105.70;860.66;619.56;587.39;574.25;1036.33;408.38;1669048879350;1669048879347;1669048875296
B;2i36s-180-trial1;24;male;no;384.38;392.76;664.60;105.70;860.66;619.56;587.39;574.25;1036.33;408.38;1669048879356;1669048879347;1669048875300
B;2i36s-180-trial1;24;male;no;385.21;387.85;664.60;105.70;860.66;619.56;587.39;574.25;1036.33;408.38;1669048879359;1669048879357;1669048875308
B;2i36s-180-trial1;24;male;no;384.12;386.43;672.38;103.21;853.40;622.57;581.20;569.06;1034.59;415.91;1669048879367;1669048879357;1669048875312
B;2i36s-180-trial1;24;male;no;385.48;384.61;672.38;103.21;853.40;622.57;581.20;569.06;1034.59;415.91;1669048879370;1669048879367;1669048875316
B;2i36s-180-trial1;24;male;no;383.13;382.89;672.38;103.21;853.40;622.57;581.20;569.06;1034.59;415.91;1669048879380;1669048879377;1669048875320
B;2i36s-180-trial1;24;male;no;382.83;378.56;680.29;100.96;846.05;625.38;575.16;563.68;1032.63;423.44;1669048879383;1669048879377;1669048875328
B;2i36s-180-trial1;24;male;no;381.29;376.79;680.29;100.96;846.05;625.38;575.16;563.68;1032.63;423.44;1669048879387;1669048879387;1669048875332
B;2i36s-180-trial1;24;male;no;382.08;371.87;680.29;100.96;846.05;625.38;575.16;563.68;1032.63;423.44;1669048879395;1669048879387;1669048875336
B;2i36s-180-trial1;24;male;no;386.13;370.20;688.21;98.96;838.71;627.97;569.34;558.20;1030.48;430.87;1669048879402;1669048879397;1669048875340
B;2i36s-180-trial1;24;male;no;390.60;366.64;688.21;98.96;838.71;627.97;569.34;558.20;1030.48;430.87;1669048879403;1669048879397;1669048875348
B;2i36s-180-trial1;24;male;no;393.46;362.55;688.21;98.96;838.71;627.97;569.34;558.20;1030.48;430.87;1669048879411;1669048879407;1669048875352
B;2i36s-180-trial1;24;male;no;395.58;362.72;696.29;97.18;831.25;630.36;563.65;552.52;1028.09;438.33;1669048879418;1669048879417;1669048875356
B;2i36s-180-trial1;24;male;no;394.13;361.10;696.29;97.18;831.25;630.36;563.65;552.52;1028.09;438.33;1669048879419;1669048879417;1669048875360
B;2i36s-180-trial1;24;male;no;400.71;354.67;696.29;97.18;831.25;630.36;563.65;552.52;1028.09;438.33;1669048879426;1669048879417;1669048875368
B;2i36s-180-trial1;24;male;no;405.19;354.45;704.34;95.66;823.84;632.52;558.20;546.76;1025.53;445.66;1669048879433;1669048879427;1669048875372
B;2i36s-180-trial1;24;male;no;417.68;353.44;704.34;95.66;823.84;632.52;558.20;546.76;1025.53;445.66;1669048879441;1669048879437;1669048875388
B;2i36s-180-trial1;24;male;no;421.53;349.20;704.34;95.66;823.84;632.52;558.20;546.76;1025.53;445.66;1669048879446;1669048879437;1669048875392
B;2i36s-180-trial1;24;male;no;425.60;348.76;712.50;94.38;816.36;634.48;552.93;540.83;1022.74;452.96;1669048879451;1669048879447;1669048875396
B;2i36s-180-trial1;24;male;no;433.11;345.91;712.50;94.38;816.36;634.48;552.93;540.83;1022.74;452.96;1669048879458;1669048879457;1669048875400
B;2i36s-180-trial1;24;male;no;437.67;338.19;712.50;94.38;816.36;634.48;552.93;540.83;1022.74;452.96;1669048879460;1669048879457;1669048875408
B;2i36s-180-trial1;24;male;no;442.07;333.26;720.80;93.33;808.77;636.25;547.79;534.71;1019.73;460.28;1669048879471;1669048879467;1669048875412
B;2i36s-180-trial1;24;male;no;447.71;328.60;720.80;93.33;808.77;636.25;547.79;534.71;1019.73;460.28;1669048879471;1669048879471;1669048875416
B;2i36s-180-trial1;24;male;no;452.08;324.45;729.04;92.53;801.27;637.77;542.92;528.54;1016.55;467.43;1669048879484;1669048879477;1669048875420
B;2i36s-180-trial1;24;male;no;447.78;319.29;729.04;92.53;801.27;637.77;542.92;528.54;1016.55;467.43;1669048879484;1669048879477;1669048875428
B;2i36s-180-trial1;24;male;no;448.64;315.19;729.04;92.53;801.27;637.77;542.92;528.54;1016.55;467.43;1669048879486;1669048879477;1669048875432
B;2i36s-180-trial1;24;male;no;450.30;313.78;729.04;92.53;801.27;637.77;542.92;528.54;1016.55;467.43;1669048879497;1669048879496;1669048875436
B;2i36s-180-trial1;24;male;no;454.22;309.16;729.04;92.53;801.27;637.77;542.92;528.54;1016.55;467.43;1669048879498;1669048879497;1669048875440
B;2i36s-180-trial1;24;male;no;455.87;316.02;737.39;91.98;793.68;639.09;538.22;522.20;1013.15;474.57;1669048879500;1669048879497;1669048875448
B;2i36s-180-trial1;24;male;no;463.67;312.82;737.39;91.98;793.68;639.09;538.22;522.20;1013.15;474.57;1669048879511;1669048879507;1669048875452
B;2i36s-180-trial1;24;male;no;474.34;309.07;737.39;91.98;793.68;639.09;538.22;522.20;1013.15;474.57;1669048879511;1669048879511;1669048875456
B;2i36s-180-trial1;24;male;no;476.24;309.02;745.77;91.67;786.09;640.19;533.72;515.74;1009.56;481.63;1669048879521;1669048879517;1669048875460
B;2i36s-180-trial1;24;male;no;478.82;307.70;745.77;91.67;786.09;640.19;533.72;515.74;1009.56;481.63;1669048879528;1669048879527;1669048875468
B;2i36s-180-trial1;24;male;no;479.22;311.55;745.77;91.67;786.09;640.19;533.72;515.74;1009.56;481.63;1669048879528;1669048879528;1669048875472
B;2i36s-180-trial1;24;male;no;484.46;309.16;754.16;91.61;778.53;641.07;529.45;509.19;1005.78;488.58;1669048879535;1669048879528;1669048875476
B;2i36s-180-trial1;24;male;no;479.35;304.93;754.16;91.61;778.53;641.07;529.45;509.19;1005.78;488.58;1669048879541;1669048879536;1669048875480
B;2i36s-180-trial1;24;male;no;491.30;303.36;754.16;91.61;778.53;641.07;529.45;509.19;1005.78;488.58;1669048879548;1669048879536;1669048875488
B;2i36s-180-trial1;24;male;no;483.26;301.69;762.53;91.80;770.99;641.73;525.41;502.57;1001.83;495.41;1669048879550;1669048879547;1669048875492
B;2i36s-180-trial1;24;male;no;482.95;305.51;762.53;91.80;770.99;641.73;525.41;502.57;1001.83;495.41;1669048879561;1669048879557;1669048875496
B;2i36s-180-trial1;24;male;no;484.49;307.91;762.53;91.80;770.99;641.73;525.41;502.57;1001.83;495.41;1669048879561;1669048879561;1669048875500
B;2i36s-180-trial1;24;male;no;492.66;310.79;770.63;91.81;762.93;641.76;521.52;495.73;997.64;502.25;1669048879569;1669048879567;1669048875508
B;2i36s-180-trial1;24;male;no;488.66;308.10;770.63;91.81;762.93;641.76;521.52;495.73;997.64;502.25;1669048879573;1669048879567;1669048875512
B;2i36s-180-trial1;24;male;no;492.58;303.84;778.14;91.62;754.59;641.11;517.93;488.93;993.34;508.86;1669048879583;1669048879577;1669048875516
B;2i36s-180-trial1;24;male;no;497.76;301.18;778.14;91.62;754.59;641.11;517.93;488.93;993.34;508.86;1669048879584;1669048879583;1669048875520
B;2i36s-180-trial1;24;male;no;502.61;295.40;785.70;91.66;746.20;640.24;514.53;481.99;988.83;515.41;1669048879602;1669048879601;1669048875528
B;2i36s-180-trial1;24;male;no;517.86;289.96;785.70;91.66;746.20;640.24;514.53;481.99;988.83;515.41;1669048879603;1669048879602;1669048875540
B;2i36s-180-trial1;24;male;no;518.41;286.88;785.70;91.66;746.20;640.24;514.53;481.99;988.83;515.41;1669048879603;1669048879603;1669048875548
B;2i36s-180-trial1;24;male;no;522.52;283.63;785.70;91.66;746.20;640.24;514.53;481.99;988.83;515.41;1669048879606;1669048879603;1669048875552
B;2i36s-180-trial1;24;male;no;526.10;283.27;785.70;91.66;746.20;640.24;514.53;481.99;988.83;515.41;1669048879611;1669048879606;1669048875556
B;2i36s-180-trial1;24;male;no;529.80;285.92;793.27;91.96;737.84;639.16;511.36;474.96;984.14;521.86;1669048879616;1669048879612;1669048875568
B;2i36s-180-trial1;24;male;no;526.81;280.70;793.27;91.96;737.84;639.16;511.36;474.96;984.14;521.86;1669048879623;1669048879617;1669048875572
B;2i36s-180-trial1;24;male;no;531.13;279.08;793.27;91.96;737.84;639.16;511.36;474.96;984.14;521.86;1669048879630;1669048879627;1669048875576
B;2i36s-180-trial1;24;male;no;531.91;276.22;800.94;92.50;729.40;637.83;508.37;467.75;979.21;528.27;1669048879645;1669048879637;1669048875580
B;2i36s-180-trial1;24;male;no;529.41;271.61;800.94;92.50;729.40;637.83;508.37;467.75;979.21;528.27;1669048879648;1669048879647;1669048875588
B;2i36s-180-trial1;24;male;no;539.66;270.99;800.94;92.50;729.40;637.83;508.37;467.75;979.21;528.27;1669048879649;1669048879647;1669048875592
B;2i36s-180-trial1;24;male;no;540.36;272.26;808.42;93.28;721.19;636.32;505.68;460.62;974.23;534.42;1669048879651;1669048879647;1669048875596
B;2i36s-180-trial1;24;male;no;537.82;271.80;808.42;93.28;721.19;636.32;505.68;460.62;974.23;534.42;1669048879652;1669048879647;1669048875600
B;2i36s-180-trial1;24;male;no;544.76;270.64;808.42;93.28;721.19;636.32;505.68;460.62;974.23;534.42;1669048879658;1669048879657;1669048875608
B;2i36s-180-trial1;24;male;no;540.93;266.31;815.95;94.31;712.94;634.58;503.20;453.36;969.03;540.51;1669048879670;1669048879666;1669048875616
B;2i36s-180-trial1;24;male;no;543.86;268.21;815.95;94.31;712.94;634.58;503.20;453.36;969.03;540.51;1669048879673;1669048879670;1669048875620
B;2i36s-180-trial1;24;male;no;546.31;270.02;815.95;94.31;712.94;634.58;503.20;453.36;969.03;540.51;1669048879680;1669048879677;1669048875628
B;2i36s-180-trial1;24;male;no;543.24;268.14;830.85;97.09;696.73;630.49;498.96;438.73;958.22;552.21;1669048879702;1669048879697;1669048875632
B;2i36s-180-trial1;24;male;no;544.51;266.62;830.85;97.09;696.73;630.49;498.96;438.73;958.22;552.21;1669048879702;1669048879702;1669048875636
B;2i36s-180-trial1;24;male;no;550.61;258.82;830.85;97.09;696.73;630.49;498.96;438.73;958.22;552.21;1669048879704;1669048879703;1669048875648
B;2i36s-180-trial1;24;male;no;550.40;259.29;830.85;97.09;696.73;630.49;498.96;438.73;958.22;552.21;1669048879705;1669048879703;1669048875652
B;2i36s-180-trial1;24;male;no;552.59;254.02;830.85;97.09;696.73;630.49;498.96;438.73;958.22;552.21;1669048879712;1669048879706;1669048875656
B;2i36s-180-trial1;24;male;no;550.59;250.67;838.28;98.85;688.67;628.11;497.19;431.30;952.56;557.88;1669048879717;1669048879712;1669048875660
B;2i36s-180-trial1;24;male;no;558.46;250.59;838.28;98.85;688.67;628.11;497.19;431.30;952.56;557.88;1669048879721;1669048879716;1669048875668
B;2i36s-180-trial1;24;male;no;569.65;245.84;838.28;98.85;688.67;628.11;497.19;431.30;952.56;557.88;1669048879727;1669048879716;1669048875672
B;2i36s-180-trial1;24;male;no;568.89;244.64;845.67;100.84;680.70;625.52;495.66;423.83;946.75;563.40;1669048879733;1669048879727;1669048875676
B;2i36s-180-trial1;24;male;no;571.65;247.93;845.67;100.84;680.70;625.52;495.66;423.83;946.75;563.40;1669048879737;1669048879733;1669048875680
B;2i36s-180-trial1;24;male;no;569.87;249.68;845.67;100.84;680.70;625.52;495.66;423.83;946.75;563.40;1669048879743;1669048879737;1669048875688
B;2i36s-180-trial1;24;male;no;576.86;244.40;845.67;100.84;680.70;625.52;495.66;423.83;946.75;563.40;1669048879748;1669048879747;1669048875692
B;2i36s-180-trial1;24;male;no;580.71;239.69;852.96;103.07;672.86;622.75;494.38;416.36;940.83;568.74;1669048879751;1669048879747;1669048875696
B;2i36s-180-trial1;24;male;no;582.00;240.24;852.96;103.07;672.86;622.75;494.38;416.36;940.83;568.74;1669048879757;1669048879757;1669048875700
B;2i36s-180-trial1;24;male;no;588.63;243.08;852.96;103.07;672.86;622.75;494.38;416.36;940.83;568.74;1669048879762;1669048879757;1669048875708
B;2i36s-180-trial1;24;male;no;589.86;241.36;860.26;105.55;665.03;619.74;493.33;408.79;934.73;573.97;1669048879769;1669048879766;1669048875712
B;2i36s-180-trial1;24;male;no;592.83;237.04;860.26;105.55;665.03;619.74;493.33;408.79;934.73;573.97;1669048879773;1669048879766;1669048875716
B;2i36s-180-trial1;24;male;no;590.59;236.68;860.26;105.55;665.03;619.74;493.33;408.79;934.73;573.97;1669048879780;1669048879777;1669048875720
B;2i36s-180-trial1;24;male;no;591.90;227.80;867.52;108.28;657.27;616.51;492.53;401.17;928.46;579.06;1669048879785;1669048879777;1669048875728
B;2i36s-180-trial1;24;male;no;599.74;231.64;867.52;108.28;657.27;616.51;492.53;401.17;928.46;579.06;1669048879791;1669048879787;1669048875732
B;2i36s-180-trial1;24;male;no;604.37;230.49;867.52;108.28;657.27;616.51;492.53;401.17;928.46;579.06;1669048879796;1669048879787;1669048875736
B;2i36s-180-trial1;24;male;no;609.49;230.00;874.56;111.18;649.79;613.16;491.98;393.70;922.22;583.87;1669048879800;1669048879797;1669048875748
B;2i36s-180-trial1;24;male;no;604.85;224.49;874.56;111.18;649.79;613.16;491.98;393.70;922.22;583.87;1669048879806;1669048879797;1669048875752
B;2i36s-180-trial1;24;male;no;609.40;219.95;874.56;111.18;649.79;613.16;491.98;393.70;922.22;583.87;1669048879815;1669048879812;1669048875756
B;2i36s-180-trial1;24;male;no;615.35;222.98;881.57;114.34;642.35;609.59;491.67;386.15;915.80;588.55;1669048879820;1669048879817;1669048875760
B;2i36s-180-trial1;24;male;no;624.82;220.98;895.42;121.35;627.76;601.83;491.80;370.99;902.56;597.44;1669048879858;1669048879857;1669048875768
B;2i36s-180-trial1;24;male;no;625.80;220.73;895.42;121.35;627.76;601.83;491.80;370.99;902.56;597.44;1669048879858;1669048879858;1669048875772
B;2i36s-180-trial1;24;male;no;629.14;219.00;895.42;121.35;627.76;601.83;491.80;370.99;902.56;597.44;1669048879859;1669048879859;1669048875776
B;2i36s-180-trial1;24;male;no;638.98;209.03;895.42;121.35;627.76;601.83;491.80;370.99;902.56;597.44;1669048879863;1669048879859;1669048875796
B;2i36s-180-trial1;24;male;no;643.53;214.21;895.42;121.35;627.76;601.83;491.80;370.99;902.56;597.44;1669048879865;1669048879859;1669048875804
B;2i36s-180-trial1;24;male;no;644.35;211.99;902.18;125.18;620.68;597.68;491.81;363.02;895.81;601.60;1669048879867;1669048879867;1669048875808
B;2i36s-180-trial1;24;male;no;644.54;208.01;902.18;125.18;620.68;597.68;491.81;363.02;895.81;601.60;1669048879870;1669048879868;1669048875812
B;2i36s-180-trial1;24;male;no;646.12;203.62;902.18;125.18;620.68;597.68;491.81;363.02;895.81;601.60;1669048879877;1669048879868;1669048875824
